code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600837.XSHG,1.023336,-0.400998,-0.336092,-1.161678,-1.262598,2.770042,-0.7107829999999999,0.387726,-0.0335149999999999,1.164052
600838.XSHG,-2.63141,-0.020671,-0.0607,-0.29613,0.581066,-0.009448,-0.002385,-0.80532,-0.312256,-1.439946
600839.XSHG,-0.925815,-0.7783,-0.140317,-0.825931,1.700668,1.22842,-0.040062,1.851283,-0.4562819999999999,0.1652819999999999
600841.XSHG,-1.159638,1.038021,-1.4266299999999998,-0.309636,1.928718,0.778884,0.5774739999999999,-2.952434,1.992988,-0.207906
600843.XSHG,-2.274236,-0.217167,-0.481463,-1.432966,1.475671,1.0397040000000002,-1.181468,-0.845693,-1.05781,-0.6173069999999999
600844.XSHG,-2.469958,0.003665,-0.6071479999999999,-0.949904,1.040233,-0.487587,-0.743556,-1.0969719999999998,-1.609134,-0.958968
600845.XSHG,0.907055,-0.821216,0.84705,0.230368,-1.136143,-1.453269,-0.8234049999999999,-1.165602,0.145175,-0.678465
600846.XSHG,-1.860851,-1.655097,0.187299,-0.582916,2.0044470000000003,0.206555,-0.626189,1.925178,0.653201,-0.344311
600847.XSHG,-2.842386,-1.179285,-0.307061,1.554404,-0.165655,-0.675485,0.163175,-0.790795,0.17006,-1.4050129999999998
600848.XSHG,-0.2481179999999999,-0.6038220000000001,-0.521675,-1.248131,0.700876,-0.042634,-1.964751,-0.378279,0.025483,0.991054
600850.XSHG,-0.86225,0.215656,0.40445,-0.1016659999999999,1.625576,-0.959357,-0.085687,-1.062083,-0.058917,-0.466629
600851.XSHG,-1.622136,0.021561,-1.1246040000000002,-0.3437699999999999,2.099145,-0.024511,-1.051295,-0.782709,-0.049749,-1.368587
600853.XSHG,-2.141264,-0.160761,1.419407,1.170855,1.700768,0.295112,1.096068,-3.054405,-1.003808,2.033153
600854.XSHG,-2.681567,-0.032379,-0.283656,-0.92173,0.419005,1.182013,-0.735267,-0.177179,-2.144437,-2.060921
600855.XSHG,-1.81012,0.710672,0.096757,-0.0669039999999999,2.036437,-0.8196450000000001,0.8838520000000001,-1.357697,0.272487,-0.559222
600857.XSHG,-2.724053,-0.96612,-0.289984,-0.5577310000000001,0.274292,-0.6948300000000001,-0.619319,-0.1219789999999999,0.077218,-1.292713
600858.XSHG,-2.560553,-1.241388,-0.158755,0.101959,0.794144,1.11019,-0.277987,-0.000656,-2.440128,1.930771
600859.XSHG,-0.235732,1.050002,0.600861,0.651604,0.679771,0.374659,0.719609,-0.749084,-1.714052,-0.089037
600860.XSHG,-1.548734,0.422893,0.444576,-0.126614,2.101168,-1.321195,0.8704959999999999,-0.963763,-0.4826539999999999,-0.495884
600861.XSHG,-1.590693,0.018004,0.423209,0.264894,2.101488,-0.861706,-0.69314,-0.831731,-2.176683,-1.10776
600862.XSHG,-0.187744,-1.144591,-0.622475,0.320517,0.597545,-1.208917,-0.405978,-1.152682,0.167273,-0.91936
600863.XSHG,-0.543006,-0.976798,6.2e-05,0.056032,1.181474,0.398248,-0.006537,1.857154,-0.094032,0.488722
600864.XSHG,-1.313485,0.66194,-0.327507,-0.86026,2.031118,2.333715,-0.728688,-1.699747,-0.100232,0.373054
600865.XSHG,-2.319312,-0.436125,-0.059717,-0.725481,1.38666,0.387474,-1.730229,-0.531423,-2.049503,-1.398952
600866.XSHG,-1.2918120000000002,0.133232,0.124194,-0.144695,2.019227,0.329627,0.433326,-0.663848,0.737608,-0.974773
600867.XSHG,-0.5464680000000001,-0.582387,-0.023056,-0.532014,1.186793,-0.775227,-0.1444869999999999,-0.57714,-0.706313,-1.424069
600868.XSHG,-1.970929,-0.732122,-0.3649719999999999,-1.112327,1.91156,-0.2133929999999999,-0.320738,-0.766324,-0.7648189999999999,-1.273477
600869.XSHG,-1.060342,1.653419,-0.198122,0.176783,1.841751,-0.6847270000000001,-0.427428,0.6977260000000001,-0.37826,0.159058
600871.XSHG,0.015926,-1.155195,0.1816299999999999,-0.7413810000000001,0.243655,-1.118394,-1.373605,-1.222513,0.4687189999999999,0.295163
600872.XSHG,-0.2725579999999999,0.917834,0.190405,0.563587,0.74236,-1.310031,0.921418,-1.137282,0.201236,-1.125569
600873.XSHG,-0.2133519999999999,0.203199,0.959084,-0.421295,0.641509,-0.412839,-0.246074,1.925178,0.7216819999999999,-0.42095
600874.XSHG,-1.345516,-0.453107,-0.32818,-1.31292,2.047093,1.10657,-1.321053,0.7078810000000001,0.569872,1.46801
600875.XSHG,0.4377109999999999,-0.128002,0.8837200000000001,0.72382,-0.472738,0.148923,0.690155,-0.232317,0.029723,-0.326654
600876.XSHG,-1.040752,1.18582,-0.319764,-0.465014,1.822808,-0.739467,0.033648,-0.956844,1.992988,-0.160503
600877.XSHG,-0.772733,-0.18972,0.471867,0.441489,1.511575,-1.378641,-0.155603,-1.536214,0.757243,-1.230117
600879.XSHG,-0.61741,-0.6798810000000001,-0.033029,-0.431988,1.293639,0.498625,0.40046,-1.294516,-0.254359,-0.4241609999999999
600880.XSHG,-1.825204,0.839449,0.2209559999999999,1.139076,2.02762,-0.083356,1.493784,-1.405844,-0.317802,-1.324153
600881.XSHG,-1.59229,-0.312031,-0.951291,-0.53971,2.101423,2.770042,-1.217398,-2.556098,-1.484137,0.456376
600882.XSHG,-0.773937,1.959009,-0.811893,0.094792,1.513169,-0.90535,0.461891,-1.248797,1.992988,-0.929423
600883.XSHG,-2.987882,0.338678,-0.283234,-1.411501,-0.78377,-0.314285,-1.254371,-0.6952550000000001,0.066637,-1.4894040000000002
600884.XSHG,0.015194,1.812917,-1.052129,-0.590687,0.2449329999999999,0.213644,0.758882,0.506981,0.250121,-0.188883
600885.XSHG,-0.06398,0.661547,-0.237804,-0.401091,0.3830449999999999,-1.1331,-0.716633,-0.736448,-0.167221,-0.530774
600886.XSHG,0.679029,-2.346832,0.151087,-0.237205,-0.840009,0.351576,-1.568704,0.4739359999999999,-0.244203,2.033153
600887.XSHG,1.023336,0.095827,-0.497276,-0.578255,-1.262598,-0.927112,0.1161789999999999,-0.414001,0.197242,-0.247092
600888.XSHG,-1.14151,1.244918,0.296096,-0.992439,1.914003,0.4690109999999999,0.204801,0.760968,-0.087243,-0.2725599999999999
600889.XSHG,-2.938077,-0.0159699999999999,-0.2176719999999999,-0.8258,-0.5623630000000001,0.220669,-1.113808,-2.299813,-2.257941,-0.549383
600892.XSHG,-2.577474,-1.4462700000000002,0.993759,1.897558,0.744925,-1.562201,0.201502,-0.975753,-0.727042,-0.621727
600893.XSHG,1.023336,-0.405879,-0.544756,-0.048026,-1.262598,-0.693001,0.240069,-1.680061,-0.230699,0.232462
600894.XSHG,-1.833472,-0.64931,-0.079933,-1.600923,2.022538,2.770042,-1.956444,-0.301775,0.47608,-1.0075120000000002
600895.XSHG,-0.692934,-0.216675,-0.402384,-0.8548290000000001,1.402559,0.287555,-1.187435,-0.67248,0.283008,1.1439700000000002
600897.XSHG,-2.017888,-0.752429,0.147245,-0.982169,1.861796,0.83915,-1.426224,-0.6813130000000001,-1.418826,-1.278618
600898.XSHG,-3.102327,-0.3730199999999999,-0.200316,0.973751,-1.332434,-1.588841,0.543565,-1.045396,-2.665633,0.093178
600900.XSHG,1.023336,-2.282966,-0.214096,-0.474176,-1.262598,-0.374161,-0.798569,-0.29268,-0.292533,-0.284955
600901.XSHG,-0.775695,-0.994816,0.837822,-0.740704,1.515493,1.124518,-1.046852,0.622426,0.3623929999999999,1.662869
600903.XSHG,-1.433668,-1.182134,-0.56486,-0.178113,2.080868,-0.773893,-1.432489,-0.735284,-0.66073,0.238459
600905.XSHG,1.023336,-1.017367,-0.120761,-0.973842,-1.262598,-0.115682,1.151374,-0.282615,-0.098274,1.886092
600906.XSHG,-0.399482,0.673669,0.028367,0.09792,0.953643,-0.302307,1.374356,-1.4165219999999998,-0.182499,1.115693
600908.XSHG,-1.160094,-1.154662,0.036764,-0.683377,1.929081,2.770042,-0.41326,1.925178,0.026161,1.986815
600909.XSHG,-0.525113,-0.1047039999999999,-0.049178,-0.6306510000000001,1.1538469999999998,1.229468,-0.314401,-0.36537,0.444775,0.956194
600916.XSHG,-0.655454,0.674179,0.2973719999999999,-0.200209,1.349165,-0.6203609999999999,0.965698,-0.6443479999999999,-0.486019,-0.741513
600917.XSHG,-1.103063,-0.4402279999999999,-0.0216349999999999,-0.678801,1.881055,-0.452132,-2.260717,-0.8715379999999999,-0.047675,-0.5028590000000001
600918.XSHG,0.196367,0.198846,-0.857052,-1.096378,-0.069475,0.774914,-0.0946299999999999,-0.6619520000000001,0.035956,1.460207
600919.XSHG,0.974315,-1.5667,0.448172,-0.43631,-1.211539,2.770042,-0.411578,1.774747,0.2979219999999999,2.0266740000000003
600926.XSHG,0.597035,-1.204701,-0.318505,-0.435125,-0.720481,2.770042,-0.715279,1.799392,0.406376,2.033153
600927.XSHG,-0.419462,0.426051,-0.923499,-0.7795569999999999,0.98615,-0.19717,0.457082,0.076007,-0.383304,1.527001
600928.XSHG,-0.908441,-1.427712,-0.4860319999999999,-1.116663,1.680652,2.770042,-1.557138,1.925178,-0.242919,1.995088
600929.XSHG,-1.112683,0.731472,0.185813,-0.5924689999999999,1.889518,-0.126632,0.035118,0.365322,0.386813,-0.994634
600933.XSHG,-0.569813,1.681658,1.035753,1.223075,1.222405,-0.984614,-0.105331,-0.996018,-0.323435,-0.41865
600935.XSHG,-0.888316,-0.272052,-1.081532,-1.160401,1.656983,-0.366896,-0.867079,-0.089755,0.043072,-1.105422
600936.XSHG,-1.7007599999999998,0.2442659999999999,1.158362,1.068367,2.083291,-0.356002,-0.083531,-0.718899,-2.011976,1.258705
600938.XSHG,1.023336,-0.756684,0.720223,-0.016227,-1.262598,0.80142,2.520395,1.925178,0.653822,-0.645085
600939.XSHG,-1.686182,-0.799914,-0.4831069999999999,-0.31151,2.08733,2.061816,-1.33961,-0.006511,-1.636788,1.859805
600941.XSHG,1.023336,-2.057734,1.227814,0.798824,-1.262598,0.7613979999999999,2.075545,0.389244,0.578102,-0.90213
600955.XSHG,-1.09366,0.223129,-1.7040380000000002,-0.500937,1.872644,0.499225,-0.4959229999999999,-0.6906140000000001,-0.170561,-1.392073
600956.XSHG,0.042532,-0.05142,-0.8722530000000001,-0.606913,0.19724,-0.201491,1.26377,-0.0109319999999999,-0.215215,1.799147
600958.XSHG,0.755933,1.527674,0.484977,-0.356541,-0.946281,1.351642,0.671261,-1.388329,0.654651,1.32164
600959.XSHG,-0.924136,-1.208284,-0.338778,-1.212081,1.698751,2.770042,-1.008764,0.398863,-1.722557,-0.684782
600960.XSHG,-2.322083,0.536977,-0.262202,-0.8420780000000001,1.380973,2.510627,-0.666654,-0.256531,-0.722182,-0.570753
600961.XSHG,-2.165875,1.473881,-0.266783,-0.337051,1.663232,-0.157322,-0.2289409999999999,0.475679,-0.898451,2.033153
600962.XSHG,-2.328732,-0.107553,1.254889,0.450129,1.367225,-1.129781,-0.100701,-0.508221,-0.808128,-0.44919
600963.XSHG,-1.027178,0.150038,0.0804309999999999,0.254339,1.809351,0.478993,0.2651409999999999,-0.530846,-0.719934,-0.137495
600965.XSHG,-1.825009,-0.966407,0.313006,0.7398020000000001,2.0277380000000003,-0.568299,-0.009372,-0.704707,-0.8339850000000001,-1.3317290000000002
600966.XSHG,-1.219061,-0.551074,-0.202219,-0.123422,1.973139,0.316471,-0.715052,0.941841,0.204173,0.4694069999999999
600967.XSHG,-0.858707,-0.985555,-0.428802,-1.021173,1.621242,0.468427,-0.64788,-0.632354,-0.199426,-0.5011
600968.XSHG,-0.163941,-1.286453,0.377598,0.089712,0.556523,0.4760479999999999,-0.7035140000000001,0.0865659999999999,0.017075,-0.779396
600969.XSHG,-2.572414,0.13638,-0.2674,-0.807924,0.7597520000000001,2.646539,-0.617611,-0.494968,-0.527345,2.033153
600970.XSHG,-0.611688,0.6139359999999999,-0.1751849999999999,-0.696768,1.285176,0.5319619999999999,-0.3064409999999999,0.982103,-0.004106,-0.05291
600971.XSHG,-1.26129,0.035046,0.5853189999999999,-0.088379,2.001034,1.730287,0.55109,1.858524,-0.953406,-0.499202
600973.XSHG,-1.668241,0.663301,0.215939,0.39508,2.091607,-0.118791,0.44054,0.026623,-0.540098,1.420169
600975.XSHG,-1.559318,-0.711969,-0.6104930000000001,0.006011,2.101615,-0.087083,0.923993,1.063936,-0.5441520000000001,1.259506
600976.XSHG,-1.35217,0.1181359999999999,0.960266,0.808394,2.050169,-1.159414,0.251421,-0.719202,0.259266,-0.741883
600977.XSHG,-0.533425,-0.569976,0.736479,-0.002712,1.166711,-0.114963,-0.126834,-1.012778,-1.924553,-0.687666
600979.XSHG,-2.199954,-0.291617,-0.167567,-0.995272,1.608196,1.676543,-0.562032,0.290068,-1.022526,1.304691
600980.XSHG,-2.566861,0.831335,-0.269117,-1.557621,0.7759159999999999,-0.348311,-0.67306,-0.652125,0.2330559999999999,-0.99797
600981.XSHG,-1.800518,-0.581615,-0.3663639999999999,-0.806044,2.041746,1.138743,-1.395456,-1.253924,-0.801666,0.209125
600982.XSHG,-2.031056,-0.2595449999999999,-0.276346,-0.567155,1.846721,0.89238,-0.332294,0.78581,1.541425,0.956843
600983.XSHG,-1.796005,-0.869784,-0.554003,-1.113239,2.044161,-0.198829,-2.2978080000000003,-1.036599,-1.6944549999999998,-0.659862
600984.XSHG,-1.46134,1.862592,-0.303595,-0.021565,2.088276,0.557732,0.0849549999999999,-0.00108,1.627374,1.322253
600985.XSHG,-0.083359,-0.751053,0.091847,0.064273,0.416792,1.227373,-0.47483,1.925178,0.903854,0.332039
600986.XSHG,-1.674379,0.528601,-0.067744,-0.209767,2.09023,0.192415,0.908405,-0.742006,-0.549584,-0.668931
600987.XSHG,-1.400102,-2.074923,0.774397,0.8893399999999999,2.069807,0.262555,-0.312123,0.085549,-0.4949949999999999,-1.143095
600988.XSHG,-0.241163,-1.3347790000000002,0.454835,0.958357,0.689032,-1.160203,0.921808,-0.75615,0.46337,-0.652907
600989.XSHG,1.023336,1.071587,-0.345542,-0.374198,-1.262598,-0.773806,0.2459989999999999,0.2896849999999999,0.8457100000000001,-0.5027510000000001
600990.XSHG,-1.6650040000000002,0.1547349999999999,-0.07405,-0.228544,2.092298,-0.531137,-0.2008069999999999,-0.744974,-1.176459,0.029476
600992.XSHG,-1.887626,-0.516513,2.046561,2.731691,1.984852,-0.896386,1.559769,-0.960541,-0.0176349999999999,-0.341825
600993.XSHG,-1.187644,-0.018262,0.143137,-0.575364,1.950391,-0.766049,0.004594,-0.513474,0.4714609999999999,-0.884724
600995.XSHG,0.201773,1.066677,0.276678,-0.214508,-0.078758,-0.383544,1.037573,-1.041298,0.201494,1.029644
600996.XSHG,-0.822757,-0.4649399999999999,2.827692,2.837623,1.576423,-0.7774810000000001,1.413933,-0.755195,-1.496891,0.245477
600997.XSHG,-1.177044,-0.45135,-0.121904,-0.683551,1.942341,2.313715,-0.7119989999999999,1.925178,-0.125663,-0.129627
600998.XSHG,-0.39614,-1.211555,0.009753,-0.428305,0.948184,1.112367,-1.216027,0.969304,0.288442,0.157275
600999.XSHG,1.023336,-0.1058099999999999,-0.141586,-1.18982,-1.262598,1.032822,-1.389186,0.634057,0.305456,1.398557
601000.XSHG,-0.8102050000000001,-1.451964,0.386459,-0.605401,1.560417,1.978601,-0.882611,1.042519,-1.127334,-1.253635
601001.XSHG,-0.587603,-0.7589319999999999,0.243921,0.8901110000000001,1.249251,0.614681,0.4372,1.925178,0.724432,-0.000636
601002.XSHG,-2.100448,-0.286369,-0.407761,-1.432347,1.7589990000000002,1.395384,-1.223778,-1.034327,-0.871556,-1.113071
601003.XSHG,-1.339812,-0.218425,-0.948269,0.081184,2.04439,1.502475,-1.000632,0.8394299999999999,-0.349149,2.033153
601005.XSHG,-0.947981,-0.8468620000000001,-0.664664,-0.977642,1.725631,2.770042,-1.2967959999999998,1.2742440000000002,1.040485,-0.2317989999999999
601006.XSHG,0.926242,-2.375408,0.176047,-0.724604,-1.158259,2.462638,-1.463102,1.373235,-0.447776,-0.090202
601007.XSHG,-2.200978,-0.360334,1.0615,1.963746,1.606487,-0.490081,0.971283,-0.925522,-0.622905,-0.634268
601008.XSHG,-1.814358,-0.216935,0.8102189999999999,0.49473,2.034018,0.528261,0.728379,0.155671,0.669876,-0.579892
601009.XSHG,0.937938,-2.328015,0.234343,-0.225261,-1.171506,2.323934,-1.187366,1.925178,-0.017039,2.033153
601010.XSHG,-2.025794,-1.078541,-0.427826,-0.933148,1.852803,1.205809,-1.888639,-0.287866,-2.062019,-0.821635
601011.XSHG,-1.6711599999999998,0.033479,-0.850245,-1.093951,2.090963,1.91032,-0.6987220000000001,-0.451834,-0.996376,-0.497229
601012.XSHG,1.023336,1.231854,-0.592434,-0.286817,-1.262598,-1.180776,0.954708,-0.4071869999999999,0.565104,-0.3492139999999999
601015.XSHG,-1.283388,-0.6672899999999999,-0.729424,0.173084,2.014374,1.054733,-0.081349,1.532915,-0.31124,-0.4749939999999999
601016.XSHG,-0.431312,0.491538,-0.357992,-1.040574,1.005319,0.279439,-0.12447,0.336742,0.255483,1.9818240000000005
601018.XSHG,0.571706,-1.41182,-0.327559,-1.141371,-0.6823779999999999,1.7392279999999998,-1.614549,-0.064209,-0.4479939999999999,-0.615418
601019.XSHG,-1.033473,-1.314002,0.219621,-1.109115,1.815625,1.428407,-2.115076,1.261041,-0.4105609999999999,-0.750253
601020.XSHG,-1.417742,0.587761,0.11383,0.64152,2.075901,-0.68987,1.164539,-0.781351,-0.0702179999999999,-0.857714
601021.XSHG,0.4161939999999999,-0.511811,0.650041,0.372129,-0.437952,-0.924689,-0.7157399999999999,-1.318965,-2.418336,1.066036
601022.XSHG,-0.847925,1.31218,1.810604,2.142243,1.607961,-0.729205,2.772676,-0.451536,-0.564637,-0.727342
601028.XSHG,-1.32014,-2.177019,-2.426516,2.736215,2.034595,-0.8650530000000001,1.066186,-1.087407,1.992988,-0.909646
601038.XSHG,-1.033534,0.091736,0.139916,-0.291139,1.815686,-0.308507,-0.148032,0.259942,0.54984,-0.6199680000000001
601058.XSHG,-0.1378849999999999,0.660956,-0.068762,0.554125,0.51147,-0.5829770000000001,-0.158605,-0.190469,0.002151,0.0108799999999999
601059.XSHG,0.371331,-0.416663,-0.0468019999999999,2.837623,-0.364568,-0.8302360000000001,2.772676,-1.545032,0.210084,1.451472
601066.XSHG,1.023336,1.1124379999999998,-0.005052,-0.569764,-1.262598,-0.624942,-0.106401,-0.419376,1.493274,1.370721
601068.XSHG,-0.940941,1.20013,0.435385,0.359863,1.717774,-0.54,-0.431616,-1.156307,-0.086916,2.033153
601069.XSHG,-1.110158,-0.354711,-0.212412,-0.274461,1.887311,-0.5130239999999999,0.131993,-0.745554,1.856265,-0.942872
601077.XSHG,0.03326,-2.075325,-0.197411,-1.369449,0.213411,2.770042,-0.580909,1.925178,-0.111442,1.96269
601086.XSHG,-2.583786,-1.257691,-0.030762,0.0146349999999999,0.726302,0.059622,-0.773543,-0.279248,-2.570902,-0.636712
601088.XSHG,1.023336,-1.976092,0.47745,0.283288,-1.262598,0.642175,-0.750908,1.6677810000000002,-0.163843,-0.8768729999999999
601089.XSHG,-1.596959,-0.7108270000000001,-1.352003,-0.5763590000000001,2.1011990000000003,-0.40684,0.8687600000000001,0.067998,-0.543894,-1.098889
601098.XSHG,-0.778226,-2.262465,0.217423,-0.640008,1.518833,1.0535709999999998,-1.5549620000000002,0.2550469999999999,-0.155791,-0.806261
601099.XSHG,-0.746413,0.106447,-0.3573159999999999,-1.285041,1.47635,0.027199,-0.451269,-1.971283,0.055893,-0.715616
601100.XSHG,0.8388559999999999,1.023367,0.144231,0.373061,-1.053786,-1.3268799999999998,-0.718528,-1.130951,0.375515,-1.1082299999999998
601101.XSHG,-1.314363,-0.126366,-0.0018809999999999,-0.252111,2.031581,1.765964,-0.002085,1.925178,0.278205,1.802605
601106.XSHG,-0.595611,-0.847648,-0.254245,-1.311346,1.261251,0.056697,-1.748073,-0.2283219999999999,0.939405,0.922006
601107.XSHG,-1.16913,-1.2451370000000002,-0.104447,-1.110811,1.936209,2.770042,-2.140452,1.07223,-0.15694,2.033153
601108.XSHG,-0.101776,0.081441,-0.289041,-1.273584,0.448821,1.337235,-0.373196,-0.391632,0.308987,0.881057
601111.XSHG,1.023336,-0.390694,0.432616,0.412284,-1.262598,-0.803511,-0.040984,-1.515371,-2.214039,2.033153
601113.XSHG,-2.182827,-1.769954,-0.432037,-0.71595,1.636301,1.4612120000000002,-1.75498,-1.071844,-0.152887,-1.092267
601116.XSHG,-1.902651,0.085394,0.2353179999999999,0.241632,1.973022,0.110094,-0.332002,-0.2033579999999999,-1.036647,-0.737045
601117.XSHG,0.318765,0.5600510000000001,-0.179333,-0.392624,-0.27725,1.444274,-0.054374,1.007451,0.619156,0.055096
601118.XSHG,-0.682573,-0.999477,-0.243774,-1.004907,1.387933,-0.112882,-1.31462,-0.4533939999999999,0.7798689999999999,-0.024769
601126.XSHG,-1.142443,2.331171,0.45211,-0.097521,1.914773,-0.673484,0.5003770000000001,-0.537713,0.126559,-0.7017909999999999
601127.XSHG,0.3422139999999999,2.791271,-1.181291,0.443218,-0.316367,-1.010252,1.237676,-2.338528,-2.504939,-0.0301579999999999
601128.XSHG,-0.613477,-1.880767,-0.047559,-0.39397,1.287825,1.912688,-0.051395,1.925178,0.332826,1.974951
601136.XSHG,0.1202049999999999,1.428977,5.267779,2.4274400000000003,0.062074,-0.844498,2.772676,0.628354,0.102852,1.401267
601137.XSHG,-0.958637,2.449419,0.639756,0.327708,1.7374,-0.405047,0.8113630000000001,-0.355204,-0.2479239999999999,-0.126675
601138.XSHG,1.023336,-0.549814,-0.3155429999999999,-0.937638,-1.262598,0.424746,-1.20221,1.001119,-0.271097,-0.381292
601139.XSHG,-0.647049,-1.426109,-0.12743,-0.758574,1.33701,0.434479,-1.350438,-0.080595,0.100918,-0.36278
601155.XSHG,0.1010559999999999,0.8855780000000001,-0.794197,1.874825,0.095327,2.770042,0.283651,1.925178,0.766193,2.033153
601156.XSHG,-0.466134,-0.372817,-1.101353,-0.789334,1.061144,0.028331,0.234627,1.925178,-0.626199,-0.243531
601158.XSHG,-0.43836,-1.835859,-0.2452489999999999,-1.387284,1.016679,0.526415,-2.046016,0.330074,0.155454,-0.216614
601162.XSHG,-0.414385,-0.095632,-0.6099220000000001,-1.124672,0.977912,1.551216,0.05257,-1.683191,-1.002184,1.003561
601163.XSHG,-1.260933,-1.157288,0.114659,-0.47203,2.000811,1.839922,-1.524182,0.346285,-0.139462,-0.904558
601166.XSHG,1.023336,-1.250604,-0.196466,-0.365735,-1.262598,2.770042,-0.491785,1.262441,0.099409,1.983311
601168.XSHG,-0.361284,1.592367,-0.21083,-0.693908,0.8908799999999999,0.128206,0.475554,1.7522810000000002,0.5315479999999999,0.80477
601169.XSHG,0.817042,-2.375408,-0.06869,-1.2025,-1.026261,2.770042,-1.509749,1.925178,-0.188914,1.89812
601177.XSHG,-2.3251310000000003,-0.367316,-0.057199,-1.132018,1.374689,0.16375,-1.466252,-0.68409,0.731154,-0.269317
601179.XSHG,-0.429671,0.565293,-0.053623,-1.115115,1.002669,1.036259,-0.952014,-0.74237,-0.6857489999999999,-0.746483
601186.XSHG,0.99633,-0.748364,0.122665,-0.347867,-1.234887,2.770042,-0.104947,1.925178,0.171868,2.033153
601187.XSHG,-0.947523,-1.251819,-0.554787,-0.974699,1.725122,2.770042,-0.530833,1.925178,0.0624059999999999,2.033153
601188.XSHG,-2.186029,-1.370041,0.01585,-0.808242,1.631117,1.921792,-1.445409,-0.573412,-2.470009,-1.442895
601198.XSHG,-0.35361,0.2685099999999999,-0.38478,-1.117794,0.878179,1.545764,-0.646709,0.0777539999999999,-0.243805,0.953674
601199.XSHG,-1.714446,-1.438763,0.204319,0.3891239999999999,2.079036,-0.061749,-0.314208,-0.177313,-0.396588,-0.366902
601200.XSHG,-1.300643,-0.669103,-0.641583,-1.5653860000000002,2.024176,1.584961,-1.6044770000000002,-0.1619,0.169645,1.2535459999999998
601208.XSHG,-1.096701,0.897749,0.0557559999999999,-0.035935,1.87538,-0.731955,-0.0352,-0.7237020000000001,0.400555,-0.611051
601211.XSHG,1.023336,-0.622169,-0.238421,-1.2902209999999998,-1.262598,2.517572,-0.932376,1.42563,0.673293,1.416991
601212.XSHG,-0.608815,-0.2255579999999999,-0.2527,-0.729063,1.280917,0.6732630000000001,-0.988388,-0.475072,-0.8646879999999999,0.185768
601216.XSHG,-0.060752,0.158218,-0.196372,-0.706076,0.37742,0.487577,-1.059453,0.820076,1.216616,-0.6801149999999999
601218.XSHG,-2.207811,0.944487,-0.596325,-1.014681,1.594998,0.5075109999999999,-0.600993,0.072583,1.0217379999999998,-0.727823
601222.XSHG,-0.7871060000000001,1.078493,0.090647,0.019815,1.5304950000000002,1.124274,0.610179,-0.2136719999999999,0.153549,-0.812112
601225.XSHG,1.023336,-1.400558,0.878495,0.822024,-1.262598,0.017825,-0.220544,1.925178,1.276315,-0.885093
601226.XSHG,-1.406775,0.972588,0.417459,0.703472,2.072185,-0.29675,0.109799,-0.819372,1.069091,-0.422592
601228.XSHG,-0.486527,-0.962595,-0.239927,-0.932129,1.093471,0.991335,-1.945827,0.221277,0.067699,0.78513
601229.XSHG,0.749591,-1.948069,-0.322978,-1.221367,-0.937747,2.770042,-1.538562,1.863781,-0.598093,2.00671
601231.XSHG,-0.116951,0.314808,0.234407,0.0864149999999999,0.475177,-0.264367,-0.956592,0.5035850000000001,0.564036,-0.0048119999999999
601233.XSHG,-0.000941,0.558866,-0.487558,-0.470808,0.27309,1.405924,-0.096743,1.405314,-0.479958,0.446652
601236.XSHG,0.013334,0.81397,-0.7036859999999999,0.149802,0.248178,0.196918,-0.043882,-1.041648,-0.343378,-0.094823
601238.XSHG,1.023336,0.892136,-0.777269,-0.618399,-1.262598,1.120862,-0.37131,0.4715109999999999,-1.310118,-0.744801
601258.XSHG,-1.228878,-0.882792,-0.8856040000000001,-0.698871,1.979901,1.7605110000000002,-0.7049810000000001,-1.810365,-1.969411,0.445475
601279.XSHG,-1.542014,0.892201,-0.53274,-0.835139,2.100757,-0.247976,0.5135069999999999,-0.645828,-0.7442989999999999,-0.634296
601288.XSHG,1.023336,-2.375408,0.00964,-1.178908,-1.262598,2.770042,-0.495679,1.925178,-0.214823,1.998465
601298.XSHG,-0.056761,-1.35751,0.070083,-1.149742,0.3704659999999999,1.592845,-1.88301,1.430377,0.110942,-0.632215
601311.XSHG,-1.300924,1.384506,-0.961941,-0.879432,2.024331,1.052874,-0.419484,0.561226,-0.360627,-0.778622
601318.XSHG,1.023336,-0.186592,0.313561,-0.331681,-1.262598,1.530151,0.483601,1.925178,0.166658,1.867823
601319.XSHG,1.023336,-1.181606,0.134395,-0.495241,-1.262598,1.573203,-1.125067,1.873872,-0.158551,1.376082
601326.XSHG,-0.8814290000000001,-1.058944,-0.060404,-1.085137,1.648767,1.897744,-2.03342,0.797708,-0.649157,-0.0023829999999999
601328.XSHG,1.023336,-2.375408,0.235534,-1.112837,-1.262598,2.770042,-0.931484,1.925178,-0.247432,1.988695
601330.XSHG,-1.35069,-0.4382439999999999,-0.718544,-1.413713,2.049492,0.636254,-1.593954,0.748372,1.774058,2.033153
601333.XSHG,-0.905015,-1.017283,-0.0287639999999999,-1.03915,1.676659,2.770042,-0.900265,-1.832908,-1.290573,-0.7812859999999999
601336.XSHG,0.872235,0.340277,-0.0263589999999999,-0.296454,-1.09481,1.814678,-0.576828,1.925178,-0.149042,1.974266
601339.XSHG,-1.335057,-0.930379,0.104042,-0.054397,2.042089,1.519087,-0.890165,1.373298,-0.063885,-0.3632869999999999
