code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600903.XSHG,-1.3445790000000002,-1.016285,-0.310847,0.299597,2.030984,-0.8661409999999999,-0.864273,-0.7963060000000001,-0.653453,0.19371
600905.XSHG,1.013203,-0.696771,0.093413,-1.021876,-1.226116,-0.191401,1.193955,-0.405456,-0.03016,1.8605080000000005
600906.XSHG,-0.287168,0.443322,-0.528576,0.1771599999999999,0.772238,-0.460627,1.753475,-1.4586940000000002,-0.20381,1.069387
600908.XSHG,-1.324927,-1.290671,-0.385266,-0.721817,2.021911,2.687378,-0.1089,1.91527,0.037038,1.935806
600909.XSHG,-0.4984979999999999,-0.546118,0.050181,-0.332213,1.114265,1.097441,-0.232001,-0.505337,0.259926,0.910748
600916.XSHG,-0.544611,0.412701,0.14499,0.067064,1.1851459999999998,-0.748514,1.150017,-0.828385,-0.576055,-0.773436
600917.XSHG,-1.067909,-0.402802,0.226501,-0.444637,1.840127,-0.495413,-1.741482,-0.445737,-0.042001,-0.539589
600918.XSHG,0.216806,-0.182264,-0.7930159999999999,-1.104817,-0.092119,0.747262,-0.2396989999999999,-0.73714,0.0873169999999999,1.412041
600919.XSHG,1.013203,-1.592815,0.386534,-0.369086,-1.226116,2.687378,-0.373159,1.87625,-0.108055,1.975451
600926.XSHG,0.698274,-1.47663,-0.299415,-0.236767,-0.847124,1.639389,-0.795177,1.412492,-0.10662,2.010072
600927.XSHG,-0.395482,0.190891,-1.056834,-0.49583,0.95067,-0.2284119999999999,1.429986,0.0581309999999999,-0.404817,1.478475
600928.XSHG,-0.8708049999999999,-1.372443,-0.436855,-1.306713,1.631342,2.687378,-1.408924,1.91527,-0.266771,1.944035
600929.XSHG,-1.055799,0.767034,0.601142,-0.178587,1.828893,-0.209015,0.483725,0.183701,0.390657,-1.026742
600933.XSHG,-0.825683,1.7938869999999998,1.554539,1.274716,1.57637,-0.75334,-0.0630049999999999,-0.8297700000000001,-0.334502,-0.4211899999999999
600935.XSHG,-0.7761319999999999,0.045152,-0.500183,-0.697708,1.513249,-0.517444,0.336451,-0.192363,0.096814,-1.136598
600936.XSHG,-1.826732,0.059466,0.325301,-0.297028,1.995244,-0.145536,-1.396024,-0.75694,-2.002971,1.357065
600938.XSHG,1.013203,-0.737041,1.250359,0.584612,-1.226116,0.734107,2.711638,1.91527,0.6083310000000001,-0.681331
600939.XSHG,-1.6263379999999998,-0.861276,-0.2406449999999999,-0.171378,2.074432,1.905181,-1.181793,-0.7571100000000001,-1.638521,1.7940580000000002
600941.XSHG,1.013203,-2.317933,0.797912,0.575259,-1.226116,0.964777,2.343793,0.4682779999999999,0.525999,-0.931891
600955.XSHG,-1.093722,0.506584,-1.851498,-0.373245,1.863326,0.528926,-0.2852,0.027554,-0.062703,-1.4216030000000002
600956.XSHG,0.136215,0.227653,-0.51403,-0.272904,0.045569,-0.343031,1.877216,-0.2736989999999999,-0.194705,1.7240380000000002
600958.XSHG,0.685995,1.00652,-0.5648380000000001,-0.44185,-0.830059,1.396609,0.4115149999999999,-1.432617,0.253185,1.274222
600959.XSHG,-0.900274,-1.034583,-0.109093,-1.25673,1.665889,2.687378,-1.2121879999999998,0.366938,-1.712968,-0.716122
600960.XSHG,-2.324651,0.738405,0.098856,-0.602371,1.321384,2.621795,-0.695317,-0.288213,-0.717176,-0.592692
600961.XSHG,-2.229333,1.0204879999999998,-0.306285,-0.8627469999999999,1.508534,-0.1450779999999999,-1.046902,0.582395,-0.887713,2.010072
600962.XSHG,-2.361177,0.180793,0.853757,0.558447,1.241758,-1.11801,0.24869,-0.5263909999999999,-0.8027310000000001,-0.4815649999999999
600963.XSHG,-1.273134,0.717561,0.137491,-0.55233,1.994532,1.169043,-0.430627,-0.250088,-0.719037,-0.116594
600965.XSHG,-1.812871,-0.2128409999999999,-0.09298,0.09855,2.003954,-0.5792109999999999,-0.116663,-0.7402,-0.825902,-1.360077
600966.XSHG,-1.28583,-0.233703,-0.724132,-1.051042,2.001701,0.493767,-1.412926,1.373441,0.1648869999999999,0.4941359999999999
600967.XSHG,-0.939923,-0.863834,-0.146358,-1.221568,1.710604,0.694719,-1.038004,-0.609799,-0.20419,-0.531738
600968.XSHG,-0.1665309999999999,-1.18838,0.73557,0.224477,0.5679390000000001,0.5045430000000001,-0.175259,-0.05067,-0.0034409999999999,-0.809485
600969.XSHG,-2.520994,0.3407449999999999,0.338003,-0.449439,0.839657,2.520143,-0.3492369999999999,-0.538136,-0.520213,2.010072
600970.XSHG,-0.5659810000000001,0.634178,0.1049339999999999,-0.516171,1.217443,0.450913,-0.126605,0.738975,-0.008646,-0.088652
600971.XSHG,-1.3566280000000002,-0.009565,0.8606799999999999,-0.199292,2.036182,2.162687,0.566653,1.91527,-0.944949,-0.524829
600973.XSHG,-1.7217240000000005,0.890115,0.4011889999999999,0.5467380000000001,2.049048,-0.006709,0.433138,0.026919,-0.5307270000000001,1.477982
600975.XSHG,-1.830641,-0.888634,-0.3320059999999999,0.203312,1.992697,-0.655069,0.793082,1.508837,-0.457426,1.438984
600976.XSHG,-1.532784,-0.671563,1.346188,1.151293,2.078838,-1.0447959999999998,0.4223729999999999,-0.5552699999999999,0.253756,-0.774716
600977.XSHG,-0.35274,-0.290053,-0.0007059999999999,-0.320126,0.8809469999999999,-0.3913,-0.171829,-1.1783370000000002,-1.875811,-0.7206560000000001
600979.XSHG,-2.155049,-0.1065619999999999,0.23363,-0.8893059999999999,1.634312,1.589534,-0.238287,0.2419849999999999,-1.014356,1.24314
600980.XSHG,-2.541726,0.8316530000000001,-0.010134,-1.315336,0.7808930000000001,-0.371571,-0.5216029999999999,-0.686463,0.238195,-1.029316
600981.XSHG,-1.716379,-0.334047,-0.081148,-0.724398,2.05105,0.944458,-1.299576,-1.289168,-0.795211,0.168827
600982.XSHG,-1.986362,-0.033083,0.194075,-0.18648,1.857923,0.8175279999999999,0.242356,0.7511220000000001,1.542469,0.8886040000000001
600983.XSHG,-1.89878,-0.666195,-0.2145639999999999,-1.462766,1.941824,-0.004456,-2.293981,-1.125682,-1.685439,-0.6931510000000001
600984.XSHG,-1.6330129999999998,1.446123,-1.328979,-0.468618,2.073356,1.049385,-0.079672,0.2395739999999999,0.642411,1.410483
600985.XSHG,-0.1214349999999999,-0.8177270000000001,0.399234,0.268075,0.490546,1.388305,-0.218192,1.91527,0.894992,0.2651949999999999
600986.XSHG,-1.681355,0.807009,-0.002275,-0.152584,2.062444,0.232009,0.930201,-0.580071,-0.773033,-0.702159
600987.XSHG,-1.4611,-2.291297,1.239986,0.821701,2.069217,0.422645,-0.077681,0.138653,-0.517108,-1.173861
600988.XSHG,-0.186189,-1.794845,0.729106,1.396892,0.60153,-1.210198,1.225611,-0.768057,0.502533,-0.682663
600989.XSHG,0.956658,0.943799,-0.046534,-0.091985,-1.167326,-0.664188,0.831988,0.313637,0.797908,-0.530007
600990.XSHG,-1.6676689999999998,0.129517,-0.28501,-0.170262,2.066094,-0.522848,0.0132229999999999,-0.733686,-1.169247,0.001407
600992.XSHG,-1.862907,-0.200498,2.74047,2.857642,1.970145,-0.923737,1.996403,-1.006969,-0.011954,-0.376108
600993.XSHG,-1.317873,0.407003,0.554786,-0.761392,2.018475,-0.621931,0.147862,-0.391077,0.462572,-0.915259
600995.XSHG,0.206591,1.074751,0.919357,0.206519,-0.074762,-0.389908,1.28841,-1.1614950000000002,0.15522,1.131583
600996.XSHG,-1.070561,-0.061945,1.783624,2.426209,1.842557,-0.487465,1.361541,-0.750233,-1.489709,0.326556
600997.XSHG,-1.184322,-0.175549,0.183667,-0.502239,1.936369,2.4235740000000003,-0.307201,1.91527,-0.133905,-0.16513
600998.XSHG,-0.356644,-1.263118,0.051835,-0.572495,0.8873559999999999,1.034342,-1.228207,0.668602,0.267311,0.129054
600999.XSHG,1.013203,-0.405033,-0.433355,-1.167244,-1.226116,1.033875,-1.434367,0.62368,0.314448,1.350723
601000.XSHG,-0.7407739999999999,-1.338198,0.281475,-0.8668540000000001,1.466536,1.779791,-0.6494479999999999,0.765502,-1.117873,-1.283987
601001.XSHG,-0.545315,-0.5592159999999999,0.928998,1.366027,1.186215,0.539716,0.778151,1.91527,0.696258,-0.0575669999999999
601002.XSHG,-2.056898,-0.110404,0.028658,-1.21202,1.774612,1.316319,-0.738928,-1.072519,-0.8624799999999999,-1.144025
601003.XSHG,-1.37642,-0.6446729999999999,-0.720355,-0.332117,2.04411,1.689314,-1.577105,1.7123119999999998,-0.116782,2.010072
601005.XSHG,-0.935749,-0.7518630000000001,-0.4997979999999999,-1.126933,1.7059939999999998,2.687378,-1.268412,1.248964,1.043068,-0.257644
601006.XSHG,0.94874,-2.317933,0.431092,-0.833255,-1.15874,2.418393,-1.496628,1.233018,-0.46187,-0.125591
601007.XSHG,-2.22671,-0.105358,1.133035,1.492737,1.51327,-0.44666,0.890546,-0.951947,-0.614388,-0.668317
601008.XSHG,-1.819624,-1.001981,0.4793659999999999,0.047349,1.999773,0.5768,0.557904,0.160078,0.675872,-0.600754
601009.XSHG,0.996268,-2.317933,0.11854,-0.251065,-1.208981,2.132323,-1.032438,1.91527,-0.041743,1.992067
601010.XSHG,-1.949167,-0.807134,-0.2238409999999999,-1.15113,1.896152,1.031539,-1.764197,-0.372975,-2.049477,-0.8532790000000001
601011.XSHG,-1.642408,0.263842,-0.405022,-0.954569,2.071666,1.873901,-0.3514739999999999,-0.491146,-0.988639,-0.527403
601012.XSHG,1.013203,1.385538,-0.085474,-0.302112,-1.226116,-1.239641,0.889566,-0.541417,0.565121,-0.380249
601015.XSHG,-1.306482,-0.388557,-0.4596699999999999,-0.4332789999999999,2.012731,1.170069,-0.528311,1.467629,-0.277548,-0.503653
601016.XSHG,-0.377056,0.899882,0.01932,-0.766428,0.920733,0.185345,0.136604,0.0793649999999999,0.247076,1.945224
601018.XSHG,0.6279779999999999,-1.369368,-0.119603,-1.150594,-0.747482,1.522692,-1.622758,-0.118976,-0.440825,-0.6441680000000001
601019.XSHG,-1.015235,-1.298663,0.370434,-1.059041,1.789669,1.420874,-2.023429,1.116696,-0.415877,-0.781736
601020.XSHG,-1.679446,-1.065799,0.4136189999999999,0.209235,2.06298,-0.348522,0.130739,-0.414534,-0.083983,-0.8729809999999999
601021.XSHG,0.395129,0.3276219999999999,0.4289409999999999,-0.0001139999999999,-0.388574,-0.917694,-0.595731,-1.38678,-2.336641,1.098279
601022.XSHG,-0.8912760000000001,0.379598,0.322029,-2.312903,1.655456,-0.6841119999999999,1.257674,-0.519302,-0.5653859999999999,-0.263769
601028.XSHG,-0.664741,-2.317933,1.352017,0.215453,1.3617,-1.326552,-0.768044,-1.464664,1.994848,-0.942136
601038.XSHG,-1.010138,-0.108873,0.6024609999999999,-0.064341,1.7845689999999998,-0.335998,0.034412,0.054432,0.539718,-0.653404
601058.XSHG,-0.2773219999999999,0.7285689999999999,-0.168221,0.364187,0.755753,-0.3986159999999999,-0.157932,0.021391,0.006281,-0.008253
601066.XSHG,1.013203,0.585276,-0.250103,-0.477171,-1.226116,-0.625689,-0.199467,-0.4931779999999999,1.395653,1.323038
601068.XSHG,-0.883133,0.635366,1.05048,1.243862,1.645927,-0.611007,0.359525,-1.214967,-0.084658,2.010072
601069.XSHG,-1.162882,-0.787859,0.248911,0.073599,1.920295,-0.4382149999999999,0.005993,-0.772487,1.856626,-0.973722
601077.XSHG,0.073068,-2.131024,-0.0500899999999999,-1.392748,0.154372,2.687378,-0.315814,1.91527,-0.045709,1.911811
601086.XSHG,-2.534328,-1.029752,0.004213,0.195406,0.80204,-0.006802,-0.273097,-0.330398,-2.557028,-0.657759
601088.XSHG,1.013203,-1.916217,0.990434,0.469989,-1.226116,0.519644,-0.829367,1.336187,-0.172368,-0.916493
601089.XSHG,-1.510443,-0.4606979999999999,-1.26135,-0.169192,2.077019,-0.517876,1.723097,-0.0139199999999999,-0.524199,-1.130104
601098.XSHG,-0.7401439999999999,-2.282553,0.368884,-0.640712,1.465692,0.921199,-1.613657,0.1094069999999999,-0.257188,-0.838967
601099.XSHG,-0.715882,-0.144091,-0.4016969999999999,-1.148966,1.432855,-0.014455,-0.4651119999999999,-1.951322,0.041432,-0.752039
601100.XSHG,0.736729,0.882826,0.026026,0.689545,-0.899582,-1.381392,-0.65088,-1.079928,0.31268,-1.139232
601101.XSHG,-1.336851,-0.009182,0.481872,-0.090023,2.027504,1.915994,0.074452,1.91527,0.314054,1.733464
601106.XSHG,-0.585322,-0.805329,-0.079397,-1.118431,1.246356,0.052051,-1.601826,-0.259453,0.941854,0.906039
601107.XSHG,-1.11498,-0.925925,0.159396,-0.839571,1.881652,2.687378,-1.918704,1.018765,-0.150348,2.010072
601108.XSHG,-0.0919919999999999,-0.267346,-0.442615,-1.105085,0.4398189999999999,1.347139,-0.346823,-0.504829,0.270563,0.836017
601111.XSHG,1.013203,0.000866,0.844141,0.238813,-1.226116,-1.0430700000000002,-0.151384,-1.992745,-2.1345560000000003,2.010072
601113.XSHG,-2.09842,-2.071555,0.176629,-0.5991,1.7187830000000002,1.251567,-1.567818,-1.145381,-0.1489319999999999,-1.123333
601116.XSHG,-1.741653,0.182969,-0.07697,0.13935,2.040967,-0.160014,-0.342792,-0.332878,-1.028123,-0.754618
601117.XSHG,0.327825,0.503831,-0.330374,0.210115,-0.27835,1.453497,0.217896,0.7691560000000001,0.6123930000000001,0.031832
601118.XSHG,-0.680975,-0.91537,-0.324504,-1.331607,1.384564,-0.1043089999999999,-1.546066,-0.485689,0.784233,-0.040983
601126.XSHG,-1.171073,2.487769,1.167253,0.184538,1.926527,-0.640957,0.5929989999999999,-0.584919,0.119588,-0.734971
601127.XSHG,0.605288,2.833893,0.704166,0.870717,-0.7143520000000001,-1.207857,1.054145,-2.080151,-2.469764,-0.07749
601128.XSHG,-0.600784,-2.031948,0.021488,-0.370361,1.269246,1.741437,0.058388,1.91527,-0.0580419999999999,1.924007
601137.XSHG,-1.169674,2.54047,0.537033,0.354453,1.92547,-0.061421,0.407286,-0.113186,-0.240829,-0.107619
601138.XSHG,1.013203,-0.623848,-0.447642,-1.049257,-1.226116,0.420058,-1.262919,0.842233,-0.275484,-0.411423
601139.XSHG,-0.646371,-1.269037,-0.2087639999999999,-0.888605,1.335525,0.40254,-1.238273,-0.171378,0.295752,-0.394047
601155.XSHG,0.260313,1.453414,-1.726103,1.973946,-0.1656619999999999,2.395235,0.983087,1.91527,0.8939020000000001,2.010072
601156.XSHG,-0.340965,-0.396061,-0.795043,-0.732657,0.861574,-0.180002,0.4661939999999999,1.77842,-0.4475979999999999,-0.279185
601158.XSHG,-0.4122659999999999,-1.827155,0.055196,-1.274582,0.977773,0.4897899999999999,-2.031802,0.608028,0.023656,-0.247561
601162.XSHG,-0.37582,-0.378769,-0.752959,-0.982082,0.918718,1.46928,-0.041576,-1.7038369999999998,-1.035392,0.95786
601163.XSHG,-1.252698,-1.103334,0.126745,-0.795583,1.98238,1.875472,-1.588775,0.346654,-0.133165,-0.934569
601166.XSHG,1.013203,-1.27476,-0.4632779999999999,-0.378443,-1.226116,2.687378,-0.380229,1.375573,0.443184,1.932321
601168.XSHG,-0.377469,1.448044,-0.0557559999999999,-0.909479,0.921404,0.176086,0.339132,1.7120689999999998,0.483112,0.8259340000000001
601169.XSHG,0.858102,-2.317933,0.074182,-1.241955,-1.054591,2.687378,-1.532269,1.91527,-0.243312,1.847591
601177.XSHG,-2.368673,-0.620414,0.191805,-1.113928,1.2248629999999998,0.283062,-1.522464,-0.697956,0.736632,-0.286286
601179.XSHG,-0.4292359999999999,1.005491,0.21758,-0.909223,1.005007,1.072732,-0.614175,-0.775516,-0.678948,-0.779224
601186.XSHG,1.013203,-1.234599,-0.056802,0.009342,-1.226116,2.687378,-0.018948,1.91527,0.174853,2.010072
601187.XSHG,-0.90316,-1.158176,-0.696721,-0.932884,1.669212,2.687378,-0.098364,1.91527,-0.170339,2.001632
601188.XSHG,-2.195427,-1.621879,0.045748,-1.002271,1.568084,2.038379,-1.994023,-0.592569,-2.456686,-1.4720879999999998
601198.XSHG,-0.3689909999999999,-0.037247,-0.4511199999999999,-0.920843,0.90757,1.6487060000000002,-0.657938,0.090425,-0.287611,0.908241
601199.XSHG,-1.795137,-0.544533,0.927486,0.192079,2.014376,0.108076,-0.432692,-0.118894,-0.389682,-0.393068
601200.XSHG,-1.281943,-0.5599149999999999,-0.380815,-1.554619,1.999538,1.579868,-1.54755,-0.0174229999999999,0.108569,1.228182
601208.XSHG,-1.192121,1.668708,0.000609,0.1199799999999999,1.942024,-0.625045,0.1059799999999999,-0.743487,0.395872,-0.6400359999999999
601211.XSHG,1.013203,-0.908273,-0.305417,-1.252608,-1.226116,1.9693650000000005,-0.915735,1.387122,0.336918,1.369058
601212.XSHG,-0.634963,-0.321761,-0.007993,-1.288312,1.319113,0.77148,-1.401948,-0.499562,-0.8578049999999999,0.166399
601216.XSHG,-0.064326,-0.051258,-0.291257,-1.014587,0.39205,0.517921,-1.195231,0.864871,1.21853,-0.7021609999999999
601218.XSHG,-2.182337,1.245247,-0.042267,-0.745293,1.590109,0.485066,-0.276998,0.047445,1.026191,-0.75654
601222.XSHG,-0.6890470000000001,0.960967,0.015456,0.6725260000000001,1.395839,0.883574,0.954789,-0.3478449999999999,0.159965,-0.8454010000000001
601225.XSHG,1.013203,-1.540887,1.406253,1.153172,-1.226116,0.0427009999999999,-0.00645,1.91527,1.311222,-0.917813
601226.XSHG,-1.601324,1.495307,1.3715190000000002,0.2616489999999999,2.077548,0.047563,-0.059582,-0.641616,1.062545,-0.4594029999999999
601228.XSHG,-0.4219,-0.931061,-0.058522,-0.790057,0.993256,0.8471790000000001,-1.650765,0.148151,0.0731639999999999,0.7670399999999999
601229.XSHG,0.791028,-2.073442,-0.296268,-1.261793,-0.970994,2.687378,-1.558643,1.91527,-0.353234,1.955594
601231.XSHG,-0.03958,0.3020219999999999,0.8698290000000001,-0.037042,0.349261,-0.464335,-1.081178,0.033706,0.4907439999999999,-0.046342
601233.XSHG,-0.049974,0.514759,-0.8099569999999999,-0.809711,0.36724,1.615467,-0.365506,1.889671,-0.280758,0.496843
601236.XSHG,-0.037466,0.148596,-1.022906,-0.029742,0.3456059999999999,0.3191969999999999,-0.453685,-1.021463,-0.4047429999999999,-0.134596
601238.XSHG,1.013203,1.196386,-0.211498,-0.542207,-1.226116,0.91025,-0.509514,0.1406,-1.312334,-0.779405
601258.XSHG,-1.1521860000000002,-0.8432860000000001,-0.5862350000000001,-0.637917,1.911991,1.550546,-0.544818,-1.813827,-1.967529,0.364457
601279.XSHG,-1.525238,1.438115,-0.229316,-0.3834599999999999,2.078345,-0.262523,0.990284,-0.6861149999999999,-0.7337319999999999,-0.66733
601288.XSHG,1.013203,-2.317933,0.088224,-1.228324,-1.226116,2.687378,-0.613137,1.91527,-0.276986,1.947394
601298.XSHG,-0.013627,-1.442499,0.158555,-1.117148,0.30435,1.491194,-1.875049,1.148851,0.095136,-0.657053
601311.XSHG,-1.28141,1.816595,-0.513053,-0.368533,1.999239,1.041609,-0.122798,0.356214,-0.367305,-0.808975
601318.XSHG,1.013203,-0.1973609999999999,-0.7124739999999999,-0.568496,-1.226116,1.548588,0.418253,1.91527,0.1685849999999999,1.817457
601319.XSHG,1.013203,-1.2766030000000002,0.0999309999999999,-0.502692,-1.226116,1.350024,-1.164887,1.433243,-0.165192,1.32837
601326.XSHG,-0.8475360000000001,-1.087041,0.190365,-1.03914,1.603301,1.833134,-1.953403,0.76693,-0.641446,-0.03288
601328.XSHG,1.013203,-2.317933,0.271892,-1.228324,-1.226116,2.687378,-1.016819,1.91527,-0.283109,1.937676
601330.XSHG,-1.336552,-0.082271,-0.524317,-1.297146,2.027367,0.6358020000000001,-1.270937,0.655812,1.772493,2.010072
601333.XSHG,-0.842205,-0.95645,0.010061,-1.145931,1.596783,2.687378,-0.757433,-1.977334,-1.295882,-0.802659
601336.XSHG,0.8742709999999999,0.1627549999999999,-0.941738,-0.531433,-1.0739379999999998,1.848557,-0.913897,1.91527,-0.092155,1.923325
601339.XSHG,-1.467134,-0.326824,0.295088,-0.773687,2.070447,2.067305,-1.271599,1.422359,-0.1561799999999999,-0.376403
601360.XSHG,0.251131,-0.1213349999999999,-1.054926,-0.4747979999999999,-0.150195,0.3482389999999999,-0.593245,-1.455273,-2.179602,-1.238591
601366.XSHG,-1.958136,-1.986727,-0.172282,-1.256636,1.887288,0.938115,-2.254955,-0.103747,-1.272368,1.573778
601368.XSHG,-2.030364,-0.35773,0.110858,-0.85444,1.807636,1.51532,-1.272991,0.53084,-0.294929,2.010072
601369.XSHG,-0.622247,0.726974,1.321945,1.04726,1.300682,-0.460156,0.148282,-0.425958,0.974886,-0.095441
601375.XSHG,-0.759236,-0.256551,-0.458081,-1.166589,1.491095,0.86608,-0.255425,-1.605054,-0.400949,0.8422270000000001
601377.XSHG,0.304598,0.190638,-0.708382,-0.816384,-0.2397989999999999,1.679777,-0.046774,0.4938869999999999,0.887941,1.180669
601388.XSHG,-1.562845,1.603158,-0.077702,-0.1164579999999999,2.0795630000000003,0.01042,0.285454,1.477758,0.193474,-0.991818
601390.XSHG,1.013203,-1.435281,-0.181968,0.387159,-1.226116,2.687378,-0.132633,1.91527,0.275991,2.010072
601398.XSHG,1.013203,-2.317933,-0.120588,-1.228324,-1.226116,2.687378,-0.454787,1.91527,-0.272505,1.907905
601399.XSHG,-0.4986649999999999,-0.609252,-0.265173,-0.536536,1.114525,0.179734,-0.229488,-0.667194,0.14053,-0.2818969999999999
601456.XSHG,-0.136946,1.639245,-0.658245,0.070603,0.517212,-0.089767,2.267535,-1.222411,-0.047869,1.101606
601500.XSHG,-1.966817,-0.3815489999999999,-0.1224789999999999,-0.981819,1.878495,1.004497,-1.5349780000000002,-0.939414,-0.416332,-0.28053
601512.XSHG,-1.081345,-1.161916,-0.192987,-1.021221,1.85233,1.639733,-1.557526,1.342971,-0.510267,0.308145
601515.XSHG,-1.482722,-0.768699,-0.102671,-0.088799,2.07327,0.44268,-0.1846269999999999,0.12845,-0.657343,-1.126488
601518.XSHG,-2.198914,-0.7671359999999999,0.391533,-0.650357,1.562126,1.921626,-1.425496,0.91967,-0.402034,-1.17046
601519.XSHG,-1.093176,1.386814,-0.323293,-0.937509,1.862846,-1.3551540000000002,-0.6046600000000001,-0.997488,-1.02292,-1.070254
601528.XSHG,-1.282324,-0.6017560000000001,-1.26738,-0.558217,1.999751,2.687378,0.8400559999999999,1.91527,-0.136119,1.872987
601555.XSHG,-0.113241,-0.526116,-0.174405,-1.16865,0.476442,1.976818,-0.8030229999999999,0.326648,0.275491,0.7659100000000001
601566.XSHG,-2.036787,-0.771946,-0.1069089999999999,0.22934,1.7998299999999998,0.8806430000000001,-1.587748,-0.467947,-0.5944550000000001,-0.963484
601567.XSHG,-0.708349,2.228964,1.026875,0.1347,1.4225370000000002,-0.091641,-0.460279,-0.5079199999999999,-0.075221,-0.798099
601568.XSHG,-0.491876,-1.438651,-0.595162,-1.5187700000000002,1.103959,0.203658,-1.725385,0.417941,0.239588,-1.855119
601577.XSHG,-0.313371,-1.387304,-0.355209,-1.1959799999999998,0.815913,2.687378,-0.714801,1.359846,0.143645,1.992327
601579.XSHG,-1.7758599999999998,-0.1208109999999999,0.670405,0.736963,2.024792,0.1967809999999999,0.932725,-0.24319,-0.353796,-1.310649
601588.XSHG,-1.603598,-0.301973,-0.4487239999999999,-0.748189,2.077324,2.687378,-0.326915,1.91527,-2.162706,2.010072
601595.XSHG,-2.008496,0.43549,-0.168787,-1.046349,1.83332,-0.570886,-1.168049,-1.534211,-2.8298520000000003,-0.380791
601598.XSHG,-0.219317,-0.8359260000000001,-0.102371,-0.46278,0.657904,2.030254,-0.115364,1.146581,-0.1370819999999999,0.438708
601599.XSHG,-2.236572,0.1100109999999999,-0.0368449999999999,-0.585199,1.495348,-0.659533,-0.208188,-0.773842,-2.056485,-0.398227
601600.XSHG,0.737917,1.130075,-0.32998,-0.399292,-0.901179,0.640302,0.5623100000000001,1.060093,0.24744,1.256001
601601.XSHG,1.013203,0.0465589999999999,-0.274569,-0.361622,-1.226116,1.372413,-0.578631,1.856126,-0.040921,1.802757
601606.XSHG,-1.540451,-0.595521,-0.020026,-0.162179,2.079212,-0.718054,-0.016605,-1.068332,-0.2499989999999999,-0.8699870000000001
601607.XSHG,0.624528,-0.52049,0.208527,-0.348861,-0.742474,1.3154709999999998,0.4424369999999999,0.016437,0.365359,-0.236117
601608.XSHG,-0.845973,-0.1385849999999999,-0.094897,-0.832995,1.601394,-0.17824,-1.287041,-0.1907319999999999,0.441818,-0.164926
601609.XSHG,-1.266698,-0.095577,-0.357409,-1.394483,1.990787,0.582075,-0.440853,0.4811689999999999,-0.09247,0.3748309999999999
601611.XSHG,-0.55316,-0.125816,-0.1077549999999999,-0.8511129999999999,1.198109,0.414331,-0.528986,-0.657026,0.231315,2.010072
601615.XSHG,0.4199319999999999,0.8410690000000001,0.206866,0.0652669999999999,-0.428573,-0.16572,1.184265,-0.332555,1.524247,-0.228209
601616.XSHG,-2.393545,0.2351599999999999,0.472355,-0.91868,1.167447,0.737664,-0.638564,-0.457709,0.502171,-1.272612
601618.XSHG,0.6087090000000001,-0.739128,-0.157743,-0.286444,-0.719376,2.450197,-0.347921,1.879545,0.481523,0.953772
601619.XSHG,-1.333045,0.191074,-0.0226099999999999,-0.941392,2.025748,0.197245,-1.059473,-0.041322,0.217669,2.010072
601628.XSHG,1.013203,-0.5938359999999999,0.173619,0.198398,-1.226116,-0.2837389999999999,-0.608338,-0.013054,-0.087363,1.890448
601633.XSHG,1.013203,1.161075,-0.367301,0.8966209999999999,-1.226116,-0.957832,-0.366051,-0.791539,-0.029642,-0.194378
601636.XSHG,-0.325667,1.950766,-1.186173,0.00993,0.836303,-0.296177,0.445383,0.544812,0.222849,-0.305028
601658.XSHG,1.013203,-1.698716,-0.44655,-0.337792,-1.226116,2.687378,1.164683,1.91527,0.360084,2.010072
601665.XSHG,-0.640937,-1.546762,-0.876233,-0.609386,1.3277219999999998,2.687378,0.62816,1.91527,-0.16823,1.993479
601666.XSHG,-0.309305,-0.3675199999999999,0.723614,0.916856,0.8091550000000001,0.735791,0.629459,1.91527,0.409568,0.601572
601668.XSHG,1.013203,-1.581743,0.115039,0.247581,-1.226116,2.687378,0.164132,1.91527,0.164093,2.010072
601669.XSHG,1.013203,-0.527452,0.557801,0.122833,-1.226116,1.213567,0.761201,0.546628,0.037163,2.010072
601677.XSHG,-0.88899,1.756515,-1.126724,0.613139,1.6527900000000002,0.7902899999999999,0.7262649999999999,1.91527,0.6184609999999999,-0.7738689999999999
601678.XSHG,-1.199867,0.690457,-0.493467,-1.129214,1.947538,1.605653,-0.374371,1.91527,-0.093213,-0.427791
601686.XSHG,-1.468379,-0.099187,-1.377045,-0.945955,2.070691,0.6013970000000001,-0.938566,1.108371,-0.008427,0.279552
601688.XSHG,1.013203,-0.333854,-0.4447399999999999,-1.167404,-1.226116,2.284606,-0.25058,0.05357,0.2146199999999999,1.384935
601689.XSHG,0.601913,1.406274,1.154296,0.658573,-0.709386,-1.249183,0.123025,-1.140715,-0.253354,-0.308971
601696.XSHG,-0.200434,-0.173309,-0.800018,-0.626039,0.6258100000000001,-0.009049,1.173963,-0.4041099999999999,0.197008,1.078017
601698.XSHG,0.305355,-0.27139,-0.184316,0.2087619999999999,-0.241059,-0.8309850000000001,-0.87245,-1.446001,0.249771,-1.327263
601699.XSHG,0.357506,-1.618954,1.415186,1.608869,-0.327245,0.911748,0.422865,1.91527,0.5763739999999999,-0.478227
601700.XSHG,-1.7018650000000002,0.5044270000000001,0.278359,0.571846,2.056132,-0.447514,0.463516,-0.8555860000000001,0.057074,-0.774927
