code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603555.XSHG,-1.906566,-0.968888,0.477216,0.2351219999999999,1.977348,-0.654055,-0.6562020000000001,-0.8952690000000001,-2.402235,-0.702034
603556.XSHG,-1.460358,0.3468719999999999,0.918021,-0.12868,2.092253,0.451484,-0.685709,-0.017519,-0.995245,-1.037703
603557.XSHG,-3.129131,-0.740029,-0.92392,-0.183365,-1.440309,0.450358,-0.909427,-3.040492,-2.175345,-0.402622
603558.XSHG,-2.430226,-0.156783,-0.720467,-0.4814,1.153185,0.8619620000000001,-0.649614,0.984475,-0.134453,-0.76565
603559.XSHG,-3.065486,-0.432835,-0.265803,0.55687,-1.122493,-0.8034600000000001,0.4597159999999999,-1.462182,-1.609255,-0.398613
603565.XSHG,-0.5157619999999999,-0.5139130000000001,-0.176063,-0.2425909999999999,1.141285,-0.475251,0.518356,1.33344,-0.367562,-0.077739
603566.XSHG,-1.239386,-0.7148,0.4007179999999999,0.744167,1.990166,-0.901422,-0.441337,-1.098469,0.758864,-1.290599
603567.XSHG,-1.165624,-0.1211869999999999,-0.272654,0.654718,1.936414,0.244061,-0.47793,-0.859786,-0.247673,-0.715036
603568.XSHG,-0.185928,0.119304,-0.5761649999999999,-0.1193839999999999,0.596453,-0.8314530000000001,-1.2924870000000002,-0.080827,0.463317,-0.221561
603569.XSHG,-1.972784,0.930117,0.276464,0.25914,1.917876,-0.3578719999999999,-0.8302930000000001,-0.947235,-1.822862,-0.240477
603577.XSHG,-2.305875,-0.143515,0.057458,-0.096484,1.426118,-0.149815,-0.4510409999999999,-1.273818,0.246048,0.077609
603578.XSHG,-2.728301,-0.164391,0.107667,-1.187499,0.278914,-0.387215,-1.2071379999999998,-0.677682,0.443993,-1.239414
603579.XSHG,-2.534751,-0.295358,-0.7662939999999999,-0.593,0.8830459999999999,0.283098,-1.194468,0.3966469999999999,-0.136665,-0.218829
603580.XSHG,-2.880552,-1.099344,1.370099,1.305359,-0.296693,-1.014062,-0.089918,-0.75385,-1.37626,-1.239509
603583.XSHG,-1.327445,1.51319,-1.086186,-0.358632,2.0418830000000003,-0.455364,-0.771688,-0.551141,-1.727939,-0.612749
603585.XSHG,-2.390157,0.590064,0.000516,-1.126468,1.246765,0.628997,-1.649148,0.839519,-0.342588,-0.290541
603586.XSHG,-2.511294,-0.221512,-0.036517,-0.387655,0.946998,0.643406,-0.803869,-0.465514,-1.036803,-1.121248
603587.XSHG,-1.608849,-0.955479,0.001272,-1.070465,2.105514,-0.140822,-2.179725,0.4394949999999999,-0.5168,-1.203369
603588.XSHG,-0.8799440000000001,0.465609,-0.490131,-0.86534,1.649263,0.104942,-1.108399,-0.087471,0.585134,0.239603
603589.XSHG,-0.118703,0.484887,0.481442,0.265376,0.480282,-0.914438,0.7357279999999999,-0.53208,0.037783,-1.213683
603590.XSHG,-2.127936,-0.43095,-0.426101,-0.022198,1.730227,0.434026,-1.040458,-0.890824,-1.132192,-1.466774
603595.XSHG,-0.84911,0.26732,1.7895580000000002,2.418169,1.611656,-1.34514,1.133652,-1.609544,-1.422787,-0.370309
603596.XSHG,-0.153142,0.332186,0.6739350000000001,1.699469,0.539916,-1.355784,0.176671,-1.163636,0.16615,-0.590056
603598.XSHG,-2.6090020000000003,-0.730273,-0.133352,1.310394,0.667609,-1.392587,1.237515,-1.392544,0.112048,-0.141769
603599.XSHG,-0.643388,-0.580619,0.823583,-0.27004,1.333717,-0.395016,-0.352771,0.954426,0.6155520000000001,-0.99752
603600.XSHG,-2.465085,-0.292851,-0.050473,-0.465728,1.067319,0.0863029999999999,-0.779754,0.84877,0.6815979999999999,-0.763269
603601.XSHG,-1.865416,0.625993,-0.890257,-1.100836,2.008362,-0.540852,-0.984143,-0.616736,0.03589,-1.014952
603602.XSHG,-2.587464,-0.22658,0.333084,0.197734,0.732157,-0.8500979999999999,0.434978,-0.2306409999999999,-2.4235290000000003,-0.172427
603603.XSHG,-2.032198,0.306146,-0.577414,1.6141,1.854185,2.257817,0.627232,-1.7785799999999998,-2.91069,1.6004200000000002
603605.XSHG,0.134186,-1.363529,0.634877,-0.090034,0.040034,-1.500698,-0.698029,-1.316936,0.708917,-0.6519729999999999
603606.XSHG,-0.003907,-0.45269,1.105598,1.297094,0.280394,-1.2935709999999998,0.7587510000000001,-0.8201069999999999,0.945542,-0.638217
603607.XSHG,-2.654849,-0.477649,-0.113964,-1.142459,0.5245340000000001,-0.420275,-1.1935360000000002,-0.394098,-1.397655,-1.100871
603608.XSHG,-2.964699,-0.15179,-0.375492,-0.208535,-0.6547470000000001,0.667137,-1.163865,-1.256156,-1.322834,-0.201042
603609.XSHG,-1.243015,-0.663993,0.535864,0.372883,1.992571,0.324582,-0.476697,0.058494,0.725657,-0.128001
603610.XSHG,-2.117389,0.202606,-0.4919199999999999,-0.319342,1.7452029999999998,0.696562,-0.060395,0.4410479999999999,-0.302305,-0.748732
603611.XSHG,-2.0737240000000003,0.582849,-0.083752,-0.529787,1.803704,-0.138801,-0.5804279999999999,0.660508,0.6517729999999999,0.133135
603612.XSHG,-1.080445,1.30286,0.252709,0.903529,1.863296,-0.33883,0.8758440000000001,0.696491,-0.1295609999999999,-0.053474
603613.XSHG,0.201511,0.346234,0.236742,1.001215,-0.076075,-1.390609,-0.0437139999999999,-1.040166,-0.55885,-0.508355
603615.XSHG,-2.918053,0.068729,0.004926,-0.694347,-0.4526729999999999,0.311675,-1.386314,-0.46413,-1.276892,-1.363751
603616.XSHG,-2.837431,0.410762,-0.622066,-0.091113,-0.124363,-0.171103,0.28769,-1.3735389999999998,0.7836310000000001,-0.508351
603617.XSHG,-2.35206,-0.053464,0.106118,-0.204367,1.33074,-0.5424829999999999,-0.64276,-1.094319,-1.441331,-0.549601
603618.XSHG,-2.264236,1.253348,-0.544946,-1.187181,1.506181,0.524375,-1.079137,-1.711329,0.236944,0.5256609999999999
603619.XSHG,-1.6130719999999998,-0.714322,0.571659,0.900072,2.105184,-0.77128,0.496932,0.6257510000000001,-0.501368,0.362836
603626.XSHG,-2.18513,1.244229,-0.988081,-0.759774,1.6431810000000002,0.691868,-0.0302,1.0775860000000002,-0.4776069999999999,-0.280235
603628.XSHG,-2.085405,1.665698,0.841219,1.117613,1.788603,-0.965439,0.792155,-1.109361,-0.097916,-0.307652
603629.XSHG,-2.4067,-0.101785,0.215644,-0.060041,1.208789,-0.124588,-0.8660030000000001,-0.538706,-1.258769,-0.790764
603630.XSHG,-2.417133,-0.374137,0.067535,-0.518977,1.184362,0.215875,-0.01006,-1.163137,-0.6387609999999999,-1.345442
603633.XSHG,-2.087829,0.593989,0.2196739999999999,0.581155,1.785419,-0.401474,0.190857,-1.056368,-0.996972,-0.950312
603636.XSHG,-1.330484,1.931666,0.654988,0.794168,2.043416,-0.8986059999999999,1.4030790000000002,-1.254522,0.101467,-0.790036
603637.XSHG,-2.905903,0.832757,-0.2142949999999999,-0.943718,-0.401508,-0.327802,-0.424339,-0.770787,0.179648,-0.8231350000000001
603638.XSHG,-1.053289,1.4065530000000002,-1.61512,-0.346233,1.837628,-1.011302,-2.033946,-1.211039,-0.858253,-0.482892
603639.XSHG,-1.483308,-0.314156,0.85078,-0.070469,2.097373,-0.501358,-1.396417,0.260701,-0.8426290000000001,-0.6954100000000001
603648.XSHG,-2.418835,-0.062336,0.282954,-0.426631,1.180342,0.055971,-0.2152909999999999,-0.192091,-0.382508,-1.05952
603650.XSHG,-0.637266,0.024418,-0.359803,0.8862559999999999,1.324799,-1.245228,-0.034863,-1.179836,-0.62569,-0.151599
603655.XSHG,-2.581438,-0.263545,0.702554,0.449255,0.7499140000000001,-1.111516,-0.556164,-0.788413,-1.1738309999999998,-1.431109
603656.XSHG,-2.880655,0.336917,-0.423892,-0.032324,-0.297112,-0.142688,-0.090518,-0.614223,-1.0451,-1.090998
603657.XSHG,-2.772198,-0.384305,-0.162575,-0.610485,0.1222869999999999,-0.211732,-0.827908,-0.1439609999999999,0.184399,-0.6772729999999999
603658.XSHG,-0.01854,-1.7388990000000002,0.340291,1.436608,0.305921,-1.083782,-0.355087,-0.851534,0.426355,-1.144557
603659.XSHG,0.63693,0.982758,-0.4432569999999999,0.086278,-0.777155,-1.176757,-0.126485,-0.522329,0.746468,-0.339996
603660.XSHG,-2.479715,-0.354586,-0.582847,0.368877,1.030032,-0.1973369999999999,-0.537821,-1.538614,-1.935358,0.083189
603661.XSHG,-2.159465,-0.210665,-0.2301369999999999,-0.976529,1.683468,0.753428,-2.120923,0.91551,1.0064030000000002,0.089924
603662.XSHG,-1.998713,0.144268,0.189943,-0.665233,1.891301,-0.276275,-0.697567,-0.223903,-0.3592579999999999,-0.972134
603663.XSHG,-2.008306,1.292074,-0.0728029999999999,0.190109,1.880992,-0.945567,0.109673,-0.659172,-0.238605,-0.968155
603665.XSHG,-1.830855,-0.677154,0.119038,0.111768,2.030979,-1.086716,-0.876948,-0.26008,-1.205611,-0.112846
603666.XSHG,-1.470853,1.6661130000000002,-1.813393,1.065978,2.09473,-0.737924,0.094886,-0.097925,-0.310457,-0.951378
603667.XSHG,-2.031822,1.2904719999999998,0.068844,0.319967,1.854619,-0.1782619999999999,0.017888,-0.5046470000000001,-0.030531,-0.6152770000000001
603668.XSHG,-1.609887,-0.4600069999999999,1.347634,1.483325,2.105437,-0.78905,0.8362879999999999,0.115727,1.321639,-0.048117
603669.XSHG,-2.1594450000000003,-0.679167,-0.54691,1.0862,1.683498,-0.807738,-0.726643,-0.839291,-2.927469,-0.642562
603676.XSHG,-1.745923,0.206196,1.255426,1.37352,2.073628,-1.1207129999999998,-0.347497,-0.850073,0.331764,-1.095996
603677.XSHG,-2.777777,-0.3361699999999999,0.0556,-1.260289,0.101847,-0.22626,-1.688277,-0.227169,-0.620999,-0.374238
603678.XSHG,-0.670561,0.939823,-0.7894359999999999,-0.229453,1.372885,-0.87016,-0.464618,-0.22144,1.154114,-0.907445
603679.XSHG,-2.8368330000000004,-0.2409219999999999,-0.2594889999999999,0.184615,-0.122025,-0.377484,-0.51294,-1.219868,-1.131026,-0.434689
603680.XSHG,-1.768386,-1.470278,-0.290777,-0.299149,2.064104,0.7403609999999999,-2.272615,-0.262919,-1.711703,-0.521794
603681.XSHG,-2.077586,1.382895,-0.50148,-0.680132,1.798756,-0.002196,-0.815418,0.430455,-0.479435,0.330198
603682.XSHG,-2.649012,-0.111042,-0.257831,-1.161745,0.543183,-0.309764,0.13532,0.0766299999999999,-1.381633,2.037788
603683.XSHG,-2.939886,-0.001486,-0.396763,-0.381467,-0.546138,-0.060416,-0.788479,-0.217261,-0.122522,-0.524826
603685.XSHG,-3.034092,-0.562293,-0.361775,-1.320377,-0.972173,0.414802,-1.860955,0.48886,-1.01019,-0.097105
603686.XSHG,-2.272524,-0.024893,-0.910035,-1.362378,1.490687,0.981498,-1.167367,0.771825,-0.264175,-0.725899
603687.XSHG,-2.201168,-1.066158,-0.374307,0.094702,1.6169790000000002,-0.174476,-0.357587,-1.008999,-0.650604,-0.58212
603688.XSHG,0.152142,0.01558,2.514126,1.681139,0.008965,-1.529892,0.52218,-0.8985219999999999,0.5258390000000001,-2.2902560000000003
603689.XSHG,-2.2829740000000003,-1.127437,0.3749639999999999,-0.036543,1.470841,0.600053,-0.5514560000000001,0.250945,0.499968,0.678125
603690.XSHG,-1.133078,1.445581,-0.051093,0.141983,1.909832,-0.581024,0.763488,-1.049143,1.43242,-0.422926
603693.XSHG,-1.197633,1.182502,-0.091539,-0.612102,1.960867,-0.007129,-0.979317,-0.149772,-0.269572,0.5026970000000001
603696.XSHG,-2.769587,-0.818986,0.377977,1.022148,0.1318119999999999,-0.952149,0.525817,-0.714245,-0.712379,-1.287112
603697.XSHG,-2.243616,-0.046474,-0.090222,0.053903,1.5437809999999998,-0.202396,-0.644184,-0.303836,-0.594068,-1.382552
603698.XSHG,-1.569615,0.672609,-0.414761,-0.667647,2.106666,-0.437662,-0.966641,-0.911078,-0.285598,-0.937762
603699.XSHG,-1.54063,-0.006163,0.7159939999999999,-0.041466,2.105332,-0.446355,-1.138743,-0.091698,0.321505,-0.666296
603700.XSHG,-2.597444,-0.417446,-0.813793,-0.361703,0.7024590000000001,0.057388,-1.3445280000000002,0.177374,-0.470105,-0.961198
603701.XSHG,-1.883732,-0.241379,2.5156240000000003,2.47755,1.995112,-1.297883,0.584067,-0.80187,-2.066489,-1.181274
603703.XSHG,-2.080899,0.6170979999999999,-0.345975,0.5612149999999999,1.794475,-1.130624,0.0250759999999999,-0.847091,-0.224515,-0.501677
603706.XSHG,-2.608501,-0.259132,-0.18015,-0.563684,0.669131,0.1451579999999999,-1.427006,0.5538569999999999,0.76039,-0.779379
603707.XSHG,-0.2294,0.205071,-0.564267,0.227457,0.670976,-1.093106,-1.521408,-0.547313,-0.3939999999999999,-0.778057
603708.XSHG,-1.674362,-0.5146,-0.235114,-0.123635,2.095794,-0.669798,-0.784216,-0.2676449999999999,-0.541974,2.037788
603709.XSHG,-3.296155,-0.154304,-0.262045,-1.007534,-1.651054,-0.2297989999999999,-1.182182,-1.0998450000000002,-1.191929,-0.573833
603711.XSHG,-1.597959,0.539539,0.433342,0.785486,2.106179,-0.4996569999999999,-1.158328,-0.75797,-0.373233,-0.97937
603712.XSHG,-0.380821,-1.484289,0.169774,0.6672399999999999,0.92505,-1.25203,-0.541451,-1.016129,0.861031,-0.458053
603713.XSHG,-0.675114,-0.135856,-0.1190529999999999,-0.178171,1.3793799999999998,-1.122962,-0.964247,-0.829677,1.914757,-0.1688869999999999
603716.XSHG,-2.819189,-1.078087,-0.6200600000000001,1.631381,-0.053696,0.463802,0.823275,-0.481581,-1.13523,0.2194559999999999
603717.XSHG,-2.64963,0.464129,-0.957429,0.524226,0.541212,0.124374,0.544614,-1.312553,-2.993272,0.44301
603718.XSHG,-1.6696669999999998,0.069622,-0.667679,-0.178447,2.096822,-1.241325,-0.711212,-0.582585,-1.035439,-0.67514
603719.XSHG,-1.00752,0.274452,0.533634,0.872973,1.791913,-1.173615,0.350623,-1.041605,-0.238032,-0.58149
603721.XSHG,-2.806553,0.3334789999999999,0.9711,1.458799,-0.005522,-0.926707,1.596473,-0.364703,-2.562221,-0.66468
603722.XSHG,-2.313805,-0.31748,-0.532213,-0.385842,1.410236,-1.06316,-1.375804,-0.738408,0.758987,-1.149293
603725.XSHG,-3.142962,0.241356,-0.14631,-1.314466,-1.511719,-0.227263,-0.939231,-0.2120949999999999,-0.896222,0.47285
603726.XSHG,-2.732281,-0.982282,-0.258293,0.101594,0.265017,-0.19831,-0.8320040000000001,-0.388948,-1.439491,-0.700454
603727.XSHG,-2.38442,-0.356975,-0.73701,0.18993,1.259721,1.509405,-0.178749,-1.439975,1.17948,-1.056889
603728.XSHG,-0.77113,1.635493,1.702624,2.337614,1.51158,-1.242478,0.4932539999999999,-1.164923,-0.260073,-1.013605
603729.XSHG,-3.3239339999999995,-0.8278030000000001,0.004736,-0.7746609999999999,-1.651054,0.013853,-0.92031,-1.23299,-2.9777880000000003,-1.193422
603730.XSHG,-0.839065,0.927579,0.64547,0.924079,1.599158,-0.8977860000000001,-1.845287,-0.877598,-1.279795,-1.163123
603733.XSHG,-0.609611,-0.757201,0.4805399999999999,0.570194,1.284101,-0.7107,-1.461345,-0.487006,0.237583,-0.3785989999999999
603737.XSHG,0.165442,0.229765,0.537698,0.8612639999999999,-0.014002,-1.570931,-0.837218,-1.298929,-0.4115069999999999,0.529084
603738.XSHG,-1.715969,1.413021,-0.64339,0.36308,2.084405,-0.859874,0.637702,-0.451215,0.351489,-1.332803
603739.XSHG,-2.350386,-0.290231,-0.510537,-1.172049,1.334319,-0.192175,-2.033028,-0.8837959999999999,-0.808495,-0.880359
603755.XSHG,-2.202919,1.223013,-0.016606,0.4779569999999999,1.6140709999999998,-1.184316,-0.035674,-1.260586,-0.5605899999999999,-1.092859
603757.XSHG,-2.104525,-1.025935,0.271254,1.963168,1.763022,-0.71633,0.3421099999999999,-0.338919,-1.480251,-1.359828
603758.XSHG,-2.024237,1.289407,-0.235879,0.572177,1.863297,0.013044,-0.230844,-0.59883,-0.031342,-1.314031
603759.XSHG,-2.1422,-0.653138,-0.5031100000000001,-0.318002,1.709443,0.015384,0.040861,0.067211,-0.670038,0.430782
603766.XSHG,-1.252605,-0.092049,0.265256,-0.0615919999999999,1.998814,0.7337,-0.537773,0.432449,-0.611622,-0.8847870000000001
603767.XSHG,-2.715966,-0.411753,-0.23804,-0.522839,0.3215909999999999,0.264918,-0.737041,-0.277146,-1.062832,-1.63792
603768.XSHG,-2.381064,-0.7555,-0.557203,0.732356,1.267249,0.0770769999999999,-0.933633,-0.751521,-0.230613,-0.25517
603773.XSHG,-2.323197,0.356386,0.553596,1.123618,1.391163,-0.220617,0.921091,-1.429171,-1.498317,-0.5967560000000001
603776.XSHG,-2.464147,0.290244,-0.568236,-0.718646,1.069685,1.722061,-0.7336689999999999,-0.730273,-2.911023,-0.746954
603777.XSHG,-1.753955,-0.159634,1.672805,1.87278,2.070365,-0.8235389999999999,0.670446,-1.396418,-1.413974,-0.613362
603778.XSHG,-2.117395,0.670691,2.006183,2.651789,1.745194,-0.870444,1.867245,-1.788172,-2.767623,-0.8329409999999999
603779.XSHG,-2.732879,0.332677,0.07427,-0.062582,0.262926,-0.764784,-0.056914,-1.509296,-3.019187,-0.648497
603786.XSHG,-0.3714949999999999,0.8963450000000001,0.1619789999999999,0.987414,0.909706,-1.212941,-0.5550510000000001,-1.282342,-0.518269,-1.219915
603787.XSHG,-2.2424630000000003,0.585021,-0.1534,0.645915,1.545844,-0.774265,-0.2654829999999999,-0.175527,1.0704790000000002,-0.272101
603788.XSHG,-2.668347,0.107149,-0.385862,-1.371054,0.480922,0.784461,-1.495851,-0.534075,-2.012147,-1.327962
603789.XSHG,-2.717911,-0.039897,-0.365725,0.939787,0.314898,-0.940797,0.175836,-0.964739,-2.285291,-0.600532
603790.XSHG,-2.784187,0.583596,0.0131729999999999,-0.6496,0.078213,0.0416459999999999,-1.052991,-0.332007,-2.185955,-0.979017
603797.XSHG,-2.406243,-0.575392,-0.305464,-1.4822110000000002,1.209849,0.974773,-1.967316,-0.287247,0.267516,2.037788
603798.XSHG,-2.759885,-0.984208,0.6693560000000001,0.347588,0.166973,-0.164385,-0.2759,-0.600379,-0.231643,-1.262281
603799.XSHG,0.941461,2.030096,-0.813377,-0.23079,-1.173586,-0.983884,0.8568180000000001,-0.253205,0.169625,0.61117
603800.XSHG,-1.696115,-1.136842,0.720205,1.629779,2.090354,-1.279572,-0.177036,-1.068122,-0.4187109999999999,-0.027703
603801.XSHG,-1.412739,-0.173732,0.6482479999999999,1.047651,2.078201,-0.783483,-0.223289,-0.139132,-0.371704,-0.560443
603803.XSHG,-2.474613,0.523179,-0.8251290000000001,-0.134372,1.04312,0.311428,-0.148851,-0.812921,-1.866777,-0.789592
603806.XSHG,0.8418760000000001,0.778515,0.09013,0.959939,-1.055513,-1.254452,-0.103768,-1.0313450000000002,-0.041104,-1.140343
603808.XSHG,-2.293375,-0.597279,-0.583206,-0.176752,1.450738,0.728504,-0.784841,0.279422,-0.2786659999999999,-0.7839470000000001
603809.XSHG,-1.991256,0.666401,-0.4770649999999999,-0.106142,1.899136,-0.459535,-0.509444,-0.13663,-1.714609,-0.101485
603810.XSHG,-2.542859,0.619391,0.683074,0.935985,0.8604860000000001,-0.014737,0.791215,-0.317552,-2.115656,-0.507521
603811.XSHG,-2.374621,-0.7372770000000001,-0.120021,0.982904,1.281595,-0.739815,0.0022789999999999,-0.35199,-0.8386,-0.645061
603813.XSHG,-3.095669,-0.25434,-0.117199,-0.900424,-1.271017,-0.329836,-1.03425,0.13218,-1.379699,0.120741
603815.XSHG,-2.027214,-0.377544,-0.437353,-0.033529,1.85991,-0.30057,0.465071,-0.581475,-0.609428,0.333178
603816.XSHG,-0.134434,0.459883,-0.1955579999999999,0.964689,0.50755,-0.904725,-0.499572,-0.257527,0.119214,-0.7763800000000001
603817.XSHG,-2.444085,-0.5935,-0.026751,-1.225915,1.1195469999999998,0.8006489999999999,-0.838355,-0.308366,0.793085,0.237369
603818.XSHG,-2.189073,1.440236,-1.097544,0.0532429999999999,1.636811,-0.021847,-0.022768,0.8897700000000001,0.33007,1.215726
603819.XSHG,-2.379339,-0.0326,0.479434,-0.048841,1.271102,-0.922845,-0.91207,-0.967687,-1.031559,-0.665597
603822.XSHG,-2.551055,2.249461,-0.5913609999999999,0.221915,0.837443,-0.449954,-0.148931,0.2158929999999999,0.6125619999999999,-0.036798
603823.XSHG,-1.819924,0.425501,0.49038,0.088512,2.03749,-0.569615,-0.742554,-0.725586,-0.401525,-0.903351
603825.XSHG,-2.256177,0.760393,-0.670721,1.138092,1.521036,0.235794,1.371357,0.417444,-0.5689270000000001,-0.2467469999999999
603826.XSHG,-0.487189,-1.78355,0.114087,0.370189,1.096483,-1.481345,-1.6352870000000002,-0.7709739999999999,0.1031789999999999,-0.339156
603828.XSHG,-2.856604,-0.457941,-0.401048,-0.618765,-0.200064,0.180348,-0.967614,-2.969982,-2.270595,0.6512
603829.XSHG,-2.960445,0.290558,-0.054613,-0.56433,-0.635946,-0.293642,-1.09224,-0.7761859999999999,0.727115,-0.50169
603833.XSHG,0.627459,-0.274104,0.178217,1.051673,-0.7632899999999999,-1.046762,-1.007959,-0.7755449999999999,-0.1454069999999999,-0.641095
603836.XSHG,-2.407073,0.500962,-0.504478,-0.6579619999999999,1.207921,0.468653,0.190946,1.265976,-0.7916,-0.56667
603838.XSHG,-2.916037,-0.624837,-0.291716,-0.573523,-0.444144,0.059849,-1.514344,-0.8150390000000001,-1.449792,-2.397721
603839.XSHG,-2.60511,-0.3574989999999999,-0.03885,-0.314061,0.6794,1.293858,-1.330933,-0.411749,-0.020187,-1.13398
603843.XSHG,-2.47037,-0.058432,0.0888549999999999,0.184797,1.053934,0.291284,0.358149,-0.494743,0.5247,0.312888
603848.XSHG,-1.963177,-0.4606149999999999,0.065907,0.131029,1.927249,-0.497952,-1.446499,-0.2212309999999999,-0.34915,-1.276717
603855.XSHG,-1.519082,-0.865108,0.316218,-0.080136,2.10316,-1.041434,-1.682839,-0.306629,0.595648,-0.560982
603856.XSHG,-2.5038970000000003,-0.465852,-0.624073,0.083448,0.966763,0.597166,-0.464502,0.706287,-0.3655,-0.5266390000000001
603858.XSHG,-0.61357,-0.661822,0.382857,1.013552,1.289967,0.691521,0.2647,0.450356,-1.273149,-0.658609
603859.XSHG,-1.863386,1.465929,-0.585989,-0.06632,2.009778,-0.362095,-0.069288,-0.890918,1.199941,-1.290013
603860.XSHG,-3.100001,0.566711,0.270982,-0.024248,-1.29266,-0.329488,-0.2523829999999999,-0.682433,-0.8794219999999999,-1.352162
603861.XSHG,-2.342971,0.400654,-0.341038,-0.840414,1.350062,0.719774,-1.388455,-0.275889,0.041677,0.6352949999999999
603863.XSHG,-2.618054,-1.080236,0.874653,0.823341,0.639976,-0.464485,0.23094,-1.384423,-0.943434,-0.471422
603866.XSHG,-0.547762,0.4709859999999999,-0.18953,0.3290099999999999,1.190756,-0.985202,-0.716076,-0.832916,-0.923756,-1.100136
603867.XSHG,-1.796687,1.1908040000000002,0.994517,-0.09141,2.050319,-0.744296,0.4524069999999999,-0.2497849999999999,-0.33373,-0.641814
603868.XSHG,-0.286502,-1.3408639999999998,0.616899,0.656143,0.7679199999999999,-1.351559,-1.826991,-0.8837209999999999,-0.577565,-1.161155
603869.XSHG,-2.073167,0.024668,-0.336912,-0.202351,1.804414,1.095011,-0.549661,-0.720643,-3.019187,-1.24532
603871.XSHG,-1.137216,-1.1951379999999998,1.499277,1.697534,1.913306,-0.659105,-0.1963,-0.338444,-2.530504,-1.0818020000000002
603876.XSHG,-0.510357,1.76869,0.5594640000000001,0.950636,1.132853,-0.8930799999999999,0.4250109999999999,0.132003,0.44108,-0.087084
603877.XSHG,-1.4403860000000002,0.405604,-0.765845,-0.72993,2.086917,-0.237288,-1.913701,0.1222839999999999,-0.001344,-0.325834
603878.XSHG,-1.951417,0.042886,1.516203,0.43585,1.9383740000000005,-0.1194619999999999,-0.28585,-0.575583,-0.988314,-1.002446
603879.XSHG,-2.771948,-0.216109,-0.06443,-0.5078729999999999,0.1232019999999999,-0.971966,-1.305166,-0.848432,-3.019187,-1.502774
603880.XSHG,-2.976362,-0.708182,0.060562,0.007664,-0.706683,-0.556797,-0.4720279999999999,-1.156247,-2.113523,-0.5290090000000001
603881.XSHG,-1.358363,0.29581,-0.716105,0.489935,2.056662,-0.725259,1.079967,-1.124076,-0.303516,0.265158
603882.XSHG,0.0154759999999999,-0.00609,-0.2450409999999999,0.395102,0.246577,-1.037575,-0.220815,-0.370242,1.250998,-0.840825
603883.XSHG,-0.562679,-0.266157,0.349454,0.759,1.213552,-0.77887,-0.259032,-0.591934,-0.12479,0.323009
603885.XSHG,-0.168128,0.365631,0.533042,0.046457,0.565789,-0.730819,-0.590242,-1.311303,-2.104086,1.806316
603886.XSHG,-2.090843,-0.588821,0.565025,-0.437457,1.781437,-0.540936,-0.765617,0.421541,0.324486,-0.456841
603887.XSHG,-2.403901,-0.034295,-0.707543,0.216365,1.215279,1.340264,0.058446,-3.028835,-1.083421,0.283015
603888.XSHG,-1.370165,-0.320081,0.131218,0.155027,2.061824,-0.637839,0.0644049999999999,-0.468989,-0.5934520000000001,-0.749422
603889.XSHG,-2.2800740000000004,-1.029276,0.748371,0.367118,1.476383,0.799512,-0.6614300000000001,1.097524,-0.704572,-0.840383
603890.XSHG,-2.12499,0.627518,-0.484461,-0.944509,1.734443,0.268338,-0.8785350000000001,0.30768,-1.409333,-0.458262
603893.XSHG,-0.154639,1.7033169999999995,-0.817688,0.452074,0.542503,-1.448693,0.362317,-1.243667,0.275251,-1.286959
603895.XSHG,-2.506241,0.6282770000000001,0.4331149999999999,1.247931,0.960521,-1.065747,-0.4792359999999999,-1.293508,-1.935211,-0.388751
603896.XSHG,-1.436769,0.317678,0.255217,-0.405215,2.085864,-1.116423,0.058836,-0.949623,0.377009,-1.06703
603897.XSHG,-2.067195,2.870261,-0.915519,-0.067645,1.811971,0.1702509999999999,0.191083,1.363872,1.185769,-0.621196
603898.XSHG,-2.2886330000000004,0.364768,0.100882,-0.363778,1.459945,0.82089,-1.198969,0.454255,0.449027,-0.572118
603899.XSHG,0.258665,-0.325828,0.3507429999999999,-0.098229,-0.173654,-1.300513,-1.2533299999999998,-0.97942,0.94373,-0.815367
603900.XSHG,-2.765398,-0.137348,-0.305343,-0.170196,0.147039,1.495807,-0.424239,-0.117774,-1.830574,-1.281408
603901.XSHG,-1.550476,-0.773941,0.7447699999999999,-0.32725,2.1059900000000003,-0.7302569999999999,-1.819514,-0.729354,0.621893,-0.247867
603903.XSHG,-2.732562,-0.314492,-0.358828,-1.304617,0.2640349999999999,0.513602,-1.332793,0.064831,-0.108799,0.440274
603906.XSHG,-0.997804,0.63267,-0.98431,-0.267528,1.781823,-0.628649,0.224052,-0.7491949999999999,0.2453699999999999,-0.212332
603908.XSHG,-2.213625,0.183244,0.679469,1.414986,1.596081,-1.290873,0.455663,-0.666244,0.394583,-0.449393
603909.XSHG,-2.602835,0.167128,-0.878222,0.045921,0.686263,-0.630979,-1.0913,-0.5204989999999999,-0.813577,-0.93209
603912.XSHG,-2.221141,-1.283887,0.917109,2.1116330000000003,1.583238,-0.957739,1.467027,-0.986942,-0.853663,-0.2190619999999999
603915.XSHG,-0.984946,1.1091879999999998,-0.223705,0.476721,1.768266,-1.003032,-0.6012689999999999,-0.772159,-0.064701,-1.002197
603916.XSHG,-1.6906849999999998,1.609176,-0.7550020000000001,-0.209121,2.091817,0.186306,-0.641558,0.093971,0.462155,-0.479251
