code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600809.XSHG,0.987611,-0.544424,-0.143377,0.030909,-1.201754,-1.588973,-0.1074069999999999,-1.237449,0.8651790000000001,-0.873259
600810.XSHG,-1.422468,0.773992,-0.16682,-0.961647,2.070166,1.097667,0.297863,1.913979,-0.955417,1.1127479999999998
600811.XSHG,-1.306555,-0.111163,-0.422156,-0.323425,2.021922,2.71355,0.145266,-0.287921,-0.615634,0.319794
600812.XSHG,-1.29628,0.291902,-1.010269,-0.297133,2.0164150000000003,0.221957,-1.19346,-0.215455,-0.271282,0.4459869999999999
600814.XSHG,-2.0383880000000003,0.114973,-0.255261,-0.91575,1.820154,0.479288,-1.111147,0.552601,-1.7646369999999998,0.3350909999999999
600815.XSHG,-1.935691,-0.072994,0.158762,-0.501526,1.928864,-0.97639,-0.914287,-0.98663,-2.506191,-0.356217
600816.XSHG,-0.3825199999999999,-1.916323,0.4181979999999999,0.105705,0.932768,1.429575,-1.669143,-1.147869,-2.125642,0.260212
600817.XSHG,-1.998029,0.280496,-0.147544,1.124667,1.866417,-0.253848,0.549479,0.008586,1.993156,-0.863085
600818.XSHG,-1.39161,0.199619,1.897079,2.57368,2.059871,-1.511183,0.851676,-0.936293,0.041191,-0.947846
600819.XSHG,-2.005254,0.781676,-0.044686,-0.209495,1.858476,0.6348189999999999,-0.257136,-0.471363,0.204366,-0.686552
600820.XSHG,-0.81165,-0.996049,0.010014,-0.552334,1.563727,2.71355,-0.6764100000000001,1.913979,0.441958,1.998039
600821.XSHG,-1.271312,1.716775,0.464562,0.153662,2.002232,-0.047774,1.250126,0.449437,1.927785,1.998039
600822.XSHG,-2.225549,0.160949,-0.519821,-0.502243,1.542784,-0.977092,-1.520446,-0.966883,0.128616,-0.5353319999999999
600823.XSHG,-1.333947,0.147397,-0.8438680000000001,-0.568768,2.035644,2.71355,-1.423157,-0.523574,-0.6313979999999999,1.998039
600824.XSHG,-2.261935,-0.470758,-0.3350849999999999,-0.511432,1.4763540000000002,0.609313,-1.350419,-1.015652,-1.494043,-1.220061
600825.XSHG,-2.224343,0.030385,-0.4561949999999999,-1.316157,1.544916,0.481879,-1.459769,0.21834,-1.2677120000000002,-0.850507
600826.XSHG,-2.157813,0.2227,-0.193444,-0.950654,1.655409,1.036701,-1.692275,-1.375564,-2.294572,-0.70273
600827.XSHG,-0.6544409999999999,0.713448,-0.5824159999999999,-0.5654279999999999,1.351201,1.125738,-1.019426,-0.665167,-0.893913,0.796763
600828.XSHG,-1.680635,-0.660567,-0.237711,0.19814,2.077268,1.646305,-1.323266,-0.107775,-2.50958,1.349216
600829.XSHG,-2.3422240000000003,0.627691,-0.252156,-1.14942,1.314691,0.485548,-1.245297,-0.7373930000000001,-0.3302989999999999,-0.332254
600830.XSHG,-2.651528,1.00084,0.080498,-0.741775,0.48588,1.064792,-0.269227,-1.989043,-2.992017,-0.736905
600831.XSHG,-2.21679,0.4883119999999999,-0.28964,-0.957724,1.558152,1.488505,-0.365892,-0.690118,-1.194222,0.965914
600833.XSHG,-2.794927,-0.882611,-0.162456,1.164561,-0.017515,-0.474959,0.310577,-1.857253,-0.372436,-0.42002
600834.XSHG,-2.142146,-0.120644,0.024286,-0.158228,1.67945,-0.493385,-0.632141,-0.13496,-1.659792,-0.872416
600835.XSHG,-1.129266,0.167699,-0.33594,-0.625676,1.900873,1.681597,-1.1299549999999998,0.276353,-0.34238,-0.4567479999999999
600836.XSHG,-2.075794,-0.140928,-0.136992,-0.2726989999999999,1.773087,-0.87884,-0.598313,-0.531472,0.100079,-0.751033
600837.XSHG,0.987611,-0.686059,-0.4791539999999999,-1.038036,-1.201754,2.71355,-0.931982,1.263876,0.105239,1.121062
600838.XSHG,-2.548128,0.088585,-0.218109,-0.138808,0.800787,-0.032706,0.19632,-0.802776,-0.31964,-1.451269
600839.XSHG,-1.100542,-0.167839,-0.178043,-1.305598,1.87633,1.819464,-0.421311,1.913979,-0.462837,0.1099069999999999
600841.XSHG,-1.168172,0.99255,-0.7116560000000001,0.37003,1.932009,0.926866,1.093685,-3.058084,1.993156,-0.411156
600843.XSHG,-2.289176,0.678247,-0.187175,-1.268564,1.42385,1.121189,-0.906627,-0.808124,-1.057759,-0.709341
600844.XSHG,-2.291342,0.710909,-0.173942,-0.664104,1.419574,-0.6248020000000001,-0.117175,-1.008868,-1.603483,-1.125808
600845.XSHG,0.674185,0.187908,-0.260388,-0.4196479999999999,-0.8133060000000001,-1.320983,-1.162965,-0.911361,0.14915,-0.76753
600846.XSHG,-1.933929,-0.790824,-0.1508789999999999,-1.306739,1.930473,0.227336,-0.936149,1.913979,0.6356149999999999,-0.341476
600847.XSHG,-2.525811,0.437372,1.342981,1.064115,0.8636469999999999,-0.941481,-0.394684,-0.984131,0.1587059999999999,-1.464733
600848.XSHG,-0.211803,-0.459427,-0.551564,-1.063466,0.647833,-0.131316,-1.94946,-0.568647,0.0491329999999999,0.8729540000000001
600850.XSHG,-1.299768,0.485658,-0.25175,-0.540171,2.018306,-0.7857350000000001,-0.9001309999999999,-0.520223,-0.059261,-0.356258
600851.XSHG,-1.518475,0.217225,-0.293444,-0.390464,2.089761,-0.136846,-1.333502,-0.903366,-0.059889,-1.399476
600853.XSHG,-2.400614,-0.82714,0.016873,0.587426,1.183757,0.526872,0.246212,-2.85577,-1.002749,1.998039
600854.XSHG,-2.594764,0.59083,0.430832,0.212686,0.663618,0.989038,0.332875,0.186341,-2.127832,-1.350509
600855.XSHG,-2.027946,0.434584,-0.599175,-1.03186,1.83257,-0.5473939999999999,-0.4648739999999999,-0.940735,0.260015,-0.580546
600857.XSHG,-2.605527,-1.207477,0.304559,0.270382,0.630834,-0.729508,-0.1953369999999999,-0.149605,0.079324,-1.465778
600858.XSHG,-2.395597,-0.690075,-0.182652,0.2454239999999999,1.195457,0.718661,-0.05584,-1.154537,-2.424191,1.953572
600859.XSHG,-0.362952,0.195209,-0.684312,-0.11696,0.900775,0.6534270000000001,0.281068,-0.628135,-1.67028,0.021959
600860.XSHG,-1.458068,0.940584,1.374734,1.368368,2.079661,-1.34475,1.597756,-1.015431,-0.486796,-0.8047479999999999
600861.XSHG,-1.9488330000000005,0.268332,-0.341026,-0.237181,1.916594,-0.389651,-0.598839,-0.752832,-2.279527,-1.16177
600862.XSHG,-0.03848,-0.104542,-0.303679,0.6142880000000001,0.3496559999999999,-1.296885,-0.1482369999999999,-1.269878,0.140396,-0.924023
600863.XSHG,-0.35049,0.103147,0.5983470000000001,0.68802,0.8802979999999999,-0.045281,1.212548,0.733597,-0.0854299999999999,0.516224
600864.XSHG,-1.274318,-0.0596559999999999,-0.161434,-0.351229,2.0039990000000003,2.3379220000000003,-0.466242,0.074684,-0.109749,0.121877
600865.XSHG,-2.2707900000000003,-0.4382,0.033679,-0.374926,1.45955,0.333807,-1.647689,-0.673131,-2.034921,-1.439109
600866.XSHG,-2.07104,0.626313,0.769859,0.959399,1.779295,-0.417179,0.647145,-0.512416,0.720837,-1.000293
600867.XSHG,-0.7529899999999999,-0.8290370000000001,-0.572028,-1.273983,1.48745,-0.4969189999999999,-0.756482,0.068452,-0.258246,-1.557553
600868.XSHG,-1.880546,-0.478735,0.110253,-0.537024,1.975229,-0.324342,0.497841,-0.906983,-0.7689520000000001,-1.320445
600869.XSHG,-1.023576,2.431683,1.210001,0.420628,1.804331,-0.743777,0.536509,0.201541,-0.394479,0.1195109999999999
600871.XSHG,-0.023022,-0.4706359999999999,-0.2099369999999999,-0.82411,0.322875,-1.104903,-1.372391,-1.2294120000000002,0.467392,0.273283
600872.XSHG,-0.4431569999999999,0.974914,-0.1166599999999999,-0.128852,1.030544,-1.224633,0.610805,-1.012922,0.246709,-1.092437
600873.XSHG,-0.18607,0.627596,0.92391,-0.251324,0.603954,-0.509302,0.146198,1.122627,0.654315,-0.291384
600874.XSHG,-1.3569209999999998,0.53296,-0.025376,-1.011154,2.046063,0.801802,-0.6337119999999999,0.20646,0.643706,1.345732
600875.XSHG,0.590611,1.63134,0.716909,0.08219,-0.692118,-0.194093,1.372912,-0.805825,-0.002767,-0.377562
600876.XSHG,-1.008677,1.30733,0.455397,0.245744,1.7893830000000002,-0.760259,0.5356920000000001,-1.048104,1.993156,-0.371381
600877.XSHG,-0.835413,1.091722,0.528838,1.011849,1.59352,-1.345119,0.779465,-1.531455,0.63064,-1.266516
600879.XSHG,-0.763653,-0.003009,-0.298792,-1.116603,1.501596,0.836153,0.10652,-1.188935,-0.2837429999999999,-0.47392
600880.XSHG,-1.951324,1.015632,0.096242,0.96862,1.914216,0.186368,0.360091,-1.312625,-0.338663,-1.376227
600881.XSHG,-1.546907,-0.447441,-0.55503,-0.5764199999999999,2.091823,2.71355,-1.323361,-2.642068,-1.491012,0.573697
600882.XSHG,-0.91091,0.684018,-1.058763,0.228026,1.683655,-0.7666189999999999,-0.209386,-0.998709,1.993156,-0.96853
600883.XSHG,-2.940048,0.5169239999999999,-0.007061,-0.803809,-0.609693,-0.359484,-0.651662,-0.815692,0.056435,-1.528732
600884.XSHG,0.295602,2.869845,0.4289739999999999,-0.67291,-0.223271,-0.473006,0.84206,-0.122589,0.22533,-0.3331929999999999
600885.XSHG,-0.041437,1.477229,0.044514,-0.271295,0.354778,-1.173284,-0.665324,-0.694925,-0.161054,-0.514142
600886.XSHG,0.7495609999999999,-1.45096,0.263078,-0.2422429999999999,-0.91692,0.096047,-1.411656,0.0447889999999999,-0.243833,1.998039
600887.XSHG,0.987611,-1.057394,-0.277291,-0.947392,-1.201754,-1.005627,0.106373,-0.5349970000000001,0.173499,-0.378141
600888.XSHG,-1.148327,2.224353,0.8880129999999999,-0.404582,1.916434,0.36789,0.913938,0.656566,-0.095443,-0.236659
600889.XSHG,-2.935343,0.321243,-0.152191,-0.175344,-0.589145,0.354776,-0.779239,-2.12571,-2.265441,-0.692595
600892.XSHG,-2.735978,-0.293159,0.579365,1.78098,0.199024,-1.519544,0.3544199999999999,-1.1537620000000002,-0.728876,-0.69782
600893.XSHG,0.987611,0.8789629999999999,0.0362759999999999,0.15729,-1.201754,-0.758202,0.648848,-1.635664,-0.256042,0.1491309999999999
600894.XSHG,-1.876735,-0.019607,-0.082469,-1.676297,1.978131,2.71355,-1.984902,-0.458772,0.460776,-1.048504
600895.XSHG,-0.777729,0.349921,-0.692764,-0.959667,1.520081,0.317434,-1.534515,-0.91429,0.350717,1.1867370000000002
600897.XSHG,-2.112587,-0.791656,-0.333123,-1.178325,1.7227869999999998,1.157468,-1.7349290000000002,-0.460055,-1.414212,-1.308409
600898.XSHG,-2.988496,-0.925379,0.309859,1.6068129999999998,-0.8266709999999999,-1.556906,-0.08321,-1.3983,-2.6698470000000003,0.0178979999999999
600900.XSHG,0.987611,-2.127685,0.181171,-0.490309,-1.201754,-0.679079,-0.8701540000000001,-0.558589,-0.353108,-0.279521
600901.XSHG,-0.898524,-0.941178,-0.002217,-1.2597459999999998,1.669355,1.373981,-1.269727,0.978154,0.325033,1.637578
600903.XSHG,-1.356741,0.084821,-0.133536,0.586174,2.045985,-0.813983,-0.408098,-0.864116,-0.6641630000000001,0.172225
600905.XSHG,0.987611,-0.289387,0.248739,-0.727908,-1.201754,-0.250817,1.713229,-0.5514439999999999,-0.094169,1.687142
600906.XSHG,-0.458071,-0.112719,-0.522834,0.432934,1.054253,-0.2292539999999999,1.199592,-1.132134,-0.305157,1.186568
600908.XSHG,-1.204399,-1.457088,-0.018309,-0.803721,1.958755,2.481767,-0.178835,1.913979,4.9e-05,1.9329490000000005
600909.XSHG,-0.52709,-1.55882,-0.471704,-0.120574,1.162019,1.101394,-0.230837,-0.006014,0.126839,0.95547
600916.XSHG,-0.570284,0.05529,0.693755,0.7939109999999999,1.227685,-0.735632,1.335458,-0.897285,-0.645293,-0.795887
600917.XSHG,-1.068279,0.5441159999999999,0.3955079999999999,-0.3235119999999999,1.847234,-0.519724,-1.25221,-0.444441,-0.057704,-0.518954
600918.XSHG,0.199513,-0.2540159999999999,-0.845007,-0.921176,-0.060945,0.745259,-0.184563,0.319379,0.045997,1.459473
600919.XSHG,0.987611,-1.258216,0.183747,-0.3211449999999999,-1.201754,2.71355,-0.253567,1.913979,-0.146874,1.98008
600926.XSHG,0.7534689999999999,-1.7025099999999995,-0.221001,-0.158597,-0.922133,1.217672,-0.760745,0.553642,-0.143655,1.998039
600927.XSHG,-0.398864,0.281929,-0.982708,0.100669,0.959332,-0.26035,1.536602,-0.058049,-0.2415679999999999,1.502571
600928.XSHG,-0.888343,-1.099803,-0.555002,-1.3393389999999998,1.657454,2.71355,-1.55661,1.913979,-0.299569,1.938653
600929.XSHG,-1.061427,0.842125,0.8680709999999999,0.001748,1.84085,-0.271041,0.354854,-0.296188,0.320849,-1.0568959999999998
600933.XSHG,-0.782801,2.123259,0.842359,1.230412,1.526689,-0.796367,-0.043443,-0.968674,-0.357901,-0.8769959999999999
600935.XSHG,-0.721019,0.223646,-0.276403,-0.232733,1.444315,-0.58117,1.062023,-0.302987,0.09931,-1.185427
600936.XSHG,-1.871738,0.464321,0.112494,0.173225,1.98188,0.05247,-0.982127,-0.616233,-2.00295,1.3191700000000002
600938.XSHG,0.987611,0.158386,1.04606,1.274586,-1.201754,0.511413,2.836745,1.913979,0.5963890000000001,-0.684891
600939.XSHG,-1.592951,-0.916305,-0.3280079999999999,0.639454,2.091397,1.737604,-0.918745,-0.807177,-1.6488580000000002,1.7398220000000002
600941.XSHG,0.987611,-2.127685,0.362269,-0.283495,-1.201754,1.214442,1.906385,0.556335,0.461229,-0.935621
600955.XSHG,-1.042577,0.836617,-1.282247,-0.4168159999999999,1.822928,0.388852,0.531225,0.455559,-0.060587,-1.406093
600956.XSHG,0.157406,0.829641,-0.163788,0.212981,0.011082,-0.391696,2.550827,-0.4128159999999999,-0.235557,1.508012
600958.XSHG,0.5554720000000001,0.4325529999999999,-0.646732,-0.0626559999999999,-0.639376,1.56234,0.112039,-0.697851,0.732464,1.250178
600959.XSHG,-0.913482,-0.370343,-0.238013,-1.273169,1.6866,2.71355,-1.187253,-0.959505,-1.009869,-0.785941
600960.XSHG,-2.312977,1.089573,0.08839,-0.22979,1.3760139999999998,2.71355,-0.085382,-1.116993,-0.727759,-0.7766649999999999
600961.XSHG,-2.131676,1.178476,-0.148846,-0.50178,1.6951,-0.158103,-0.6440779999999999,0.8091020000000001,-0.896049,1.998039
600962.XSHG,-2.545003,0.237444,0.6582979999999999,0.7002010000000001,0.809697,-0.93734,0.203906,-0.675549,-0.812588,-0.526844
600963.XSHG,-1.318231,1.142156,-0.519893,-0.519493,2.027942,1.222261,-0.255237,-0.4136939999999999,-0.75415,-0.161604
600965.XSHG,-1.927166,-0.206485,0.1640869999999999,0.299634,1.936569,-0.432614,-0.5078560000000001,-0.8771690000000001,-0.8351459999999999,-1.28092
600966.XSHG,-1.341132,-0.088507,-0.999417,-0.930879,2.03901,0.633426,-1.188929,1.825331,0.3553719999999999,0.471802
600967.XSHG,-0.9501,-0.523816,-0.4217609999999999,-1.288447,1.727588,0.656971,-0.6447579999999999,-0.8272229999999999,-0.22762,-0.496689
600968.XSHG,-0.223014,-0.164924,-0.063898,-0.050322,0.6668890000000001,0.496936,0.166731,-0.0595529999999999,-0.0386769999999999,-0.7676310000000001
600969.XSHG,-2.477064,0.856442,0.427428,0.133105,0.994788,2.310015,0.470417,-0.672521,-0.531978,1.998039
600970.XSHG,-0.595116,0.648875,0.3571789999999999,0.00946,1.2647620000000002,0.405665,0.090927,0.759775,-0.030186,-0.074721
600971.XSHG,-1.329434,0.185311,0.591332,-0.2610409999999999,2.03348,1.751423,0.2858,1.389301,-0.95321,-0.494129
600973.XSHG,-1.720439,1.676496,0.46578,-0.097901,2.064883,-0.0302589999999999,0.330556,-0.089862,-0.534804,1.148697
600975.XSHG,-1.732498,-1.033631,0.269821,0.954109,2.0603740000000004,-0.748158,1.281829,0.164443,-0.559312,1.119812
600976.XSHG,-1.7860490000000002,0.36633,-0.130148,0.33183,2.036014,-0.8599600000000001,0.2696409999999999,-0.206366,0.228292,-0.806287
600977.XSHG,-0.640354,-0.630807,-0.474733,-1.10716,1.33096,0.0815299999999999,-1.111942,-1.169505,-1.816027,-0.733717
600979.XSHG,-2.11964,0.5558420000000001,0.531181,-0.450776,1.7126849999999998,1.439524,0.561106,0.160889,-1.022126,0.8269540000000001
600980.XSHG,-2.528337,1.161165,-0.0749789999999999,-1.217145,0.856621,-0.325839,-0.017351,-0.640382,0.220235,-1.116654
600981.XSHG,-1.75751,0.413567,-0.231346,-0.642368,2.0498830000000003,1.002887,-1.1347120000000002,-1.484177,-0.804955,0.091692
600982.XSHG,-1.934185,0.46288,0.448929,0.369631,1.930239,0.63134,0.8829319999999999,0.286881,1.513747,0.928031
600983.XSHG,-1.85614,-0.530688,-0.3589469999999999,-1.31954,1.993154,-0.02361,-2.298228,-1.409089,-1.687876,-0.695163
600984.XSHG,-1.695609,0.582761,-1.259831,-0.658706,2.073055,1.21956,-0.625203,0.473538,0.650381,1.079459
600985.XSHG,0.008194,-0.4307609999999999,0.414031,0.418297,0.268775,0.763311,0.28158,1.913979,0.8580479999999999,0.102238
600986.XSHG,-1.713242,1.310389,0.18939,-0.048345,2.067405,0.277225,0.677517,-0.917742,-0.788509,-0.708857
600987.XSHG,-1.577326,-1.8009389999999998,0.594933,0.330673,2.09207,0.6294310000000001,-0.202251,0.60254,-0.203556,-1.200326
600988.XSHG,-0.061382,-0.821779,0.431913,1.198866,0.389309,-1.27518,1.264371,-0.887707,0.508157,-0.675056
600989.XSHG,0.956866,1.028212,-0.1357809999999999,-0.067123,-1.169013,-0.719725,1.068456,0.180557,0.762889,-0.5777220000000001
600990.XSHG,-1.756285,0.478296,-0.280806,-0.75465,2.0504330000000004,-0.377777,-0.489881,-0.63874,-1.172578,0.018043
600992.XSHG,-1.806157,-1.108691,2.259991,2.911178,2.025008,-0.940935,2.318701,-0.984879,-0.0278889999999999,-0.438767
600993.XSHG,-1.425022,0.686441,-0.01159,-1.001468,2.070933,-0.51991,-0.223384,-0.346042,0.547172,-1.193957
600995.XSHG,0.090524,1.271743,0.8430110000000001,1.079395,0.126256,-0.5221399999999999,1.987517,-1.50707,0.180349,-0.967898
600996.XSHG,-1.233293,0.761756,1.300047,2.911178,1.978489,-0.49904,1.749352,-0.663044,-1.493957,0.740678
600997.XSHG,-1.058232,0.646092,0.166847,-0.016797,1.83785,1.729809,0.342843,1.913979,0.002623,-0.3749099999999999
600998.XSHG,-0.570655,-0.818052,-0.452826,-0.504059,1.228241,1.58975,-1.686521,1.091941,0.1234589999999999,0.1519609999999999
600999.XSHG,0.987611,-0.140802,-0.646971,-0.967913,-1.201754,0.981481,-1.464661,1.225618,0.445664,1.390112
601000.XSHG,-0.8597229999999999,-0.77198,0.040553,-1.013569,1.623308,2.065612,-0.754947,1.055929,-1.0386879999999998,-1.300813
601001.XSHG,-0.184479,0.542552,1.472584,1.967513,0.601236,-0.3155469999999999,1.065831,1.832087,0.639932,-0.064521
601002.XSHG,-2.062974,0.519654,-0.063825,-1.256527,1.789677,1.334474,-0.57597,-1.114909,-0.8712790000000001,-1.071767
601003.XSHG,-1.388763,-0.61997,-0.945596,-0.42791,2.058826,2.280498,-2.135603,1.913979,0.000806,1.998039
601005.XSHG,-0.92238,-0.223626,-0.51483,-0.871341,1.696723,2.71355,-1.231839,1.518498,1.018462,-0.360961
601006.XSHG,0.930121,-2.127685,0.03058,-0.909443,-1.13949,2.208787,-1.471092,1.044523,-0.5104420000000001,-0.099588
601007.XSHG,-2.321688,0.1711079999999999,0.213942,1.364809,1.358042,-0.330311,0.6494260000000001,-0.992952,-0.578647,-0.6250020000000001
601008.XSHG,-1.872028,0.172312,0.064514,-0.446966,1.981664,0.683884,0.5050399999999999,1.913979,0.654662,-0.602431
601009.XSHG,0.987611,-2.127685,0.148385,-0.046391,-1.201754,1.787411,-0.854892,1.913979,-0.079441,1.998039
601010.XSHG,-1.965239,-0.650417,-0.451712,-1.001665,1.900611,1.071842,-1.628259,-0.7390770000000001,-2.048524,-0.847929
601011.XSHG,-1.532492,0.52745,-0.174589,-0.8371850000000001,2.090997,1.46905,0.294929,-0.326872,-0.996679,-0.611406
601012.XSHG,0.987611,1.15886,-0.036976,-0.29239,-1.201754,-1.289627,0.8652350000000001,-0.637154,0.563619,-0.430797
601015.XSHG,-1.177467,-0.330775,-0.139483,0.347453,1.939082,0.8359479999999999,0.228787,0.961953,-0.310141,-0.426594
601016.XSHG,-0.4831,1.571971,0.369782,-0.563866,1.093713,-0.128093,0.987381,-0.309026,0.141566,1.998039
601018.XSHG,0.4363899999999999,-0.913815,-0.152041,-1.198354,-0.453787,1.274528,-1.69505,0.497267,-0.4531989999999999,-0.41731
601019.XSHG,-1.015848,-1.020779,0.038332,-0.997525,1.796618,1.499451,-1.812948,0.979859,-0.4377609999999999,-0.8815709999999999
601020.XSHG,-1.524159,-0.821543,-0.14082,0.891381,2.090313,-0.610956,0.414642,-0.689179,-0.099592,-0.937127
601021.XSHG,0.170727,-0.211873,-0.283625,-0.405075,-0.011752,-0.862008,-1.205087,-1.255558,-1.814844,0.942827
601028.XSHG,-0.7167789999999999,-2.127685,0.187101,0.572071,1.438516,-1.275342,-0.7380680000000001,-1.36344,1.993156,-0.920005
601038.XSHG,-1.247283,0.970444,-0.4936399999999999,-0.734647,1.987523,0.068151,-0.443435,1.4635209999999998,0.5459510000000001,-0.607092
601058.XSHG,-0.181291,1.436403,0.754757,0.119668,0.595785,-0.595701,-0.055416,-0.225764,-0.0037119999999999,-0.031271
601066.XSHG,0.987611,0.271378,-0.28705,-0.025862,-1.201754,-0.611035,0.010962,-0.357057,1.373169,1.347407
601068.XSHG,-1.085291,0.854463,-0.139415,-0.057734,1.862775,-0.372841,-1.086922,-1.230577,-0.100584,1.998039
601069.XSHG,-1.166477,-0.575562,-0.077711,0.527572,1.930704,-0.4970159999999999,0.1103589999999999,-0.878828,1.825361,-0.8773049999999999
601077.XSHG,0.06291,-1.788988,-0.299059,-1.428667,0.174002,2.71355,-0.700068,1.913979,-0.015378,1.916459
601086.XSHG,-2.534815,-0.71221,-0.0609269999999999,0.016234,0.838501,0.030032,-0.848398,-0.215369,-2.551929,-0.670763
601088.XSHG,0.987611,-1.386176,0.883443,0.98986,-1.201754,0.150597,-0.8032590000000001,0.710762,-0.206785,-0.814412
601089.XSHG,-1.568271,-0.27529,-3.376109,-0.839975,2.09221,-0.472655,1.243107,-0.229922,-0.493227,-1.12534
601098.XSHG,-0.73705,-1.362401,0.001156,-0.895443,1.466077,0.831451,-1.358076,0.096686,-0.283307,-0.8749370000000001
601099.XSHG,-0.728395,-0.083432,-0.452957,-0.941039,1.454361,-0.00157,-0.4311819999999999,-1.417808,0.290915,-0.533909
601100.XSHG,0.4769529999999999,0.715917,-0.97707,0.408582,-0.518107,-1.269648,-0.98044,-0.8285040000000001,0.335883,-1.1016860000000002
601101.XSHG,-1.189064,1.0094610000000002,0.72082,0.4887319999999999,1.947703,1.173335,0.771099,1.913979,0.410551,0.99484
601106.XSHG,-0.628657,-0.4395189999999999,-0.147576,-1.1103299999999998,1.314016,0.119544,-1.458392,-0.291145,0.91801,0.777848
601107.XSHG,-1.1054389999999998,-0.432789,-0.0477,-0.393916,1.880606,2.71355,-1.41675,0.887914,-0.165064,1.998039
601108.XSHG,-0.149995,-0.024619,-0.638383,-0.884125,0.542151,1.407785,-0.273439,0.017693,0.237731,0.791863
601111.XSHG,0.987611,-0.042254,0.301518,-0.005493,-1.201754,-0.811599,-0.607679,-2.075634,-2.078632,1.998039
601113.XSHG,-2.041205,-2.127685,-0.020779,-0.172247,1.816752,1.148441,-1.494913,-0.600067,-0.1640849999999999,-1.030315
601116.XSHG,-1.988858,-0.064732,-0.0825,0.282181,1.876284,0.312337,-0.6047779999999999,-0.233075,-1.035729,-0.778756
601117.XSHG,0.300273,0.155611,-0.04908,-0.067205,-0.2310739999999999,1.382064,0.070834,0.522486,0.581497,0.026434
601118.XSHG,-0.684692,-0.446554,-0.39054,-1.303695,1.394042,-0.099,-1.435673,-0.6595,0.761919,-0.323424
601126.XSHG,-1.185138,2.792911,1.108177,0.1517859999999999,1.944809,-0.647524,1.084854,-0.64293,0.091407,-0.773872
601127.XSHG,0.912385,3.049586,1.048065,1.048354,-1.119391,-1.313022,1.243822,-2.005665,-2.455924,-0.134406
601128.XSHG,-0.568465,-1.720938,0.126808,-0.34058,1.224949,1.432691,0.139992,1.027874,-0.092471,1.937455
601137.XSHG,-1.048068,2.8518950000000003,0.546201,0.24405,1.828202,-0.315863,0.811453,-0.6352300000000001,-0.259883,-0.15264
601138.XSHG,0.987611,-0.752419,-0.473726,-1.1498620000000002,-1.201754,0.452064,-1.297048,0.7411760000000001,-0.277092,-0.424771
601139.XSHG,-0.6076229999999999,-0.652802,0.198553,-0.267757,1.283241,0.243651,-0.995218,-0.346302,0.377382,-0.376854
601155.XSHG,0.109404,0.070923,-1.123137,1.595338,0.093669,2.71355,0.083994,1.913979,0.95399,1.998039
601156.XSHG,-0.367541,-0.646379,-0.5458430000000001,-0.379186,0.908297,-0.250403,0.5693600000000001,1.758881,-0.359309,-0.651201
601158.XSHG,-0.4110729999999999,-1.23344,-0.131224,-1.159741,0.979078,0.357086,-2.027671,0.674832,0.376918,-0.265715
601162.XSHG,-0.419746,-0.176963,-0.873459,-1.136835,0.993051,1.540336,-0.320442,0.021159,-0.979153,0.998193
601163.XSHG,-1.398192,-0.462145,-0.383031,-1.537666,2.062225,2.326205,-2.298228,0.3119909999999999,-0.167425,-0.994215
601166.XSHG,0.987611,-1.713021,-0.291259,-0.218311,-1.201754,2.71355,-0.43396,1.353969,0.603961,1.940645
601168.XSHG,-0.411472,1.795997,-0.4305819999999999,-0.952035,0.97972,0.117724,0.496014,1.780215,0.487497,0.8879670000000001
601169.XSHG,0.799233,-2.127685,-0.190802,-1.165039,-0.981947,2.71355,-1.552638,1.383458,-0.274252,1.856789
601177.XSHG,-2.3637330000000003,-0.383221,0.24283,-0.7366699999999999,1.2677889999999998,0.261352,-0.899336,-0.793496,0.7148680000000001,-0.356438
601179.XSHG,-0.486857,1.193883,0.119072,-0.950254,1.099601,1.186734,-0.366357,-0.513933,-0.689537,-0.7525069999999999
601186.XSHG,0.900907,-1.393638,-0.261561,-0.755063,-1.106168,2.71355,-0.978357,1.913979,0.209088,1.998039
601187.XSHG,-0.921684,-1.099535,-0.767389,-0.770968,1.695934,2.71355,-0.12718,1.913979,-0.203943,1.997831
601188.XSHG,-2.200787,-1.06685,-0.210173,-0.740421,1.585608,2.012928,-1.628804,-0.529007,-2.452454,-1.451167
601198.XSHG,-0.382409,-0.19746,-0.604513,-0.915692,0.932588,1.5653629999999998,-0.687477,1.913979,0.3114369999999999,1.036761
601199.XSHG,-1.7943209999999998,0.227066,0.428684,0.301829,2.03161,0.074152,-0.471435,-0.319661,-0.402494,-0.434447
601200.XSHG,-1.269666,-0.039651,-0.468327,-1.503563,2.001257,1.412368,-1.486463,-0.116322,0.260437,0.988344
601208.XSHG,-1.269211,1.534278,0.327196,0.2747469999999999,2.000987,-0.515051,0.269219,-0.588989,0.389081,-0.5943229999999999
601211.XSHG,0.987611,-0.699238,-0.288361,-1.15171,-1.201754,1.763464,-1.054311,1.624503,0.439872,1.413266
601212.XSHG,-0.591817,0.095247,-0.140518,-1.2868959999999998,1.259866,0.6089720000000001,-1.157307,-0.576823,-0.8669959999999999,0.234806
601216.XSHG,-0.095799,0.201226,-0.42895,-0.6733,0.4488069999999999,0.462663,-0.930403,0.893761,1.192458,-0.7038979999999999
