code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600876.XSHG,-1.5693549999999998,0.6853640000000001,-0.160594,0.0072959999999999,2.193096,-1.084482,0.40089,-0.630973,2.147834,0.088707
600877.XSHG,-2.034842,-0.545291,-0.445821,0.242965,1.996215,-1.381954,-0.315449,-1.025945,-1.282055,-1.00564
600879.XSHG,-0.773929,0.8423809999999999,-0.2488699999999999,-0.445378,1.542787,0.474854,0.41134,-0.98595,-0.925247,-0.607982
600880.XSHG,-1.943971,0.4425439999999999,-0.036044,0.6514810000000001,2.077091,0.099151,0.700047,-1.43128,-2.311382,-2.536735
600881.XSHG,-1.302804,-0.414642,-0.616212,-0.967044,2.090676,2.579807,-1.121809,-0.148302,0.1199339999999999,0.586716
600882.XSHG,-0.981593,-0.02906,2.427884,1.543648,1.803758,-1.303134,0.347179,-1.36621,2.147834,-0.700591
600883.XSHG,-2.65573,0.96883,0.4036079999999999,0.824917,0.784771,-0.747087,-0.048199,-0.788605,0.281394,-2.671851
600884.XSHG,-0.686393,0.6067670000000001,-0.597675,1.068823,1.418599,0.070785,1.22289,-0.7459439999999999,-0.67177,-0.535882
600885.XSHG,-0.329525,0.82476,0.257706,0.489933,0.8485290000000001,-1.073988,0.165723,-0.8544129999999999,-0.173204,-0.950174
600886.XSHG,0.26642,-1.218045,-0.381835,-0.925155,-0.199088,0.456351,-1.439773,1.265772,0.012887,2.04925
600887.XSHG,0.986146,-0.47339,-0.288668,-0.5989760000000001,-1.267888,-1.2495889999999998,0.5033880000000001,-0.811222,0.309519,-0.444193
600888.XSHG,-1.972814,0.5508149999999999,-0.252657,-0.366892,2.053814,1.162046,0.034424,-0.981868,-1.0398,0.441826
600889.XSHG,-2.730889,-0.816114,-0.067183,0.5415840000000001,0.550878,0.267468,-0.285101,-1.027466,-2.218125,-0.919835
600890.XSHG,-2.13794,-2.026983,-0.3840679999999999,1.263908,1.876971,-1.402212,-0.253774,-0.812164,2.01982,-1.3495780000000002
600891.XSHG,-3.73955,-1.94777,-1.625022,-0.447372,-1.719169,0.011452,-0.267679,-2.311363,-2.401431,2.04925
600892.XSHG,-3.002783,0.352545,-2.022257,1.6703720000000002,-0.473134,-1.081205,-0.365514,-1.411621,-2.4487650000000003,-0.331045
600893.XSHG,0.256126,0.0324189999999999,-0.138284,-0.4572,-0.181253,-0.0180509999999999,-0.490481,-0.966342,-0.4486229999999999,-0.723773
600894.XSHG,-1.777019,0.02568,-0.180982,-0.384957,2.1700060000000003,2.064071,-0.18427,0.157873,-0.266207,-1.638151
600895.XSHG,-0.260226,-0.134606,0.098219,1.294518,0.729359,-0.673828,1.151686,-2.482634,-1.193166,-0.056533
600896.XSHG,-2.207557,0.13398,-0.011225,1.203128,1.779211,-0.376973,-0.201714,-1.052808,-2.423201,-1.011277
600897.XSHG,-1.909745,-0.618663,-0.5847859999999999,-1.043919,2.101887,0.440378,-1.079106,0.628989,0.012815,-1.351056
600898.XSHG,-2.934532,-0.531135,-0.91783,1.755514,-0.189015,-0.5805130000000001,0.4056099999999999,-2.501817,-0.985648,2.04925
600900.XSHG,0.986146,-2.003164,-0.1449369999999999,-0.787159,-1.267888,-0.509157,-1.435507,-0.332607,-0.069518,-0.095022
600901.XSHG,-0.831707,0.082473,-0.5756020000000001,-1.045556,1.620431,0.4615439999999999,-0.330998,0.903689,-1.1379290000000002,1.329574
600903.XSHG,-1.186688,-0.422126,-1.043057,-0.290342,2.005533,-0.920014,0.073307,-0.369407,-0.25886,-0.005563
600908.XSHG,-1.343904,-0.396711,-0.459476,-1.361685,2.115247,1.848029,-0.582809,2.030385,0.517203,1.814929
600909.XSHG,-0.321104,2.063988,-0.031611,0.029726,0.834152,-0.241858,0.5524060000000001,-0.924681,0.443946,0.941097
600917.XSHG,-1.225097,-1.245928,-0.177645,-0.923138,2.036188,-0.47486,-1.695309,-0.7695270000000001,-0.100812,-0.679956
600918.XSHG,0.8937780000000001,-1.299728,7.007511,3.1201790000000003,-1.158669,-0.7314729999999999,3.108859,-1.359338,-1.047104,-0.009114
600919.XSHG,0.480739,-1.04764,-0.547804,-1.240014,-0.5595439999999999,2.788647,-1.2049219999999998,1.1228200000000002,0.06709,1.8564
600926.XSHG,0.289823,-0.5497340000000001,-0.041085,-0.916552,-0.23949,1.608634,-0.573426,2.030385,-0.523151,1.830509
600928.XSHG,-0.426716,0.176076,-1.039915,-0.466441,1.011965,1.114119,0.8018569999999999,1.206013,0.261712,1.74331
600929.XSHG,-1.821475,0.062148,-0.649881,-0.352478,2.152047,-0.303278,0.7265050000000001,-0.935527,-0.2680929999999999,-0.907485
600933.XSHG,-1.1637959999999998,1.086781,0.112017,0.125058,1.986135,-0.58777,0.559662,-0.514814,-0.064969,-1.081872
600936.XSHG,-1.6967880000000002,-0.188781,-0.3119159999999999,0.026521,2.190513,0.082598,-0.8048310000000001,-0.178781,-1.335063,0.21136
600939.XSHG,-1.680418,-0.389439,-0.893708,-0.936742,2.192866,1.437485,-1.478317,1.240371,-0.276209,1.757496
600956.XSHG,-0.4435229999999999,-1.226034,6.610189999999999,-1.829426,1.039711,-0.275574,-1.6447,-1.128496,-1.795972,2.04925
600958.XSHG,0.582099,0.924243,-0.476118,-0.771466,-0.720459,0.4828659999999999,-0.510203,-0.620259,-0.8526459999999999,1.197845
600959.XSHG,-0.719303,-0.624287,-0.6563479999999999,-0.787237,1.466169,1.803693,-0.981631,0.381986,-0.618252,-0.934785
600960.XSHG,-2.418031,0.188076,-0.677559,0.433934,1.394054,2.788647,0.410894,-0.576386,0.964666,0.285515
600961.XSHG,-2.225912,0.181948,-0.938828,0.7064560000000001,1.75105,-0.113456,-0.477128,1.24571,-1.687569,2.04925
600962.XSHG,-2.669242,-0.327284,0.002338,0.5465260000000001,0.744229,-0.526027,0.703106,-0.92736,-0.7613,-0.4923649999999999
600963.XSHG,-1.6877380000000002,-0.131296,-0.265238,-0.6270020000000001,2.1918900000000003,2.109569,-0.200103,1.134475,0.412255,-0.291563
600965.XSHG,-1.877569,-0.131359,-0.998033,0.206713,2.122447,-0.5324260000000001,-0.8212149999999999,-0.59108,-0.133708,-1.804962
600966.XSHG,-1.069192,0.159294,1.411348,1.199058,1.897427,-0.345225,0.391356,0.4774359999999999,0.866975,0.423055
600967.XSHG,-0.798198,-0.355344,-0.5105850000000001,-0.414232,1.575839,0.00173,-0.03873,-0.35308,0.847101,-0.426614
600968.XSHG,-0.453633,-0.129172,-0.990908,-0.3462739999999999,1.0563209999999998,0.6035159999999999,1.017565,-0.163099,0.792442,-0.954434
600969.XSHG,-2.661396,-0.246729,-0.365869,-1.309123,0.76785,2.788647,-0.916188,1.20933,-0.934329,2.04925
600970.XSHG,-1.347197,-0.107238,-0.553958,-1.216765,2.117085,1.437179,-0.384221,2.030385,-0.236215,0.210636
600971.XSHG,-1.777959,-0.200824,-0.479239,-0.904714,2.169676,2.634963,-0.482703,2.030385,0.096116,-0.346621
600973.XSHG,-1.870618,0.109993,-0.274391,-0.607051,2.126542,0.6234689999999999,-0.417314,-1.342498,-0.7429520000000001,0.338604
600975.XSHG,-1.7679599999999998,-0.125435,-0.058283,0.7847569999999999,2.1730810000000003,-0.98907,1.4390969999999998,0.651867,-1.1071950000000002,-1.070338
600976.XSHG,-2.540045,-0.360137,-0.578865,-0.705008,1.10545,-0.261332,-0.043184,-0.442518,-0.34436,-0.889483
600977.XSHG,-0.449304,0.398995,-0.423232,-0.556239,1.049217,-0.214421,-0.436217,-0.931955,-0.385204,-1.170696
600978.XSHG,-2.967925,0.15192,-3.443524,0.748488,-0.3256949999999999,2.788647,0.191553,-2.9902990000000003,-0.582202,-0.6476390000000001
600979.XSHG,-2.16328,-0.55398,-0.4148739999999999,-1.2608469999999998,1.843027,1.246966,-1.559756,0.388136,-0.258469,0.7709630000000001
600980.XSHG,-2.794776,-0.114444,-0.204702,-0.101351,0.335733,-0.666006,0.73688,-0.43057,-0.003163,-1.114192
600981.XSHG,-1.605844,-0.30049,-0.664116,0.398438,2.19599,0.504049,0.27468,-0.244312,-0.730125,0.299813
600982.XSHG,-2.40733,-0.542481,-0.475633,-0.830765,1.417014,1.7136209999999998,-0.8788469999999999,0.895544,0.850585,-0.318239
600983.XSHG,-2.2379990000000003,0.397325,-0.460064,1.226689,1.731956,1.396176,0.3049199999999999,-1.775535,-1.079888,-0.468652
600984.XSHG,-0.6136590000000001,-0.359359,1.5644790000000002,1.826471,1.3099809999999998,-0.8681469999999999,0.508934,-0.659405,1.181584,-0.115898
600985.XSHG,-0.721022,0.089426,-0.5138560000000001,-0.605119,1.468626,1.316561,-0.285925,2.030385,1.368812,0.930368
600986.XSHG,-1.750077,1.499499,-0.191145,0.956316,2.178578,0.108178,1.967138,-1.102611,-0.019752,-0.630603
600987.XSHG,-1.803096,-0.288817,-0.416014,-0.927969,2.160053,0.761705,-0.967575,1.4485860000000002,0.133799,-1.1396190000000002
600988.XSHG,-0.713741,-1.614106,1.123138,2.463425,1.458203,-1.052957,2.017258,-0.927697,-0.20274,-0.968514
600989.XSHG,0.414336,-0.600436,-0.922248,-0.273591,-0.450426,-0.574889,0.686129,0.236607,0.868295,-0.6657890000000001
600990.XSHG,-1.709841,0.4505,-0.5245350000000001,-0.511139,2.188199,-0.491666,0.186333,-0.91083,0.163369,-0.21478
600992.XSHG,-3.04306,-0.363679,-0.299286,-0.7835529999999999,-0.649623,1.124652,-0.317559,0.077,0.410384,-0.484035
600993.XSHG,-1.247965,-0.424364,-0.187767,0.707307,2.053287,-0.855051,0.996717,-0.342459,0.254979,-1.170565
600995.XSHG,-2.243751,-0.810553,-0.23053,-1.162433,1.722714,0.176769,-0.4363149999999999,1.159175,0.186124,-1.209863
600996.XSHG,-1.53739,0.8740209999999999,-0.481454,0.09432,2.188244,0.104229,0.062215,-0.81702,-0.225948,0.888227
600997.XSHG,-1.518563,-0.299768,-0.607299,-0.709663,2.184392,2.6219240000000004,-0.801762,2.030385,0.1924,-0.267157
600998.XSHG,-0.088666,-1.068375,0.205927,0.5945779999999999,0.428037,-0.23203,-0.554076,-0.058668,0.485702,-0.135161
600999.XSHG,0.986146,0.838937,-0.2243349999999999,0.162655,-1.267888,-0.371611,-0.4766189999999999,-0.7040529999999999,-1.050659,1.096236
601000.XSHG,-1.026422,-0.7341840000000001,-0.5665479999999999,-1.307158,1.853019,2.132513,-1.082791,1.627891,-0.6982,-1.005919
601001.XSHG,-1.543599,0.09841,-0.5304409999999999,-0.26415,2.189354,1.007235,-0.289107,1.414607,0.50662,-0.004336
601002.XSHG,-1.898122,0.246657,-0.531375,-0.344504,2.109619,0.373467,-0.0245729999999999,0.083,0.420837,-0.800523
601003.XSHG,-1.156841,-0.857009,-0.67633,-0.687433,1.980078,1.01514,-1.206236,2.030385,0.3969789999999999,-0.446376
601005.XSHG,-1.015379,-0.425703,-1.157467,0.500181,1.841139,2.586768,-0.679177,-0.136518,0.4565729999999999,-0.544129
601006.XSHG,0.809412,-1.430111,-0.543661,-1.159068,-1.049902,1.700575,-1.639193,1.3942139999999998,-0.0133879999999999,-1.072099
601007.XSHG,-2.663177,-0.318643,-0.752402,-0.686154,0.762508,0.292973,-0.961158,-0.6060300000000001,0.378671,-0.81514
601008.XSHG,-2.197565,-0.220525,-0.47023,-0.464625,1.794118,1.075631,-0.341391,1.10353,-0.927834,-0.274061
601009.XSHG,0.588083,-0.867023,-0.251053,-1.096426,-0.729722,1.808306,-0.6926,2.030385,-0.4423609999999999,1.862911
601010.XSHG,-1.813732,-0.0748,-0.2031079999999999,-0.797804,2.155521,0.774892,-0.950138,-0.075285,-0.524038,-1.097366
601011.XSHG,-1.7273040000000002,0.2884199999999999,-1.046664,0.8276979999999999,2.184487,1.284785,0.643731,-0.066178,0.278623,-0.843612
601012.XSHG,0.986146,0.291387,0.512592,0.5684739999999999,-1.267888,-1.046478,0.537031,-0.6184930000000001,0.755887,-0.548854
601015.XSHG,-2.03162,-0.120652,-0.958812,-0.100664,1.999465,1.912241,-0.7068939999999999,1.494116,0.963357,-0.451992
601016.XSHG,-1.387676,-0.223628,-0.641912,-1.343639,2.1380470000000003,0.731437,-1.0265799999999998,0.236077,-0.601892,2.04925
601018.XSHG,0.153415,-0.4262899999999999,-0.5644319999999999,-0.518033,-0.001544,0.85682,-1.751796,0.041053,0.221138,-0.56483
601019.XSHG,-1.048885,-0.672556,-0.5280130000000001,-1.301368,1.876665,0.688505,-0.062028,0.3300079999999999,-0.807664,-0.859541
601020.XSHG,-1.988783,0.29104,-0.842568,0.0487019999999999,2.039976,-0.322173,0.108627,0.298026,0.811002,-0.553242
601021.XSHG,-0.181176,-0.210796,-0.423021,0.08507,0.591389,-0.325242,-0.301677,-0.420782,0.251268,-0.208957
601028.XSHG,-1.367466,-0.2301889999999999,1.122204,0.986668,2.127959,-0.935968,-0.153554,-1.575475,-0.369674,-1.252938
601038.XSHG,-1.344739,0.557902,0.868516,1.986773,2.115715,-0.280312,1.318764,-0.61443,-1.647039,-0.5280739999999999
601058.XSHG,-1.294991,0.695982,-0.19583,-0.282426,2.085667,0.487617,0.27145,1.96235,-0.528518,-0.111747
601066.XSHG,0.986146,2.540235,0.904935,0.836405,-1.267888,-1.210418,2.334714,-1.30625,-0.800538,1.144872
601068.XSHG,-1.142254,-0.149668,-1.013753,-0.005671,1.967129,0.4747119999999999,0.907535,-0.348809,-0.199469,0.513831
601069.XSHG,-1.422232,-0.726539,-0.5158119999999999,-0.278323,2.153521,-1.044963,0.492318,-0.7860550000000001,1.005276,-0.86035
601077.XSHG,0.32201,-0.5160859999999999,-2.162341,-0.7611859999999999,-0.294703,2.788647,1.205184,2.030385,-0.159921,1.739182
601086.XSHG,-2.379649,-0.342791,-0.474731,-0.32779,1.474689,0.034378,1.4151200000000002,-0.557446,-0.590097,-1.109638
601088.XSHG,0.986146,-0.7890159999999999,-0.477764,-0.674862,-1.267888,1.6165,-1.477511,1.65617,-0.057519,-0.8390850000000001
601098.XSHG,-0.724889,-0.690492,-0.4877979999999999,-0.831953,1.474141,0.421807,-1.182817,0.328735,-0.349043,-0.972448
601099.XSHG,-0.4227579999999999,1.233024,-0.371877,-0.364739,1.005407,-0.404937,0.700047,0.364692,-2.9020200000000003,0.5422020000000001
601100.XSHG,0.435324,-0.637178,1.270085,1.048734,-0.485199,-1.353001,-0.521713,-0.823025,1.725308,-0.94056
601101.XSHG,-1.980584,0.2241679999999999,-1.329346,0.2425989999999999,2.047166,2.53342,-1.018027,1.031473,-0.137678,2.04925
601106.XSHG,-0.6530229999999999,-0.6521,-0.418754,-0.513945,1.369343,0.0255889999999999,-1.026316,-0.079285,1.856002,-0.059919
601107.XSHG,-1.26099,-0.405703,-0.45081,-0.501967,2.062634,2.539659,-1.484926,0.38829,-0.927839,1.760877
601108.XSHG,0.048925,1.803166,-0.342314,-0.320793,0.1835109999999999,-0.151718,1.434331,-0.687753,-1.1638190000000002,0.685675
601111.XSHG,0.8217399999999999,0.271036,-0.87759,-0.245342,-1.0663,1.058666,-0.397405,0.045977,-0.324486,1.888901
601113.XSHG,-2.415033,-0.737055,-1.973325,0.0687789999999999,1.400523,2.788647,-0.686864,-0.774436,0.420247,-0.55786
601116.XSHG,-1.536094,-0.093999,0.172594,0.068205,2.188002,-0.4068219999999999,0.39498,-1.308377,-0.623254,-1.286964
601117.XSHG,-0.342731,0.245107,-0.567411,-0.8963979999999999,0.871009,1.821057,-0.553003,1.463774,0.382726,0.080199
601118.XSHG,-0.611114,-0.4877229999999999,0.040217,0.4144529999999999,1.306096,-0.2589579999999999,-0.114177,-0.8163590000000001,0.918751,-0.781643
601126.XSHG,-1.954198,0.098075,-0.198797,0.8547950000000001,2.069089,0.604803,-0.015936,0.418525,-0.269738,-1.053071
601127.XSHG,-1.246948,0.2861849999999999,-1.220458,1.553034,2.0525450000000003,0.811689,-0.568434,-0.7476649999999999,-0.406413,0.757389
601128.XSHG,-0.5859310000000001,-0.057848,-0.295551,-0.298638,1.267392,0.8042,0.3038639999999999,0.945469,0.098411,1.690434
601137.XSHG,-1.225519,1.511298,0.437438,-0.041831,2.036511,-0.5515359999999999,0.50454,-0.391107,-0.216027,-0.352721
601138.XSHG,0.986146,1.298041,-0.522999,-0.053434,-1.267888,-0.7665930000000001,1.757984,-0.232318,0.678991,-0.636368
601139.XSHG,-0.706553,-0.765283,-0.106291,-0.256451,1.447863,0.066456,-1.273922,0.165192,0.032249,-0.406329
601155.XSHG,0.577933,0.438875,-0.174112,0.0505399999999999,-0.7139949999999999,-0.1028869999999999,-0.340461,2.030385,1.086019,1.599178
601158.XSHG,-0.456338,-1.175286,-0.400609,-1.4867549999999998,1.060755,0.0656289999999999,-1.848828,0.065828,-0.01841,-0.688735
601162.XSHG,0.125219,1.527121,-0.132166,1.097811,0.048234,-0.4921529999999999,2.288203,-1.408316,-1.1532790000000002,0.691
601163.XSHG,-1.218299,0.047725,-0.367486,-1.264908,2.030937,1.1605299999999998,-0.912281,0.4207149999999999,-0.515558,-0.991555
601166.XSHG,0.986146,-0.634252,-0.432141,-1.008957,-1.267888,2.738502,-0.690498,1.099414,0.039694,1.7918029999999998
601168.XSHG,-0.971751,0.069404,-0.44843,-0.547793,1.792584,0.44231,-0.199592,0.423001,0.168722,1.444996
601169.XSHG,0.8887360000000001,-1.278065,-0.567557,-1.442212,-1.152402,2.788647,-1.197509,1.251778,-0.380921,1.783003
601177.XSHG,-2.357173,-0.834975,-0.651694,-0.209023,1.519708,-0.05862,-0.701249,-0.362697,0.771343,-0.431849
601179.XSHG,-0.369637,-0.507315,0.451571,1.794717,0.91656,0.5165810000000001,0.566976,-1.201665,-0.3841199999999999,-0.744625
601186.XSHG,0.986146,-0.338288,-0.586187,-0.6825760000000001,-1.267888,2.6486810000000003,-0.414572,2.030385,0.172067,1.942853
601188.XSHG,-2.283328,-0.70898,-0.50594,-1.113917,1.6563990000000002,2.0490060000000003,-1.6373879999999998,0.444413,0.470914,-2.302061
601198.XSHG,-0.161583,1.053678,-0.4960739999999999,-0.823058,0.5569310000000001,0.181482,-0.301824,-0.868934,-1.149599,1.006409
601199.XSHG,-2.220627,-0.553914,-0.1775779999999999,-0.2670119999999999,1.759262,0.689546,-0.4432319999999999,0.15378,-1.390911,-1.009304
601200.XSHG,-1.21638,-0.496376,-0.174368,-0.521832,2.029442,0.181377,-0.0465519999999999,0.145526,-0.270809,0.421383
601208.XSHG,-2.125279,0.526702,0.405107,0.399356,1.893235,0.088048,0.39359,-0.302203,-0.134792,-1.012701
601211.XSHG,0.986146,0.665863,-0.4772939999999999,-1.003498,-1.267888,0.524321,-0.517732,0.1350839999999999,-1.300246,0.955187
601212.XSHG,-0.649161,0.060636,-1.099342,0.297545,1.363576,0.025939,-0.705498,-0.906521,-0.318366,0.434094
601216.XSHG,-0.534825,-0.001006,-0.470897,-0.460341,1.187323,0.55064,-0.938298,0.309797,-0.203987,-0.315667
601218.XSHG,-2.485276,0.180627,-0.36916,-0.937137,1.241157,1.056093,-0.600196,0.308369,-1.1181299999999998,-0.370303
601222.XSHG,-1.345576,0.405707,-0.160939,-0.924894,2.116182,1.404228,-0.437986,0.934472,-2.084177,0.049295
601225.XSHG,0.603809,-0.794375,-0.631108,-0.617057,-0.7539239999999999,0.572138,-1.257822,1.837725,0.673866,-0.6354029999999999
601226.XSHG,-2.067205,-0.0798,-0.574531,-1.262773,1.961994,0.8003779999999999,-1.888313,0.119591,-0.01651,-0.5268689999999999
601228.XSHG,-0.690565,-0.577806,-0.935397,-0.902655,1.424687,0.416274,-1.489186,0.398629,0.073244,0.108831
601229.XSHG,0.986146,-1.482544,-0.4833149999999999,-1.212916,-1.267888,2.135748,-1.58119,2.030385,-0.215284,1.764787
601231.XSHG,0.149889,2.700982,0.475575,0.6881649999999999,0.004674,-0.971,0.323029,-0.84865,0.487946,-0.625534
601233.XSHG,-0.440745,0.213201,-0.428556,-0.451583,1.035138,0.53468,0.13729,1.2054280000000002,0.164632,-0.082295
601236.XSHG,0.627908,2.811875,1.8798,0.781877,-0.790623,-1.101359,3.108859,-1.626032,-1.083833,0.7833760000000001
601238.XSHG,0.792741,0.254775,-0.769051,-0.4082949999999999,-1.027464,0.809764,-1.285682,0.350629,-0.181203,-0.752959
601258.XSHG,-1.123901,-1.424349,-0.567588,0.3402469999999999,1.950372,0.913889,-1.119262,-2.902872,-2.51626,0.247934
601288.XSHG,0.986146,-1.714134,-0.367561,-1.500049,-1.267888,2.788647,-1.277292,2.030385,-0.268493,1.7866369999999998
601298.XSHG,-0.063386,-0.3256719999999999,-0.582358,-0.7353609999999999,0.383176,0.8320850000000001,-0.055153,0.943548,0.211938,-0.513868
601311.XSHG,-1.519153,0.61363,-0.497546,-1.018063,2.184524,0.8227180000000001,-0.115274,0.623616,0.528602,-0.524532
601318.XSHG,0.986146,-0.345894,-0.313196,-0.910059,-1.267888,-0.188227,0.00794,1.349435,0.814229,1.649482
601319.XSHG,0.986146,0.468761,-0.5902270000000001,-0.375711,-1.267888,0.06462,0.764563,0.079776,-0.655922,1.130391
601326.XSHG,-0.950749,-0.538812,-0.750764,-1.127945,1.768314,1.306171,-0.8431850000000001,0.695987,-0.003162,0.011265
601328.XSHG,0.986146,-1.528254,-0.4611729999999999,-1.466393,-1.267888,2.788647,-1.443688,2.030385,-0.398278,1.783907
601330.XSHG,-1.218735,0.129305,-0.596691,0.056798,2.031277,-0.714422,1.581562,-0.480191,-0.245367,1.307423
601333.XSHG,-0.8297260000000001,-0.531638,-1.113738,-1.061272,1.6178290000000002,2.788647,-1.104299,-0.299305,0.24511,-1.076492
601336.XSHG,0.986146,0.5289159999999999,-0.366501,-0.701422,-1.267888,0.077275,-0.335609,1.468804,0.296676,1.71419
601339.XSHG,-1.902437,-0.611112,-0.788868,-0.271045,2.106789,2.788647,-1.032549,0.50008,-0.008119,-0.4325819999999999
601360.XSHG,0.986146,0.661411,-0.914695,0.0153759999999999,-1.267888,-0.943531,1.203217,-0.97355,-1.88232,-1.311814
601366.XSHG,-1.904782,-1.239494,-0.4797479999999999,-0.034449,2.1052310000000003,1.007686,-0.083783,0.702167,-0.405499,-0.378782
601368.XSHG,-1.981998,-0.772861,-0.577924,-0.767045,2.045938,0.963405,-1.244708,0.336897,-0.172494,1.894846
601369.XSHG,-1.25092,-0.394449,-0.2585949999999999,-0.928296,2.0554330000000003,0.213883,-1.308861,0.04632,0.5440020000000001,-0.3214639999999999
601375.XSHG,-0.608368,1.172588,-0.489327,-0.364846,1.301902,-0.256158,0.166878,-1.535252,-0.875049,1.074393
601377.XSHG,0.196921,0.7983779999999999,-0.465393,-0.6170680000000001,-0.078016,0.4344699999999999,0.118797,0.043276,-0.487938,1.108832
601388.XSHG,-2.158307,0.271653,-0.553221,-0.099748,1.849836,0.620853,0.192358,0.976037,-1.176321,-0.647987
601390.XSHG,0.986146,-0.350204,-0.644558,-0.894343,-1.267888,2.788647,-1.107656,2.030385,0.0857899999999999,1.7452990000000002
601398.XSHG,0.986146,-1.606018,-0.433608,-1.329322,-1.267888,2.439337,-1.217811,2.030385,-0.376926,1.747607
601399.XSHG,-0.0932149999999999,-1.2453379999999998,6.714269,3.1201790000000003,0.436102,-0.609452,2.089018,-1.095479,0.596392,-0.302435
601500.XSHG,-1.92415,-0.6392329999999999,-0.531328,-0.727861,2.091822,0.466056,-1.806996,-1.108764,-1.03569,-0.505454
601512.XSHG,-0.76142,-0.387797,-0.776325,0.282059,1.525508,0.1297839999999999,1.654141,-0.440362,-0.0346589999999999,-0.537858
601515.XSHG,-1.453111,0.031467,-0.6784,-0.283355,2.165412,-0.214231,-1.038767,0.110885,-0.071364,-1.014484
601518.XSHG,-2.376662,-0.651061,-0.642755,-0.111694,1.4807629999999998,1.801774,-0.829376,0.311949,-0.021383,0.294655
601519.XSHG,-0.706475,2.359761,-0.0569419999999999,0.172758,1.447749,-1.374954,0.88471,-0.591385,-0.072323,-1.225956
601555.XSHG,-0.093426,1.398143,-0.441475,-0.438828,0.436477,0.5205930000000001,0.353329,-0.993821,-1.189318,0.8777879999999999
601558.XSHG,-3.073948,-0.920363,-4.713335,3.038835,-0.789478,1.40962,0.4675359999999999,-1.145838,0.110689,0.759463
601566.XSHG,-1.925941,-0.900551,-0.8274520000000001,-1.159536,2.090533,0.691283,-1.51164,-0.02862,-0.315689,-1.0514290000000002
601567.XSHG,-1.348937,0.142571,-0.296352,-0.150056,2.118047,0.8810450000000001,-0.3580239999999999,0.343125,0.095045,-0.721859
601577.XSHG,-0.324762,-0.609849,-0.6561600000000001,-1.319352,0.8404,2.1403790000000003,0.27879,1.08854,0.221875,1.826523
601579.XSHG,-2.072078,-0.984011,-0.370263,-0.6599550000000001,1.956589,0.512731,-1.086653,-0.842292,-0.250591,-1.06536
601588.XSHG,-1.369294,-0.4899779999999999,-0.657442,-0.856151,2.128903,2.788647,-0.917115,2.030385,0.966034,2.04925
601595.XSHG,-1.801681,0.0969999999999999,-0.055359,0.629358,2.160636,-0.375241,0.263273,-1.026842,-0.7841560000000001,-1.078929
601598.XSHG,-0.395703,-0.126523,-0.971855,-0.4544939999999999,0.960344,1.566884,0.257768,0.588808,-0.144259,0.164063
601599.XSHG,-2.484808,-0.040219,-1.00112,1.130682,1.242274,-0.003009,0.200523,-0.679024,-1.7699060000000002,-0.094326
601600.XSHG,0.186072,-0.4711359999999999,-0.871182,-1.039507,-0.058988,1.309813,-0.911434,-0.465246,0.246574,2.008025
601601.XSHG,0.986146,0.162965,-0.623959,-0.48143,-1.267888,0.196628,-0.522107,1.6593639999999998,0.6298199999999999,1.581331
601606.XSHG,-1.358791,-0.600218,0.0602929999999999,1.779845,2.123397,-0.882235,2.35173,-0.3982949999999999,-0.503378,-0.825936
601607.XSHG,0.241361,-2.089693,-0.445956,-0.059529,-0.155609,0.779196,0.118976,0.556096,0.5799529999999999,-0.035474
601608.XSHG,-0.8362959999999999,0.455225,-0.32489,-0.186637,1.626441,-0.315609,-0.815755,-0.517259,0.334391,-0.291576
601609.XSHG,-0.861085,-2.587903,6.211207,3.1201790000000003,1.658491,-0.453684,3.108859,-0.139067,0.143955,-0.918899
601611.XSHG,-0.813148,-0.273595,-0.658205,-1.1076780000000002,1.595886,0.188229,-1.400408,-0.367148,-0.20234,2.04925
601615.XSHG,-0.817154,-0.241781,0.104567,-0.378353,1.601216,-0.417498,0.845935,1.088734,-0.300519,1.058411
601616.XSHG,-2.407171,0.093646,-0.245986,0.449329,1.417351,0.90243,0.546786,-0.456122,0.301264,-1.149467
601618.XSHG,0.277226,-0.670678,-0.5993350000000001,-0.83136,-0.217769,2.361892,-1.297686,2.030385,0.106615,0.8926559999999999
601619.XSHG,-1.754633,-0.241538,-1.167064,-0.735784,2.17725,0.024628,0.291771,0.156715,-0.397177,1.522678
601628.XSHG,0.986146,0.484932,-0.436875,-0.065796,-1.267888,-0.287697,-1.317707,0.479438,0.315729,1.6336540000000002
601633.XSHG,0.572765,0.670162,-0.401944,-0.448453,-0.705957,0.413854,-1.224492,0.354751,-0.021077,-0.659587
601636.XSHG,-0.8132659999999999,0.280892,0.4415949999999999,0.401653,1.596043,-0.272611,0.326421,0.5658479999999999,0.7020569999999999,-0.674338
601658.XSHG,0.986146,-1.738622,-0.746628,-1.074158,-1.267888,2.061848,1.251342,2.030385,0.277419,1.878513
601666.XSHG,-1.329104,-0.298486,-0.168414,-0.23514,2.106747,2.547056,-0.503937,1.252746,0.659219,2.04925
601668.XSHG,0.986146,-0.546967,-0.4915,-1.005511,-1.267888,2.011014,-0.721536,1.700359,-0.086221,2.04925
601669.XSHG,0.301906,-0.467331,-0.985047,-0.5252939999999999,-0.260266,2.788647,-0.837865,1.693236,0.1039559999999999,2.04925
