code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600618.XSHG,-1.319984,-2.329982,-0.569264,1.570586,2.075205,-0.144174,-0.159013,0.1096109999999999,0.296795,-1.158986
600619.XSHG,-1.657013,-0.539868,-0.505462,-0.619354,2.1608,0.318324,-1.274669,-0.330726,0.8213540000000001,-0.196979
600620.XSHG,-2.013196,-0.8454889999999999,-0.54072,0.482241,1.972034,-0.178701,-0.429138,-0.737214,-0.673963,-1.482183
600621.XSHG,-0.539767,2.1949560000000004,0.5633640000000001,0.798717,1.18234,-0.751228,1.966326,-0.7788510000000001,-1.935126,0.097386
600622.XSHG,-1.76099,1.152536,-0.6756,0.426952,2.137972,1.5039559999999998,0.7189949999999999,1.165251,-0.400914,2.054776
600623.XSHG,-1.209486,-0.355615,-1.152395,-1.031749,2.000226,2.98586,-1.242455,-0.07221,-0.340104,0.37168
600624.XSHG,-1.719025,-0.869877,-0.165206,0.228151,2.150215,-1.001351,1.186517,-0.618591,0.318159,-0.855203
600626.XSHG,-2.055014,-0.023233,-0.884867,-0.304396,1.928277,0.68915,0.230692,-0.4781729999999999,0.197911,0.4253619999999999
600628.XSHG,-1.503791,-1.269105,0.4545659999999999,1.443511,2.150484,0.006183,-0.376445,-0.949952,-0.395784,-1.201386
600629.XSHG,-2.047399,-0.648935,-0.555596,-0.764484,1.936606,0.35072,-1.436786,0.129549,-0.13245,-0.294141
600630.XSHG,-2.451034,-1.991428,-0.664216,0.684187,1.257732,0.197579,0.305382,-1.3116219999999998,-0.468416,-0.745532
600633.XSHG,-1.055857,0.15699,-0.181281,-0.292076,1.863011,0.259526,0.368548,-0.419407,-0.974137,-1.130631
600634.XSHG,-4.018239,-2.501905,-1.765268,2.542768,-1.7558080000000005,-0.372506,-0.29638,-2.9713700000000003,-2.892387,0.982738
600635.XSHG,-0.934146,-0.027312,-0.538913,-0.5363180000000001,1.730005,0.029243,0.532032,-0.3271949999999999,-0.416447,-0.004023
600636.XSHG,-1.85181,-0.116877,-0.398609,0.009969,2.096904,0.000483,-0.077035,-0.5035930000000001,-0.53755,-1.466912
600637.XSHG,-0.204393,-0.064617,-0.393285,-0.781166,0.623532,1.021384,-0.704495,-0.082554,-1.762602,-1.106072
600638.XSHG,-1.955911,0.819759,-1.000517,-0.061624,2.024225,0.857408,-0.5994430000000001,0.0295829999999999,-0.8729610000000001,1.109475
600639.XSHG,-0.8414440000000001,-0.568593,0.048683,-0.5688810000000001,1.615946,0.184056,-1.13079,0.0135699999999999,0.8620770000000001,0.369886
600640.XSHG,-0.953979,1.77833,0.119017,1.260783,1.753027,-0.664643,0.556726,-1.159435,-0.035748,-1.048694
600641.XSHG,-0.736354,2.725989,0.75253,0.6962229999999999,1.474812,-0.5505979999999999,1.007311,-1.092044,-0.8302930000000001,-1.373534
600642.XSHG,-0.356026,-1.5143950000000002,-0.432345,-1.054936,0.883133,1.461684,-1.7711169999999998,0.7103689999999999,0.041762,0.089926
600643.XSHG,-0.998404,0.810154,-0.684287,-0.999801,1.802726,0.055699,0.255592,0.7772060000000001,1.01125,0.828031
600644.XSHG,-2.486176,-0.586299,-0.478681,-0.534898,1.174219,0.119647,-0.8629819999999999,-0.033899,-0.1738,0.042107
600645.XSHG,-1.16887,-0.7012470000000001,0.240607,1.65216,1.967522,-0.702231,1.1393209999999998,-0.578002,-0.131904,-1.0154610000000002
600647.XSHG,-2.82614,-0.189864,-0.388773,0.1890369999999999,0.141968,-1.111348,-0.096216,-0.767504,-2.892387,-0.902172
600648.XSHG,-0.803801,-0.25392,-0.798924,-0.8447049999999999,1.566762,0.20543,-0.643767,-0.6609079999999999,-0.1521799999999999,0.503169
600649.XSHG,-0.974402,-0.937809,-0.545026,-0.723861,1.776199,2.388015,-0.862999,-0.537693,-1.386146,0.551732
600650.XSHG,-1.869064,-0.09058,-0.5351560000000001,-1.050654,2.086786,0.306826,-0.652105,-0.39378,-0.093057,-1.298234
600651.XSHG,-2.217435,-0.622404,-0.840933,0.900824,1.711075,-0.043583,-0.293201,-1.954314,-2.068236,2.054776
600652.XSHG,-2.980018,-0.57714,-1.069435,-0.286864,-0.468064,1.499676,-0.658353,-1.128003,-2.892387,-1.466741
600653.XSHG,-2.259689,-0.269188,-0.70103,-0.271231,1.641766,-0.034891,-0.8626799999999999,-2.6292150000000003,-0.708048,0.481049
600654.XSHG,-2.824571,-1.164,-0.819136,0.881476,0.1477109999999999,-1.275014,-0.385052,-1.25137,-0.514338,2.054776
600655.XSHG,-0.0831799999999999,-0.2102,-0.073197,0.283639,0.411188,0.798399,0.02324,0.686919,0.079998,0.6746989999999999
600657.XSHG,-1.006931,0.444773,-0.272196,-0.024734,1.811962,2.98586,0.024315,2.044657,0.145465,2.054776
600658.XSHG,-1.6678689999999998,0.187464,-0.0024739999999999,0.983035,2.159582,1.32036,0.383773,-0.531165,-1.1832790000000002,0.704277
600660.XSHG,0.30817,-0.092222,-0.496338,-0.4634279999999999,-0.273456,-0.539205,-0.146029,-0.272429,0.222829,-0.576191
600661.XSHG,-2.008869,-1.144072,-0.885084,0.2043559999999999,1.976287,-0.98686,-0.8388059999999999,-0.959341,0.12053,-0.48439
600662.XSHG,-1.37428,-0.545771,1.286877,2.485536,2.104132,-0.578605,0.988665,-1.5382,-1.342152,-0.6501319999999999
600663.XSHG,0.143577,-0.202068,-0.667184,-0.6725439999999999,0.011373,-0.51957,-1.634281,-0.01006,0.1183589999999999,0.914234
600664.XSHG,-1.507732,-1.561934,-0.736429,0.992686,2.1513720000000003,0.310453,0.025278,-0.8396450000000001,-1.7110310000000002,-0.5609
600665.XSHG,-2.411172,-0.8433620000000001,-0.347759,-1.093497,1.347481,1.965723,-1.549314,2.044657,0.7560020000000001,2.054776
600666.XSHG,-2.926359,-1.45018,-1.394007,0.942879,-0.244698,-0.32336,0.004459,0.032364,-2.264255,0.282386
600667.XSHG,-0.502055,1.70652,0.6041989999999999,0.506517,1.122674,-0.715241,1.279133,-0.8336959999999999,0.852794,-0.161807
600668.XSHG,-1.933541,0.469894,-0.212121,-0.950406,2.042221,0.651772,0.995598,0.233559,0.730954,-0.949025
600671.XSHG,-3.5464480000000003,-0.98855,-1.3637,1.415665,-1.7558080000000005,-1.195701,0.405057,0.484487,2.138873,0.0914
600673.XSHG,-0.562632,-0.98982,-0.848283,-0.097289,1.218013,-0.637474,-0.104151,0.384758,1.416463,0.2994469999999999
600674.XSHG,-0.033719,-1.512695,-0.301982,-1.098585,0.323926,0.4197689999999999,-1.77995,0.039143,-0.665042,-0.8501799999999999
600675.XSHG,-0.4240739999999999,-0.8233889999999999,-0.6057020000000001,-0.212196,0.996299,0.070727,-1.131075,0.909705,-0.042424,0.6450319999999999
600676.XSHG,-1.824528,-1.816019,0.05626,1.22896,2.111377,1.346286,-0.056152,-0.240225,-0.718472,-0.821837
600677.XSHG,-3.047654,-2.056289,-2.978507,0.96846,-0.766261,-0.176394,-0.143191,-0.349537,-1.539427,0.601707
600678.XSHG,-2.659784,1.414859,-0.595481,0.365014,0.69926,-1.391652,1.3671,-0.433015,2.138873,-0.148189
600679.XSHG,-1.962519,-0.3599489999999999,-0.313117,0.718829,2.018654,-0.73885,0.24888,-0.755279,0.426638,-1.167874
600681.XSHG,-1.555538,-0.596057,-0.959733,-0.936005,2.159581,0.0072959999999999,-1.431448,2.010823,1.591948,-0.542977
600682.XSHG,-0.734109,-0.054846,-0.808797,1.312879,1.471671,0.951908,0.624289,0.46005,-1.389106,-0.999022
600683.XSHG,-2.41868,-0.3895909999999999,-0.5532590000000001,0.30433,1.330978,1.238131,-0.307052,-2.9713700000000003,-0.8885430000000001,2.054776
600684.XSHG,-2.427679,-0.6831619999999999,-0.591612,-0.384336,1.310953,1.178692,-0.507893,-0.685413,-0.944503,2.054776
600685.XSHG,0.0209759999999999,-0.621711,-0.013274,2.240688,0.227305,-0.6638970000000001,1.116576,-1.135607,-1.212194,-0.122541
600686.XSHG,-2.1113,-0.5107229999999999,-1.105975,-0.5993310000000001,1.86165,1.242476,-0.6309140000000001,2.044657,-1.3408129999999998,0.495555
600687.XSHG,-2.99264,-0.941821,-2.05806,1.619384,-0.522293,0.924877,-0.970723,-2.9713700000000003,-2.610223,0.251863
600688.XSHG,-0.043195,-1.025655,-0.954857,0.385935,0.340656,0.472589,-1.586913,-0.303369,0.01353,-0.988769
600689.XSHG,-2.982236,-0.554389,-0.6953590000000001,-0.597845,-0.477547,-0.720122,0.229291,-0.577818,-0.030418,-0.917518
600690.XSHG,0.902414,-0.15686,-0.343928,-0.492976,-1.163413,-0.334654,-0.333813,0.311731,0.509818,0.130439
600691.XSHG,-1.988485,-0.378844,-0.857042,0.032841,1.995634,1.607146,-0.439635,-2.894886,-0.366061,1.657189
600692.XSHG,-2.599088,-0.881577,-0.385209,0.8580190000000001,0.877341,-0.587432,1.124875,-0.53056,-0.077571,0.010876
600693.XSHG,-1.976651,-1.040322,-0.5102359999999999,-0.466546,2.00635,-0.024732,-0.66973,-0.038071,0.167173,1.588121
600694.XSHG,-1.625991,-0.78765,-0.473996,-0.92515,2.162824,2.098814,-0.601456,1.444747,-0.645701,-0.48925
600695.XSHG,-1.863376,1.774032,-0.147785,0.99635,2.090205,-1.178849,2.168536,-0.7940560000000001,-2.526333,-1.337304
600696.XSHG,-2.504903,-1.976493,-0.569883,1.055852,1.128014,-1.2723799999999998,-1.1419860000000002,-0.112848,2.138873,-0.941172
600697.XSHG,-2.543822,-0.857082,-0.539732,-0.192417,1.028159,1.4075879999999998,0.146238,2.044657,-0.059798,1.3495620000000002
600698.XSHG,-2.671807,-1.239471,-1.427678,-0.086002,0.662413,-0.563303,-0.445601,-0.612883,-0.2599579999999999,-0.8010729999999999
600699.XSHG,-0.386133,1.607858,0.276228,0.423803,0.933504,-0.216782,0.994635,-0.330097,1.231664,1.055874
600701.XSHG,-3.2871620000000004,-2.415169,-2.082182,1.364002,-1.7558080000000005,-0.481108,-1.028044,-2.693819,-2.4969080000000003,2.03987
600702.XSHG,-1.116342,-0.225442,-0.020775,0.8987620000000001,1.921351,-0.818762,1.409398,-0.521675,1.256183,-0.793957
600703.XSHG,0.882437,2.637028,0.356888,0.324316,-1.138936,-0.772255,1.207502,-1.149292,-0.337433,-0.991227
600704.XSHG,-0.5787260000000001,-0.409267,-0.703887,-0.915551,1.242884,1.433368,-0.789716,1.506868,-0.4200149999999999,0.447706
600705.XSHG,-0.012023,0.8958799999999999,-0.8590770000000001,-0.8944489999999999,0.285603,0.6478010000000001,-0.5987439999999999,-0.2921539999999999,0.189387,2.054776
600706.XSHG,-2.977354,-0.1038019999999999,-0.85362,0.160391,-0.456704,0.220113,0.14581,-1.145442,-0.247651,0.586156
600707.XSHG,-0.915827,1.622293,-0.592536,0.374153,1.7082959999999998,2.253749,0.656307,-1.080156,1.505348,0.763131
600708.XSHG,-1.714816,-0.406063,-1.010779,-0.015015,2.151214,2.98586,-0.709285,0.652512,-1.27474,2.054776
600710.XSHG,-1.7583509999999998,-0.323797,-0.6926800000000001,-0.280097,2.138865,0.717647,-0.138325,-0.497905,1.737057,0.601517
600711.XSHG,-1.208914,0.938908,-0.84862,0.307317,1.999784,0.786154,1.241518,-0.382285,1.119155,-0.065545
600712.XSHG,-2.251572,0.474937,-0.14218,2.4916400000000003,1.655503,-0.745797,1.986244,-0.7923520000000001,-0.737911,-0.778014
600713.XSHG,-2.013411,-1.698325,-0.442021,-0.7582949999999999,1.971821,0.983534,-0.259978,0.4776109999999999,0.154349,0.04677
600714.XSHG,-2.965362,-0.045355,-0.714769,-0.031658,-0.405908,-0.4626659999999999,-0.4337439999999999,-0.8423780000000001,-1.254367,-1.380362
600715.XSHG,-1.856537,0.339286,-1.103349,0.347885,2.094207,1.7605259999999998,-0.043051,-0.610578,-1.103574,-0.1209799999999999
600716.XSHG,-2.230063,-0.2221429999999999,-0.5071100000000001,-0.922083,1.690929,2.98586,-0.773758,-0.547272,-0.081721,-1.228548
600717.XSHG,-1.238947,-0.7718119999999999,-0.645936,-1.425162,2.022256,2.855078,-1.276702,0.2443139999999999,-0.626256,0.061804
600718.XSHG,-0.964007,0.5128729999999999,-0.559873,-0.719589,1.764472,0.119373,0.083672,-1.339958,-0.8808290000000001,-0.642778
600719.XSHG,-2.938662,-0.5970989999999999,-0.67597,-0.303616,-0.294892,-0.194433,-0.628722,0.129177,-0.311301,-0.045245
600720.XSHG,-0.947006,0.274019,1.200192,0.6829529999999999,1.74499,-0.290631,1.350931,1.051172,0.5868680000000001,-0.8764620000000001
600721.XSHG,-2.751861,-0.80695,-0.775016,0.0066879999999999,0.403569,-0.341015,-0.681092,-0.653044,-2.264101,-0.989234
600722.XSHG,-2.569937,0.4471229999999999,-1.234317,0.177033,0.958225,-0.3839639999999999,-0.047642,-0.371438,-0.5048779999999999,-1.375168
600723.XSHG,-1.586838,-1.197712,0.533377,2.48391,2.162346,0.062922,0.455997,-0.8526969999999999,-0.685625,-0.990253
600724.XSHG,-1.839476,0.406283,-0.068412,0.297934,2.103678,-0.21216,-0.7105130000000001,0.4028239999999999,0.45737,-1.220483
600725.XSHG,-2.528667,-1.461174,-0.8732200000000001,-0.192133,1.067662,-1.209431,-1.789173,-1.077051,-1.926273,-1.182554
600726.XSHG,-2.090493,-0.341658,-0.427939,0.10699,1.887326,-0.277968,-0.45506,2.044657,0.0808929999999999,2.054776
600727.XSHG,-2.406123,-0.313784,-0.4799,-0.615151,1.358475,0.38095,0.435255,0.141416,1.320848,-1.117476
600728.XSHG,-0.902314,1.006581,-0.369979,-0.398862,1.692016,-0.600554,0.826833,-0.962926,-0.625271,-0.733492
600729.XSHG,-1.119479,-1.496834,-0.219939,0.61595,1.924228,-0.078483,0.079796,0.414717,0.0778679999999999,-0.516098
600730.XSHG,-2.421007,0.377902,-0.400944,-0.381284,1.325825,0.311931,0.332458,-0.8953700000000001,-2.892387,-1.458489
600731.XSHG,-2.484951,-0.284466,-0.1330329999999999,-0.408385,1.177199,-0.250979,0.7795850000000001,0.689275,1.06345,-0.565419
600732.XSHG,-0.549127,-0.250505,0.243571,1.079452,1.196991,-1.27244,1.279643,-0.527736,2.138873,0.033704
600733.XSHG,-0.578487,0.519786,-0.478829,0.434602,1.242516,0.697076,0.226579,-2.9713700000000003,2.138873,0.711071
600734.XSHG,-3.25701,-0.250056,-2.043734,3.080971,-1.7558080000000005,-0.485587,1.080807,-2.9713700000000003,-1.022986,2.054776
600735.XSHG,-2.791179,-0.248267,-0.800442,-0.699495,0.267703,-0.158103,-0.086487,-0.099504,0.012667,-1.176674
600736.XSHG,-1.786852,-0.339282,-0.749352,-0.425038,2.128333,1.7004689999999998,0.043345,-2.9713700000000003,0.119905,2.054776
600737.XSHG,-0.833083,-0.032358,-0.588982,-0.623498,1.605159,-0.216373,-0.17739,0.017285,0.432144,-0.2368969999999999
600738.XSHG,-2.03556,-0.405683,-0.226983,1.438505,1.949235,-0.4967609999999999,0.834694,-0.213229,-0.377283,-0.254283
600739.XSHG,-0.097746,1.007914,0.274796,0.607946,0.4368399999999999,0.142644,0.756958,-0.575943,0.8726440000000001,-0.374596
600740.XSHG,-1.382136,0.8211290000000001,-0.954217,-0.322057,2.107867,1.6722720000000002,0.675545,0.463651,0.640757,-0.381995
600741.XSHG,0.425836,0.632264,-0.608049,-0.278433,-0.470472,0.512846,-0.499536,0.911357,-0.135315,-0.4428859999999999
600742.XSHG,-1.816597,0.28811,-0.382897,-0.5845600000000001,2.115236,1.175762,-0.234701,2.044657,-0.779889,-0.5381520000000001
600743.XSHG,-1.957126,-0.366792,-0.5499189999999999,-1.245495,2.023209,2.98586,-1.228098,1.113309,-0.6481899999999999,2.054776
600744.XSHG,-2.099921,0.071572,-0.77653,-0.280426,1.875845,0.555756,0.016715,2.044657,-0.735326,2.054776
600745.XSHG,0.997602,2.106152,1.097074,1.260493,-1.2731290000000002,-1.116557,1.622845,-1.066931,2.138873,-0.03638
600746.XSHG,-1.5829879999999998,-0.320691,-0.219111,0.5344300000000001,2.162119,-0.457759,0.61726,-0.667342,-0.376519,-0.98902
600748.XSHG,-1.30801,-0.1355819999999999,-0.79371,0.813253,2.068106,1.534573,-0.243882,-0.019231,-0.5150060000000001,1.061701
600749.XSHG,-2.731241,-0.277416,-0.682674,-0.124494,0.472505,-0.132604,-0.164624,-0.504885,0.21885,-1.098258
600750.XSHG,-1.551772,-1.156113,0.095746,0.076241,2.159107,-0.201031,0.595292,0.382973,-1.092971,-1.295416
600751.XSHG,-1.399091,0.8889,-0.557333,-0.370614,2.11553,2.786089,0.482266,2.044657,1.933055,2.054776
600753.XSHG,-2.883167,-0.8328180000000001,-0.509478,1.563246,-0.073235,-1.216656,0.5484319999999999,-1.118064,1.720273,-0.509862
600754.XSHG,-0.133092,0.162379,-0.11448,0.775351,0.498963,-0.5079520000000001,-0.483033,-0.990528,0.538406,0.773958
600755.XSHG,-1.090856,-0.366735,-0.5782609999999999,-0.903125,1.897428,1.558496,-0.014912,-2.201834,0.7604069999999999,0.961115
600756.XSHG,-1.7929389999999998,0.635454,-0.705742,-1.045274,2.125829,-0.350904,0.850598,-0.511446,-0.310632,-0.992428
600757.XSHG,-1.738318,-0.103176,-0.643996,-1.185565,2.145104,1.798374,-0.74421,0.7350220000000001,-0.680134,-0.981436
600758.XSHG,-2.06407,-0.068269,-0.940152,-0.281381,1.918162,2.061605,-0.389748,-0.578701,0.185165,-0.028449
600759.XSHG,-2.092196,0.345115,-1.457276,0.222717,1.885271,2.127006,0.122338,0.8198280000000001,0.869591,-0.078927
600760.XSHG,0.605923,0.7359289999999999,-0.264653,1.013125,-0.755721,-1.209419,1.7559360000000002,-1.389131,1.890865,-0.384708
600761.XSHG,-1.5816,-0.644895,-0.307827,-1.032686,2.162029,0.336365,-0.333466,0.772606,0.411322,-0.905401
600763.XSHG,0.141903,-1.113367,1.032939,0.403638,0.014306,-1.44209,0.015508,-1.366027,1.065102,-1.0193450000000002
600764.XSHG,-0.67905,-0.391217,-0.619467,-0.278238,1.393095,-0.627736,-0.288391,-0.800817,2.138873,-0.965408
600765.XSHG,-1.167337,0.6038819999999999,-0.211788,0.02089,1.966236,-0.008378,0.569368,-0.777276,0.233283,-0.4103819999999999
600766.XSHG,-2.981085,-0.570773,-0.690419,0.185698,-0.472626,-1.438631,1.327059,-0.744954,-0.106915,-0.516857
600767.XSHG,-3.295009,-1.874381,-1.05174,0.202747,-1.7558080000000005,-1.009809,-0.803411,-1.050482,1.075915,-0.978246
600768.XSHG,-3.186331,0.062464,-0.621708,0.261253,-1.437411,-1.029979,0.8593430000000001,-0.920304,-0.165546,-1.018579
600769.XSHG,-2.62925,-0.263688,-0.39127,0.257421,0.790493,-1.479822,-0.3452179999999999,-0.722575,-0.31192,-0.5317
600770.XSHG,-1.651396,1.296166,-0.7654989999999999,-0.771109,2.161326,-0.017755,0.1733029999999999,-0.513713,-0.016365,-1.260945
600771.XSHG,-1.682827,-0.617269,-1.063884,1.183928,2.157465,-0.500422,0.7979729999999999,-1.182372,0.219635,-0.917864
600773.XSHG,-1.927998,-0.262164,-0.424433,-0.624017,2.046476,0.458458,-0.094498,-0.11894,-0.535259,2.054776
600774.XSHG,-2.4597990000000003,-0.305634,-0.531975,0.660712,1.237289,-0.941942,-0.8019,-0.611462,-0.289389,-0.094593
600775.XSHG,-1.593216,0.5612010000000001,-0.696321,-0.1960329999999999,2.162651,-0.1960579999999999,0.502025,-0.788405,-0.110239,-0.836777
600776.XSHG,-0.734991,0.5830310000000001,-0.4601,-0.433571,1.472906,-1.064707,0.502084,-0.760518,-0.630074,-1.221401
600777.XSHG,-1.200178,-0.001667,-1.234376,-0.084094,1.992968,2.984282,0.830902,1.831274,1.069155,0.607136
600778.XSHG,-2.921994,-0.415408,-0.655446,0.303189,-0.227036,-0.0610169999999999,0.39591,1.426193,-0.218377,1.048234
600779.XSHG,-0.196354,0.447225,0.164689,0.521578,0.609549,-1.409539,0.118952,-0.974075,1.687828,-0.8061619999999999
600780.XSHG,-2.197798,-0.556928,-0.498301,-1.293369,1.7414459999999998,2.678329,-1.621565,1.5516299999999998,-0.078969,-0.485674
600781.XSHG,-2.731786,-1.485158,-2.061099,0.769072,0.470706,2.98586,0.5321239999999999,-0.512035,1.427116,-0.171
600782.XSHG,-1.053957,-0.135935,-0.5343060000000001,-1.007376,1.861091,2.98586,-0.097207,2.044657,-0.045361,-0.6046060000000001
600783.XSHG,-1.113301,0.894681,-0.269544,0.127894,1.918548,-0.7167680000000001,0.54199,-0.782543,-0.223065,-0.406867
600784.XSHG,-2.260924,-2.054005,-0.624784,1.126926,1.6396580000000005,-0.277756,-0.685837,-0.589441,-0.39775,-0.074031
600785.XSHG,-2.228783,-0.744448,-0.316469,-0.410305,1.692995,0.3456349999999999,-1.494556,-0.4756859999999999,-0.226487,-0.328267
600787.XSHG,-1.277248,0.3038679999999999,-0.800795,-0.658782,2.0487040000000003,1.624916,-0.567538,-0.408462,0.62359,-0.300101
600789.XSHG,-1.492651,-1.55709,0.018836,2.230169,2.147803,-0.480548,1.855864,-0.4869819999999999,0.536188,-0.3204579999999999
600790.XSHG,-2.012644,-0.723749,-0.4332,-0.631005,1.972579,1.844647,-0.315594,-0.60452,-0.554433,-0.8433
600791.XSHG,-2.916339,-0.159052,-0.59812,-0.8275030000000001,-0.204264,1.272227,-0.4742619999999999,-2.9713700000000003,-0.036176,2.054776
600792.XSHG,-2.44932,-0.005615,-0.796204,-0.492929,1.261699,1.849952,-0.749225,-0.550068,1.362074,-0.700526
600793.XSHG,-2.8673610000000003,-1.058922,-0.64075,0.122091,-0.012322,-0.487811,-0.137627,-0.851671,2.138873,1.368863
600794.XSHG,-2.179137,0.051245,-0.827073,-0.383126,1.76924,-0.054075,0.448504,-0.68657,0.8057,-0.985772
600795.XSHG,-0.094312,-1.491456,-1.021268,-0.91062,0.430795,2.301367,-1.280006,2.030796,0.234529,2.054776
600796.XSHG,-2.984694,-0.31211,-0.478496,-0.296957,-0.4880819999999999,-0.4768979999999999,0.302327,-0.521439,-0.988001,-1.017289
600797.XSHG,-1.432708,0.662221,-0.693408,-0.565967,2.129101,-0.093112,0.775238,-0.561534,-1.429221,-1.042641
600798.XSHG,-2.2404040000000003,-0.695091,-0.794396,-0.7336,1.674074,1.2211379999999998,-0.4768449999999999,1.14838,0.978802,0.031157
600800.XSHG,-2.013693,-0.5656329999999999,-0.723073,-0.287523,1.971542,-0.428106,-0.1517369999999999,-0.87198,-0.7234430000000001,-0.550844
600801.XSHG,0.180249,0.437133,0.2182739999999999,-0.335088,-0.052761,-0.446974,0.62402,1.621455,0.719622,-0.7589670000000001
600802.XSHG,-2.033419,0.744421,0.198893,0.042439,1.951477,-0.7018300000000001,1.479521,2.044657,1.542555,-0.503768
600803.XSHG,-1.050122,-0.124704,-0.228034,-0.8758530000000001,1.857201,0.48176,-0.601194,0.7348859999999999,0.42316,-0.163941
600804.XSHG,-1.07559,1.520185,-0.194901,0.957146,1.882636,-1.375257,1.764289,-1.114923,-1.602427,2.054776
600805.XSHG,-2.2781130000000003,-0.092717,-0.7778689999999999,-0.551842,1.609836,2.98586,-0.902382,-1.105468,0.280525,-0.654464
600807.XSHG,-2.091284,-1.115333,0.045,0.8694,1.886373,-0.698207,-0.0632279999999999,0.002788,-0.749258,0.072221
600808.XSHG,-0.6674869999999999,-0.670555,-0.530401,-0.265203,1.3762299999999998,2.432297,-0.219415,0.97019,0.925697,-0.0912429999999999
600809.XSHG,0.997602,-0.220696,1.223942,0.593721,-1.2731290000000002,-1.372897,-0.4928869999999999,-1.226151,1.358801,-0.8163590000000001
600810.XSHG,-2.102518,-0.081951,-0.750306,0.141547,1.872638,0.806026,0.390226,1.501476,0.452496,0.360901
600811.XSHG,-0.772893,-0.136735,0.066238,-0.034792,1.525218,1.937544,-0.018073,-0.343839,-0.4837399999999999,0.298469
600812.XSHG,-0.643826,-0.434486,1.452838,3.080971,1.341343,-0.749426,1.420226,-1.374023,0.412141,0.2676699999999999
600814.XSHG,-1.966869,-0.489401,-0.038928,1.638296,2.014924,-0.052679,0.357623,-0.304436,-0.0905639999999999,-0.939576
600815.XSHG,-2.201747,-1.646507,-0.61963,-0.078407,1.7354310000000002,-0.5104390000000001,-1.956219,-2.799002,-0.797607,0.044802
600816.XSHG,-1.23022,-1.275843,-2.517677,1.474311,2.0158810000000003,0.323953,-0.490097,-0.949462,-2.425846,-0.536941
600817.XSHG,-3.043014,-2.390928,0.106419,0.401062,-0.745204,-1.348219,-0.965824,-0.518105,2.138873,-1.170388
600818.XSHG,-2.201922,-0.028416,-0.300628,0.763389,1.735163,-1.094293,0.2499989999999999,-0.755495,-1.233602,-0.804142
600819.XSHG,-2.0797380000000003,-0.2943139999999999,-0.485184,-0.903658,1.900116,0.6562359999999999,-0.822716,0.370694,1.032564,-0.841384
600820.XSHG,-0.755804,-0.6636529999999999,-0.403727,-1.085329,1.501814,1.883681,-0.699987,1.632827,0.343398,1.950259
600821.XSHG,-2.980203,-0.934594,-0.550461,0.135342,-0.468855,0.006255,-0.6076010000000001,-1.575241,-2.892387,0.621988
600822.XSHG,-1.876342,-0.222489,-0.452158,0.313904,2.082291,-1.187495,0.405281,-0.7872939999999999,-1.543868,-0.536466
600823.XSHG,-0.887525,-0.474801,-0.270426,-0.902561,1.6739400000000002,2.98586,-1.527246,2.044657,-0.870691,1.2918459999999998
600824.XSHG,-2.091993,-0.079882,0.258281,1.159885,1.885517,0.133295,0.041248,-0.680245,-1.681352,-1.195558
600825.XSHG,-1.6961240000000002,-0.561986,0.07199,0.465207,2.155153,-0.359704,-0.119762,-1.770893,-0.972371,-0.941074
600826.XSHG,-2.022243,-0.799391,-0.633443,-0.928705,1.962977,0.509221,-0.812009,-0.81102,-0.186526,-1.207823
600827.XSHG,-0.145375,0.607247,0.6049329999999999,3.080971,0.520502,-0.0857639999999999,0.840507,-0.972713,-0.808052,0.217355
600828.XSHG,-1.55751,0.293689,-0.278841,0.889332,2.159816,0.8458600000000001,0.684317,0.386606,0.899194,0.062474
600829.XSHG,-2.079126,-1.425458,-0.1191079999999999,1.308792,1.900833,-0.266671,-0.001985,-0.923333,-0.356221,-0.3856179999999999
600830.XSHG,-2.425173,1.015487,-0.167958,1.257803,1.316555,0.529457,1.505822,0.6555989999999999,-2.678215,-1.383356
600831.XSHG,-1.893535,1.074748,-0.491191,0.8148449999999999,2.071136,0.454363,1.271987,-0.55776,-0.8679180000000001,-0.1469069999999999
600833.XSHG,-2.526081,-0.635583,-0.154028,1.046667,1.074323,-0.7366020000000001,0.6259979999999999,-0.6413449999999999,-0.542583,-0.7172270000000001
600834.XSHG,-1.846333,0.5272399999999999,1.6689630000000002,2.493559,2.09996,-0.770388,1.485445,-1.582086,-0.573803,-0.182625
600835.XSHG,-0.826844,-1.09697,-0.452831,-0.794994,1.597058,0.3750949999999999,-0.698271,-0.108473,-0.1827619999999999,-0.483639
600836.XSHG,-2.3316790000000003,-0.697809,-0.1435799999999999,0.948805,1.510993,-0.656345,-0.177009,-0.047438,-2.581368,-0.562671
600837.XSHG,0.997602,1.210302,-0.600298,-0.678535,-1.2731290000000002,0.83685,0.4705859999999999,-0.030597,-0.4181029999999999,1.162983
600838.XSHG,-2.338251,-0.2045799999999999,-0.040354,1.125515,1.498244,-0.402869,1.446258,-0.692072,-0.707615,-1.452007
600839.XSHG,-1.060259,0.8913479999999999,-0.27894,-0.47222,1.867437,1.282725,0.35399,-1.057254,0.8568290000000001,0.10885
600841.XSHG,-1.744427,-0.347287,-0.526506,-0.653482,2.1433020000000003,0.2313909999999999,-1.471197,0.014228,0.588691,-0.6589229999999999
