code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300836.XSHE,-3.0654790000000003,0.932837,-0.854259,-0.413255,-0.8939889999999999,-0.4186569999999999,0.381298,-0.864506,-0.756476,-1.092114
300837.XSHE,-2.131507,-0.167968,0.162903,-0.7794939999999999,1.814993,-0.904596,0.010172,-0.622586,-0.3188829999999999,-1.088036
300838.XSHE,-2.837993,-0.308801,-0.147004,-0.4907359999999999,0.05935,-0.372009,0.609912,-0.503638,-0.652838,-1.127916
300839.XSHE,-2.724161,1.282938,-0.3462199999999999,0.26752,0.4602,-0.458326,0.435174,-0.292754,-0.574542,-0.335325
300840.XSHE,-2.735343,0.1126369999999999,-0.691767,-0.545021,0.422986,-0.272953,0.156276,-0.8660700000000001,-1.099489,-1.153551
300841.XSHE,-0.824842,-0.602735,0.453534,1.937494,1.597665,-1.214762,0.765085,-0.7263,-0.05376,-1.5135459999999998
300842.XSHE,-1.953263,2.296174,0.390825,0.836725,2.009798,-1.1025280000000002,0.927616,-1.252298,-0.605007,-0.558056
300843.XSHE,-2.26106,1.075593,0.424627,0.0280149999999999,1.6158860000000002,-0.900705,1.012656,-0.831247,-0.822959,-0.953011
300844.XSHE,-2.594456,2.250451,-1.471706,1.581761,0.858384,-0.490683,2.196631,-1.136584,-0.7502909999999999,-1.262984
300845.XSHE,-2.933245,0.4434399999999999,-0.430138,1.673366,-0.31453,-0.401418,1.42175,-0.778112,-1.0016200000000002,-1.317337
300846.XSHE,-1.960677,2.007864,0.026354,1.596583,2.003436,-1.274312,1.805445,-0.742211,-0.775226,-0.175584
300847.XSHE,-2.227841,0.12021,0.401207,0.338807,1.6717560000000002,-0.735679,1.212482,-0.62266,-0.7319399999999999,-1.445966
300848.XSHE,-2.283578,0.87413,0.072371,0.164684,1.576085,-0.932551,1.268436,-0.421666,-0.756196,-0.8823489999999999
300849.XSHE,-3.076294,0.228248,-0.748062,-0.8260780000000001,-0.944571,-0.269787,-0.12367,-0.727514,-0.64376,-1.474366
300850.XSHE,-0.486355,-0.300491,2.23818,2.557139,1.105618,-1.244268,1.378599,-1.177853,-0.201503,-0.708438
300851.XSHE,-2.736848,-0.359126,-0.980814,-0.8574069999999999,0.4179449999999999,-0.021986,-0.985956,-0.29423,-0.606758,-1.423905
300852.XSHE,-2.172282,1.140065,0.174473,-0.06671,1.757728,-0.897249,1.291945,-0.4160399999999999,-0.762362,-1.208748
300853.XSHE,-2.044154,1.144108,0.340517,-0.137601,1.921522,-0.8847440000000001,0.65386,-0.5975689999999999,-0.287657,-1.261562
300854.XSHE,-2.540967,0.40308,-1.875665,1.501293,1.005086,-0.6076189999999999,2.117238,-1.082572,-0.923508,-1.017745
300855.XSHE,-1.339762,0.192206,1.335727,0.813711,2.081405,-1.301634,0.640279,-1.239396,-0.340867,-1.43916
300856.XSHE,-1.884334,0.561828,0.4219529999999999,0.396491,2.062016,-0.770428,0.785928,-0.851426,-0.493192,-1.446297
300857.XSHE,-1.80519,0.175521,0.103839,0.810092,2.106942,-1.0034459999999998,1.272001,-0.633718,-0.679704,-0.708566
300858.XSHE,-2.181396,-1.183023,1.242105,2.448531,1.744258,-0.935085,1.672253,-0.980773,-0.660508,-1.5270709999999998
300859.XSHE,-2.377829,-0.873733,0.136428,1.7095810000000002,1.392166,-1.037697,1.120533,-0.678688,-1.209704,-1.302127
300860.XSHE,-1.649904,1.96582,0.885,2.250383,2.150909,-0.235732,2.405187,-0.8646969999999999,-1.099159,-1.381376
300861.XSHE,-0.6075050000000001,0.5600229999999999,-0.31009,-0.368267,1.293211,-1.1111799999999998,0.379639,-0.801126,0.314496,-1.472024
300862.XSHE,-2.26135,0.910691,-1.106575,-0.8374159999999999,1.615384,-0.062669,0.570044,-0.678085,-0.39013,-1.291264
300863.XSHE,-2.29766,0.7417279999999999,-0.609352,1.20022,1.550391,-1.113199,1.935986,-1.555909,-0.924979,-0.501142
300864.XSHE,-2.361682,0.529432,-1.140012,-0.602326,1.425687,-0.631024,0.726597,-0.5503560000000001,-0.801358,-1.308908
300865.XSHE,-2.757454,-0.5410560000000001,-1.139758,0.669787,0.34803,-0.346561,0.952502,-1.153297,-0.616146,-1.225315
300866.XSHE,-0.128717,0.478043,-1.487005,1.385945,0.504251,-1.165832,0.219279,-0.926865,0.130735,-0.976465
300867.XSHE,-1.591061,-0.143609,-0.4911069999999999,-0.092141,2.153118,-0.338918,1.260256,-0.0523419999999999,-0.246738,0.7206130000000001
300868.XSHE,-2.534418,-0.258966,-1.506235,-0.896487,1.022363,0.387137,0.291828,-0.640379,-1.058644,-1.266916
300869.XSHE,-1.13651,-0.4352149999999999,-2.443471,1.723002,1.937991,-1.220996,1.67523,-0.670456,-0.195088,-0.951418
300870.XSHE,-1.715006,-0.259888,0.49917,0.5196890000000001,2.139376,-0.912246,0.457679,-0.8368530000000001,-0.608907,-0.806085
300871.XSHE,-2.207023,0.283785,-0.8940899999999999,-0.4472649999999999,1.705057,-0.4922939999999999,0.558858,-0.152852,-0.50163,-1.1203530000000002
300872.XSHE,-1.557757,1.31217,-0.666266,0.109431,2.151021,-0.7438859999999999,1.821937,-1.017112,-0.604715,-1.323049
300873.XSHE,-1.84845,-0.964024,-0.018374,-0.0572649999999999,2.08434,-0.568824,0.451745,-0.4909989999999999,-0.604949,-1.322028
300875.XSHE,-2.31439,-0.2499989999999999,-1.520465,0.061259,1.519058,-0.4101189999999999,0.401494,-0.726466,-1.032474,-1.379546
300876.XSHE,-2.6515720000000003,0.241186,-1.176389,-0.692768,0.690552,-0.639961,0.546428,-0.669863,-0.916344,-1.422116
300877.XSHE,-2.660625,0.213133,-1.787377,0.1832869999999999,0.662874,0.4556739999999999,0.565819,-0.680467,-1.066951,-1.382295
300878.XSHE,-2.461112,-0.666508,-0.301331,0.487947,1.205716,-0.189569,1.424957,-0.748368,-0.820643,-1.316032
300879.XSHE,-2.605451,0.347355,-1.575651,-0.196454,0.826981,-0.4689569999999999,0.779273,-1.452652,-0.546896,-0.4679399999999999
300880.XSHE,-2.421708,1.1687530000000002,-1.257861,-0.368583,1.296784,-0.964381,1.004382,-0.690398,-0.8616530000000001,-1.034891
300881.XSHE,-2.726338,0.316415,-1.405457,-0.039772,0.452991,-0.6105649999999999,1.729539,-1.074306,0.435588,-0.8559200000000001
300882.XSHE,-2.44456,1.032114,-0.717083,1.032351,1.2446,-0.8220649999999999,1.6688310000000002,-0.758468,-0.869682,-1.214423
300883.XSHE,-2.683311,0.436537,-1.7860619999999998,-0.052743,0.592206,0.220032,0.600005,-0.701832,-0.895316,-1.142747
300884.XSHE,-2.513697,0.933162,-1.810852,-0.546651,1.076049,-0.251307,0.92742,-0.8629399999999999,-0.903958,-1.136577
300885.XSHE,-2.631165,0.415232,-0.8116760000000001,-0.390503,0.7518600000000001,-0.7615,0.6550090000000001,-0.515605,-0.558611,-1.495463
300886.XSHE,-2.959775,0.829046,-1.118319,0.193514,-0.425077,-0.729526,0.6834,-0.6434350000000001,-0.629339,-1.498098
300887.XSHE,-1.663645,0.268731,-0.082171,1.391816,2.149282,-0.815299,1.74317,-0.980539,-1.036269,-1.14687
300888.XSHE,-0.34145,-0.068064,-1.29881,0.754085,0.868663,-0.470585,0.979924,-0.280834,-0.3800739999999999,-1.206898
300889.XSHE,-2.637946,0.130382,-1.545677,-0.354534,0.731654,0.33907,0.5474060000000001,-0.946718,-1.112441,-0.872801
300890.XSHE,-1.988752,1.950335,-0.349323,0.5533819999999999,1.978006,-0.981521,1.358305,-0.923945,-0.607901,-0.780794
300891.XSHE,-1.906547,0.871819,-0.952511,-0.6547649999999999,2.046543,-0.920426,1.120389,-0.58057,-0.592116,-1.118436
300892.XSHE,-2.458068,0.2356639999999999,-0.988284,1.217676,1.212934,-0.478335,1.406523,-0.554489,-1.047258,-1.224966
300893.XSHE,-2.217523,0.845348,0.824312,0.745279,1.688425,-1.074098,1.6682860000000002,-0.725414,-0.908176,-1.273464
300894.XSHE,-0.960337,0.450963,-0.73453,0.211261,1.761471,-1.383119,0.8487129999999999,-0.919033,-0.357992,-1.000074
300895.XSHE,-2.019888,1.226996,-0.355615,0.8554209999999999,1.947301,-0.909146,2.438503,-0.8413649999999999,-0.78901,-1.26063
300896.XSHE,0.673434,1.459584,-0.050366,-0.158749,-0.8322229999999999,-1.498579,1.254854,-1.388778,-0.1236,-1.543932
300897.XSHE,-2.842685,-0.374618,-0.914956,-1.270657,0.041765,-0.307825,0.33614,-0.659081,-0.654975,-1.295148
300898.XSHE,-2.441364,-0.123264,-1.138009,0.321473,1.252001,-0.816175,1.398035,-0.853872,-0.6829149999999999,-2.100404
300899.XSHE,-3.014281,-0.1177769999999999,-1.7577169999999998,-0.232512,-0.661136,-0.46598,0.484188,-0.672689,-1.2459870000000002,-1.411552
300900.XSHE,-1.855272,0.316567,-1.351537,0.7502489999999999,2.080347,-0.816601,1.222423,-1.086981,-0.731283,-1.436084
300901.XSHE,-2.59139,0.013886,-1.876816,0.167704,0.867065,-0.440934,0.525266,-0.713534,-1.067813,-2.242528
300902.XSHE,-2.087373,0.619731,0.301653,1.566583,1.871532,-1.107664,1.816099,-1.034293,-0.378467,-2.316109
300903.XSHE,-2.270025,0.641292,-1.832222,-0.090198,1.600228,-0.63278,0.67979,-0.691033,-0.921253,-0.4569729999999999
300905.XSHE,-2.467479,0.910221,-1.318322,-0.518935,1.190513,-0.321054,0.7764909999999999,-0.776506,-0.8362280000000001,-1.468156
300906.XSHE,-2.7684290000000003,0.238555,-1.454502,-0.230992,0.310144,-0.485009,1.167043,-0.51168,-0.621146,-1.505301
300907.XSHE,-2.777494,0.339237,-1.124073,1.327877,0.278507,-0.591835,1.38412,-1.0046959999999998,-0.986661,-0.878439
300908.XSHE,-2.13902,-0.36925,-1.484919,0.609943,1.804808,-0.526976,1.180148,-0.913085,-0.580959,-1.431723
300909.XSHE,-2.129073,0.32232,-1.062283,-0.543265,1.818258,-0.754113,1.346463,-0.658848,-0.848008,-1.326577
300910.XSHE,-1.42503,0.816666,-0.783468,-0.200793,2.119754,-0.935165,0.0339779999999999,-0.87655,-0.357612,-1.447744
300911.XSHE,-1.7289139999999998,0.429741,0.872152,0.368665,2.13564,-1.105851,1.047361,-0.816503,-0.615499,-1.078908
300912.XSHE,-2.801211,0.804728,-2.264309,0.342091,0.194262,0.124542,0.5585319999999999,-0.67166,-1.030561,-0.935545
300913.XSHE,-2.510746,1.102657,-0.811495,-0.225004,1.083575,-0.748966,1.632407,-0.647343,-1.4001290000000002,-1.245948
300915.XSHE,-2.206226,-0.178378,-0.482334,0.080482,1.706306,-0.5542279999999999,0.902077,-0.767759,-0.559621,-1.453122
300916.XSHE,-2.351241,0.872958,-1.10135,-0.940235,1.446916,-0.803381,1.4542959999999998,-0.624033,-0.963457,-1.184513
300917.XSHE,-2.316439,-0.540212,-0.040367,2.086633,1.515159,-0.916808,1.576883,-0.846001,-0.602036,-0.98881
300918.XSHE,-2.321768,-0.6910430000000001,-0.449115,0.35276,1.504959,-0.194927,1.657663,-0.711514,-0.884397,-0.943551
300919.XSHE,0.4383069999999999,1.7664810000000002,0.249098,0.66406,-0.470264,-1.2101,1.7325700000000002,-1.1543450000000002,0.203742,0.158935
300920.XSHE,-2.513394,-0.2245849999999999,-0.8274959999999999,0.632247,1.076823,-0.369175,0.609518,-0.377901,-0.8027340000000001,-1.218712
300921.XSHE,-2.340115,-1.520459,-0.931293,2.8346,1.469154,-0.931028,2.1425810000000003,-0.718003,-1.317635,-1.31059
300922.XSHE,-2.3648290000000003,-0.332953,-0.680836,1.432646,1.419222,-0.8577319999999999,1.686288,-0.812932,-0.930504,-1.550418
300923.XSHE,-2.816424,1.056411,-1.167288,-0.893626,0.139091,0.053598,1.3795190000000002,-0.666338,-0.643012,-1.335503
300925.XSHE,-1.998782,1.128308,-0.394169,0.832032,1.968404,-0.8933719999999999,1.832275,-0.878916,-0.784096,-1.050278
300926.XSHE,-2.576455,1.133193,-0.669258,0.387494,0.908874,-0.566211,1.939655,-0.527512,-0.983435,-0.87545
300927.XSHE,-2.782414,0.978719,-0.795266,0.025388,0.261207,-0.817261,1.212193,-0.765237,-0.973285,-1.20668
300928.XSHE,-2.240281,1.820104,-0.3868769999999999,1.083313,1.651229,-0.62607,1.717654,-1.095934,-0.912948,-1.437081
300929.XSHE,-2.966162,0.744268,-1.364466,0.236427,-0.452115,-0.241414,1.550406,-1.293524,-1.213203,0.111242
300930.XSHE,-2.557443,1.106514,-0.386802,-0.152725,0.960963,-0.8626149999999999,1.530467,-0.8538969999999999,-0.623616,-1.52801
300931.XSHE,-2.766584,0.978807,-1.1455540000000002,-0.286244,0.3165429999999999,-0.539208,1.248815,-0.823593,-0.620305,-1.221294
300932.XSHE,-2.31172,1.204736,-0.556325,0.813818,1.524117,-0.18034,1.455267,-0.599565,-0.823008,-1.028831
300933.XSHE,-2.107792,2.245584,-0.496367,1.181575,1.846069,-0.700132,2.86861,-1.047042,-0.751356,-0.725672
300935.XSHE,-2.586687,0.842823,-2.326361,-0.19738,0.8803139999999999,-0.5282640000000001,0.808732,-1.106018,-0.840614,-1.48841
300936.XSHE,-2.651123,0.298701,-1.630617,-0.479805,0.691917,-0.542539,0.971822,-0.889473,-1.119289,-1.533636
300937.XSHE,-2.468409,-0.3466329999999999,-0.628347,2.7616,1.188281,-0.8634360000000001,2.146423,-1.247606,-0.824089,-1.0897059999999998
300938.XSHE,-2.632886,-0.027179,-0.433334,0.182802,0.746745,-0.353667,0.945358,-0.279262,-1.229168,-1.234044
300939.XSHE,-2.353774,0.273334,-1.019539,1.734295,1.441798,-0.587221,2.333386,-0.704649,-0.964773,-1.315714
300940.XSHE,-2.362258,0.284429,-2.249978,1.261666,1.424506,-0.8568030000000001,2.1108130000000003,-0.6093310000000001,-0.969182,-0.820838
300941.XSHE,-1.795043,1.244576,-0.155284,2.033804,2.111572,-1.087374,2.79238,-0.666768,-0.7366699999999999,-1.53372
300942.XSHE,-1.355207,-0.624413,-0.8850049999999999,2.476633,2.089361,-1.38449,2.870417,-0.634234,-0.298369,-1.253103
300943.XSHE,-2.355775,2.346336,2.018539,1.898473,1.437741,-0.8866040000000001,2.806776,-0.677254,-0.4331489999999999,-1.178211
300945.XSHE,-2.429987,-1.182352,-0.452658,2.8346,1.278078,-0.905816,2.536191,-0.992501,-0.896684,-1.454067
300946.XSHE,-2.291211,0.698951,-1.581687,1.435573,1.562233,-0.81193,1.719683,-0.875669,-0.392124,-1.333192
300947.XSHE,-2.715974,-0.050864,-1.201271,-0.423652,0.4871479999999999,0.1324509999999999,0.8436170000000001,-0.189805,-1.225432,1.989727
300948.XSHE,-2.592971,0.480734,-1.351633,1.263865,0.862592,-0.737383,1.98043,-0.986029,-0.749632,-1.185826
300949.XSHE,-2.498718,1.848295,-0.564909,1.903369,1.113941,-0.374637,2.3334040000000003,-0.80555,-0.707796,-1.2759280000000002
300950.XSHE,-2.485032,1.83686,-1.178236,0.617978,1.147895,-1.072767,2.091332,-0.73775,-0.492035,-1.151011
300951.XSHE,-1.920936,0.315705,-0.982836,-0.323067,2.035837,-0.56529,1.114846,-0.408416,-0.659072,-1.316804
300952.XSHE,-2.54754,0.462689,-2.3443650000000003,-0.421966,0.987597,-0.620941,0.896133,-0.6564260000000001,-1.058165,-1.2103389999999998
300953.XSHE,-1.428237,1.301957,0.7641399999999999,1.067411,2.120926,-1.1690969999999998,2.0312240000000004,-0.952664,-0.015782,-0.47565
300955.XSHE,-2.505871,0.039665,-1.951952,0.49399,1.095941,-0.642026,1.5072530000000002,-0.7400720000000001,-0.558705,-1.038312
300956.XSHE,-2.696892,0.331923,-2.05235,0.657568,0.549002,-0.200184,1.211924,-0.8628459999999999,-1.143072,-0.736941
300957.XSHE,0.346029,0.471991,-0.907824,0.244119,-0.3181989999999999,-1.4511379999999998,1.402134,-1.337058,-0.210407,-1.351581
300958.XSHE,-2.291877,1.330983,-2.241291,0.224105,1.561016,-0.77375,1.636264,-0.5625560000000001,-0.753798,-0.573336
300959.XSHE,-2.398854,1.269716,-2.339538,-0.794243,1.347249,-0.563444,1.167367,-0.864676,-1.346034,-1.564726
300960.XSHE,-2.778316,1.814297,-1.554653,0.632081,0.275622,-0.778629,1.486897,-0.843939,-0.62565,-1.015569
300961.XSHE,-2.381759,1.362327,-2.52541,0.567296,1.383879,-0.6422720000000001,1.542234,-1.346797,-0.815037,0.047819
300962.XSHE,-2.145043,0.481324,-1.33437,0.705284,1.7965240000000002,-1.039691,2.145449,-0.419253,-1.191939,-1.411457
300963.XSHE,-2.681687,0.846123,-2.375889,-0.3608679999999999,0.597328,-0.5347350000000001,1.054117,-0.970456,-0.644532,-1.189117
300964.XSHE,-2.581595,1.396161,-3.197944,-0.992599,0.894574,-0.473124,1.017094,-0.5614979999999999,-1.083159,-1.270775
300965.XSHE,-2.353314,-0.53376,-1.962269,-0.13493,1.4427299999999998,-0.400579,0.7412449999999999,-0.624155,-1.051296,-1.4197229999999998
300966.XSHE,-2.200001,-0.3896739999999999,-1.549986,2.813189,1.7159939999999998,-1.04744,2.4780830000000003,-0.81124,-0.697331,-1.156501
300967.XSHE,-2.312139,0.524341,-0.091332,2.239334,1.523325,-0.932535,2.777303,-0.8836129999999999,-0.428172,-0.96698
300968.XSHE,-2.126694,0.731012,-1.597316,-0.383048,1.821432,-0.282309,1.046069,-0.548301,-0.846772,-1.296037
300969.XSHE,-1.827231,2.085925,1.782938,2.145171,2.096009,-1.266644,2.15309,-0.651141,-0.652712,-1.390899
300970.XSHE,-2.603212,0.925102,-1.121289,1.145678,0.833411,0.072619,2.043735,-0.8498530000000001,-0.6701699999999999,-0.997587
300971.XSHE,-2.613289,0.404631,-0.4916029999999999,-0.365582,0.804334,-0.57321,1.21914,-0.525131,-0.550467,-1.300583
300972.XSHE,-2.833345,0.860317,-1.475842,0.667325,0.076685,-0.716287,2.147504,-0.5938720000000001,-0.768069,-1.1711790000000002
300973.XSHE,-0.825832,0.144354,-0.25577,0.403832,1.598941,-1.327657,0.8416620000000001,-1.277133,-0.1357819999999999,-1.234048
300975.XSHE,-1.779295,0.7446689999999999,-1.7974150000000002,0.105268,2.11826,-0.913106,1.892209,-1.6270639999999998,-0.666248,-0.72315
300976.XSHE,-1.777011,0.448689,-1.472098,-0.983794,2.11918,-0.11554,0.8296,-0.5159100000000001,-0.665061,-1.481164
300977.XSHE,-2.392471,1.161373,-1.054783,-0.17437,1.361039,-0.294227,1.062909,-0.266281,-0.6015159999999999,-1.409973
300978.XSHE,-1.773823,1.646893,-1.7479790000000002,0.551916,2.120443,-0.909639,2.150648,-0.590988,-0.815144,-0.964358
300979.XSHE,0.7288789999999999,-0.5282789999999999,-0.933903,0.630996,-0.910836,-1.311141,0.73523,-0.930994,-0.317278,-1.025485
300980.XSHE,-2.660604,0.2616739999999999,-0.95485,-0.724366,0.6629390000000001,-0.494142,0.761987,-0.848284,-0.853147,-1.378839
300981.XSHE,-1.223333,-0.4869439999999999,-1.801917,1.58837,2.0077540000000003,0.2020279999999999,1.63369,1.980002,-0.236091,-1.47632
300982.XSHE,-1.469965,2.2534,1.659103,0.213687,2.134332,-1.179819,1.445176,-0.8273299999999999,-0.250821,-1.025728
300983.XSHE,-1.867095,-0.454551,-1.575104,-1.481523,2.07315,0.073581,0.1111549999999999,-0.78474,-0.427437,-1.40341
300984.XSHE,-2.624677,-0.100365,1.778493,1.03522,0.7710359999999999,-0.8922549999999999,1.410507,-0.812231,-0.53386,-0.993418
300985.XSHE,-2.169474,2.1089900000000004,0.549837,2.085225,1.761829,-0.685071,2.722888,-0.869466,-0.348273,-1.439122
300986.XSHE,-1.809368,1.220838,1.205147,0.20614,2.104962,-1.053871,0.785493,-0.892925,-0.496512,-0.509105
300987.XSHE,-2.340236,1.629482,-0.425983,2.391961,1.4689139999999998,-0.976339,2.699228,-0.961431,-1.473201,-1.461846
300988.XSHE,-2.773781,0.686389,-1.87687,-0.7668689999999999,0.291503,-0.409337,1.046949,-1.060909,-0.623584,-1.0577450000000002
300989.XSHE,-2.645655,0.330242,-1.708964,-1.146694,0.708484,-0.4564939999999999,1.105013,-0.368706,-0.773016,-1.317834
300990.XSHE,-2.0642270000000003,1.214306,0.417451,1.044546,1.898958,-0.608341,1.596253,-0.7754880000000001,-0.317242,-1.508541
300991.XSHE,-2.666809,0.789166,-1.725429,-0.86774,0.6437970000000001,-0.8325629999999999,1.199349,-0.622124,-1.12744,-0.5574020000000001
300992.XSHE,-2.900358,0.407308,-2.443128,0.138617,-0.181403,-0.540283,1.584899,-0.756271,-0.68125,-1.302181
300993.XSHE,-2.428191,0.732097,-0.259367,-0.581146,1.282156,-0.538465,1.282761,-0.438954,-0.703172,-1.529227
300994.XSHE,-1.7557599999999998,2.401746,0.8987940000000001,-0.223735,2.127135,-1.129516,0.8670129999999999,-0.678149,-0.73569,-0.883383
300995.XSHE,-2.86552,1.357018,-1.979574,0.377959,-0.0450389999999999,-0.628568,1.458553,-0.5504899999999999,-1.009451,-1.188867
300996.XSHE,-1.988942,1.747179,-1.375663,0.498821,1.977827,-1.149449,2.58298,-0.7914260000000001,-0.650211,-1.394676
300997.XSHE,-1.798542,0.108606,-1.873504,1.1216540000000002,2.110004,-1.044349,1.966459,-0.6555270000000001,-0.479921,-1.083645
300998.XSHE,-2.572487,1.6211719999999998,-0.933805,2.245917,0.919849,-1.035822,2.400269,-0.952064,-0.982603,-0.6421979999999999
300999.XSHE,0.959623,0.308217,-0.693281,0.183577,-1.202545,-0.710765,1.861445,-1.263751,0.994211,-0.525714
301000.XSHE,-2.500008,0.448431,-1.622881,-0.972317,1.110707,-0.4892289999999999,0.630265,-0.55325,-0.967406,-1.364619
301001.XSHE,-2.778007,0.099406,-2.351429,0.614909,0.276707,-0.447248,1.052674,-0.647291,-1.246039,-1.287663
301002.XSHE,-2.260265,1.274749,-3.097523,0.113534,1.617264,-1.061647,1.174352,-0.552476,-0.707626,-0.975698
301003.XSHE,-2.468412,0.300228,-0.962494,-0.740205,1.188274,-0.564439,0.927175,-0.2338,-0.836634,-1.496935
301004.XSHE,-2.815902,0.605184,-1.56745,-0.775199,0.140999,-0.770759,1.642752,-0.58218,-0.956742,-1.29768
301005.XSHE,-2.691562,-0.518976,-1.299392,0.937804,0.5660390000000001,-0.647562,1.296024,-0.532794,-1.00757,-1.408296
301006.XSHE,-2.346488,1.563795,-1.5440459999999998,-0.258196,1.456465,-0.695116,1.557638,0.159044,-0.402418,-1.459456
301007.XSHE,-2.646659,2.018954,-1.80001,-0.191088,0.705449,-0.924091,1.89552,-0.782877,-0.998155,-1.142771
301008.XSHE,-2.638178,0.15624,-1.912097,-0.249194,0.730961,-0.438302,0.908502,-0.846672,-1.031455,-1.0886129999999998
301009.XSHE,-2.150423,0.798841,-2.092118,0.5917399999999999,1.789034,-0.569071,1.244791,-0.7649859999999999,-0.483134,-1.196123
301010.XSHE,-2.84406,0.698236,-0.8769899999999999,0.423996,0.036593,-0.496383,1.940043,-1.101647,-0.452582,-0.738028
301011.XSHE,-2.2905740000000003,2.751885,-0.226967,0.186353,1.563396,-1.039808,2.1898880000000003,-0.975931,-0.344588,-0.773863
301012.XSHE,-2.200412,-0.4374119999999999,-0.161438,2.8346,1.7153580000000002,-1.236514,2.848027,-1.288366,-0.69558,-1.176129
301013.XSHE,-2.422936,2.08631,-1.5681969999999998,-0.001348,1.294025,-0.757603,1.498812,-1.023879,-0.463746,-1.049221
301015.XSHE,-1.189166,-0.506862,-1.959818,1.818435,1.981752,-1.092136,2.328221,-0.795654,-0.219955,-0.641678
301016.XSHE,-2.565672,0.049121,-2.159662,-0.179866,0.938573,-0.6331859999999999,0.920531,-0.5731,-0.5287729999999999,-1.242636
301017.XSHE,-1.624662,-1.044656,-1.311001,2.8346,2.152795,-0.85075,2.795598,-0.8287620000000001,-0.4122399999999999,-0.455871
301018.XSHE,-1.882466,2.693315,-0.5145109999999999,0.6922659999999999,2.063259,-0.8816379999999999,2.160679,-0.946259,-0.2201659999999999,-0.482538
301019.XSHE,-2.538393,0.839426,-1.756764,-1.200479,1.011894,-0.576382,0.5490970000000001,-0.387005,-0.8670889999999999,-1.490669
301020.XSHE,-2.279469,1.801816,-0.959503,-0.159647,1.583464,-0.953617,1.87291,-0.663312,-0.921165,-1.29617
301021.XSHE,-2.037925,1.68009,-1.202628,-0.802141,1.928296,-1.021779,1.11854,-1.247186,-0.2718489999999999,-1.400331
301022.XSHE,-2.740634,1.1811969999999998,-1.156605,1.412101,0.4052179999999999,-0.463243,1.831089,-0.701954,-1.017859,-1.051686
301023.XSHE,-2.671116,0.700886,-1.601787,-0.775798,0.63043,-0.629199,1.072677,-0.558335,-0.949284,-1.436878
301024.XSHE,-2.836263,0.916379,-1.827019,-0.940412,0.06581,-0.366575,1.266173,-1.084823,-0.8576219999999999,-1.430068
301025.XSHE,-1.739829,1.921595,-1.16054,2.269108,2.132388,-1.383858,2.870417,-0.807354,-1.120429,-1.316661
301026.XSHE,-1.876692,0.912207,-2.478303,-0.51522,2.067045,-0.962011,1.196856,-0.361247,-0.3713079999999999,-1.561535
301027.XSHE,-2.3286740000000004,2.586733,-2.318743,0.985258,1.491608,-0.8713690000000001,2.586627,-0.7851279999999999,-0.632318,-0.785141
301028.XSHE,-2.090968,1.513788,-1.187065,-0.64155,1.867135,-0.91201,1.528532,-0.71108,-0.310334,-1.138738
301029.XSHE,-0.366259,0.4267859999999999,-1.53863,-0.122781,0.91004,-1.431157,0.8462049999999999,-1.29329,0.39404,-1.347657
301030.XSHE,-2.360486,1.076984,-0.2781639999999999,0.904185,1.428138,-0.722481,1.635242,-1.387011,-0.71182,-0.475327
301031.XSHE,-1.624125,1.434901,0.079359,0.910194,2.15282,-1.375167,1.197758,-1.269541,-0.506698,-1.154685
301032.XSHE,-2.598066,0.600513,-0.62442,0.454746,0.8481209999999999,-0.3869039999999999,1.816682,-2.032414,-0.543532,0.144229
301033.XSHE,-2.508042,-0.063823,-1.165855,0.074373,1.090445,-1.053646,0.594252,-0.703383,-0.8428059999999999,-1.0381209999999998
301035.XSHE,-0.8473040000000001,0.425763,2.416503,1.083116,1.626339,-0.806184,0.915778,-0.6104189999999999,-0.139533,-0.701097
301036.XSHE,-2.604316,1.580689,-2.961579,-0.960884,0.8302430000000001,0.27802,0.8448559999999999,-1.001497,-0.8957780000000001,-1.4028969999999998
301037.XSHE,-2.847823,0.207209,-1.44625,0.410967,0.022407,-0.3568179999999999,1.321618,-2.031719,-1.00175,-0.281103
301038.XSHE,-2.4182740000000003,1.569487,-0.931223,2.160622,1.304477,-0.787162,2.5712770000000003,-0.619745,-0.672089,-0.8177409999999999
301039.XSHE,-0.672559,0.55972,-1.044864,0.627517,1.389082,0.198408,2.145234,-0.227936,-0.568249,-0.710645
301040.XSHE,-2.4145,1.549304,-1.4071790000000002,1.427389,1.312887,-0.68181,1.882559,-0.456586,-0.8591200000000001,-1.123341
301041.XSHE,-2.604619,2.3294580000000003,-2.153839,0.388729,0.8293709999999999,-0.945951,1.9924580000000005,-0.683565,-1.095124,-1.109129
301042.XSHE,-2.614927,0.736308,-2.168119,-0.879948,0.799571,-0.300599,0.770187,-1.255148,-0.927522,-1.344639
301043.XSHE,-2.8952400000000003,1.6914349999999998,0.027476,-0.134878,-0.161068,-0.4363649999999999,1.798789,-0.387353,-0.678918,-1.351372
301045.XSHE,-2.585735,0.696362,-2.053159,-1.422197,0.8829879999999999,-0.689713,0.659611,-0.501663,-1.08531,-1.247678
301046.XSHE,-1.899855,2.349279,-1.084197,-0.05922,2.051339,-1.225089,1.728818,-0.662938,-0.441978,-1.018665
