code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600769.XSHG,-2.717304,-1.504664,-0.909212,2.075846,0.497368,-1.333781,0.907158,-0.614625,-0.631737,-0.452903
600770.XSHG,-1.599592,-0.731887,-0.637482,-0.575846,2.173697,-0.018795,0.231519,-0.375261,-1.20296,-1.078195
600771.XSHG,-0.867875,0.165508,0.572232,2.440711,1.6656220000000002,-1.014328,2.057266,-0.705679,-1.163432,-0.849184
600773.XSHG,-1.066261,1.211197,1.219515,1.628831,1.888928,-0.666136,1.7383970000000002,-0.2257989999999999,-0.932321,1.412424
600774.XSHG,-2.3429900000000004,-1.417469,-0.169873,0.4247439999999999,1.482815,-0.8210780000000001,-0.402547,-0.382785,-0.895418,0.328417
600775.XSHG,-1.863537,-0.651312,-0.889481,-0.467913,2.096527,0.351528,-0.107813,-0.1208299999999999,-0.49317,-0.743404
600776.XSHG,-1.045525,-1.322847,-1.009387,0.549995,1.868099,-0.778675,0.5673050000000001,-0.609491,0.047398,-1.091072
600777.XSHG,-1.387283,-1.917094,-1.156243,-0.070509,2.1235470000000003,2.3073200000000003,0.419288,-0.31755,0.7380329999999999,1.166798
600778.XSHG,-3.183573,-2.243437,-1.246423,0.756943,-1.464446,0.139496,0.368321,0.572619,-0.971969,2.0581080000000003
600779.XSHG,0.31359,0.618359,1.781484,1.6654520000000002,-0.26877,-1.329665,0.8504459999999999,-1.068223,0.806287,-0.5914659999999999
600780.XSHG,-2.169804,-1.135919,-0.316322,0.1807109999999999,1.781886,2.642939,-0.5034029999999999,1.398425,0.423668,-0.549161
600781.XSHG,-2.595688,-2.019483,-1.761969,0.6678149999999999,0.8713799999999999,2.691419,0.0168129999999999,-2.652376,-1.112988,-0.124231
600782.XSHG,-0.87528,-1.018158,-0.012543,0.622258,1.674866,2.535018,0.396523,2.103472,0.3508,-0.466213
600783.XSHG,-1.5884049999999998,-0.018267,-1.630167,-1.144628,2.17341,-0.040007,-0.8755700000000001,-0.636265,-0.7322770000000001,-0.006097
600784.XSHG,-2.563891,-1.114339,-0.606358,-0.7186779999999999,0.960376,0.465289,-0.681685,-0.2788739999999999,0.089903,0.069786
600785.XSHG,-2.596428,-1.694175,-1.440092,-0.441214,0.869268,0.887667,-1.901246,0.090576,-0.323298,2.0581080000000003
600787.XSHG,-1.271577,-2.149171,-0.664602,-0.046331,2.059232,1.62155,-0.554994,-0.060323,0.4254489999999999,-0.4999659999999999
600789.XSHG,-1.834173,-1.199069,-1.1485459999999998,-0.996013,2.113462,0.16569,0.183748,-0.179812,-0.105575,-0.1874809999999999
600790.XSHG,-2.149699,-1.691167,-0.831686,-1.882455,1.810681,2.5405290000000003,-1.2785959999999998,-0.496442,-1.018784,-0.814497
600791.XSHG,-3.108321,-1.530677,-1.1083379999999998,-0.109133,-1.091414,1.747191,-0.4178489999999999,-0.555752,-1.423473,2.0581080000000003
600792.XSHG,-2.291476,-0.799673,-0.215621,1.025028,1.581532,1.431125,0.539027,-0.849576,0.298535,-0.701283
600793.XSHG,-2.789961,-1.046619,0.075165,1.7401099999999998,0.247751,-0.540718,1.08031,-0.48203,-0.072451,1.40962
600794.XSHG,-2.267892,-1.138639,-1.066267,-1.271065,1.6239290000000002,0.340478,-0.874817,0.1586119999999999,1.479551,-0.682979
600795.XSHG,-0.055919,-2.012957,-0.200275,-0.509857,0.378114,2.003358,-1.45977,1.7100259999999998,0.346132,2.0581080000000003
600796.XSHG,-3.097551,-1.592968,-0.638724,-0.1426589999999999,-1.039291,-0.21044,0.238998,-0.106885,-0.7960470000000001,-0.245759
600797.XSHG,-1.789991,-1.138673,-1.5158040000000002,-0.178785,2.134862,0.428791,0.003417,0.053237,-1.142545,-0.813033
600798.XSHG,-1.802526,-0.245754,0.5156850000000001,1.094367,2.129283,0.295557,1.509294,0.0260329999999999,0.23214,-0.303415
600800.XSHG,-2.013009,-1.733631,-0.996354,-0.411937,1.975394,0.2898469999999999,-0.2317739999999999,0.4382189999999999,1.851404,-0.704529
600801.XSHG,-0.28723,-1.150764,-1.096165,-0.2225909999999999,0.782118,0.500783,-0.274304,2.103472,0.253315,-0.391019
600802.XSHG,-2.44935,-0.670415,-1.24035,-0.914698,1.251777,0.2898469999999999,-0.004289,1.935086,0.6984779999999999,-0.408576
600803.XSHG,-0.0394259999999999,0.273316,0.30928,-0.212798,0.348948,-0.651614,-0.447139,0.505532,1.409186,1.218335
600804.XSHG,-1.781522,-1.013378,-1.847925,0.2183409999999999,2.138413,-0.988028,0.2645389999999999,-0.948296,-1.928868,2.0581080000000003
600805.XSHG,-2.438197,-2.06473,-1.060586,0.219708,1.277759,2.691419,-0.555054,-2.697662,-0.2922,-0.263894
600807.XSHG,-2.6300830000000004,-1.641943,-1.551464,0.154989,0.7710560000000001,-0.911364,-0.8858739999999999,-0.602276,-1.970858,2.0581080000000003
600808.XSHG,-0.4496239999999999,-1.398892,0.056522,0.961249,1.054157,1.696391,0.148006,2.103472,0.037987,-0.183747
600809.XSHG,0.8796200000000001,1.669256,2.570807,0.545832,-1.121885,-1.3279379999999998,-0.108857,-1.117413,1.256766,-0.662523
600810.XSHG,-1.377946,0.272111,-0.1880099999999999,0.033391,2.1192740000000003,0.226766,0.967694,1.113453,-0.357381,0.7234079999999999
600811.XSHG,-1.31713,-1.32515,-1.423847,-0.4957359999999999,2.08746,2.691419,-0.70112,-0.475543,-0.082538,0.420652
600812.XSHG,-0.931807,-0.5325300000000001,-0.08794,0.500541,1.743221,-0.2295289999999999,0.2676949999999999,-1.079774,0.411754,0.5078
600814.XSHG,-2.094455,-2.18253,0.134048,1.488356,1.883693,0.494911,0.320158,1.0241049999999998,-0.936702,-0.103589
600815.XSHG,-2.197755,-1.619859,-0.6319279999999999,-0.450506,1.739852,-0.393179,-1.810984,-1.098458,-1.35218,-0.048323
600816.XSHG,-1.131721,-1.877665,-0.186214,1.240169,1.950494,-1.379848,-1.014632,-2.58311,-2.865525,-0.040991
600817.XSHG,-1.668956,-1.1378469999999998,-0.09094,0.019332,2.169267,-0.610808,-0.500527,-0.246603,1.851404,-0.573892
600818.XSHG,-2.509675,-2.2798580000000004,-0.550818,1.971438,1.103934,-0.738627,0.142456,-0.623159,-0.55289,-0.8930020000000001
600819.XSHG,-2.02356,-0.918834,-0.591609,-0.450921,1.964564,0.7058939999999999,-0.372971,0.479002,0.0939509999999999,-0.800559
600820.XSHG,-1.005464,-2.046381,-1.012231,-1.185856,1.82612,2.691419,-1.194651,1.861174,0.222234,2.0581080000000003
600821.XSHG,-1.570691,-1.355742,0.078698,0.8589450000000001,2.172398,0.2447,0.931025,0.05329,0.895494,2.0581080000000003
600822.XSHG,-2.157114,-1.458425,-1.06064,-0.242525,1.800201,-0.853825,-0.646414,-0.322241,-0.8905649999999999,-0.377365
600823.XSHG,-1.062009,-2.140057,-1.129718,0.04546,1.884707,2.691419,-1.592159,2.103472,-0.343211,1.945081
600824.XSHG,-2.251909,-1.779296,-0.575186,-0.6452600000000001,1.651676,0.6776939999999999,-1.577705,-0.047316,-1.6310209999999998,-0.991924
600825.XSHG,-2.134057,-1.257354,-0.692187,0.385081,1.832258,0.237392,-0.331153,-0.116503,-1.701658,-0.717791
600826.XSHG,-2.197603,-1.672004,-1.300839,-1.007897,1.740087,1.176771,-1.647073,-0.6445069999999999,-1.092385,-0.6445529999999999
600827.XSHG,-0.3855409999999999,0.897559,0.929146,0.827075,0.948424,0.299134,0.474952,-0.434314,-0.3014489999999999,0.482456
600828.XSHG,-1.880209,-1.319399,-0.938347,-0.958356,2.085932,2.002234,-1.844445,1.735888,-1.067335,1.334704
600829.XSHG,-2.4177720000000003,-1.425785,-1.090394,-0.930544,1.324268,0.44043,-1.609184,-1.007687,-0.627479,-0.28472
600830.XSHG,-2.75441,-0.808796,-1.047825,-1.05991,0.372382,1.480553,-0.4344449999999999,-2.697662,-2.865525,-0.758687
600831.XSHG,-2.250783,-0.618179,-1.433917,-0.899884,1.653601,1.520077,0.158915,-0.138049,-1.165705,0.596571
600833.XSHG,-2.864965,-1.129728,-1.083672,-1.594427,-0.031149,-0.261349,-1.095464,-0.042538,-0.359144,-0.662507
600834.XSHG,-1.962757,-1.462826,0.090134,1.165041,2.022781,-0.549603,1.023315,-0.980399,-1.170566,-0.242184
600835.XSHG,-0.999752,-0.365786,-0.896684,-0.651293,1.819952,0.857944,-0.624603,0.247051,-0.3921969999999999,-0.4126189999999999
600836.XSHG,-2.125284,-2.246902,-0.223154,1.12218,1.844046,-0.723069,0.430931,-0.271701,0.353501,-0.48558
600837.XSHG,0.8796200000000001,-0.587976,-1.1126049999999998,-0.8586520000000001,-1.121885,1.859425,-0.300218,0.856793,0.199407,0.957186
600838.XSHG,-2.695367,-1.611838,-0.8225120000000001,-1.089931,0.568839,0.312442,-0.8288459999999999,-0.611096,-0.832988,-1.22189
600839.XSHG,-1.19636,-0.879639,-0.801461,-0.6182810000000001,2.004755,1.725218,0.278209,-0.1172309999999999,-0.65935,0.089797
600841.XSHG,-1.600036,-2.01058,-0.379248,0.722997,2.173703,0.1122799999999999,-0.56003,-0.5075350000000001,0.727795,-0.410379
600843.XSHG,-2.344423,-1.877232,-0.878813,-0.60173,1.479947,0.635961,-0.681669,-0.49291,-0.482242,-0.412055
600844.XSHG,-2.150424,-0.154739,-0.062486,1.490625,1.809664,-0.5033340000000001,0.934631,-1.2068450000000002,-0.8077300000000001,-0.8946860000000001
600845.XSHG,0.4826109999999999,-0.559625,-0.0674559999999999,0.211778,-0.549249,-1.171055,-0.482655,-0.855907,0.317916,-0.6309560000000001
600846.XSHG,-1.999499,-0.436747,-0.871492,-0.752606,1.988812,0.420643,-0.265248,2.103472,0.946703,-0.243583
600847.XSHG,-3.131721,-0.969315,-1.1717030000000002,-0.418566,-1.206368,0.049434,-0.610115,-0.667705,0.542203,-1.213398
600848.XSHG,-0.04978,-1.7145580000000002,-0.572976,0.8010430000000001,0.367259,-0.46833,-0.34711,-0.669619,-0.121681,0.380789
600850.XSHG,-1.344154,-0.588298,-0.3929999999999999,-0.346713,2.102441,-0.653299,-0.0960879999999999,-0.578212,-0.083072,-0.2485679999999999
600851.XSHG,-1.293308,-1.513757,-0.177452,0.623948,2.0731580000000003,-0.353604,-0.7315119999999999,-0.518831,-0.39752,-1.134952
600853.XSHG,-2.693711,-1.737731,-1.013027,-1.34775,0.5741609999999999,1.033264,-1.220146,2.103472,-0.576299,2.0581080000000003
600854.XSHG,-2.95978,-1.131316,-0.887509,-1.396745,-0.415454,2.159289,-1.062869,-0.112521,-0.722821,-1.106988
600855.XSHG,-1.912046,-0.315618,-1.144434,-0.973923,2.063702,-0.50865,0.260168,-0.963086,0.187171,-0.4051909999999999
600856.XSHG,-2.91038,-2.379179,-0.8972610000000001,0.963593,-0.210744,0.4414,-0.506656,-1.070481,-2.654652,2.0581080000000003
600857.XSHG,-2.589783,-2.2007830000000004,0.7165729999999999,0.688872,0.88818,-0.8272459999999999,-0.2231389999999999,-1.050484,-0.139744,-1.172872
600858.XSHG,-2.478056,-1.022293,-0.659939,-0.972202,1.1829690000000002,0.886817,-1.788373,-0.200638,-1.7378360000000002,2.0581080000000003
600859.XSHG,-0.770934,0.059489,-0.311353,0.4695819999999999,1.538784,0.195275,0.5191939999999999,-0.174204,-0.8890129999999999,0.683249
600860.XSHG,-2.526899,-1.614207,0.124375,1.239935,1.059436,-0.673555,0.0904809999999999,-0.5992,0.1693579999999999,-0.69305
600861.XSHG,-1.966056,-1.41402,-0.689297,0.710665,2.01988,-0.131613,0.076356,-0.565294,-2.307401,-0.941638
600862.XSHG,-0.095796,1.345782,0.714966,0.142543,0.448529,-1.102563,0.330987,-1.096445,0.027391,-0.7893789999999999
600863.XSHG,-1.173952,-1.885779,-1.020666,-0.715757,1.986703,1.150113,-1.559191,1.32654,0.090491,1.534975
600864.XSHG,-1.208558,0.199554,-1.015934,0.027469,2.014237,1.806984,0.362269,0.760799,-0.97892,0.546338
600865.XSHG,-2.531531,-1.791138,0.04258,0.0748,1.047293,0.989636,-0.061225,0.282848,-1.061569,-1.130764
600866.XSHG,-2.573434,-0.8473450000000001,-1.296579,-1.321345,0.934043,0.502315,-0.514867,0.148413,0.62236,-0.707374
600867.XSHG,-0.661838,-1.193542,-0.92287,-0.721324,1.384208,-0.7086819999999999,-0.363727,-0.33442,-0.507776,-1.2568629999999998
600868.XSHG,-1.976659,-1.378013,-1.087184,-0.7272770000000001,2.01036,-0.067503,-0.329838,-0.563287,-1.328409,-1.102781
600869.XSHG,-1.326768,-1.467195,0.09286,0.7812979999999999,2.092956,-0.49736,-0.0468079999999999,-0.283361,-0.8614620000000001,0.146324
600870.XSHG,-2.84429,-2.268237,-0.6969770000000001,0.200328,0.047915,-1.401443,-0.8494370000000001,-0.700608,-1.7861220000000002,-0.096093
600871.XSHG,-0.186144,-1.673921,-0.929867,-0.108179,0.607156,-0.8737799999999999,-1.104692,-0.728486,1.066626,0.195487
600872.XSHG,-0.385382,-0.541985,-1.37954,0.6544939999999999,0.948159,-1.004842,0.527551,-0.711683,0.339125,-0.901757
600873.XSHG,-0.928835,-0.763508,-0.180575,-0.49613,1.739727,0.278815,-0.190015,0.696221,0.100811,0.004154
600874.XSHG,-1.563901,-1.636574,-1.069816,-0.896158,2.171831,0.976169,-1.366672,0.097032,0.326128,1.355248
600875.XSHG,-0.363115,0.075185,-0.835419,-0.493482,0.910891,1.568381,0.21066,-0.5845130000000001,0.084083,-0.339917
600876.XSHG,-1.350303,0.032734,-0.456935,-0.220759,2.105662,-0.911479,0.907898,-0.230754,1.851404,-0.038256
600877.XSHG,-1.230217,-0.652582,1.666543,0.681796,2.030462,-1.314424,-0.012024,-0.6500199999999999,-1.108353,-0.807553
600879.XSHG,-0.8204239999999999,-0.335513,-0.514821,-0.801454,1.604859,0.606032,0.730751,-0.802473,-1.31098,-0.4851109999999999
600880.XSHG,-2.253006,-1.657073,-0.864941,-0.622677,1.649798,0.899465,-0.762371,-0.6920149999999999,-1.612049,-1.194819
600881.XSHG,-1.494023,-1.429095,-1.075782,-1.44731,2.160314,2.691419,-1.589094,0.259247,-0.365038,0.294832
600882.XSHG,-0.636626,0.700923,1.797649,1.0903040000000002,1.346882,-1.218893,0.445577,-1.073036,1.851404,-0.424184
600883.XSHG,-2.905556,-1.615966,-0.453202,-0.315504,-0.191276,-0.278291,-0.894951,-0.6932159999999999,-0.015647,-1.313038
600884.XSHG,-0.092085,1.305832,1.238948,0.903403,0.441984,-0.549555,1.322564,-0.814978,0.12697,0.296117
600885.XSHG,-0.073673,0.595996,0.414179,-0.181359,0.409484,-1.040552,-0.07078,-0.9015,-0.432939,-0.7676850000000001
600886.XSHG,0.2807139999999999,-2.071859,-0.430509,-0.004333,-0.212578,0.5518149999999999,-1.412993,1.0363209999999998,-0.065897,2.0581080000000003
600887.XSHG,0.8796200000000001,0.5664319999999999,-0.666257,-0.7459560000000001,-1.121885,-0.990733,0.333133,-0.412251,0.182797,-0.303428
600888.XSHG,-1.6565470000000002,0.130636,-0.2455409999999999,-0.619027,2.170856,1.007389,0.57515,-0.153301,-0.678746,0.6863640000000001
600889.XSHG,-2.631264,-1.069274,-0.268875,1.621163,0.767537,0.397469,1.38783,-0.548493,-2.300018,-0.779263
600890.XSHG,-3.064335,-2.202395,-3.39344,2.477904,-0.8816360000000001,-0.980735,-0.250136,-1.212735,0.428056,-1.23297
600892.XSHG,-2.805275,-1.516766,-0.511171,0.5196310000000001,0.192574,-1.020655,-0.721359,-0.328776,-2.865525,-0.480375
600893.XSHG,0.8796200000000001,2.1591240000000003,0.791107,0.5435409999999999,-1.121885,-0.5954079999999999,1.091182,-1.133638,-0.31344,-0.51066
600894.XSHG,-1.923093,-1.180669,-0.997665,-1.315624,2.055369,2.691419,-1.099365,0.308951,-0.105584,-0.920426
600895.XSHG,-0.509357,-0.85265,-0.282336,-0.042245,1.150436,-0.151104,0.093547,-0.411202,-1.358016,0.07891
600896.XSHG,-2.197785,-2.099059,-1.227324,1.747338,1.7398060000000002,0.22245,0.318873,-0.676379,-1.793934,-0.8684200000000001
600897.XSHG,-2.065682,-1.536995,-1.062182,-1.695269,1.918229,0.97141,-1.985513,0.642516,-0.485708,-1.091006
600898.XSHG,-3.075805,-2.118603,-1.3888200000000002,-0.176827,-0.93555,-1.0883969999999998,-0.6330640000000001,-2.282826,-1.661918,1.986033
600900.XSHG,0.8796200000000001,-1.91996,-0.5663199999999999,-0.487172,-1.121885,-0.340924,-1.427069,-0.12523,-0.499981,-0.231658
600901.XSHG,-1.03059,-1.4514129999999998,-0.831925,-1.242415,1.852713,1.116369,-1.372714,1.7926099999999998,0.391955,1.343599
600903.XSHG,-1.394222,-1.502438,-1.537753,-0.302649,2.126614,-0.593458,-0.967061,-0.392821,-0.738799,-0.064582
600905.XSHG,0.8796200000000001,1.743488,4.219747,2.830553,-1.121885,-0.351572,3.0297970000000003,-1.02168,0.552566,0.735394
600906.XSHG,0.010447,2.1591240000000003,8.90577,2.411254,0.260696,-0.735518,3.0297970000000003,-0.955424,-0.339477,-0.616531
600908.XSHG,-1.407407,-0.93215,-0.680678,-0.875132,2.132189,2.251741,-0.250297,2.103472,0.264949,1.700929
600909.XSHG,-0.6096,0.064449,-1.245975,-0.974874,1.306255,0.803896,-0.1814319999999999,-0.283224,0.4219569999999999,0.914875
600916.XSHG,-0.599118,-2.93914,5.741786,3.222062,1.290331,-0.681505,2.1802080000000004,-0.7686689999999999,0.064108,-0.627043
600917.XSHG,-1.231089,-1.805369,0.460013,1.52194,2.031098,-0.311159,-0.452829,-0.074645,-0.103973,-0.272484
600918.XSHG,0.312533,1.030257,-1.075075,-0.2294429999999999,-0.266969,0.052125,1.4805549999999998,-0.60834,-0.169319,1.177373
600919.XSHG,0.645358,-1.574607,0.252109,-0.047382,-0.801505,2.691419,-0.470135,2.103472,-0.117196,1.705674
600926.XSHG,0.484406,-0.091278,0.251035,-0.205511,-0.552137,0.9222,-0.631746,1.7166560000000002,-0.496409,1.737895
600928.XSHG,-0.784654,-1.503311,-1.34483,-1.143917,1.557368,2.441727,-0.151674,2.103472,-0.32979,1.660386
600929.XSHG,-1.889622,-1.7078509999999998,-0.608223,-0.456323,2.079635,-0.046174,-0.505205,-0.312061,-0.5811310000000001,-0.481905
600933.XSHG,-1.3488209999999998,-0.063252,-0.4076059999999999,-0.5493640000000001,2.104892,-0.192987,-1.138435,-0.185034,-0.477778,-0.880624
600936.XSHG,-2.074844,-1.410399,-1.553911,-1.230287,1.907488,0.857447,-1.857883,-0.58181,-1.5578530000000002,1.317216
600939.XSHG,-1.859414,-1.741354,-1.087878,-1.141857,2.099037,2.140949,-2.113348,-0.498044,-0.846872,2.0581080000000003
600956.XSHG,-0.085674,-0.910552,2.032094,2.75676,0.430671,-0.581761,2.905591,0.211651,0.223402,1.6314229999999998
600958.XSHG,0.2563809999999999,0.204458,-0.920849,-0.654515,-0.170718,1.173543,-0.077121,0.933525,0.591399,1.160606
600959.XSHG,-1.072576,-2.010859,-1.241481,-1.048048,1.895146,2.691419,-1.22514,0.461181,-1.155239,-0.816228
600960.XSHG,-2.311603,0.126833,-0.197668,0.317535,1.543967,2.691419,0.600258,-0.243146,0.481099,-0.3955579999999999
600961.XSHG,-2.390469,-0.602478,-1.416398,-0.114864,1.384273,0.027555,-0.1303349999999999,0.144393,-1.653671,2.0581080000000003
600962.XSHG,-2.870023,-0.981927,-0.909007,-0.4583279999999999,-0.050748,-0.313699,-0.111639,-1.650092,-1.157959,-0.30275
600963.XSHG,-0.868291,0.585167,2.4285650000000003,1.882653,1.666143,0.016051,1.66017,-0.5772189999999999,-0.377899,-0.376835
600965.XSHG,-2.094521,-1.448427,-1.05906,0.145751,1.883611,-0.1046,-1.177057,-0.201822,-0.6880430000000001,-1.086383
600966.XSHG,-1.029397,0.619315,0.331746,0.0409,1.851471,-0.073657,0.3694929999999999,2.103472,0.495237,0.108046
600967.XSHG,-0.943959,-0.4552449999999999,-0.8786360000000001,-0.845419,1.757391,0.394521,-0.1093869999999999,0.183444,-0.17212,-0.2701719999999999
600968.XSHG,-0.571724,-2.06823,-0.650258,0.192723,1.248294,0.886817,1.360822,0.3591519999999999,0.150532,-0.80881
600969.XSHG,-2.698432,-1.399852,-0.617132,-0.911343,0.55896,2.691419,-0.731518,1.298795,-1.057816,2.0581080000000003
600970.XSHG,-0.985995,0.263873,0.5215270000000001,-0.02513,1.804914,0.609446,0.151475,0.903211,0.043874,-0.0570679999999999
600971.XSHG,-1.695214,-1.468201,-0.058903,1.090702,2.1647380000000003,2.4379150000000003,0.94519,1.588371,-0.218351,-0.402828
600973.XSHG,-1.957586,-1.103717,-0.8878870000000001,-1.5396450000000002,2.027268,1.181304,-0.861072,-1.276889,-0.014163,0.680751
600975.XSHG,-2.204577,-0.924273,-1.957233,-0.266859,1.729236,-0.353096,0.512604,-0.125635,0.4587989999999999,0.111666
600976.XSHG,-1.64367,0.363958,1.546998,0.385229,2.172135,-0.903152,0.6054149999999999,-0.652468,-0.234855,-0.61779
600977.XSHG,-0.6394380000000001,-1.245186,-1.007715,-0.487525,1.351073,0.001919,-0.6436970000000001,-0.431259,-1.220175,-0.401756
600979.XSHG,-2.3313490000000003,-1.385042,-0.922375,-0.7820520000000001,1.505862,1.965927,-0.592087,0.957426,-0.669597,0.908318
600980.XSHG,-2.538922,-0.442142,-0.7456430000000001,0.2202619999999999,1.027765,-0.480676,1.064463,-0.5916939999999999,-0.006701,-0.902119
600981.XSHG,-1.7733009999999998,-1.868685,-1.166883,-0.340285,2.141692,1.030959,-0.923455,0.171793,-0.5186930000000001,0.8679020000000001
600982.XSHG,-2.28385,-1.295391,-0.5073270000000001,0.2918929999999999,1.595431,1.369111,0.759525,0.161478,0.91088,-0.138684
600983.XSHG,-1.623143,-1.589444,1.520849,1.852482,2.173401,-0.047497,-0.075642,-1.018044,-1.461069,-0.588274
600984.XSHG,-1.413247,0.263491,-1.384783,0.857347,2.134551,0.387924,0.232382,0.446496,0.893174,0.424878
600985.XSHG,-0.5491020000000001,-0.321479,-0.155347,0.781732,1.213133,1.071741,1.422944,2.103472,1.699216,0.452804
600986.XSHG,-1.984501,-1.329673,-0.961674,-0.628242,2.0031220000000003,0.732049,0.159754,-0.535569,-1.011267,-0.625067
600987.XSHG,-1.947757,-1.84004,-0.955793,-0.928951,2.0355990000000004,1.412028,-0.658111,1.816677,-0.491988,-1.012438
600988.XSHG,-0.598287,0.0083959999999999,0.288708,0.220913,1.289065,-0.969816,1.143523,0.083794,-0.039019,-1.088541
600989.XSHG,0.596877,0.711982,-0.302223,0.4383689999999999,-0.728546,-0.577133,1.038567,0.0292899999999999,0.182795,-0.5911850000000001
600990.XSHG,-1.870481,-0.923483,-0.970735,-0.8316379999999999,2.092201,-0.151822,-0.303635,-0.945251,-0.534196,0.070886
600992.XSHG,-2.845014,-1.503236,-0.118078,1.139437,0.045173,0.7762819999999999,1.297258,-0.567605,0.164484,-0.278485
600993.XSHG,-1.326794,0.150108,-0.245884,0.348927,2.092971,-0.628618,1.211919,-0.438655,0.232818,-0.93392
600995.XSHG,-2.414578,-1.02383,-0.91268,-0.662574,1.331413,0.676149,-0.448627,0.182554,-0.304589,-0.8669389999999999
600996.XSHG,-1.984284,-0.7426159999999999,-2.102749,0.301396,2.003324,1.039433,-0.394796,-0.743858,-0.72423,1.241452
600997.XSHG,-1.350938,-0.035218,0.352446,0.984551,2.105991,2.099671,0.682534,2.103472,-0.002998,0.007353
600998.XSHG,-0.5166270000000001,-1.680394,-0.789933,-0.786057,1.161989,0.747844,-1.348185,1.021006,0.347122,-0.00746
600999.XSHG,0.8796200000000001,0.83406,-0.479131,-0.858719,-1.121885,0.410639,-0.7491899999999999,-0.703577,0.098198,1.135674
601000.XSHG,-1.117967,-1.862307,-0.573454,-0.745817,1.938097,2.49246,-0.967433,1.731326,-0.559225,-1.069104
601001.XSHG,-1.275807,-0.926547,0.999186,1.339319,2.062008,0.661795,0.798089,2.004486,0.317086,0.624851
601002.XSHG,-2.114881,-1.284355,-1.319905,-1.327911,1.857732,1.263391,-0.411711,0.323633,-0.01925,-0.996594
601003.XSHG,-1.03132,-1.328139,-0.2576969999999999,0.4883119999999999,1.853472,0.943422,-0.952726,2.103472,0.365859,1.933703
601005.XSHG,-0.705974,-1.680477,1.052419,2.157765,1.448145,1.518972,0.913457,1.6431779999999998,1.366044,0.072479
601006.XSHG,0.5372180000000001,-2.231446,-0.726709,-0.8886350000000001,-0.636138,2.497853,-1.448337,1.909748,0.1128359999999999,-0.065519
601007.XSHG,-2.690699,-1.24708,-0.827406,-0.6778529999999999,0.583817,0.5331239999999999,-0.716902,-0.124863,-0.058982,-0.508234
601008.XSHG,-2.13488,-1.427294,-0.960695,-0.560129,1.831141,1.314512,-0.410364,-1.582789,-0.0955039999999999,-0.215333
601009.XSHG,0.67682,-0.768998,0.095986,-0.034075,-0.847748,1.446274,-0.398581,2.103472,0.24311,1.728223
601010.XSHG,-1.897201,-1.351892,-0.351945,-0.6338239999999999,2.074396,1.059109,-0.771618,0.665697,-1.277811,-0.8171069999999999
601011.XSHG,-1.806334,-0.480327,-0.7969649999999999,-0.173014,2.127512,1.529223,0.6981430000000001,-0.916525,-0.691189,-0.336766
601012.XSHG,0.8796200000000001,2.1591240000000003,1.180077,0.051399,-1.121885,-1.156054,1.002875,-0.689359,0.638365,-0.454714
601015.XSHG,-1.002748,-1.465111,2.301998,3.222062,1.823193,-0.217209,1.558234,0.8194049999999999,-0.232262,-0.249276
601016.XSHG,-0.8653200000000001,-0.8908219999999999,0.197095,1.040351,1.6624169999999998,0.2655639999999999,0.785225,-0.191653,-0.290258,2.0581080000000003
601018.XSHG,0.214673,-1.104903,-0.622799,-0.708739,-0.098492,1.117809,-1.830722,-0.082912,-0.018568,-0.3422949999999999
601019.XSHG,-1.2942280000000002,-1.672928,-0.912372,-1.296776,2.07373,1.541226,-1.884798,1.038685,-0.503817,-0.645225
601020.XSHG,-2.215979,-0.0123159999999999,-1.597523,0.299509,1.711177,0.456479,0.79991,0.379621,0.841828,-0.6028720000000001
601021.XSHG,-0.014018,-0.329646,0.235281,0.007014,0.3039929999999999,-0.557813,-0.87446,-0.748758,-0.332789,0.525165
601028.XSHG,-1.149469,-2.167218,1.256635,0.223096,1.966054,-0.893136,-1.337418,-0.818554,1.851404,-0.840375
601038.XSHG,-0.985008,-1.200981,0.993498,2.528727,1.803826,-0.403514,1.593677,-0.2391469999999999,-0.470724,-0.510703
601058.XSHG,-0.502844,1.526198,1.374451,-0.035449,1.140054,-0.346494,0.387029,0.441775,0.251886,-0.306235
601066.XSHG,0.8796200000000001,1.152369,-0.98913,-0.343458,-1.121885,-0.607086,0.96006,-0.278061,0.409226,1.24197
601068.XSHG,-1.3622299999999998,-1.201492,-1.22145,0.690136,2.111711,0.4042429999999999,1.291319,-0.403476,-0.17743,1.7269830000000002
601069.XSHG,-1.637474,-1.550707,-1.133901,-1.078842,2.172617,-0.734877,-0.710421,-0.25581,1.394556,-0.7737149999999999
601077.XSHG,-0.093851,-1.594208,-1.553236,-1.190333,0.4450979999999999,2.691419,-0.109188,2.103472,-0.180539,1.67308
601086.XSHG,-2.64742,-1.757661,-1.34677,-0.616124,0.7188720000000001,0.798381,-0.8537959999999999,0.530974,-2.148508,-0.647781
601088.XSHG,0.8796200000000001,-1.527711,-0.173428,0.038798,-1.121885,1.309503,-1.51406,1.216151,-0.285262,-0.673324
601098.XSHG,-1.034415,-2.313809,-1.086483,-0.545343,1.856684,1.217923,-1.195492,0.5635439999999999,-0.497496,-0.746039
