code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601718.XSHG,-0.931739,0.343037,-0.948216,-0.562868,1.753812,2.278303,-0.901238,-1.059502,-0.326768,-0.071305
601727.XSHG,0.729686,0.431413,-0.602171,-0.879503,-0.881966,0.805875,-1.42552,-1.094555,-0.012163,0.1111279999999999
601766.XSHG,0.984588,-0.707125,-0.688937,-0.911698,-1.198805,0.2907869999999999,-1.065048,-0.144292,-0.03254,-0.534134
601777.XSHG,-2.180437,1.118343,-1.248926,1.7141,1.751828,2.04708,0.885366,-3.061563,-0.780824,0.1122819999999999
601788.XSHG,0.486776,1.514007,-0.0407019999999999,-0.8404159999999999,-0.519071,0.8593860000000001,9.2e-05,0.4445939999999999,0.089498,0.784935
601789.XSHG,-2.2653950000000003,0.159342,-0.3845929999999999,0.163896,1.612134,0.619239,-0.13771,0.3871969999999999,-1.103289,-0.3426889999999999
601798.XSHG,-2.823844,-0.934166,-0.0929,-0.488195,0.09562,0.915086,-1.635547,-1.099754,-0.372956,-0.8761979999999999
601799.XSHG,-0.292285,-1.202105,0.675849,0.773062,0.813339,-1.302802,-0.689032,-1.077459,0.965763,-1.001113
601800.XSHG,0.984588,0.214554,-0.8696229999999999,-0.260687,-1.198805,2.403459,-0.6637930000000001,1.782932,0.329457,1.886695
601801.XSHG,-1.170419,0.554794,-0.8691110000000001,-0.837881,1.9899,1.132856,-1.494827,0.217716,-0.740041,-1.286624
601808.XSHG,0.870816,-0.8575290000000001,1.218034,1.6967869999999998,-1.066895,-0.4947359999999999,-0.657578,-0.961981,-0.069174,-0.161249
601811.XSHG,-0.776617,1.624343,-0.040213,0.351419,1.560094,-0.140442,-0.283458,-0.146613,0.4563109999999999,-0.987237
601818.XSHG,0.984588,-1.119953,0.1663319999999999,-0.20944,-1.198805,2.403459,-0.874022,0.8894190000000001,0.1546,1.680639
601828.XSHG,0.100945,-0.184804,-0.536265,-0.818045,0.13054,1.771014,0.739242,1.426074,-0.008884,1.131178
601838.XSHG,-0.122225,-0.450625,-0.17389,-0.970325,0.520776,1.765882,0.323476,0.8840120000000001,0.121818,1.774406
601857.XSHG,0.984588,-1.7621349999999998,-0.7826609999999999,-0.183796,-1.198805,1.896577,-0.969499,0.395945,-0.300887,-0.109382
601858.XSHG,-1.344663,0.8559129999999999,-0.155032,-0.13121,2.10545,-0.579956,1.197905,-0.535742,-0.114767,-1.2132
601860.XSHG,-0.636154,1.54692,-0.7108909999999999,0.626754,1.362388,0.427092,2.452159,1.258856,-0.213059,1.748745
601865.XSHG,-0.27166,1.020602,1.787537,2.194055,0.7783399999999999,-1.35067,2.960672,-1.068156,0.404584,-0.8313879999999999
601866.XSHG,-0.21038,0.148568,-0.423801,-0.767176,0.673466,0.004419,-1.315032,0.1365,-0.753127,1.886695
601869.XSHG,-0.342105,0.925385,-0.687874,-0.628313,0.897148,-0.761891,1.376146,-0.922758,-0.420842,-1.073769
601872.XSHG,0.276161,-0.408531,1.068681,2.1764330000000003,-0.171768,-0.169185,0.695109,-0.0865129999999999,1.037973,0.306744
601877.XSHG,0.4797619999999999,-0.421089,0.131186,-0.211542,-0.507912,-0.563883,-0.352698,0.071447,-0.031816,-0.289077
601878.XSHG,-0.0247389999999999,2.474853,-0.310513,-0.054636,0.35044,-0.555746,2.076536,-1.199635,-0.677575,1.033388
601880.XSHG,-0.344198,-0.499347,-0.381887,-0.788316,0.900645,0.51176,-1.19006,-0.281278,-2.178043,-0.065743
601881.XSHG,0.984588,2.56245,0.028671,-0.459339,-1.198805,0.137049,2.217914,-0.4306279999999999,-0.709083,0.903193
601882.XSHG,-2.24173,-0.115375,-0.769663,-0.220015,1.653269,-0.778486,-0.979826,-0.184411,-0.555442,-0.938021
601886.XSHG,-1.407552,-0.159543,-0.355364,0.049173,2.133756,1.159148,-0.379679,0.312838,0.114809,-0.362244
601888.XSHG,0.984588,-1.213911,0.468709,0.639451,-1.198805,-1.488183,-0.221966,-1.235073,-0.066704,-1.35086
601890.XSHG,-1.841063,-0.020035,-0.235181,1.095731,2.102479,-0.150687,0.632213,-0.758779,-2.214896,-1.213805
601898.XSHG,0.569287,-0.553408,-0.258576,-0.44318,-0.647752,2.403459,-1.558519,1.126448,0.982211,1.024502
601899.XSHG,0.984588,-1.543611,0.194378,1.093044,-1.198805,-0.627203,0.705905,-0.722616,0.63352,-0.005991
601900.XSHG,-1.409739,-0.346087,-0.1774869999999999,-0.568901,2.134605,0.331255,-1.067061,0.303191,0.090419,-0.907874
601901.XSHG,0.62356,0.499568,-0.1631109999999999,0.478288,-0.729537,-6e-05,0.107956,-0.7397,-0.601232,0.659412
601908.XSHG,-1.775809,0.837621,-0.859784,-0.6054579999999999,2.134841,1.86844,-0.922773,-0.256051,0.460707,0.583799
601916.XSHG,0.984588,-0.818023,-3.314722,-0.415402,-1.198805,1.810579,2.489345,0.356109,-0.130788,1.165177
601918.XSHG,-1.426624,-0.206161,-0.152615,-0.105326,2.140844,0.922267,-0.192938,1.99307,1.493335,1.886695
601919.XSHG,0.517189,0.676794,-0.080557,-0.282447,-0.5670729999999999,-0.210749,-0.784558,0.1208349999999999,0.95126,1.886695
601928.XSHG,-0.621654,0.0970419999999999,-0.358509,-0.453184,1.340932,0.4520119999999999,-0.8936780000000001,0.316494,0.3712809999999999,-0.988185
601929.XSHG,-1.637432,0.986208,-0.603912,-0.850701,2.169557,1.287117,-0.602951,0.033664,-1.359477,0.321236
601933.XSHG,0.734759,-0.803527,-0.6775979999999999,0.039355,-0.888983,-0.979591,-0.013602,-1.022695,-0.886144,-0.805578
601939.XSHG,0.984588,-1.594886,-0.086637,-0.8713209999999999,-1.198805,1.974756,0.921112,1.6954509999999998,-0.203504,1.637637
601949.XSHG,-1.055615,1.639621,-0.060839,-0.115425,1.886628,-0.2125449999999999,1.297916,-0.494189,-0.133915,-0.786764
601952.XSHG,-1.293225,-0.742005,-0.474195,0.347222,2.076849,0.096219,1.6885740000000002,-0.357699,-0.366737,-2.0110080000000004
601958.XSHG,-0.356837,-0.6272800000000001,0.114962,0.085426,0.921716,-0.15803,-0.6846180000000001,-1.100719,0.3099719999999999,-1.606361
601965.XSHG,-1.514902,-0.271436,-0.01236,-0.146385,2.164213,0.082977,-0.931499,-0.2791099999999999,0.818709,-1.427705
601966.XSHG,-0.264264,-0.1700289999999999,0.5189199999999999,0.1385809999999999,0.765752,-0.649744,-0.282754,-0.315817,0.612884,-0.208682
601968.XSHG,-2.164551,-0.067747,0.00031,-0.453904,1.775523,-0.057564,-1.053481,0.655724,0.0411,-0.8931979999999999
601969.XSHG,-1.133793,0.939118,-0.231596,-0.292076,1.959157,-0.764282,-1.311718,-1.39105,-1.101856,-0.896976
601975.XSHG,-0.950859,0.145779,-0.5860449999999999,0.560819,1.775659,-0.8395540000000001,0.904481,-0.1265,0.171624,-0.403312
601985.XSHG,0.752497,-0.711007,-0.545629,-0.952724,-0.913311,0.170908,-1.582325,0.74221,0.589216,1.886695
601988.XSHG,0.984588,-1.7965349999999998,-0.17125,-1.073696,-1.198805,2.403459,-0.970075,0.8959959999999999,-0.351283,1.640011
601989.XSHG,0.984588,-0.391107,-0.26106,-0.090669,-1.198805,0.444495,-0.509336,-1.89234,-0.662509,-0.351878
601990.XSHG,0.075111,2.95745,0.083822,0.6591359999999999,0.175651,-0.942036,2.616289,-1.49851,-0.5287189999999999,0.437035
601991.XSHG,0.209848,-0.648165,-0.869181,-0.8728,-0.0583259999999999,1.257687,-1.7098220000000002,0.564732,-0.1126099999999999,1.886695
601992.XSHG,0.054098,0.673786,-0.580396,-0.876258,0.212394,2.037037,-0.536269,1.288345,-0.5194350000000001,1.886695
601996.XSHG,-2.392028,0.318432,-0.757927,-1.108124,1.361953,0.83978,-0.748771,-0.238704,-0.765284,-0.943811
601997.XSHG,-0.199401,-0.262554,0.007361,-1.006116,0.654554,1.7497900000000002,-0.2404889999999999,1.99307,0.368184,1.7315009999999995
601998.XSHG,0.984588,-1.148718,-0.057132,-0.8188439999999999,-1.198805,2.403459,-1.272456,1.5930540000000002,-0.268913,1.706206
601999.XSHG,-2.2084200000000003,1.025629,-0.260708,-0.16895,1.708246,-0.0079239999999999,-0.4496479999999999,-0.327831,0.7697109999999999,-1.024358
603000.XSHG,-0.34268,2.693286,0.7152609999999999,1.246939,0.898109,-1.487376,1.267019,-1.554922,-1.30259,-1.33295
603001.XSHG,-2.2893380000000003,-0.331169,-0.821606,-0.768746,1.568745,1.624926,-1.42199,-0.408841,-0.250259,-1.496076
603002.XSHG,-2.582505,1.131228,-0.295646,-0.410454,0.885476,-0.491702,0.322363,-0.787804,-0.213216,-1.086424
603003.XSHG,-2.398805,-0.408999,-0.503832,-0.307061,1.3471030000000002,2.038403,-0.4798689999999999,0.251957,0.566108,-1.133111
603005.XSHG,-0.978964,2.280682,2.039597,2.539706,1.806904,-1.398149,2.1635470000000003,-1.5937940000000002,-0.432138,-1.529298
603006.XSHG,-2.789229,1.03474,-0.451061,0.303209,0.222342,-0.214826,0.254665,-0.085713,-0.817654,-0.983355
603007.XSHG,-2.7158830000000003,0.269801,-0.8551620000000001,-0.0846929999999999,0.4757439999999999,-0.2785559999999999,-0.617046,0.086221,-0.656269,0.033485
603008.XSHG,-1.760057,-0.511567,0.378783,0.913733,2.141082,-0.4927149999999999,0.478441,-0.4324909999999999,0.662375,-0.694398
603009.XSHG,-2.642233,-0.131848,-0.688749,1.7645990000000005,0.7099949999999999,0.378676,0.826462,-0.475963,-1.417339,-1.00662
603010.XSHG,-2.123244,-0.362826,-0.433005,-0.1317569999999999,1.833635,-0.909036,-0.117115,-0.382352,-0.779302,-0.801237
603011.XSHG,-2.712569,1.094073,-0.566891,-0.117524,0.486716,0.425836,-0.0624129999999999,-0.625698,-1.262278,-1.226504
603012.XSHG,-1.839793,-1.52853,-0.520239,2.233789,2.10321,-0.418941,1.360532,-0.267945,-1.852685,-0.875755
603013.XSHG,-1.511908,0.736987,-0.61024,0.180612,2.163681,-0.5625680000000001,2.0497810000000003,0.039892,-0.2415989999999999,-0.597933
603015.XSHG,-2.6278490000000003,-0.042819,-0.54924,0.138988,0.753429,-0.3457199999999999,-0.779625,-0.6006739999999999,-0.617368,-1.171621
603016.XSHG,-2.7174080000000003,0.540622,-0.6772,0.67952,0.470682,-0.72593,0.391912,-0.458455,-0.748658,-1.573415
603017.XSHG,-2.515776,0.880484,-0.6744359999999999,-0.75017,1.0665639999999998,0.17575,-0.672547,0.319336,-1.144196,-1.027773
603018.XSHG,-1.992749,-0.247748,-0.711295,-0.640099,1.98497,-0.091278,-0.340291,0.998797,-0.295644,0.106993
603019.XSHG,0.027226,1.966046,-0.162098,-0.063676,0.25943,-1.527205,1.517278,-1.267863,0.069232,0.623746
603020.XSHG,-2.573505,0.8824219999999999,-0.44391,-0.865561,0.910812,0.633338,-0.448646,0.144926,-1.42204,-1.593194
603021.XSHG,-2.671021,-0.259948,0.343487,0.46857,0.620805,-0.122215,-0.352245,-0.875491,-2.798511,-0.419705
603022.XSHG,-2.627769,0.415502,1.016071,2.638249,0.753666,-1.057793,0.8333870000000001,-0.507197,-1.910914,-1.338084
603023.XSHG,-2.789527,1.100482,0.2425,1.49939,0.221271,-0.8760120000000001,0.673349,-0.50116,-2.798511,-1.380116
603025.XSHG,-1.440319,0.8319110000000001,-0.782795,0.2898449999999999,2.145495,-1.189997,-0.752095,-0.9504,-0.0163789999999999,-1.632261
603026.XSHG,-1.556318,0.548095,0.432462,1.105322,2.169642,-1.083424,1.404316,-0.179665,0.934742,-1.177369
603027.XSHG,-1.310526,-0.1109049999999999,0.427513,0.276081,2.087003,-1.364212,0.2863179999999999,-1.204121,-0.441759,-1.269786
603028.XSHG,-2.5385560000000003,0.042067,0.453175,1.031593,1.006495,-1.046927,-0.015035,-0.574991,-1.029211,-1.3904530000000002
603029.XSHG,-3.260271,0.1705819999999999,-0.452387,-1.146474,-1.537465,-0.154366,-0.8828959999999999,-0.573738,-0.8566799999999999,-1.146966
603030.XSHG,-2.348822,0.250336,-0.365205,0.379426,1.453097,0.156886,-0.098444,1.155402,-0.776697,-0.166614
603031.XSHG,-2.348548,-1.039892,0.49951,3.005285,1.453655,-1.273967,0.844742,-1.749253,-0.1194809999999999,-0.573685
603032.XSHG,-2.294312,1.267663,-0.723907,0.5159189999999999,1.559504,-1.242708,1.384863,-0.475911,-0.071993,-1.5385950000000002
603033.XSHG,-1.813668,-0.2372179999999999,-0.012886,-0.096302,2.117355,-0.291011,-0.233185,-0.07601,0.038513,-0.990784
603035.XSHG,-2.059464,0.511146,-0.440417,1.385186,1.913619,0.009129,1.261448,-0.050443,-0.307658,-0.5996779999999999
603036.XSHG,-2.781996,0.393899,-0.809136,-0.7530279999999999,0.248238,-0.2988889999999999,0.24045,-0.625931,-0.715228,-1.611411
603037.XSHG,-2.834748,0.131367,-0.664834,0.576062,0.054742,-0.557739,0.781198,-0.330254,-0.355742,-1.587566
603038.XSHG,-2.911801,0.068941,-0.313979,-0.5988720000000001,-0.247425,-0.090526,-0.144879,-0.226608,-0.1389,-1.428252
603039.XSHG,-1.2598049999999998,0.5094420000000001,-0.297439,0.212008,2.055735,-1.607491,0.3085449999999999,-1.485844,-0.437785,-0.815905
603040.XSHG,-2.577664,-0.0056,-0.161799,0.720457,0.8991389999999999,-0.959435,0.773649,-0.418728,-0.5000560000000001,-1.62634
603041.XSHG,-3.003781,0.339148,-0.289985,0.01372,-0.639297,-0.419378,0.5562090000000001,-0.8184140000000001,-0.402206,-1.607965
603042.XSHG,-2.833632,1.907004,-0.600283,0.440665,0.058948,-0.64189,1.129947,-0.268225,-0.742228,-0.237589
603043.XSHG,-1.136945,-1.077275,0.001156,-0.2265619999999999,1.961886,-1.262076,0.476067,-0.783623,-0.23628,-1.176025
603045.XSHG,-2.830115,1.457441,-0.893583,-0.21118,0.072169,-0.6139819999999999,1.274271,-0.916,-0.79718,-0.958215
603050.XSHG,-2.825281,1.100143,-0.675253,0.4344409999999999,0.090259,-0.198645,1.366274,-0.647131,-0.8709290000000001,-0.497148
603053.XSHG,-0.654502,-0.459045,-0.285584,3.005285,1.389275,-1.269799,3.003714,-1.699134,-0.204457,-1.037247
603055.XSHG,-1.9449,-0.046972,-0.7793899999999999,-0.291979,2.028614,-0.212709,0.235265,0.6157159999999999,-0.359892,-0.797809
603056.XSHG,-1.211697,0.209876,-1.150767,0.134131,2.021959,-0.674234,0.538762,-0.231073,0.228494,-0.8513290000000001
603058.XSHG,-2.421934,0.5451550000000001,-0.950084,0.097736,1.2952780000000002,-0.860151,-0.161662,-0.501105,-0.346989,-1.653275
603059.XSHG,-2.555283,-0.027191,-0.336741,-0.309165,0.961235,-0.741437,1.288499,-0.370039,-0.392148,-1.450126
603060.XSHG,-1.625939,-0.2420449999999999,0.431378,0.570327,2.170453,-1.286115,0.1250359999999999,-1.02956,-0.151894,-1.438089
603063.XSHG,-2.147127,0.848158,-0.693768,0.103281,1.8006490000000002,0.088207,0.269492,-0.100405,-0.422616,-1.057304
603066.XSHG,-2.702818,0.2265199999999999,-0.4715689999999999,-0.491712,0.5187579999999999,-0.518209,-0.046935,-0.8408209999999999,-1.986998,-1.259152
603067.XSHG,-2.616311,0.6678069999999999,-0.555331,-0.8028350000000001,0.787728,-0.196735,-0.400144,0.061696,0.002148,-1.62561
603068.XSHG,-0.940309,3.230354,3.055019,1.7686529999999998,1.7636619999999998,-1.589984,2.632741,-1.215839,0.1052029999999999,-1.30038
603069.XSHG,-2.306429,0.483961,0.418905,1.39379,1.536669,-0.8273,0.644065,-0.392384,-0.96786,-0.975735
603076.XSHG,-2.97427,-0.691747,-0.759211,-0.609275,-0.509813,-0.370872,0.633604,-0.061763,-0.772094,-0.769899
603077.XSHG,-1.014438,-0.088437,-0.8468899999999999,-0.578485,1.844821,0.939795,-0.178597,-0.478992,-2.661435,-1.342326
603078.XSHG,-2.236345,2.218256,0.266401,1.014964,1.662386,-1.186587,1.7182529999999998,-1.348834,-0.186868,-1.070661
603079.XSHG,-2.163374,-0.5562229999999999,0.586533,2.043675,1.777249,-1.208565,1.4385139999999998,-1.417419,-0.189592,-0.802798
603080.XSHG,-2.714105,-0.4320729999999999,-0.929597,0.641821,0.481635,-0.3563989999999999,0.89189,-0.392477,-0.5409189999999999,-1.027353
603081.XSHG,-1.785918,0.6908310000000001,0.221498,1.208406,2.130518,-0.856675,2.760114,-0.751849,-0.437214,-0.588874
603083.XSHG,-2.060049,1.656732,0.105621,0.687661,1.912939,-1.041423,1.911705,-0.865316,-0.501815,-0.634464
603085.XSHG,-2.656575,1.674816,-0.866708,0.975997,0.665938,-0.543503,0.971724,-0.77936,-0.22294,-0.279283
603086.XSHG,-2.573505,1.091097,-0.730729,-0.4029,0.910812,-0.046764,0.1446059999999999,1.467179,-0.311573,-1.073167
603088.XSHG,-3.168941,-0.0920059999999999,-0.743869,-0.434303,-1.4313049999999998,-0.718603,-0.2606739999999999,-0.4167109999999999,-0.13792,-1.1674719999999998
603089.XSHG,-2.771103,0.058673,-0.085634,0.464782,0.286862,-0.6546609999999999,1.5061209999999998,-0.043499,-0.604817,-1.086625
603090.XSHG,-3.095305,0.991555,-0.266461,-0.252827,-1.063883,-0.8545780000000001,-0.200788,-0.6472,-0.807891,-1.169505
603093.XSHG,-0.8554709999999999,2.356061,5.827013,2.50971,1.6620990000000002,-1.343037,3.003714,-0.6684720000000001,-0.710593,1.1903700000000002
603096.XSHG,-1.476314,-0.604751,-0.420436,-0.186493,2.155938,-1.114354,-0.156363,-1.033995,-0.453273,-1.633602
603098.XSHG,-1.949696,0.059495,-0.704816,-0.056459,2.024518,-0.57605,-0.177095,-0.2471739999999999,-0.475792,-0.908198
603099.XSHG,-2.6556,-0.235316,-0.565547,0.399828,0.66896,-0.440835,-0.42457,-0.935727,0.138229,-1.2682129999999998
603100.XSHG,-2.299969,0.708359,-0.365603,-0.900816,1.548901,0.272336,-0.727024,0.482747,0.077071,-0.702541
603101.XSHG,-2.476968,-0.430504,0.369403,2.271492,1.164776,-0.36303,0.45592,-0.037723,-0.222452,-0.454034
603103.XSHG,-1.047928,0.4574479999999999,-0.01049,0.419397,1.879008,-1.257442,1.6449790000000002,-1.165082,-0.12557,-1.208834
603105.XSHG,-2.28586,1.846266,-1.267706,0.877685,1.575159,-0.5536439999999999,1.342176,-0.4451779999999999,-0.721959,-0.561282
603106.XSHG,-2.309272,2.645937,-0.757251,0.079654,1.531244,-0.379357,1.780991,-0.4972189999999999,-0.6858029999999999,-1.408024
603108.XSHG,-1.780961,0.837606,-0.354201,-0.107901,2.132669,-0.377377,-0.252899,-0.091938,-1.552873,-0.405814
603109.XSHG,-2.218825,0.273854,-0.42715,3.005285,1.691438,-0.8299270000000001,2.513531,-0.962664,-0.445511,1.886695
603110.XSHG,-2.716788,1.952301,-0.1377,0.374877,0.472742,-0.974938,1.498653,-0.493127,-0.34823,-1.458947
603111.XSHG,-1.95132,0.207827,-0.588549,-0.393424,2.023117,-0.6314420000000001,-0.631754,-0.8422879999999999,-1.539876,-0.845933
603113.XSHG,-1.589564,1.162906,-0.8423229999999999,-0.653906,2.171351,0.531166,0.709137,1.448677,-0.239434,-1.3702219999999998
603115.XSHG,-2.090558,2.896341,1.253854,0.681715,1.876087,-0.938824,2.196943,-0.520664,-0.4868149999999999,-1.452782
603116.XSHG,-2.205644,-0.411863,-0.587487,-1.012973,1.712676,0.980839,-1.469335,-0.224854,-0.795538,-1.361346
603117.XSHG,-2.682737,1.000603,-0.6658229999999999,-0.954219,0.5836399999999999,1.176473,-0.401423,-3.061563,1.058147,-0.766759
603118.XSHG,-1.335065,2.896246,0.616748,0.374475,2.100479,-0.343165,1.069012,-0.648733,-1.887341,-0.906948
603121.XSHG,-2.03806,0.3176469999999999,1.084162,3.005285,1.937864,-1.101424,2.799318,-0.58683,-0.393369,-1.401559
603123.XSHG,-2.212562,-0.563457,0.205853,0.8072600000000001,1.701595,0.8167949999999999,-0.331448,-0.660315,-0.4322189999999999,-0.70432
603126.XSHG,-2.4877,0.929486,-0.921545,-0.9001290000000001,1.138131,0.003271,-0.6632279999999999,-0.22629,-0.456819,-0.866294
603127.XSHG,-1.208681,0.222569,0.6963010000000001,1.242124,2.019711,-1.645775,1.125744,-1.47435,-0.095664,-0.944855
603128.XSHG,-1.667469,1.093381,-0.760864,0.5216109999999999,2.165809,0.081165,0.609496,-0.476746,-0.922446,-1.274677
603129.XSHG,-1.6855189999999998,0.643099,1.532873,2.036952,2.162564,-1.3750950000000002,1.169833,-0.8725219999999999,-0.237269,-0.765473
603131.XSHG,-1.978907,0.769532,-0.365564,0.160675,1.998234,-1.090085,0.950963,-1.047758,-0.994076,-1.373067
603133.XSHG,-1.92135,1.353727,0.402277,1.698545,2.047838,-1.293518,1.898755,-1.327579,-0.28769,-0.8147810000000001
603136.XSHG,-2.465271,-0.0603559999999999,0.070363,0.161581,1.193368,-0.888856,1.167765,-0.591083,0.197368,-1.44649
603138.XSHG,-1.91904,2.254548,-0.259384,1.178076,2.049645,-1.580217,2.134175,-0.753116,-0.61485,-1.145449
603139.XSHG,-3.026446,0.4162,-0.488325,-1.171216,-0.7411770000000001,-0.0276,-0.09051,-0.232129,-0.424829,-1.614435
603156.XSHG,-0.1638599999999999,-0.6672819999999999,-0.8732280000000001,0.402465,0.59311,-0.64354,-0.50376,0.406073,-0.084488,-1.588394
603157.XSHG,-2.414772,2.116105,-1.410722,1.686427,1.311515,0.8638309999999999,1.875065,1.741132,-0.452329,0.8697030000000001
603158.XSHG,-2.177444,-0.276572,-0.465345,0.451647,1.7563490000000002,-1.041686,-0.45602,-0.986497,-0.680395,-1.042272
603159.XSHG,-3.009036,0.966365,-0.843986,0.296703,-0.662728,-1.079931,0.172653,-0.406575,-0.7823760000000001,-1.328037
603160.XSHG,0.984588,0.942872,1.487242,2.399848,-1.198805,-1.705703,0.525734,-1.442406,0.7397520000000001,-1.761614
603161.XSHG,-2.95738,-0.064353,-0.790209,-0.895926,-0.4373109999999999,0.398713,0.117156,0.5557489999999999,-0.6585489999999999,-0.123074
603165.XSHG,-2.440741,0.266115,-0.778207,-0.455863,1.251826,-0.457239,1.149911,0.711377,-0.353358,-1.145285
603166.XSHG,-2.323656,0.256569,-0.481897,-0.123806,1.503402,0.1090599999999999,-1.139493,-0.002526,-0.4195279999999999,-1.196097
603167.XSHG,-1.986039,-0.687651,0.139439,-0.550796,1.991465,0.345912,-0.000765,0.224079,0.302115,-0.8297459999999999
603168.XSHG,-2.530612,1.660738,-0.252733,0.362076,1.027647,-0.1118089999999999,0.2477849999999999,-0.785636,-2.798511,-1.629926
603169.XSHG,-1.7615299999999998,1.738954,-0.465271,0.352927,2.140524,-0.8933540000000001,0.1106849999999999,-1.732286,-1.063731,-0.033449
603177.XSHG,-2.841528,0.78991,-0.7947,0.6123029999999999,0.029091,-1.045708,1.1038940000000002,-0.684286,-0.561735,-0.676333
603178.XSHG,-2.4918310000000004,0.4805819999999999,-0.267797,3.005285,1.127772,-1.047863,2.32658,-0.622739,-0.524261,-0.6004520000000001
603179.XSHG,-2.022234,0.063433,0.172986,1.503871,1.954964,-0.814287,1.140926,-0.578969,-0.2015559999999999,-0.235625
603180.XSHG,-2.078672,0.949978,-0.576052,0.06386,1.890759,-1.100223,1.519224,-0.274103,-0.232167,-0.92381
603181.XSHG,-1.966594,0.423396,0.170163,-0.126252,2.009594,-0.8678030000000001,0.750475,-0.324751,-0.191083,-1.151989
603183.XSHG,-2.85074,1.02423,-0.827594,-0.4946649999999999,-0.006049,-0.3812,0.688632,-0.97694,0.048815,-1.336914
603185.XSHG,-1.951292,1.651629,-1.2705,0.4827189999999999,2.023142,-0.786701,1.839579,-0.24266,-0.4387189999999999,-1.160013
603186.XSHG,-1.839588,2.464132,0.913441,1.229873,2.103328,-1.450215,1.768738,-1.20673,-0.309264,-0.382482
603187.XSHG,-2.264082,0.2521219999999999,-0.563635,0.110139,1.614463,-0.59477,1.310849,-0.2460699999999999,-0.487567,-1.257352
603188.XSHG,-2.273741,-0.180416,-1.219699,0.213663,1.597214,0.959453,-1.310024,1.41182,-1.562725,-1.230497
603189.XSHG,-2.084331,2.5752580000000003,-0.146282,0.765899,1.883823,-1.275377,1.231878,-0.77022,-1.275409,-1.507414
603192.XSHG,-2.455269,0.423967,-0.468593,-0.549061,1.217449,-0.604805,1.428591,-0.514235,-0.299045,-1.236304
603196.XSHG,-2.6874130000000003,1.159193,-0.667101,1.925585,0.568667,-0.621875,2.5385310000000003,-0.317655,-0.477992,-1.390099
603197.XSHG,-1.8545080000000005,1.262766,0.964648,1.746562,2.094485,-1.255932,1.951185,-0.938083,-0.330826,0.237668
603198.XSHG,-0.814196,0.4988899999999999,0.228309,0.073333,1.609576,-0.958921,-0.126046,-0.536801,0.215252,-1.320528
603199.XSHG,-2.610449,-0.228841,-0.257608,-0.6570050000000001,0.804971,-0.378434,-1.116378,-0.662337,-0.184391,-1.4739
603200.XSHG,-2.786916,0.597055,-1.068049,0.08671,0.230646,-0.686134,0.945246,-0.589988,-0.494734,-1.389973
603203.XSHG,-2.073491,0.00915,-0.0077269999999999,-0.049214,1.897029,-1.186573,-0.246663,-0.773751,-0.476617,-1.480246
603208.XSHG,-2.012036,0.597413,0.904654,1.217871,1.965614,-1.022115,1.45107,-0.511167,-0.186092,-0.8186720000000001
603214.XSHG,-2.122412,-0.191194,0.081999,0.000737,1.834754,-1.133784,0.88102,-0.943583,-0.190408,-1.098086
603217.XSHG,-2.089177,0.13009,-2.249668,-0.6631729999999999,1.877812,-0.281033,1.326722,-0.294311,-0.2301929999999999,-1.5842200000000002
603218.XSHG,-1.134541,0.139223,0.1496579999999999,0.502034,1.959806,-0.954121,0.847348,-0.4287,-0.320634,-1.143656
603220.XSHG,-1.568846,2.016705,-0.45441,0.551898,2.170567,-1.188705,1.98275,-1.109368,-0.380258,-0.8944770000000001
603222.XSHG,-0.798817,-2.126069,1.679516,1.850467,1.589512,-1.693168,-1.097074,-0.718154,-1.553697,-0.582627
603223.XSHG,-2.939411,0.207121,-0.892899,-0.429325,-0.361453,-0.083632,-1.119056,-0.909084,0.799686,-1.122767
603225.XSHG,-0.7526229999999999,0.257141,-0.6061979999999999,-0.7802720000000001,1.527708,0.2546,0.825991,1.755068,0.000817,-0.17337
603226.XSHG,-2.529266,-0.0449009999999999,-0.503278,2.627395,1.031209,-0.857008,2.3765650000000003,-0.4401859999999999,-0.327273,-1.405462
603227.XSHG,-2.376757,0.7208399999999999,-0.0527809999999999,-0.231186,1.394864,-0.623625,0.21428,-0.595108,-0.6524909999999999,-0.5799340000000001
603228.XSHG,-0.205762,0.426361,0.084954,0.376689,0.665515,-1.286015,1.044198,-0.903858,0.159135,-1.1685290000000002
603229.XSHG,-2.274249,0.522202,0.8837020000000001,1.288894,1.596298,-1.294508,1.068451,-0.5787,-0.292388,-1.335308
603232.XSHG,-1.965753,2.2693790000000003,0.697148,1.759507,2.010355,-1.4768059999999998,1.591723,-1.481842,-0.5739810000000001,-1.498412
603233.XSHG,-0.272017,-1.151545,0.243772,1.361181,0.7789470000000001,-1.465287,1.433718,-1.078576,0.041322,-0.580382
603236.XSHG,-0.853942,2.571962,3.427389,1.578623,1.660188,-1.5099049999999998,2.057221,-1.488988,-0.266113,-1.063113
603238.XSHG,-2.832851,-0.423921,-0.5051859999999999,-0.9893,0.061887,-0.501708,0.450903,0.107913,-0.491683,-1.126166
603239.XSHG,-2.424478,-0.189622,-0.852577,0.2337449999999999,1.28947,-0.8677739999999999,1.061757,-0.1469069999999999,-0.504832,-2.268685
603256.XSHG,-0.979197,0.8822270000000001,3.02768,2.917511,1.807159,-1.524285,2.649804,-1.66979,-0.07138,-1.310951
