code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600998.XSHG,-0.1734619999999999,-1.606182,0.837527,0.4809319999999999,0.59897,0.829879,-1.199493,1.3184280000000002,0.197374,-0.128618
600999.XSHG,1.063267,-0.011267,0.1973599999999999,-1.228222,-1.251174,0.905048,-1.1892790000000002,0.84095,0.359413,1.39608
601000.XSHG,-0.534151,-2.191682,1.082678,1.202147,1.188217,1.329187,-0.593308,0.723696,-0.9006270000000001,-1.390994
601001.XSHG,-0.5315300000000001,-1.494118,0.709889,1.115403,1.184217,0.725709,0.1213369999999999,1.7112619999999998,0.492203,-0.591278
601002.XSHG,-2.089564,-0.549124,0.035748,-1.429258,1.709111,1.083092,-1.513175,-0.735182,-1.229935,-1.200634
601003.XSHG,-1.406556,0.09831,-0.738604,-0.5592060000000001,2.062313,1.598303,-1.097644,1.335323,-0.196123,1.994089
601005.XSHG,-0.985712,-0.2932,-0.4744609999999999,0.121318,1.775416,2.633424,-0.4622229999999999,-1.367756,-0.054175,0.051308
601006.XSHG,1.063267,-2.172013,0.741308,-0.064259,-1.251174,2.195062,-0.903433,1.047244,-0.495275,-0.390287
601007.XSHG,-2.512314,0.6010800000000001,-0.369296,-0.435558,0.8098810000000001,-0.2341639999999999,-0.105544,-1.019793,-0.729466,-0.6449630000000001
601008.XSHG,-1.976219,-0.038036,-0.044576,-0.7746850000000001,1.853348,0.783758,-0.588002,-0.8375459999999999,1.053439,-0.476231
601009.XSHG,0.898526,-1.45257,-0.198189,-0.416342,-1.081251,2.633424,-1.456808,1.7112619999999998,0.083026,1.993315
601010.XSHG,-2.063349,-0.5657300000000001,-0.3352699999999999,-0.825141,1.7458619999999998,1.193898,-0.956905,-0.0043869999999999,-2.692412,-0.929702
601011.XSHG,-1.620852,-0.733325,-0.083861,-0.305122,2.0760400000000003,1.651887,0.2220599999999999,-0.445959,-0.7679779999999999,-0.6240479999999999
601012.XSHG,1.063267,1.231429,-1.6967279999999998,0.524217,-1.251174,-0.591549,1.311258,0.562132,0.81535,-0.3864889999999999
601015.XSHG,-1.319935,-0.857722,-0.183148,1.084672,2.029305,0.791301,0.290662,-0.780547,0.427606,-0.157993
601016.XSHG,-0.530251,-0.747951,-0.731244,-0.970335,1.1822629999999998,0.726769,-1.014417,0.801575,0.468254,1.463309
601018.XSHG,0.741596,-1.353697,-0.090527,-0.7507189999999999,-0.886318,1.749843,-1.596977,-0.053107,-0.723352,-0.828235
601019.XSHG,-0.6019899999999999,-0.292616,0.888251,0.524363,1.289817,0.4953729999999999,-1.018667,0.705455,-0.189394,-0.809285
601020.XSHG,-1.645829,0.88379,-0.5247609999999999,-0.586283,2.070872,-0.531898,0.256274,0.008152,-1.001798,-0.926342
601021.XSHG,0.474732,-0.929628,-0.486598,0.368009,-0.496868,-0.919443,-0.836442,-0.267352,-1.943085,0.499514
601022.XSHG,-0.870132,-0.071822,-1.462187,2.386216,1.647609,-0.73987,2.588443,-0.599783,-0.599363,-0.995124
601028.XSHG,-1.396396,-1.333569,-0.183921,2.134369,2.059217,-0.794846,0.868511,-0.084808,2.094055,-0.237705
601038.XSHG,-0.937437,0.102902,0.207366,-0.823463,1.724233,-0.297668,-0.540547,-0.114738,1.570887,-0.700705
601058.XSHG,0.060674,-0.6195430000000001,0.729995,-0.048588,0.194638,-0.661452,-0.189865,0.166439,0.069893,-0.089917
601059.XSHG,0.662737,1.910644,1.417558,0.8953139999999999,-0.777985,-1.032565,2.7326,-0.855709,-0.1651,1.124396
601061.XSHG,0.103142,0.775066,-2.566467,-0.259869,0.121271,-0.281631,1.440602,1.15065,-1.135305,-0.4132159999999999
601065.XSHG,-1.60836,-1.10366,-2.271566,1.284339,2.078072,-0.1219109999999999,1.879037,0.234094,-0.0733149999999999,-0.939895
601066.XSHG,1.063267,0.682041,0.037138,-0.908821,-1.251174,-0.768702,-0.053049,-0.716186,0.880776,1.434046
601068.XSHG,-0.919862,0.862434,-0.500305,-0.580512,1.7048020000000002,-0.930702,-1.260608,-0.691171,-0.289931,1.460315
601069.XSHG,-1.102587,-0.8788360000000001,0.185041,0.072076,1.885179,-0.62935,-0.258689,-0.371457,0.817643,-1.151162
601077.XSHG,0.316756,-1.633314,1.108146,-0.20235,-0.241392,2.633424,-0.171657,1.7112619999999998,-0.187532,1.947724
601086.XSHG,-2.317228,-0.29541,0.8601989999999999,1.1372950000000002,1.299314,-0.506724,-0.114329,-0.193118,-2.732854,-0.785646
601088.XSHG,1.063267,-2.191682,1.115527,0.5285920000000001,-1.251174,0.256661,-0.6412,0.7483770000000001,-0.199797,-0.994533
601089.XSHG,-1.426639,-0.774316,0.343427,-0.2033309999999999,2.067809,-0.654994,0.434409,-0.2969429999999999,-0.313405,-1.154231
601098.XSHG,-0.478936,-0.913886,0.624476,0.663251,1.1028639999999998,0.388688,-0.529109,0.113597,0.139664,-0.853605
601099.XSHG,-0.2432099999999999,1.436176,1.00283,0.6668729999999999,0.717592,-0.760081,2.409031,-1.681285,0.5301600000000001,-0.8092550000000001
601100.XSHG,0.878826,0.149454,-0.350727,-0.0044009999999999,-1.058431,-1.3676780000000002,-0.819207,-1.07792,0.036676,-1.205659
601101.XSHG,-1.417419,-1.057101,-0.254331,-0.354337,2.065389,2.395822,-0.715875,1.7112619999999998,0.320625,1.707904
601106.XSHG,-0.535061,-0.1347799999999999,-0.242803,-1.067993,1.189605,0.009892,-1.489997,-2.042106,0.582403,1.170526
601107.XSHG,-1.029211,-1.285201,0.21623,-0.075799,1.818679,2.215939,-1.222107,1.471391,0.404305,1.994089
601108.XSHG,0.143122,0.679318,0.2842449999999999,-1.126877,0.052447,0.978017,0.192968,-1.055137,-0.0149349999999999,0.922959
601111.XSHG,1.063267,0.323882,-0.951877,-0.158579,-1.251174,-0.96251,-0.168311,0.545139,-2.475063,1.994089
601113.XSHG,-2.280095,-0.923539,-0.299516,-0.726534,1.377617,0.916188,-1.245566,0.7557229999999999,-0.332292,-0.352912
601116.XSHG,-1.6806,0.548154,0.257555,0.670669,2.061188,-0.407264,0.150941,-0.669188,-0.771423,-0.8249479999999999
601117.XSHG,0.23869,0.6852020000000001,-0.804974,-0.628185,-0.110544,2.524791,0.012899,1.7112619999999998,0.285115,0.190234
601118.XSHG,-0.603633,-0.528647,0.0555809999999999,-0.8535870000000001,1.292231,-0.350975,-0.884257,-1.778727,-0.246463,0.473754
601121.XSHG,-1.833328,0.739137,-0.128932,-0.00379,1.982844,-0.227202,1.293097,-0.507649,-0.422732,-0.2123239999999999
601126.XSHG,-1.1139629999999998,-0.144726,0.298429,-0.701421,1.894731,-0.782103,-0.3704409999999999,-0.26546,0.2988929999999999,-0.672157
601127.XSHG,1.063267,1.190562,3.451681,2.778674,-1.251174,-1.7063990000000002,2.534767,-2.345694,-1.326321,0.190156
601128.XSHG,-0.611779,-1.578923,0.4051619999999999,-0.374795,1.304156,2.328402,-0.295113,1.7112619999999998,0.072214,1.971018
601133.XSHG,-1.558506,0.806852,-3.671205000000001,1.016716,2.082574,-0.76845,2.05607,-1.085766,-0.536981,-0.858584
601136.XSHG,0.5890529999999999,0.480666,3.494642,2.652168,-0.671333,-1.267132,2.7326,-1.800285,-0.189241,0.903036
601137.XSHG,-1.044189,1.444415,-0.080621,-1.064545,1.832927,-0.142772,0.075293,0.138289,0.134664,-0.140891
601138.XSHG,1.063267,2.889846,0.526798,0.771079,-1.251174,-0.534601,0.505893,0.36696,-0.209982,-0.61022
601139.XSHG,-0.587016,-1.256681,-0.184327,-0.4537739999999999,1.267723,0.4823229999999999,-1.4477,0.432098,0.7425109999999999,0.019548
601155.XSHG,-0.157805,1.273156,-1.815956,0.035573,0.5721569999999999,2.633424,-0.010895,1.7112619999999998,0.385689,1.994089
601156.XSHG,-0.6020909999999999,-0.324281,-1.09223,-1.088469,1.289966,0.64928,-0.5635640000000001,1.51414,-0.8986959999999999,-0.023284
601158.XSHG,-0.229169,-1.837897,0.460852,-0.37644,0.6938350000000001,0.203323,-1.923835,-0.0921299999999999,0.022366,-0.138176
601162.XSHG,-0.170558,1.617434,0.140853,-0.880073,0.594002,0.857368,1.174664,-1.298005,-2.499749,1.07921
601163.XSHG,-1.080775,-0.2292739999999999,0.531609,-0.530405,1.866287,1.561874,-0.774269,0.5836720000000001,-0.1233619999999999,-0.975435
601166.XSHG,1.063267,-1.263985,0.230513,-0.623754,-1.251174,2.633424,-0.478616,1.7112619999999998,-0.223926,1.968781
601168.XSHG,-0.106393,-0.249617,0.7624350000000001,-0.339459,0.483742,-0.286351,0.202537,1.485614,0.608873,0.703504
601169.XSHG,1.063267,-1.92109,0.723526,-0.1565109999999999,-1.251174,2.633424,-0.997804,1.7112619999999998,-0.272056,1.924981
601177.XSHG,-2.319008,0.261902,-0.205012,-0.749081,1.2954450000000002,0.103974,-1.040604,-0.2999679999999999,0.624135,-0.24045
601179.XSHG,-0.375971,0.191605,-0.309952,-1.041303,0.938215,1.121663,-1.054835,-0.821356,-0.14427,-0.791564
601186.XSHG,1.063267,0.635846,-0.121972,-0.291321,-1.251174,2.633424,-0.053649,1.7112619999999998,0.162911,1.994089
601187.XSHG,-0.957846,-1.40409,0.1723049999999999,-0.65155,1.7462689999999998,2.633424,-0.388241,1.02799,0.190659,1.975039
601188.XSHG,-1.995199,-0.957307,1.226888,1.919046,1.831824,1.1225,0.392549,-1.119983,-1.76205,-1.433899
601198.XSHG,-0.1946,0.4837439999999999,-0.098768,-1.205649,0.635073,1.272968,0.036287,-1.011767,-0.437438,0.948527
601199.XSHG,-2.016544,-1.088539,-0.8588120000000001,0.458577,1.806371,0.534274,-0.505258,-0.172425,0.066863,-0.147497
601200.XSHG,-1.228599,-0.91376,-0.051306,-1.060236,1.978921,1.475538,-1.313934,0.46675,0.084158,0.999051
601208.XSHG,-1.124982,0.991169,-0.346941,-0.595904,1.903782,-0.699228,-0.118878,-1.05987,0.643487,-0.168371
601211.XSHG,1.063267,-0.2154239999999999,0.261191,-1.102219,-1.251174,1.7031630000000002,-0.563191,0.208938,0.451858,1.375766
601212.XSHG,-0.5429970000000001,-0.363971,-0.017376,-0.983059,1.201678,0.595947,-1.268849,-0.248933,-0.24391,0.162103
601216.XSHG,0.000608,-0.696941,-0.199542,-0.933639,0.29865,0.714728,-1.466899,-0.112349,1.145838,-0.828902
601218.XSHG,-2.285141,-0.160119,-0.355312,-1.378551,1.367248,0.554747,-1.04574,0.005078,0.552361,-0.8973129999999999
601222.XSHG,-0.945632,0.356355,-0.5928260000000001,-1.045125,1.73315,1.821503,-0.332412,0.394378,-0.008167,-0.622293
601225.XSHG,1.063267,-1.901915,0.818538,0.6458010000000001,-1.251174,-0.322307,-0.4511409999999999,1.7112619999999998,0.586025,-0.908654
601226.XSHG,-1.710825,0.055509,-0.351521,-0.297857,2.050371,0.171702,-0.9532,-0.533231,0.551344,-0.5643020000000001
601228.XSHG,-0.385735,-1.324566,0.014901,-0.72049,0.954101,0.951624,-1.6448630000000002,-0.288097,-0.024122,0.708516
601229.XSHG,0.975646,-1.753904,0.467024,-0.571179,-1.165607,2.633424,-1.500186,1.44167,-0.373171,1.986098
601231.XSHG,-0.0341459999999999,1.189429,-0.077355,-0.581285,0.358854,-0.304483,-1.154175,0.418653,0.503464,-0.493877
601233.XSHG,-0.01252,-0.518943,-0.2344699999999999,-0.44782,0.321395,1.66998,-0.379387,0.53397,0.479987,0.725033
601236.XSHG,0.109053,0.859308,-0.045885,-0.775364,0.111077,0.121297,-0.228261,-2.117999,-0.567263,-0.578868
601238.XSHG,1.063267,0.082557,-0.39563,-0.88808,-1.251174,1.828232,-0.587286,-0.082309,-0.137401,-0.620074
601279.XSHG,-1.368109,0.373658,0.346176,-0.416864,2.0495,-0.582309,1.15879,-1.034108,-0.5243140000000001,-0.435637
601288.XSHG,1.063267,-2.093584,1.260308,0.344868,-1.251174,2.633424,-0.31635,1.7112619999999998,-0.2726659999999999,1.994089
601298.XSHG,0.147281,-1.463065,0.363671,0.051273,0.045307,1.48527,-1.754059,1.605933,0.329464,-0.738907
601311.XSHG,-1.311344,0.086103,-0.43991,-1.41443,2.02523,1.219525,-0.701067,0.241034,-0.452472,-0.957095
601318.XSHG,1.063267,0.695954,0.348815,-1.044198,-1.251174,1.968912,0.7094239999999999,1.7112619999999998,-0.436672,1.825979
601319.XSHG,1.063267,-0.228285,0.521059,-0.402733,-1.251174,1.55969,-1.061223,1.7112619999999998,0.169314,1.274125
601326.XSHG,-0.7548199999999999,-0.4160779999999999,0.1857349999999999,-0.1842,1.503255,1.816473,-1.204043,0.587975,-0.43093,-0.373879
601328.XSHG,1.063267,-2.038225,1.1773280000000002,0.291728,-1.251174,2.633424,-0.469975,1.7112619999999998,-0.352006,1.980823
601330.XSHG,-1.333359,-1.086725,-0.3054679999999999,-0.779817,2.035387,0.7132569999999999,-1.628445,0.4574,1.025974,1.6847880000000002
601333.XSHG,-0.605379,0.006853,0.241171,0.204842,1.294791,2.633424,0.032753,-0.300402,-1.23954,-0.873993
601336.XSHG,1.063267,0.9004610000000001,0.524154,-0.277602,-1.251174,1.688254,0.030248,1.7112619999999998,-0.033391,1.975882
601339.XSHG,-1.519938,-1.444907,0.406841,-0.19222,2.082184,2.3192470000000003,-1.6442880000000002,0.819772,-0.184495,-0.4278659999999999
601360.XSHG,0.729766,1.921086,-0.631482,0.088885,-0.870476,-0.371029,0.992815,-1.6706330000000005,-1.496204,-1.197728
601366.XSHG,-2.09057,-1.312776,-0.161449,-0.99078,1.707658,0.933797,-2.222244,1.020806,-1.791899,1.565325
601368.XSHG,-2.069342,-1.01612,-0.117638,-0.72823,1.737644,1.437152,-1.15849,-0.219408,-0.13193,1.994089
601369.XSHG,-0.895558,0.988622,-0.8232209999999999,-0.957944,1.677253,0.028693,-0.917534,0.1135569999999999,0.645487,-0.142744
601375.XSHG,-0.632483,0.348455,0.079084,-0.80009,1.334202,0.592878,0.419713,-1.266865,-0.110332,1.000902
601377.XSHG,0.511831,0.385946,0.211909,-1.000485,-0.554578,1.327599,0.039347,0.425045,0.3155949999999999,1.321202
601388.XSHG,-1.819336,0.688082,-1.061432,-1.2463,1.99253,0.455603,-1.048281,1.102552,0.198241,-1.0127540000000002
601390.XSHG,1.063267,0.706792,-0.0295529999999999,-0.107443,-1.251174,2.633424,0.0975309999999999,1.7112619999999998,0.296382,1.994089
601398.XSHG,1.063267,-2.087122,0.86201,0.0992789999999999,-1.251174,2.633424,-0.190359,1.7112619999999998,-0.327358,1.959067
601399.XSHG,-0.4710789999999999,-0.514573,-0.262327,-1.176145,1.09054,0.2236179999999999,-1.457265,-0.753551,0.151497,-0.3617579999999999
601456.XSHG,-0.013516,1.232718,0.440797,-0.1777109999999999,0.3231199999999999,-0.135544,1.539877,-1.1827530000000002,-0.352518,1.309138
601500.XSHG,-1.746058,-0.903623,-0.066483,-0.171643,2.034891,0.896151,-0.13365,-0.201756,-0.772566,-0.39307
601512.XSHG,-1.05784,-0.907356,-0.068229,-0.344651,1.845616,1.856669,-2.016779,1.7112619999999998,-0.637541,0.363655
601515.XSHG,-1.571249,-0.818248,-0.489378,-0.177268,2.081966,0.604813,-0.469139,-1.046728,-0.929477,-1.177057
601518.XSHG,-2.023152,-0.5626439999999999,0.813913,0.248177,1.7982220000000002,1.376241,-0.556094,1.251806,0.6450130000000001,-1.22486
601519.XSHG,-0.77957,2.626759,0.492349,-0.926032,1.535544,-1.571163,0.841521,-1.104672,-0.9184,-1.170651
601528.XSHG,-1.289176,-0.579221,0.088379,-0.286066,2.01407,2.633424,0.62464,1.7112619999999998,-0.085451,1.947789
601555.XSHG,0.182738,0.833247,0.712075,-0.497539,-0.01542,1.381807,0.542696,-0.8435239999999999,0.318727,1.062605
601566.XSHG,-1.80894,0.070114,-0.029154,0.1145099999999999,1.999391,0.1835359999999999,-1.283241,-0.632158,-0.761451,-0.8910620000000001
601567.XSHG,-0.338318,-0.340172,1.423052,0.176426,0.876474,-0.488359,-0.38614,-0.059774,0.13606,-0.791938
601568.XSHG,-0.565866,-0.958897,-0.287981,-1.238506,1.236189,0.288781,-1.556021,-1.222383,0.4252439999999999,-1.852506
601577.XSHG,-0.195036,-1.851313,0.589167,0.116496,0.6358159999999999,2.633424,-0.942367,1.7112619999999998,0.2111469999999999,1.994089
601579.XSHG,-1.913109,0.213955,-0.245021,-0.967448,1.917524,0.291164,-0.446088,-0.700889,-0.349777,-1.338817
601588.XSHG,-1.671858,-0.223819,-0.124326,-0.468402,2.063898,2.633424,-0.542551,1.216226,-2.501115,1.994089
601595.XSHG,-1.320947,2.1824830000000004,0.630869,1.433548,2.029775,-1.384378,1.057207,-1.554606,-2.554387,-0.6037680000000001
601598.XSHG,-0.0338,-0.455285,0.687738,0.222129,0.358254,1.863094,-0.574559,1.129203,-0.155862,-0.253361
601599.XSHG,-2.044132,0.993505,-0.062324,0.050102,1.771494,-0.976262,0.848757,-1.121908,-1.473143,-0.537683
601600.XSHG,1.063267,0.596296,0.348233,-0.286719,-1.251174,-0.019264,0.391363,0.595102,1.1924860000000002,0.620323
601601.XSHG,1.063267,0.4976319999999999,0.858743,0.011404,-1.251174,1.472767,0.110647,1.7112619999999998,0.08362,1.828553
601606.XSHG,-1.369054,-0.2287489999999999,0.194791,0.018607,2.04985,-1.005048,0.349123,-1.079073,-0.368953,-0.8341430000000001
601607.XSHG,0.716171,-1.066913,-0.182056,0.02108,-0.852089,1.546282,-0.08896,0.368115,-0.078592,-0.216201
601608.XSHG,-0.744153,0.420828,-0.284395,-1.393265,1.4891299999999998,-0.354327,-1.222141,-0.624604,0.664391,-0.361234
601609.XSHG,-1.253774,-0.594517,-0.122483,-1.214506,1.994344,0.5556770000000001,-1.170908,-0.618533,0.38309,0.722266
601611.XSHG,-0.485675,-0.4911689999999999,-0.596676,-0.788782,1.1134,0.968662,-1.260771,-0.132027,0.378931,1.994089
601615.XSHG,-0.0276079999999999,1.244041,-1.3341610000000002,-0.412024,0.34753,0.995622,-0.034966,1.399525,0.927416,0.31913
601616.XSHG,-2.491431,0.0864299999999999,-0.10465,-1.4659879999999998,0.868726,0.616861,-1.092121,-1.059262,0.060086,-1.3550799999999998
601618.XSHG,0.720561,0.096733,-0.216694,-0.532734,-0.8580479999999999,2.633424,-0.570561,1.7112619999999998,0.7280260000000001,0.8638870000000001
601619.XSHG,-1.416276,-0.404211,-0.481352,-0.8530110000000001,2.065077,0.47917,-0.581955,1.7112619999999998,0.222635,1.919978
601628.XSHG,1.063267,0.229026,0.584413,-0.1202039999999999,-1.251174,-0.275381,-0.474904,1.345242,0.234223,1.980766
601633.XSHG,1.063267,0.62371,0.368855,0.161529,-1.251174,-1.024435,-0.31725,-1.128687,0.4587739999999999,-0.13095
601636.XSHG,-0.448339,1.283118,-0.771208,-0.770151,1.054636,0.003855,0.033331,0.5562090000000001,0.424426,0.31126
601658.XSHG,1.063267,-1.123068,0.486243,0.130615,-1.251174,2.633424,-0.262474,1.7112619999999998,-0.03326,1.994089
601665.XSHG,-0.676078,-1.586892,0.167592,-0.647066,1.396161,2.633424,-0.584692,1.7112619999999998,-0.1061,1.994089
601666.XSHG,-0.333984,-1.133836,0.562387,1.012628,0.8693209999999999,1.141599,0.395728,1.7112619999999998,0.291104,0.908626
601668.XSHG,1.063267,-0.029842,0.063595,-0.568072,-1.251174,2.633424,-0.094225,1.7112619999999998,0.441601,1.994089
601669.XSHG,1.0116459999999998,0.198518,-0.87966,-0.5417930000000001,-1.202136,2.633424,0.154358,1.7112619999999998,0.366103,1.994089
601677.XSHG,-0.8815219999999999,1.504049,-1.406219,-0.700465,1.660991,1.442923,0.557142,0.996252,0.217367,-1.027296
601678.XSHG,-1.390487,-0.443388,-0.8926040000000001,-0.977948,2.0573200000000003,2.310131,-1.045633,-0.141214,-0.000234,-0.278726
601686.XSHG,-1.404526,-0.953317,-0.139472,-0.093021,2.061711,0.434677,-0.6108210000000001,0.503541,-0.298376,0.0976409999999999
601688.XSHG,1.063267,0.321528,0.745564,-0.399397,-1.251174,1.611737,0.528459,0.562404,0.323666,1.329113
601689.XSHG,0.902247,1.927854,0.133914,0.182321,-1.085505,-1.404174,0.418519,-1.053774,0.7842720000000001,-0.29852
601696.XSHG,-0.0954909999999999,0.582845,-0.047439,-0.827744,0.4649359999999999,-0.07161,0.650613,-1.683857,-0.288445,1.027374
601698.XSHG,0.894235,-0.368944,1.708268,2.289906,-1.076324,-1.300025,0.836982,-1.6641279999999998,-0.307911,-1.358763
601699.XSHG,0.62452,-1.317496,1.144902,0.904273,-0.7232850000000001,0.760284,0.017262,1.7112619999999998,0.4766,-0.725355
601700.XSHG,-1.864315,0.084091,-0.374738,-1.127618,1.959528,-0.40904,-1.111934,-0.8474860000000001,0.149072,-0.4037489999999999
601702.XSHG,-0.7162270000000001,0.861144,0.858245,-0.41313,1.451572,-1.1106280000000002,-0.112621,-0.602263,0.5884520000000001,-0.90956
601717.XSHG,-0.5285449999999999,-0.099172,0.2586719999999999,-0.647518,1.179656,1.288081,-0.4290479999999999,1.7112619999999998,0.153875,0.217621
601718.XSHG,-1.037871,-0.834727,0.0333829999999999,-1.180456,1.826958,2.6311150000000003,-0.885142,-0.485659,-1.153158,-0.6421979999999999
601727.XSHG,0.769419,-0.144365,0.292135,-0.33105,-0.922976,0.630008,-0.637021,-0.641532,-0.923004,0.659974
601728.XSHG,1.063267,-0.328858,1.009739,0.531469,-1.251174,1.276348,1.205256,0.374176,0.7164560000000001,-0.607243
601766.XSHG,1.063267,0.010639,-0.008062,-0.6753279999999999,-1.251174,1.511258,-0.922058,0.106163,-0.2585159999999999,-0.415931
601777.XSHG,-0.6755479999999999,0.738262,-0.670316,-0.2215599999999999,1.395418,0.004309,-0.21283,-1.433127,-2.097849,-0.4652979999999999
601778.XSHG,-1.003252,0.222108,-1.518057,-0.574175,1.793194,2.017069,0.027217,-0.898114,-0.1217839999999999,1.828026
601788.XSHG,0.8784219999999999,1.056865,0.4767109999999999,-0.961789,-1.057958,0.570653,0.60365,-0.726139,0.510827,0.965846
601789.XSHG,-2.042952,0.373394,-0.4715609999999999,-0.456204,1.773031,0.980047,0.567394,0.879393,-0.100867,0.708375
601798.XSHG,-2.71077,0.093966,-0.251287,-0.847426,0.169286,-0.156003,-0.799691,-1.6516419999999998,-1.501644,-0.6714720000000001
601799.XSHG,0.193828,-0.7923979999999999,0.660766,0.5465949999999999,-0.034348,-1.225627,-0.555208,-1.200654,0.208152,-0.945599
601800.XSHG,1.063267,1.136041,-0.480363,-0.265505,-1.251174,2.633424,-0.3149389999999999,1.705393,0.143981,1.994089
601801.XSHG,-0.8289850000000001,0.936026,0.385562,1.05803,1.597913,0.652487,0.318614,-0.170243,-0.300823,-0.7911630000000001
601808.XSHG,0.7785,-0.691742,0.406755,-0.007837,-0.934754,0.010692,-1.435863,-0.360875,0.183955,-0.164574
601811.XSHG,-0.714979,0.5024270000000001,0.49576,0.202934,1.449873,0.64908,-0.919095,0.552815,0.118194,-0.832316
601816.XSHG,1.063267,-0.976934,0.129101,-0.3139909999999999,-1.251174,0.718308,-1.039346,-0.646252,-1.250978,-0.612318
601818.XSHG,1.063267,-1.573964,0.4708479999999999,-0.3195949999999999,-1.251174,2.633424,-0.871885,1.7112619999999998,-0.350623,1.967938
601825.XSHG,0.5238119999999999,-1.947694,0.562825,-0.507417,-0.573001,2.633424,-0.970994,1.7112619999999998,-0.092713,1.954379
601827.XSHG,-1.052859,-1.532359,0.075636,-0.097369,1.841019,0.851548,-1.600963,0.95873,0.316804,0.664177
601828.XSHG,-0.631167,0.168597,-0.977869,-0.785165,1.3323040000000002,2.633424,-1.187791,-0.85531,-0.919395,1.839606
601838.XSHG,0.313169,-1.252446,0.355203,-0.030499,-0.2354349999999999,2.633424,-0.6087060000000001,1.16111,0.293359,1.994089
601857.XSHG,1.063267,-1.462085,1.407224,0.980786,-1.251174,1.749843,-0.3094389999999999,1.7112619999999998,0.2467489999999999,-0.560107
601858.XSHG,-0.297835,1.510565,1.657575,2.775166,0.809316,-1.308005,1.52734,-1.48787,-0.22621,-1.135806
601860.XSHG,-1.333792,-0.3315599999999999,0.082887,-0.833333,2.035577,2.633424,-0.251152,1.7112619999999998,0.031247,1.994089
601865.XSHG,0.674806,0.304374,-1.099576,0.036631,-0.794971,-0.819642,-0.802671,-0.735274,1.661389,-0.292078
601866.XSHG,-0.079587,-0.650541,-0.502777,-1.041468,0.437471,1.195067,-1.170581,1.072524,0.925703,1.994089
601868.XSHG,1.0433370000000002,-0.8208639999999999,-0.169348,-0.83378,-1.232718,1.619244,0.654651,0.720585,0.905815,1.994089
601869.XSHG,-0.392175,0.926021,-0.074148,-0.568547,0.964551,-0.294976,-0.457472,-0.476802,-0.006217,-0.15549
601872.XSHG,0.388392,-0.542145,0.460084,0.539479,-0.359008,0.570653,-0.6310899999999999,1.705557,0.678121,-0.264919
601877.XSHG,0.409194,0.116865,-1.028761,-0.952068,-0.392644,0.650482,-0.708429,0.939204,0.228763,0.4629729999999999
601878.XSHG,0.242269,0.333289,-0.008354,-1.148307,-0.116594,0.114561,-0.067871,-0.031424,1.368444,1.399268
601880.XSHG,0.07246,-1.362104,-0.0250349999999999,-0.94133,0.174255,1.749035,-1.481903,-0.307828,-0.437106,-0.761135
601881.XSHG,1.063267,1.333698,0.980894,-0.082934,-1.251174,0.402069,0.989451,-0.8727590000000001,1.120776,1.465876
601882.XSHG,-0.943749,0.927311,0.1912029999999999,-0.702886,1.731109,-1.406456,-1.161114,-0.737558,1.512857,-0.700619
601886.XSHG,-1.537962,0.385646,-0.237725,-0.601125,2.082781,0.999477,-1.297473,0.350782,-0.554067,0.006925
601888.XSHG,1.063267,1.785921,-2.262923,-0.064033,-1.251174,-1.051628,0.533532,-0.774758,0.055751,-1.041933
601890.XSHG,-1.389209,0.7116239999999999,-0.086756,-0.817607,2.056901,-0.690574,0.1258119999999999,-1.224152,0.453363,-0.934039
601898.XSHG,1.063267,-1.389797,0.493417,0.312197,-1.251174,2.272476,-0.934215,1.7112619999999998,0.91235,0.19923
601899.XSHG,1.063267,-0.137934,0.503428,-0.165771,-1.251174,-0.8620549999999999,0.427696,0.129305,1.0307879999999998,0.406619
601900.XSHG,-0.85683,1.1065040000000002,1.015891,2.525873,1.631773,-0.291619,0.904449,0.1905069999999999,0.226913,-0.505781
601901.XSHG,0.8679479999999999,0.7091930000000001,0.507754,0.6205890000000001,-1.045617,0.026716,0.967024,-1.274481,0.4087,1.246256
601908.XSHG,-1.150017,0.852716,-1.690991,-0.560407,1.923607,1.498918,-0.8498540000000001,1.665434,1.964706,0.181114
601916.XSHG,0.755811,-1.237825,-0.057125,-0.554126,-0.905153,2.633424,-0.563156,1.7112619999999998,0.115072,1.994089
601918.XSHG,-1.002238,-1.5388110000000002,0.766703,-0.012611,1.7921790000000002,1.515864,-0.056286,1.7112619999999998,0.633182,0.732734
601919.XSHG,1.063267,-1.203563,0.128698,-0.378081,-1.251174,2.453358,-0.1774359999999999,1.7112619999999998,1.29485,-0.017803
601921.XSHG,-0.661569,-0.219867,-0.080823,0.274992,1.375742,0.452176,1.041635,0.367651,-0.405171,-0.778221
601928.XSHG,-0.253559,-0.203103,0.8527450000000001,1.608741,0.735058,0.318936,0.108927,0.434965,-0.013096,-0.776668
601929.XSHG,-1.723853,-0.274746,-0.1378869999999999,-0.701842,2.04501,1.379185,0.121334,-1.0400040000000002,-1.762874,0.808153
601933.XSHG,-0.204475,-0.657964,-0.331125,-0.357225,0.651895,-1.0710309999999998,-0.977583,-1.33259,-0.757452,1.994089
601939.XSHG,1.063267,-2.191682,1.029048,0.417662,-1.251174,2.633424,1.7355779999999998,1.7112619999999998,-0.209001,1.957438
