code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601618.XSHG,0.151663,-0.280513,-1.078244,-0.6402439999999999,-0.002752,2.058815,-0.484027,2.203393,0.213884,1.018914
601619.XSHG,-1.747756,-0.056639,-1.469706,-0.176506,2.272505,0.092204,0.314221,0.171459,-0.377653,2.049492
601628.XSHG,0.8375549999999999,1.350754,-0.137949,-0.217371,-1.108797,-0.280497,-1.453661,0.353486,0.1976359999999999,1.7151419999999995
601633.XSHG,0.8375549999999999,0.551383,2.455238,2.462762,-1.108797,-0.977293,-0.2355969999999999,-1.033514,-0.394507,-0.34835
601636.XSHG,-0.4247039999999999,0.740892,1.830013,1.2101,1.013524,-0.549948,1.145154,0.170182,0.496883,-0.7889010000000001
601658.XSHG,0.8375549999999999,-2.241142,-0.95589,-0.442805,-1.108797,2.318391,0.4405189999999999,1.572779,-0.269762,1.949548
601666.XSHG,-1.2187,0.2614849999999999,0.0927429999999999,0.248323,2.070304,1.944801,0.091115,1.506808,1.016552,1.372464
601668.XSHG,0.8375549999999999,-1.393517,-0.956127,-1.020759,-1.108797,2.586346,-0.470261,2.1822790000000003,-0.051878,2.049492
601669.XSHG,0.110161,-0.105064,-1.131358,-1.01358,0.071189,2.849223,-0.621541,2.203393,0.188255,2.049492
601677.XSHG,-1.375637,0.312682,-0.03134,0.11873,2.1839060000000003,0.702597,0.90106,1.037104,0.579362,-0.4650729999999999
601678.XSHG,-1.543257,-0.182685,-0.944499,-0.518874,2.257642,0.718248,0.237116,-0.085645,-0.6101449999999999,0.293576
601686.XSHG,-0.975362,1.197575,-9.799537,0.142341,1.820634,-0.27844,2.272743,-0.743637,0.534511,-0.5797329999999999
601688.XSHG,0.8375549999999999,0.8224290000000001,-1.091784,-1.3336290000000002,-1.108797,0.748793,0.261781,0.518169,-0.8972969999999999,1.288199
601689.XSHG,-0.067593,1.965966,1.094274,0.246754,0.38949,-0.8853610000000001,0.254711,-0.935713,-0.2072389999999999,-0.927898
601696.XSHG,0.324194,2.748271,1.7803759999999995,0.035414,-0.305569,-0.77041,2.68132,0.020501,-1.234318,0.918847
601698.XSHG,0.325544,1.518945,0.332656,-0.4382649999999999,-0.3079,-0.902166,1.902692,-1.193576,-0.087588,-1.274734
601699.XSHG,-0.918423,-0.156188,-0.8794420000000001,-0.3574719999999999,1.750959,2.849223,-0.0539399999999999,1.159864,0.663338,0.5426770000000001
601700.XSHG,-2.025081,-0.7222149999999999,-1.583408,-0.112252,2.142449,0.115253,-0.135055,-0.996463,-1.222868,-0.6817489999999999
601702.XSHG,-1.7307,0.8980799999999999,2.943987,2.951522,2.27466,-0.286884,3.085089,-0.358714,-0.251608,-0.509989
601717.XSHG,-0.8403379999999999,-0.591593,0.989804,2.322148,1.649314,0.552663,1.072,0.8828280000000001,1.998404,-0.073232
601718.XSHG,-1.1932200000000002,-1.493846,-1.558725,-0.45477,2.048137,2.567404,-0.46426,-1.0774860000000002,-1.6529310000000002,0.080237
601727.XSHG,0.377602,-0.183278,-0.5577449999999999,-0.055063,-0.39713,0.95234,-0.648261,0.101037,0.339234,0.280472
601766.XSHG,0.8375549999999999,-1.2458870000000002,-1.511968,-0.219256,-1.108797,0.885382,-1.0226110000000002,0.291491,-0.402393,-0.2424219999999999
601777.XSHG,-0.7424,-1.55204,0.071634,2.770463,1.512708,0.059761,-0.08079,-1.499442,-2.085818,0.915505
601778.XSHG,-0.8728040000000001,-0.252657,-0.813682,0.325577,1.6924,0.3230409999999999,1.91091,0.04002,-0.194792,0.975947
601788.XSHG,0.403761,1.800793,-0.101213,-0.327164,-0.4414909999999999,0.393815,0.501268,-0.190461,-1.560111,1.0057
601789.XSHG,-2.298076,-0.268594,-1.100702,-0.631282,1.821555,1.009796,-0.0072489999999999,2.203393,-0.8421,0.267105
601798.XSHG,-2.915787,-0.4482029999999999,-0.254127,1.062944,0.25323,1.529592,-0.284436,-0.795405,0.297863,-0.679035
601799.XSHG,0.048364,-0.723801,1.44958,0.89985,0.1817099999999999,-1.0567030000000002,-0.5430699999999999,-0.868976,0.7116,-0.76136
601800.XSHG,0.677117,-0.812247,-1.45436,-0.761938,-0.8797860000000001,2.849223,-1.296646,2.203393,0.058324,2.049492
601801.XSHG,-1.51016,-0.589611,-1.400346,-1.140192,2.247253,2.04266,-1.534075,0.24977,-1.142867,-0.949282
601808.XSHG,0.240273,0.131886,-0.612677,0.220854,-0.159402,0.240382,-0.877793,-0.199168,0.586695,0.337991
601811.XSHG,-1.3606,-0.986118,-1.3913950000000002,-1.1155620000000002,2.174805,1.222092,-2.013877,1.497951,0.18369,-0.691616
601816.XSHG,0.8375549999999999,-1.466808,-1.516863,-0.702395,-1.108797,0.645404,0.944449,-0.4179,0.3568699999999999,-0.233933
601818.XSHG,0.8375549999999999,-1.149972,-0.626024,-0.3498469999999999,-1.108797,2.849223,-0.958688,2.203393,-0.0499379999999999,1.826198
601827.XSHG,-1.208431,-0.986516,-1.816298,-0.966317,2.06149,0.368664,0.351588,0.217639,-0.247011,0.589162
601828.XSHG,-0.353826,-0.942863,-1.255573,-1.193501,0.8932979999999999,2.568975,0.03488,1.612775,-0.028526,1.41442
601838.XSHG,-0.3872739999999999,-1.310287,0.081341,0.5675680000000001,0.950342,1.931177,0.803345,2.203393,0.308132,1.945832
601857.XSHG,0.8375549999999999,-1.593358,-1.507486,-1.065098,-1.108797,2.849223,-1.500541,0.488612,0.292482,0.109218
601858.XSHG,-1.718279,-0.4375239999999999,-1.148767,-0.399877,2.275828,0.29551,-0.962629,0.7505149999999999,0.111899,-0.979203
601860.XSHG,-1.087394,-0.165624,-1.313058,-0.684955,1.945789,1.399345,1.135419,1.730001,-0.027406,1.907707
601865.XSHG,0.37772,2.414168,2.387337,1.636788,-0.397331,-1.147093,2.369425,-0.8244809999999999,0.891214,-0.229026
601866.XSHG,-0.328049,-0.041933,-0.12265,1.21186,0.8489899999999999,0.1156859999999999,0.508177,1.507052,-0.674478,2.049492
601869.XSHG,-0.842865,-0.7799159999999999,-1.4406290000000002,-0.8583620000000001,1.652708,-0.036758,0.2151739999999999,-0.413799,-0.430648,-0.524316
601872.XSHG,-0.266489,-0.124545,-0.8269860000000001,-0.224964,0.742099,0.7285729999999999,-0.047996,0.998872,0.646097,0.888589
601877.XSHG,0.378675,0.933901,-0.166697,-0.56615,-0.398956,-0.414776,-0.377432,0.030637,0.134893,0.222405
601878.XSHG,0.016024,2.185438,0.101114,-0.6106560000000001,0.239661,-0.326457,0.867821,-0.875447,-1.085305,1.141143
601880.XSHG,-0.658458,-1.367389,-0.927643,-0.508467,1.388387,0.925533,-1.201519,0.086728,-2.476832,-0.149138
601881.XSHG,0.771701,1.673093,-0.542837,-1.321186,-1.017809,0.32663,-0.376119,0.626888,-0.112186,1.357691
601882.XSHG,-1.866931,-0.024942,0.241403,0.704024,2.239094,-0.6869890000000001,-0.940129,-0.628781,-0.192565,-0.661397
601886.XSHG,-1.767416,-0.363351,-1.2378559999999998,-1.631553,2.26922,2.088771,-1.050249,0.711712,-0.074334,-0.211471
601888.XSHG,0.8375549999999999,1.112237,1.3695959999999998,1.297785,-1.108797,-1.239461,-0.121873,-1.063353,-0.135422,-0.756893
601890.XSHG,-1.855346,-0.276021,-0.3299829999999999,0.058123,2.243783,0.096544,1.196158,-0.235375,-1.003658,-0.967887
601898.XSHG,0.1439099999999999,-0.354929,-0.717294,0.0523779999999999,0.011037,2.849223,-1.220857,1.304549,0.915549,1.796849
601899.XSHG,0.8375549999999999,1.52516,1.462351,0.5170279999999999,-1.108797,-0.8280139999999999,0.713548,-0.6085010000000001,0.4152399999999999,0.2353039999999999
601900.XSHG,-1.757984,-0.394781,-1.02073,-1.303369,2.2709040000000003,1.332934,-1.42517,1.293971,0.125935,-0.591377
601901.XSHG,0.351065,1.371819,-0.343796,-0.332871,-0.3517949999999999,0.118721,0.087896,0.610935,-1.687283,0.5669310000000001
601908.XSHG,-0.5647409999999999,2.557216,1.5124799999999998,1.099363,1.2426700000000002,-0.536455,1.479426,-0.5461739999999999,-0.072687,0.2257989999999999
601916.XSHG,0.393919,-1.299984,-1.163303,-1.049427,-0.4248409999999999,2.588462,0.080657,2.203393,-0.240629,1.914047
601918.XSHG,-1.7066689999999998,-0.424559,-0.78009,0.0547529999999999,2.276615,1.251167,0.509729,-0.0397589999999999,1.152948,2.049492
601919.XSHG,0.8375549999999999,0.819075,1.559383,1.76545,-1.108797,-0.735877,0.601893,-0.115851,0.994074,2.049492
601928.XSHG,-1.040932,-1.213179,-0.966996,-1.26802,1.895884,1.271309,-1.982353,1.277424,0.0064849999999999,-0.678995
601929.XSHG,-1.896664,-0.5696,-1.273396,-1.355083,2.225598,1.936687,-0.947682,0.2163139999999999,-0.8257680000000001,0.591321
601933.XSHG,0.220715,-1.065865,-1.6834919999999998,-0.594912,-0.125002,-0.4453899999999999,-0.283413,-0.2721389999999999,-0.510043,-0.478466
601939.XSHG,0.8375549999999999,-1.879713,-0.811624,-0.643365,-1.108797,2.609214,0.810063,2.203393,-0.32379,1.819149
601949.XSHG,-1.451447,-0.306538,-0.645608,-0.913816,2.223687,0.679913,-0.604796,0.804582,-0.741348,-0.569731
601952.XSHG,-0.8944790000000001,0.580349,0.007914,0.59283,1.720519,-0.381722,1.254667,-0.2525699999999999,-0.319253,-1.094467
601956.XSHG,-2.23102,0.223764,-2.3736330000000003,1.869245,1.919516,-0.635787,2.23433,-0.492807,-0.895769,-0.106279
601958.XSHG,-0.873166,0.195135,-1.044192,-1.304295,1.692873,0.5182180000000001,-0.7004319999999999,-0.8236180000000001,-0.353838,-1.349007
601965.XSHG,-1.095976,0.276161,0.959968,0.7757029999999999,1.954684,-0.347428,-0.012216,-0.37851,0.776285,-1.127112
601966.XSHG,0.0606549999999999,0.5374909999999999,0.752292,0.227603,0.1597,-0.513976,-0.1322849999999999,-0.317824,0.410858,-0.539146
601968.XSHG,-1.793914,-0.289877,0.807912,0.1670869999999999,2.263419,-0.291968,-0.522565,-0.161625,0.374281,-0.549183
601969.XSHG,-1.384777,0.345025,-0.194363,0.278211,2.189245,-0.262671,-0.8270430000000001,-0.706958,0.4555,-0.6088060000000001
601975.XSHG,-1.274512,-0.84329,-1.29654,-0.842327,2.115322,0.061076,0.335442,1.100606,-0.137465,-0.469587
601985.XSHG,0.407636,-0.994377,-0.882602,-0.9175,-0.448031,0.7013159999999999,-1.263667,1.044402,0.205723,2.049492
601988.XSHG,0.8375549999999999,-2.100134,-1.037655,-1.240546,-1.108797,2.849223,-1.479415,2.203393,-0.5223770000000001,1.81373
601989.XSHG,0.5546,-0.309061,-1.395394,-0.933315,-0.689736,1.107953,-0.642439,-1.135699,-0.571321,-0.382798
601990.XSHG,-0.1457099999999999,1.227274,-0.646273,-1.051028,0.528936,-0.318819,1.058816,-1.107967,-1.285911,0.8798299999999999
601991.XSHG,-0.184241,-1.122874,-1.143975,-0.4543859999999999,0.5973390000000001,1.538076,-1.473158,1.301735,-0.744109,2.049492
601992.XSHG,-0.453942,-1.052186,-1.097985,-1.3603459999999998,1.062356,2.849223,-1.534553,1.942683,-0.046005,2.049492
601995.XSHG,0.8375549999999999,2.748271,8.227308,0.66183,-1.108797,-0.8028029999999999,3.085089,-1.172473,-0.927878,1.656147
601996.XSHG,-2.437269,-0.6267510000000001,-0.774777,-0.78198,1.575919,1.257615,-0.073389,0.079486,-0.503839,-0.929188
601997.XSHG,-0.651031,-1.055462,-0.8621709999999999,-1.112383,1.377094,2.849223,-0.128988,2.203393,0.166521,1.866107
601998.XSHG,0.8375549999999999,-1.552191,-0.973263,-0.917242,-1.108797,2.849223,-1.642273,2.203393,-0.415599,1.866077
601999.XSHG,-2.463017,0.2636239999999999,-1.073789,-0.75,1.524015,0.8920030000000001,-0.720605,-0.5486300000000001,0.5552699999999999,-0.78772
603000.XSHG,-0.8881370000000001,0.313004,-1.253443,-1.204099,1.712346,-0.849822,-0.232269,-0.7487189999999999,0.113177,-1.113781
603001.XSHG,-2.525029,-0.7214109999999999,-1.365176,-1.365894,1.390468,2.345201,-1.479688,0.1590079999999999,-1.125129,-1.283162
603002.XSHG,-2.183257,0.655312,-0.207748,-0.27802,1.981507,0.278106,0.532927,-0.205012,0.6344890000000001,-0.8975709999999999
603003.XSHG,-2.498366,0.4106109999999999,-1.226046,-0.81112,1.449381,2.545535,-0.2053579999999999,0.481357,-0.257,-1.019056
603005.XSHG,-0.674081,0.994112,0.918868,0.136903,1.411994,-1.064516,1.402261,-0.875597,-0.129539,-1.247103
603006.XSHG,-2.876967,0.204918,-1.368163,-0.045017,0.390242,0.43646,0.150233,0.4586439999999999,-0.970165,-0.939009
603007.XSHG,-3.031541,-1.012716,-1.345492,0.686704,-0.188695,0.723325,-0.470237,-0.429858,-1.062682,0.393637
603008.XSHG,-1.7939349999999998,-0.592286,0.366975,0.550958,2.263414,-0.101145,0.551588,0.0601919999999999,0.5874,-0.455216
603009.XSHG,-2.80429,0.5280189999999999,-1.091421,-0.637265,0.632011,0.92168,0.489077,-0.487608,-2.1715310000000003,-0.2731369999999999
603010.XSHG,-1.530519,0.367411,0.826976,1.0845280000000002,2.253895,-0.864914,0.7701899999999999,-0.278632,-0.8153050000000001,-0.688083
603011.XSHG,-2.733111,0.7861739999999999,-0.6089100000000001,-0.108899,0.8505809999999999,0.8739319999999999,0.709395,-0.465233,-1.274635,-0.841525
603012.XSHG,-2.272618,-0.0271709999999999,-1.672696,-1.139391,1.860269,0.823199,0.084628,0.092589,0.0361029999999999,-0.693241
603013.XSHG,-1.7639220000000002,-0.670664,-0.8864700000000001,-0.045562,2.269867,0.05496,1.583168,1.319203,-0.6799430000000001,-0.5511159999999999
603015.XSHG,-2.691616,0.240792,-1.027572,-1.014811,0.969864,0.229567,-0.732328,-0.371478,-1.02486,-0.6735180000000001
603016.XSHG,-2.367657,0.071052,-0.273538,0.206463,1.7060400000000002,-0.649932,-0.5328350000000001,-0.3854329999999999,-0.761944,-1.290182
603017.XSHG,-2.633467,0.066552,-1.216472,-1.250331,1.127147,0.8986629999999999,-0.7034159999999999,1.2918459999999998,0.297173,-0.786696
603018.XSHG,-1.925973,-0.075634,-0.750479,-0.633968,2.210212,0.2658,-0.021062,1.730621,-0.463207,-0.423846
603019.XSHG,-0.020321,1.090808,-1.0986129999999998,-0.730259,0.304811,-0.717809,0.938832,-0.789985,-0.066477,0.165581
603020.XSHG,-2.518168,0.893083,-0.542129,-0.8332799999999999,1.405843,0.892854,0.0198889999999999,-0.208091,-1.26089,-1.328219
603021.XSHG,-2.982417,-0.26936,-0.782208,0.080091,0.00503,0.652699,-0.260708,-1.0241360000000002,-2.860745,-0.2260199999999999
603022.XSHG,-2.791735,-0.679208,-0.6793520000000001,0.916264,0.6718609999999999,-0.403118,-0.355514,-0.25871,-1.594199,-1.110089
603023.XSHG,-2.735544,0.290537,-0.685661,-0.625749,0.843403,-0.350584,-0.48261,-0.342385,-2.860745,-1.43561
603025.XSHG,-0.6890569999999999,0.136971,0.7670680000000001,3.121605,1.434426,-1.122948,0.779158,-1.202414,-1.055083,-1.320959
603026.XSHG,-1.571654,2.091232,0.203478,0.848651,2.264848,-0.700367,1.660928,-0.319069,0.2500719999999999,-0.8400280000000001
603027.XSHG,-0.596403,0.567422,1.30606,0.29719,1.292655,-1.123228,0.377748,-1.03341,-1.105174,-1.265314
603028.XSHG,-2.731727,-1.374798,-0.5799340000000001,0.280303,0.8546549999999999,-0.379013,-0.2286139999999999,-0.431829,-0.930512,-0.748663
603029.XSHG,-3.36152,-0.308818,-0.8658610000000001,-1.051783,-1.457124,0.547786,-0.890727,0.07145,0.070287,-0.733232
603030.XSHG,-2.6781740000000003,1.125608,-1.632131,-0.950571,1.007241,1.385545,-0.4383069999999999,1.775875,-0.834522,0.254372
603031.XSHG,-2.640349,-1.500442,-0.764125,0.318588,1.109129,-0.60097,-0.8602489999999999,-0.533352,-1.787093,-0.377823
603032.XSHG,-2.915457,-0.939881,-2.166535,1.269222,0.254418,-0.231174,0.181797,-0.706013,-2.488318,-1.306959
603033.XSHG,-1.475413,-0.405862,-0.057121,0.1874809999999999,2.234087,-0.452813,-0.729436,0.032927,-1.278825,-0.531674
603035.XSHG,-2.162271,1.18326,-0.303023,-0.320111,2.006739,0.917143,1.131574,0.994795,-0.408159,-0.334865
603036.XSHG,-3.034725,-0.642694,-1.462268,-1.377481,-0.201571,0.692531,-0.935733,-0.2437929999999999,-0.344353,-1.332556
603037.XSHG,-3.01898,-0.225741,-0.966709,-1.355773,-0.138283,0.188949,-0.118351,0.262844,-0.6980890000000001,-1.377622
603038.XSHG,-2.909735,-1.064867,-0.598468,0.8502280000000001,0.274956,0.361527,-0.385981,-0.383815,-1.682031,-0.962131
603039.XSHG,-0.8323659999999999,-1.086158,0.6874779999999999,0.448446,1.6385610000000002,-1.192715,-1.524602,-1.115627,-0.552095,-0.361912
603040.XSHG,-2.551549,0.0535429999999999,-0.2164469999999999,-0.756204,1.32961,-0.419753,-0.1218119999999999,0.290441,-0.149468,-1.362485
603041.XSHG,-2.897264,-0.368531,-0.2075469999999999,-0.387686,0.319294,0.03706,0.015731,-0.161852,-0.639965,-1.298561
603042.XSHG,-2.935035,0.136774,-1.203668,-0.370548,0.1832359999999999,-0.0013599999999999,0.577202,-0.6094430000000001,-1.574904,-0.088938
603043.XSHG,-1.0130709999999998,-0.254279,-0.151989,-0.103167,1.864583,-0.9005629999999999,0.047185,-0.573088,-0.308696,-0.8432559999999999
603045.XSHG,-3.090832,0.022977,-1.5629959999999998,-1.123386,-0.434893,0.263957,0.691345,-1.062051,-0.725272,-0.343441
603050.XSHG,-2.8626080000000003,0.40362,-0.717421,-0.719199,0.4395189999999999,0.436138,0.895867,0.379013,-1.092616,-0.207498
603053.XSHG,-1.425607,-1.351709,-0.945798,0.5260560000000001,2.211289,-0.3029719999999999,1.348747,0.072495,-0.312131,-0.6311939999999999
603055.XSHG,-2.147737,-1.051448,-1.419459,0.3814349999999999,2.023505,0.613753,-0.39687,0.204489,-0.5073989999999999,-0.220281
603056.XSHG,-1.283622,0.717996,-1.060785,-0.539143,2.122198,-0.280003,1.106565,0.129241,-0.107873,-0.5282140000000001
603058.XSHG,-2.541061,0.570815,-1.298847,-0.630833,1.35395,-0.175153,-0.136349,-0.070723,0.525003,-1.190432
603059.XSHG,-2.792978,-0.598399,-1.3712959999999998,-0.265696,0.66794,0.096966,1.248592,0.166549,-0.965612,-1.148199
603060.XSHG,-1.516598,-0.560204,-0.237503,-0.041386,2.249439,-0.910894,-0.542663,-0.593391,-0.33747,-0.919352
603063.XSHG,-1.50124,1.132825,1.419565,1.2221879999999998,2.244091,-0.465256,1.4335209999999998,-0.4507069999999999,-0.2418719999999999,-0.680639
603066.XSHG,-2.67512,0.2243619999999999,-1.181624,-0.400798,1.015647,-0.088668,0.113129,-0.22125,-1.868978,-1.29574
603067.XSHG,-2.545514,0.101403,-0.6774720000000001,-0.4993899999999999,1.343659,0.1590609999999999,-0.324817,-0.147634,-0.503883,-0.8334799999999999
603068.XSHG,-1.2284,0.423915,-0.282365,0.780271,2.07848,-0.873676,1.325325,-0.913735,-0.355109,-1.335438
603069.XSHG,-1.829356,-0.886501,-0.0293149999999999,3.121605,2.253158,-0.864532,1.643677,-1.157175,-1.050847,-0.640932
603076.XSHG,-2.448471,-0.1346119999999999,1.286649,2.22528,1.553591,-0.552044,1.303719,-0.324244,0.02426,-0.545744
603077.XSHG,-1.29425,-1.097734,-1.288029,0.302142,2.130048,1.3474389999999998,0.309111,-0.626758,-0.959494,-1.029829
603078.XSHG,-2.0733900000000003,1.148023,-0.565929,-0.424397,2.100346,-0.663712,0.494569,-0.958841,-0.333816,-0.348543
603079.XSHG,-2.313913,0.6877850000000001,-0.908835,-0.6077140000000001,1.79652,-0.283304,0.316169,0.109963,-0.51566,-1.144069
603080.XSHG,-3.015236,-0.43423,-1.6710759999999998,-0.032864,-0.123373,0.766529,1.035228,0.093959,-0.6354479999999999,-0.616665
603081.XSHG,-2.205858,-0.847331,-1.000633,-0.952345,1.95297,0.120388,-0.656691,0.592317,-0.478264,-0.094963
603083.XSHG,-2.417125,0.9004559999999999,-2.518942,0.5784189999999999,1.6150950000000002,0.29469,1.242216,-0.588389,-0.963008,-0.60901
603085.XSHG,-2.352089,-0.475263,-0.1096839999999999,0.272132,1.733132,-0.491063,0.180028,-0.919823,-0.731462,-0.402812
603086.XSHG,-2.707631,-0.568404,-0.595378,-0.766779,0.924529,0.758375,-0.388393,1.376781,-0.556308,-0.892126
603087.XSHG,0.5220229999999999,0.672999,1.371217,1.155427,-0.6373270000000001,-1.081029,1.891833,-1.00037,0.127626,-1.374809
603088.XSHG,-3.018732,0.045622,-0.640904,-1.031969,-0.137294,-0.367669,-0.473067,-0.156174,-0.213759,-0.829026
603089.XSHG,-2.843889,-0.349118,-0.836541,0.935044,0.50264,0.0395149999999999,0.100026,-0.1408309999999999,-0.798676,-0.620478
603090.XSHG,-3.223476,-0.190878,-0.702987,-0.68379,-1.035992,-0.160043,-0.422285,-0.387422,0.394483,-1.090815
603093.XSHG,-1.498274,1.392446,-0.09796,-0.2236639999999999,2.243007,-0.56538,1.976538,0.764744,-1.434415,1.591768
603095.XSHG,-2.524898,-0.627991,-2.315578,-0.919211,1.390763,0.621472,0.762029,-0.101736,-0.473272,-1.151497
603096.XSHG,-1.910547,-0.6935100000000001,-1.2072889999999998,0.5875670000000001,2.21857,-0.323073,-0.4985529999999999,-0.1811559999999999,-0.8328610000000001,-1.390531
603098.XSHG,-2.263622,-0.5913689999999999,-1.151254,-1.088661,1.873502,0.235717,-2.01103,0.148515,0.018553,-0.1116559999999999
603099.XSHG,-2.852333,-0.347301,-1.054713,-0.838357,0.4743239999999999,0.217329,-1.040003,-0.875384,0.096635,-1.104982
603100.XSHG,-2.083013,-0.593494,0.0171419999999999,0.475421,2.09123,0.2245489999999999,-0.151476,0.3870699999999999,0.094885,-0.478357
603101.XSHG,-2.670514,-0.7089949999999999,-1.141804,0.567752,1.028265,0.33759,-0.5272600000000001,-0.8664540000000001,-0.447221,0.295753
603103.XSHG,-1.482282,-0.2418789999999999,-0.968338,0.6827350000000001,2.236871,-0.748047,0.144235,-0.615188,-0.367723,-0.82314
603105.XSHG,-2.203037,0.939707,-1.362135,0.02555,1.956609,-0.255745,1.340793,-0.246565,-0.470253,-0.050855
603106.XSHG,-2.541021,0.945315,-1.718879,-0.965843,1.354042,0.348306,0.263176,-0.911684,-0.8803979999999999,-1.184535
603108.XSHG,-1.77909,-0.47222,-1.025306,-0.334356,2.26686,-0.0403839999999999,-0.083619,0.168475,-1.048386,-0.240556
603109.XSHG,-2.396472,0.189984,-1.241332,0.8688459999999999,1.653968,-0.172523,1.883471,-0.187739,-0.8020729999999999,-0.811149
603110.XSHG,-1.974138,-0.6204390000000001,0.189023,1.740073,2.180354,-0.997456,1.095617,-0.485438,-0.4052949999999999,-1.254834
603111.XSHG,-1.961586,0.027492,-0.924211,-1.176723,2.188689,0.228226,-0.543723,1.021988,-1.243388,-0.662099
603112.XSHG,-2.1737,0.904739,-0.193734,0.502717,1.993149,-0.188754,1.963742,-0.853722,-0.871489,-0.899331
603113.XSHG,-1.193848,-0.49208,-0.2424599999999999,0.619635,2.048695,0.216421,0.725773,1.1391950000000002,0.472605,-0.61687
603115.XSHG,-2.472295,-0.312229,-0.905017,0.030552,1.504807,-0.17206,1.438045,-0.303358,-0.509868,-1.116751
603116.XSHG,-2.407401,-0.663378,-1.2413,-0.73851,1.633559,1.703035,-1.533851,-0.418218,-1.304018,-1.0667879999999998
603117.XSHG,-2.76733,-0.4200529999999999,-1.067583,-1.773551,0.747728,1.789816,-0.8760629999999999,-2.076335,0.250716,-0.514759
603118.XSHG,-1.645185,0.605299,-0.909417,-0.7641680000000001,2.275963,0.380995,-0.071695,0.16992,-1.7822049999999998,-0.663809
603121.XSHG,-2.56841,0.1938109999999999,-1.330035,-0.744272,1.289736,-0.136329,0.885964,-0.389373,-0.780029,-1.117484
603123.XSHG,-2.056736,-0.228174,-0.692289,0.329178,2.115546,1.354378,-0.853527,-0.595442,-0.521375,-0.462159
603126.XSHG,-2.321704,0.016344,-0.31788,0.65077,1.7839330000000002,0.08789,0.771998,0.0116709999999999,0.300289,-0.527003
603127.XSHG,-0.5647220000000001,0.370066,0.911497,0.192462,1.242639,-1.226417,0.419805,-1.081454,-0.066629,-0.701724
603128.XSHG,-1.139969,1.225871,0.640474,0.311432,1.998661,-0.420239,1.129738,-0.310044,-0.089741,-0.787375
603129.XSHG,-0.7515149999999999,-0.332472,3.246039,2.118436,1.525821,-1.158939,0.1693839999999999,-0.841633,-0.38147,-0.447256
603131.XSHG,-1.597223,1.992014,0.795144,-0.025547,2.269961,-0.901067,0.902908,-0.797945,-1.396281,-0.455208
603133.XSHG,-2.760897,-0.150692,-1.647576,1.037619,0.767375,-0.203706,0.600579,-0.8340549999999999,-0.362601,-0.39875
603136.XSHG,-2.623733,-0.6763939999999999,-0.469388,0.34171,1.152367,-0.355396,-0.033356,-0.113688,-0.075123,-0.716327
603138.XSHG,-2.399534,0.697386,-1.022092,-0.549975,1.6482869999999998,-0.8877370000000001,0.188427,0.841209,-0.5261520000000001,-1.043191
603139.XSHG,-3.069755,-0.716777,-0.976048,-1.205456,-0.345809,0.5944010000000001,-0.8851959999999999,0.108384,-0.699244,-1.299934
603155.XSHG,-1.98967,1.476015,-3.051827,0.148967,2.169494,-0.268615,1.705255,-0.134766,-0.412368,-1.39261
603156.XSHG,-0.488177,-1.041791,0.02505,0.772713,1.118904,-0.229379,-0.605341,0.279086,-0.453872,-1.336652
603157.XSHG,-3.762808,-1.952368,-4.169619,1.3917,-1.457124,0.647695,0.993687,0.4105279999999999,-0.406437,0.916006
603158.XSHG,-2.240523,-0.217342,-0.915568,0.3670489999999999,1.906416,-0.496401,-0.057758,-0.145494,-0.628853,-0.432918
603159.XSHG,-3.128431,-0.314044,-0.936213,-0.588928,-0.598144,-0.451296,-0.322861,-0.1004419999999999,-0.917459,-1.022514
603160.XSHG,0.25145,0.447565,-1.506034,0.0145759999999999,-0.179009,-1.02533,0.011703,-0.73177,0.688183,-1.166119
603161.XSHG,-2.626025,0.26325,0.067566,0.8176760000000001,1.146455,0.133054,1.6814240000000005,0.042255,-0.8463940000000001,0.174794
603165.XSHG,-2.424328,-0.129913,-0.7348520000000001,-1.422129,1.60123,0.052714,-0.783028,0.152747,-0.90091,-0.896116
603166.XSHG,-2.410436,-0.304237,-0.701671,-0.642898,1.627827,0.637495,-1.131216,0.1042599999999999,0.17007,-0.8767290000000001
603167.XSHG,-2.231569,1.115795,-1.212417,0.808348,1.918766,1.092475,1.006644,1.255895,0.608517,-0.611548
603168.XSHG,-2.730855,-0.261307,-1.053856,-0.24145,0.8572190000000001,0.563854,-0.262698,-0.626434,-2.860745,-1.399246
603169.XSHG,-2.116961,-0.439017,-1.572632,-0.22751,2.05711,-0.207459,-0.320526,0.4103489999999999,-0.7593340000000001,0.327488
603177.XSHG,-2.916352,-0.402914,-1.309014,-1.031862,0.251197,-0.535671,-0.73138,-0.7621680000000001,-1.845266,-0.424634
603178.XSHG,-3.017138,0.533261,-1.094696,-0.309123,-0.130942,-0.143466,0.077204,0.640321,-0.921908,-0.309177
603179.XSHG,-1.150883,-0.5177729999999999,0.573401,1.990606,2.009142,-0.646365,0.109496,-0.7395970000000001,-0.468667,-0.268993
603180.XSHG,-2.057029,0.6168399999999999,-0.759037,-0.6084729999999999,2.115285,-0.521293,0.2028599999999999,0.458006,-0.425849,-0.359417
603181.XSHG,-1.604981,-0.273268,0.6769689999999999,0.032904,2.271252,-0.70927,-0.211863,-0.111029,-0.2580679999999999,-0.752224
