code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600990.XSHG,-1.750172,0.593503,-0.055991,-0.8871450000000001,2.037465,-0.369274,-0.522043,-0.63851,-1.173452,0.02324
600992.XSHG,-1.384252,-1.598489,1.512872,2.893692,2.046916,-1.217298,2.276835,-0.990004,-0.031675,-0.432717
600993.XSHG,-1.389111,0.5537569999999999,-0.385936,-1.007087,2.048675,-0.549417,-0.202294,-0.395286,0.422508,-1.18686
600995.XSHG,-1.469979,1.361285,1.312812,0.666317,2.070969,-0.862358,1.188644,-1.4222709999999998,-0.180216,-0.961127
600996.XSHG,-1.233783,-0.262522,1.16344,2.893692,1.970192,-0.482625,1.5105620000000002,-0.660916,-1.494574,0.744534
600997.XSHG,-1.084005,0.7495970000000001,-0.037625,-0.028975,1.85428,1.8508,0.17389,1.915837,-0.047651,-0.369334
600998.XSHG,-0.5732079999999999,-0.914627,-0.773962,-0.438184,1.227305,1.622206,-1.6159940000000002,1.0978629999999998,0.11837,0.156738
600999.XSHG,0.998615,-0.181059,-0.656439,-1.001572,-1.2140540000000002,0.988836,-1.464607,1.223137,0.425679,1.398386
601000.XSHG,-0.879591,-0.678229,-0.011048,-1.085955,1.641107,2.172025,-0.945848,1.133339,-1.039928,-1.29359
601001.XSHG,-0.283364,0.665998,1.000558,1.6958939999999998,0.764583,-0.144504,0.89985,1.915837,0.621344,-0.059435
601002.XSHG,-2.039573,0.43537,-0.069828,-1.184202,1.796945,1.287696,-0.510846,-1.11195,-0.8721959999999999,-1.064885
601003.XSHG,-1.37665,-0.6311180000000001,-0.964786,-0.586152,2.04407,2.260102,-2.201603,1.915837,-0.011937,2.005338
601005.XSHG,-0.912589,-0.146136,-0.585363,-0.941256,1.679382,2.730402,-1.193582,1.506939,1.011576,-0.355542
601006.XSHG,0.873705,-2.151534,0.010261,-0.921427,-1.075806,2.467192,-1.523667,1.232149,-0.529433,-0.0950299999999999
601007.XSHG,-2.389054,0.8351709999999999,0.350558,0.844959,1.178842,-0.207945,0.330717,-0.930539,-0.5830930000000001,-0.618855
601008.XSHG,-1.905785,0.019173,-0.116718,-0.4147,1.936298,0.794892,0.331982,1.915837,0.649818,-0.596197
601009.XSHG,0.973268,-2.151534,0.268142,0.044794,-1.187705,1.930776,-0.867028,1.915837,-0.083582,2.005338
601010.XSHG,-1.99828,-0.718342,-0.426689,-1.077163,1.845347,1.197102,-1.757842,-0.729047,-2.045962,-0.841367
601011.XSHG,-1.502613,0.589715,-0.265752,-0.927955,2.076128,1.396628,0.091741,-0.3427389999999999,-0.997931,-0.605434
601012.XSHG,0.998615,0.997651,0.27952,-0.320873,-1.2140540000000002,-1.295936,0.948309,-0.6594220000000001,0.561041,-0.4247329999999999
601015.XSHG,-1.184314,-0.294704,-0.260248,0.518382,1.936035,0.876649,0.332923,1.058676,-0.303125,-0.42085
601016.XSHG,-0.405771,1.426762,0.227061,-0.601107,0.966144,-0.238015,1.201024,-0.4238149999999999,0.132884,2.005338
601018.XSHG,0.425768,-0.920575,-0.166722,-1.172781,-0.4399909999999999,1.326722,-1.6970490000000005,0.521515,-0.45563,-0.4117649999999999
601019.XSHG,-1.024549,-0.956384,-0.055248,-0.971319,1.7983919999999998,1.554019,-1.863179,1.019963,-0.441179,-0.8750120000000001
601020.XSHG,-1.655517,-0.913759,0.095383,0.714659,2.0691200000000003,-0.427272,0.2647219999999999,-0.640947,-0.103845,-0.930472
601021.XSHG,0.09391,-0.154288,-0.32666,-0.478972,0.116695,-0.7751680000000001,-1.3141200000000002,-1.195083,-1.300707,0.94636
601028.XSHG,-0.717042,-2.151534,0.181676,0.7242430000000001,1.433616,-1.263593,-0.927954,-1.350974,1.988163,-0.913247
601038.XSHG,-1.187617,0.8120229999999999,-0.565759,-0.792042,1.938446,-0.023409,-0.462039,1.33028,0.541204,-0.600777
601058.XSHG,-0.056632,1.430413,0.675797,0.037009,0.377215,-0.723221,-0.064322,-0.416972,-0.0078599999999999,-0.025988
601066.XSHG,0.998615,0.045432,-0.525399,0.014688,-1.2140540000000002,-0.655466,0.174879,-0.418045,1.363849,1.355737
601068.XSHG,-1.043042,0.765478,-0.022111,-0.017357,1.816343,-0.416365,-1.03432,-1.22334,-0.1056579999999999,2.005338
601069.XSHG,-1.481201,-0.885742,0.31954,0.730292,2.072997,-1.040992,0.014347,-0.830578,1.816154,-0.870619
601077.XSHG,0.0284,-1.7791279999999998,-0.314932,-1.405931,0.229977,2.730402,-0.790342,1.915837,-0.035418,1.924042
601086.XSHG,-2.5954200000000003,-0.818172,-0.145568,-0.033611,0.6225,0.16789,-1.233174,-0.157354,-2.54794,-0.664557
601088.XSHG,0.998615,-1.4687370000000002,0.810832,1.093642,-1.2140540000000002,0.233647,-0.827512,0.791285,0.159578,-0.8080189999999999
601089.XSHG,-1.59064,-0.26106,-4.84018,-0.77792,2.078535,-0.425957,1.178238,-0.205236,-0.5150680000000001,-1.1183299999999998
601098.XSHG,-0.7462,-1.334081,-0.030586,-0.806379,1.472999,0.877049,-1.42783,0.122714,-0.301521,-0.868309
601099.XSHG,-0.727168,-0.12921,-0.580371,-0.917838,1.447393,0.0133289999999999,-0.159292,-1.419415,0.286137,-0.523108
601100.XSHG,0.461786,0.805048,-1.01906,0.3925889999999999,-0.497322,-1.250981,-0.939672,-0.7908310000000001,0.313244,-1.09469
601101.XSHG,-1.237599,1.021631,0.457622,0.4571939999999999,1.97265,1.349397,0.726638,1.915837,0.395198,0.997136
601106.XSHG,-0.600167,-0.5220520000000001,-0.223716,-1.034159,1.267388,0.082048,-1.449716,-0.307944,0.911244,0.781436
601107.XSHG,-1.134562,-0.463636,-0.034337,-0.408404,1.897518,2.730402,-1.539601,0.960356,-0.168236,2.005338
601108.XSHG,-0.130178,-0.132153,-0.85093,-0.8546239999999999,0.504125,1.364232,-0.153305,-0.017586,0.2174309999999999,0.8009229999999999
601111.XSHG,0.998615,0.056085,0.1047869999999999,0.07236,-1.2140540000000002,-0.785146,-0.709041,-2.068531,-2.069323,2.005338
601113.XSHG,-2.043859,-2.151534,0.118985,-0.058772,1.791639,1.183316,-1.508522,-0.597677,-0.168347,-1.023449
601116.XSHG,-2.001216,-0.2967349999999999,-0.213015,0.407667,1.842067,0.3608389999999999,-0.738761,-0.217173,-1.036587,-0.7723270000000001
601117.XSHG,0.324843,0.171577,-0.017235,-0.002312,-0.275365,1.321789,0.203684,0.45901,0.575313,0.031547
601118.XSHG,-0.7046819999999999,-0.467335,-0.500807,-1.319979,1.416658,-0.047479,-1.473665,-0.650154,0.756215,-0.317801
601126.XSHG,-1.107953,2.683991,1.060039,0.211646,1.875265,-0.718303,1.251101,-0.721825,0.086671,-0.767306
601127.XSHG,0.857085,3.008857,1.216307,0.7554029999999999,-1.055887,-1.27624,1.15543,-2.021425,-2.455998,-0.128751
601128.XSHG,-0.583276,-1.812927,0.150988,-0.244484,1.242346,1.505048,-0.137199,1.072287,-0.09571,1.94501
601137.XSHG,-0.927033,2.816027,0.919804,0.118453,1.6956939999999998,-0.470305,0.8508680000000001,-0.76703,-0.264279,-0.147205
601138.XSHG,0.998615,-0.7560439999999999,-0.449597,-1.202841,-1.2140540000000002,0.382612,-1.286219,0.652798,-0.296261,-0.418772
601139.XSHG,-0.577392,-0.60028,0.116376,-0.197987,1.233565,0.199498,-0.787093,-0.376775,0.360976,-0.3709199999999999
601155.XSHG,0.149929,0.121582,-1.600157,1.000532,0.020268,2.730402,-0.1998589999999999,1.915837,0.942794,2.005338
601156.XSHG,-0.327791,-0.7112850000000001,-0.797782,-0.275922,0.838576,-0.296106,0.484554,1.631355,-0.367514,-0.6450170000000001
601158.XSHG,-0.429289,-1.147585,-0.199157,-1.179984,1.003959,0.415381,-2.0280150000000003,0.723254,0.358283,-0.260343
601162.XSHG,-0.4156609999999999,-0.27308,-1.1117780000000002,-1.112399,0.982087,1.548961,-0.219832,0.0222139999999999,-0.979922,1.006982
601163.XSHG,-1.384808,-0.553951,-0.366163,-1.5048780000000002,2.047119,2.30016,-2.287897,0.2821849999999999,-0.171579,-0.987362
601166.XSHG,0.998615,-1.686563,-0.319762,-0.223232,-1.2140540000000002,2.730402,-0.505207,1.391946,0.5703060000000001,1.948196
601168.XSHG,-0.399855,1.595415,-0.46053,-0.954293,0.956581,0.112166,0.47045,1.7480369999999998,0.4677409999999999,0.891092
601169.XSHG,0.7605069999999999,-2.151534,-0.14367,-1.1008639999999998,-0.933668,2.730402,-1.567483,1.419782,-0.306162,1.86445
601177.XSHG,-2.3645240000000003,-0.410664,0.170614,-0.677022,1.235085,0.285199,-0.741464,-0.790762,0.7097060000000001,-0.350713
601179.XSHG,-0.452783,1.088638,0.024644,-0.923338,1.041396,1.105366,-0.1733849999999999,-0.527714,-0.69171,-0.746042
601186.XSHG,0.904551,-1.45024,-0.29311,-0.674365,-1.111859,2.730402,-1.034829,1.915837,0.19079,2.005338
601187.XSHG,-0.951036,-1.1290129999999998,-0.843562,-1.046484,1.72219,2.730402,-0.4077909999999999,1.915837,-0.206145,2.005307
601188.XSHG,-2.215064,-1.053847,-0.255739,-0.5664359999999999,1.534744,2.102323,-1.744085,-0.517548,-2.448866,-1.443713
601198.XSHG,-0.396995,-0.2873719999999999,-0.774046,-0.967956,0.951951,1.638779,-0.6820069999999999,1.915837,0.306555,1.045499
601199.XSHG,-1.79905,0.137035,0.969178,0.41244,2.012448,0.102977,-0.169138,-0.310614,-0.405123,-0.428708
601200.XSHG,-1.242563,-0.093914,-0.5428810000000001,-1.509825,1.975809,1.349397,-1.505207,-0.15247,0.241587,0.990863
601208.XSHG,-1.1381629999999998,1.385589,0.393605,0.415643,1.900443,-0.65788,0.419851,-0.739869,0.383305,-0.588123
601211.XSHG,0.998615,-0.824324,-0.377958,-1.18847,-1.2140540000000002,1.797441,-1.008215,1.6601439999999998,0.428917,1.42151
601212.XSHG,-0.609779,-0.017572,0.0137919999999999,-1.268849,1.281531,0.673193,-1.1636,-0.566287,-0.868826,0.239294
601216.XSHG,-0.074642,0.224794,-0.360392,-0.5796319999999999,0.408355,0.431802,-0.7632899999999999,0.863833,1.184993,-0.697657
601218.XSHG,-2.000717,1.521223,0.3164949999999999,-0.240378,1.842627,0.119826,1.007917,-0.235342,0.995933,-0.629318
601222.XSHG,-0.8522,2.096865,0.066538,-0.1083609999999999,1.608296,1.277828,1.097593,0.0526809999999999,0.155351,-0.8872899999999999
601225.XSHG,0.998615,-0.988374,1.369577,1.51022,-1.2140540000000002,-0.349547,-0.031504,1.18581,1.166581,-0.884382
601226.XSHG,-1.647463,1.4879790000000002,0.176117,-0.07163,2.070821,0.192263,0.0471209999999999,-1.211322,0.95722,-0.4237609999999999
601228.XSHG,-0.621488,-0.532788,-0.0585059999999999,-0.480021,1.298651,0.716667,-1.46972,0.395777,0.052513,0.975126
601229.XSHG,0.724783,-2.026501,-0.516809,-1.177271,-0.8858299999999999,2.730402,-1.58131,1.915837,-0.299005,1.961798
601231.XSHG,-0.078534,0.516313,0.5587,-0.35286,0.415079,-0.518551,-0.934768,-0.370648,0.435963,-0.023905
601233.XSHG,-0.113881,0.680419,-0.578128,-0.710537,0.47607,1.887659,-0.114302,1.915837,0.007392,0.140624
601236.XSHG,-0.0144389999999999,-0.040723,-1.007619,0.432145,0.304173,0.272919,-0.472588,-2.538338,0.039293,-0.012608
601238.XSHG,0.998615,0.769817,0.251469,0.09849,-1.2140540000000002,0.593076,-0.346172,-0.26072,-1.330663,-0.861367
601258.XSHG,-1.09159,-0.495554,-0.397426,-0.923817,1.861024,1.3857549999999998,-1.0794629999999998,-1.038282,-1.980527,0.25375
601279.XSHG,-1.500574,1.401053,-0.027944,0.003007,2.075872,-0.2847119999999999,1.402024,-0.91963,-0.74622,-0.721863
601288.XSHG,0.998615,-2.151534,-0.033306,-1.071375,-1.2140540000000002,2.730402,-0.6657390000000001,1.915837,-0.320716,1.952614
601298.XSHG,-0.085969,-1.03679,-0.350908,-1.257647,0.427922,1.564501,-1.895127,1.154736,0.06806,-0.593966
601311.XSHG,-1.107895,1.745421,0.162322,0.196733,1.875215,0.624347,0.571925,0.013269,-0.378528,-0.867771
601318.XSHG,0.998615,-1.139543,-0.918841,-0.702055,-1.2140540000000002,1.896124,0.099373,1.915837,-0.138157,1.815423
601319.XSHG,0.998615,-1.0948950000000002,-0.415911,-0.729333,-1.2140540000000002,1.586634,-1.21225,1.431941,-0.193906,1.321152
601326.XSHG,-0.8676649999999999,-0.629278,-0.079344,-1.034004,1.626935,1.779282,-1.818163,0.634862,-0.654039,-0.014397
601328.XSHG,0.998615,-2.151534,0.0504709999999999,-1.071375,-1.2140540000000002,2.730402,-1.061757,1.915837,-0.385706,1.950431
601330.XSHG,-1.290782,0.210064,-0.545452,-1.228609,2.004201,0.4802899999999999,-0.79369,0.4412029999999999,1.739775,2.005338
601333.XSHG,-0.967199,-0.7768520000000001,-0.375959,-1.171967,1.7395919999999998,2.730402,-1.07097,-1.921979,-1.235002,-0.852671
601336.XSHG,0.777647,-0.333129,-1.069707,-0.6184390000000001,-0.956133,2.258702,-0.965285,1.915837,0.195074,1.906751
601339.XSHG,-1.466621,-0.298268,0.05381,-0.579374,2.07031,1.870086,-0.634644,1.314814,-0.198168,-0.457567
601360.XSHG,0.266791,0.03818,-1.2669290000000002,-0.916023,-0.178442,0.3844579999999999,-0.741687,-1.392886,-2.179941,-1.245033
601366.XSHG,-1.922456,-2.1126720000000003,-0.094423,-1.173385,1.921654,0.869072,-2.287897,0.004266,-1.2785959999999998,1.413043
601368.XSHG,-2.0072490000000003,0.019944,-0.057152,-0.09592,1.835251,1.433522,-0.6900569999999999,0.450472,-0.311894,2.005338
601369.XSHG,-0.677709,0.984188,0.926957,1.005452,1.379118,-0.4215859999999999,0.1209809999999999,-0.393975,0.937435,-0.063772
601375.XSHG,-0.763994,-0.188098,-0.733548,-1.185442,1.496593,0.815135,-0.086612,-0.8760530000000001,0.298732,1.041298
601377.XSHG,0.278619,-0.148037,-0.8775860000000001,-0.331401,-0.198304,1.64512,0.187526,0.979922,1.097015,1.332172
601388.XSHG,-1.258923,1.404441,0.309092,0.492316,1.985912,-0.475721,1.4041370000000002,0.759073,0.1930339999999999,-0.993986
601390.XSHG,0.998615,-1.804502,-0.20722,0.086439,-1.2140540000000002,2.730402,-0.6319359999999999,1.915837,0.26734,2.005338
601398.XSHG,0.998615,-2.151534,-0.171072,-1.071375,-1.2140540000000002,2.730402,-0.498699,1.915837,-0.362672,1.916671
601399.XSHG,-0.379973,-0.599445,-0.484995,-0.031089,0.924297,-0.080618,0.396838,-0.912892,0.1439109999999999,-0.30929
601456.XSHG,-0.266359,0.741268,-0.4637159999999999,-0.478442,0.7360439999999999,0.1303079999999999,1.917843,-1.318742,-0.1004559999999999,1.258035
601500.XSHG,-1.93401,-0.0189699999999999,-0.217515,-1.066913,1.911059,0.949614,-0.7755920000000001,-1.0176040000000002,-0.39286,-0.122865
601512.XSHG,-1.072427,-1.093526,-0.2981789999999999,-0.709488,1.843816,1.539519,-1.809422,1.085043,-0.510525,0.093303
601515.XSHG,-1.537715,0.446746,-0.568264,-0.820916,2.0791310000000003,0.57477,-0.886259,0.611214,-0.194307,-1.13034
601518.XSHG,-2.222232,-0.7371939999999999,0.078822,-0.272012,1.5220200000000002,1.926065,-1.008199,0.924679,-0.417658,-0.718208
601519.XSHG,-1.139894,1.134161,-0.628791,-0.8504209999999999,1.901841,-1.289454,-0.7622800000000001,-0.991984,-1.032994,-1.054276
601528.XSHG,-1.274615,-0.910177,-1.4111479999999998,-0.352222,1.99515,2.730402,1.03939,1.915837,0.114651,1.87476
601555.XSHG,-0.1600099999999999,-0.226897,-0.70618,-0.992511,0.555349,2.037969,-0.503266,0.815612,0.307383,0.8916790000000001
601566.XSHG,-2.102525,0.207618,-0.7731560000000001,-0.941466,1.713584,1.112,-2.287897,-0.260601,-0.553663,-0.977559
601567.XSHG,-0.880092,2.299668,0.242336,0.15411,1.641698,0.14714,-0.29445,-0.420047,-0.103895,-0.794029
601568.XSHG,-0.4493189999999999,-1.219488,-0.6715939999999999,-1.2981200000000002,1.035898,0.090539,-1.354174,0.316904,0.2194469999999999,-1.960233
601577.XSHG,-0.369766,-1.226748,-0.4528939999999999,-1.321225,0.90764,2.730402,-1.008517,1.3698780000000002,0.26924,2.004539
601579.XSHG,-1.945122,-0.860234,-0.089336,1.094545,1.900522,0.596102,0.166212,-0.37321,-0.369378,-1.328111
601588.XSHG,-1.624839,-0.132028,-0.560458,-1.087602,2.074785,2.730402,-0.930952,1.915837,-2.158887,2.005338
601595.XSHG,-2.145025,0.367892,-0.576097,-1.15847,1.6506150000000002,-0.342711,-1.368865,-1.545967,-2.543862,-0.319961
601598.XSHG,-0.307566,-0.386063,-0.5091829999999999,-0.67114,0.804999,2.261035,-0.19124,1.311888,-0.078558,0.41615
601599.XSHG,-2.200756,0.16849,-0.129496,-0.216414,1.559658,-0.6630520000000001,-0.022838,-0.783606,-2.064015,-0.330949
601600.XSHG,0.7095020000000001,1.207063,-0.4398479999999999,-0.2373239999999999,-0.8649610000000001,0.6402979999999999,0.7152390000000001,1.382687,0.2517,1.288061
601601.XSHG,0.998615,-0.8705149999999999,-0.920451,-0.606766,-1.2140540000000002,2.121797,-0.829633,1.915837,0.0832929999999999,1.7859919999999998
601606.XSHG,-1.423972,-0.934168,0.506646,0.7702869999999999,2.059917,-0.7862180000000001,0.747675,-1.351494,-0.270739,-0.90127
601607.XSHG,0.455093,-0.5415399999999999,-0.425646,-0.4125689999999999,-0.486731,1.690865,-0.179016,0.372542,0.11284,-0.205826
601608.XSHG,-0.839024,0.213088,-0.114294,-0.399809,1.592186,-0.17615,-0.698734,-0.2777489999999999,0.4176,-0.372951
601609.XSHG,-1.203784,-0.069463,-0.25358,-1.188093,1.949981,0.457471,0.178847,0.020386,-0.100405,0.14138
601611.XSHG,-0.5088590000000001,0.166062,-0.2240889999999999,-0.882712,1.1292799999999998,0.217936,-0.6929069999999999,-0.829991,0.194355,2.005338
601615.XSHG,0.4351569999999999,0.6351060000000001,0.6856369999999999,0.102713,-0.455014,-0.517806,1.386135,-0.261321,1.476959,-0.120971
601616.XSHG,-2.321744,0.54574,0.257506,-0.569155,1.328338,0.5724229999999999,0.282916,-0.603961,0.47648,-1.255543
601618.XSHG,0.518767,-0.4104399999999999,-0.359547,-0.6386189999999999,-0.586251,2.558411,-0.802389,1.915837,0.447295,1.526326
601619.XSHG,-1.239502,0.8659709999999999,0.0805039999999999,-0.663602,1.973866,-0.04496,-0.0688759999999999,-0.289582,0.195842,2.005338
601628.XSHG,0.998615,-1.1567610000000002,-0.487896,0.145188,-1.2140540000000002,0.152259,-0.714324,0.379192,0.10475,1.870475
601633.XSHG,0.998615,1.566262,-0.357002,1.135521,-1.2140540000000002,-0.905321,0.020738,-0.754708,-0.06305,-0.169005
601636.XSHG,-0.265708,0.767727,-0.193813,0.858626,0.734949,-0.391552,0.6890689999999999,1.000291,0.381486,-0.47316
601658.XSHG,0.998615,-2.090472,-0.392494,-0.299851,-1.2140540000000002,2.730402,0.892401,1.915837,0.465358,2.005338
601665.XSHG,-0.687407,-1.33962,-1.185706,0.0317,1.392698,2.730402,0.706785,1.915837,0.387132,1.994568
601666.XSHG,-0.209443,-0.21356,0.852399,1.91865,0.6397649999999999,0.289405,0.926605,1.915837,0.375199,0.472021
601668.XSHG,0.998615,-1.6660400000000002,-0.166453,-0.1291,-1.2140540000000002,2.730402,-0.435718,1.915837,0.135316,2.005338
601669.XSHG,0.998615,-0.033801,0.235275,0.208428,-1.2140540000000002,1.033252,0.8638020000000001,0.364275,0.003671,2.005338
601677.XSHG,-0.609503,1.441575,1.141882,0.498884,1.281126,0.111363,0.524741,1.6436,0.613453,-0.764637
601678.XSHG,-1.108888,1.342193,-0.369564,-0.5323,1.876066,1.202147,0.4849199999999999,1.4474049999999998,-0.441706,-0.5149859999999999
601686.XSHG,-1.36942,-0.174838,-1.337108,-0.749366,2.041258,0.425889,-0.662858,0.238614,-0.09875,0.265995
601688.XSHG,0.998615,-0.370118,-0.651679,-1.155531,-1.2140540000000002,2.284513,-0.214752,0.706504,0.353769,1.395432
601689.XSHG,0.8440290000000001,1.494135,1.496607,0.627475,-1.040003,-1.352604,0.107069,-1.335408,-0.283237,-0.578349
601696.XSHG,-0.165019,-0.546097,-0.8244940000000001,0.0859149999999999,0.5639310000000001,-0.101792,1.277954,-0.509159,-0.068451,1.061306
601698.XSHG,0.161179,0.236136,-0.6314569999999999,-0.2736099999999999,0.000975,-0.855244,-0.490993,-0.619149,0.244454,-1.3136450000000002
601699.XSHG,0.200042,-0.067236,0.5084310000000001,1.299955,-0.065434,1.0283209999999998,0.634255,1.915837,0.5196430000000001,-0.380804
601700.XSHG,-1.791509,1.484253,0.5084270000000001,0.34329,2.016703,-0.273516,0.772776,-0.892012,0.036498,-0.740291
601702.XSHG,-0.807109,2.229067,2.394658,1.333128,1.552312,-1.074268,1.900984,-0.780269,0.0268629999999999,-0.581187
601717.XSHG,-0.4566949999999999,1.444477,0.918695,0.048887,1.047596,0.45592,0.437581,0.822051,0.8570450000000001,-0.220556
601718.XSHG,-1.017174,0.071466,0.2365679999999999,-0.816854,1.791095,2.476502,-0.153406,-1.24042,-2.501669,-0.532243
601727.XSHG,0.556764,-0.24108,-0.268368,-0.5669890000000001,-0.644234,1.017621,-1.021341,-1.130004,-0.548374,0.604601
601728.XSHG,0.998615,-2.151534,-0.777039,-1.071375,-1.2140540000000002,2.579524,0.775459,1.198502,0.317555,-0.65854
601766.XSHG,0.998615,-0.983281,-0.428843,-1.302467,-1.2140540000000002,1.723453,-1.3822,0.248454,-0.4528189999999999,-0.432721
601777.XSHG,-0.590117,1.279964,-0.120489,-0.345729,1.252518,-0.11179,-0.479413,-0.8463729999999999,-2.754784,-0.577859
601778.XSHG,-0.934678,1.212475,-0.723223,-0.029568,1.704216,0.955118,1.061933,-0.466844,-0.2175949999999999,1.7090580000000002
601788.XSHG,0.5539109999999999,-0.0876649999999999,-0.271434,0.590792,-0.6399189999999999,0.8440639999999999,1.282741,-0.2334119999999999,0.3574199999999999,0.937532
601789.XSHG,-1.962534,-1.223398,-0.096675,1.749271,1.883322,0.854245,0.87946,-1.550871,0.128439,0.476325
601798.XSHG,-2.522126,1.617076,0.317473,0.994847,0.837482,0.115685,0.923745,-1.359237,-0.646558,-0.8280059999999999
601799.XSHG,0.10009,0.375551,-0.317525,1.181472,0.1060329999999999,-1.126337,-0.633289,-1.004626,0.512217,-0.957752
601800.XSHG,0.998615,-1.197575,-0.329959,0.432116,-1.2140540000000002,2.730402,-0.643695,1.723122,0.098938,2.005338
601801.XSHG,-1.339101,-0.214441,-0.160305,-1.439095,2.028362,2.103184,-1.635326,-0.01842,-0.386721,-0.811876
601808.XSHG,0.566106,-0.119015,-0.279352,-0.131646,-0.6583180000000001,0.081659,-1.449683,-0.534518,1.509827,-0.227165
601811.XSHG,-1.12576,-0.407605,-0.098233,-0.258291,1.890283,1.535444,-1.338395,1.019145,0.0515799999999999,-0.858194
601816.XSHG,0.998615,-1.154022,-0.428693,-0.839003,-1.2140540000000002,1.093127,-1.227445,-0.941224,-0.181411,-0.335079
601818.XSHG,0.998615,-2.151534,-0.464222,-1.071375,-1.2140540000000002,2.730402,-1.355688,1.456854,-0.271422,1.953092
601825.XSHG,0.283342,-1.61729,-0.787442,-1.083034,-0.20622,2.730402,-0.038194,1.915837,-0.144324,1.928182
601827.XSHG,-1.141575,-0.216603,-0.540085,-1.284537,1.903194,0.793579,-0.76152,0.79995,0.20133,0.895792
601828.XSHG,-0.607835,0.34407,-1.4879790000000002,-0.214598,1.278677,2.730402,-1.033066,1.3409,-0.589819,1.896038
601838.XSHG,0.356191,-1.866218,0.3936389999999999,0.565084,-0.327072,1.094065,-0.51117,1.161981,0.1117809999999999,2.005338
601857.XSHG,0.998615,-1.29171,0.047579,-0.147856,-1.2140540000000002,2.730402,-0.657676,1.536586,-0.085074,-0.122172
601858.XSHG,-1.813948,-0.300824,-0.442327,-1.162839,2.003612,0.91068,-2.000081,0.130425,-0.224939,-1.050083
601860.XSHG,-1.294917,-1.214122,-0.614495,-1.354535,2.006439,2.730402,-0.926574,1.240137,-0.066179,1.984962
601865.XSHG,0.7715390000000001,0.299198,0.014527,0.755191,-0.948164,-1.249596,0.099415,-0.963658,1.406017,-0.170645
601866.XSHG,-0.0593809999999999,-0.096939,-0.304649,-0.381636,0.38197,0.5854659999999999,-0.19367,1.915837,1.160557,2.005338
601868.XSHG,0.917827,-0.900482,-0.712168,0.109171,-1.127002,1.1480709999999998,1.431877,0.112602,0.660564,2.005338
601869.XSHG,-0.145894,0.101427,0.4605359999999999,1.2067450000000002,0.531134,-0.7994979999999999,0.4138159999999999,-1.0421790000000002,-1.242003,-0.120544
601872.XSHG,0.397576,0.236986,1.04025,1.598955,-0.3945639999999999,-0.0618649999999999,0.338812,0.295815,0.993357,0.47776
601877.XSHG,0.462675,1.185457,-0.4155029999999999,0.326805,-0.498726,-0.021336,0.330621,0.176846,0.226081,0.529768
601878.XSHG,0.044549,0.296904,-0.603568,-0.344835,0.20202,0.3190989999999999,0.407631,-0.3134639999999999,1.339129,1.250232
601880.XSHG,0.0064819999999999,-1.273973,-0.249631,-1.109756,0.267937,1.5035120000000002,-1.363983,0.046335,-0.742024,-0.465124
601881.XSHG,0.8322639999999999,-0.7484350000000001,-0.541489,-0.3134929999999999,-1.025513,1.324802,-0.949668,1.736258,0.976895,1.503522
601882.XSHG,-1.294342,1.084485,0.8359340000000001,-0.6540729999999999,2.00613,-1.179879,-0.904876,-0.692156,0.932222,-0.538204
601886.XSHG,-1.308499,1.778849,0.900659,0.388542,2.013568,0.32869,0.055398,-0.258139,-0.407804,-0.097638
601888.XSHG,0.998615,0.678837,-0.342963,0.145636,-1.2140540000000002,-1.465345,0.045998,-1.072265,0.743237,-0.968241
601890.XSHG,-1.458132,1.382536,0.777994,0.528792,2.068541,-0.509729,1.367697,-1.301588,0.288378,-1.063178
601898.XSHG,0.998615,-0.131271,0.707336,1.163926,-1.2140540000000002,1.237436,-0.418994,1.915837,1.252154,0.356534
601899.XSHG,0.998615,0.181739,-0.315793,-0.645536,-1.2140540000000002,-0.628946,0.726409,0.7277279999999999,0.834677,0.586149
601900.XSHG,-1.671173,-0.404936,-0.228475,-1.333936,2.065376,1.519865,-1.960337,1.373442,-0.0376639999999999,-0.551013
601901.XSHG,0.337069,-0.613606,-0.622625,-0.799024,-0.295589,0.8241299999999999,-1.17167,-0.667611,0.089914,1.0837139999999998
601908.XSHG,-0.60883,1.7495009999999998,0.307265,1.34492,1.280138,0.065108,1.392332,-0.448972,0.91523,-0.0292389999999999
601916.XSHG,0.508207,-1.801589,-0.389302,-1.3335780000000002,-0.569943,2.730402,-1.342274,1.915837,-0.225712,2.005338
601918.XSHG,-1.058172,0.549618,0.170234,-0.103263,1.830651,1.035725,0.64079,1.915837,0.5642199999999999,1.072033
601919.XSHG,0.998615,0.288006,0.113602,-0.1726069999999999,-1.2140540000000002,1.2624879999999998,0.739988,1.915837,1.2935370000000002,0.0660549999999999
601921.XSHG,-0.839992,-0.589378,-1.101732,-1.235494,1.593377,0.718432,-0.195047,0.351873,-0.6974899999999999,-0.695294
601928.XSHG,-0.540878,-1.4548219999999998,-0.211923,0.421546,1.178455,0.722499,-0.723504,0.307638,-0.712324,-0.706432
601929.XSHG,-1.7749400000000002,0.096798,-0.375459,-0.7283310000000001,2.025543,2.0350580000000003,-0.297764,-0.174472,-1.311332,0.323733
601933.XSHG,-0.250671,-1.3505200000000002,-1.096526,0.43386,0.7096180000000001,-0.5904510000000001,-0.728432,-0.935157,-0.447934,2.005338
