code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600975.XSHG,-2.118309,-0.4278409999999999,-1.3038530000000002,-0.8038310000000001,1.918856,-0.504487,0.31939,-0.2932,0.379914,-0.891965
600976.XSHG,-1.956581,-0.282569,0.263654,0.544971,2.079709,-0.717338,0.256287,-0.421575,-0.271721,-0.6774789999999999
600977.XSHG,-0.539471,-1.28955,-0.248409,-0.3909809999999999,1.197863,-0.211652,-0.440656,-0.78283,-0.669992,-1.036799
600979.XSHG,-2.277369,-1.250958,-0.432877,-0.482699,1.688723,1.828179,0.185494,0.761783,-0.671924,0.63878
600980.XSHG,-2.6883630000000003,0.151048,-0.063834,0.493749,0.725734,-0.5990810000000001,1.537639,-0.690894,-0.002329,-1.002333
600981.XSHG,-1.737486,-1.546975,-1.2574459999999998,-0.7017260000000001,2.189988,0.935586,-0.8942,-0.346196,-0.8369840000000001,0.764616
600982.XSHG,-2.269784,-0.903849,0.430953,0.530796,1.701397,1.423958,1.193584,0.193698,0.923487,-0.523331
600983.XSHG,-1.7620209999999998,-1.1267280000000002,1.296024,2.108947,2.183419,0.188171,0.146014,-1.591428,-1.197812,-0.4234979999999999
600984.XSHG,-1.29073,0.530485,-0.8662040000000001,1.48693,2.085761,0.105933,1.065354,0.3435269999999999,0.952565,0.259042
600985.XSHG,-0.548192,0.0571919999999999,-0.1163599999999999,-0.136634,1.211589,1.024351,0.852497,2.042275,1.609452,0.595871
600986.XSHG,-1.910236,-1.249181,-1.022669,-0.491573,2.112994,0.517386,0.4700979999999999,-0.439172,-0.686975,-0.6846
600987.XSHG,-1.859029,-1.680088,-0.712015,-1.402268,2.143423,1.210946,-1.181561,1.7965060000000002,-0.466031,-1.084132
600988.XSHG,-0.52372,0.652138,0.7122029999999999,0.322839,1.172935,-1.02686,1.245271,-0.137514,-0.012676,-1.225155
600989.XSHG,0.850506,1.260173,0.5450550000000001,1.056776,-1.092052,-0.816331,1.26841,-0.4144989999999999,0.216804,-0.6884060000000001
600990.XSHG,-1.742836,-0.97211,-0.378927,-0.419307,2.188675,-0.4074239999999999,-0.473118,-1.025551,0.002242,0.097058
600992.XSHG,-3.05108,-1.042301,-1.00071,-1.650738,-0.623452,1.36895,-0.882669,-0.5711390000000001,0.17067,-0.3286739999999999
600993.XSHG,-1.571251,0.344543,-0.714651,-1.049313,2.198807,-0.424246,0.270549,-0.350772,0.2397989999999999,-1.04916
600995.XSHG,-2.42288,-0.652008,-0.435231,-0.488799,1.411127,0.656816,0.094114,0.038611,-0.302764,-1.035088
600996.XSHG,-1.992886,-1.65513,-1.863023,-0.687033,2.049733,1.270298,-1.331135,-0.199091,-0.383139,1.320054
600997.XSHG,-1.346375,0.545317,0.089101,0.948434,2.119873,2.062786,0.750263,1.920732,-0.004371,0.041306
600998.XSHG,-0.347889,-1.726018,-0.305384,-0.714965,0.8841200000000001,0.301874,-1.393344,0.65963,0.414145,0.052844
600999.XSHG,0.8688299999999999,0.8482370000000001,-0.265639,-0.325962,-1.115481,0.2298739999999999,-0.6533220000000001,-0.2186219999999999,0.126708,1.192501
601000.XSHG,-0.988965,-1.753202,-0.4621229999999999,-0.649558,1.813978,2.13987,-0.472342,1.575414,-0.5076579999999999,-1.108998
601001.XSHG,-1.456167,-0.258415,-0.53856,0.240076,2.170676,0.964799,0.4205649999999999,1.313047,0.5556270000000001,0.589611
601002.XSHG,-2.000849,-0.986946,-0.909957,-1.356997,2.042692,0.924997,-0.0512059999999999,0.307284,-0.011837,-1.153101
601003.XSHG,-0.819926,-0.935905,0.44306,0.310733,1.6069870000000002,0.362028,-0.679074,0.8786719999999999,0.195164,-0.184031
601005.XSHG,-0.780319,-1.903292,-0.637446,2.091777,1.553739,1.629697,0.67992,-0.8280639999999999,1.228696,0.2031589999999999
601006.XSHG,0.655399,-2.22022,-0.503158,-1.26867,-0.820625,2.13058,-1.662087,1.599717,-0.159321,-1.028669
601007.XSHG,-2.666738,-1.492183,-0.8949540000000001,-1.6751080000000005,0.790667,0.44676,-0.8811260000000001,-0.497185,0.400815,-0.792242
601008.XSHG,-2.172966,-1.261299,-0.439958,0.011401,1.848095,1.087916,0.364511,-0.991698,-0.0893429999999999,-0.228715
601009.XSHG,0.611831,-1.013235,0.441615,-0.317414,-0.755127,1.577038,-0.315241,2.042275,-0.366746,1.903218
601010.XSHG,-1.904234,-1.74298,-0.557103,-1.120684,2.116902,1.182557,-1.446861,0.118042,-1.28386,-1.018433
601011.XSHG,-1.810443,0.191727,-0.722089,0.174299,2.166291,1.562273,0.849615,-0.785014,0.157517,-0.6646029999999999
601012.XSHG,0.8688299999999999,2.190874,1.256729,0.867525,-1.115481,-1.135913,1.178558,-0.7757609999999999,0.620476,-0.495658
601015.XSHG,-1.335156,0.117604,1.828146,3.244822,2.113435,0.1455509999999999,1.393899,1.208722,-0.363981,-0.184346
601016.XSHG,-0.763308,-0.566736,2.229586,2.40301,1.530363,0.04898,1.682505,-0.474292,-0.2665679999999999,1.909856
601018.XSHG,0.238928,-0.87105,-0.29745,-0.475308,-0.142613,1.06434,-1.839622,-0.059413,-0.003573,-0.622402
601019.XSHG,-1.14065,-1.659825,-0.772728,-1.326259,1.967873,1.192263,-1.609234,0.6566270000000001,-0.5041869999999999,-0.7726310000000001
601020.XSHG,-2.0746740000000004,1.32431,-1.337688,-0.001742,1.969288,0.117861,1.070649,1.6385900000000002,0.91565,-0.6642710000000001
601021.XSHG,0.142153,-0.086952,0.634552,0.644382,0.026361,-0.694285,-0.556193,-0.913216,0.053087,-0.12799
601028.XSHG,-1.086075,-2.202004,1.831762,0.732722,1.916286,-1.025013,-0.73493,-0.95332,1.93307,-0.837872
601038.XSHG,-1.131244,-0.256799,0.602317,2.043483,1.959299,-0.339397,1.606845,-0.228177,-0.465281,-0.428428
601058.XSHG,-0.3991929999999999,1.490781,1.798674,0.6920229999999999,0.970193,-0.557696,0.599113,0.173627,-0.576708,-0.274588
601066.XSHG,0.8688299999999999,0.688918,-0.992835,-0.509258,-1.115481,-0.7056,1.171899,-0.243365,0.046267,1.357143
601068.XSHG,-1.467112,-0.973768,-1.373233,0.609364,2.174489,0.6007779999999999,1.597589,-1.245266,-0.332713,1.469278
601069.XSHG,-1.583646,-1.3463040000000002,-0.809836,-1.194693,2.2002200000000003,-0.831833,-0.24153,-0.387644,1.456415,-0.8594620000000001
601077.XSHG,-0.025161,-1.459433,-1.581116,-1.22583,0.3219909999999999,2.704124,0.052719,2.042275,-0.1414089999999999,1.841781
601086.XSHG,-2.608591,-1.7566689999999998,-1.066151,0.164632,0.957062,0.7651100000000001,0.025773,-0.420435,-1.069858,-1.105332
601088.XSHG,0.8688299999999999,-1.423841,-0.328818,0.0650309999999999,-1.115481,1.40575,-1.250684,1.35314,-0.2415409999999999,-0.816375
601098.XSHG,-0.815581,-2.459837,-0.49816,-0.34291,1.601228,0.773522,-1.08875,0.389036,-0.716252,-0.787593
601099.XSHG,-0.63625,-0.367272,-1.023176,-0.243817,1.346916,-0.1131,1.155546,0.637514,-2.8508560000000003,0.15403
601100.XSHG,0.790719,1.200648,1.100652,0.4547569999999999,-1.013002,-1.331034,-0.4256029999999999,-1.051719,1.584506,-0.914705
601101.XSHG,-2.056244,-0.8023170000000001,-1.124684,-0.080324,1.989003,2.704124,-0.226086,0.051682,-0.400075,1.999713
601106.XSHG,-0.816445,-1.176475,-0.741993,-1.123951,1.602375,0.3024989999999999,-1.307433,-0.57071,1.724084,0.650414
601107.XSHG,-1.409797,-1.870664,-0.760807,-1.220046,2.151969,2.704124,-2.068779,1.228539,-1.058744,1.999713
601108.XSHG,-0.1816019999999999,0.755267,-0.536928,-0.781774,0.597683,0.365592,0.605424,-1.636049,-0.583676,0.97627
601111.XSHG,0.8688299999999999,-0.6501600000000001,-0.120448,0.105148,-1.115481,0.380329,-0.387491,-1.062516,-1.246575,1.82292
601113.XSHG,-2.036328,-2.26331,-0.8556040000000001,0.6640729999999999,2.009261,1.416865,-0.923542,-1.638436,0.262944,-0.58075
601116.XSHG,-1.952975,-1.366909,-1.65565,-0.6109,2.082498,0.346808,-0.82634,-0.583123,-0.8507,-0.989906
601117.XSHG,-0.3761,-0.654831,-0.0640299999999999,-0.312197,0.931612,1.863969,0.215975,1.754284,0.278737,0.189524
601118.XSHG,-0.6967,-0.20884,-0.4974979999999999,-0.5120279999999999,1.436068,-0.113533,0.214391,-1.336278,0.580608,-0.3900929999999999
601126.XSHG,-1.7153919999999998,-1.011707,0.53847,0.589519,2.194711,-0.00617,0.4005849999999999,0.068011,-0.0696809999999999,-0.813277
601127.XSHG,0.022082,-0.0924059999999999,2.70699,3.295833,0.238341,-1.138185,1.761202,-0.752768,-1.287744,0.515929
601128.XSHG,-0.798956,-1.020326,-0.34484,-0.667514,1.5790030000000002,1.363694,0.174873,1.2877379999999998,0.462084,1.800094
601137.XSHG,-1.581084,0.387111,-0.894992,-0.580176,2.199955,0.519998,-0.264625,0.21116,-0.005234,-0.511152
601138.XSHG,0.8688299999999999,-0.8263860000000001,-0.720291,-0.5322560000000001,-1.115481,-0.350271,0.7422310000000001,0.17157,0.654929,-0.564082
601139.XSHG,-0.781021,-1.603505,-0.215403,-0.596126,1.554698,0.401308,-0.923857,0.5553640000000001,-0.021921,-0.302174
601155.XSHG,0.699667,-0.978374,0.6743680000000001,0.511423,-0.8854780000000001,0.003717,-0.8252450000000001,2.042275,1.713691,1.7205830000000002
601158.XSHG,-0.558656,-2.158926,-0.525496,-0.004122,1.227983,0.388299,-1.172568,0.234641,0.092537,-0.601226
601162.XSHG,-0.345769,-0.126197,-1.395589,-1.145433,0.8805350000000001,0.230354,0.910082,-1.7765080000000002,-0.535357,0.72144
601163.XSHG,-1.172496,0.157198,-0.19751,-0.673096,1.9959,1.131726,-0.4342689999999999,0.6642520000000001,-0.3128309999999999,-1.025174
601166.XSHG,0.8688299999999999,-0.735158,0.342196,0.270373,-1.115481,2.155603,-0.235629,1.73731,0.154892,1.860225
601168.XSHG,-0.349471,2.190874,1.016103,0.4827689999999999,0.886793,-0.481087,0.94727,0.052498,-0.090491,0.8586469999999999
601169.XSHG,0.652331,-1.774719,-0.7096939999999999,-1.508058,-0.816066,2.704124,-1.014782,1.974419,-0.875547,1.873554
601177.XSHG,-2.481303,-1.739475,-0.996012,-1.299775,1.280682,0.306363,-1.120585,0.344082,0.5632689999999999,-0.168824
601179.XSHG,-0.739092,-0.910395,-0.438631,-0.056335,1.496583,1.452955,-0.546487,-0.90547,-0.4227439999999999,-0.643457
601186.XSHG,0.708142,-1.492965,-1.080816,-0.7890189999999999,-0.8976879999999999,2.704124,-0.765303,2.042275,0.170183,1.999713
601187.XSHG,-0.618116,-0.995335,-0.4937109999999999,1.014184,1.319554,1.022924,2.308217,0.717975,-0.249579,-0.778198
601188.XSHG,-2.321302,-1.726965,-0.499305,-1.435245,1.611864,2.4539470000000003,-2.161589,0.058669,-0.8753049999999999,-2.280884
601198.XSHG,-0.424722,0.511364,-0.908667,-1.056763,1.012512,0.714972,-0.573335,0.756054,0.074258,1.030913
601199.XSHG,-2.319685,-1.253785,-0.60116,-0.5141789999999999,1.614798,1.199006,-0.124121,0.6395270000000001,-1.490089,-0.333858
601200.XSHG,-1.205912,-1.329057,-0.390309,-0.947487,2.023605,0.826717,-0.2267809999999999,0.230595,-0.059957,0.360293
601208.XSHG,-1.544899,0.074753,1.402388,0.182644,2.194739,-0.5990810000000001,0.160511,-0.630822,-0.071488,-0.592914
601211.XSHG,0.8688299999999999,-0.578476,-0.874724,-1.421646,-1.115481,1.279412,-0.724046,0.7886770000000001,0.011218,1.2173770000000002
601212.XSHG,-0.783613,-0.161206,-1.17238,-0.431266,1.558231,0.707766,-0.4482359999999999,0.297109,-1.184902,0.393246
601216.XSHG,-0.014805,-0.596877,0.215165,2.443952,0.303655,-0.311864,1.083053,-0.026202,-0.314426,-0.399169
601218.XSHG,-2.232629,-0.33862,1.267502,0.799058,1.760978,0.508942,0.8906299999999999,0.842843,0.3604699999999999,-0.659297
601222.XSHG,-1.281742,0.4430739999999999,0.265267,0.406307,2.079746,1.355324,0.559523,1.254591,-2.167468,0.248786
601225.XSHG,0.7722720000000001,-0.08361,0.233963,0.397007,-0.987838,0.3982989999999999,-0.492039,1.163061,0.462193,-0.603969
601226.XSHG,-2.088107,-1.194366,-0.362797,-1.04061,1.954328,0.992131,-0.896288,-0.786044,-0.143122,-0.473504
601228.XSHG,-0.769417,-1.557627,-0.743013,-1.087006,1.538793,0.627414,-2.043775,0.25877,0.086805,0.515844
601229.XSHG,0.7992600000000001,-1.913929,-0.366199,-0.88623,-1.024531,2.704124,-1.406616,2.042275,-0.8685139999999999,1.86119
601231.XSHG,-0.1186,0.92328,-0.952238,-0.430349,0.487081,-0.608375,-0.368821,-0.372447,0.477759,-0.113919
601233.XSHG,0.019293,1.599218,0.085507,0.294965,0.243279,0.1221579999999999,0.7061850000000001,0.9001520000000001,-0.1803799999999999,-0.462305
601236.XSHG,0.0280769999999999,-0.051844,-1.030175,-0.318828,0.227728,-0.594679,0.285194,-0.8821559999999999,-0.496639,0.327379
601238.XSHG,0.772105,0.0368589999999999,-0.890668,0.672963,-0.987608,0.8047350000000001,-0.434062,0.211997,-1.052295,-0.614492
601258.XSHG,-0.973512,-2.786114,-0.3985849999999999,0.892393,1.7965220000000002,0.5423439999999999,-0.500286,-1.238633,-2.602177,0.305525
601279.XSHG,-1.611301,-0.420972,-1.932958,-2.722342,2.202201,-0.116247,-1.939209,-0.7194729999999999,-0.711958,-0.95393
601288.XSHG,0.8688299999999999,-2.324427,-0.367186,-1.115989,-1.115481,2.704124,-1.316296,2.042275,-0.408673,1.845321
601298.XSHG,-0.099775,-1.37786,-0.322536,-0.57177,0.453897,0.90132,-0.652312,1.068288,-0.15078,-0.620221
601311.XSHG,-1.15755,0.74126,0.68693,-0.133614,1.982941,0.304063,1.029425,-0.023819,-0.179039,-0.628851
601318.XSHG,0.8688299999999999,-0.770764,-0.579295,-0.8226979999999999,-1.115481,0.279858,0.17034,1.5061209999999998,0.573659,1.736806
601319.XSHG,0.8688299999999999,-0.996413,-1.190902,-1.160106,-1.115481,0.918987,-0.076325,0.780098,0.082719,1.165667
601326.XSHG,-1.044766,-1.384289,-0.736554,-1.165112,1.874362,1.696878,-1.807914,0.76765,-0.6254350000000001,0.011007
601328.XSHG,0.8688299999999999,-2.130464,-0.718654,-1.192056,-1.115481,2.704124,-0.8840549999999999,2.042275,-0.385144,1.842774
601330.XSHG,-1.209573,-1.528207,-0.577804,0.3936219999999999,2.026533,-0.116924,1.893944,-0.081651,-0.160013,1.027811
601333.XSHG,-1.005844,-1.93977,-1.018974,-1.186458,1.832687,2.704124,-1.22705,-1.1715,-0.699204,-0.951773
601336.XSHG,0.8688299999999999,-0.206947,-0.956734,-0.2736409999999999,-1.115481,0.664293,-0.189886,2.042275,0.33904,1.7399080000000002
601339.XSHG,-1.6528310000000002,-1.404772,-0.30718,0.331244,2.202084,1.778987,-0.56134,0.145239,-0.236644,-0.651041
601360.XSHG,0.58991,-0.6086020000000001,-1.888274,0.017205,-0.721581,-0.249646,-0.0067069999999999,-0.683737,-1.31506,-1.2071889999999998
601366.XSHG,-1.911608,-2.120185,-0.523588,-1.146128,2.112088,0.973386,-1.248717,0.209123,-0.8147760000000001,0.353331
601368.XSHG,-2.099299,-1.574883,-0.639828,-1.164204,1.941482,1.49052,-0.898649,0.628897,-0.433016,1.999713
601369.XSHG,-1.142287,0.4197939999999999,1.031137,0.627134,1.969352,0.129541,0.058763,0.144477,0.863051,-0.236182
601375.XSHG,-0.7483069999999999,-0.0199139999999999,-1.110826,-0.250078,1.509507,0.529986,0.908006,-1.413043,-0.688832,0.927998
601377.XSHG,0.216357,0.39145,0.0535559999999999,-0.674966,-0.103425,0.4256069999999999,0.675072,0.307217,0.908056,1.130578
601388.XSHG,-1.535185,0.139143,1.479147,1.389204,2.192877,-0.2436809999999999,1.7022810000000002,-0.235796,0.467512,-0.788144
601390.XSHG,0.8688299999999999,-1.267762,-0.427915,-0.656772,-1.115481,2.704124,-0.7465,2.042275,0.2557,1.923122
601398.XSHG,0.8688299999999999,-2.10717,-0.311351,-0.835656,-1.115481,2.704124,-1.225589,2.042275,-0.364433,1.822719
601399.XSHG,-0.442964,-1.196084,-1.6478389999999998,-0.23571,1.042527,-0.143229,0.953241,-0.947812,0.287775,-0.233141
601456.XSHG,-0.257713,0.918138,2.7386220000000003,0.752096,0.7299869999999999,-0.583771,2.698014,-1.701051,-0.61527,1.112951
601500.XSHG,-2.020147,-1.322319,-1.180176,-1.028577,2.024927,0.7834979999999999,-1.038706,-0.387792,-1.1789379999999998,-0.274773
601512.XSHG,-1.050427,-1.576017,-1.50563,-1.135323,1.880249,0.834893,-0.904241,0.348247,-0.279703,-0.1942019999999999
601515.XSHG,-1.559198,-1.031185,-1.103947,0.0549039999999999,2.197125,0.126053,-0.5158050000000001,0.374019,-0.309798,-0.949274
601518.XSHG,-2.476102,-1.588517,-0.975795,-1.78398,1.292748,2.341838,-1.987641,-0.058883,-0.137204,0.271246
601519.XSHG,-0.9669,1.426399,-0.7744409999999999,-1.2836379999999998,1.788957,-1.214075,0.021491,-0.822459,-0.113148,-1.08874
601555.XSHG,-0.320407,-0.1457119999999999,-0.225488,-1.099784,0.8375,1.07321,-0.0459139999999999,-0.40789,-1.227744,0.971457
601566.XSHG,-1.810715,-1.374965,-0.249704,0.06291,2.166179,0.553635,-1.49612,0.0305529999999999,-0.034013,-1.017058
601567.XSHG,-1.451418,-0.8401049999999999,-0.687762,-1.415294,2.16895,1.356629,-0.644062,0.600691,0.082524,-0.8358459999999999
601568.XSHG,-0.341362,-0.968162,-3.450788,0.11187,0.873078,-0.261952,1.451674,0.057967,-0.067492,-1.1296540000000002
601577.XSHG,-0.1837339999999999,-0.716737,0.166588,-0.415828,0.6014109999999999,2.039011,0.8202139999999999,2.042275,0.263932,1.927855
601579.XSHG,-1.937109,0.081322,-0.397737,0.830583,2.094368,0.422047,0.904907,-0.854184,-0.427004,-1.082105
601588.XSHG,-1.649198,-1.671733,-1.143497,-0.925423,2.202244,2.704124,-1.063575,-0.4229779999999999,-0.465566,1.999713
601595.XSHG,-1.869744,-0.69302,-0.265872,-0.35527,2.137599,-0.35074,-0.3355599999999999,-1.031022,-1.121822,-1.030527
601598.XSHG,-0.289663,-0.247063,-0.326877,0.145947,0.7849659999999999,1.242586,1.103418,0.872469,0.031744,-0.085657
601599.XSHG,-2.508042,-2.270612,-0.391558,0.999476,1.217234,-0.924122,-0.1620349999999999,-2.768006,-2.115108,0.082356
601600.XSHG,0.369814,0.706812,-0.2618769999999999,0.318665,-0.366181,0.6420140000000001,0.4163239999999999,-0.166252,-0.433527,1.514982
601601.XSHG,0.8688299999999999,-0.324992,-0.159078,0.142428,-1.115481,0.5851970000000001,-0.233603,1.410849,0.21856,1.621619
601606.XSHG,-1.662125,-0.4303979999999999,-1.610478,-0.627709,2.201541,-0.5436989999999999,1.030622,-0.556823,-0.6033930000000001,-0.74055
601607.XSHG,0.166065,-1.194046,-0.565443,-0.828626,-0.015603,0.950298,-0.3103869999999999,0.717831,0.156622,-0.280819
601608.XSHG,-1.046812,-0.7935770000000001,-0.747253,-1.111229,1.876495,0.034702,-1.264154,-0.463577,1.004709,-0.213511
601609.XSHG,-1.120105,0.46893,-0.821259,0.214551,1.948972,0.0298009999999999,2.569221,-0.8768459999999999,-0.161567,-0.448027
601611.XSHG,-0.729223,-0.972421,-0.130799,0.967996,1.482649,0.087111,0.316279,0.3804349999999999,-0.021912,1.999713
601615.XSHG,-0.339525,2.004668,0.316237,-0.163075,0.8699680000000001,-0.118521,1.237764,0.277885,-0.04252,0.33514
601616.XSHG,-2.517207,-1.038664,-0.313764,-1.340192,1.194937,1.119592,-0.323352,-0.126046,0.753728,-1.189602
601618.XSHG,0.296983,-0.357703,-0.173949,0.2223429999999999,-0.242628,2.113391,-0.015687,2.042275,0.433304,1.189829
601619.XSHG,-1.6942580000000005,-1.324614,-0.220642,1.519093,2.198185,-0.012097,0.841298,0.032795,-0.335565,1.999713
601628.XSHG,0.8688299999999999,0.315145,-0.972851,-0.2474579999999999,-1.115481,0.050754,-1.357621,0.699163,0.255366,1.704155
601633.XSHG,0.8688299999999999,2.190874,1.910957,1.7277330000000002,-1.115481,-0.932694,-0.099079,-0.8954700000000001,-0.530467,-0.227475
601636.XSHG,-0.216239,2.087848,1.471696,0.609046,0.658101,-0.71823,0.800434,0.1766579999999999,0.412802,-0.798059
601658.XSHG,0.8688299999999999,-1.679024,0.066233,0.001666,-1.115481,2.034613,0.836326,2.042275,0.059322,1.963107
601666.XSHG,-1.106061,-0.763455,-0.162138,-0.236509,1.935689,2.029828,-0.336052,1.261694,0.5480149999999999,1.4354559999999998
601668.XSHG,0.8688299999999999,-1.7578490000000002,-0.563804,-0.967163,-1.115481,2.704124,-0.5354439999999999,2.042275,-0.096398,1.999713
601669.XSHG,0.18477,-0.872238,-0.5663699999999999,-0.826492,-0.048341,2.704124,-0.32054,2.042275,0.050963,1.999713
601677.XSHG,-1.178523,0.952959,1.370255,0.15409,2.001027,0.560279,0.8695649999999999,0.911806,0.4223739999999999,-0.782558
601678.XSHG,-1.297384,0.299541,-0.332221,-0.286039,2.090125,0.706518,0.8898969999999999,0.693204,-0.583651,-0.142086
601686.XSHG,-0.927773,-1.363517,-3.598556,1.28685,1.743055,-0.468989,2.334094,0.59182,0.210995,-0.75657
601688.XSHG,0.8688299999999999,-0.2091199999999999,-1.0532,-1.2626620000000002,-1.115481,1.166079,-0.1077369999999999,0.925792,0.008442,1.318517
601689.XSHG,-0.1612549999999999,2.190874,-0.069582,0.067097,0.562052,-0.743187,0.18352,-0.916037,-0.659814,-0.8883770000000001
601696.XSHG,-0.002849,1.011365,-0.16749,-0.072169,0.282485,-0.52473,1.272784,-0.277132,-0.509476,0.8686290000000001
601698.XSHG,0.398995,-0.248658,-0.393493,0.248205,-0.414981,-1.028337,1.90982,-1.391354,0.00406,-1.280943
601699.XSHG,-0.6903600000000001,-0.936361,-0.808016,-0.297017,1.426872,2.3328990000000003,-0.068132,0.708167,0.8487030000000001,0.558103
601700.XSHG,-1.982641,-1.086743,-1.166708,-0.514386,2.058543,0.055946,-0.303322,-1.208991,-0.524732,-0.715953
601702.XSHG,-1.590831,0.2842679999999999,0.557401,1.420475,2.200891,-0.510717,2.69807,-0.5509430000000001,-0.279738,-0.511908
601717.XSHG,-0.7152029999999999,1.870849,0.8600399999999999,0.990197,1.462692,0.3940329999999999,0.935608,0.8191109999999999,1.70543,0.05742
601718.XSHG,-1.2696459999999998,-1.365321,-1.616039,-0.562528,2.071434,2.704124,-0.697318,-1.217843,-1.7674490000000005,0.132369
601727.XSHG,0.478512,-0.736862,-0.291619,-0.374776,-0.545567,1.027414,-0.521501,-0.246609,0.234867,0.147018
601766.XSHG,0.8688299999999999,-0.747817,-0.691546,0.304605,-1.115481,1.05094,-0.754185,-0.070047,-0.410894,-0.402776
601777.XSHG,-0.521578,-1.781532,0.050054,1.18301,1.169533,-0.326811,-0.594481,-0.7550279999999999,-2.345848,-0.486542
601778.XSHG,-0.927847,-0.453909,-0.516113,0.092511,1.7431450000000002,0.546362,1.7872119999999998,-0.100062,-0.150137,0.978052
601788.XSHG,0.372551,0.135973,-0.018208,0.484782,-0.370778,0.661446,0.631376,0.610799,-0.147438,0.996566
601789.XSHG,-2.286211,-1.152054,-0.903261,-1.0501200000000002,1.673729,1.09307,-0.239222,0.765,0.033398,0.291464
601798.XSHG,-2.745737,-1.923559,-0.376091,2.51949,0.545313,1.005925,0.533977,-0.712566,1.112839,-0.633973
601799.XSHG,0.160613,0.7466729999999999,0.920287,0.384969,-0.006046,-1.18279,-0.466705,-1.010347,0.663964,-0.767104
601800.XSHG,0.727466,-1.323001,-1.200223,-0.8448889999999999,-0.925277,2.704124,-1.514937,2.042275,0.155454,1.999713
601801.XSHG,-1.415355,-1.749668,-0.822788,-1.0749,2.154427,1.875949,-1.48853,0.179386,-0.501046,-1.003432
601808.XSHG,0.277001,0.325106,-0.325407,0.555736,-0.208342,0.335502,-0.8124279999999999,-0.066217,1.191889,0.05882
601811.XSHG,-1.179147,-2.0063020000000003,-1.178052,-0.135946,2.001555,0.974366,-1.31959,1.394715,0.090429,-0.726964
601816.XSHG,0.8688299999999999,-1.329793,-1.1426459999999998,-0.638446,-1.115481,0.469001,-0.359269,-0.673093,-0.205283,-0.279277
601818.XSHG,0.8688299999999999,-1.465975,-0.345305,-0.372485,-1.115481,2.704124,-0.792323,2.042275,0.0791019999999999,1.831644
601827.XSHG,-1.035697,-1.170034,-1.047669,-0.167191,1.864837,0.11125,1.372471,-0.010085,-0.1688049999999999,0.544848
601828.XSHG,-0.281439,-1.992644,-0.5326850000000001,-0.632617,0.7708510000000001,2.704124,-1.533938,1.448178,-0.1726849999999999,1.265217
601838.XSHG,-0.175842,-0.968205,0.357313,0.4295279999999999,0.5876060000000001,1.675134,0.26136,2.042275,-0.266226,1.960129
601857.XSHG,0.8688299999999999,-1.894113,-0.980473,-1.000744,-1.115481,2.704124,-1.388911,0.728983,0.178191,0.064734
601858.XSHG,-1.597976,-1.042196,-0.665351,-0.5820270000000001,2.20145,0.080025,-1.225562,0.476635,0.009681,-0.986074
601860.XSHG,-1.081645,-1.1851120000000002,-1.337885,-1.25347,1.911906,1.7442970000000002,0.221448,1.899455,-0.34433,1.921792
601865.XSHG,0.160945,2.190874,0.3885929999999999,0.5580729999999999,-0.0066269999999999,-0.979955,1.6671330000000002,-0.5489729999999999,0.63783,-0.619203
601866.XSHG,-0.340656,-0.305157,-0.345461,1.0160280000000002,0.871883,0.2495869999999999,0.208869,1.753757,-0.2389889999999999,1.999713
601869.XSHG,-0.87202,-2.032267,-1.665291,-0.328853,1.674402,0.062661,0.05362,-0.650213,-0.440467,-0.527361
601872.XSHG,-0.330457,-0.803066,-0.935422,0.292536,0.8545870000000001,0.90947,-0.3572909999999999,0.8970809999999999,0.869708,0.904338
601877.XSHG,0.354484,0.589404,0.261294,-0.762283,-0.340376,-0.36403,-0.71977,0.160648,0.087379,0.204283
601878.XSHG,-0.10639,1.047844,-0.217865,-0.688458,0.465563,-0.052982,0.332548,-0.821845,0.619799,1.189101
601880.XSHG,-0.184449,-2.239187,-1.030664,-0.262282,0.602661,0.0463639999999999,-1.149653,-0.331415,-1.158124,-0.362064
601881.XSHG,0.664435,0.454132,-0.929693,-1.180017,-0.8340049999999999,0.8570989999999999,-1.001748,1.1109790000000002,0.419091,1.337205
601882.XSHG,-1.529893,0.208929,1.230948,0.7831520000000001,2.191782,-1.021605,-0.254894,-0.8976629999999999,0.068086,-0.096521
601886.XSHG,-1.556924,-0.906703,0.4419149999999999,-0.633753,2.196774,1.713961,-0.254842,1.466682,-0.273844,-0.206289
601888.XSHG,0.8688299999999999,2.190874,2.249807,0.947299,-1.115481,-1.371328,0.124689,-1.120924,0.218765,-0.708573
601890.XSHG,-1.892689,-0.346927,-1.084818,-0.4653239999999999,2.124163,0.146073,0.743502,-0.363092,-1.049795,-0.96307
601898.XSHG,0.598378,-1.457024,0.3582369999999999,1.540678,-0.734586,1.993178,-0.808092,0.709938,0.836857,1.340221
601899.XSHG,0.8688299999999999,2.190874,1.321201,0.7664479999999999,-1.115481,-0.892433,1.064901,-0.48034,0.4786229999999999,0.198597
601900.XSHG,-1.706514,-1.411023,-0.937075,-1.465174,2.196294,1.29607,-1.640577,1.042088,-0.406623,-0.595567
601901.XSHG,0.424505,-0.716433,-0.04102,0.232843,-0.4572729999999999,0.128859,-0.256389,-0.5995739999999999,-1.471785,0.5735779999999999
