code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603337.XSHG,-1.3490719999999998,-0.549416,-0.030492,0.594167,2.064307,-0.8919969999999999,-0.401383,-0.377556,-0.289361,-0.994475
603338.XSHG,-0.389081,-0.036881,0.513005,0.039638,0.943351,-1.39773,-0.70352,-1.115549,1.387892,-1.085726
603339.XSHG,-2.527391,0.220255,-0.916118,-0.643545,0.999372,0.186418,-0.498913,-0.05866,-0.6556109999999999,-1.208298
603345.XSHG,-0.665121,-0.774279,0.473239,1.645088,1.368721,-1.282834,0.276415,-1.288542,0.1224859999999999,-0.887523
603348.XSHG,-1.978401,1.1255,0.283624,1.251197,1.954932,-0.463296,2.517695,-1.140311,-0.385053,-0.475568
603351.XSHG,-2.461097,0.18477,-0.423747,-0.556134,1.1653950000000002,-0.4687689999999999,0.6964100000000001,-0.326109,-0.351312,-1.441312
603355.XSHG,-1.365184,0.613272,-0.271436,-0.538425,2.072036,-0.711662,-1.277056,-0.361626,0.536937,-1.074867
603356.XSHG,-2.915832,0.655754,-0.305936,-0.7658159999999999,-0.290487,-0.534609,0.367606,-1.196365,-0.772626,-1.030466
603357.XSHG,-1.889032,0.018746,-0.919614,0.00404,2.027632,-0.413279,0.5601,-0.434414,-0.4579439999999999,-1.189447
603358.XSHG,-1.87877,0.37337,0.397898,0.858721,2.034647,-0.246229,0.398056,-0.6110270000000001,-0.353626,-1.0123209999999998
603359.XSHG,-1.7011439999999998,0.4640729999999999,-0.321814,-0.071004,2.1145970000000003,-0.404391,0.196107,-0.207702,-0.376381,-0.888805
603360.XSHG,-1.830062,0.597522,0.422843,0.598605,2.064285,-1.236014,0.6596310000000001,0.074422,-0.081854,-1.481302
603363.XSHG,-1.555491,0.893317,-1.015251,1.187214,2.12524,-1.418635,1.6456970000000002,-0.46216,-0.2682219999999999,-0.091656
603365.XSHG,-2.192495,0.368812,-0.497296,-0.415264,1.691356,0.00144,1.151814,0.420692,-0.409405,-1.392265
603366.XSHG,-1.8007400000000002,1.965494,0.594316,1.942857,2.0792650000000004,-0.09851,1.182605,-0.765464,-1.83683,-0.879294
603367.XSHG,-1.523714,0.503417,-0.083373,-0.059422,2.121441,0.027688,0.753861,-0.0406459999999999,-0.185346,-1.386601
603368.XSHG,-1.415501,-0.135427,0.06607,-0.261085,2.09304,-0.2495929999999999,0.146528,0.449718,-0.363037,-0.4237939999999999
603369.XSHG,0.020685,0.492501,0.178901,-0.087474,0.245953,-1.195538,-0.19608,-0.755901,-1.109669,-1.981379
603377.XSHG,-1.356668,-0.4101979999999999,-0.3921,0.350323,2.0680110000000003,-1.1710040000000002,-0.7328020000000001,-1.36113,-1.155312,-0.609174
603378.XSHG,-1.686779,1.189373,0.897202,1.342471,2.117764,-1.128279,1.087821,-1.065721,-0.102423,-0.47321
603379.XSHG,-0.887199,0.910239,-1.237878,0.6368739999999999,1.662164,-0.7368,1.693789,-0.232987,-0.07375,-1.575361
603380.XSHG,-2.527252,0.8473069999999999,-0.304684,-0.8717790000000001,0.999738,-0.849643,1.241629,-0.174068,-0.642262,-1.796937
603383.XSHG,-1.412777,2.726511,0.0270529999999999,0.101927,2.092026,-1.392118,1.468518,-1.391124,-0.490154,-1.49559
603385.XSHG,-2.186716,0.732737,-0.234316,-0.2751679999999999,1.700209,0.85614,0.280661,0.197745,-0.2792199999999999,-1.225824
603386.XSHG,-2.239787,1.369485,-0.678318,-0.0074329999999999,1.615136,-0.919528,1.976846,-0.7276060000000001,-0.5412710000000001,-0.410818
603387.XSHG,-1.330489,1.174368,-0.157977,0.871632,2.0548,-1.230444,1.606415,-0.507554,-0.151134,-2.436428
603388.XSHG,-2.7069330000000003,0.335343,-0.3946139999999999,-0.22389,0.4726069999999999,-0.422625,0.505448,-0.5140140000000001,-0.649066,-0.3083909999999999
603389.XSHG,-3.283171,0.685168,-1.607752,0.815669,-1.579134,0.061375,0.3437389999999999,-1.069544,-0.74519,-1.385066
603390.XSHG,-1.843379,0.962365,-1.043373,2.402386,2.056776,-0.8230780000000001,2.659933,-0.546233,-0.349734,-1.025099
603393.XSHG,-1.445437,0.461367,0.134995,0.337386,2.10323,-0.8793790000000001,0.8978200000000001,-0.137409,-0.310089,-0.547705
603396.XSHG,-2.621482,1.661645,-0.080044,1.313338,0.7376590000000001,-0.619951,1.62485,-0.746211,-0.689308,-0.85634
603398.XSHG,-2.533169,0.653965,-0.480218,0.383907,0.984193,-0.937487,0.126924,-1.405566,-2.07298,-1.203966
603399.XSHG,-1.9678400000000005,0.150899,-0.974641,0.786673,1.964626,-0.266052,0.810616,-0.466941,0.570861,-1.095229
603416.XSHG,-1.8752,-0.108147,-0.0148949999999999,0.4971239999999999,2.037023,-1.068547,0.42825,-0.999156,-0.562423,-1.50014
603421.XSHG,-1.470034,1.65418,-0.793319,0.564551,2.110284,-0.629015,0.739695,-0.647798,0.454045,-1.451194
603429.XSHG,-1.191155,0.965351,0.7552399999999999,0.807188,1.964175,-1.4328610000000002,0.2422119999999999,-0.959492,0.1423849999999999,-1.7820220000000002
603444.XSHG,-0.21958,-0.160465,1.390617,1.193409,0.660308,-1.460064,0.654302,-0.992187,-0.2222869999999999,-1.3656700000000002
603456.XSHG,-0.811871,-1.214806,1.614657,2.828204,1.5685639999999998,-1.234747,0.80388,-1.281275,-1.681139,-1.303362
603458.XSHG,-2.279703,0.280858,-0.941668,-0.637709,1.545498,0.391901,0.369073,-0.003677,-0.529967,-0.8373959999999999
603466.XSHG,-2.09748,1.022885,-0.869532,-0.0583399999999999,1.824438,-0.592263,1.469614,-0.232951,-0.506653,-0.7450100000000001
603477.XSHG,-2.45004,1.038563,-0.311508,1.918185,1.19164,-0.873288,1.992853,-0.551326,-0.488943,-1.029173
603486.XSHG,-1.013231,1.1082530000000002,-0.823933,1.185768,1.803134,-1.167542,0.904141,-0.88707,-0.0475019999999999,-0.991867
603488.XSHG,-2.96252,0.391758,-0.511638,-1.166921,-0.484303,-0.241892,0.196926,-0.3038369999999999,-0.78669,-1.52039
603489.XSHG,-1.123626,1.134884,3.184154,2.171944,1.908688,-1.260909,1.880664,-1.142832,-0.368514,-1.030582
603496.XSHG,-1.876071,1.7094630000000002,0.638775,0.952774,2.036446,-1.302717,1.527939,-1.177536,-0.518126,-1.401912
603499.XSHG,-2.772104,0.468607,-0.694922,0.607217,0.252397,-0.970049,1.446185,-0.530181,-0.5577810000000001,-1.366321
603500.XSHG,-2.624593,0.8926040000000001,-0.495158,-0.5327890000000001,0.728471,-0.671552,1.14817,-0.170817,-0.684893,-1.586064
603501.XSHG,1.005634,0.6511779999999999,2.576396,2.568489,-1.231568,-1.603648,1.914388,-1.568534,0.878699,-0.7451840000000001
603505.XSHG,-1.744997,0.958042,0.491675,-0.119111,2.101953,-1.27935,1.51074,-0.4957319999999999,0.274356,-0.921475
603506.XSHG,-2.499153,0.23358,-0.218217,-0.008912,1.071917,-1.000678,1.556753,-0.642119,-0.171807,-0.76353
603507.XSHG,-2.382688,-0.063529,0.149815,0.5089779999999999,1.342761,-0.414962,-0.5168010000000001,-0.326369,-0.5911350000000001,-0.717279
603508.XSHG,-1.113444,0.808501,-0.1145019999999999,0.209141,1.899706,-0.627329,0.393283,-0.857627,-1.08978,-1.502645
603515.XSHG,-0.6336689999999999,0.4604789999999999,-0.555388,-0.7082350000000001,1.323203,-0.999913,-0.749929,-0.506249,0.249725,-1.072044
603516.XSHG,-1.7454439999999998,1.0488309999999998,1.056789,1.372692,2.101801,-1.355092,1.250805,-1.220034,-0.5126189999999999,-1.530246
603517.XSHG,-0.378816,-0.444935,-0.084976,0.281617,0.926577,-1.320211,0.7119310000000001,-0.8742110000000001,0.001411,-1.0096
603518.XSHG,-2.779434,-0.202316,-1.205659,2.093833,0.226636,1.78103,0.519096,0.530922,1.6426490000000002,1.42823
603519.XSHG,-2.440111,0.4005559999999999,-0.277397,0.255488,1.214859,-1.024817,-0.558779,-0.030887,-1.336623,-1.333106
603520.XSHG,-1.3187,-0.182693,1.5494290000000002,1.775695,2.048443,-1.445761,0.1141089999999999,-1.226761,-0.106473,0.164102
603527.XSHG,-2.519854,0.756807,-0.13957,0.392858,1.019005,-0.751762,0.853793,-0.603186,-0.653133,-1.264723
603528.XSHG,-1.944128,1.787807,-0.532662,0.302527,1.985305,-0.799643,0.211108,-0.419281,-0.635166,-1.7144099999999998
603530.XSHG,-1.5168,1.610666,0.980969,2.09435,2.120335,-1.356105,2.531644,-0.665443,-0.5196970000000001,-1.419007
603533.XSHG,-1.533872,1.737252,-0.629997,1.391604,2.122885,-1.283452,1.446567,-1.377455,-0.464951,-1.1845
603535.XSHG,-2.632365,0.422357,-0.762807,-0.8750040000000001,0.7053699999999999,0.25331,0.1870079999999999,-0.083829,-0.1441309999999999,-1.21216
603536.XSHG,-2.64837,1.187798,0.038169,2.57661,0.6571100000000001,-0.996385,2.583116,-0.5207149999999999,-0.737321,-0.7958770000000001
603538.XSHG,-2.14435,0.995748,0.09842,0.461463,1.762087,-0.7725770000000001,1.582939,-0.562459,-0.235842,-0.8850389999999999
603551.XSHG,-1.5910030000000002,0.35777,-7.343356,2.864637,2.126951,-1.032827,2.106701,-0.996185,-0.318847,-1.030582
603555.XSHG,-2.6664220000000003,1.419156,-1.72071,2.408862,0.6015689999999999,0.243786,0.165069,-1.983402,-0.267503,-0.458072
603556.XSHG,-1.444195,0.883775,-0.332888,-0.282446,2.102842,0.124831,-0.083894,0.038265,-0.248906,-1.25284
603557.XSHG,-2.034729,-0.7654350000000001,-0.5372640000000001,0.597312,1.898109,-0.614375,1.082356,-0.437268,-0.418883,-1.02018
603558.XSHG,-2.083479,0.241886,0.072475,0.129181,1.841839,0.402733,-0.2722719999999999,-0.038716,-1.760638,-1.414025
603559.XSHG,-2.469161,1.59099,-1.162539,0.576401,1.145994,-0.81383,1.247608,-0.744929,-0.658904,-0.76066
603566.XSHG,-1.692494,0.140702,-0.29395,1.569389,2.116561,-0.982687,0.067394,-1.2078209999999998,-1.3959,-1.526339
603567.XSHG,-1.19158,-2.397452,0.479006,1.168608,1.964501,-0.285364,-1.10425,-0.51297,-1.166775,-0.935121
603568.XSHG,-0.235878,0.198551,0.6823229999999999,0.0398139999999999,0.6880029999999999,-1.371948,-0.858118,-0.859656,0.878432,-1.068008
603569.XSHG,-1.890175,0.6597770000000001,-0.908257,-0.266887,2.026835,-0.348388,-1.2923,-0.533258,-0.0642669999999999,-0.290309
603577.XSHG,-2.7551360000000003,0.894967,-0.547966,-0.556211,0.311262,-0.002515,0.064495,-0.683461,-0.8090729999999999,-0.591434
603578.XSHG,-2.862578,0.137836,-0.0615789999999999,-0.3039469999999999,-0.079983,-0.8419700000000001,1.12959,0.092089,-0.805633,-0.929176
603579.XSHG,-2.180073,0.554635,-0.567026,-0.431388,1.710262,-0.5255380000000001,0.130127,0.154862,-0.590841,-1.232465
603580.XSHG,-3.099203,0.493018,-0.593274,-0.555817,-1.102814,-0.926871,0.680312,-0.5658529999999999,-0.436421,-1.551005
603583.XSHG,-1.413715,1.245366,0.8188770000000001,0.660065,2.092377,-1.138744,0.948477,-0.8147760000000001,-0.448841,-1.444332
603585.XSHG,-2.243968,0.351588,-0.5518390000000001,-0.8573569999999999,1.6080709999999998,-0.155924,-0.256643,0.945586,-0.268667,-1.5460200000000002
603586.XSHG,-2.261664,0.466671,-0.102147,-0.2939199999999999,1.577576,0.074711,0.613608,-0.272146,-0.323951,-1.265724
603587.XSHG,-1.3472110000000002,0.012262,-0.399712,-0.366013,2.063383,-0.703045,0.8744649999999999,0.0575049999999999,0.0317089999999999,-2.253403
603588.XSHG,-1.381984,0.610843,-0.196775,0.336876,2.079581,-0.746008,0.907088,-0.327192,-0.6504439999999999,0.941968
603589.XSHG,-0.3336159999999999,-0.134234,-0.4925029999999999,-0.07505,0.852086,-0.991586,-0.198927,0.001497,0.957272,-1.352472
603590.XSHG,-1.781671,-0.122297,-0.098989,-0.728537,2.087872,-0.364095,0.867207,-0.208252,-0.2310179999999999,-2.395
603595.XSHG,-1.499505,0.940917,-0.254008,1.7512450000000002,2.117137,-1.368868,1.6259290000000002,-0.747213,-0.281197,-0.6140180000000001
603596.XSHG,-1.005984,1.5835549999999998,0.938336,1.11237,1.795596,-1.259881,1.2155129999999998,-0.910637,-0.0904259999999999,-0.962286
603598.XSHG,-2.081169,1.681252,1.420597,2.417371,1.844656,-1.317791,1.568986,-0.793031,-0.455904,-0.125277
603599.XSHG,-1.593485,0.627546,-0.234291,-0.299873,2.126969,0.398417,-0.344515,0.504909,0.262251,-1.337673
603600.XSHG,-2.237189,0.3104639999999999,0.377017,0.5673,1.619499,-0.764896,0.14189,-0.285582,-0.7407520000000001,-1.1272209999999998
603601.XSHG,-1.3190879999999998,-1.7642779999999998,0.959971,3.184467,2.048657,-1.322523,1.296775,-1.187243,-1.281111,-1.003642
603602.XSHG,-2.211039,1.481643,-0.507336,0.907122,1.6622740000000005,-1.20262,2.143278,-0.8026340000000001,-0.6065119999999999,-0.958049
603603.XSHG,-2.31739,0.855907,-2.003977,1.318624,1.475209,-0.44908,0.5471600000000001,0.4668199999999999,-0.477252,1.917917
603605.XSHG,-0.4801859999999999,0.263144,1.195301,0.353776,1.089612,-1.511478,0.8486600000000001,-1.31368,0.033311,-1.17066
603606.XSHG,-1.502292,0.8492700000000001,0.390206,-0.250652,2.117694,-0.986147,0.39582,-0.172188,-0.989801,-0.8323450000000001
603607.XSHG,-2.633162,0.899012,-0.508912,-0.0412649999999999,0.7029880000000001,-0.757516,1.81629,-0.115506,-0.4984149999999999,-1.37194
603608.XSHG,-1.959255,1.300407,0.30101,2.663348,1.972286,-0.4261109999999999,1.022468,-0.195865,-0.981229,-1.394852
603609.XSHG,-1.18355,0.372038,-0.479767,0.276404,1.958288,-0.288073,-0.043863,0.434588,0.216743,-1.0923379999999998
603610.XSHG,-1.6560259999999998,0.894759,-3.166182,0.592966,2.122954,-0.507945,1.983208,-0.297697,-0.089546,-0.962615
603611.XSHG,-1.914247,0.976635,-0.4393069999999999,0.5232,2.009245,-0.7816529999999999,0.190315,-0.4632819999999999,-0.8845799999999999,-0.3391909999999999
603612.XSHG,-2.078643,0.992672,-0.642162,0.388928,1.847721,0.010705,0.854411,-0.403553,-0.478497,-0.10572
603613.XSHG,-0.7774260000000001,1.870178,3.439689,2.246719,1.523639,-1.576822,2.078711,-1.495035,-0.283597,-1.042385
603615.XSHG,-2.765981,0.390077,-0.614188,-0.871067,0.273766,0.214003,0.1658609999999999,-0.333094,-0.375084,-1.587401
603616.XSHG,-2.735804,0.360303,-1.191905,-0.033897,0.377009,-0.660326,-0.310657,-0.17826,-1.277296,-0.051703
603617.XSHG,-2.625662,0.43446,-0.384011,0.8259639999999999,0.7253069999999999,-1.025097,1.7892400000000002,-1.02554,-0.685215,-1.121772
603618.XSHG,-2.168977,1.213508,-0.8825440000000001,-0.234141,1.726763,0.1686869999999999,0.048713,-1.737564,-2.338447,-0.106193
603619.XSHG,-1.821403,-0.219458,-1.114536,1.471798,2.06893,-0.4539069999999999,1.594147,-1.525487,0.4357789999999999,-0.660083
603626.XSHG,-1.769572,1.6857919999999995,0.2569349999999999,1.05504,2.092875,-0.936634,1.3709049999999998,-0.92611,-0.427325,-0.317972
603628.XSHG,-2.805239,0.203226,-0.6329560000000001,-0.4267869999999999,0.1343109999999999,-0.319821,-0.5268079999999999,-0.494442,-0.820781,-0.325678
603629.XSHG,-2.618327,1.088482,-1.063476,0.489455,0.746941,-0.5578069999999999,1.49684,-0.720673,-0.674259,-0.911306
603630.XSHG,-2.469553,0.6518510000000001,-0.5861109999999999,-0.211959,1.145047,0.0907559999999999,1.061587,-0.473552,-0.320521,-1.551595
603633.XSHG,-2.626864,1.0124030000000002,0.036433,0.264327,0.721745,-0.817705,0.592246,-0.384922,-0.677258,-0.865726
603636.XSHG,-1.499307,1.933598,-0.136023,0.016462,2.117097,-0.964017,1.073616,-1.039084,-1.322353,-0.5873550000000001
603637.XSHG,-2.61763,-0.8733219999999999,-0.219984,0.072132,0.748987,-0.82494,0.1156369999999999,0.0967399999999999,-0.6281979999999999,-1.195767
603638.XSHG,-0.971251,-0.347105,0.501451,-0.04708,1.758479,-1.3303049999999998,-0.573454,-1.041644,-0.147148,-1.112963
603639.XSHG,-2.027245,0.500395,-0.683527,0.349696,1.906162,-0.274148,0.498853,0.700729,-0.240412,-1.2138209999999998
603648.XSHG,-2.354386,0.575503,-1.156035,-0.007267,1.401845,-0.182619,0.2182489999999999,-0.25024,-0.090637,-1.471517
603650.XSHG,-1.25436,0.696838,-0.662142,-0.119252,2.00941,-1.0779610000000002,1.378091,-0.631016,-0.11936,-1.074375
603655.XSHG,-2.475027,0.26574,0.117517,1.998488,1.131745,-1.246909,2.159993,-0.613178,-0.514957,-2.746043
603656.XSHG,-2.773493,0.615949,-0.8042819999999999,-0.493863,0.247532,-0.423026,-0.1140839999999999,-0.402987,-0.729748,-1.547577
603657.XSHG,-2.747777,0.038497,-0.44171,-0.419993,0.336454,-0.566369,1.200781,-0.1248109999999999,-0.779512,-1.497379
603658.XSHG,0.360466,-2.121152,1.143768,1.974659,-0.332793,-1.644996,-0.747749,-1.4164139999999998,1.4274639999999998,-0.932323
603659.XSHG,-0.0704419999999999,0.043457,1.3745969999999998,1.538368,0.40394,-1.478153,0.775016,-1.21633,0.175838,-0.604824
603660.XSHG,-1.616083,0.077333,0.074799,1.986346,2.126516,-0.957726,1.279023,-0.531587,-0.3618719999999999,-1.108393
603661.XSHG,-2.210035,0.363076,-0.239666,-0.5674239999999999,1.663875,0.242506,0.956582,-0.191902,-0.3176239999999999,-1.038195
603662.XSHG,-1.858034,1.39858,0.752767,0.812503,2.047998,-0.799317,2.281384,-0.804455,-0.404504,-2.196
603663.XSHG,-2.558777,0.0465,-0.5405810000000001,0.795628,0.915519,-1.165801,0.085772,-0.558986,-0.6689470000000001,-0.676496
603665.XSHG,-2.736786,-0.177399,-0.4945989999999999,-0.797736,0.373702,-0.291738,0.121764,-0.5548069999999999,-0.537315,-1.270168
603666.XSHG,-1.303186,1.020177,1.040681,0.7910659999999999,2.039698,-1.419441,1.405199,-1.021501,-0.254911,-1.45592
603667.XSHG,-2.521888,1.065362,-0.458079,-0.147136,1.013726,0.175836,0.452024,-0.023241,-0.653954,-1.019477
603668.XSHG,-2.574595,0.074349,-0.613541,0.4631939999999999,0.871957,-0.400437,0.658941,-0.192696,0.322328,-0.86695
603669.XSHG,-2.078948,-1.983939,0.20756,1.399339,1.847351,-0.8638120000000001,-0.446452,-0.257263,1.248374,-0.846881
603676.XSHG,-2.1008400000000003,0.480193,-0.415375,-0.618142,1.820179,-1.095247,1.1949299999999998,-0.724507,-0.287528,-1.127676
603677.XSHG,-2.740326,0.566959,-0.740067,-0.129598,0.361755,-0.355686,0.074482,-0.242195,-2.172854,-0.678038
603678.XSHG,-1.027152,1.835455,-0.268135,0.350487,1.817409,-1.03269,1.073896,-0.8983209999999999,-0.784658,-1.217426
603679.XSHG,-1.998032,0.30059,0.274101,0.3931,1.936113,-1.328103,1.304507,-0.812088,-0.328941,-0.8474139999999999
603680.XSHG,-1.539796,0.6492359999999999,-1.090627,-0.479859,2.123628,-0.1099,-0.656211,-0.494913,-0.358106,-0.422235
603681.XSHG,-2.277269,-0.215471,-0.350003,1.959067,1.549886,-0.604217,1.983946,-0.194019,-0.285127,-1.228979
603683.XSHG,-3.105814,0.370687,-0.94469,-0.075794,-1.134701,-0.13577,1.012236,-0.281353,-0.437638,-0.783071
603685.XSHG,-2.734486,0.915315,-0.461579,-0.8915860000000001,0.381442,-0.326034,0.7906890000000001,-0.1789339999999999,-0.715067,-1.1065200000000002
603686.XSHG,-1.694175,1.236319,-0.17567,0.8664379999999999,2.116193,-0.5985739999999999,1.286112,-0.741943,0.0592279999999999,-0.996257
603687.XSHG,-1.822139,0.566651,-0.711264,1.822573,2.068543,-0.98337,2.190244,-0.359813,-0.151887,-1.1170209999999998
603688.XSHG,-1.440424,2.19544,0.99813,0.815353,2.101646,-1.237604,0.853864,-1.168663,-0.163826,-1.60154
603689.XSHG,-2.246472,-0.480768,-0.316507,-1.041554,1.603815,0.106303,-0.118751,-0.066776,-0.440689,-0.8450120000000001
603690.XSHG,-1.366046,1.732689,1.20495,1.442742,2.072436,-1.301238,1.7323650000000002,-1.312995,-0.041148,-0.592707
603693.XSHG,-1.817654,0.230283,-1.073643,-0.162899,2.070884,0.709829,0.433031,0.1219789999999999,-0.4007989999999999,-0.072946
603696.XSHG,-2.882627,0.8839440000000001,-0.913294,-0.41958,-0.157922,-0.804046,-0.130434,-0.683892,-1.047918,-1.6431240000000005
603697.XSHG,-2.187942,0.71113,-1.001795,0.6280899999999999,1.698339,-0.536003,1.6651619999999998,-0.053478,-0.585852,-1.544153
603698.XSHG,-1.740803,0.708108,-0.530993,-0.6078560000000001,2.103358,-0.372775,-1.090105,-0.636009,-0.340284,-1.21384
603699.XSHG,-1.255389,0.018893,-0.174853,-0.343073,2.010091,-0.992349,-1.25199,-0.50079,-0.213563,-0.6587649999999999
603700.XSHG,-1.824759,1.277838,0.130055,0.211302,2.067152,-1.12599,1.611635,-0.8114939999999999,-0.3749429999999999,-1.307869
603701.XSHG,-2.606244,0.389883,-0.233365,1.527533,0.782159,-0.918615,1.134499,-0.426899,-1.480382,-1.349278
603703.XSHG,-2.25634,-0.5556439999999999,0.299527,-0.11174,1.586853,-1.389948,0.5698810000000001,-0.604575,-1.734465,-0.687317
603706.XSHG,-2.5144990000000003,0.249482,-0.98802,0.679736,1.032832,-0.504215,1.36564,-0.185532,-0.507408,-1.354689
603707.XSHG,-0.0292459999999999,0.034884,1.437303,0.513379,0.332555,-1.525808,-0.1827099999999999,-1.392576,0.066521,-1.030275
603708.XSHG,-0.746908,-1.418909,0.225326,0.466341,1.482782,-1.258684,-0.471375,-0.995662,-0.056594,-0.557928
603709.XSHG,-2.897174,0.253456,-0.792226,-0.195863,-0.215465,-0.723468,0.8282360000000001,-0.300748,-0.61122,-1.096383
603711.XSHG,-1.2198639999999998,0.139258,-0.731133,0.966317,1.985546,-1.083405,1.72125,-0.6799649999999999,-0.25113,-1.121163
603712.XSHG,-0.519416,1.636442,0.094994,-0.061172,1.150981,-1.4348,0.932263,-1.420283,-0.236744,-0.70629
603713.XSHG,-1.420494,0.716675,0.298882,0.172674,2.094861,-1.251942,1.0255379999999998,-1.111573,0.080496,-0.884432
603716.XSHG,-2.296402,-0.906023,0.150106,0.865123,1.514901,-0.350108,0.655048,-0.637138,-0.322153,-0.9485
603717.XSHG,-2.845219,0.605342,-0.827614,0.214376,-0.0137639999999999,0.424728,0.819435,-1.43183,-0.68138,-0.095498
603718.XSHG,-1.237101,-0.03216,0.600404,0.956142,1.997722,-1.445952,-0.099815,-0.6117100000000001,-2.80101,-0.930342
603719.XSHG,-1.0026700000000002,-0.014946,-0.465392,-2.216066,1.792125,-1.341106,-1.9031240000000005,-1.451519,-0.200964,-1.030582
603721.XSHG,-1.930609,1.534679,0.8139460000000001,2.764916,1.996427,-1.453148,2.093811,-1.526199,-0.601035,-1.437295
603722.XSHG,-2.4102200000000003,0.788014,0.432005,1.532909,1.28279,-1.219482,1.741583,-1.332167,-0.3095989999999999,-1.344015
603725.XSHG,-3.223451,0.841852,-1.033338,-0.71205,-1.579134,0.104304,-0.12368,-0.062479,-0.459291,-1.053532
603726.XSHG,-1.99206,-1.023817,0.285647,2.8250580000000003,1.941948,-1.182558,0.688876,-0.383663,0.431684,-0.933517
603727.XSHG,-2.024827,0.076043,0.351086,0.499647,1.908729,-0.195325,0.113325,-0.8366379999999999,0.768023,-1.323863
603728.XSHG,-1.890853,0.441551,-0.568904,0.255531,2.02636,-0.608574,0.6459199999999999,-0.710439,-0.607107,-1.243792
603729.XSHG,-3.201701,1.13576,-0.913052,0.516284,-1.579134,0.105525,0.311657,-0.42365,-0.9756,-1.329892
603730.XSHG,-0.958564,0.904743,0.6421560000000001,0.9642,1.744521,-0.950449,1.052614,-0.493671,-0.122954,-1.218037
603733.XSHG,-1.357946,-1.176254,0.051868,0.288488,2.068623,-0.59723,1.9068,-0.405682,0.04645,-0.997317
603737.XSHG,-0.696789,-0.023106,1.282542,1.15022,1.413646,-1.501844,-0.191675,-1.121783,0.466533,-0.421488
603738.XSHG,-1.981195,2.181498,0.94719,2.248513,1.952317,-1.299548,2.129717,-0.491436,-1.489797,-1.106654
603739.XSHG,-2.1951560000000003,0.457316,-0.018733,0.538176,1.687246,-1.013815,1.744018,-1.348297,-0.216961,-1.35992
603755.XSHG,-2.028956,0.720356,1.020799,1.398698,1.904334,-1.392596,1.291297,-1.230282,-0.473701,-1.591287
603757.XSHG,-2.62995,0.134278,-0.585663,-0.786547,0.712572,-0.389156,1.024915,0.304931,-0.6865060000000001,-1.343403
603758.XSHG,-2.484387,0.689457,-0.393376,-0.421688,1.108769,0.693805,-0.002209,-0.493095,-0.517405,-1.614815
603766.XSHG,-1.5418,0.4547899999999999,-0.828376,-0.068312,2.123863,1.116276,-0.609481,0.72624,-0.928554,-0.987824
603767.XSHG,-2.690798,0.583028,-0.5352939999999999,-0.718835,0.52469,0.184244,0.7345,-0.308775,-0.571397,-1.319987
603768.XSHG,-2.810681,0.162303,-0.8221620000000001,-0.559896,0.114514,0.8278979999999999,0.1088089999999999,-1.357198,-0.602755,-0.67992
603773.XSHG,-2.316342,1.328159,-0.64485,0.7130449999999999,1.477223,-0.291876,1.432317,-0.445656,-0.568166,-1.502609
603776.XSHG,-2.222436,1.186507,-0.267835,0.02781,1.6438849999999998,0.244555,1.128782,0.2196469999999999,-0.4488859999999999,-1.23721
603777.XSHG,-2.192243,0.4268119999999999,-0.853771,0.577382,1.691744,-0.331084,0.369403,-0.471667,-0.587267,-1.171749
603778.XSHG,-2.8658080000000004,0.366504,-1.1304610000000002,0.192855,-0.092431,-0.1284,-0.393042,-0.617953,-2.80101,-0.935465
603779.XSHG,-2.992265,-0.7020109999999999,-1.370725,1.053156,-0.612362,0.8038109999999999,-0.838234,0.023958,-0.850454,-1.126314
603786.XSHG,-0.317031,-1.596801,3.91137,2.308488,0.824514,-1.410621,1.306669,-1.6813619999999998,0.0088209999999999,-1.25137
603787.XSHG,-2.464135,0.999649,-0.855032,2.078535,1.158112,-0.720316,2.034559,-0.6029439999999999,-0.512108,-0.894862
603788.XSHG,-2.183035,0.358274,-0.4282689999999999,0.403805,1.7057950000000002,-0.299628,-0.589591,-0.327742,0.315587,-1.4814120000000002
603789.XSHG,-2.281025,-0.530384,-0.162149,-0.262941,1.543107,-0.8440290000000001,-0.055142,-1.152326,-1.787825,-1.12828
603790.XSHG,-2.545677,0.2977889999999999,-0.6049479999999999,-0.0438319999999999,0.950934,-0.477947,1.521498,-0.359766,-0.3345329999999999,-1.446207
603797.XSHG,-2.277528,0.5438390000000001,-0.408333,0.151544,1.549421,-0.620993,1.651727,-0.829417,-0.391277,1.909118
603798.XSHG,-2.823229,0.304473,-0.6208020000000001,-0.217873,0.06844,-0.3406909999999999,-0.114175,-0.237638,-2.036931,-1.443793
603799.XSHG,0.184396,0.676144,0.949896,2.304455,-0.036596,-1.175318,1.779133,-1.169144,0.7086600000000001,-0.586023
603800.XSHG,-2.679472,0.1488789999999999,-0.52757,-0.85426,0.560682,-0.425712,-0.541329,-0.364748,1.508529,-1.018147
603801.XSHG,-1.821897,0.781072,-0.4255489999999999,0.365626,2.068671,-0.707763,0.685975,-0.2342139999999999,-0.021435,-1.109106
603803.XSHG,-1.735955,1.259788,-0.305278,-0.34376,2.10493,-0.493508,1.346258,-0.603819,-0.510081,-1.044877
