code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603590.XSHG,-1.968263,0.312853,0.990502,0.692631,2.063997,0.030705,-0.469158,-1.251698,-1.270382,-1.423729
603595.XSHG,-1.427701,0.826491,-0.4778239999999999,0.5733520000000001,2.1590740000000004,-1.146916,0.402253,-1.508783,0.181071,-0.026148
603596.XSHG,-0.166421,-0.566503,-0.050344,1.444856,0.563077,-1.399959,0.347176,-1.120707,0.6139100000000001,-0.625306
603598.XSHG,-2.5754200000000003,1.093446,0.077197,1.088935,1.022883,-1.631367,1.535698,-1.362291,-0.19615,0.205777
603599.XSHG,-0.7982,-0.997968,-0.025747,-0.295012,1.576149,-0.081964,-0.369209,1.255937,0.722877,-1.007097
603600.XSHG,-2.56694,0.077812,-0.4067679999999999,-0.991516,1.045528,0.103614,-0.904251,1.069673,0.369221,-0.8772030000000001
603601.XSHG,-2.16005,0.538602,-1.404508,-0.927762,1.855043,-0.246896,-0.85403,-0.679213,-0.640129,-0.72359
603602.XSHG,-2.67794,-0.166603,0.233896,-0.377627,0.729113,-0.8999860000000001,-0.273861,-0.516205,-1.086965,-0.236967
603603.XSHG,-2.492316,-1.192116,-2.434947,2.5480400000000003,1.234187,-0.053389,0.241032,1.840617,-2.642949,1.255203
603605.XSHG,0.126902,-1.49808,0.273555,0.513297,0.041686,-1.551617,-0.475208,-1.103512,0.521871,-0.752754
603606.XSHG,-0.148108,-0.614642,-0.22082,1.450345,0.530737,-1.2785030000000002,0.700823,-0.677489,0.749663,-0.6649390000000001
603607.XSHG,-2.671509,-0.130114,-0.067385,-1.100293,0.748641,-0.62934,-0.711933,-0.715163,-0.495634,-1.102689
603608.XSHG,-2.973162,-1.159765,0.059471,1.209151,-0.33374,0.26334,0.280389,-0.90172,-1.6742240000000002,-0.2338889999999999
603609.XSHG,-1.513841,-1.106372,-0.657241,-0.100944,2.187077,0.866032,-0.877532,1.1285040000000002,0.284722,-0.127357
603610.XSHG,-2.201686,-0.132519,-0.636871,-0.677219,1.795867,0.585396,-0.197445,0.426809,-2.008508,-0.7304729999999999
603611.XSHG,-1.717734,-0.430285,0.8150930000000001,0.435745,2.191492,-0.709088,0.28485,-0.114006,0.990627,0.022216
603612.XSHG,-1.413118,0.516357,-1.092569,0.762305,2.1528970000000003,0.435639,0.4671149999999999,1.226858,1.74174,0.094356
603613.XSHG,-0.398814,0.617336,-2.306711,1.851064,0.964138,-1.129574,0.684771,0.809254,0.328357,-0.625837
603615.XSHG,-2.809286,-0.7011890000000001,0.100032,-0.409891,0.297135,-0.073668,-1.013539,-0.7436689999999999,-1.502572,-1.343956
603616.XSHG,-2.9366830000000004,0.818048,-0.292071,-0.672111,-0.1842079999999999,-0.6457,0.042154,-2.115483,-1.869521,-0.391854
603617.XSHG,-2.257374,0.275839,-0.429508,-0.574435,1.708664,-0.592306,-0.263532,-0.760423,-1.981925,-0.84247
603618.XSHG,-2.122572,0.229204,0.171771,-0.032406,1.903993,0.071387,0.476588,0.109615,0.456651,0.339236
603619.XSHG,-1.726345,-0.156283,-0.03737,0.007994,2.189642,-0.6320560000000001,0.109599,1.367938,0.835232,0.248661
603626.XSHG,-2.271618,0.477855,-0.7077680000000001,-0.8496090000000001,1.684854,0.7079340000000001,-0.200814,0.772972,0.1584819999999999,-0.560952
603628.XSHG,-2.159816,0.6966399999999999,0.2382679999999999,-0.499975,1.855361,-0.971748,-0.02103,-0.8131520000000001,0.365885,-0.355257
603629.XSHG,-1.871103,0.5111,0.6986100000000001,1.520508,2.1320360000000003,-0.917369,1.669514,-1.239316,-1.308864,-0.845299
603630.XSHG,-2.342213,-0.348186,-0.109628,-0.3171199999999999,1.557607,-0.071605,0.132865,-1.211572,-0.6462399999999999,-1.379196
603633.XSHG,-2.170762,-0.176234,-0.195987,0.30232,1.840305,-0.3920639999999999,0.548747,-1.075423,-0.273947,-0.8959950000000001
603636.XSHG,-1.477067,1.78007,0.277025,0.083988,2.176923,-0.831174,1.162246,-1.206978,-0.13413,-0.657431
603637.XSHG,-2.924502,0.3849599999999999,-0.036392,-1.1732049999999998,-0.135452,-0.388875,-0.325946,-0.1759369999999999,-0.969877,-0.967234
603638.XSHG,-0.788337,1.344709,-0.543606,-0.395846,1.562749,-1.257403,-0.996536,-1.450365,-1.242355,-0.563817
603639.XSHG,-1.812796,0.105168,-0.632666,-0.559361,2.161362,-0.220903,-0.761079,1.0202209999999998,-0.751722,-0.808246
603648.XSHG,-2.3863950000000003,-0.1583119999999999,-0.00934,-0.972924,1.469998,-0.063303,-0.114169,-0.155424,-0.007103,-1.05454
603650.XSHG,-0.6952689999999999,0.697545,-0.1516279999999999,0.348955,1.431385,-1.296263,0.141479,-1.381874,-0.488912,-0.244459
603655.XSHG,-2.678648,0.174482,0.6699470000000001,0.2762489999999999,0.726953,-1.147173,-0.668443,-1.011976,-0.610681,-2.53182
603656.XSHG,-2.6609,0.601259,0.2278489999999999,-0.0802409999999999,0.7805310000000001,-0.17607,0.2440179999999999,-0.953849,-0.605528,-1.211019
603657.XSHG,-2.761888,-0.199396,-0.127962,-0.665458,0.460389,-0.363029,-0.929631,0.0756299999999999,0.6436609999999999,-0.730838
603658.XSHG,-0.236887,-2.333692,-0.084642,1.039509,0.686742,-1.004239,-0.864291,-0.698225,0.05491,-1.190672
603659.XSHG,0.6484840000000001,-0.2909239999999999,-0.372873,0.085129,-0.827326,-1.212838,-0.410171,-0.069288,0.142891,-0.268872
603660.XSHG,-2.413412,0.8983,0.515654,0.658489,1.413341,-0.640552,0.782355,-1.681123,-2.48391,0.064045
603661.XSHG,-2.113736,0.58515,0.261316,-0.745791,1.914946,0.5745560000000001,-1.700522,0.71809,0.575703,0.2339999999999999
603662.XSHG,-1.302944,1.1261450000000002,2.130751,1.639077,2.093442,-1.072424,1.708463,-1.062752,-1.7811990000000002,-0.991527
603663.XSHG,-2.127827,1.066747,-0.022015,-0.566918,1.897373,-0.909515,-0.065945,-0.803537,-0.814204,-0.96881
603665.XSHG,-2.141253,0.558712,-0.882642,0.643069,1.880101,-0.824517,-0.84944,-0.527096,-0.89239,-0.2130409999999999
603666.XSHG,-1.398782,1.15286,-0.741348,1.002742,2.14643,-0.981194,0.537324,-1.201768,-1.049259,-0.88755
603667.XSHG,-2.044375,1.340974,-0.549914,0.2560739999999999,1.993275,-0.304822,0.679305,-0.630654,0.483709,-0.5958479999999999
603668.XSHG,-1.755414,-0.978892,0.364971,0.501186,2.182116,-0.799045,0.017476,0.4496989999999999,1.165691,0.164716
603669.XSHG,-2.433972,-0.404927,-0.994365,-0.2242989999999999,1.368634,-0.807671,-1.7384,-1.682278,-2.947911,-0.441633
603676.XSHG,-1.848589,-0.657997,0.769349,0.772886,2.144361,-1.163944,-0.634116,-0.70927,0.7028260000000001,-1.089212
603677.XSHG,-2.669995,-0.411476,0.307801,-1.036004,0.753216,-0.527872,-1.001372,-0.6360859999999999,-0.181783,-0.477179
603678.XSHG,-0.908658,0.143104,-1.128699,0.031976,1.718786,-0.7226600000000001,-0.155099,-0.110798,0.570067,-0.974827
603679.XSHG,-2.741892,-1.423082,-0.014812,0.900684,0.526749,-0.695133,0.5698880000000001,-1.333614,-1.86466,-0.588228
603680.XSHG,-1.5290780000000002,-1.928761,0.252228,1.210229,2.1904790000000003,0.100319,-0.953264,-0.851319,-1.073046,-0.58396
603681.XSHG,-2.642564,0.2286929999999999,-1.685885,0.148567,0.8346950000000001,1.062202,-0.5324439999999999,1.329465,0.800942,0.7551899999999999
603682.XSHG,-2.713591,-0.3751239999999999,-0.288794,-1.3513700000000002,0.618145,-0.313075,-0.804938,-0.219006,-1.350003,2.045922
603683.XSHG,-2.684927,0.788912,0.678268,0.05338,0.707727,-0.600796,0.508346,-0.451852,-0.543523,-0.639893
603685.XSHG,-2.652852,-0.4498069999999999,0.739115,1.037864,0.80445,-0.498351,0.053171,-0.436642,-0.810863,-0.148977
603686.XSHG,-2.160275,0.171379,-0.205567,-0.983727,1.854738,0.53678,-0.235638,0.390117,0.061045,-0.789358
603687.XSHG,-2.360543,0.146734,-0.522588,-0.3988489999999999,1.5220129999999998,-0.009965,-0.3593389999999999,-0.425502,0.054539,-0.600075
603688.XSHG,0.062179,-0.118576,0.748898,0.950695,0.156657,-1.5105,0.74756,0.395351,1.759043,-1.378896
603689.XSHG,-2.188407,-1.042971,0.4748479999999999,-0.400675,1.815294,0.272469,-0.755469,0.267031,-0.157226,0.602579
603690.XSHG,-1.063971,0.936002,0.073994,-0.478045,1.893665,-0.7046020000000001,1.0004309999999998,-0.930355,1.2107709999999998,-0.314902
603693.XSHG,-1.098876,-0.910932,0.340326,-0.044536,1.928388,-0.253017,-0.36393,-0.447008,-0.539824,0.305577
603696.XSHG,-2.836705,0.19203,-0.146998,-0.583001,0.198822,-1.012928,-0.299966,-0.965546,-0.45424,-1.387541
603697.XSHG,-2.276439,0.043328,-0.150255,0.103419,1.676655,-0.329313,-0.8221809999999999,-0.223217,-0.590587,-1.445974
603698.XSHG,-1.439044,0.761741,0.165474,-0.2438949999999999,2.163596,-0.6710149999999999,-0.468167,-1.017347,-0.338287,-0.93422
603699.XSHG,-1.232494,-0.396295,1.254382,0.798624,2.044143,-0.832507,-0.730557,-0.58738,0.0633519999999999,-0.627021
603700.XSHG,-2.537904,0.475801,-0.3165159999999999,-1.081294,1.121193,-0.187024,-0.849173,-0.50235,-0.863295,-1.005876
603701.XSHG,-2.316455,-0.145093,-0.0296209999999999,1.029989,1.605832,-1.1536879999999998,0.2540429999999999,-1.481576,-1.9673,-1.136568
603703.XSHG,-2.080543,-0.2646199999999999,-0.462008,-0.065189,1.954113,-1.227354,-0.132052,-0.971937,0.415602,-0.510422
603706.XSHG,-2.572136,-0.764414,0.224847,-0.690116,1.031684,-0.099593,-0.993413,-0.201878,0.469211,-0.816474
603707.XSHG,-0.58702,-0.36079,-1.235588,-0.052719,1.268462,-0.830462,-1.162453,-0.338097,-0.8492870000000001,-0.712569
603708.XSHG,-1.545285,0.466984,-0.175327,-0.267706,2.1935740000000004,-0.8356309999999999,-0.580796,-0.8229219999999999,-0.619283,1.551663
603709.XSHG,-3.261535,0.123404,-0.03038,-0.601543,-1.70872,-0.500801,-1.020352,-1.310064,-1.758981,-0.286206
603711.XSHG,-1.501725,-0.168204,1.048116,1.060919,2.1840330000000003,-0.637578,-0.855598,-0.8922469999999999,-0.782713,-0.976795
603712.XSHG,-0.508005,-1.459336,-0.391325,0.64291,1.143592,-1.213189,-0.116145,-0.926079,0.8967129999999999,-0.510995
603713.XSHG,-0.977632,-0.764124,-0.992817,0.4870609999999999,1.8003939999999998,-0.962461,-0.787031,-0.4929779999999999,1.935413,-0.165239
603716.XSHG,-2.960567,-0.216598,-0.940064,0.3150409999999999,-0.281512,0.35388,0.39803,-0.829909,-0.734683,0.161242
603717.XSHG,-2.960186,0.698295,-1.0576020000000002,0.501204,-0.279941,0.0044469999999999,0.756142,-1.874125,-1.7305240000000002,1.026389
603718.XSHG,-1.833232,-0.407673,-0.621081,-0.841838,2.152042,-1.198715,-1.173383,-0.6446770000000001,0.637652,-1.118616
603719.XSHG,-1.326523,-0.640544,-0.719378,0.216451,2.10802,-1.023977,-0.433791,-0.803632,-0.344946,-0.671285
603721.XSHG,-2.709754,1.605775,-0.012924,1.453564,0.630309,-1.127268,1.766328,-0.8850809999999999,-1.507631,-0.550375
603722.XSHG,-2.168289,0.164944,0.512641,0.099712,1.843737,-1.248513,-0.22018,-1.20242,0.625388,-1.288196
603725.XSHG,-3.051231,-0.10449,0.112967,-0.836675,-0.671745,-0.696095,-0.516759,-0.020756,-0.1544839999999999,0.574437
603726.XSHG,-2.767945,-0.47994,-0.072752,-0.7885270000000001,0.439997,-0.276152,-0.998,-0.578164,-0.899115,-0.7808430000000001
603727.XSHG,-2.414357,0.222251,-0.6604260000000001,-0.173695,1.411317,1.334987,-0.015693,-0.150667,1.696576,-0.8807790000000001
603728.XSHG,-0.186278,1.725986,2.050805,2.264284,0.598059,-1.532425,1.018469,-1.547977,0.172382,-1.030083
603729.XSHG,-3.3093,0.152193,0.174076,-0.3840989999999999,-1.851569,-1.00827,-0.004867,-1.630602,-2.56858,-0.746907
603730.XSHG,-0.647537,-0.777069,0.694655,1.293611,1.360796,-1.174516,-1.17321,-0.8099850000000001,-1.7416049999999998,-1.105507
603733.XSHG,-0.967219,-0.794982,-0.778366,9e-05,1.7884639999999998,-0.36062,-1.169473,-0.165409,0.311925,-0.294698
603737.XSHG,-0.102479,0.567805,-0.814241,-0.071739,0.449885,-1.593012,-0.8384969999999999,-0.957795,-0.590042,0.473483
603738.XSHG,-1.779361,0.200792,-0.308132,0.928866,2.174416,-0.913385,0.940945,-0.283205,0.342512,-1.336144
603739.XSHG,-2.434151,-0.357664,-0.542397,-1.382912,1.368241,-0.199766,-1.999146,-0.894445,-1.121183,-0.8314239999999999
603755.XSHG,-2.49172,0.0281189999999999,-0.961358,0.011989,1.235619,-1.100003,-0.520774,-1.197063,-0.73524,-1.152125
603757.XSHG,-2.0289650000000004,0.055582,1.237006,0.822282,2.0088630000000003,-0.877761,0.172716,-0.2269489999999999,-0.298911,-0.682062
603758.XSHG,-2.067539,1.087477,0.374266,-0.233321,1.968612,-0.248109,-0.4175279999999999,-0.347665,0.930969,-1.3142459999999998
603759.XSHG,-2.178927,-1.1383530000000002,-0.442192,-0.658112,1.828845,-0.029286,-0.033142,-0.208563,-0.645965,0.371173
603766.XSHG,-1.247201,-0.229902,-0.136945,-0.800837,2.0551310000000003,0.503842,-0.7350939999999999,0.443777,-0.383998,-0.8784270000000001
603767.XSHG,-2.127696,-1.128961,-0.12211,2.131573,1.897539,-0.811605,0.397842,-0.8604790000000001,-0.431595,-1.222155
603768.XSHG,-2.326312,0.312936,-0.401068,0.433753,1.587623,-0.118823,-0.515621,-1.267794,0.502154,-0.343003
603773.XSHG,-2.031364,-0.711956,1.525994,2.016217,2.006479,-0.908385,1.196848,-1.44757,-1.121123,-0.5662050000000001
603776.XSHG,-2.409178,0.066595,-0.177008,-0.323006,1.422377,1.15581,-0.246276,-0.686507,-2.004694,-0.766583
603777.XSHG,-2.011423,0.485725,-0.347576,0.829017,2.025817,-0.605807,0.46041,-1.195455,0.285933,-0.6503399999999999
603778.XSHG,-2.405681,0.71888,0.1768819999999999,1.374084,1.429794,-0.822891,0.885718,-1.659464,-2.011937,-0.56081
603779.XSHG,-2.284753,-0.5401130000000001,-0.190032,2.609192,1.662347,-1.229415,1.3572540000000002,-1.04636,-2.166229,-0.650148
603786.XSHG,-0.388474,0.026822,-0.596963,0.318508,0.946785,-1.29816,-0.911611,-1.278407,-0.496092,-1.190921
603787.XSHG,-2.273536,-0.0593879999999999,-0.087611,-0.341908,1.681601,-0.563072,-0.705415,0.120603,0.300892,-0.390853
603788.XSHG,-2.591327,-2.023316,-0.131947,0.336924,0.979728,0.357088,-0.4180069999999999,-0.636261,-1.193661,-1.340547
603789.XSHG,-2.655641,-0.5201479999999999,-0.382538,0.309189,0.796187,-1.134631,-0.06286,-1.514137,-2.23222,-0.580983
603790.XSHG,-2.579819,-0.258925,1.015674,0.405003,1.011038,-0.464463,-0.216925,-0.628553,-1.894677,-1.114561
603797.XSHG,-2.447022,-0.409624,-0.199402,-1.176224,1.339541,0.99108,-1.428614,-0.674358,-0.083901,2.045922
603798.XSHG,-2.656815,0.364909,0.295784,0.554405,0.792701,-0.433843,0.319691,-1.102076,-0.580505,-1.286266
603799.XSHG,0.619328,1.802344,-1.301367,-0.184846,-0.783246,-0.6753399999999999,0.524133,0.597063,1.0109629999999998,0.713992
603800.XSHG,-1.950729,-1.357381,-0.156453,1.279105,2.078091,-1.19593,0.009752,-0.770726,0.092445,-0.091863
603801.XSHG,-1.279718,0.799313,-0.045162,0.991917,2.078129,-0.979812,0.036903,-0.363211,-0.236866,-0.730996
603803.XSHG,-2.247347,0.943303,0.07092,0.8995129999999999,1.725055,-0.2604329999999999,1.058617,-0.928543,-1.437208,-0.8207969999999999
603806.XSHG,0.591824,0.030205,-1.388506,1.085104,-0.741012,-1.181418,0.101512,-0.702357,0.0702769999999999,-0.8552200000000001
603808.XSHG,-2.063521,-0.21795,0.4801649999999999,-0.2574869999999999,1.972997,0.100659,-0.769127,-0.30376,0.037051,-0.8777440000000001
603809.XSHG,-2.167231,-0.220059,-1.062741,0.452318,1.8452,-0.311055,-0.219573,-0.445709,-1.094662,0.077513
603810.XSHG,-2.837364,0.935276,-0.468992,-0.640838,0.196422,0.444931,-0.568113,-0.040601,-1.749885,-0.491967
603811.XSHG,-2.21893,-0.51722,0.508325,0.3971429999999999,1.769859,-0.962616,-0.2344369999999999,-0.135486,-1.299045,-0.642763
603813.XSHG,-3.203191,-0.24072,-0.156226,-1.073561,-1.402092,-0.3936219999999999,-1.249552,-0.40338,-1.695315,0.055345
603815.XSHG,-2.195542,0.1731,-0.565596,-0.903477,1.804921,-0.104306,-0.392781,-0.914853,0.7452350000000001,0.282987
603816.XSHG,-0.200156,0.76735,-0.91526,0.100471,0.622447,-0.8600620000000001,-0.452658,-0.203267,-0.255653,-0.7907350000000001
603817.XSHG,-2.423429,-0.588487,0.076534,-1.252395,1.391732,0.611745,-0.81394,-0.793321,0.448078,0.094409
603818.XSHG,-2.483326,1.288515,-1.393159,-0.7371479999999999,1.255644,0.274358,-0.515563,1.5046540000000002,0.846492,1.6568599999999998
603819.XSHG,-2.325353,-0.563159,0.106115,-0.253813,1.589408,-1.174056,-1.152051,-0.906112,-1.586101,-0.661003
603822.XSHG,-2.742334,1.3409799999999998,-0.830304,0.074644,0.5252979999999999,-0.387683,-0.670755,-0.701835,1.022245,0.023219
603823.XSHG,-1.996012,-0.066886,-0.234229,-0.070056,2.0400240000000003,-0.484,-0.8687440000000001,0.160452,-0.594931,-0.980216
603825.XSHG,-2.41476,0.985985,-0.785514,0.236234,1.410452,-0.300378,1.174289,0.998478,-1.2110379999999998,-0.174013
603826.XSHG,-0.48725,-1.295559,0.120594,0.18348,1.110056,-1.55964,-1.467641,-1.35843,0.119272,-0.1925369999999999
603828.XSHG,-3.052836,-0.3564449999999999,-0.749082,-0.816718,-0.678955,-0.211755,-0.965957,-2.838742,-2.15427,1.018973
603829.XSHG,-2.648125,0.52215,0.552268,1.390851,0.818395,-0.7505609999999999,0.755131,-0.694268,1.181303,-0.510491
603833.XSHG,0.385638,0.502541,-1.004059,0.325933,-0.407125,-0.894809,-0.739604,-0.534245,-0.14806,-0.638471
603836.XSHG,-2.486168,0.132457,-0.588176,-1.108267,1.24889,0.032602,-0.251686,1.18068,-0.577016,-0.229596
603838.XSHG,-3.036049,-0.180806,-0.440745,-0.759702,-0.604069,0.040337,-1.502811,-1.142439,-2.228521,-1.471839
603839.XSHG,-2.5469,-0.6794399999999999,0.149897,-0.350666,1.098062,0.293581,-1.173944,-0.915042,-0.919219,-1.161276
603843.XSHG,-2.65862,-0.522766,-0.6715479999999999,-0.251378,0.787331,0.087587,-0.2330469999999999,-1.367915,-1.6426169999999998,0.716005
603848.XSHG,-1.789837,1.622972,0.094349,0.212467,2.170617,-0.7773909999999999,-1.053358,-0.716201,-0.384511,-1.362249
603855.XSHG,-1.470901,-0.7179800000000001,0.625688,-0.161077,2.174955,-1.231203,-1.5101719999999998,-0.494226,0.569298,-0.5959720000000001
603856.XSHG,-2.416101,0.370319,0.050134,-0.592683,1.407572,0.281814,-0.506265,0.720471,0.184642,-0.6238640000000001
603858.XSHG,-0.5189159999999999,-0.706063,0.347481,-0.115075,1.1611049999999998,0.001995,-0.234461,-0.163895,-1.265121,-0.5896170000000001
603859.XSHG,-1.521791,0.64807,1.239637,0.556148,2.188911,-0.821048,0.1843769999999999,-1.082646,0.466238,-1.17451
603860.XSHG,-2.986364,0.554417,0.324814,1.0923889999999998,-0.389166,-0.5661970000000001,0.989519,-0.821852,-0.589587,-1.347498
603861.XSHG,-2.208032,-0.119851,0.277685,-0.1454329999999999,1.786398,0.3028409999999999,-0.188433,0.634961,-0.538096,0.369334
603863.XSHG,-2.16885,-0.706176,1.5554370000000002,1.206621,1.842959,-1.15333,0.5505220000000001,-1.474167,-0.896202,-0.516416
603866.XSHG,-0.85801,-0.123067,-0.7855840000000001,-0.4128949999999999,1.655128,-0.883717,-1.122384,-0.4185939999999999,-1.478789,-0.988518
603867.XSHG,-1.616874,-0.15008,0.5717,0.14403,2.200621,-0.969265,0.483706,-0.686473,-0.217196,-0.550802
603868.XSHG,-0.281073,-0.521044,0.1094069999999999,0.467545,0.763508,-1.486703,-1.92617,-0.91596,-0.307626,-1.24442
603869.XSHG,-1.896407,0.508985,0.704833,1.362101,2.116658,0.4594149999999999,0.867023,-1.029654,-2.947911,-1.259112
603871.XSHG,-1.272604,0.24298,0.3937,1.026881,2.073251,-0.585418,-0.315423,0.792451,-2.288047,-1.134725
603876.XSHG,-0.8204940000000001,0.36324,-0.707809,0.3554739999999999,1.606054,-0.661816,0.205873,1.840617,0.8791399999999999,0.095843
603877.XSHG,-1.180215,-0.726597,0.23283,0.4467029999999999,2.002205,-0.6162340000000001,-1.027141,-0.486992,-0.184385,-0.509246
603878.XSHG,-2.083905,-0.720938,1.079941,0.239425,1.950286,-0.086129,-0.524605,0.441902,-1.147091,-0.956873
603879.XSHG,-2.717736,-1.200756,-0.192013,0.44325,0.604941,-1.158262,-0.5782229999999999,-1.357907,-2.947911,-1.249616
603880.XSHG,-3.316854,-0.942834,-1.586571,0.928935,-1.851569,-0.294625,-0.3311,-0.73498,-2.048734,-0.503903
603881.XSHG,-1.295696,1.935942,0.3040449999999999,0.140102,2.088765,-0.8651709999999999,1.138388,-1.127048,-0.589306,0.053165
603882.XSHG,-0.09348,-0.534953,-0.680722,-0.0070269999999999,0.433902,-1.076364,-0.3553679999999999,-0.888699,0.739209,-0.954489
603883.XSHG,-0.784976,-1.59709,-0.387857,0.395827,1.558158,-0.559736,-0.5154,-0.270344,-0.5201939999999999,0.105771
603885.XSHG,-0.1173869999999999,-0.039695,-0.067892,-0.25045,0.47634,-0.926755,-0.53697,-0.797837,-2.254041,1.576333
603886.XSHG,-2.151502,-0.755361,0.036035,-0.4542529999999999,1.8665650000000005,-0.795361,-0.99087,0.092469,-0.089353,-0.565894
603887.XSHG,-2.249113,1.265647,-0.552307,0.595424,1.72219,0.697327,1.2373809999999998,-0.735025,-1.893519,0.519932
603888.XSHG,-0.865906,1.312503,1.166564,2.458489,1.665252,-1.144468,1.688697,-1.444104,-0.309222,-0.8305600000000001
603889.XSHG,-1.957132,-1.363027,0.727992,1.049291,2.073038,-0.0852049999999999,-0.012036,0.461525,0.009913,-0.862665
603890.XSHG,-2.308462,-0.621892,-0.856342,0.036466,1.620376,0.3966469999999999,-0.299727,-0.062923,-0.43191,-0.27781
603893.XSHG,-0.2353739999999999,1.373436,-0.185421,0.511163,0.6841010000000001,-1.495928,0.275062,-1.462504,0.252958,-1.339949
603895.XSHG,-2.602423,-0.058292,0.130497,0.065353,0.949104,-1.248503,-1.132518,-1.059108,-0.929888,-0.127388
603896.XSHG,-1.47474,-0.699719,0.578476,0.352663,2.176189,-1.138253,0.227034,-0.8736290000000001,-0.003675,-0.769958
603897.XSHG,-2.233398,1.317579,-1.036522,-0.4978729999999999,1.747352,0.415587,-0.316209,-0.364699,0.447912,-0.6124069999999999
603898.XSHG,-2.523136,0.049276,-0.617192,-0.769411,1.158569,1.135414,-1.589357,0.736991,-0.441083,-0.6402100000000001
603899.XSHG,0.067927,0.060542,-0.778068,-0.754612,0.146427,-1.285431,-1.124003,-0.8588389999999999,0.6847850000000001,-0.849701
603900.XSHG,-2.857526,-0.547941,-0.344386,-0.925682,0.122247,1.529931,-1.150132,-0.490415,-1.969919,-1.327398
603901.XSHG,-1.660141,-0.478418,-0.001089,-0.228292,2.1995,-0.727073,-1.344209,-0.7108939999999999,0.361983,0.014584
603903.XSHG,-2.789339,-0.315273,-0.275266,-1.393463,0.366867,0.5321640000000001,-1.167822,-0.36061,-1.254004,0.463261
603906.XSHG,-1.329918,0.129082,-1.367118,0.21588,2.1100380000000003,-0.374376,-0.132628,-1.146141,1.935081,0.3720429999999999
603908.XSHG,-2.482125,0.621499,-0.878323,1.165959,1.2584879999999998,-1.226287,0.253983,-0.615827,1.217071,-0.5119090000000001
603909.XSHG,-2.372391,-0.560601,0.405983,0.570403,1.498439,-0.948766,-0.941469,-1.149604,-0.8973200000000001,-0.868642
603912.XSHG,-1.919708,-0.121307,0.2021349999999999,1.742671,2.101051,-0.748541,1.602912,-1.284402,-0.686365,-0.835149
603915.XSHG,-0.982261,1.1516620000000002,-0.6124229999999999,-0.0923539999999999,1.805652,-1.079226,-0.167345,-0.944203,-0.431593,-1.075107
603916.XSHG,-1.931337,1.405391,-1.20822,-0.498981,2.092737,0.551607,-0.864976,-0.040604,-0.369959,-0.572498
603917.XSHG,-2.308877,1.314192,-0.433805,0.85434,1.619625,-0.8849360000000001,0.725028,-0.900267,-0.4659689999999999,-1.152123
603918.XSHG,-1.327599,1.24094,3.866697,2.720567,2.108662,-1.460621,2.898076,-1.6002120000000002,-1.158902,-0.989215
603919.XSHG,-1.160508,-0.137449,-0.613236,-0.353612,1.985259,-0.947181,-0.417807,-1.037868,-0.666841,-1.192077
603920.XSHG,-1.282817,0.732496,0.481804,0.160875,2.080226,-0.909364,0.858231,-0.382771,0.048815,-0.4827689999999999
603922.XSHG,-2.562537,-0.366363,0.1162069999999999,-0.370823,1.057191,-0.6620199999999999,-1.257931,-0.993378,-1.834115,-1.2722719999999998
603926.XSHG,-2.753522,-1.619517,-0.2368289999999999,0.29055,0.488334,0.340566,-0.484645,0.043599,-0.341514,-0.740178
603927.XSHG,-0.503877,0.147094,0.919239,1.136334,1.136945,-1.464739,0.438142,-1.041109,-0.914664,-0.5132800000000001
603928.XSHG,-2.727516,0.154494,0.1221589999999999,-1.298917,0.573543,0.187376,-1.421765,-0.051778,-0.135755,-1.155285
603929.XSHG,-2.351297,-0.298267,0.510487,0.8927450000000001,1.540101,-0.8171579999999999,0.407853,0.8637309999999999,-0.116505,-0.54177
603931.XSHG,-1.857395,-0.256361,0.8915569999999999,1.010906,2.139691,-1.08399,0.6819470000000001,-0.807194,-0.389084,-1.382291
603933.XSHG,-2.253068,0.053498,2.709042,2.4139060000000003,1.715741,-0.796984,1.1983,-1.225945,-0.93218,-0.767951
603936.XSHG,-1.619484,1.995907,-0.431583,-0.729959,2.20067,0.41251,0.977318,-0.4666939999999999,-1.22783,-0.640676
603937.XSHG,-2.73866,0.7860520000000001,-0.1303619999999999,-1.0664360000000002,0.537335,0.274763,-0.757948,-0.492152,-0.184545,-1.177859
603938.XSHG,-1.641345,0.4644529999999999,-0.8636719999999999,0.4420449999999999,2.200495,-0.7929970000000001,-0.656311,1.426072,0.287545,-0.966779
603939.XSHG,-0.016603,-1.833075,-0.275759,0.830623,0.297041,-1.065578,-0.56066,-0.408624,-0.141438,-0.3755469999999999
603948.XSHG,-2.383782,0.378652,-0.12399,-1.021674,1.475352,-0.161852,-1.006445,0.117619,-0.470489,-1.143846
603949.XSHG,-2.420803,0.5369619999999999,-0.989,0.4640289999999999,1.397428,-0.8730049999999999,-0.298008,-0.7977609999999999,-0.729069,-1.449245
603950.XSHG,-2.04793,-0.300333,0.8360270000000001,-0.608721,1.989587,-0.268148,-0.717354,-0.050837,-0.643988,-0.465258
603955.XSHG,-2.914498,-0.298506,-0.327201,0.0375529999999999,-0.095849,0.778721,-0.8209780000000001,-0.972329,-2.4052,-0.138522
603956.XSHG,-2.222511,0.474775,-0.902691,-0.371454,1.764346,-0.324671,-0.756854,-1.320546,-0.298412,-0.674384
