code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603081.XSHG,-2.095148,0.175119,-0.149307,0.322209,1.755397,0.092313,-0.664748,0.256,0.226827,0.627771
603083.XSHG,-1.31945,1.6989169999999998,3.430631,2.552124,2.061356,-1.235194,2.666071,-1.006692,-1.388297,-0.6937770000000001
603085.XSHG,-2.146721,1.637315,0.391758,-0.280573,1.67798,-1.293764,-0.3453699999999999,-1.777957,-0.39469,-0.069033
603086.XSHG,-2.703884,0.143492,-0.704056,-0.28205,0.274947,0.837766,-0.817635,0.574878,-1.324335,-1.000015
603087.XSHG,-0.239661,-0.2264139999999999,0.329396,0.211657,0.726116,-0.751479,0.577857,-1.620511,0.130125,-1.458326
603088.XSHG,-2.344668,0.372062,0.864859,-0.5126189999999999,1.302585,-1.356725,-0.01681,-0.505246,-1.631438,-0.2705849999999999
603089.XSHG,-2.58002,-1.204656,0.458367,1.038155,0.682789,-0.644898,0.194319,-0.29551,-1.277293,-0.296764
603090.XSHG,-2.9483740000000003,0.770121,-0.297471,-0.669629,-0.708413,-1.049002,-0.813708,-0.757618,0.37949,-1.060337
603093.XSHG,-1.568668,0.571096,0.4931529999999999,-0.278499,2.120337,-0.367194,-0.5655020000000001,-0.199537,-0.634362,1.865581
603095.XSHG,-2.450791,-0.936423,0.234816,-0.276202,1.047442,0.6343340000000001,-0.490793,-1.102607,-0.379862,-1.263083
603096.XSHG,-2.542611,0.7429060000000001,-0.448788,-0.500695,0.794605,0.268588,-0.460271,-0.4712729999999999,-1.00263,-1.470126
603097.XSHG,-2.431741,-0.115414,0.181773,0.673416,1.096127,-1.103338,1.328894,-1.109421,-0.284722,-0.757476
603098.XSHG,-1.402669,0.317527,-1.6775400000000005,-0.357562,2.095309,-0.951574,-2.076619,-1.496043,-0.632066,-0.405091
603099.XSHG,-2.305984,-1.04999,1.135358,2.057751,1.38602,-1.035121,0.33392,-0.936414,-2.310842,-1.261392
603100.XSHG,-1.141148,-0.196167,0.443459,0.081574,1.945277,-0.8840889999999999,-1.029852,-0.356956,0.507892,-0.483185
603101.XSHG,-2.423591,1.230329,0.893547,1.405842,1.116564,-0.507454,0.531997,-0.5060859999999999,-2.907249,-0.174975
603102.XSHG,-2.704071,-0.369001,0.063479,-0.198233,0.274288,0.022534,0.5708,-0.109139,-0.706469,-1.402817
603103.XSHG,-1.329858,0.217829,0.548251,0.8627530000000001,2.066341,-1.494458,-0.67011,-1.127367,-2.280155,0.611643
603105.XSHG,-1.7875580000000002,0.778482,-0.45711,-0.40506,2.056897,-0.948856,-0.114024,-0.760073,0.45469,-0.156134
603106.XSHG,-2.388851,0.2268079999999999,0.91495,1.768161,1.201089,-0.605191,1.104467,-2.631012,-2.818245,-1.1949610000000002
603107.XSHG,-0.977844,0.399698,-0.041774,-2.478897,1.79282,-1.769319,2.694855,-1.7041509999999995,-0.395758,-0.450159
603108.XSHG,-1.104179,2.814956,0.718472,1.67376,1.914385,-0.852427,2.270785,-0.8201780000000001,0.388227,-0.047533
603109.XSHG,-2.452478,0.972047,-0.178239,-1.017374,1.043069,-0.150101,-0.448971,-0.232334,-0.0028469999999999,-0.671079
603110.XSHG,-1.719731,0.303553,-0.349045,2.169309,2.089066,-1.6606310000000002,0.6839890000000001,-1.232119,-1.236385,-1.223688
603111.XSHG,-1.977926,-0.5610649999999999,-0.1181349999999999,-0.394183,1.9017580000000005,0.532081,-1.029106,-0.471784,0.398086,-1.067025
603112.XSHG,-1.941665,1.022256,-0.048566,-1.194385,1.93898,-0.397361,-0.970801,0.0151849999999999,-0.229081,-0.261748
603113.XSHG,-1.640595,-0.39392,-0.666407,-1.061381,2.112196,2.043895,-1.349068,-0.929312,-0.226138,-0.213087
603115.XSHG,-2.410467,0.882561,-0.754081,-1.417841,1.148989,-0.05124,-1.713905,-0.94469,0.15214,-1.304834
603116.XSHG,-2.335118,0.567606,0.470893,-0.171551,1.32365,0.83657,-0.6442359999999999,-0.597403,-1.6729490000000002,-1.042245
603117.XSHG,-2.852127,-1.911614,0.110967,0.027737,-0.292109,0.12655,-2.371724,-3.274844,-2.907249,-1.0277969999999998
603118.XSHG,-1.652118,2.208028,1.032171,0.697444,2.109768,0.574493,1.093021,-0.074844,0.114114,-0.5893619999999999
603119.XSHG,-1.6512759999999995,1.863691,-6.159135,1.133794,2.109956,-1.2162,2.610043,-1.345499,-0.524756,-1.337541
603121.XSHG,-2.565574,0.580788,0.1326369999999999,-0.731333,0.726581,-0.582454,-0.556266,-1.535681,-1.090119,-0.734038
603122.XSHG,-2.439139,0.789179,-0.605931,0.219788,1.077371,-0.7907350000000001,1.222556,-0.8851690000000001,-0.633866,-1.165893
603123.XSHG,-1.190434,1.050202,1.188461,1.737814,1.982947,-1.036475,2.251271,-1.65528,-2.545224,0.00505
603125.XSHG,-1.848625,0.349006,-1.353667,1.00147,2.017794,-0.750552,2.007975,-0.878129,-0.191621,-1.530217
603126.XSHG,-2.214409,0.665179,-0.321642,-1.203464,1.563836,-0.2762949999999999,-0.824485,-1.412433,0.332456,-0.4636149999999999
603127.XSHG,-0.557764,2.419884,-2.236728,0.592987,1.242852,-0.590292,0.751293,-0.751486,0.089495,-1.286228
603128.XSHG,-1.320498,-0.18238,-1.443775,0.156446,2.061867,0.124001,-0.540863,0.349984,0.6570199999999999,-0.953125
603129.XSHG,-0.8503280000000001,-0.805362,0.376155,0.838623,1.647289,-0.8840889999999999,-0.661575,0.123326,1.770028,-0.7477689999999999
603130.XSHG,-2.528583,-0.17004,-1.11054,0.772776,0.835208,-0.52408,1.58491,-1.80856,-1.12241,-0.903353
603131.XSHG,-1.991034,-0.108742,-0.091829,2.326762,1.887382,-1.127474,1.444142,-1.286863,-1.204827,-0.556632
603132.XSHG,-1.032452,0.069241,0.074581,-0.358626,1.848301,-1.167541,0.550952,-0.8706889999999999,0.4344159999999999,-0.627424
603133.XSHG,-3.235966,-0.0536149999999999,-1.254732,0.169337,-1.577719,-1.442954,-1.497248,-1.86509,-2.756696,-0.770265
603135.XSHG,-1.659587,0.549747,-2.760614,-0.2531989999999999,2.1080240000000003,-0.5029399999999999,1.12768,-1.381227,-0.165374,-1.247922
603136.XSHG,-2.3497790000000003,0.20551,-0.725676,0.060522,1.291185,-0.7550819999999999,-0.483271,-0.532185,-1.87083,-1.2737969999999998
603137.XSHG,-2.730064,-0.12977,-1.465822,0.610871,0.181172,-0.490721,1.32106,-0.680423,-1.227617,-0.324082
603138.XSHG,-2.054541,1.8712,-0.128846,0.504674,1.8106830000000005,-1.414829,0.690014,-1.986722,-2.728893,-1.397205
603139.XSHG,-2.949103,-0.39007,0.078575,1.088345,-0.711715,-0.337759,0.376237,-1.894273,-0.911291,-0.254509
603150.XSHG,-2.7776490000000003,-0.1285069999999999,-0.238976,-1.028366,0.003797,-0.026791,-0.6461319999999999,-0.41418,-0.638324,-0.481442
603151.XSHG,-2.695248,-0.230956,-1.206041,-0.6763279999999999,0.305294,-0.392769,0.168965,-0.707505,-0.545347,-1.428134
603153.XSHG,-1.745536,0.25801,-0.674313,0.947469,2.0781970000000003,-0.253123,2.043154,-0.406381,-0.673603,-1.202211
603155.XSHG,-1.921598,-0.150566,-0.689294,-0.7272649999999999,1.95799,-0.58102,-1.457134,-0.60527,0.042864,-1.425264
603156.XSHG,-0.074574,-1.99182,0.597592,0.506115,0.441213,-0.857066,-1.95195,-0.375636,-1.956636,-1.244232
603158.XSHG,-1.996458,-1.026259,-0.20124,1.845693,1.881289,-0.621587,1.534329,-0.769316,-0.333462,-0.723191
603159.XSHG,-2.817409,-0.958446,0.404855,0.129659,-0.15137,-1.269852,-0.632031,-1.002729,-1.148244,-1.172203
603160.XSHG,0.002525,0.562074,0.188748,1.013042,0.306756,-1.209552,0.938765,-1.733911,-0.964648,-1.318942
603161.XSHG,-2.81298,0.138727,0.77672,0.79265,-0.133767,0.007456,0.979002,0.7466149999999999,-0.576657,-0.053044
603162.XSHG,-1.322179,-1.024745,-0.7279100000000001,1.459348,2.0626830000000003,-0.710331,1.887091,-0.432031,-0.588271,-1.382187
603163.XSHG,-2.356894,0.980284,0.067857,1.187458,1.275166,-0.986164,1.786098,-0.771243,-0.8909590000000001,-0.882666
603165.XSHG,-2.329618,0.402363,0.66988,-0.056248,1.335643,-0.05124,-0.461288,0.379605,-0.822248,-0.615583
603166.XSHG,-2.081646,0.247239,-0.053536,-0.994588,1.774329,-0.273377,-0.8666780000000001,-0.730727,-0.801707,-1.170915
603167.XSHG,-2.3120540000000003,-0.278202,0.078416,-1.239044,1.373261,1.464906,-0.5825279999999999,0.2936539999999999,-1.211347,-1.38182
603168.XSHG,-2.204966,0.221532,0.4889409999999999,1.84161,1.580629,-0.529111,1.274135,-1.021207,0.235814,-1.317857
603169.XSHG,-1.553498,0.765666,-0.330782,-0.833197,2.12054,-0.54375,-0.366054,-0.8500110000000001,1.00769,0.136316
603170.XSHG,-1.536046,1.0041,-0.189355,-0.222847,2.120136,-1.445735,0.40393,-1.013304,-0.44882,-1.161692
603171.XSHG,-1.055686,1.023688,-0.3039179999999999,-0.4890199999999999,1.870572,-1.322496,0.483703,-1.36246,-0.5478649999999999,-0.982679
603172.XSHG,-2.841777,-0.115122,-0.8590709999999999,0.2069,-0.249635,-0.432809,1.0340790000000002,-1.064905,-0.6693859999999999,-1.078576
603173.XSHG,-2.276646,-0.0383709999999999,-0.041585,0.337338,1.445973,-0.752312,1.320678,0.142334,-0.258865,-0.441579
603176.XSHG,-2.580768,0.0261019999999999,0.05671,-0.366853,0.6805,-0.779906,0.379515,0.689593,-1.143605,1.307721
603177.XSHG,-2.641524,-0.4401819999999999,-0.6917840000000001,0.255899,0.487589,-1.480543,-0.8542299999999999,-1.046824,-0.627521,0.287434
603178.XSHG,-1.501011,-0.958951,0.524039,2.769029,2.117294,-1.465374,1.7995150000000002,-1.431193,0.125051,-0.8818440000000001
603179.XSHG,-0.4240819999999999,-0.495938,0.998198,0.570608,1.03294,-1.322496,-0.289517,-0.998681,-0.747416,-0.130331
603180.XSHG,-2.207273,1.7996279999999998,-0.471789,-0.308719,1.576552,0.194344,-0.802844,0.3574719999999999,-0.889518,-0.254956
603181.XSHG,-1.718371,0.8859540000000001,-0.679773,-0.995731,2.089592,-0.608133,-2.002292,-0.37704,-1.367606,-1.140494
603182.XSHG,-2.7613830000000004,0.037018,-0.451389,-1.032771,0.065442,-0.585849,0.219036,-0.7005560000000001,-0.609999,-1.252245
603183.XSHG,-2.762571,-0.5850310000000001,0.039297,-1.192343,0.060975,0.120121,-0.455221,-0.433168,-1.7807,-1.264513
603185.XSHG,-0.48255,1.594496,-2.354506,-0.107228,1.126297,0.06282,-0.134652,1.722363,2.092186,-0.7072039999999999
603186.XSHG,-1.90696,0.434334,0.336389,1.296109,1.971153,-1.009035,0.800034,-1.203865,0.346982,0.415246
603187.XSHG,-1.7565939999999998,0.410385,-0.943428,-0.711629,2.073028,0.132208,-0.774957,-0.122678,-1.392097,-1.123245
603188.XSHG,-2.814929,-0.3850139999999999,-0.12928,-1.288383,-0.141504,-0.144492,-1.00307,-3.274844,-2.526538,-0.6678270000000001
603189.XSHG,-2.309995,0.903138,0.012293,-0.056489,1.377602,-0.533406,0.1701609999999999,-1.230322,-0.021169,-1.454503
603190.XSHG,-2.272248,1.7607279999999998,-0.933268,0.503958,1.454716,-0.197843,2.040833,-1.054571,-0.6888310000000001,-0.902353
603191.XSHG,-1.99496,0.4202399999999999,-1.2828620000000002,-0.139585,1.882981,-0.358514,0.676442,0.100537,-0.0935309999999999,-0.51832
603192.XSHG,-2.652028,-0.151374,-0.36805,-0.695362,0.45282,-0.180404,-1.295097,-0.5477489999999999,0.129874,-0.8668680000000001
603193.XSHG,-1.62421,-0.071185,-0.269578,2.769029,2.115109,-1.569997,2.694855,-1.208743,-0.670565,-1.463918
603195.XSHG,1.033441,-0.8846290000000001,0.233316,0.0487709999999999,-1.226941,-1.515842,-1.384192,-0.851044,0.114031,-1.102314
603196.XSHG,-2.264269,0.437112,2.0671150000000003,1.934281,1.470416,-1.2933940000000002,-0.298959,-1.131201,-0.673493,-0.973778
603197.XSHG,-0.941122,1.173435,1.299526,0.184691,1.7531310000000002,-1.298565,0.236807,-1.086143,0.1451599999999999,0.037069
603198.XSHG,0.607132,0.423983,0.994723,0.0623809999999999,-0.694593,-1.568014,-0.5995560000000001,-0.974807,0.386652,-1.162772
603199.XSHG,-2.567109,0.096334,0.422462,0.129382,0.721966,-0.363383,0.320225,-0.39385,-0.429515,-1.258176
603200.XSHG,-2.478872,0.528883,-0.103599,-0.4129029999999999,0.973335,-1.012553,-0.4082679999999999,-1.35492,-1.446763,-1.06416
603201.XSHG,-2.59533,-0.629447,-0.066983,-0.450426,0.635529,-0.33899,0.4165939999999999,-0.365859,-0.419045,-0.620495
603203.XSHG,-1.794369,0.792053,-0.3101,-0.6861510000000001,2.053018,-1.255075,-1.570143,-0.647354,0.014291,-1.188052
603206.XSHG,-1.930569,1.362168,0.2690329999999999,0.2167909999999999,1.94963,-0.643915,2.158895,-1.009242,-0.867274,-0.557764
603208.XSHG,-1.836204,0.3770239999999999,-0.147713,0.8068069999999999,2.026543,-1.183541,-0.338942,-0.1605069999999999,-0.244862,-0.008041
603209.XSHG,-2.133248,-0.1604539999999999,-1.102048,0.208275,1.6989919999999998,-0.310134,-0.435957,-0.013562,-0.496012,-0.406878
603211.XSHG,-2.18325,-2.2063,0.168463,2.769029,1.618173,-1.074836,2.5565990000000003,-1.202788,-0.672659,-0.903485
603212.XSHG,-1.653298,1.800616,-1.645391,-0.332212,2.109501,-0.528404,0.223746,-0.555024,0.145398,-0.7599020000000001
603213.XSHG,-2.026261,-0.183054,-0.697459,-0.4809199999999999,1.846292,-0.8244450000000001,-0.602532,-0.713068,-0.274367,-0.8132590000000001
603214.XSHG,-2.833165,0.221963,-0.445391,-1.116156,-0.21463,-0.362268,-0.804962,-0.474947,-0.558888,-0.4110109999999999
603215.XSHG,-2.502717,0.018153,0.5769850000000001,0.29052,0.908195,-0.801716,1.119522,0.104512,-0.297101,-0.986025
603216.XSHG,-2.557458,1.043821,-0.604805,-0.653802,0.750848,0.032549,0.600545,0.112721,-0.8231950000000001,-1.167008
603217.XSHG,-2.182718,0.982318,-1.124358,-0.644001,1.619073,0.5096149999999999,-1.404418,0.0446149999999999,0.075568,-1.293152
603218.XSHG,-0.921563,0.40944,-1.474431,-0.2315429999999999,1.73124,0.359883,-0.2918409999999999,-0.671953,-0.8626209999999999,-1.157649
603219.XSHG,-1.447339,0.406032,0.009817,1.118334,2.107805,-1.386077,1.18739,-0.97467,-0.09944,-0.864409
603220.XSHG,-1.048333,1.69545,3.319129,2.592835,1.863612,-1.50274,2.694855,-1.580209,-0.186133,-0.4449229999999999
603221.XSHG,-2.786701,-0.933121,0.305348,0.678262,-0.0309699999999999,0.070815,-0.51975,-0.861474,-1.024632,-1.075572
603222.XSHG,-1.97152,-0.188875,-0.306979,-0.325863,1.908604,-0.881418,0.107397,-0.8895770000000001,0.026506,-0.822566
603223.XSHG,-1.627786,-0.849317,-1.732407,1.657815,2.114527,-0.207155,-0.3408989999999999,-0.842411,-1.381827,-1.106186
603225.XSHG,-0.582044,-0.886416,0.629582,-0.054221,1.279534,0.86165,-0.753026,0.334754,-0.3421599999999999,0.764845
603226.XSHG,-2.945307,-0.185794,0.238916,-0.023124,-0.694546,-0.349821,-0.943107,-1.2353,-2.907249,-0.912097
603227.XSHG,-1.479342,0.210573,-0.058764,-0.750442,2.114201,-0.191161,-0.375623,0.244304,1.467288,-0.907654
603228.XSHG,-0.653941,1.338672,-0.364658,-0.328803,1.385175,-0.488212,-0.35439,-0.044004,-0.5661390000000001,-0.279397
603229.XSHG,-1.386551,0.909295,-0.8586790000000001,0.392088,2.089802,-1.200042,0.202991,-1.05148,0.035229,-1.079473
603230.XSHG,-2.139222,0.6223270000000001,-0.244763,-0.635301,1.689744,0.012978,0.913211,0.188728,-0.901543,-0.859218
603232.XSHG,-2.510176,1.7944349999999998,-0.821083,0.053248,0.887395,-0.506792,0.529017,-1.216733,-0.304454,-1.323359
603233.XSHG,-0.196966,-1.424795,-0.360178,0.352179,0.653076,-1.195047,-0.814932,-0.400714,-0.529219,0.1161079999999999
603235.XSHG,-1.118931,-0.415742,-0.8350120000000001,-0.730885,1.926977,-0.778844,0.5412859999999999,-0.464968,0.09721,-1.368163
603236.XSHG,-1.021821,2.192211,-2.006973,0.418971,1.837841,-1.0636370000000002,0.581969,-0.8509030000000001,0.553892,0.135355
603237.XSHG,-2.249714,-0.217833,-0.5909810000000001,-0.096932,1.498518,-0.355867,0.41967,-0.2394329999999999,-0.569329,-1.002883
603238.XSHG,-2.712961,-1.000655,0.424202,0.446225,0.24274,-0.206391,-0.4007409999999999,-1.026938,-0.415829,-1.010065
603239.XSHG,-2.04255,-1.0216040000000002,-0.360828,1.243455,1.82607,-1.278899,0.261911,-0.8589319999999999,0.023699,-1.236985
603255.XSHG,-2.027526,0.8956139999999999,-0.344601,0.6011380000000001,1.844751,-0.894065,0.3599199999999999,-1.225469,-0.267655,-1.308645
603256.XSHG,-1.590024,-0.6940970000000001,0.4301979999999999,1.758647,2.119167,-1.3365129999999998,-0.400086,-1.913097,-0.8447979999999999,-0.727851
603258.XSHG,-1.7798919999999998,0.400454,0.099047,1.5382870000000002,2.0611200000000003,-0.711071,0.656987,-0.676313,0.31165,-2.024437
603259.XSHG,1.033441,0.8022560000000001,0.035506,0.248412,-1.226941,-1.31506,0.938884,-0.894984,0.105793,-1.105413
603260.XSHG,0.7070649999999999,1.247301,-1.78025,-0.187704,-0.837801,-0.36537,-1.184469,-0.544913,0.448326,0.328753
603261.XSHG,-2.673092,0.428912,-0.41184,-0.717875,0.381821,-0.863051,0.532641,-1.2548629999999998,-0.97834,-1.174188
603266.XSHG,-1.711337,1.266873,0.209752,2.518606,2.092243,-1.269631,1.131474,-0.918852,-0.294479,-1.118671
603267.XSHG,-1.002642,0.067676,-1.61868,1.39478,1.818551,-0.910606,0.482216,-0.616788,0.5699310000000001,-1.24765
603268.XSHG,-2.894634,0.660624,0.385274,-0.002905,-0.471189,-1.79368,-0.926129,-1.744164,-2.567476,-0.093073
603269.XSHG,-2.793317,-0.263455,1.271454,1.110882,-0.056589,-0.628776,0.6624,-0.549013,0.534558,-0.199969
603270.XSHG,-1.7077509999999998,1.563282,-6.159135,2.537398,2.093548,-0.906677,2.694855,-1.068409,-0.178431,-1.04358
603272.XSHG,-3.053597,-0.103362,-0.244994,-1.07331,-1.20869,-0.804143,0.1026,-0.936901,-1.155462,-1.4276950000000002
603273.XSHG,-1.799938,0.307251,-0.33128,2.769029,2.049758,-1.779306,2.694855,-1.2228139999999998,-0.203422,-0.6119640000000001
603275.XSHG,-1.766477,1.841544,-6.159135,1.188497,2.068145,-0.581259,2.158266,-1.140327,-0.1734359999999999,-1.422531
603276.XSHG,-2.311148,2.740879,-6.159135,1.862654,1.375173,-0.399267,2.567515,-1.30525,-0.41236,-1.498338
603277.XSHG,-1.099938,-0.446474,1.7240400000000002,0.3890639999999999,1.9107,-1.222917,-1.634134,-0.655312,0.435084,-1.10051
603278.XSHG,-2.436844,-0.439975,0.689334,0.256024,1.083211,-0.1542599999999999,-0.660229,-0.219705,-0.396002,0.376476
603279.XSHG,-0.989895,-0.261971,-0.296062,-0.129982,1.805435,-0.89635,-1.241676,0.073851,0.0586419999999999,-0.725797
603280.XSHG,-2.712162,0.4715069999999999,-0.1079089999999999,0.5123489999999999,0.245588,-0.350145,2.080108,-0.5383640000000001,-0.450718,-0.86498
603281.XSHG,-1.214813,0.396857,-0.7610819999999999,-0.509727,2.000049,-0.501206,0.215553,0.266357,0.049551,-1.475881
603282.XSHG,-2.313205,1.186266,-0.60393,-0.150809,1.370826,-0.90422,0.7628699999999999,-0.670026,-0.69843,-0.596102
603283.XSHG,-1.1873280000000002,-0.372179,1.35304,1.877237,1.980695,-1.395825,0.688397,-0.662944,1.051863,-0.422286
603286.XSHG,-2.839635,0.032665,0.57909,0.897443,-0.2409,-0.697149,0.911602,-1.316257,-0.3230889999999999,-0.748322
603288.XSHG,1.033441,0.751473,-1.777046,0.123128,-1.226941,-1.548846,-0.5969,-1.227333,-0.569207,-1.25642
603289.XSHG,-2.617772,0.645129,0.002177,-1.120174,0.564663,-0.283941,-0.679599,-0.700828,-0.0266579999999999,-0.934256
603290.XSHG,-0.136232,1.485139,-1.976535,0.000299,0.548312,-1.293957,0.336673,-1.147012,1.855575,-1.043072
603291.XSHG,-1.738166,-0.682363,3.318921,2.712087,2.081471,-1.123838,2.694855,-0.626132,-0.305536,-0.3569449999999999
603296.XSHG,0.584015,0.530462,-0.749641,0.411946,-0.660165,-0.848894,2.652112,-0.8148989999999999,0.605721,-0.35572
603297.XSHG,-1.369504,0.371244,-0.058059,-0.036068,2.083412,-1.342273,-1.17484,-1.096003,-0.259506,-1.409523
603298.XSHG,-0.530108,0.465398,1.07569,0.148973,1.200492,-0.631786,-0.5196029999999999,-0.022915,-0.07681,-0.980592
603299.XSHG,-1.675403,-0.907651,-0.210206,0.006958,2.103891,0.6677390000000001,-0.501529,0.5675640000000001,0.067513,-0.359196
603300.XSHG,-1.167068,-0.5022220000000001,0.415576,-0.4062179999999999,1.965598,-0.392001,-0.693451,0.509541,0.512914,1.42438
603301.XSHG,-1.660305,0.136813,-0.965954,-0.00507,2.10785,0.698753,-0.806318,0.490396,0.100821,-1.085142
603303.XSHG,-1.758793,-0.297774,-0.380605,-0.432672,2.071963,-0.167625,-1.656973,-0.151256,-0.31313,-0.665674
603305.XSHG,-0.731476,1.319894,-0.098537,0.217955,1.493614,-0.765947,-0.0823899999999999,-0.542748,1.096118,-0.668521
603306.XSHG,-1.252741,0.167718,-0.327475,0.943845,2.024576,-0.8607799999999999,1.066317,-0.91385,0.147097,-0.958184
603307.XSHG,-2.554625,0.8474010000000001,0.290008,0.489621,0.75926,-0.482828,0.95506,0.390733,-1.136441,-1.293594
603308.XSHG,-1.356769,0.8511200000000001,-1.106967,-0.262165,2.078263,-0.379615,-0.908959,-0.759642,-0.557497,0.118854
603309.XSHG,-2.167075,0.060084,-0.996551,0.5917939999999999,1.645169,-0.5862649999999999,0.328333,-0.572429,-0.264916,-1.029873
603311.XSHG,-2.692491,0.068895,-0.322846,-0.780327,0.314918,-0.3654489999999999,-1.014364,-0.819943,-0.023378,-1.234197
603313.XSHG,-2.008225,0.191637,0.1774089999999999,-0.6362369999999999,1.867779,0.1441609999999999,-1.046174,0.309653,-0.041426,0.26056
603315.XSHG,-2.428942,0.708118,-1.74394,-0.234775,1.103173,-0.464275,-1.148694,-0.920839,0.431227,-0.783323
603316.XSHG,-3.104666,0.1177049999999999,0.215007,-0.4586949999999999,-1.46898,-0.388383,-0.4058199999999999,-1.814802,-1.500769,1.230421
603317.XSHG,-0.800825,0.720124,-0.8660459999999999,-0.238503,1.58525,-1.098847,-0.875713,-1.212544,-1.23773,-1.300906
603318.XSHG,-2.321434,-1.016575,0.077067,0.588058,1.353299,-0.4893659999999999,0.507706,-0.41483,2.092186,-0.1578119999999999
603319.XSHG,-2.336643,0.988185,0.240171,-0.776185,1.320307,-0.438264,0.020618,0.144422,-0.7732479999999999,-0.699055
603320.XSHG,-3.007292,0.012661,0.509087,-0.975206,-0.982621,-0.634506,-0.984022,-0.77225,-0.204764,-0.60825
603321.XSHG,-2.736283,0.003718,0.5957939999999999,-1.293413,0.1585,-0.380161,-1.333787,-0.679212,0.077703,-0.842376
603322.XSHG,-1.902902,2.070864,1.7596630000000002,2.262417,1.974698,-1.878008,1.901563,-1.592072,-0.49261,0.529721
603323.XSHG,-1.526997,-0.92654,-0.007077,-1.08421,2.11966,2.628617,-0.071815,1.722363,0.089925,1.956757
603324.XSHG,-2.229145,-0.905411,-0.5679310000000001,1.142414,1.537061,-0.721696,1.04442,-0.797589,-0.55343,-0.688994
603326.XSHG,-2.45661,0.4296979999999999,1.189198,1.64054,1.032315,-0.805247,0.5871350000000001,-0.236728,-0.6663100000000001,-0.316284
603327.XSHG,-1.350431,0.539566,0.425016,-0.222173,2.075582,-1.301971,-0.611634,-0.942891,-0.0636019999999999,-0.528149
603328.XSHG,-1.52076,0.950242,0.28492,-1.11219,2.119227,-0.393843,-0.467576,-0.526832,-0.963808,-1.157325
603329.XSHG,-2.826577,0.4214569999999999,0.113198,-0.138958,-0.188054,-0.37774,-0.401998,-1.068411,0.703225,-0.326345
603330.XSHG,-2.397892,1.875021,-1.466134,-0.2736909999999999,1.179494,-0.117298,0.281748,-0.443683,-1.2944719999999998,-0.830225
603331.XSHG,-2.629695,0.575446,0.240056,-1.027655,0.526243,-0.426655,-1.0837629999999998,-0.669629,-0.385443,-0.448731
603332.XSHG,-2.88538,0.4494399999999999,-0.06454,-0.606928,-0.431563,-0.041602,-0.443284,-1.659145,-2.907249,-1.305889
603333.XSHG,-2.528821,1.084537,-0.921862,-0.754337,0.8345239999999999,0.419944,-0.677674,-0.8875629999999999,-0.989266,-0.871458
603335.XSHG,-2.567604,1.291621,-0.066995,-0.125469,0.720476,-1.466865,0.023662,-1.52414,0.09344,-0.099364
603336.XSHG,-2.579994,-0.214457,-0.016309,-0.546092,0.682867,-0.673945,-0.182177,-1.150677,-1.898596,-0.773872
603337.XSHG,-1.221255,-0.626524,0.338126,-0.4646079999999999,2.004395,-0.5927680000000001,-1.974393,-0.251907,-0.422542,-0.770018
603338.XSHG,-0.194858,0.4448399999999999,0.075,0.338891,0.649457,-1.019574,-0.189729,-0.394212,0.286758,-0.776637
603339.XSHG,-2.334405,0.702276,-0.135224,-1.0035040000000002,1.325211,0.233365,-0.664353,0.801004,-0.3714369999999999,-1.302704
603345.XSHG,0.09861,-0.638652,-0.549793,0.469638,0.139295,-0.877238,0.101945,-0.8461569999999999,0.888069,-1.190884
603348.XSHG,-1.227716,1.781997,-0.673115,1.357411,2.008681,-0.978066,0.63307,-1.119227,1.022927,-0.192899
603351.XSHG,-2.330557,-0.575842,0.254348,-0.617016,1.333602,-0.549899,-1.39737,-0.8403579999999999,-2.004117,-0.968896
603353.XSHG,-1.988035,-2.074109,0.216585,2.5752490000000003,1.890714,-0.855433,0.279405,-0.7934140000000001,-0.342317,-1.024708
603355.XSHG,-0.995661,-0.259526,0.042696,-0.042931,1.811396,-0.970373,-1.94746,-0.03941,-0.123665,-0.163431
603356.XSHG,-3.066594,0.133503,-0.092501,-0.679013,-1.273836,-0.611693,-0.649612,-0.674384,-0.202548,0.044153
603357.XSHG,-2.029655,-0.19848,0.4363869999999999,0.085076,1.842144,0.307626,-0.282173,0.622924,-0.156834,-0.8825540000000001
603358.XSHG,-1.49565,-0.429094,-0.511692,0.5671350000000001,2.116623,-0.616316,-0.901073,-0.381363,-0.602729,-0.842087
603359.XSHG,-2.329166,-0.852168,-0.991151,0.085747,1.336624,1.419849,-0.700167,0.969976,-0.10027,-0.470462
603360.XSHG,-2.326409,-0.136202,0.093798,-0.917827,1.342593,-0.522265,-1.129274,1.722363,0.168871,-1.386874
603363.XSHG,-1.640845,-0.021553,-1.585366,0.378559,2.112147,-1.485769,0.121774,1.071387,-0.0550019999999999,1.97767
603365.XSHG,-2.273486,-0.579942,0.441154,-0.987477,1.4522620000000002,0.495105,-1.487972,0.651346,-0.002385,-1.237542
603366.XSHG,-2.072909,0.932821,-0.06669,-0.955987,1.786288,0.8760760000000001,-0.309265,0.346501,0.692091,-0.605215
603367.XSHG,-1.739366,0.126446,0.050474,-0.566994,2.080948,0.961605,-0.5465220000000001,-0.337173,-0.643663,-1.205344
603368.XSHG,-1.5623360000000002,-0.4766,0.482879,-0.067287,2.120485,0.8171039999999999,-0.2321489999999999,0.916353,-0.497083,-0.031719
