code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-2.80915,0.077336,-0.2765579999999999,0.160685,0.218855,0.281252,1.3284129999999998,0.503351,-0.840253,0.176639
603165.XSHG,-2.440354,0.043013,-0.08316,-1.091638,1.2904799999999998,-0.067712,-0.20403,0.110197,-0.8501110000000001,-0.948193
603166.XSHG,-2.252545,-0.313208,-0.285778,-0.063833,1.6598389999999998,0.19881,-0.757992,-0.348413,0.176049,-0.918036
603167.XSHG,-2.096482,1.277041,-0.1087359999999999,1.128739,1.884823,0.685485,1.132101,0.7751399999999999,0.3372679999999999,-0.671445
603168.XSHG,-2.668803,0.548266,-0.672221,-0.654219,0.683762,0.257302,-0.172549,-0.747189,-2.868286,-1.439356
603169.XSHG,-2.149328,0.291954,-1.212428,-0.5446479999999999,1.816609,-0.284456,-0.661601,0.395417,-0.709613,0.29234
603177.XSHG,-3.088386,-0.447614,-1.007751,-0.503384,-0.931839,-0.579534,-0.7115739999999999,-0.902268,-1.795945,-0.466977
603178.XSHG,-2.873656,0.568752,-0.77546,0.342205,-0.019642,-0.526345,0.435849,0.304477,-0.8536219999999999,-0.358798
603179.XSHG,-1.4050280000000002,0.228816,1.561372,1.246765,2.123307,-0.851198,0.024011,-0.760389,-0.469017,-0.304375
603180.XSHG,-1.904943,0.580069,0.077239,-0.164461,2.067307,-0.784399,0.4696109999999999,0.000271,-0.334576,-0.407149
603181.XSHG,-1.5632700000000002,-0.089435,0.8317180000000001,0.327847,2.164835,-0.856713,0.186121,-0.2418539999999999,-0.1882579999999999,-0.793288
603183.XSHG,-2.633109,0.375445,-0.433824,-0.166484,0.790539,-0.098474,1.193482,-0.39888,-0.016199,-1.200523
603185.XSHG,-0.863809,1.706678,2.967666,1.284058,1.655024,-1.1618700000000002,2.104443,-0.224071,0.24871,-0.4865109999999999
603186.XSHG,-2.088915,1.482532,-0.78614,-0.50757,1.893939,-0.58511,0.658896,-0.517035,-0.009579,-0.48161
603187.XSHG,-1.532633,0.392133,1.413091,0.754266,2.160752,-0.929204,0.695345,-0.663254,-0.108626,-0.645533
603188.XSHG,-2.425693,-1.486652,-1.571536,-0.417824,1.323377,1.02844,-1.898906,-1.453995,-1.47248,-0.752808
603189.XSHG,-2.10449,1.581351,-0.3043639999999999,-0.897041,1.874999,-0.933076,0.043755,-0.92921,-0.608937,-1.264999
603192.XSHG,-2.597492,-0.266216,-1.111752,-1.018198,0.892573,-0.120113,0.8363879999999999,-0.05362,-0.477097,-0.969574
603195.XSHG,0.923125,0.010859,1.003401,0.377996,-1.15015,-1.297934,1.706198,-1.015036,1.2159879999999998,-1.448073
603196.XSHG,-3.163937,0.119573,-1.499026,0.348428,-1.297799,0.132192,0.704495,-0.488018,-0.364569,-1.130788
603197.XSHG,-2.080741,0.499126,-0.48775,-0.775176,1.903604,-0.78409,0.674609,-0.333399,-0.616149,0.417357
603198.XSHG,-0.400537,0.4593859999999999,-0.201622,1.348571,0.974824,-1.007014,0.656488,-0.6534760000000001,0.3688059999999999,-1.096329
603199.XSHG,-2.781051,-0.633024,-1.019339,-0.818095,0.317794,0.114726,-0.825042,-0.44369,0.158021,-1.284027
603200.XSHG,-2.5744740000000004,0.727932,-0.956981,0.979502,0.956143,-0.609905,0.515562,-0.612276,-0.509594,-1.097719
603203.XSHG,-2.0908290000000003,0.27802,-0.453184,-0.848152,1.891648,-0.803652,-0.460552,-0.426579,-0.93289,-2.0118560000000003
603208.XSHG,-1.252083,0.568753,1.938502,1.590816,2.037995,-1.106608,0.229733,-0.473138,1.055816,-0.604644
603212.XSHG,-1.051192,1.355623,3.087097,1.230386,1.866659,-1.129532,2.4483080000000004,-1.042039,-0.411963,-0.842564
603214.XSHG,-2.202742,-0.1824319999999999,-0.5821930000000001,-0.033279,1.739434,-0.748926,0.4604029999999999,-0.388053,-0.527932,-0.901455
603217.XSHG,-2.32152,-0.5744779999999999,-1.474967,-0.8282290000000001,1.537118,0.343389,0.521784,-0.5160020000000001,-0.4419869999999999,-1.362158
603218.XSHG,-0.7331949999999999,0.680365,1.415509,0.117816,1.482768,-0.71626,0.335023,-0.128026,0.480911,-0.996559
603220.XSHG,-2.075827,0.458066,-1.80301,-0.701394,1.909324,-0.494453,0.397985,-0.4022679999999999,-1.080932,-0.636817
603221.XSHG,-2.453511,0.018703,-2.076658,-0.4963729999999999,1.260356,-0.129186,1.3025799999999998,-0.312933,-0.7009029999999999,-2.134098
603222.XSHG,-1.1765,-2.498344,-0.899169,1.6685900000000002,1.980944,-1.303911,-0.8140930000000001,-0.650366,-0.579732,-0.47586
603223.XSHG,-1.936264,-0.922509,1.368746,1.176741,2.044168,-0.907784,-0.000628,-0.225829,-0.158945,-0.914128
603225.XSHG,-1.013932,-0.763113,-0.96483,-0.760286,1.828262,0.8392,-0.842726,1.29334,-0.154138,0.274901
603226.XSHG,-2.83164,-0.355217,-1.485518,0.803733,0.137511,-0.138204,0.435403,-0.317869,-0.925249,-1.140217
603227.XSHG,-2.61489,0.192136,-0.927592,-0.513109,0.843291,0.0067269999999999,-0.000712,-0.479279,-0.203309,-0.372428
603228.XSHG,-0.474101,0.279172,-0.608431,-0.985483,1.094043,-0.816534,-0.5232020000000001,-0.391305,-0.006062,-0.577144
603229.XSHG,-1.632509,0.762258,1.7394740000000002,1.480442,2.166709,-1.237759,0.240448,-1.278118,-0.274025,-1.1270870000000002
603232.XSHG,-2.000559,2.2288,-0.2070969999999999,-0.577022,1.988591,-0.777085,0.562769,-0.913742,-0.6121340000000001,-1.2466549999999998
603233.XSHG,0.311417,-1.067915,1.005754,1.362226,-0.2498139999999999,-1.2660559999999998,0.062423,-1.07492,0.143395,-0.699325
603236.XSHG,-0.778509,1.096469,0.936618,0.313902,1.544594,-1.227034,1.083019,-1.218647,-0.388844,-0.538193
603238.XSHG,-2.162967,-0.711663,0.525454,1.555754,1.797698,-0.751837,0.255407,-0.2471469999999999,0.659463,-0.8562120000000001
603239.XSHG,-2.233973,0.056813,0.145895,0.052019,1.690393,-0.805032,-0.142901,-0.647733,-2.84323,-1.280483
603256.XSHG,-1.469531,0.071405,-1.0579,-0.266801,2.146269,-1.028293,1.228513,-1.128259,-0.199171,-0.804429
603258.XSHG,-1.540651,0.068888,0.256949,1.152614,2.16201,-0.737424,0.549229,0.026516,-0.289308,-1.128034
603259.XSHG,0.956133,0.12828,0.693157,-0.151096,-1.18825,-1.168617,0.434324,-1.298185,0.4700859999999999,-0.954399
603260.XSHG,-0.140772,0.275983,-0.757682,0.051897,0.5340739999999999,-0.778239,0.1150819999999999,-0.469197,0.303317,-0.437542
603266.XSHG,-2.730947,0.641177,-0.749771,-1.044156,0.486879,-0.250848,0.038965,-0.280258,-2.226866,-1.69327
603267.XSHG,-0.74335,0.732388,2.328801,0.94489,1.496804,-1.141066,1.050998,-1.039089,-0.1312559999999999,-1.303181
603268.XSHG,-2.888885,-1.374556,-0.5531,0.8033319999999999,-0.078287,-0.514817,-0.267551,-0.626646,-0.186004,-0.876444
603269.XSHG,-3.196003,-0.2962849999999999,-0.721106,-1.112615,-1.460456,0.2270829999999999,-0.350283,-0.3259869999999999,-0.636965,-0.48039
603277.XSHG,-1.864341,0.51034,-0.333309,0.576779,2.093556,-0.393338,0.228208,-0.332227,-0.214301,-1.624135
603278.XSHG,-2.733372,-1.072306,-1.116593,0.062766,0.478909,0.6202479999999999,0.248186,0.439189,-0.4901279999999999,-0.054867
603279.XSHG,-1.479926,-1.260119,-0.6067859999999999,0.311218,2.149207,-0.576298,1.134463,0.0284899999999999,-0.09229,-0.760759
603283.XSHG,-1.656943,1.407308,1.109793,0.7498130000000001,2.164873,-1.075274,1.85082,-0.86325,-0.093717,-0.179889
603286.XSHG,-3.16234,0.080361,-0.7179800000000001,-1.404264,-1.289813,-0.5624,0.167505,-0.277039,-0.913453,-0.901006
603288.XSHG,0.956133,-0.748718,1.081943,0.660165,-1.18825,-1.412248,-1.384216,-1.264625,0.56271,-1.062801
603289.XSHG,-2.755641,0.3602579999999999,-0.932153,-0.559149,0.404712,-0.129616,-0.189763,-0.294695,-0.497196,-1.020829
603290.XSHG,-0.232131,2.274522,5.4580150000000005,1.848273,0.691762,-1.41919,2.223271,-1.4779790000000002,-0.0104409999999999,-1.20821
603297.XSHG,-2.2563,0.740701,-0.4705939999999999,-0.773504,1.653534,-0.57033,0.432177,-0.472356,-0.520694,-1.388091
603298.XSHG,-0.884286,0.129115,1.208693,0.757713,1.680303,-0.664007,-0.0333,-0.177119,0.361113,-0.896166
603299.XSHG,-2.03567,-0.226825,-0.688534,-0.774331,1.953552,0.998131,-0.406702,-0.023455,0.4092929999999999,-0.418545
603300.XSHG,-1.92676,-0.8674780000000001,-0.499914,-0.325972,2.051458,0.196939,-0.264889,-0.159396,-0.218253,-0.149561
603301.XSHG,-1.1245889999999998,0.513361,2.509306,2.973775,1.936472,-0.694137,2.252782,1.364231,0.7846029999999999,-0.800879
603303.XSHG,-1.881933,0.023462,0.4189319999999999,-0.274696,2.082698,-0.025605,-0.2294199999999999,0.311768,-0.471338,-0.983744
603305.XSHG,-0.921864,1.279355,-0.4356529999999999,-0.569854,1.725383,-0.909774,0.759175,-0.97527,-0.369646,-1.71589
603306.XSHG,-1.760957,-0.078463,0.06134,0.490684,2.14188,-0.403627,0.2138929999999999,-0.679905,-0.7176819999999999,-1.391946
603308.XSHG,-1.2676889999999998,0.8832209999999999,1.161192,0.631446,2.048592,-0.505602,0.337808,-1.009435,0.207628,-0.414813
603309.XSHG,-2.40294,-0.195182,-0.272347,0.2654849999999999,1.37304,-0.4846899999999999,0.036348,-0.056326,0.5366380000000001,-0.97534
603311.XSHG,-2.513979,-0.378876,0.698876,1.064248,1.1144889999999998,-0.646532,0.5149189999999999,-0.496154,0.111865,-1.034701
603313.XSHG,-1.139727,1.651399,0.174269,0.041564,1.949871,-0.8529950000000001,0.628727,-0.262681,0.310342,-0.397973
603315.XSHG,-2.33007,-1.087924,-0.758628,-0.862331,1.520875,-0.3799389999999999,-0.649309,-0.617577,-1.4972299999999998,-0.914832
603316.XSHG,-3.020396,-1.086014,-1.093873,-0.0719419999999999,-0.622855,0.050275,0.414651,-2.084851,-0.759904,0.6562640000000001
603317.XSHG,-0.133279,0.644746,1.951916,1.044606,0.521057,-1.3525,1.3283040000000002,-1.274977,0.089728,-1.1398
603318.XSHG,-2.4964880000000003,0.8454719999999999,-1.810902,0.3982429999999999,1.157945,-0.502854,0.370303,-0.72712,-2.873336,-0.3709199999999999
603319.XSHG,-2.2155080000000003,0.074264,1.54843,1.10414,1.719739,-0.8408690000000001,1.032277,-0.330654,-0.119323,-0.4464729999999999
603320.XSHG,-3.09544,0.288249,-0.915279,-1.127308,-0.964991,-0.240084,-0.008331,-0.154663,-1.12574,-0.586445
603321.XSHG,-2.7438,-0.631322,-0.868655,-0.120458,0.444393,-0.090874,0.5188149999999999,-0.4571439999999999,-0.493438,-0.933846
603322.XSHG,-2.487153,-0.129524,-1.068841,-0.388472,1.180715,-1.0871540000000002,0.229417,-0.094114,-1.234347,-0.037385
603323.XSHG,-1.533753,-0.724487,-0.980821,-1.048517,2.160936,2.643436,0.308566,2.05689,-0.039012,1.753059
603326.XSHG,-2.242479,-1.200069,-0.8833270000000001,0.624113,1.6765279999999998,-0.730488,0.213461,-0.015036,-0.484534,-0.756352
603327.XSHG,-1.408359,1.170296,-0.628709,-1.427165,2.124689,-1.0652700000000002,0.965744,-0.57689,-0.340075,-1.308243
603328.XSHG,-1.564085,0.517169,-1.1667,-1.510545,2.164917,-0.237326,-0.634726,-0.070083,-1.620278,-1.189344
603329.XSHG,-2.938748,0.465103,-1.146069,-0.120464,-0.276663,-0.4479859999999999,1.219334,-0.0898149999999999,-0.5513640000000001,-0.7206239999999999
603330.XSHG,-2.289609,0.1342539999999999,1.793335,1.102897,1.59572,-1.011885,0.598913,-0.82257,-1.233689,-0.391704
603331.XSHG,-2.87949,-0.735956,-1.100556,-0.907314,-0.042002,-0.337717,-0.284382,-0.800638,-0.536505,-0.297091
603332.XSHG,-2.187502,-0.91321,-0.37225,0.537255,1.762309,-0.564576,1.6598669999999998,-0.4217109999999999,-0.407142,-1.27623
603333.XSHG,-2.143521,-1.424202,-0.926913,1.949921,1.824498,-0.4434479999999999,0.014256,-0.2948719999999999,1.840541,-0.608884
603335.XSHG,-2.854091,-0.23185,-0.913549,-0.754696,0.054385,-0.61862,0.459176,-0.187202,-0.849567,-1.171975
603336.XSHG,-2.419937,0.047934,-0.866741,-0.2028049999999999,1.336102,-0.6533260000000001,0.4394079999999999,-0.677728,-1.544805,-0.6859729999999999
603337.XSHG,-1.038036,0.3054409999999999,0.143392,0.921265,1.853323,-0.907617,-0.3864039999999999,-0.79288,-0.977438,-0.927008
603338.XSHG,0.093181,0.278794,1.724589,0.7353529999999999,0.125478,-1.282275,-0.366805,-0.97019,0.757828,-0.91365
603339.XSHG,-2.472166,0.198652,-0.789078,-0.911232,1.21666,0.261718,-0.462534,0.368432,0.384177,-1.5422790000000002
603345.XSHG,-0.08065,-0.676936,2.038573,1.4499799999999998,0.429372,-1.271966,-0.150127,-1.198638,0.3145969999999999,-0.548906
603348.XSHG,-1.589374,0.48811,-0.236668,0.708882,2.166754,-0.608853,2.251281,-0.712635,-0.499092,0.027651
603351.XSHG,-2.559752,-0.634851,-0.538737,0.46743,0.995839,-0.135596,0.588653,-0.415292,-0.558693,-1.235732
603353.XSHG,-1.80115,0.089226,1.3148959999999998,1.521383,2.126193,-0.750638,1.523092,-0.617446,-0.27787,-1.223499
603355.XSHG,-1.020174,-0.36459,0.730853,0.2136699999999999,1.834829,-0.7812279999999999,-0.85455,-0.45697,0.304,-0.635887
603356.XSHG,-3.065027,-1.265178,-1.185395,0.320242,-0.8235319999999999,-0.080044,0.6554300000000001,-0.6484810000000001,-0.595394,-0.526544
603357.XSHG,-2.134379,-0.231821,-1.030438,-1.406176,1.836718,0.228826,-0.67616,0.909871,0.007726,-0.990332
603358.XSHG,-1.952504,-0.233708,-0.271834,-0.022468,2.031164,0.003335,-0.454777,-0.247758,-1.7905220000000002,-0.8403799999999999
603359.XSHG,-1.872025,-0.285635,-0.539821,-0.426649,2.088909,0.139232,0.158403,0.710559,-0.349953,-0.6123609999999999
603360.XSHG,-2.067463,-0.0088349999999999,-0.890167,-0.036681,1.918906,-0.805308,0.2566739999999999,1.087495,0.2451179999999999,-1.091895
603363.XSHG,-1.549834,0.156779,-0.679055,0.60868,2.1632860000000003,-0.5263760000000001,0.782887,2.05689,0.6676770000000001,0.1384099999999999
603365.XSHG,-2.348425,-0.1308349999999999,-0.870956,-0.8036449999999999,1.485233,0.435204,0.427896,0.965299,-0.167213,-1.234381
603366.XSHG,-2.2141580000000003,0.446443,-0.8668899999999999,-0.359983,1.721846,0.888183,0.0297839999999999,0.110568,-0.535048,-0.733679
603367.XSHG,-1.786059,-0.228708,-1.049756,-1.257014,2.1325380000000003,0.711065,-0.478459,-0.329182,-0.3665219999999999,-1.148146
603368.XSHG,-1.503032,-0.365861,-0.8826299999999999,-1.170149,2.154963,0.171438,0.083248,1.133278,-0.329719,-0.190583
603369.XSHG,0.440854,0.210306,0.643859,0.873237,-0.463844,-1.165158,0.197441,-0.945874,-0.467226,-1.118236
603377.XSHG,-1.236351,-1.503675,-0.293112,0.902229,2.026896,-1.022558,-0.585591,-1.126757,-1.135257,-0.4000559999999999
603378.XSHG,-1.362769,0.879017,2.529709,1.383066,2.103963,-1.044775,0.548292,-0.786315,-0.0515169999999999,-0.301855
603379.XSHG,-1.271364,0.041872,-1.60633,-1.155751,2.051026,-0.151335,-0.244054,-0.302018,-0.16894,-2.400009
603380.XSHG,-2.275839,0.6889310000000001,0.976267,-0.162223,1.620033,-0.771139,0.779154,-0.262434,-0.58052,-1.383491
603383.XSHG,-1.792123,1.892566,-1.156642,-1.336279,2.130055,-0.979925,-0.045723,-0.911169,-0.607981,-1.29984
603385.XSHG,-2.165893,0.948381,-0.382899,-0.011779,1.79357,1.0019559999999998,0.092779,1.023323,-0.48136,-1.020067
603386.XSHG,-2.251447,-0.1041329999999999,-0.293862,-0.298257,1.661674,-0.6731560000000001,0.957156,-0.402369,-0.573759,-0.272816
603387.XSHG,-1.477268,-0.16805,0.251471,0.598358,2.148476,-0.92775,0.834059,-0.373555,-0.282416,-1.15431
603388.XSHG,-2.891033,-1.090874,-0.578755,-0.552078,-0.086634,0.1547349999999999,-0.18912,0.4763489999999999,-0.71949,-0.160052
603389.XSHG,-3.5188019999999995,-0.798229,-1.975696,-0.721733,-1.63339,0.366455,-0.969958,-1.598195,-2.8997740000000003,-1.162818
603390.XSHG,-2.173594,-0.118873,-1.436063,0.410901,1.782586,-0.287883,1.610578,-0.741639,-0.70853,-1.259786
603392.XSHG,0.577296,2.127487,8.918475,2.498408,-0.678611,-1.4304,1.653939,-1.351746,0.338725,-1.089319
603393.XSHG,-1.611369,-0.4674439999999999,-0.312963,1.402296,2.167236,-0.481451,0.906663,0.947578,0.527626,-0.5245479999999999
603396.XSHG,-2.378959,1.502226,1.649543,0.377307,1.423569,-0.648584,1.146386,-0.8222,-0.7506729999999999,-0.658844
603398.XSHG,-2.446733,-0.304564,-0.6587310000000001,0.4678199999999999,1.275945,-0.77263,0.110315,-0.422171,-1.947029,-0.934593
603399.XSHG,-2.533248,-0.381709,-2.35786,1.2377479999999998,1.065414,0.603965,0.157144,-1.389054,0.764696,-0.963581
603408.XSHG,-1.566007,0.0467,-3.395035,-0.137242,2.165104,-0.667754,1.463174,-0.144732,-0.174343,-0.898849
603416.XSHG,-1.064561,1.25895,2.501641,1.007136,1.87996,-1.205549,0.66643,-1.012485,-0.230242,-1.023183
603421.XSHG,-1.7789279999999998,0.3139929999999999,-1.333549,-1.205867,2.135346,-0.072179,-1.175361,-0.519854,-0.049987,-1.196843
603429.XSHG,-1.117313,0.95258,0.7838,0.146214,1.929907,-1.248306,0.103041,-0.943181,-0.850425,-1.140051
603439.XSHG,-1.540926,0.197631,2.451812,1.834459,2.162051,-1.176899,1.841113,-0.638357,-0.305635,-1.282159
603444.XSHG,-0.327675,-0.510105,1.11216,1.4458030000000002,0.853859,-1.163665,0.4994949999999999,-0.500494,0.118539,-1.128026
603456.XSHG,-0.573137,-0.5005539999999999,1.662667,1.731856,1.248975,-1.13635,-0.0421529999999999,-1.0372940000000002,-1.837626,-0.749835
603458.XSHG,-2.334993,-0.231881,-0.891222,-1.264202,1.511421,0.8672270000000001,0.05066,2.05689,-0.485197,-0.025082
603466.XSHG,-1.7223810000000002,0.332445,-0.24235,0.352879,2.153326,-0.671469,1.309392,-0.2431579999999999,-0.319907,-0.20182
603477.XSHG,-1.865158,-0.338601,0.050518,0.640911,2.093069,-0.191961,1.364445,-0.607762,-0.479163,-0.850249
603486.XSHG,-0.14309,0.2588,1.174211,1.804245,0.538097,-1.293959,1.116373,-1.258743,0.48207,-0.722553
603488.XSHG,-2.471005,-2.296575,0.464128,3.183062,1.219414,-0.628985,0.643605,-0.81426,-0.069337,-1.321091
603489.XSHG,-0.602484,1.423225,2.38601,0.839966,1.29349,-1.227922,1.34327,-1.060773,-0.261531,-1.203372
603496.XSHG,-2.226228,0.41506,-1.02748,-0.706597,1.702826,-0.914323,0.107519,-0.8945850000000001,-0.6581600000000001,-1.069511
603499.XSHG,-2.9337560000000003,-0.6159279999999999,-1.397199,0.959021,-0.256363,-0.595498,0.933753,-1.342196,-0.8805540000000001,-0.756386
603500.XSHG,-2.719179,0.050568,-0.8717280000000001,1.108316,0.525246,-0.431033,1.142358,-0.262303,-0.4856229999999999,-1.393742
603501.XSHG,0.956133,1.237658,0.62592,1.009523,-1.18825,-1.339797,1.210112,-1.207675,0.721341,-0.5070560000000001
603505.XSHG,-1.876098,0.505261,-0.502221,-1.051293,2.086386,-0.995237,0.289902,-0.219754,0.353013,-0.588014
603506.XSHG,-2.507784,0.690071,-0.570341,-0.5001140000000001,1.129998,-0.705696,1.240476,-0.203315,-0.416681,-0.6170760000000001
603507.XSHG,-2.549089,-0.360016,-0.237614,0.170823,1.02412,0.004734,0.368564,0.315804,-0.605677,-0.303693
603508.XSHG,-1.662634,0.122621,-1.416308,-0.6439590000000001,2.164254,0.3962489999999999,-0.6373260000000001,-0.2109079999999999,-0.502548,-2.397085
603515.XSHG,-0.606509,-0.681268,-0.767343,-0.278044,1.29954,-0.8479040000000001,-1.295894,-0.487752,-0.011518,-0.876259
603516.XSHG,-2.081819,-0.094758,-0.8266049999999999,-0.531081,1.90234,-0.933469,0.538717,-0.573864,-0.646012,-0.882288
603517.XSHG,0.139756,-1.430951,0.917866,1.96624,0.044405,-1.2292379999999998,-0.191657,-1.113638,0.144619,-2.025421
603518.XSHG,-3.198328,-0.8710450000000001,-1.347352,0.650007,-1.47242,1.869529,0.102265,0.407462,0.828161,2.024745
603519.XSHG,-2.344489,-0.422209,-0.5736829999999999,-0.036452,1.492966,-0.876624,-0.096623,-0.6114189999999999,-1.143159,-0.8163739999999999
603520.XSHG,-0.959267,-0.317474,1.982251,2.3603560000000003,1.768509,-1.162687,0.314748,-1.007442,-0.094152,-0.139225
603527.XSHG,-2.832741,0.251958,-0.751324,-0.8255969999999999,0.133481,-0.158894,-0.414962,-0.128814,-0.543957,-1.095312
603528.XSHG,-1.650365,1.072304,0.2700929999999999,-0.177765,2.165498,-0.8546,0.0289329999999999,-0.8914489999999999,-2.8997740000000003,-1.197301
603530.XSHG,-1.479904,0.384515,0.0388279999999999,0.6936220000000001,2.149201,-1.14361,1.829285,-0.638328,-0.583585,-1.235041
603533.XSHG,-0.768245,0.8602559999999999,-0.379797,2.0956740000000003,1.530774,-1.303796,0.991646,-1.134385,-0.504812,-0.904173
603535.XSHG,-1.772305,-0.692013,2.671932,2.210664,2.137844,-0.716609,0.739137,-0.394165,-0.20597,-1.334321
603536.XSHG,-2.368869,-0.8911879999999999,0.7995680000000001,2.648981,1.444274,-0.940499,1.396269,-0.454787,-0.768256,-0.556543
603538.XSHG,-2.124735,0.8330209999999999,0.053241,0.4667949999999999,1.849349,-0.481075,1.030064,-0.140682,-0.392167,-0.785922
603551.XSHG,-1.809549,-1.1304610000000002,-1.670875,0.567198,2.122421,-0.68289,1.588742,-0.939641,-1.05709,-1.104842
603555.XSHG,-3.341318,-0.7393069999999999,-2.1923790000000003,2.163909,-1.63339,-0.970319,-0.741283,-2.886244,-1.166969,0.0898
603556.XSHG,-1.709882,-0.304981,-0.904317,-1.368168,2.156289,0.794204,-0.906106,0.936476,-1.083621,-1.067844
603557.XSHG,-1.73954,-0.543215,1.116518,2.783027,2.148667,-0.794153,1.402408,-1.13302,-0.480254,-0.530764
603558.XSHG,-2.234612,-0.59244,-0.562384,-0.17075,1.689359,0.780367,-0.125396,0.091822,0.786456,-1.024465
603559.XSHG,-2.671026,0.8785139999999999,-1.300195,-0.376871,0.676963,-0.439835,0.889272,-0.817886,-1.414187,-0.6817340000000001
603565.XSHG,-0.938223,2.991982,-9.248062,0.760434,1.744463,-0.623972,2.605876,0.484925,-2.375373,0.115463
603566.XSHG,-1.6341139999999998,0.276588,0.314485,0.764833,2.166629,-0.8616030000000001,-0.046212,-0.8195680000000001,-1.080806,-1.304906
603567.XSHG,-1.406236,-1.519058,-0.697198,-0.432452,2.12381,0.162776,-1.953675,-0.566631,-0.977869,-0.106589
603568.XSHG,-0.44726,-0.787805,-0.271369,-0.15654,1.050917,-0.946487,-1.069842,-0.18685,0.5588380000000001,-0.8296889999999999
603569.XSHG,-2.092941,-0.660602,-0.51539,0.7095779999999999,1.889108,-0.114248,-0.8774780000000001,0.069515,-1.169687,-0.201242
603577.XSHG,-2.560776,0.252403,-0.400634,-0.497968,0.993102,-0.088929,-0.161459,-0.707128,-0.374178,-0.5290159999999999
603578.XSHG,-2.826864,-0.03915,-0.545502,-1.100765,0.154949,-0.51302,0.0129389999999999,-0.258222,-1.146083,-0.82429
603579.XSHG,-2.083283,0.29184,-0.542132,-0.106397,1.900618,-0.485539,-0.03835,0.0260459999999999,-0.81047,-1.031547
603580.XSHG,-3.042144,0.479576,-0.593368,-0.8484079999999999,-0.7196199999999999,-0.732263,-0.311558,-0.509733,-0.629355,-1.374081
603583.XSHG,-0.751741,1.191136,1.618992,0.297696,1.508325,-0.967622,0.650935,-0.901659,-0.2537,-1.294036
603585.XSHG,-2.4808950000000003,-0.920193,-1.1803709999999998,-1.420359,1.195816,0.462855,-1.304935,-0.147065,-1.521079,-1.321324
603586.XSHG,-2.437816,-0.20293,-0.519087,-1.179081,1.296226,0.502,-0.655137,0.272039,-0.763292,-1.193627
603587.XSHG,-1.2891709999999998,0.065844,-0.137214,-0.282286,2.062496,-0.579422,1.216836,0.087487,-0.169355,-1.171466
603588.XSHG,-1.218907,-0.1348349999999999,0.171075,-0.161975,2.014107,-0.33643,0.273121,-0.0526919999999999,-0.006271,0.7711279999999999
603589.XSHG,-0.053512,-0.062526,-0.4670359999999999,0.774968,0.381965,-1.007406,0.5121600000000001,-0.604434,0.547421,-1.191916
603590.XSHG,-1.891558,-0.2354699999999999,-0.757799,-0.208102,2.0764240000000003,0.057737,0.426018,-0.658462,-0.582856,-1.198865
603595.XSHG,-1.986175,0.738153,-1.059043,0.147653,2.00198,-0.873524,0.576866,-0.414375,-0.500232,-0.660328
603596.XSHG,-0.963229,1.053965,0.296853,0.16485,1.7729720000000002,-1.022668,0.8992469999999999,-0.7012729999999999,-0.413091,-0.93235
603598.XSHG,-2.363945,1.114072,-0.481231,0.5367890000000001,1.454261,-1.149165,0.8444729999999999,-0.1068099999999999,-1.306634,-0.051597
603599.XSHG,-1.415087,0.047539,0.1010929999999999,-0.362156,2.127416,0.239164,0.391932,0.137592,-0.056408,-1.147047
603600.XSHG,-1.999531,-0.293831,0.508742,1.418167,1.989566,-0.694958,0.449362,-0.152693,-1.0957629999999998,-0.267822
603601.XSHG,-1.355906,-0.1288369999999999,0.895439,1.112197,2.100509,-0.98059,0.742213,-0.6694869999999999,0.162996,-0.99189
603602.XSHG,-2.732444,0.507679,-1.6794490000000002,-0.475077,0.481961,-0.640123,0.435027,-0.4862109999999999,-1.07315,-0.255251
603603.XSHG,-2.741665,0.641015,-2.198855,0.600299,0.451492,-0.3313,0.4429649999999999,-0.559479,-1.203017,2.024745
603605.XSHG,-0.205054,0.311532,0.694751,0.7881520000000001,0.645252,-1.32586,1.139275,-1.213441,0.080731,-1.0028709999999998
603606.XSHG,-1.07495,1.11746,1.964958,0.628707,1.890119,-0.915902,1.075858,0.230352,0.1867059999999999,-0.41525
603607.XSHG,-2.705962,0.2376889999999999,-0.824384,-0.909576,0.567729,-0.423842,0.478704,-0.223736,-0.850683,-1.951259
603608.XSHG,-2.419252,0.802334,-1.109845,0.455514,1.337607,0.4742619999999999,-0.004832,0.023916,-0.684348,-0.7159909999999999
603609.XSHG,-1.254953,0.004468,-0.4980479999999999,-0.019869,2.039975,0.2222579999999999,-0.1994369999999999,1.74843,0.768034,-0.87384
603610.XSHG,-1.933608,0.40275,-1.162571,-0.2072409999999999,2.0462290000000003,0.086094,1.3658860000000002,0.7236520000000001,-0.358488,-1.253448
603611.XSHG,-2.164047,0.7726569999999999,-0.590508,-0.40698,1.7961779999999998,-0.2342929999999999,-0.198116,0.570801,0.2324679999999999,-0.2162889999999999
603612.XSHG,-1.810733,2.308116,-0.4042239999999999,-0.674235,2.121876,0.219664,0.953956,-0.131023,-0.045541,-0.3834889999999999
603613.XSHG,-0.869642,0.471246,1.949652,1.107758,1.662275,-1.297733,1.199668,-1.02896,-0.530899,-0.443131
603615.XSHG,-2.620351,0.515212,0.111813,0.624023,0.8276030000000001,-0.053193,0.415075,-0.980592,-0.4092659999999999,-1.331786
