code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601126.XSHG,-1.211055,2.254486,0.70248,-0.395789,1.981555,-0.6172989999999999,0.381528,-0.443011,0.12974,-0.708176
601127.XSHG,0.391534,2.792774,-1.256869,0.4650149999999999,-0.394539,-1.065697,1.258024,-2.322147,-2.491966,-0.02913
601128.XSHG,-0.6286579999999999,-1.688608,0.111125,-0.502053,1.320981,1.931388,-0.252723,1.930477,0.362692,1.979375
601136.XSHG,0.067472,1.768639,4.890364,1.817907,0.159418,-0.81289,2.778368,0.630414,0.084721,1.394198
601137.XSHG,-1.041436,2.283992,0.41883,0.6367520000000001,1.83674,-0.309842,0.902083,-0.232967,-0.246164,-0.134069
601138.XSHG,1.017962,-0.0103629999999999,-0.3544199999999999,0.235611,-1.257973,-0.036913,-0.8324870000000001,0.400464,-0.2635369999999999,-0.387262
601139.XSHG,-0.6587529999999999,-1.421977,-0.21358,-0.848482,1.364909,0.431685,-1.510178,-0.075864,0.1028839999999999,-0.367813
601155.XSHG,-0.006074,0.966707,-1.305693,1.6371639999999998,0.288263,2.745039,0.043791,1.930477,0.7177640000000001,2.023617
601156.XSHG,-0.473167,-0.542376,-1.1060530000000002,-0.731965,1.082035,0.015412,0.451521,1.930477,-0.6183529999999999,-0.242975
601158.XSHG,-0.410126,-1.893495,-0.2444239999999999,-1.291072,0.980246,0.43285,-2.034005,0.272733,0.15028,-0.221818
601162.XSHG,-0.42461,-0.030725,-0.8512360000000001,-1.187753,1.003849,1.550733,-0.050258,-1.666957,-0.986542,1.00709
601163.XSHG,-1.291734,-1.025684,0.152577,-0.539778,2.033557,1.911881,-1.590172,0.360192,-0.14277,-0.911943
601166.XSHG,1.017962,-1.279739,-0.587446,-0.472923,-1.257973,2.745039,-0.48749,1.278327,0.11569,1.987742
601168.XSHG,-0.369632,1.687461,-0.5607270000000001,-0.537092,0.913624,0.118266,0.602527,1.728072,0.535521,0.81235
601169.XSHG,0.838151,-2.332249,-0.163963,-1.171794,-1.0527,2.745039,-1.50005,1.930477,-0.204013,1.902473
601177.XSHG,-2.315668,-0.353201,0.223315,-1.233295,1.408255,0.112061,-1.405401,-0.699261,0.726028,-0.283104
601179.XSHG,-0.431901,0.516897,-0.0512269999999999,-1.157518,1.015684,1.010702,-0.729294,-0.7546649999999999,-0.687925,-0.7538779999999999
601186.XSHG,1.017962,-0.59386,0.0919,-0.090233,-1.257973,2.745039,0.190402,1.930477,0.158793,2.023617
601187.XSHG,-0.975741,-1.234184,-0.754943,-1.017127,1.768884,2.745039,-0.540237,1.930477,0.082225,2.023617
601188.XSHG,-2.111762,-1.477561,0.010583,-0.595237,1.758305,1.605948,-1.204352,-0.6139020000000001,-2.463645,-1.450042
601198.XSHG,-0.3814329999999999,0.233829,-0.409808,-1.108928,0.933133,1.605948,-0.768629,0.1171089999999999,-0.231327,0.957156
601199.XSHG,-1.642269,-1.346652,0.593699,0.777522,2.111732,-0.21119,-0.168993,-0.250565,-0.398994,-0.395723
601200.XSHG,-1.292511,-0.697915,-0.572669,-1.583668,2.034001,1.516845,-1.621154,-0.251063,0.204907,1.222716
601208.XSHG,-1.143586,1.09448,0.306462,-0.115016,1.929473,-0.7036939999999999,0.038381,-0.62507,0.405605,-0.621305
601211.XSHG,1.017962,-0.577955,-0.400026,-1.305166,-1.257973,2.489004,-0.995403,1.371789,0.643652,1.420901
601212.XSHG,-0.5925779999999999,-0.1242819999999999,-0.277068,-0.852676,1.267258,0.602835,-0.8687010000000001,-0.5035350000000001,-0.866576,0.161291
601216.XSHG,-0.075277,0.176239,-0.2741369999999999,-0.822664,0.409466,0.4942229999999999,-1.05385,0.8233299999999999,1.207388,-0.684567
601218.XSHG,-2.258555,0.930982,-0.427575,-1.128873,1.519522,0.5912430000000001,-0.711979,0.099594,1.015257,-0.732941
601222.XSHG,-0.848082,0.918425,-0.1156069999999999,-0.035812,1.620344,1.274171,0.35446,-0.117355,0.1546259999999999,-0.808834
601225.XSHG,1.017962,-1.4709139999999998,0.428839,0.68286,-1.257973,0.062425,-0.254134,1.930477,0.671809,-0.892645
601226.XSHG,-1.44796,1.109789,1.02178,0.625976,2.099768,-0.260353,0.356731,-0.7799649999999999,1.066178,-0.43566
601228.XSHG,-0.4615899999999999,-1.031069,-0.311411,-0.97195,1.06353,0.890491,-1.853142,0.169679,0.063326,0.793804
601229.XSHG,0.763109,-2.025469,-0.502108,-1.1808379999999998,-0.955219,2.745039,-1.532149,1.882525,-0.5702149999999999,2.0111630000000003
601231.XSHG,-0.118503,0.1884559999999999,0.0145099999999999,-0.114266,0.484944,-0.285038,-1.055443,0.55981,0.6138239999999999,0.00392
601233.XSHG,-0.096377,0.667445,-0.377832,-0.5938720000000001,0.446341,1.697116,-0.134313,1.501112,-0.531238,0.4230819999999999
601236.XSHG,-0.00198,0.893726,-0.6467579999999999,-0.03731,0.281086,0.202658,-0.379404,-1.027938,-0.328868,-0.092306
601238.XSHG,1.017962,0.8071699999999999,-0.8075260000000001,-0.679786,-1.257973,1.225929,-0.360153,0.5635140000000001,-1.303211,-0.748788
601258.XSHG,-1.220615,-1.08718,-0.907455,-0.632889,1.988314,1.6896,-0.720681,-1.801792,-1.964751,0.441983
601279.XSHG,-1.5954270000000002,0.772015,-0.460124,-0.8998870000000001,2.1164810000000003,-0.1905069999999999,0.442683,-0.647369,-0.7497659999999999,-0.640209
601288.XSHG,1.017962,-2.332249,-0.0718039999999999,-1.129605,-1.257973,2.745039,-0.473884,1.930477,-0.231478,2.00291
601298.XSHG,-0.022656,-1.40913,-0.013483,-1.14076,0.317325,1.445832,-1.868263,1.285649,0.120651,-0.636401
601311.XSHG,-1.300538,1.158714,-0.841259,-0.897125,2.038524,1.015336,-0.199493,0.471833,-0.366324,-0.7841819999999999
601318.XSHG,1.017962,0.007958,-0.047257,-0.427191,-1.257973,1.630273,0.405699,1.930477,0.1768799999999999,1.872148
601319.XSHG,1.017962,-1.223566,-0.117654,-0.510582,-1.257973,1.492512,-1.1164040000000002,1.7929580000000005,-0.154516,1.379954
601326.XSHG,-0.842211,-1.070426,-0.026452,-1.132263,1.613019,1.715143,-1.905243,0.701509,-0.650471,-0.019233
601328.XSHG,1.017962,-2.332249,0.167443,-1.064948,-1.257973,2.745039,-0.906894,1.930477,-0.295594,1.993131
601330.XSHG,-1.355123,-0.463859,-0.599012,-1.378996,2.066105,0.613518,-1.622252,0.8810450000000001,1.788831,2.023617
601333.XSHG,-0.8442379999999999,-0.804736,-0.066245,-0.993609,1.615553,2.745039,-0.67856,-1.899448,-1.281718,-0.789197
601336.XSHG,0.838254,0.63065,-0.458553,-0.498014,-1.052829,1.91269,-0.739242,1.930477,-0.209532,1.978689
601339.XSHG,-1.37636,-0.8197059999999999,1.049756,-0.167891,2.075305,1.619266,-1.087381,1.478068,-0.0208,-0.434022
601360.XSHG,0.787639,1.671155,0.278782,1.568527,-0.987782,-0.5748,1.67385,-1.716735,-1.857818,-1.224478
601366.XSHG,-2.056825,-1.977817,-0.370749,-1.254678,1.83087,1.131598,-2.3024400000000003,-0.025407,-1.280668,1.605119
601368.XSHG,-2.0654060000000003,-0.517872,-0.149611,-1.103201,1.820121,1.523308,-1.3202040000000002,0.528328,-0.304344,2.023617
601369.XSHG,-0.701339,0.842535,0.5982430000000001,0.339138,1.425619,-0.376344,-0.469027,-0.22265,0.981779,-0.061685
601375.XSHG,-0.7943720000000001,-0.108332,-0.607338,-1.2700360000000002,1.551834,0.892611,-0.409384,-1.607294,0.092147,0.8907229999999999
601377.XSHG,0.292227,0.565928,-0.3084199999999999,-0.8007270000000001,-0.228737,1.5474450000000002,-0.0289579999999999,0.4504859999999999,0.876115,1.231315
601388.XSHG,-1.603576,1.425411,-0.410191,-0.738266,2.116015,0.0365,-0.15194,1.290045,0.295962,-0.968491
601390.XSHG,1.017962,-0.868625,0.0366019999999999,0.445305,-1.257973,2.745039,0.195046,1.930477,0.314559,2.023617
601398.XSHG,1.017962,-2.332249,-0.349576,-1.1127,-1.257973,2.745039,-0.305812,1.930477,-0.21925,1.96317
601399.XSHG,-0.527159,-0.594598,-0.410854,-0.832893,1.16711,0.192528,-0.422853,-0.641224,0.162954,-0.256687
601456.XSHG,-0.274652,2.158177,-0.389337,-0.402414,0.75416,0.1283,1.65225,-1.1159,-0.08,1.151749
601500.XSHG,-2.006919,-0.403712,-0.058979,-1.056039,1.889171,1.029096,-1.744936,-0.681186,-0.799942,-0.267403
601512.XSHG,-0.991274,-1.396706,-0.344502,-0.136143,1.785481,1.250813,-1.444261,1.189455,-0.4086599999999999,0.255705
601515.XSHG,-1.544343,-1.044207,-0.210655,-0.639985,2.116019,0.520676,-0.768482,0.132473,-0.744338,-1.103593
601518.XSHG,-2.200931,-0.842374,0.286083,-0.861693,1.621219,1.802812,-1.420899,0.8446670000000001,-0.4113279999999999,-1.146759
601519.XSHG,-1.0417299999999998,2.049228,0.184557,-0.342843,1.837031,-1.376545,-0.06656,-0.960385,-1.031495,-1.046685
601528.XSHG,-1.234344,-0.1770769999999999,-0.780673,-0.4326149999999999,1.997744,2.745039,0.853044,1.930477,0.176812,1.928031
601555.XSHG,-0.138852,-0.2676139999999999,-0.311703,-1.213692,0.520374,1.983584,-0.809988,0.38741,0.340008,0.813921
601566.XSHG,-1.808383,-0.736496,-0.5709850000000001,2.450245,2.052794,0.2597239999999999,-0.055909,-0.8250059999999999,-0.67518,-0.942051
601567.XSHG,-0.722905,1.610824,0.8192729999999999,-0.2667469999999999,1.455683,-0.098684,-0.839276,-0.39801,-0.064565,-0.774513
601568.XSHG,-0.523497,-1.465835,-0.68716,-1.41551,1.161406,0.233078,-1.503507,0.422296,0.289125,-1.823758
601577.XSHG,-0.2186969999999999,-1.970782,-0.230643,-0.480145,0.6584979999999999,2.745039,-0.38477,1.193705,-0.0545429999999999,2.023617
601579.XSHG,-1.866888,0.099035,0.55099,0.95766,2.015555,0.327401,0.918391,-0.186593,-0.363151,-1.287489
601588.XSHG,-1.719666,-0.649407,-0.455325,-0.813843,2.092644,2.745039,-1.119415,1.930477,-2.169993,2.023617
601595.XSHG,-1.869726,-0.585117,-0.111066,0.462437,2.013521,-0.757655,-0.32326,-1.524073,-2.995755,-0.35693
601598.XSHG,-0.260513,-0.679098,-0.101382,-0.7216859999999999,0.730092,2.09606,-0.441907,1.225341,-0.145323,0.483328
601599.XSHG,-2.352916,-0.218844,-0.208542,-0.79751,1.329947,-0.5494100000000001,-0.527373,-0.23881,-2.315757,-0.369557
601600.XSHG,0.889342,1.610677,0.272548,-0.4962149999999999,-1.115403,0.25861,0.399864,0.5081439999999999,0.237209,1.049966
601601.XSHG,1.017962,0.7028949999999999,0.3996659999999999,-0.244982,-1.257973,1.189096,-0.591007,1.927913,-0.026139,1.857354
601606.XSHG,-1.387947,-0.8758290000000001,0.218538,0.59114,2.0799540000000003,-0.891194,1.168418,-1.546933,-0.25947,-0.8484940000000001
601607.XSHG,0.645783,-0.560029,-0.108447,-0.235613,-0.790848,1.190668,0.303724,0.050605,0.370259,-0.212823
601608.XSHG,-0.847709,-0.092828,-0.137181,-1.156097,1.61988,-0.211263,-1.425249,-0.192316,0.431554,-0.143344
601609.XSHG,-1.332962,-0.162151,-0.654728,-1.543955,2.0555830000000004,0.678416,-0.489081,0.707781,-0.097022,0.399838
601611.XSHG,-0.4423,-0.201468,-0.2978389999999999,-1.133262,1.032506,0.4736439999999999,-0.672148,-0.548016,0.25532,2.023617
601615.XSHG,0.287135,0.653,0.194319,-0.3104699999999999,-0.2201139999999999,0.039257,0.634065,0.121963,1.533092,-0.189409
601616.XSHG,-2.415897,-0.041068,0.295204,-1.21097,1.186995,0.710262,-0.728085,-0.444047,0.491846,-1.250416
601618.XSHG,0.687674,-0.709873,-0.167077,-0.287304,-0.8510989999999999,2.040727,-0.308238,1.71595,0.4895859999999999,0.956811
601619.XSHG,-1.255526,-0.226924,-0.242588,-0.795583,2.011646,-0.001903,-0.507077,0.354427,0.134493,2.023617
601628.XSHG,1.017962,-0.367242,0.380532,0.186996,-1.257973,-0.188318,-0.5129600000000001,0.1043569999999999,-0.125366,1.945603
601633.XSHG,1.017962,1.177592,-0.7231810000000001,0.582707,-1.257973,-0.8339690000000001,-0.219486,-0.62093,-0.054021,-0.168534
601636.XSHG,-0.339806,2.0191830000000004,-0.3054989999999999,-0.094324,0.863999,-0.303295,0.292989,0.268885,0.0054259999999999,-0.305635
601658.XSHG,1.017962,-1.776177,-0.424675,0.133049,-1.257973,2.745039,1.368893,1.930477,0.4165779999999999,2.023617
601665.XSHG,-0.710179,-1.466235,-0.98173,-0.765251,1.437999,2.745039,0.235032,1.930477,0.126991,2.023617
601666.XSHG,-0.408519,-0.488176,-0.098763,0.4916569999999999,0.97762,1.07652,0.428218,1.930477,0.299767,0.644939
601668.XSHG,1.017962,-0.8470129999999999,0.1097109999999999,0.0979309999999999,-1.257973,2.745039,0.278025,1.930477,0.2081219999999999,2.023617
601669.XSHG,1.017962,-0.321342,-0.0213849999999999,-0.300064,-1.257973,1.152642,0.905655,0.6477229999999999,0.063536,2.023617
601677.XSHG,-0.8686809999999999,1.974604,-0.1567599999999999,0.936822,1.6457119999999998,0.6719649999999999,0.759562,1.188569,0.6784479999999999,-0.762117
601678.XSHG,-1.207473,0.440454,-0.578325,-1.369274,1.978982,1.575941,-0.466546,1.930477,-0.370139,-0.419404
601686.XSHG,-1.398728,-0.3469489999999999,-0.680871,-0.7987890000000001,2.084044,0.297434,-0.961275,0.368644,-0.1757,0.2610949999999999
601688.XSHG,1.017962,-0.217138,-0.683377,-0.9432,-1.257973,2.565992,-0.16295,0.2762699999999999,0.135174,1.436878
601689.XSHG,0.432845,1.331931,0.6836909999999999,0.709125,-0.461983,-1.145736,0.086536,-0.909979,-0.243225,-0.280582
601696.XSHG,-0.269254,0.2293739999999999,-1.0328700000000002,-0.81052,0.74498,0.081944,0.980746,-0.29633,0.210736,1.128011
601698.XSHG,0.886703,-0.326271,-0.124794,2.275003,-1.112249,-1.264106,0.4599069999999999,-1.623925,0.467178,-1.304702
601699.XSHG,0.461283,-1.362868,1.590696,1.775047,-0.5078090000000001,0.8580479999999999,0.2021119999999999,1.930477,0.091652,-0.468729
601700.XSHG,-1.811113,0.227661,0.297442,-0.0262589999999999,2.051253,-0.326559,-0.009173,-0.815882,0.047255,-0.748354
601702.XSHG,-1.0561969999999998,1.361805,0.8199569999999999,0.747216,1.851127,-0.8745930000000001,1.285724,-0.20138,0.049625,-0.569186
601717.XSHG,-0.448967,0.734604,0.26113,-0.334879,1.0432549999999998,0.563485,0.073477,1.172594,0.904509,-0.005545
601718.XSHG,-1.03331,-0.612526,-0.006961,-1.047317,1.828684,2.463231,-0.221631,-1.199531,-1.906814,-0.561875
601727.XSHG,0.506041,-0.6397189999999999,-0.408351,-1.044055,-0.578851,1.162636,-1.642111,-1.054632,-0.522496,0.675724
601728.XSHG,1.017962,-0.3906949999999999,0.888901,1.6682720000000002,-1.257973,0.382733,2.091112,-0.339345,0.565465,-0.68582
601766.XSHG,1.017962,-0.8610700000000001,0.0421,-0.605753,-1.257973,1.095793,-0.8208,-0.1721609999999999,-0.514587,-0.412836
601777.XSHG,-0.7862319999999999,0.6679390000000001,-0.896466,-0.923198,1.541162,0.252443,-1.761975,-1.305708,-2.74505,-0.5212060000000001
601778.XSHG,-0.76117,0.0459339999999999,-0.36098,-0.2217829999999999,1.507847,1.046784,0.8506670000000001,-0.50235,-0.144596,1.533598
601788.XSHG,0.5634279999999999,1.018426,0.019727,-0.357739,-0.667821,1.343263,0.7945220000000001,-0.367444,0.547463,0.963086
601789.XSHG,-1.95304,-0.299155,0.331403,0.8655809999999999,1.944178,0.749959,1.578506,-0.334568,0.139907,0.427302
601798.XSHG,-2.551847,0.2291389999999999,0.277692,1.153157,0.831724,0.035124,0.831952,-1.054296,-0.642022,-0.76321
601799.XSHG,-0.03821,0.158349,-0.98816,0.6226520000000001,0.3445789999999999,-1.038737,-0.622024,-0.8300290000000001,0.536575,-0.924325
601800.XSHG,1.017962,0.281499,0.476911,0.770153,-1.257973,2.704029,0.382909,0.894483,0.061862,2.023617
601801.XSHG,-1.216371,-0.547172,0.485772,-0.8906799999999999,1.985333,1.619266,-1.246215,-0.054534,-0.407948,-0.73731
601808.XSHG,0.7106439999999999,-1.193486,0.160728,0.53365,-0.883417,-0.141565,-1.381802,-0.657419,1.400781,-0.130345
601811.XSHG,-1.029214,-0.529135,0.408777,-0.634292,1.824586,1.151366,-1.830141,0.723788,0.007645,-0.7527739999999999
601816.XSHG,1.017962,-0.967288,-0.233951,-0.4452939999999999,-1.257973,0.6778770000000001,-0.996379,-1.142034,-0.321528,-0.337095
601818.XSHG,1.017962,-2.234677,-0.35368,-0.742947,-1.257973,2.745039,-1.228056,1.293608,-0.146809,1.993761
601825.XSHG,0.357765,-2.050248,-0.7758619999999999,-1.047187,-0.338703,2.745039,-1.215155,1.930477,0.017089,1.97123
601827.XSHG,-1.190794,-0.824583,-0.2864739999999999,-1.323193,1.966714,0.929397,-1.272469,0.958141,0.050883,1.00789
601828.XSHG,-0.478572,0.263372,-0.553979,0.94927,1.090643,2.745039,-0.61771,0.526684,-0.498797,1.715458
601838.XSHG,0.258445,-1.11116,-0.170328,0.1217029999999999,-0.171336,2.306454,-0.439346,1.151906,0.133374,2.023617
601857.XSHG,1.017962,-1.664578,-0.000966,-0.342645,-1.257973,2.690366,-0.489185,1.930477,0.232566,-0.0650179999999999
601858.XSHG,-1.2248629999999998,-0.485145,2.312685,2.727637,1.991267,-0.390273,0.908341,-0.7625430000000001,-0.162942,-1.037395
601860.XSHG,-1.377203,-1.189639,-0.69919,-1.34861,2.075652,2.745039,-0.392311,-0.256492,-0.178973,2.014827
601865.XSHG,0.564454,0.55287,-0.704047,0.2340739999999999,-0.669389,-1.151534,-0.942457,-0.673987,1.429002,-0.142157
601866.XSHG,-0.117015,-0.85715,-0.683789,-0.84782,0.4823489999999999,1.055592,-0.773732,1.930477,1.1822549999999998,2.023617
601868.XSHG,0.933583,-0.957681,-0.417802,-0.603467,-1.166943,1.21045,1.352544,0.079003,0.786775,2.023617
601869.XSHG,-0.320787,-0.282418,0.425138,0.7964600000000001,0.8321299999999999,-0.5663060000000001,-0.167987,-0.609382,-1.270877,-0.1180609999999999
601872.XSHG,0.435981,-0.24974,0.909646,1.682261,-0.467062,0.0004559999999999,0.146532,0.7726270000000001,1.05425,0.442013
601877.XSHG,0.4212079999999999,1.662137,-0.742807,-0.164091,-0.443086,0.1330839999999999,-0.075747,0.292116,0.2436289999999999,0.54114
601878.XSHG,0.000565,0.681253,-0.454839,-1.142839,0.276625,0.377735,-0.2135739999999999,-0.738042,1.306558,1.35811
601880.XSHG,-0.003355,-1.843858,-0.377179,-1.261462,0.283497,1.564949,-1.492642,0.028469,-0.739801,-0.590751
601881.XSHG,0.8795709999999999,-0.319813,-0.237036,-0.611201,-1.103684,1.304938,-0.8615729999999999,1.536714,1.129085,1.548731
601882.XSHG,-0.861726,1.372328,1.437917,0.223409,1.637204,-1.4009120000000002,-0.599463,-0.972081,0.987816,-0.53498
601886.XSHG,-1.52539,2.029218,0.2431849999999999,-0.314178,2.114387,0.81133,-1.202041,0.130459,-0.391738,-0.0162639999999999
601888.XSHG,1.017962,0.916064,-0.332252,-0.170997,-1.257973,-1.361409,0.325762,-1.104643,0.826831,-1.12484
601890.XSHG,-1.398819,1.332388,1.420775,0.526166,2.084078,-0.631971,1.219178,-1.341034,0.307846,-1.018594
601898.XSHG,1.017962,-1.421123,-0.093016,0.620947,-1.257973,1.999191,-0.771174,1.930477,1.315834,0.364857
601899.XSHG,1.017962,1.105083,0.477279,0.181691,-1.257973,-0.886489,0.778341,0.064536,0.857657,0.586688
601900.XSHG,-1.546619,-0.856241,0.323209,-1.089821,2.116162,1.118816,-1.856674,1.317613,0.034106,-0.443526
601901.XSHG,0.347848,-0.0837779999999999,-0.438108,-1.095429,-0.322194,0.834887,-1.107808,-1.081329,0.30737,1.164177
601908.XSHG,-0.8981790000000001,1.462934,-0.937897,-0.33433,1.68113,0.708604,-0.084773,0.545633,0.95402,0.099911
601916.XSHG,0.433254,-1.523932,-0.771922,-0.950933,-0.462646,2.745039,-1.142515,1.930477,0.125241,2.023617
601918.XSHG,-1.2581129999999998,-0.5835229999999999,-0.4151939999999999,-0.779349,2.01329,1.831212,-0.354829,1.930477,0.9002020000000001,1.341281
601919.XSHG,1.017962,-0.582566,-0.5173180000000001,-0.35055,-1.257973,2.533763,0.179456,1.930477,1.348563,0.2142349999999999
601921.XSHG,-0.794871,-1.0622200000000002,-0.734477,-1.381261,1.552486,0.573653,-0.522428,0.276945,-0.536077,-0.667169
601928.XSHG,-0.459086,-1.688725,0.619422,0.7587109999999999,1.059518,0.517375,-0.894014,0.155422,-0.55183,-0.698002
601929.XSHG,-1.686706,-0.355191,-0.013761,-0.53501,2.102517,1.609353,0.042563,0.016585,-1.313101,0.595755
601933.XSHG,-0.212663,-0.939601,-0.804248,0.061137,0.6481180000000001,-0.759595,-0.730215,-1.3624889999999998,-0.455625,2.023617
601939.XSHG,1.017962,-2.332249,-0.282679,-0.898332,-1.257973,2.745039,1.133359,1.930477,-0.2036599999999999,1.980294
601949.XSHG,-1.292002,-1.106662,0.014549,0.04466,2.03371,0.737843,-0.742991,0.074394,-0.20845,-0.728539
601952.XSHG,-0.830175,-1.226883,-0.234426,-0.283151,1.597876,-0.52727,-0.447192,-0.335341,0.501974,0.404051
601956.XSHG,-2.31181,-0.484426,-0.14645,-1.007663,1.416105,0.340432,0.29362,-0.922838,-0.5580350000000001,-0.3347239999999999
601958.XSHG,0.021337,1.147636,2.589079,0.87975,0.2402159999999999,-0.665549,0.392489,-0.487753,-0.510079,-1.3730790000000002
601963.XSHG,-0.450941,-1.337948,-0.758921,-1.256223,1.046433,2.745039,-0.467863,1.180375,-0.133668,2.00002
601965.XSHG,-0.509776,-0.137182,0.902813,0.463362,1.139946,-0.919787,-0.546393,-0.913962,0.26544,-1.207137
601966.XSHG,-0.298662,1.95258,-0.740055,-0.441138,0.794851,0.4686689999999999,-0.373407,-0.375044,-0.237539,-0.567902
601968.XSHG,-1.521318,0.21156,-0.721364,-0.490129,2.113935,-0.267351,-1.224226,-0.611089,0.188718,-0.344758
601969.XSHG,-0.94249,1.269821,-0.513795,-0.2295179999999999,1.7322419999999998,-0.353252,-0.358164,-0.229179,1.108745,-0.699227
601975.XSHG,-0.648802,0.6306229999999999,1.454398,1.7599240000000005,1.350475,-0.619038,1.2923950000000002,0.875093,0.243455,-0.796338
601985.XSHG,1.017962,-1.16154,-0.41101,-0.540582,-1.257973,0.431249,-0.196288,0.914267,0.2410449999999999,2.023617
601988.XSHG,1.017962,-2.332249,0.0957669999999999,-1.118998,-1.257973,2.745039,-0.504108,1.930477,-0.203329,1.950295
601989.XSHG,0.799501,-1.196354,-0.40606,-0.968134,-1.003289,1.452021,-0.941784,-1.383473,-1.729225,0.077456
601990.XSHG,-0.200949,0.255111,-0.310252,-0.32025,0.6279399999999999,-0.014812,0.549469,-1.224404,0.145399,0.6880350000000001
601991.XSHG,0.3502929999999999,-0.6355609999999999,0.082348,0.510609,-0.326268,0.006047,-0.272934,-0.234065,-1.212974,2.023617
601992.XSHG,-0.372081,-1.146467,-0.321598,-1.002597,0.917678,2.745039,-1.393315,1.561343,-0.012279,2.023617
601995.XSHG,1.017962,0.3396619999999999,-0.612213,-0.504827,-1.257973,-0.343889,0.88915,-0.039275,0.308586,1.655675
601996.XSHG,-2.506888,-0.701117,-0.403785,-1.6009209999999998,0.956424,1.3458709999999998,-1.278933,-0.740775,-0.5846439999999999,-0.6632140000000001
601997.XSHG,-0.653841,-1.737725,-0.515644,-1.312007,1.357796,2.745039,-1.161585,1.342689,-0.44243,1.944735
601998.XSHG,1.017962,-1.984864,0.105999,-0.366951,-1.257973,2.745039,-1.078799,1.733955,-0.032873,1.992651
601999.XSHG,-2.29611,-0.652454,0.42167,-0.2128409999999999,1.447548,0.3759349999999999,-0.730997,-0.707055,-0.134097,-0.577763
603000.XSHG,-0.652799,0.302223,1.233074,2.567762,1.356284,-1.212124,1.927651,-1.454248,0.2472619999999999,-1.039176
603001.XSHG,-2.612384,-0.520742,-0.378986,-0.258494,0.652262,2.174692,-1.010054,-0.995564,-1.972428,-1.129881
603002.XSHG,-2.031559,0.498238,-0.2331389999999999,-1.543741,1.861281,-0.181258,-0.938516,0.2872699999999999,1.051779,-0.917701
603003.XSHG,-2.287719,-0.450499,0.629193,0.76662,1.464024,1.4332200000000002,0.201402,-1.347218,-2.143061,-1.232169
603005.XSHG,-0.913757,1.6511509999999998,-0.8456879999999999,0.166553,1.699389,-0.916568,1.258258,-0.851949,0.357197,-1.37431
603006.XSHG,-2.731406,-0.092982,0.281355,-0.754437,0.259628,0.157255,-0.977458,-0.3871429999999999,-0.8037989999999999,-1.138178
603007.XSHG,-3.034624,-1.161008,0.37201,1.004718,-0.993618,-0.955266,-0.8720049999999999,-2.015726,-2.995755,0.969019
603008.XSHG,-1.097707,1.480102,0.946888,-0.013691,1.889822,-0.819557,-0.241054,-0.4071909999999999,0.953532,-0.423668
603009.XSHG,-2.733339,-0.0262899999999999,0.10928,-0.071423,0.252805,0.580757,0.4905069999999999,-0.879835,-0.007228,-0.354913
603010.XSHG,-1.631279,0.5411630000000001,-1.323034,-0.923332,2.113299,0.005192,-0.755121,0.528764,-0.003127,-0.8994340000000001
603011.XSHG,-2.291029,1.408894,0.956609,0.321644,1.457552,0.268804,0.354921,-0.453083,0.337855,-0.757959
603012.XSHG,-2.308945,0.099392,-0.080301,-1.440302,1.421903,1.061815,-0.728284,0.528312,0.670219,-0.73457
603013.XSHG,-1.648784,0.150468,0.239405,-0.953042,2.110671,-0.068833,-1.734295,0.210151,-0.4353869999999999,-0.8257450000000001
603015.XSHG,-2.5348080000000004,2.090284,0.393685,-0.212916,0.8798370000000001,-0.282096,0.141947,-0.513651,-0.11609,-0.558262
603016.XSHG,-2.496435,-0.220388,0.429851,-0.164271,0.984386,-0.915984,-1.425398,-0.689917,0.030479,-1.245543
603017.XSHG,-2.564162,0.098441,0.298467,-0.189968,0.796301,-0.164383,-0.17314,-0.664114,-1.018014,-0.556635
603018.XSHG,-1.902033,-0.576681,-0.334742,-1.043033,1.988857,0.649651,-0.36196,1.393744,-1.2127629999999998,-0.484492
603019.XSHG,0.205102,1.688265,-0.0290379999999999,0.771932,-0.079868,-0.592789,1.981679,-0.947828,-0.918607,-0.165502
603020.XSHG,-2.310043,0.264021,-0.383911,-1.35056,1.419684,1.020451,-1.161331,-0.656191,0.006464,-1.328598
603021.XSHG,-2.975153,-0.506482,0.631625,0.7882100000000001,-0.717933,-0.847879,-0.08216,-1.832389,-1.472774,-0.1418589999999999
603022.XSHG,-2.991171,-1.289188,-0.2899989999999999,-0.208051,-0.79071,-0.473981,-1.4230120000000002,-1.169329,-0.430927,-1.507096
603023.XSHG,-2.801806,-0.32902,-0.218953,-0.8688379999999999,0.001775,-0.635984,-1.084025,-0.910779,-2.995755,-1.500733
603025.XSHG,-0.661853,0.341712,-0.620582,0.84691,1.369386,-1.458691,-0.443641,-0.661328,-1.605469,-0.968181
603026.XSHG,-0.8380110000000001,1.517052,-1.138153,-0.060161,1.607754,-0.9883,-0.068717,0.606186,0.450322,-0.987977
603027.XSHG,-0.487626,-0.674766,1.237447,0.615771,1.105019,-1.467048,0.489334,-1.416642,-1.000571,-1.233047
603028.XSHG,-2.559974,0.291011,0.254527,0.079144,0.808409,-0.865331,-0.309351,-1.162737,0.258336,-0.822843
