code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600634.XSHG,-3.640775,-1.820836,-2.104973,2.742362,-1.54724,-0.5368069999999999,-0.387138,-2.871284,-2.702798,0.665532
600635.XSHG,-1.030665,0.6725899999999999,-0.516598,-0.336135,1.825503,0.130307,0.339271,0.1152319999999999,-0.749822,0.105233
600636.XSHG,-1.720277,1.003264,-0.4665979999999999,1.132666,2.118669,-0.324381,0.7905260000000001,-0.879992,0.011852,-1.513493
600637.XSHG,-0.041213,0.996224,-0.185613,-0.085074,0.356119,0.6806979999999999,-0.233066,-0.495166,-0.4092159999999999,-1.452804
600638.XSHG,-2.204885,0.719487,-0.985956,0.176193,1.687114,1.823235,-1.087036,-1.707041,0.4711649999999999,1.256782
600639.XSHG,-0.910059,-0.0316069999999999,-0.370037,-0.809188,1.693352,0.216494,-1.600664,-0.2364099999999999,0.289756,0.340998
600640.XSHG,-0.7358319999999999,1.899178,1.247261,1.705782,1.471361,-0.956453,1.03804,-1.368844,0.502622,-1.25563
600641.XSHG,-0.69458,1.862169,1.477743,1.297144,1.414097,-0.692325,0.7678010000000001,-0.902692,0.000949,-1.520526
600642.XSHG,-0.323445,-0.5578649999999999,-0.324798,-0.911596,0.8382129999999999,1.554732,-1.63962,0.6428229999999999,0.242254,-0.059311
600643.XSHG,-0.947972,1.154069,-0.330045,-0.8562379999999999,1.736941,0.539245,0.151782,0.8223590000000001,0.91032,0.982532
600644.XSHG,-2.518997,0.029641,-0.530285,-0.72577,1.041865,-0.130706,-1.1739540000000002,0.134622,0.895526,-0.11116
600645.XSHG,-1.3892719999999998,0.3550239999999999,-0.6236109999999999,-0.052677,2.089061,-0.5882539999999999,0.4594689999999999,-0.60577,0.630211,-1.146922
600647.XSHG,-2.958638,0.396093,-0.6466109999999999,0.321916,-0.4368189999999999,-1.232048,-0.192325,-0.7781100000000001,-2.728351,-1.090336
600648.XSHG,-0.747889,-0.142538,-0.471393,-0.435935,1.487783,0.145265,-0.925895,-0.318452,0.260807,0.217938
600649.XSHG,-0.977941,-0.299929,-0.725737,-0.683199,1.770093,2.47709,-1.113521,0.56638,-0.088684,0.482417
600650.XSHG,-1.942568,0.425188,-0.589549,-0.841867,1.998068,0.336466,-0.913139,-0.280958,0.140064,-1.424493
600651.XSHG,-2.167371,1.539085,-0.997575,1.412097,1.743624,-0.10144,0.458184,-2.54209,-1.047657,1.949542
600652.XSHG,-2.788569,-0.2974179999999999,-0.8785950000000001,1.6871490000000002,0.220869,0.73544,-0.071931,-2.346592,-2.805397,-1.530403
600653.XSHG,-2.040601,0.367464,-0.711295,0.77668,1.90439,-0.305238,-0.338584,-1.104125,0.034854,0.2222829999999999
600654.XSHG,-2.481884,-1.063082,0.011523,1.950015,1.13485,-0.722595,-0.092735,-2.99058,-0.997371,0.671798
600655.XSHG,-0.2707199999999999,-0.227029,-0.507718,-0.523332,0.74989,1.43803,-0.711619,1.580317,-0.3546,0.662564
600657.XSHG,-1.25042,0.010641,-0.643406,-0.710221,2.012332,2.47709,-0.927456,2.035412,1.130154,1.949542
600658.XSHG,-1.860158,0.803074,-0.485396,-0.026336,2.057172,1.745157,-1.034052,-0.895127,-0.542186,0.456686
600660.XSHG,0.4563109999999999,-0.382046,-0.1300059999999999,-0.783025,-0.485687,-0.681247,-0.3457139999999999,-0.261878,0.03725,-0.73324
600661.XSHG,-1.692603,-1.815524,-1.10503,2.511393,2.125307,-1.232707,0.253619,-1.201167,0.14461,-0.7151109999999999
600662.XSHG,-2.1028990000000003,0.338978,-0.521287,-0.6077279999999999,1.831117,0.682092,-0.5683189999999999,0.164629,-0.554403,-0.759042
600663.XSHG,0.238151,-0.245705,-0.5124479999999999,-0.817508,-0.125564,-0.6637310000000001,-1.694983,-0.2615989999999999,0.183462,1.122268
600664.XSHG,-1.111328,-1.980369,-0.51515,3.1615990000000003,1.902686,-0.397501,0.87846,-0.461291,-1.141734,-0.7651939999999999
600665.XSHG,-2.461641,-0.120229,-0.400366,-1.03799,1.183611,1.921678,-1.7344540000000002,-2.99058,0.736326,1.949542
600666.XSHG,-2.451307,-1.357212,-0.890631,2.845628,1.207974,-1.067997,0.564196,-2.163648,-2.805397,0.504246
600667.XSHG,-0.343307,1.704604,0.60441,1.303842,0.871181,-0.964501,1.67005,-1.106399,1.452496,-0.186852
600668.XSHG,-1.919305,0.798384,-0.041897,-0.446241,2.016532,0.426257,1.049222,0.614041,0.755309,-1.072708
600671.XSHG,-3.137893,0.63949,-0.948781,0.80348,-1.255819,-1.611128,0.718659,0.0104599999999999,1.5327620000000002,0.452107
600673.XSHG,-0.351808,-0.47339,0.090099,0.54255,0.885235,-0.938802,0.277429,-0.369225,-0.04646,0.132741
600674.XSHG,0.102767,-1.300577,-0.4111899999999999,-0.685713,0.106547,0.240163,-1.634649,-0.116862,-1.2935290000000002,-1.257327
600675.XSHG,-0.338631,-0.310542,-0.341298,-0.556821,0.8634350000000001,-0.041898,-1.389989,1.158002,1.109391,0.7678010000000001
600676.XSHG,-2.1259330000000003,-0.085611,-0.6963189999999999,-0.536519,1.801238,2.47709,-0.648113,0.215117,-0.230419,-0.911698
600677.XSHG,-2.570957,-0.702649,-1.298873,3.1615990000000003,0.903759,-0.226462,1.481377,-0.796797,1.31813,1.165406
600678.XSHG,-2.575868,1.002223,-0.263009,2.036156,0.890222,-1.615363,1.929144,-0.317121,2.197686,1.59224
600679.XSHG,-2.052244,0.529694,-0.590757,-0.010457,1.891522,-0.797373,-0.453226,-0.648914,0.6754560000000001,-1.366989
600681.XSHG,-1.475659,-0.0321529999999999,-1.054174,-0.335264,2.118695,-0.057023,-1.079799,1.7790580000000005,2.044619,-0.5538810000000001
600682.XSHG,-1.043664,0.97747,-1.010577,-0.118718,1.838575,1.946452,0.257749,1.124843,-1.039618,-1.158713
600683.XSHG,-2.493288,0.641795,-0.5082270000000001,-0.088365,1.106775,1.105858,-1.230856,-2.99058,1.00395,1.949542
600684.XSHG,-2.506699,0.048284,-0.811509,-0.5017010000000001,1.073197,1.66806,-0.698534,2.035412,0.131915,1.949542
600685.XSHG,-0.653065,-0.108405,-0.528842,0.772839,1.354849,-0.194318,-0.039982,-1.83607,-0.784868,0.424534
600686.XSHG,-1.93988,0.334206,-0.8547370000000001,-0.313686,2.000275,0.783385,-0.3699929999999999,2.035412,-0.8913059999999999,0.772506
600687.XSHG,-2.8536650000000003,-1.115632,-2.547209,1.089255,-0.017582,2.47709,-0.5979760000000001,-1.782373,-1.278812,0.324162
600688.XSHG,0.172366,-1.54784,-0.8992049999999999,0.418548,-0.013309,0.253157,-1.706996,-0.510455,0.342542,-1.264564
600689.XSHG,-2.964385,0.378151,-0.623981,-0.167433,-0.461037,-0.913256,0.4111039999999999,-0.601955,-0.154894,-1.076801
600690.XSHG,0.992097,0.147449,0.0864809999999999,-0.52927,-1.2160959999999998,-0.583472,-0.246032,0.270041,0.3019,0.11672
600691.XSHG,-2.037969,0.314838,-1.046372,-0.306359,1.907247,2.137895,-0.463597,0.752209,0.0807529999999999,1.949542
600692.XSHG,-2.834422,0.301552,-0.797958,-0.705122,0.054598,-0.510595,-0.1077099999999999,-0.887107,0.811793,-0.140151
600693.XSHG,-2.049355,-0.722879,-0.534151,-0.8669540000000001,1.89475,-0.1004549999999999,-1.267907,-0.499759,-0.56975,1.502362
600694.XSHG,-1.581446,-0.232951,-0.456227,-0.985316,2.134546,1.993701,-0.475488,1.323733,-0.4503069999999999,-0.605718
600695.XSHG,-1.762632,2.77961,0.4328229999999999,1.011819,2.105038,-1.368808,2.323186,-0.6580739999999999,-1.879714,-1.410988
600696.XSHG,-2.283679,-1.396316,0.744318,1.06445,1.554631,-1.516323,-1.419823,-0.255007,2.002534,-0.98496
600697.XSHG,-2.608833,-0.4499979999999999,-0.642506,-1.000733,0.797165,1.434602,-0.637465,1.437797,0.000718,1.322509
600698.XSHG,-2.516563,-1.0779040000000002,-0.966513,0.462471,1.048107,-0.92539,-0.329673,-0.80018,-0.806028,-0.842958
600699.XSHG,-0.104027,1.7716169999999998,0.480176,1.336001,0.464876,-0.552822,1.277865,-0.681823,1.684724,0.981416
600701.XSHG,-2.882168,-1.73406,-1.512212,2.013247,-0.127133,-0.658423,-0.0604909999999999,-2.891281,-1.48121,1.949542
600702.XSHG,-1.454491,0.548755,-0.322988,-0.346292,2.112782,-0.702408,0.8598709999999999,-0.384155,1.242161,-0.908667
600703.XSHG,0.984488,2.092013,1.007927,1.498389,-1.207933,-1.105869,1.450794,-1.280441,-0.279411,-1.190575
600704.XSHG,-0.390516,-0.141977,-0.484147,0.131052,0.94878,1.062774,-0.209734,1.7241529999999998,0.043599,0.107509
600705.XSHG,0.052653,0.7414430000000001,-0.532734,-0.943279,0.193292,0.44977,-0.7073109999999999,-0.8326309999999999,-0.149617,1.949542
600706.XSHG,-3.03563,0.180123,-0.8352950000000001,-0.355728,-0.772331,0.379494,-0.374657,-0.062625,0.479347,-0.039612
600707.XSHG,-0.778396,2.179154,-1.143628,1.420741,1.528666,1.850191,0.8999739999999999,-1.499407,1.994899,0.987999
600708.XSHG,-1.647911,0.165957,-1.012914,-0.008791,2.132327,2.47709,-0.60228,-2.99058,0.221613,1.949542
600710.XSHG,-1.5092139999999998,-0.792091,-0.2933719999999999,1.0217040000000002,2.126225,0.07658,0.430377,2.035412,2.197686,0.801817
600711.XSHG,-1.143614,0.488427,-0.698843,0.148149,1.93087,0.626614,1.224939,-0.521976,1.947813,-0.723156
600712.XSHG,-2.323347,1.082476,1.026783,2.136994,1.480697,-0.810942,1.7381919999999995,-0.543359,-1.047004,-0.910342
600713.XSHG,-1.960156,-2.252436,-0.413756,0.620243,1.983163,0.674149,0.251001,-2.076806,0.411344,-0.251058
600714.XSHG,-3.1176310000000003,0.363034,-0.779679,-0.164012,-1.156531,-0.446866,-0.8667959999999999,-0.7766689999999999,-1.547082,-1.560975
600715.XSHG,-1.841422,0.501419,-1.468683,0.506185,2.068192,1.773455,-0.325795,-1.585229,0.524258,-0.263714
600716.XSHG,-2.236797,0.697337,-0.337416,-0.455885,1.635733,2.380694,-0.556437,-1.539487,-0.494617,-1.059687
600717.XSHG,-1.135065,-0.2842929999999999,-0.495363,-1.12003,1.923562,2.47709,-1.109417,-0.119798,-0.991459,-0.221269
600718.XSHG,-0.714377,1.616757,-0.379529,-0.276446,1.441785,-0.254806,0.4876899999999999,-1.379089,-0.063627,-0.911619
600719.XSHG,-2.995939,0.4941,-0.78141,-0.38418,-0.5963609999999999,-0.4604359999999999,-0.790504,-0.043907,-1.311266,-0.115132
600720.XSHG,-1.277866,0.341735,0.533203,0.052674,2.030207,0.281467,0.974423,1.480122,0.149501,-1.158193
600721.XSHG,-2.597648,-0.673248,-0.287645,0.214777,0.829168,-0.5707840000000001,-0.077899,-1.746227,-2.0723540000000003,-1.3943299999999998
600722.XSHG,-2.485389,0.500798,-0.752794,-0.127504,1.126269,-0.668495,-0.171733,-0.305257,-0.008067,-1.544208
600723.XSHG,-2.240816,-0.369741,-0.585076,-1.09966,1.629043,1.720565,-0.990164,0.585427,-0.329603,-1.085623
600724.XSHG,-1.833422,-0.866627,-0.404433,-0.028425,2.072629,-0.202619,-1.531121,0.970005,0.378118,-0.609672
600725.XSHG,-2.529646,-1.473107,-0.760758,0.292332,1.014319,-1.4019549999999998,-1.810511,-0.769648,-1.851147,-1.36963
600726.XSHG,-2.337055,-1.194459,-0.810561,-0.072459,1.453999,-0.475405,-1.512722,2.035412,-0.700056,1.949542
600727.XSHG,-2.445686,0.0555299999999999,-0.187414,0.292582,1.221075,-0.300687,0.902185,0.0419779999999999,0.8461860000000001,-1.943257
600728.XSHG,-0.761055,1.579807,-0.044738,-0.247432,1.505544,-0.901872,1.077582,-1.020595,-0.956261,-0.875044
600729.XSHG,-1.165297,-0.018705,-0.309487,-0.465267,1.948893,-0.051141,-0.057282,0.531552,0.240736,-0.684066
600730.XSHG,-2.4343,1.551295,-0.721432,0.022403,1.247297,0.253157,0.406971,-0.736336,-2.805397,-1.665602
600731.XSHG,-2.643051,0.782107,-0.178598,0.046398,0.696499,-0.291355,0.792805,0.4999229999999999,0.863137,-0.7871319999999999
600732.XSHG,-0.5306810000000001,-0.54533,0.566294,0.989711,1.171671,-1.445016,0.683782,-0.683177,2.197686,-0.002051
600733.XSHG,-0.460136,0.910978,-0.933464,1.254735,1.061024,0.4892149999999999,0.818693,-2.22368,1.621933,0.513125
600734.XSHG,-2.363761,1.40617,-1.120517,1.7460950000000002,1.4002709999999998,0.447493,1.304338,-1.68636,1.6752060000000002,-0.657629
600735.XSHG,-2.713438,1.043418,-0.198701,-0.178273,0.476176,-0.455982,0.5137390000000001,-0.239762,-0.462391,-1.349495
600736.XSHG,-1.747983,0.7851640000000001,-0.762223,0.124124,2.110232,1.350592,0.264163,-2.99058,0.898581,1.949542
600737.XSHG,-0.699925,0.457342,-0.367475,-0.178387,1.42161,-0.3996969999999999,-0.0062299999999999,-0.228303,1.180523,-0.619949
600738.XSHG,-2.3219540000000003,0.307958,-0.7608020000000001,0.385075,1.483376,-0.303701,0.328797,-0.073145,-0.2160369999999999,-0.211678
600739.XSHG,-0.2883429999999999,0.98698,0.218102,0.053682,0.7795340000000001,0.616765,0.4202359999999999,-0.39204,0.98349,-0.498486
600740.XSHG,-1.4016110000000002,0.678706,-1.147161,0.1666369999999999,2.094175,1.933564,0.655828,2.035412,0.4886819999999999,-0.5649029999999999
600741.XSHG,0.864302,-0.423271,0.2239489999999999,0.063097,-1.069141,-0.144639,-0.541805,0.185479,0.227746,-0.54547
600742.XSHG,-1.753311,0.425052,0.084615,-0.419687,2.108402,0.7199300000000001,-0.2596969999999999,0.356093,-0.884173,-0.957436
600743.XSHG,-1.891146,-0.250523,-0.621447,-0.8134819999999999,2.036999,2.47709,-1.479851,0.906116,-0.30694,1.949542
600744.XSHG,-2.1261330000000003,0.454982,-0.913325,-0.209086,1.800971,0.440852,-0.347618,0.948687,-1.069575,1.949542
600745.XSHG,0.992097,1.303963,2.822715,2.614047,-1.2160959999999998,-1.354124,1.543436,-1.418993,2.197686,0.233482
600746.XSHG,-2.728539,-0.547132,-0.071243,1.435227,0.426547,-1.046477,0.5965630000000001,0.392474,1.512882,-2.29657
600748.XSHG,-1.293592,0.4574649999999999,-0.8817780000000001,1.007196,2.039862,1.481516,-0.421411,1.20139,-0.2270599999999999,1.319023
600749.XSHG,-2.814198,0.294036,-0.863664,-0.042344,0.128923,-0.113212,-0.50735,-0.311465,-0.099789,-1.392376
600750.XSHG,-1.654139,-1.520616,-0.345358,0.012594,2.131619,-0.150488,0.256438,0.314186,-0.497245,-1.475809
600751.XSHG,-1.404176,0.585321,-1.032695,-0.015368,2.095202,2.47709,0.333832,-2.020179,2.055178,1.949542
600753.XSHG,-2.90393,-0.6181180000000001,-1.007105,-0.013477,-0.212909,-1.413162,-0.10873,-0.995989,2.148658,-0.739084
600754.XSHG,-0.279619,0.1315069999999999,-0.149226,0.07126,0.764875,-0.3260099999999999,-0.3975059999999999,-0.637713,1.173751,0.909503
600755.XSHG,-1.068492,0.168741,-0.5771270000000001,-0.948961,1.862874,1.431865,-0.176755,1.632758,1.201745,0.706254
600756.XSHG,-1.646322,1.808545,-0.117841,-0.346039,2.132494,-0.68435,1.464875,-0.527323,0.194116,-1.359859
600757.XSHG,-1.658459,0.655233,-0.5249159999999999,-0.545991,2.131077,1.502457,-0.24845,1.4412200000000002,0.664605,-1.137309
600758.XSHG,-1.961481,0.7934140000000001,-0.8048,0.613582,1.982007,1.682727,0.35886,-0.6675949999999999,1.466405,-0.1221839999999999
600759.XSHG,-1.861261,0.254005,-0.873066,0.391898,2.056496,1.26569,0.18329,0.303822,0.094579,-0.268105
600760.XSHG,0.069934,0.3356929999999999,-0.574175,-0.385655,0.16335,-1.094772,1.285354,-1.154598,1.866835,-0.348385
600761.XSHG,-1.607617,0.107765,-0.176119,-0.837283,2.134826,0.329755,-0.620501,0.503688,0.224446,-1.011233
600763.XSHG,-0.0784909999999999,-0.094765,0.746757,0.177867,0.42071,-1.584778,0.197329,-1.38982,0.5309149999999999,-1.093713
600764.XSHG,-0.591313,0.1116119999999999,-0.34492,0.338025,1.263925,-0.367842,-0.05296,-1.327956,0.706309,-1.234238
600765.XSHG,-1.357036,1.188516,-0.2969159999999999,-0.224169,2.074353,0.281467,0.353135,-0.75079,0.194278,-0.105148
600766.XSHG,-2.949995,-0.532175,-0.628939,1.372284,-0.400653,-1.647486,1.761278,-0.7375079999999999,-2.805397,-0.502275
600767.XSHG,-3.202637,-0.960256,-1.169844,0.6793899999999999,-1.54724,-1.15801,-1.058411,-0.764634,0.66787,-1.19884
600768.XSHG,-3.172053,0.259553,-0.155297,0.365554,-1.427171,-1.237485,0.854929,-0.551872,-0.00134,-1.126528
600769.XSHG,-2.922014,-0.016135,-0.345445,0.381786,-0.28561,-1.642535,-0.6483770000000001,-0.729101,1.330392,-0.651467
600770.XSHG,-1.625256,1.446824,-0.6124470000000001,-0.179253,2.134173,-0.216283,0.332443,-0.6372329999999999,0.0805299999999999,-1.362637
600771.XSHG,-1.565901,0.671003,-0.992736,0.165889,2.133683,-0.736319,0.303833,-0.648388,1.258538,-1.243318
600773.XSHG,-1.792555,-0.7010649999999999,-0.743784,0.6677069999999999,2.092828,0.016491,0.1841539999999999,-1.187938,-0.174681,1.949542
600774.XSHG,-2.582509,-0.272447,-0.635827,0.277075,0.8717809999999999,-1.006197,-1.491272,-0.633414,-0.205278,-0.50475
600775.XSHG,-1.422364,1.578174,-0.332278,0.354504,2.102122,-0.515644,1.024617,-0.795457,0.241655,-0.947841
600776.XSHG,-0.4486449999999999,1.395249,0.404901,0.747164,1.042695,-1.342709,1.1921469999999998,-0.7177399999999999,-0.921572,-1.400023
600777.XSHG,-0.988243,-0.2322469999999999,-0.685531,-0.332844,1.781216,1.949225,0.501009,0.975966,-0.8083100000000001,0.2438789999999999
600778.XSHG,-3.10914,0.482296,-0.320922,-0.401252,-1.115441,0.08989,-0.268594,0.225931,-0.895601,0.988958
600779.XSHG,-0.481371,-0.160854,-0.0569299999999999,-0.225051,1.0946790000000002,-1.479046,-0.078172,-0.815377,2.197686,-0.883073
600780.XSHG,-2.21605,0.04367,-0.5125689999999999,-1.134899,1.669485,2.47709,-1.71735,2.035412,-0.6703100000000001,1.136042
600781.XSHG,-2.356379,-0.82837,-2.052347,1.802444,1.415351,2.47709,0.7916300000000001,1.202076,2.197686,-0.468646
600782.XSHG,-0.945064,0.165295,-0.549284,-0.636137,1.7336630000000002,2.47709,0.005247,2.035412,0.278783,-0.786157
600783.XSHG,-1.238506,1.834974,-0.365388,0.245551,2.0041740000000003,-0.7063649999999999,0.395907,-0.812573,-0.395751,-0.690761
600784.XSHG,-2.58334,-0.048199,-0.478687,-0.4205489999999999,0.8694639999999999,0.069219,-0.810311,-0.724742,-0.934133,-0.048462
600785.XSHG,-2.3742400000000004,-0.184546,-0.674675,-0.67893,1.378567,0.449607,-1.911388,-0.549029,0.14423,-0.549975
600787.XSHG,-1.233132,0.637729,-0.8224020000000001,-0.484735,2.000416,1.51609,-0.83673,1.038911,0.587174,-0.606125
600789.XSHG,-1.187565,-2.252436,0.926268,3.1615990000000003,1.966629,-0.900683,2.356576,-0.475739,1.325666,-0.330137
600790.XSHG,-1.985315,-0.329267,-0.542203,-0.948987,1.960409,1.6815330000000002,-0.947758,-0.627242,-0.448572,-0.978769
600791.XSHG,-3.081518,0.390854,-0.776308,-0.748145,-0.983874,1.651562,-0.711635,-2.99058,-1.22466,1.949542
600792.XSHG,-2.397974,0.560199,-0.4396859999999999,-0.29917,1.328098,1.51609,-0.382609,-1.194133,0.680655,-0.674775
600793.XSHG,-2.972728,-0.322529,-0.820234,-0.0573759999999999,-0.496426,-0.503591,-0.252771,0.6133149999999999,2.197686,1.539521
600794.XSHG,-2.114903,0.682933,-0.39545,0.196241,1.815735,-0.3009679999999999,0.511366,-0.266888,-0.504919,-1.078239
600795.XSHG,0.126086,-0.846216,-0.71131,-0.965201,0.066291,2.056821,-1.297169,1.930418,-0.465768,1.949542
600796.XSHG,-2.990493,0.472522,-0.477342,-0.168559,-0.5727140000000001,-0.713263,0.131217,-0.810646,-0.367491,-1.050078
600797.XSHG,-1.305498,1.509329,-0.344058,0.038999,2.046884,-0.32506,1.383061,-0.516699,-0.470538,-1.196922
600798.XSHG,-2.2008970000000003,0.0843039999999999,-0.652185,-0.652221,1.6933200000000002,1.092712,-0.631376,1.2346549999999998,1.439943,-0.092856
600800.XSHG,-1.939571,0.841242,-0.663604,0.11305,2.000527,-0.520903,0.278569,-0.7640819999999999,-0.052224,-0.210265
600801.XSHG,0.332822,0.353409,0.5431600000000001,0.432147,-0.284555,-0.597082,0.944035,1.304342,1.2042190000000002,-0.804217
600802.XSHG,-2.104939,0.66414,0.222682,0.5168159999999999,1.828532,-0.8986540000000001,1.595407,2.035412,0.871585,0.064314
600803.XSHG,-1.084663,0.282553,-0.4276189999999999,-0.596301,1.878222,0.588625,-0.336698,0.994581,0.861874,0.698132
600804.XSHG,-1.224093,1.960379,-1.389448,1.303662,1.993986,0.270705,1.4975,-0.963191,-0.575002,1.210125
600805.XSHG,-2.155112,0.595681,-0.6532060000000001,-0.655888,1.761189,2.47709,-0.560588,-0.868818,-1.163196,-1.045479
600807.XSHG,-2.418546,-1.45698,-0.8320860000000001,0.8595649999999999,1.2828700000000002,-0.511721,-0.817017,2.035412,-0.5220520000000001,0.8388959999999999
600808.XSHG,-0.510041,-0.982242,-0.528767,-0.525686,1.139647,2.018023,-0.99062,1.845977,1.073356,-0.2787449999999999
600809.XSHG,0.704208,-0.053271,0.8130649999999999,0.033717,-0.8583639999999999,-1.451622,-0.321984,-1.0621040000000002,1.295671,-0.893859
600810.XSHG,-1.958151,-0.440148,-0.7642,0.543499,1.984904,0.339104,0.453054,1.070886,0.002297,0.143848
600811.XSHG,-1.082814,0.018595,-0.759095,-0.522306,1.876486,2.47709,-0.5625680000000001,-0.1645049999999999,-0.65613,0.371205
600812.XSHG,-0.850302,-1.659621,1.15287,3.1615990000000003,1.621073,-0.659637,1.1558620000000002,-0.354069,0.152422,0.068294
600814.XSHG,-2.251378,-0.159027,-0.6502060000000001,-1.120984,1.611229,0.339397,-1.503153,2.035412,-0.240419,-1.042262
600815.XSHG,-2.13426,-1.333401,-0.899438,0.570331,1.7900619999999998,-0.186029,-1.522516,-1.029765,-0.34347,0.917649
600816.XSHG,-0.766237,1.504616,-1.241666,0.963722,1.512486,0.4455449999999999,0.403805,-2.99058,-1.7247119999999998,-0.0639
600817.XSHG,-3.081877,-2.252436,-0.036604,0.4374619999999999,-0.985559,-1.535344,-0.570292,-0.668326,1.653472,-1.429096
600818.XSHG,-2.319111,0.796872,-0.703321,0.0407029999999999,1.488828,-1.202126,-0.539035,-0.425271,-0.103264,-0.92554
600819.XSHG,-2.0107630000000003,0.795287,-0.173222,-0.293883,1.93566,0.365406,-0.343615,0.265712,0.699183,-0.828786
600820.XSHG,-0.694998,-0.4195939999999999,-0.5574640000000001,-0.99534,1.414685,1.838402,-0.948955,1.2373,0.473524,1.749807
600821.XSHG,-2.954178,0.675524,-0.49104,0.217036,-0.418121,-1.559043,-0.1978849999999999,-1.716018,-2.805397,-0.072269
600822.XSHG,-2.013629,0.119344,-0.6179100000000001,-0.280676,1.932763,-1.309433,0.298717,-0.322265,-1.7980169999999998,-0.443949
600823.XSHG,-0.846766,-0.086374,-0.390258,-0.591484,1.616664,2.47709,-1.232866,2.035412,-1.297391,1.58073
600824.XSHG,-2.3280220000000003,-0.164378,-0.6095149999999999,-0.8971309999999999,1.471659,0.497174,-1.345584,-0.375347,-1.4331120000000002,-1.369337
600825.XSHG,-1.91769,0.8401850000000001,-0.163154,-0.008404,2.017762,-0.2302469999999999,-0.243812,-1.575142,-0.68701,-1.110002
600826.XSHG,-2.071297,0.191168,-0.361569,-0.49456,1.869649,0.643278,-0.568836,-0.95343,0.6329640000000001,-1.410404
600827.XSHG,-0.948058,-0.217742,-0.60706,-0.8860870000000001,1.737038,2.123635,-1.3063049999999998,0.141328,-0.257227,0.569451
600828.XSHG,-1.616095,-0.097804,-0.676091,-0.599016,2.1345970000000003,1.051611,-0.636901,2.035412,0.95098,0.101228
600829.XSHG,-1.983173,-1.349951,-0.397429,2.42801,1.962412,-0.601226,0.171946,-0.663933,1.025815,-0.552091
600830.XSHG,-2.676834,0.875818,-0.674509,-0.727007,0.5929989999999999,0.97514,-0.041975,0.8639709999999999,-0.927109,-1.5328190000000002
600831.XSHG,-1.685497,2.158237,0.036997,0.308528,2.1267270000000003,0.048794,1.652064,-1.041568,0.073265,-0.50645
600833.XSHG,-2.6991560000000003,-2.252436,-0.477201,1.1160450000000002,0.5223399999999999,-0.796259,0.186879,-0.550633,-0.204626,-1.064354
600834.XSHG,-2.420236,-0.058321,-0.559612,-0.910091,1.279093,-0.213601,-1.33159,-2.279038,-0.4826689999999999,-0.083294
600835.XSHG,-0.836837,-0.222429,-0.5418850000000001,-0.640421,1.604207,0.430407,-0.55329,0.101491,-0.058704,-0.625196
600836.XSHG,-2.461757,1.290514,-0.173688,0.381784,1.183335,-0.8841190000000001,0.25184,0.211328,-2.18471,-0.191477
600837.XSHG,0.992097,1.235574,0.132519,-0.970677,-1.2160959999999998,0.492425,0.510664,-0.363023,-0.371985,1.020301
600838.XSHG,-2.735374,0.219604,-0.716463,-0.829594,0.403806,0.057084,-0.582512,-0.61159,-0.378458,-1.6562130000000002
600839.XSHG,-0.8794209999999999,0.809685,-0.570367,0.616694,1.656826,0.877144,0.483471,-1.11243,0.917071,-0.134711
600841.XSHG,-1.829812,0.2070949999999999,-0.691384,-0.779101,2.074579,0.308882,-1.741306,0.237368,0.589985,-0.843957
600843.XSHG,-2.114629,0.094695,-0.6242300000000001,-0.58519,1.816091,-0.038566,-0.920185,-0.59572,0.426746,-0.735855
600844.XSHG,-1.958563,0.1170829999999999,-0.301412,1.225114,1.984547,-0.5615899999999999,-0.174996,-0.361272,0.287088,-1.187761
600845.XSHG,0.344539,1.218112,0.8636469999999999,1.107972,-0.303975,-1.351662,0.3578929999999999,-1.30995,-0.958795,-1.094902
600846.XSHG,-1.828046,1.306015,0.069932,-0.699677,2.0755220000000003,-0.382303,0.975089,1.549384,-0.08473,0.14953
600847.XSHG,-2.9564,-0.036724,-0.574567,0.30576,-0.427426,-0.547884,-0.810713,-0.933528,0.631839,-1.603726
600848.XSHG,0.163597,0.069223,-0.606024,0.216239,0.001739,-0.814114,-0.136443,-1.208728,-0.159925,0.429859
600850.XSHG,-1.1548459999999998,1.744654,0.5028239999999999,-0.1658369999999999,1.940298,-1.064442,0.541858,-1.030841,-0.283677,-0.696075
600851.XSHG,-1.312142,0.525149,-0.105895,0.462079,2.050693,-0.5289560000000001,-0.457345,-0.7320300000000001,-0.421714,-1.545323
600853.XSHG,-2.5249900000000003,0.070288,-0.298037,-0.58207,1.026411,0.097993,-0.163414,-2.99058,1.257082,1.949542
600854.XSHG,-2.859293,0.659471,-0.6379,-0.4953579999999999,-0.038965,1.421642,-0.673619,-0.622889,1.376617,-1.506546
600855.XSHG,-1.925143,0.66747,-0.526345,-0.276225,2.012032,-0.470892,0.422911,-0.538899,1.550147,-0.869082
600856.XSHG,-2.664562,-1.069254,-2.168241,1.924445,0.631073,2.47709,-0.6451899999999999,-2.385927,0.616362,1.159648
600857.XSHG,-2.692864,-0.933617,-0.36532,-0.728318,0.542443,-1.086794,-1.202383,-0.604321,-0.8646959999999999,-1.54742
600858.XSHG,-2.684199,-0.298562,-0.479035,-0.5425300000000001,0.569887,2.311459,-0.722222,-1.442016,-0.522804,0.002536
