code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601628.XSHG,0.876965,0.377807,-0.887948,-0.155359,-1.127575,0.013065,-1.475136,0.6983600000000001,0.290694,1.6597080000000002
601633.XSHG,0.876965,1.7510849999999998,2.2049060000000003,1.867569,-1.127575,-0.890553,-0.40139,-0.8863260000000001,-0.427573,-0.37495
601636.XSHG,-0.261146,2.214049,2.16472,0.876286,0.7363460000000001,-0.689487,0.980554,0.1638069999999999,0.450245,-0.825675
601658.XSHG,0.876965,-1.574059,0.182765,0.1101299999999999,-1.127575,1.688373,0.878661,1.075497,-0.096426,1.917097
601666.XSHG,-1.182561,-0.506178,-0.353047,-0.120933,2.00763,2.094388,-0.372346,1.600278,0.973161,1.465257
601668.XSHG,0.876965,-1.667574,-0.829778,-0.908209,-1.127575,2.488062,-0.445762,2.068787,-0.139351,1.973961
601669.XSHG,0.242756,-0.710661,-0.966038,-0.723167,-0.149565,2.695034,-0.161394,2.068787,0.132854,1.973961
601677.XSHG,-1.141515,1.282591,0.5527569999999999,0.212267,1.971649,0.254394,1.112961,0.775792,0.464672,-0.552247
601678.XSHG,-1.442901,0.284751,-0.306975,-0.368088,2.170503,0.915896,0.5158050000000001,0.0633519999999999,-0.622103,0.195661
601686.XSHG,-0.8705139999999999,-1.539657,-6.001574,1.509999,1.674373,-0.553982,2.111276,-0.8816649999999999,0.368315,-0.8106770000000001
601688.XSHG,0.876965,-0.156718,-1.159804,-1.2793709999999998,-1.127575,1.035443,0.090844,0.863613,0.04105,1.277517
601689.XSHG,-0.220815,2.214049,0.619224,0.19464,0.666428,-0.722536,0.196363,-0.916179,-0.2185349999999999,-0.959659
601696.XSHG,0.048573,1.05782,-0.658158,0.073196,0.1914269999999999,-0.589073,1.615287,0.479527,-0.952134,0.889942
601698.XSHG,0.266632,-0.034301,-0.302757,0.065025,-0.19085,-0.965416,1.4172360000000002,-1.397281,-0.099109,-1.305301
601699.XSHG,-0.833675,-1.0509700000000002,-1.103117,-0.412533,1.626829,2.695034,-0.210557,1.152787,0.931082,0.572626
601700.XSHG,-1.910689,-1.131876,-1.542381,-0.413601,2.121612,-0.121118,-0.21681,-1.102168,-1.254128,-0.7143550000000001
601702.XSHG,-1.672977,0.758234,0.851125,1.254177,2.207228,-0.43157,2.816327,-0.472434,-0.234442,-0.540485
601717.XSHG,-0.7571319999999999,1.376975,1.824119,1.257762,1.523321,0.481851,1.07833,1.067579,1.759598,-0.039768
601718.XSHG,-1.221353,-1.379106,-1.764568,-0.377782,2.0392080000000004,2.695034,-0.612262,-1.26827,-1.7098099999999998,0.114964
601727.XSHG,0.553054,-0.552192,-0.4738449999999999,-0.237429,-0.665241,0.839377,-0.382522,-0.286957,0.3135179999999999,0.119799
601766.XSHG,0.876965,-0.6374529999999999,-0.349508,0.5081939999999999,-1.127575,0.87192,-0.515404,0.1052579999999999,-0.560492,-0.307303
601777.XSHG,-0.635488,-1.829314,0.287074,1.571984,1.346956,-0.033842,-0.835195,-1.604121,-2.084819,0.8503569999999999
601778.XSHG,-0.8173189999999999,-0.437324,-1.331688,0.082634,1.605235,0.30119,1.7750580000000002,-0.2868239999999999,-0.169239,1.047143
601788.XSHG,0.4766439999999999,0.046175,-0.7797069999999999,0.548804,-0.543283,0.4307939999999999,0.926546,0.422867,-0.120775,0.958443
601789.XSHG,-2.250354,-1.028761,-1.073609,-0.926631,1.746352,0.895125,-0.000789,0.956283,-0.8540559999999999,0.23173
601798.XSHG,-2.533318,-1.515574,-1.4158540000000002,2.319846,1.173014,0.454285,0.262251,-0.8726389999999999,0.263974,-0.710683
601799.XSHG,0.1060369999999999,0.741686,0.888582,0.6296609999999999,0.089827,-1.179249,-0.374628,-0.999038,0.728587,-0.793469
601800.XSHG,0.783051,-1.252943,-1.333696,-0.8374540000000001,-1.004094,2.695034,-1.486125,2.068787,-0.033049,1.973961
601801.XSHG,-1.404677,-1.557408,-1.207612,-1.035071,2.154154,1.874293,-1.451133,0.204647,-0.792641,-0.981867
601808.XSHG,0.3806,0.5716140000000001,0.479384,0.665395,-0.384827,0.136301,-0.629147,-0.2447679999999999,1.241897,-0.0144509999999999
601811.XSHG,-1.280459,-1.6849580000000002,-1.524637,-1.027658,2.082608,1.131077,-2.065467,0.764826,0.266619,-0.724064
601816.XSHG,0.876965,-1.347089,-1.112433,-0.694964,-1.127575,0.477959,-0.173878,-0.66267,0.098263,-0.282562
601818.XSHG,0.876965,-1.423631,-0.49423,-0.1184109999999999,-1.127575,2.695034,-0.735975,2.068787,0.262876,1.786057
601827.XSHG,-1.091283,-1.311115,-1.863668,-0.43838,1.924155,0.182193,1.062987,-0.001993,-0.222268,0.584106
601828.XSHG,-0.217189,-2.009846,-0.989376,-0.402251,0.660118,2.462792,-1.0924969999999998,1.366096,-0.274624,1.250599
601838.XSHG,-0.1103089999999999,-0.989416,0.045748,0.7429479999999999,0.472674,1.464742,0.639442,2.068787,-0.124065,1.913394
601857.XSHG,0.876965,-1.83045,-1.035436,-0.897525,-1.127575,2.695034,-1.4943110000000002,0.57611,0.180347,0.0229389999999999
601858.XSHG,-1.615043,-0.8420040000000001,-0.735987,-0.630714,2.208411,0.096452,-1.263738,0.542042,0.086828,-1.012426
601860.XSHG,-1.07502,-1.064519,-1.397138,-1.067891,1.907988,1.722349,0.532536,1.929441,-0.211081,1.8754
601865.XSHG,0.170428,2.214049,1.419772,0.700658,-0.023454,-1.107024,1.724146,-0.595679,0.71268,-0.257652
601866.XSHG,-0.343838,-0.216381,-0.485464,0.8819100000000001,0.8778440000000001,0.228798,0.187212,1.849296,-0.680523,1.973961
601869.XSHG,-0.85596,-1.885519,-1.599412,-0.1854319999999999,1.655774,0.026169,0.169559,-0.660496,-0.251662,-0.5561010000000001
601872.XSHG,-0.256503,-0.5450109999999999,-1.017972,-0.064276,0.728324,0.721475,-0.2464179999999999,0.876957,0.8417899999999999,0.8937120000000001
601877.XSHG,0.454718,0.801667,-0.088392,-0.72995,-0.5075810000000001,-0.4914199999999999,-0.511138,-0.002212,0.121198,0.217407
601878.XSHG,0.019663,1.074045,-0.660015,-0.674535,0.242638,-0.277057,0.575728,-0.8854709999999999,1.289331,1.149257
601880.XSHG,-0.154168,-2.280437,-1.194199,0.0427209999999999,0.549888,-0.00886,-0.926097,-0.283465,-1.149638,-0.3678619999999999
601881.XSHG,0.73205,0.452951,-0.936416,-1.16332,-0.933129,0.699545,-0.875711,1.066582,-0.197714,1.327276
601882.XSHG,-1.625109,-0.3754699999999999,0.265934,1.003008,2.208729,-0.961196,-0.375027,-0.823483,0.092614,-0.619351
601886.XSHG,-1.434451,-0.814368,-0.543021,-0.568772,2.167127,1.109412,-0.097913,0.821428,-0.009013,-0.25986
601888.XSHG,0.876965,2.214049,2.209676,0.7086140000000001,-1.127575,-1.415936,0.00214,-1.221527,-0.167396,-0.789242
601890.XSHG,-2.000027,-0.348673,-1.152584,-0.8440790000000001,2.05337,0.340568,0.326979,-0.238678,-1.029508,-0.985289
601898.XSHG,0.52193,-1.34867,-0.085261,1.382014,-0.6160479999999999,2.195065,-0.94006,0.709801,0.868339,1.493464
601899.XSHG,0.876965,2.214049,2.304285,0.7359060000000001,-1.127575,-0.8934840000000001,1.04797,-0.520671,0.500737,0.179581
601900.XSHG,-1.6812060000000002,-1.25547,-1.136156,-1.534569,2.206462,1.20762,-1.703816,1.103399,-0.164102,-0.6238630000000001
601901.XSHG,0.384177,-0.809154,-0.4652199999999999,0.340253,-0.390819,0.190707,-0.272453,-0.5547340000000001,-1.445358,0.5392359999999999
601908.XSHG,-0.7324149999999999,2.214049,1.343303,1.233909,1.48861,-0.020871,1.417039,-0.128567,0.692108,0.164971
601916.XSHG,0.553399,-1.800298,-0.825256,-1.079468,-0.6657810000000001,2.515757,-0.0959,2.068787,-0.050935,1.881718
601918.XSHG,-1.541377,-0.677401,-0.623499,0.057297,2.199564,1.036712,0.623812,0.116642,0.477184,1.973961
601919.XSHG,0.876965,2.214049,2.138192,2.326954,-1.127575,-0.589498,0.890092,0.6892020000000001,0.63459,1.973961
601928.XSHG,-0.919795,-2.139132,-1.118491,-1.058078,1.735515,1.098712,-1.770452,1.038556,-0.070575,-0.7130340000000001
601929.XSHG,-1.901795,-1.379088,-1.363648,-1.249249,2.1272830000000003,2.125904,-0.946113,0.19852,-0.8512200000000001,0.612614
601933.XSHG,0.287417,-1.121649,-1.306797,-0.714561,-0.226627,-0.5227149999999999,-0.536834,-0.381747,-0.525406,-0.511772
601939.XSHG,0.876965,-1.458462,-0.252965,-0.4427,-1.127575,2.377044,0.9545,2.068787,0.081698,1.7793419999999998
601949.XSHG,-1.096454,-0.321725,0.369602,0.300973,1.929216,0.0067469999999999,-0.005745,0.044715,-0.7171310000000001,-0.6357430000000001
601952.XSHG,-1.01041,0.456056,-0.073175,-0.29966,1.840088,-0.240992,0.661017,-0.08185,-0.327903,-1.1256540000000002
601956.XSHG,-2.170461,-2.101074,-10.635241,2.019619,1.863665,-0.263,1.941938,-0.385089,-0.860915,-0.114337
601958.XSHG,-0.7848430000000001,-0.245313,-0.687852,-1.008207,1.561504,0.420721,-0.720854,-1.052857,0.221183,-1.379318
601963.XSHG,-0.104808,-1.7604669999999998,-10.773179,2.335876,0.462967,1.357214,3.059309,1.595454,-0.082231,-0.783844
601965.XSHG,-1.019377,-0.414251,1.014779,0.5597880000000001,1.849853,-0.484386,-0.469609,-0.5288609999999999,0.7054279999999999,-1.158226
601966.XSHG,0.2858469999999999,0.920429,1.270573,0.643752,-0.22393,-0.756563,0.068924,-0.597018,0.40537,-0.579034
601968.XSHG,-1.462083,-1.14607,-0.219873,0.343649,2.177659,-0.3346659999999999,-0.607784,-0.333494,0.412625,-0.577399
601969.XSHG,-1.220756,-0.532929,-0.736589,0.5506409999999999,2.03874,-0.498155,-0.67314,-1.061532,1.081927,-0.667967
601975.XSHG,-1.253119,-1.250627,-1.219591,-1.143426,2.063253,0.003645,0.236614,0.946851,-0.227987,-0.529898
601985.XSHG,0.63961,-1.667183,-0.36991,0.212903,-0.798186,0.406888,-0.6970149999999999,0.7046720000000001,0.185114,1.973961
601988.XSHG,0.876965,-2.278924,-0.807715,-1.265565,-1.127575,2.695034,-1.466393,2.068787,-0.6155079999999999,1.7817459999999998
601989.XSHG,0.609197,-1.024764,-1.121352,-1.02968,-0.752153,1.321238,-0.981574,-1.22573,-0.50384,-0.419164
601990.XSHG,-0.199505,0.0488139999999999,-1.297686,-0.723124,0.629288,-0.2245239999999999,0.567375,-1.379598,-1.008412,0.851059
601991.XSHG,0.148837,-1.69664,-0.844411,0.916264,0.014444,0.806651,-0.512284,0.918791,-0.416934,1.973961
601992.XSHG,-0.359042,-1.413286,-1.114959,-1.20275,0.903542,2.695034,-1.370034,2.068787,0.5641579999999999,1.973961
601995.XSHG,0.876965,1.873535,2.014228,-0.072499,-1.127575,-0.711634,2.832595,-0.922568,-0.512591,-0.604598
601996.XSHG,-2.190869,-0.122467,-0.421701,-0.488703,1.835473,0.6832189999999999,0.8322229999999999,-0.295471,-0.5126970000000001,-0.965276
601997.XSHG,-0.513347,-1.315244,-0.658389,-1.1557959999999998,1.157327,2.695034,0.153161,2.068787,-0.071758,1.833943
601998.XSHG,0.876965,-1.742727,-0.7412770000000001,-0.915576,-1.127575,2.695034,-1.639117,2.068787,-0.069423,1.835798
601999.XSHG,-2.412632,-0.8881190000000001,-1.081906,-1.023887,1.448702,0.749502,-1.042332,-0.6877310000000001,0.519971,-0.8199620000000001
603000.XSHG,-0.83978,-0.528732,-0.485548,-0.636633,1.634814,-0.99777,0.159972,-0.994564,0.083017,-1.144902
603001.XSHG,-2.496714,-1.124562,-1.237107,-1.6354229999999998,1.261695,2.3214200000000003,-1.354498,0.0855669999999999,-1.151543,-1.313701
603002.XSHG,-1.834234,-0.151256,0.076154,0.227291,2.163914,-0.331817,0.679549,-0.386856,0.666755,-0.929436
603003.XSHG,-2.45153,-0.712512,-1.217765,-1.17396,1.365048,2.453079,-0.300212,0.39198,-0.267486,-1.05046
603005.XSHG,-0.761332,0.916466,0.449627,0.362641,1.529157,-1.008138,1.328897,-0.8793790000000001,0.4332689999999999,-1.35358
603006.XSHG,-2.901271,-1.109249,-1.314446,-0.511854,0.0205909999999999,0.403761,-0.49493,0.436614,-0.993905,-0.955889
603007.XSHG,-2.851832,-1.367471,-1.50315,0.8116680000000001,0.204278,0.247773,-0.051577,-0.5867600000000001,-1.08691,0.336624
603008.XSHG,-1.400904,0.025595,0.8272290000000001,0.4077949999999999,2.152391,-0.600039,0.521033,-0.427544,0.569336,-0.486333
603009.XSHG,-2.862313,-0.62002,-1.281431,-1.038597,0.166116,1.036924,-0.24131,-0.571145,-2.187901,-0.29854
603010.XSHG,-1.409515,0.096341,1.326874,0.594694,2.156375,-1.01427,0.8098069999999999,-0.117951,0.150224,-0.833994
603011.XSHG,-2.747881,-0.5473020000000001,-0.870886,-0.620369,0.560538,0.8721059999999999,0.104032,-0.580684,-1.293283,-0.873559
603012.XSHG,-2.254168,-1.050065,-1.764877,-1.096835,1.7402799999999998,0.778749,-0.172595,0.0006349999999999,0.006445,-0.723874
603013.XSHG,-1.705668,-1.562952,-1.15235,0.098887,2.203291,-0.0138199999999999,1.394498,1.28331,-0.738002,-0.6393449999999999
603015.XSHG,-2.667122,-1.014915,-1.035708,-1.039989,0.810052,0.100794,-1.074155,-0.4918619999999999,-1.049587,-0.707661
603016.XSHG,-2.1453990000000003,-0.4152079999999999,0.901146,1.7526560000000002,1.896647,-0.938929,0.453157,-1.247134,-0.420023,-1.320696
603017.XSHG,-2.5599220000000003,-0.98207,-1.251246,-1.267034,1.105741,0.681018,-0.546237,1.059953,0.2751119999999999,-0.819087
603018.XSHG,-1.780601,-0.990712,-0.567932,-0.69004,2.185068,-0.020652,-0.273253,1.423255,-0.475872,-0.457355
603019.XSHG,-0.094485,0.692301,-1.007743,-0.718825,0.4447399999999999,-0.675566,0.650913,-0.867405,-0.128148,0.141005
603020.XSHG,-2.485866,0.217217,-0.998735,-1.064874,1.287121,0.8268190000000001,-0.301573,-0.107268,-0.249309,-1.308451
603021.XSHG,-2.947341,-1.084048,-1.465604,-0.161614,-0.159042,0.491517,-0.400522,-1.15185,-2.845064,-0.255058
603022.XSHG,-2.783959,-1.188376,-1.6760810000000002,0.687396,0.44143,-0.545883,-0.6678350000000001,-0.363899,-1.610993,-1.141223
603023.XSHG,-2.715595,-0.303106,-1.076256,-0.8529760000000001,0.6631020000000001,-0.5016930000000001,-0.8822760000000001,-0.454084,-2.845064,-1.465624
603025.XSHG,-0.758469,0.601709,1.996848,2.4450380000000003,1.525181,-1.264304,0.420529,-1.399166,-1.186958,-1.351367
603026.XSHG,-1.087952,1.236909,0.593336,1.903191,1.920875,-1.113522,1.785214,-0.860014,0.242452,-0.8727659999999999
603027.XSHG,-0.575134,0.8370549999999999,0.768795,0.135416,1.254675,-1.289031,0.405928,-1.228101,-1.21262,-1.295913
603028.XSHG,-2.590892,-1.757139,-0.705332,-0.255379,1.0243950000000002,-0.657092,-0.4412609999999999,-0.577937,-0.407952,-0.784434
603029.XSHG,-3.26077,-1.100378,-1.64167,-0.8954139999999999,-1.492756,0.2193139999999999,-0.653702,-0.098801,0.029574,-0.765662
603030.XSHG,-2.676094,-0.621021,-1.75554,-0.703187,0.7834840000000001,1.380981,-0.384483,1.385166,-0.390003,0.2401469999999999
603031.XSHG,-2.41836,-2.653409,-0.127141,0.746726,1.436689,-0.91552,-0.972543,-0.676686,-1.809338,-0.411475
603032.XSHG,-2.820069,-0.958821,-2.297219,2.906826,0.317405,-0.4781439999999999,1.022393,-0.8308450000000001,-2.479595,-1.335392
603033.XSHG,-1.482352,-1.090794,-0.508436,-0.422506,2.184445,-0.525343,-1.298034,0.019138,-1.292142,-0.550525
603035.XSHG,-2.2439560000000003,0.264303,-1.20371,-0.775463,1.756441,1.177375,0.461796,1.273876,-0.4278439999999999,-0.338443
603036.XSHG,-2.987659,-1.199361,-1.565068,-1.464457,-0.323051,0.4998189999999999,-1.005958,-0.377267,-0.373763,-1.362924
603037.XSHG,-2.971469,-0.943866,-1.011709,-1.725843,-0.256422,-0.00454,-0.697328,0.06646,-0.712325,-1.407835
603038.XSHG,-2.708536,-1.873112,0.030747,1.089158,0.685026,-0.058645,-0.413464,-0.582857,-1.985988,-0.926801
603039.XSHG,-0.8170149999999999,-1.290329,0.190142,0.464814,1.604831,-1.369671,-1.502015,-1.303779,-0.553558,-0.393915
603040.XSHG,-2.504512,-0.806805,-0.448061,-0.856801,1.243176,-0.5948260000000001,-0.517621,0.164218,-0.165879,-1.392767
603041.XSHG,-2.863778,-1.049955,-0.65888,-0.857591,0.160748,-0.127459,-0.292852,-0.288227,-0.6780689999999999,-1.329046
603042.XSHG,-2.953063,-1.01246,-1.248916,0.094599,-0.181929,-0.0659049999999999,0.474135,-0.389854,-0.523098,-0.295676
603043.XSHG,-1.028923,-0.088321,-0.536605,-0.754683,1.860131,-1.021328,-0.366094,-0.660564,-0.280609,-0.875307
603045.XSHG,-3.066818,-0.908102,-1.592418,-0.887634,-0.663879,0.107826,0.673403,-1.214818,-0.685917,-0.371568
603050.XSHG,-2.819962,-0.453921,-1.115096,-0.95397,0.317777,0.265504,0.3619239999999999,0.263494,-1.001444,-0.224963
603053.XSHG,-1.325635,-1.627154,-2.352873,0.313696,2.111794,-0.46131,0.255727,-0.046465,-0.298613,-0.656488
603055.XSHG,-2.041623,-1.919593,-1.378662,0.3801469999999999,2.01443,0.370594,-0.616494,0.102181,-1.998839,-0.234271
603056.XSHG,-1.181807,0.218494,-0.554338,-0.07044,2.006993,-0.4559729999999999,0.227804,-0.036385,-0.154252,-0.56193
603058.XSHG,-2.390315,-0.679719,-1.346417,1.474083,1.494506,-0.473117,0.532806,-0.255073,0.4904439999999999,-1.222956
603059.XSHG,-2.770433,-0.907909,-1.659289,-0.2350199999999999,0.486645,-0.041208,0.686099,0.0691659999999999,-0.957498,-1.179201
603060.XSHG,-1.326728,-0.249644,0.193651,0.405395,2.1124560000000003,-1.127169,0.346104,-0.908881,-0.366695,-0.952251
603063.XSHG,-1.775753,2.214049,0.971624,0.521837,2.186642,-0.1971089999999999,1.168032,-0.117757,-0.231346,-0.708637
603066.XSHG,-2.651675,-0.934525,-1.127458,-0.830451,0.8551290000000001,-0.2289929999999999,-0.580116,-0.187663,-2.147051,-1.317028
603067.XSHG,-2.245409,-0.554333,-0.088035,-0.356944,1.75416,-0.021675,0.582095,-0.368405,-1.21717,-0.901165
603068.XSHG,-1.591924,-0.053563,-0.969885,0.171677,2.206861,-0.74202,0.588657,-0.79314,-0.443575,-1.365796
603069.XSHG,-1.826132,-0.5035029999999999,-0.616384,2.915396,2.167554,-1.009873,1.280691,-0.775708,-0.833332,-0.670194
603076.XSHG,-2.142297,0.149051,0.561821,1.479953,1.900605,-0.636138,0.900359,-0.582505,0.188576,-0.578805
603077.XSHG,-1.129282,-1.766745,-0.8439969999999999,0.858563,1.960429,1.017177,0.957487,-0.7513380000000001,-0.9805,-1.062859
603078.XSHG,-2.161371,0.552657,-1.147599,0.236457,1.875836,-0.716242,0.798335,-1.078548,-0.364064,-0.369588
603079.XSHG,-2.292484,-0.2882909999999999,-0.893649,-0.487433,1.6768610000000002,-0.4120359999999999,0.065512,0.024352,-0.569192,-1.175086
603080.XSHG,-2.874518,-0.589516,-1.993483,-0.071527,0.121149,0.367005,0.517483,-0.108903,-0.643336,-0.615225
603081.XSHG,-2.06276,-1.552074,-1.071994,-1.279666,1.992853,-0.1716619999999999,-1.0444950000000002,0.343625,-0.452889,-0.140619
603083.XSHG,-2.476996,-0.724607,-2.406274,0.988448,1.3076219999999998,0.359408,0.837784,-0.922937,-1.361641,-0.638917
603085.XSHG,-2.62978,-0.7051649999999999,-1.668054,0.716039,0.917582,-0.2809239999999999,0.8227540000000001,-0.72475,-0.7501770000000001,-0.4193979999999999
603086.XSHG,-2.660871,-1.00289,-1.105422,-1.073106,0.8283950000000001,0.597755,-0.668984,0.838491,-0.619843,-0.92427
603087.XSHG,0.3839889999999999,1.24779,1.411592,0.169234,-0.390504,-1.166692,1.543324,-1.064766,0.1282559999999999,-1.405035
603088.XSHG,-3.041547,-0.7831279999999999,-1.008556,-1.36432,-0.552334,-0.483684,-1.073738,-0.249496,-0.239511,-0.8611270000000001
603089.XSHG,-2.674996,-0.667346,-1.701324,1.031623,0.786751,-0.318876,0.168825,-0.325444,-0.8241149999999999,-0.620132
603090.XSHG,-3.205122,-0.758562,-1.786952,0.009189,-1.3209229999999998,-0.326684,0.235242,-0.510343,0.354907,-1.122015
603093.XSHG,-1.458081,0.124696,-1.352637,-0.467043,2.176225,-0.70182,1.435732,2.068787,-1.293931,1.656729
603095.XSHG,-2.441448,-1.133946,-2.281909,-0.6697609999999999,1.3872,0.394439,0.7349979999999999,-0.264717,-0.5046510000000001,-1.182488
603096.XSHG,-1.707399,-1.565155,-1.497614,0.382657,2.203015,-0.635446,-1.1304530000000002,-0.572696,-0.367155,-1.4207
603098.XSHG,-1.613114,-2.22539,-0.926424,2.566051,2.208325,-0.699174,0.838183,-0.809816,-0.006914,-0.175599
603099.XSHG,-2.697408,-1.168354,-0.895863,-0.864943,0.719222,-0.164161,-0.960344,-0.868448,-1.270708,-1.1478469999999998
603100.XSHG,-1.879201,0.033678,0.510552,0.5573640000000001,2.140794,-0.068926,0.262688,-0.03421,-0.147386,-0.522312
603101.XSHG,-2.70039,-1.373576,-1.477484,0.2821369999999999,0.710101,0.3241949999999999,-0.8155319999999999,-1.021187,-0.4817,0.270949
603103.XSHG,-1.368517,-0.8861209999999999,-1.389083,0.224438,2.13618,-0.957531,-0.019653,-0.8753879999999999,-2.517885,-0.709126
603105.XSHG,-2.172045,-0.640682,-1.6035780000000002,0.024842,1.86152,-0.389127,1.14257,-0.351277,-0.486992,-0.032279
603106.XSHG,-2.472354,-0.41303,-1.6490759999999998,-0.809806,1.3182459999999998,0.151686,0.149605,-1.042414,-0.898502,-1.2154120000000002
603108.XSHG,-1.780098,-0.854563,-1.154759,-0.417628,2.185234,-0.083979,-0.13715,0.1126279999999999,-1.063164,-0.270613
603109.XSHG,-2.467549,-0.420388,-1.99006,0.012859,1.329173,-0.164879,1.256718,-0.241894,-0.867856,-0.843311
603110.XSHG,-1.973366,0.143673,2.561472,1.053506,2.075909,-1.15899,0.487489,-0.598134,-0.422559,-1.285469
603111.XSHG,-1.950386,-0.7171390000000001,-1.055674,-1.3635540000000002,2.093842,0.178905,-0.8212219999999999,0.932496,-1.391389,-0.685566
603112.XSHG,-2.036535,-1.035636,-1.263103,1.15452,2.019443,-0.412797,1.852308,-0.983883,-0.811862,-0.930973
603113.XSHG,-0.951674,1.060857,1.019164,1.420481,1.773496,-0.172963,0.770256,0.797369,0.450727,-0.6814939999999999
603115.XSHG,-2.421992,-0.919028,-1.446568,-0.5544979999999999,1.429017,-0.310203,0.956228,-0.549564,-0.4770529999999999,-1.115102
603116.XSHG,-2.321201,-0.8344450000000001,-1.4013209999999998,-0.651027,1.626406,1.466184,-1.100387,-0.552153,-1.323924,-1.098071
603117.XSHG,-2.727041,-1.023557,-1.101804,-1.7270880000000002,0.627174,1.661634,-0.921762,-2.257752,0.214088,-0.5472239999999999
603118.XSHG,-1.751988,-0.35013,-1.509122,-0.5163989999999999,2.193561,0.640628,-0.378828,0.2112119999999999,-1.793822,-0.694103
603121.XSHG,-2.627117,-0.922321,-2.114721,-0.617866,0.925066,-0.152264,0.558501,-0.272794,-0.8352280000000001,-1.148592
603123.XSHG,-1.932834,-0.759233,-1.282412,-0.20059,2.106618,1.235596,-1.215768,-0.724488,-0.544216,-0.497854
603126.XSHG,-1.731847,-0.651497,-0.007882,3.255255,2.198396,-0.6921039999999999,2.168859,-0.5315880000000001,0.265671,-0.641808
603127.XSHG,-0.147994,1.163183,1.7005290000000002,0.1580599999999999,0.539039,-1.450691,0.464883,-1.357387,0.071223,-0.734741
603128.XSHG,-0.943491,1.706837,2.05131,0.658203,1.763868,-0.686762,0.919905,-0.524405,-0.10098,-0.827556
603129.XSHG,-0.922672,0.337334,2.02984,1.7229,1.738994,-1.284401,0.184803,-0.747855,-0.4489329999999999,-0.4806689999999999
603131.XSHG,-1.845854,0.7292609999999999,-0.5830380000000001,-0.4877649999999999,2.158416,-0.888769,0.197043,-0.579384,-1.553299,-0.456917
603133.XSHG,-2.65628,-1.518373,-2.1155150000000003,1.385346,0.84178,-0.455529,0.816262,-0.738115,-0.618526,-0.4374369999999999
603136.XSHG,-2.262621,-1.297051,-0.279058,0.792558,1.7266689999999998,-0.826641,0.303791,-0.702554,-0.13219,-0.760574
603138.XSHG,-2.476751,-0.272923,-1.675024,-0.1713299999999999,1.308184,-0.967872,-0.251014,-0.550552,-0.8998370000000001,-1.073405
603139.XSHG,-3.0248310000000003,-1.353727,-1.143072,-1.3093780000000002,-0.479967,0.40316,-1.139139,-0.015413,-0.770762,-1.330236
603155.XSHG,-1.919267,1.072529,-1.8438,-0.6979890000000001,2.115952,-0.440817,1.479656,-0.32525,-0.406942,-1.422771
603156.XSHG,-0.341256,-1.14034,-0.248267,0.304349,0.873469,-0.420509,-1.273883,0.040756,-0.505989,-1.367006
603157.XSHG,-3.299935,-2.617938,-3.100393,1.731354,-1.492756,-0.321552,1.437488,-0.923228,-0.462125,0.8302879999999999
603158.XSHG,-2.271996,-0.7878109999999999,-1.194316,-0.118265,1.711322,-0.5818949999999999,-0.300975,-0.212024,-0.64545,-0.458315
603159.XSHG,-2.965681,-1.200501,-0.5450649999999999,-0.247546,-0.232853,-0.733354,-0.401136,-0.309337,-0.942329,-1.057917
603160.XSHG,0.037969,-0.178781,-1.621292,0.8601620000000001,0.210206,-1.053116,-0.066998,-0.6799189999999999,0.408051,-1.19706
603161.XSHG,-2.678597,-0.765887,-0.6080939999999999,0.385995,0.776021,0.142206,0.749638,0.052661,-0.884236,0.17537
603165.XSHG,-2.3468150000000003,-0.6791510000000001,-0.692454,-1.371297,1.5792620000000002,-0.150373,-0.6698310000000001,0.011411,-0.922391,-0.936775
603166.XSHG,-2.241576,-1.202965,-0.70258,-0.1245599999999999,1.760161,0.243117,-0.7394430000000001,0.069215,0.1391119999999999,-0.908665
603167.XSHG,-2.179102,-0.64498,-0.966127,1.262347,1.851876,0.974948,1.148886,0.968754,0.174788,-0.648579
603168.XSHG,-2.816436,-0.598645,-1.702898,-0.737023,0.330103,0.704346,-0.8256379999999999,-0.744188,-2.845064,-1.429384
603169.XSHG,-2.134605,-1.530009,-1.791714,0.911015,1.910302,-0.2667489999999999,0.131556,0.428689,-0.79565,0.332385
603177.XSHG,-2.622666,-1.937698,-0.40918,0.8560530000000001,0.937515,-0.919671,0.166987,-0.8577370000000001,-1.868832,-0.458126
603178.XSHG,-2.989104,-1.163319,-1.211452,0.443762,-0.329046,-0.311538,-0.1884289999999999,0.5715640000000001,-0.956749,-0.343062
603179.XSHG,-1.283875,0.123373,0.176733,1.055417,2.084938,-0.615038,-0.35891,-0.728258,-0.5499,-0.3020469999999999
603180.XSHG,-1.674353,0.073483,-0.414405,0.316276,2.2071110000000003,-0.758912,0.557632,-0.278709,-0.3039719999999999,-0.400859
603181.XSHG,-1.649012,-0.725038,0.2080659999999999,-0.258753,2.208606,-0.792529,-0.465781,-0.315837,-0.286571,-0.785225
603183.XSHG,-2.668922,-1.096893,-0.792858,-0.201478,0.8047449999999999,0.045132,0.717212,-0.423374,-0.062838,-1.190827
603185.XSHG,-0.249965,2.214049,2.9862450000000003,1.8165830000000005,0.717015,-1.092485,2.395166,-0.443305,0.477275,-0.494893
