code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603619.XSHG,-2.287192,-1.44399,-0.8411780000000001,0.60013,1.514994,0.130596,0.189797,-0.847167,-1.542134,-0.1120029999999999
603626.XSHG,-1.931376,-0.477926,-0.497001,0.641841,1.992693,0.047796,0.361981,-0.244269,-0.748372,0.274621
603628.XSHG,-2.385471,0.997817,0.247602,-0.087715,1.314909,-0.549689,0.599217,-0.046999,-0.491457,-0.237901
603629.XSHG,-2.861155,-0.701783,-1.083972,1.194656,-0.129072,0.171697,2.005191,-0.6361,-1.1194620000000002,-0.480624
603630.XSHG,-2.233108,0.1204529999999999,-0.230331,0.8424370000000001,1.6119450000000002,-0.013216,0.691998,-0.650759,-1.187088,-1.219499
603633.XSHG,-2.448897,-2.204393,0.015907,2.099659,1.168896,-0.381293,0.618853,-0.452564,-1.4475209999999998,-0.783129
603636.XSHG,-2.000943,-0.968819,-0.606412,-0.675967,1.927929,0.092974,-0.595527,-0.165983,-0.980381,-0.757235
603637.XSHG,-2.963836,-1.520473,-0.652555,-0.512479,-0.553499,-0.090081,-0.46132,0.053852,-0.136736,-0.685357
603638.XSHG,-0.266744,0.154883,-0.131064,-0.8512129999999999,0.739847,-1.190685,-1.501686,-0.7862600000000001,-0.062668,-0.7959609999999999
603639.XSHG,-1.867944,-0.8947649999999999,-0.2265059999999999,-0.542771,2.0404310000000003,-0.00309,-0.802936,1.194477,-0.205323,-0.878533
603648.XSHG,-2.5545400000000003,-1.301149,-0.620157,-0.990426,0.895184,0.469289,-1.068054,0.0495149999999999,-0.4899199999999999,-1.047234
603650.XSHG,-0.227609,1.211776,1.435335,0.655454,0.672999,-1.221221,1.158655,-1.0871309999999998,-0.064356,-0.261946
603655.XSHG,-2.587994,-2.034616,-0.6395489999999999,2.883118,0.800339,-0.8458969999999999,1.143486,-0.624058,-1.518122,-1.297034
603656.XSHG,-2.901401,-0.463304,-0.550385,-0.576497,-0.290356,0.1036079999999999,-0.593286,-0.6233310000000001,-1.306566,-1.071731
603657.XSHG,-2.519718,-0.022466,0.345909,0.688757,0.989693,-0.411142,1.24759,0.211256,-0.885337,-0.8183560000000001
603658.XSHG,-0.388689,0.509917,-1.313252,0.647748,0.944134,-0.739221,-0.4191109999999999,-0.32895,1.040683,-1.136642
603659.XSHG,0.749301,0.957408,1.072155,1.175192,-0.937184,-1.147068,0.331578,-1.083628,0.902352,-0.6236520000000001
603660.XSHG,-2.446526,-1.208363,-0.80555,-0.88021,1.1746,0.285431,-0.60301,-0.1975039999999999,-1.5185540000000002,-0.278509
603661.XSHG,-2.141998,-0.543309,-0.6395029999999999,-0.108715,1.754893,0.5072260000000001,-0.768479,1.230169,0.98142,-0.377924
603662.XSHG,-1.984944,-0.819486,-0.130655,0.0088939999999999,1.943997,-0.316333,1.201775,-0.274913,-0.301329,-1.095401
603663.XSHG,-2.235442,-0.023372,-0.116623,0.074678,1.607949,-0.923914,0.461179,-0.661574,0.146085,-0.301034
603665.XSHG,-2.994139,-2.425862,-0.750289,1.689544,-0.68697,0.51994,-0.249526,-1.6840970000000002,-0.779704,-0.161102
603666.XSHG,-1.266748,-0.335258,-0.170839,-0.380625,2.024886,-0.804074,-0.43246,-0.286972,-0.012941,-1.114989
603667.XSHG,-2.2365060000000003,0.426836,0.572755,0.058261,1.606123,-0.08408,0.479659,-0.3274559999999999,-0.562257,-0.433718
603668.XSHG,-2.484535,-1.608792,-0.6592210000000001,-0.248797,1.0808799999999998,0.403969,-0.264008,-0.141953,0.451462,-0.4303909999999999
603669.XSHG,-1.821299,-1.132013,0.168693,0.4747409999999999,2.068863,-0.785503,-0.453356,-0.590032,-0.876074,-0.326359
603676.XSHG,-2.346639,-1.311764,-0.729072,-0.105022,1.397714,-0.507491,-1.215278,-0.2299949999999999,-0.069997,-0.881993
603677.XSHG,-2.7459130000000003,-0.924464,-0.265744,-0.701055,0.297512,-0.076012,-0.686243,0.0447759999999999,-2.133058,-0.355664
603678.XSHG,-0.267201,2.064813,0.822973,-0.430113,0.740624,-1.04976,0.645975,-0.854073,-0.292753,-0.81312
603679.XSHG,-2.781264,-1.246384,-0.950421,0.328953,0.1721349999999999,-0.33598,-0.509745,-0.478288,-0.437637,-0.293687
603680.XSHG,-1.654836,-0.924408,-0.629583,0.139793,2.126501,0.405823,-0.8449639999999999,0.035906,-1.888493,-0.263658
603681.XSHG,-1.991749,-0.216858,0.090529,-0.5358970000000001,1.937249,-0.468141,1.450682,-0.333352,-0.59238,0.019899
603682.XSHG,-2.626121,-1.096469,-1.298576,-0.59922,0.687345,-0.252348,-0.09061,0.380845,-1.111269,2.121201
603683.XSHG,-2.627592,-0.96452,-0.5723159999999999,1.131587,0.6828810000000001,-0.289498,0.986419,-0.237694,0.5504640000000001,-0.496224
603685.XSHG,-2.7617,-1.89374,-0.1080069999999999,0.707576,0.242112,0.078096,-0.026978,-0.465933,-1.529381,-0.681949
603686.XSHG,-1.93975,-0.2185139999999999,-0.7021109999999999,-0.527174,1.985593,0.206715,0.277651,0.7559939999999999,-0.049074,-0.654564
603687.XSHG,-2.517078,-1.45781,-1.0242639999999998,0.057325,0.996686,0.372324,-0.07861,0.411777,-0.8726860000000001,-0.433351
603688.XSHG,-1.098452,1.195006,0.733413,-0.058659,1.893793,-0.982563,0.622555,-1.040471,-0.287688,-1.178289
603689.XSHG,-2.394041,-1.149602,-0.5293859999999999,-0.873942,1.295967,0.751851,-0.727205,0.473731,0.614963,-0.622433
603690.XSHG,-0.841251,1.313101,0.820673,0.794078,1.612318,-0.85696,1.527865,-1.106279,1.449602,-0.531134
603693.XSHG,-1.387331,0.282267,-0.0268779999999999,0.381363,2.088593,0.030717,0.904571,-0.281103,-0.054162,0.995566
603696.XSHG,-2.814007,-0.137782,-0.6660520000000001,-0.689708,0.0517059999999999,-0.643692,-0.097118,-0.4140819999999999,-0.949205,-1.191429
603697.XSHG,-2.022552,-0.33179,-0.369534,-0.3587889999999999,1.905101,-0.315917,1.129041,-0.2311929999999999,-0.559847,-1.249072
603698.XSHG,-1.502247,-0.494027,-0.063583,0.8300270000000001,2.123301,-0.425789,0.227673,-0.37634,-0.282522,-0.907527
603699.XSHG,-1.663884,-2.021825,-1.061759,1.084446,2.125061,-0.360827,-0.68001,0.527537,0.525613,-0.651767
603700.XSHG,-2.269337,-0.777363,-0.765712,-0.574584,1.548016,-0.220279,-0.264021,0.555032,-0.405235,-0.949878
603701.XSHG,-2.740467,0.032201,-0.414628,-1.172185,0.316402,-0.437775,-0.11327,-0.5952390000000001,-2.174691,-0.996755
603703.XSHG,-2.412857,-1.27409,-0.6033189999999999,-0.478809,1.253519,-0.393415,-0.519215,-0.5184449999999999,-0.312841,-0.854927
603706.XSHG,-2.599684,-1.015186,-0.743826,-0.485637,0.766254,0.323418,-0.242498,0.489235,-0.689575,-0.603313
603707.XSHG,-0.267081,-0.488938,-0.380168,0.253664,0.74042,-1.067783,-1.10994,-0.614589,-0.192825,-0.341967
603708.XSHG,-1.518927,-0.769883,-1.350606,0.572052,2.126101,-0.525442,-0.802323,-0.16902,-0.883014,1.460668
603709.XSHG,-3.274404,-1.1558959999999998,-1.018433,-0.004349,-1.492537,0.118851,-0.172491,-0.407644,-0.698213,-0.8018609999999999
603711.XSHG,-1.852071,-0.445049,-1.175861,-0.116865,2.050732,-0.028618,-1.078455,0.125995,0.2711139999999999,-0.835834
603712.XSHG,-0.3648619999999999,-0.455887,-0.117366,0.449975,0.904769,-1.118119,-0.41973,-0.837887,0.746779,-0.430059
603713.XSHG,-0.933977,0.381303,-0.3507349999999999,-0.4277399999999999,1.723928,-0.8768969999999999,-0.369877,-0.83557,-0.4377859999999999,-0.531008
603716.XSHG,-2.734922,-1.231361,-0.7917930000000001,-0.376558,0.33552,0.601902,-0.637838,-0.528872,-1.645771,0.295537
603717.XSHG,-2.338312,-1.79655,0.4398189999999999,1.225126,1.414828,-0.000161,0.2162909999999999,-1.177686,-2.997332,-0.067952
603718.XSHG,-1.573034,-1.273883,-0.791613,1.186364,2.131118,-1.02736,-0.100941,-0.576267,-1.789118,-0.66137
603719.XSHG,-1.175555,-0.4376109999999999,-1.115868,0.425347,1.959608,-0.90249,-0.037933,-0.658528,-0.266763,-0.5409470000000001
603721.XSHG,-3.033912,0.092148,-0.842007,1.392934,-0.86795,-0.447688,1.2554459999999998,-0.735849,-2.997332,-1.163229
603722.XSHG,-2.185912,0.6824439999999999,0.245579,0.295144,1.689137,-0.983477,0.725869,-0.992228,0.119823,-0.954859
603725.XSHG,-3.0446310000000003,-0.801493,-0.578902,-0.8365870000000001,-0.91786,0.1392779999999999,-0.33498,-0.147509,-1.926783,-0.60069
603726.XSHG,-2.611069,-0.803407,0.082609,-0.329786,0.732582,-0.277433,-0.218621,-0.333283,-1.022657,-0.6856979999999999
603727.XSHG,-1.873667,-0.787482,-0.12047,0.057763,2.036557,0.288676,0.012515,-0.1073369999999999,-0.910809,-0.680524
603728.XSHG,-1.591334,0.7544109999999999,-0.139841,-0.285178,2.13138,-0.562944,-0.18867,-0.549942,-0.569743,-1.058115
603729.XSHG,-3.433725,-1.3445120000000002,-0.785676,0.923232,-1.492537,0.8695209999999999,0.020651,-1.392483,-2.502577,-0.973375
603730.XSHG,-1.292176,-0.4021909999999999,-0.678421,-0.6756850000000001,2.040528,-0.3850989999999999,-1.942736,0.441952,-0.6989479999999999,-1.039191
603733.XSHG,-0.5580189999999999,-0.5032270000000001,0.8177369999999999,0.558509,1.213967,-0.718408,0.198549,-0.4325739999999999,0.135482,-0.906788
603737.XSHG,0.129705,-0.390416,0.7292649999999999,0.346041,0.050718,-1.282538,-0.8540989999999999,-0.963638,0.159999,0.110768
603738.XSHG,-1.534237,1.063673,1.326984,0.569475,2.128156,-0.8930819999999999,1.135775,-1.010111,-1.479376,-0.764072
603739.XSHG,-2.238792,-1.426104,-0.542153,-0.542744,1.602185,-0.2128219999999999,0.048676,-0.482681,-0.425796,-1.155925
603755.XSHG,-2.245629,-0.183717,-0.613843,0.654081,1.590315,-0.958622,-0.187071,-0.776561,-0.613589,-1.135281
603757.XSHG,-2.216382,-0.682036,-0.061409,-0.135358,1.6400830000000002,-0.561409,0.201197,-0.056348,-1.834232,-1.096487
603758.XSHG,-2.2677650000000003,-0.786895,-0.429718,-0.02669,1.550874,0.755208,-0.80486,-0.128094,-0.753786,-1.865172
603759.XSHG,-1.935411,-1.423017,-0.7755890000000001,2.946827,1.989295,-0.270792,2.113886,-0.343658,-0.4357859999999999,0.382978
603766.XSHG,-1.717941,-0.932613,-0.408775,-0.742685,2.112483,1.755938,-0.983162,1.289342,-1.808564,-0.7010930000000001
603767.XSHG,-2.821053,-1.03755,-0.347789,-0.873828,0.025244,0.719264,-0.491785,-0.110764,-1.3489209999999998,-0.993862
603768.XSHG,-2.341958,-0.922144,-0.273169,-0.566044,1.407361,0.125404,-1.256421,-0.562941,-0.643215,-0.456352
603773.XSHG,-2.631527,-0.541798,-0.346124,-0.697186,0.6708970000000001,0.491396,-0.118622,-0.838125,-1.019049,-1.033184
603776.XSHG,-2.164143,-0.826995,-0.235809,1.005316,1.7224580000000005,0.887307,0.481778,0.216013,-2.576184,-0.7345550000000001
603777.XSHG,-2.111255,-1.033236,-0.368388,1.499357,1.79751,-0.242366,0.688675,-0.760458,-2.0437830000000003,-0.343963
603778.XSHG,-2.728469,-1.314133,-0.610103,0.882252,0.357624,0.433662,0.17417,-1.150914,-2.997332,-0.784554
603779.XSHG,-2.501039,-1.098293,0.3285,1.467151,1.038639,-0.22901,0.350724,-0.871174,-2.954741,-0.7912640000000001
603786.XSHG,-0.737537,0.334254,-0.382765,-0.2771909999999999,1.4756479999999998,-0.8648809999999999,1.117749,-0.701361,-0.635707,-1.178454
603787.XSHG,-2.368261,-0.055718,-0.540434,0.734825,1.352219,-0.526511,0.3511829999999999,0.146222,0.622575,-0.395516
603788.XSHG,-2.562274,-1.115421,-0.454528,-0.962519,0.873611,0.6502859999999999,-0.903522,0.329896,-1.2726309999999998,-1.172323
603789.XSHG,-2.450275,-2.142528,-0.455607,-1.136069,1.165573,-0.687012,-0.514197,-1.327346,-2.242437,-0.701782
603790.XSHG,-2.890188,-1.117276,-0.776105,-0.922618,-0.244769,0.402427,0.173674,-0.303663,-0.965333,-1.052893
603797.XSHG,-2.265053,-1.477426,-0.7517010000000001,-0.802427,1.55579,0.597867,-1.518695,1.196142,0.460524,2.121201
603798.XSHG,-2.837263,-1.192037,-0.393178,-0.592096,-0.036371,0.130671,-0.58438,0.619743,-1.566164,-1.069423
603799.XSHG,0.948964,2.103966,1.40264,0.67453,-1.186403,-1.088124,1.218975,-1.052215,0.14839,-0.532884
603800.XSHG,-2.510025,-1.284459,0.060827,1.7572560000000002,1.0152450000000002,-0.502492,-0.0728559999999999,-1.102988,0.815836,-0.577348
603801.XSHG,-1.651831,0.394572,-0.263324,0.007608,2.126938,-0.5562159999999999,0.165682,0.6767340000000001,-0.251341,-0.685243
603803.XSHG,-2.590951,-0.1996089999999999,-0.961427,-0.172408,0.791763,1.597177,-0.148916,-0.6026819999999999,-0.707601,-0.8900389999999999
603806.XSHG,0.948964,1.650277,1.176232,0.588076,-1.186403,-1.20812,-0.093615,-1.121518,-0.229342,-0.99041
603808.XSHG,-1.959601,-0.50332,-0.1919,-0.71099,1.968007,0.101957,-0.271258,0.147482,-0.168816,-0.634208
603809.XSHG,-1.922776,1.097245,0.3105179999999999,-0.348972,1.999788,-0.422368,0.339561,0.146284,-1.828693,-0.458926
603810.XSHG,-2.827737,-0.22641,-0.8442850000000001,-0.665924,-3.9e-05,0.609766,0.0066799999999999,-0.724286,-0.943544,-0.874864
603811.XSHG,-2.561446,-1.248192,-0.552974,0.153698,0.8759299999999999,-0.4320449999999999,-0.2702699999999999,1.2306979999999998,-0.081484,-0.87746
603813.XSHG,-3.357626,-1.27737,-0.71978,-0.907746,-1.492537,-0.091888,-1.079436,-0.442853,-1.343936,0.692013
603815.XSHG,-1.988877,-1.671359,-1.08568,1.434044,1.940112,-0.255554,0.810761,-0.598301,-0.44559,0.509984
603816.XSHG,-0.025912,-0.261818,-0.302854,-0.124296,0.322632,-0.946817,-0.81462,-0.565732,0.038943,-0.689118
603817.XSHG,-2.667049,-1.294735,-0.5933149999999999,-0.635778,0.560153,0.799661,-0.8987120000000001,0.094247,0.466476,0.443605
603818.XSHG,-1.932778,-2.521305,-0.06863,0.975319,1.991517,-0.188855,-0.469113,0.201414,0.570419,1.2026629999999998
603819.XSHG,-2.931834,-1.006966,-0.8728309999999999,-0.255452,-0.416638,-0.16029,-0.977954,-0.4567569999999999,-0.864469,-0.647826
603822.XSHG,-2.527848,-0.991784,1.037506,1.660038,0.968011,-0.553257,0.864341,-0.667809,0.493435,-0.0344379999999999
603823.XSHG,-1.993559,-1.437966,-0.239021,0.093596,1.935433,-0.357683,-0.329986,0.116155,-0.33625,-0.873449
603825.XSHG,-2.249107,-0.5673729999999999,-0.70533,1.217851,1.584219,0.000901,0.690418,0.803918,-0.915621,-0.1489849999999999
603826.XSHG,-0.918781,-0.221315,-0.028651,-0.488646,1.706371,-1.131383,-1.574968,-0.59996,-0.134157,-0.6652399999999999
603828.XSHG,-2.712894,-1.517506,-0.801434,-0.352771,0.410321,0.6942470000000001,-1.066737,-1.275253,-2.148702,0.124317
603829.XSHG,-2.913285,-1.332749,-0.4092469999999999,-0.695051,-0.339223,-0.235225,0.4145109999999999,-0.737368,0.222326,-0.748183
603833.XSHG,0.5602550000000001,0.21358,-0.128716,0.235529,-0.6628470000000001,-0.975798,-0.989705,-0.692314,-0.245976,-0.738892
603836.XSHG,-2.260451,0.01124,-2.930262,-0.157068,1.564076,-0.062672,1.2624030000000002,-0.439741,-0.801003,-0.714917
603838.XSHG,-2.656472,-1.229083,-0.49612,1.003855,0.593615,-0.089643,-0.003142,-0.442004,-1.177363,-1.164757
603839.XSHG,-2.421641,-1.386339,-0.7571640000000001,0.315695,1.233296,1.12505,-0.751434,1.266424,0.048111,-0.865192
603843.XSHG,-2.823381,-1.2774219999999998,-0.649914,-0.442554,0.016459,0.790716,-0.646016,0.795136,0.153792,0.550088
603848.XSHG,-2.007719,-1.3714,-0.4539539999999999,-0.243071,1.920911,-0.405386,-0.905636,-0.038595,-0.479941,-1.05484
603855.XSHG,-1.6814810000000002,0.011466,0.203329,-0.0297,2.121718,-0.804157,-0.100634,-0.24975,0.360331,-0.578892
603856.XSHG,-2.556932,-0.413847,-0.424343,-0.491401,0.888534,0.7720020000000001,0.023111,1.332461,-0.221476,-0.8639459999999999
603858.XSHG,-0.759837,-1.492219,-0.560267,-0.283199,1.506015,0.6540020000000001,-0.857476,0.999696,-1.119051,-0.706047
603859.XSHG,-1.787898,0.207559,0.036635,-0.336385,2.085837,-0.3572619999999999,0.5468529999999999,-0.720908,1.280948,-1.080907
603860.XSHG,-3.261335,-1.489433,-0.75374,-0.186134,-1.492537,0.137624,-1.051398,-0.328677,-0.8872399999999999,-1.183378
603861.XSHG,-2.303525,-1.557431,-0.15853,-0.429228,1.4839,0.703403,-0.99963,-0.1241299999999999,0.399582,0.292588
603863.XSHG,-3.031835,-1.03473,-1.189748,-0.275565,-0.858332,0.7902640000000001,0.2815829999999999,-0.268528,-1.1484530000000002,-0.563554
603866.XSHG,-0.536884,-1.098118,-0.830634,0.8585729999999999,1.181361,-0.8806430000000001,-0.959195,-0.42595,-0.203679,-1.133136
603867.XSHG,-2.196429,0.400998,-0.027322,-0.018936,1.672527,-0.319275,1.859736,-0.3348489999999999,-0.72328,-0.7074520000000001
603868.XSHG,-0.911152,-1.143406,-0.7444529999999999,-0.139779,1.697446,-0.963851,-2.027413,-0.497033,-0.167297,-1.084355
603869.XSHG,-1.994902,-1.235425,-0.628947,0.2326349999999999,1.93408,0.942186,-0.622648,0.353593,-1.180615,-0.702282
603871.XSHG,-2.084964,-0.905616,-0.435697,-0.392949,1.831759,-0.15555,-0.871761,0.980029,-2.506561,-0.4730399999999999
603876.XSHG,-0.842609,-0.714562,1.266914,2.636806,1.6140290000000002,-0.815863,0.923704,-0.954473,0.778871,0.549573
603877.XSHG,-0.685487,-1.024402,0.75515,1.502812,1.402814,-0.868783,-0.999328,-0.391244,0.024431,-0.418384
603878.XSHG,-2.583365,-1.5442049999999998,-0.5150600000000001,-0.531974,0.8137,1.300995,-0.730396,0.7489560000000001,-0.548141,-0.852189
603879.XSHG,-2.668815,-0.390453,0.001807,0.022312,0.554527,-0.763008,0.126458,-0.63342,-2.997332,-1.265288
603880.XSHG,-2.931404,-1.162225,-0.8336530000000001,-0.377639,-0.414829,-0.282233,-0.790154,-0.751342,-1.044385,-0.713621
603881.XSHG,-1.402843,-0.036324,-0.8299850000000001,0.16189,2.094808,-0.510768,0.467379,-0.78547,0.240809,0.521913
603882.XSHG,0.091163,1.853795,0.1185599999999999,-0.469035,0.1178599999999999,-1.130168,0.001852,-0.81657,0.945622,-0.669585
603883.XSHG,-0.747788,-0.154334,-0.8650399999999999,0.306656,1.489672,-0.775458,-0.385103,-0.401369,0.22021,0.206903
603885.XSHG,-0.495435,-1.628844,-0.380999,1.359961,1.116465,-0.215888,-0.813541,-0.47358,-0.96055,1.920864
603886.XSHG,-2.280771,-1.03712,-0.504908,-0.894983,1.526986,-0.3981389999999999,-0.744223,0.629063,0.015113,-0.486827
603887.XSHG,-2.229653,-0.647027,-1.2746309999999998,-0.5310560000000001,1.617827,1.484156,-0.028167,2.164635,0.526871,-0.066475
603888.XSHG,-1.517567,-0.177637,-0.760846,-0.142233,2.125895,-0.393938,-0.053777,-0.6919850000000001,-2.085626,-0.664698
603889.XSHG,-2.299094,-0.8279110000000001,0.110365,0.081486,1.492421,0.739101,-0.356916,0.172728,-0.862376,-0.85836
603890.XSHG,-2.005126,-0.692488,-0.400704,-0.559191,1.923613,0.038251,0.099446,0.328338,-1.820732,-0.3351
603893.XSHG,0.24525,-0.24994,2.174183,1.9776080000000005,-0.148648,-1.304344,0.963574,-1.236317,0.203029,-1.153089
603895.XSHG,-2.934365,-0.919884,-0.8020970000000001,0.367141,-0.42731,-0.422027,0.053776,-0.713368,-2.361996,-0.553407
603896.XSHG,-1.872167,-1.601189,0.0153199999999999,-0.09821,2.03758,-0.691723,-0.45285,-0.6486310000000001,0.360122,-0.984617
603897.XSHG,-1.766148,0.508811,0.399294,0.184133,2.0954,-0.524794,0.821002,-0.804595,-0.612486,-0.325898
603898.XSHG,-2.329639,-1.112134,-0.962163,-0.198356,1.432414,0.839952,-0.965613,1.052224,-0.013424,-0.3564199999999999
603899.XSHG,0.302696,0.124217,-0.379391,-0.510934,-0.246211,-1.181944,-1.074485,-0.890977,1.0062719999999998,-0.744996
603900.XSHG,-2.696714,-1.305888,-0.336987,0.762655,0.464096,1.510683,-0.4875029999999999,0.737376,-2.09824,-1.0956780000000002
603901.XSHG,-1.664413,1.010661,0.224167,-0.253033,2.124971,-0.585518,0.211383,-0.52979,0.5113439999999999,-0.59388
603903.XSHG,-2.862038,-1.0579690000000002,-0.5097510000000001,-1.130744,-0.132539,0.185618,-0.772717,0.729973,-0.036858,0.4536739999999999
603906.XSHG,-0.800222,2.003964,1.546156,0.367512,1.559667,-1.100816,0.415807,-0.887302,-0.136145,-0.390289
603908.XSHG,-2.680505,-0.883759,-0.359097,0.662375,0.516988,-0.8637969999999999,0.431606,-0.568657,-0.254642,0.169516
603909.XSHG,-2.412609,-2.054307,0.405708,0.149282,1.2540870000000002,-0.616464,-0.120922,-0.477157,0.114808,-0.8213360000000001
603912.XSHG,-2.420109,-0.0601299999999999,-0.222779,0.194844,1.236843,-0.5328729999999999,0.618149,-0.19433,-0.909685,-0.453781
603915.XSHG,-0.746924,0.931282,0.642988,-0.333169,1.488493,-1.045024,0.997185,-0.8894059999999999,0.1217109999999999,-0.804353
603916.XSHG,-1.494157,0.933514,-0.487405,-0.823975,2.1217330000000003,-0.198554,-0.264004,0.1912569999999999,0.752013,-0.70725
603917.XSHG,-3.146252,-1.023036,-0.490033,-0.959211,-1.415373,0.709551,-0.276276,-0.069307,-1.6412330000000002,-1.061945
603918.XSHG,-2.602032,-1.128613,-0.646275,0.400016,0.759347,-0.199849,0.281895,-0.258062,0.161454,-0.8348979999999999
603919.XSHG,-0.8871100000000001,1.011564,0.413977,0.4141899999999999,1.66884,-0.922923,0.721957,-0.912714,-0.760024,-1.106662
603920.XSHG,-1.803079,-0.55829,-0.515333,0.495986,2.078469,-0.203164,0.2262559999999999,0.258616,0.064439,-0.230084
603922.XSHG,-2.723442,-1.909451,-0.300186,0.4431989999999999,0.374732,-0.041453,0.0074099999999999,-0.583493,-2.997332,-1.182732
603926.XSHG,-2.5729330000000004,0.005468,0.118589,-0.083121,0.8435309999999999,0.225016,0.097451,0.166648,-0.0416949999999999,-0.644073
603927.XSHG,-1.078457,-0.720688,-0.583512,0.149367,1.87522,-0.979402,0.0850409999999999,-0.16501,-0.505929,-0.4157079999999999
603928.XSHG,-2.8067290000000003,-0.875815,-0.48783,-1.397569,0.078832,0.646716,-1.226891,-0.306117,-0.166123,-1.085085
603929.XSHG,-2.695535,-0.773733,-0.603053,0.791801,0.467977,-0.115566,0.314035,-1.070728,-2.03248,-0.569947
603931.XSHG,-2.073385,-0.047869,0.448138,0.334142,1.846207,-0.684709,2.067627,-0.356433,-0.627817,-1.244723
603933.XSHG,-2.458324,0.496743,0.00982,0.606509,1.146036,-0.3835659999999999,0.43972,-0.46486,-2.997332,-0.7138100000000001
603936.XSHG,-1.6904740000000005,-0.358027,-0.374372,-0.120529,2.1197310000000003,0.085288,0.995134,-0.3260389999999999,-0.552886,-0.659289
603937.XSHG,-2.690575,-0.544508,0.04952,-0.127372,0.4842439999999999,0.404175,0.229733,-0.278017,-0.680638,-1.172724
603938.XSHG,-1.19444,0.402499,1.556633,1.968805,1.974274,-1.087358,0.804639,-0.779,-0.637392,-0.897084
603939.XSHG,-0.180343,0.465896,-0.917131,0.148322,0.591626,-0.874138,-0.248433,-0.651562,0.8766579999999999,-0.204901
603948.XSHG,-2.406003,-1.073236,-0.458806,-0.7929930000000001,1.269118,-0.084191,0.3856239999999999,-0.352984,-0.796401,-0.92019
603949.XSHG,-2.388491,-0.748071,-0.321909,-0.087687,1.308262,-0.52584,1.442611,-0.146885,-0.7289100000000001,-1.873276
603950.XSHG,-2.1867490000000003,-1.055799,-0.679137,-0.827635,1.687829,0.192992,0.202839,0.571122,-0.8966729999999999,-0.465868
603955.XSHG,-2.9960720000000003,-0.934502,-0.6370319999999999,-0.761145,-0.695613,1.375901,-0.843024,0.8731709999999999,-0.60149,0.230129
603956.XSHG,-1.6959400000000002,-1.288587,-0.4370979999999999,0.287153,2.11843,-0.95742,0.451957,-0.508446,-0.176746,-0.526096
603958.XSHG,-3.091875,-0.4820279999999999,-0.125083,0.593395,-1.143641,0.5285880000000001,0.077731,-0.790998,-2.170376,-1.230511
603959.XSHG,-1.525847,-0.5119060000000001,0.083859,1.016622,2.127092,-1.192818,0.5462600000000001,-0.6822189999999999,-1.263047,-0.201575
603960.XSHG,-1.686694,1.389092,-0.257159,-0.704549,2.120589,-1.025306,0.088711,-0.852992,-0.193071,-1.178042
603963.XSHG,-3.114163,-0.982747,-0.653329,-0.516314,-1.253472,-0.488162,-0.771432,-0.753549,-2.997332,-1.042077
603966.XSHG,-2.615956,-0.790547,-0.721182,0.05085,0.7179840000000001,-0.035362,0.166436,1.017031,0.220861,-0.045862
603967.XSHG,-2.505662,-1.281058,-0.740467,-1.133029,1.02664,0.645133,-0.101768,-0.439293,-0.86192,-0.688524
603968.XSHG,-2.54347,-1.024477,-0.622263,-0.342976,0.925692,0.4357899999999999,-0.184437,0.8757010000000001,0.411851,-0.909135
603969.XSHG,-2.301613,-0.919477,-0.445852,-0.357757,1.487584,0.25338,-0.1783809999999999,-0.063875,-1.270319,-0.8778610000000001
603970.XSHG,-2.351452,-0.8569389999999999,0.006793,0.1390839999999999,1.38772,-0.5082409999999999,0.390228,-0.26936,-0.5184770000000001,-0.181558
603976.XSHG,-2.06299,0.259729,-0.912166,1.234069,1.858848,-0.735204,0.648813,-0.498407,-1.881582,-0.435688
603977.XSHG,-1.909472,-1.17603,-0.014458,0.375715,2.010378,-0.247634,0.156166,-0.342351,-0.2526199999999999,-0.6121939999999999
603978.XSHG,-2.509393,-0.79437,-0.362565,0.087472,1.016899,0.169739,0.0305329999999999,-1.548915,-2.873105,-0.40407
603979.XSHG,-1.1945940000000002,-1.193105,0.8995340000000001,0.7628159999999999,1.974391,-0.259913,0.02545,-0.362412,0.010905,-0.57496
603980.XSHG,-2.117414,-1.513073,-0.346428,-0.990797,1.789195,1.638174,-0.952742,-0.40989,-2.143806,-1.167609
603982.XSHG,-2.27298,-0.474336,-0.693048,-0.23328,1.541361,-0.107501,1.5998629999999998,-0.13483,-0.80511,-0.838915
603983.XSHG,-1.120827,0.293833,-1.152899,0.209138,1.913853,-0.754638,0.777998,-0.5391640000000001,-0.351396,-1.089731
603985.XSHG,-1.926758,0.240971,-0.300966,-0.065796,1.996528,-0.550866,0.916261,0.791642,-0.174354,-0.758012
603986.XSHG,0.77132,0.237729,0.7611859999999999,0.943441,-0.966901,-1.11692,1.175824,-1.058981,-1.023497,-1.20787
603987.XSHG,-1.51773,0.901671,0.040618,0.1522089999999999,2.1259200000000003,-0.784596,0.4906439999999999,-0.588208,-0.64291,-0.8729379999999999
603988.XSHG,-2.365114,-0.934815,0.155086,1.260387,1.358935,-0.886676,0.5995010000000001,-0.614088,0.206666,-0.75239
603989.XSHG,-1.210225,0.77778,0.2049099999999999,-0.8937280000000001,1.986081,-0.7414850000000001,-0.307728,-0.5369550000000001,-0.213263,-0.655161
