code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603335.XSHG,-2.77831,-0.048629,-0.533328,-0.152333,0.263711,-0.847944,1.4925540000000002,-0.5058779999999999,-0.851015,-1.106788
603336.XSHG,-1.968866,-0.005646,0.126494,1.595974,2.00213,-1.158841,2.022465,-0.802603,-1.526541,-0.729313
603337.XSHG,-1.395569,0.082676,-0.713885,0.169011,2.117539,-0.788098,-0.972546,-0.67069,-0.918847,-0.959779
603338.XSHG,-0.0810289999999999,0.387731,1.008253,0.572996,0.422834,-1.422515,-0.227565,-1.173897,0.721887,-1.0024030000000002
603339.XSHG,-2.389176,0.206811,-0.470787,-0.81366,1.366906,0.019461,-0.4042429999999999,0.099719,0.382733,-1.127154
603345.XSHG,-0.307715,-0.268123,1.506956,1.2667620000000002,0.815909,-1.386394,0.046912,-1.386487,0.272945,-0.828751
603348.XSHG,-2.070423,1.372019,-0.7520319999999999,0.074451,1.896331,-0.124616,1.777563,-0.930864,-0.677148,-0.5281060000000001
603351.XSHG,-2.287605,-0.211577,-0.4432819999999999,-0.584866,1.569713,-0.622758,0.659358,-0.4588109999999999,-0.4918189999999999,-1.340673
603353.XSHG,-2.001237,-0.391581,-6.697568,1.996254,1.971507,-0.7007260000000001,2.519063,0.155647,-0.339734,-0.96492
603355.XSHG,-1.306371,0.298317,-0.361208,-0.514007,2.072247,-0.702391,-1.178048,-0.339022,0.130026,-0.794949
603356.XSHG,-2.899109,-0.956533,0.245006,0.7403069999999999,-0.19262,-0.479149,0.810308,-1.106155,-0.580361,-0.751784
603357.XSHG,-1.977566,0.157868,-0.531061,-0.398748,1.99418,-0.154123,0.411101,0.159988,-0.449892,-1.043301
603358.XSHG,-1.813705,0.655352,0.135725,0.223769,2.110347,-0.320056,-0.164982,-0.40488,-1.733814,-1.020008
603359.XSHG,-1.810489,-0.115823,-0.2871,-0.1504069999999999,2.1119380000000003,-0.153309,0.5023989999999999,0.2464329999999999,-0.386828,-0.692479
603360.XSHG,-1.917305,0.709741,0.026613,-0.077996,2.045068,-1.091141,0.348082,0.850045,0.224746,-1.359078
603363.XSHG,-1.183879,-0.265681,0.428305,1.876102,1.98696,-1.053251,1.916812,1.19755,0.6128680000000001,-0.188514
603365.XSHG,-2.111984,-0.073347,-0.688095,-0.749396,1.844649,-0.1754599999999999,0.8060510000000001,0.246157,-0.127885,-1.333968
603366.XSHG,-1.917403,2.036502,0.267763,1.291616,2.044993,0.1769109999999999,0.8022779999999999,-0.2303329999999999,-0.531377,-0.75773
603367.XSHG,-1.582835,-0.1192579999999999,-0.382827,-0.465512,2.161794,0.23842,0.209154,-0.366906,-0.315695,-1.201085
603368.XSHG,-1.415345,-0.475521,-0.228915,-0.6470020000000001,2.125547,-0.098164,-0.0811149999999999,0.466825,-0.334706,-0.2392429999999999
603369.XSHG,0.2281909999999999,0.61868,0.390492,0.136543,-0.119451,-1.211122,-0.051969,-0.908886,-0.46213,-1.257742
603377.XSHG,-1.262932,-0.559036,-0.489658,0.551663,2.044955,-1.186284,-0.593889,-1.22656,-1.162301,-0.562908
603378.XSHG,-1.403848,0.980845,1.313432,1.210017,2.120984,-1.245786,1.013981,-1.186783,-0.105615,-0.446117
603379.XSHG,-0.977124,0.565344,-1.09268,-0.387981,1.7889150000000005,-0.620817,0.609811,0.576334,0.049755,-1.436128
603380.XSHG,-2.508944,0.7037140000000001,-0.093905,-0.6076010000000001,1.0841120000000002,-0.7384,1.284894,-0.456178,-0.708072,-1.109207
603383.XSHG,-1.625259,2.233618,-0.408682,0.15323,2.16154,-1.239869,0.794381,-1.264336,-0.647266,-1.344416
603385.XSHG,-1.771254,0.1779589999999999,-0.310338,1.6709630000000002,2.129279,-0.000524,0.72367,-0.2776,-0.287951,-1.429285
603386.XSHG,-2.343698,0.989796,-0.669193,-0.5093479999999999,1.461816,-0.770994,1.307121,-0.8600479999999999,-0.652397,-0.349207
603387.XSHG,-1.438059,0.001627,0.161663,1.155526,2.1338060000000003,-1.1383219999999998,1.552418,-0.5061359999999999,-0.279515,-1.687407
603388.XSHG,-2.736967,-0.798319,-0.5113840000000001,0.0017,0.406961,-0.269029,0.07829,-0.520034,-0.71319,-0.238407
603389.XSHG,-3.401648,0.650726,-1.855632,0.2020829999999999,-1.700755,0.148351,-0.381116,-1.340736,-2.9013560000000003,-1.2628
603390.XSHG,-1.894639,0.683933,-1.425868,1.199649,2.061714,-0.704625,2.223794,-0.774878,-0.633973,-1.292567
603392.XSHG,0.272798,-2.350162,6.455803,-0.972961,-0.1961619999999999,-1.5850540000000002,-1.271413,-1.880383,0.223627,-0.96263
603393.XSHG,-1.067619,-0.235628,1.066278,1.159303,1.883381,-1.1052799999999998,1.011758,-0.214633,0.565699,-0.757694
603396.XSHG,-2.570999,2.096485,-0.418343,0.180944,0.918278,-0.591549,1.479854,-1.027751,-0.769413,-0.728675
603398.XSHG,-2.400513,0.29101,-0.4850069999999999,0.3150219999999999,1.342193,-0.964662,0.052497,-0.6533,-1.926249,-0.979554
603399.XSHG,-2.095222,-1.402844,-1.348468,1.713934,1.866091,-0.174035,0.338077,-0.7723140000000001,0.76227,-1.03881
603416.XSHG,-1.840791,0.267862,0.800377,0.381025,2.095927,-1.016071,0.371292,-0.836047,-0.2813469999999999,-1.241534
603421.XSHG,-1.604831,1.177891,-0.906594,-0.202727,2.162158,-0.429159,-0.135665,-0.636945,-0.048242,-1.269293
603429.XSHG,-1.104174,0.87644,0.5054,0.19549,1.918189,-1.418452,0.0278579999999999,-0.5840810000000001,-0.692561,-1.025159
603439.XSHG,-1.092911,-0.704851,6.455803,3.083955,1.907678,-1.472725,3.043136,-0.835542,-0.193262,-0.96492
603444.XSHG,-0.245682,-0.034887,0.95685,0.7782789999999999,0.7098270000000001,-1.387652,0.635648,-0.841383,0.103021,-1.194713
603456.XSHG,-0.639362,-0.881057,1.290478,2.381358,1.34736,-1.25089,0.329152,-1.241116,-1.822677,-0.725482
603458.XSHG,-2.173455,0.250772,-0.325308,-0.257715,1.7589849999999998,0.39148,1.015536,0.919009,-0.539226,-0.09519
603466.XSHG,-1.903058,0.424035,-0.6502899999999999,0.0165729999999999,2.055689,-0.6954560000000001,1.782643,-0.3129159999999999,-0.468499,-0.683125
603477.XSHG,-2.396534,0.234254,0.189915,1.117163,1.350914,-0.88507,1.499636,-0.779637,-0.372579,-0.87754
603486.XSHG,-0.76256,1.470247,-0.789461,0.4472649999999999,1.522826,-1.255123,1.063972,-1.271213,0.438687,-0.979426
603488.XSHG,-2.81482,-0.278481,-0.2225329999999999,-1.180013,0.1317809999999999,-0.431246,0.4606149999999999,-0.481041,-0.546244,-1.423081
603489.XSHG,-0.980545,1.975761,0.688757,1.287822,1.792691,-1.243633,1.816178,-1.019965,-0.40894,-1.343399
603496.XSHG,-2.014032,1.7524259999999998,0.2368199999999999,0.468329,1.95861,-1.1896950000000002,1.274377,-1.025794,-0.524131,-1.274832
603499.XSHG,-2.544405,-0.299279,-0.4549,0.662083,0.990996,-1.0898709999999998,1.814814,-0.7993180000000001,-0.764441,-0.846917
603500.XSHG,-2.4889330000000003,0.810503,0.272351,0.0610669999999999,1.134742,-0.78645,1.646941,-0.539571,-0.414335,-1.510533
603501.XSHG,1.007977,1.587662,2.201909,1.946311,-1.262227,-1.531649,1.992211,-1.471442,0.906755,-0.5480689999999999
603505.XSHG,-1.912013,1.107603,0.102748,-0.512188,2.049075,-1.152012,0.808141,-0.2391469999999999,0.374587,-0.6718310000000001
603506.XSHG,-2.149893,0.576996,-0.124522,0.342792,1.793137,-1.131417,1.7738919999999998,-0.912489,-0.348076,-0.625786
603507.XSHG,-2.337749,-0.851716,0.0752169999999999,-0.015024,1.473735,-0.422135,-0.872692,-0.521059,-0.342474,-0.297268
603508.XSHG,-1.279656,0.377296,-0.262307,-0.308816,2.0558560000000003,-0.346261,-0.004261,-0.565742,-0.523105,-2.379931
603515.XSHG,-0.616446,-0.0489029999999999,-0.767458,-0.611201,1.313172,-0.965603,-0.962499,-0.635025,-0.097008,-1.048601
603516.XSHG,-1.955712,1.309755,0.121334,0.1313369999999999,2.01376,-1.205089,0.788573,-0.970276,-0.608804,-2.367283
603517.XSHG,0.069082,-0.697372,0.703418,1.08822,0.158398,-1.357133,0.291584,-1.213836,0.157597,-1.318133
603518.XSHG,-2.951739,-0.646176,-1.037821,0.958209,-0.40948,2.537466,0.014936,0.8138529999999999,0.822174,1.440392
603519.XSHG,-2.401297,0.981731,-0.646174,0.865215,1.340468,-1.019379,0.010447,-0.02326,-1.128426,-0.881056
603520.XSHG,-0.90347,0.036211,1.705784,2.319812,1.703859,-1.499516,0.419006,-1.136123,-0.034918,0.139841
603527.XSHG,-2.610586,0.372907,0.46773,0.658989,0.805396,-0.589368,0.96808,-0.34255,-0.524512,-1.112724
603528.XSHG,-1.658325,1.349398,-0.0719419999999999,0.312344,2.158559,-1.011649,0.365428,-1.158381,-2.9013560000000003,-1.180625
603530.XSHG,-1.237804,1.442854,2.588854,2.88611,2.027664,-1.407873,3.043136,-0.790273,-0.518224,-1.230138
603533.XSHG,-1.031958,2.015467,1.319392,2.303895,1.847533,-1.41134,1.913287,-1.265673,-0.676686,-0.952752
603535.XSHG,-2.545428,0.128956,-0.5731189999999999,-0.632233,0.988244,0.171057,0.621175,-0.41017,-0.025987,-1.1950610000000002
603536.XSHG,-2.480246,1.310815,0.201392,2.178252,1.156292,-1.031275,2.770822,-0.629704,-0.789039,-0.68007
603538.XSHG,-1.582143,0.718763,0.937632,1.431943,2.161765,-1.112249,1.572342,-1.049376,-0.280551,-0.792916
603551.XSHG,-1.62324,-0.345223,-2.451325,2.2735990000000004,2.161643,-1.021131,2.453285,-1.123393,-0.079737,-1.175173
603555.XSHG,-3.2473080000000003,0.729878,-2.10449,2.1059080000000003,-1.700755,-1.010611,-0.28374,-3.052485,-1.362824,0.026224
603556.XSHG,-1.5295729999999998,0.668361,-0.41936,-0.667353,2.15658,0.26682,-0.485605,0.264277,-1.073368,-1.094877
603557.XSHG,-2.0996080000000004,-1.416234,-0.656062,1.467735,1.860558,-0.6102770000000001,1.396953,-1.15275,-0.35114,-0.8352510000000001
603558.XSHG,-2.177567,0.317062,-0.535151,-0.1572039999999999,1.7528549999999998,0.613624,-0.2966789999999999,0.298195,0.725058,-1.255144
603559.XSHG,-2.404014,1.206174,-0.217161,1.190114,1.334476,-0.844936,2.123006,-0.70317,-1.399937,-0.640176
603566.XSHG,-1.404117,0.998017,0.496216,0.977443,2.121093,-1.139657,0.357937,-1.275894,-1.094785,-1.362528
603567.XSHG,-1.230734,-2.136979,-0.288201,0.483825,2.022605,-0.1978319999999999,-1.593849,-0.489371,-0.966888,-0.231129
603568.XSHG,-0.2509639999999999,-0.035828,0.740229,-0.2099079999999999,0.718915,-1.224709,-1.136211,-0.729387,0.537129,-1.039752
603569.XSHG,-1.802242,-0.1037859999999999,-0.788462,-0.682416,2.115898,-0.639998,-1.465135,-0.996927,-1.1845709999999998,-0.278541
603577.XSHG,-2.387116,0.541089,1.089183,1.563915,1.37135,-0.4891689999999999,1.442555,-0.983405,-0.370763,-0.631757
603578.XSHG,-2.809592,-0.508473,-0.235832,-0.459859,0.1509859999999999,-0.793034,0.040513,-0.027879,-1.1836799999999998,-0.790659
603579.XSHG,-2.178427,-0.203129,-0.314287,-0.106582,1.751567,-0.565365,0.214584,-0.025564,-0.7433310000000001,-1.08165
603580.XSHG,-3.008818,-0.019198,-0.364144,-0.7369140000000001,-0.657392,-0.914939,0.514346,-0.590784,-0.618849,-1.450477
603583.XSHG,-1.196534,1.458958,0.530579,0.37265,1.996944,-1.178153,1.051915,-0.8950100000000001,-0.439872,-1.278377
603585.XSHG,-2.3374080000000004,-0.407839,-0.7276600000000001,-0.71695,1.474416,0.045709,-0.6623220000000001,0.033319,-1.464642,-1.384302
603586.XSHG,-2.292357,-0.038876,-0.3975869999999999,-0.6385270000000001,1.56096,0.192011,-0.54038,-0.072032,-0.67009,-1.077572
603587.XSHG,-1.404377,0.0846919999999999,-0.522288,-0.631432,2.1211990000000003,-0.64813,0.667882,0.468985,-0.276596,-1.2902280000000002
603588.XSHG,-1.497656,0.763832,0.35039,-0.280661,2.150583,-0.484406,0.486346,0.080583,-0.020633,1.0453709999999998
603589.XSHG,-0.219255,0.073376,-0.760031,0.230337,0.664222,-1.062189,0.298827,-0.274356,0.6154890000000001,-1.271809
603590.XSHG,-1.808068,-0.8565280000000001,-0.511944,-0.032924,2.113118,-0.269378,0.822468,-0.8809040000000001,-0.742246,-1.424474
603595.XSHG,-1.557171,1.230704,-0.0986,1.029599,2.160039,-1.260691,1.531265,-0.770458,-0.387402,-0.802109
603596.XSHG,-1.032051,1.692808,0.56608,0.953837,1.847629,-1.147902,1.105093,-0.774104,-0.390366,-0.908969
603598.XSHG,-2.1611740000000004,2.168774,0.082317,1.884116,1.776991,-1.427746,1.671673,-0.438121,-1.295646,0.243616
603599.XSHG,-1.527101,0.072565,0.114165,-0.208831,2.156192,0.356086,-0.099901,0.382499,-0.027285,-1.609355
603600.XSHG,-2.360204,-0.458736,0.0068439999999999,0.730466,1.428146,-0.563872,0.586083,-0.209815,-0.628947,-1.256003
603601.XSHG,-1.466441,-1.044324,0.925172,3.083955,2.142689,-1.120886,1.406023,-0.8846579999999999,0.111172,-0.913173
603602.XSHG,-2.2801310000000004,0.55245,-0.1003049999999999,0.694892,1.583339,-1.107077,1.851973,-1.305164,-0.933172,-0.917503
603603.XSHG,-2.411394,1.0282639999999998,-1.758284,2.01329,1.318076,-0.883526,0.926515,0.295272,-0.572824,2.032449
603605.XSHG,-0.124635,0.384748,1.407301,1.086454,0.4993859999999999,-1.520787,1.205368,-1.443422,0.136941,-1.727732
603606.XSHG,-1.326263,1.246364,0.770187,-0.173428,2.08362,-1.034241,0.719788,-0.107498,0.144849,-0.705435
603607.XSHG,-2.562872,0.257402,-0.305026,-0.678141,0.940765,-0.699874,1.431757,-0.234683,-0.7757109999999999,-1.271515
603608.XSHG,-2.114431,1.178965,-0.098006,2.091957,1.84145,-0.131679,0.87566,-0.468632,-0.7168760000000001,-1.24549
603609.XSHG,-0.975831,0.210143,0.575395,0.330525,1.787482,-0.415764,0.356328,0.637353,0.5209189999999999,-0.960656
603610.XSHG,-1.6557560000000002,0.741989,-1.725623,0.0862179999999999,2.158879,-0.450521,1.7426,-0.145009,-0.232325,-1.359946
603611.XSHG,-1.776904,1.430153,0.292832,0.016567,2.127015,-0.845982,-0.021516,-0.406592,0.225782,-0.230527
603612.XSHG,-2.139384,0.7540979999999999,-0.587275,-0.316075,1.807839,0.179431,0.599901,-0.185694,-0.200345,0.413122
603613.XSHG,-0.8268399999999999,2.082053,2.95788,1.838006,1.608224,-1.491371,1.989278,-1.190585,-0.583222,-0.530891
603615.XSHG,-2.640513,0.0988909999999999,-0.48158,-0.909377,0.716331,-0.128744,0.034745,-0.457686,-0.809485,-1.394781
603616.XSHG,-2.774058,-0.4387279999999999,-1.079661,0.101788,0.278744,-0.689191,-0.099774,-0.16965,-1.317524,-0.2995489999999999
603617.XSHG,-2.69976,0.350991,-0.273602,0.28704,0.530381,-0.910773,1.480075,-0.655763,-0.499671,-0.587685
603618.XSHG,-2.113033,0.5474289999999999,0.038202,0.789914,1.84328,-0.0018989999999999,0.7497659999999999,-1.449344,-1.788722,0.004685
603619.XSHG,-1.892254,0.339976,-1.009999,0.685742,2.063388,-0.331182,1.418588,-0.791565,0.435038,-0.558523
603626.XSHG,-1.742578,2.100414,0.173515,0.051144,2.139577,-0.692385,0.527449,-0.842384,-1.713729,-0.500541
603628.XSHG,-2.758925,-0.55052,-0.4851359999999999,-0.4920569999999999,0.331687,-0.416942,-0.945,-0.346009,-0.745372,-0.463682
603629.XSHG,-2.652212,0.7842819999999999,-0.818137,-0.299135,0.680631,-0.435616,1.424037,-0.420401,-0.7563409999999999,-0.759795
603630.XSHG,-2.276653,0.895015,-0.496938,0.109043,1.589619,-0.219259,0.991603,-0.593345,-0.4160279999999999,-1.399692
603633.XSHG,-2.484021,0.327698,0.056399,0.6656479999999999,1.14696,-0.8742540000000001,0.807079,-0.44063,-1.479168,-0.763884
603636.XSHG,-1.583166,1.501629,0.005608,-0.037806,2.161807,-0.641375,0.870674,-0.6765180000000001,-1.094646,-1.024515
603637.XSHG,-2.62334,-0.995556,-0.5614560000000001,-0.5136229999999999,0.767836,-0.730838,-0.940453,0.269896,0.214864,-0.90592
603638.XSHG,-0.530512,-0.342055,1.190331,1.063641,1.181143,-1.420824,-0.436625,-1.017103,0.201732,-1.058382
603639.XSHG,-1.91688,-0.032492,0.044874,-0.080174,2.045392,-0.3180429999999999,-0.019036,0.426317,0.053161,-0.919837
603648.XSHG,-2.266817,0.04817,-0.924518,-0.374807,1.607175,-0.217989,0.381861,-0.271071,-0.368213,-1.369586
603650.XSHG,-1.058625,0.695607,-0.787826,0.459344,1.874513,-1.140268,1.724675,-0.927364,-0.081426,-0.8927649999999999
603655.XSHG,-2.617982,-0.132695,0.8623280000000001,1.991829,0.783687,-1.088557,1.900837,-0.766386,-0.8116359999999999,-1.503714
603656.XSHG,-2.7886900000000003,0.3996119999999999,-0.53108,-0.807754,0.2267239999999999,-0.343009,-0.7451840000000001,-0.60652,-0.535667,-1.396103
603657.XSHG,-2.634106,-0.3775699999999999,-0.360142,-0.445227,0.735672,-0.648281,1.359696,-0.370175,-1.103956,-1.399525
603658.XSHG,0.550547,-0.869138,1.0384520000000002,1.6619119999999998,-0.652228,-1.577798,-0.534197,-1.436542,1.271505,-1.075005
603659.XSHG,0.112018,1.238326,0.471659,0.942681,0.082952,-1.466404,1.0071709999999998,-1.242733,0.152713,-0.371664
603660.XSHG,-1.924344,0.985189,-1.034775,0.710778,2.039623,-0.664977,0.521255,-0.164694,-0.720679,-0.469211
603661.XSHG,-2.103046,0.0375589999999999,-0.449754,0.954306,1.856184,0.136686,1.650343,0.002934,-0.4951109999999999,-0.919281
603662.XSHG,-1.859143,1.07926,0.182569,0.1160089999999999,2.085102,-0.7050310000000001,1.802619,-0.645454,-0.159417,-1.325888
603663.XSHG,-2.500707,-0.151714,-0.0570679999999999,0.316509,1.105118,-1.115375,0.389701,-0.416228,0.754273,-0.428072
603665.XSHG,-2.553029,-0.540552,-0.159716,-0.560875,0.967688,-0.4998609999999999,-0.195879,-0.633343,-0.3838789999999999,-0.972411
603666.XSHG,-1.21719,0.703038,1.10722,0.390048,2.012676,-1.34502,1.104687,-0.958146,0.085286,-1.226527
603667.XSHG,-2.602904,0.817009,-0.639057,-0.826026,0.827741,0.4201319999999999,-0.161346,0.073155,-0.649579,-0.56666
603668.XSHG,-2.317108,-0.339368,0.671103,1.882766,1.514212,-0.649034,1.117153,-0.24993,0.118102,-0.714132
603669.XSHG,-1.823176,-1.348902,0.576479,1.271848,2.105514,-1.013199,0.068785,-0.306736,0.271061,-0.8969600000000001
603676.XSHG,-2.003378,-0.546227,-0.526392,1.082873,1.96938,-1.102021,1.974015,-0.742904,-0.4207899999999999,-1.100097
603677.XSHG,-2.763241,0.264057,-0.67023,-0.4337399999999999,0.316676,-0.248883,-0.4223939999999999,-0.212484,-2.442684,-0.622131
603678.XSHG,-1.0636709999999998,1.984021,0.118839,-0.265435,1.879502,-0.944499,0.906978,-0.786455,-0.8488030000000001,-1.086997
603679.XSHG,-2.063081,0.883548,0.282305,-0.093141,1.904946,-1.208016,1.034626,-0.8243309999999999,-0.43265,-0.7795850000000001
603680.XSHG,-1.379577,-0.197055,-0.770528,-0.031736,2.110513,-0.27313,-0.1610599999999999,-0.622941,0.034696,-0.322158
603681.XSHG,-2.3165310000000003,0.1567859999999999,-0.858484,0.50807,1.515325,-0.452856,1.578311,-0.29639,-0.427075,-1.032785
603682.XSHG,-1.675361,1.7289419999999998,-5.865201,2.733071,2.156053,-0.958143,3.043136,-0.146205,-0.442816,-0.956241
603683.XSHG,-3.015152,0.00642,-0.4528109999999999,-0.6236149999999999,-0.685725,-0.248094,1.307636,-0.66901,-0.620603,-0.504346
603685.XSHG,-2.498237,0.296375,-0.146412,-0.678175,1.111372,-0.58819,1.148099,-0.621293,-0.704464,-0.910169
603686.XSHG,-1.261895,0.378039,0.899489,1.153145,2.044262,-0.954252,1.27236,-0.932342,0.252148,-0.818966
603687.XSHG,-1.74273,0.559928,-0.3095219999999999,1.864641,2.139528,-0.98898,2.579605,-0.710824,-0.275235,-1.025942
603688.XSHG,-1.519227,2.026851,0.845126,0.271631,2.154869,-1.128695,0.541637,-1.060794,-0.179597,-1.0572469999999998
603689.XSHG,-2.283423,-0.747476,-0.491648,-1.281328,1.577359,0.265636,-0.620133,0.16621,0.702933,-0.734168
603690.XSHG,-1.348132,1.494691,1.005815,1.239076,2.0952900000000003,-1.250614,1.428381,-1.324333,1.35847,-0.356143
603693.XSHG,-1.5449620000000002,-0.007902,-0.254326,1.179119,2.1587080000000003,0.224461,1.760472,0.012572,-0.358041,-0.2146219999999999
603696.XSHG,-2.200993,0.833411,-0.301666,2.532881,1.716966,-1.219561,1.730762,-0.6891510000000001,-1.262546,-1.484291
603697.XSHG,-1.711415,1.011995,-0.293333,1.573291,2.148536,-0.931477,2.722837,-0.956419,-0.4479149999999999,-1.338318
603698.XSHG,-1.751484,0.409143,-0.552805,-0.93826,2.136591,-0.32387,-1.261066,-0.61592,-0.56475,-1.361724
603699.XSHG,-1.088106,-0.090582,-0.336646,0.024611,1.903134,-1.018666,-1.110416,-0.584158,0.275579,-0.783939
603700.XSHG,-1.699264,0.89502,0.975974,-0.0584549999999999,2.151408,-1.119368,1.119471,-0.473855,-0.055303,-1.209436
603701.XSHG,-2.602164,-0.322867,-0.163274,0.780121,0.829879,-0.8902040000000001,0.7146,-0.540756,-1.960468,-1.122801
603703.XSHG,-2.044743,-1.498581,0.618574,2.147536,1.9258,-1.401892,1.369512,-1.585994,-1.014328,-0.552672
603706.XSHG,-2.415068,0.023407,-0.77675,0.384619,1.309844,-0.489768,1.613834,-0.289017,-0.573735,-0.672417
603707.XSHG,0.170258,0.366763,1.236075,0.487579,-0.018912,-1.489423,-0.040425,-1.402365,0.100077,-0.8687159999999999
603708.XSHG,-0.397436,-1.327549,0.975323,0.75938,0.966371,-1.363759,-0.450316,-1.175022,-0.990665,-0.4696439999999999
603709.XSHG,-2.842095,-1.136756,0.269012,1.589762,0.029855,-0.773138,1.853572,-0.751634,-0.946101,-0.907032
603711.XSHG,-0.962883,0.318871,-0.115923,1.067851,1.77302,-1.157132,1.851006,-1.04479,-0.185846,-0.87259
603712.XSHG,-0.4356489999999999,1.059277,0.052723,0.6122,1.029175,-1.38779,1.30856,-1.306721,-0.312762,-0.601648
603713.XSHG,-0.927841,0.408771,1.4124,1.240125,1.732776,-1.395366,1.111282,-1.320736,-0.014726,-0.7141890000000001
603716.XSHG,-2.408631,-0.616246,-0.6838069999999999,0.191596,1.324238,-0.241751,-0.080926,-0.5164479999999999,-2.034921,-0.4916109999999999
603717.XSHG,-2.756976,-0.277526,-0.7617659999999999,-0.02501,0.338442,0.307238,0.4487239999999999,-1.883539,-0.719061,0.010159
603718.XSHG,-1.096363,-0.25044,0.469525,1.378083,1.910919,-1.433304,-0.018674,-0.8270790000000001,-2.540752,-0.8551129999999999
603719.XSHG,-0.144761,-0.674736,6.455803,3.083955,0.534615,-1.522966,3.043136,-1.494828,0.085816,-0.754725
603721.XSHG,-2.305591,2.272209,0.118853,1.873914,1.536207,-1.223265,2.28582,-1.2965799999999998,-0.653039,-1.2941
603722.XSHG,-2.54371,1.075048,-0.3965639999999999,0.605068,0.992864,-1.096742,1.470554,-1.166602,-0.395161,-1.235602
603725.XSHG,-3.104007,0.016367,-0.631474,-0.371048,-1.100928,-0.095803,0.341004,-0.435859,-0.6452180000000001,-0.954633
603726.XSHG,-2.545343,-0.559714,-0.527687,2.587402,0.988474,-0.625402,0.779342,-0.343106,-0.417038,-0.866281
603727.XSHG,-2.14321,0.825358,-0.315726,-0.1224519999999999,1.802524,0.046643,-0.138689,-0.700508,-2.5990580000000003,-0.998806
603728.XSHG,-1.867632,0.134408,-0.505409,0.33956,2.079804,-0.5568810000000001,0.357252,-0.7050609999999999,-0.62833,-1.179033
603729.XSHG,-3.029359,0.479626,-0.633469,-0.344705,-0.749889,-0.1592299999999999,0.309203,-0.17134,-2.061044,-1.042504
603730.XSHG,-1.066944,1.129657,0.1056,0.136665,1.882719,-0.7486010000000001,0.977991,-0.318754,-0.038376,-1.120063
603733.XSHG,-1.275835,-0.7106020000000001,-0.312929,-0.385307,2.053408,-0.645825,1.641199,-0.548532,0.195796,-0.4849529999999999
603737.XSHG,-0.497977,0.0161389999999999,1.473992,0.994865,1.129703,-1.487632,-0.163696,-1.2210299999999998,0.311839,-0.306046
603738.XSHG,-2.153885,2.040348,0.265334,1.115043,1.787466,-1.126644,1.575832,-1.344115,-1.160244,-1.06381
603739.XSHG,-2.20255,0.122269,-0.383038,-0.111631,1.714521,-0.937974,1.4999049999999998,-0.602742,-0.438084,-1.155296
603755.XSHG,-1.507748,0.331836,2.1392740000000003,1.884693,2.152708,-1.491972,1.644184,-1.465437,-0.370422,-1.442244
603757.XSHG,-2.575296,0.04696,-0.432401,-1.218125,0.906294,-0.337532,0.819681,0.066631,-0.449292,-1.229592
603758.XSHG,-2.452222,0.101447,-0.583535,-0.6163390000000001,1.224066,0.80581,-0.3553,-0.395751,-0.7709229999999999,-2.52183
603766.XSHG,-1.391518,0.324888,-0.527633,-0.306646,2.115805,0.713093,-0.450008,0.007368,-1.619468,-0.8775649999999999
603767.XSHG,-2.700688,0.071857,-0.374069,-0.739042,0.527365,0.172487,0.563652,-0.421803,-0.83195,-1.141765
603768.XSHG,-2.6680490000000003,-0.296369,-0.521131,-0.944894,0.631512,0.509335,-0.671297,-1.71659,-0.823934,-0.433774
603773.XSHG,-2.348732,0.971872,-0.764779,-0.287027,1.451641,-0.1978319999999999,0.732478,-0.5939949999999999,-0.654093,-1.369127
603776.XSHG,-2.207984,0.731594,-0.426052,-0.463842,1.705934,0.473733,0.866014,0.437924,-0.710935,-1.203946
603777.XSHG,-1.717043,0.621605,0.332005,1.6184459999999998,2.147089,-0.815792,1.43115,-1.198514,-0.92621,-1.001721
603778.XSHG,-2.895569,-0.020288,-1.013354,-0.4026139999999999,-0.17843,-0.079257,-0.374419,-1.434757,-2.9013560000000003,-0.8214530000000001
603779.XSHG,-2.939334,-0.8914549999999999,-1.231114,0.419709,-0.357362,0.4943329999999999,-1.47716,-0.583857,-2.205316,-0.98095
603786.XSHG,-0.3925329999999999,0.504458,0.950865,0.962394,0.958252,-1.315913,1.197188,-1.190779,-0.252238,-1.370741
603787.XSHG,-2.4811650000000003,1.535714,-0.8866959999999999,1.052511,1.154025,-0.719629,1.12996,-0.402802,-0.778032,-0.699387
603788.XSHG,-2.188981,0.367169,-0.343246,0.066107,1.7355740000000002,-0.31413,-0.436933,-0.30848,-0.432463,-1.359621
603789.XSHG,-2.275922,-0.991923,-0.3048659999999999,-0.376593,1.590934,-0.810696,0.258936,-1.100574,-1.354832,-0.947423
603790.XSHG,-2.528213,0.341124,-0.6430560000000001,0.3401139999999999,1.034056,-0.416213,1.956297,-0.556037,-0.485714,-1.380915
603797.XSHG,-2.224975,0.006404,-0.098659,-0.128288,1.678503,-0.5044069999999999,0.827569,0.175324,-0.460346,1.613359
603798.XSHG,-2.782252,-0.0453779999999999,-0.671542,-0.664062,0.249714,-0.31269,-0.391436,-0.790143,-1.847235,-1.3372389999999998
603799.XSHG,0.098178,1.267034,0.146977,1.170355,0.107245,-1.024951,1.557885,-1.075879,1.746757,-0.358288
