code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605286.XSHG,-2.032405,0.957744,-1.11882,0.1814339999999999,1.901942,-0.737556,1.148336,-0.331854,-0.2720889999999999,-0.8419760000000001
605287.XSHG,-2.761813,-0.099319,-0.520099,-1.098831,0.252584,0.590913,-0.445268,-0.7842779999999999,-1.28076,0.034811
605288.XSHG,-2.53297,-0.034205,-0.413368,-0.2133449999999999,0.963845,0.4951109999999999,0.248575,-0.355781,-0.151914,-1.253429
605289.XSHG,-2.084537,-0.7357229999999999,1.666705,2.236031,1.840137,-0.933015,1.846598,-1.075497,0.002487,-0.86049
605296.XSHG,-1.147357,-0.569342,-0.782349,-0.8040619999999999,1.943057,-0.584482,0.355227,-0.8581559999999999,-0.210912,-1.311066
605298.XSHG,-2.831607,-0.7985,0.40562,0.689765,-0.003447,-0.364025,1.08376,-1.086017,-0.521968,-1.26702
605299.XSHG,-2.024316,0.396108,0.5360550000000001,0.301737,1.910842,-1.03656,1.346537,-1.157583,-0.6098319999999999,-1.0767799999999998
605300.XSHG,-1.487217,0.309304,0.542437,0.471068,2.126926,-1.0360969999999998,1.300756,-1.102707,-0.37756,-0.998451
605303.XSHG,-3.039585,-0.338806,-0.513688,-1.063239,-0.8815430000000001,0.682864,-0.715404,-2.754799,-1.43704,-0.6409
605305.XSHG,-2.027631,0.46876,-0.7986810000000001,0.4229479999999999,1.907218,-0.400661,0.140934,-0.5261859999999999,-0.2539389999999999,-1.354876
605318.XSHG,-3.047352,0.326601,-0.203508,-1.120327,-0.917785,-0.44411,0.683481,-0.371867,-1.311191,-0.955608
605319.XSHG,-2.221521,-1.831229,0.166919,0.5046510000000001,1.639822,-0.1693859999999999,0.697489,-0.8787780000000001,-0.700815,-0.640679
605333.XSHG,-1.7193,0.248653,-0.983036,0.948715,2.119049,-1.118593,1.375998,-1.447648,-0.399111,-0.01224
605336.XSHG,-2.501673,0.037524,-0.303263,-0.659301,1.046461,0.291742,0.258744,0.107421,-0.348468,-2.0438970000000003
605337.XSHG,-1.688948,0.043632,0.058778,0.3170929999999999,2.127,-1.0260200000000002,0.5322180000000001,-0.6050260000000001,-0.480628,-1.098578
605338.XSHG,-1.80269,0.5286069999999999,-0.616107,-0.5623239999999999,2.085793,-0.7462880000000001,0.016296,-0.899899,-0.543466,-1.229753
605339.XSHG,-1.506197,-0.714028,-0.627155,-0.7003699999999999,2.1306830000000003,-0.568797,-0.070479,-0.849799,-0.404724,-1.199477
605358.XSHG,-0.412489,1.746072,-1.352455,-0.276924,0.989849,-0.7991,0.9324,-0.955772,0.239164,0.052082
605365.XSHG,-1.606517,-0.299323,-0.739258,-0.536233,2.137829,-0.410808,0.806983,-0.041425,-0.250917,-0.8812450000000001
605366.XSHG,-1.940719,1.2593379999999998,-0.373239,-0.247611,1.9922,-0.657856,-0.010282,0.185788,-0.237186,-0.773918
605368.XSHG,-1.694681,-1.261755,0.103723,-0.591967,2.125665,-0.204263,0.527513,1.152097,-0.276255,-0.911908
605369.XSHG,-1.739873,0.418191,-2.294311,0.998771,2.112415,-1.040039,1.071717,0.01639,-0.393715,-1.397115
605376.XSHG,-1.339909,0.5359659999999999,-2.004208,0.668514,2.073259,-1.2972860000000002,0.281421,-1.2952549999999998,0.334491,-1.22693
605377.XSHG,-1.7744540000000002,-0.8888020000000001,0.168203,0.260704,2.098958,0.116524,0.500008,0.144156,-0.5109,-1.004091
605378.XSHG,-2.489229,0.276306,-0.207454,-1.059326,1.078365,-0.628664,0.632022,-0.6504479999999999,-0.444331,-1.269069
605388.XSHG,-1.92608,-0.101215,-0.753181,-1.016341,2.00449,-0.680049,0.3133289999999999,-1.097042,-0.4593279999999999,-1.333565
605389.XSHG,-2.305547,-0.125309,-0.434922,0.153638,1.488599,-0.208119,1.373202,-0.679538,-0.350532,-1.424351
605398.XSHG,-2.460264,1.294687,1.089317,0.732061,1.1505610000000002,-0.78441,1.57417,-0.888122,-1.004492,-1.355498
605399.XSHG,-1.965859,0.966411,-1.211601,0.041073,1.969745,-0.479802,0.512582,0.8292450000000001,-0.2912869999999999,-1.3474
605488.XSHG,-2.635066,-0.594485,-0.1177599999999999,-0.332513,0.670215,-0.5744630000000001,0.932086,-0.891058,-0.595589,-0.007393
605499.XSHG,0.643119,-0.771591,0.386662,0.348775,-0.7794439999999999,-1.624356,-0.101138,-1.212086,-0.0259459999999999,-0.5500430000000001
605500.XSHG,-2.505903,-0.752067,-0.0979169999999999,-1.103779,1.035495,0.685293,-0.706353,-0.437835,-0.886033,-1.454109
605507.XSHG,-1.166196,-1.266364,-0.950012,-0.467139,1.958557,0.176628,-0.6803239999999999,0.349415,-0.253761,-1.475273
605555.XSHG,-1.727386,-1.239378,-0.625524,1.7480919999999998,2.116563,-0.616016,1.559788,-0.388715,-0.242913,-0.942464
605566.XSHG,-2.462284,-0.438955,-0.767335,-0.720272,1.14562,0.245236,-0.386305,-1.20711,-0.508829,-1.18688
605567.XSHG,-2.713327,-1.202434,-0.528984,-0.524781,0.4194529999999999,-0.330953,-0.017482,-0.6170720000000001,-0.699731,-0.7845409999999999
605577.XSHG,-2.006615,0.929952,0.57216,0.250445,1.929677,0.493671,0.800769,-0.596923,-0.909192,-0.717596
605580.XSHG,-2.32449,-2.238216,1.346536,2.847089,1.4514200000000002,-1.125415,2.5028740000000003,-0.671437,-0.32974,-1.276716
605588.XSHG,-2.443132,0.536772,1.942511,1.770917,1.191915,-0.80604,2.0757380000000003,-0.788937,-0.723763,-1.0692620000000002
605589.XSHG,-0.571972,0.708912,-0.618286,0.934158,1.241883,-0.497617,1.190187,-0.8007270000000001,0.353478,-0.941683
605598.XSHG,-1.518331,0.215311,2.939381,2.527545,2.132691,-1.205961,1.651407,-1.296512,-0.525259,-1.317688
605599.XSHG,-1.251629,-1.084402,0.361333,0.2161699999999999,2.0215110000000003,-0.8127949999999999,-0.340875,-0.380287,-0.381873,-0.8646520000000001
688001.XSHG,-0.957348,1.108746,-0.392605,1.242735,1.756763,-1.002951,-0.446529,-1.15196,0.407169,-0.863556
688002.XSHG,-0.56996,0.39335,-0.307904,-0.2463469999999999,1.238819,-1.1996870000000002,-0.075026,-1.255824,1.341792,-0.5967600000000001
688003.XSHG,-1.4679,2.05749,0.610291,-0.161593,2.1223400000000003,-1.225268,0.14121,-1.3237450000000002,1.1585450000000002,-0.610183
688004.XSHG,-2.963464,1.567418,1.0545129999999998,2.308673,-0.53968,-0.620261,1.128456,-1.295187,-1.068797,-1.4488530000000002
688005.XSHG,-0.504051,0.282251,-2.014908,0.650097,1.136684,-0.789713,0.840901,-0.070216,2.0772150000000003,0.073907
688006.XSHG,-0.7426,1.296385,-1.254734,0.758683,1.489072,-0.98125,-0.359105,-0.025091,1.3625459999999998,-0.6782130000000001
688007.XSHG,-1.35853,0.898066,-0.8576590000000001,-0.665383,2.082359,-0.923751,-0.6234930000000001,-1.4213129999999998,-0.231759,-0.700501
688008.XSHG,0.607526,0.836017,0.0106439999999999,0.662554,-0.726813,-1.358119,0.7752819999999999,-1.379336,0.813763,-1.49502
688009.XSHG,0.504021,-1.4671610000000002,0.471866,0.196189,-0.567929,0.51839,-0.7653979999999999,-0.475927,-0.5153909999999999,-0.38286
688010.XSHG,-2.339573,0.28809,-0.072667,0.0137229999999999,1.420994,-0.200785,-0.753099,-1.544821,-0.661205,-0.8382860000000001
688011.XSHG,-2.719647,0.797523,-0.408898,-0.596571,0.398204,-0.25064,-0.34824,-1.593792,-1.998086,-1.36578
688012.XSHG,0.8266629999999999,0.649783,0.950858,0.958255,-1.031559,-1.222002,0.8959719999999999,-1.4965959999999998,1.238516,-1.165115
688013.XSHG,-3.016362,-0.217734,0.052596,-0.558515,-0.7746890000000001,-0.932279,-0.236269,-0.794139,-0.883966,-1.458191
688015.XSHG,-2.481001,-0.162147,-0.8871959999999999,0.584847,1.099167,0.715391,-1.067405,-0.12194,-0.181758,-0.6165510000000001
688016.XSHG,-1.135368,0.087699,-1.002844,0.443088,1.932899,-1.379734,0.081969,-0.962704,1.231639,-1.335454
688017.XSHG,-0.504456,1.743702,0.65663,1.482591,1.1373209999999998,-1.55977,1.764185,-1.618954,0.126229,-1.221853
688018.XSHG,-1.23528,1.903967,0.812264,0.7089850000000001,2.010417,-1.276703,0.35904,-1.523261,0.171008,-1.426566
688019.XSHG,-0.909347,0.254512,0.44805,1.209496,1.7017509999999998,-1.454447,0.435119,-1.029781,1.541949,-1.134136
688020.XSHG,-2.339551,2.087488,-0.330192,0.334836,1.421039,-0.435245,-0.4206859999999999,-1.276498,-1.480528,-1.200376
688021.XSHG,-2.9393740000000004,0.998534,-0.669692,0.4738529999999999,-0.436475,-0.277882,-0.8859530000000001,-0.5142100000000001,-0.608323,-0.729086
688022.XSHG,-1.951388,1.126003,-0.593259,0.106947,1.982879,-0.637297,-0.1572859999999999,-0.407537,1.056463,-0.574651
688023.XSHG,-0.989819,0.567264,-0.163301,1.534547,1.792254,-1.148587,0.0789639999999999,-1.742052,-0.610618,-0.610621
688025.XSHG,-1.573666,2.75815,1.0658459999999998,1.63412,2.137887,-1.053609,1.356989,-1.420616,0.482774,-1.1595799999999998
688026.XSHG,-2.7245220000000003,0.64573,-2.392318,0.16769,0.381715,-0.501125,-1.029619,-0.6781189999999999,0.106076,-0.728759
688027.XSHG,-1.157004,2.09742,0.846448,0.6226010000000001,1.951065,-1.387095,0.982341,-1.136012,-0.607779,-1.314327
688028.XSHG,-2.444331,1.185598,-0.898992,-0.577114,1.189055,0.0643519999999999,-0.7719090000000001,-0.7838890000000001,0.050319,-1.458516
688029.XSHG,-0.927182,-0.150443,-0.591787,0.521651,1.722537,-1.116149,-0.220077,-1.090175,-0.516273,-1.303193
688030.XSHG,-2.306765,1.005433,-0.205928,-0.297627,1.486242,-0.760414,-1.026559,-1.713775,-1.232627,-0.696545
688031.XSHG,-0.969734,1.440635,2.65585,2.583293,1.7704689999999998,-1.4644469999999998,1.841163,-2.159944,-0.625509,-1.393823
688032.XSHG,-0.257929,-0.113066,-1.7107740000000002,2.847089,0.731671,-1.113926,1.327322,-0.367672,0.703395,-1.38375
688033.XSHG,-1.291045,0.660995,-0.7747229999999999,0.073635,2.046343,-0.16955,-0.0401339999999999,-0.8620459999999999,0.295732,-0.96689
688035.XSHG,-1.4328530000000002,2.042838,-0.8374219999999999,0.800257,2.11209,-1.027187,1.741164,-1.309254,-0.168871,-1.351986
688036.XSHG,1.014061,1.702451,1.154084,1.7832009999999998,-1.249102,-1.377524,0.246296,-1.041581,0.499951,-0.7825489999999999
688037.XSHG,-0.614839,0.636143,1.633643,1.7818470000000002,1.306425,-1.493939,1.147701,-1.433215,2.0772150000000003,-0.8802909999999999
688038.XSHG,-3.082354,0.577649,-0.175507,-0.142241,-1.084284,-0.451442,0.410537,-1.552399,-1.458688,-0.5279550000000001
688039.XSHG,-2.296592,2.746442,0.721589,1.662794,1.505774,-0.652071,0.902011,-1.206061,-1.288438,-1.274253
688041.XSHG,1.014061,2.75815,1.7403849999999998,1.882596,-1.249102,-1.515763,2.861756,-1.713302,1.127636,-1.193097
688045.XSHG,-2.260795,1.961108,-0.313345,0.078673,1.571894,-0.6739539999999999,1.1003690000000002,-1.472491,-0.554374,-1.428175
688046.XSHG,-1.622944,0.243429,-0.887985,0.387866,2.136902,-0.943344,-0.218788,-1.179729,-0.378003,-1.330793
688047.XSHG,0.1244339999999999,1.19979,1.578607,2.22156,0.067087,-1.545318,2.051984,-1.812957,0.682987,-1.3814030000000002
688048.XSHG,-0.8760530000000001,2.004703,1.19334,2.186325,1.661879,-1.159697,2.155591,-1.484911,0.099237,-1.449289
688049.XSHG,-2.138271,1.865788,0.019402,0.064257,1.768216,-0.519065,0.517263,-1.555568,-0.526864,-1.531729
688050.XSHG,-0.631111,-0.536379,-0.314242,-0.013937,1.33052,-1.530769,-0.1618869999999999,-1.476504,-0.071859,-1.291212
688051.XSHG,-2.635974,1.255977,0.420117,1.121743,0.6674359999999999,-0.6038279999999999,-0.1647549999999999,-2.21235,-1.296292,-1.312614
688052.XSHG,-0.510165,1.1958030000000002,-1.178486,1.146963,1.146292,-0.8705510000000001,0.822255,-1.364055,0.240531,-1.514246
688053.XSHG,-1.7995709999999998,-1.063209,-0.153803,0.822657,2.087345,-0.933162,1.015976,-1.300786,-0.590126,-1.533059
688055.XSHG,-0.990748,0.661288,-0.7105130000000001,-1.080998,1.793249,-0.710965,-2.091114,-0.854333,0.016208,-0.910273
688056.XSHG,-2.603943,0.243507,-0.677203,0.318546,0.763691,-0.8544309999999999,0.52017,-1.340922,-0.4100789999999999,-1.353519
688057.XSHG,-2.188963,-0.272266,-0.652755,-0.641796,1.69253,0.552508,-0.76942,-0.6412479999999999,-0.659726,-1.388796
688058.XSHG,-2.555889,1.498564,0.641493,1.232046,0.901166,-0.8795040000000001,-0.190125,-1.441843,-1.142073,-1.483807
688059.XSHG,-1.920116,0.208308,-0.797737,1.181143,2.009334,-1.24718,0.170682,-0.536515,-0.218846,-0.677852
688060.XSHG,-2.481639,1.27968,0.011071,0.181653,1.0975629999999998,-0.809208,-0.237283,-1.30271,-0.800413,-1.386236
688061.XSHG,-1.849836,0.434235,-1.039073,1.224518,2.059358,-0.407846,1.676437,-1.317547,-0.4214859999999999,-1.492093
688062.XSHG,-1.485925,-0.424302,0.303292,0.989811,2.126643,-0.537639,0.125792,-3.198791,-0.338277,-0.771392
688063.XSHG,-0.11649,0.559591,-1.2647700000000002,2.374086,0.487803,-0.887943,1.745807,-0.025141,0.682404,-0.986985
688065.XSHG,-0.022202,-1.561203,-0.894086,1.289733,0.3231969999999999,-0.8413139999999999,-0.720305,-1.418187,0.585267,-1.187076
688066.XSHG,-0.7958729999999999,0.763682,0.152842,0.596837,1.5604360000000002,-1.351093,0.179316,-1.265591,1.874389,-0.2363239999999999
688067.XSHG,-3.236466,0.675083,-0.323946,-0.8498899999999999,-1.655442,-0.784211,-0.242038,-0.992698,-0.960209,-1.380484
688068.XSHG,-2.324603,-0.473682,-1.767545,1.3631,1.451196,1.250006,-0.1502089999999999,0.7686529999999999,2.0772150000000003,-1.4333360000000002
688069.XSHG,-2.776182,-0.252334,-0.5402020000000001,-0.564746,0.201414,0.195942,-1.603283,-0.8284590000000001,-1.077353,-1.337964
688070.XSHG,-2.314116,0.5353720000000001,-0.0561179999999999,0.31326,1.471924,-1.243044,-0.478308,-1.486768,-0.604801,-1.068737
688071.XSHG,-2.009905,-0.954916,-0.462437,2.563487,1.926243,-1.135241,0.929228,-1.240827,-0.121475,-0.282029
688072.XSHG,0.076761,1.494482,3.3847440000000004,1.813309,0.1501559999999999,-1.534582,1.692854,-1.5845280000000002,0.459004,-0.5746060000000001
688073.XSHG,-1.709379,1.518553,0.65446,1.746203,2.121888,-0.85472,1.0185,-0.95931,-0.361742,-1.33528
688075.XSHG,-1.98671,-0.6609,-1.276658,0.7854220000000001,1.949818,1.445928,0.626577,-0.786139,-0.5273,-1.22661
688076.XSHG,-1.631084,-1.42156,0.706329,2.599551,2.136219,-0.984146,0.729934,-1.349709,-0.387581,-1.475026
688077.XSHG,-2.485078,0.4189029999999999,-1.6731490000000002,1.816711,1.088888,-0.6789310000000001,0.8106949999999999,0.123196,-0.17499,-0.423486
688078.XSHG,-2.359856,1.328308,1.051281,0.295139,1.378912,-1.248081,-0.148396,-1.093859,0.711203,-1.277156
688079.XSHG,-2.1196080000000004,1.7125009999999998,-0.143652,0.321953,1.794154,-0.6980390000000001,0.621462,-0.862798,-0.5589310000000001,-1.09079
688080.XSHG,-2.481711,2.18608,1.270962,0.290834,1.097382,-0.970102,0.013793,-0.704248,-0.191795,-1.400749
688081.XSHG,-3.081507,1.182851,0.749625,0.742348,-1.080195,-0.691466,-0.00449,-1.6695939999999998,-2.89856,-1.372889
688082.XSHG,0.145773,0.8006479999999999,0.851563,0.8654440000000001,0.030023,-1.4202629999999998,1.763934,-1.513682,0.471914,-0.962367
688083.XSHG,-0.7347319999999999,1.953427,-0.260445,0.408815,1.4782799999999998,-1.352776,0.275984,-1.6434939999999998,0.381797,-1.384077
688084.XSHG,-1.859423,0.478695,-1.558894,0.314502,2.053291,-0.893978,0.581867,-1.335711,-0.573419,-1.360781
688085.XSHG,-1.865027,-0.582625,0.142493,0.7771859999999999,2.049634,-0.776306,-0.773044,-0.905493,-0.458424,-1.375821
688087.XSHG,-2.16781,0.611287,-1.905023,-0.037822,1.72505,-0.2394619999999999,-0.532945,0.3920679999999999,-0.3055469999999999,-0.917365
688088.XSHG,-0.8742969999999999,2.583968,1.462786,1.593783,1.6597369999999998,-1.29832,0.801606,-1.689745,-1.126522,-1.349736
688089.XSHG,-2.399081,-0.482729,-1.265787,0.652201,1.293706,-0.4709939999999999,-0.039646,-0.8600979999999999,-0.572178,-1.4110049999999998
688090.XSHG,-2.832179,0.703179,0.38135,0.661159,-0.005622,-0.5327029999999999,0.340843,-1.483727,-1.519497,-0.725541
688091.XSHG,-1.15765,0.099058,0.3125719999999999,0.711203,1.951596,-1.467977,0.091047,-1.110941,-0.169204,-1.540392
688092.XSHG,-3.079334,0.728068,-0.079345,-1.032097,-1.069713,-0.8190609999999999,0.318823,-0.8007449999999999,-0.5916170000000001,-1.303727
688093.XSHG,-1.970928,0.624721,-0.310745,-0.4869439999999999,1.96501,-0.736509,0.217775,-0.690345,-0.483181,-1.500016
688095.XSHG,-1.244026,2.75815,2.468847,1.894149,2.016409,-1.03309,1.4143370000000002,-1.786158,0.221369,-1.352018
688096.XSHG,-3.257684,-0.498826,-0.044583,-0.996624,-1.655442,0.014874,-1.2281,-1.442124,-1.419794,-0.044448
688097.XSHG,-0.949753,-1.020099,-1.051499,2.198594,1.748258,-0.962632,1.587417,-1.0717020000000002,-0.009248,-0.527022
688098.XSHG,-2.52305,-0.41647,-0.741518,-1.269792,0.990401,-0.200389,-1.911913,-0.997427,-0.316586,-1.485311
688099.XSHG,0.055423,0.63349,0.2939179999999999,0.700156,0.187425,-1.4247450000000002,0.274065,-1.303408,1.560394,-1.346755
688100.XSHG,-0.970847,-0.3897219999999999,0.93684,0.731701,1.7716900000000002,-1.227347,-0.748971,-1.007035,0.384019,-0.995719
688101.XSHG,-2.119558,-0.120147,-0.460842,-0.882698,1.7942220000000002,0.8344440000000001,-1.465688,0.003417,-0.088347,-1.051076
688102.XSHG,-1.700837,0.1274829999999999,0.125217,0.913377,2.124145,-1.367012,0.909778,-1.187199,0.229633,-0.8970229999999999
688103.XSHG,-1.789507,-0.1207319999999999,-0.003403,1.567572,2.092186,-1.305986,0.741166,-1.278473,-0.336865,-1.318722
688105.XSHG,-1.1659469999999998,0.954209,-2.653693,0.619251,1.958356,-0.681086,0.002787,-0.940118,-0.3135989999999999,-1.071022
688106.XSHG,-1.133255,0.040331,0.310393,-0.017893,1.931086,-1.07988,0.315562,-1.219955,-0.072248,-0.889128
688107.XSHG,-0.547546,1.317718,-0.519537,0.541672,1.20445,-1.60671,0.4333,-1.831564,0.188076,-1.268409
688108.XSHG,-2.24492,-1.326998,1.50822,2.847089,1.599927,-1.146643,0.59648,-1.92546,-2.931653,-1.351832
688109.XSHG,-2.926575,1.2226709999999998,0.27878,0.948586,-0.382605,-0.504983,0.3270079999999999,-1.546192,-1.134011,-1.442803
688110.XSHG,-0.788347,1.570014,0.284593,0.660247,1.550539,-1.089368,1.678196,-1.587174,0.0827779999999999,-1.504068
688111.XSHG,1.014061,1.756741,1.871022,1.83546,-1.249102,-1.704303,0.828571,-1.70087,0.967464,-1.105891
688112.XSHG,-1.608206,-0.068983,-0.440405,1.076517,2.137762,-1.208002,0.754286,-1.099419,-0.146765,-1.468859
688113.XSHG,-2.574223,-0.3579179999999999,-0.374173,-0.709551,0.849686,-0.941663,-2.069221,-1.023252,-0.449605,-1.068816
688114.XSHG,0.029317,-0.553078,-0.634893,1.7911560000000002,0.233067,-1.047586,1.365862,-1.566286,0.028553,-1.331474
688115.XSHG,-2.7990060000000003,1.319132,-1.315426,0.03324,0.118497,0.04806,0.721366,-1.23744,-0.476034,-1.373771
688116.XSHG,-1.356877,0.719104,-2.973633,0.462421,2.081578,-1.0301790000000002,0.387344,0.3740699999999999,2.0772150000000003,-0.590082
688117.XSHG,-2.50515,-0.100891,1.313368,2.059757,1.037451,-0.952082,0.908505,-0.855442,-0.706885,-0.7842439999999999
688118.XSHG,-2.588111,2.336399,1.592725,1.157361,0.809897,-0.840007,0.764369,-1.618428,-0.40592,-1.339544
688119.XSHG,-1.812343,0.658503,-1.6545599999999998,-0.683009,2.080837,-0.185193,0.3316699999999999,-0.981046,-0.6749569999999999,-0.4358109999999999
688120.XSHG,-0.101209,1.110888,0.8814549999999999,1.088925,0.461192,-1.357297,1.559573,-1.164894,0.436093,-0.921363
688121.XSHG,-1.7493470000000002,-0.5505399999999999,1.071497,2.188932,2.109017,-0.837802,0.379579,-0.401803,-0.166989,0.604
688122.XSHG,-0.120838,-0.911531,-0.599092,0.445191,0.495368,-1.264583,-0.128013,-0.601816,1.7124400000000002,-0.584378
688123.XSHG,-1.310985,2.101692,-0.293238,1.7224099999999998,2.057852,-1.23688,1.098292,-0.411889,0.637677,-1.486016
688125.XSHG,-2.228317,0.166974,-0.2266449999999999,0.367803,1.628408,-0.278098,0.735197,-0.68353,-0.337579,-1.467002
688126.XSHG,0.391052,-0.028163,-0.076816,0.33596,-0.38603,-0.973678,-0.045067,-1.716749,1.264598,-1.005269
688127.XSHG,-1.694557,1.352211,-0.4458569999999999,-0.23894,2.125694,-1.112453,0.16983,-1.1832049999999998,-0.278798,-1.187225
688128.XSHG,-1.382372,1.840702,0.4282979999999999,0.435871,2.093056,-0.931836,-0.198051,-0.696086,0.078577,-0.537748
688129.XSHG,-3.0872040000000003,-0.235679,-0.319718,-1.324238,-1.107766,-0.2413489999999999,-1.070892,-1.11949,-0.822625,-0.920111
688130.XSHG,-2.558667,1.449534,-0.697472,-0.511371,0.893442,-0.344013,0.776543,-1.177135,-0.782626,-1.570272
688131.XSHG,-1.436887,1.057575,-1.853915,0.805495,2.113395,-0.967611,0.275067,-0.8941950000000001,-0.262042,-0.738962
688132.XSHG,-2.176523,0.981449,-0.110038,-0.0046159999999999,1.711818,-0.592965,1.263254,-1.171942,-0.64854,-1.211183
688133.XSHG,-1.592306,0.7114560000000001,-1.424677,1.039424,2.138146,-0.643522,0.106771,-0.963414,-0.001338,-0.92993
688135.XSHG,-2.17188,1.571769,-0.222184,-0.706489,1.718898,-0.996477,0.256399,-0.6824359999999999,-0.5855630000000001,-0.5451600000000001
688136.XSHG,-2.350044,0.316828,-1.019389,-0.443749,1.399435,-0.159374,-0.0197229999999999,-1.598744,-0.653157,-0.219325
688137.XSHG,-2.353931,1.171559,-2.26628,-0.1029289999999999,1.391343,0.2005829999999999,0.546884,-1.16545,-0.951526,-1.435808
688138.XSHG,-1.903576,1.579442,0.620364,-0.138313,2.022271,-1.087166,-0.079261,-1.157513,-0.067974,-1.081273
688139.XSHG,-0.962633,-1.608323,-1.438542,0.7991590000000001,1.762636,-0.903477,-0.8728290000000001,-0.5208470000000001,1.29177,-1.178383
688141.XSHG,-0.7970430000000001,2.309352,-1.118192,1.007641,1.561969,-1.233102,1.897191,-1.614319,0.082202,-1.114287
688143.XSHG,-2.196068,0.131064,-1.351654,1.187051,1.681304,-0.883851,1.26761,-1.215941,-0.841756,-1.416511
688146.XSHG,-0.522744,2.75815,-2.107814,0.317471,1.165976,-1.079326,2.4072560000000003,-1.632941,0.176666,-0.963529
688147.XSHG,-0.489137,2.01314,3.767234,2.138843,1.113138,-1.562225,2.166615,-1.713269,0.55232,-0.511804
688148.XSHG,-1.890628,1.407812,-2.0293080000000003,0.479131,2.031895,-1.04815,0.083494,-0.979756,0.786385,0.2170909999999999
688150.XSHG,-1.503711,1.34596,-0.081514,0.579917,2.130233,-1.17613,0.917072,-1.254339,-0.1782619999999999,-1.358409
688151.XSHG,-1.697241,-0.1119049999999999,-0.917535,-1.122968,2.125043,0.20046,-0.7427600000000001,-1.330862,-0.42703,-1.265643
688152.XSHG,-1.468029,1.948998,-1.740966,0.5785100000000001,2.122373,-1.345909,1.7662759999999995,-1.278683,-0.740996,-1.431932
688153.XSHG,-0.355622,1.9282740000000005,2.0098540000000003,0.971942,0.896173,-1.363943,1.157832,-1.589163,0.506718,-1.45204
688155.XSHG,-2.299299,0.23512,-1.32571,0.7620560000000001,1.50061,-0.821133,-0.006007,-1.431932,-0.191681,-0.095811
688156.XSHG,-2.620175,-0.2411849999999999,0.409403,0.622296,0.715377,-0.762625,0.026488,-0.926913,-0.680707,-0.905185
688157.XSHG,-1.849277,0.668655,-1.454672,0.279958,2.059704,-1.150607,-0.111354,-1.163102,-0.159445,-1.404215
688158.XSHG,-1.55409,2.689266,0.686665,1.425529,2.1368,-0.627228,1.6642669999999995,-2.518542,-0.818751,-1.061169
688159.XSHG,-2.3315650000000003,0.7157819999999999,1.796161,1.913347,1.437239,-1.151391,0.621202,-1.845456,-1.270932,-0.765949
688160.XSHG,-1.907904,2.665837,1.051657,1.913789,2.018955,-1.42845,2.502768,-1.3982450000000002,-0.263235,-1.330649
688161.XSHG,-0.8490340000000001,-0.352828,-1.2566190000000002,0.502546,1.628531,-1.0276610000000002,0.203017,-0.886948,-0.159975,-1.156848
688162.XSHG,-1.911517,0.387304,-1.184286,0.084322,2.01615,-0.306713,0.633962,-0.6751729999999999,-0.224178,-0.4435409999999999
688163.XSHG,-2.817959,0.5012409999999999,-1.081669,-1.058662,0.04811,-0.291158,-0.535628,-0.8324389999999999,-0.81524,-1.524066
688165.XSHG,-1.902429,0.920116,0.051747,1.384988,2.023141,-0.81639,0.64918,-1.478709,-0.26073,-0.643779
688166.XSHG,-1.441202,-0.866749,-0.539328,0.133348,2.114755,-1.0222,-0.863856,-0.988872,0.735575,-0.045718
688167.XSHG,-1.295987,1.953847,-0.562137,1.082899,2.049262,-1.062176,1.28676,-1.50776,-0.148192,-1.435934
688168.XSHG,-2.551353,1.031659,-0.0378779999999999,0.648621,0.913716,-0.514352,0.020447,-1.096089,0.181035,-1.286127
688169.XSHG,-0.141448,0.267873,-0.8393930000000001,0.90157,0.53118,-0.8429129999999999,0.21703,-0.890023,-0.712587,-1.376733
688170.XSHG,-2.099417,2.75815,0.569603,0.371772,1.821064,-0.919806,1.345303,-1.355243,-0.289707,-1.233188
688171.XSHG,-2.882638,1.4496639999999998,-0.087537,-0.322358,-0.202715,-0.540643,0.708929,-1.112712,-1.199557,-1.52674
688172.XSHG,-0.339319,2.156045,0.5142329999999999,0.005803,0.869014,-0.018052,2.203832,-1.492748,0.3552639999999999,-1.145565
688173.XSHG,-1.471135,2.365909,-0.662698,-0.337882,2.123161,-1.10112,0.37242,-1.7764330000000002,0.157297,-1.471057
688175.XSHG,-2.374282,0.663071,-0.5816640000000001,0.01405,1.348165,-0.110826,0.558422,-1.0605870000000002,-0.965877,-1.426625
688176.XSHG,-1.768764,0.0539049999999999,-1.09073,1.187402,2.101373,-0.4229529999999999,0.365119,-3.145852,-0.4773189999999999,-1.51661
688177.XSHG,-1.168719,0.0906309999999999,0.241552,1.1430870000000002,1.960589,-1.42692,-1.12671,-1.7100529999999998,2.0772150000000003,-0.7777569999999999
688178.XSHG,-3.144259,-0.478642,-0.267044,-1.262339,-1.391602,0.680998,-1.7782099999999998,-0.425493,-1.392069,-0.697928
688179.XSHG,-2.168043,1.701829,-1.387701,-0.45035,1.7246990000000002,-1.140613,0.22405,-0.937132,-0.287578,-0.708922
688180.XSHG,0.002135,-0.496987,-1.666451,1.398113,0.280618,-1.042368,0.277909,-2.784636,0.114054,-1.061504
