code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603045.XSHG,-2.993142,0.191055,-1.323307,-1.157961,-0.410001,-0.040586,0.756632,-1.099255,-0.731862,-0.377675
603050.XSHG,-2.77374,0.411976,-0.014977,-0.485095,0.421029,0.154611,0.99834,0.233454,-1.05548,-0.232419
603053.XSHG,-1.299906,-1.169544,-1.041706,0.939139,2.081449,-0.481742,1.943414,-0.019303,-0.264634,-0.6577350000000001
603055.XSHG,-1.982344,-0.780487,-0.945173,0.564934,2.040002,0.2511239999999999,-0.0538429999999999,-0.17824,-0.490575,-0.23706
603056.XSHG,-1.235575,0.543143,-1.064116,-0.303842,2.037088,-0.357877,0.980408,0.048487,-0.083862,-0.550883
603058.XSHG,-2.473335,0.763472,-1.021429,-0.37273,1.272713,-0.36498,0.249302,-0.160393,0.55735,-1.21779
603059.XSHG,-2.7155560000000003,-0.4575479999999999,-0.88735,-0.268053,0.610943,-0.137507,1.170283,0.047219,-0.8908389999999999,-1.169879
603060.XSHG,-1.550753,-0.834807,-0.033186,0.2323719999999999,2.182579,-0.999581,-0.545466,-0.646323,-0.307073,-0.941436
603063.XSHG,-1.549789,0.977143,1.119007,1.219983,2.182426,-0.466948,1.27886,-0.4785109999999999,-0.240958,-0.693754
603066.XSHG,-2.666668,0.693384,-0.849187,-0.759089,0.761023,-0.211034,-0.4476739999999999,-0.381871,-1.841377,-1.301943
603067.XSHG,-2.551739,0.2045529999999999,-0.226126,-0.172243,1.080618,0.080772,0.005667,-0.267111,-0.483055,-0.8606010000000001
603068.XSHG,-1.403073,0.672566,-0.7067979999999999,0.966995,2.137454,-1.089388,1.187517,-0.94304,-0.383949,-1.356852
603069.XSHG,-1.818878,0.393812,0.689469,3.10627,2.146171,-0.981841,1.433198,-1.318987,-1.0232290000000002,-0.661121
603076.XSHG,-2.351449,0.044744,0.613062,2.306548,1.531296,-0.750015,1.457124,-0.591642,0.076534,-0.5677
603077.XSHG,-1.205519,-0.807176,-0.974521,0.03642,2.014002,1.26123,0.170956,-0.711705,-0.928341,-1.051194
603078.XSHG,-1.965781,1.6887419999999995,-0.095224,-0.37872,2.05388,-0.847757,0.519537,-1.162234,-0.291959,-0.37319
603079.XSHG,-2.204863,0.749866,-1.006715,-0.562018,1.780755,-0.500812,0.4635899999999999,-0.0074659999999999,-0.476942,-1.165755
603080.XSHG,-2.936826,-0.267119,-1.3546280000000002,0.123,-0.178917,0.4647449999999999,1.230096,-0.030511,-0.604867,-0.648109
603081.XSHG,-2.06466,-0.524304,-1.100356,-1.09398,1.960145,-0.159543,-0.471441,0.20144,-0.427962,-0.13135
603083.XSHG,-2.385595,1.097016,-2.4025380000000003,0.522556,1.463659,0.167425,1.293518,-0.541927,-0.8327379999999999,-0.633649
603085.XSHG,-2.29532,-0.066137,0.182028,0.593528,1.634553,-0.651502,0.320449,-1.133945,-0.701381,-0.42572
603086.XSHG,-2.57278,-0.451599,-0.496408,-0.617268,1.0255299999999998,0.376492,-0.3077789999999999,0.861083,-0.5122180000000001,-0.916757
603087.XSHG,0.359015,0.276332,2.27451,1.434402,-0.34291,-1.10648,1.500038,-0.910965,0.1076369999999999,-1.396157
603088.XSHG,-2.940356,0.150149,-0.369842,-0.686613,-0.1930339999999999,-0.590096,-0.43609,-0.265232,-0.182024,-0.85116
603089.XSHG,-2.666493,0.283027,-0.028462,0.6190640000000001,0.761544,-0.329992,0.548439,-0.297942,-0.767368,-0.650875
603090.XSHG,-3.0790610000000003,-0.0470089999999999,-0.79494,-0.902213,-0.787049,-0.48626,-0.386473,-0.5034689999999999,0.42678,-1.112577
603093.XSHG,-1.229996,1.219333,-0.59499,-0.430749,2.032914,-0.849261,2.146669,0.447827,-1.378772,1.5814629999999998
603095.XSHG,-2.404608,-0.7298979999999999,-2.2217990000000003,-0.91438,1.424392,0.303207,1.031878,-0.222678,-0.415191,-1.173173
603096.XSHG,-1.7142560000000002,-0.261356,-1.540375,0.141548,2.179718,-0.602398,-0.414293,-0.512552,-0.77884,-1.411867
603098.XSHG,-2.16098,-0.5185350000000001,-1.10029,-1.089176,1.842948,0.0022559999999999,-1.761728,-0.50659,0.09969,-0.157336
603099.XSHG,-2.757702,-0.359053,-1.020178,-0.6617029999999999,0.474618,-0.05661,-0.955117,-0.943762,0.12867,-1.127861
603100.XSHG,-2.0954650000000004,-0.2180099999999999,0.549763,0.095911,1.925501,0.209938,-0.098457,0.348085,0.1239779999999999,-0.504184
603101.XSHG,-2.698877,-0.8342209999999999,-1.231126,0.596325,0.6631130000000001,0.297401,-0.378264,-0.966236,-0.41558,0.260225
603103.XSHG,-1.2558049999999998,-0.605482,-0.675949,0.2705889999999999,2.051791,-0.977854,0.397293,-0.93324,-0.311376,-0.845282
603105.XSHG,-2.152324,0.909526,-1.032545,-0.164222,1.854557,-0.400438,0.943342,-0.32234,-0.441808,-0.060138
603106.XSHG,-2.541136,1.40794,-1.482582,-0.947668,1.107805,0.268439,0.400092,-1.007044,-0.867301,-1.206163
603108.XSHG,-1.76637,0.052399,-0.4704529999999999,-0.338854,2.166233,-0.090603,-0.301056,0.09135,-1.020153,-0.27166
603109.XSHG,-2.22766,-0.086065,-0.505049,1.563376,1.746217,-0.4711399999999999,2.222514,-0.31984,-0.755753,-0.8333079999999999
603110.XSHG,-2.466871,-0.4913619999999999,0.29115,0.4470739999999999,1.287637,-0.8655200000000001,0.421617,-0.437152,-0.514824,-1.276362
603111.XSHG,-1.892225,0.125834,-0.678775,-1.02249,2.106902,0.079989,-0.37908,0.8465600000000001,-1.215925,-0.669201
603112.XSHG,-2.008273,1.261714,1.4092360000000002,1.065698,2.016816,-0.467313,2.335546,-0.904349,-0.789207,-0.921713
603113.XSHG,-1.234523,-0.52065,-0.006328,0.345202,2.036305,0.355149,0.717737,1.25868,0.471224,-0.6301260000000001
603115.XSHG,-2.395897,-0.038835,-1.122027,0.265751,1.442525,-0.367741,2.060171,-0.391137,-0.502162,-1.138476
603116.XSHG,-2.321416,-0.5177729999999999,-0.943425,-0.360844,1.587761,1.422427,-1.435542,-0.505815,-1.273124,-1.088584
603117.XSHG,-2.717197,-0.197771,-0.928941,-1.740016,0.605758,1.555426,-0.8174060000000001,-2.119612,0.282883,-0.537938
603118.XSHG,-1.521333,0.928621,-0.656197,-0.790331,2.177052,0.166378,-0.09618,-0.080206,-1.754287,-0.688767
603121.XSHG,-2.439514,0.173337,-1.166914,-0.4616989999999999,1.349278,-0.404447,1.252231,-0.680578,-0.747084,-1.139208
603123.XSHG,-1.895412,-0.1172589999999999,-0.588245,0.59382,2.104892,0.937356,-0.741996,-0.6816399999999999,-0.489888,-0.43825
603126.XSHG,-2.356003,-0.6874439999999999,-0.0554389999999999,0.7678699999999999,1.5224879999999998,0.074685,0.3778,-0.000533,0.332474,-0.5474140000000001
603127.XSHG,-0.608484,0.415796,1.080402,0.424455,1.301502,-1.3558059999999998,0.196961,-1.192808,-0.072063,-0.7238399999999999
603128.XSHG,-1.294978,1.994139,0.484943,-0.151825,2.0783,-0.2531719999999999,1.0644360000000002,-0.154102,-0.055504,-0.801922
603129.XSHG,-0.655471,-0.086704,3.530014,2.319665,1.3717700000000002,-1.304548,0.276481,-0.997797,-0.341859,-0.4699319999999999
603131.XSHG,-1.5040440000000002,1.618581,0.701124,0.165188,2.172982,-1.055311,0.738873,-1.018845,-1.368674,-0.468228
603133.XSHG,-2.650709,-0.284593,-2.021647,1.385369,0.8081659999999999,-0.456909,0.677723,-1.066171,-0.320304,-0.43436
603136.XSHG,-2.459794,-0.4440159999999999,0.195272,0.446351,1.303817,-0.63903,0.167167,-0.471264,-0.028223,-0.750559
603138.XSHG,-2.253607,1.0116459999999998,-0.873764,-0.5995510000000001,1.705026,-1.087726,0.284439,-0.075911,-0.5485899999999999,-1.066266
603139.XSHG,-2.996599,-0.798479,-0.6817840000000001,-1.159031,-0.424599,0.308844,-0.8634219999999999,-0.01995,-0.664747,-1.321874
603155.XSHG,-1.87884,2.11042,-1.390794,0.546235,2.115066,-0.468206,2.01968,-0.4063199999999999,-0.372231,-1.413942
603156.XSHG,-0.255601,-0.8477110000000001,-0.3141,0.589912,0.726086,-0.470284,-0.696678,-0.038863,-0.392979,-1.358064
603157.XSHG,-3.658473,-1.593165,-3.758462,1.465942,-1.599101,0.2198179999999999,0.940586,0.452265,-0.3402989999999999,0.813338
603158.XSHG,-2.1637150000000003,0.093791,-0.983531,0.64249,1.839235,-0.669078,0.028867,-0.327946,-0.598961,-0.456158
603159.XSHG,-3.014805,-0.219163,-0.4144819999999999,-0.441974,-0.502255,-0.7043470000000001,0.02445,-0.23818,-0.886242,-1.044373
603160.XSHG,0.383255,0.80787,-1.086643,-0.143818,-0.383394,-1.15589,-0.041142,-0.8269120000000001,0.741121,-1.187774
603161.XSHG,-2.6511310000000003,-0.0308959999999999,-0.350596,0.633975,0.8069310000000001,0.077645,1.616074,-0.102293,-0.840369,0.138404
603165.XSHG,-2.461459,-0.202158,-0.587616,-1.257845,1.300025,0.030787,-0.545821,0.160592,-0.869711,-0.921868
603166.XSHG,-2.285334,-0.286305,-0.298793,-0.4020829999999999,1.651904,0.321373,-0.926785,-0.204854,0.202121,-0.8987950000000001
603167.XSHG,-2.23057,1.1734870000000002,-0.4685029999999999,1.175747,1.741698,1.092752,1.150131,1.177059,0.634229,-0.6385770000000001
603168.XSHG,-2.574642,0.042206,-0.95511,-0.202045,1.020581,0.161599,-0.278936,-0.714392,-2.835654,-1.420569
603169.XSHG,-2.132796,0.067218,-1.438182,-0.664293,1.879957,-0.25911,-0.837091,0.421167,-0.727903,0.3171239999999999
603177.XSHG,-2.982271,-0.33545,-1.165183,-0.70096,-0.3644159999999999,-0.6137600000000001,-0.6916260000000001,-0.8602200000000001,-1.814733,-0.447342
603178.XSHG,-2.91716,0.696235,-0.481809,0.335088,-0.101159,-0.407425,0.41456,0.4334149999999999,-0.893526,-0.338296
603179.XSHG,-1.5192139999999998,-0.150324,0.739574,1.213568,2.176586,-0.737142,0.037895,-0.609518,-0.531287,-0.28285
603180.XSHG,-1.976135,0.770397,-0.154241,-0.3915389999999999,2.045289,-0.687742,0.315176,0.2463429999999999,-0.381396,-0.383214
603181.XSHG,-1.6451790000000002,-0.032819,1.04711,0.038347,2.1880490000000004,-0.765529,-0.266372,-0.097703,-0.24866,-0.774148
603183.XSHG,-2.698428,0.055287,-0.37387,-0.146167,0.664501,0.082105,1.071357,-0.347081,-0.071423,-1.181528
603185.XSHG,-0.458363,1.991097,1.964233,1.966826,1.065665,-1.262906,2.71723,-0.626055,0.353992,-0.466804
603186.XSHG,-2.084985,1.314357,-1.440627,-0.31319,1.9375830000000005,-0.54642,0.987286,-0.4688199999999999,-0.0340009999999999,-0.462756
603187.XSHG,-1.503249,-0.025842,1.277433,0.5990949999999999,2.172781,-0.918526,0.639688,-0.643426,-0.103549,-0.629441
603188.XSHG,-2.457655,-1.6506009999999998,-1.426882,-0.634963,1.308677,1.205757,-2.050417,-1.4339620000000002,-1.491496,-0.736152
603189.XSHG,-2.213727,1.358756,-0.686454,-1.197736,1.767508,-0.817583,-0.217305,-0.800962,-0.6504770000000001,-1.24606
603192.XSHG,-2.637385,-0.36148,-1.067525,-1.094654,0.846834,0.014013,0.776027,0.12119,-0.512575,-0.950378
603195.XSHG,0.888833,0.1187309999999999,1.472369,0.224563,-1.130615,-1.274132,1.568054,-0.989547,1.2380719999999998,-1.431642
603196.XSHG,-3.177159,0.022518,-1.919352,0.181524,-1.254669,0.264518,0.5557840000000001,-0.433917,-0.383452,-1.111732
603197.XSHG,-2.062476,0.619794,0.027575,-0.766113,1.962502,-0.758015,0.716627,-0.283033,-0.643777,0.457527
603198.XSHG,-0.39564,0.427101,1.198095,2.026209,0.962785,-0.997687,1.025458,-0.625228,0.05016,-1.077243
603199.XSHG,-2.777023,-0.6836840000000001,-0.949375,-1.139063,0.409942,0.192943,-1.014018,-0.409489,0.138549,-1.264899
603200.XSHG,-2.566384,0.874475,-1.627877,0.649424,1.042435,-0.561308,0.654093,-0.5854659999999999,-0.52787,-1.078634
603203.XSHG,-2.067103,0.019039,-0.152347,-0.5079130000000001,1.957493,-0.781354,-0.2551739999999999,-0.38834,-0.948022,-1.995916
603208.XSHG,-1.332799,0.718618,1.284077,1.144587,2.10138,-1.041765,-0.059217,-0.344228,1.030574,-0.582633
603212.XSHG,-1.025246,1.142706,2.833939,0.892194,1.846305,-1.115075,2.154716,-0.991331,-0.3724989999999999,-0.821449
603214.XSHG,-2.301399,-0.1691349999999999,-0.751989,-0.37526,1.623839,-0.615456,0.186507,-0.256338,-0.575805,-0.882199
603217.XSHG,-2.381671,-0.601694,-1.576515,-0.997681,1.4716200000000002,0.537574,0.296894,-0.476584,-0.492981,-1.343303
603218.XSHG,-0.510323,1.025782,0.829592,0.5254260000000001,1.149081,-0.549817,0.249016,-0.301427,0.473706,-0.977386
603220.XSHG,-1.999703,-0.266273,-2.113527,0.221719,2.024678,-0.534235,1.16908,-0.402775,-1.079649,-0.6174890000000001
603221.XSHG,-2.413491,-0.449032,-2.132822,-0.421191,1.40565,-0.127038,1.248106,-0.299938,-0.704086,-2.118265
603222.XSHG,-1.52446,-2.514467,-0.579344,2.96686,2.177724,-1.175107,-0.949452,-0.583108,-0.599061,-0.456458
603223.XSHG,-1.894143,-1.102165,2.588314,1.271621,2.105696,-0.898632,0.199538,-0.220979,-0.177596,-0.894883
603225.XSHG,-0.842147,-0.705105,-0.30667,0.18709,1.63051,0.419076,-0.532812,0.814634,-0.142656,0.225203
603226.XSHG,-2.801503,-0.738954,-1.606574,0.021374,0.326007,-0.104569,0.311444,-0.296189,-0.943977,-1.121169
603227.XSHG,-2.439406,-0.261923,-0.5529350000000001,0.268809,1.349516,-0.193735,0.521315,-0.498772,-0.222322,-0.360208
603228.XSHG,-0.5817939999999999,0.200431,-0.973679,-1.03704,1.260781,-0.726784,-0.728405,-0.208012,-0.021832,-0.552588
603229.XSHG,-1.573963,0.5352779999999999,0.993974,1.7717599999999998,2.185677,-1.222329,0.2821,-1.215436,-0.283694,-1.108028
603232.XSHG,-1.974108,1.890435,-0.2264489999999999,-0.4697189999999999,2.046993,-0.759517,0.930697,-0.888645,-0.6305430000000001,-1.2277
603233.XSHG,0.0758,-1.1972969999999998,1.002754,1.301175,0.145943,-1.178031,0.063001,-0.897501,0.061836,-0.6798930000000001
603236.XSHG,-0.749429,0.899792,0.386561,-0.170697,1.506352,-1.210917,0.87955,-1.192221,-0.334051,-0.518475
603238.XSHG,-2.224766,-0.8623059999999999,0.032262,1.113936,1.750686,-0.6541819999999999,0.0401689999999999,-0.120413,0.6259020000000001,-0.836807
603239.XSHG,-2.104941,-0.3090699999999999,0.2957909999999999,0.129411,1.914312,-0.856575,-0.083342,-0.706921,-2.823681,-1.261558
603256.XSHG,-1.59512,0.087185,-1.214824,0.105551,2.187516,-0.927195,1.422905,-0.993926,-0.261173,-0.78266
603258.XSHG,-1.613431,0.048617,-0.666747,0.5764670000000001,2.188338,-0.613031,0.298739,0.260684,-0.312091,-1.108975
603259.XSHG,0.924274,0.4196939999999999,0.571308,0.023837,-1.173629,-1.154267,0.427712,-1.261653,0.406623,-0.931975
603260.XSHG,-0.182501,0.286454,0.249558,0.272568,0.59964,-0.749219,0.190447,-0.390303,0.273355,-0.434255
603266.XSHG,-2.7499290000000003,0.612642,-0.552488,-0.401605,0.5002489999999999,-0.151179,0.756839,-0.343041,-2.24665,-1.677053
603267.XSHG,-0.4631699999999999,0.96501,2.570594,0.989482,1.073453,-1.216256,1.017677,-1.151254,-0.072412,-1.284275
603268.XSHG,-2.808765,-1.272154,-0.4880319999999999,0.308646,0.300678,-0.532846,-0.453719,-0.605483,-0.205067,-0.8578959999999999
603269.XSHG,-3.225169,-0.4206899999999999,-0.8558120000000001,-1.328665,-1.498319,0.399698,-0.6223920000000001,-0.269792,-0.698901,-0.459489
603277.XSHG,-1.992656,0.58135,0.8598809999999999,1.200901,2.030995,-0.186284,0.074197,0.264637,-0.260334,-1.607858
603278.XSHG,-2.682563,-1.1506299999999998,-1.1282219999999998,-0.216772,0.713167,0.598846,-0.308283,0.430345,-0.5112939999999999,-0.036349
603279.XSHG,-1.581381,-1.213973,-0.702224,-0.027806,2.186429,-0.394311,0.938819,0.286435,-0.128096,-0.7413810000000001
603283.XSHG,-1.717329,0.8474799999999999,-0.3093849999999999,0.574459,2.179097,-1.01261,1.634382,-0.717751,-0.122073,-0.155151
603286.XSHG,-3.173827,0.160223,-0.434985,-1.293505,-1.238125,-0.4731729999999999,0.42732,-0.224969,-0.944812,-0.88175
603288.XSHG,0.924274,-0.585112,0.776046,0.661176,-1.173629,-1.395031,-1.413826,-1.265264,0.545662,-1.043686
603289.XSHG,-2.771297,0.297585,-0.952593,-0.993693,0.429253,-0.027872,-0.535351,-0.253658,-0.541974,-1.0016770000000002
603290.XSHG,-0.039945,1.711648,5.131834,2.679425,0.349783,-1.407898,2.515606,-1.448364,0.042946,-1.189221
603297.XSHG,-2.226189,0.427922,-1.001484,-0.986456,1.748491,-0.553632,0.172257,-0.4427399999999999,-0.559032,-1.369179
603298.XSHG,-0.803227,0.610476,1.7391279999999998,0.461401,1.579507,-0.7251989999999999,-0.3472429999999999,-0.294585,0.342653,-0.8769030000000001
603299.XSHG,-1.906516,-0.023372,-0.941354,-0.192962,2.097686,0.7153079999999999,0.614536,-0.092484,0.3895639999999999,-0.409969
603300.XSHG,-1.926832,-0.894223,-0.8049609999999999,-0.515338,2.0836900000000003,0.237744,-0.808483,-0.135892,-0.237569,-0.101669
603301.XSHG,-1.075812,0.7643220000000001,1.348508,2.118885,1.898167,-0.7196560000000001,2.218676,0.981285,0.929213,-0.772496
603303.XSHG,-1.956293,-0.022769,-0.29366,-0.440527,2.061505,0.139544,-0.63768,0.5238109999999999,-0.538714,-0.96456
603305.XSHG,-1.023871,1.434095,-0.767066,-0.650963,1.844844,-0.8220290000000001,0.565526,-0.85104,-0.4312729999999999,-1.6996919999999998
603306.XSHG,-1.720431,0.001402,0.579457,0.680804,2.178448,-0.419466,0.291759,-0.671621,-0.721482,-1.373118
603308.XSHG,-1.125859,0.9273,0.944932,0.520093,1.945882,-0.632293,0.27154,-1.043641,0.186292,-0.386968
603309.XSHG,-2.417079,-0.120332,-0.6622640000000001,-0.369521,1.398007,-0.41403,-0.4493189999999999,-0.013712,0.517568,-0.950256
603311.XSHG,-2.646117,-0.26438,-0.1514319999999999,0.45243,0.821564,-0.452871,0.150967,-0.232457,0.093132,-1.015548
603313.XSHG,-1.235803,1.610358,0.8333430000000001,0.03745,2.037258,-0.582555,0.28325,0.057097,0.300905,-0.375603
603315.XSHG,-2.353882,-1.3973,-0.902293,-1.046577,1.526598,-0.295786,-0.533736,-0.5911609999999999,-1.516899,-0.8955879999999999
603316.XSHG,-3.0705560000000003,-1.296582,-0.922741,0.431812,-0.748386,0.238693,0.618635,-2.19802,-0.809375,0.670762
603317.XSHG,-0.037797,0.689457,1.240283,0.730301,0.345999,-1.229293,1.226414,-1.247229,0.085754,-1.120752
603318.XSHG,-2.466354,0.13979,-2.312479,0.8922110000000001,1.288824,-0.479775,0.445988,-0.696756,-2.835654,-0.332344
603319.XSHG,-2.131766,0.174511,1.913822,1.173915,1.881266,-0.8580120000000001,1.130069,-0.370481,-0.145273,-0.43642
603320.XSHG,-2.972729,-0.082548,-1.027986,-1.022774,-0.32479,-0.320273,0.405285,-0.183387,-1.130333,-0.563761
603321.XSHG,-2.642334,-0.533853,-0.7242529999999999,-0.137599,0.8325459999999999,-0.168578,0.443945,-0.455553,-0.497385,-0.914618
603322.XSHG,-2.596741,-0.61779,-1.049785,0.488134,0.960946,-0.986667,0.58009,0.034488,-1.252927,-0.0153479999999999
603323.XSHG,-1.5107780000000002,-0.466092,-0.892711,-0.7774810000000001,2.174639,2.680395,1.018371,2.094253,-0.010403,1.7722790000000002
603326.XSHG,-2.359964,-1.222589,-0.303664,0.3051,1.514774,-0.574911,-0.071909,-0.0398009999999999,-0.5928800000000001,-0.736951
603327.XSHG,-1.505557,1.027783,-0.6442399999999999,-1.343107,2.173363,-0.985998,0.764007,-0.415896,-0.400644,-1.289342
603328.XSHG,-1.576525,0.337153,-1.519061,-1.2094120000000002,2.18595,-0.195438,-0.641464,-0.044361,-1.6401560000000002,-1.170339
603329.XSHG,-2.976232,0.185326,-0.978902,-0.2006079999999999,-0.3392969999999999,-0.327685,1.298731,-0.005092,-0.662103,-0.699816
603330.XSHG,-2.039825,0.005056,1.1844290000000002,1.136255,1.98617,-1.093356,0.845582,-0.959871,-1.27915,-0.383092
603331.XSHG,-2.908875,-0.860935,-1.144893,-1.072622,-0.068854,-0.2222449999999999,-0.534224,-0.783568,-0.589542,-0.266176
603332.XSHG,-2.476084,-1.447039,0.429282,1.519782,1.266325,-0.15825,1.309997,-0.270859,-0.5171859999999999,-1.257301
603333.XSHG,-2.486707,-1.187845,-0.725558,1.807365,1.241403,0.1002059999999999,0.491838,0.402449,1.820881,-0.588838
603335.XSHG,-2.846994,-0.404223,-0.485538,-0.74508,0.164072,-0.5609529999999999,0.58035,-0.1499869999999999,-0.8795059999999999,-1.152955
603336.XSHG,-2.250128,-0.036562,-1.142168,0.91903,1.710666,-0.752186,1.617839,-0.664289,-1.56463,-0.681555
603337.XSHG,-1.096125,0.451202,0.705746,0.8804200000000001,1.917976,-0.8486790000000001,-0.5985729999999999,-0.668505,-0.989659,-0.907699
603338.XSHG,0.063653,0.550072,1.355312,0.444084,0.1673069999999999,-1.254378,-0.605096,-0.929616,0.737204,-0.8946270000000001
603339.XSHG,-2.389733,0.235825,-0.4502229999999999,-0.280226,1.4552120000000002,0.176638,-0.0056619999999999,-0.042349,0.283955,-1.52593
603345.XSHG,-0.02858,-0.783694,1.869637,1.390121,0.329765,-1.263811,-0.218827,-1.179405,0.296292,-0.526057
603348.XSHG,-1.626571,0.795514,1.0944120000000002,1.117932,2.188484,-0.543113,2.3349990000000003,-0.534085,-0.5419729999999999,-0.002045
603351.XSHG,-2.455491,-0.859625,-1.026927,0.490148,1.313575,-0.2211219999999999,0.905417,-0.457818,-0.536393,-1.216767
603353.XSHG,-2.001298,-0.275136,-0.8883719999999999,1.466635,2.023229,-0.527393,1.659987,-0.311639,-0.355711,-1.204523
603355.XSHG,-1.159525,-0.3896969999999999,0.420808,-0.072432,1.975873,-0.646045,-1.109129,-0.2279489999999999,0.347076,-0.6110270000000001
603356.XSHG,-3.074264,-1.181919,-1.11332,-0.264639,-0.765204,0.0282949999999999,0.4849569999999999,-0.626735,-0.646725,-0.502425
603357.XSHG,-2.161876,-0.3203,-1.11241,-1.63303,1.841734,0.335453,-0.797559,1.008203,-0.070092,-0.971057
603358.XSHG,-1.921823,-0.422567,-0.300742,0.015926,2.087239,-0.006039,-0.41633,-0.272687,-1.814367,-0.8210709999999999
603359.XSHG,-1.983421,-0.289936,-0.611147,-0.712957,2.0390740000000003,0.393025,-0.260714,1.068259,-0.392538,-0.592854
603360.XSHG,-2.143985,-0.36709,-0.837643,0.050759,1.865536,-0.701824,0.079573,1.287168,0.21378,-1.072805
603363.XSHG,-1.513266,0.249801,-1.06669,0.022057,2.175228,-0.5389520000000001,0.620917,2.094253,0.800501,0.1766
603365.XSHG,-2.320793,-0.142657,-0.96234,-1.112273,1.588901,0.443956,-0.223462,0.941833,-0.189489,-1.215415
603366.XSHG,-2.292707,0.40205,-0.8928200000000001,-0.631204,1.6391220000000002,1.17331,-0.090488,0.2230099999999999,-0.553535,-0.713942
603367.XSHG,-1.801503,-0.322732,-1.224545,-1.408431,2.15354,0.781756,-0.806847,-0.308962,-0.381262,-1.129105
603368.XSHG,-1.58617,-0.4721939999999999,-0.659542,-1.329632,2.186853,0.349325,-0.222909,1.411784,-0.346392,-0.1630059999999999
603369.XSHG,0.379034,0.308775,0.839543,0.709938,-0.376365,-1.13201,0.147281,-0.893489,-0.482562,-1.099169
603377.XSHG,-1.335055,-1.898538,-0.413467,0.935585,2.102677,-0.94118,-0.678725,-1.0075040000000002,-1.1182379999999998,-0.381101
603378.XSHG,-1.527563,1.030821,0.983521,0.936438,2.17837,-0.92409,0.1761319999999999,-0.5228729999999999,-0.134599,-0.275409
603379.XSHG,-1.177681,-0.21777,-1.880938,-0.8751479999999999,1.991323,-0.271709,0.307859,-0.327758,-0.184309,-2.384408
603380.XSHG,-2.365412,0.67577,0.431403,-0.421154,1.504083,-0.646967,0.388592,-0.1867059999999999,-0.664037,-1.367004
603383.XSHG,-1.958708,1.82065,-1.243806,-0.854267,2.059587,-0.8374299999999999,-0.032999,-0.7106680000000001,-0.649425,-1.280931
603385.XSHG,-2.167335,1.019017,-0.253019,-0.175261,1.834288,1.068986,0.03023,1.038466,-0.501518,-1.000915
603386.XSHG,-2.305812,-0.3015199999999999,-0.6718609999999999,-0.364045,1.615991,-0.57393,0.445109,-0.353699,-0.64578,-0.246273
603387.XSHG,-1.55675,-0.081425,-0.301827,0.173997,2.183487,-0.84609,0.5425180000000001,-0.217349,-0.307588,-1.135274
603388.XSHG,-2.809501,-1.263633,-1.135833,-0.727833,0.298101,0.099323,-0.490172,0.405586,-0.722669,-0.131135
603389.XSHG,-3.553971,-0.951208,-1.761018,-0.542377,-1.599101,0.584653,-1.206048,-1.6288,-2.835654,-1.143319
603390.XSHG,-2.2405,-0.233488,-1.867209,0.690566,1.726085,-0.144148,1.69051,-0.717445,-0.758318,-1.240842
603392.XSHG,0.578847,1.595412,6.479801999999999,2.312612,-0.6974279999999999,-1.402591,1.614228,-1.3030540000000002,0.283225,-1.070227
603393.XSHG,-1.6873169999999995,-0.588905,-0.987676,0.926758,2.184241,-0.363856,0.595985,1.224189,0.504289,-0.485245
603396.XSHG,-2.100305,0.714532,-0.033092,1.7455650000000005,1.919817,-0.8320719999999999,1.727771,-0.861866,-0.679437,-0.639376
603398.XSHG,-2.423221,-0.03487,0.039787,0.3512909999999999,1.384829,-0.742313,0.197348,-0.399035,-1.966677,-0.92939
603399.XSHG,-2.6349970000000003,-0.260612,-2.208251,1.084771,0.8537,0.9445,0.3662289999999999,-1.425825,0.7451979999999999,-0.944687
603408.XSHG,-1.604582,-0.7447010000000001,-2.210953,0.127916,2.18803,-0.6033189999999999,1.612411,-0.105196,-0.203973,-0.879243
603416.XSHG,-1.151499,0.922517,2.115573,0.998885,1.968881,-1.147661,0.5871609999999999,-0.905807,-0.254869,-1.004033
603421.XSHG,-1.7994990000000002,0.156581,-1.365463,-1.139234,2.154344,-0.006249,-1.156621,-0.491122,-0.068926,-1.177873
603429.XSHG,-1.039343,0.606595,0.270951,0.211743,1.861122,-1.241549,0.216117,-0.945548,-0.869137,-1.121003
603439.XSHG,-1.502796,0.512813,0.13373,2.486479,2.1726650000000003,-1.159284,2.482024,-0.616829,-0.310406,-1.263235
603444.XSHG,-0.372774,-0.332937,-0.456109,1.066062,0.924747,-1.128344,0.558543,-0.442518,0.098798,-1.107049
603456.XSHG,-0.436356,-0.068453,0.75961,1.150713,1.029825,-1.168127,-0.074115,-1.070692,-1.859467,-0.7258640000000001
603458.XSHG,-2.375382,-0.326213,-0.796822,-1.395865,1.484276,1.051807,-0.036293,2.094253,-0.517405,0.00407
603466.XSHG,-1.6978650000000002,0.003571,0.650249,0.73012,2.182666,-0.661882,0.928046,-0.2027779999999999,-0.318019,-0.184303
603477.XSHG,-1.959735,-0.540289,-0.35752,0.2199809999999999,2.058766,-0.0097349999999999,0.957716,-0.566125,-0.492602,-0.826484
603486.XSHG,-0.102972,0.402902,2.613437,1.571623,0.4606119999999999,-1.280388,1.112595,-1.206753,0.4989,-0.703141
