code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603363.XSHG,-1.343367,0.242326,-0.368854,1.275479,2.073432,-1.535038,1.948525,-0.471892,-0.361137,-0.0887169999999999
603365.XSHG,-2.214439,0.043406,-0.650407,-0.595765,1.653325,-0.008308,0.707808,0.451835,-0.440029,-1.388747
603366.XSHG,-2.036219,2.049249,0.569388,1.358943,1.897464,0.3180159999999999,0.798181,-0.77481,-1.914303,-0.876583
603367.XSHG,-1.454951,0.001142,-0.240335,-0.202151,2.116902,-0.121147,0.4447399999999999,-0.089045,-0.207656,-1.383093
603368.XSHG,-1.400879,-0.263098,-0.221019,-0.532775,2.098828,-0.299442,-0.2420929999999999,0.5534220000000001,-0.417146,-0.421234
603369.XSHG,0.060159,1.074437,0.210026,-0.068671,0.193234,-1.2458870000000002,-0.1847589999999999,-0.778054,-1.166929,-1.983881
603377.XSHG,-1.363992,-0.432238,-0.485856,0.281796,2.083255,-1.208545,-0.985999,-1.37773,-1.256811,-0.605975
603378.XSHG,-1.775836,1.264502,1.285895,0.981935,2.096542,-1.112625,0.742683,-0.991308,-0.128893,-0.470076
603379.XSHG,-0.92926,0.6845319999999999,-0.970145,0.4125189999999999,1.726279,-0.715471,1.513997,-0.162246,-0.146124,-1.571543
603380.XSHG,-2.559118,0.898493,-0.1421059999999999,-0.214476,0.900086,-0.876674,1.542878,-0.169024,-0.735518,-1.799741
603383.XSHG,-1.531022,2.147565,0.180239,0.088072,2.132384,-1.389957,1.111356,-1.366817,-0.5422739999999999,-1.491902
603385.XSHG,-2.118602,0.477638,-0.365637,-0.434935,1.796126,0.712709,0.051422,0.106752,0.0296399999999999,-1.6904849999999998
603386.XSHG,-2.326255,1.128179,-0.453083,-0.4321029999999999,1.4513049999999998,-0.893867,1.565667,-0.723467,-0.643992,-0.407776
603387.XSHG,-1.342197,0.4552819999999999,0.681869,0.936408,2.072852,-1.26686,1.526357,-0.430439,-0.18663,-2.166545
603388.XSHG,-2.748851,0.159565,-0.509133,-0.5943,0.310785,-0.42836,0.16545,-0.506095,-0.742678,-0.3054489999999999
603389.XSHG,-3.355571,0.760409,-1.430281,0.49851,-1.570284,0.1105,-0.1152099999999999,-1.078586,-0.744608,-1.381472
603390.XSHG,-1.899314,0.809511,-0.585624,2.058464,2.024247,-0.812287,2.307664,-0.540323,-0.404275,-1.025427
603393.XSHG,-1.301934,-0.084747,0.6758350000000001,0.463292,2.051338,-1.039878,0.8100109999999999,-0.395802,-0.337852,-0.5421819999999999
603396.XSHG,-2.742901,1.490987,-0.0334,0.7539520000000001,0.331281,-0.530863,1.153768,-0.675762,-0.779339,-0.8537020000000001
603398.XSHG,-2.576767,0.589845,-0.520429,-0.043877,0.8507549999999999,-0.956907,-0.257613,-0.569557,-2.453125,-1.200757
603399.XSHG,-1.981941,-1.579725,-1.060918,2.560252,1.953807,-0.2878699999999999,0.849331,-0.682571,0.491706,-1.092095
603416.XSHG,-1.903713,-0.157526,0.513417,0.62435,2.020952,-1.095159,0.2048969999999999,-0.9047,-0.623675,-1.496445
603421.XSHG,-1.520381,1.146859,-0.673992,0.500147,2.130937,-0.6033310000000001,0.49616,-0.639987,0.372013,-1.447573
603429.XSHG,-1.213515,1.028357,0.666626,0.625346,1.994043,-1.470726,0.051689,-0.95829,0.037629,-1.7848509999999995
603444.XSHG,-0.152692,-0.13596,1.445542,0.941539,0.561712,-1.521423,0.515258,-1.046915,-0.304764,-1.362143
603456.XSHG,-0.677315,-0.930991,1.515262,2.4199650000000004,1.401705,-1.34215,0.372326,-1.342081,-1.721764,-1.29999
603458.XSHG,-2.2111110000000003,-0.053982,-0.879094,-0.30014,1.658745,0.339831,0.42633,-0.140048,-0.610387,-0.834722
603466.XSHG,-2.067519,0.506167,-0.8574510000000001,-0.311375,1.861241,-0.676049,1.274912,-0.253321,-0.576905,-0.742554
603477.XSHG,-2.474678,0.493388,-0.0111939999999999,1.53825,1.121091,-0.906371,1.843388,-0.548137,-0.5247970000000001,-1.026251
603486.XSHG,-1.104566,1.356324,-0.524277,0.881383,1.905618,-1.145876,0.588224,-0.756161,-0.1148849999999999,-0.988995
603488.XSHG,-2.930551,-0.036199,-0.49993,-1.432813,-0.380894,-0.362295,0.023528,-0.328307,-0.7607149999999999,-1.5166620000000002
603489.XSHG,-1.388555,2.247251,1.904056,1.502189,2.093913,-1.142721,1.831057,-0.781319,-0.450362,-1.030932
603496.XSHG,-2.066091,1.613252,0.80779,0.773984,1.862954,-1.252343,1.378184,-1.068398,-0.483704,-1.404579
603499.XSHG,-2.65917,-0.063091,-0.636724,0.382028,0.6057020000000001,-1.11569,1.234731,-0.553768,-0.521255,-1.362845
603500.XSHG,-2.599006,0.950828,-0.222939,-0.5654939999999999,0.787021,-0.7306699999999999,1.322454,-0.502538,-0.660571,-1.596386
603501.XSHG,1.001562,1.22292,2.113404,2.29531,-1.210273,-1.658508,2.025521,-1.57458,1.115098,-0.742321
603505.XSHG,-1.882713,1.150875,0.524563,-0.360756,2.036225,-1.253167,1.242616,-0.309359,0.286627,-0.918294
603506.XSHG,-2.588569,0.205308,-0.1045789999999999,-0.458934,0.81715,-0.984186,1.214777,-0.49954,-0.201262,-0.7610439999999999
603507.XSHG,-2.323982,-0.616804,0.131298,0.255076,1.455803,-0.5481739999999999,-0.95988,-0.417085,-0.610734,-0.714622
603508.XSHG,-1.181891,0.120822,0.187469,0.308173,1.970336,-0.570438,0.316988,-0.79083,-1.012712,-1.498946
603515.XSHG,-0.611459,0.276101,-0.646654,-0.694911,1.306234,-1.045616,-0.982828,-0.539067,0.187861,-1.069052
603516.XSHG,-1.807449,1.351483,0.965406,1.020286,2.08168,-1.366271,0.94806,-1.190317,-0.54916,-1.513315
603517.XSHG,-0.098603,-0.518111,0.163699,0.272938,0.46845,-1.471115,0.671788,-1.117533,0.087636,-1.005949
603518.XSHG,-2.86892,-0.827708,-0.430381,2.23036,-0.131797,2.02848,0.525883,0.6063970000000001,1.557839,1.43826
603519.XSHG,-2.449634,0.296403,-0.325193,0.838723,1.18194,-1.072645,-0.431627,-0.1231859999999999,-1.413032,-1.329685
603520.XSHG,-1.1885139999999998,-0.399271,1.673211,1.800618,1.975437,-1.533112,-0.007137,-1.311802,-0.138747,0.167966
603527.XSHG,-2.624129,0.606871,0.191418,0.199781,0.712896,-0.696454,0.585133,-0.604182,-0.599059,-1.261414
603528.XSHG,-1.945961,1.23344,-0.05302,0.152239,1.986719,-0.8442620000000001,-0.069839,-0.420447,-0.6958270000000001,-1.71735
603530.XSHG,-1.308299,1.402596,1.093595,2.604733,2.054934,-1.482387,2.994317,-0.673876,-0.518469,-1.415444
603533.XSHG,-1.470027,1.315155,-0.2884469999999999,1.648877,2.120908,-1.360009,1.542173,-1.448316,-0.517526,-1.181323
603535.XSHG,-2.669169,0.288304,-0.764309,-0.8897120000000001,0.574294,0.2634869999999999,0.185676,-0.076073,-0.259212,-1.2089379999999998
603536.XSHG,-2.731033,1.435344,0.537405,1.6823549999999998,0.371769,-0.987622,2.249439,-0.507005,-0.8199059999999999,-0.7932520000000001
603538.XSHG,-2.0012950000000003,0.532667,0.024605,0.475724,1.934648,-0.957267,1.763038,-0.781149,-0.2299469999999999,-0.8817450000000001
603551.XSHG,-1.436581,-0.056169,-5.223182,2.702528,2.111406,-1.183622,2.136292,-1.223954,-0.312755,-1.030932
603555.XSHG,-2.527218,1.081861,-1.547034,2.395273,0.986482,-0.086096,-0.195208,-1.790123,-0.349927,-0.4559399999999999
603556.XSHG,-1.534951,0.966397,-0.23031,-0.543465,2.132858,0.288022,-0.248732,0.2760829999999999,-0.220107,-1.24931
603557.XSHG,-1.676909,-1.583372,-0.2883949999999999,1.504506,2.127497,-1.01752,1.440581,-0.525335,-0.40528,-1.016906
603558.XSHG,-2.169265,0.275545,-0.053613,0.0866789999999999,1.724044,0.580843,-0.415671,0.134152,0.883342,-1.376798
603559.XSHG,-2.273345,0.781518,-0.817389,2.04781,1.5517610000000002,-1.040991,2.306699,-0.736919,-0.6683140000000001,-0.7575310000000001
603566.XSHG,-1.749495,0.8974270000000001,-0.02631,1.184446,2.107063,-0.979308,-0.007068,-1.187355,-1.463041,-1.522601
603567.XSHG,-1.190298,-2.345964,-0.125411,0.752471,1.976799,-0.308638,-1.48893,-0.509316,-1.244506,-0.931911
603568.XSHG,-0.201274,0.2348829999999999,0.619937,-0.087621,0.6449600000000001,-1.423066,-1.064231,-0.878267,0.817543,-1.064096
603569.XSHG,-1.905446,0.367195,-0.904177,-0.483176,2.019641,-0.368063,-1.630317,-0.544575,-0.158769,-0.286143
603577.XSHG,-2.546089,0.916518,-0.530536,1.114318,0.935803,-0.388498,1.12632,-0.67869,-0.208561,-0.663466
603578.XSHG,-2.924296,-0.316559,-0.079461,-0.4207869999999999,-0.354921,-0.805937,0.393621,0.0481339999999999,-0.906041,-0.8688610000000001
603579.XSHG,-2.0582540000000003,0.150448,-0.7742979999999999,-0.403525,1.872252,-0.674104,-0.243035,-0.133758,-0.5142260000000001,-1.144034
603580.XSHG,-3.005023,0.177064,-0.584659,-0.753095,-0.70233,-1.051965,0.605328,-0.5330159999999999,-0.461393,-1.576248
603583.XSHG,-1.533768,1.121773,0.651469,0.688338,2.132719,-1.098213,1.005539,-0.6822159999999999,-0.51299,-1.4407219999999998
603585.XSHG,-2.227444,-0.06246,-0.497357,-1.050905,1.631819,-0.234146,-0.743237,0.866857,-0.327783,-1.542249
603586.XSHG,-2.256918,0.250898,-0.193275,-0.521011,1.581163,0.013922,0.279997,-0.305212,-0.315652,-1.262117
603587.XSHG,-1.349038,0.016903,-0.570113,-0.555692,2.076212,-0.7344649999999999,0.503793,0.062907,-0.016619,-2.255458
603588.XSHG,-1.488909,0.713055,0.259354,-0.008038,2.125279,-0.662014,0.7767470000000001,-0.148702,-0.707504,0.948831
603589.XSHG,-0.284704,0.266578,-0.591078,-0.066786,0.786312,-1.053713,-0.1663589999999999,-0.071879,0.8910440000000001,-1.34902
603590.XSHG,-1.68685,-0.746916,-0.2278869999999999,-0.601314,2.125428,-0.532981,0.96606,-0.258753,-0.250901,-2.396823
603595.XSHG,-1.73652,1.6379709999999998,0.75025,1.220381,2.11163,-1.281747,1.407633,-0.7749159999999999,-0.4121979999999999,-0.863734
603596.XSHG,-1.283907,1.565379,0.903353,0.8584940000000001,2.0407610000000003,-1.130785,1.030793,-0.597703,-0.152043,-0.959238
603598.XSHG,-2.3516790000000003,2.077731,0.726963,1.88848,1.3998620000000002,-1.226387,1.338309,-0.806752,-0.533924,-0.121966
603599.XSHG,-1.498307,0.203071,-0.162775,-0.285269,2.127182,0.172855,-0.3994,0.283433,0.200908,-1.334245
603600.XSHG,-2.060271,-0.1924529999999999,0.1972819999999999,1.04647,1.869875,-0.981426,0.408105,-0.5635600000000001,-0.7788930000000001,-1.124138
603601.XSHG,-1.400694,-1.255513,1.206776,3.145028,2.0987560000000003,-1.327896,1.64698,-1.141386,-1.3385209999999998,-1.000482
603602.XSHG,-2.100258,0.770576,-0.2333829999999999,1.325106,1.820374,-1.304657,2.340645,-0.788729,-0.6318819999999999,-0.955244
603603.XSHG,-2.432,0.5675819999999999,-1.719826,0.748843,1.223518,-0.34042,0.290106,0.575876,-0.558153,1.919405
603605.XSHG,-0.388794,0.461633,1.268276,0.240823,0.958757,-1.578747,0.937802,-1.369862,-0.004663,-1.167439
603606.XSHG,-1.420603,1.202773,0.325547,-0.027079,2.106084,-1.090114,0.808195,-0.25385,-0.998986,-0.8297260000000001
603607.XSHG,-2.630317,0.684158,-0.570254,-0.427664,0.694289,-0.8199059999999999,1.414157,-0.132859,-0.511592,-1.368456
603608.XSHG,-1.80011,1.179657,0.191099,3.145028,2.08535,-0.671424,1.269452,-0.8490219999999999,-0.935225,-1.391327
603609.XSHG,-1.0886,0.121042,-0.174943,0.141011,1.891104,-0.447731,-0.019249,0.22662,0.1700839999999999,-1.089236
603610.XSHG,-1.808647,0.8594790000000001,-2.056271,0.085986,2.081068,-0.332295,1.645711,-0.03182,-0.21819,-0.959341
603611.XSHG,-2.004673,1.371363,0.293736,0.104401,1.931199,-0.732101,-0.136538,-0.318857,-0.942353,-0.336414
603612.XSHG,-2.206493,0.927808,-0.472026,0.473166,1.666211,0.211812,0.726526,-0.491992,-0.504848,-0.101266
603613.XSHG,-0.872157,1.810797,4.905476999999999,1.8923,1.65903,-1.592298,1.938735,-1.449036,-0.371902,-0.8336620000000001
603615.XSHG,-2.757848,-0.035285,-0.581041,-1.06181,0.279538,0.126961,-0.357802,-0.473279,-0.418921,-1.5835629999999998
603616.XSHG,-2.566698,-0.401447,-1.111178,0.804353,0.879035,-0.8954639999999999,0.196205,-0.277775,-1.355779,-0.048023
603617.XSHG,-2.757148,0.366961,0.059672,0.7580939999999999,0.281981,-0.975877,1.829067,-0.941185,-0.708338,-1.118699
603618.XSHG,-2.10339,0.576438,-0.531266,0.336483,1.816302,-0.004337,0.693108,-1.643087,-2.413328,-0.102003
603619.XSHG,-1.897424,0.0564179999999999,-0.978533,0.91831,2.025646,-0.388781,1.432305,-1.525412,0.404449,-0.6573479999999999
603626.XSHG,-2.011631,2.1644330000000003,0.443296,0.4979399999999999,1.923996,-0.7139949999999999,0.862556,-0.630495,-0.483153,-0.314245
603628.XSHG,-2.704276,-0.4367479999999999,-0.607358,-0.197684,0.461107,-0.526317,-0.539585,-0.4917149999999999,-0.8770819999999999,-0.322266
603629.XSHG,-2.653906,1.053576,-0.903276,0.081914,0.6220899999999999,-0.574198,1.139518,-0.7155199999999999,-0.772774,-0.908572
603630.XSHG,-2.429376,0.493251,-0.653363,0.0120109999999999,1.229614,-0.042406,0.882518,-0.4825149999999999,-0.362481,-1.547816
603633.XSHG,-2.68025,0.581762,0.2376619999999999,0.451984,0.539058,-0.8242370000000001,0.490951,-0.37379,-0.783129,-0.8625430000000001
603636.XSHG,-1.576927,1.548567,0.589204,0.087493,2.135875,-0.937846,0.948249,-0.866654,-1.37408,-0.583461
603637.XSHG,-2.607437,-1.152131,-0.4339909999999999,-0.1183859999999999,0.762396,-0.893334,-0.396611,-0.125298,-0.708271,-1.1925709999999998
603638.XSHG,-0.907644,-0.452028,0.775196,0.005881,1.701298,-1.39995,-0.814483,-1.089091,-0.093543,-1.109904
603639.XSHG,-1.982189,0.073549,-0.399482,-0.009542,1.953568,-0.386445,0.126321,0.568955,-0.280433,-1.210596
603648.XSHG,-2.338635,0.296198,-1.100051,-0.08466,1.4265139999999998,-0.236225,0.057828,-0.266437,-0.188004,-1.467869
603650.XSHG,-1.29997,0.8502059999999999,-0.676636,-0.137349,2.050214,-1.08369,1.262412,-0.573811,-0.182563,-1.071379
603655.XSHG,-2.487027,0.2148739999999999,0.489954,1.566317,1.090305,-1.295257,1.942786,-0.611363,-0.569527,-2.74729
603656.XSHG,-2.774617,0.524421,-0.659567,-0.821074,0.2204809999999999,-0.486803,-0.486457,-0.409571,-0.713615,-1.543805
603657.XSHG,-2.68812,-0.288047,-0.766783,0.230656,0.51376,-0.699539,1.316407,-0.175313,-0.844363,-1.493688
603658.XSHG,0.3952239999999999,-1.024535,1.010684,1.596657,-0.37409,-1.6959,-0.749123,-1.436026,1.365995,-0.928865
603659.XSHG,-0.204375,0.920162,0.79778,1.016364,0.650253,-1.453554,0.8317469999999999,-1.10593,0.189117,-0.669415
603660.XSHG,-1.787891,0.539737,-0.059212,1.585508,2.091165,-0.844097,0.771378,-0.32911,-0.362936,-1.105028
603661.XSHG,-2.232005,0.350933,-0.3497929999999999,-0.8538680000000001,1.624156,0.238055,0.6725409999999999,-0.187622,-0.378186,-1.034409
603662.XSHG,-1.939548,1.358217,0.483685,0.424104,1.992221,-0.76008,1.863017,-0.731813,-0.401314,-2.1981490000000004
603663.XSHG,-2.603959,0.062592,-0.198987,0.135209,0.772584,-1.175428,-0.0512909999999999,-0.454582,0.911481,-0.719568
603665.XSHG,-2.660937,-0.554269,-0.488801,-0.750425,0.600179,-0.482496,-0.159444,-0.568288,-0.552701,-1.266715
603666.XSHG,-1.32696,1.005764,1.218345,0.5258079999999999,2.065057,-1.456969,1.032687,-0.967221,-0.232913,-1.452298
603667.XSHG,-2.622096,1.03093,-0.368951,-0.5277189999999999,0.718979,0.320857,0.087761,0.032219,-0.6675449999999999,-1.016571
603668.XSHG,-2.378773,-0.808148,-0.492262,0.731821,1.3427440000000002,-0.705358,0.7862399999999999,-0.540334,0.2943,-0.864295
603669.XSHG,-1.845014,-1.926141,-0.0505069999999999,1.496535,2.060788,-1.104476,-0.293221,-0.360426,1.163875,-0.843515
603676.XSHG,-2.042873,-0.306884,-0.696663,-0.144041,1.889995,-1.1841540000000002,1.377915,-0.720482,-0.317292,-1.124592
603677.XSHG,-2.795913,0.46056,-0.6783239999999999,-0.323422,0.143933,-0.339589,-0.288429,-0.2274949999999999,-2.247872,-0.674026
603678.XSHG,-1.177737,1.829423,0.4672659999999999,0.11759,1.967101,-0.922231,0.8629680000000001,-0.742912,-0.6723939999999999,-1.171457
603679.XSHG,-1.937449,0.948452,0.456579,0.294593,1.993997,-1.397511,1.377695,-0.876915,-0.383001,-0.8444879999999999
603680.XSHG,-1.4938209999999998,0.1509349999999999,-0.988794,-0.432258,2.126296,-0.215273,-0.688996,-0.502634,-0.3267469999999999,-0.418709
603681.XSHG,-2.376099,0.19555,-0.089652,1.307561,1.348488,-0.5342939999999999,1.875938,-0.148732,-0.353326,-1.225611
603683.XSHG,-3.139837,0.277895,-0.857809,-0.484393,-1.342855,-0.157674,0.739985,-0.2817179999999999,-0.4845569999999999,-0.779572
603685.XSHG,-2.750955,0.640779,-0.354761,-1.070846,0.303506,-0.367117,0.5574399999999999,-0.183922,-0.810919,-1.102933
603686.XSHG,-1.737105,0.8978200000000001,0.295804,0.7706270000000001,2.1114330000000003,-0.585449,1.155652,-0.7434270000000001,-0.008518,-0.99334
603687.XSHG,-1.5846129999999998,0.320787,-0.5870479999999999,2.75359,2.136017,-1.198416,2.755603,-0.41045,-0.161358,-1.113553
603688.XSHG,-1.523688,1.801721,1.16257,0.8467290000000001,2.131412,-1.23432,0.701783,-1.103505,-0.224015,-1.597679
603689.XSHG,-2.225467,-0.6499689999999999,-0.441594,-1.19486,1.635122,0.015431,-0.418783,-0.150559,-0.494654,-0.8405530000000001
603690.XSHG,-1.476438,1.005897,1.035046,2.172287,2.122473,-1.289538,1.537029,-1.284335,0.053474,-0.5897789999999999
603693.XSHG,-1.7926080000000002,-0.016683,-1.067012,-0.350975,2.088964,0.616951,0.22261,0.090103,-0.4605149999999999,-0.066771
603696.XSHG,-2.626668,0.695145,-0.860735,0.543191,0.705276,-1.085391,0.63877,-0.943061,-1.125713,-1.6391950000000002
603697.XSHG,-2.06178,0.491094,-0.671926,0.536121,1.8680900000000005,-0.734506,1.942693,-0.144343,-0.587159,-1.540386
603698.XSHG,-1.73317,0.595729,-0.561142,-0.715654,2.112744,-0.421781,-1.356554,-0.672529,-0.418004,-1.210615
603699.XSHG,-1.2287709999999998,0.176653,-0.095127,-0.536949,2.004886,-1.050699,-1.415967,-0.5079899999999999,-0.256006,-0.6634369999999999
603700.XSHG,-1.889023,0.970994,0.734589,-0.041451,2.031756,-1.129535,1.219402,-0.748663,-0.357826,-1.304483
603701.XSHG,-2.718584,0.200201,-0.011764,1.089316,0.413664,-0.858608,0.610155,-0.39731,-1.555559,-1.345755
603703.XSHG,-2.063746,-0.985818,0.203443,0.4665689999999999,1.865754,-1.509602,0.8939969999999999,-1.674816,-1.7951150000000002,-0.6849569999999999
603706.XSHG,-2.57516,0.162458,-1.021666,0.426854,0.855291,-0.482804,1.079921,-0.164325,-0.580014,-1.350923
603707.XSHG,0.048916,0.6638350000000001,1.258093,0.468224,0.21272,-1.587173,-0.189138,-1.424691,0.075068,-1.027344
603708.XSHG,-0.5807869999999999,-1.330987,0.406734,0.331723,1.260501,-1.377474,-0.667259,-1.140141,-0.124341,-0.5557489999999999
603709.XSHG,-2.763057,-0.247585,-0.708762,-0.1824599999999999,0.261306,-0.919523,0.951785,-0.36427,-0.55605,-1.093351
603711.XSHG,-1.063849,-0.153199,-0.573259,0.742434,1.867852,-1.224186,1.927617,-0.853382,-0.221475,-1.125077
603712.XSHG,-0.545033,1.325484,0.44318,0.6964779999999999,1.206246,-1.431745,1.190748,-1.372413,-0.268707,-0.744596
603713.XSHG,-1.455245,1.085426,1.035233,0.040405,2.116984,-1.277313,0.884086,-1.0923200000000002,0.021622,-0.8809739999999999
603716.XSHG,-2.311061,-0.678551,-0.420386,0.413201,1.481059,-0.381893,0.206351,-0.633174,-0.367304,-0.945681
603717.XSHG,-2.855216,0.280629,-0.85436,-0.131172,-0.078456,0.370665,0.62175,-1.15245,-0.7685569999999999,-0.091034
603718.XSHG,-1.282534,-0.065228,0.33042,0.693547,2.039932,-1.476751,-0.437967,-0.603489,-2.842426,-0.927582
603719.XSHG,-0.3759909999999999,-0.664223,5.859847,3.145028,0.937826,-1.588923,2.994317,-1.909994,-0.034849,-1.030932
603721.XSHG,-2.337322,1.838265,1.160226,2.554693,1.429168,-1.342213,1.991442,-1.371706,-0.731162,-1.4337030000000002
603722.XSHG,-2.6344,1.270927,0.45455,0.8729110000000001,0.681937,-1.134133,1.379657,-1.2231610000000002,-0.397709,-1.340576
603725.XSHG,-3.209509,0.556843,-1.018995,-0.946087,-1.570284,-0.007515,-0.28001,-0.097487,-0.496529,-1.050446
603726.XSHG,-2.041421,-0.735233,1.255032,2.817975,1.891636,-1.201882,0.268653,-0.3694489999999999,0.35063,-0.930752
603727.XSHG,-2.2583450000000003,0.584134,0.070584,0.16332,1.57864,0.191656,-0.13829,-0.708789,-2.448187,-1.248365
603728.XSHG,-1.841725,0.195825,-0.196384,0.359092,2.062759,-0.709204,0.4734,-0.781452,-0.655501,-1.240258
603729.XSHG,-3.215444,0.666747,-0.849239,0.082716,-1.570284,0.045903,0.047027,-0.4459869999999999,-1.053282,-1.326477
603730.XSHG,-1.1473870000000002,1.021432,0.376176,0.580446,1.94262,-0.805475,0.808614,-0.2006359999999999,-0.182122,-1.214805
603733.XSHG,-1.354217,-0.963768,-0.364273,0.109301,2.078698,-0.63347,1.656427,-0.405038,-0.0841919999999999,-0.994448
603737.XSHG,-0.694968,0.408023,1.346753,0.804809,1.426627,-1.546935,-0.214125,-1.115486,0.426814,-0.419145
603738.XSHG,-2.067998,2.160436,0.983154,2.173603,1.860665,-1.306314,1.937197,-0.471721,-1.566727,-1.103322
603739.XSHG,-2.262868,0.292136,-0.166461,0.17031,1.57061,-1.011695,1.559504,-1.345408,-0.297744,-1.3564200000000002
603755.XSHG,-1.917957,0.933403,1.439706,0.4673779999999999,2.009938,-1.483686,1.074434,-1.319294,-0.467705,-1.587443
603757.XSHG,-2.6210400000000003,0.100529,-0.509066,-1.036116,0.72213,-0.463275,0.974973,0.266935,-0.667227,-1.339957
603758.XSHG,-2.511267,0.610463,-0.395333,-0.555588,1.028354,0.699509,-0.015218,-0.4924729999999999,-0.576343,-1.610932
603766.XSHG,-1.558452,0.332159,-0.714376,-0.279126,2.135012,1.154787,-0.807717,0.739309,-1.006043,-0.984845
603767.XSHG,-2.679733,0.45352,-0.271004,-0.931145,0.540712,0.09482,0.480352,-0.323312,-0.623712,-1.316365
603768.XSHG,-2.816552,-0.04976,-0.760201,-0.861885,0.068084,0.764617,-0.436734,-1.3323120000000002,-0.6621819999999999,-0.676772
603773.XSHG,-2.390079,1.235101,-0.407634,0.315177,1.3182,-0.2311909999999999,1.032288,-0.428216,-0.669078,-1.49891
603776.XSHG,-2.272744,1.081825,-0.121949,-0.304834,1.552853,0.299577,0.909787,0.247741,-0.509275,-1.233607
603777.XSHG,-2.071323,0.31723,-0.637413,0.545533,1.856649,-0.547168,0.722318,-0.503293,-0.590478,-1.168593
603778.XSHG,-2.927635,0.149911,-1.075887,-0.136544,-0.368767,-0.094557,-0.585677,-0.6119100000000001,-2.842426,-0.932697
603779.XSHG,-2.948813,-0.7923520000000001,-1.524861,0.957792,-0.457628,0.607162,-1.383533,0.0065829999999999,-0.8956430000000001,-1.123149
603786.XSHG,-0.559189,-0.002908,2.485753,1.911793,1.227845,-1.346518,1.271753,-1.490418,-0.058842,-1.248083
603787.XSHG,-2.629104,1.346227,-0.1847609999999999,1.212601,0.6979479999999999,-0.586867,1.568465,-0.579461,-0.609476,-0.8921600000000001
603788.XSHG,-2.212583,0.257796,-0.180175,0.073495,1.656352,-0.304846,-0.866535,-0.315722,0.2205889999999999,-1.477748
603789.XSHG,-2.2454650000000003,-0.751043,-0.292821,-0.646624,1.601165,-0.929436,-0.436246,-1.122639,-1.84829,-1.125196
603790.XSHG,-2.5430040000000003,0.281779,-0.831725,-0.1332549999999999,0.944172,-0.5405939999999999,1.3961629999999998,-0.366983,-0.382005,-1.442601
603797.XSHG,-2.3547860000000003,0.279186,-0.43676,-0.259163,1.393433,-0.5802729999999999,1.371089,0.143193,-0.546362,1.919327
603798.XSHG,-2.802975,0.089521,-0.704969,-0.324478,0.1181619999999999,-0.4367939999999999,-0.368847,-0.260152,-2.1116650000000003,-1.44019
603799.XSHG,-0.029119,0.910606,0.266014,1.963964,0.348096,-1.049019,1.597855,-0.948977,2.034707,-0.511632
603800.XSHG,-2.5377110000000003,-0.461682,-0.6,-0.748518,0.958454,-0.66667,-0.601718,-0.418527,1.426182,-1.015244
603801.XSHG,-1.955256,1.035886,-0.453667,0.126959,1.978551,-0.596395,0.840936,-0.013993,-0.137819,-1.1060530000000002
603803.XSHG,-1.802944,1.054894,0.003331,0.023873,2.083948,-0.442382,1.531529,-0.592587,-0.5693010000000001,-1.04193
603806.XSHG,-0.4230489999999999,-0.543779,0.488942,0.7491800000000001,1.014316,-0.97135,-1.102191,-0.923267,0.356057,-1.190293
603808.XSHG,-2.1613830000000003,0.637735,-0.803499,-0.1177859999999999,1.735757,0.0028539999999999,-0.199739,1.033991,0.311695,-1.172311
603809.XSHG,-2.615348,0.6912119999999999,-0.0139099999999999,-0.399316,0.739062,0.098875,0.553869,-0.17807,-0.552041,-1.110331
603810.XSHG,-2.660804,-0.597205,-0.906144,-0.0828059999999999,0.600593,-0.313664,0.14176,-0.29535,-0.402246,-2.054155
603811.XSHG,-2.430218,-0.633051,0.0767289999999999,0.570034,1.227662,-1.0778,0.4115319999999999,-0.110097,-0.389524,-1.3353959999999998
603813.XSHG,-3.007644,0.024199,-0.619848,-0.917462,-0.7140569999999999,-0.615518,-0.046642,-0.471593,-0.33213,-1.292271
603815.XSHG,-1.136339,1.757512,4.387792,2.875163,1.933345,-1.5350549999999998,2.994317,-0.344023,-0.350342,0.184832
603816.XSHG,-0.476656,0.728774,0.02516,-0.367464,1.099874,-1.096608,-0.578483,-0.308559,0.167542,-0.590353
603817.XSHG,-2.539301,-0.005693,-0.728528,-0.70675,0.954175,0.002739,-0.385863,0.168069,-0.574539,0.334681
603818.XSHG,-2.266994,-0.225906,-0.504641,-0.799251,1.563228,-0.517362,-1.527875,0.28341,1.095714,1.919405
603819.XSHG,-2.813835,-0.05256,-0.385923,-0.300923,0.078163,-0.641768,-0.115127,-0.964858,-0.905227,-1.055521
603822.XSHG,-2.829349,-0.228955,-0.476101,-0.188134,0.0202259999999999,-0.687451,-0.222415,-0.168476,1.194558,-0.489245
603823.XSHG,-1.621959,-0.416596,0.259123,0.763933,2.134865,-1.126125,1.1260370000000002,-0.886107,-0.191834,-1.199891
603825.XSHG,-1.880281,1.919424,1.383507,2.432859,2.03792,-0.91133,1.815698,-0.459031,-0.484388,-0.250078
603826.XSHG,-1.211997,0.467935,0.934836,0.058773,1.992943,-1.411488,0.283564,-1.230341,-0.105122,-1.382321
