code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603555.XSHG,-2.984561,-2.429678,-0.2337969999999999,1.49432,-0.410376,0.142181,-0.909795,-1.372378,-1.978044,0.553118
603556.XSHG,-1.865761,-1.095533,-1.046864,-1.363394,2.106031,1.399196,-1.64518,0.7037,-0.999364,-1.019476
603557.XSHG,-2.514723,-2.618048,-0.532778,2.951465,1.147425,0.206754,0.825549,-0.114888,-1.720534,-0.473016
603558.XSHG,-2.381803,-1.7256209999999998,-0.8771959999999999,-0.615668,1.447255,0.663279,-1.111081,0.09861,-0.054574,-0.73035
603559.XSHG,-2.991096,-1.026375,-2.117745,0.022458,-0.437938,0.089434,0.168991,-1.247056,-1.131156,-0.409419
603565.XSHG,-0.73523,-0.2474829999999999,-0.165846,0.561192,1.479763,-0.820788,1.489109,0.028112,-0.411508,-0.129821
603566.XSHG,-1.6613939999999998,-0.506252,-0.925169,-0.322882,2.172823,-0.780464,-0.291234,-0.6395350000000001,0.195699,-1.169768
603567.XSHG,-1.152108,-1.351146,0.0543409999999999,-0.5772579999999999,1.95982,-0.173471,-1.870006,-0.780406,-0.140466,-0.23173
603568.XSHG,-0.4339979999999999,-1.460999,-0.312268,0.610388,1.020844,-0.945927,-0.786159,-0.2470139999999999,0.6096189999999999,-0.4433729999999999
603569.XSHG,-2.143752,-1.505405,-1.404805,-0.359079,1.845516,0.072034,-1.80216,0.260826,-1.571839,-0.148308
603577.XSHG,-2.576431,-1.339093,-0.671195,-0.895907,0.988204,0.102006,-0.760903,-0.541933,-0.4501229999999999,-0.3961159999999999
603578.XSHG,-2.843534,-0.7162310000000001,-0.818384,-1.522599,0.143531,-0.345941,-0.743965,-0.300116,0.1867079999999999,-0.70372
603579.XSHG,-2.008729,-0.778306,-0.447901,-0.5025850000000001,1.997971,-0.487801,-0.472307,0.098694,-1.018019,-0.393869
603580.XSHG,-3.179631,-0.404275,-0.795447,-0.2529619999999999,-1.308309,-0.509195,-0.957931,-0.577291,-1.796713,-1.21469
603583.XSHG,-0.947405,1.102379,-0.021103,0.01941,1.751565,-0.8498950000000001,0.114068,-0.760991,-0.236023,-1.197961
603585.XSHG,-2.564069,-2.061024,-1.148581,-0.901463,1.021141,0.90202,-1.144702,-0.252434,-1.452104,-1.123765
603586.XSHG,-2.581793,-1.507017,-0.893747,-0.609772,0.973751,1.056483,-1.5783200000000002,0.211557,-0.532008,-1.11663
603587.XSHG,-1.342599,-0.500995,-0.735197,-0.113657,2.095803,-0.457458,1.143866,0.188598,-0.553819,-1.066001
603588.XSHG,-0.994392,-0.705142,1.225177,0.500516,1.804482,-0.547851,0.5342939999999999,-0.31433,0.704965,0.528708
603589.XSHG,-0.299834,0.267789,-0.146485,0.1841549999999999,0.797301,-0.835715,0.519018,-0.443562,0.124377,-1.125903
603590.XSHG,-1.879101,-0.961914,-0.982088,-1.1454,2.098168,0.061527,0.072872,-0.6436649999999999,-0.4996109999999999,-1.150147
603595.XSHG,-2.323684,-0.454791,-1.955529,-0.120842,1.560469,-0.5430050000000001,-0.266293,-0.571176,-2.810261,-0.252039
603596.XSHG,-1.280065,0.593823,-0.5517380000000001,-0.067151,2.057902,-0.760105,0.72025,-0.329014,-0.65,-0.872508
603598.XSHG,-2.413939,-1.086839,-0.440131,0.529004,1.380046,-1.088737,0.708325,-0.0614269999999999,0.6492939999999999,-0.198446
603599.XSHG,-1.165678,0.097658,0.798093,0.129255,1.971468,-0.081613,0.334656,-0.051021,0.292357,-1.012761
603600.XSHG,-2.380502,-0.4484109999999999,-0.978189,-0.3104369999999999,1.449906,-0.156582,-0.0539309999999999,0.7599640000000001,-0.7051189999999999,-0.520562
603601.XSHG,-1.578385,-0.192146,-0.811994,-0.7388819999999999,2.172779,-0.804759,-0.244492,-0.339672,0.65857,-1.000665
603602.XSHG,-2.791663,-1.265281,-1.605519,0.0999429999999999,0.328018,-0.47917,-0.030672,-0.8608450000000001,-2.549435,-0.209119
603603.XSHG,-2.6604490000000003,-1.590287,-1.378184,3.0373900000000003,0.75024,-0.8467309999999999,1.470559,-0.614518,-1.597593,2.0990830000000003
603605.XSHG,-0.276984,1.024496,0.30614,-0.163547,0.75842,-1.328963,0.201303,-1.170932,0.5974659999999999,-1.010799
603606.XSHG,-1.173511,0.466892,0.4999619999999999,-0.372657,1.97806,-0.720056,0.480554,0.891711,0.4194989999999999,-0.464132
603607.XSHG,-2.603287,-1.072789,-0.252602,-0.57716,0.914826,-0.403417,-0.180508,-0.205879,-1.6298700000000002,-1.6355959999999998
603608.XSHG,-2.490961,-0.631524,-1.349058,0.894058,1.2053,0.226573,-0.0767,-0.977355,-1.300979,-0.424488
603609.XSHG,-1.383686,-0.8390610000000001,-0.8214229999999999,-0.4612239999999999,2.116899,0.6779810000000001,-0.710354,1.769516,0.507193,-0.6124310000000001
603610.XSHG,-1.949707,-0.97033,-1.134166,-0.266444,2.049021,0.255829,0.262974,1.187445,-0.427105,-1.194348
603611.XSHG,-2.370131,-0.185978,-1.830711,-0.860559,1.470848,0.28386,-0.696179,0.732074,0.182328,-0.1517119999999999
603612.XSHG,-1.664842,0.181107,0.4316239999999999,0.664419,2.172499,0.084841,1.20115,-0.387698,-0.920259,-0.145088
603613.XSHG,-0.428878,0.185885,2.264136,0.250846,1.012485,-1.141834,0.540708,-1.123014,-0.414804,-0.8159109999999999
603615.XSHG,-2.614437,-0.8597469999999999,-0.5805359999999999,0.602338,0.883624,0.062904,0.075757,-0.6799149999999999,-1.040245,-1.2399209999999998
603616.XSHG,-3.028226,-1.408633,-1.312187,0.91411,-0.597809,-0.0777009999999999,0.189789,0.258994,0.094599,0.370729
603617.XSHG,-2.773969,-2.063059,-0.522479,-0.174944,0.3886409999999999,-0.494062,-0.14352,-0.14581,-1.600394,-0.459677
603618.XSHG,-2.140351,-1.16592,-0.514892,-0.006106,1.849984,0.4396779999999999,0.225648,0.05407,0.0550929999999999,0.225804
603619.XSHG,-2.242498,-1.458577,-1.862902,0.980297,1.701086,0.013315,0.505027,-0.7976300000000001,-1.499655,-0.150806
603626.XSHG,-2.179769,0.068715,-1.580179,-0.378248,1.796145,0.1094359999999999,0.00644,0.089021,-0.721522,0.21131
603628.XSHG,-2.759893,-0.4835779999999999,-0.786004,-0.13643,0.436038,-0.1217299999999999,-0.321324,0.334444,-0.498253,-0.230171
603629.XSHG,-2.796709,-1.759221,-1.76519,0.663565,0.3105179999999999,0.009515,1.678783,-0.927348,-1.032964,-0.531655
603630.XSHG,-1.861286,-1.176105,-0.190252,1.2714530000000002,2.108569,-0.559815,1.120687,-1.066225,-1.136813,-1.2310530000000002
603633.XSHG,-2.672171,-0.6869810000000001,-0.4208199999999999,-0.351654,0.715062,-0.096133,-0.377132,-0.386772,-1.393903,-0.798218
603636.XSHG,-1.92941,-0.926007,-1.1099450000000002,-0.458613,2.064461,-0.038124,-0.309228,-0.298808,-0.932118,-0.774709
603637.XSHG,-2.9618580000000003,-1.203015,-1.402457,-1.072675,-0.3159369999999999,-0.103222,-1.199863,-0.8766510000000001,-0.166044,-0.741695
603638.XSHG,-0.310593,0.599725,0.774062,-0.113197,0.815538,-1.298331,-1.228458,-1.035552,-0.117893,-0.81311
603639.XSHG,-1.76097,-0.704084,0.10711,-0.782866,2.15259,-0.194851,-0.345638,0.385876,-0.2495909999999999,-0.8929309999999999
603648.XSHG,-2.440896,-1.2599790000000002,-1.204281,-1.344333,1.321098,0.292164,-0.793211,-0.053545,-0.496677,-1.071111
603650.XSHG,-0.857593,1.081052,0.066047,-0.238782,1.642742,-1.105056,1.006382,-0.860849,-0.182703,-0.3942719999999999
603655.XSHG,-2.697031,-2.012157,-1.166619,3.2969980000000003,0.638821,-0.845194,1.743436,-0.636976,-1.460016,-1.307901
603656.XSHG,-2.759314,-0.262427,-0.8817010000000001,-0.669153,0.437972,-0.133287,-0.7925979999999999,-0.674805,-1.262022,-1.084499
603657.XSHG,-2.461806,-0.8588620000000001,-0.3310639999999999,-0.2710579999999999,1.273741,-0.577507,1.071374,-0.019849,-0.838076,-0.935256
603658.XSHG,0.095226,0.14015,-0.660958,0.770173,0.109267,-1.156748,-0.42212,-1.010451,0.938971,-1.184836
603659.XSHG,0.096097,0.607883,0.026873,0.151715,0.107743,-1.009836,0.079725,-0.860082,0.837007,-0.764976
603660.XSHG,-2.333431,-1.214449,-1.377379,-0.7138220000000001,1.542222,0.086258,-0.323301,0.635173,-0.99108,-0.338392
603661.XSHG,-1.818438,0.4810029999999999,0.156273,0.383053,2.130361,-0.133914,1.362465,0.456964,0.906588,-0.4467109999999999
603662.XSHG,-2.137273,-0.894009,-0.960528,-1.915599,1.854001,-0.1212839999999999,-0.307352,-0.2192469999999999,-0.33273,-1.107969
603663.XSHG,-2.545001,-0.495438,-0.915849,-0.530914,1.070921,-0.813435,-0.735801,-0.3729679999999999,0.1406609999999999,-0.322004
603665.XSHG,-2.66632,-2.140102,-1.081585,1.191118,0.7326819999999999,-0.106155,-0.098511,-0.127765,-0.566595,-0.239555
603666.XSHG,-1.1849040000000002,0.3780699999999999,-0.020621,-0.332852,1.987477,-0.977911,0.829591,-0.565342,0.04822,-1.137504
603667.XSHG,-2.609103,-1.177278,-0.543365,-0.848684,0.8986040000000001,0.661455,-0.6344310000000001,0.106196,-0.763008,-0.41958
603668.XSHG,-2.648837,-1.558166,-0.8974780000000001,0.446723,0.78461,0.063472,0.5872850000000001,0.205196,0.368666,-0.453061
603669.XSHG,-1.766559,-1.316589,0.182667,-0.520648,2.150774,-0.873173,-0.790429,-0.709762,-0.8326959999999999,-0.400829
603676.XSHG,-2.290054,-1.770445,-1.550253,0.27066,1.621164,-0.681878,-0.315913,-0.406201,-0.103475,-0.963766
603677.XSHG,-2.7926450000000003,-1.555333,-0.895516,-0.522536,0.3246219999999999,-0.079457,-1.011001,0.320767,-2.036308,-0.385306
603678.XSHG,-0.567733,2.1145,1.03645,0.5293439999999999,1.233267,-1.041338,0.696126,-0.807605,-0.2968159999999999,-0.8349139999999999
603679.XSHG,-2.581329,-0.658578,-2.102622,0.083925,0.975007,-0.616586,-0.629302,0.150804,-0.208551,-0.365772
603680.XSHG,-1.326175,-1.440732,0.001115,0.717328,2.0865150000000003,-0.189727,-0.1716859999999999,-0.353112,-1.807218,-0.35485
603681.XSHG,-2.189563,-0.150135,-0.616967,-0.941741,1.782069,-0.326631,1.708881,-0.100937,-0.59106,-0.153992
603682.XSHG,-2.361468,-1.358189,-1.460689,-0.635037,1.4880790000000002,-0.626184,1.207026,-0.027337,-0.945814,2.0990830000000003
603683.XSHG,-2.901719,-1.399017,0.95422,0.365582,-0.075611,0.084009,0.665367,0.178295,0.479066,-0.514433
603685.XSHG,-2.791541,-1.847213,-1.158519,-0.132796,0.328442,0.1605349999999999,-0.180457,-0.504743,-1.470647,-0.697926
603686.XSHG,-1.736069,0.085539,-0.5223770000000001,-0.196878,2.15979,-0.187585,0.668196,0.476529,-0.059833,-0.710954
603687.XSHG,-2.372942,-0.846701,-1.76722,0.428688,1.465205,0.100901,0.7850560000000001,0.220887,-0.810503,-0.524033
603688.XSHG,-1.833375,0.871858,-1.027038,-1.123217,2.123277,-0.52225,-0.35473,-0.625987,-0.283342,-1.19348
603689.XSHG,-2.369514,-1.319511,-0.7708510000000001,-0.896109,1.472083,0.757813,-0.6643220000000001,0.443477,0.5388539999999999,-0.669392
603690.XSHG,-1.490073,1.15105,-0.7225659999999999,-0.297263,2.156765,-0.329341,0.559796,-0.813986,1.3463040000000002,-0.512834
603693.XSHG,-1.593653,0.116942,0.4246279999999999,0.947999,2.173902,0.391278,1.8231580000000005,0.012288,-0.111502,1.037121
603696.XSHG,-2.496143,-0.446509,-1.289725,0.436208,1.19284,-0.919255,0.648632,-0.5782689999999999,-0.9269,-1.291787
603697.XSHG,-1.919253,-0.0779649999999999,-0.8316379999999999,0.241219,2.071787,-0.501562,1.739552,-0.412038,-0.545351,-1.249281
603698.XSHG,-1.403639,-0.145566,0.652771,1.528236,2.1260220000000003,-0.60609,0.798056,-0.445726,-0.302273,-0.921681
603699.XSHG,-1.478554,-1.174646,-0.7489640000000001,-0.309638,2.15351,-0.530209,-1.064866,0.2696719999999999,0.485227,-0.668079
603700.XSHG,-1.969086,-0.404574,-0.435963,-0.3464,2.033275,-0.650364,0.336817,0.052396,-0.2497639999999999,-1.038795
603701.XSHG,-2.734353,-0.4606119999999999,-0.879707,-0.529254,0.5201680000000001,-0.502285,-0.002641,-0.6090800000000001,-2.075113,-1.020348
603703.XSHG,-2.226746,-1.239573,-0.487534,0.4601409999999999,1.7260529999999998,-0.6669390000000001,0.058545,-0.583272,-0.330934,-0.875394
603706.XSHG,-2.558463,-0.926151,-1.214888,-0.578151,1.035905,0.330752,0.6605850000000001,0.322605,-0.657004,-0.558624
603707.XSHG,-0.141419,-0.557106,-0.3713909999999999,0.805133,0.524302,-1.255232,-0.8586090000000001,-0.993493,-0.220986,-0.367292
603708.XSHG,-1.375329,-0.672088,-1.838057,1.065503,2.112859,-0.673058,-0.181303,-0.192377,-0.512221,1.190885
603709.XSHG,-3.110258,-1.428788,-1.444015,1.271058,-0.97093,-0.146569,0.703735,-0.493516,-0.692217,-0.8169069999999999
603711.XSHG,-1.63108,-0.691811,-1.229768,0.197482,2.174543,-0.358467,-0.626159,-0.2149469999999999,0.278881,-0.851873
603712.XSHG,-0.575245,0.436385,-0.383866,0.287269,1.244826,-1.1711049999999998,-0.239704,-0.805475,0.684524,-0.416534
603713.XSHG,-0.80337,-0.508843,0.792517,0.349232,1.572496,-1.079123,0.1426329999999999,-1.020259,-0.3985059999999999,-0.615981
603716.XSHG,-2.528542,-1.265104,-1.230422,-0.928306,1.112892,0.230117,-0.890624,-0.420438,-1.579866,0.108622
603717.XSHG,-2.669773,-1.910115,0.163817,-0.6315569999999999,0.7222970000000001,0.10935,-0.368648,-1.208435,-2.891132,-0.023055
603718.XSHG,-1.316636,-0.167229,-0.6502439999999999,2.855313,2.080901,-1.246263,1.0104030000000002,-0.6455930000000001,-1.714379,-0.677601
603719.XSHG,-0.783994,-0.197577,-0.4916529999999999,0.333488,1.546617,-1.207295,0.481347,-1.047503,-0.163414,-0.542891
603721.XSHG,-2.583751,-0.734753,-2.308023,2.923369,0.96845,-0.922235,2.040142,-0.768864,-2.891132,-1.177937
603722.XSHG,-2.450825,-0.1257869999999999,-0.363461,0.077803,1.29879,-0.96306,0.603653,-0.933184,0.101172,-0.998077
603725.XSHG,-3.035038,-1.067133,-0.390384,-0.188115,-0.627748,0.1225769999999999,-0.121378,-0.211455,-2.166233,-0.626768
603726.XSHG,-2.696909,-1.053854,-0.916308,-0.744859,0.6392,-0.105179,-0.8521559999999999,-0.327756,-0.995649,-0.702006
603727.XSHG,-2.22905,-0.860564,-0.7866569999999999,-0.862345,1.722448,0.484605,-0.744967,0.201336,-0.912388,-0.809104
603728.XSHG,-1.660359,0.279376,-0.73852,0.261266,2.172915,-0.592542,-0.320383,-0.567923,-0.548373,-1.073972
603729.XSHG,-3.512457,-1.566347,-1.259882,0.155118,-1.390248,1.173146,-0.0999039999999999,-0.673006,-2.382817,-1.007952
603730.XSHG,-1.186128,-0.469996,-0.869626,-0.284587,1.988477,-0.5239699999999999,-0.836938,0.0207849999999999,-0.696249,-1.052234
603733.XSHG,-0.84,0.257508,0.50745,-0.0155819999999999,1.62031,-0.623358,1.406816,-0.3401099999999999,-0.026525,-0.860502
603737.XSHG,0.248517,0.054504,2.272415,0.638629,-0.156879,-1.431053,-0.851305,-1.257526,0.1093609999999999,-0.132852
603738.XSHG,-2.175702,-0.3789869999999999,-0.414976,-0.342939,1.801908,-0.904906,0.715314,-0.752178,-1.455419,-0.779436
603739.XSHG,-2.156354,-1.273881,-0.914808,-0.5100319999999999,1.828669,-0.383227,0.928247,-0.759556,-0.429262,-1.034032
603755.XSHG,-1.831768,0.482184,-0.15411,0.5475899999999999,2.1240650000000003,-1.232463,0.562569,-1.131355,-0.4954159999999999,-1.155902
603757.XSHG,-2.400993,-0.919722,-0.258571,-0.4821479999999999,1.40752,-0.266276,-0.27993,0.161195,-1.734379,-1.109047
603758.XSHG,-2.258308,-0.422699,0.359998,0.403853,1.675275,0.6713720000000001,-0.6917770000000001,0.3125469999999999,-0.742975,-1.216861
603759.XSHG,-1.609628,-3.479951,18.687888,3.2969980000000003,2.174545,-0.709593,2.971299,-0.586734,-0.319104,0.331451
603766.XSHG,-1.703089,-0.734754,-1.014777,-0.99997,2.167111,1.80223,-0.841158,1.272392,-1.732241,-0.719763
603767.XSHG,-2.829456,-0.568439,-1.1095,-0.928256,0.194605,0.801104,-1.014881,-0.389852,-1.301509,-1.01198
603768.XSHG,-2.450444,-1.423185,-0.246246,-0.5093989999999999,1.299652,0.327238,-1.435378,-0.579512,-0.640552,-0.480891
603773.XSHG,-2.687472,-0.8216950000000001,-1.505648,-1.003788,0.6683979999999999,0.631042,-0.369811,-0.889892,-0.984612,-1.046371
603776.XSHG,-2.009144,-0.595325,-0.072372,1.349476,1.997579,0.452312,0.976866,-0.3043929999999999,-2.44004,-0.759071
603777.XSHG,-2.175093,-0.560222,-0.4954159999999999,0.031348,1.802767,-0.214245,-0.213248,-1.231161,-1.95339,-0.380703
603778.XSHG,-2.5416,-2.064527,0.418803,1.752155,1.079668,0.057894,1.152113,-1.107437,-2.891132,-0.8167939999999999
603779.XSHG,-2.741451,-1.935932,-0.74236,-0.2948179999999999,0.497027,0.111497,-1.67048,-0.8990790000000001,-2.806606,-0.801187
603786.XSHG,-0.537733,-0.055963,-0.251308,0.4366899999999999,1.186683,-1.073814,1.188996,-0.95605,-0.524828,-1.190321
603787.XSHG,-2.28437,0.145114,-0.493231,0.499763,1.631078,-0.637609,-0.2005819999999999,0.732093,0.621075,-0.3863
603788.XSHG,-2.432131,-0.62766,-0.958376,-1.173174,1.340525,0.4465949999999999,-0.696607,0.240456,-1.201396,-1.920478
603789.XSHG,-2.372217,-1.769208,-0.6763020000000001,-1.55778,1.4666629999999998,-0.838385,-0.361217,-1.2889959999999998,-2.139464,-0.724585
603790.XSHG,-2.823509,-1.399344,-1.06606,-0.669229,0.215957,0.252689,0.633943,-0.29243,-0.91038,-1.107383
603797.XSHG,-2.356227,-1.585166,-0.67187,-0.850037,1.4983879999999998,0.051794,-1.015124,1.086473,0.389719,2.0990830000000003
603798.XSHG,-2.809555,-1.25033,-1.083031,-0.858562,0.265528,0.098951,-0.499381,0.60744,-1.504989,-1.082211
603799.XSHG,0.574066,2.362606,0.948794,1.489762,-0.690183,-0.971492,1.615779,-0.994277,0.087167,-0.5597810000000001
603800.XSHG,-2.918326,-1.465099,-1.20281,-0.6179319999999999,-0.14056,-0.001253,-1.5046959999999998,-1.367615,0.727384,-0.588312
603801.XSHG,-1.3845690000000002,1.205743,2.008811,0.55734,2.117319,-0.883777,0.559904,-0.272443,-0.293542,-0.7012729999999999
603803.XSHG,-2.341302,-0.8288530000000001,-1.78381,-0.934837,1.527272,0.92804,-1.162081,-0.694473,-0.700492,-0.905897
603806.XSHG,0.297656,0.950569,0.907651,0.6358020000000001,-0.2407719999999999,-1.116351,-0.316248,-0.963307,-0.250776,-0.947225
603808.XSHG,-2.0085330000000003,-0.613456,-0.635039,-1.029448,1.998156,-0.075059,0.113146,0.116975,-0.30276,-0.660459
603809.XSHG,-2.253623,-0.315319,0.0152819999999999,0.524926,1.683002,-0.032113,-0.246502,0.240036,-1.7755740000000002,-0.60855
603810.XSHG,-2.571774,0.2372469999999999,-0.677298,-0.4278649999999999,1.000672,0.1115829999999999,0.4387189999999999,-0.318028,-0.81826,-0.878333
603811.XSHG,-2.11868,-1.497279,0.4311029999999999,0.2338449999999999,1.877682,-0.894209,0.098036,-0.263861,-0.140872,-0.95259
603813.XSHG,-3.307403,-1.482812,-1.5322,-1.124631,-1.390248,-0.2092659999999999,-0.896017,-0.670387,-1.297774,0.901232
603815.XSHG,-2.1034580000000003,-0.518957,-1.77879,0.8702840000000001,1.89634,-0.74508,1.367534,-0.6130869999999999,-0.502186,0.452517
603816.XSHG,-0.003964,-0.464711,1.005915,-0.14661,0.283382,-1.081825,-0.8283159999999999,-0.694353,0.024994,-0.710662
603817.XSHG,-2.564059,-1.466426,-0.725773,0.155946,1.021167,0.551443,0.411871,-0.039418,0.399508,0.3327469999999999
603818.XSHG,-1.973435,-2.019299,-0.086854,0.559708,2.029606,-0.194449,-0.226737,0.219025,0.523355,1.076403
603819.XSHG,-2.765254,-1.6535380000000002,-0.987206,0.148464,0.418073,-0.42221,-0.6619659999999999,-0.52165,-0.84752,-0.664171
603822.XSHG,-3.083425,-0.929528,-1.356991,0.078726,-0.845835,0.145005,-0.367284,-0.702346,0.424689,0.053113
603823.XSHG,-1.998569,-0.90449,-0.303708,-0.7578239999999999,2.007419,-0.37529,-0.436814,0.160455,-0.324915,-0.8881629999999999
603825.XSHG,-2.315689,-1.298733,-1.323781,1.859865,1.575215,0.0672929999999999,1.196175,0.898243,-0.858534,-0.2027119999999999
603826.XSHG,-0.827624,-0.220609,1.013945,0.017883,1.604321,-1.285643,-1.4177,-0.935885,-0.1576509999999999,-0.703623
603828.XSHG,-2.604404,-1.204431,-1.439003,-0.290261,0.911719,0.460697,-0.723121,-1.284734,-2.051011,0.045245
603829.XSHG,-3.000392,-1.395507,-0.621434,-0.914443,-0.477445,-0.116298,0.14394,-0.794197,0.170702,-0.765447
603833.XSHG,0.552595,-0.009986,1.2690709999999998,0.4950479999999999,-0.657012,-1.118442,-0.896294,-0.8070039999999999,-0.244611,-0.7592939999999999
603838.XSHG,-2.808822,-1.416231,-1.76341,0.481566,0.268111,0.103708,-0.597073,-0.655129,-1.140956,-0.95007
603839.XSHG,-2.225056,-0.992143,-1.151034,0.7749060000000001,1.728689,0.714965,0.051573,1.109616,0.055185,-0.82788
603843.XSHG,-2.733196,-1.340005,-1.125487,0.058363,0.523922,0.617386,-0.1723039999999999,0.6826810000000001,0.106439,0.464599
603848.XSHG,-2.049115,-1.832846,-0.915631,-0.270764,1.957659,-0.4196939999999999,-1.022282,0.028843,-0.14448,-1.14502
603855.XSHG,-1.837994,-0.4333479999999999,0.773404,-0.1471049999999999,2.120976,-0.695337,-0.396723,0.036126,0.333959,-0.59753
603856.XSHG,-2.462528,-0.405359,-0.461447,-0.0017239999999999,1.27208,0.5799529999999999,0.510171,1.249907,-0.215718,-0.944996
603858.XSHG,-0.560557,-1.09275,-0.654233,-0.544316,1.222185,0.227556,-0.556083,0.554667,-1.061965,-0.733375
603859.XSHG,-2.153648,-0.613794,-0.526287,-0.458914,1.832325,-0.484643,-0.064481,-0.579294,1.1644450000000002,-0.957955
603860.XSHG,-3.047887,-1.401314,-1.272709,-0.422922,-0.684723,-0.210725,-0.991302,-0.437567,-0.86877,-1.1952040000000002
603861.XSHG,-2.323364,-1.358271,-0.807399,-0.563895,1.561064,0.781028,-1.387376,-0.141377,0.336591,0.27957
603863.XSHG,-3.013512,-0.780251,-1.689877,-0.283812,-0.533792,0.782885,0.72073,-0.303485,-1.145444,-0.638775
603866.XSHG,-0.348184,-0.903954,-0.680114,-0.055009,0.878863,-1.128907,-0.861836,-0.585626,-0.184326,-1.779759
603867.XSHG,-2.407502,-0.7566189999999999,-0.695788,-0.969094,1.393775,-0.073836,0.91037,0.481793,-0.676405,-0.7191420000000001
603868.XSHG,-0.770868,-0.973084,-0.728333,-0.5005609999999999,1.528861,-1.082612,-2.029957,-0.680079,-0.1799369999999999,-1.097105
603869.XSHG,-2.119423,-2.512724,-1.724311,0.635703,1.876755,1.319207,-0.735156,0.536716,-1.143893,-0.721593
603871.XSHG,-1.950557,-1.0598299999999998,-0.806891,0.062139,2.04835,-0.271867,-0.079714,0.433951,-2.372,-0.528927
603876.XSHG,-1.936653,-0.113916,-1.496728,-0.431822,2.059073,0.5788260000000001,-0.359048,-0.271063,0.436324,0.935614
603877.XSHG,-0.649895,-1.187444,2.998267,1.956843,1.357235,-1.038943,-1.001046,-0.5573020000000001,0.003462,-0.448509
603878.XSHG,-2.464097,-1.489567,-0.1088099999999999,-0.477751,1.268464,1.0545870000000002,-0.155949,1.014605,-0.626252,-0.960561
603879.XSHG,-2.85735,-0.81808,-1.320661,0.460398,0.092672,-0.686411,-0.435847,-0.6103529999999999,-2.891132,-1.2731940000000002
603880.XSHG,-2.70617,-0.915875,-0.955059,-0.612073,0.610233,-0.613536,-0.405767,-0.227356,-1.01602,-0.8338559999999999
603881.XSHG,-1.319035,-0.621398,-1.809259,0.817105,2.082328,-0.699094,0.469158,-0.8522129999999999,0.269414,0.430067
603882.XSHG,0.266765,1.0535219999999998,1.259298,0.431181,-0.188135,-1.334468,0.296995,-1.074517,0.751021,-0.660139
603883.XSHG,-0.6985979999999999,0.0306339999999999,-0.510358,0.130563,1.427995,-0.944916,-0.326506,-0.5651689999999999,0.196172,-0.0682509999999999
603885.XSHG,-0.50561,-0.664859,0.389905,0.437778,1.136087,-0.271305,-0.37788,-0.757886,-0.890666,1.311754
603886.XSHG,-2.098043,-0.927697,-0.47812,-0.8619469999999999,1.90282,-0.500388,-0.007643,0.344959,0.016136,-0.528091
603887.XSHG,-2.060176,-0.450602,-1.490327,-0.067605,1.945842,1.021143,-0.076316,1.0776709999999998,0.374023,-0.179238
603888.XSHG,-1.223416,-0.402402,-1.386741,0.21305,2.017774,-0.765814,0.282,-0.991231,-1.964615,-0.7050529999999999
603889.XSHG,-2.659333,-1.6446869999999998,-0.675387,-1.258052,0.7535649999999999,1.727048,-1.37324,0.383336,-0.985539,-1.039484
603890.XSHG,-2.013769,0.188654,0.069676,-0.414887,1.993182,-0.344124,0.3764139999999999,0.23734,-1.724808,-0.363001
603893.XSHG,-0.301425,-0.452267,2.0135,0.759262,0.8000010000000001,-1.3325129999999998,0.999856,-1.256722,0.04853,-1.165515
603895.XSHG,-2.918541,-1.400857,-1.496171,-0.658516,-0.141406,-0.494341,-0.4527489999999999,-0.746498,-2.251409,-0.5706859999999999
603896.XSHG,-1.908432,-1.329562,-0.555244,-0.494035,2.079301,-0.770521,-0.491591,-0.73649,0.3174889999999999,-0.957501
603897.XSHG,-2.4076150000000003,-1.240728,-0.922591,-0.8250139999999999,1.393536,0.399044,0.121713,-0.940595,-0.756297,-0.28605
603898.XSHG,-2.020217,-0.8959469999999999,-0.43309,-0.2868679999999999,1.986954,0.10875,-1.017273,0.471401,-0.024743,-0.4837359999999999
603899.XSHG,0.473101,0.0930039999999999,0.691126,-0.103118,-0.5313399999999999,-1.357247,-0.8769370000000001,-1.118463,0.929001,-0.763827
603900.XSHG,-2.497377,-1.430991,-1.456985,1.081512,1.189859,1.071104,-0.031274,0.459946,-2.003534,-1.115264
603901.XSHG,-1.86227,0.674583,0.58516,0.2448719999999999,2.108015,-0.767672,0.500286,-0.4288899999999999,0.455814,-0.255927
603903.XSHG,-2.771296,-0.966408,-0.490199,-0.775205,0.3977,0.032985,-0.357216,0.96603,-0.02615,0.240751
603906.XSHG,-1.466333,0.928718,1.715156,0.7325050000000001,2.149769,-0.8883059999999999,0.314465,-0.342238,-0.12609,-0.915261
603908.XSHG,-3.097946,-1.102054,-1.059625,-1.125277,-0.913162,-0.5615359999999999,-0.955775,-0.494774,-0.276104,0.120208
603909.XSHG,-2.619733,-2.783373,-0.5328649999999999,-0.543362,0.8686510000000001,-0.473822,-0.77817,-0.416496,0.0698059999999999,-0.724549
603912.XSHG,-2.505728,-0.319735,-1.348419,-0.210311,1.169554,-0.5225479999999999,-0.145085,-0.232069,-0.8701709999999999,-0.5022479999999999
603915.XSHG,-0.893892,0.834749,1.7950849999999998,0.5816060000000001,1.6878939999999998,-1.076627,1.012956,-0.916534,0.115674,-0.8194520000000001
