code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600836.XSHG,-2.45595,0.771142,-0.383869,0.396162,1.149291,-0.931855,0.071235,0.191577,-2.171594,-0.184132
600837.XSHG,1.015835,1.059446,-0.0060409999999999,-0.784939,-1.231177,0.583283,0.560641,-0.325386,-0.360415,1.038149
600838.XSHG,-2.709066,0.192996,-0.8506090000000001,-0.8483040000000001,0.427646,-0.031622,-0.6052029999999999,-0.6250399999999999,-0.372715,-1.6476240000000002
600839.XSHG,-0.879461,0.726799,-0.579008,0.547176,1.654339,0.944819,0.669167,-1.13603,0.917491,-0.169579
600841.XSHG,-1.750032,-0.322515,-0.8030579999999999,-0.16184,2.090612,0.144968,-1.513579,0.161132,0.5910810000000001,-0.8328209999999999
600843.XSHG,-2.015937,-0.331109,-0.261275,0.054304,1.902622,-0.223555,-0.277498,-0.6175970000000001,0.428502,-0.7382890000000001
600844.XSHG,-2.015851,0.161296,-0.282042,0.98467,1.902713,-0.515558,-0.086799,-0.348718,0.290045,-1.178318
600845.XSHG,0.407726,1.003719,1.407971,1.086765,-0.402814,-1.402571,0.349784,-1.355536,-0.949686,-1.085204
600846.XSHG,-1.835465,1.381883,-0.145312,-0.7298359999999999,2.049975,-0.389962,0.958177,1.580909,-0.0802539999999999,0.165054
600847.XSHG,-2.908768,0.227399,-0.38432,0.323947,-0.308789,-0.654921,-0.8071550000000001,-0.933642,0.631666,-1.595036
600848.XSHG,0.189577,-0.066403,-0.765968,0.092069,-0.039116,-0.829375,-0.242031,-1.230799,-0.154882,0.472233
600850.XSHG,-1.193657,1.658645,0.265582,-0.178939,1.964731,-1.062508,0.495253,-1.025039,-0.2786679999999999,-0.685447
600851.XSHG,-1.2368,-0.246427,-0.062957,0.797852,1.995674,-0.6300020000000001,-0.566651,-0.741883,-0.416409,-1.536499
600853.XSHG,-2.348247,1.2138950000000002,-0.380531,0.355144,1.389544,-0.2398969999999999,0.7999890000000001,-3.026007,1.256073,1.945347
600854.XSHG,-2.810624,0.221753,-0.702421,-0.3401869999999999,0.072358,1.228569,-0.5805600000000001,-0.6397149999999999,1.374786,-1.497649
600855.XSHG,-1.905646,0.5469229999999999,-0.646692,-0.109944,2.002871,-0.519466,0.347307,-0.551471,1.547253,-0.858824
600856.XSHG,-2.743479,-0.992194,-1.929112,1.51145,0.311626,2.442664,-0.793984,-2.537074,0.616392,1.361597
600857.XSHG,-2.76252,-0.707775,-0.1921759999999999,-0.701795,0.2455159999999999,-1.087057,-1.129231,-0.606731,-0.8576959999999999,-1.538877
600858.XSHG,-2.705348,-0.3094469999999999,-0.721194,-0.713616,0.439916,2.37869,-0.709282,-1.451636,-0.379096,0.044657
600859.XSHG,-1.271068,-0.071643,-0.7052229999999999,-0.8197709999999999,2.018005,1.760946,-0.091608,1.177602,-0.230588,-0.124903
600860.XSHG,-2.853319,1.301554,-0.891584,0.889898,-0.088805,-1.157076,0.101549,-0.933535,-0.5874159999999999,-0.263975
600861.XSHG,-2.312016,-1.337596,-0.1089589999999999,0.730334,1.4618719999999998,0.33529,-0.580711,-0.709149,-0.541842,-1.114098
600862.XSHG,-0.702741,0.8456,0.680864,0.627387,1.424651,-1.088264,0.409479,-1.236187,0.1435519999999999,-0.599906
600863.XSHG,-0.815311,-0.697051,-0.312683,-0.077476,1.574924,0.506307,-1.178219,0.832894,-0.205084,1.33597
600864.XSHG,-0.806284,1.443889,-0.1054089999999999,-0.101256,1.5633709999999998,0.841794,0.929511,2.0321,-2.6684360000000003,0.1261789999999999
600865.XSHG,-2.697845,-0.011529,-0.328126,-1.161992,0.464522,0.653788,-0.991602,-0.054185,-0.57189,-1.501161
600866.XSHG,-2.0889,-1.429043,0.745788,2.316351,1.817912,-0.711485,1.22804,-0.6468189999999999,0.686447,-1.196098
600867.XSHG,-0.406221,0.179316,-0.970491,0.3749429999999999,0.975405,-1.136467,0.484727,-0.676543,-0.039829,-1.602805
600868.XSHG,-1.688818,-0.7597520000000001,-0.4682229999999999,0.434965,2.108894,-0.665299,0.911842,-0.509744,-0.130171,-1.688092
600869.XSHG,-1.258495,-0.062401,-0.7777930000000001,0.50373,2.010047,-0.182301,0.291876,0.8288030000000001,-0.864871,-0.0001629999999999
600870.XSHG,-3.110426,-1.768357,-0.7585609999999999,0.926354,-1.214093,-1.774386,-1.213797,-0.734901,-0.901641,-0.320782
600871.XSHG,0.133706,-0.943446,-0.420189,-0.028544,0.056594,-1.268097,-1.263899,-0.935994,-0.489306,0.1675
600872.XSHG,-0.050135,-0.747965,0.051385,0.355544,0.374275,-1.431241,0.2041869999999999,-1.216717,0.665003,-1.186696
600873.XSHG,-0.905016,-0.340475,-0.300069,-0.636201,1.684612,0.136684,-0.452321,0.948748,0.330486,-0.324255
600874.XSHG,-1.257996,-0.106175,-0.671665,-0.841892,2.009725,0.090114,-0.44428,-0.4283979999999999,0.438146,0.511555
600875.XSHG,-0.196793,0.934268,-0.533188,-0.4838369999999999,0.626448,1.321881,0.1953119999999999,-1.160054,-0.861657,-0.574521
600876.XSHG,-1.437236,0.973284,0.2249179999999999,1.365346,2.096222,-1.309129,1.245517,-0.745884,1.24311,0.013878
600877.XSHG,-1.773243,-0.4462279999999999,0.405384,0.517718,2.081343,-1.669764,0.128819,-0.733441,-1.603685,-0.963492
600879.XSHG,-0.589913,0.936048,-0.151169,0.1948069999999999,1.261768,0.13928,1.032139,-1.15216,0.148824,-0.6892550000000001
600880.XSHG,-2.12099,0.384125,-0.471099,-0.77788,1.775853,0.341041,-0.4995949999999999,-1.733373,-2.471893,-1.578311
600881.XSHG,-1.215884,-0.202964,-0.579032,-0.272319,1.98106,2.442664,-0.708078,-0.623262,-0.295123,0.7539359999999999
600882.XSHG,-1.484024,-0.036232,0.990232,1.153713,2.108688,-1.302738,-0.2702489999999999,-1.384224,1.1529969999999998,-0.477679
600883.XSHG,-2.67384,0.942718,0.240601,0.942877,0.5418470000000001,-0.921821,0.135937,-0.752804,1.365204,-2.863179
600884.XSHG,-0.872827,0.856758,0.189097,0.094196,1.64635,0.6279060000000001,0.603965,-0.896216,-0.954534,-0.559513
600885.XSHG,-0.353033,-0.0558669999999999,0.661465,0.574067,0.888599,-1.199346,-0.035068,-0.882842,0.289109,-1.022957
600886.XSHG,0.362959,-1.001104,-0.23223,-0.599829,-0.329884,0.366126,-1.262391,1.160517,-0.004894,1.945347
600887.XSHG,1.015835,-0.167236,-0.085154,-0.668456,-1.231177,-1.3602040000000002,0.095897,-0.832082,-0.191046,-0.727529
600888.XSHG,-1.935798,1.0821889999999998,-0.6975819999999999,-0.104101,1.978703,0.969973,0.5090279999999999,-0.8598610000000001,0.284233,0.63762
600889.XSHG,-2.871755,-0.817929,-0.553549,1.061426,-0.160599,0.5969479999999999,0.093072,-1.021405,-1.281419,-1.1547040000000002
600890.XSHG,-1.965991,-0.6285229999999999,-0.488239,1.3078379999999998,1.952081,-1.64367,-0.74153,-0.796164,0.451902,-1.552349
600891.XSHG,-3.840288,-1.15451,-2.031138,0.918247,-1.591035,-0.140249,-0.146312,-2.821184,-2.132747,1.945347
600892.XSHG,-2.504096,-0.06464,-1.560035,1.6527619999999998,1.0293450000000002,-0.880384,0.562664,-2.048919,-1.463,-1.0169
600893.XSHG,0.407836,0.317059,-0.52573,0.1908099999999999,-0.402991,-0.166223,-0.055511,-1.330966,-0.4720649999999999,-0.8666209999999999
600894.XSHG,-1.7632720000000002,0.557789,-0.520304,-0.427588,2.085484,2.171672,-0.5130060000000001,0.179147,-0.082397,-1.255293
600895.XSHG,-0.536804,0.0940059999999999,-0.66156,0.277373,1.181407,-0.418852,0.0523299999999999,-0.351405,-1.29253,0.016627
600896.XSHG,-1.912886,-0.310341,-0.5977600000000001,1.6599,1.997286,-0.827966,-0.745203,-0.94963,-2.3377950000000003,-1.161951
600897.XSHG,-1.787018,-0.4355529999999999,-0.448634,-0.964344,2.075222,0.133273,-1.283592,0.423041,0.023266,-1.467166
600898.XSHG,-2.968601,0.105424,-1.0319969999999998,0.472869,-0.5599430000000001,-0.745358,-0.023297,-1.820418,0.436462,0.583908
600900.XSHG,1.015835,-2.242911,-0.097757,-0.747446,-1.231177,-0.573076,-1.251248,-0.370271,0.23851,-0.087285
600901.XSHG,-0.777079,0.202036,-0.721572,-1.024663,1.52538,0.423075,-0.204837,0.8949469999999999,-0.620139,1.274661
600903.XSHG,-0.94306,-0.219663,-0.643977,0.277252,1.7281689999999998,-1.187793,0.685905,-0.303187,-0.274467,-0.188611
600908.XSHG,-1.294562,0.015461,-0.573339,-1.1081530000000002,2.032134,1.954638,-0.312457,2.0321,0.0170449999999999,1.810874
600909.XSHG,-0.118015,1.751192,-0.1215779999999999,0.238164,0.491439,-0.520746,1.024792,0.547603,-0.745604,0.808754
600917.XSHG,-1.238816,-0.434535,-0.563646,-0.484251,1.997043,-0.507358,-1.5959299999999998,-0.968841,-0.328725,-0.776903
600919.XSHG,0.69635,-1.048834,-0.301419,-1.224142,-0.840709,2.442664,-1.156964,1.054032,0.091651,1.838761
600926.XSHG,0.188788,-0.554649,-0.094144,-1.100036,-0.037769,1.885623,-0.6438159999999999,2.0321,-0.164888,1.850875
600928.XSHG,-0.281728,0.568103,-0.6443479999999999,0.205294,0.770112,0.928772,1.885134,0.252188,-0.212188,1.72364
600929.XSHG,-1.8544,0.128583,-0.838089,-0.445952,2.038509,-0.379176,0.478855,-0.06125,-0.204688,-1.040651
600933.XSHG,-1.097022,0.491155,0.436114,0.34986,1.884517,-0.7529359999999999,0.268976,-0.638572,-0.172114,-1.322642
600936.XSHG,-1.6860400000000002,0.8120109999999999,-0.685921,0.154258,2.109515,-0.0148759999999999,-0.7120380000000001,-0.125579,-0.51677,0.174361
600939.XSHG,-1.482782,-0.118959,-0.799556,-0.369027,2.108414,0.817185,-0.371427,-0.451105,-0.353836,1.30831
600958.XSHG,0.688786,1.015919,-0.48705,-0.929629,-0.830105,0.524867,-0.222665,-0.671783,-1.34522,1.100442
600959.XSHG,-0.6331720000000001,0.2103679999999999,-0.778022,-0.68448,1.325544,1.7810669999999995,-0.8767659999999999,-0.911275,-0.119272,-1.094121
600960.XSHG,-2.415848,0.423526,-1.1270950000000002,-0.526238,1.243227,2.442664,-0.180768,0.245302,-0.075429,0.3746739999999999
600961.XSHG,-2.270916,-0.265422,-0.657331,0.246569,1.53888,-0.269742,-1.083384,-0.119448,-1.006729,1.945347
600962.XSHG,-2.804941,0.207033,-0.734329,-0.20079,0.093277,-0.529483,-0.344367,-1.257865,0.801646,-0.697872
600963.XSHG,-1.67323,0.3491309999999999,-0.583962,-0.573756,2.112149,2.1224830000000003,0.048624,0.107206,0.569289,-0.3795949999999999
600965.XSHG,-1.707287,-0.008763,-0.757871,0.62154,2.104308,-0.799613,-0.7670319999999999,-0.442958,-0.194018,-1.352723
600966.XSHG,-1.111468,0.352623,1.018194,1.5489620000000002,1.897433,-0.37848,0.383084,-0.0914809999999999,-0.363788,0.786058
600967.XSHG,-0.6973020000000001,0.123572,-0.507135,-0.821248,1.417066,-0.238523,-0.071247,-0.850635,1.1454540000000002,-0.57426
600968.XSHG,-0.339377,-0.016558,-0.94192,-0.0078739999999999,0.866083,0.42978,1.233355,-0.399269,0.318017,-1.008194
600969.XSHG,-2.71416,0.2250909999999999,-0.559257,-1.113234,0.41075,2.442664,-0.582864,1.933923,-0.957876,1.945347
600970.XSHG,-1.196454,0.5576439999999999,-0.474933,-0.75743,1.96683,1.056495,0.1234359999999999,1.7634900000000002,-0.195322,0.097786
600971.XSHG,-1.767039,0.232719,-0.525176,-0.912176,2.083948,2.442664,-0.3568679999999999,2.0321,0.218853,-0.23378
600973.XSHG,-1.736345,0.613887,-0.254008,-0.455108,2.09547,0.38338,-0.030686,-3.026007,-0.941819,0.220662
600975.XSHG,-1.825705,0.977123,-0.306263,1.163785,2.055533,-1.203824,1.420568,0.751983,-0.197728,-1.214187
600976.XSHG,-2.569383,0.168065,-0.32999,-0.264711,0.853932,-0.395788,0.07157,-0.708676,0.070362,-1.080132
600977.XSHG,-0.31822,0.598672,-0.538313,-0.191957,0.8310280000000001,-0.379997,-0.110139,-0.711444,-0.336186,-1.252312
600978.XSHG,-2.176445,0.661481,-1.582083,-0.152588,1.696076,2.442664,-0.115383,0.959285,0.556422,0.293008
600979.XSHG,-2.164411,-0.36162,-0.544762,-0.696209,1.714161,1.199358,-1.155783,0.286545,0.475166,0.6845939999999999
600980.XSHG,-2.856736,0.379394,-0.6435810000000001,0.190213,-0.102008,-0.833141,0.594296,-0.382096,0.962614,-1.27877
600981.XSHG,-1.43761,0.0539309999999999,-0.806525,0.672045,2.09634,0.130225,0.297588,0.031484,0.094107,0.667922
600982.XSHG,-2.408259,-0.174524,-0.735997,-1.037693,1.260401,1.519632,-1.09234,0.7399180000000001,0.291716,-0.451395
600983.XSHG,-2.32389,-0.011855,-0.892599,-0.569211,1.43863,1.888627,-1.5457459999999998,-1.141625,-0.499742,-0.873926
600984.XSHG,-1.251486,0.6038140000000001,0.770867,0.643842,2.005492,-0.632603,0.18173,-0.027973,1.751642,-0.229262
600985.XSHG,-0.647371,0.209846,-0.7595609999999999,-0.585242,1.346129,1.267824,-0.072277,2.0321,1.35596,0.634459
600986.XSHG,-1.862923,2.1822470000000003,-0.774486,0.792507,2.033051,1.759745,1.438013,-0.673752,1.472115,-0.8734270000000001
600987.XSHG,-1.661431,-0.025766,-0.436201,-0.903617,2.114241,0.354969,-0.756579,1.046357,0.842275,-1.25491
600988.XSHG,-1.012184,-1.852759,0.547421,2.860957,1.80246,-0.892033,2.115859,-0.8998889999999999,-0.656808,-0.570526
600989.XSHG,0.661536,-0.486954,-1.474131,0.359553,-0.791459,-0.799613,1.5709540000000002,-0.057909,0.377258,-0.8532959999999999
600990.XSHG,-1.621365,0.584791,-0.540457,-0.178678,2.118989,-0.761203,0.323805,-0.862873,1.077338,-0.327953
600992.XSHG,-3.061289,0.111363,-0.8393889999999999,-0.729333,-0.977926,0.937953,-0.75878,0.269558,0.234755,-0.780658
600993.XSHG,-1.637237,0.046925,-0.277533,-0.8844870000000001,2.117541,-0.650939,-0.0258259999999999,-0.329629,0.040461,-1.270527
600995.XSHG,-2.280378,-0.229675,-0.364089,-1.205293,1.521622,0.173674,-0.282517,0.651924,0.265313,-1.200626
600996.XSHG,-1.360945,1.6990459999999998,-0.344511,0.448725,2.066696,-0.229221,0.878956,-0.894674,-0.322126,0.607554
600997.XSHG,-1.4955040000000002,-0.044363,-0.585501,-0.999173,2.11107,2.442664,-0.934775,2.0321,0.4784489999999999,-0.341431
600998.XSHG,-0.064717,-1.566776,0.094561,0.976389,0.399486,-0.338876,-0.444975,-0.33236,0.807938,-0.211701
600999.XSHG,1.015835,0.6502600000000001,0.0301529999999999,-0.92205,-1.231177,0.361855,-0.783837,-0.241084,-0.988204,1.013643
601000.XSHG,-0.930052,-0.229452,-0.647544,-0.902181,1.713483,1.906319,-0.8073359999999999,1.020267,-0.687755,-1.069156
601001.XSHG,-1.71497,-0.091656,-0.724865,-1.044006,2.1021650000000003,1.387147,-0.793157,1.980167,0.816293,-0.010809
601002.XSHG,-1.946089,0.107677,-0.901516,-0.181019,1.969904,-0.099833,0.29316,0.325111,0.4345819999999999,-0.768787
601003.XSHG,-0.963799,-0.264835,-0.5913649999999999,0.0719289999999999,1.7511279999999998,0.622722,-0.99617,2.0321,1.141679,-0.357148
601005.XSHG,-0.868833,-0.4945029999999999,-0.676443,-0.8892190000000001,1.641516,2.224158,-1.449423,0.151151,-0.4082389999999999,-0.796149
601006.XSHG,1.015835,-1.336379,-0.421822,-1.163669,-1.231177,1.526949,-1.513883,1.3718780000000002,-0.043481,-1.133115
601007.XSHG,-2.610787,-0.155463,-0.733834,-0.711253,0.7349220000000001,0.01824,-1.21068,-0.964269,0.6986439999999999,-0.92928
601008.XSHG,-2.112931,0.040234,-0.65305,0.310336,1.7866959999999998,0.7618590000000001,0.181774,-1.535218,-1.102583,0.011811
601009.XSHG,0.5862069999999999,-0.5903229999999999,-0.231789,-0.950724,-0.6812060000000001,1.76415,-0.6140399999999999,2.0321,0.2117,1.838379
601010.XSHG,-1.7860790000000002,0.5666140000000001,-0.4021139999999999,-0.226536,2.075654,0.696213,-0.811605,0.3210659999999999,-2.06969,-1.231928
601011.XSHG,-1.7658919999999998,0.45836,-1.405861,0.230094,2.084419,1.42049,0.189092,0.838772,-0.982527,-0.798273
601012.XSHG,1.015835,-0.046885,0.947698,0.3017039999999999,-1.231177,-1.0660379999999998,0.485958,-0.5020979999999999,0.733981,-0.618835
601015.XSHG,-2.009577,0.2213659999999999,-1.170015,-0.137164,1.9093,1.958647,-0.936554,1.228062,-0.317678,-0.67484
601016.XSHG,-1.270943,0.1678599999999999,-0.621624,-0.949213,2.017927,0.524017,-0.903952,-0.093614,-0.532274,1.945347
601018.XSHG,0.2337449999999999,-0.131017,-0.726075,-0.568662,-0.114214,0.973847,-1.681688,-0.323137,0.11149,-0.636641
601019.XSHG,-0.933917,-0.247808,-0.645746,-1.112152,1.717868,0.4760819999999999,0.0541799999999999,1.217385,-0.361403,-0.976193
601020.XSHG,-1.999446,-0.32769,-0.963838,0.124595,1.919707,-0.377784,0.076803,-0.27986,0.84851,-0.495622
601021.XSHG,-0.042172,-0.93503,-0.337788,-0.183424,0.360503,-0.449547,-0.4784279999999999,-0.205826,-0.737089,-0.369276
601028.XSHG,-1.938251,0.253575,-0.137186,-0.1998079999999999,1.976631,-0.528676,-0.897785,-1.312175,-2.419197,-1.643719
601038.XSHG,-1.662893,0.931201,-0.370789,1.495127,2.113999,0.121023,1.010293,-1.022479,-1.668422,-0.580322
601058.XSHG,-1.096174,0.802769,0.392466,-0.148048,1.88375,0.041686,0.089745,1.269346,-2.318032,-0.355398
601066.XSHG,1.015835,1.904864,1.608059,0.979206,-1.231177,-1.139909,2.851303,-1.308512,-0.6922649999999999,1.000671
601068.XSHG,-0.921112,0.671323,-1.059577,0.57167,1.7032630000000002,0.171473,1.853943,-0.2581699999999999,-0.223034,0.75041
601069.XSHG,-1.323989,-0.721938,-0.386442,0.552573,2.048446,-1.220924,1.003916,-0.749836,-0.656682,-0.999924
601077.XSHG,0.586952,-0.072075,-3.384606,-0.608337,-0.682319,2.338276,1.722694,2.0321,-0.109665,1.7831290000000002
601086.XSHG,-2.315461,-0.2137619999999999,-0.468531,-0.8626520000000001,1.455175,-0.168229,0.727088,-0.35668,-0.250207,-1.167169
601088.XSHG,1.015835,-0.781555,-0.529556,-0.941856,-1.231177,1.557607,-1.285624,1.600666,-0.041919,-0.961192
601098.XSHG,-0.588463,-0.248588,-0.206611,-0.464047,1.259603,0.358041,-1.112065,-0.06317,-0.075738,-1.079307
601099.XSHG,-0.357163,1.226326,-0.252011,-0.471004,0.895392,-0.518029,1.253541,-0.1494849999999999,-2.798671,0.546723
601100.XSHG,0.277553,-0.364854,1.019198,0.6252810000000001,-0.188081,-1.451827,-0.7735529999999999,-1.094776,1.854356,-1.000151
601101.XSHG,-1.930126,0.205421,-1.258823,-0.145956,1.983433,2.442664,-0.7386550000000001,2.0321,0.3103059999999999,1.108082
601106.XSHG,-0.62715,0.077436,-0.636638,-0.6711199999999999,1.31676,0.006484,-1.190451,-0.468926,0.860036,0.244047
601107.XSHG,-1.153561,-0.069768,-0.375104,-0.624955,1.933235,2.442664,-1.303235,0.976211,-0.5293140000000001,1.945347
601108.XSHG,0.127168,1.724047,-0.376179,-0.414604,0.067837,-0.208057,1.805975,1.119599,-0.760761,0.4581909999999999
601111.XSHG,1.015835,-0.0066799999999999,-0.50672,-0.212229,-1.231177,0.705271,-0.265775,0.7421800000000001,0.134376,1.617985
601113.XSHG,-2.3397360000000003,-1.07902,-2.164009,1.40439,1.406913,2.442664,-0.439646,0.275473,1.7307009999999998,-0.67912
601116.XSHG,-1.65701,0.049874,-0.417967,0.088849,2.114943,-0.316405,-0.090427,-1.32491,-0.456764,-1.175921
601117.XSHG,-0.067551,0.619792,0.2046609999999999,-0.506627,0.404385,1.140962,-0.528647,0.6660729999999999,-0.114898,-0.1842369999999999
601118.XSHG,-0.522208,-0.169698,-0.6774359999999999,0.173727,1.158948,-0.36449,-0.5500470000000001,-1.471236,-0.060416,-0.984669
601126.XSHG,-1.874182,0.501903,-0.536047,-0.286901,2.025555,0.446007,-0.862527,0.245907,-1.247148,-1.499439
601127.XSHG,-1.335298,0.254315,-1.33923,0.784277,2.054297,-0.128451,-1.108108,-0.333975,0.454317,1.082263
601128.XSHG,-0.5162329999999999,0.10725,-0.130882,-0.4359689999999999,1.149712,0.646606,0.303235,1.376961,0.422043,1.674451
601137.XSHG,-1.346413,1.592487,-0.055425,0.11904,2.05982,-0.54778,0.423522,-0.51083,-0.22411,-0.5112979999999999
601138.XSHG,1.015835,1.147563,0.4407819999999999,0.169855,-1.231177,-1.016169,2.02218,-0.375058,0.920013,-0.625646
601139.XSHG,-0.6066050000000001,-0.14942,0.082457,0.052635,1.286562,0.001478,-1.015038,-0.127624,0.292006,-0.4354439999999999
601155.XSHG,0.742898,0.044154,0.0568929999999999,0.395576,-0.904736,-0.598355,-0.306532,2.0321,0.864986,1.945347
601158.XSHG,-0.326484,-1.009256,-0.30119,-1.398218,0.8447450000000001,-0.013675,-1.797077,-0.068802,0.335846,-1.044707
601162.XSHG,0.015516,1.216516,-0.389284,1.212825,0.260652,-0.7644529999999999,2.4590560000000004,-0.94305,-0.753858,0.596169
601163.XSHG,-1.138701,0.340006,-0.121567,-1.019056,1.920911,0.913144,-0.407948,-0.019978,-0.054671,-1.057325
601166.XSHG,1.015835,-0.585212,-0.191852,-0.937472,-1.231177,2.442664,-0.726538,1.03398,-0.025004,1.774126
601168.XSHG,-0.8805639999999999,0.376566,-0.244054,-0.484435,1.655662,0.278361,0.060429,-0.188996,-0.5875640000000001,1.512617
601169.XSHG,1.015835,-1.243594,-0.434035,-1.282319,-1.231177,2.442664,-1.273954,2.0321,-0.264885,1.771292
601177.XSHG,-2.338069,-0.675407,-0.5445800000000001,0.3496869999999999,1.410287,-0.260521,-0.8182510000000001,-0.470776,0.332184,-0.693866
601179.XSHG,-0.518143,-0.537747,-0.571504,0.353797,1.152667,1.096656,-1.270309,-1.153861,-0.1821839999999999,-0.8613860000000001
601186.XSHG,1.015835,0.023864,-0.512778,-0.30961,-1.231177,1.755352,-0.156338,2.0321,0.284587,1.72947
601188.XSHG,-2.230254,-0.3285679999999999,-0.7024090000000001,-0.954245,1.609882,1.892926,-1.33305,0.73137,1.051273,-1.422898
601198.XSHG,-0.077293,1.117644,-0.2351079999999999,-0.693336,0.421213,0.114668,0.039141,0.8454440000000001,-1.454388,0.963225
601199.XSHG,-2.282323,0.034486,-0.452105,-1.064476,1.518039,0.714992,-0.967775,0.375915,-2.083251,-0.718
601200.XSHG,-1.20961,0.307752,-0.30335,-0.272358,1.976534,0.072992,0.201339,-0.124964,-0.315725,0.359253
601208.XSHG,-2.221655,0.436533,-0.085324,0.21982,1.624246,0.1165119999999999,0.203147,-0.305137,-0.271466,-1.271122
601211.XSHG,1.015835,1.093844,-0.296939,-0.990092,-1.231177,0.941263,-0.3604699999999999,0.344831,-1.28558,0.7946409999999999
601212.XSHG,-0.442441,-0.177044,-1.0399120000000002,0.464343,1.033628,-0.157047,0.060095,-1.11196,1.142629,0.518436
601216.XSHG,-0.447991,0.473074,-0.718575,-0.639343,1.042481,0.7310270000000001,-0.845283,0.5252939999999999,-1.425005,-0.678077
601218.XSHG,-2.445353,0.43766,-0.431917,-0.670801,1.1746379999999998,0.772861,-0.25616,-0.436852,-1.152809,-0.5548609999999999
601222.XSHG,-1.200633,0.667679,-0.229395,-0.383617,1.969944,1.040895,0.241398,0.440326,-1.928612,0.140099
601225.XSHG,0.7519060000000001,-0.924909,-0.319334,-0.808462,-0.916876,0.55223,-1.297562,1.932098,0.591171,-0.55347
601226.XSHG,-2.005287,0.2083949999999999,-0.579437,-0.725672,1.913742,0.599482,-1.478253,0.371325,-1.878855,-0.645786
601228.XSHG,-0.5370550000000001,-0.4032699999999999,-0.8916850000000001,-0.637512,1.181792,0.166357,-0.484756,0.8900469999999999,0.2390469999999999,-0.066625
601229.XSHG,1.015835,-1.266208,-0.272267,-1.203668,-1.231177,2.253518,-1.294439,2.0321,-0.019433,1.753611
601231.XSHG,0.205607,2.21029,0.756521,1.037375,-0.066436,-1.066238,0.499877,-1.017289,0.003299,-0.6591229999999999
601233.XSHG,-0.345877,0.525692,-0.2338889999999999,-0.36617,0.876811,0.4067179999999999,0.484988,1.651675,0.333378,-0.429208
601236.XSHG,0.8712549999999999,2.455412,2.952763,1.371162,-1.069424,-1.324467,3.064013,-0.8995860000000001,-0.80676,0.480241
601238.XSHG,1.015835,0.410022,-0.5912810000000001,-0.436133,-1.231177,0.2500989999999999,-1.277741,-0.079756,0.739004,-0.910705
601258.XSHG,-0.940643,-1.088674,-0.316165,1.126606,1.725456,-0.794604,-0.625329,-3.026007,-2.579573,0.459146
601288.XSHG,1.015835,-1.699628,-0.318833,-1.317033,-1.231177,2.442664,-1.021892,2.0321,-0.224494,1.771698
601298.XSHG,0.0860529999999999,0.179112,-0.814739,-0.5866399999999999,0.1386869999999999,0.549447,0.680425,0.6144310000000001,0.453682,-0.5433479999999999
601311.XSHG,-1.408563,1.136864,-0.558906,-0.352848,2.08644,0.464568,0.577479,0.175517,0.5237729999999999,-0.413188
601318.XSHG,1.015835,-0.528259,-0.085186,-1.036057,-1.231177,-0.305291,0.125513,1.121617,1.033104,1.627666
601319.XSHG,1.015835,0.737687,-0.28904,-0.408289,-1.231177,0.061495,1.310264,-0.0608919999999999,-0.744549,1.090245
601326.XSHG,-0.7841819999999999,-0.197378,-0.908144,-0.63799,1.534705,0.967075,-0.670801,0.465242,0.193292,-0.068785
601328.XSHG,1.015835,-1.36247,-0.403763,-1.2743520000000002,-1.231177,2.442664,-1.248581,2.0321,-0.249412,1.7659939999999998
601330.XSHG,-0.931411,-0.26583,-0.406717,1.188588,1.715027,-1.076751,2.17873,-1.010277,-0.23578,1.260023
601333.XSHG,-0.649251,-0.4021679999999999,-0.8947700000000001,-1.0240049999999998,1.348841,2.442664,-1.04459,-0.198389,0.3639699999999999,-1.243889
601336.XSHG,1.015835,0.4735789999999999,-0.428237,-0.875351,-1.231177,0.02742,-0.11249,1.066746,0.032743,1.6750009999999995
601339.XSHG,-1.82275,-0.377689,-0.80287,-0.271308,2.057168,2.442664,-1.261032,0.124521,-0.365844,-0.504568
601360.XSHG,1.015835,0.824367,-0.379357,0.788832,-1.231177,-1.193648,1.99628,-1.181017,-0.772345,-1.430714
601366.XSHG,-1.896779,-0.457078,-0.7870060000000001,-0.7165729999999999,2.0095240000000003,0.995348,-0.123402,-0.665409,0.073397,-0.453312
601368.XSHG,-1.966929,-0.463347,-0.672075,-1.169261,1.951215,0.851281,-1.728836,1.003424,0.084796,1.945347
601369.XSHG,-1.235099,-0.09973,-0.430623,-1.029464,1.994513,0.239977,-1.3576,-0.2291369999999999,-0.187401,-0.48422
601375.XSHG,-0.460521,0.649184,-0.269779,0.134159,1.062397,-0.421116,0.906907,0.918727,-0.72443,0.922034
601377.XSHG,0.2416309999999999,0.873467,-0.1060619999999999,-0.970844,-0.1275589999999999,0.536319,0.21459,0.4429439999999999,-0.899904,0.953652
601388.XSHG,-2.227412,0.4269529999999999,-0.903536,-0.440589,1.614656,0.41966,-0.043503,0.722905,-1.421978,-0.6840149999999999
601390.XSHG,1.015835,-0.183174,-0.797671,-0.351635,-1.231177,2.298638,-0.8246,1.6619130000000002,0.414833,1.558288
601398.XSHG,1.015835,-1.572397,-0.2666449999999999,-1.22444,-1.231177,2.230303,-0.929284,2.0321,-0.21447,1.723114
