code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603876.XSHG,-1.020626,0.153692,-0.913346,0.583515,1.832672,-0.308,-0.537748,1.775843,0.877677,0.208337
603877.XSHG,-1.4384290000000002,-0.606034,-0.753346,0.170836,2.107707,-0.249435,-1.575017,-0.003263,-0.1605079999999999,-0.560222
603878.XSHG,-2.145803,-0.547495,0.638704,-0.173574,1.7039490000000002,0.118279,-0.467333,0.806946,-1.152639,-0.940003
603879.XSHG,-2.56767,-1.6526,1.236858,1.954297,0.767948,-1.373991,0.430895,-1.485582,-2.912072,-1.327123
603880.XSHG,-3.388642,-1.409124,-1.044625,0.455934,-1.546738,-0.285475,-1.281992,-1.76069,-2.078672,-0.618219
603881.XSHG,-1.280019,1.601394,0.066099,-0.27946,2.039874,-0.903085,0.650838,-1.269868,-0.60834,0.1039079999999999
603882.XSHG,-0.262669,-0.414631,-0.953475,0.174629,0.7583449999999999,-0.924629,-0.728867,-0.770021,0.762724,-1.029491
603883.XSHG,-0.921839,-1.112406,-0.768127,0.273026,1.7267130000000002,-0.326859,-0.351319,0.044203,-0.512216,0.194722
603885.XSHG,-0.049217,-0.8024560000000001,0.3974789999999999,0.241998,0.390257,-1.059415,-0.6089939999999999,-0.5554899999999999,-2.258905,1.843195
603886.XSHG,-2.103038,-0.735219,0.342619,-0.604487,1.766703,-0.8611110000000001,-1.469092,-0.157465,0.114089,-0.5019359999999999
603887.XSHG,-2.358447,1.43743,-0.0849,-0.244437,1.306786,1.070196,0.496054,-0.137127,-1.919659,0.5332140000000001
603888.XSHG,-0.788172,1.2449709999999998,0.909371,2.811291,1.563217,-1.25799,1.833345,-1.530189,-0.29407,-0.868814
603889.XSHG,-1.859745,-1.587124,1.58749,0.894317,2.022866,-0.141854,-0.792954,0.093302,0.016404,-0.799203
603890.XSHG,-2.3403400000000003,-0.19751,-0.8073670000000001,-0.591054,1.346325,0.498733,-0.935722,-0.1069109999999999,-0.4977979999999999,-0.266761
603893.XSHG,-0.284275,1.1522,-0.799091,0.137032,0.7948850000000001,-1.588747,-0.294057,-1.593557,0.238333,-1.3155
603895.XSHG,-2.698912,-0.069999,-0.204933,-0.4203739999999999,0.349121,-1.30046,-1.736316,-0.959319,-0.905991,0.1748299999999999
603896.XSHG,-1.508846,-0.7605970000000001,-0.059364,0.446902,2.121703,-1.124119,-0.286383,-0.8460690000000001,0.014612,-0.86054
603897.XSHG,-2.311917,0.8019270000000001,-1.038676,-1.287189,1.406191,0.587982,-0.938488,-1.7721360000000002,0.4766829999999999,-0.678859
603898.XSHG,-2.431225,0.209558,-0.161545,-1.056437,1.136683,0.992102,-1.647257,0.614078,-0.401649,-0.6115659999999999
603899.XSHG,-0.0132129999999999,-0.668371,-0.546924,-0.401124,0.327477,-1.2615809999999998,-1.0694709999999998,-0.6957399999999999,0.718345,-0.872352
603900.XSHG,-2.837642,-0.353948,-0.1783,-1.328087,-0.165606,1.485115,-1.19355,-0.8970600000000001,-1.996724,-1.392878
603901.XSHG,-1.835842,0.279114,-0.181742,-0.737701,2.039248,-0.502919,-1.346601,-0.40342,0.388655,0.191002
603903.XSHG,-2.753943,-1.097703,-0.211504,-1.246351,0.153998,0.438689,-0.895689,-0.412926,-1.251376,0.426487
603906.XSHG,-1.604662,0.106517,-2.1283830000000004,0.3754929999999999,2.123548,-0.0617919999999999,-0.047199,-0.957398,1.965679,0.536693
603908.XSHG,-2.579184,1.121268,-1.037189,0.364634,0.733769,-1.282346,-0.267932,-0.445562,1.261994,-0.6157239999999999
603909.XSHG,-2.4738290000000003,-0.323202,0.664774,0.025121,1.028634,-0.9179,-1.342802,-0.983049,-0.894231,-0.7397229999999999
603912.XSHG,-2.030233,0.686882,-0.027447,0.587947,1.861004,-0.656341,0.290369,-1.274732,-0.677614,-0.795726
603915.XSHG,-1.160209,1.190613,-0.583462,-0.551025,1.957899,-0.944959,-0.754833,-0.8233219999999999,-0.429972,-1.113264
603916.XSHG,-1.977858,0.8444780000000001,-0.96347,-0.944086,1.91934,0.774816,-0.948059,-0.076301,-0.365985,-0.349123
603917.XSHG,-2.512331,2.064584,-0.2692489999999999,-0.06384,0.925497,-0.7227180000000001,-0.004612,-1.202977,-0.445553,-1.181133
603918.XSHG,-1.33463,1.748729,2.756001,2.451014,2.068709,-1.550851,2.655757,-1.6395540000000002,-1.050368,-1.067111
603919.XSHG,-0.905962,0.718029,-0.26002,-0.3119659999999999,1.708454,-1.181236,0.152323,-1.182114,-0.659709,-1.2484620000000002
603920.XSHG,-1.405435,0.796985,0.106978,-0.27393,2.097627,-0.88382,-0.169684,-0.153225,0.069399,-0.406967
603922.XSHG,-2.5742830000000003,-0.5869840000000001,-0.199745,-0.4557279999999999,0.748375,-0.7353350000000001,-1.234063,-1.068093,-1.862392,-1.21707
603926.XSHG,-2.745204,-0.370408,-0.184893,-0.370177,0.18577,0.366166,-0.817042,0.045141,-0.3322,-0.707318
603927.XSHG,-0.568125,0.706522,0.2772679999999999,0.455982,1.252002,-1.470039,-0.134493,-0.924495,-0.912506,-0.606766
603928.XSHG,-2.727173,-0.297953,0.112632,-1.40259,0.250384,0.158196,-1.599494,0.296804,-0.1212109999999999,-1.279228
603929.XSHG,-2.371334,0.15996,0.4153739999999999,0.270007,1.277978,-0.768667,-0.044869,0.3754699999999999,-0.074291,-0.558388
603931.XSHG,-1.802608,-0.403591,0.05463,0.987742,2.059549,-1.172216,0.1818,-0.926383,-0.338654,-1.419652
603933.XSHG,-2.363259,0.533449,0.83978,1.929426,1.296094,-0.693282,0.750283,-1.038052,-0.936106,-0.8084439999999999
603936.XSHG,-1.65513,1.332439,-0.5080720000000001,-0.95637,2.116169,0.610528,0.250051,-0.860201,-1.356314,-0.6593
603937.XSHG,-2.66891,0.211015,0.039093,-1.125318,0.450582,0.135571,-0.911504,-0.509781,-0.171376,-1.1705709999999998
603938.XSHG,-1.632191,0.808443,-0.771163,0.023422,2.120256,-0.7926979999999999,-0.692241,1.497334,0.308044,-1.024335
603939.XSHG,-0.026922,-2.0986290000000003,0.053097,0.892141,0.351388,-1.032664,-0.7004020000000001,-0.503916,-0.1476579999999999,-0.446006
603948.XSHG,-2.243383,-0.675752,0.398341,0.059547,1.539668,-0.32813,-0.448602,0.4447569999999999,-0.2091179999999999,-1.2181799999999998
603949.XSHG,-2.088045,-0.516045,-0.306915,0.737517,1.7874009999999998,-1.213258,0.468184,-1.022178,-0.66338,-1.5246
603950.XSHG,-2.212412,-0.256213,0.106767,-0.5531010000000001,1.595039,0.064272,-0.929908,0.432191,-0.687291,-0.5381229999999999
603955.XSHG,-2.903268,-0.246094,-0.134303,-0.337362,-0.4359449999999999,0.762414,-1.069582,-0.8288409999999999,-2.445586,-0.280967
603956.XSHG,-2.3025830000000003,0.027601,-1.006269,0.472043,1.425267,-0.2390989999999999,-0.160475,-1.28758,-0.263579,-0.68208
603958.XSHG,-3.003734,-0.893724,0.298677,-0.236085,-0.884416,-0.459596,-1.010624,-1.559236,-1.853965,-1.350985
603959.XSHG,-2.149387,-0.768652,-0.555028,0.018498,1.698437,-1.372276,-0.152002,-0.1886509999999999,0.37445,-0.146574
603960.XSHG,-2.229483,0.622089,-0.941663,-0.696326,1.564894,-1.071753,-0.488071,-1.125862,-1.579984,-1.360699
603963.XSHG,-2.789102,-1.211842,0.089897,1.6820959999999998,0.023137,-1.369531,0.510496,-1.321343,-2.912072,-1.299685
603966.XSHG,-2.4134740000000003,0.451891,-0.192675,-0.413245,1.179841,-0.4919489999999999,-0.696496,0.301604,0.217767,-0.185534
603967.XSHG,-2.439579,-0.6298189999999999,-0.082246,-1.241998,1.115996,0.333384,-1.249219,0.473287,0.760404,-0.845662
603968.XSHG,-2.387878,-0.343275,-0.366613,-1.138884,1.240171,0.092459,-1.63756,1.305652,0.4181569999999999,-0.668792
603969.XSHG,-2.24274,-0.4599789999999999,-0.154103,-0.8297370000000001,1.540847,-0.03246,-0.634546,-0.89825,-0.49591,-1.059673
603970.XSHG,-2.152676,-0.588572,-0.324763,-0.2265059999999999,1.693344,-0.8504709999999999,-1.332088,0.3912739999999999,1.195264,-0.2322659999999999
603976.XSHG,-2.530596,-0.481614,-0.53242,-0.587073,0.874719,-0.587287,-1.446275,-0.901563,0.1222119999999999,-0.486909
603977.XSHG,-1.966536,-0.455535,-0.126046,-1.209179,1.930928,0.00603,-0.8597530000000001,-0.5666720000000001,-0.198729,-1.045227
603978.XSHG,-2.603859,0.880531,-0.68313,-0.8629469999999999,0.65888,-0.007364,-1.1573950000000002,-2.032836,-0.8686659999999999,0.0043
603979.XSHG,-0.462518,-0.0543679999999999,0.994756,0.0561929999999999,1.087802,-0.946705,-0.4959939999999999,-0.4352479999999999,0.440893,-0.426392
603980.XSHG,-2.47444,-1.0982040000000002,-0.43518,-1.4399540000000002,1.027039,2.501868,-2.047907,-1.76154,-2.560304,-1.315216
603982.XSHG,-2.327212,1.688863,-1.432567,-0.179362,1.374307,0.396298,0.4286149999999999,-0.1390009999999999,-0.5692149999999999,0.826358
603983.XSHG,-1.200856,-0.270406,-0.609424,0.223649,1.988489,-0.935875,-1.092543,-1.284262,-1.059747,-1.223046
603985.XSHG,-1.1758,1.687859,-0.089029,0.84836,1.969961,-0.893984,1.078245,-1.188824,-1.443102,-1.7535900000000002
603986.XSHG,0.6041340000000001,1.612134,-0.651303,-0.101345,-0.697154,-1.123267,1.268119,-1.412488,0.053841,-1.50066
603987.XSHG,-2.146154,-0.402095,-1.40336,-0.279606,1.703411,-0.139994,-0.412944,0.508262,0.737581,-0.924725
603988.XSHG,-2.786014,-0.181501,-0.4187619999999999,-0.390186,0.0348259999999999,-0.990372,-0.712797,-1.162756,0.23429,-0.90263
603989.XSHG,-1.431828,0.7564890000000001,-0.72458,-0.949726,2.105867,-0.63572,-1.386381,-0.4354979999999999,0.260605,-0.837699
603990.XSHG,-2.164342,1.020846,0.039235,-0.591766,1.675014,-0.902307,0.5540189999999999,-1.402362,-2.19214,-0.343673
603991.XSHG,-2.648223,-0.593596,-0.330955,-0.698673,0.518547,-1.572141,-1.939853,-1.397352,-2.912072,-0.811212
603992.XSHG,-1.857797,0.298028,-0.648721,-0.629798,2.024257,-0.642844,-2.113831,-0.455435,0.5255270000000001,-0.278244
603993.XSHG,1.014225,1.165202,0.31814,-0.563268,-1.217365,-0.588236,0.098208,0.018954,1.5334709999999998,0.714707
603995.XSHG,-1.528939,1.420268,-0.836324,-0.031195,2.123766,0.32865,-0.344972,0.525578,0.0696519999999999,-0.2473949999999999
603997.XSHG,-0.7935800000000001,0.7694850000000001,0.487371,0.292586,1.570244,-1.136506,-0.500582,-1.193642,-0.4318,0.610323
603998.XSHG,-2.215854,-0.347113,0.2946789999999999,1.294254,1.589035,-0.7654890000000001,0.5887359999999999,-0.689805,0.249176,-0.463553
603999.XSHG,-2.381702,-0.217385,0.134908,1.001571,1.254393,-0.083828,0.354149,-1.391101,0.388788,-1.210144
605001.XSHG,-2.68392,-0.646069,0.2173119999999999,1.267488,0.40025,1.360258,0.425146,-1.849981,-0.458621,-0.582429
605003.XSHG,-2.877528,-1.0633629999999998,-0.225227,-1.02228,-0.327813,-0.131104,0.161999,-0.8054640000000001,-1.186883,-1.467221
605005.XSHG,-1.68762,-0.553616,-0.1370549999999999,0.2508,2.108255,-1.12497,0.941441,-0.976236,-0.5275340000000001,-1.267362
605006.XSHG,-2.094679,-0.2685079999999999,-0.756958,-1.442187,1.778325,0.079613,-1.391232,0.957597,-0.364086,-0.178031
605007.XSHG,-1.836577,-0.193522,-0.5964510000000001,-0.078145,2.038766,-0.778492,0.815081,-0.382784,-0.4891569999999999,0.27792
605008.XSHG,-1.373038,-1.128157,-0.198213,-0.067694,2.085609,-1.1706,-1.202684,-0.998472,0.009035,-0.590483
605009.XSHG,-1.7452720000000002,-0.128765,-0.356111,-0.497567,2.08794,-0.288618,0.313284,0.259119,-0.773583,-1.100829
605011.XSHG,-1.241775,-2.056984,1.435617,2.822685,2.0164310000000003,-1.267745,1.817915,-0.71112,-0.274522,-0.94105
605016.XSHG,-1.831492,-0.749336,0.809597,0.40518,2.042068,-1.129826,-0.192307,-0.879892,-0.172588,-1.419358
605018.XSHG,-1.981494,-0.181402,-0.54032,-0.993149,1.915541,-0.178989,0.4288979999999999,-1.02671,-0.642895,-1.240745
605020.XSHG,-1.230348,-1.268635,0.976103,1.7181540000000002,2.008922,-1.180414,0.528068,-0.444942,0.111945,-0.157729
605028.XSHG,-2.507282,-1.422358,-0.1166079999999999,1.568291,0.93932,-0.584538,1.471689,-0.088873,-0.341404,-1.419342
605033.XSHG,-2.689839,-0.677992,-0.113528,-1.119116,0.380168,-0.427158,0.257797,-0.458102,-0.611161,-1.462314
605050.XSHG,-1.938039,-0.155416,-0.518257,-0.8906040000000001,1.958512,0.6150100000000001,-0.291172,-0.057786,-0.536341,-0.923662
605055.XSHG,-2.578698,-0.62287,-0.266881,-0.948248,0.735222,-0.598431,0.287483,-0.906658,-1.155531,-0.698883
605056.XSHG,-1.989423,-0.074031,-0.41881,-1.021098,1.90713,-0.960512,-0.907485,-1.1421059999999998,-0.307763,-0.992573
605058.XSHG,-2.486765,0.644606,-0.104267,-0.924115,0.994568,-0.225684,0.596588,-0.465587,-0.701897,-1.1068870000000002
605060.XSHG,-1.834838,0.107975,0.460697,-0.000773,2.039903,-0.7037800000000001,0.163138,-0.498127,-0.2263079999999999,-1.3824299999999998
605066.XSHG,-2.388281,0.243666,-0.160932,-1.115399,1.239237,-0.169399,-0.46816,-0.283846,-0.330823,-0.835149
605068.XSHG,-2.177194,0.167102,-0.7502340000000001,0.4331859999999999,1.654336,-0.552723,0.349198,-0.972761,-0.60217,-0.3723869999999999
605069.XSHG,-2.801771,-2.434589,-0.649083,2.822685,-0.025215,0.029475,1.797033,-2.80073,-1.040353,0.54218
605077.XSHG,-1.846821,-0.411875,-0.301748,-0.614337,2.03191,-0.35025,-0.7774800000000001,-0.091897,-0.2056889999999999,-0.4572729999999999
605080.XSHG,-2.293825,-0.006499,-0.982301,-0.415207,1.442909,-0.2245,-0.5561560000000001,-0.296577,-0.7249800000000001,-1.480061
605081.XSHG,-3.17992,-1.567277,-1.066563,1.224573,-1.546738,1.480422,0.866468,-2.449357,-1.301233,-1.286859
605086.XSHG,-2.643451,-0.470743,0.075206,-1.046538,0.533997,-0.5042260000000001,-0.126791,-0.634071,-0.588252,-2.29184
605088.XSHG,-2.394883,-0.450643,0.07257,0.513332,1.223882,-0.16107,0.7180770000000001,0.5443060000000001,-0.6561819999999999,-0.34434
605089.XSHG,-1.894275,-0.2886869999999999,-0.388696,0.279787,1.996524,-1.200307,0.902255,-1.089373,-0.561232,-1.499545
605090.XSHG,-0.924423,-0.565958,-0.0696669999999999,-0.307703,1.729654,-0.217448,0.523962,0.528501,-0.254983,-0.314749
605098.XSHG,-2.0296,-0.051337,0.686736,0.807392,1.861756,-1.286201,0.768339,-0.6900310000000001,-1.672294,-0.701447
605099.XSHG,-1.380715,-0.174622,-0.276034,-0.815625,2.088644,-1.074958,0.896387,-0.511841,-0.347281,-1.408731
605100.XSHG,-2.67102,0.0560779999999999,0.01228,-0.490452,0.443559,0.448464,-0.244878,-1.4634280000000002,-0.455099,-1.214722
605108.XSHG,-1.44114,-0.331538,0.576676,0.402102,2.108437,-1.108265,-0.209623,-1.007479,-1.438885,-0.664558
605111.XSHG,-1.21899,1.630349,-1.876908,-0.1735529999999999,2.001231,-0.829732,0.850291,-0.523346,-0.0928659999999999,-1.420167
605116.XSHG,-1.438192,-1.848634,-0.11164,0.7342920000000001,2.107643,-1.263136,-0.005482,-1.149708,-0.305213,-1.285924
605117.XSHG,-0.0301019999999999,0.471155,-1.134185,1.262386,0.356933,-1.467655,1.819847,1.129473,0.81442,-0.571611
605118.XSHG,-1.7966990000000005,0.671977,-0.044397,0.7379819999999999,2.06286,-1.173415,0.753599,-0.785014,-0.973983,-1.459484
605122.XSHG,-2.672366,-0.774649,-0.46369,-1.379567,0.439069,0.962129,-0.647275,-1.502508,-1.114593,-0.334851
605123.XSHG,-1.10036,-0.578815,-0.7821130000000001,0.1777619999999999,1.90792,-0.779816,0.2428969999999999,-0.5845520000000001,-0.285058,-0.909984
605128.XSHG,-2.357661,0.170768,-0.001284,0.516432,1.308527,-0.888926,0.598459,-0.758462,-0.5110180000000001,-0.421687
605133.XSHG,-1.875924,2.165515,0.114865,0.456711,2.01092,-0.367017,1.395992,-0.95231,-0.534792,-1.033134
605136.XSHG,-2.157168,0.3966639999999999,-1.165732,-0.206684,1.686335,0.03204,0.466275,-0.721626,-0.996075,-1.289253
605138.XSHG,-2.132846,-0.819991,-0.723651,0.106281,1.723546,0.080316,0.030076,0.417742,-0.560801,0.485656
605151.XSHG,-2.754537,0.623718,-0.243123,-1.008465,0.151829,-0.071973,-0.032969,-0.43151,-0.791518,-1.094491
605155.XSHG,-2.901534,0.052522,0.072209,-1.091279,-0.428573,0.016857,0.512192,-0.518671,-1.089952,-1.519557
605158.XSHG,-2.367357,0.038526,0.144292,-0.760462,1.2869270000000002,0.269267,-0.42399,-1.573815,-0.099955,-0.58496
605162.XSHG,-2.337617,-1.546571,-0.112498,1.417502,1.352177,-0.8981459999999999,1.689552,-0.729601,-0.332437,-0.8536940000000001
605166.XSHG,-2.547674,-0.486588,-0.7250310000000001,-0.8395020000000001,0.826153,-0.0893549999999999,-1.26939,0.333723,-0.508977,-0.254589
605167.XSHG,-2.194916,-0.32488,0.3433219999999999,-0.272341,1.624982,-0.68119,0.164306,-0.35318,-0.81086,-0.661273
605168.XSHG,-1.26651,1.468332,0.034435,0.973091,2.031893,-1.085284,0.5043770000000001,0.972284,-0.671366,-0.748591
605169.XSHG,-2.548402,-1.328678,-0.200493,-0.610162,0.824059,0.0777419999999999,0.706383,-0.560443,-0.343577,-1.03784
605177.XSHG,-2.444353,-0.180782,0.639103,-0.171671,1.104064,0.023146,0.566561,-0.963459,-0.571519,-1.02779
605178.XSHG,-2.896363,-0.593268,-0.5274989999999999,0.483412,-0.406668,0.887167,-0.016406,-2.049738,-1.308247,-1.260989
605179.XSHG,-2.017017,-0.193857,0.062916,-0.6016239999999999,1.876464,-1.17959,0.90128,-1.258728,-0.4726649999999999,-0.4388109999999999
605180.XSHG,-2.826623,-0.461442,-0.370913,-0.608255,-0.121928,-0.260134,0.229395,-1.02891,-0.916138,-1.603145
605183.XSHG,-1.723977,-0.000523,-0.331809,-0.88439,2.096391,-0.504939,-0.365797,-0.263167,-0.151751,-2.213938
605186.XSHG,-2.013536,-0.252322,0.192038,1.305336,1.880452,-1.219151,0.913489,-1.026086,-0.2272159999999999,-1.484926
605188.XSHG,-2.112621,0.0128449999999999,0.64984,2.294344,1.753119,-1.091831,1.845953,-0.8372459999999999,-1.360725,0.023237
605189.XSHG,-2.790665,-0.442726,-0.346796,-1.136216,0.017208,0.494478,-0.224106,0.991328,-1.105534,-0.019305
605196.XSHG,-2.222683,-0.23989,0.130821,-0.55645,1.577012,0.359777,1.073892,0.247067,-0.246609,-0.5618380000000001
605198.XSHG,-1.720087,-1.185825,-0.16595,0.808346,2.097814,-0.644202,0.034704,-0.71582,-0.339171,-1.5131
605199.XSHG,-1.886295,-0.640709,-0.536048,-0.252036,2.002895,-1.2879200000000002,-0.181918,-0.710795,-0.459553,-0.1817119999999999
605208.XSHG,-2.5172380000000003,1.146022,-0.922792,-0.74003,0.911972,0.40557,0.462114,-0.362334,-0.157273,-0.7202729999999999
605218.XSHG,-2.484591,0.8957879999999999,-0.141468,-0.461449,1.000336,-0.608424,0.332908,-0.703922,-0.618487,-1.18558
605222.XSHG,-1.603577,0.361161,-0.8523629999999999,-0.4866359999999999,2.123642,0.008317,-0.297232,0.35895,0.087643,0.036337
605228.XSHG,-2.031355,-0.581097,0.354238,1.408368,1.859668,-0.894142,1.697114,-1.546076,-0.6524810000000001,-1.076434
605255.XSHG,-2.88152,-0.215946,-0.139373,-0.4222979999999999,-0.344405,-0.6028279999999999,0.2879739999999999,-0.8003979999999999,-0.8159310000000001,-1.528637
605258.XSHG,-2.7744880000000003,0.544075,-0.096796,-0.358741,0.078122,-0.23735,0.885149,-0.735445,-0.841517,-1.321423
605259.XSHG,-2.557107,-0.39296,0.059868,-0.687438,0.798875,-0.177026,-0.251773,0.507584,-0.379639,-1.118692
605266.XSHG,-1.747666,-1.837367,0.420649,1.525771,2.08692,-0.550612,-0.319194,0.388378,-0.387581,0.725885
605268.XSHG,-2.104642,0.5761539999999999,0.057951,-0.8271950000000001,1.764448,-0.7201029999999999,1.1309360000000002,-0.635223,-0.17312,-0.6109319999999999
605277.XSHG,-2.310276,0.642633,0.168297,0.438227,1.409566,-0.768073,1.33039,-0.506828,-0.555442,-0.148899
605286.XSHG,-2.118342,0.154686,-1.248438,0.840626,1.744879,-0.638901,1.222322,-0.0306149999999999,-0.274562,-0.8659479999999999
605287.XSHG,-2.691394,0.08574,-0.04731,-0.8048029999999999,0.374867,0.503688,0.090934,0.037835,-1.198516,0.02194
605288.XSHG,-2.618807,-0.3478239999999999,-0.270214,-0.425178,0.612418,0.70587,-0.69128,-0.09783,-0.112449,-1.272022
605289.XSHG,-2.3656080000000004,-0.588971,0.8652920000000001,1.402549,1.290847,-0.697395,1.262442,-0.791602,0.009715,-0.912838
605296.XSHG,-1.213103,-0.665833,-0.478467,-0.7912060000000001,1.997157,-0.5784199999999999,0.201138,-1.20965,-0.291936,-1.253744
605298.XSHG,-2.851601,-0.7712289999999999,0.110813,0.203266,-0.221636,-0.3789599999999999,0.641043,-1.016972,-0.5044029999999999,-1.284883
605299.XSHG,-2.039013,0.560696,-0.105178,-0.254303,1.850455,-1.072191,0.8632040000000001,-1.147815,-0.61182,-1.06182
605300.XSHG,-1.55559,0.33906,0.504364,0.035606,2.125144,-1.004914,0.963355,-0.960355,-0.383874,-1.022516
605303.XSHG,-3.013417,-0.5594020000000001,-0.2344159999999999,-1.054043,-0.929897,0.489899,-0.266638,-3.052244,-1.3709129999999998,-0.6186229999999999
605305.XSHG,-2.04022,-0.151245,-1.272895,0.159519,1.848987,-0.372693,-0.12184,-0.571345,-0.245955,-1.376358
605318.XSHG,-2.765636,1.510394,0.3386099999999999,-0.737363,0.111017,-0.847339,0.275468,-0.517305,-1.160879,-0.981084
605319.XSHG,-2.195424,-0.589799,0.110134,0.190753,1.624125,-0.213772,0.666213,-0.675388,-0.684025,-0.726318
605333.XSHG,-1.7815310000000002,1.105146,-1.3099299999999998,0.73211,2.070952,-1.144682,0.502772,-1.702222,-0.568379,0.0172
605336.XSHG,-2.487941,0.6884100000000001,-0.357142,-0.890963,0.991442,0.155798,0.476495,0.133153,-0.017342,-1.310918
605337.XSHG,-1.742518,0.110246,-0.418129,-0.159622,2.089096,-1.002245,0.213885,-0.681709,-0.525147,-0.622541
605338.XSHG,-1.854955,0.38586,-0.673112,-0.6590189999999999,2.026269,-0.712974,-0.323254,-0.894018,-0.578639,-1.249711
605339.XSHG,-1.527662,-0.642197,-0.552674,-0.905756,2.12366,-0.5542739999999999,-0.01792,-0.706142,-0.401712,-1.202635
605358.XSHG,-0.455346,1.859547,-1.352408,-0.507919,1.076366,-0.75597,0.551505,-1.2103959999999998,0.434824,0.064511
605365.XSHG,-1.494504,-0.31214,-0.506293,0.447606,2.1197,-0.576708,1.300583,-0.803279,-0.31113,-0.790259
605366.XSHG,-2.010684,0.8890110000000001,-0.965248,-0.689976,1.883694,-0.5970810000000001,-0.881259,0.407223,-0.253264,-0.668841
605368.XSHG,-1.660304,-1.67336,0.261748,-0.141527,2.115076,-0.223653,0.510811,0.687634,0.067594,-0.939297
605369.XSHG,-1.837347,-0.0986,-2.028104,1.016794,2.038261,-0.989508,0.510476,0.364274,-0.38531,-2.248767
605376.XSHG,-1.451581,0.507491,-1.268445,0.115139,2.111107,-1.294451,-0.02962,-1.346091,0.2815829999999999,-1.244604
605377.XSHG,-1.678079,-0.44159,0.205371,-0.173992,2.11084,-0.1060319999999999,0.015816,0.076207,-0.46474,-1.003276
605378.XSHG,-2.511532,-0.071688,-0.325611,-1.128819,0.927689,-0.636896,0.300739,-0.617272,-0.393501,-1.2903129999999998
605388.XSHG,-1.913353,-0.1162769999999999,-0.544837,-1.0680889999999998,1.980596,-0.733194,-0.315335,-1.038311,-0.454818,-1.369701
605389.XSHG,-2.278819,-0.219879,-0.421358,-0.113814,1.472554,-0.088863,0.872058,-0.597304,-0.312761,-2.371627
605398.XSHG,-2.422784,-0.680906,0.6252449999999999,2.578944,1.157341,-0.879315,2.063309,-1.292564,-1.035404,-1.381977
605399.XSHG,-2.062048,0.827458,-1.582444,-0.3371139999999999,1.821711,-0.363877,-0.4333229999999999,0.048215,-0.563387,-1.334724
605488.XSHG,-2.541698,-1.7316,-0.0262339999999999,0.776876,0.843267,-0.721905,1.3526200000000002,-0.709851,-0.5380010000000001,0.057444
605499.XSHG,0.7525609999999999,-0.808932,0.130339,0.333901,-0.907281,-1.694488,-0.176342,-1.219133,0.036906,-0.5452520000000001
605500.XSHG,-2.490419,-0.6815319999999999,-0.082365,-1.326389,0.984837,0.647409,-0.539441,-0.427972,-0.891858,-2.326459
605507.XSHG,-1.183941,-1.420291,-0.826343,-0.4688819999999999,1.976097,0.272633,-0.892301,0.182848,-0.067493,-1.088724
605555.XSHG,-1.714419,0.034404,0.099944,0.80238,2.099822,-0.598379,1.062026,-0.627422,-0.2604039999999999,-0.963749
605566.XSHG,-2.599663,-0.552128,-0.551833,-0.904913,0.671775,0.5408810000000001,-0.728734,-1.24334,-0.566627,-1.253759
605567.XSHG,-2.702224,-1.264525,-0.535273,-0.928383,0.337707,-0.404352,-0.21063,-0.634387,-0.7430329999999999,-0.784602
605577.XSHG,-2.085594,0.863675,-0.08245,-0.180583,1.790721,0.665764,0.169065,0.188568,-0.90905,-0.688604
605580.XSHG,-2.464688,-1.363493,0.579167,1.7472169999999998,1.052351,-1.058446,1.397692,-0.594002,-0.339153,-1.284601
605588.XSHG,-2.135925,0.281346,0.231401,2.160671,1.718935,-1.142542,2.002442,-1.074887,-0.5316489999999999,-0.853318
605589.XSHG,-0.776931,0.354933,-0.196122,0.361066,1.548507,-0.149811,0.618939,-0.575813,0.260853,-1.024906
605598.XSHG,-1.6472330000000002,0.913667,1.580256,1.758082,2.117715,-1.131786,1.351932,-1.059659,-0.551113,-1.292898
605599.XSHG,-1.28745,-1.5741379999999998,0.7663,0.5589310000000001,2.044122,-0.758031,-0.803844,-0.028727,-0.410371,-0.891856
688001.XSHG,-0.963664,1.200811,-0.220223,0.503998,1.7732169999999998,-1.018775,-1.307065,-1.169014,0.427885,-0.912047
688002.XSHG,-0.480951,0.691631,-0.078288,-0.4150439999999999,1.117038,-1.277971,-0.144681,-1.273866,1.393802,-0.658403
688003.XSHG,-1.576332,1.84006,0.2337389999999999,-0.325407,2.12513,-1.180767,-0.7104689999999999,-1.2000879999999998,1.193007,-0.664203
688004.XSHG,-3.061515,1.655239,-0.046461,1.189155,-1.161799,-0.6089859999999999,0.362335,-1.260854,-1.025384,-1.471733
688005.XSHG,-0.575261,0.205609,-1.61417,0.767141,1.26279,-0.716959,0.7720020000000001,-0.292772,2.078179,0.142067
688006.XSHG,-0.817387,1.2885950000000002,-1.289,0.157221,1.600781,-0.894142,-0.779621,0.068566,1.383214,-0.7034779999999999
688007.XSHG,-1.129385,0.920102,-0.691666,-0.098901,1.932878,-1.148817,-0.314813,-1.483143,-0.216468,-0.792258
688008.XSHG,0.503865,1.221884,-0.537616,0.175035,-0.5442,-1.366249,0.50305,-1.38757,0.825084,-1.501739
