code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603103.XSHG,-1.540007,-0.346441,-0.715141,0.61582,2.251857,-0.715485,0.153884,-0.559621,-0.378193,-0.821111
603105.XSHG,-2.228398,0.628131,-0.933931,-0.044143,1.900516,-0.238444,1.33914,-0.236805,-0.466372,-0.047304
603106.XSHG,-2.5580540000000003,0.662126,-1.655401,-0.947276,1.278225,0.35808,0.2822719999999999,-0.918828,-0.8940889999999999,-1.182314
603108.XSHG,-1.711495,-0.313948,-1.001075,-0.266519,2.268211,-0.150827,0.212651,0.050627,-1.0488030000000002,-0.2381989999999999
603109.XSHG,-2.431322,0.112502,-1.096099,0.645666,1.557151,-0.14169,1.720984,-0.171623,-0.814775,-0.809126
603110.XSHG,-1.7947419999999998,-0.805114,1.060867,2.000776,2.253266,-1.065713,1.3070959999999998,-0.514976,-0.367763,-1.252576
603111.XSHG,-1.966978,-0.188181,-1.026269,-1.136012,2.170841,0.220119,-0.488608,1.025379,-1.243528,-0.654143
603112.XSHG,-2.0700830000000003,0.615662,-0.909034,0.732885,2.0860950000000003,-0.331386,1.923898,-0.8311209999999999,-0.831263,-0.897199
603113.XSHG,-1.019688,-0.262231,-0.226698,0.860401,1.873453,-0.07656,0.866783,0.706547,0.512495,-0.614206
603115.XSHG,-2.49969,-0.3297469999999999,-1.207278,-0.178412,1.413069,-0.151839,1.332076,-0.295025,-0.5278189999999999,-1.114566
603116.XSHG,-2.422282,-0.8540620000000001,-1.281193,-0.764948,1.575103,1.7176209999999998,-1.623533,-0.416564,-1.304067,-1.06463
603117.XSHG,-2.779,-0.49335,-0.989129,-1.766185,0.664326,1.7881740000000002,-0.8667090000000001,-2.094993,0.251621,-0.512791
603118.XSHG,-1.673182,0.404983,-1.064055,-0.7349,2.269931,0.420035,-0.037715,0.216691,-1.7836009999999998,-0.66173
603121.XSHG,-2.587661,-0.185324,-1.543756,-0.471556,1.20556,-0.127366,0.8846120000000001,-0.270208,-0.795355,-1.115299
603123.XSHG,-1.973566,-0.393219,-0.930141,0.1903,2.166243,1.251785,-0.826169,-0.60082,-0.520957,-0.4595479999999999
603126.XSHG,-2.400485,0.026831,0.1368579999999999,0.491475,1.617342,0.203085,0.7189989999999999,0.071199,0.301218,-0.5250199999999999
603127.XSHG,-0.406341,0.897516,0.8996709999999999,0.4720789999999999,0.986355,-1.247408,0.4895229999999999,-1.136419,-0.04206,-0.699702
603128.XSHG,-1.033659,1.579966,0.8681639999999999,0.323232,1.889049,-0.533371,1.08208,-0.426218,-0.090032,-0.7851859999999999
603129.XSHG,-0.640776,-0.4249729999999999,3.0634900000000003,2.150723,1.364685,-1.183432,0.219246,-0.8942540000000001,-0.345512,-0.445426
603131.XSHG,-1.642149,2.000392,0.7395079999999999,-0.1807099999999999,2.26901,-0.8848389999999999,0.885249,-0.7344510000000001,-1.397995,-0.4523819999999999
603133.XSHG,-2.688984,-0.137041,-2.409231,1.350129,0.934665,-0.310239,0.645623,-0.622476,-0.590316,-0.396045
603136.XSHG,-2.655418,-0.793186,-0.560571,0.2226719999999999,1.028263,-0.334631,0.005325,-0.072493,-0.078677,-0.7135600000000001
603138.XSHG,-2.413113,0.359189,-1.302492,-0.296244,1.59305,-0.889014,0.193669,0.8983700000000001,-0.538304,-1.040893
603139.XSHG,-2.999042,-0.77798,-1.038238,-1.237033,-0.120044,0.414752,-0.723741,0.0458,-0.682559,-1.297613
603155.XSHG,-1.98391,1.089414,-2.717739,0.088963,2.158802,-0.288858,1.655893,-0.169046,-0.416563,-1.390279
603156.XSHG,-0.48376,-1.201815,-0.095912,0.624689,1.115275,-0.241207,-0.711781,0.273426,-0.446571,-1.33435
603157.XSHG,-3.730498,-2.089844,-4.142093,1.24526,-1.485808,0.53897,0.996964,0.3240099999999999,-0.399713,0.919546
603158.XSHG,-2.284095,-0.272307,-0.575371,0.324511,1.818449,-0.465755,-0.1223369999999999,-0.0922159999999999,-0.6288520000000001,-0.4306529999999999
603159.XSHG,-3.102808,-0.371219,-1.092803,-0.665135,-0.553743,-0.492588,-0.361333,-0.119907,-0.917269,-1.020379
603160.XSHG,0.196736,0.197883,-1.549994,0.265558,-0.078738,-1.008386,0.0524769999999999,-0.696843,0.650621,-1.163908
603161.XSHG,-2.744151,0.251945,-0.648008,0.942904,0.77236,0.3235889999999999,1.642197,0.143965,-0.859707,0.177921
603165.XSHG,-2.434664,-0.192739,-0.910975,-1.512382,1.550451,0.050197,-0.864742,0.159601,-0.900719,-0.893396
603166.XSHG,-2.405054,-0.415666,-0.865925,-0.6655260000000001,1.60861,0.599855,-1.185516,0.087854,0.1709119999999999,-0.8746709999999999
603167.XSHG,-2.196189,1.204806,-1.067728,1.004405,1.943913,0.967479,1.173233,1.171234,0.581975,-0.608583
603168.XSHG,-2.753701,-0.362801,-0.894317,-0.361636,0.7431810000000001,0.58655,-0.441788,-0.628021,-2.856389,-1.396911
603169.XSHG,-2.154521,-0.47718,-1.400945,-0.382538,1.995724,-0.172557,-0.292641,0.45588,-0.759025,0.330156
603177.XSHG,-2.892489,-0.556582,-0.984433,-0.902502,0.2822,-0.571048,-0.6499699999999999,-0.7601720000000001,-1.845626,-0.4228159999999999
603178.XSHG,-3.001992,0.2989469999999999,-1.167048,0.058102,-0.131794,-0.183695,0.121274,0.6125970000000001,-0.930264,-0.307103
603179.XSHG,-1.157406,-0.355853,0.722033,1.475267,2.015493,-0.648328,0.058197,-0.736768,-0.4659069999999999,-0.266554
603180.XSHG,-1.955177,0.508836,-0.8447100000000001,-0.490328,2.178803,-0.6215109999999999,0.304711,0.2404619999999999,-0.3759619999999999,-0.357081
603181.XSHG,-1.512561,-0.2670909999999999,0.682991,0.097826,2.243677,-0.779831,-0.1312829999999999,-0.256256,-0.248648,-0.7494850000000001
603183.XSHG,-2.803912,-0.03665,-0.8957430000000001,-0.444847,0.584445,0.357095,0.794108,-0.061684,-0.089991,-1.157657
603185.XSHG,-0.153298,2.49269,3.474151,1.752101,0.546331,-1.203211,2.689742,-0.7248100000000001,0.447685,-0.455608
603186.XSHG,-2.12862,0.483622,-1.4605780000000002,-0.063364,2.025505,-0.4243939999999999,0.8225690000000001,-0.255692,-0.052462,-0.438134
603187.XSHG,-1.34879,0.2801369999999999,1.089183,0.6391140000000001,2.165392,-0.912051,0.915831,-0.677215,-0.070266,-0.61375
603188.XSHG,-2.520391,-1.636284,-1.58509,-0.838458,1.366506,1.3903299999999998,-1.768304,-1.339081,-1.522431,-0.7045239999999999
603189.XSHG,-2.2494080000000003,0.656836,-1.332411,-0.8749309999999999,1.870613,-0.688087,-0.035287,-0.575523,-0.674524,-1.222247
603192.XSHG,-2.690595,-0.56576,-1.330584,-1.051715,0.930075,0.183242,0.649775,-0.154625,-0.590717,-0.9263
603195.XSHG,0.8451059999999999,1.179024,1.2937530000000002,0.2108139999999999,-1.113552,-1.162216,1.6778110000000002,-0.929001,1.337537,-1.417264
603196.XSHG,-3.230357,-0.506274,-2.0161,0.104319,-1.145728,0.493921,0.173394,-0.32771,-0.4339949999999999,-1.087798
603197.XSHG,-2.1765220000000003,0.095706,-0.538684,-0.819342,1.968972,-0.570546,0.42482,-0.009459,-0.680562,0.4980729999999999
603198.XSHG,-0.614282,1.222016,1.5394450000000002,1.6454369999999998,1.323887,-0.810338,0.923686,-0.363442,0.021946,-1.0532780000000002
603199.XSHG,-2.767583,-0.950587,-1.171185,-0.935076,0.7001930000000001,0.258658,-1.066497,-0.343146,0.107351,-1.240668
603200.XSHG,-2.705828,0.081015,-1.185639,0.454775,0.886232,-0.305086,0.676143,-0.491304,-0.556251,-1.054671
603203.XSHG,-2.224095,-0.159379,-0.498662,-0.689072,1.906485,-0.5572020000000001,-0.6680020000000001,-0.069379,-0.976665,-1.982041
603208.XSHG,-1.352224,0.506265,0.69633,1.057832,2.16753,-0.934204,-0.020315,-0.250496,1.002839,-0.559087
603212.XSHG,-1.132633,1.539195,2.55701,0.4410729999999999,1.991923,-0.971142,2.145172,-0.814815,-0.427851,-0.799233
603214.XSHG,-2.506875,-0.43656,-1.5652780000000002,-0.20818,1.397063,-0.304684,0.403213,0.171996,-0.649506,-0.8580610000000001
603217.XSHG,-2.448998,-0.795672,-1.6657240000000002,-1.217985,1.5213139999999998,0.715488,-0.046367,-0.397455,-0.53059,-1.319577
603218.XSHG,-0.150605,1.130932,1.406488,1.207575,0.5415439999999999,-0.816087,0.416229,-0.6858489999999999,0.438774,-0.953333
603220.XSHG,-2.133188,-0.571162,-1.982729,0.359889,2.020386,-0.316805,0.924235,-0.3005739999999999,-1.140922,-0.5929760000000001
603221.XSHG,-2.522118,-0.753464,-1.720964,-0.6086560000000001,1.362557,0.112263,1.101277,-0.192817,-0.806392,-2.104499
603222.XSHG,-2.404619,-2.776379,-2.749181,3.091223,1.609444,-0.5682689999999999,1.053826,-0.306629,-0.6301359999999999,-0.387884
603223.XSHG,-2.000673,-1.781191,1.335744,1.105361,2.146166,-0.729492,-0.075403,-0.122267,-0.2087929999999999,-0.870756
603225.XSHG,-0.599089,-0.144495,-0.448406,0.7633260000000001,1.300241,-0.103479,-0.310326,0.226711,-0.123864,0.1894839999999999
603226.XSHG,-2.955942,-1.00541,-1.44896,0.166091,0.047835,0.252132,0.110453,-0.154646,-1.0998709999999998,-1.097244
603227.XSHG,-2.575601,-0.177416,-0.353163,-0.096557,1.23551,0.088033,0.4781319999999999,-0.4000849999999999,-0.253486,-0.342967
603228.XSHG,-0.6796220000000001,0.0920049999999999,-1.3096299999999998,-1.033373,1.423456,-0.613819,-0.8336049999999999,-0.064396,-0.049099,-0.5260050000000001
603229.XSHG,-1.578418,-0.046936,0.79333,1.266231,2.2608,-0.959528,0.02673,-1.047416,-0.292223,-1.084091
603232.XSHG,-2.206694,1.132392,-0.699159,-0.131386,1.930083,-0.464689,0.630897,-0.5749529999999999,-0.695534,-1.20387
603233.XSHG,0.177147,-0.8503290000000001,0.1643359999999999,1.2594610000000002,-0.044063,-1.107927,-0.047298,-0.904556,0.069266,-0.655574
603236.XSHG,-0.7481,0.285077,-0.100215,-0.096881,1.523803,-1.100659,1.012673,-1.072974,-0.319026,-0.494092
603238.XSHG,-2.320943,-0.8739600000000001,-0.2435659999999999,0.527352,1.7591709999999998,-0.471227,0.098564,0.156545,0.606276,-0.812607
603239.XSHG,-2.101677,-0.483458,0.1607299999999999,-0.272406,2.0545400000000003,-0.756307,-0.24554,-0.61537,-2.845795,-1.237758
603256.XSHG,-1.591083,-0.6945939999999999,-1.957374,1.078967,2.263097,-0.8368200000000001,1.899343,-0.859633,-0.285964,-0.750846
603258.XSHG,-1.7006400000000002,-0.1128599999999999,-0.971334,0.456395,2.269022,-0.4696079999999999,0.352389,0.476818,-0.343285,-1.085039
603259.XSHG,0.8453299999999999,0.493041,0.917605,0.1945839999999999,-1.113851,-1.118699,0.268327,-1.195585,0.417357,-0.913604
603260.XSHG,-0.1451589999999999,0.051264,0.140441,1.13836,0.5318579999999999,-0.7535569999999999,0.164891,-0.42335,0.228924,-0.399627
603266.XSHG,-2.807985,0.577908,-1.048611,-0.6733,0.5711729999999999,0.032731,0.235915,-0.107675,-2.277397,-1.662893
603267.XSHG,-0.387236,1.520006,2.898402,0.601472,0.954039,-1.127649,1.012017,-1.057896,-0.064645,-1.2604959999999998
603268.XSHG,-2.829777,-1.239195,-0.703581,-0.1079369999999999,0.499144,-0.395875,-0.474943,-0.525648,-0.236232,-0.833411
603269.XSHG,-3.317645,-0.534736,-1.218585,-1.24537,-1.485808,0.732557,-0.660117,-0.146267,-0.748552,-0.433521
603277.XSHG,-2.064015,-0.117987,-0.307585,0.912373,2.09185,-0.0416259999999999,-0.138988,0.474854,-0.297852,-1.593637
603278.XSHG,-2.719058,-1.46879,-0.872242,-0.274385,0.8475010000000001,0.7402350000000001,-0.3165659999999999,0.509926,-0.541114,-0.004922
603279.XSHG,-1.734134,-1.764225,-1.147038,0.2469559999999999,2.265684,-0.169995,0.878318,0.627043,-0.1900099999999999,-0.717117
603283.XSHG,-1.926683,0.172033,-0.537093,0.233219,2.196592,-0.791041,1.178809,-0.365622,-0.199384,-0.12849
603286.XSHG,-3.2838540000000003,-0.106166,-1.042016,-1.183101,-1.41394,-0.204905,0.1814,-0.085182,-0.987306,-0.857611
603288.XSHG,0.8453299999999999,-0.644509,1.1835440000000002,0.246048,-1.113851,-1.253722,-1.6201530000000002,-1.128226,0.5160600000000001,-1.019691
603289.XSHG,-2.835828,-0.236639,-1.134027,-1.08306,0.47884,0.172143,-0.8446600000000001,-0.161014,-0.58158,-0.977645
603290.XSHG,-0.264995,1.223658,4.729019999999999,2.4727810000000003,0.7433489999999999,-1.251787,2.474595,-1.258782,-0.030747,-1.165357
603297.XSHG,-2.117591,0.195674,-0.958403,-0.773942,2.037629,-0.570787,0.459492,-0.474056,-0.545824,-1.345459
603298.XSHG,-0.911139,0.031336,1.491855,0.453285,1.743843,-0.598486,-0.294753,-0.151007,0.311808,-0.8527879999999999
603299.XSHG,-1.921407,0.238073,-0.332931,0.3790239999999999,2.199664,0.706413,0.937019,-0.057159,0.358338,-0.397756
603300.XSHG,-1.950426,-1.147756,-0.8694299999999999,-0.8654379999999999,2.18191,0.2817949999999999,-0.83363,0.079053,-0.265415,-0.080347
603301.XSHG,-1.035848,-0.131389,1.411095,1.96364,1.89147,-0.699499,2.420959,0.672139,0.927505,-0.753692
603303.XSHG,-1.849814,-0.200701,-0.811481,-0.0580679999999999,2.234654,-0.0208719999999999,-0.400475,0.329718,-0.520143,-0.940495
603305.XSHG,-1.077698,1.121333,-1.216018,-0.506019,1.936501,-0.723193,0.619449,-0.71444,-0.4553859999999999,-1.685553
603306.XSHG,-1.639123,0.06699,0.54384,0.479367,2.268811,-0.459397,0.45947,-0.64186,-0.711095,-1.349417
603308.XSHG,-0.953589,1.219818,1.067697,0.6077319999999999,1.7962599999999995,-0.7256640000000001,0.617312,-1.006342,0.158064,-0.379318
603309.XSHG,-2.437907,-0.235436,-0.7870699999999999,-0.547801,1.543914,-0.303185,-0.33014,0.038353,0.486274,-0.924791
603311.XSHG,-2.628975,-0.675465,-0.94412,0.401279,1.0992959999999998,-0.370302,0.222696,-0.113466,0.063782,-0.991515
603313.XSHG,-1.072101,1.55123,0.0763409999999999,0.133135,1.930617,-0.679535,0.546981,-0.181165,0.27052,-0.35588
603315.XSHG,-2.35807,-1.594546,-0.955381,-1.373749,1.695356,-0.215434,-0.6400140000000001,-0.5223220000000001,-1.547785,-0.871461
603316.XSHG,-3.206538,-1.365111,-1.491902,0.032049,-1.030138,0.63554,0.385421,-2.350804,-0.871685,0.845432
603317.XSHG,-0.230598,1.182416,1.375409,0.955022,0.6830470000000001,-1.06718,1.291963,-1.056024,-0.000857,-1.096827
603318.XSHG,-2.6125700000000003,-0.316217,-2.18028,0.506542,1.142177,-0.2121489999999999,0.264262,-0.6105010000000001,-2.856389,-0.312986
603319.XSHG,-2.10686,0.5121859999999999,1.085151,0.740704,2.0491080000000004,-0.545381,1.035607,-0.207265,-0.161442,-0.406217
603320.XSHG,-3.190189,-0.210482,-0.8703690000000001,-0.825249,-0.952153,0.1202329999999999,0.113663,0.031201,-1.216675,-0.520738
603321.XSHG,-2.764236,-0.35159,-0.533385,-0.323803,0.710622,0.109171,0.652283,-0.350688,-0.55677,-0.890509
603322.XSHG,-2.645139,-1.041117,-1.399874,0.081257,1.056156,-0.83325,0.153864,0.126028,-1.283935,0.018911
603323.XSHG,-1.579766,-0.69065,-0.912173,-1.130435,2.26106,2.756832,0.688884,2.19652,-0.180675,1.789516
603326.XSHG,-2.464071,-1.265926,-1.387242,1.333596,1.48998,-0.3726,0.343514,0.288979,-0.676088,-0.706422
603327.XSHG,-1.680923,0.615514,-1.513792,-0.818911,2.2698400000000003,-0.789452,0.784247,-0.10854,-0.468442,-1.265567
603328.XSHG,-1.6889919999999998,-0.198794,-1.371261,-1.066236,2.269607,-0.0208719999999999,-0.8928,0.048899,-1.6710060000000002,-1.146458
603329.XSHG,-3.004443,0.246614,-1.326983,-0.583634,-0.1415819999999999,-0.1728819999999999,0.7531439999999999,0.087701,-0.695711,-0.672503
603330.XSHG,-2.116907,0.039319,1.5254,0.585067,2.03837,-0.940218,0.577592,-0.712374,-1.307024,-0.354796
603331.XSHG,-2.969757,-1.231091,-1.118984,-0.2427679999999999,-0.005204,-0.023599,-0.1527069999999999,-0.711771,-0.627993,-0.245927
603332.XSHG,-2.8058810000000003,-1.118614,-1.885154,1.933542,0.5780350000000001,0.497843,2.433419,-0.0183599999999999,-0.619409,-1.2334969999999998
603333.XSHG,-2.586836,-1.14057,-1.7988240000000002,1.048985,1.207626,0.344967,0.110666,0.307905,1.789392,-0.561443
603335.XSHG,-2.897049,-0.6778069999999999,-0.916163,-0.933384,0.265861,-0.390293,0.256405,-0.056934,-0.909027,-1.129058
603336.XSHG,-2.433227,-0.1529829999999999,-0.559707,0.486239,1.553336,-0.491146,1.430774,-0.579048,-1.595497,-0.646425
603337.XSHG,-1.131737,0.4235529999999999,0.210734,0.6690729999999999,1.991053,-0.757501,-0.594631,-0.5554359999999999,-1.0178,-0.8840389999999999
603338.XSHG,-0.013084,0.448773,1.032634,0.158366,0.295755,-1.1290950000000002,-0.4837,-0.816724,0.706573,-0.8704219999999999
603339.XSHG,-2.4471540000000003,-0.03293,-0.246982,-0.389353,1.525098,0.331482,0.20889,0.17543,0.255394,-1.511635
603345.XSHG,-0.034654,-0.696446,1.482713,1.005418,0.334412,-1.151909,-0.167193,-1.071585,0.267295,-0.505655
603348.XSHG,-1.7513580000000002,0.832791,0.221201,0.7713369999999999,2.262999,-0.358086,2.171968,-0.186556,-0.577204,0.050489
603351.XSHG,-2.5573810000000003,-0.660403,-0.967477,0.100395,1.279842,0.004992,0.73317,-0.2238699999999999,-0.5771390000000001,-1.192927
603353.XSHG,-2.0975900000000003,-0.780097,-1.920035,0.90653,2.058773,-0.352542,1.58412,-0.070024,-0.398754,-1.180673
603355.XSHG,-1.249386,-0.371996,-0.267332,-0.398319,2.094878,-0.52181,-1.354513,-0.034301,0.34986,-0.585379
603356.XSHG,-3.08843,-1.266905,-1.390841,-0.421252,-0.491127,0.168323,0.471517,-0.555146,-0.669118,-0.467967
603357.XSHG,-2.21481,-0.671879,-1.356374,-1.594416,1.919184,0.456934,-0.8475969999999999,1.131616,-0.0566,-0.946846
603358.XSHG,-2.088718,-0.930054,-0.244901,0.8511290000000001,2.067806,0.302748,-0.114758,0.070405,-1.843253,-0.796878
603359.XSHG,-2.038632,-0.5545770000000001,-1.262174,-0.878079,2.1148740000000004,0.499115,-0.288901,1.238796,-0.419257,-0.568457
603360.XSHG,-2.213309,-0.716117,-1.429132,0.153636,1.921214,-0.549283,-0.052696,0.03723,0.145792,-1.048836
603363.XSHG,-1.57277,0.651718,-1.230707,-0.146809,2.259671,-0.4311279999999999,0.781942,2.19652,0.7798470000000001,0.210657
603365.XSHG,-2.363793,-0.813504,-1.120525,-1.116634,1.6851490000000002,0.559617,-0.526751,1.073133,-0.244556,-1.191574
603366.XSHG,-2.348605,0.036833,-0.917198,-0.150647,1.712018,1.310188,0.230702,0.30269,-0.584676,-0.689926
603367.XSHG,-1.898971,-0.790267,-1.270613,-1.350468,2.211967,0.964381,-0.8841889999999999,-0.231678,-0.419983,-1.105187
603368.XSHG,-1.6402599999999998,-0.472833,-1.059695,-1.408325,2.268888,0.412753,-0.205646,1.686209,-0.369707,-0.12957
603369.XSHG,0.250322,0.318217,0.948499,0.691597,-0.173069,-1.007314,0.249975,-0.765374,-0.512111,-1.075224
603377.XSHG,-1.614093,-1.951122,-0.743058,1.812012,2.2664310000000003,-0.671678,-0.372613,-0.6997329999999999,-1.141424,-0.354121
603378.XSHG,-1.549107,0.361901,-0.091186,1.037126,2.254242,-0.6915899999999999,0.236098,-0.333101,-0.156461,-0.248942
603379.XSHG,-1.430123,-0.3215179999999999,-1.266589,-0.953582,2.210424,0.084905,0.2202059999999999,-0.203253,-0.277018,-2.370879
603380.XSHG,-2.4529080000000003,0.4742189999999999,-0.3260909999999999,-0.6149859999999999,1.513254,-0.465261,0.314048,-0.090986,-0.704761,-1.352568
603383.XSHG,-2.089225,0.991561,-1.982376,-0.2528019999999999,2.067295,-0.64504,0.106973,-0.334995,-0.778888,-1.257149
603385.XSHG,-2.22608,0.481747,-1.027891,-0.111671,1.903738,1.254551,-0.086631,1.230633,-0.549125,-0.976882
603386.XSHG,-2.37094,-1.136477,-0.474016,0.745007,1.672264,-0.416921,0.548408,-0.272147,-0.679669,-0.21715
603387.XSHG,-1.541654,0.217211,-0.70857,-0.322025,2.252301,-0.773103,0.534636,-0.174946,-0.3191489999999999,-1.1113620000000002
603388.XSHG,-3.0062330000000004,-1.612647,-0.623429,-0.0413529999999999,-0.148747,0.578453,-0.4039999999999999,1.041351,-0.8038770000000001,-0.09562
603389.XSHG,-3.511676,-1.254665,-2.0533900000000003,-0.903226,-1.485808,0.645748,-1.243569,-1.494184,-2.856389,-1.118312
603390.XSHG,-2.322977,-0.401062,-1.918604,0.441484,1.755782,0.037509,1.197982,-0.6398199999999999,-0.792849,-1.217024
603392.XSHG,0.81476,2.663141,7.010051,1.908036,-1.072566,-1.284409,1.737423,-1.22609,0.328856,-1.046256
603393.XSHG,-1.840112,-0.826541,-1.242932,0.451209,2.238449,-0.129919,0.453585,1.692955,0.4750109999999999,-0.450771
603396.XSHG,-2.16814,1.077924,1.154532,1.507946,1.979323,-0.6825180000000001,1.574491,-0.65146,-0.714808,-0.6150220000000001
603398.XSHG,-2.595162,-0.157681,-0.506502,0.223396,1.18669,-0.482116,0.183091,-0.271468,-1.997484,-0.900016
603399.XSHG,-2.789656,-0.200883,-2.799272,0.794379,0.6304270000000001,1.430538,0.163001,-1.420577,0.713892,-0.918705
603408.XSHG,-1.7709700000000002,-0.948111,-2.224155,-0.196168,2.259129,-0.376659,1.199723,0.0917169999999999,-0.298247,-0.8536940000000001
603416.XSHG,-1.2140540000000002,0.703063,1.534352,0.928223,2.065934,-1.017443,0.566759,-0.7369319999999999,-0.2773489999999999,-0.980003
603421.XSHG,-1.96223,-0.332394,-1.474083,-0.8943559999999999,2.174087,0.282965,-1.4153639999999998,-0.390844,-0.100123,-1.153927
603429.XSHG,-1.209846,0.016244,0.391139,0.870423,2.0623560000000003,-1.076698,0.230444,-0.878116,-0.916394,-1.097078
603439.XSHG,-1.707925,0.2316,0.156441,1.888718,2.268506,-0.965943,2.183347,-0.523093,-0.374382,-1.239436
603444.XSHG,-0.747919,-0.604223,-0.3240929999999999,1.347364,1.523543,-0.8750829999999999,0.7551100000000001,0.071346,0.068253,-1.0841120000000002
603456.XSHG,-0.4130569999999999,-0.038492,1.011276,1.032815,0.997672,-1.07588,0.2216219999999999,-0.985427,-1.889058,-0.706617
603458.XSHG,-2.389862,-0.581562,-1.1227049999999998,-1.5234299999999998,1.637398,1.083216,-0.02136,2.19652,-0.5369470000000001,0.046459
603466.XSHG,-1.84965,-0.124095,0.2365429999999999,0.23462,2.2347200000000003,-0.450316,0.664975,0.10804,-0.370726,-0.168812
603477.XSHG,-2.044784,-0.577789,-1.063672,-0.187634,2.109449,0.154534,0.509099,-0.483716,-0.51526,-0.7955949999999999
603486.XSHG,0.193663,-0.764727,2.252309,2.602259,-0.073303,-1.214835,1.110956,-1.141517,0.6009260000000001,-0.678843
603488.XSHG,-2.569553,-2.135775,0.2290599999999999,1.6772200000000002,1.250345,-0.373237,0.384424,-0.5192,-0.123925,-1.278437
603489.XSHG,-0.615991,1.042242,1.227442,0.465801,1.3265360000000002,-1.090318,0.588747,-0.900904,-0.2407619999999999,-1.160479
603496.XSHG,-2.400159,-0.012041,-1.854406,-0.198496,1.617962,-0.637031,0.251419,-0.566554,-0.739513,-1.026223
603499.XSHG,-2.923118,-0.4347359999999999,-1.950424,1.140948,0.170958,-0.417674,0.226261,-1.0935709999999998,-0.959334,-0.695967
603500.XSHG,-2.713159,-0.763254,-1.492951,2.198844,0.8648459999999999,-0.269853,0.774058,0.018661,-0.5390689999999999,-1.351216
603501.XSHG,0.8453299999999999,0.8505459999999999,0.8445459999999999,0.959583,-1.113851,-1.224913,0.821883,-1.12465,0.739672,-0.464924
603505.XSHG,-1.780273,1.050715,0.369183,-0.904187,2.256989,-0.905867,0.706789,-0.212992,0.331778,-0.552902
603506.XSHG,-2.535189,0.4796289999999999,-1.329048,-0.210726,1.332369,-0.522582,1.622666,0.047742,-0.433936,-0.57318
603507.XSHG,-2.670313,0.3618449999999999,-0.5977899999999999,-0.0616539999999999,0.987204,0.3658079999999999,0.058563,0.732345,-1.0251,-0.255666
603508.XSHG,-1.879527,-0.4885359999999999,-1.929914,-0.115647,2.221636,0.867647,-0.7377520000000001,-0.1173579999999999,-0.553659,-2.36795
603515.XSHG,-0.738916,-0.366526,-0.499156,-0.5795100000000001,1.510598,-0.69776,-1.424141,-0.328092,-0.07615,-0.8328049999999999
603516.XSHG,-2.237998,-0.315731,-1.211792,-0.2204829999999999,1.88701,-0.6813899999999999,0.179427,-0.201613,-0.711073,-0.8291059999999999
603517.XSHG,-0.0621059999999999,-0.298056,0.270997,1.027836,0.383579,-1.055241,-0.093904,-0.896574,0.049203,-1.99563
603518.XSHG,-3.267256,-0.967763,-1.921973,0.108928,-1.329445,2.438946,-0.321812,0.668829,0.7779550000000001,2.051069
603519.XSHG,-2.475835,-0.796042,-0.748106,-0.122839,1.465025,-0.621633,-0.083902,-0.250686,-1.193885,-0.77283
603520.XSHG,-0.993279,-0.798217,0.637746,1.664708,1.843276,-1.022299,0.454551,-0.840799,-0.1531269999999999,-0.0864419999999999
603527.XSHG,-2.916001,0.151944,-1.119706,-0.7767649999999999,0.197119,0.1560619999999999,-0.2242019999999999,0.366356,-0.613796,-1.06388
603528.XSHG,-2.010837,0.323311,-0.545279,-0.112624,2.138153,-0.432334,-0.099983,-0.2163929999999999,-2.856389,-1.154429
603530.XSHG,-1.66944,0.262475,-0.363809,0.161497,2.2699290000000003,-0.921865,2.039791,-0.5263760000000001,-0.656276,-1.192235
603533.XSHG,-1.198083,0.476075,0.183927,1.52714,2.0522080000000003,-1.040885,1.325644,-0.703387,-0.650213,-0.860783
603535.XSHG,-1.968865,-0.951388,1.2592,2.5012,2.169535,-0.4233659999999999,0.644625,0.105172,-0.313672,-1.303312
603536.XSHG,-2.4879830000000003,-0.938625,0.326892,1.313966,1.438793,-0.6710729999999999,0.924603,-0.618582,0.115923,-0.509995
603538.XSHG,-2.0698060000000003,-0.053813,-0.369857,1.005744,2.08636,-0.4250489999999999,1.3571879999999998,-0.0576879999999999,-0.406817,-0.744987
603551.XSHG,-2.036843,-1.105957,-1.70902,0.073362,2.116432,-0.347471,1.3437,-0.520514,-1.11025,-1.061806
603555.XSHG,-3.140848,-1.485236,-1.28721,1.194468,-0.723399,-1.040377,-1.082943,-2.477153,-1.225292,0.170428
603556.XSHG,-1.83607,-0.6178140000000001,-1.048437,-1.548329,2.239964,1.070205,-1.253306,1.101239,-1.134476,-1.022146
603557.XSHG,-2.270234,-1.576813,-1.344504,2.599774,1.839714,-0.126664,1.071758,-0.471538,-0.473362,-0.413657
603558.XSHG,-2.408335,-0.912539,-1.365098,-0.056312,1.602298,1.314289,-0.4338399999999999,0.620631,0.7058270000000001,-0.965342
603559.XSHG,-2.8163240000000003,-0.153961,-1.689905,0.144096,0.543814,-0.082037,1.0603360000000002,-0.720783,-1.464315,-0.6379520000000001
603565.XSHG,-0.763771,1.399388,-4.998462,1.286973,1.546149,-0.721051,2.744935,-0.0590539999999999,-0.001312,0.1807109999999999
