code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600807.XSHG,-2.257502,-1.1951459999999998,-0.930173,0.901917,1.566676,-0.7310180000000001,-0.851103,2.004152,-0.637053,0.908465
600808.XSHG,-0.548016,-0.8451,-0.415792,-0.584581,1.208734,2.220063,-0.805763,1.541962,1.146291,-0.1503779999999999
600809.XSHG,0.865892,0.395319,0.616209,0.148642,-1.060631,-1.517537,-0.3195449999999999,-1.165545,1.177115,-0.8647229999999999
600810.XSHG,-1.965972,0.126828,-0.2359429999999999,1.484497,1.960025,0.3501599999999999,0.950599,1.328351,0.573563,0.208078
600811.XSHG,-0.943168,-0.166746,-0.471724,0.0612789999999999,1.73999,2.478715,0.1955569999999999,1.030853,-0.7121649999999999,0.215917
600812.XSHG,-0.969978,-1.481538,0.633368,2.747649,1.76962,-0.505468,0.552629,-0.343907,0.597912,0.218965
600814.XSHG,-2.166161,-0.400053,-0.514568,-0.365294,1.716835,0.213146,-0.515066,0.274937,0.024619,-1.01225
600815.XSHG,-2.082853,-1.28479,-1.190672,0.179289,1.831979,-0.235696,-2.004926,-1.068277,-0.454554,0.958231
600816.XSHG,-0.910447,0.2917119999999999,-1.702868,0.340138,1.70256,0.834225,-0.488538,-3.020265,-1.81778,-0.030407
600817.XSHG,-3.053682,-1.961214,0.2303349999999999,0.5401279999999999,-0.959404,-1.575792,-0.962651,-0.5997359999999999,2.186913,-1.354462
600818.XSHG,-2.377543,0.128984,-0.823074,-0.375399,1.329579,-1.203152,-1.078693,-0.450824,-0.220077,-0.89189
600819.XSHG,-1.982123,0.7021229999999999,-0.162498,-0.734296,1.944592,0.332783,-0.8607959999999999,0.257431,1.141905,-0.8407190000000001
600820.XSHG,-0.6661130000000001,-0.425376,-0.390002,-1.128586,1.383769,1.810805,-1.087662,1.287404,0.437351,1.7609669999999995
600821.XSHG,-2.988826,-0.013274,-0.237546,0.3291929999999999,-0.662942,-1.692447,-0.368409,-1.783191,-2.83849,0.040587
600822.XSHG,-2.060118,-0.071737,-0.7183970000000001,-0.550675,1.859898,-1.320728,-0.115815,-0.344088,-1.819391,-0.4142109999999999
600823.XSHG,-0.769201,-0.507504,-0.257608,-0.7445609999999999,1.526141,2.478715,-1.433448,2.004152,-0.729171,0.736937
600824.XSHG,-2.2314580000000004,-0.042938,-0.604607,-0.532254,1.612098,0.2596699999999999,-0.818878,-0.450009,-1.524817,-1.340203
600825.XSHG,-1.724916,-0.0283839999999999,-0.413282,0.075908,2.109343,-0.521749,-0.587309,-1.4628709999999998,-0.793017,-1.080863
600826.XSHG,-2.057938,-0.259082,-0.466683,-0.736579,1.862497,0.594921,-0.909311,-0.988424,0.499538,-1.38127
600827.XSHG,-0.8683219999999999,-0.4238369999999999,-0.7038949999999999,-0.873964,1.652396,1.885441,-1.250327,-0.012359,-0.365299,0.605966
600828.XSHG,-1.559742,0.115542,-0.819641,-0.642686,2.130495,1.03622,-0.5476479999999999,2.004152,0.84503,0.0652659999999999
600829.XSHG,-1.870827,-1.890399,-0.297654,2.400097,2.0367490000000004,-0.717209,0.0339,-1.133253,-0.224939,-0.492821
600830.XSHG,-2.515712,1.108157,0.6452359999999999,1.346209,0.997908,0.559521,1.064523,0.56442,-1.029891,-1.503743
600831.XSHG,-1.733594,1.7712330000000005,-0.1345859999999999,-0.058888,2.106488,0.130767,1.055988,-1.0364870000000002,-0.030569,-0.465074
600833.XSHG,-2.663125,-1.7372599999999998,-0.369927,0.534048,0.57076,-0.842656,-0.518646,-0.382687,-0.316775,-1.046684
600834.XSHG,-2.373019,-0.425033,-0.537539,-1.139106,1.339359,-0.317834,-1.6973490000000002,-2.231635,-0.59567,-0.040081
600835.XSHG,-0.86244,-0.188699,-0.6030300000000001,-0.8792469999999999,1.6452189999999998,0.551204,-0.859273,0.019515,-0.146673,-0.59458
600836.XSHG,-2.149002,-0.1015529999999999,-0.109124,0.869871,1.742225,-1.152338,0.447514,-0.092623,-2.265325,-0.183842
600837.XSHG,1.001792,0.6783140000000001,-0.006589,-0.922132,-1.214722,0.695348,0.32422,-0.095333,-0.25821,1.0468879999999998
600838.XSHG,-2.523111,0.468947,-0.723684,-0.032873,0.978306,-0.332558,0.437138,-0.673475,-0.485788,-1.627105
600839.XSHG,-0.972563,0.77756,0.017054,0.090595,1.7724259999999998,1.185532,0.348761,-1.080482,0.790201,-0.125219
600841.XSHG,-1.7280529999999998,-0.371865,-0.65818,-0.454137,2.108332,0.1042039999999999,-1.7897,-0.002173,0.6867840000000001,-0.790235
600843.XSHG,-2.153639,0.154756,-0.393311,-0.22735,1.7354490000000002,0.007993,-0.42512,-0.6307699999999999,0.2998429999999999,-0.690221
600844.XSHG,-2.051182,0.024249,-0.4797689999999999,0.570186,1.870468,-0.467836,-0.606433,-0.369665,0.169164,-1.158453
600845.XSHG,0.397482,1.189887,1.2802440000000002,0.955702,-0.381804,-1.389723,0.281017,-1.352379,-1.032844,-1.065799
600846.XSHG,-1.838477,1.010218,-0.182289,-0.975072,2.057442,-0.38663,0.442853,1.538773,-0.197153,0.193226
600847.XSHG,-2.98604,0.35357,-0.219934,-0.274241,-0.650596,-0.555671,-1.231782,-0.981622,0.48994,-1.574594
600848.XSHG,0.158023,-0.423375,-0.856216,0.219849,0.020728,-0.800979,-0.401776,-1.267745,-0.268375,0.491912
600850.XSHG,-1.253141,1.488777,0.099387,-0.381,2.018546,-0.993259,0.204178,-0.974892,-0.396206,-0.666931
600851.XSHG,-1.217583,-0.338806,-0.183542,0.560954,1.994266,-0.652613,-0.6642899999999999,-0.771438,-0.535137,-1.516285
600853.XSHG,-2.389498,1.186319,0.192916,0.241536,1.303414,-0.173894,0.965565,-3.020265,1.124745,1.937463
600854.XSHG,-2.776772,-0.046556,-0.279014,-0.426878,0.187078,1.120456,-0.572839,-0.527099,0.575615,-1.497421
600855.XSHG,-1.187268,0.132946,-0.543365,2.760667,1.9718830000000005,-1.170451,1.944062,-0.676942,1.405922,-0.8399399999999999
600856.XSHG,-2.866227,-1.276846,-2.109624,1.052425,-0.149693,2.478715,-0.856417,-2.81493,0.476225,1.6100219999999998
600857.XSHG,-2.7198900000000004,-0.865001,-0.0149,-0.504216,0.385185,-0.8955420000000001,-0.993635,-0.6862020000000001,-0.265439,-1.548546
600858.XSHG,-2.684946,-0.39949,-0.7208319999999999,-0.925985,0.50084,2.275162,-0.786479,-0.775885,-0.776107,-0.046015
600859.XSHG,-1.2760209999999998,-0.344061,-0.745861,-0.895438,2.033014,1.7429419999999998,-0.4477859999999999,1.200776,-0.358276,-0.115008
600860.XSHG,-3.0693330000000003,0.613531,-0.853671,1.413522,-1.033593,-1.118362,-0.097013,-0.6600600000000001,0.246309,-0.136596
600861.XSHG,-2.286485,-1.285381,0.445979,0.4911779999999999,1.513639,0.274713,-0.729147,-0.739952,-0.657502,-1.091602
600862.XSHG,-0.598029,0.412718,0.610741,0.532403,1.284281,-1.121115,0.317339,-1.263314,-0.355828,-0.963035
600863.XSHG,-0.8397540000000001,-0.846726,-0.221833,-0.31883,1.617158,0.542397,-1.458208,0.8244049999999999,-0.304873,1.446963
600864.XSHG,-0.916682,1.437034,0.293363,-0.509205,1.709798,1.123885,0.51905,2.004152,-2.756987,0.176466
600865.XSHG,-2.623247,0.2449219999999999,-0.308011,-0.898525,0.6940189999999999,0.46981,-0.358064,-0.1363349999999999,-0.686651,-1.480918
600866.XSHG,-2.11011,-0.6360359999999999,0.738811,2.111711,1.796544,-0.6638029999999999,1.361578,-0.690475,1.070474,-1.159872
600867.XSHG,-0.344959,0.274763,-1.087968,0.28112,0.8843549999999999,-1.170179,0.405306,-0.7346739999999999,-0.137525,-1.582329
600868.XSHG,-1.702595,-0.727725,-0.393633,-0.049805,2.1158650000000003,-0.647582,0.5039640000000001,-0.538712,-0.2481989999999999,-1.667453
600869.XSHG,-1.267429,-0.225622,-0.200192,0.6774100000000001,2.027688,-0.174766,0.487714,0.795446,-0.978524,0.003003
600870.XSHG,-3.19888,-1.452621,-0.730452,0.39474,-1.598765,-1.756003,-1.402052,-0.764914,-0.978871,-0.303037
600871.XSHG,0.1289819999999999,-0.784849,-0.434709,-0.162178,0.070776,-1.270845,-1.269381,-0.905853,-0.036055,0.2147349999999999
600872.XSHG,0.089283,-0.792704,0.264817,0.369904,0.139426,-1.4679,0.157987,-1.3021200000000002,0.672348,-1.183008
600873.XSHG,-0.898175,-0.308732,-0.200094,-0.63258,1.688172,0.109263,-0.335009,0.985118,0.230098,-0.312632
600874.XSHG,-1.227809,-0.6272760000000001,-0.562883,-0.780311,2.001469,0.058257,-0.352785,-0.481663,0.4568899999999999,0.6261369999999999
600875.XSHG,-0.2466699999999999,0.795298,-0.215701,-0.734615,0.719564,1.455807,-0.194417,-0.5878359999999999,-0.272492,-0.5392239999999999
600876.XSHG,-1.528084,1.029583,0.029741,0.715515,2.12764,-1.249838,0.648195,-0.7768579999999999,1.110191,0.040572
600877.XSHG,-1.788368,-0.403479,0.196001,0.575539,2.084264,-1.603364,0.0738159999999999,-1.394982,-1.105681,-1.057055
600879.XSHG,-0.591796,1.103708,0.0828179999999999,-0.178955,1.274976,0.144959,0.806692,-1.190993,-0.770846,-0.671724
600880.XSHG,-2.052423,0.414357,-0.318111,-0.019912,1.869014,0.198196,-0.095972,-1.492656,-2.136537,-2.637717
600881.XSHG,-1.22277,-0.416714,-0.390266,-0.653884,1.997941,2.478715,-1.073198,-0.619271,-0.356745,0.778224
600882.XSHG,-1.210183,-0.103683,1.157891,1.110247,1.988943,-1.409836,0.082215,-1.474838,1.072037,-0.480829
600883.XSHG,-2.838333,1.449548,0.566445,0.445543,-0.041324,-0.756066,0.161968,-0.786213,1.22662,-2.83926
600884.XSHG,-1.015501,1.104066,-0.338476,-0.0899809999999999,1.817711,0.978256,0.2700059999999999,-0.717471,-1.031142,-0.4727909999999999
600885.XSHG,-0.407495,0.75505,0.202616,0.234971,0.986888,-1.159948,0.024922,-0.8194,0.1861529999999999,-1.002974
600886.XSHG,0.404773,-1.269473,-0.44985,-0.498967,-0.393662,0.249996,-1.310993,1.019249,-0.120671,1.937463
600887.XSHG,1.001792,-0.275363,-0.297865,-0.717389,-1.214722,-1.389422,0.308892,-0.918722,-0.286497,-0.70912
600888.XSHG,-2.003205,0.945236,-0.228605,-0.537457,1.92337,1.136239,0.005344,-0.359062,-0.868812,0.4376069999999999
600889.XSHG,-2.701837,-0.477801,-0.277602,0.871199,0.445507,0.077437,-0.014146,-1.213399,-2.057682,-1.068841
600890.XSHG,-2.063392,-2.313965,0.407261,3.025427,1.855968,-1.613324,0.048344,-0.8324469999999999,0.318465,-1.531998
600891.XSHG,-3.775561,-1.701846,-2.0745310000000003,0.449493,-1.598765,-0.171445,-0.414346,-2.734323,-2.230614,1.937463
600892.XSHG,-2.83779,0.3840739999999999,-0.805669,1.88087,-0.039245,-0.5074380000000001,0.239814,-2.616381,-1.569826,-0.984952
600893.XSHG,0.382822,0.311272,0.039452,-0.04582,-0.3578739999999999,-0.142238,-0.297242,-1.312092,-0.564334,-0.846928
600894.XSHG,-1.674695,0.230398,-0.453978,-0.141812,2.12237,1.799023,-0.112673,-0.0134389999999999,-0.1661119999999999,-1.235571
600895.XSHG,-0.577525,0.080239,-0.713865,0.04698,1.253549,-0.35155,-0.332341,-0.370149,-1.392584,0.052471
600896.XSHG,-2.075921,0.360483,0.5625939999999999,2.1109720000000003,1.840649,-0.650984,0.197279,-1.017745,-2.373061,-1.148209
600897.XSHG,-1.812992,-0.461609,-0.549894,-0.999013,2.07187,0.176317,-1.351787,0.494986,-0.097694,-1.446994
600898.XSHG,-3.05836,-0.155776,-0.756287,0.475355,-0.981471,-0.688617,-0.275129,-1.957585,0.31999,0.6093689999999999
600900.XSHG,1.001792,-2.155482,-0.2285599999999999,-0.671323,-1.214722,-0.61637,-1.214488,-0.429446,0.095047,-0.078433
600901.XSHG,-0.7931560000000001,-0.015455,-0.630516,-1.184374,1.557661,0.439193,-0.5365,0.997096,-0.7510020000000001,1.289821
600903.XSHG,-0.996772,-0.264919,-0.861599,0.060636,1.79827,-1.147074,0.380718,-0.314324,-0.34543,-0.162418
600908.XSHG,-1.286555,-0.295583,-0.374631,-1.251633,2.039367,1.7029490000000005,-0.624343,2.004152,0.047266,1.811396
600909.XSHG,-0.2120929999999999,1.812628,0.60136,-0.003679,0.6607430000000001,-0.37706,0.8532569999999999,-0.744452,0.249119,0.793393
600917.XSHG,-1.231901,-0.81748,-0.533878,-0.646349,2.004302,-0.502667,-1.88774,-0.956182,-0.446627,-0.7582409999999999
600919.XSHG,0.671564,-1.115854,-0.448554,-1.145327,-0.8027489999999999,2.478715,-1.198041,1.080472,0.190163,1.847822
600926.XSHG,0.1357,-0.575583,-0.217942,-1.125015,0.059183,2.028612,-0.7435729999999999,2.004152,-0.174649,1.864815
600928.XSHG,-0.333936,0.220025,-0.716264,0.177803,0.866079,1.041611,1.010803,0.3870639999999999,-0.218909,1.73785
600929.XSHG,-1.741614,0.208548,-1.007328,-0.113874,2.103688,-0.5321279999999999,0.811301,-1.129801,-0.2372719999999999,-1.0548
600933.XSHG,-1.370791,1.147259,0.322734,0.1372789999999999,2.082928,-0.422886,0.439893,-0.2402969999999999,0.096047,-1.302776
600936.XSHG,-1.667302,0.388275,-0.413847,-0.228475,2.12379,-0.0547179999999999,-1.363794,-0.173194,-0.601208,0.183238
600939.XSHG,-1.545942,-0.242423,-0.501803,-0.639313,2.129513,0.968741,-1.0093,-0.4634189999999999,-0.418056,1.402899
600958.XSHG,0.645092,0.777701,-0.271568,-1.0860040000000002,-0.764682,0.595112,-0.453545,-0.604917,-0.721301,1.132544
600959.XSHG,-0.616627,-0.281285,-0.7116,-0.912551,1.311856,1.677601,-1.276736,-0.929562,-0.220919,-1.0741889999999998
600960.XSHG,-2.414611,0.632268,-0.786543,-0.193943,1.246907,2.478715,0.131591,-0.974459,-0.339014,0.2524119999999999
600961.XSHG,-2.361086,-0.4087929999999999,-1.043391,0.2058579999999999,1.364832,-0.283867,-1.061304,0.5497310000000001,-1.122362,1.937463
600962.XSHG,-2.756268,-0.276206,-0.319046,0.449583,0.259908,-0.5841029999999999,0.2812949999999999,-1.388657,-0.646238,-0.479631
600963.XSHG,-1.514788,0.0286529999999999,-0.098878,-0.2262539999999999,2.125807,1.510743,0.477207,-0.000988,0.486418,-0.4147
600965.XSHG,-1.6769060000000002,-0.223259,-0.7617149999999999,0.7877390000000001,2.1219200000000003,-0.825608,-0.305009,-0.483966,-0.310895,-1.332794
600966.XSHG,-1.2092459999999998,0.30434,1.557699,1.284242,1.988263,-0.237527,0.341889,0.450964,-0.464105,0.661556
600967.XSHG,-0.748109,-0.1328109999999999,-0.439847,-0.835564,1.49788,-0.166712,-0.223653,-0.777246,1.034157,-0.551528
600968.XSHG,-0.342972,0.001548,-1.075305,-0.047198,0.881065,0.449418,1.143312,-0.2498159999999999,0.596499,-1.007161
600969.XSHG,-2.63026,0.136173,-0.4492239999999999,-1.047173,0.672764,2.478715,-0.483867,1.6707580000000002,-1.072308,1.937463
600970.XSHG,-1.181632,0.198839,-0.474202,-0.954852,1.967554,1.109085,-0.14263,1.752819,-0.135716,0.08298
600971.XSHG,-1.765886,-0.021306,-0.6359630000000001,-1.046345,2.09427,2.436039,-0.703109,2.004152,0.089683,-0.199513
600973.XSHG,-1.798226,0.405499,0.219865,-0.093168,2.079483,0.513875,0.326136,-0.901612,-0.619926,0.169917
600975.XSHG,-1.7616060000000002,0.320974,-0.148551,1.376629,2.096035,-1.177288,1.3610950000000002,0.574808,-1.006835,-1.248716
600976.XSHG,-2.579758,0.00631,-0.378936,-0.598336,0.8218700000000001,-0.378189,-0.3511849999999999,-0.686233,-0.028758,-1.0607799999999998
600977.XSHG,-0.406255,0.628792,-0.504777,-0.295777,0.984875,-0.258775,-0.270063,-0.609273,-0.480512,-1.232533
600978.XSHG,-2.23778,0.527593,-1.157481,-0.3155219999999999,1.601265,2.478715,-0.256494,-1.308383,0.508051,0.316575
600979.XSHG,-2.179839,-0.536303,-0.320212,-1.07831,1.695966,1.228517,-1.7301400000000002,0.266098,0.354067,0.727054
600980.XSHG,-2.836014,0.348407,-0.492354,-0.174972,-0.0324529999999999,-0.8170810000000001,0.287665,-0.406585,0.833506,-1.239829
600981.XSHG,-1.410659,-0.217433,-0.238967,1.355119,2.098909,0.068375,0.6023649999999999,-0.026044,-0.023199,0.654668
600982.XSHG,-2.376743,-0.2969179999999999,-0.5548649999999999,-1.302412,1.331314,1.46079,-1.345378,0.198978,0.940695,-0.516353
600983.XSHG,-2.047747,-0.166987,-0.81802,2.362971,1.87447,0.97182,0.216772,-1.07036,-0.617645,-0.8550110000000001
600984.XSHG,-1.09731,0.501607,0.986306,0.670317,1.896734,-0.798912,0.360971,-0.252675,1.681443,-0.20636
600985.XSHG,-0.639281,0.0395839999999999,-0.765008,-0.682567,1.345045,1.274985,-0.290199,2.004152,2.072982,0.941901
600986.XSHG,-1.89976,1.895813,-0.782879,0.3483739999999999,2.01595,1.865928,0.953847,-0.7025279999999999,1.330179,-0.850556
600987.XSHG,-1.702152,-0.061809,-0.399925,-0.981626,2.115982,0.545875,-0.974562,1.1310440000000002,0.064136,-1.268523
600988.XSHG,-0.809371,-1.191937,0.59485,2.59696,1.578641,-1.054544,2.264024,-1.032743,-0.716234,-0.5438569999999999
600989.XSHG,0.637847,-0.580715,-1.2313120000000002,0.157309,-0.754153,-0.740959,1.337966,-0.050373,0.856614,-0.940296
600990.XSHG,-1.693118,0.766332,-0.5040680000000001,-0.301289,2.118278,-0.681071,0.050024,-0.795161,0.917432,-0.298066
600992.XSHG,-3.029467,-0.041749,-0.646648,-1.04182,-0.846659,0.8458629999999999,-0.815675,0.203199,0.111357,-0.764083
600993.XSHG,-1.589144,-0.143007,-0.415459,-1.010905,2.131212,-0.7031850000000001,-0.185171,-0.375945,-0.040465,-1.249898
600995.XSHG,-2.1917310000000003,-0.726004,-0.130619,-0.953349,1.6773619999999998,0.000776,-0.134508,0.494866,0.145052,-1.183194
600996.XSHG,-1.408633,1.410659,-0.298023,-0.06937,2.098171,-0.158221,0.1528,-0.8773270000000001,-0.5267609999999999,0.668503
600997.XSHG,-1.514358,-0.211721,-0.6247010000000001,-1.094509,2.125742,2.478715,-1.2472370000000002,2.004152,0.355493,-0.3361699999999999
600998.XSHG,-0.033349,-1.155436,0.127697,0.8715120000000001,0.352342,-0.39471,-0.561808,-0.35507,0.7021470000000001,-0.202256
600999.XSHG,1.001792,0.476238,0.0152229999999999,-0.976778,-1.214722,-0.067012,-0.933393,-0.393045,-0.971612,1.035928
601000.XSHG,-0.930743,-0.5558569999999999,-0.585811,-1.122736,1.725939,1.866379,-1.053947,1.062361,-0.781342,-1.049073
601001.XSHG,-1.716279,-0.2523309999999999,-0.80051,-1.149428,2.112007,1.365979,-1.010209,2.004152,0.723679,0.026799
601002.XSHG,-1.940483,0.345305,-0.3355329999999999,-0.206446,1.982942,-0.113259,0.2597,0.280621,0.3109429999999999,-0.7673979999999999
601003.XSHG,-0.979928,-0.5762550000000001,-0.5183989999999999,-0.404634,1.780373,0.640512,-1.369661,2.004152,1.025333,-0.343002
601005.XSHG,-0.8871180000000001,-0.8044640000000001,-0.559967,-0.981849,1.675048,2.291426,-1.683698,0.1049799999999999,1.333405,-0.85582
601006.XSHG,1.001792,-1.413863,-0.532764,-1.037626,-1.214722,1.418224,-1.522859,1.299434,-0.18156,-1.109499
601007.XSHG,-2.590309,-0.054207,-0.6456390000000001,-0.4577779999999999,0.791474,-0.019794,-0.779845,-0.97663,0.593355,-0.911458
601008.XSHG,-2.163652,0.071493,-0.315431,-0.15377,1.720602,0.88141,-0.116668,0.275184,-0.810163,-0.387205
601009.XSHG,0.605471,-0.689413,-0.359738,-0.945945,-0.706544,1.636297,-0.677196,2.004152,0.1489359999999999,1.852346
601010.XSHG,-1.744223,0.216628,-0.3350909999999999,-0.464206,2.102744,0.5784060000000001,-0.91994,0.238603,-2.165494,-1.212387
601011.XSHG,-1.816046,0.3659739999999999,-1.356032,0.07791,2.070227,1.561884,-0.194681,1.069556,-1.086693,-0.766968
601012.XSHG,0.993047,0.658281,0.402303,0.198474,-1.20554,-0.979752,0.668573,-0.322868,0.638411,-0.586137
601015.XSHG,-1.954907,0.222286,-1.146766,0.304304,1.970189,1.736213,-0.753145,0.814447,1.504312,-0.5609770000000001
601016.XSHG,-1.309395,-0.078164,-0.452453,-1.192902,2.052459,0.5976,-1.122327,0.025756,-0.414885,1.937463
601018.XSHG,0.2553,-0.158597,-0.742247,0.192341,-0.145379,0.890086,-1.348785,-0.421129,0.3391079999999999,-0.671235
601019.XSHG,-0.919728,-0.492735,-0.5639390000000001,-1.230406,1.713315,0.424443,-0.2038309999999999,1.262426,-0.499909,-0.956739
601020.XSHG,-1.996932,0.201826,-0.814476,-0.069689,1.929813,-0.381631,0.012412,-0.264011,0.730129,-0.485626
601021.XSHG,-0.1262049999999999,-0.351493,-0.491081,0.101204,0.5132369999999999,-0.340789,-0.363276,-0.052047,-0.825259,-0.331185
601028.XSHG,-1.955762,0.111527,0.288883,-0.216782,1.969415,-0.50492,-1.099767,-1.109011,-2.506882,-1.623175
601038.XSHG,-1.682275,0.802373,-0.144749,1.220928,2.120782,0.146465,0.890232,-1.059205,-1.777982,-0.5655859999999999
601058.XSHG,-1.134193,0.849533,0.2489489999999999,-0.268642,1.929087,0.101684,0.093093,1.47797,-2.373494,-0.307168
601066.XSHG,1.001792,2.143497,1.605481,0.683282,-1.214722,-1.229076,2.525822,-1.054277,-0.75665,1.152064
601068.XSHG,-0.992399,0.458629,-0.905724,0.219898,1.793661,0.169218,1.360656,-0.171229,-0.291254,0.510004
601069.XSHG,-1.2856610000000002,-0.479125,-0.492807,0.329795,2.038835,-1.235642,0.83368,-0.641998,1.069633,-1.051226
601077.XSHG,0.5402859999999999,-0.368798,-2.61391,-0.832192,-0.608078,2.478715,1.297242,2.004152,-0.135348,1.740795
601086.XSHG,-2.296691,-0.369293,-0.308152,-0.323392,1.494332,-0.199548,1.510861,-0.3957489999999999,-0.293885,-1.147632
601088.XSHG,1.001792,-1.026402,-0.636358,-0.5914050000000001,-1.214722,1.437433,-1.253218,1.31157,0.0706519999999999,-0.977077
601098.XSHG,-0.575008,-0.419406,-0.577164,-0.620911,1.249754,0.308869,-1.241783,-0.078903,-0.191264,-1.059451
601099.XSHG,-0.404882,1.016126,0.1111099999999999,-0.751838,0.982645,-0.461884,0.765782,-0.160439,-2.83849,0.5634239999999999
601100.XSHG,0.5671609999999999,-0.247758,1.151695,1.039951,-0.649081,-1.526643,-0.530215,-1.284251,1.7410560000000002,-0.981749
601101.XSHG,-1.948705,-0.199176,-1.117249,-0.377418,1.975741,2.478715,-1.125178,2.004152,0.212053,1.067532
601106.XSHG,-0.639011,-0.181904,-0.534489,-0.996298,1.344654,0.01407,-1.454371,-0.499426,0.7280760000000001,0.266026
601107.XSHG,-1.153238,0.0209479999999999,-0.399202,-0.64988,1.944962,2.4264,-1.415599,0.710486,-0.7781710000000001,1.889801
601108.XSHG,0.025512,1.698446,-0.060863,-0.68323,0.250076,-0.053207,1.44333,1.258949,-0.859936,0.47508
601111.XSHG,1.001792,0.259341,-0.597345,0.0213159999999999,-1.214722,1.071635,-0.33818,0.891698,-0.0763679999999999,1.901672
601113.XSHG,-2.377867,-0.798561,-2.123286,0.098079,1.328877,2.478715,-0.808247,0.280117,1.591587,-0.622275
601116.XSHG,-1.565164,0.166198,-0.697137,0.511941,2.130768,-0.4493359999999999,0.296251,-1.367177,-0.571562,-1.156367
601117.XSHG,-0.1486589999999999,0.573921,-0.050884,-0.72455,0.55196,1.349607,-0.5038520000000001,0.954553,-0.2081849999999999,-0.131454
601118.XSHG,-0.454045,-0.5584439999999999,-0.071728,0.930677,1.061798,-0.466732,0.129017,-0.615193,-0.153752,-0.974002
601126.XSHG,-1.900962,0.49171,0.338409,0.236261,2.015038,0.536381,-0.238985,0.516171,-0.151005,-1.251473
601127.XSHG,-1.4255520000000002,0.431243,-1.233907,0.779728,2.104088,0.022275,-1.300856,-0.331716,0.322836,1.289667
601128.XSHG,-0.606841,0.111416,-0.090713,-0.4295569999999999,1.297383,0.8526610000000001,0.223088,1.723325,0.446304,1.688764
601137.XSHG,-1.461823,1.819571,0.706371,-0.0994299999999999,2.114864,-0.39594,0.0192479999999999,-0.349691,-0.3248769999999999,-0.497489
601138.XSHG,1.001792,1.544292,-0.259717,-0.033745,-1.214722,-0.8180149999999999,2.115837,-0.226708,0.93784,-0.677968
601139.XSHG,-0.5047520000000001,-0.621748,0.010254,0.2373989999999999,1.1418469999999998,-0.15009,-0.916005,-0.305987,0.178113,-0.451829
601155.XSHG,0.718162,0.51176,-0.160383,0.451843,-0.8681639999999999,-0.208112,-0.072265,2.004152,1.188032,1.461682
601158.XSHG,-0.3019139999999999,-1.210609,-0.329688,-1.42727,0.8126760000000001,-0.026268,-1.851116,-0.175094,0.07905,-1.066009
601162.XSHG,0.092966,1.064611,0.151626,1.258765,0.133049,-0.433433,2.032273,-0.954019,-0.8594200000000001,0.612765
601163.XSHG,-1.163635,0.322689,-0.244632,-1.148327,1.953386,0.957258,-0.785062,0.055539,-0.1234869999999999,-1.036864
601166.XSHG,1.001792,-0.5837220000000001,-0.366532,-0.782196,-1.214722,2.478123,-0.524623,1.060711,-0.126727,1.788229
601168.XSHG,-0.8880979999999999,0.200753,-0.25331,-0.6647310000000001,1.676218,0.331424,-0.198577,0.287173,0.33792,1.412643
601169.XSHG,1.001792,-1.283806,-0.529173,-1.198859,-1.214722,2.478715,-1.137143,2.004152,-0.344159,1.7854009999999998
601177.XSHG,-2.310606,-0.912273,-0.6149979999999999,0.1746079999999999,1.467477,-0.302068,-1.100135,-0.509959,0.212353,-0.674409
601179.XSHG,-0.08382,-1.123891,0.345781,2.775417,0.439916,0.0474589999999999,0.346377,-1.419882,-0.231654,-0.867901
601186.XSHG,1.001792,-0.355187,0.006624,-0.2083199999999999,-1.214722,2.02812,-0.028144,2.004152,0.289427,1.401606
601188.XSHG,-2.227614,-0.518831,-0.554213,-1.110909,1.618625,1.858271,-1.7023689999999998,0.688469,0.91435,-1.4028200000000002
601198.XSHG,-0.1152069999999999,0.8946700000000001,-0.189542,-0.879058,0.4942359999999999,0.168703,-0.346555,0.8529110000000001,-1.557501,0.979045
601199.XSHG,-2.178264,-0.5924510000000001,0.289601,0.340882,1.6983970000000002,0.454481,-0.086396,0.228048,-2.177661,-0.704203
601200.XSHG,-1.095754,-0.38466,-0.260761,-0.007869,1.895324,-0.095794,0.250446,-0.239378,-0.0435199999999999,0.432812
601208.XSHG,-2.255753,0.673764,0.334363,-0.181777,1.569793,0.178522,-0.079426,-0.32326,-0.3935389999999999,-1.251133
601211.XSHG,1.001792,0.724891,-0.214935,-1.070652,-1.214722,0.6322,-0.532656,0.095455,-1.145691,0.8450549999999999
601212.XSHG,-0.428284,0.153659,-1.024195,0.257083,1.020502,-0.192254,-0.313722,-1.077968,1.375885,0.5794560000000001
601216.XSHG,-0.447026,0.277235,-0.775994,-0.767682,1.050586,0.700343,-1.053104,0.478768,-1.524929,-0.637353
601218.XSHG,-2.476242,0.418519,0.0203,-0.647199,1.099267,0.843994,-0.265646,-0.459039,-1.26542,-0.535939
601222.XSHG,-1.320376,0.753969,0.286775,-0.567803,2.058419,1.377441,0.032699,0.799682,-2.001319,0.143208
601225.XSHG,0.7719689999999999,-0.905412,-0.5330159999999999,-0.660428,-0.941008,0.470668,-1.449884,1.854012,0.4585359999999999,-0.5218729999999999
601226.XSHG,-1.988646,0.007654,-0.420232,-1.083091,1.938156,0.54771,-1.744995,0.313542,-1.982361,-0.627467
