code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601366.XSHG,-1.980382,-2.218774,-0.388032,-0.914971,1.950912,1.29683,-1.542568,-0.4261729999999999,-0.96411,1.012223
601368.XSHG,-2.176092,-1.6100139999999998,-0.564616,-1.222299,1.708292,1.723528,-2.035277,0.835924,-0.421234,2.11725
601369.XSHG,-0.8276370000000001,0.789629,0.362527,-0.3519489999999999,1.593874,-0.305898,0.055759,-0.236729,0.916632,-0.196966
601375.XSHG,-0.6880109999999999,-0.334014,-0.4790399999999999,-0.429297,1.40519,0.477676,1.050679,-1.298628,-0.752451,0.8741399999999999
601377.XSHG,0.437522,0.757552,-0.036502,-0.550976,-0.46973,0.1226049999999999,1.106912,0.024288,0.851519,1.089404
601388.XSHG,-1.452206,-0.492954,0.364597,0.8153859999999999,2.111316,-0.268505,1.208631,0.6057319999999999,0.479962,-0.775709
601390.XSHG,0.8957069999999999,-1.829809,-0.422342,-0.375106,-1.125039,2.832355,-1.071468,2.165111,0.224978,2.11725
601398.XSHG,0.947309,-2.250678,-0.4887579999999999,-0.562224,-1.185011,2.832355,-1.5741,2.165111,-0.418912,1.675514
601399.XSHG,-0.508641,-1.6841700000000002,-1.109839,1.046039,1.136096,0.058786,0.409881,-0.794014,0.281548,-0.213527
601456.XSHG,-0.353883,0.389569,0.0006,-0.295463,0.885441,-0.391661,2.070132,-1.284362,-0.573122,1.158992
601500.XSHG,-1.906096,-1.178074,-0.380431,-1.099282,2.014972,0.959175,-0.955673,-0.532031,-1.133753,-0.206925
601512.XSHG,-1.187851,-1.7510259999999995,-0.7007260000000001,-0.732939,1.96843,1.413737,-1.184472,1.063468,-0.400123,-0.002171
601515.XSHG,-1.620464,-1.390684,-0.432505,0.01593,2.130764,0.2372639999999999,-0.888717,0.433623,-0.333762,-0.901292
601518.XSHG,-2.478048,-1.792245,-0.4912829999999999,-1.146411,1.104112,2.553845,-2.017142,1.542548,-0.918239,0.057751
601519.XSHG,-0.981559,0.7239800000000001,-0.42476,-1.582507,1.775864,-1.093527,0.09347,-0.671904,-0.122615,-0.957729
601528.XSHG,-0.958424,-0.156222,-1.826062,2.360866,1.750441,0.954088,2.800622,0.392124,-0.266388,0.885824
601555.XSHG,-0.233648,-0.95669,-0.508972,0.091031,0.682347,0.995771,0.2956,-0.77369,0.030326,0.931259
601566.XSHG,-1.5290290000000002,-0.361178,0.5513399999999999,0.675353,2.127648,0.007659,-0.7361489999999999,-0.450692,-0.324833,-0.8583780000000001
601567.XSHG,-0.7428060000000001,0.809822,0.850733,1.166447,1.481657,-0.146199,0.34564,-0.252701,0.124144,-0.699699
601568.XSHG,-0.382725,-1.29302,-0.968322,-0.673407,0.933198,-0.12855,0.668828,0.011945,-0.074195,-1.022768
601577.XSHG,-0.298278,-1.12458,-0.585016,-0.5055529999999999,0.792251,2.832355,0.261884,2.165111,-0.250947,1.7452599999999998
601579.XSHG,-2.009017,0.413079,-0.163718,-0.095283,1.922214,0.652399,0.569678,-0.722666,-0.444163,-1.075116
601588.XSHG,-1.686235,-1.75292,-0.659037,-0.552354,2.12148,2.832355,-1.07035,2.165111,-0.456525,2.11725
601595.XSHG,-2.169623,-0.8308049999999999,-0.798609,-0.5848180000000001,1.7180959999999998,-0.043245,-0.6591020000000001,-1.248088,-1.934528,0.310342
601598.XSHG,-0.317244,-0.724126,-0.1036329999999999,-0.22725,0.824191,1.462952,0.8382809999999999,0.841966,-0.319011,-0.082321
601599.XSHG,-2.370692,-2.07173,-0.303103,0.7258020000000001,1.352752,-0.402954,-0.449564,-1.789597,-2.198343,0.04545
601600.XSHG,0.677896,0.4469109999999999,0.6346569999999999,0.48315,-0.837793,0.180307,0.555942,-0.259869,-0.2988139999999999,1.039668
601601.XSHG,0.947309,-0.243378,-0.739961,-0.319607,-1.185011,1.255966,-0.515831,1.95143,0.214284,1.497899
601606.XSHG,-1.421224,-1.974879,-0.073517,1.655075,2.10134,-0.681665,1.755234,-0.766115,-0.662702,-0.6874520000000001
601607.XSHG,0.090308,-1.308533,-0.439299,-0.621912,0.118642,1.347735,-0.529894,0.909766,0.165735,-0.257682
601608.XSHG,-0.816787,-0.847599,-0.474127,0.225606,1.579963,-0.232829,-0.303853,-0.519157,1.0653700000000002,-0.205237
601609.XSHG,-1.137023,-0.55643,-0.59133,-0.305238,1.927007,0.15108,1.295916,-1.504475,-0.34885,0.163118
601611.XSHG,-0.762432,-1.455771,-0.443192,0.3802239999999999,1.508308,0.369021,-0.2999699999999999,0.370442,0.186936,2.11725
601615.XSHG,-0.131208,1.302306,0.045673,-0.379787,0.50553,-0.166263,1.28876,-0.254565,-0.082086,0.209448
601616.XSHG,-2.518011,-1.296143,-0.40116,-1.052047,1.001556,1.119024,-0.423918,-0.1721069999999999,0.829599,-1.118451
601618.XSHG,0.481915,-1.076552,0.384116,0.996061,-0.540909,1.625147,0.35649,1.561489,0.418191,0.587622
601619.XSHG,-1.423725,-1.408179,-0.141006,1.21508,2.102216,-0.035838,0.564028,-0.00637,-0.20356,1.453571
601628.XSHG,0.947309,-0.344089,-0.6710619999999999,-0.338343,-1.185011,0.331914,-1.6423880000000002,1.099687,0.26449,1.579894
601633.XSHG,0.947309,1.7985810000000002,1.625521,0.370142,-1.185011,-1.073599,-0.427446,-1.047569,-0.562844,-0.242526
601636.XSHG,0.306126,2.104112,1.271183,0.347867,-0.2525239999999999,-0.909742,0.853125,-0.007209,0.211501,-0.7227180000000001
601658.XSHG,0.947309,-1.758311,-0.432421,0.268994,-1.185011,2.540654,0.4200239999999999,2.165111,-0.030374,1.784809
601665.XSHG,-0.4705819999999999,0.712637,-2.458101,1.282438,1.075819,1.303033,2.525511,0.993251,0.080408,1.00868
601666.XSHG,-0.816254,-0.981303,0.2103719999999999,1.241502,1.579277,1.06763,0.37972,1.469385,0.175246,0.8875360000000001
601668.XSHG,0.947309,-1.849539,-0.513416,-0.607466,-1.185011,2.832355,-0.864253,2.165111,-0.116872,2.11725
601669.XSHG,0.568579,-2.059715,-0.047767,1.556827,-0.6759689999999999,1.904245,0.6295729999999999,1.547713,0.176453,2.11725
601677.XSHG,-0.5923970000000001,0.105393,1.011986,0.652629,1.265052,-0.223507,0.590316,-0.115882,0.458466,-0.737221
601678.XSHG,-0.766709,-0.243331,0.441452,0.726171,1.514062,0.03682,1.253147,0.374279,-0.5090979999999999,-0.257028
601686.XSHG,-1.066813,-0.99645,-1.364938,-0.514342,1.863144,-0.109125,0.722529,-0.8353309999999999,-0.000951,-0.529093
601688.XSHG,0.947309,-0.4522229999999999,-0.730427,-0.830097,-1.185011,1.3420379999999998,0.090043,0.6559560000000001,-0.004506,1.238041
601689.XSHG,-0.145087,1.171462,-0.330637,-0.209612,0.52963,-0.640044,0.253499,-0.724828,-0.689137,-0.837218
601696.XSHG,-0.115315,0.972489,-0.642471,-0.16998,0.477891,-0.291663,1.049365,-0.305138,-0.437181,0.885086
601698.XSHG,0.139341,-0.501867,-0.537241,-0.400536,0.033304,-0.7612720000000001,0.8576379999999999,-1.185925,0.049592,-1.182987
601699.XSHG,-0.17658,-0.428239,0.8115319999999999,1.580615,0.5841689999999999,1.029962,0.45398,0.70596,0.306286,0.165831
601700.XSHG,-2.077037,-1.503384,-0.626833,-0.146559,1.844848,0.217111,-0.428724,-1.31348,-0.516575,-0.662093
601702.XSHG,-1.458338,0.047798,0.062834,0.497805,2.113063,-0.520269,2.2623290000000003,-1.252126,-0.4397189999999999,-0.545374
601717.XSHG,-0.753703,0.67186,-0.1539299999999999,-0.0120989999999999,1.496504,0.6254029999999999,0.794745,0.941812,1.787826,0.367666
601718.XSHG,-1.243133,-1.262945,-0.588915,-0.5603859999999999,2.008658,2.832355,-0.7433029999999999,-0.5850350000000001,-2.559551,0.095993
601727.XSHG,0.331246,-1.17003,-0.935267,0.775941,-0.294711,1.762668,-0.380709,-0.1039619999999999,0.22141,0.380185
601728.XSHG,0.947309,0.067333,-0.031581,-2.343396,-1.185011,1.572796,3.0329580000000003,-0.046977,0.64757,-0.60234
601766.XSHG,0.947309,-1.217773,-0.420465,-0.300187,-1.185011,1.229108,-1.109005,-0.077324,-0.4627739999999999,-0.302536
601777.XSHG,-0.526502,-1.275549,-0.283115,0.662432,1.164037,-0.2251969999999999,-0.121358,0.059363,-2.447871,-0.443533
601778.XSHG,-0.718673,-1.126188,-0.689587,0.8410030000000001,1.4483469999999998,0.208247,0.876066,-0.35868,0.0168639999999999,1.300706
601788.XSHG,0.366663,0.262764,-0.343028,-0.417912,-0.353693,1.098765,0.308985,0.010553,-0.183118,0.962576
601789.XSHG,-2.396798,-1.47394,-0.6531100000000001,-1.087828,1.295832,1.520334,-0.684142,0.6897300000000001,0.039047,0.413272
601798.XSHG,-2.8549830000000003,-1.225625,-0.758236,0.845835,-0.093092,1.292254,-0.676113,-0.627592,1.211041,-0.5237539999999999
601799.XSHG,0.0864289999999999,0.97747,0.309573,-0.701605,0.125408,-1.07815,-0.542846,-0.766501,0.717799,-0.4645979999999999
601800.XSHG,0.740578,-2.049877,-0.675307,-0.2398,-0.925646,2.832355,-1.412426,2.165111,0.1351359999999999,2.11725
601801.XSHG,-1.560985,-1.959629,-0.61042,-0.8987360000000001,2.130801,2.474104,-1.752318,0.517089,-0.543647,-0.583505
601808.XSHG,0.205029,-0.718956,-0.5450729999999999,0.350009,-0.0802659999999999,0.586264,-1.232816,0.043401,1.227301,0.171899
601811.XSHG,-1.406224,-1.506999,-0.731507,-0.6938840000000001,2.095829,1.684739,-2.082952,2.054562,0.092724,-0.695427
601816.XSHG,0.947309,-1.585951,-0.738477,-0.390783,-1.185011,1.2577459999999998,-1.166308,-0.355512,0.22253,-0.192617
601818.XSHG,0.947309,-1.635055,-0.536974,-0.674667,-1.185011,2.832355,-1.4969709999999998,1.6712490000000002,-0.010984,1.6899080000000002
601825.XSHG,0.48063,-0.644059,-0.499384,0.024113,-0.538866,2.139738,3.0329580000000003,1.431291,0.173099,1.248229
601827.XSHG,-1.057456,-1.249421,-0.475825,-0.5700850000000001,1.854073,0.344981,-0.069107,0.4507069999999999,-0.099499,0.653138
601828.XSHG,-0.191992,-1.592068,-0.235871,0.585137,0.610771,2.554826,-1.167662,0.992911,-0.232801,1.157952
601838.XSHG,-0.17347,-0.864232,-0.104056,0.054619,0.578792,1.794111,-0.168743,2.165111,0.04249,1.76555
601857.XSHG,0.947309,-2.051143,-0.361994,0.00886,-1.185011,2.832355,-1.643606,1.05777,0.244948,0.121351
601858.XSHG,-1.834339,-1.313729,-0.754479,-0.7930189999999999,2.063029,0.605708,-1.607982,0.675075,-0.028587,-0.909494
601860.XSHG,-1.276786,-1.523165,-0.842417,-1.058401,2.0305880000000003,2.465649,-0.257173,2.165111,0.042288,1.7663220000000002
601865.XSHG,0.61847,2.104112,0.974305,0.5266930000000001,-0.7510979999999999,-1.054342,1.660154,-0.845461,0.785521,-0.704604
601866.XSHG,-0.157104,-0.595061,0.2102409999999999,0.796697,0.550466,0.0274459999999999,0.190598,1.516843,-0.220477,2.11725
601869.XSHG,-0.838241,-1.757235,-0.653188,-0.0647669999999999,1.607339,0.0852179999999999,-0.364484,-0.555543,-0.599655,-0.450135
601872.XSHG,-0.359942,-1.32815,-0.674864,0.001787,0.895509,1.056532,-1.009781,1.210437,0.787273,1.042855
601877.XSHG,0.775777,0.945817,0.145368,-0.071779,-0.973235,-0.600675,0.372817,-0.411613,-0.227431,0.148253
601878.XSHG,-0.024446,0.6174569999999999,-0.468684,-1.040569,0.31925,0.148782,0.279267,-0.7706689999999999,1.061253,1.124163
601880.XSHG,-0.2283909999999999,-2.1585240000000003,-0.526571,-0.509305,0.673342,1.554278,-1.375616,-0.154124,-1.195599,-0.28471
601881.XSHG,0.714809,0.048454,-0.564245,-1.120783,-0.8899969999999999,0.9005290000000001,-0.931623,0.70309,0.4143449999999999,1.195238
601882.XSHG,-1.031151,0.859099,0.668722,1.095733,1.827889,-1.125989,-0.052182,-1.0064799999999998,0.089914,-0.490721
601886.XSHG,-1.6240709999999998,-0.2460159999999999,-0.111767,-0.4372109999999999,2.13051,2.131496,-0.248317,1.583946,-0.117601,-0.183981
601888.XSHG,0.947309,1.83142,0.169698,-0.782219,-1.185011,-1.24479,-0.317484,-0.8342700000000001,0.229836,-0.657546
601890.XSHG,-1.925099,-0.822622,-0.364085,-0.349326,1.999992,0.262657,0.651296,-0.4565659999999999,0.08353,-1.069454
601898.XSHG,0.622454,-1.685968,0.529388,1.781373,-0.757008,2.05075,-0.998181,1.199192,0.93541,1.136849
601899.XSHG,0.947309,0.794463,0.315976,-0.276687,-1.185011,-0.6812060000000001,0.730244,-0.091803,0.528717,0.12082
601900.XSHG,-1.842929,-1.271673,-0.702745,-1.338102,2.057974,1.888198,-2.036885,1.523791,-0.032237,-0.5642119999999999
601901.XSHG,0.347166,-0.981629,-0.257615,-0.035385,-0.321299,0.4236479999999999,-0.344665,-0.740034,-0.631785,0.728772
601908.XSHG,-0.578396,2.104112,1.053915,-0.109047,1.243873,-0.1318609999999999,1.4196950000000002,-0.076662,0.68286,-0.025619
601916.XSHG,0.404076,-2.054957,-0.535814,-0.909031,-0.415308,2.832355,-0.827684,1.307711,0.142664,1.757839
601918.XSHG,-1.1896639999999998,-0.719454,0.588603,1.133129,1.969831,0.572602,0.911852,0.940359,0.5725899999999999,1.772064
601919.XSHG,0.947309,1.831473,1.626013,0.877217,-1.185011,-0.85115,1.108618,1.364433,1.608171,1.3935799999999998
601921.XSHG,-0.678172,-1.521633,4.697533999999999,3.108129,1.39115,0.155388,2.216907,-0.1303619999999999,-0.581327,-0.703106
601928.XSHG,-0.968663,-2.74494,-0.397766,0.441032,1.761781,1.343934,-1.526856,1.258261,-0.276447,-0.602479
601929.XSHG,-1.985641,-1.679357,-0.61747,-0.8568680000000001,1.945812,2.476459,-1.250969,0.369384,-1.09539,0.971062
601933.XSHG,-0.219305,-0.638452,-1.651861,0.0536809999999999,0.6577609999999999,-0.137154,-0.973165,-0.579225,-0.309534,1.872858
601939.XSHG,0.947309,-1.851545,-0.54678,-0.473145,-1.185011,2.832355,0.2229719999999999,2.165111,-0.3241989999999999,1.6806709999999998
601949.XSHG,-1.47095,-0.905081,-0.567837,0.046438,2.116418,0.919414,-0.853427,0.769352,-0.1267569999999999,-0.568435
601952.XSHG,-1.0981379999999998,-0.844342,-0.297023,-0.062353,1.892565,-0.2323469999999999,0.262859,-0.044704,0.2164489999999999,0.737133
601956.XSHG,-2.337997,-0.987016,-1.699607,-0.260938,1.4208889999999998,0.026144,0.637722,1.921256,-0.923061,-0.098837
601958.XSHG,-0.52625,-0.620801,0.027016,-0.100939,1.163645,-0.0323149999999999,-0.20456,-1.059185,-0.3760239999999999,-1.909045
601963.XSHG,-0.391407,-0.8202809999999999,-1.835903,-0.435009,0.94749,2.606495,1.412915,1.7797889999999998,0.1646109999999999,1.70554
601965.XSHG,-0.816955,0.705166,0.3431369999999999,-0.660726,1.58018,-0.627921,-0.455908,-0.6457430000000001,0.401997,-1.045018
601966.XSHG,0.019944,1.0690959999999998,-0.170774,-0.437776,0.241587,-0.360052,-0.516731,-0.151918,0.317548,-0.6600659999999999
601968.XSHG,-1.294705,-0.398099,0.267886,-0.547095,2.041452,-0.4775609999999999,-0.690623,-0.747894,0.899695,-0.602332
601969.XSHG,-0.224078,-0.558347,1.113712,2.851033,0.665948,-1.033919,0.605593,-1.238707,1.260436,-0.53991
601975.XSHG,-1.5067700000000002,-1.6934759999999998,-0.8608690000000001,-0.570224,2.124172,0.566821,-0.217088,0.582129,-0.611391,-0.440296
601985.XSHG,0.577767,-1.54883,-0.359278,-0.362127,-0.689956,0.674377,-1.139712,1.08097,0.476207,2.11725
601988.XSHG,0.947309,-2.288194,-0.417018,-0.926889,-1.185011,2.832355,-1.636155,2.165111,-0.4098529999999999,1.681027
601989.XSHG,0.58473,-1.3802,-0.623138,-0.853087,-0.700513,1.558404,-0.81285,-0.885007,-1.316884,-0.336271
601990.XSHG,-0.138762,0.554925,-0.464822,-0.468376,0.518652,-0.224175,0.779717,-1.250728,-0.452925,0.49194
601991.XSHG,0.045957,-1.661054,-0.426522,0.306586,0.196094,1.131903,-1.309073,1.108561,-0.471468,2.11725
601992.XSHG,-0.474389,-1.894465,-0.669679,-0.718005,1.081893,2.832355,-1.600191,2.165111,0.526111,2.11725
601995.XSHG,0.947309,2.104112,0.162151,-1.017007,-1.185011,-0.572701,2.354066,-1.397201,0.528624,1.477133
601996.XSHG,-2.325407,-0.5932390000000001,-0.235986,-0.324856,1.446203,0.971724,0.113925,-0.002293,-1.003669,-0.978291
601997.XSHG,-0.61178,-1.571013,-0.6276430000000001,-0.988698,1.2941049999999998,2.832355,-0.7552270000000001,2.165111,-0.011304,1.71764
601998.XSHG,0.947309,-1.978786,-0.477157,-0.6711520000000001,-1.185011,2.832355,-1.774197,2.165111,-0.217771,1.730675
601999.XSHG,-2.480377,-0.146496,-0.44,-0.230744,1.098285,0.919244,0.057076,0.012778,0.280177,-0.556271
603000.XSHG,-1.090262,-0.3558199999999999,-1.031729,-0.362246,1.885306,-0.7225050000000001,-0.308621,-0.3587349999999999,0.604595,-0.839475
603001.XSHG,-2.37613,-0.323758,0.1195349999999999,-0.170712,1.341081,1.706136,-0.35464,0.313726,-1.352284,-1.192744
603002.XSHG,-1.808507,-0.103513,0.215765,0.022481,2.0771040000000003,-0.478803,0.424158,-0.196381,0.805929,-0.6377550000000001
603003.XSHG,-2.611305,-1.332396,-0.7058439999999999,-1.049778,0.740338,2.832355,-0.994526,-0.957034,-2.372201,-1.222075
603005.XSHG,-0.741735,0.786628,0.042531,-0.218088,1.480191,-0.906206,1.27083,-0.644678,0.4443539999999999,-1.2529290000000002
603006.XSHG,-2.755472,-0.953363,-0.643656,-0.97498,0.274447,0.880301,-0.8130649999999999,0.418926,-0.6403479999999999,-1.035873
603007.XSHG,-3.464465,-1.528887,-1.5342049999999998,1.29455,-1.488665,2.004624,-0.038998,0.522249,-1.840046,0.370664
603008.XSHG,-1.395404,-0.359898,0.525482,0.494322,2.091582,-0.481443,-0.00339,-0.176877,0.568347,-0.466852
603009.XSHG,-2.729314,-0.4915569999999999,-0.291408,-0.653848,0.364743,0.776258,0.5639689999999999,-0.549016,-1.7609740000000005,-0.213227
603010.XSHG,-1.439767,0.560774,0.329072,-0.439926,2.10754,-0.7981689999999999,0.410058,0.694508,0.2005549999999999,-0.794883
603011.XSHG,-2.644299,-0.453502,-0.4083429999999999,-0.8473799999999999,0.64049,0.658018,0.397382,-0.444872,-0.503983,-0.760804
603012.XSHG,-2.355245,-1.343983,-0.8342,-0.8241649999999999,1.385378,1.212648,-0.500028,0.250684,1.208942,-0.6489090000000001
603013.XSHG,-1.474289,-0.7709010000000001,-0.459913,0.519077,2.117252,-0.363293,0.07552,0.3864329999999999,-0.7300989999999999,-0.562573
603015.XSHG,-2.385334,0.095121,-0.111318,-0.407883,1.321105,-0.2427409999999999,0.2056,-0.545357,-0.281259,-0.485199
603016.XSHG,-2.339439,-0.445142,-0.1062119999999999,0.4734,1.417956,-0.7751899999999999,-0.466506,-0.57208,-0.342939,-1.2201959999999998
603017.XSHG,-2.691461,-0.8475870000000001,-0.308009,-0.669846,0.490838,0.911958,-0.470709,1.1483709999999998,0.360776,-0.700657
603018.XSHG,-2.005787,-1.147727,-0.810588,-0.469492,1.925565,0.682036,-0.588024,2.078389,-0.53163,-0.436984
603019.XSHG,-0.088903,-0.1668609999999999,-0.429305,-0.2807199999999999,0.43187,-0.557106,0.527392,-0.7701939999999999,-0.166161,-0.275483
603020.XSHG,-2.120731,0.0350069999999999,0.360529,0.918642,1.788166,0.1031059999999999,0.557859,-0.096005,-0.246182,-1.160942
603021.XSHG,-3.171105,-1.100234,-0.811582,-0.544638,-1.488665,1.199157,-0.621046,-0.944438,-2.022645,-0.339133
603022.XSHG,-2.770037,-1.00653,-0.345092,0.437433,0.223044,-0.475622,-0.88707,-0.514523,0.020198,-1.009418
603023.XSHG,-2.813828,-1.190836,-0.567593,-0.485008,0.063576,-0.3139099999999999,-1.112758,-0.5304300000000001,-2.368949,-1.350081
603025.XSHG,-0.628487,0.586787,1.263536,1.7247880000000002,1.318893,-1.181789,0.349539,-0.588763,-1.77175,-1.147809
603026.XSHG,0.1170539999999999,0.846613,2.472698,1.7526700000000002,0.072045,-1.274145,1.6569189999999998,-1.106324,0.0239729999999999,-1.029807
603027.XSHG,-1.084375,0.1436589999999999,-0.530838,0.775151,1.879819,-1.005591,0.329051,-0.945776,-1.286305,-1.19185
603028.XSHG,-2.713612,-1.028351,-0.304406,-0.69008,0.4177,-0.4400489999999999,-0.652831,-0.304735,0.148804,-0.7376020000000001
603029.XSHG,-3.2215130000000003,-0.2434889999999999,-0.400392,-0.543061,-1.488665,0.221119,-0.147528,-0.834726,0.053807,-0.814575
603030.XSHG,-2.784198,-1.272848,-0.8633959999999999,-0.64326,0.172283,1.778471,-0.681793,0.575874,-1.179582,0.21154
603031.XSHG,-2.534594,-2.293141,-0.354797,-0.1119589999999999,0.957372,-0.760243,-1.540312,-0.529375,-1.817876,-0.2661469999999999
603032.XSHG,-1.911405,-1.038285,0.776594,2.736479,2.010884,-1.043674,0.309815,-0.7096100000000001,-2.931377,-0.510598
603033.XSHG,-1.280088,-1.923937,-0.082704,1.388126,2.032632,-0.6099140000000001,-0.697234,-0.426412,-1.437604,-0.374176
603035.XSHG,-2.102415,0.5005149999999999,-0.373013,-0.166593,1.812602,1.1449129999999998,1.162257,0.972205,-0.161081,-0.44164
603036.XSHG,-3.088788,-0.911407,-0.696605,-1.452284,-1.112939,0.783323,-1.168195,-0.1096099999999999,-0.223611,-1.222943
603037.XSHG,-3.003574,-1.140931,-0.452051,-0.676637,-0.71512,0.222963,-0.2126219999999999,0.047544,-0.727903,-1.280895
603038.XSHG,-2.742534,-1.270597,0.020506,0.988075,0.319434,0.35276,-0.412897,-0.46542,-2.074119,-0.77967
603039.XSHG,-0.8842479999999999,-0.299983,-0.145627,-0.102843,1.6642290000000002,-1.157337,-1.164073,-1.0720120000000002,-0.808244,-0.720205
603040.XSHG,-2.613267,-0.624682,-0.649061,-1.014408,0.7345109999999999,-0.4026,-0.745196,0.8244090000000001,-0.370195,-1.227272
603041.XSHG,-3.044274,-1.095238,-0.625587,-0.7919619999999999,-0.901309,0.266361,-0.986346,-0.0432699999999999,-0.37513,-1.190383
603042.XSHG,-2.807902,-0.960725,-0.658791,-0.597338,0.085592,0.106357,0.36225,0.056678,-0.541139,-0.3100179999999999
603043.XSHG,-1.199182,-0.1168839999999999,-0.584095,-1.066466,1.977092,-0.8203,-0.870791,-0.042253,0.2731409999999999,-0.766947
603045.XSHG,-2.882277,-1.042123,-0.370784,-0.6278050000000001,-0.200678,-0.128083,0.4332149999999999,-1.572372,-0.842412,-0.057532
603050.XSHG,-2.671702,-0.234523,-0.062047,-0.241334,0.554534,0.078138,1.112109,-0.562345,0.620879,-0.097843
603053.XSHG,-1.443369,-1.313806,-0.905896,-0.199504,2.108665,-0.206666,-0.487984,0.014694,-0.246323,-0.68702
603055.XSHG,-1.571916,-2.534361,0.137776,1.731453,2.131376,-0.300739,-0.305167,-0.167844,-2.087942,-0.1622819999999999
603056.XSHG,-1.383953,-0.767824,-0.8861600000000001,-0.7042970000000001,2.086841,0.126684,-0.803271,0.713595,-0.2038869999999999,-0.202449
603058.XSHG,-2.53033,-1.075502,-0.6109319999999999,-0.1073339999999999,0.968826,-0.222527,-0.626534,-0.276663,0.284439,-1.079288
603059.XSHG,-2.845913,-0.894339,-0.640046,0.325289,-0.0579929999999999,0.136562,0.1061579999999999,0.015625,-1.042596,-0.93619
603060.XSHG,-1.383073,-0.179596,0.023023,-0.55088,2.086467,-1.0096,-0.542928,-0.614015,-0.538389,-0.935898
603063.XSHG,-1.329814,1.626092,0.537622,0.29211,2.061064,-0.60593,1.295963,-0.683652,1.04309,-0.749089
603066.XSHG,-2.708137,-1.3837270000000002,-0.545855,-0.58922,0.43595,-0.067275,-0.8245379999999999,-0.481681,-1.139437,-0.931566
603067.XSHG,-1.964249,-0.165172,0.786519,0.4007949999999999,1.96609,-0.257302,0.790682,-0.28705,-1.1447200000000002,-0.533415
603068.XSHG,-1.259067,-1.182757,0.022841,1.96698,2.019287,-0.9001870000000001,0.8431219999999999,-1.037141,0.072116,-1.259574
603069.XSHG,-1.995552,-1.241532,-0.2079079999999999,2.127163,1.935991,-0.8331219999999999,0.766889,-0.733464,-1.830448,-0.5125149999999999
603076.XSHG,-2.123173,0.384111,0.469049,0.36711,1.784834,-0.542513,0.5866180000000001,-0.467207,-0.804343,-0.6824100000000001
603077.XSHG,-0.706292,-1.411628,0.791896,1.402457,1.431031,0.328582,0.8782190000000001,0.055134,-0.149214,-1.052175
603078.XSHG,-1.916703,0.40671,0.24194,0.635232,2.006729,-0.816916,1.242043,-0.985453,-1.427286,-0.446957
603079.XSHG,-2.659518,-1.176987,-1.294419,0.187501,0.593093,0.1444339999999999,-0.686239,0.637278,-1.1109719999999998,-0.974234
603080.XSHG,-2.755081,-0.714961,-0.5053880000000001,0.646317,0.275816,0.228688,1.243908,0.145547,0.17935,-0.136047
603081.XSHG,-2.039772,-1.764936,-0.5486479999999999,-0.053871,1.888852,-0.069491,-0.772403,0.0931429999999999,0.347859,-0.044304
603083.XSHG,-2.299223,-0.41838,-0.6672130000000001,1.611628,1.497216,0.014983,1.242823,-0.6501100000000001,-2.836405,-0.41653
603085.XSHG,-2.692555,-0.786776,-0.8255120000000001,-0.112693,0.487268,-0.099978,0.187186,-0.2073989999999999,-0.544345,-0.066545
603086.XSHG,-2.89826,-0.834829,-0.818498,-1.275151,-0.265057,1.26109,-1.024145,1.011815,-1.000571,-0.901359
603087.XSHG,-0.083233,0.658349,-1.358318,0.101366,0.4219779999999999,-0.773917,0.760181,-0.700261,0.154668,-1.310126
603088.XSHG,-2.903002,0.136605,-0.393219,-0.922025,-0.284355,-0.6509189999999999,0.01211,-0.221907,-1.0450270000000002,-0.724071
603089.XSHG,-2.85641,-0.7043510000000001,-0.525695,0.082833,-0.098643,0.157861,0.025799,-0.149881,-1.192607,-0.670589
603090.XSHG,-3.085248,-0.530325,-0.214024,0.448739,-1.0958,-0.4343079999999999,0.0940169999999999,-0.530211,-0.403948,-1.075728
603093.XSHG,-1.613591,-0.501362,-0.798285,-0.3780679999999999,2.131168,-0.289878,0.823742,2.165111,-1.443231,1.593208
603095.XSHG,-2.471418,-1.282879,-0.827421,-0.780116,1.120594,0.631138,0.354157,0.076938,-0.495155,-0.801071
603096.XSHG,-2.172133,-1.21217,-1.021328,0.162076,1.7143080000000002,-0.0296759999999999,-1.570852,0.130485,-0.7146140000000001,-1.218104
603098.XSHG,-0.7023119999999999,0.464908,2.3995900000000003,1.873918,1.425432,-1.063916,0.5601119999999999,-1.147574,-0.144348,-0.594355
603099.XSHG,-2.724989,-1.394906,-0.362414,-0.0698429999999999,0.379421,-0.162488,-0.5514439999999999,-0.913083,-1.325514,-1.0766
603100.XSHG,-1.6526009999999998,0.776415,0.349805,-0.3377739999999999,2.127463,-0.234843,-0.022375,-0.024492,0.184995,-0.525803
603101.XSHG,-2.741782,-2.006293,-0.4527359999999999,-0.336868,0.322028,0.5202319999999999,-1.7535009999999998,0.2781,-1.621033,0.582859
603103.XSHG,-1.633828,-1.564806,-0.7300449999999999,0.093349,2.129676,-0.750019,-0.927783,-0.299782,-2.671423,1.363324
603105.XSHG,-1.953896,-0.1682799999999999,0.0076319999999999,0.5415979999999999,1.975457,-0.53041,1.204949,-0.2229739999999999,-0.440317,0.022753
