code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603995.XSHG,-1.445147,-1.028485,0.408063,0.662397,2.14201,-0.428195,0.978222,-0.037875,-0.059327,-0.52753
603996.XSHG,-3.61413,-2.973717,-0.905959,2.125481,-1.470943,0.2570159999999999,-0.528159,-2.704228,-2.86082,2.056687
603997.XSHG,-1.548632,-0.8955639999999999,-0.0585889999999999,-0.6723210000000001,2.164962,0.1168369999999999,-0.416187,0.182364,1.137059,1.138975
603998.XSHG,-2.645926,-0.8302649999999999,-0.81093,-0.290894,0.6972510000000001,-0.007769,-0.0413339999999999,0.10008,0.63016,-0.668008
603999.XSHG,-2.512589,-1.315479,-0.90111,-0.7781560000000001,1.074105,0.417121,-0.95561,-0.538737,-1.051033,-1.030785
605001.XSHG,-2.371705,-1.603385,-2.294546,-0.64298,1.405301,1.067521,-0.202492,-0.766596,-0.432542,-0.541187
605003.XSHG,-2.604895,-1.746157,-1.206156,-0.577242,0.8199879999999999,-0.270205,1.019975,0.620841,-0.741088,-1.170365
605005.XSHG,-1.853505,-0.080795,2.85411,2.1262,2.09362,-0.7690359999999999,2.197561,-0.352988,-0.834577,-1.063852
605006.XSHG,-1.766243,0.332022,1.697736,1.244489,2.136639,-0.534403,2.491161,0.266327,-0.35025,0.0391899999999999
605007.XSHG,-1.6716259999999998,-1.031181,0.06992,0.853562,2.162316,-0.728991,1.675405,0.908207,-0.313276,-0.528511
605008.XSHG,-1.17107,-0.542797,0.362967,1.076316,1.9819830000000005,-1.023936,1.707327,0.066933,-0.192571,-0.8986149999999999
605009.XSHG,-1.353485,-0.1577569999999999,-1.162681,0.96511,2.103775,-0.6223380000000001,1.333212,0.590052,-0.233065,-1.053435
605011.XSHG,-1.7551150000000002,-0.307424,-1.223049,-2.523903,2.1407700000000003,-0.612394,-0.457518,-0.674717,-0.360016,-0.34578
605016.XSHG,-2.24966,0.410416,8.832704,2.860932,1.6394959999999998,-0.543108,2.459188,-0.594539,-0.500595,-0.928294
605018.XSHG,-1.938282,-0.974534,-0.97549,0.92972,2.033161,-0.36444,1.957519,-0.332497,-0.849825,-1.050845
605020.XSHG,-2.609525,-0.891598,-2.760432,-2.523903,0.806442,0.709902,-1.376106,-0.536196,-0.820846,-0.978725
605050.XSHG,-2.1160080000000003,-1.45214,-1.924585,-0.497271,1.842949,0.609123,0.804525,-0.45696,-0.7859430000000001,-0.607633
605055.XSHG,-2.264484,-1.741654,2.588429,3.213457,1.613571,-0.547067,2.553152,-0.585858,-0.827933,-0.4907319999999999
605058.XSHG,-2.391421,-1.449406,-0.926639,-0.169619,1.362954,-0.193527,1.402236,0.1096299999999999,-0.8913840000000001,-0.924093
605060.XSHG,-2.298333,-1.449992,-3.795755,-0.891069,1.551787,0.038528,1.003584,-0.293111,-0.403596,-2.070157
605066.XSHG,-1.988355,-1.106035,-1.298225,-0.779768,1.988463,-0.448747,0.771564,-0.199735,-0.636517,-0.641544
605068.XSHG,-1.941892,-1.406003,-0.18652,0.2416489999999999,2.030165,-0.497872,0.8605860000000001,-0.306063,-0.777408,-1.061583
605077.XSHG,-1.706596,-1.3639370000000002,-2.194612,0.964662,2.155297,-0.456136,1.075335,-0.304952,-0.461047,-1.120134
605080.XSHG,-1.817057,-3.4830080000000003,0.233688,3.213457,2.113907,-0.7125779999999999,2.466626,-0.723126,-0.703641,-0.760716
605081.XSHG,-2.485744,-1.406644,-3.202016,-0.089388,1.142408,0.387441,1.285401,0.323121,-0.662392,-1.184316
605086.XSHG,-2.430338,-1.71179,6.229808,3.213457,1.275585,-0.46873,2.4074880000000003,-0.290062,-0.444212,-1.17947
605088.XSHG,-2.622352,-1.510698,-1.743069,-0.4300199999999999,0.768513,0.275408,0.889884,0.018878,-0.972861,-0.813802
605089.XSHG,-1.530954,0.459176,8.832704,2.993642,2.1626220000000003,-1.047809,2.50217,-1.261594,-0.402092,-0.762486
605090.XSHG,-1.13359,-2.202417,-10.1323,0.0607929999999999,1.950017,-0.1842109999999999,1.876989,-0.775482,-0.140798,-0.663233
605098.XSHG,-2.072053,-1.296751,0.219991,2.851441,1.898286,-0.798304,2.171421,-0.902857,-0.129968,-0.7456149999999999
605099.XSHG,-1.041315,-0.290701,1.876173,1.683746,1.862092,-1.07294,1.768852,-0.656033,-0.130902,-1.133508
605100.XSHG,-2.372575,-1.340783,-1.772706,-1.09513,1.403459,0.148496,0.338393,0.004552,-0.432885,-1.054316
605108.XSHG,-2.074051,-0.878475,-0.001015,0.713992,1.895892,-0.233503,1.424067,0.041685,-0.8732260000000001,-0.58939
605111.XSHG,-0.6642239999999999,1.23296,4.432846,1.467327,1.387066,-1.265259,2.665244,-1.058633,-0.013769,-1.081353
605116.XSHG,-1.944619,-1.708238,-0.710858,0.681653,2.027879,-0.655061,1.278927,-0.429639,-0.547035,-1.205365
605117.XSHG,-0.811441,2.164847,8.832704,2.22644,1.592131,-1.083314,2.37911,-0.786149,-0.347196,-0.331275
605118.XSHG,-1.918804,-1.299056,-1.097111,0.288803,2.048724,-0.826624,1.220577,-0.429937,-0.691206,-1.974946
605122.XSHG,-2.155801,-0.205583,-4.44692,-1.250715,1.787982,0.15727,1.261588,-0.52337,-0.161547,-0.811866
605123.XSHG,-1.66416,-0.457418,0.8557969999999999,-0.239037,2.163447,-0.778096,1.03453,-0.73033,-0.6158279999999999,-0.815397
605128.XSHG,-2.507304,-1.945343,-0.199415,-0.304713,1.087748,-0.392605,0.723159,0.013274,-0.952169,-0.980102
605133.XSHG,-2.409403,-1.8357,-3.408188,0.4611159999999999,1.323211,0.076556,1.39346,-0.156095,-0.93456,-1.022788
605136.XSHG,-1.269114,-1.105538,1.560358,2.165364,2.05467,-0.813867,2.494949,-0.835936,-0.782626,-1.118451
605151.XSHG,-2.68365,-1.45514,-1.487058,0.369797,0.578976,0.0215889999999999,1.623578,0.290904,-0.938943,-0.84024
605155.XSHG,-2.801974,-0.822693,-2.480269,0.468651,0.173432,0.051703,1.836574,-0.201906,-0.8848590000000001,-1.257603
605158.XSHG,-2.198942,-1.324917,-1.065773,-0.755791,1.7230599999999998,0.006467,0.838735,-0.178897,-0.177031,-0.875491
605162.XSHG,-2.194993,-0.608176,-2.014543,-2.523903,1.729236,-0.646551,-1.683102,-0.603402,-0.515166,-0.920633
605166.XSHG,-2.545577,-1.414096,-1.012455,0.10357,0.986742,-0.105338,0.557266,-0.289569,-0.7995760000000001,-0.6094229999999999
605168.XSHG,-1.408514,-0.265943,-0.739139,0.772468,2.128682,-0.950064,1.084806,-0.200376,-0.804682,-0.938668
605169.XSHG,-2.493472,-1.467044,-2.315824,1.067107,1.122999,0.133007,1.664495,-0.006522,-0.6204430000000001,-1.022619
605177.XSHG,-2.321515,-1.016165,-1.869582,-0.070492,1.507378,0.045018,1.320092,-0.2066909999999999,-0.691264,-1.067437
605178.XSHG,-2.338946,-1.610962,-1.592123,-0.097117,1.47285,0.3726489999999999,0.5948060000000001,-0.940523,-0.599003,-1.017859
605179.XSHG,-1.758284,0.382663,1.399748,0.729809,2.139624,-0.873891,2.151624,-0.7744840000000001,-0.4470409999999999,-0.440902
605180.XSHG,-2.301038,-2.4028080000000003,1.413787,2.795798,1.546693,-0.579553,2.210319,-0.3813269999999999,-0.7196199999999999,-0.762486
605183.XSHG,-1.700634,-1.807065,-1.360917,1.311562,2.156696,-0.461768,1.966653,-0.39794,-0.4473479999999999,-1.134502
605186.XSHG,-1.882036,-0.317485,3.400722,2.7890770000000003,2.07537,-0.995565,2.481548,-0.958765,-0.225264,-1.224924
605188.XSHG,-2.17238,-1.899999,-0.531099,1.130554,1.763694,-0.626896,1.872958,-0.330104,-1.015927,-0.068857
605189.XSHG,-2.556072,-0.546064,-10.1323,0.5596399999999999,0.958147,0.097901,2.032043,-0.544862,-0.857503,-0.6609079999999999
605196.XSHG,-1.893045,-2.448357,8.832704,3.213457,2.067763,-0.310818,2.943905,-0.652355,-0.607241,-0.749487
605198.XSHG,-1.627138,-0.347174,1.836814,1.425362,2.167171,-0.594846,1.715548,-0.781262,-0.247752,-1.270118
605199.XSHG,-1.3770129999999998,-0.954836,2.192087,2.349062,2.1151310000000003,-1.1630790000000002,2.753533,-0.6452869999999999,-0.329825,-0.6763020000000001
605208.XSHG,-2.151424,0.678829,0.968439,2.01747,1.794257,-0.116142,2.336116,-0.276057,-0.6260140000000001,-0.8977860000000001
605218.XSHG,-2.511797,-1.344883,-1.111486,-0.129802,1.076155,-0.243251,1.237011,-0.581623,-0.94237,-1.025548
605222.XSHG,-1.6025049999999998,-1.7130720000000002,-1.710177,-0.244307,2.167938,-0.305948,1.110629,-2.330192,-0.517997,-0.42466
605228.XSHG,-2.269655,-0.046152,0.052242,0.6109859999999999,1.604366,-0.304155,1.609809,0.215182,-0.909425,-0.854125
605255.XSHG,-2.860955,-0.697781,-0.990511,-0.117074,-0.048817,-0.082899,1.428576,-0.276051,-1.015776,-1.225339
605258.XSHG,-2.573141,-1.7125709999999998,-1.610433,0.557149,0.910812,-0.214078,1.675423,-0.61869,-0.968352,-1.027244
605259.XSHG,-2.508862,-0.822773,-2.579304,2.7840700000000003,1.083736,-0.135014,2.439209,-0.552516,-0.486653,-0.761124
605266.XSHG,-1.915538,-0.798836,-0.523696,-0.1792119999999999,2.051235,-0.507517,1.261813,0.027681,-0.485688,-0.082346
605268.XSHG,-1.909748,-0.4746899999999999,-1.251118,0.8390989999999999,2.055617,-0.549021,1.7196630000000002,-0.972444,-0.550025,-0.657507
605277.XSHG,-2.550949,-1.4293559999999998,-1.397446,-0.03336,0.972154,-0.26685,1.227033,-0.823283,-0.809327,-1.137264
605286.XSHG,-2.418876,-1.2024549999999998,-0.375395,1.582143,1.301843,-0.141062,1.985104,-1.42754,-0.451152,-1.030667
605287.XSHG,-2.226739,-0.62988,-2.071664,3.213457,1.678241,-0.316778,2.985718,-0.598256,-0.55055,-0.925082
605288.XSHG,-2.019556,-1.1376879999999998,-1.327229,-0.895299,1.95714,-0.227341,0.580262,-0.410675,-0.589612,-0.944813
605289.XSHG,-2.712953,-1.024415,-8.133042,0.975144,0.483469,0.163895,1.871964,-1.999209,-0.760504,-0.655967
605296.XSHG,-0.882669,-1.787463,-10.1323,1.365006,1.682898,-0.625985,2.1397,-0.816163,0.05462,-0.751159
605298.XSHG,-2.813591,-0.458725,-1.74563,-0.611707,0.1307309999999999,-0.098613,1.331371,-0.993809,-0.606874,-1.213226
605299.XSHG,-1.65104,-1.027053,1.41993,2.715503,2.165124,-0.946889,2.919348,-0.428063,-0.419649,-0.89523
605300.XSHG,-1.253391,2.164847,8.832704,2.128546,2.044114,-0.942327,3.028361,-0.756059,-0.3236489999999999,-0.759336
605303.XSHG,-2.530625,-1.689368,-3.367486,1.734991,1.02681,0.337839,2.250711,-0.73398,-0.681773,-0.499847
605305.XSHG,-1.932025,-1.843112,-1.96125,2.475056,2.03827,-0.351277,2.074673,-0.4051599999999999,-0.24935,-0.762486
605318.XSHG,-2.921522,-1.7898169999999998,-1.591014,0.54523,-0.29136,0.019267,1.307493,-0.563159,-0.436364,-1.020042
605319.XSHG,-2.358203,2.164847,8.832704,1.883823,1.433565,0.091449,2.533921,-0.576942,-0.925351,-0.727033
605333.XSHG,-1.973209,-1.146268,0.109424,0.872275,2.002702,-0.98288,1.748771,-0.7512810000000001,-0.856107,-0.054408
605336.XSHG,-2.3152310000000003,-1.503769,-1.7061529999999998,-0.550231,1.519584,0.014646,0.868548,0.050177,-0.8212430000000001,-1.13525
605337.XSHG,-1.25334,0.5103489999999999,8.832704,2.816238,2.044079,-1.0630620000000002,2.502917,-0.843017,-0.304616,-1.009156
605338.XSHG,-1.657521,-0.046069,0.464672,0.470132,2.164344,-0.769378,1.337754,-0.832334,-0.455788,-1.077802
605339.XSHG,-0.915612,0.129984,8.832704,3.213457,1.7228150000000002,-0.88613,2.345154,-1.162406,-0.2167619999999999,-0.749175
605358.XSHG,-0.102131,0.1047049999999999,6.31395,2.777705,0.459255,-1.289852,2.718455,-1.287668,0.058034,0.351433
605366.XSHG,-2.24539,-1.118285,-1.51288,-0.129109,1.646838,-0.15887,1.259017,-0.277622,-0.598553,-1.158799
605368.XSHG,-1.807219,-1.876099,-2.680492,1.4560030000000002,2.118808,-0.173611,1.847676,0.359842,-0.378394,-0.749792
605369.XSHG,-1.186972,0.095417,4.804279,2.241578,1.994864,-1.149926,1.928584,-0.8690370000000001,-0.25153,-0.983188
605376.XSHG,-0.713566,0.068978,7.036713000000001,1.645432,1.458232,-1.2264540000000002,1.88549,-1.170013,-0.163216,-1.236714
605377.XSHG,-2.081992,-1.376441,-0.997689,-0.062165,1.886261,0.0145139999999999,1.551033,0.595707,-0.560952,-0.8705299999999999
605378.XSHG,-1.855883,0.49515,6.5290040000000005,2.902126,2.092179,-0.8722260000000001,3.028361,-0.815304,-0.595826,-0.86326
605388.XSHG,-1.5383209999999998,-1.710516,-0.205168,2.635609,2.163678,-0.7628550000000001,2.556135,-0.776046,-0.406013,-1.198299
605389.XSHG,-1.963037,-1.794382,0.368109,1.489632,2.0119130000000003,-0.4759359999999999,1.876841,-0.633475,-0.271316,-1.105147
605398.XSHG,-2.647683,-1.536309,-2.379725,0.317631,0.691859,-0.26206,1.349967,-0.035079,-0.909636,-1.094816
605399.XSHG,-2.260823,-1.369347,-0.681292,0.8935200000000001,1.6200370000000002,-0.4969979999999999,2.177229,-0.389277,-0.633663,-1.2016870000000002
605488.XSHG,-2.413491,-0.875066,-0.597809,1.52059,1.314027,-0.473728,1.999986,-0.567978,-0.755641,-0.762486
605499.XSHG,0.657104,-3.389294,8.832704,3.213457,-0.819204,-1.30345,2.630753,-1.469989,0.292726,-0.7487699999999999
605500.XSHG,-2.361757,-1.159956,-2.751591,-0.7518819999999999,1.426183,0.424476,1.167235,-0.203435,-0.7778149999999999,-1.212123
688001.XSHG,-0.909836,0.088938,-1.1424,-0.6087,1.715914,-0.8737459999999999,1.228166,-0.958371,0.090019,-1.131742
688002.XSHG,-0.018478,1.191263,-0.056968,0.0581,0.3114119999999999,-1.230796,0.6961579999999999,-1.051036,0.072892,-1.101513
688003.XSHG,-1.64315,-0.5977779999999999,-1.193362,0.36356,2.165943,-0.8426879999999999,1.111387,-0.983237,-0.139256,-0.936382
688004.XSHG,-2.858716,-0.47118,-3.408927,0.510528,-0.040131,-0.340068,0.705237,-0.4988649999999999,-0.963599,-1.245613
688005.XSHG,0.226293,2.164847,3.055309,2.456305,-0.119225,-1.196976,1.272835,-1.213496,0.215959,-0.7752560000000001
688006.XSHG,-0.207863,1.809763,0.383244,-0.105751,0.644604,-1.222317,1.142737,-1.086564,0.359384,-0.775166
688007.XSHG,-0.98581,0.446316,0.640176,0.678121,1.803233,-1.017102,0.498047,-1.110585,-0.216615,-0.8335309999999999
688008.XSHG,0.330859,0.549505,-1.868252,0.89494,-0.298661,-1.074365,0.801956,-0.995724,0.187041,-1.283185
688009.XSHG,0.163296,-1.5646,-1.384675,-1.1198780000000002,-0.00937,0.604013,0.119916,0.0754259999999999,0.319687,-0.359726
688010.XSHG,-2.14367,-0.618809,-1.491024,-0.182685,1.805233,-0.169871,0.206943,-0.565181,-0.786449,-0.935729
688011.XSHG,-2.288999,0.177618,-1.410067,-0.785814,1.569185,-0.405903,0.706134,-0.84273,-0.643252,-1.252575
688012.XSHG,0.71125,1.989587,-0.8259219999999999,1.052244,-0.897539,-1.060537,1.4769,-1.329633,0.6265729999999999,-0.998952
688013.XSHG,-2.693279,-0.458022,-1.686851,0.535694,0.547944,-0.823376,1.214406,-0.8433649999999999,-0.722796,-1.26587
688015.XSHG,-2.072577,-0.6272409999999999,-1.970985,-0.249936,1.897659,-0.611344,-0.034233,-0.006787,-0.307174,-0.2096489999999999
688016.XSHG,-0.48761,1.859608,0.811596,0.511392,1.115198,-1.285412,0.6682600000000001,-1.200509,-0.017353,-1.143621
688017.XSHG,-1.043654,1.849304,1.56047,1.016776,1.864476,-1.08014,1.00173,-1.227708,0.078465,-1.235692
688018.XSHG,-0.815437,0.4829239999999999,-0.288961,1.805394,1.597378,-1.16419,1.059794,-1.187174,-0.1454079999999999,-1.232713
688019.XSHG,-1.006429,1.479322,-0.8639129999999999,1.7009419999999995,1.825601,-1.219418,1.458723,-1.232898,-0.329305,-1.011709
688020.XSHG,-1.703215,-0.667608,-1.303447,0.030497,2.1561,-0.7431180000000001,0.3819639999999999,-0.479201,-0.599893,-1.224155
688021.XSHG,-2.360441,-0.714349,-1.182872,1.534358,1.428923,-0.620924,0.862376,-0.489343,-0.633416,-0.893921
688022.XSHG,-2.1350990000000003,-0.219533,-0.863028,1.365244,1.81716,-0.818951,1.087141,-0.89792,-0.158112,-0.555743
688023.XSHG,-0.905417,0.4316899999999999,-0.178888,0.006021,1.710606,-1.15337,0.26597,-1.195915,-0.4221859999999999,-0.870653
688025.XSHG,-2.194892,0.472538,-1.26615,-0.296126,1.729394,-0.216726,0.723639,-0.738296,-0.602049,-0.85696
688026.XSHG,-1.552283,0.863052,-0.314526,1.542611,2.165362,-1.119,0.8341649999999999,-0.787982,-0.345634,-1.027045
688027.XSHG,-0.994206,-0.164651,-2.338785,0.836601,1.812411,-1.10543,1.4475360000000002,-0.699171,-0.6344569999999999,-1.152196
688028.XSHG,-2.510183,-0.3119619999999999,-1.670866,0.052219,1.080329,-0.53347,0.649171,-0.4353189999999999,-0.487174,-1.249216
688029.XSHG,-0.313096,0.475121,0.442652,0.922111,0.825894,-1.188104,0.785907,-1.180491,0.047523,-1.117538
688030.XSHG,-2.049834,-1.018481,-2.172318,0.150577,1.924147,-0.584317,0.510141,-1.0228,-0.649907,-0.981063
688033.XSHG,-1.634743,-1.351917,-2.554987,1.067004,2.16666,-0.466284,0.625556,-0.758047,-0.079802,-1.234479
688036.XSHG,0.883861,1.076991,1.055694,1.550808,-1.12696,-1.20886,0.38177,-0.8590629999999999,0.448129,-0.510888
688037.XSHG,-1.047585,1.274834,0.131322,1.632898,1.868466,-1.2619049999999998,1.460035,-1.357019,0.076317,-0.727804
688039.XSHG,-2.170505,-0.482031,-1.87374,0.177323,1.766482,-0.386134,0.440086,-0.662909,-0.700913,-1.249534
688050.XSHG,-0.402809,2.164847,1.2739120000000002,1.864419,0.976727,-1.27267,1.617656,-1.340699,0.022265,-1.282922
688051.XSHG,-2.084063,0.442104,-1.769008,1.88113,1.88372,-0.473958,1.195031,-0.411454,-0.693549,-0.959328
688055.XSHG,-0.5630850000000001,0.072021,-1.688562,0.351531,1.234394,-0.948179,1.886182,-1.147919,-0.116988,-0.854974
688056.XSHG,-2.204456,0.490674,2.52516,1.587742,1.714357,-0.8722260000000001,1.556946,-1.002679,-0.363595,-1.165726
688057.XSHG,-1.5659809999999998,-1.416952,-1.725366,-0.293996,2.166609,-0.256797,0.331277,-0.237717,-0.11467,-1.152202
688058.XSHG,-2.360842,0.734171,-1.1501549999999998,0.230715,1.428088,-0.595305,0.481951,-0.618452,-0.691674,-1.316652
688059.XSHG,-1.6870150000000002,-1.242271,4.907858,3.213457,2.159579,-1.104449,1.494951,-0.976374,-0.142476,-1.136701
688060.XSHG,-2.27504,-0.358701,-4.029817,1.412528,1.59469,-0.6913590000000001,1.004891,-0.6279239999999999,-0.814348,-1.274409
688063.XSHG,-0.287282,2.164847,-3.541519,1.443916,0.7818039999999999,-1.179599,2.07582,-1.076341,-0.069099,-1.147647
688065.XSHG,-0.007539,-0.6465529999999999,-1.542501,0.334276,0.292048,-0.748016,1.20771,-1.128912,0.025203,-1.269659
688066.XSHG,-1.686611,-0.449283,-1.058353,-0.4377359999999999,2.159657,-0.880791,0.498188,-0.948263,-0.609689,-0.862007
688067.XSHG,-2.740516,-0.981158,-2.996131,2.64981,0.3906929999999999,-0.8044819999999999,2.620287,-0.5149590000000001,-0.851606,-0.762486
688068.XSHG,-1.438531,1.030409,3.4601940000000004,2.703801,2.139799,-1.026082,2.140475,0.51847,-0.3533659999999999,-0.677057
688069.XSHG,-2.332808,-0.556516,-2.095889,0.56124,1.48512,-0.194393,1.105494,-0.003691,-0.5190100000000001,-1.125845
688070.XSHG,-2.498996,0.515259,-5.059287,0.532295,1.109001,-0.6864020000000001,1.582184,-0.875547,-1.08601,-1.164618
688076.XSHG,-1.231952,2.164847,-1.350109,1.04776,2.029032,-0.987089,2.275771,-1.3406209999999998,-0.258186,-0.755325
688077.XSHG,-2.173138,-0.301563,-1.610857,1.85323,1.7625650000000002,-0.7618779999999999,2.033585,-0.60209,-0.6325,-0.683917
688078.XSHG,-2.521755,1.331374,-0.159928,1.599981,1.050212,-0.88965,1.614889,-0.828176,-0.7738010000000001,-1.1884860000000002
688079.XSHG,-1.757541,1.410568,-3.153027,1.119633,2.139895,-0.739241,2.243239,-0.463045,-0.622903,-0.944633
688080.XSHG,-2.729549,-0.338593,-2.765283,0.557794,0.42795,-0.552396,0.155808,-0.372417,-1.480155,-1.116917
688081.XSHG,-2.785342,0.315566,-2.339213,1.192064,0.233658,-0.422355,1.144159,-0.8521780000000001,-1.219809,-1.218614
688083.XSHG,-0.312582,2.164847,2.4109580000000004,0.161069,0.825018,-1.187526,1.059335,-1.31541,-0.271308,-1.229328
688085.XSHG,-1.601891,1.680807,-1.586231,1.263618,2.16794,-0.839514,1.233379,-1.005472,-0.388621,-1.218095
688086.XSHG,-2.083798,0.477593,-3.839742,0.229415,1.884046,-0.202704,1.082181,-0.296145,-0.7654449999999999,-0.7021649999999999
688087.XSHG,-1.393698,-0.0603169999999999,-0.572732,-2.523903,2.122546,-0.920981,3.028361,-1.1029,-0.416174,-0.808341
688088.XSHG,-0.741016,-0.026513,-1.891372,1.481996,1.496793,-1.037903,0.400176,-1.072777,-0.396169,-1.161134
688089.XSHG,-1.937056,0.8006409999999999,-0.774983,-0.209745,2.034171,-0.676604,0.673621,-0.751529,-0.5297310000000001,-1.289886
688090.XSHG,-2.774423,-0.292337,-2.874339,-0.286801,0.2726159999999999,-0.113744,-0.537,-0.684349,-0.591421,-0.695124
688092.XSHG,-2.816096,1.20404,-2.530022,-1.425088,0.121455,-0.716267,1.511957,-0.553952,-0.525584,-1.083319
688093.XSHG,-1.77567,-0.2266369999999999,0.889476,0.346361,2.132903,-0.9176,1.370228,-0.6503770000000001,-0.535741,-1.284844
688095.XSHG,-1.343798,0.926437,-1.074637,0.406525,2.098798,-0.569142,1.031779,-1.0824120000000002,-0.5149699999999999,-1.2631139999999998
688096.XSHG,-3.02097,-0.8214450000000001,-2.39374,-0.5654560000000001,-0.721853,-0.043151,-0.019306,-0.875662,-0.806497,-0.915864
688097.XSHG,-1.092039,-1.345122,8.832704,3.213457,1.91201,-0.960765,2.18441,-0.782219,0.072308,-0.68796
688098.XSHG,-1.931095,-0.3311389999999999,-2.304502,-0.071515,2.039021,-0.656227,-0.078356,-0.519153,-0.371207,-1.240777
688099.XSHG,-0.099718,-0.4979369999999999,-0.101348,1.30807,0.455,-1.209021,0.643779,-1.095897,0.408591,-1.041577
688100.XSHG,-1.172517,-0.414097,-1.001036,0.079953,1.983172,-0.8812700000000001,0.0136099999999999,-0.8211629999999999,-0.656089,-0.952029
688101.XSHG,-1.756976,-0.25909,-1.374087,0.174978,2.1401,0.0776299999999999,0.7193609999999999,-0.453742,-0.360673,-1.049802
688106.XSHG,-1.171544,0.556353,-1.935195,0.020161,1.982373,-0.788341,1.2486270000000002,-0.958966,-0.330228,-1.064418
688108.XSHG,-2.196191,-0.197077,-2.238481,1.631547,1.727368,-0.652587,0.781651,-0.665722,-0.643305,-1.152958
688109.XSHG,-2.206607,1.731843,-3.612827,0.429868,1.710937,-0.780071,2.051202,-0.730241,-0.71775,-1.206157
688111.XSHG,0.883861,2.073986,0.853982,0.0128259999999999,-1.12696,-1.303855,0.344473,-1.279961,0.027767,-1.045925
688113.XSHG,-2.23133,1.804285,-4.672724,0.920326,1.670611,-0.939692,2.044264,-1.018247,-0.348076,-0.762486
688116.XSHG,-0.378279,1.467712,1.762833,1.178664,0.935888,-1.25938,0.836499,-1.240225,0.015183,-1.084681
688117.XSHG,-2.308053,-0.7367670000000001,-10.1323,0.6987140000000001,1.533376,-0.804616,2.14586,-0.585072,-0.6861119999999999,-0.762486
688118.XSHG,-2.73653,-0.081465,-1.72996,0.66457,0.404289,-0.1425259999999999,0.4601149999999999,-0.4679359999999999,-0.932355,-2.022063
688122.XSHG,-0.458802,1.908647,-0.04442,0.108357,1.068659,-1.1309129999999998,0.8257700000000001,-1.054301,-0.124115,-0.511003
688123.XSHG,-1.907215,0.075292,-1.827269,0.416842,2.057506,-0.6550239999999999,0.463738,-0.927207,-0.673854,-1.262753
688126.XSHG,0.347344,1.345252,-0.002633,0.722713,-0.326534,-1.01102,1.465393,-1.414952,0.350566,-0.687012
688127.XSHG,-1.396294,1.04197,-1.594438,1.326652,2.123652,-1.009385,2.244583,-0.6667489999999999,-0.417106,-2.028077
688128.XSHG,-1.486794,-0.441331,-1.374324,0.270308,2.1539040000000003,-0.6769069999999999,0.966039,-0.549922,-0.0834299999999999,-0.704209
688129.XSHG,-2.70995,-0.597035,-2.836741,-0.084044,0.493402,-0.3839349999999999,1.183709,-0.299434,-0.85425,-1.198146
688131.XSHG,-0.743741,2.164847,8.832704,1.965053,1.50058,-1.177681,2.631088,-1.50817,-0.08705,-0.751613
688133.XSHG,-0.70576,1.786819,5.020765,2.1385400000000003,1.447129,-1.225049,1.493702,-1.309886,-0.179882,-0.964168
688135.XSHG,-1.76636,0.764061,-0.600729,1.7212040000000002,2.136594,-0.991816,2.462805,-0.501463,-0.626638,-1.126015
688136.XSHG,-1.771021,0.6150220000000001,-0.5104810000000001,1.081942,2.134773,-0.5635220000000001,1.72196,-0.4612949999999999,-0.4806029999999999,-0.961685
688138.XSHG,-1.923466,0.8557030000000001,-1.337338,0.32305,2.045091,-0.784363,1.464213,-0.42596,-0.69318,-0.955792
688139.XSHG,-0.322183,-0.605267,1.061231,1.179172,0.8413459999999999,-1.144798,0.261282,-0.99407,0.096116,-0.884986
688155.XSHG,-1.488712,0.271729,-0.331475,1.150035,2.154367,-1.052764,1.596142,-0.94431,0.093688,-0.974579
688156.XSHG,-3.02358,-1.018364,-2.075309,-0.8513270000000001,-0.733705,-0.111831,0.597923,-0.550349,-0.8074180000000001,-1.1268
688157.XSHG,-1.498951,0.733899,0.128793,0.064756,2.156709,-1.051127,0.830657,-1.096892,-0.394025,-1.179418
688158.XSHG,-0.975019,-0.146323,-1.791845,0.188531,1.791295,-0.827794,-0.342307,-1.606099,-0.433019,-0.902684
688159.XSHG,-2.715912,-0.601405,-2.080001,1.421372,0.4736439999999999,-0.3331469999999999,0.649997,-1.02344,-1.473509,-0.707913
688160.XSHG,-2.269847,1.644495,-2.30888,0.245236,1.604021,-0.943325,1.532192,-0.6197010000000001,-0.392357,-1.068793
688161.XSHG,-0.255245,0.718061,1.475745,2.1656,0.726722,-1.090157,3.028361,-1.222179,0.052462,-0.762486
688165.XSHG,-1.894958,-0.334165,-3.048828,0.598705,2.06641,-0.331213,0.91404,-1.504094,-0.175063,-0.698224
688166.XSHG,-1.031536,-0.096609,-0.834103,0.0550169999999999,1.852036,-1.132454,-0.189107,-1.027947,-0.181049,-0.704754
688168.XSHG,-2.499738,-0.105502,-2.051398,-0.1556809999999999,1.107113,-0.3694179999999999,0.567497,-0.813046,-0.7177359999999999,-1.183982
688169.XSHG,0.355439,-0.322815,1.850411,2.492318,-0.340174,-1.111737,0.681184,-0.8699899999999999,0.5226689999999999,-1.202743
688177.XSHG,-1.422517,-0.930446,-2.304492,1.427809,2.134089,-0.8307260000000001,0.204216,-2.626872,-0.347238,-1.090862
