code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605288.XSHG,-2.645991,0.726684,-1.217464,0.549281,0.539189,0.979468,0.952551,-0.830462,-0.584546,-1.203319
605289.XSHG,-2.809343,-0.00809,-0.308584,1.134156,-0.031968,0.247858,1.6777369999999998,-0.498044,-1.10161,-0.8338549999999999
605296.XSHG,-0.928856,-0.89633,-0.236376,-0.265309,1.70958,-0.796825,0.957858,-0.84193,-0.237879,-1.360056
605298.XSHG,-2.9176450000000003,-0.194468,-0.073337,-0.70935,-0.4684029999999999,-0.077594,0.44438,-0.4769609999999999,-0.672842,-1.298039
605299.XSHG,-2.241683,1.20748,-0.968112,-0.362481,1.538644,-0.674524,0.303227,-0.781964,-0.641493,-1.066294
605300.XSHG,-1.94005,0.186503,-0.7624609999999999,0.181359,1.943402,-0.516035,0.8533870000000001,-0.871099,-0.492434,-1.299294
605303.XSHG,-2.978918,-0.186908,-0.929511,-0.6683859999999999,-0.736531,1.19338,-0.494364,-1.452985,-1.189213,-0.6048979999999999
605305.XSHG,-1.7680759999999998,2.031141,-0.540569,1.178691,2.060548,-0.63772,0.66698,-0.516653,-0.2636429999999999,-1.41295
605318.XSHG,-2.85741,0.827435,0.2980489999999999,-0.894625,-0.219842,-0.443154,0.479685,-0.8762709999999999,-0.676728,-0.897329
605319.XSHG,-2.532379,0.465308,-0.462618,-0.102207,0.877497,0.305687,0.368729,-0.7202890000000001,-0.877059,-0.728967
605333.XSHG,-1.212079,1.185756,1.207093,1.706344,1.972354,-1.318162,1.439724,-1.411142,0.470563,-0.163719
605336.XSHG,-2.421284,-0.959118,-0.678078,0.355073,1.163829,0.14815,0.789519,0.6942649999999999,-0.559811,-1.159092
605337.XSHG,-1.833628,0.00917,-0.550636,0.355317,2.02496,-0.8308979999999999,0.4516409999999999,-0.205796,-0.4145529999999999,-1.083438
605338.XSHG,-1.6946900000000005,-0.6115430000000001,-0.43478,-0.389686,2.087728,-0.7813760000000001,-0.2205389999999999,-0.929317,-0.4981029999999999,-1.203518
605339.XSHG,-1.3920370000000002,0.1190109999999999,-0.8201200000000001,-0.424526,2.070272,-0.595992,0.157398,-0.849988,-0.361788,-1.123204
605358.XSHG,-0.2167079999999999,1.293678,-0.2155429999999999,0.171062,0.656999,-0.921344,0.902909,-0.89136,0.334802,-0.434453
605365.XSHG,-1.504479,-0.372433,-0.482295,-0.030936,2.099781,-0.490243,0.991558,-0.332982,-0.425291,-0.729683
605366.XSHG,-1.531512,1.894477,1.548697,0.8709969999999999,2.102961,-0.965089,1.384481,0.154766,-0.046514,-0.886749
605368.XSHG,-1.718398,-0.5270699999999999,-0.091459,-0.762267,2.080379,-0.0342089999999999,0.7857350000000001,0.296116,-0.390381,-0.836851
605369.XSHG,-1.022399,-0.647928,0.8648440000000001,1.027827,1.809529,-1.390666,0.150207,-1.060327,-0.285769,-1.275366
605376.XSHG,-1.070503,1.936421,-0.161807,0.615024,1.8561,-1.326356,0.517159,-1.268436,-0.058495,-1.357719
605377.XSHG,-1.811404,-0.397036,0.259468,-0.375092,2.038247,0.153637,0.5030789999999999,0.379485,-0.471258,-0.9671
605378.XSHG,-2.491103,1.351093,-0.2584909999999999,-0.429422,0.988911,-0.477425,1.299124,-0.673271,-0.803171,-1.2577040000000002
605388.XSHG,-1.808148,1.321488,-0.5071359999999999,-0.5299020000000001,2.040088,-0.70013,1.108044,-1.02642,-0.4638279999999999,-1.412239
605389.XSHG,-2.365584,0.6160869999999999,-0.8032229999999999,-0.7459,1.291443,0.024541,-0.161418,-0.537924,-0.493405,-2.370362
605398.XSHG,-2.881206,0.408052,-0.726959,-0.384505,-0.316277,-0.08429,0.702257,-0.727489,-1.106689,-1.23898
605399.XSHG,-1.413376,1.051365,0.755731,0.151411,2.077837,-1.028423,1.644036,0.3564489999999999,-0.222626,-1.427502
605488.XSHG,-2.663703,0.300626,-0.373428,-0.4595,0.482168,-0.382838,0.226586,-0.634404,-0.863287,-0.805343
605499.XSHG,0.373477,-0.041788,0.138096,0.6718850000000001,-0.354459,-1.495711,0.4633529999999999,-1.171212,0.073044,-0.600399
605500.XSHG,-2.467064,-0.611301,-0.430626,-1.456109,1.051038,0.756603,-0.83396,-0.310994,-0.8419110000000001,-2.225144
605507.XSHG,-0.87572,-0.1856529999999999,-0.704866,-0.1481839999999999,1.6476380000000002,-0.332349,0.985783,-0.398136,-0.2381219999999999,-1.232513
605555.XSHG,-1.7701790000000002,0.2075719999999999,-0.189255,1.262721,2.059575,-0.467937,1.6916369999999998,-0.179901,-0.428938,-0.9358
605566.XSHG,-2.368947,0.309073,-0.4659319999999999,-0.129339,1.284034,0.2339369999999999,1.073662,-0.8589319999999999,-0.717874,-1.128352
605567.XSHG,-2.494365,-0.700438,-0.222455,0.673791,0.980323,-0.488737,2.269214,-0.845571,-0.491555,-0.922663
605577.XSHG,-2.136418,0.157094,-0.13371,0.299489,1.71052,0.613521,0.674172,0.6754760000000001,-1.122872,-0.394737
605580.XSHG,-2.665384,0.8325389999999999,-0.090498,-0.828343,0.476697,-0.6414979999999999,0.7799550000000001,-0.5303899999999999,-0.482645,-1.265364
605588.XSHG,-2.792071,1.7917470000000002,-0.596507,-0.495812,0.0333,-0.261775,0.799016,-0.488437,-0.961711,-1.029739
605589.XSHG,-1.007201,0.575417,-1.681337,0.475724,1.794116,0.244579,0.575786,-0.2048489999999999,-0.07404,-0.776367
605598.XSHG,-2.101034,-1.424776,-0.171444,2.852027,1.760734,-0.607448,2.767179,-0.80893,-0.478177,-1.30781
605599.XSHG,-1.618269,-0.890446,-0.762702,-0.8231639999999999,2.102393,-0.299386,-0.078041,-0.254798,-0.83772,-1.023969
688001.XSHG,-1.074087,1.96169,0.180974,0.192728,1.859432,-0.8082739999999999,-0.389348,-1.001191,-0.1038569999999999,-0.8454219999999999
688002.XSHG,-0.7421810000000001,1.919016,-1.122348,0.911854,1.477085,-1.084126,-0.012806,-0.953028,-0.1039269999999999,-1.083734
688003.XSHG,-1.6499560000000002,2.063986,0.520533,0.732342,2.097962,-1.037964,-0.090235,-1.232344,-0.237152,-0.71223
688004.XSHG,-3.321867,0.925062,-1.28788,-0.9198,-1.481241,0.166101,-1.416836,-0.73536,-1.253389,-1.497109
688005.XSHG,0.0050729999999999,2.1510700000000003,0.041248,0.044143,0.273811,-1.234602,1.333624,-0.47334,0.371424,-0.183874
688006.XSHG,-0.530151,1.726155,-0.8871040000000001,0.560865,1.169381,-1.296338,-0.370533,-0.889407,0.229244,-0.626638
688007.XSHG,-1.295573,2.1346700000000003,0.025405,0.480717,2.0251490000000003,-0.940062,0.02645,-1.205667,-0.230955,-0.7908270000000001
688008.XSHG,0.300765,0.224813,-0.655887,1.014215,-0.233881,-1.188575,0.091413,-1.077417,0.542465,-1.386343
688009.XSHG,0.195406,-1.073081,-0.272319,-1.348828,-0.05534,1.080484,-0.666031,-0.22695,0.180693,-0.333949
688010.XSHG,-2.360172,0.289061,-0.690661,-0.708397,1.30329,0.016607,-1.893337,-0.8798870000000001,-0.7426510000000001,-0.953479
688011.XSHG,-2.710537,0.864719,-0.7898149999999999,0.291456,0.325715,0.007083,-0.376096,-1.334117,0.3437659999999999,-1.399078
688012.XSHG,0.271377,0.416858,-0.363909,1.813718,-0.184482,-0.8102020000000001,0.7159989999999999,-1.253668,0.463102,-1.240581
688013.XSHG,-3.001503,0.16186,-0.624217,-0.834038,-0.8393139999999999,-0.773311,-1.08788,-0.614731,-1.11371,-1.44754
688015.XSHG,-2.259269,0.108036,-1.188103,-0.754708,1.506567,0.29293,-1.91273,-0.049688,-0.1192829999999999,-0.634273
688016.XSHG,-1.179609,0.710179,-1.364974,0.874986,1.948568,-1.2957610000000002,0.991662,-0.8626940000000001,-0.3395559999999999,-1.242733
688017.XSHG,-0.628432,3.124126,2.062094,1.949212,1.316992,-1.4462549999999998,1.366061,-1.407535,0.082863,-1.369837
688018.XSHG,-1.754714,1.007083,-1.384694,0.513121,2.066479,-0.7992859999999999,-0.110056,-0.8342040000000001,-0.4110859999999999,-1.41727
688019.XSHG,-0.910911,1.275768,0.7728970000000001,1.966767,1.6890630000000002,-1.458683,0.511811,-1.312452,0.0773,-1.065896
688020.XSHG,-2.347747,1.826217,-1.390343,1.788207,1.330117,-0.2139219999999999,-0.106821,-1.125425,-0.582206,-1.297985
688021.XSHG,-3.030217,0.983018,-1.637936,0.2434579999999999,-0.973098,0.076842,-1.141751,0.08794,-0.793042,-0.706961
688022.XSHG,-1.693947,1.671588,1.091664,0.612963,2.087937,-1.25704,0.138011,-1.116082,-0.096287,-0.488676
688023.XSHG,-1.0790799999999998,0.6718430000000001,-1.105206,1.425187,1.864042,-1.037372,-0.313339,-1.580274,0.37551,-0.666365
688025.XSHG,-2.045455,2.631611,0.533652,0.392732,1.832159,-0.495388,0.998131,-0.953326,-0.329551,-1.015732
688026.XSHG,-2.143593,0.971386,-1.059572,-0.059653,1.6998799999999998,-0.970665,-0.995163,-0.227859,-0.665441,-1.306956
688027.XSHG,-1.485731,1.242796,-1.314275,0.663328,2.096666,-1.092501,-0.346976,-1.787166,-1.0018049999999998,-1.292237
688028.XSHG,-2.207459,1.84305,0.499828,0.400132,1.598279,-0.605672,-0.183804,-1.062108,-0.343982,-1.44679
688029.XSHG,-0.953164,0.918245,-1.377889,1.246171,1.736698,-1.0642969999999998,-0.115975,-0.976577,-0.237193,-1.326127
688030.XSHG,-2.251567,0.622913,-0.7549859999999999,-0.575858,1.520737,-0.497425,-1.256861,-1.040824,-0.774365,-0.8823270000000001
688032.XSHG,0.4206319999999999,0.539636,3.726833,2.846117,-0.4312029999999999,-1.416219,1.7156939999999998,-1.48122,0.631556,-1.487279
688033.XSHG,-1.263067,3.112881,0.5333939999999999,0.667952,2.00606,-0.908226,0.641256,-1.0054459999999998,-0.084032,-0.870972
688035.XSHG,-1.126774,1.115984,-0.392267,2.852027,1.906144,-1.167468,2.807426,-1.677473,-0.058347,-0.905444
688036.XSHG,0.201281,0.928648,-1.904044,1.3505120000000002,-0.0653909999999999,-0.7387229999999999,0.156283,0.407876,0.431807,-0.71038
688037.XSHG,-0.728304,1.976847,1.045541,2.6493580000000003,1.458235,-1.393771,1.7091330000000002,-1.579708,0.117844,-0.8197200000000001
688038.XSHG,-3.103519,0.787337,-1.065171,-0.789817,-1.330652,-0.178423,-0.807005,-1.285795,-1.180699,-0.624101
688039.XSHG,-2.459862,1.26204,-0.957574,1.174563,1.069261,-0.153025,0.4819319999999999,-1.191385,-0.839841,-1.267446
688041.XSHG,0.850672,-0.260271,-4.23827,2.852027,-1.051959,-1.159123,2.807426,-1.759334,0.93781,-0.86526
688045.XSHG,-2.340884,2.312544,-0.535245,1.01901,1.344715,-0.422926,1.920214,-0.613449,-0.433062,-1.446177
688046.XSHG,-1.034371,1.100462,2.550011,1.513242,1.821436,-1.278251,1.378788,-1.410412,-0.271941,-1.371663
688047.XSHG,-0.116817,3.124126,-1.73594,2.004335,0.4853479999999999,-1.373927,2.792403,-1.569802,0.322133,-1.389512
688048.XSHG,-0.935769,2.733328,2.635064,1.504249,1.717371,-1.038044,1.888689,-1.485906,-0.001588,-1.424823
688049.XSHG,-2.285255,1.948635,-2.279434,-0.615291,1.457368,-0.1549579999999999,0.491559,-1.075333,-0.704653,-1.5168780000000002
688050.XSHG,-0.582508,0.179544,-0.216547,0.442745,1.248998,-1.473513,0.132287,-1.487981,-0.1150809999999999,-1.251198
688051.XSHG,-2.921392,0.985897,-1.996363,-0.015941,-0.484355,0.466301,-0.644142,-1.837723,-1.120068,-1.139541
688052.XSHG,-0.170355,1.690657,0.674121,1.430617,0.577639,-1.115567,1.506579,-1.462421,0.363765,-1.472851
688053.XSHG,-1.580692,0.8981790000000001,1.341261,1.764968,2.104689,-1.035896,1.535536,-1.570544,-0.374451,-0.927561
688055.XSHG,-0.939381,0.8787159999999999,-0.8969090000000001,-0.80115,1.721418,-0.671557,-2.16621,-0.5140710000000001,-0.0220229999999999,-0.910926
688056.XSHG,-2.486717,1.935945,-0.599642,0.327177,1.0003959999999998,-0.852966,-0.1647799999999999,-1.164666,-0.496566,-1.398875
688057.XSHG,-2.157915,0.084468,-1.238102,-1.171943,1.678179,0.690948,-1.333632,-0.198997,-0.704982,-1.394554
688058.XSHG,-2.610175,1.481481,-1.25019,1.431199,0.650928,-0.5725520000000001,-0.158469,-1.012827,-1.016461,-1.534377
688059.XSHG,-2.033007,0.482905,-0.4727229999999999,0.049365,1.84693,-1.102058,-0.6855829999999999,-0.6017399999999999,-0.359232,-0.68135
688060.XSHG,-2.586581,0.466193,-1.109732,0.429217,0.721957,-0.5585,-0.534246,-0.870344,-1.008606,-1.517528
688062.XSHG,-1.845811,0.3417929999999999,-1.498783,-0.261468,2.0171360000000003,0.5485260000000001,-0.056067,-3.054978,-0.594172,-1.135433
688063.XSHG,0.4915609999999999,-0.067478,2.607698,2.852027,-0.5441159999999999,-1.58449,1.89058,-1.446611,0.5717270000000001,-0.802319
688065.XSHG,-0.063178,0.804756,-0.743347,0.688242,0.392409,-0.774755,-0.421739,-1.173639,0.361604,-1.349873
688066.XSHG,-0.938172,1.074346,0.842766,-0.198295,1.7200650000000002,-1.239952,-0.545135,-1.373126,-0.404192,-0.750722
688067.XSHG,-3.219832,0.187158,-0.905501,-1.226727,-1.481241,-0.620011,-1.147852,-0.62378,-1.203637,-1.342804
688068.XSHG,-1.926128,-0.878539,-0.7528699999999999,2.19807,1.955792,0.3527409999999999,0.906071,1.910043,-0.670774,-1.381607
688069.XSHG,-2.598533,-0.594637,-0.378443,0.317075,0.686232,0.122622,-1.795378,1.029306,-0.787814,-1.351649
688070.XSHG,-1.955727,0.585562,1.836453,1.59226,1.928817,-1.298667,0.417973,-1.456577,-0.173727,-1.3151959999999998
688071.XSHG,-2.048082,3.124126,1.950877,1.769727,1.828985,-1.429598,0.570199,-1.356305,-0.358224,-0.421675
688072.XSHG,-0.231527,1.5360790000000002,4.524703,2.852027,0.682239,-1.37861,1.986735,-1.565105,0.386916,-0.920886
688073.XSHG,-1.924905,0.065758,-0.535395,-2.207519,1.956855,-0.501526,2.807426,-0.736626,-0.67027,-0.908125
688075.XSHG,-1.483854,-0.25714,0.365309,2.441453,2.096314,0.339256,1.725742,1.910043,-0.488606,-1.062957
688076.XSHG,-2.075099,0.771505,-2.392671,1.113459,1.7951849999999998,-0.4196899999999999,0.046849,-1.053362,-0.670743,-1.212101
688077.XSHG,-1.943192,1.800129,0.093482,0.360294,1.9405330000000005,-1.033768,1.131122,-0.416229,-0.22946,-0.5104529999999999
688078.XSHG,-2.657889,1.468183,-0.690828,0.888244,0.501013,-0.955967,-0.009483,-0.741125,-0.8822040000000001,-1.283495
688079.XSHG,-2.238829,1.340735,-1.29607,-0.651678,1.543758,-0.421254,-0.534284,-0.5494180000000001,-0.6811050000000001,-1.2317209999999998
688080.XSHG,-2.837343,0.910641,-0.5697800000000001,0.6841649999999999,-0.140287,-0.480692,-0.160995,-0.231978,-1.266438,-1.3707
688081.XSHG,-3.273235,0.752749,-0.918442,-0.2325469999999999,-1.481241,-0.090323,-0.822224,-1.53767,-1.078442,-1.480883
688082.XSHG,-0.206204,1.211518,0.0085989999999999,2.852027,0.639067,-1.216388,1.800231,-1.499207,0.314301,-1.152456
688083.XSHG,-0.864507,0.057101,-1.206851,2.041354,1.634116,-1.186203,0.250031,-1.406933,-0.388459,-1.4359309999999998
688085.XSHG,-1.63669,0.173907,-0.0077819999999999,0.341931,2.100098,-0.947525,0.5781970000000001,-1.007182,-0.514009,-1.373186
688086.XSHG,-3.238153,2.146725,-2.5746330000000004,0.33687,-1.481241,1.764291,-0.476075,-3.054978,-1.2255200000000002,-0.578484
688087.XSHG,-1.764884,-0.228155,-1.24922,0.385198,2.062005,-0.702769,-0.787626,-0.382055,-0.379327,-1.144644
688088.XSHG,-1.285569,1.295765,-1.136872,0.603424,2.019477,-0.933259,0.039663,-1.296325,-0.515744,-1.379084
688089.XSHG,-2.073801,0.814639,-0.218663,1.258672,1.796858,-0.72716,0.478156,-0.944304,-0.546136,-1.409604
688090.XSHG,-2.813036,0.113356,0.063689,0.741136,-0.046079,-0.2403199999999999,-0.117289,-1.036162,-0.503528,-0.8221700000000001
688091.XSHG,-1.35405,-0.0992519999999999,1.71983,2.837662,2.054608,-1.320342,1.099066,-0.943735,-0.435141,-1.584402
688092.XSHG,-3.159007,0.863698,-0.8542420000000001,-0.5932810000000001,-1.481241,-0.569257,-0.134555,-0.6079220000000001,-0.6728649999999999,-1.263018
688093.XSHG,-1.809711,1.586213,-0.351012,0.88808,2.0392080000000004,-1.026794,0.573773,-0.763374,-0.424192,-1.507486
688095.XSHG,-2.090024,1.056206,-1.335406,0.475805,1.7756009999999998,0.23431,0.0288399999999999,-1.403318,-0.729508,-1.368162
688096.XSHG,-3.260778,-0.4792619999999999,-0.4471479999999999,-0.939186,-1.481241,0.190214,-1.468575,-1.048823,-1.639227,-0.7953640000000001
688097.XSHG,-1.2291299999999998,1.2108370000000002,-0.294727,0.340993,1.984129,-1.030877,-0.168898,-0.8444440000000001,-0.013923,-0.364966
688098.XSHG,-2.421956,-0.0298009999999999,-1.067957,-1.081881,1.162225,-0.205896,-1.633494,-0.724028,-0.870675,-1.471925
688099.XSHG,-0.378853,-0.235641,-0.653496,0.6715439999999999,0.928531,-1.173568,-0.343524,-0.628706,0.2237559999999999,-1.312276
688100.XSHG,-1.226291,2.181884,-0.402219,-0.504695,1.982203,-0.941549,0.286826,-0.767088,-0.8202010000000001,-1.109645
688101.XSHG,-2.095478,1.231574,-0.574537,-1.010301,1.7682810000000002,0.842591,-0.948413,0.0954769999999999,-0.652091,-1.0353139999999998
688102.XSHG,-1.835034,1.289388,-0.554944,1.284269,2.024077,-1.197931,2.244363,-1.493872,-0.248772,-0.924317
688103.XSHG,-1.80249,1.403578,-0.58594,2.243447,2.043223,-1.226935,0.805031,-1.221041,-0.459794,-1.495283
688105.XSHG,-0.493896,0.141642,-0.592789,2.310071,1.113039,-1.093738,1.519868,-0.94708,-0.086655,-1.304744
688106.XSHG,-1.351939,1.868157,-0.166051,-0.0388779999999999,2.053656,-0.8187939999999999,0.5509,-1.016498,-0.186493,-0.963586
688107.XSHG,-0.5837289999999999,3.035605,-0.553833,1.242435,1.2508290000000002,-1.506119,1.6986720000000002,-1.798313,0.200283,-1.352588
688108.XSHG,-2.74511,0.392687,-1.1210639999999998,-0.610478,0.204862,-0.4867729999999999,-0.784395,-1.54294,-1.008104,-1.307069
688109.XSHG,-3.056069,1.267725,-1.601086,-0.302542,-1.096558,0.0022129999999999,-1.17577,-0.757138,-1.026254,-1.436947
688110.XSHG,-1.029652,2.125341,-1.011347,-0.697304,1.816768,-0.770684,1.418549,-1.109183,-0.059335,-1.491764
688111.XSHG,0.98399,0.442414,-0.924867,1.318065,-1.204685,-1.513908,0.809875,-1.487118,0.137527,-1.101272
688112.XSHG,-1.369931,1.675,-0.263873,2.039496,2.061496,-1.255984,1.179337,-1.45087,-0.145095,-1.501768
688113.XSHG,-2.496736,1.181342,-0.272057,-0.319777,0.97406,-0.922987,-1.520152,-0.5170279999999999,-0.536033,-1.058733
688114.XSHG,0.222165,-0.1130589999999999,-0.453582,2.852027,-0.1010409999999999,-1.234686,2.807426,-1.660291,0.443521,-0.91985
688115.XSHG,-2.526366,1.014474,0.162151,0.409151,0.8941020000000001,-0.194274,0.755264,-1.005086,-0.545664,-1.521731
688116.XSHG,-0.379609,0.974213,-0.091739,0.517766,0.929768,-1.47279,0.40881,-1.128843,0.205955,-0.724225
688117.XSHG,-2.911513,0.307535,-1.3886969999999998,-0.301246,-0.442425,-0.38608,-0.72301,-0.561524,-1.0766440000000002,-1.208888
688118.XSHG,-2.8294490000000003,0.938565,-0.7791239999999999,-0.416531,-0.1094349999999999,-0.39878,-0.32005,-0.954618,-1.089459,-1.370824
688119.XSHG,-1.604313,0.47661,-4.644575,-0.407069,2.103617,-0.399126,1.049553,-0.8426030000000001,-0.225646,-0.2823719999999999
688120.XSHG,-0.377296,0.313982,3.764659,2.852027,0.925981,-1.186023,1.932512,-1.444843,0.269854,-0.947774
688121.XSHG,-2.364773,1.741354,-1.972995,0.329148,1.293226,0.169592,-0.35538,-0.291199,-0.4350199999999999,0.646095
688122.XSHG,0.317636,0.6148640000000001,1.184393,-0.112079,-0.262077,-1.415918,0.187871,-1.340431,0.254578,-0.767066
688123.XSHG,-1.36599,1.181277,0.631245,1.365128,2.059831,-1.165979,0.204527,-0.9493,-0.071772,-1.472009
688125.XSHG,-2.0352330000000003,0.8767020000000001,2.244913,1.905441,1.844321,-0.483335,1.164828,-0.611229,-0.363593,-1.457573
688126.XSHG,0.257909,-0.070463,-0.91138,0.045625,-0.1617309999999999,-0.891279,-0.196048,-1.6691490000000002,0.502698,-0.931779
688127.XSHG,-1.60178,1.757439,-0.268381,0.400978,2.103792,-1.093847,0.0456009999999999,-1.1301139999999998,-0.368006,-1.406068
688128.XSHG,-1.614473,1.72249,-0.6192,-0.133442,2.10277,-0.6300859999999999,0.353233,-0.315506,-0.23905,-0.599777
688129.XSHG,-3.031814,0.359361,-0.777121,-1.388451,-0.980644,-0.050352,-1.093206,-0.582378,-1.0448879999999998,-1.351549
688130.XSHG,-2.51496,1.945476,-3.908163,-0.420255,0.92525,-0.215636,1.407664,-0.954243,-0.821159,-0.928392
688131.XSHG,-1.205258,0.121275,-0.563476,2.657446,1.967505,-1.180442,0.5207930000000001,-1.077858,-0.306504,-1.005498
688132.XSHG,-2.306238,0.7334609999999999,-0.122135,2.635136,1.416059,-0.31998,2.067685,-0.768215,-0.7026180000000001,-0.444191
688133.XSHG,-1.17644,0.905882,-0.306901,0.808355,1.946151,-0.991962,0.0110459999999999,-1.385995,-0.109372,-0.68862
688135.XSHG,-2.020232,1.781663,-0.4292149999999999,0.242245,1.861628,-1.036635,0.89948,-0.926979,-0.570232,-1.035372
688136.XSHG,-2.11512,0.0154259999999999,-0.900832,0.090706,1.741191,-0.302506,0.0736049999999999,-1.397733,-0.748618,-0.64351
688137.XSHG,-1.952404,0.068048,-0.536443,2.852027,1.931964,-0.346004,2.11315,-1.081181,-0.649687,-0.8765430000000001
688138.XSHG,-1.993312,1.514965,0.1188359999999999,1.28542,1.891084,-0.926896,1.065554,-1.1898,-0.413857,-1.15331
688139.XSHG,-0.5622199999999999,-0.553744,-0.631152,0.4741609999999999,1.218402,-1.179542,-0.544499,-1.07153,-0.152676,-1.129509
688148.XSHG,-1.539366,3.124126,-1.361734,0.733513,2.103591,-1.186193,0.731032,-0.663438,-0.117595,-0.096219
688150.XSHG,-1.608268,2.3672,0.056281,1.880276,2.1033150000000003,-1.0126540000000002,2.212492,-0.818185,-0.264785,-1.289637
688151.XSHG,-1.625284,0.122955,-2.123408,-0.373372,2.101611,0.184513,0.19253,-0.366844,-0.546859,-1.275119
688153.XSHG,-0.994239,0.463156,-0.359058,0.792736,1.780712,-0.853245,1.092299,-1.045352,0.8404450000000001,-1.324709
688155.XSHG,-1.947843,2.498444,-0.954739,0.50997,1.936236,-0.989781,0.470329,-0.6907770000000001,-0.255009,-0.6952
688156.XSHG,-2.746257,0.7575,0.525334,-0.238742,0.200773,-0.6205350000000001,-0.421303,-0.62972,-1.070254,-1.266376
688157.XSHG,-1.5133370000000002,1.043507,0.322032,0.478134,2.100995,-1.254722,-0.447546,-1.419712,-0.288396,-1.436029
688158.XSHG,-1.850899,1.6491900000000002,-2.10835,-0.573847,2.013755,0.080757,-0.324637,-3.054978,-1.147573,-0.974392
688159.XSHG,-3.101507,1.92594,-0.861634,-0.05041,-1.320523,-0.0088849999999999,-0.360402,0.03895,-0.452103,-0.8281270000000001
688160.XSHG,-2.513114,2.262622,0.580955,1.517559,0.930247,-0.974307,1.095905,-0.704014,-0.541357,-1.328123
688161.XSHG,-0.371696,-0.177173,-0.494695,1.7428130000000002,0.916796,-1.159573,1.12457,-1.067568,-0.066341,-1.302227
688162.XSHG,-1.7298779999999998,2.842641,-1.341715,0.564144,2.076332,-0.447405,1.505951,-0.8230930000000001,-0.226232,-0.495058
688163.XSHG,-2.675574,0.983741,-3.577325,-0.436003,0.4432939999999999,-0.262615,0.378905,-0.732039,-0.979463,-1.519716
688165.XSHG,-2.121787,0.967989,-0.848425,-0.39228,1.7317360000000002,-0.343257,-1.231226,-1.626661,-0.414162,-0.6953060000000001
688166.XSHG,-1.528776,0.68763,-1.2326549999999998,-0.019981,2.10271,-1.001923,-0.343702,-0.8291719999999999,-0.470376,0.021152
688167.XSHG,-1.292277,2.251859,-0.586205,1.184725,2.0233,-0.973718,1.729645,-1.454873,-0.139914,-1.458697
688168.XSHG,-2.633407,1.057336,-0.180578,-0.2351619999999999,0.578987,-0.375292,-0.881074,-0.981755,-0.914366,-1.423704
688169.XSHG,-0.444791,0.578183,-1.584546,1.08521,1.035284,-0.547772,-0.1300069999999999,0.23146,-0.1673619999999999,-1.339692
688170.XSHG,-1.803608,1.387055,4.364299,2.852027,2.04261,-1.048622,2.320494,-1.28329,-0.293288,-1.200636
688171.XSHG,-2.986745,0.872345,-1.698107,-0.088669,-0.7719060000000001,-0.2198679999999999,0.45633,-0.420463,-0.956147,-1.531968
688173.XSHG,-1.324215,2.94197,-1.155715,0.8049930000000001,2.0403740000000004,-1.156406,2.027161,-1.609514,-0.035265,-1.4523629999999998
688175.XSHG,-2.5017270000000003,0.142777,-1.360208,-0.800271,0.960808,0.29227,0.035996,-1.326318,-0.778595,-1.451102
688176.XSHG,-1.763921,-0.2166409999999999,-1.293562,-1.533662,2.06244,-0.200069,-1.012112,-1.365627,-0.603962,-1.544246
688177.XSHG,-1.52706,-0.707227,-0.906033,-0.059159,2.102545,-0.953794,-1.537795,-0.771357,-0.506402,-1.214168
688178.XSHG,-3.1093610000000003,-0.030037,-0.530623,-1.392457,-1.360149,0.881685,-1.896914,-0.725421,-1.51096,-0.920345
688179.XSHG,-1.958084,1.617701,-0.8751969999999999,0.178467,1.926565,-1.181369,0.031636,-1.098298,-0.428056,-0.715187
688180.XSHG,0.179242,0.446692,-1.211082,1.752391,-0.027637,-1.246997,0.711055,-2.156551,0.046137,-1.070693
688181.XSHG,-2.224389,1.324424,-0.371127,-1.1499780000000002,1.569237,-0.115801,-0.8531540000000001,-0.383366,-0.194166,-1.340354
688182.XSHG,-1.966027,1.929471,-0.914942,1.491544,1.918866,-0.408975,1.195414,-0.7534310000000001,-1.152556,-1.46049
688183.XSHG,-1.512413,0.706637,-0.8150569999999999,-1.0297040000000002,2.100876,-0.144755,-0.7527699999999999,-0.544004,-0.284556,-0.674628
688184.XSHG,-1.971894,0.747887,-0.049553,-0.247517,1.913067,0.2545739999999999,2.370894,-0.717623,-0.563955,-0.929552
688185.XSHG,-0.2112699999999999,-0.062889,-2.238321,1.921999,0.64772,-0.935964,1.209971,-1.261492,-0.631003,-0.969853
688186.XSHG,-1.671688,2.955305,-0.08337,0.3839619999999999,2.093578,-0.246493,0.518189,-0.861491,-0.016246,0.113227
688187.XSHG,0.704784,2.39637,-0.0615419999999999,1.093112,-0.8605790000000001,-0.409032,1.829726,-1.069538,0.393912,-1.129575
688188.XSHG,-0.184613,-0.437338,-0.6170899999999999,0.933037,0.602112,-1.335622,-0.4587029999999999,-1.150075,-0.181779,-1.549836
688189.XSHG,-2.416094,1.358086,-0.7340869999999999,1.518559,1.1761629999999998,-0.276406,-0.183361,-1.422635,-0.8725860000000001,-0.984144
688190.XSHG,-1.35177,1.448066,-0.569335,1.245115,2.05358,-1.098467,0.8477629999999999,-1.240229,-0.068022,-1.2329290000000002
688191.XSHG,-2.786968,1.694125,-0.938966,-0.190701,0.052359,-0.497821,0.035655,-0.674396,-0.824881,-1.057284
