code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603680.XSHG,-1.514744,-0.391782,-0.559873,-0.666201,2.135847,0.023291,-0.999276,-0.016238,-0.093372,-0.17823
603681.XSHG,-2.530585,-0.306341,-0.8638110000000001,0.047086,1.013435,0.012354,1.418512,0.03274,-0.48526,-0.78076
603682.XSHG,-2.044344,-0.288942,-1.132964,1.113976,1.90758,-0.5737439999999999,2.010823,-0.456082,-0.499342,-1.262047
603683.XSHG,-2.998068,0.091719,0.015347,0.076,-0.61464,-0.106788,1.301067,-0.31944,-0.606792,-0.496702
603685.XSHG,-2.754697,-1.263785,-0.504541,0.543983,0.335757,-0.087377,0.793366,-0.443917,-0.736738,-0.849275
603686.XSHG,-1.420137,0.492357,0.970608,0.427879,2.109704,-0.655208,0.557696,-0.431726,0.285142,-0.726589
603687.XSHG,-2.035317,0.772803,-0.677908,-0.037774,1.917454,-0.536489,1.257559,-0.459513,-0.458871,-1.086561
603688.XSHG,-1.658623,1.885495,0.208957,-0.596599,2.139734,-0.7982859999999999,0.089933,-0.764664,-0.186095,-1.191231
603689.XSHG,-2.349564,-1.101746,-0.776826,-1.238487,1.433385,0.4919979999999999,-0.817565,0.421429,0.717461,-0.662904
603690.XSHG,-1.406783,2.363303,0.104025,-0.048727,2.104589,-1.065149,1.0698530000000002,-1.088904,1.374562,-0.181508
603693.XSHG,-1.586524,0.536684,-0.417263,0.230692,2.143393,0.429609,1.194601,-0.1158,-0.321925,-0.069108
603696.XSHG,-2.571629,0.262451,0.511254,1.677976,0.902759,-0.907439,0.970453,-0.655433,-1.271684,-1.446002
603697.XSHG,-1.643244,0.626367,2.15158,1.625406,2.141485,-0.820674,2.286063,-0.7958430000000001,-0.416587,-1.39837
603698.XSHG,-1.812498,0.167778,-0.532109,-1.192204,2.091902,-0.1254299999999999,-1.264671,-0.1939799999999999,-0.564902,-1.042815
603699.XSHG,-1.219439,0.047167,-0.16027,-0.574364,1.99821,-0.8240959999999999,-1.402003,-0.158299,0.285401,-0.691576
603700.XSHG,-1.769536,0.811693,0.5501050000000001,-0.3946469999999999,2.1109400000000003,-0.891209,0.863648,-0.249569,-0.140534,-1.0838290000000002
603701.XSHG,-2.701311,-0.396781,-0.404759,0.106314,0.5137520000000001,-0.62812,0.281679,-0.368719,-1.980729,-1.087016
603703.XSHG,-2.665384,-0.604052,-1.282347,0.8358549999999999,0.6276079999999999,-0.969036,0.237178,-0.5403359999999999,-1.015954,0.219383
603706.XSHG,-2.575642,-0.203313,-1.247579,-0.091596,0.8916229999999999,-0.20903,0.999576,-0.2139989999999999,-0.49062,-0.615572
603707.XSHG,-0.007349,-0.5883619999999999,0.506845,0.382538,0.293286,-1.291056,-0.445187,-1.036157,0.091087,-0.613308
603708.XSHG,-0.613405,-1.456596,0.496364,0.601407,1.299586,-1.119718,-0.796018,-0.843037,-0.994566,-0.26983
603709.XSHG,-2.89197,-1.537612,-0.93937,1.636932,-0.1716609999999999,-0.538993,1.588224,-0.752115,-0.965793,-0.920581
603711.XSHG,-1.374202,-0.2306349999999999,-0.6804060000000001,-0.011654,2.09068,-0.7604449999999999,1.333381,-0.5640890000000001,-0.343913,-0.875764
603712.XSHG,-0.185442,0.6663,1.29741,0.8446370000000001,0.602978,-1.299125,0.508206,-1.202271,-0.130684,-0.6243310000000001
603713.XSHG,-0.773886,-0.224463,2.500961,1.5421790000000002,1.527005,-1.269798,0.8749680000000001,-1.153996,0.042013,-0.70115
603716.XSHG,-2.439735,-0.517604,-0.8844479999999999,-0.23203,1.237845,-0.047066,-0.1052099999999999,-0.509788,-2.053877,-0.532109
603717.XSHG,-2.945851,-0.805982,-1.101352,-0.4053,-0.390966,0.842299,-0.188854,-1.5325959999999998,-0.754462,0.085891
603718.XSHG,-1.043874,1.300165,1.202128,2.566002,1.845301,-1.299491,0.728598,-0.68358,-2.565717,-0.846699
603719.XSHG,-0.486643,-0.8128350000000001,3.886494,1.913496,1.1044200000000002,-1.296011,2.01473,-1.198448,-0.0256399999999999,-0.444643
603721.XSHG,-2.742687,1.717079,-0.933103,-0.04393,0.376724,-0.790666,1.023732,-0.921833,-0.857656,-1.324198
603722.XSHG,-2.505596,1.300196,-0.034399,0.4738699999999999,1.07796,-0.948743,1.6316389999999998,-0.964196,-0.478763,-1.178083
603725.XSHG,-3.036745,-0.2072929999999999,-0.7054199999999999,-0.4691869999999999,-0.787501,-0.060589,-0.0985299999999999,-0.47443,-0.616848,-0.8849299999999999
603726.XSHG,-2.649672,0.780805,-0.772878,0.188852,0.67592,-0.413972,0.055099,-0.423333,-0.415991,-0.732775
603727.XSHG,-2.175017,0.36956,-0.356369,-0.457321,1.738662,0.233476,-0.6896220000000001,-0.341854,-2.714065,-0.8673540000000001
603728.XSHG,-1.535426,-0.218403,0.88961,0.73774,2.139136,-0.743873,-0.1552619999999999,-0.793528,-0.53397,-1.112937
603729.XSHG,-3.117559,0.4373609999999999,-0.588278,-0.522103,-1.1688,0.134146,0.025046,-0.303482,-2.079164,-1.129645
603730.XSHG,-0.892691,0.019495,0.004507,0.095662,1.678146,-0.8248989999999999,0.025311,-0.299095,-0.386592,-1.0064959999999998
603733.XSHG,-1.06216,0.769628,0.095888,0.4175609999999999,1.863403,-0.690116,2.462541,-0.513003,0.102308,-0.395704
603737.XSHG,-0.007383,0.058673,2.521032,1.314047,0.293346,-1.403507,-0.277068,-1.187132,0.355261,-0.250899
603738.XSHG,-2.414987,1.144639,-0.5613819999999999,-0.061463,1.294167,-0.7782140000000001,0.577066,-1.01538,-1.213306,-1.03462
603739.XSHG,-2.285376,0.131601,-0.557511,-0.393078,1.556626,-0.708847,1.013759,-0.418283,-0.346317,-1.210775
603755.XSHG,-1.685536,0.4161359999999999,1.949406,0.833415,2.135378,-1.280851,0.968806,-1.229343,-0.443238,-1.420034
603757.XSHG,-2.191616,-0.413645,0.249521,1.438314,1.713639,-0.6592560000000001,0.910977,-0.086273,-0.318351,-1.138123
603758.XSHG,-2.335827,1.539065,1.03582,1.232844,1.460859,0.8537440000000001,0.1061039999999999,0.183019,-0.7293229999999999,-2.37397
603766.XSHG,-1.5962040000000002,0.4155529999999999,-0.5864510000000001,-0.6187020000000001,2.143567,1.404693,-0.411344,0.566883,-1.633614,-0.8351770000000001
603767.XSHG,-2.748436,-0.215061,-0.480967,-0.413222,0.357183,0.417955,0.048647,-0.619696,-0.814105,-1.124824
603768.XSHG,-2.3912720000000003,-0.043897,0.776724,0.240269,1.346241,0.1110569999999999,-0.195568,-0.93538,-0.740715,-0.527408
603773.XSHG,-2.524657,0.470122,-1.039201,-1.114134,1.028937,0.221266,0.48773,-0.621781,-0.66861,-1.167161
603776.XSHG,-2.245191,0.674137,-0.180207,-0.5525909999999999,1.627214,0.684339,0.618219,0.4726899999999999,-0.710699,-1.151093
603777.XSHG,-2.023351,1.112777,-0.261814,0.656749,1.930194,-0.397995,0.3891489999999999,-0.7954319999999999,-0.8629459999999999,-1.022071
603778.XSHG,-2.863797,-0.828252,-0.818783,0.202092,-0.061567,0.026011,-0.189102,-1.3573110000000002,-2.869028,-0.8411270000000001
603779.XSHG,-2.975979,-1.350294,-1.074462,0.424188,-0.518667,0.614316,-1.579149,-0.784012,-2.2252240000000003,-0.953825
603786.XSHG,-0.382752,0.113232,0.75322,0.798253,0.936384,-1.163049,0.977492,-1.068732,-0.308432,-1.381864
603787.XSHG,-1.982186,1.211073,1.322646,1.892238,1.971013,-0.933525,0.8271280000000001,-0.164847,-0.4126899999999999,0.434032
603788.XSHG,-2.279989,0.103865,-0.2817389999999999,-0.636169,1.5663790000000002,-0.018013,-0.601772,-0.06485,-0.436453,-1.3157709999999998
603789.XSHG,-2.344064,-1.33713,-1.01482,-0.172312,1.444456,-0.6391439999999999,-0.168999,-1.040252,-1.361683,-0.950314
603790.XSHG,-2.730222,-0.4198699999999999,-1.172865,-0.212601,0.418677,-0.0152139999999999,1.351358,-0.3074739999999999,-0.5371600000000001,-1.389071
603797.XSHG,-2.256997,-0.593962,-0.384237,-0.7146819999999999,1.606994,-0.289914,-0.110898,1.177883,-0.325462,2.004491
603798.XSHG,-2.806763,-0.381654,-0.7179369999999999,-1.17527,0.151833,-0.107894,-0.451008,-0.240303,-1.864766,-1.306716
603799.XSHG,-0.059654,1.307447,-0.331923,0.163769,0.3846199999999999,-0.7818579999999999,1.147014,-0.878516,1.472994,-0.370718
603800.XSHG,-2.765539,-0.8250370000000001,-0.6723180000000001,-0.5551689999999999,0.298304,-0.252141,-0.751366,0.069418,1.31053,-0.8082
603801.XSHG,-1.695477,0.792511,0.602829,0.746163,2.133349,-0.7013050000000001,0.465892,-0.148673,-0.252133,-0.711083
603803.XSHG,-2.061477,0.7083149999999999,-0.736108,-0.985536,1.888213,0.179315,-0.003653,-0.5443319999999999,-1.091357,-1.006812
603806.XSHG,0.269904,-0.6678029999999999,1.705748,1.295832,-0.186621,-1.1315540000000002,-0.537134,-1.033326,0.014278,-1.244162
603808.XSHG,-2.051964,0.280604,-0.422121,-0.128478,1.899068,-0.118865,0.186745,0.366349,0.10074,-0.806664
603809.XSHG,-1.918072,-0.064889,2.040245,2.022498,2.025489,-0.565009,0.997992,-0.630616,-0.548037,-0.949427
603810.XSHG,-2.337359,-0.188924,0.150131,-0.048893,1.457825,-0.409626,0.572993,0.922872,0.564077,-0.9004270000000001
603811.XSHG,-2.3246450000000003,-0.033471,-0.035972,0.543572,1.482779,-0.8525459999999999,0.133527,0.391541,-0.398947,-0.8133560000000001
603813.XSHG,-3.093087,-0.754534,-0.800546,-0.620661,-1.05043,-0.2232989999999999,0.357182,-0.149279,-0.6007399999999999,-1.158203
603815.XSHG,-1.543149,1.325041,0.465955,0.383928,2.140135,-1.120843,2.1684400000000004,-0.695256,-0.299095,0.34203
603816.XSHG,-0.094818,-0.102472,0.704248,0.051449,0.445907,-1.103414,-0.8199,-0.601955,0.300621,-0.65032
603817.XSHG,-2.549021,-0.724904,-0.785902,-1.2410139999999998,0.964449,0.341679,-0.836033,0.227363,0.454168,0.362014
603818.XSHG,-1.908496,-0.6998479999999999,0.1529049999999999,0.081747,2.032693,-0.4005039999999999,-1.0153370000000002,-0.2104639999999999,0.932517,1.732373
603819.XSHG,-2.541933,-1.375678,0.880217,1.617715,0.98342,-0.709585,0.176062,-0.15338,0.08202,-0.967051
603822.XSHG,-2.967151,-0.05887,-0.592313,-0.692364,-0.4808689999999999,-0.238229,-0.440833,-0.604197,1.064137,-0.1751319999999999
603823.XSHG,-2.088372,0.10188,-0.743499,-0.015447,1.856143,-0.4231149999999999,0.697591,0.436581,0.192843,-0.989848
603825.XSHG,-1.7757169999999998,1.231382,0.286046,0.681721,2.108478,-0.722708,1.724641,-0.199485,-0.759117,-0.206198
603826.XSHG,-0.923692,-0.258052,0.567364,0.5375479999999999,1.714848,-1.240163,-0.5267649999999999,-1.050981,0.136601,-1.069801
603828.XSHG,-2.496233,0.219067,-0.480321,0.609053,1.101586,-0.064052,0.086092,-0.668367,-1.995535,-0.296012
603829.XSHG,-2.8406580000000003,-0.70833,-0.454363,-0.086051,0.026531,-0.4783729999999999,1.034248,-0.714019,-1.023643,-0.979166
603833.XSHG,0.393934,-0.237864,0.117681,0.123864,-0.393873,-1.081125,-0.6695270000000001,-0.592681,0.8452379999999999,-0.635482
603838.XSHG,-2.517106,-0.287045,-0.37424,0.092075,1.048506,-0.383757,-0.77471,-0.515953,-1.961392,-1.068284
603839.XSHG,-2.099327,0.029796,-1.077465,-0.070399,1.842489,0.416371,-0.478828,0.114944,-0.047833,-0.93886
603843.XSHG,-2.669911,-0.36759,-1.014297,-0.6184270000000001,0.613522,0.276375,-0.42955,-0.101493,-0.198849,0.3483489999999999
603848.XSHG,-1.7564240000000002,-0.4935989999999999,-0.815048,0.0337639999999999,2.115857,-0.837556,1.168764,-0.471754,-0.1237559999999999,-1.209586
603855.XSHG,-1.832217,-0.189525,1.034547,0.4769819999999999,2.081641,-0.714863,-0.2642,-0.330027,-0.17485,-0.764931
603856.XSHG,-2.206122,0.2336929999999999,0.32556,0.773474,1.691095,-0.152008,1.6502869999999998,0.19463,0.037295,-1.125788
603858.XSHG,-0.370579,0.086122,0.020344,-0.4759609999999999,0.916294,-0.13294,-0.102577,0.245146,-0.919284,-0.7558739999999999
603859.XSHG,-1.98295,0.8512,0.239544,0.345533,1.970298,-0.720117,0.662582,-0.899949,1.520565,-1.112882
603860.XSHG,-2.998812,-0.3578159999999999,-0.494768,-0.915819,-0.6179060000000001,-0.416331,-0.589957,-0.3659679999999999,-0.771655,-1.350182
603861.XSHG,-2.303867,-0.5230100000000001,-0.902469,-1.017863,1.522457,0.458153,-1.558372,-1.033998,0.526526,0.2029
603863.XSHG,-2.652973,-0.010051,-1.045141,0.084372,0.665844,-0.09794,1.408209,-0.25943,-0.824367,-1.242108
603866.XSHG,-0.037633,-0.356777,0.250418,0.457585,0.346184,-1.274074,-0.6189899999999999,-1.041806,0.179249,-0.82725
603867.XSHG,-2.275218,0.003359,-0.506229,1.102479,1.574941,-0.3239309999999999,1.837113,-0.1433839999999999,-0.345751,-0.8951790000000001
603868.XSHG,-0.653146,-0.178507,0.162926,0.035773,1.3581299999999998,-1.164197,-1.944366,-0.7512770000000001,-0.029493,-1.100857
603869.XSHG,-1.718445,-1.23394,-0.735961,-0.250301,2.127784,0.224526,-0.529032,-0.352759,1.144726,-0.581865
603871.XSHG,-1.7336790000000002,-0.1517599999999999,0.607284,-0.476447,2.123411,-0.65818,1.1864629999999998,0.1565609999999999,-0.2183179999999999,-1.240193
603876.XSHG,-1.878189,0.906832,-1.100961,-0.6401180000000001,2.053923,0.436295,0.2505949999999999,0.0747419999999999,-0.215469,0.66719
603877.XSHG,-1.105105,-0.7888430000000001,0.7377779999999999,1.638904,1.903997,-0.738863,-1.224364,-0.393559,0.079231,-0.739233
603878.XSHG,-2.319579,-0.576972,-0.328411,-0.559459,1.492579,0.490291,0.330354,1.114537,0.1950049999999999,-1.067958
603879.XSHG,-2.835394,-0.440481,-0.8284299999999999,1.367694,0.046279,-0.744868,0.5940409999999999,-0.5592189999999999,-0.5645020000000001,-1.3447209999999998
603880.XSHG,-2.464234,-0.932663,0.317452,1.809218,1.18008,-0.880394,0.94636,-0.1350039999999999,-0.547388,-0.8443209999999999
603881.XSHG,-0.809267,0.948392,0.7731180000000001,0.62083,1.573678,-1.038958,0.802071,-1.301559,0.36368,0.566285
603882.XSHG,0.101282,-0.249463,1.624798,1.199318,0.103736,-1.3459290000000002,0.543209,-1.219413,0.137274,-0.541142
603883.XSHG,-0.204821,-0.300376,0.86555,0.8258620000000001,0.636329,-1.152879,-0.073141,-0.937582,0.779621,-0.506514
603885.XSHG,-0.6451680000000001,-0.444942,-1.0495219999999998,0.317116,1.346488,-0.065364,-0.062564,-0.687967,-0.483952,1.183193
603886.XSHG,-2.1791970000000003,-0.039659,-0.281378,0.013527,1.732438,-0.607791,0.3745,0.257922,0.15814,-0.751677
603887.XSHG,-1.438715,1.006846,0.679447,-0.084457,2.116244,-0.337032,0.2334929999999999,-0.3130429999999999,0.639645,-0.61916
603888.XSHG,-1.315488,0.940812,-0.431235,-0.303741,2.060616,-0.673974,0.37216,-0.89349,-2.777489,-0.831361
603889.XSHG,-2.609817,-1.153439,-1.049741,-0.677656,0.794477,1.3052860000000002,-1.128061,-0.22058,-1.281273,-1.094588
603890.XSHG,-1.856874,0.7576689999999999,0.8228479999999999,0.463095,2.06744,-0.6633640000000001,1.531502,-0.236957,-0.3498969999999999,-0.506233
603893.XSHG,-0.32861,1.749073,4.413533999999999,0.8552049999999999,0.8464780000000001,-1.321843,2.20016,-1.370178,-0.0150509999999999,-1.333588
603895.XSHG,-2.797009,-0.858509,-1.049148,-0.308448,0.187076,-0.660451,1.265953,-0.750846,-0.519571,-0.717037
603896.XSHG,-1.844097,-0.354782,-0.097889,-0.010204,2.07499,-0.914095,0.077596,-0.994981,-0.377284,-0.8487100000000001
603897.XSHG,-2.400521,0.443033,-0.8697739999999999,-1.052752,1.326151,0.167934,0.6572100000000001,1.25671,-0.879704,-0.302788
603898.XSHG,-1.985941,0.007748,-0.292456,-0.217877,1.967481,-0.10123,-1.298098,0.3518739999999999,0.472304,-0.714424
603899.XSHG,0.3760449999999999,-0.582108,0.655602,0.117992,-0.364429,-1.309475,-1.032581,-1.0947790000000002,0.449871,-0.988037
603900.XSHG,-2.5645580000000003,0.025311,-1.1761700000000002,-0.067355,0.922246,1.045639,-0.459706,-0.612222,-2.16383,-1.349013
603901.XSHG,-2.195961,1.220694,0.08895,0.059185,1.706953,-0.482415,0.49143,-0.4899,-0.369878,-0.279021
603903.XSHG,-2.713649,-0.1122799999999999,-0.40474,-0.393967,0.473558,-0.261733,-0.060101,0.879605,-0.401595,0.026732
603906.XSHG,-1.551171,2.061852,2.116212,0.7309140000000001,2.1410400000000003,-0.987461,0.547588,-0.870826,-0.186621,-0.5951810000000001
603908.XSHG,-3.067025,0.24836,-0.493457,-1.157396,-0.927157,-0.694187,-0.3425559999999999,-0.6954239999999999,-0.341043,-0.895776
603909.XSHG,-2.645767,-1.746996,-0.19441,0.212782,0.6877880000000001,-0.536425,-0.139116,-0.347776,0.361463,-0.704159
603912.XSHG,-2.306069,1.463578,-0.425006,-0.425216,1.518317,-0.825363,0.684366,-0.630445,-0.310046,-0.902282
603915.XSHG,-1.309032,0.242977,1.078333,0.7559130000000001,2.056927,-0.816759,1.522232,-0.642904,-0.0426589999999999,-0.983796
603916.XSHG,-1.492992,0.8477389999999999,1.229376,0.501482,2.1314330000000004,-0.635293,1.034838,-0.0786029999999999,-0.1968859999999999,-0.5186069999999999
603917.XSHG,-2.922637,0.358721,-0.515253,-0.517138,-0.295061,0.122389,1.178887,-0.153186,-0.849899,-1.591651
603918.XSHG,-2.598604,0.587033,-0.696133,-0.903508,0.8268059999999999,-0.781587,0.224815,-0.405696,-1.169514,-0.6838489999999999
603919.XSHG,-1.441591,-0.404426,0.421757,0.911788,2.117196,-0.650375,0.339263,-0.6518390000000001,-0.713773,-1.180475
603920.XSHG,-1.344132,1.130968,-0.151324,-0.269446,2.076073,-0.747007,0.3608179999999999,-0.288103,-0.285684,-1.000709
603922.XSHG,-2.733357,-2.174097,-0.543747,1.063248,0.408182,-0.150541,1.604057,-0.334405,-0.811006,-1.24876
603926.XSHG,-2.863877,-0.767895,-0.359462,-0.688192,-0.061875,0.283852,-0.645776,0.433513,-0.837825,-0.523766
603927.XSHG,-0.82295,1.045258,-0.113118,-0.155636,1.5913620000000002,-1.189311,1.414807,-0.372602,-0.501821,-0.5105
603928.XSHG,-2.682863,0.046002,-0.618477,-0.968164,0.572805,0.2108789999999999,-0.7878609999999999,0.02812,0.005096,-1.296942
603929.XSHG,-2.484318,1.140657,-0.911612,-0.201102,1.131218,-0.403412,0.11904,-0.864102,-1.159425,-0.874035
603931.XSHG,-2.020993,2.835201,9.142256,1.983817,1.932657,-0.8601270000000001,2.643743,-1.219603,-0.4758189999999999,-0.874822
603933.XSHG,-2.650024,0.248709,-0.907611,-0.35236,0.674847,-0.240801,0.268009,-0.5157109999999999,-0.705738,-1.0868790000000002
603936.XSHG,-1.830676,0.8272129999999999,-0.100023,-0.3016,2.082478,-0.195021,0.971684,-0.331027,-0.061903,-0.580313
603937.XSHG,-2.776679,-0.515898,-0.898071,-0.626359,0.25936,0.494234,1.093081,-0.0708,-0.161125,-1.270953
603938.XSHG,-2.294034,0.345802,-0.338977,0.038771,1.540761,-0.539814,0.046021,-0.3633099999999999,-0.423763,-1.367751
603939.XSHG,0.209405,-0.822509,0.954853,0.676704,-0.08331,-1.243974,-0.505668,-1.130645,1.275749,-0.301589
603948.XSHG,-2.364344,-0.048091,-0.2585,0.289481,1.403147,-0.293416,1.557778,-0.707569,-0.4420409999999999,-1.301747
603949.XSHG,-2.199939,-1.053336,2.370048,2.0468580000000003,1.700782,-0.857454,2.234062,-0.564351,-0.399301,-1.418331
603950.XSHG,-1.861542,-1.25407,1.289473,1.6478849999999998,2.064579,-0.537726,2.051924,-0.145208,-0.570036,-0.5289119999999999
603955.XSHG,-2.762202,-0.16541,-0.49931,-0.6774180000000001,0.309878,0.5657989999999999,-0.304172,-0.157688,-0.694843,-0.038893
603956.XSHG,-1.59199,0.440461,-0.227649,0.412925,2.143516,-1.095249,1.571349,-0.8870459999999999,-0.108548,-1.159244
603958.XSHG,-3.146653,-0.918622,-0.954137,-0.7820239999999999,-1.312841,0.566505,-0.980123,-1.552743,-2.31091,-1.364632
603959.XSHG,-1.825628,0.849598,-0.5529890000000001,1.139785,2.085177,-1.187978,0.345049,-1.245747,-0.911608,-0.2458469999999999
603960.XSHG,-1.307522,0.810503,1.888587,0.6841470000000001,2.056054,-1.310941,0.16972,-1.086545,0.028542,-0.919029
603963.XSHG,-2.95724,-0.027538,-0.746538,-0.798904,-0.4388109999999999,-0.723589,0.141131,-0.676076,-0.672335,-1.23159
603966.XSHG,-2.379038,0.285221,1.266895,0.370004,1.372387,-0.5357890000000001,0.439868,-0.343762,-0.085315,-0.322459
603967.XSHG,-2.268342,-0.373928,-1.100733,-0.8806959999999999,1.587159,0.034227,1.408726,-0.0793059999999999,-0.374053,-1.156498
603968.XSHG,-2.374676,0.012647,-0.08575,-0.659388,1.381592,-0.056411,-0.182077,0.657101,0.505703,-1.028397
603969.XSHG,-2.327661,0.060738,-0.731719,0.4200779999999999,1.476905,0.0641299999999999,0.310552,-1.07707,-0.776963,-0.8198690000000001
603970.XSHG,-2.470472,-0.694397,-0.439324,0.189307,1.16505,-0.503155,0.941411,0.240701,-0.469632,-0.296875
603976.XSHG,-1.422297,1.2087,2.265932,3.025271,2.1104990000000003,-1.188084,2.598625,-0.5683739999999999,-0.2833199999999999,-1.170449
603977.XSHG,-2.141355,-0.280256,0.173194,0.7153010000000001,1.786904,-0.058921,0.368538,-0.17526,-0.046652,-0.768454
603978.XSHG,-2.409625,0.223625,-1.129635,-0.334748,1.306103,-0.070451,0.344596,-1.0231290000000002,-0.021822,-0.949956
603979.XSHG,-1.812733,0.042699,-0.025082,-0.322536,2.091786,0.726723,-0.243355,0.300206,-0.709214,-0.8901129999999999
603980.XSHG,-2.04493,-0.997681,-0.997412,-0.542188,1.906932,1.287073,-1.01519,0.3810139999999999,-0.359002,-1.282621
603982.XSHG,-2.407346,0.350553,-0.543342,0.602325,1.3111469999999998,-0.131746,1.827167,-0.152883,-0.7440180000000001,-1.071839
603983.XSHG,-0.459327,0.565024,0.224476,-0.529622,1.060871,-1.196444,1.241142,-1.027887,0.018189,-1.169837
603985.XSHG,-1.920528,0.037651,1.61936,1.242961,2.023604,-0.824947,1.007429,-0.215513,-0.2282469999999999,-0.8446110000000001
603986.XSHG,0.619487,1.743966,0.24827,0.407119,-0.747738,-1.143872,1.083153,-1.179821,-0.996193,-1.4125299999999998
603987.XSHG,-1.628396,0.1686619999999999,0.992539,1.3157370000000002,2.142672,-0.8479120000000001,0.6547189999999999,-0.788733,-1.409214,-1.023053
603988.XSHG,-2.395541,1.3314979999999998,0.493442,0.2333719999999999,1.3370030000000002,-0.795601,0.301652,-0.262727,-0.948591,-0.985332
603989.XSHG,-1.294145,0.912853,-0.023825,-0.363829,2.048138,-0.885914,-0.5440510000000001,-0.587667,-0.159452,-0.621251
603990.XSHG,-1.790484,-0.597018,0.328278,0.7433810000000001,2.102221,-1.294458,0.279818,-1.0896290000000002,-0.7015710000000001,-0.935315
603991.XSHG,-2.567054,-0.696371,1.074829,1.919063,0.915387,-1.084141,0.0154569999999999,-0.758713,-0.494741,-0.828466
603992.XSHG,-1.809464,-0.545402,-1.410767,1.016518,2.093395,-0.593581,1.92333,-0.199354,-0.325223,-1.2270450000000002
603993.XSHG,0.604603,1.087269,-0.590225,-0.588129,-0.725541,0.048676,0.000808,-0.738061,1.783509,0.122357
603995.XSHG,-1.679471,-0.202342,0.8672,0.940319,2.136505,-0.251931,1.556199,0.18657,0.336158,-0.758266
603996.XSHG,-3.576568,-1.385939,-2.347756,1.704655,-1.637378,0.106512,-0.939224,-2.683579,-2.548802,1.479869
603997.XSHG,-1.600014,-0.00687,-0.955295,0.146019,2.14358,0.091215,0.020475,-0.583669,1.293033,1.553177
603998.XSHG,-2.564613,0.011847,-0.879827,-1.057561,0.922096,-0.254238,-0.203946,-0.267441,-0.800528,-0.856151
603999.XSHG,-2.383187,0.314447,-0.5665399999999999,-0.904068,1.363575,0.061275,-0.300244,-0.607639,-2.604108,-1.256292
605001.XSHG,-1.945066,-0.7251890000000001,-2.021305,-0.2763239999999999,2.003886,0.088347,1.151014,0.279234,-0.182228,-1.02761
605003.XSHG,-2.645089,-0.214673,-0.416429,0.754989,0.689844,-0.417009,2.516996,-0.973278,-0.389471,-0.972823
605006.XSHG,-2.131139,0.019136,-0.857865,3.108626,1.800887,-0.335519,3.075393,-0.6659149999999999,-0.372714,-0.909897
605008.XSHG,-1.621885,-2.509048,7.024518,3.108626,2.143037,-0.895264,2.196109,-1.154142,-0.249022,-0.788198
605009.XSHG,-0.738889,0.007403,-2.053682,3.108626,1.479534,-1.11523,2.783428,-0.725477,0.391384,-0.739436
605018.XSHG,-1.7673759999999998,-0.001111,-1.170304,-2.492008,2.1117790000000003,-0.661157,3.098589,-1.128425,-2.510304,-0.86536
605050.XSHG,-1.945598,0.06146,-1.017228,-0.283435,2.003441,0.057945,2.587874,-1.096922,-2.485778,-0.88718
605066.XSHG,-1.919335,-2.479104,1.486407,2.573966,2.024521,-0.6295850000000001,1.487991,-1.101564,-0.72234,-0.874822
605088.XSHG,-2.460624,-2.509048,-2.457628,3.108626,1.188718,-0.110621,1.832086,-1.005885,-0.754966,-0.8743709999999999
605099.XSHG,-1.46101,0.073433,-1.433445,-2.492008,2.123196,-0.965694,0.343549,-1.182579,-2.552466,-0.827849
605100.XSHG,-2.186962,-1.320576,-2.19144,2.351036,1.720738,-0.280442,1.58918,-1.054258,-0.316804,-0.796185
605108.XSHG,-2.08797,0.174505,1.563859,0.588125,1.856637,-0.300605,2.016815,-0.643944,-0.155551,-0.874822
605111.XSHG,-2.33341,0.7837569999999999,-0.684133,-2.492008,1.465631,-0.576299,-1.811954,-1.028371,-2.432408,-0.934663
605116.XSHG,-1.737488,-0.228628,-1.195976,3.108626,2.122232,-0.905369,1.714961,-1.133708,-2.514418,-0.8617
605118.XSHG,-1.6532939999999998,-0.163368,9.142256,3.108626,2.140401,-1.07738,1.98622,-1.14859,-0.410552,-0.874822
605123.XSHG,-1.54752,0.102207,9.142256,3.108626,2.140645,-0.963589,2.919139,-1.087361,-0.6110300000000001,-0.87424
605128.XSHG,-2.769615,-0.2449719999999999,-0.3094719999999999,2.735425,0.28411,-0.181413,2.484907,-0.951267,-0.8184560000000001,-0.98807
605136.XSHG,-1.590444,0.04194,-1.322273,-2.492008,2.143488,-0.664547,-0.683792,-1.1597,-2.534653,-0.8436969999999999
605158.XSHG,-2.104407,-0.784331,-0.180849,1.209682,1.836042,-0.286142,1.371302,-1.06885,0.085786,-0.874822
605166.XSHG,-2.368259,-0.7403810000000001,0.707913,0.8878530000000001,1.39502,-0.524688,1.402394,-0.550971,-0.443059,-0.853361
605168.XSHG,-0.983198,0.768708,5.806383,2.179609,1.781864,-1.244507,1.970011,-0.89331,-0.5504140000000001,-0.874698
605178.XSHG,-2.148403,-2.509048,-9.822411,2.614035,1.77708,-0.070588,1.7086400000000002,-1.061074,-0.4955819999999999,-0.851806
605188.XSHG,-1.871374,0.21093,9.142256,2.6819900000000003,2.058371,-0.94707,1.946632,-1.110042,-0.496992,-0.850351
605198.XSHG,-1.4645709999999998,-0.042623,-1.4303860000000002,-2.492008,2.124215,-0.7856989999999999,0.068642,-1.18195,-0.330231,-0.828285
