code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603968.XSHG,-2.424242,-0.260372,-0.340897,-1.158099,1.136254,0.139118,-1.755947,-0.1623109999999999,0.545375,-0.6776989999999999
603969.XSHG,-2.217089,-0.5700189999999999,0.077528,-0.3620219999999999,1.570393,-0.104115,-0.6125619999999999,-0.972792,-0.4849479999999999,-1.062494
603970.XSHG,-2.140831,-0.4785649999999999,-0.621885,-0.430908,1.695461,-0.884782,-1.448958,-0.305926,1.00922,-0.233086
603976.XSHG,-2.519206,-0.548484,-0.601738,-0.700674,0.8885350000000001,-0.627224,-1.533007,-0.924966,0.135703,-0.498007
603977.XSHG,-1.949427,-0.358064,-0.2255469999999999,-1.20912,1.932777,-0.04808,-0.874316,-0.59635,-0.186641,-1.048117
603978.XSHG,-2.633611,0.894206,-0.7421220000000001,-0.943523,0.54708,0.021127,-1.223453,-2.074539,-0.8585780000000001,-0.004144
603979.XSHG,-0.488817,-0.4580689999999999,1.737512,0.152238,1.124491,-0.933498,-0.51532,-0.383583,0.455582,-0.437184
603980.XSHG,-2.484289,-1.045701,-0.2486699999999999,-1.476147,0.983311,2.507217,-2.090198,-1.789054,-2.557433,-1.31871
603982.XSHG,-2.169698,1.176359,-1.676109,0.5533520000000001,1.650234,0.0379759999999999,0.695549,-0.358065,-0.898228,0.805574
603983.XSHG,-1.295368,-0.119701,-0.533989,0.305824,2.037734,-0.854951,-1.067903,-1.251465,-1.049944,-1.226116
603985.XSHG,-0.981747,1.406511,0.667038,1.268101,1.783991,-1.09198,1.245448,-1.351651,-1.431647,-1.772318
603986.XSHG,0.684702,1.214645,-0.762424,0.082879,-0.809897,-1.195547,1.242706,-1.497573,0.066997,-1.504497
603987.XSHG,-2.045681,-0.615123,-1.95811,0.349427,1.826757,-0.331163,0.28536,0.145164,0.745005,-0.930491
603988.XSHG,-2.757993,0.040769,-0.311986,-0.60763,0.120146,-1.04049,-0.82734,-1.183354,0.248388,-0.90515
603989.XSHG,-1.425052,0.8818020000000001,-0.558072,-0.988959,2.092205,-0.6617810000000001,-1.390909,-0.4629109999999999,0.273406,-0.83952
603990.XSHG,-2.177446,1.080132,-0.361774,-0.6154689999999999,1.637659,-0.910668,0.388642,-1.4243629999999998,-2.188125,-0.347409
603991.XSHG,-2.616619,-0.743981,-0.407974,-0.6483359999999999,0.600843,-1.604496,-1.737208,-1.411019,-2.910419,-0.81374
603992.XSHG,-1.884242,-0.1396,-0.230582,-0.4343729999999999,1.98991,-0.629224,-2.123676,-0.444198,0.539483,-0.289879
603993.XSHG,1.023079,0.706589,0.6148140000000001,-0.387675,-1.219836,-0.553726,0.05108,0.050273,1.549872,0.677642
603995.XSHG,-1.544448,1.3144360000000002,-1.312293,-0.292157,2.112287,0.346019,-0.5326930000000001,0.4773239999999999,0.074072,-0.244479
603997.XSHG,-0.726035,0.816371,0.351411,0.053634,1.473457,-1.203748,-0.60953,-1.265004,-0.417417,0.596444
603998.XSHG,-2.06947,0.282046,0.203564,1.01457,1.796448,-0.973198,1.024729,-0.877719,0.288426,-0.489827
603999.XSHG,-2.388821,-0.1149839999999999,0.1129589999999999,0.626553,1.220626,-0.096649,-0.153482,-1.44465,0.515103,-1.2130610000000002
605001.XSHG,-2.699298,-0.549219,-0.45737,0.818674,0.3290079999999999,1.373809,-0.131292,-1.876413,-0.452925,-0.595789
605003.XSHG,-2.874647,-1.020011,0.0311779999999999,-1.012633,-0.33536,-0.166348,-0.131905,-0.845987,-1.172741,-1.470906
605005.XSHG,-1.6426900000000002,-0.31579,0.039323,0.062699,2.105434,-1.179299,1.031467,-1.059366,-0.517649,-1.271092
605006.XSHG,-2.145916,-0.180201,-0.648261,-1.372033,1.6876790000000002,0.159495,-1.713918,0.6752670000000001,-0.5895050000000001,-0.194668
605007.XSHG,-1.847608,-0.115571,-0.390015,-0.315086,2.016995,-0.785989,0.574496,-0.330767,-0.484756,0.261013
605008.XSHG,-1.457022,-1.012664,-0.062789,0.026866,2.100515,-1.122314,-1.465562,-0.910026,-0.023185,-0.586501
605009.XSHG,-1.749759,-0.079438,-0.463181,-0.653848,2.072238,-0.371692,-0.206163,0.239506,-0.768717,-1.1038629999999998
605011.XSHG,-1.285608,-1.7611259999999995,1.209141,2.792346,2.032343,-1.255708,1.588669,-0.7064189999999999,-0.265212,-0.941362
605016.XSHG,-1.709037,-1.0847129999999998,0.935023,0.964328,2.088131,-1.241313,-0.196907,-1.026624,-0.1131349999999999,-1.422898
605018.XSHG,-1.968255,0.0554659999999999,-0.371318,-1.025096,1.9141,-0.223398,0.389162,-1.07279,-0.6392439999999999,-1.243933
605020.XSHG,-1.332114,-0.711521,0.297236,1.449569,2.05645,-1.117826,0.4570979999999999,-0.440068,0.049849,-0.14689
605028.XSHG,-2.544037,-1.245327,0.015477,1.152358,0.8184819999999999,-0.560032,1.108353,-0.068281,-0.339234,-1.422831
605033.XSHG,-2.725361,-0.531906,0.101701,-1.138361,0.237913,-0.400957,0.152442,-0.4527989999999999,-0.609583,-1.465965
605050.XSHG,-1.933172,-0.182279,-0.4408189999999999,-0.97859,1.948112,0.580533,-0.542642,-0.069378,-0.5260729999999999,-0.926476
605055.XSHG,-2.568338,-0.452739,0.065609,-0.89184,0.747764,-0.6371640000000001,0.1399,-0.931808,-1.137224,-0.7023189999999999
605056.XSHG,-2.007115,-0.220548,-0.3300949999999999,-1.039462,1.872402,-0.957791,-1.1534879999999998,-1.160333,-0.268707,-0.995338
605058.XSHG,-2.503204,0.526787,0.2570469999999999,-0.968314,0.932507,-0.224201,0.622352,-0.473835,-0.694734,-1.1098
605060.XSHG,-1.943075,0.334444,0.092669,-0.2114909999999999,1.938857,-0.586046,0.013235,-0.336845,-0.247798,-1.385888
605066.XSHG,-2.392721,0.371971,-0.132097,-1.230231,1.211546,-0.187326,-0.704129,-0.301791,-0.292496,-0.837691
605068.XSHG,-2.050098,0.247606,0.136129,0.770602,1.821254,-0.7370180000000001,0.661209,-1.108167,-0.5796789999999999,-0.406003
605069.XSHG,-2.84428,-2.407251,0.7985770000000001,2.792346,-0.211519,0.081868,1.934102,-2.891136,-1.053215,0.6160800000000001
605077.XSHG,-1.881441,-0.4446489999999999,-0.3905349999999999,-0.693846,1.992107,-0.3160989999999999,-0.977509,-0.035068,-0.2140949999999999,-0.462549
605080.XSHG,-2.316036,0.070286,-1.206026,-0.299854,1.380684,-0.211538,0.244331,-0.351592,-0.7249180000000001,-1.483684
605081.XSHG,-3.224839,-1.29061,-0.748961,0.825987,-1.525348,1.587048,0.366592,-2.522727,-1.3156219999999998,-1.2869270000000002
605086.XSHG,-2.683518,-0.312004,0.199479,-1.150694,0.382892,-0.473406,-0.196445,-0.5511050000000001,-0.589426,-2.311635
605088.XSHG,-2.329318,-0.374459,1.182798,0.876724,1.352794,-0.296588,0.799053,0.417548,-0.642848,-0.350511
605089.XSHG,-1.961457,0.0385589999999999,-0.501776,0.049272,1.920958,-1.16989,0.815611,-1.073414,-0.560272,-1.503283
605090.XSHG,-0.8173729999999999,-0.953514,0.143835,-0.17585,1.593363,-0.441702,0.497567,0.289193,-0.2376889999999999,-0.330619
605098.XSHG,-2.097526,0.33528,1.31975,0.374159,1.758562,-1.332626,0.5485800000000001,-0.680936,-1.672721,-0.703365
605099.XSHG,-1.463659,0.031714,-0.1201839999999999,-0.7586579999999999,2.101976,-1.019367,0.596955,-0.402777,-0.370123,-1.412242
605100.XSHG,-2.722677,0.3100239999999999,0.118485,-0.689574,0.247417,0.540044,-0.644936,-1.492494,-0.459147,-1.219064
605108.XSHG,-1.484564,-0.463699,0.792714,0.199593,2.105977,-1.090154,-0.474442,-0.993343,-1.371442,-0.669566
605111.XSHG,-1.264886,1.692518,-2.12269,-0.174693,2.020319,-0.795093,0.732043,-0.95255,0.134258,-1.423622
605116.XSHG,-1.281275,-1.326327,-0.321191,1.135858,2.029893,-1.378428,0.3488699999999999,-1.324603,-0.283093,-1.289313
605117.XSHG,-0.107016,0.733943,-2.366464,0.8165279999999999,0.488776,-1.445148,1.878207,1.168785,0.819083,-0.5696289999999999
605118.XSHG,-1.765666,0.605233,0.282572,0.500839,2.064915,-1.216026,0.591987,-0.816519,-0.955752,-1.463257
605122.XSHG,-2.708813,-0.646586,-0.3331429999999999,-1.311651,0.296054,1.032929,-0.714804,-1.535101,-1.108924,-0.338466
605123.XSHG,-1.201201,-0.4773,-0.541366,0.2028869999999999,1.978586,-0.674855,-0.29956,-0.4505909999999999,-0.305453,-0.912814
605128.XSHG,-2.049484,-0.308548,0.191261,1.708755,1.822023,-1.18482,0.952148,-1.081795,-0.465088,-0.449752
605133.XSHG,-1.872213,1.865849,0.146345,0.445906,1.999196,-0.39336,1.5631469999999998,-1.01473,-0.5387770000000001,-1.036047
605136.XSHG,-2.196856,0.614595,-1.287125,-0.330261,1.605337,0.0858179999999999,0.318347,-0.779385,-0.989982,-1.292661
605138.XSHG,-2.1407130000000003,-0.755235,-0.970139,-0.109878,1.695642,0.072057,-0.606963,0.333081,-0.529582,0.470841
605151.XSHG,-2.629868,0.455418,-0.158882,-0.31654,0.5590149999999999,-0.314096,0.644437,-0.542391,-0.765894,-1.097723
605155.XSHG,-2.889876,-0.135125,0.580779,-0.930813,-0.398882,-0.036445,0.400969,-0.548022,-1.066083,-1.523287
605158.XSHG,-2.371598,0.324857,-0.101973,-0.912315,1.260104,0.251581,-0.776745,-1.589068,-0.115605,-0.586838
605162.XSHG,-2.374977,-1.195419,-0.193579,0.988162,1.252437,-0.882127,1.336095,-0.731374,-0.32929,-0.857567
605166.XSHG,-2.550023,-0.405004,-0.713321,-0.90622,0.8012600000000001,-0.1124309999999999,-1.287917,0.350983,-0.497291,-0.262855
605167.XSHG,-2.226468,0.196655,0.3411409999999999,-0.088108,1.553756,-0.664327,0.66179,-0.337043,-0.817499,-0.668758
605168.XSHG,-1.378974,1.742388,-0.149775,0.703401,2.076595,-0.993906,0.275554,1.309955,-0.672139,-0.7488640000000001
605169.XSHG,-2.488701,-1.548169,-0.153952,-0.451792,0.971572,-0.063945,0.7154560000000001,-0.618348,-0.33598,-1.044115
605177.XSHG,-2.353313,0.093214,0.700386,-0.008501,1.300924,-0.169768,0.997025,-1.078478,-0.556824,-1.032383
605178.XSHG,-2.874381,-0.697441,-0.269781,0.496737,-0.334258,0.791076,-0.074449,-2.053626,-1.292646,-1.264267
605179.XSHG,-2.108878,-0.264309,0.112804,-0.604889,1.742566,-1.128432,0.797477,-1.22319,-0.46852,-0.440451
605180.XSHG,-2.825775,-0.327178,0.064315,-0.753359,-0.1378849999999999,-0.290504,0.155015,-1.177353,-0.895389,-1.607041
605183.XSHG,-1.761716,0.106968,-0.5111359999999999,-0.906455,2.066793,-0.4704529999999999,-0.574592,-0.189496,-0.159083,-2.233578
605186.XSHG,-2.007215,-0.6762319999999999,-0.28058,1.565896,1.872289,-1.244011,1.140657,-1.058281,-0.218927,-1.488588
605188.XSHG,-2.196941,0.145836,0.935783,1.788091,1.605193,-1.039935,1.39194,-0.8251129999999999,-1.355754,0.02477
605189.XSHG,-2.832402,-0.306187,-0.219479,-1.0812389999999998,-0.164096,0.562002,-0.27031,0.935532,-1.124639,-0.03503
605196.XSHG,-2.241662,0.113039,0.035092,-0.753672,1.526215,0.377373,0.823874,0.256439,-0.214119,-0.563822
605198.XSHG,-1.6884119999999998,-1.12364,-0.1156099999999999,0.714282,2.094637,-0.7031,0.0739669999999999,-0.748763,-0.316026,-1.516827
605199.XSHG,-1.7128880000000002,-0.988294,-0.849175,0.150317,2.086803,-1.410031,-0.075374,-0.809105,-0.422213,-0.190702
605208.XSHG,-2.543907,1.273724,-0.8485809999999999,-0.8922629999999999,0.818854,0.437939,0.383786,-0.309393,-0.177973,-0.724843
605218.XSHG,-2.445738,1.043138,0.04535,-0.535842,1.082948,-0.682458,0.274899,-0.768626,-0.590382,-1.188813
605222.XSHG,-1.546427,0.62947,-0.943071,-0.511791,2.112363,-0.115757,-0.399987,0.236,0.156755,0.024774
605228.XSHG,-1.987534,-0.707451,0.918573,1.589333,1.893946,-0.968213,2.069865,-1.616659,-0.642934,-1.080101
605255.XSHG,-2.838091,0.0374769999999999,0.1248819999999999,-0.525706,-0.1867349999999999,-0.685407,-0.194473,-0.8392809999999999,-0.805754,-1.53246
605258.XSHG,-2.773118,0.40264,0.4725319999999999,-0.541946,0.064146,-0.268265,0.904007,-0.757088,-0.8194600000000001,-1.324761
605259.XSHG,-2.571441,-0.296777,0.073597,-0.8087340000000001,0.738578,-0.179294,-0.430431,0.498993,-0.374109,-1.121687
605266.XSHG,-1.776496,-1.472624,-0.196079,0.8405290000000001,2.059565,-0.53054,-0.3161239999999999,0.4101869999999999,-0.412369,0.7278600000000001
605268.XSHG,-2.172568,0.590723,0.294321,-0.904295,1.6455970000000002,-0.65832,1.002158,-0.557421,-0.163144,-0.612826
605277.XSHG,-2.256509,1.035463,0.283246,0.358398,1.498591,-0.8508319999999999,1.675096,-0.6105649999999999,-0.524066,-0.1758549999999999
605286.XSHG,-2.138856,0.4862359999999999,-1.136304,0.372535,1.698463,-0.6346149999999999,1.039226,0.081962,-0.2730039999999999,-0.8672700000000001
605287.XSHG,-2.787357,0.310125,0.259223,-0.809709,0.010604,0.710244,-0.037064,1.741332,-1.076223,0.021904
605288.XSHG,-2.5888310000000003,-0.282767,-0.218795,-0.647736,0.686453,0.598371,-0.816198,-0.201006,-0.081697,-1.275555
605289.XSHG,-2.311939,-0.315096,1.039903,1.494553,1.38917,-0.784184,1.127676,-0.9762,0.0401829999999999,-0.922352
605296.XSHG,-1.2498129999999998,-0.6580560000000001,-0.8399049999999999,-0.549508,2.011087,-0.544399,0.143396,-1.15414,-0.286503,-1.256088
605298.XSHG,-2.853358,-0.441009,0.378348,-0.081013,-0.248146,-0.404764,0.323021,-1.036317,-0.493926,-1.288304
605299.XSHG,-2.171866,0.664037,0.083178,-0.313764,1.646734,-0.972502,0.820556,-1.073742,-0.6526489999999999,-1.064366
605300.XSHG,-1.642305,0.468117,0.435406,-0.1396859999999999,2.1055040000000003,-0.940509,0.928431,-0.879698,-0.374889,-1.02526
605303.XSHG,-3.05262,-0.3471059999999999,-0.037493,-1.023221,-1.13826,0.548373,-0.2446219999999999,-3.138225,-1.390336,-0.623128
605305.XSHG,-2.01738,-0.15317,-0.859152,-0.06241,1.860671,-0.44293,-0.358432,-0.629855,-0.235701,-1.379879
605318.XSHG,-2.853581,1.291643,1.207747,-0.67423,-0.24905,-0.7749090000000001,0.202745,-0.479104,-1.179638,-0.983747
605319.XSHG,-2.130793,-0.504447,0.526826,0.2051329999999999,1.710592,-0.342708,0.552175,-0.727304,-0.670358,-0.728274
605333.XSHG,-1.3802290000000002,0.928904,-1.187339,1.921404,2.077075,-1.423541,1.152787,-1.785304,-0.469765,-0.018259
605336.XSHG,-2.541992,0.6444850000000001,0.08475,-0.941699,0.824335,0.240942,0.320103,0.213057,-0.013433,-1.314235
605337.XSHG,-1.786282,0.13118,-0.504468,-0.140569,2.054477,-0.980627,0.4647699999999999,-0.662504,-0.519031,-0.621625
605338.XSHG,-1.942014,0.636981,-0.8886440000000001,-0.635777,1.939862,-0.624266,-0.460527,-0.832667,-0.581645,-1.252813
605339.XSHG,-1.536513,-0.350692,-0.823691,-0.8987370000000001,2.111897,-0.560264,-0.000775,-0.5739920000000001,-0.509301,-1.206036
605358.XSHG,-0.464356,1.7891689999999998,-1.7503369999999998,-0.46579,1.085959,-0.757034,0.246636,-1.2522879999999998,0.3910659999999999,0.052787
605365.XSHG,-1.436641,-1.037167,0.050405,2.041172,2.095459,-0.667062,2.374181,-0.883265,-0.2968429999999999,-0.798334
605366.XSHG,-2.024864,0.872135,-0.871959,-0.703655,1.851927,-0.5997939999999999,-0.930563,0.251203,-0.264363,-0.681246
605368.XSHG,-1.6516650000000002,-1.713057,0.405337,-0.254868,2.103704,-0.257009,0.4319439999999999,0.6541899999999999,0.077034,-0.944075
605369.XSHG,-1.761357,-0.113239,-2.285299,0.970621,2.066962,-1.108206,0.28939,-0.13609,-0.138755,-2.268476
605376.XSHG,-1.511066,0.639995,-1.455532,-0.083142,2.109722,-1.2739049999999998,-0.179115,-1.360294,0.224152,-1.247846
605377.XSHG,-1.628407,-0.587588,0.4925609999999999,-0.213306,2.107799,-0.2118989999999999,0.222055,-0.033597,-0.431613,-1.006062
605378.XSHG,-2.528467,0.178465,-0.08681,-1.1513719999999998,0.8626659999999999,-0.6399100000000001,0.316677,-0.627626,-0.362928,-1.293842
605388.XSHG,-1.933476,-0.040342,-0.529748,-1.138589,1.947832,-0.729824,-0.700049,-1.031516,-0.435177,-1.373188
605389.XSHG,-2.3237240000000003,-0.196038,-0.1225049999999999,-0.241258,1.3646120000000002,-0.0309589999999999,0.6379729999999999,-0.641563,-0.32964,-2.39158
605398.XSHG,-2.204266,-1.574095,1.7813880000000002,2.792346,1.592688,-1.106143,2.36594,-1.450944,-0.965514,-1.38539
605399.XSHG,-2.107324,0.974115,-1.763305,-0.3790989999999999,1.744779,-0.314978,-0.657227,0.159861,-0.569145,-1.3381299999999998
605488.XSHG,-2.596735,-1.494277,0.570605,0.806185,0.662393,-0.648593,1.631857,-0.7022189999999999,-0.547622,0.0380029999999999
605499.XSHG,0.781096,-0.675195,0.389536,0.1350589999999999,-0.940439,-1.717518,-0.2170349999999999,-1.268635,0.056987,-0.546964
605500.XSHG,-2.496722,-0.6254850000000001,0.1837099999999999,-1.259668,0.950061,0.633616,-0.468934,-0.4441279999999999,-0.877923,-2.346322
605507.XSHG,-1.115153,-1.317238,-0.857951,-0.504998,1.911261,0.1153039999999999,-0.78054,0.034378,-0.071848,-1.094905
605555.XSHG,-1.7003849999999998,0.210688,0.446187,0.5286569999999999,2.090985,-0.6360210000000001,0.832916,-0.70091,-0.250673,-0.965866
605566.XSHG,-2.620545,-0.571754,-0.5337149999999999,-0.870326,0.588517,0.560876,-0.746894,-1.262622,-0.559091,-1.257367
605567.XSHG,-2.704344,-1.198007,-0.555284,-0.970437,0.311575,-0.428335,-0.340539,-0.635365,-0.723562,-0.787959
605577.XSHG,-1.7753869999999998,-0.170126,-0.1317559999999999,1.6979080000000002,2.060127,-0.03732,0.793912,-0.194482,-0.842443,-0.674129
605580.XSHG,-2.4992400000000004,-1.150898,0.581418,1.27572,0.943259,-1.050887,0.996104,-0.592508,-0.336599,-1.287914
605588.XSHG,-2.157184,-0.7952060000000001,1.650105,2.792346,1.6701549999999998,-1.137567,2.636544,-1.090706,-0.53484,-0.8770129999999999
605589.XSHG,-0.729988,0.444033,-0.358369,0.399748,1.478832,-0.241154,0.827833,-0.681553,0.2705079999999999,-1.034625
605598.XSHG,-1.760101,1.492457,1.7589849999999998,1.749139,2.067549,-1.056182,1.155991,-1.05762,-0.597352,-1.296426
605599.XSHG,-1.167074,-1.6755060000000002,0.803897,0.751946,1.953348,-0.906357,-0.686758,-0.26568,-0.353857,-0.8945700000000001
688001.XSHG,-0.979458,1.234814,-0.169039,0.256053,1.781581,-1.0200790000000002,-1.5378120000000002,-1.1864860000000002,0.439958,-0.913125
688002.XSHG,-0.573893,0.788571,-0.028258,-0.433012,1.255134,-1.229278,-0.201845,-1.228709,1.414541,-0.6562279999999999
688003.XSHG,-1.712333,1.85344,0.301901,-0.194647,2.086996,-1.091057,-0.802623,-1.132427,1.208501,-0.663984
688004.XSHG,-3.140925,1.910249,0.115747,0.7993600000000001,-1.525348,-0.530903,0.098388,-1.188597,-1.031013,-1.475345
688005.XSHG,-0.5412710000000001,0.703184,-2.4332830000000003,0.620747,1.20569,-0.549078,0.731441,-0.261883,2.087841,0.173047
688006.XSHG,-0.899993,1.372738,-1.556702,0.049863,1.693501,-0.820156,-0.882333,0.26133,1.400035,-0.705592
688007.XSHG,-0.944907,0.729819,-0.015934,0.553778,1.7443229999999998,-1.297234,0.361765,-1.607335,-0.2053719999999999,-0.805285
688008.XSHG,0.541979,1.1289129999999998,-0.728718,0.241614,-0.600371,-1.400258,0.336305,-1.50253,0.8219299999999999,-1.505434
688009.XSHG,0.412522,-0.718665,0.447582,0.196278,-0.396628,0.827953,-0.999495,-0.2097,-0.565641,-0.403645
688010.XSHG,-2.360048,1.133025,-0.196672,-0.396729,1.286019,-0.2358039999999999,-0.981741,-1.603873,-0.611761,-0.974376
688011.XSHG,-2.78985,0.512889,-0.480764,-0.704054,0.001146,-0.2394909999999999,-1.271072,-1.606141,-1.977159,-1.420842
688012.XSHG,1.023079,1.400527,0.495382,0.87592,-1.219836,-1.388528,0.943237,-1.64365,1.305403,-1.289408
688013.XSHG,-3.046253,-0.44586,-0.16254,-0.7273930000000001,-1.107213,-0.948828,-0.360434,-0.797016,-0.8341719999999999,-1.530153
688015.XSHG,-2.439171,0.398124,-1.108307,-0.253255,1.099402,0.5757800000000001,-1.534251,-0.7645850000000001,-0.198404,-0.667145
688016.XSHG,-0.957792,-1.0446959999999998,-0.331477,0.59445,1.7584080000000002,-1.508949,0.181306,-1.066624,1.290085,-1.362017
688017.XSHG,-0.660936,1.988402,-0.1227109999999999,0.8779290000000001,1.382674,-1.598599,0.747444,-1.706789,0.065446,-1.273516
688018.XSHG,-1.460412,0.97786,-0.365535,0.2533809999999999,2.101273,-1.1795719999999998,0.020196,-1.491121,0.200251,-1.46716
688019.XSHG,-0.698494,1.0793,-0.013962,1.034684,1.43556,-1.593815,0.408258,-1.404503,1.56648,-1.2673370000000002
688020.XSHG,-2.165652,1.118907,-0.688503,1.117361,1.656728,-0.7579359999999999,-0.692099,-1.6421009999999998,-1.52693,-1.254825
688021.XSHG,-3.020146,0.5962930000000001,-0.407411,-0.251253,-0.981736,-0.22438,-1.423226,-0.336648,-0.5535939999999999,-0.803218
688022.XSHG,-2.089306,1.329902,-0.537805,-0.05789,1.7699029999999998,-0.450395,-0.422237,-0.8082729999999999,0.985719,-0.647892
688023.XSHG,-1.24204,1.461024,-0.818621,0.898617,2.006168,-1.109353,-0.4756149999999999,-1.863936,-0.5889340000000001,-0.554412
688025.XSHG,-1.626507,2.787118,0.946195,0.8557889999999999,2.108078,-1.064105,0.343984,-1.426101,0.517886,-1.220567
688026.XSHG,-2.763127,0.328401,-2.286269,0.33126,0.101237,-0.5261640000000001,-0.925503,-1.064074,0.09892,-0.743273
688027.XSHG,-1.210712,2.091838,-0.125863,0.04028,1.985267,-1.457647,0.0911039999999999,-2.035982,-0.5550189999999999,-1.408598
688028.XSHG,-2.4168580000000004,1.503288,-0.5136470000000001,-0.879998,1.154197,-0.049592,-0.959876,-0.894834,0.076434,-1.497696
688029.XSHG,-0.914972,-0.535134,-0.939892,0.333837,1.7107439999999998,-1.15616,-0.266696,-1.054661,-0.490818,-1.338075
688030.XSHG,-2.327541,1.321061,-0.555067,-0.660886,1.356559,-0.846866,-1.314248,-1.698584,-1.215409,-0.750843
688031.XSHG,-1.564693,0.796271,-1.182859,2.302568,2.112653,-1.278296,1.636994,-2.557755,-0.788751,-1.430439
688032.XSHG,-0.501358,0.73721,-2.523735,1.508351,1.144087,-0.955693,0.938312,-0.293481,0.653262,-1.455199
688033.XSHG,-1.27902,0.751462,-0.911968,-0.314723,2.028605,-0.188441,-0.298238,-0.6951350000000001,0.345348,-0.8914989999999999
688035.XSHG,-1.629384,1.876757,-0.457058,1.480744,2.107652,-0.909487,1.829557,-1.345676,-0.257736,-1.4349379999999998
688036.XSHG,1.023079,0.773203,1.365116,1.62281,-1.219836,-1.481578,-0.236177,-0.870073,0.575254,-0.695513
688037.XSHG,-0.632498,1.026255,0.148134,1.547114,1.341742,-1.563847,0.89831,-1.592253,2.087841,-0.790821
688038.XSHG,-3.206077,0.5814739999999999,-0.2943199999999999,-0.560199,-1.525348,-0.389278,0.074159,-1.745559,-1.452987,-0.4925239999999999
688039.XSHG,-2.352569,2.508092,-0.547004,1.223398,1.30256,-0.681245,0.764199,-1.254956,-1.271854,-1.273462
688041.XSHG,1.023079,2.784806,-0.176548,1.412584,-1.219836,-1.465594,2.335273,-1.721902,0.913346,-1.228605
688045.XSHG,-2.47771,1.425498,-1.003434,-0.330387,1.000684,-0.463184,0.163848,-1.4630379999999998,-0.618078,-1.466988
688046.XSHG,-1.65444,0.218396,-1.829926,0.618931,2.1031310000000003,-0.966687,-0.1544,-1.238708,-0.380256,-1.358026
688047.XSHG,-0.019241,1.578389,-0.813307,1.1774,0.336617,-1.586676,0.92637,-1.927264,0.541234,-1.430074
688048.XSHG,-1.202941,1.442628,-0.8799319999999999,1.681878,1.97982,-0.961339,1.580035,-1.57604,-0.110545,-1.502045
688049.XSHG,-2.246269,2.06803,-0.572733,-0.311514,1.517719,-0.424712,0.19227,-1.507741,-0.521588,-1.562918
688050.XSHG,-0.67732,0.462856,-1.114182,-0.013297,1.405913,-1.591152,-0.321289,-1.502366,-0.100576,-1.340293
688051.XSHG,-2.740725,1.6828169999999998,-0.003814,0.6708890000000001,0.182982,-0.604116,-0.359062,-2.522206,-1.292346,-1.381865
688052.XSHG,-0.732434,0.926279,-2.374279,1.125109,1.48215,-0.658219,0.6020840000000001,-1.5461,0.071196,-1.499289
688053.XSHG,-2.010246,-0.016955,-0.923315,0.578368,1.868855,-0.786316,0.011492,-1.17857,-0.606731,-1.522065
688055.XSHG,-0.8748870000000001,0.521239,-0.466294,-0.654656,1.663959,-0.912435,-2.241329,-1.002132,0.0577019999999999,-0.8996299999999999
688056.XSHG,-2.765162,-0.466252,-0.386718,0.430489,0.0937149999999999,-0.750855,-0.15222,-1.302382,-0.41376,-1.394648
688057.XSHG,-2.2990630000000003,-0.433343,-0.5317109999999999,-0.8263459999999999,1.4154790000000002,0.816764,-1.256742,-0.6474409999999999,-0.6772699999999999,-1.422302
688058.XSHG,-2.5952610000000003,2.041264,-0.072507,0.180752,0.666896,-0.933435,-0.651008,-1.438008,-1.098938,-1.465299
688059.XSHG,-1.926134,1.005074,0.032246,0.306913,1.954526,-1.308601,-0.129955,-0.999148,-0.253401,-0.709341
688060.XSHG,-2.545541,0.742983,-0.602975,0.493231,0.814168,-0.8299979999999999,-0.8602280000000001,-1.218939,-0.689343,-1.469424
688061.XSHG,-2.121163,1.041718,-1.576417,0.4385159999999999,1.724821,-0.016102,0.751866,-1.6876529999999998,-0.4660289999999999,-1.536734
688062.XSHG,-1.291459,-0.1188039999999999,0.171714,1.3452,2.035596,-0.8789030000000001,0.498634,-3.244232,-0.2908449999999999,-0.717689
688063.XSHG,-0.483696,1.142955,-2.658494,0.964762,1.116459,-0.438691,1.462353,0.678229,0.602687,-1.016849
688065.XSHG,-0.1042579999999999,-1.0235,-0.73312,0.222602,0.4840069999999999,-0.76264,-1.168103,-1.459643,0.521913,-1.290227
688066.XSHG,-1.104501,0.433492,-0.027408,1.217465,1.902091,-1.210484,0.2074949999999999,-1.219833,1.915334,-0.247338
688067.XSHG,-3.196392,0.223394,0.137165,-0.811362,-1.525348,-0.921566,-0.532604,-1.075906,-0.880559,-1.416427
688068.XSHG,-2.1787400000000003,-0.358146,-2.153232,1.586223,1.63554,0.8274940000000001,0.1257319999999999,-0.299634,2.087841,-1.503855
688069.XSHG,-2.822172,-0.580522,-0.2722199999999999,-0.805469,-0.123707,0.219404,-2.267168,-1.243503,-0.907079,-1.395023
688070.XSHG,-2.425293,0.212398,-0.515339,0.666658,1.133686,-1.279562,-1.053475,-1.519755,-0.570787,-0.949965
688071.XSHG,-2.376334,0.324018,-0.678203,1.929582,1.249349,-0.923904,0.419114,-0.982887,-0.181638,-0.6717930000000001
688072.XSHG,0.306556,0.809921,2.006557,2.197446,-0.222398,-1.683736,1.507451,-1.609175,0.568013,-0.6340020000000001
