code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601890.XSHG,-1.386628,0.849403,1.275509,0.685974,2.032091,-0.54895,1.4450120000000002,-1.24412,0.275592,-1.051921
601898.XSHG,1.011287,-0.325506,0.737484,0.8373120000000001,-1.225409,1.578129,-0.696577,1.988644,1.230083,0.741721
601899.XSHG,1.011287,0.1214599999999999,-0.444333,-0.581022,-1.225409,-0.518077,0.641756,0.812149,0.8195450000000001,0.625449
601900.XSHG,-1.711057,-0.121618,-0.1814049999999999,-1.464599,2.034908,1.757896,-2.251111,1.384315,-0.0474,-0.517775
601901.XSHG,0.316494,-0.617252,-0.64182,-0.859593,-0.265003,0.89661,-1.427248,-0.450918,0.0955559999999999,1.148241
601908.XSHG,-0.545098,1.244641,0.953288,1.05089,1.175386,-0.085932,1.26212,-0.534509,0.905551,0.103941
601916.XSHG,0.507158,-1.926253,-0.436652,-1.362201,-0.570471,2.7692900000000003,-1.365859,1.988644,-0.1745,2.039869
601918.XSHG,-1.092233,0.489101,0.308117,-0.157912,1.848138,0.917382,0.315202,1.988644,0.587799,1.489956
601919.XSHG,1.011287,0.385129,0.313507,-0.355692,-1.225409,0.66985,0.444233,1.988644,1.281842,0.4810029999999999
601921.XSHG,-0.8701459999999999,-0.574786,-1.197434,-1.37741,1.618078,0.6938350000000001,-0.415915,0.25732,-0.6855859999999999,-0.680722
601928.XSHG,-0.847635,-0.8317969999999999,-0.1184009999999999,-0.964675,1.591082,1.421391,-1.972383,0.993624,-0.6959960000000001,-0.648925
601929.XSHG,-1.800261,0.13926,-0.278203,-0.5383680000000001,1.992734,2.159313,-0.236677,0.140227,-1.31652,0.32482
601933.XSHG,-0.262472,-1.418187,-1.133927,0.423994,0.7219939999999999,-0.447086,-0.575896,-0.8430799999999999,-0.4601739999999999,2.039869
601939.XSHG,1.011287,-2.240218,-0.23833,-1.16169,-1.225409,2.7692900000000003,0.524451,1.988644,-0.221,1.969876
601949.XSHG,-1.5402049999999998,-0.221475,-0.6817489999999999,-1.446816,2.062344,1.435619,-2.1060830000000004,0.686595,-0.2120969999999999,-0.684555
601952.XSHG,-0.740746,-1.902456,0.04836,0.925364,1.454815,-0.61493,0.105141,-0.589086,0.267867,0.472783
601956.XSHG,-2.304211,-0.494426,-0.164937,-0.775407,1.341368,-0.0870799999999999,0.436954,-1.035111,-0.6191300000000001,-0.18325
601958.XSHG,-0.409437,0.147032,0.658669,-0.539138,0.963522,-0.066376,-0.5349729999999999,-0.798613,-0.4905489999999999,-1.378494
601963.XSHG,-0.477259,-0.95958,-0.983356,-1.307049,1.071006,2.7692900000000003,-0.4625579999999999,1.205035,-0.037458,1.996245
601965.XSHG,-0.990335,0.208353,0.15061,-0.190827,1.7511759999999998,-0.412138,-1.208067,-0.425156,0.216601,-1.222675
601966.XSHG,-0.097733,0.992471,0.012461,0.8894209999999999,0.441862,0.045986,0.010778,-0.556301,-0.163129,-0.559286
601968.XSHG,-1.353733,-0.355098,0.0324,0.430763,2.019371,-0.4607489999999999,-1.407415,-0.651768,0.160602,-0.403183
601969.XSHG,-0.888908,2.126404,-0.6138399999999999,-0.048999,1.640098,-0.424452,-0.630815,-0.068299,1.237826,-0.6163810000000001
601975.XSHG,-0.8835430000000001,0.633179,1.3989969999999998,1.655706,1.6338469999999998,-0.336658,1.288458,0.356141,0.1600609999999999,-0.671615
601985.XSHG,1.011287,-0.606112,-0.053402,-0.365827,-1.225409,0.379341,-0.193896,0.8270000000000001,0.198699,2.039869
601988.XSHG,1.011287,-2.240218,0.0237,-1.16169,-1.225409,2.7692900000000003,-0.8257700000000001,1.988644,-0.346018,1.956008
601989.XSHG,0.733221,-1.246516,-0.3357,-0.987265,-0.8977959999999999,1.669949,-0.92232,-1.430102,-0.77332,-0.210394
601990.XSHG,-0.240863,-0.133177,-0.813127,0.087472,0.6856899999999999,0.083719,0.046641,-0.691333,0.582055,0.6591600000000001
601991.XSHG,0.33032,-0.3890969999999999,0.264294,0.249351,-0.287826,0.054475,-0.4966279999999999,-0.81396,-1.238073,2.039869
601992.XSHG,-0.362656,-1.1493,-0.296886,-1.358843,0.887792,2.7692900000000003,-1.62,1.417719,0.026547,2.039869
601995.XSHG,1.011287,0.128297,-0.334891,-0.423692,-1.225409,-0.39331,0.850403,0.095674,0.5672189999999999,1.712207
601996.XSHG,-2.398753,-0.2149179999999999,-0.141154,-1.297521,1.131723,1.138334,-0.814127,-0.130289,-0.2327679999999999,-0.80943
601997.XSHG,-0.674236,-1.67755,-0.5765239999999999,-1.528137,1.363824,2.7692900000000003,-1.483889,1.400853,-0.510199,1.948377
601998.XSHG,1.011287,-2.163465,-0.213576,-0.937898,-1.225409,2.7692900000000003,-1.306063,1.988644,-0.140657,1.991698
601999.XSHG,-2.464473,0.011063,-0.429583,-0.8676020000000001,0.968051,0.8795540000000001,-1.226465,-0.203273,-0.151813,-0.567409
603000.XSHG,-1.159385,1.088591,-0.8531340000000001,-1.119199,1.903292,-0.74259,-0.929553,-0.443996,0.2367909999999999,-0.952213
603001.XSHG,-2.5171900000000003,0.091038,-0.1254019999999999,-1.13739,0.8258110000000001,2.053362,-2.061171,-0.672977,-1.122495,-1.168612
603002.XSHG,-1.900141,0.79197,-0.1016929999999999,-1.222459,1.921227,-0.26559,-0.23284,0.652918,1.019662,-0.742633
603003.XSHG,-2.476972,0.104431,-0.0189,-0.425235,0.935218,2.230278,-0.422991,-0.647005,-2.148462,-1.295841
603005.XSHG,-0.787651,1.808236,-0.3039659999999999,0.498946,1.516201,-0.92665,1.78426,-0.294555,0.416253,-1.352971
603006.XSHG,-2.629536,0.168042,0.102261,0.414549,0.4891439999999999,0.0118079999999999,-0.091869,-0.180738,-0.812804,-1.122215
603007.XSHG,-3.222727,-1.5981530000000002,0.7471439999999999,0.86455,-1.519643,-0.537147,-0.687016,-1.803516,-3.001531,0.85572
603008.XSHG,-1.228056,1.1782290000000002,0.3467929999999999,-0.141322,1.95198,-0.71294,-0.586357,-0.203913,0.910203,-0.332964
603009.XSHG,-2.533598,-0.100802,0.958763,1.0263950000000002,0.779517,0.27162,1.102889,-0.664165,0.025705,-0.37212
603010.XSHG,-1.370838,1.251887,-0.336382,-0.8813219999999999,2.026249,-0.359025,-0.217865,0.364772,0.595593,-1.147209
603011.XSHG,-2.267269,0.742957,0.762171,0.147581,1.415238,0.3183,0.632748,-1.000123,0.2519909999999999,-0.745981
603012.XSHG,-2.190561,0.017127,0.148855,-1.265516,1.5546209999999998,0.691092,-0.1093339999999999,0.35519,0.642645,-0.62237
603013.XSHG,-1.54215,0.364538,0.326331,-0.396186,2.062406,-0.297332,-0.765238,0.196149,-0.4488029999999999,-0.800388
603015.XSHG,-2.1988790000000003,2.067679,0.77804,1.552473,1.540405,-0.609034,1.2135129999999998,-0.580541,-0.133815,-0.539652
603016.XSHG,-2.449279,-0.284174,-0.164905,-0.190492,1.007227,-0.83575,-1.205545,-0.65183,0.01087,-1.21534
603017.XSHG,-2.624845,0.00242,-0.285452,-0.281398,0.5041329999999999,0.15965,-0.555908,-0.133127,-0.79457,-0.531863
603018.XSHG,-1.881136,-0.8545209999999999,0.2215079999999999,0.138595,1.936872,0.5761539999999999,0.159592,1.1549040000000002,-1.241724,-0.466564
603019.XSHG,0.020342,0.932591,-0.4248649999999999,-0.314504,0.238384,-0.5875090000000001,0.693734,-0.938277,-0.924309,-0.189502
603020.XSHG,-2.186985,0.81092,-0.624784,-0.438892,1.560664,0.8263030000000001,-0.113382,-0.5960270000000001,-0.056397,-1.296482
603021.XSHG,-3.049407,-0.3844579999999999,-0.29286,-0.582337,-1.204343,0.048609,-0.988127,-2.391242,-1.249016,-0.265791
603022.XSHG,-2.841117,-0.312778,-0.710711,-0.171576,-0.275006,-0.544817,-1.205067,-0.7324689999999999,-0.444708,-0.700155
603023.XSHG,-2.576117,-0.951273,-0.022001,1.009309,0.655003,-0.728539,0.325129,-0.7578590000000001,-3.001531,-1.492053
603025.XSHG,-0.7561439999999999,1.866294,-0.033904,-0.360831,1.475231,-1.313439,-1.186947,-0.660358,-1.604571,-1.180432
603026.XSHG,-0.453705,2.902678,0.675895,0.522304,1.03401,-1.179669,0.91475,-0.137572,0.437204,-1.0861809999999998
603027.XSHG,-1.002345,-0.0750779999999999,-0.548624,-0.111293,1.763395,-1.160815,0.00326,-1.081585,-1.005184,-1.307907
603028.XSHG,-2.563452,0.422622,-0.141814,0.508795,0.6927810000000001,-0.695232,0.117121,-1.051242,0.344484,-0.846698
603029.XSHG,-3.160494,0.142619,0.121503,0.102051,-1.519643,-0.007188,-0.034256,-1.013006,0.615143,-0.625007
603030.XSHG,-3.017061,0.656116,-1.28062,0.389238,-1.047977,0.35141,0.140352,-2.403177,-1.857539,0.4953109999999999
603031.XSHG,-1.7452740000000002,-1.20484,0.228956,0.8522129999999999,2.021081,-1.346236,-0.1681369999999999,-1.131687,-2.046491,0.386074
603032.XSHG,-0.910042,0.8420700000000001,2.2533540000000003,1.647875,1.664368,-1.45458,0.058757,-1.153479,-0.667114,-0.528941
603033.XSHG,-0.951092,-0.6902159999999999,0.8342290000000001,0.5596260000000001,1.709841,-0.954236,-1.479616,-0.683099,-0.8805379999999999,-0.439939
603035.XSHG,-1.7046599999999998,0.639602,0.585971,0.777705,2.0371740000000003,0.316253,1.028956,0.063841,0.1817609999999999,-0.587217
603036.XSHG,-2.913072,1.030922,-0.0653909999999999,-0.702954,-0.575527,0.324811,-0.231841,-0.4763729999999999,0.035324,-1.327165
603037.XSHG,-2.972849,-0.35652,0.022666,-0.269402,-0.841518,-0.16713,-0.5964109999999999,-0.216534,-0.58333,-1.348561
603038.XSHG,-3.072723,0.164304,-1.226236,-0.527576,-1.319878,1.002947,-0.943246,-0.602887,-2.189246,-0.665068
603039.XSHG,-1.362666,-0.393358,-1.772944,0.471921,2.023034,-1.01057,-1.59055,-0.632456,-1.037782,-0.7831819999999999
603040.XSHG,-2.670316,-0.116156,-0.142301,0.432399,0.355338,-0.370979,-0.303262,-0.0722039999999999,-1.020651,-1.3759709999999998
603041.XSHG,-2.71435,-0.5257229999999999,-0.105045,-1.19319,0.203739,0.211504,-1.235611,-0.578611,-0.457955,-1.25106
603042.XSHG,-3.047487,0.430009,-0.780215,-0.838376,-1.1949379999999998,0.411308,-0.035116,-1.048685,-0.672711,-0.537201
603043.XSHG,-1.07591,-1.019344,-0.196049,-0.492029,1.833654,-0.927214,-1.365485,-0.510474,-0.187971,-0.862785
603045.XSHG,-2.6800200000000003,0.4365229999999999,0.17743,0.1006,0.322567,-0.477738,0.198248,0.249255,0.07847,-0.103575
603048.XSHG,-2.607278,0.32239,-1.265174,0.7822859999999999,0.5595399999999999,-0.060687,1.479985,-0.6078399999999999,-0.906308,-1.238822
603050.XSHG,-2.401306,1.110606,0.374598,0.526371,1.125643,-0.316895,1.089525,-0.8956280000000001,0.4722189999999999,0.461731
603051.XSHG,-1.5721120000000002,2.043245,4.090848,2.428024,2.062302,-1.086453,2.885612,-1.57046,-0.349062,-0.82278
603053.XSHG,-1.469893,-0.5786819999999999,-0.375042,-0.909069,2.05461,-0.129281,-1.103458,0.064802,-0.35816,-0.78538
603055.XSHG,-1.264984,1.133344,1.00061,0.8203860000000001,1.974778,-0.5174770000000001,-0.761653,-0.243975,-1.0671959999999998,-0.363934
603056.XSHG,-1.067599,-2.240218,0.136445,0.972285,1.826123,-0.142733,-0.4158199999999999,-0.451608,-0.311926,-0.278065
603058.XSHG,-2.387107,0.396554,0.164275,0.0520919999999999,1.159175,-0.57602,-0.270079,-0.72192,-0.083199,-0.949443
603059.XSHG,-2.937094,-0.0022429999999999,-0.528808,-1.160528,-0.680617,0.250587,-1.718979,-0.731232,-0.686555,-0.961596
603060.XSHG,-1.476065,0.164118,-0.357594,-0.716731,2.055711,-1.076053,-1.68065,-0.592595,-0.675284,-0.42221
603063.XSHG,-0.858244,1.341205,1.440974,1.083395,1.603882,-0.990579,0.931421,-1.043905,0.658995,-0.706993
603066.XSHG,-2.450338,-0.621254,0.176481,0.639187,1.004522,-0.4391489999999999,0.2338469999999999,-0.542127,0.246535,-0.424931
603067.XSHG,-1.284094,1.291779,2.394345,1.857357,1.985614,-0.915844,1.175415,-0.5957680000000001,-0.451309,-0.5402140000000001
603068.XSHG,-1.967159,1.834766,-1.520559,0.303833,1.858181,-0.364861,0.399103,-1.014506,-0.429683,-1.253369
603069.XSHG,-1.508468,0.708655,1.979105,2.517212,2.060168,-1.278972,1.2914139999999998,-1.667907,-1.865987,-0.473776
603070.XSHG,-1.421651,-0.516566,2.924987,2.932358,2.0432810000000003,-1.006149,2.885612,-1.015843,-0.361102,-0.86
603071.XSHG,-1.359199,-0.524992,-0.960269,0.021994,2.021631,-0.289181,1.210155,1.086044,-0.135776,-0.545822
603076.XSHG,-1.8561490000000005,1.10263,0.733807,1.018274,1.955968,-0.904596,0.263933,-1.256355,-0.895906,-0.477927
603077.XSHG,-0.157088,0.760353,1.04082,-0.310907,0.543561,0.082925,1.0804,1.3361299999999998,0.974845,-1.195977
603078.XSHG,-1.6888299999999998,-0.201576,0.329248,1.160606,2.042355,-1.085223,1.569602,-1.072032,-1.209149,-0.421735
603079.XSHG,-2.78095,-0.163477,-0.809249,-1.10212,-0.03984,0.309798,-1.588803,-0.546653,-1.244209,-1.108345
603080.XSHG,-2.796439,0.174716,0.180606,-0.2136809999999999,-0.098997,0.254309,0.812334,0.041223,0.4542069999999999,-0.518626
603081.XSHG,-2.057203,0.386435,-0.224176,-0.95954,1.753564,0.098588,-1.177508,-0.020746,0.2947849999999999,0.746116
603083.XSHG,-2.566558,0.520223,-1.092968,-0.673455,0.6835680000000001,0.326187,-0.235136,-1.183088,-2.845319,-0.266026
603085.XSHG,-1.948312,0.6411180000000001,1.943159,1.435982,1.877166,-0.8964719999999999,0.79382,-1.262447,-0.0960039999999999,-0.047854
603086.XSHG,-2.206006,-0.327026,1.243981,1.043734,1.528053,-0.020002,0.5562199999999999,0.640574,-1.16125,-0.804719
603087.XSHG,-0.591513,0.8677540000000001,-1.710198,-0.4207369999999999,1.244766,-0.092653,-0.030573,-0.044134,-0.164322,-1.442226
603088.XSHG,-2.116717,0.4184239999999999,1.390598,1.638841,1.671428,-1.189399,1.496389,-0.822852,-1.567395,-0.667669
603089.XSHG,-2.886841,0.7112539999999999,-0.118246,-1.081888,-0.46351,0.0520039999999999,-0.907465,-0.893739,-1.344414,-0.509838
603090.XSHG,-2.593242,-0.791747,1.204255,0.642075,0.602982,-1.0523280000000002,-0.580162,-1.013952,-0.402675,-1.14141
603093.XSHG,-1.803595,0.449472,-1.150227,-1.092659,1.990768,-0.007426,0.534837,0.614999,-0.670466,1.917604
603095.XSHG,-2.492547,-0.4474,-0.4237189999999999,-0.817868,0.893532,0.809998,0.395621,0.27856,-0.5565720000000001,-0.979683
603096.XSHG,-2.532842,0.4792689999999999,-1.331706,-0.666679,0.78167,0.502747,-1.698002,-0.023704,-0.999524,-1.342031
603097.XSHG,-2.15271,-2.129424,4.090848,2.932358,1.616585,-1.025101,2.87502,-0.680976,-0.7086779999999999,-0.833108
603098.XSHG,-0.813229,0.648362,0.299971,0.209473,1.548643,-1.129674,-0.881447,-1.170154,0.317148,-0.622063
603099.XSHG,-2.771658,1.032393,-0.419876,-0.554664,-0.004813,-0.276077,-0.5725720000000001,-1.382395,-2.220599,-1.0728
603100.XSHG,-1.479427,0.966153,0.412258,-0.159279,2.056277,-0.41968,-0.535154,-0.106716,0.3946699999999999,-0.6330439999999999
603101.XSHG,-2.550465,-0.63198,0.0555149999999999,-0.32054,0.7309100000000001,0.116551,-1.666325,0.140112,-2.617185,0.0108209999999999
603102.XSHG,-2.667601,0.6543100000000001,-1.246253,0.222833,0.36444,0.143916,1.416135,-0.26694,-0.691503,-1.321494
603103.XSHG,-1.517342,1.40027,0.2938489999999999,-0.130073,2.060996,-1.017478,-1.073435,-0.949086,-1.187865,1.301631
603105.XSHG,-1.558603,1.673142,0.404497,0.5238520000000001,2.062595,-0.953784,1.052324,-0.925733,-0.10998,0.06963
603106.XSHG,-2.621825,1.134392,-0.493172,-0.633599,0.513741,0.377648,-0.878964,-0.812765,-3.001531,-1.037821
603108.XSHG,-1.841019,-1.237525,-0.539107,0.357577,1.966728,0.256229,-0.427068,0.171666,0.413793,0.2189289999999999
603109.XSHG,-2.161517,0.130209,0.021208,1.348682,1.602563,-0.530361,1.95812,-0.634306,-0.8461299999999999,-0.734379
603110.XSHG,-1.752061,-0.4548319999999999,0.316061,-0.3937969999999999,2.017994,-1.313884,-1.766044,-0.8037479999999999,-1.849253,-1.258693
603111.XSHG,-2.063975,-0.456408,-0.600038,-1.346557,1.744747,0.729593,-1.54788,0.2207329999999999,-0.044817,-0.8603299999999999
603112.XSHG,-1.627048,0.797622,0.616911,-0.176616,2.056856,-0.666651,0.572202,-0.2124909999999999,-0.422281,-0.061458
603113.XSHG,-1.507309,1.13562,-1.307501,-0.691046,2.060047,1.661533,-0.56257,1.939845,-0.282614,-0.638209
603115.XSHG,-1.943237,0.7674949999999999,0.352336,0.257676,1.882109,-0.4407359999999999,1.720679,-0.279643,-0.29443,-1.115537
603116.XSHG,-2.469341,-1.071679,-0.345147,-0.687549,0.95533,1.829117,-1.835745,-0.34268,-1.876468,-0.982698
603117.XSHG,-3.122388,-1.332254,-1.392965,0.883491,-1.519643,2.544299,-0.449635,-2.97633,-2.217423,-0.668623
603118.XSHG,-1.722291,0.447443,-0.612664,-0.7502340000000001,2.030686,0.8658879999999999,-0.593592,-0.239284,0.305406,-0.568617
603121.XSHG,-2.639851,1.066856,-0.4512739999999999,-1.071713,0.455889,-0.2229409999999999,-0.216981,-0.524328,-1.226845,-1.439969
603122.XSHG,-2.073022,0.635962,3.740296,2.164194,1.7327580000000002,-0.862691,2.096176,-1.1992969999999998,-0.712425,-1.167745
603123.XSHG,-1.410778,1.438164,0.338443,0.948547,2.04007,-0.242211,1.094769,-0.576825,-1.729815,-0.1547859999999999
603126.XSHG,-2.03833,1.223283,-0.114693,-0.506475,1.777426,-0.340238,0.015405,-0.787117,0.220867,-0.599546
603127.XSHG,0.047238,-0.033366,0.308125,1.320518,0.1920069999999999,-1.079222,-0.1156789999999999,-1.112766,-0.251114,-1.207416
603128.XSHG,-1.185072,0.459231,-0.65441,-0.543013,1.922442,-0.201967,-0.738841,0.48017,0.697879,-0.443843
603129.XSHG,-0.601854,-0.5202720000000001,-0.144721,1.311219,1.259982,-1.087153,-0.586018,-0.938617,1.546986,-0.583407
603131.XSHG,-2.1042810000000003,0.743163,-1.147994,0.089848,1.6894630000000002,-0.627992,-0.016188,-0.253573,-0.33325,-0.452306
603132.XSHG,-1.119153,0.3851469999999999,-0.8457319999999999,0.788179,1.871116,-0.8254610000000001,1.868326,-0.517406,-0.08197,-0.537263
603133.XSHG,-2.725835,0.519544,-0.040274,-0.023393,0.162971,-1.144425,-0.200228,-1.893454,-1.802437,-0.719201
603136.XSHG,-2.121974,0.715097,0.863783,0.992305,1.663663,-0.784555,0.309285,-1.160275,-2.242634,-1.145502
603138.XSHG,-2.1000970000000003,0.990101,-0.756579,1.44053,1.695429,-0.981609,1.476336,-1.596287,-2.641027,-1.270123
603139.XSHG,-2.75787,0.626009,1.008887,0.751252,0.046539,-0.1265609999999999,0.112844,-0.617821,-0.627518,-0.442942
603150.XSHG,-2.6604650000000003,0.414958,-2.121909,-0.272712,0.388235,-0.059946,1.283448,-2.185375,-0.895292,-0.7448899999999999
603155.XSHG,-1.647784,0.850612,-0.23406,-0.492658,2.052993,-0.663672,1.06,0.214108,-0.305175,-1.278637
603156.XSHG,-0.471909,-0.619211,-0.554286,-1.122263,1.062635,-0.2319639999999999,-2.024279,0.37153,-2.86091,-1.341804
603158.XSHG,-2.125614,1.083356,-0.4071849999999999,-0.0968789999999999,1.658238,-0.233555,0.829958,-0.395052,0.362279,-0.7151609999999999
603159.XSHG,-2.936001,0.090323,-0.330812,0.192942,-0.675783,-0.850103,-0.734855,-0.4710149999999999,-1.199147,-1.073968
603160.XSHG,-0.3951179999999999,0.715277,-1.581542,0.483397,0.940471,-0.634308,-0.010961,-1.101056,0.1953619999999999,-1.189603
603161.XSHG,-3.013675,-0.194707,-0.473408,0.356975,-1.031872,0.676675,0.236455,0.3891469999999999,-0.785868,0.948458
603165.XSHG,-2.2754,-1.404613,-0.151231,0.110479,1.39936,-0.02761,-0.410721,0.6172,-1.7409009999999998,-0.933714
603166.XSHG,-2.016317,-0.790813,0.016404,1.637689,1.803952,-0.063056,0.571637,-0.49808,0.081456,-1.010982
603167.XSHG,-2.387886,-0.7547229999999999,-0.451795,-1.382258,1.157354,1.839843,-0.934599,-0.002106,-1.043791,-0.963251
603168.XSHG,-2.661018,-0.019193,-0.239787,-0.75708,0.386399,0.163603,-1.020715,-0.412483,-2.301719,-1.320378
603169.XSHG,-1.312781,1.022875,0.413714,0.274205,2.000623,-0.6502600000000001,0.915784,-0.980516,0.388745,0.033734
603170.XSHG,-1.277433,1.420317,4.090848,2.761273,1.981912,-1.323721,2.885612,-1.486789,-0.3311389999999999,-0.853153
603171.XSHG,-1.218482,0.860598,-0.105136,0.140008,1.945677,-0.943974,0.944533,-1.156877,-0.537334,-0.99762
603176.XSHG,-2.292803,-1.498048,3.60524,2.785464,1.364654,-0.8359049999999999,1.703401,-1.70148,-0.8526940000000001,0.276284
603177.XSHG,-2.5032970000000003,-1.728031,-0.225687,1.247128,0.864258,-1.207705,-0.233138,-1.419058,-1.760163,0.098734
603178.XSHG,-2.433948,1.38727,0.477297,0.766205,1.045937,-0.4120029999999999,0.756065,-0.413279,-0.737934,-0.8299700000000001
603179.XSHG,-0.8316309999999999,0.771302,0.323008,1.116475,1.571516,-0.899243,-0.008973,-0.8467450000000001,-1.463066,-0.555898
603180.XSHG,-2.331909,0.045612,-1.024893,-0.379903,1.283043,0.489613,-0.903954,0.914552,-0.524354,-0.817238
603181.XSHG,-1.400434,0.0124739999999999,0.155074,-0.612067,2.036795,-0.782758,-1.092448,-0.486626,-1.766175,-0.958218
603183.XSHG,-2.759217,0.8432280000000001,-0.000725,-0.614089,0.041556,0.336686,0.126421,0.101064,-2.033582,-1.196004
603185.XSHG,0.45798,1.582122,1.430897,1.854734,-0.493801,-1.250056,1.428485,-0.409035,1.986902,-0.407612
603186.XSHG,-2.233384,0.691972,-0.738085,0.9002040000000001,1.479117,-0.2500719999999999,0.789851,0.466355,0.7480100000000001,0.459621
603187.XSHG,-1.497394,0.220938,-0.261998,-0.230705,2.058896,-0.321051,-0.931967,-0.634096,-1.691029,-0.8576819999999999
603188.XSHG,-2.676454,-0.338872,-0.7953560000000001,-0.822399,0.33465,1.225641,-1.196585,-2.022559,-3.001531,-0.735142
603189.XSHG,-2.335702,0.989548,-0.830674,-0.781212,1.274857,-0.043828,-0.8377979999999999,-0.8885430000000001,0.6096630000000001,-1.426509
603191.XSHG,-1.4617209999999998,-1.455136,4.090848,2.932358,2.05303,-0.888066,2.885612,-0.97182,-0.319311,-0.777219
603192.XSHG,-2.328924,1.593475,0.036933,0.725146,1.28945,-0.389223,0.194267,0.187346,0.4926569999999999,-0.6828930000000001
603195.XSHG,0.795154,-1.009622,-0.312787,-0.654131,-0.978844,-1.25935,0.106235,-0.89131,0.611293,-1.000781
603196.XSHG,-3.108994,-0.749846,-0.409388,0.042884,-1.504346,0.067888,-0.947709,-0.291842,-1.172299,-1.08053
603197.XSHG,-1.111482,1.276783,1.7812560000000002,1.746909,1.864685,-1.0635940000000002,0.821634,-1.111399,-0.363138,-0.210976
603198.XSHG,0.0539039999999999,-0.001463,0.384219,0.086505,0.180518,-1.189798,-0.2847389999999999,-0.652349,0.090496,-1.047792
603199.XSHG,-2.737373,0.569862,0.203407,-0.327588,0.121497,0.091879,-0.061412,-0.929402,-0.847648,-1.326143
603200.XSHG,-2.58913,-0.36482,0.4352899999999999,0.227853,0.6155729999999999,-0.578747,0.025527,-0.743438,-1.013741,-1.014711
603201.XSHG,-2.530856,0.066728,-0.238607,2.932358,0.78732,-0.340892,2.516862,-0.588703,-0.568769,-0.645859
603203.XSHG,-1.709713,0.337252,0.162219,-0.8352879999999999,2.035392,-1.100576,-1.266011,-0.119171,0.0460649999999999,-1.188668
603206.XSHG,-1.953288,-0.186901,-1.217912,0.582871,1.87225,-0.418881,1.606991,-0.585295,-1.021585,-0.664118
603208.XSHG,-1.96448,0.968602,-0.987926,0.8656020000000001,1.860941,-0.419902,-0.584904,0.767921,0.78782,-0.1749359999999999
603209.XSHG,-1.7495040000000002,-1.623612,-1.2879120000000002,2.914118,2.01917,-0.6598729999999999,1.979147,-0.743175,-0.659668,-1.042217
603211.XSHG,-1.881721,0.1726869999999999,-0.072398,2.932358,1.936405,-1.017966,2.885612,-0.5291359999999999,-0.808358,-0.640296
603212.XSHG,-1.168352,2.177422,-0.448849,0.479121,1.910102,-1.052515,1.020572,-1.0009709999999998,-0.145617,-0.2526
603213.XSHG,-1.7372849999999995,1.09971,0.948042,0.402063,2.024568,-0.849916,1.792216,0.000641,-0.43688,-1.092424
603214.XSHG,-2.565624,0.120278,-0.8623719999999999,0.589499,0.686342,-0.4167899999999999,0.327866,-0.884555,-1.206773,-0.054084
603215.XSHG,-2.4487240000000003,-0.641047,-0.237506,1.965821,1.008641,-0.704078,2.085339,-0.499532,-0.600118,-0.90078
603216.XSHG,-2.439874,0.373751,-1.970456,-0.3436349999999999,1.0310700000000002,-0.0319259999999999,0.5721579999999999,-0.1836279999999999,-0.747051,-1.113932
603217.XSHG,-1.60571,1.707885,1.433745,0.510997,2.05979,-0.420921,1.6130950000000002,0.3124,-0.2807679999999999,-1.257622
603218.XSHG,-0.400524,0.6288729999999999,-0.0132419999999999,1.280555,0.949187,-0.5745319999999999,0.541284,-0.951786,-0.312209,-1.055998
603219.XSHG,-1.628396,-0.495954,0.756687,0.993326,2.056635,-1.106058,1.889296,-0.718641,-0.4292479999999999,-0.8046
603220.XSHG,-2.202056,-0.159151,-0.665367,-1.004633,1.53492,-0.285478,-0.4991069999999999,-0.611125,-0.306127,-0.513954
603221.XSHG,-2.912069,-1.130199,-0.62943,-0.216092,-0.571191,0.762346,0.347161,-1.114732,-1.04064,-1.050542
603222.XSHG,-2.059843,0.7497510000000001,-0.6678,-0.207475,1.750143,-0.748115,0.133153,0.12951,0.529827,-0.578488
603223.XSHG,-1.041366,-2.045784,0.261298,0.715162,1.801662,-0.770435,-0.849117,-1.201655,-0.971423,-1.030473
603225.XSHG,-0.943355,0.650109,-1.064251,-0.10744,1.701442,1.885992,-0.790524,1.988644,-1.270169,0.895457
603226.XSHG,-2.898987,-0.365907,-0.3219309999999999,-0.640933,-0.5150279999999999,0.006716,-1.323014,-0.4181569999999999,-3.001531,-1.129042
603227.XSHG,-1.634818,0.446169,1.929566,1.245447,2.055526,-0.832564,0.946425,-0.51088,0.632876,-0.57331
603228.XSHG,-0.638891,0.645033,-0.8600549999999999,0.10255,1.313713,-0.4867649999999999,-0.6769149999999999,-0.3270619999999999,-0.758798,-0.430671
603229.XSHG,-1.171019,-2.151941,1.588119,2.932358,1.912101,-1.282653,1.136023,-1.111058,-0.045739,-0.933648
603230.XSHG,-2.233842,0.816385,-1.495623,0.1892619999999999,1.478278,0.17782,0.933343,0.181199,-1.165983,-0.8183630000000001
603232.XSHG,-2.616312,0.788927,-1.258033,-0.705696,0.5311899999999999,-0.005602,-0.5911569999999999,-0.686503,-1.753872,-1.049845
603233.XSHG,-0.3230679999999999,-0.130418,-0.441333,0.588391,0.822818,-1.032331,-1.052285,-0.625866,-0.420852,0.252505
