code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600999.XSHG,0.8724799999999999,0.94801,0.262553,-0.238217,-1.138024,0.381104,-0.320364,-0.5905050000000001,-0.965845,1.071238
601000.XSHG,-1.012692,-1.515838,-0.839651,-1.224487,1.855896,2.10096,-0.775357,1.901411,-0.5565180000000001,-1.090807
601001.XSHG,-1.490695,-0.145378,-0.933875,0.385481,2.21395,1.015744,0.5283,1.461976,0.747346,0.570144
601002.XSHG,-2.009562,-0.767652,-1.224105,-1.294311,2.094415,0.662987,0.082356,-0.19802,0.371561,-1.0717020000000002
601003.XSHG,-0.886508,-0.703821,-0.291133,-0.045317,1.705111,0.4666899999999999,-0.7424569999999999,1.11183,0.365512,-0.217898
601005.XSHG,-0.958599,-1.425549,-1.1911770000000002,0.359631,1.793684,2.225622,-0.247586,-0.775029,0.469487,-0.277551
601006.XSHG,0.70887,-2.118214,-0.78561,-1.183493,-0.913059,1.888265,-1.440369,1.548929,0.046661,-1.067712
601007.XSHG,-2.638039,-1.4022940000000002,-1.107889,-1.6712,0.986002,0.3360889999999999,-0.926035,-0.524439,0.583971,-0.8392290000000001
601008.XSHG,-2.116518,-1.022758,-0.933082,0.038709,1.987924,0.86103,0.549482,-1.245961,-0.985243,-0.243328
601009.XSHG,0.683924,-1.036019,-0.256317,-0.189803,-0.876439,1.3064639999999998,-0.023081,2.098112,-0.118347,1.833553
601010.XSHG,-1.912277,-1.548549,-1.143618,-1.112606,2.165156,1.094118,-1.5732549999999998,0.1021379999999999,-0.578404,-1.066474
601011.XSHG,-1.641663,0.0809309999999999,-0.921285,0.693893,2.241345,0.985768,1.43772,-1.129966,0.228153,-0.715022
601012.XSHG,0.8724799999999999,2.272637,2.475939,0.99027,-1.138024,-1.218608,1.070166,-0.7187140000000001,0.76872,-0.416704
601015.XSHG,-1.139045,0.603841,2.302438,3.265609,1.985777,-0.2585389999999999,1.691725,1.168075,0.789564,-0.253509
601016.XSHG,-0.76871,0.315175,0.031449,1.361713,1.547654,-0.018828,1.446525,-0.505731,-0.206481,1.969761
601018.XSHG,0.350363,-0.8337040000000001,-0.5616939999999999,-0.252374,-0.34139,0.729695,-1.63573,-0.340682,-0.014521,-0.757095
601019.XSHG,-1.192791,-1.550027,-1.187232,-1.531608,2.033975,1.147126,-1.748091,0.972897,-0.7786850000000001,-0.794158
601020.XSHG,-1.947374,1.671514,-1.525697,0.28328,2.142424,-0.140283,1.603623,1.327434,0.946954,-0.735165
601021.XSHG,0.18222,-0.8398059999999999,0.662479,1.032461,-0.049338,-0.763241,-0.467354,-0.956997,0.2465389999999999,-0.168215
601028.XSHG,-1.237997,-2.186944,0.5171520000000001,0.598387,2.071038,-0.976644,-0.675956,-1.442914,-0.422951,-0.903923
601038.XSHG,-1.02328,-0.7395189999999999,-1.16441,2.604393,1.867626,-0.4684319999999999,1.722939,-0.331255,-0.803075,-0.478429
601058.XSHG,-0.596939,1.448301,1.727615,0.62917,1.293663,-0.5125069999999999,0.8660889999999999,0.337444,-0.551438,-0.30911
601066.XSHG,0.8724799999999999,0.918457,-0.538841,-0.652223,-1.138024,-0.696322,1.355766,-0.5265529999999999,-0.419133,1.303199
601068.XSHG,-1.3302969999999998,-0.8653700000000001,-2.105597,0.1057039999999999,2.13632,0.735775,1.279763,-0.350087,-0.27008,1.017769
601069.XSHG,-1.558817,-1.140256,-1.084943,-1.115132,2.232075,-0.895465,-0.057995,-0.32453,0.957584,-0.8891629999999999
601077.XSHG,0.052671,-1.396233,-1.686073,-1.066219,0.180594,2.839162,0.303711,2.098112,-0.465676,1.764057
601086.XSHG,-2.536021,-1.448118,-1.62454,-0.347794,1.249923,0.537575,-0.211253,-0.379232,-0.756009,-1.15417
601088.XSHG,0.8724799999999999,-1.3842299999999998,-0.68687,-0.1095039999999999,-1.138024,1.330243,-1.360049,1.36983,0.050003,-0.8197180000000001
601098.XSHG,-0.814627,-2.039776,-1.12348,-0.433477,1.6108049999999998,0.7303689999999999,-0.945585,0.424937,-0.534713,-0.835917
601099.XSHG,-0.662417,0.0147289999999999,-1.150881,-0.7461869999999999,1.393555,-0.108719,0.7547699999999999,0.802809,-2.8369880000000003,0.091921
601100.XSHG,0.75837,1.107002,2.232696,0.428939,-0.984,-1.357033,-0.41771,-1.06464,1.668554,-0.962172
601101.XSHG,-2.022631,-0.574692,-1.6257780000000002,0.140529,2.0830450000000003,2.689797,0.19464,-0.014916,-0.326974,1.969761
601106.XSHG,-0.739767,-1.084567,-1.023156,-0.975935,1.506752,0.115263,-1.097467,-0.4960479999999999,1.814024,0.627814
601107.XSHG,-1.39842,-1.713723,-1.306934,-1.363394,2.175065,2.839162,-2.034586,0.621595,-0.984222,1.949254
601108.XSHG,-0.123617,1.155939,-1.014453,-0.809068,0.4947859999999999,0.2121699999999999,0.932012,-1.5724049999999998,-1.270341,0.91061
601111.XSHG,0.8724799999999999,-1.016883,-0.696291,0.273084,-1.138024,0.4237829999999999,-0.227433,-0.717022,-0.2316889999999999,1.804156
601113.XSHG,-2.3136520000000003,-1.936769,-1.289376,0.094916,1.707603,2.419723,-1.643482,-1.361904,0.369077,-0.617276
601116.XSHG,-1.983169,-0.918746,-1.814773,-0.939824,2.116012,0.364476,-1.042635,-0.522098,-0.690132,-1.023975
601117.XSHG,-0.2635639999999999,-0.4475689999999999,-0.718483,-0.1275609999999999,0.740985,1.425729,0.51161,1.41652,0.36065,0.1843
601118.XSHG,-0.636177,-0.245338,-0.773201,-0.36473,1.35395,-0.2615909999999999,0.270957,-1.486872,0.691559,-0.395419
601126.XSHG,-1.899864,-0.938492,-0.984458,-0.190413,2.172456,0.7285159999999999,0.034068,1.053626,-0.323223,-0.87584
601127.XSHG,-0.549141,-0.262451,-0.1857609999999999,3.265609,1.218613,-0.842116,1.574202,-0.569203,-1.227918,0.546161
601128.XSHG,-0.646891,-0.8289209999999999,-0.8336520000000001,-0.437212,1.370192,0.869353,0.580408,0.737588,0.331794,1.730587
601137.XSHG,-1.49044,0.624678,-1.406518,-0.4242229999999999,2.213864,0.22603,0.209444,0.226702,-0.231173,-0.80558
601138.XSHG,0.8724799999999999,-0.540826,-0.8907879999999999,-0.572357,-1.138024,-0.4413479999999999,0.682088,0.2268619999999999,0.496255,-0.566699
601139.XSHG,-0.740735,-1.304062,-0.95544,-0.690228,1.508133,0.235255,-1.019827,0.478174,0.135745,-0.325325
601155.XSHG,0.711633,-1.045487,0.357045,0.649134,-0.917081,-0.364218,-0.671081,2.098112,1.063647,1.687241
601158.XSHG,-0.560525,-1.973326,-0.81613,-1.743813,1.236641,0.322153,-1.931087,0.32823,0.025309,-0.6284109999999999
601162.XSHG,-0.2859239999999999,0.2110909999999999,-1.395967,-1.202526,0.779791,0.081567,1.056728,-1.853407,-1.289647,0.65688
601163.XSHG,-1.096445,0.426589,-0.320362,-0.5648310000000001,1.94451,0.818804,0.1041849999999999,0.533675,-0.481443,-0.937395
601166.XSHG,0.8724799999999999,-0.704741,0.675311,0.284122,-1.138024,1.695625,-0.347877,0.8985989999999999,-0.106389,1.807388
601168.XSHG,-0.284936,2.272637,0.729509,0.512252,0.778081,-0.58729,1.326938,-0.08107,-0.018859,0.738341
601169.XSHG,0.708689,-1.7078669999999998,-0.687967,-1.310608,-0.912796,2.839162,-0.920752,1.898494,-0.547717,1.804017
601177.XSHG,-2.455891,-1.473843,-1.316523,-1.3800290000000002,1.432974,0.187041,-1.060991,0.00843,0.6767529999999999,-0.21929
601179.XSHG,-0.644494,-1.09214,-1.050776,0.255131,1.366566,1.114239,-0.194826,-0.918643,-0.3504,-0.687357
601186.XSHG,0.7477699999999999,-1.39652,-1.256883,-0.560167,-0.969006,2.839162,-0.755526,2.098112,0.1734349999999999,1.969761
601187.XSHG,-0.570379,-0.5254270000000001,0.041981,1.838166,1.25217,0.851641,3.008373,0.6066199999999999,0.022026,-0.889287
601188.XSHG,-2.281054,-1.6449900000000002,-1.182776,-1.177932,1.761794,2.15196,-2.040053,0.009188,0.421327,-2.294289
601198.XSHG,-0.383822,0.758016,-1.152108,-0.974529,0.947296,0.556948,-0.082736,-2.21612,-1.207357,0.985347
601199.XSHG,-2.323555,-1.1295110000000002,-1.107508,-1.4788059999999998,1.690506,1.080574,-1.200547,0.390599,-1.449933,-0.261267
601200.XSHG,-1.118241,-1.470002,-0.710378,-0.913231,1.965954,0.5462199999999999,-0.165154,0.291023,-0.231708,0.0905059999999999
601208.XSHG,-1.545497,-0.206057,0.6018479999999999,0.53492,2.229261,-0.636159,0.582549,-0.673959,-0.038907,-0.625627
601211.XSHG,0.8724799999999999,-0.3654719999999999,-0.897633,-1.380117,-1.138024,1.379573,-0.688902,0.4562729999999999,-1.013999,1.150599
601212.XSHG,-0.707774,-0.104699,-1.394006,0.020166,1.460599,0.48798,-0.0065769999999999,-0.5626369999999999,-1.1222299999999998,0.307291
601216.XSHG,0.0067379999999999,-0.490174,0.367131,2.865359,0.262542,-0.374564,1.267252,0.005217,-0.25675,-0.455463
601218.XSHG,-2.049352,-0.296213,0.144449,0.949027,2.058391,0.216295,1.36333,0.595295,0.426904,-0.70577
601222.XSHG,-1.188269,0.650255,-0.925718,0.5327850000000001,2.03009,1.026254,1.018599,0.926876,-2.12832,0.033956
601225.XSHG,0.8438040000000001,0.016803,-0.102526,0.475437,-1.100638,0.220541,-0.389527,0.946007,0.61865,-0.6440279999999999
601226.XSHG,-2.092667,-1.087545,-1.045387,-1.314233,2.014355,0.911066,-1.073057,-0.962747,-0.068881,-0.508784
601228.XSHG,-0.7081569999999999,-1.34034,-1.003336,-1.013753,1.461157,0.43087,-1.949323,0.181886,-0.004452,0.340765
601229.XSHG,0.868547,-1.840539,-0.443721,-0.749659,-1.132951,2.66594,-1.366092,2.098112,-0.587551,1.791707
601231.XSHG,-0.107043,1.131256,-0.694562,-0.236171,0.4653489999999999,-0.653771,-0.270791,-0.382921,0.636594,-0.219268
601233.XSHG,0.068745,1.447217,0.887777,0.241117,0.151945,-0.349302,0.99131,0.607887,0.145733,-0.230727
601236.XSHG,0.042117,0.3548969999999999,-1.121845,-0.288963,0.199415,-0.6729999999999999,0.570842,-1.1780700000000002,-1.250629,0.418288
601238.XSHG,0.762536,-0.303763,-0.833837,0.680342,-0.989861,0.7852640000000001,-0.6013890000000001,0.371676,-0.22721,-0.754424
601258.XSHG,-1.148034,-2.932844,-1.065546,0.7873479999999999,1.994143,0.941497,-0.7027439999999999,-1.443325,-2.58111,0.232563
601288.XSHG,0.8724799999999999,-2.230473,-0.6799149999999999,-1.078941,-1.138024,2.839162,-1.504038,2.098112,-0.509664,1.786064
601298.XSHG,-0.01309,-1.423832,-0.5946319999999999,-0.38724,0.29793,0.578592,-0.265773,0.7921090000000001,0.339909,-0.624386
601311.XSHG,-1.154182,0.820459,0.070255,-0.338093,1.999794,0.048226,1.252336,0.053339,0.261452,-0.568649
601318.XSHG,0.8724799999999999,-0.624464,-0.545711,-0.664722,-1.138024,-0.0413339999999999,0.166106,1.205459,0.4672689999999999,1.661937
601319.XSHG,0.8724799999999999,-0.815667,-1.073491,-0.978516,-1.138024,0.709162,0.220507,0.8093899999999999,-0.6084510000000001,1.125932
601326.XSHG,-0.984859,-1.298577,-0.999881,-1.274068,1.824356,1.4486290000000002,-1.871827,0.6577270000000001,-0.084494,-0.004911
601328.XSHG,0.8724799999999999,-2.102753,-0.844348,-1.232054,-1.138024,2.839162,-1.11919,2.098112,-0.625396,1.797619
601330.XSHG,-1.154894,-1.194761,-1.508335,-0.278856,2.000445,-0.2587,1.2680360000000002,-0.124866,-0.214505,1.568877
601333.XSHG,-0.961092,-1.7716189999999998,-1.405062,-1.012557,1.796632,2.839162,-1.118881,-1.344358,-0.5067050000000001,-1.021726
601336.XSHG,0.8724799999999999,-0.085401,-0.8321350000000001,-0.086565,-1.138024,0.241251,-0.019481,1.80164,0.240531,1.687889
601339.XSHG,-1.757463,-1.16749,-0.7722899999999999,-0.074265,2.229473,2.120576,-0.6493800000000001,0.302249,-0.188726,-0.567487
601360.XSHG,0.681833,-0.5758310000000001,-1.267619,0.1631099999999999,-0.873343,-0.4680569999999999,0.528352,-0.775271,-1.829694,-1.217318
601366.XSHG,-1.940741,-2.089885,-0.541375,-0.957222,2.146959,1.005956,-0.846075,0.337791,-0.560388,0.323311
601368.XSHG,-2.089978,-1.504131,-1.178343,-1.731816,2.017237,1.389643,-1.882707,0.5482670000000001,-0.225295,1.969761
601369.XSHG,-1.040489,0.649745,-0.448913,0.1960849999999999,1.886373,-0.10543,0.0394329999999999,-0.004757,0.610773,-0.350958
601375.XSHG,-0.7329869999999999,0.236838,-1.269191,0.0095319999999999,1.497052,0.440955,1.126513,0.078851,-0.866419,0.72019
601377.XSHG,0.175301,0.602883,-0.280228,-0.729854,-0.037133,0.435325,0.650708,-0.087121,-0.8313879999999999,1.061487
601388.XSHG,-1.493219,0.4714819999999999,0.311442,1.000738,2.214785,-0.4520119999999999,1.6820580000000005,0.15214,-1.233549,-0.92573
601390.XSHG,0.8724799999999999,-1.205786,-0.830261,-0.515907,-1.138024,2.667097,-0.711989,2.098112,0.209267,1.77325
601398.XSHG,0.8724799999999999,-1.989771,-0.546887,-0.7383890000000001,-1.138024,2.447611,-1.448554,2.098112,-0.534848,1.768102
601399.XSHG,-0.45942,-0.951892,-2.449282,-0.267297,1.073421,-0.170118,0.687699,-0.7258760000000001,0.24765,-0.271489
601456.XSHG,-0.353564,1.589331,1.769923,0.507081,0.8959799999999999,-0.52609,2.359953,-1.45674,-1.297692,0.93217
601500.XSHG,-2.0129490000000003,-1.163583,-1.130425,-1.049937,2.091511,0.716964,-1.189388,-0.471046,-1.1266459999999998,-0.3346369999999999
601512.XSHG,-1.078139,-1.545106,-1.619412,-1.156973,1.925973,0.795208,-0.506591,0.24714,0.028767,-0.274792
601515.XSHG,-1.571759,-1.027203,-0.8795860000000001,0.135002,2.2344630000000003,0.034979,-0.524751,0.325899,-0.1214619999999999,-0.989282
601518.XSHG,-2.455021,-1.500173,-1.27067,-1.697444,1.434848,2.188882,-1.841113,0.008567,-0.073333,0.244468
601519.XSHG,-0.974958,1.907891,-0.828584,-1.484423,1.812893,-1.253303,0.3956139999999999,-0.499569,-0.123699,-1.186821
601555.XSHG,-0.273579,0.0037,-0.94602,-1.21664,0.758389,0.903428,-0.174504,-0.417232,-1.1738620000000002,0.905817
601566.XSHG,-1.820922,-1.716716,-1.0832469999999998,0.274344,2.210039,0.531524,-1.440212,0.013475,0.092544,-1.066277
601567.XSHG,-1.455742,-0.759063,-0.926278,-1.574974,2.201116,1.198627,-0.940876,0.443225,0.043637,-0.735908
601568.XSHG,-0.3043949999999999,-1.205143,-4.405868,0.480593,0.811706,-0.392182,1.694327,-0.963161,0.0376279999999999,-0.8037529999999999
601577.XSHG,-0.228985,-0.8142010000000001,0.086315,-0.253983,0.680643,1.688791,1.068229,2.098112,-0.025889,1.858084
601579.XSHG,-2.080932,-0.116715,-0.634603,1.063543,2.0267880000000003,0.560837,0.895914,-0.787192,-0.271273,-1.046194
601588.XSHG,-1.59121,-1.5293709999999998,-1.385476,-0.7509520000000001,2.237405,2.839162,-0.943089,-1.166567,1.116349,1.969761
601595.XSHG,-1.921627,-0.959127,-1.15322,-0.265612,2.159403,-0.322194,-0.323048,-0.938951,-0.8617379999999999,-1.078031
601598.XSHG,-0.252111,0.107856,-0.733009,-0.205702,0.721043,1.013823,1.20239,0.8460219999999999,0.087767,-0.3660239999999999
601599.XSHG,-2.612036,-2.153471,-1.509319,0.7187520000000001,1.0566209999999998,-0.871782,-0.5067189999999999,-2.5293360000000003,-1.831618,0.082223
601600.XSHG,0.444662,1.003618,-0.65105,0.2294139999999999,-0.4999149999999999,0.438392,0.529957,-0.441781,0.243179,1.464807
601601.XSHG,0.8724799999999999,-0.380837,-0.024516,0.2413409999999999,-1.138024,0.012832,-0.2377119999999999,0.8434530000000001,0.444275,1.584051
601606.XSHG,-1.6838650000000002,-0.191895,-1.632485,-0.406441,2.240456,-0.558446,1.328628,-0.462377,-0.692079,-0.7860090000000001
601607.XSHG,0.128897,-1.283092,-0.8466530000000001,-0.529049,0.044981,0.963847,-0.24431,0.930388,0.623735,-0.0210419999999999
601608.XSHG,-0.953647,-0.760401,-0.997422,-0.8413959999999999,1.7878009999999998,-0.15329,-0.827248,-0.434701,0.284854,-0.198442
601609.XSHG,-1.035536,0.985505,-1.010492,0.06702,1.881018,-0.14761,2.686097,-0.8235540000000001,-0.013034,-0.502473
601611.XSHG,-0.69347,-1.2536770000000002,-0.913688,0.8303870000000001,1.439656,-0.013133,0.153398,0.519426,0.053803,1.969761
601615.XSHG,-0.2875,2.272637,0.528846,-0.124976,0.782518,-0.339821,1.561856,0.56409,-0.035182,0.760687
601616.XSHG,-2.4381630000000003,-0.763806,-1.352019,-1.19406,1.470665,1.0638379999999998,0.096687,-0.2308469999999999,0.251907,-1.222582
601618.XSHG,0.323646,-0.121655,-0.678284,0.002991,-0.295688,1.821552,0.114376,2.098112,0.302819,0.764026
601619.XSHG,-1.630722,-1.44019,-1.077357,1.549639,2.240948,-0.155549,0.816992,0.047432,-0.3602349999999999,1.969761
601628.XSHG,0.8724799999999999,0.372218,-0.663744,-0.155064,-1.138024,-0.1200789999999999,-1.535641,0.74579,0.1698039999999999,1.65925
601633.XSHG,0.8724799999999999,1.328068,2.663237,1.986471,-1.138024,-0.920985,-0.35341,-0.910314,-0.387911,-0.396394
601636.XSHG,-0.248005,2.189975,1.201856,0.83968,0.713882,-0.723919,1.192816,0.103255,0.4902289999999999,-0.848131
601658.XSHG,0.8724799999999999,-1.701704,0.179308,0.2234409999999999,-1.138024,1.586766,0.931451,1.0307110000000002,-0.146219,1.893938
601666.XSHG,-1.181,-0.369147,-0.709807,-0.227147,2.023779,2.036228,-0.275652,1.612584,1.069775,1.433407
601668.XSHG,0.8724799999999999,-1.674951,-0.913548,-0.8519700000000001,-1.138024,2.394753,-0.5275989999999999,2.098112,-0.043256,1.969761
601669.XSHG,0.253457,-0.7832899999999999,-1.042713,-0.878376,-0.174252,2.823826,-0.45448,2.098112,0.236927,1.969761
601677.XSHG,-1.200505,0.5347430000000001,0.25463,-0.081388,2.040528,0.343251,1.023105,0.919487,0.504073,-0.5764670000000001
601678.XSHG,-1.415034,-0.099562,-0.965518,-0.4659279999999999,2.183244,0.804697,0.4982399999999999,-0.079166,-0.5874229999999999,0.169256
601686.XSHG,-0.926392,-1.6837990000000005,-5.723282,1.227667,1.754888,-0.514676,1.87026,-0.8796889999999999,0.493859,-0.822664
601688.XSHG,0.8724799999999999,0.044114,-1.046675,-1.270315,-1.138024,1.011053,0.08635,0.859474,-0.8753,1.231793
601689.XSHG,-0.249056,2.272637,0.991337,0.03451,0.715715,-0.719017,0.175494,-0.901375,-0.183106,-0.98177
601696.XSHG,0.040793,1.598344,-0.551457,-0.498097,0.201776,-0.605386,2.082735,0.50068,-1.250786,0.8619969999999999
601698.XSHG,0.2315489999999999,0.232319,-0.1378579999999999,0.143835,-0.135992,-0.962574,1.55911,-1.383407,-0.069295,-1.329023
601699.XSHG,-0.828068,-0.834333,-1.184937,-0.529243,1.628872,2.831313,-0.1736069999999999,1.136041,0.693109,0.54666
601700.XSHG,-1.976101,-1.073302,-1.65674,-0.48698,2.121489,-0.039865,-0.416434,-1.090063,-1.2147290000000002,-0.735323
601702.XSHG,-1.590549,0.720672,0.669678,1.873835,2.237318,-0.549359,2.8731,-0.576796,-0.195696,-0.561689
601717.XSHG,-0.707534,1.015902,0.6071439999999999,1.369821,1.460249,0.33701,1.268339,0.8400559999999999,1.99673,-0.21927
601718.XSHG,-1.219629,-1.468634,-1.824371,-0.0328069999999999,2.056371,2.839162,-0.567867,-1.279,-1.625296,0.087934
601727.XSHG,0.539643,-0.669628,-0.4007179999999999,-0.281271,-0.654362,0.772079,-0.3638679999999999,-0.026175,0.1088259999999999,0.182741
601766.XSHG,0.8724799999999999,-0.741156,-0.783779,0.6548039999999999,-1.138024,0.66537,-0.3694159999999999,0.012879,-0.457462,-0.3281449999999999
601777.XSHG,-0.574146,-1.831602,0.119653,1.874943,1.2580870000000002,-0.069294,-0.679716,-1.488269,-2.067445,0.833451
601778.XSHG,-0.879756,-0.462541,-1.551382,0.117204,1.6964990000000002,0.378212,1.416874,-0.211552,0.107675,1.017407
601788.XSHG,0.458751,0.504464,-0.751183,0.307435,-0.5231819999999999,0.430997,0.700335,-0.264098,-1.569801,0.948955
601789.XSHG,-2.225055,-0.848767,-1.238984,-0.9133,1.847519,0.795921,0.127101,2.098112,-0.8215870000000001,0.210833
601798.XSHG,-2.748134,-0.987441,-1.6406599999999998,1.38487,0.660907,0.961185,-0.067233,-0.872283,0.30567,-0.7322310000000001
601799.XSHG,0.063038,0.536335,1.104223,0.7761779999999999,0.162113,-1.178387,-0.380592,-0.978605,0.816758,-0.8152520000000001
601800.XSHG,0.8127979999999999,-1.18118,-1.3951870000000002,-0.636462,-1.059194,2.839162,-1.464349,2.098112,0.065649,1.969761
601801.XSHG,-1.401109,-1.503636,-1.210376,-1.040481,2.176423,1.813441,-1.447192,0.203861,-0.698642,-1.004547
601808.XSHG,0.472402,0.382372,0.381979,0.706233,-0.545614,-0.077167,-0.5294760000000001,-0.470616,0.60468,0.112687
601811.XSHG,-1.28025,-1.526979,-1.47886,-0.978728,2.102695,1.090041,-2.01999,0.7675270000000001,0.3064469999999999,-0.745735
601816.XSHG,0.8724799999999999,-1.4728,-1.362926,-0.520403,-1.138024,0.380019,-0.077863,-0.691109,0.283127,-0.309374
601818.XSHG,0.8724799999999999,-1.418351,-0.191975,0.013009,-1.138024,2.839162,-0.698086,2.098112,-0.0767419999999999,1.7704400000000002
601827.XSHG,-1.119526,-1.4278030000000002,-2.170505,-0.69331,1.967197,0.205769,0.732201,0.049845,-0.239496,0.555757
601828.XSHG,-0.202121,-1.859987,-0.902566,-0.364334,0.633513,2.331967,-1.009092,1.325073,-0.048088,1.217961
601838.XSHG,-0.089994,-1.087692,0.066236,0.910954,0.43503,1.345955,0.756152,2.098112,0.011644,1.890218
601857.XSHG,0.8724799999999999,-1.86259,-1.109209,-0.78162,-1.138024,2.839162,-1.545085,0.318626,0.309857,-0.008386
601858.XSHG,-1.632293,-0.684455,-1.060825,-0.6142270000000001,2.241021,0.100087,-1.154587,0.585572,0.148815,-1.03519
601860.XSHG,-1.058861,-0.922288,-1.253812,-0.956503,1.905942,1.616136,0.758586,1.872424,-0.062072,1.852047
601865.XSHG,0.199046,2.272637,1.549948,0.949398,-0.078968,-1.137278,1.843614,-0.6440520000000001,0.8271950000000001,-0.281089
601866.XSHG,-0.363688,-0.341058,-0.696752,1.058352,0.913199,0.233402,0.2119619999999999,1.896787,-0.6605840000000001,1.969761
601869.XSHG,-0.8857229999999999,-1.680732,-1.840288,-0.1723319999999999,1.7041119999999998,0.024587,0.275609,-0.579907,-0.358545,-0.573621
601872.XSHG,-0.2250199999999999,-0.621814,-1.422661,0.170914,0.6736989999999999,0.78191,-0.2025809999999999,1.001072,0.65785,0.8594360000000001
601877.XSHG,0.4301649999999999,0.833988,0.206181,-0.703132,-0.4758529999999999,-0.489726,-0.39257,0.039104,0.1600349999999999,0.1920619999999999
601878.XSHG,0.011186,1.461235,-0.65081,-0.824933,0.254604,-0.294076,0.566292,-1.050531,-1.254308,1.08456
601880.XSHG,-0.1262619999999999,-2.258516,-0.717649,0.1827859999999999,0.49948,-0.094653,-0.886753,-0.273788,-2.462368,-0.380711
601881.XSHG,0.713072,0.7484970000000001,-0.965881,-1.245493,-0.919172,0.845298,-0.820509,1.125043,-0.094661,1.30137
601882.XSHG,-1.6981099999999998,-0.071145,-0.144455,0.527357,2.239276,-0.951401,-0.576492,-0.90624,-0.172047,-0.714947
601886.XSHG,-1.533914,-1.182125,-0.8369219999999999,-1.116631,2.226523,1.377066,-0.219367,1.015425,0.013963,-0.280024
601888.XSHG,0.8724799999999999,2.177515,2.364716,0.8615360000000001,-1.138024,-1.42221,-0.04704,-1.214387,-0.1300859999999999,-0.8105600000000001
601890.XSHG,-2.01227,-0.2375219999999999,-1.157911,-0.8629180000000001,2.092095,0.337586,0.490476,-0.2089619999999999,-0.994267,-1.009242
601898.XSHG,0.373317,-0.96171,-0.99767,0.477458,-0.380394,2.747333,-1.081768,1.074044,1.06997,1.465749
601899.XSHG,0.8724799999999999,2.272637,1.289125,0.689796,-1.138024,-1.023007,1.059116,-0.704512,0.441643,0.106916
601900.XSHG,-1.663083,-1.1178860000000002,-1.2015870000000002,-1.489189,2.241377,1.1144690000000002,-1.645834,1.083089,-0.012962,-0.6454840000000001
601901.XSHG,0.344003,-0.318501,-0.351984,0.127828,-0.330538,0.231656,-0.322456,-0.620278,-1.676403,0.5096569999999999
601908.XSHG,-0.7787189999999999,2.272637,1.157271,1.07347,1.561604,0.028598,1.42802,-0.004568,-0.118269,0.158186
601916.XSHG,0.5804010000000001,-1.753329,-0.769188,-1.029664,-0.718753,2.324137,-0.031923,2.098112,0.018989,1.858394
601918.XSHG,-1.519344,-0.544524,-0.7902359999999999,-0.025586,2.222697,0.937677,0.61221,-0.376366,1.152894,1.969761
601919.XSHG,0.8724799999999999,2.265489,1.230841,1.797811,-1.138024,-0.53587,0.73238,0.776922,0.708413,1.969761
601928.XSHG,-0.919507,-2.019359,-1.039801,-1.026698,1.746431,1.05544,-1.7106310000000002,1.044734,0.023014,-0.735008
601929.XSHG,-1.875805,-1.284747,-1.533944,-1.126394,2.185519,1.976183,-0.80545,0.191101,-0.816257,0.583647
601933.XSHG,0.304811,-0.994153,-1.147586,-0.751884,-0.263286,-0.5676770000000001,-0.314145,-0.4087719999999999,-0.495241,-0.531796
601939.XSHG,0.8724799999999999,-1.56738,-0.353636,-0.343926,-1.138024,2.07513,0.983251,2.098112,-0.341509,1.763382
601949.XSHG,-1.157721,-0.10535,-0.457487,0.159858,2.003022,0.085704,0.155712,0.169668,-0.680126,-0.658502
601952.XSHG,-1.043044,0.585675,-0.5906520000000001,-0.400014,1.889121,-0.219832,0.824046,-0.021172,-0.361948,-1.148539
601956.XSHG,-2.159072,-1.86489,-9.691239,2.165471,1.93685,-0.842942,1.813133,-0.714264,-0.843987,-0.6652859999999999
601958.XSHG,-0.771987,-0.243338,-1.135622,-0.883964,1.552231,0.3584469999999999,-0.533027,-1.06481,0.246073,-1.403385
601963.XSHG,-0.155756,0.942951,0.4918729999999999,1.2785540000000002,0.551736,1.473073,3.045959,1.821178,0.061352,-0.8546159999999999
601965.XSHG,-1.003149,-0.308173,0.477518,0.491172,1.845195,-0.5261899999999999,-0.22111,-0.552647,0.812944,-1.181269
601966.XSHG,0.292736,0.941404,1.513632,0.621529,-0.242439,-0.784852,0.0604139999999999,-0.6088180000000001,0.444608,-0.6004430000000001
601968.XSHG,-1.495825,-0.824033,-0.028391,0.048436,2.215634,-0.3129639999999999,-0.468705,-0.276742,0.444017,-0.599132
601969.XSHG,-1.233356,-0.379968,-1.058401,0.155852,2.067383,-0.524205,-0.707583,-0.949194,0.472257,-0.658868
601975.XSHG,-1.229232,-1.170648,-1.25242,-1.075908,2.064107,-0.042875,0.251432,1.099743,-0.155183,-0.517504
601985.XSHG,0.6631090000000001,-1.686736,-0.639181,0.05774,-0.845456,0.316276,-0.932816,0.638128,0.224108,1.969761
601988.XSHG,0.8724799999999999,-2.187487,-0.702214,-1.253371,-1.138024,2.839162,-1.526755,2.098112,-0.511905,1.757957
601989.XSHG,0.621203,-0.842887,-1.045488,-1.061029,-0.781954,1.22863,-0.922532,-1.245048,-0.484496,-0.441531
601990.XSHG,-0.197568,0.360035,-1.234494,-0.898367,0.625505,-0.256119,0.683079,-1.343634,-1.2791370000000002,0.822933
