code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603868.XSHG,-0.921364,-1.470386,-0.703863,-0.005576,1.729067,-0.950973,-2.008941,-0.4979189999999999,-0.135919,-1.054922
603869.XSHG,-2.115465,-0.788011,-0.336694,-0.153791,1.878163,1.342193,-0.5938220000000001,0.4910239999999999,-1.200903,-1.069053
603871.XSHG,-2.067535,-0.646011,-0.355509,-0.41293,1.935612,-0.144878,-1.042725,0.5346609999999999,-2.565208,-0.427354
603876.XSHG,-0.698067,0.8477100000000001,2.0057560000000003,1.497587,1.433776,-0.826428,0.5611729999999999,-1.026651,0.680869,0.3098
603877.XSHG,-0.940323,-0.371341,0.390487,0.668431,1.751478,-0.686697,-1.18847,0.030989,0.016364,-0.218793
603878.XSHG,-2.657648,-1.593621,-0.498652,-0.071117,0.7331880000000001,1.571044,-0.346622,0.653143,-0.7394229999999999,-0.916957
603879.XSHG,-2.765156,0.0044259999999999,-0.151024,-0.33171,0.387046,-0.694299,-0.282596,-0.621073,-3.020763,-1.395518
603880.XSHG,-3.010898,-0.947823,-0.8881379999999999,-0.705257,-0.569785,-0.167687,-1.389115,-0.74371,-1.064252,-0.75643
603881.XSHG,-1.379057,0.28473,-0.5786479999999999,-0.114763,2.122906,-0.5537850000000001,0.320661,-0.882395,0.198601,0.484878
603882.XSHG,-0.043249,1.679925,-0.7484609999999999,-0.665884,0.351566,-1.110084,-0.043566,-0.741499,1.039443,-0.718888
603883.XSHG,-0.83768,-0.6003149999999999,-1.036463,0.34719,1.624897,-0.7332390000000001,-0.669061,-0.317503,0.2050969999999999,0.189095
603885.XSHG,-0.367766,-1.453275,-0.045719,1.138391,0.914785,-0.408102,-0.8842840000000001,-0.550962,-0.977175,1.7316790000000002
603886.XSHG,-2.228379,-0.850657,-0.254139,-0.135132,1.716482,-0.4168199999999999,-0.189292,0.5351060000000001,0.006299,-0.350891
603887.XSHG,-2.340967,-0.901324,-1.314877,0.51954,1.516876,1.918484,-0.395342,2.164432,0.5174449999999999,0.1121369999999999
603888.XSHG,-1.511565,-0.296555,-0.5450510000000001,-0.5527270000000001,2.169489,-0.390214,-0.339445,-0.691921,-2.114039,-0.692392
603889.XSHG,-2.329238,0.302845,0.401386,-0.271301,1.539515,0.825318,-0.3225679999999999,0.3048389999999999,-0.884685,-0.926016
603890.XSHG,-2.0609,-0.822484,-0.440258,-0.8088569999999999,1.943053,0.127522,-0.411599,0.461006,-1.853134,-0.348542
603893.XSHG,-0.068468,-0.004115,1.009924,1.499858,0.396153,-1.278514,0.702016,-1.126638,0.108519,-1.203119
603895.XSHG,-3.027715,-1.055473,-0.492208,0.137915,-0.644055,-0.293563,-0.570918,-0.806384,-2.3890860000000003,-0.51275
603896.XSHG,-1.912443,-1.7946830000000005,-0.236943,-0.105233,2.078089,-0.672438,-0.977672,-0.582136,0.349443,-1.082899
603897.XSHG,-1.537975,1.6223,1.541507,0.677165,2.174568,-0.6845859999999999,0.97346,-0.461034,-0.402428,-0.3920889999999999
603898.XSHG,-2.389322,-1.046249,-0.861452,-0.469816,1.418895,1.011597,-1.157215,1.272412,-0.029314,-0.373399
603899.XSHG,0.165028,-0.561076,-0.734073,-0.034487,-0.016087,-1.162061,-1.250611,-0.82781,0.997699,-0.7811239999999999
603900.XSHG,-2.68207,-0.8501639999999999,-0.281801,0.465121,0.658277,1.551627,-0.505266,0.041068,-2.125191,-1.20473
603901.XSHG,-1.799332,0.480555,0.259057,-0.061495,2.142339,-0.464875,-0.2882099999999999,-0.360354,0.500199,-0.6183420000000001
603903.XSHG,-2.897507,-0.7030890000000001,-0.416114,-1.054519,-0.098833,0.2678239999999999,-0.4916649999999999,0.837195,-0.0560419999999999,0.433688
603906.XSHG,-0.503256,2.376106,1.704451,0.985299,1.137044,-1.214657,0.972586,-1.038745,-0.15862,-0.446
603908.XSHG,-2.714272,-0.533307,0.7623800000000001,0.7244619999999999,0.55618,-0.8515389999999999,0.334713,-0.627634,-0.227617,-0.4156649999999999
603909.XSHG,-2.568951,-1.82389,0.161433,-0.145506,0.987302,-0.4616149999999999,-0.6733060000000001,-0.425242,0.103629,-0.86165
603912.XSHG,-2.462422,0.4261649999999999,-0.167949,-0.226566,1.256332,-0.495382,0.0911169999999999,-0.049213,-0.925975,-0.490956
603915.XSHG,-0.8911319999999999,1.075098,0.635212,-0.440075,1.692402,-0.976473,0.648678,-0.796335,0.106872,-0.8124020000000001
603916.XSHG,-1.727784,0.798554,-0.278411,-0.97504,2.166722,0.150018,-0.384286,0.628778,0.73188,-0.75131
603917.XSHG,-2.984322,-0.957809,-0.420639,-0.597598,-0.454764,0.374642,0.103495,0.051862,-1.6650759999999998,-0.961938
603918.XSHG,-2.684399,-0.8971370000000001,-0.473354,-0.074439,0.651019,-0.050815,-0.216511,-0.169447,0.149224,-0.880948
603919.XSHG,-0.922298,0.556504,0.027893,0.316318,1.7301810000000002,-0.916436,0.694613,-0.9001110000000001,-0.77775,-1.207841
603920.XSHG,-1.554773,0.627832,-0.465891,0.4221729999999999,2.177043,-0.511921,0.378106,-0.198773,0.0352279999999999,-0.245534
603922.XSHG,-2.292541,-0.910852,-0.379928,1.7947419999999998,1.607552,-0.5818,0.483166,-0.5654359999999999,-3.020763,-1.337454
603926.XSHG,-2.651096,-0.139934,0.06694,-0.352781,0.752919,0.387854,-0.2974469999999999,0.235146,-0.054651,-0.708427
603927.XSHG,-1.083055,-0.8721059999999999,-0.807465,-0.322671,1.904832,-0.912428,-0.267866,-0.4602529999999999,-0.490302,-0.460186
603928.XSHG,-2.845498,-0.655262,-0.327812,-1.189131,0.1001389999999999,0.765088,-0.907784,-0.286544,-0.1798529999999999,-1.186759
603929.XSHG,-2.785094,-0.420934,-0.567297,0.27464,0.318132,0.030386,-0.2005559999999999,-1.090623,-2.0585560000000003,-0.59615
603931.XSHG,-2.095351,0.105798,-0.080565,0.152219,1.903066,-0.6521020000000001,1.052102,-0.327484,-0.645025,-1.324923
603933.XSHG,-2.579737,0.397311,-0.160485,0.069198,0.957885,-0.202365,0.036884,-0.328343,-3.020763,-0.722246
603936.XSHG,-1.800931,0.1147849999999999,-0.2205739999999999,-0.326892,2.141653,0.272432,0.787782,-0.150466,-0.5724640000000001,-0.706286
603937.XSHG,-2.861446,-0.70949,-0.403004,0.13879,0.040246,0.853676,-0.15642,-0.290592,-0.698267,-1.157871
603938.XSHG,-1.406881,1.616074,1.7269290000000002,1.74935,2.135519,-1.018718,1.044938,-0.242472,-0.519429,-0.99344
603939.XSHG,-0.300959,-0.083397,-0.8193219999999999,0.28991,0.801609,-0.800871,-0.635301,-0.577703,0.857296,-0.243898
603948.XSHG,-1.893506,-1.624032,0.140032,2.843113,2.091107,-0.647569,1.812095,-0.433449,-0.6292760000000001,-0.992881
603949.XSHG,-2.223992,-1.180387,0.005077,0.648171,1.723471,-0.685208,1.821177,-0.3196969999999999,-0.683551,-2.2001150000000003
603950.XSHG,-2.241276,-0.939292,-0.6442479999999999,-0.8976149999999999,1.695598,0.295939,0.217328,0.616474,-0.918992,-0.508039
603955.XSHG,-3.051355,-0.8254100000000001,-0.649047,-1.0118790000000002,-0.750428,1.6583709999999998,-1.073622,0.8711909999999999,-0.618388,0.403397
603956.XSHG,-1.8011400000000002,-0.627496,-0.274518,-0.07192,2.141563,-0.906113,0.391636,-0.395588,-0.2074369999999999,-0.583495
603958.XSHG,-3.2230380000000003,-0.210506,-0.254646,0.1613369999999999,-1.4279190000000002,0.867875,-0.367566,-0.6087,-2.196626,-1.359259
603959.XSHG,-1.4796,0.837475,0.480214,0.569997,2.161429,-1.223115,0.603847,-0.96738,-0.773572,-0.18299
603960.XSHG,-1.631201,1.221444,-0.3426949999999999,-0.515968,2.180689,-1.061711,-0.023883,-0.93644,-0.221426,-1.289729
603963.XSHG,-3.138746,-0.805754,-0.677351,-0.8464450000000001,-1.163898,-0.4576439999999999,-1.230472,-0.750212,-3.020763,-1.146782
603966.XSHG,-2.708096,-0.746672,-0.415347,-0.195,0.5760569999999999,0.1235069999999999,-0.283502,1.479197,0.210488,-0.0531549999999999
603967.XSHG,-2.429021,-1.150865,-0.660979,-1.029267,1.3327950000000002,0.488858,0.451038,-0.456058,-0.84519,-0.750844
603968.XSHG,-2.4316470000000003,-0.1241819999999999,0.124279,0.167124,1.326917,0.227271,0.451656,0.650866,0.399227,-1.083191
603969.XSHG,-2.314355,0.123165,-0.123744,-0.251104,1.567617,0.281813,0.555828,-0.067479,-1.291554,-0.954932
603970.XSHG,-2.26112,-0.8120069999999999,-0.183701,-0.19609,1.662475,-0.5342899999999999,0.3254579999999999,-0.220626,-0.5569649999999999,-0.134866
603976.XSHG,-2.152332,-0.003622,-0.941454,0.789212,1.829492,-0.6754020000000001,-0.133973,-0.479018,-1.906874,-0.476772
603977.XSHG,-1.974612,0.170519,0.562983,0.114513,2.028759,-0.168338,0.173261,-0.161304,-0.266638,-0.6950149999999999
603978.XSHG,-1.920074,0.6062390000000001,-0.266827,0.957383,2.072581,-0.6038439999999999,1.133306,-1.01256,-2.904859,-0.500772
603979.XSHG,-1.204069,0.110645,1.188488,0.805574,2.01155,-0.269519,0.323051,-0.302615,-0.003022,-0.634867
603980.XSHG,-2.157702,-1.069149,-0.251427,-1.135768,1.822074,1.797332,-0.744023,-0.388323,-2.171182,-1.282606
603982.XSHG,-1.975276,0.212269,0.1447369999999999,0.116443,2.028176,-0.4863409999999999,2.035706,-0.4961029999999999,-0.790107,-0.903403
603983.XSHG,-1.144111,-0.658377,-1.542604,1.052294,1.961517,-0.738532,1.171328,-0.597659,-0.37828,-1.161385
603985.XSHG,-1.126906,0.5322819999999999,0.992015,2.035536,1.946116,-0.704343,1.4299620000000002,-0.363296,-0.1728829999999999,-1.1685530000000002
603986.XSHG,0.641084,0.474891,-0.213169,0.397425,-0.800203,-1.078151,1.081341,-1.004648,-1.044819,-1.3039459999999998
603987.XSHG,-1.5691190000000002,-0.0352769999999999,-0.036405,0.742897,2.178685,-0.745875,0.525271,-0.562284,-0.669721,-0.971269
603988.XSHG,-2.251723,-0.7034199999999999,0.046067,2.000572,1.6783099999999995,-0.964078,1.151361,-0.6302939999999999,0.194496,-0.801343
603989.XSHG,-1.114226,0.649613,0.0019489999999999,-0.990868,1.934476,-0.83216,-0.536082,-0.645428,-0.231616,-0.715699
603990.XSHG,-2.4262490000000003,-1.511909,-1.405553,2.378003,1.338974,-0.408498,1.211529,-0.4248909999999999,-1.47504,-1.182918
603991.XSHG,-2.504405,-1.568458,-0.039958,0.625778,1.154926,-1.063513,-1.002868,-0.548005,-2.150979,-0.917404
603992.XSHG,-1.713741,-1.7962209999999998,-0.433881,1.30941,2.170083,-0.5381,0.998621,-0.205206,-0.4150149999999999,-0.724824
603993.XSHG,0.910665,1.365542,0.529169,-0.013111,-1.166168,-0.545924,0.8063779999999999,-0.6141840000000001,1.536116,0.151627
603995.XSHG,-1.443853,0.870484,0.627695,-0.233932,2.149987,-0.32511,0.6855399999999999,0.155333,-0.046854,-0.28774
603996.XSHG,-3.420893,-2.170986,0.028218,2.991507,-1.4279190000000002,0.378695,0.244921,-2.366787,-3.020763,0.7752319999999999
603997.XSHG,-1.278393,-0.811534,-0.074445,-0.041705,2.065383,-0.228927,0.048184,-0.179162,1.175171,1.100035
603998.XSHG,-2.76333,-0.805556,-0.593778,-0.8578180000000001,0.393281,0.209175,-0.870941,0.025234,0.702384,-0.6873199999999999
603999.XSHG,-2.594821,-1.030094,-0.60465,-1.142656,0.916062,0.617576,-1.486995,-0.4444359999999999,-1.109325,-1.18464
605001.XSHG,-2.430907,-0.987024,-1.198543,-0.908543,1.328575,1.206544,-0.786683,-1.037853,-0.479505,-0.501053
605003.XSHG,-2.716253,-0.782496,-0.573603,-0.950292,0.549776,-0.081934,0.386486,0.8801459999999999,-0.814388,-1.355324
605005.XSHG,-1.655749,0.046813,1.019361,0.792101,2.179145,-0.889396,2.269355,-0.7062510000000001,-0.7696069999999999,-1.22714
605006.XSHG,-1.758405,1.213906,1.236211,0.312007,2.157785,-0.5027020000000001,2.206372,0.6166560000000001,-0.310475,-0.037447
605007.XSHG,-1.7332009999999998,-0.924089,-0.182369,0.591646,2.165302,-0.622654,1.855841,0.7893979999999999,-0.389782,-0.573461
605008.XSHG,-1.506122,-0.155104,-0.577296,-0.417089,2.168263,-0.843613,0.6851689999999999,0.227557,-0.434804,-0.762624
605009.XSHG,-1.604595,-0.15853,-1.7276349999999998,0.967832,2.1808560000000003,-0.314133,1.1881389999999998,0.541606,-0.3700719999999999,-1.12983
605011.XSHG,-1.348551,-2.331474,5.16426,2.991507,2.107414,-0.919023,2.9965040000000003,-0.18909,-0.247538,-0.627359
605016.XSHG,-2.3998060000000003,0.782031,1.017565,1.205718,1.396657,-0.35869,1.981367,-0.594833,-0.578728,-1.371585
605018.XSHG,-2.017827,-0.076349,-0.2180869999999999,-0.180395,1.988384,-0.240362,2.21869,-0.20167,-0.885318,-1.231095
605020.XSHG,-1.529125,2.260794,5.16426,1.741912,2.1730270000000003,-0.777891,2.806218,-0.352046,-0.499834,-0.6313989999999999
605028.XSHG,-2.203401,0.1180099999999999,0.451414,2.9125330000000003,1.7555009999999998,-0.731033,2.89242,-0.225288,-0.555513,-1.196268
605033.XSHG,-2.851156,-0.46068,-0.349696,2.264513,0.0790039999999999,-0.032606,2.200651,-1.641574,-0.969471,-0.938635
605050.XSHG,-2.12867,-1.047496,-0.645193,-0.8697370000000001,1.861182,0.646047,0.4928189999999999,0.506602,-0.7255689999999999,-0.6548930000000001
605055.XSHG,-2.443096,-0.41662,-0.5068060000000001,0.560126,1.301025,-0.33193,1.503394,-0.158435,-0.883861,-0.573954
605056.XSHG,-1.7252900000000002,-1.09825,-0.468489,2.263561,2.167353,-0.84005,2.155972,-0.65005,-0.225182,-0.822775
605058.XSHG,-2.469548,-0.5389689999999999,-0.5464289999999999,-0.7550439999999999,1.239538,-0.050755,1.098968,0.030731,-0.941878,-0.915227
605060.XSHG,-2.251416,-0.660996,-1.215265,-0.788485,1.678823,-0.006643,1.351243,-0.3332489999999999,-0.403354,-2.467209
605066.XSHG,-2.086017,-0.840087,-0.230304,0.6716449999999999,1.91423,-0.2713,1.473793,0.350032,-0.689529,-0.618548
605068.XSHG,-2.0200400000000003,-0.492647,-0.8741260000000001,-0.198015,1.98618,-0.402686,0.753905,-0.175191,-0.827166,-1.055288
605069.XSHG,-2.496003,-0.965808,-1.616801,1.887831,1.175696,0.437764,1.705489,-0.472966,-0.660928,0.3289289999999999
605077.XSHG,-1.7917599999999998,-0.4995199999999999,-0.970998,0.083723,2.145502,-0.301454,0.484306,-0.378748,-0.523475,-1.285277
605080.XSHG,-1.841086,-1.205469,0.963468,1.604244,2.122364,-0.6655270000000001,0.91698,-0.488659,-0.733442,-2.278407
605081.XSHG,-2.649763,-1.01719,-1.711278,-0.548044,0.7569140000000001,0.78766,0.718341,-0.435695,-0.746074,-1.317968
605086.XSHG,-2.527761,0.8568469999999999,0.661401,0.226998,1.095927,-0.319688,1.842873,-0.288358,-0.534533,-1.415053
605088.XSHG,-2.8147580000000003,-0.814992,-1.133426,-0.8535,0.2128199999999999,0.755532,0.273436,0.020257,-1.00542,-0.8809100000000001
605089.XSHG,-1.614854,-1.170773,0.834642,2.892383,2.180976,-1.012229,2.471566,-0.987603,-0.442001,-1.44034
605090.XSHG,-1.142014,0.994196,-0.839146,0.424964,1.959664,-0.1607819999999999,2.197046,0.112392,-0.206087,-0.899207
605098.XSHG,-2.212075,-1.2150450000000002,-0.1542359999999999,2.393518,1.742163,-0.693952,1.6937369999999998,-1.578342,-0.160751,-0.7319100000000001
605099.XSHG,-1.237566,-0.7628739999999999,-0.201727,0.940365,2.036962,-0.969626,1.345241,-0.4807939999999999,-0.171574,-1.249906
605100.XSHG,-2.461832,-1.240751,-0.695558,-0.737114,1.257713,0.356123,0.366042,0.638239,-0.492625,-1.191378
605108.XSHG,-2.160054,-1.621657,-0.523768,0.813158,1.818798,-0.090161,0.781985,-0.094539,-0.972999,-0.697864
605111.XSHG,-0.772234,0.5583239999999999,0.996171,0.672841,1.537839,-1.225381,2.109945,-0.95851,-0.035896,-1.238838
605116.XSHG,-2.036122,-1.022876,-0.612987,-0.321051,1.969757,-0.549046,0.57139,-0.617471,-0.557168,-1.371735
605117.XSHG,-0.056674,-0.873878,5.16426,2.991507,0.375307,-1.286818,1.955545,-1.147819,-0.075798,-1.306632
605118.XSHG,-2.0050220000000003,-0.8206180000000001,-0.572441,-0.2424579999999999,2.000875,-0.746401,1.052969,-0.442461,-0.736905,-1.352125
605122.XSHG,-2.350467,-0.158532,-1.85869,-1.064291,1.498218,0.565501,0.75446,-0.804005,-0.2183,-1.07402
605123.XSHG,-1.522996,0.576439,0.4762729999999999,-0.444647,2.171864,-0.859734,1.078912,-0.779105,-0.619146,-0.804562
605128.XSHG,-2.76276,-2.223925,-0.327176,1.01173,0.395225,-0.035786,0.745276,-0.031661,-0.997583,-1.096991
605133.XSHG,-2.513735,-0.958655,-1.701845,-0.6472060000000001,1.131581,0.300792,0.709865,-0.160976,-0.960054,-1.230836
605136.XSHG,-1.466852,-1.089978,-0.6668069999999999,1.126721,2.157639,-0.614524,1.481472,-0.532129,-0.892417,-1.045998
605151.XSHG,-2.776561,-1.123689,-0.918178,-0.236657,0.34781,0.215756,1.336158,0.127256,-0.925046,-0.972059
605155.XSHG,-2.934919,-0.726529,-1.010064,-0.648405,-0.24853,0.325472,1.355434,-0.05421,-0.999227,-1.426174
605158.XSHG,-2.2632830000000004,-0.86364,-0.466025,-1.128938,1.6587919999999998,0.198819,0.392602,0.081349,-0.184322,-0.841564
605162.XSHG,-1.960535,-0.358108,1.464632,2.991507,2.040824,-0.816588,2.9965040000000003,-0.2878719999999999,-0.468016,-0.7949890000000001
605166.XSHG,-2.46814,-0.953743,0.106126,0.036793,1.242868,-0.139139,0.91048,0.184366,-0.8334090000000001,-0.581221
605167.XSHG,-2.316075,0.977171,3.721651,2.006394,1.564406,-0.352415,2.329259,-0.459277,-0.59685,-0.681372
605168.XSHG,-1.686752,-0.400821,-0.719144,0.479885,2.1752580000000004,-0.6940390000000001,0.335889,0.3779659999999999,-0.954304,-0.991962
605169.XSHG,-2.337582,-0.1925369999999999,-0.420824,1.610832,1.5234530000000002,-0.083303,2.796807,-0.088559,-0.603854,-1.161548
605177.XSHG,-2.524434,-1.164121,-1.203455,-0.5363899999999999,1.104444,0.452243,0.449507,-0.23183,-0.7703770000000001,-1.75439
605178.XSHG,-2.265491,-1.1771040000000002,-0.5527310000000001,-0.5869949999999999,1.6550169999999995,0.253263,0.2742199999999999,-1.076199,-0.574228,-1.147094
605179.XSHG,-1.86517,-0.722547,-0.68185,0.4220319999999999,2.108868,-0.790249,1.702282,-0.6783239999999999,-0.509444,-0.370314
605180.XSHG,-2.30116,-0.7656350000000001,0.476889,1.130759,1.591952,-0.5431060000000001,1.564633,-0.180541,-0.749372,-1.445262
605183.XSHG,-1.772307,-0.478929,-0.290891,0.713384,2.152991,-0.342417,1.889216,-0.132677,-0.586221,-1.289358
605186.XSHG,-2.064145,0.549424,1.228168,1.45262,1.939429,-0.883358,1.755436,-0.765265,-0.308647,-1.355915
605188.XSHG,-2.333765,-1.199076,-0.677696,-0.142981,1.530829,-0.478247,0.791844,-0.352351,-1.104361,-0.064494
605189.XSHG,-2.613032,-0.955725,-1.544341,-0.325677,0.8645,0.1925359999999999,1.442976,1.150384,-0.907599,-0.90346
605196.XSHG,-1.946329,-0.581588,0.468393,2.49866,2.052466,-0.2347159999999999,2.6383080000000003,-2.488221,-0.6954199999999999,-0.752945
605198.XSHG,-1.879028,-0.924791,-0.606483,0.493332,2.100437,-0.324609,0.6078720000000001,-0.5112680000000001,-0.368379,-1.4067
605199.XSHG,-1.564549,-0.938994,-0.210642,1.04652,2.178209,-1.107167,1.618189,-0.513861,-0.382185,-0.800415
605208.XSHG,-2.228379,-0.012606,-0.0202819999999999,0.706332,1.716482,0.039807,1.94881,-0.540953,-0.631223,-1.039396
605218.XSHG,-2.573341,-0.755471,-0.68438,-0.031394,0.975378,-0.152417,1.182451,-0.372819,-0.8895719999999999,-1.156682
605222.XSHG,-1.55495,-0.462657,-0.40429,-0.858935,2.177066,-0.231059,0.803559,-1.838559,-0.56011,-0.0627669999999999
605228.XSHG,-2.362477,0.296545,-0.480621,-0.7076180000000001,1.474216,-0.169739,1.138213,0.17545,-0.937258,-0.999659
605255.XSHG,-2.902782,-0.0507209999999999,-0.337119,-0.806743,-0.1196049999999999,-0.012656,1.373816,-0.361834,-1.018685,-1.413597
605258.XSHG,-2.648205,-1.646436,-0.8944110000000001,0.677584,0.761575,-0.085635,1.215804,-0.493302,-1.020711,-1.168737
605259.XSHG,-2.684925,-0.680045,-2.010846,-0.216455,0.6493770000000001,0.193854,1.2271299999999998,-0.802569,-0.587274,-0.961497
605266.XSHG,-2.021667,-0.6149140000000001,-0.8269139999999999,0.180216,1.98455,-0.377371,0.825133,0.220978,-0.5382399999999999,0.062602
605268.XSHG,-2.03956,-0.74902,-0.998639,0.35948,1.966154,-0.390351,1.194831,-0.118088,-0.57844,-0.643232
605277.XSHG,-2.279546,-0.969123,0.166678,1.077747,1.6306379999999998,-0.498643,2.051642,-0.4374729999999999,-0.810621,-1.333489
605286.XSHG,-2.331919,-0.015193,-1.31067,0.477413,1.5343790000000002,-0.231421,0.968213,-1.22642,-0.437508,-1.132663
605287.XSHG,-2.616886,0.062545,-3.408742,-0.824926,0.8534370000000001,0.367148,1.023379,0.903972,-0.731372,-0.078195
605288.XSHG,-2.18081,-0.098857,-1.425824,-0.17887,1.7891830000000002,0.051479,0.8218690000000001,0.053734,-0.691754,-1.024767
605289.XSHG,-2.873275,-0.6348199999999999,-2.065309,-0.852051,-0.004818,0.5299020000000001,0.6960149999999999,-1.524459,-0.8460290000000001,-1.007947
605296.XSHG,-1.017662,-1.813037,-2.82246,0.394305,1.838052,-0.536047,1.59198,-0.559395,0.007401,-1.302943
605298.XSHG,-2.894438,-0.408288,-0.926015,-0.903922,-0.086799,0.078369,1.440061,-0.434982,-0.676161,-1.369845
605299.XSHG,-1.595384,1.275383,1.272852,0.8202200000000001,2.180554,-0.972328,2.4729810000000003,-1.0084879999999998,-0.356256,-0.95665
605300.XSHG,-1.6986139999999998,0.911696,-0.647684,0.8680469999999999,2.17319,-0.632622,2.403858,-0.7480600000000001,-0.484994,-1.240407
605303.XSHG,-2.735154,-0.864973,-1.556584,-0.317118,0.487933,0.815236,0.960252,-0.8989459999999999,-0.784261,-0.5311859999999999
605305.XSHG,-1.37512,-0.756845,1.920783,2.801323,2.121004,-0.85575,1.672855,-0.913664,-0.0728679999999999,-1.329541
605318.XSHG,-3.016864,-1.352331,-0.744599,-0.465445,-0.596,0.131481,0.6850930000000001,-0.029766,-0.47801,-1.0179049999999998
605319.XSHG,-2.545778,0.090929,-1.051293,0.033701,1.049136,0.454345,1.228934,-0.991766,-0.964883,-0.8758450000000001
605333.XSHG,-2.078969,-0.601249,-0.114439,-0.158554,1.922497,-0.930173,1.0355450000000002,-0.7065670000000001,-0.80628,0.070309
605336.XSHG,-2.189654,-0.859642,-0.421047,-0.33425,1.7761779999999998,-0.124463,1.126843,0.032614,-0.820514,-1.255011
605337.XSHG,-1.474885,-0.250569,0.62465,1.607913,2.1600650000000003,-0.948948,2.007467,-0.702507,-0.387045,-1.143296
605338.XSHG,-1.636502,0.205454,0.060958,-0.1749079999999999,2.180469,-0.715975,1.224866,-0.766663,-0.424803,-1.2232040000000002
605339.XSHG,-1.171594,-0.027197,0.221519,0.6453270000000001,1.985161,-0.7178680000000001,1.411583,-0.71446,-0.287364,-1.101847
605358.XSHG,0.069215,0.980319,1.980687,1.420114,0.152578,-0.999053,2.144133,-1.210448,0.238805,0.32531
605365.XSHG,-1.473074,0.406589,-2.431683,0.292335,2.15953,-0.510876,1.600003,-0.241414,-0.502182,-0.612526
605366.XSHG,-2.138049,0.577952,0.181066,0.4924149999999999,1.848816,-0.28647,1.654035,-0.370357,-0.626458,-1.227262
605368.XSHG,-1.823,-0.67503,-0.8286709999999999,0.343669,2.131546,-0.113169,2.346897,0.149516,-0.418467,-0.8392360000000001
605369.XSHG,-1.388263,0.042373,1.41308,1.100445,2.127242,-1.040483,0.981316,-0.710522,-0.313508,-1.321172
605376.XSHG,-0.942506,-0.543251,2.290868,1.251142,1.754029,-1.173146,1.54231,-1.00152,-0.253402,-1.389987
605377.XSHG,-2.1267270000000003,0.248448,-0.196246,-0.597575,1.863712,0.24069,1.127142,0.7136279999999999,-0.589395,-0.914112
605378.XSHG,-2.230693,1.30143,-0.4020289999999999,-0.137285,1.7127720000000002,-0.58445,2.198256,-0.503266,-0.793732,-1.123575
605388.XSHG,-1.650998,-1.4830709999999998,-0.98092,1.317662,2.179549,-0.658453,1.640462,-0.736338,-0.463567,-1.296558
605389.XSHG,-2.112116,0.218384,-1.003863,-0.408763,1.882389,-0.278411,1.053538,-0.315135,-0.344255,-1.299932
605398.XSHG,-2.801198,-0.972006,-1.266894,-0.696561,0.261376,-0.057708,0.796504,0.035091,-0.981905,-1.216062
605399.XSHG,-1.588914,-0.262559,1.667355,1.86014,2.180231,-0.963928,2.384592,-0.701879,-0.414425,-1.349528
605488.XSHG,-2.51409,-0.388473,-0.8293440000000001,-0.706997,1.130687,-0.402118,0.924188,-0.386726,-0.8497319999999999,-1.035406
605499.XSHG,0.346484,0.195215,3.499542,2.316192,-0.3289019999999999,-1.280558,1.732472,-1.006604,0.235091,-0.808738
605500.XSHG,-2.412658,-0.953137,-1.094112,-0.94499,1.368908,0.608603,1.385518,0.1182069999999999,-0.8258260000000001,-2.247332
605507.XSHG,-1.047886,-0.564891,-5.7027790000000005,-0.748479,1.869674,-0.092863,0.937942,-1.046991,-0.173239,-1.238128
605555.XSHG,-1.834201,-0.5471689999999999,-0.401532,-2.318327,2.125955,-0.363206,2.9965040000000003,-0.272744,-0.749433,-0.5125850000000001
605567.XSHG,-2.454878,-0.86765,-0.585989,2.991507,1.273925,-0.368931,2.931934,-0.266267,-0.7762319999999999,-0.557066
605577.XSHG,-1.9814,0.071195,5.16426,2.991507,2.022751,0.145809,2.974697,-0.29413,-1.208402,-0.018479
605580.XSHG,-2.275603,-0.18732,5.16426,2.991507,1.637538,-0.797932,2.9363330000000003,0.143238,-0.581525,-0.822775
605588.XSHG,-2.469536,-0.261151,1.565168,2.185809,1.239565,-0.5445800000000001,2.01809,-0.641844,-0.941873,-0.822775
605589.XSHG,-0.651507,2.376106,2.2414650000000003,0.66576,1.365751,-0.4154859999999999,2.420803,0.087495,-0.188069,-0.281427
605598.XSHG,-2.694811,-0.518989,-0.443722,2.264427,0.618334,0.3850719999999999,1.983927,-0.488092,-0.76622,-0.787505
605599.XSHG,-1.460357,-0.256229,1.607585,1.737655,2.155584,-0.445416,1.985191,0.182276,-0.285018,-0.7924979999999999
688001.XSHG,-1.032209,0.054944,-0.646721,-0.461506,1.853431,-0.776229,0.8983,-0.90111,0.1139029999999999,-1.176655
688002.XSHG,-0.333656,0.230507,-0.336472,0.0521429999999999,0.8572540000000001,-1.144203,0.363632,-0.857409,-0.041506,-1.266552
688003.XSHG,-1.7288279999999998,-0.264094,0.115494,-0.0075379999999999,2.166454,-0.792144,0.520224,-0.93056,-0.184814,-0.845326
688004.XSHG,-2.945225,-0.48468,-1.411168,0.34946,-0.290745,-0.206008,-0.1833769999999999,-0.508851,-1.021573,-1.392879
688005.XSHG,-0.038005,2.376106,1.151508,0.94652,0.342289,-1.1168870000000002,1.075917,-0.993307,0.177528,-0.748791
