code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603379.XSHG,-0.922542,0.606441,-0.94154,0.1040799999999999,1.7132740000000002,-0.697209,1.121054,-0.166485,-0.164662,-1.543511
603380.XSHG,-2.522684,0.918463,0.3684969999999999,-0.231896,0.997834,-0.8045859999999999,1.4980790000000002,-0.188884,-0.6768460000000001,-1.218604
603383.XSHG,-1.52683,2.105124,-0.050563,0.084325,2.127758,-1.306281,1.033097,-1.310925,-0.5189020000000001,-1.421308
603385.XSHG,-2.176821,0.634378,-0.129567,-0.248192,1.710553,0.910171,0.082207,0.2776889999999999,0.014168,-1.528804
603386.XSHG,-2.287134,1.120772,-0.547485,-0.160449,1.524773,-0.8729100000000001,1.554404,-0.633942,-0.590704,-0.390426
603387.XSHG,-1.286187,0.358377,0.59337,1.127918,2.037501,-1.249272,1.698853,-0.4811069999999999,-0.207127,-2.129228
603388.XSHG,-2.747285,-0.094067,-0.386705,-0.395811,0.316669,-0.378791,-0.255085,-0.535937,-0.712119,-0.279093
603389.XSHG,-3.3696620000000004,0.829126,-1.40029,0.387402,-1.585353,0.2028589999999999,-0.216241,-1.126884,-0.745394,-1.352927
603390.XSHG,-1.923325,0.795455,-1.338746,1.482344,2.002678,-0.744896,2.162191,-0.545764,-0.459483,-1.006617
603393.XSHG,-1.228518,0.252318,0.948264,0.66274,1.999963,-1.01164,0.8916229999999999,-0.440262,0.604477,-0.726294
603396.XSHG,-2.7479310000000003,1.458346,-0.036569,0.640296,0.314442,-0.457358,1.229751,-0.916514,-0.6920850000000001,-0.872101
603398.XSHG,-2.545257,0.502076,-0.616437,-0.118309,0.937529,-0.930032,-0.306576,-0.605631,-2.4832810000000003,-1.173304
603399.XSHG,-2.033937,-1.442513,-0.5680109999999999,1.947961,1.897395,-0.171615,0.906523,-0.483638,0.439791,-1.064606
603416.XSHG,-1.893943,-0.212321,0.911768,0.601395,2.025137,-1.0536709999999998,0.064451,-0.8610959999999999,-0.604348,-1.468531
603421.XSHG,-1.564111,1.128867,-0.536971,0.394567,2.131363,-0.516944,0.226385,-0.669555,0.313103,-1.419691
603429.XSHG,-1.248098,0.885181,0.287393,0.781405,2.01335,-1.375156,0.05545,-0.8787780000000001,-0.654672,-1.237228
603444.XSHG,-0.208721,0.020582,1.33324,1.07243,0.6513760000000001,-1.43986,0.632858,-0.966622,0.207515,-1.291862
603456.XSHG,-0.7347199999999999,-0.701526,1.532733,2.102537,1.47605,-1.250702,0.4222729999999999,-1.241983,-1.6720810000000002,-0.845139
603458.XSHG,-2.180224,0.277397,-0.751366,-0.236315,1.705375,0.302204,0.898616,-0.158747,-0.565365,-0.808854
603466.XSHG,-2.071278,0.353344,-0.7853899999999999,-0.267439,1.854231,-0.5879939999999999,1.507195,-0.103182,-0.546741,-0.693295
603477.XSHG,-2.448032,0.459989,0.311505,1.507352,1.184782,-0.878559,1.682214,-0.584013,-0.468697,-0.99907
603486.XSHG,-1.119149,1.314676,-0.774771,0.6117640000000001,1.913579,-1.094021,0.636555,-0.7699050000000001,0.0442339999999999,-0.961737
603488.XSHG,-2.840566,0.0279999999999999,-0.364798,-1.117604,-0.021263,-0.388365,0.241026,-0.368757,-0.715811,-1.489046
603489.XSHG,-1.262614,2.033242,0.007659,1.6411950000000002,2.022851,-1.152194,1.9454240000000005,-0.7492,-0.446831,-1.449703
603496.XSHG,-2.0616,1.768376,0.402104,0.7318439999999999,1.865796,-1.201796,1.217606,-1.02679,-0.515512,-1.3763
603499.XSHG,-2.733563,0.021072,-0.501552,0.553255,0.363584,-1.003603,1.590188,-0.570689,-0.557946,-1.335139
603500.XSHG,-2.504962,1.022731,0.236925,-0.335094,1.043941,-0.778004,1.245916,-0.553255,-0.579341,-1.568315
603501.XSHG,0.996757,1.306258,1.781247,2.373705,-1.213136,-1.605238,1.975944,-1.522641,1.014312,-0.722882
603505.XSHG,-1.814347,1.116102,0.327976,-0.2817119999999999,2.074802,-1.239213,1.174084,-0.3775949999999999,0.361938,-0.886703
603506.XSHG,-2.539762,0.174273,-0.277484,-0.431477,0.952372,-0.970136,1.085627,-0.594699,-0.28817,-0.734278
603507.XSHG,-2.348955,-0.592013,0.20543,0.0771559999999999,1.404069,-0.451013,-0.723579,-0.680189,-0.277431,-0.385828
603508.XSHG,-1.179936,0.225044,0.08029,0.109126,1.963974,-0.5317430000000001,0.218488,-0.7399220000000001,-0.386219,-1.49184
603515.XSHG,-0.640766,0.203861,-0.6045159999999999,-0.779605,1.34346,-0.989393,-1.130392,-0.489535,0.191725,-1.0418040000000002
603516.XSHG,-1.853415,1.390082,0.7710640000000001,0.8966790000000001,2.0524400000000003,-1.291259,0.87376,-1.117379,-0.564897,-1.485374
603517.XSHG,-0.188647,-0.421937,0.755315,0.35533,0.617063,-1.391364,0.388848,-1.024873,0.050212,-0.986746
603518.XSHG,-2.96844,-0.805656,-0.588208,1.675546,-0.539883,2.477704,0.157,0.744529,1.487841,1.688434
603519.XSHG,-2.506214,0.210954,0.188452,0.759588,1.040718,-0.974468,-0.350942,-0.023072,-1.451547,-1.302031
603520.XSHG,-1.077713,-0.067425,1.6888419999999995,1.674718,1.875953,-1.506129,0.223776,-1.30384,0.0046159999999999,0.255611
603527.XSHG,-2.564887,0.445742,0.4454079999999999,0.238831,0.883641,-0.7101109999999999,0.483749,-0.6032109999999999,-0.549894,-1.233866
603528.XSHG,-1.905564,1.16914,0.038849,0.089469,2.016525,-0.812395,-0.14035,-0.992608,-2.83735,-1.261882
603530.XSHG,-1.424655,1.499231,2.038687,2.437187,2.103155,-1.386996,2.989645,-0.701106,-0.5500189999999999,-1.387665
603533.XSHG,-1.09817,1.7693290000000002,0.137033,2.162967,1.894852,-1.437634,1.959414,-1.397345,-0.469861,-1.070662
603535.XSHG,-2.603977,0.408413,-0.72854,-0.221928,0.772281,0.174692,0.599863,-0.050466,-0.233102,-1.276435
603536.XSHG,-2.687586,1.301464,0.131272,1.979443,0.515648,-0.907419,2.524841,-0.431004,-0.795628,-0.760255
603538.XSHG,-1.850674,0.6903630000000001,0.668724,1.1286889999999998,2.054135,-1.031715,1.842774,-0.885275,-0.246482,-0.866707
603551.XSHG,-1.587294,-0.124136,-4.397487,2.587207,2.132104,-1.033642,2.456257,-0.955279,-0.2199719999999999,-1.012445
603555.XSHG,-2.74744,0.922133,-1.683532,2.585106,0.316136,0.392493,0.019215,-2.113804,-0.40744,-0.431777
603556.XSHG,-1.530699,0.861311,-0.3074909999999999,-0.474999,2.128269,0.288342,-0.447626,-0.0371019999999999,-0.133588,-1.218525
603557.XSHG,-2.158792,-1.53359,0.3658619999999999,1.995187,1.737409,-0.470887,1.504867,-0.4307979999999999,-0.450354,-0.998732
603558.XSHG,-2.224452,0.38735,0.0281839999999999,0.094284,1.634906,0.741792,-0.362465,0.314046,0.8303510000000001,-1.34907
603559.XSHG,-2.310887,1.034119,0.506484,1.792682,1.479834,-0.959193,2.372213,-0.770942,-0.712005,-0.7461300000000001
603566.XSHG,-1.745339,0.781908,-0.065578,1.11617,2.105063,-0.938441,0.055084,-1.13772,-1.490658,-1.494646
603567.XSHG,-1.169907,-2.3369020000000003,-0.202325,0.578153,1.956063,-0.321812,-1.359987,-0.5482520000000001,-1.28698,-0.90129
603568.XSHG,-0.171787,0.068355,0.6407970000000001,0.008518,0.5881649999999999,-1.388641,-1.077026,-0.8867799999999999,0.762121,-1.037826
603569.XSHG,-1.942188,0.343366,-0.904474,-0.592204,1.98706,-0.279566,-1.720476,-0.4588,-0.153823,-0.256651
603577.XSHG,-2.498365,1.111444,0.196315,0.989278,1.060827,-0.408929,1.187173,-0.713626,-0.263835,-0.655442
603578.XSHG,-2.927881,-0.336422,-0.155215,-0.478806,-0.3683079999999999,-0.744685,0.032289,0.301282,-0.843567,-0.829491
603579.XSHG,-2.057583,0.071005,-0.8244379999999999,-0.2555389999999999,1.870517,-0.632411,-0.126278,-0.083591,-0.576708,-1.11667
603580.XSHG,-3.043387,0.076101,-0.338701,-0.643608,-0.874641,-0.961371,0.8923270000000001,-0.554508,-0.497579,-1.5482280000000002
603583.XSHG,-1.379238,1.23797,-0.0036369999999999,0.689331,2.085576,-1.156694,1.100254,-0.803313,-0.48143,-1.412794
603585.XSHG,-2.204804,-0.1494059999999999,-0.407724,-1.00556,1.666941,-0.231732,-0.7643409999999999,0.8555200000000001,-0.3541,-1.514263
603586.XSHG,-2.279051,0.163927,-0.196398,-0.452474,1.5396610000000002,0.090626,0.037162,-0.214921,-0.3770159999999999,-1.2354040000000002
603587.XSHG,-1.3896700000000002,0.051835,-0.5773550000000001,-0.582946,2.089964,-0.6063109999999999,0.494037,0.085032,-0.164894,-1.409123
603588.XSHG,-1.464275,0.604258,0.247356,-0.126637,2.115199,-0.65727,0.478587,-0.143581,-0.747653,1.0197379999999998
603589.XSHG,-0.339827,0.129743,-0.977967,0.008602,0.872129,-0.980681,-0.086042,0.024709,0.8384450000000001,-1.321335
603590.XSHG,-1.665705,-0.8701559999999999,0.278597,-0.5146649999999999,2.12583,-0.526884,1.0323790000000002,-0.301269,-0.282171,-2.359147
603595.XSHG,-1.7486720000000002,1.559319,-0.0224949999999999,0.8447629999999999,2.103867,-1.224001,1.311932,-0.809172,-0.393786,-0.8261459999999999
603596.XSHG,-1.156033,1.704309,0.384388,0.956124,1.944854,-1.143235,1.168179,-0.7109409999999999,-0.2405,-0.902699
603598.XSHG,-2.294605,2.054525,0.317285,2.070344,1.51083,-1.204681,1.273016,-0.8363309999999999,-0.5795060000000001,-0.070048
603599.XSHG,-1.501177,0.062786,0.112451,0.0343339999999999,2.123581,0.189777,-0.072571,0.310646,0.1533769999999999,-1.306584
603600.XSHG,-2.147031,-0.222187,0.535764,0.949769,1.754409,-0.8564930000000001,0.537629,-0.388798,-0.8289030000000001,-1.096805
603601.XSHG,-1.370268,-1.281759,1.2752370000000002,3.162146,2.0816380000000003,-1.292819,1.7328740000000002,-1.124236,-1.373246,-0.971517
603602.XSHG,-2.202528,0.649342,-0.072029,1.229277,1.670577,-1.194166,2.234713,-1.43662,-0.63271,-0.928174
603603.XSHG,-2.5062290000000003,0.526772,-1.7685939999999998,0.5524399999999999,1.040681,-0.180358,0.170152,0.662977,-0.46534,2.525143
603605.XSHG,-0.290626,0.485754,1.244322,0.447666,0.7900590000000001,-1.529178,0.971217,-1.396775,-0.026368,-1.14903
603606.XSHG,-1.346235,1.048089,0.849404,-0.014172,2.070344,-1.046016,0.748894,-0.227686,0.263388,-0.865917
603607.XSHG,-2.549752,0.473004,-0.5446840000000001,-0.311187,0.925311,-0.845225,1.387534,-0.204671,-0.4963609999999999,-1.340741
603608.XSHG,-2.056052,0.978874,0.652543,3.044766,1.872306,-0.295193,1.245266,-0.499581,-0.946375,-1.36364
603609.XSHG,-0.980169,0.233638,-0.175111,0.214777,1.777524,-0.455734,0.436464,0.4650979999999999,0.6028680000000001,-1.12409
603610.XSHG,-1.790615,0.7691020000000001,-3.01696,-0.00229,2.0865240000000003,-0.328071,1.495725,-0.016644,-0.222805,-0.924966
603611.XSHG,-1.97504,1.318986,0.393961,0.08247,1.957589,-0.721417,-0.2136719999999999,-0.283724,-0.978043,-0.29628
603612.XSHG,-2.233135,0.8413889999999999,-0.5546399999999999,0.077273,1.620373,0.297996,0.488224,-0.362201,-0.492067,-0.037409
603613.XSHG,-0.7040609999999999,1.87987,4.507307,1.791753,1.433707,-1.571869,1.952047,-1.47058,-0.395896,-0.806783
603615.XSHG,-2.733153,-0.044606,-0.477118,-1.00913,0.364977,0.146206,-0.4062389999999999,-0.213176,-0.68313,-1.486339
603616.XSHG,-2.719363,-0.416757,-0.381015,0.5603819999999999,0.411391,-0.686821,0.198036,-0.227784,-1.399812,-0.0525809999999999
603617.XSHG,-2.70443,0.234826,-0.23128,0.706538,0.46085,-0.96358,1.529903,-1.028708,-0.660453,-1.056297
603618.XSHG,-2.108985,0.660763,0.19838,0.289091,1.80662,0.037315,0.619092,-1.688975,-2.444585,-0.095164
603619.XSHG,-1.8036330000000005,0.4474399999999999,-1.13533,1.125149,2.080267,-0.4835819999999999,1.714259,-1.510807,0.46503,-0.628854
603626.XSHG,-1.89477,2.0507150000000003,-0.063769,0.6079939999999999,2.024536,-0.7943319999999999,0.75895,-0.712037,-0.331214,-0.2394929999999999
603628.XSHG,-2.768064,-0.454222,-0.172022,-0.270342,0.244275,-0.387658,-0.657718,-0.537022,-0.8507969999999999,-0.305344
603629.XSHG,-2.689155,1.045824,-0.973342,-0.095429,0.51059,-0.4773779999999999,1.173937,-0.748406,-0.737725,-0.881558
603630.XSHG,-2.423421,0.433116,-0.33581,-0.249407,1.242281,-0.0226509999999999,0.6275149999999999,-0.518726,-0.391505,-1.519821
603633.XSHG,-2.680303,0.519532,0.371151,0.387486,0.539018,-0.7700819999999999,0.374666,-0.40144,-0.734488,-0.834728
603636.XSHG,-1.498325,1.6064379999999998,0.531216,0.399994,2.123032,-1.025487,0.913486,-0.8732629999999999,-0.959481,-0.5940479999999999
603637.XSHG,-2.60578,-1.093384,-0.538427,-0.084973,0.7670130000000001,-0.811476,-0.352547,0.222955,0.305643,-1.001056
603638.XSHG,-0.745748,-0.561671,0.584313,0.640629,1.49105,-1.413325,-0.408835,-1.168923,0.145032,-1.082592
603639.XSHG,-1.979006,-0.0695799999999999,-0.3377969999999999,-0.18282,1.953834,-0.3553389999999999,0.02214,0.6070439999999999,-0.303249,-1.183128
603648.XSHG,-2.3718220000000003,0.2929989999999999,-1.084475,0.062165,1.356317,-0.141224,-0.0973639999999999,-0.278573,-0.187027,-1.439999
603650.XSHG,-1.323651,0.6845829999999999,-0.7550140000000001,-0.1095829999999999,2.058758,-1.024034,1.110762,-0.5070640000000001,-0.208571,-1.0441280000000002
603655.XSHG,-2.303978,-0.01329,0.7371439999999999,1.7545650000000002,1.493087,-1.327201,2.090677,-0.66286,-0.555639,-2.709067
603656.XSHG,-2.8082,0.492608,-0.3921,-0.902429,0.099777,-0.3684219999999999,-0.833676,-0.426114,-0.702649,-1.515816
603657.XSHG,-2.657117,-0.4400989999999999,-0.354379,-0.042475,0.612117,-0.62626,1.210201,-0.325423,-0.780303,-1.510518
603658.XSHG,0.428402,-0.972965,0.909423,1.414611,-0.434856,-1.64302,-0.6581319999999999,-1.416426,1.303456,-0.9002690000000001
603659.XSHG,-0.1185259999999999,1.142534,0.295624,1.0295299999999998,0.496461,-1.436051,0.984398,-1.143317,0.192621,-0.6386390000000001
603660.XSHG,-1.774994,0.822458,-0.440403,1.140301,2.093484,-0.814808,0.693288,-0.340316,-0.40813,-1.070389
603661.XSHG,-2.242914,0.210588,-0.356503,-0.787053,1.60373,0.29179,0.534826,-0.209558,-0.393557,-1.003325
603662.XSHG,-1.906628,1.251659,0.166839,0.391709,2.015719,-0.752395,1.7023720000000002,-0.722645,-0.294526,-2.160784
603663.XSHG,-2.629602,0.013512,-0.236663,-0.000383,0.696321,-1.101687,-0.313368,-0.476531,0.8492430000000001,-0.688747
603665.XSHG,-2.610018,-0.594066,-0.387889,-0.776787,0.7545850000000001,-0.499454,-0.334863,-0.607216,-0.478969,-1.239724
603666.XSHG,-1.227228,1.010338,1.05061,0.564271,1.999058,-1.403478,1.101307,-1.047296,-0.0438879999999999,-1.312889
603667.XSHG,-2.631204,0.8773799999999999,-0.498008,-0.534752,0.691493,0.382403,-0.266179,0.0178009999999999,-0.630676,-0.989406
603668.XSHG,-2.221714,-0.4902899999999999,-0.050619,1.123083,1.6394400000000002,-0.8211,1.101363,-0.68972,0.2173679999999999,-0.837367
603669.XSHG,-1.7007900000000002,-1.861052,0.431054,1.598089,2.118509,-1.152834,-0.061689,-0.4425989999999999,1.095985,-0.8286870000000001
603676.XSHG,-1.86843,-0.785082,-0.435249,1.357153,2.042818,-1.235008,2.173491,-0.7544810000000001,-0.322256,-1.097258
603677.XSHG,-2.794277,0.392102,-0.57912,-0.5386340000000001,0.150604,-0.369215,-0.49903,-0.252731,-2.280027,-0.63403
603678.XSHG,-1.1008639999999998,1.841977,0.2783469999999999,0.154772,1.897294,-0.952541,0.8300489999999999,-0.794285,-0.714932,-1.14
603679.XSHG,-1.997301,0.934475,0.286229,0.260452,1.935959,-1.3162200000000002,1.12688,-0.822332,-0.400089,-0.816958
603680.XSHG,-1.523929,0.117039,-0.812179,-0.6574180000000001,2.127354,-0.144886,-0.847767,-0.529219,-0.180417,-0.395713
603681.XSHG,-2.377023,0.067312,-0.5213909999999999,0.788165,1.345217,-0.487297,1.545379,-0.174696,-0.3835659999999999,-1.195847
603683.XSHG,-3.086201,0.290767,-0.799808,-0.443328,-1.07637,-0.187655,0.860468,-0.3291659999999999,-0.504904,-0.748111
603685.XSHG,-2.7748470000000003,0.537553,-0.303071,-0.993765,0.220286,-0.27994,0.468634,-0.194183,-0.7690640000000001,-1.077461
603686.XSHG,-1.591773,0.782015,0.511336,0.873026,2.132113,-0.687253,1.109853,-0.717496,0.351661,-0.939047
603687.XSHG,-1.794091,0.445441,0.526641,2.421214,2.084895,-1.004848,2.763094,-0.40456,-0.243182,-1.093234
603688.XSHG,-1.506914,1.905189,1.273516,0.969473,2.124633,-1.195804,0.5858949999999999,-1.069128,-0.267856,-1.569606
603689.XSHG,-2.227655,-0.6176560000000001,-0.174445,-1.22252,1.629572,0.053803,-0.596565,0.150425,-0.442264,-0.819723
603690.XSHG,-1.395022,1.190527,1.515834,1.837495,2.092135,-1.2817,1.395288,-1.305761,0.157541,-0.5544819999999999
603693.XSHG,-1.828507,0.098715,-1.0645870000000002,-0.505732,2.067141,0.716158,0.116845,0.090129,-0.4092,-0.044538
603696.XSHG,-2.718845,0.780679,0.01811,0.811796,0.413121,-0.952497,0.915007,-0.8800209999999999,-1.168748,-1.559678
603697.XSHG,-2.114961,0.4821359999999999,-0.615186,0.496857,1.798698,-0.630977,2.1151720000000003,-0.140693,-0.6004619999999999,-1.512402
603698.XSHG,-1.664737,0.550016,-0.440716,-0.666392,2.125991,-0.483137,-1.3570950000000002,-0.720885,-0.452626,-1.183147
603699.XSHG,-1.275228,0.072134,-0.167232,-0.544535,2.030812,-0.973879,-1.4547450000000002,-0.4154359999999999,-0.311014,-0.628468
603700.XSHG,-1.7611880000000002,0.845891,0.70935,0.1049079999999999,2.099138,-1.123712,1.244703,-0.772588,-0.244606,-1.20924
603701.XSHG,-2.699147,0.1279,-0.089271,1.115892,0.478151,-0.8224809999999999,0.621027,-0.431733,-1.590432,-1.317393
603703.XSHG,-2.078151,-1.0042879999999998,1.203179,0.3452159999999999,1.845856,-1.447267,0.939741,-1.612499,-1.826317,-0.658309
603706.XSHG,-2.546761,0.216371,-1.089189,0.155409,0.93345,-0.4283399999999999,0.903103,-0.236006,-0.468697,-1.306076
603707.XSHG,0.1071329999999999,0.6661239999999999,1.172319,0.5271020000000001,0.1052859999999999,-1.54785,-0.137402,-1.413475,0.067287,-1.000154
603708.XSHG,-0.591008,-1.4370379999999998,0.582621,0.4963,1.270025,-1.326884,-0.580819,-1.104235,-0.030185,-0.529609
603709.XSHG,-2.634716,-0.422054,-0.362525,-0.142534,0.680878,-0.973837,1.167,-0.436529,-0.524828,-1.066066
603711.XSHG,-1.079324,0.0259079999999999,-0.204041,0.6807810000000001,1.877464,-1.170795,1.991372,-0.7989310000000001,-0.226829,-1.089387
603712.XSHG,-0.449974,1.287535,0.575419,0.769822,1.0515219999999998,-1.4185020000000002,1.313014,-1.371092,-0.271363,-0.717592
603713.XSHG,-1.297757,1.027282,1.161899,0.590173,2.044334,-1.290251,0.97863,-1.155909,0.026581,-0.782778
603716.XSHG,-2.262386,-0.623401,-0.520892,0.208234,1.56971,-0.40868,0.248838,-0.670025,-0.400155,-0.918409
603717.XSHG,-2.844348,0.1811549999999999,-0.611402,-0.282314,-0.035674,0.395031,0.303396,-1.444592,-0.735865,-0.088314
603718.XSHG,-1.168947,-0.105805,0.376487,0.624894,1.955298,-1.460184,-0.289644,-0.650656,-2.83735,-0.9005559999999999
603719.XSHG,-0.450974,-0.922343,6.248043,3.162146,1.053118,-1.517426,2.989645,-1.78801,-0.058427,-1.012445
603721.XSHG,-2.44786,1.922199,0.947981,2.270407,1.185191,-1.228873,1.863197,-1.253275,-0.737904,-1.405886
603722.XSHG,-2.605877,1.341165,-0.076924,0.894476,0.766729,-1.097204,1.364911,-1.184792,-0.422722,-1.312905
603725.XSHG,-3.1589970000000003,0.596173,-0.796615,-0.930202,-1.437249,-0.036971,-0.2787139999999999,-0.364175,-0.517359,-1.0638530000000002
603726.XSHG,-2.596228,-1.005186,1.947418,3.162146,0.794788,-0.6833130000000001,0.567968,-0.1260609999999999,0.294302,-0.903721
603727.XSHG,-2.217025,0.845606,-0.406609,0.1812079999999999,1.647153,0.141869,0.0009599999999999,-0.6983010000000001,-2.546436,-1.220838
603728.XSHG,-1.895985,0.28654,-0.286862,0.506804,2.0236490000000003,-0.607173,0.968538,-0.667235,-0.655546,-1.21453
603729.XSHG,-3.198356,0.646071,-0.620062,-0.2767429999999999,-1.585353,0.073924,-0.129527,-0.462599,-1.096265,-1.298828
603730.XSHG,-1.126097,0.955263,0.0473339999999999,0.493913,1.919632,-0.794968,0.957931,-0.2046069999999999,-0.237667,-1.187331
603733.XSHG,-1.259976,-0.7986449999999999,-0.482124,-0.0819169999999999,2.021152,-0.656647,1.7425509999999995,-0.627293,0.150376,-0.481048
603737.XSHG,-0.6277729999999999,0.211168,1.0853549999999998,0.902531,1.324489,-1.504307,-0.14762,-1.191462,0.4150279999999999,-0.361431
603738.XSHG,-2.137459,2.121546,0.8982479999999999,2.179782,1.767943,-1.214841,1.928193,-1.438389,-1.502408,-1.073688
603739.XSHG,-2.270644,0.286207,-0.337228,0.044117,1.554928,-0.95427,1.334856,-1.296838,-0.345613,-1.328564
603755.XSHG,-1.90955,0.579608,1.394531,0.68282,2.01349,-1.429921,1.219398,-1.275592,-0.463518,-1.5593860000000002
603757.XSHG,-2.621955,0.094773,-0.449526,-1.053993,0.719234,-0.41241,0.710324,0.2499179999999999,-0.626915,-1.312282
603758.XSHG,-2.531313,0.465446,-0.145788,-0.6169479999999999,0.97499,0.785125,-0.2142389999999999,-0.517929,-0.613065,-1.582839
603766.XSHG,-1.557051,0.215892,-0.676569,-0.414068,2.130907,1.138642,-0.8887209999999999,0.703911,-1.04869,-0.957296
603767.XSHG,-2.627286,0.280891,-0.347055,-0.676094,0.703282,0.040855,0.791279,-0.371507,-0.637308,-1.287983
603768.XSHG,-2.818668,-0.126076,-0.688948,-0.926286,0.061074,0.814481,-0.792717,-1.378187,-0.685653,-0.647338
603773.XSHG,-2.402014,1.124524,-0.451121,0.189604,1.290657,-0.16989,0.8615780000000001,-0.4543609999999999,-0.632716,-1.470991
603776.XSHG,-2.173359,0.995851,-0.126048,-0.3325909999999999,1.715784,0.128245,0.8600959999999999,0.129151,-0.522644,-1.202998
603777.XSHG,-2.053001,0.274835,0.060233,0.688765,1.875849,-0.530042,0.8778100000000001,-1.047652,-0.355782,-1.14119
603778.XSHG,-2.91321,0.044626,-0.880792,-0.307576,-0.307881,-0.066286,-0.699026,-0.644799,-2.83735,-0.905663
603779.XSHG,-2.904796,-0.754664,-1.404643,0.810183,-0.2736099999999999,0.55064,-1.488651,-0.083846,-0.869659,-1.095997
603786.XSHG,-0.517945,0.25493,0.984227,1.639187,1.158599,-1.32068,1.247284,-1.452077,-0.121769,-1.220557
603787.XSHG,-2.603004,1.281791,-0.570732,1.011963,0.775119,-0.568164,1.471815,-0.614437,-0.631175,-0.865189
603788.XSHG,-2.335427,0.161108,-0.092313,-0.014233,1.431525,-0.065109,-0.925909,-0.048298,0.206143,-1.449863
603789.XSHG,-2.254186,-0.908346,-0.210794,-0.102902,1.584179,-0.8719969999999999,0.102071,-1.163674,-1.87884,-1.097861
603790.XSHG,-2.587027,0.074574,-0.860174,0.4243619999999999,0.8212360000000001,-0.433106,1.798561,-0.378429,-0.419497,-1.41477
603797.XSHG,-2.344012,0.0827059999999999,-0.390382,-0.247084,1.414169,-0.54765,1.0806950000000002,0.1102079999999999,-0.451902,1.984803
603798.XSHG,-2.786923,0.085354,-0.634026,-0.316705,0.177146,-0.406307,-0.479577,-0.292784,-2.143546,-1.412364
603799.XSHG,0.082117,1.023356,-0.09482,1.911836,0.14857,-1.098159,1.6747150000000002,-1.115805,1.7762240000000002,-0.3929
603800.XSHG,-2.665617,-0.516501,-0.4671649999999999,-0.374675,0.585546,-0.4562569999999999,-0.3341639999999999,-0.403957,1.362952,-0.98808
603801.XSHG,-1.878852,1.065021,-0.288646,0.2411739999999999,2.035798,-0.648446,0.7111609999999999,-0.124525,-0.25188,-1.026159
603803.XSHG,-1.82437,1.151757,0.1200079999999999,0.033102,2.069431,-0.379117,1.297535,-0.622564,-0.60661,-1.014725
603806.XSHG,-0.3688599999999999,-0.386212,0.326108,0.6020939999999999,0.920039,-0.987101,-0.852769,-0.943361,0.344945,-1.155115
603808.XSHG,-2.198918,0.593184,-0.907363,-0.142198,1.6763099999999995,0.1060869999999999,-0.259815,1.113386,0.261478,-1.136416
603809.XSHG,-2.701743,0.749598,0.061448,-0.431437,0.469664,0.318763,0.425876,0.044277,-0.566118,-1.08053
603810.XSHG,-2.603484,-0.60916,-0.761095,-0.258126,0.773718,-0.350064,0.1189289999999999,-0.346725,-0.422313,-2.017014
603811.XSHG,-2.35875,-0.89944,0.060962,0.671696,1.383822,-1.075885,0.5094420000000001,-0.146992,-0.41921,-1.307733
603813.XSHG,-3.021822,0.035988,-0.375513,-0.8828870000000001,-0.775938,-0.5078590000000001,0.025341,-0.35011,-0.316029,-1.321179
603815.XSHG,-1.179072,1.577466,5.503838,2.958239,1.963299,-1.468146,2.989645,-0.354475,-0.328472,0.207938
603816.XSHG,-0.410763,0.727542,-0.199151,-0.317471,0.988424,-1.1080370000000002,-0.615859,-0.395823,0.177209,-0.549417
603817.XSHG,-2.510047,-0.038599,-0.4973439999999999,-0.770508,1.030822,0.040301,-0.637191,-0.041935,0.540999,0.298494
603818.XSHG,-2.322051,-0.251163,-0.5024569999999999,-0.8567549999999999,1.458095,-0.3991989999999999,-1.650296,0.485534,0.954985,2.801455
603819.XSHG,-2.787796,-0.16263,-0.451714,-0.329534,0.174007,-0.617955,-0.104367,-0.996099,-0.855215,-1.0282950000000002
603822.XSHG,-2.866103,-0.175553,-0.077996,-0.350568,-0.119645,-0.618533,-0.293912,-0.1738559999999999,1.128584,-0.482785
603823.XSHG,-1.552297,-0.621829,1.023291,1.1417540000000002,2.1305400000000003,-1.1264809999999998,1.268464,-0.920414,-0.210415,-1.172519
603825.XSHG,-1.805193,1.881524,0.914554,2.437048,2.079489,-0.932909,1.78638,-0.545666,-0.5087109999999999,-0.217757
603826.XSHG,-1.073905,0.424771,0.958363,0.330096,1.872366,-1.404844,0.288775,-1.251588,0.086172,-1.241365
603828.XSHG,-2.616813,0.091531,-0.977603,0.428041,0.734524,-0.344681,-0.698174,-1.076229,-2.5679220000000003,-0.151899
603829.XSHG,-3.004233,0.201158,-0.207076,-0.323227,-0.696863,-0.553938,0.6709999999999999,-0.658738,-0.903673,-1.090079
603833.XSHG,0.2340949999999999,0.205698,-0.488226,0.012336,-0.112516,-1.181828,0.365065,-0.7021609999999999,0.36262,-0.816325
603838.XSHG,-2.765342,-0.423805,-0.61347,-0.6894279999999999,0.253849,-0.687528,-1.415974,-0.53193,-2.300255,-1.301794
603839.XSHG,-1.906916,0.507984,0.01464,1.350596,2.0155,-0.09462,0.475394,-0.205703,0.044393,-1.218302
603843.XSHG,-2.5783400000000003,0.28868,-0.724627,0.579175,0.845928,-0.133759,0.689554,0.6024390000000001,-0.6707890000000001,0.329286
