code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600986.XSHG,-1.904723,-0.3552119999999999,-1.198416,-0.018772,2.20845,0.478463,0.73729,-0.57424,-0.005639,-0.56614
600987.XSHG,-1.87698,-1.123925,-0.96198,-1.061829,2.222122,1.069871,-0.760284,1.929814,0.184618,-1.115658
600988.XSHG,-0.546638,0.618919,1.3970049999999998,0.938645,1.213812,-0.951669,1.613745,-0.287854,-0.180375,-0.969703
600989.XSHG,0.6033810000000001,-0.343136,-0.404073,0.397708,-0.7625850000000001,-0.676929,1.092065,-0.189441,0.192985,-0.644898
600990.XSHG,-1.6696240000000002,0.5667939999999999,-0.8889790000000001,-1.067354,2.2677650000000003,-0.443489,0.24743,-0.922487,0.072444,0.108566
600992.XSHG,-3.08778,-0.036026,-1.109269,-1.443835,-0.468316,1.44636,-0.241234,0.229065,0.3613119999999999,-0.38915
600993.XSHG,-1.441706,0.321213,-0.180871,-0.3164869999999999,2.212637,-0.543392,0.701383,-0.01189,0.204538,-1.037019
600995.XSHG,-2.342752,-0.755793,-0.759179,-1.03508,1.726716,0.585775,-0.142784,2.034505,0.160444,-1.11855
600996.XSHG,-1.963587,-0.769127,-2.011787,-0.532341,2.173209,1.081368,-0.998189,-0.093472,-0.311321,1.263859
600997.XSHG,-1.487342,0.339726,-0.35622,-0.348925,2.231815,2.325609,-0.015609,1.2978690000000002,0.307295,-0.241282
600998.XSHG,-0.363492,-0.915344,-0.676543,-0.584955,0.91062,0.241227,-0.928005,0.585522,0.462678,0.053452
600999.XSHG,0.851836,1.706627,0.314078,-0.307348,-1.1224040000000002,-0.152771,-0.260027,-0.686699,-1.405212,1.110904
601000.XSHG,-1.114326,-1.053032,-0.74941,-1.043042,1.97,2.289496,-0.689361,2.102709,-0.553829,-1.053454
601001.XSHG,-1.511455,0.329113,-0.139115,0.5451060000000001,2.240359,1.010721,0.8003439999999999,1.374673,0.7460060000000001,0.461608
601002.XSHG,-2.019542,-0.6870470000000001,-1.5687209999999998,-1.027779,2.1316610000000003,0.693393,0.071161,-0.144027,0.37076,-1.03139
601003.XSHG,-1.101416,-0.927319,-0.5488390000000001,-0.665758,1.957013,0.920817,-1.083906,1.650173,0.3664199999999999,-0.140906
601005.XSHG,-1.2207940000000002,-0.8570209999999999,-1.209594,-0.469559,2.06781,2.819321,-0.8490040000000001,-0.4452069999999999,0.396481,-0.2158219999999999
601006.XSHG,0.549689,-1.973007,-1.015954,-1.229745,-0.677906,2.105526,-1.608858,1.810378,0.0717759999999999,-1.021426
601007.XSHG,-2.7528240000000004,-0.8749020000000001,-1.216023,-1.499384,0.75771,0.655118,-1.266983,-0.234809,0.574554,-0.7973899999999999
601008.XSHG,-2.166506,-0.537076,-0.706961,0.913736,1.983514,0.992329,1.033806,-1.145492,-0.987064,-0.226784
601009.XSHG,0.415314,-1.120872,-0.730662,-0.80319,-0.457549,1.906243,-0.642428,2.186592,-0.0583539999999999,1.872855
601010.XSHG,-1.988525,-1.043397,-1.007624,-1.08825,2.1556740000000003,1.2820200000000002,-1.5005190000000002,0.199792,-0.582009,-1.029847
601011.XSHG,-1.82717,0.059772,-1.216785,0.385322,2.242059,1.487101,0.96006,-0.893797,0.228397,-0.677971
601012.XSHG,0.851836,1.436923,1.850703,0.8927809999999999,-1.1224040000000002,-1.116001,0.968571,-0.782808,0.755075,-0.374836
601015.XSHG,-1.707159,-1.077673,-0.034474,2.505969,2.266628,0.84605,0.8551280000000001,2.186592,0.043611,-0.062565
601016.XSHG,-0.942187,1.239788,-0.521382,0.504798,1.778416,0.273258,1.175043,-0.219835,-0.58541,2.03876
601018.XSHG,0.1928359999999999,-0.54686,-0.791225,-0.32865,-0.073153,0.971813,-1.669091,-0.121556,0.007989,-0.709179
601019.XSHG,-1.282767,-1.171368,-1.28341,-1.514873,2.116707,1.312748,-1.325041,1.070045,-0.781564,-0.751249
601020.XSHG,-2.078821,2.186232,-0.933892,0.006302,2.078834,0.136844,1.128985,1.7456169999999998,0.840342,-0.7022010000000001
601021.XSHG,-0.093082,-0.277559,0.188033,0.557124,0.436783,-0.448215,-0.464513,-0.621359,0.254225,-0.104196
601028.XSHG,-1.511806,-1.056819,0.614078,0.039255,2.240476,-0.668209,-1.160334,-1.511062,-0.426983,-0.8674700000000001
601038.XSHG,-1.446036,0.1088599999999999,0.0856,0.785412,2.214624,-0.012637,0.601743,0.094308,-0.94538,-0.441806
601058.XSHG,-0.659688,0.774565,0.3285869999999999,0.7218100000000001,1.389779,-0.390547,0.915381,0.360162,-0.5680930000000001,-0.22018
601066.XSHG,0.851836,1.640132,0.149396,-0.747205,-1.1224040000000002,-0.86306,1.582278,-0.700661,-0.921294,1.342754
601068.XSHG,-1.437851,-0.250551,-1.909773,-0.908092,2.21084,0.960407,0.952896,-0.2640119999999999,-0.272856,1.053639
601069.XSHG,-1.60444,-0.639044,-1.099225,-1.219854,2.262642,-0.74497,-0.181994,-0.257299,0.963889,-0.852153
601077.XSHG,-0.041326,-0.995859,-2.084959,-1.087613,0.344326,2.819321,0.128992,2.186592,-0.342944,1.803391
601086.XSHG,-2.606053,-0.593847,-1.341961,-0.1428029999999999,1.167861,0.7522449999999999,-0.268653,-0.2807199999999999,-0.7269260000000001,-1.117598
601088.XSHG,0.851836,-1.404884,-0.4721909999999999,-0.081988,-1.1224040000000002,1.441282,-1.330609,1.471337,0.041722,-0.774173
601098.XSHG,-1.002989,-1.042352,-1.11429,-1.058715,1.850493,1.059079,-1.106043,0.8390209999999999,-0.321757,-0.796872
601099.XSHG,-0.6163609999999999,1.023838,-0.669092,-0.960802,1.32351,-0.165437,1.075465,0.630005,-2.856127,0.1320569999999999
601100.XSHG,0.851836,0.537621,2.522057,0.538866,-1.1224040000000002,-1.242814,-0.660568,-1.088102,1.657577,-0.925738
601101.XSHG,-2.117412,-0.113372,-1.33289,0.234342,2.039447,2.819321,0.263058,0.1641109999999999,-0.341381,2.017249
601106.XSHG,-0.805959,-0.652803,-0.986098,-0.827041,1.601215,0.216916,-0.902426,-0.42041,1.818963,0.6602560000000001
601107.XSHG,-1.484353,-1.471863,-1.181937,-1.257415,2.2306790000000003,2.819321,-2.024346,0.702421,-0.989567,2.01286
601108.XSHG,-0.187917,1.759782,-0.41871,-0.974605,0.605245,0.156854,0.909542,-0.572005,-1.283642,0.950354
601111.XSHG,0.585186,-0.674506,-0.8624850000000001,-0.210992,-0.734129,0.968122,-0.475166,-0.185879,-0.135189,2.0224990000000003
601113.XSHG,-2.320454,-1.499018,-1.566523,0.307265,1.764193,2.356801,-1.325124,-1.357895,0.374768,-0.550293
601116.XSHG,-1.954602,-0.755125,-1.415273,-0.449161,2.179143,0.328517,-0.765946,-0.778694,-0.6296010000000001,-0.987465
601117.XSHG,-0.450878,-0.8334469999999999,-0.874175,-0.366211,1.057708,1.83877,0.02982,1.762525,0.349524,0.2591489999999999
601118.XSHG,-0.7369439999999999,0.121192,-1.111384,-0.336449,1.503952,-0.097461,-0.349488,-1.30365,0.6854939999999999,-0.323955
601126.XSHG,-1.994176,-0.10561,-0.294069,-0.2018869999999999,2.151482,0.896492,0.0192479999999999,1.188717,-0.324393,-0.8394010000000001
601127.XSHG,-0.979798,1.019152,0.882743,2.757875,1.823544,-0.355863,1.215188,-0.416851,-0.461638,0.640169
601128.XSHG,-0.8264440000000001,-0.8411489999999999,-1.061532,-0.228082,1.629159,1.187738,0.448734,1.138429,0.406796,1.769937
601137.XSHG,-1.501841,1.277631,-0.979619,-0.703037,2.237086,0.259936,0.456404,0.352428,-0.235089,-0.770004
601138.XSHG,0.851836,-0.119055,-1.100627,-0.567105,-1.1224040000000002,-0.474141,0.994452,0.069369,0.564367,-0.530408
601139.XSHG,-0.85421,-0.995113,-0.779032,-0.585571,1.6663290000000002,0.426188,-0.986002,0.66137,0.125072,-0.294021
601155.XSHG,0.395016,-1.175889,-0.395235,-0.4046119999999999,-0.423354,0.058727,-1.027021,2.186592,1.056908,2.03876
601158.XSHG,-0.6607970000000001,-1.796499,-0.8532780000000001,-1.617373,1.391455,0.4742189999999999,-1.921714,0.485996,0.038659,-0.5831430000000001
601162.XSHG,-0.268556,1.16862,-1.1545729999999998,-1.219697,0.746835,0.021573,1.475018,-2.403562,-1.292585,0.696746
601163.XSHG,-1.152871,0.231184,-0.3759949999999999,-0.787695,2.007353,0.8895879999999999,-0.203157,0.641387,-0.49516,-0.900926
601166.XSHG,0.851836,-1.582831,-0.0196949999999999,0.670629,-1.1224040000000002,1.740014,-0.297257,0.93394,-0.115847,1.846702
601168.XSHG,-0.397037,1.622113,1.610263,0.6869770000000001,0.967549,-0.418531,1.172707,0.0352079999999999,-0.0343129999999999,0.92032
601169.XSHG,0.588069,-1.487867,-0.957314,-1.365156,-0.738654,2.819321,-1.366738,1.949746,-0.623057,1.843333
601177.XSHG,-2.485367,-0.731455,-1.199256,-1.447762,1.451241,0.3108579999999999,-0.955019,0.074449,0.681589,-0.189933
601179.XSHG,-0.7028369999999999,-0.499958,-1.107424,0.62375,1.454204,1.139033,-0.080711,-0.749681,-0.363387,-0.656261
601186.XSHG,0.655317,-1.357616,-1.307388,-0.5399430000000001,-0.842383,2.819321,-0.571314,2.186592,0.192582,2.03876
601187.XSHG,-0.476473,0.2902369999999999,4.872151000000001,3.198914,1.099995,0.351124,3.09923,-0.8955559999999999,0.214381,1.92616
601188.XSHG,-2.359147,-1.56856,-0.86649,-0.979611,1.6982119999999998,2.3981,-2.0253080000000003,0.122894,0.422667,-2.2530080000000003
601198.XSHG,-0.380416,1.291675,-0.6581239999999999,-1.575308,0.939409,0.4622819999999999,-0.4220489999999999,-0.35641,-1.21274,1.0250549999999998
601199.XSHG,-2.347615,-0.595507,-0.911728,-1.100364,1.718346,1.149481,-1.10377,0.4408979999999999,-1.456155,-0.228464
601200.XSHG,-1.270558,-0.909997,-1.05872,-1.136859,2.107562,0.8635639999999999,-0.474464,0.5847399999999999,-0.255565,0.196839
601208.XSHG,-1.703791,0.396312,0.938202,0.028571,2.266855,-0.377241,0.548906,-0.45747,-0.050532,-0.5682699999999999
601211.XSHG,0.851836,0.49107,-0.771129,-1.560358,-1.1224040000000002,0.986136,-0.5798989999999999,0.369062,-1.336275,1.190228
601212.XSHG,-0.836572,0.587084,-1.272556,-0.8273389999999999,1.642814,0.714837,-0.290081,-0.329238,-1.124722,0.370294
601216.XSHG,-0.273954,-0.062515,0.140372,2.097474,0.7562399999999999,0.025874,0.7125239999999999,0.247334,-0.258992,-0.396061
601218.XSHG,-2.266439,0.493096,-0.366751,0.046902,1.848902,0.672108,0.750012,0.907892,-1.180014,-0.549722
601222.XSHG,-1.115538,1.384841,-0.030964,-0.285634,1.971207,0.755588,1.099102,0.600348,-2.152064,0.0555149999999999
601225.XSHG,0.6452289999999999,-0.4144859999999999,-0.312461,0.16898,-0.8270540000000001,0.434475,-0.600981,1.166866,0.809674,-0.569485
601226.XSHG,-2.12367,-0.654113,-0.941067,-1.184679,2.032683,0.987447,-0.8291,-0.861625,-0.068441,-0.472521
601228.XSHG,-0.8096220000000001,-0.988596,-1.062902,-0.706145,1.606244,0.5939220000000001,-1.5982459999999998,0.267608,0.0160669999999999,0.390043
601229.XSHG,0.701871,-1.85988,-1.061038,-0.938276,-0.912,2.819321,-1.608271,2.186592,-0.575995,1.831028
601231.XSHG,-0.127949,1.512374,-0.636494,-0.201142,0.498902,-0.622408,-0.255115,-0.356946,0.459338,-0.173345
601233.XSHG,0.077526,0.8569709999999999,0.333864,0.451247,0.131761,-0.348076,1.003202,0.453327,0.137891,-0.125862
601236.XSHG,0.099212,1.260047,-0.437483,-0.338967,0.0930629999999999,-0.663079,1.30071,-0.612078,-1.251799,0.458268
601238.XSHG,0.831767,-0.3500769999999999,0.037659,1.364649,-1.095569,0.442506,-0.2278639999999999,0.102426,-0.238204,-0.736545
601258.XSHG,-1.418489,-2.520416,-1.594753,0.305023,2.201402,1.6741529999999998,-1.1385459999999998,-1.441546,-2.591473,0.4597239999999999
601288.XSHG,0.851836,-2.240303,-0.996523,-1.172242,-1.1224040000000002,2.819321,-1.508444,2.186592,-0.4449689999999999,1.825388
601298.XSHG,-0.197615,-0.758779,-0.955222,-1.04201,0.622368,0.898225,-0.202105,1.121209,0.327009,-0.5728260000000001
601311.XSHG,-1.331376,1.02927,-0.148133,-0.50797,2.150674,0.383704,1.343261,0.440862,0.255752,-0.510846
601318.XSHG,0.851836,-0.384954,-0.292902,-0.86459,-1.1224040000000002,-0.05047,0.01044,1.047477,0.759047,1.71311
601319.XSHG,0.851836,-0.2187219999999999,-1.078577,-1.014381,-1.1224040000000002,0.673654,0.431113,0.7512939999999999,-0.604441,1.165573
601326.XSHG,-1.058821,-1.0394139999999998,-1.084442,-1.055742,1.912516,1.53815,-1.548925,0.713854,-0.064674,0.02471
601328.XSHG,0.851836,-1.982622,-1.227575,-1.32175,-1.1224040000000002,2.819321,-1.317079,2.186592,-0.580121,1.836937
601330.XSHG,-1.302368,-0.8420700000000001,-1.494424,-0.46843,2.130878,-0.001109,0.98667,0.145425,-0.237094,1.631585
601333.XSHG,-1.05286,-1.191565,-1.382162,-1.370578,1.906091,2.819321,-1.344228,-0.581917,-0.192542,-0.982223
601336.XSHG,0.851836,0.4912729999999999,-0.2499,-0.274956,-1.1224040000000002,0.2387889999999999,-0.085164,1.642308,0.29979,1.7272599999999998
601339.XSHG,-1.864258,-1.14365,-0.968275,0.4631619999999999,2.227773,2.424198,-0.487097,0.415152,-0.010609,-0.509039
601360.XSHG,0.7439479999999999,-0.637592,-1.384768,0.606402,-0.973254,-0.52107,0.958731,-0.749683,-1.853047,-1.180715
601366.XSHG,-1.901932,-1.858995,-0.5378689999999999,-0.313148,2.209909,0.878458,-0.563763,-0.434768,-0.840123,0.36168
601368.XSHG,-2.142579,-1.018399,-0.978938,-1.614825,2.011598,1.516612,-1.7570689999999998,0.622897,-0.2267289999999999,2.03876
601369.XSHG,-1.104598,0.090194,-0.723097,-0.4867359999999999,1.960235,0.016912,-0.495429,-0.075264,0.5159560000000001,-0.3145489999999999
601375.XSHG,-0.5916100000000001,1.425985,-0.8684860000000001,-0.037841,1.284984,0.12542,1.4030049999999998,-1.140038,-0.733055,0.760025
601377.XSHG,0.101846,1.526404,-0.157821,-1.048693,0.088366,0.48065,0.546605,-0.197074,-0.8666280000000001,1.101159
601388.XSHG,-1.879901,0.6300140000000001,0.5704239999999999,0.673663,2.22077,0.177324,1.336222,0.614207,-1.241328,-0.8866450000000001
601390.XSHG,0.851836,-1.367581,-1.064919,-0.406538,-1.1224040000000002,2.819321,-0.945785,2.186592,0.194928,2.03012
601398.XSHG,0.851836,-2.026526,-0.918825,-0.901123,-1.1224040000000002,2.786827,-1.454869,2.186592,-0.5526979999999999,1.807435
601399.XSHG,-0.57452,-1.124764,-3.392726,-0.013325,1.258111,0.007428,0.7438239999999999,-0.630632,0.217376,-0.238401
601456.XSHG,-0.197652,2.64148,6.914492,1.481752,0.622433,-0.622779,2.981456,-1.167151,-1.284721,0.971904
601500.XSHG,-2.102854,-0.877994,-1.038722,-0.714886,2.054774,0.947119,-0.969639,-0.376727,-0.969127,-0.301183
601512.XSHG,-1.144064,-0.987103,-1.505947,-0.922396,1.999009,0.8902760000000001,0.1324789999999999,0.41039,0.072334,-0.2378579999999999
601515.XSHG,-1.7289290000000002,-0.406368,-1.090589,-0.95207,2.264567,0.353517,-1.457295,0.741844,-0.131489,-0.949277
601518.XSHG,-2.483794,-1.237683,-1.188191,-1.447293,1.454627,2.246995,-1.696109,0.072363,-0.074443,0.280787
601519.XSHG,-0.835563,2.721417,-0.181443,-1.240281,1.641458,-1.144498,0.891431,-0.469203,-0.127878,-1.150233
601555.XSHG,-0.329478,1.404166,-0.613771,-1.606481,0.852361,0.905531,-0.001447,-0.409359,-1.203775,0.945563
601566.XSHG,-1.820561,-2.05575,-0.395922,1.086108,2.244266,0.535841,-0.951694,-0.0870789999999999,-0.14112,-1.029747
601567.XSHG,-1.540339,-0.05422,-0.928495,-1.481959,2.249116,1.371316,-0.705136,0.552235,0.043163,-0.698511
601568.XSHG,-0.444218,-0.390001,-5.981751,-0.406532,1.046641,-0.235761,1.745266,0.0258209999999999,-0.020623,-1.050743
601577.XSHG,-0.41466,-0.906251,-0.547927,-0.653895,0.997231,2.0386740000000003,0.6324420000000001,2.186592,0.118362,1.897373
601579.XSHG,-1.963161,-0.072318,0.329862,2.334902,2.173495,0.333966,1.337519,-0.771139,-0.287997,-1.009673
601588.XSHG,-1.698516,-0.986885,-1.638931,-1.352557,2.26716,2.819321,-1.137799,-1.069923,1.120069,2.03876
601595.XSHG,-2.07108,-0.470706,-1.12763,-0.11082,2.086255,-0.031823,-0.45133,-0.6083109999999999,-0.809427,-1.040531
601598.XSHG,-0.419031,0.488789,-0.411601,0.212928,1.004568,1.329364,1.444222,0.975975,0.086374,-0.313783
601599.XSHG,-2.715995,-0.7598,-1.238574,0.099561,0.8675879999999999,-0.653251,-0.811088,-2.58275,-1.836739,0.121294
601600.XSHG,0.13339,0.801697,-0.326214,-0.379301,0.032201,1.0430700000000002,0.0549799999999999,-0.297606,0.217503,1.783166
601601.XSHG,0.851836,-0.108876,-0.131961,-0.190803,-1.1224040000000002,0.141203,-0.247306,0.991855,0.5366920000000001,1.623472
601606.XSHG,-1.564893,0.274067,-1.337324,0.136853,2.25527,-0.581201,1.810492,-0.4294739999999999,-0.7049310000000001,-0.754297
601607.XSHG,0.0328139999999999,-1.061873,-0.873082,-0.622375,0.211679,1.038953,-0.378348,1.005578,0.6245930000000001,0.048122
601608.XSHG,-1.00152,-0.419705,-0.922334,-0.5740029999999999,1.848806,-0.0532659999999999,-0.491595,-0.364063,0.283092,-0.168669
601609.XSHG,-1.113011,1.247055,-0.4279479999999999,-0.076638,1.968687,-0.032783,2.417808,-0.721621,-0.028182,-0.456997
601611.XSHG,-0.776093,-0.635224,-0.8560040000000001,0.453764,1.559701,0.119959,-0.02708,0.667209,-0.237086,2.03876
601615.XSHG,-0.283469,1.416036,0.599588,0.310254,0.772794,-0.322069,1.615301,0.466199,-0.018867,0.8472350000000001
601616.XSHG,-2.535222,-0.430617,-1.068676,-1.243328,1.339909,1.3627200000000002,-0.111177,-0.1037579999999999,0.248815,-1.185189
601618.XSHG,0.2070469999999999,-0.496243,-0.95095,-0.3659239999999999,-0.09822,1.917157,-0.263279,2.186592,0.239951,1.006884
601619.XSHG,-1.810273,0.082688,-1.4576129999999998,-0.2463659999999999,2.2475,0.188339,0.334156,0.2328329999999999,-0.384727,2.03876
601628.XSHG,0.851836,1.204013,-0.178217,-0.1396619999999999,-1.1224040000000002,-0.297469,-1.504728,0.346417,0.202258,1.698635
601633.XSHG,0.851836,0.636818,2.431768,2.635197,-1.1224040000000002,-0.936686,-0.254644,-1.000452,-0.38777,-0.364805
601636.XSHG,-0.35375,0.863513,1.5451780000000002,1.165132,0.8939860000000001,-0.6233529999999999,1.12721,0.064299,0.505803,-0.805914
601658.XSHG,0.851836,-2.426202,-1.008042,0.216367,-1.1224040000000002,2.039067,0.695553,1.370557,-0.252663,1.93321
601666.XSHG,-1.20325,0.361191,-0.009404,0.055871,2.052867,1.914968,0.061,1.496746,1.027299,1.3624889999999998
601668.XSHG,0.851836,-1.496612,-0.942044,-0.912166,-1.1224040000000002,2.53438,-0.399064,2.148183,-0.042026,2.03876
601669.XSHG,0.1410799999999999,-0.290906,-1.06642,-0.8780389999999999,0.018533,2.819321,-0.449959,2.186592,0.209024,2.03876
601677.XSHG,-1.423783,0.208802,0.139486,0.094483,2.204051,0.824095,0.949986,1.323316,0.6834560000000001,-0.480811
601678.XSHG,-1.537974,0.003409,-0.913072,-0.5415449999999999,2.24846,0.7062350000000001,0.2620429999999999,-0.081923,-0.604163,0.280009
601686.XSHG,-0.942967,-0.276759,-8.976364,1.130127,1.779369,-0.326781,2.140157,-0.783118,0.551227,-0.5968180000000001
601688.XSHG,0.851836,0.821799,-1.030813,-1.421543,-1.1224040000000002,0.804165,0.300888,0.582619,-0.8915629999999999,1.271383
601689.XSHG,-0.051766,2.278793,1.2132,0.250182,0.362993,-0.911281,0.277318,-0.965218,-0.200388,-0.94528
601696.XSHG,0.26705,2.721417,1.696886,-0.184578,-0.203429,-0.743275,2.642335,0.077933,-1.233185,0.901764
601698.XSHG,0.297169,1.398582,0.352328,-0.566714,-0.255793,-0.903991,1.912904,-1.227632,-0.067289,-1.292366
601699.XSHG,-0.91872,-0.156666,-0.984312,-0.431638,1.7493919999999998,2.819321,-0.072746,1.205555,0.6716310000000001,0.529397
601700.XSHG,-2.016844,-0.685081,-1.566829,-0.133696,2.1338470000000003,0.086451,-0.132671,-1.0079870000000002,-1.217195,-0.698952
601702.XSHG,-1.756379,1.199723,3.512337,2.515543,2.2604740000000003,-0.271554,3.059776,-0.336262,-0.25394,-0.5267970000000001
601717.XSHG,-0.734498,-0.7339060000000001,1.110287,2.671063,1.50042,0.342107,1.145891,0.6618649999999999,2.008899,-0.088327
601718.XSHG,-1.18144,-1.511718,-1.548591,-0.493547,2.033633,2.5551060000000003,-0.4538069999999999,-1.123405,-1.6461560000000002,0.066295
601727.XSHG,0.398007,-0.265034,-0.663729,-0.127892,-0.428406,0.942603,-0.530829,0.084452,0.348635,0.265949
601766.XSHG,0.851836,-1.71977,-1.473482,1.142139,-1.1224040000000002,0.587709,-0.5375300000000001,0.059821,-0.39541,-0.258709
601777.XSHG,-0.713156,-1.6545330000000005,-0.0923409999999999,2.711055,1.469367,0.024593,-0.204915,-1.494044,-2.081208,0.8996850000000001
601778.XSHG,-0.8897290000000001,-0.11596,-0.699213,0.141248,1.712646,0.361142,1.887737,0.070759,-0.204285,0.964336
601788.XSHG,0.388908,1.774341,-0.116866,-0.335526,-0.413023,0.451614,0.529674,-0.160089,-1.557129,0.98868
601789.XSHG,-2.276436,-0.401982,-1.008513,-0.656313,1.833867,0.940442,0.028673,2.186592,-0.836664,0.2518309999999999
601798.XSHG,-2.884445,-0.245709,-1.175883,0.880825,0.32563,1.404947,-0.341984,-0.802817,0.3064659999999999,-0.696068
601799.XSHG,0.00468,-0.562926,1.348103,0.918829,0.2620159999999999,-1.064416,-0.475912,-0.8658549999999999,0.7201270000000001,-0.77851
601800.XSHG,0.718823,-0.999639,-1.4298799999999998,-0.649775,-0.936874,2.819321,-1.160473,2.186592,0.0574519999999999,2.03876
601801.XSHG,-1.492721,-0.6805680000000001,-1.299365,-1.152308,2.233818,1.996414,-1.501263,0.234023,-1.137245,-0.96654
601808.XSHG,0.337391,0.021247,-0.52571,0.605254,-0.32518,0.088233,-0.7626689999999999,-0.318923,0.595005,0.324611
601811.XSHG,-1.340315,-1.10655,-1.49502,-0.971283,2.156488,1.174784,-2.006396,1.469052,0.191255,-0.708639
601816.XSHG,0.851836,-1.5790799999999998,-1.378202,-0.598514,-1.1224040000000002,0.621975,0.990318,-0.45591,0.364827,-0.248565
601818.XSHG,0.851836,-1.102394,-0.6121850000000001,-0.4117699999999999,-1.1224040000000002,2.819321,-0.962571,2.186592,-0.058296,1.809771
601827.XSHG,-1.197558,-1.033992,-1.590296,-0.932485,2.047917,0.347744,0.367207,0.200211,-0.247771,0.576512
601828.XSHG,-0.299928,-0.987165,-1.372896,-1.177117,0.801353,2.400021,0.085903,1.478666,-0.017107,1.40526
601838.XSHG,-0.328273,-1.189311,-0.096824,0.608815,0.850289,1.7653720000000002,0.8474389999999999,2.186592,0.317524,1.929492
601857.XSHG,0.851836,-1.61473,-1.454161,-1.02784,-1.1224040000000002,2.819321,-1.547541,0.476416,0.298678,0.095471
601858.XSHG,-1.677517,-0.719022,-1.1564290000000002,-0.135812,2.267778,0.2115199999999999,-0.940873,0.6614949999999999,0.120512,-0.996504
601860.XSHG,-1.083332,-0.226026,-1.344602,-0.8385739999999999,1.938427,1.408851,1.119811,1.743553,-0.039494,1.891339
601865.XSHG,0.35174,2.546823,2.131071,1.479888,-0.349769,-1.165758,2.2693060000000003,-0.823967,0.8868799999999999,-0.244779
601866.XSHG,-0.236011,-0.284306,0.079154,1.594791,0.689921,-0.0258519999999999,0.522767,1.336899,-0.668262,2.03876
601869.XSHG,-0.835558,-0.8636889999999999,-1.444061,-0.737174,1.6414509999999998,-0.050295,0.2439719999999999,-0.44017,-0.42713,-0.5406529999999999
601872.XSHG,-0.238141,-0.117145,-0.788535,-0.328979,0.693656,0.685822,0.031554,0.948179,0.65291,0.8771030000000001
601877.XSHG,0.382696,0.8943530000000001,0.100468,-0.590521,-0.402496,-0.419375,-0.379959,0.042732,0.142319,0.208092
601878.XSHG,-0.030522,2.211881,0.0985559999999999,-0.691878,0.325,-0.270181,0.817822,-0.8686459999999999,-1.0833700000000002,1.124221
601880.XSHG,-0.637552,-1.433316,-0.877706,-0.511058,1.356112,0.892862,-1.203341,0.075184,-2.474103,-0.163626
601881.XSHG,0.7389439999999999,1.671878,-0.515296,-1.419298,-0.966055,0.423263,-0.44868,0.756246,-0.105254,1.340926
601882.XSHG,-1.979216,0.270067,0.10538,0.6950729999999999,2.162403,-0.6196149999999999,-0.930207,-0.543596,-0.185174,-0.678585
601886.XSHG,-1.78351,-0.385327,-1.230027,-1.680797,2.254769,2.167853,-1.040626,0.759958,-0.067319,-0.227908
601888.XSHG,0.851836,1.289782,1.568967,1.226386,-1.1224040000000002,-1.253431,-0.143148,-1.038285,-0.126271,-0.774151
601890.XSHG,-1.865482,-0.148382,-0.652266,-0.092694,2.227246,0.1005419999999999,1.174895,-0.236996,-0.997676,-0.984864
601898.XSHG,0.1373049999999999,-0.351436,-0.811592,0.039598,0.025241,2.819321,-1.17619,1.398423,0.92499,1.789082
601899.XSHG,0.851836,1.561079,1.478244,0.417637,-1.1224040000000002,-0.8411350000000001,0.682709,-0.607,0.4241569999999999,0.221318
601900.XSHG,-1.741382,-0.4807619999999999,-1.032241,-1.1406889999999998,2.262918,1.286536,-1.422287,1.247463,0.050593,-0.608209
601901.XSHG,0.29281,1.436988,-0.391326,-0.418942,-0.2482349999999999,0.239659,0.1057039999999999,0.734121,-1.682735,0.549593
601908.XSHG,-0.707466,2.721417,1.892,1.114061,1.461018,-0.40225,1.5239790000000002,-0.394876,-0.065834,0.211676
601916.XSHG,0.429228,-1.360203,-1.092016,-1.072299,-0.480864,2.526664,0.086615,2.186592,-0.237974,1.897683
601918.XSHG,-1.707493,-0.2745,-0.8781950000000001,-0.128229,2.266605,1.2585,0.496934,-0.045719,1.162332,2.03876
601919.XSHG,0.851836,1.158591,1.922887,2.228364,-1.1224040000000002,-0.762699,0.6828310000000001,-0.157906,0.97683,2.03876
601928.XSHG,-1.033726,-1.256196,-0.980946,-1.312729,1.885146,1.270443,-1.968189,1.293569,0.0261579999999999,-0.695902
601929.XSHG,-1.898987,-0.637488,-1.227379,-1.386825,2.211429,1.954071,-0.942515,0.220133,-0.819457,0.578993
601933.XSHG,0.2350989999999999,-1.168584,-1.51232,-0.498671,-0.147542,-0.46293,-0.297961,-0.2872099999999999,-0.504143,-0.495522
601939.XSHG,0.851836,-1.851388,-0.841298,-0.65558,-1.1224040000000002,2.476497,0.757905,2.186592,-0.318652,1.802717
601949.XSHG,-1.35607,-0.736947,-0.719463,-0.2346909999999999,2.166401,0.469084,-0.433675,0.568892,-0.718321,-0.586152
601952.XSHG,-0.929219,0.7608,-0.051824,0.443021,1.762459,-0.328052,1.24806,-0.195103,-0.322297,-1.111969
601956.XSHG,-2.200011,-0.082203,-2.05053,2.467667,1.941523,-0.6847489999999999,2.215981,-0.527523,-0.8846129999999999,-0.1225049999999999
601958.XSHG,-0.873239,0.2440639999999999,-0.905708,-1.3274,1.691318,0.527443,-0.676455,-0.8606860000000001,-0.347523,-1.366692
