code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603579.XSHG,-2.055172,-0.835258,-0.04338,-0.617958,1.954648,-0.386121,-0.570277,0.165762,-1.024822,-0.365771
603580.XSHG,-3.185277,-0.235692,-1.162326,-0.400169,-1.348174,-0.4465229999999999,-0.5219739999999999,-0.546609,-1.794887,-1.18737
603583.XSHG,-0.880841,0.760582,-0.231973,0.028425,1.67533,-0.8609479999999999,0.019253,-0.549136,-0.1948869999999999,-1.170719
603585.XSHG,-2.591426,-2.041852,-1.213781,-1.059015,0.9462,0.910074,-1.571438,-0.217509,-1.451009,-1.0966200000000002
603586.XSHG,-2.661805,-1.524904,-1.2580559999999998,-0.6263350000000001,0.743939,1.103641,-1.5835,0.30939,-0.532925,-1.089793
603587.XSHG,-1.46154,-0.83106,-0.1544,-0.121893,2.153091,-0.266807,1.178913,0.397605,-0.593677,-1.03927
603588.XSHG,-1.063708,-0.886116,1.018593,0.525579,1.881298,-0.43996,0.363213,0.1235869999999999,0.736896,0.629382
603589.XSHG,-0.158624,0.129437,-0.497621,0.155795,0.553862,-0.883975,0.8184779999999999,-0.591216,0.1182599999999999,-1.09902
603590.XSHG,-1.860251,-0.987808,-0.803286,-1.066347,2.113433,0.0222139999999999,0.323204,-0.660423,-0.490968,-1.123143
603595.XSHG,-2.254742,-0.40512,-2.3458650000000003,0.314169,1.683242,-0.56482,-0.15793,-0.558158,-2.806981,-0.220371
603596.XSHG,-1.06197,0.558415,-0.681264,0.163647,1.879553,-0.8823290000000001,0.279938,-0.570346,-0.621462,-0.8472069999999999
603598.XSHG,-2.476784,-1.174617,-0.8194,0.768513,1.2389290000000002,-0.982323,0.923351,0.046816,0.639026,-0.176539
603599.XSHG,-1.157667,0.054272,0.957824,-0.0621539999999999,1.969049,-0.073685,0.202731,-0.023023,0.2908989999999999,-0.986441
603600.XSHG,-2.428402,-0.4868399999999999,-1.106306,-0.488002,1.349221,-0.119967,-0.197706,0.83545,-0.7106180000000001,-0.494664
603601.XSHG,-1.588477,-0.1671609999999999,-0.490831,-0.946758,2.178418,-0.752649,-0.4718859999999999,-0.319853,0.649373,-0.974061
603602.XSHG,-2.768204,-1.368099,-1.800572,-0.159224,0.404361,-0.454161,-0.033768,-0.822517,-2.546619,-0.179414
603603.XSHG,-2.567678,-1.7000959999999998,-1.7012740000000002,2.731074,1.0105309999999998,-0.849864,1.474984,-0.597669,-1.5974389999999998,2.058836
603605.XSHG,-0.307208,1.181443,0.246184,-0.233811,0.810301,-1.255298,0.087474,-1.089359,0.589938,-0.984489
603606.XSHG,-1.165026,0.0431519999999999,0.121457,0.068981,1.975356,-0.711963,0.538027,0.797181,0.413706,-0.425163
603607.XSHG,-2.579515,-1.206803,-0.664263,-0.657575,0.978711,-0.384949,-0.358882,-0.202442,-1.62835,-1.597505
603608.XSHG,-2.455621,-1.013607,-1.444688,1.338765,1.288123,0.182115,0.5896819999999999,-0.927148,-1.301327,-0.420048
603609.XSHG,-1.450675,-0.941837,-1.181424,-0.5895100000000001,2.149413,0.766302,-0.969806,1.880879,0.4989989999999999,-0.577414
603610.XSHG,-1.959458,-1.230126,-1.27319,-0.243981,2.045117,0.229285,0.032085,2.040789,-0.353595,-1.167124
603611.XSHG,-2.26346,-0.363531,-1.567786,0.2686739999999999,1.668711,0.039057,0.023223,0.429613,0.175747,-0.131313
603612.XSHG,-1.733539,0.092915,0.533475,0.393915,2.165073,0.190496,0.964799,-0.265205,-0.923952,-0.094416
603613.XSHG,-0.37158,0.421713,1.344931,0.175037,0.918829,-1.097141,0.5886859999999999,-0.908512,-0.314848,-0.790572
603615.XSHG,-2.578497,-0.5938060000000001,-0.575721,1.010675,0.981467,-0.011428,0.5262020000000001,-0.652308,-1.040614,-1.2124700000000002
603616.XSHG,-3.054712,-1.476899,-1.5903770000000002,0.482634,-0.7240409999999999,0.005608,0.041479,0.298965,0.091927,0.3988219999999999
603617.XSHG,-2.884783,-2.031158,-0.3518699999999999,-0.251449,-0.016134,-0.403362,-0.186855,0.055911,-1.598724,-0.4146579999999999
603618.XSHG,-2.166017,-1.242995,-0.469599,-0.199915,1.818173,0.474941,0.085422,0.08651,0.0522399999999999,0.263148
603619.XSHG,-2.267001,-1.574139,-1.498753,1.08026,1.6627439999999998,0.083554,0.657606,-0.760421,-1.495401,-0.127072
603626.XSHG,-2.224816,-0.247036,-1.422778,-0.312921,1.731373,0.216156,-0.108838,0.1730799999999999,-0.721002,0.272768
603628.XSHG,-2.791248,-0.6472899999999999,-0.829184,-0.3431329999999999,0.325318,-0.053407,-0.355941,0.378625,-0.500077,-0.19326
603629.XSHG,-2.823012,-1.790456,-2.000238,0.931683,0.2130989999999999,0.0893679999999999,2.020628,-0.893904,-1.065244,-0.50749
603630.XSHG,-1.8677740000000005,-0.974782,0.3507639999999999,2.361853,2.109131,-0.504297,1.59585,-0.980048,-1.136649,-1.204208
603633.XSHG,-2.721468,-0.825816,-0.938575,-0.433964,0.558614,0.021243,-0.464104,-0.3411639999999999,-1.393303,-0.772633
603636.XSHG,-1.918936,-1.017375,-1.297098,-0.402041,2.076078,-0.028463,-0.4311439999999999,-0.292722,-0.935608,-0.7495229999999999
603637.XSHG,-2.998219,-1.307658,-1.54884,-1.165038,-0.475864,-0.071128,-1.245735,-0.844598,-0.168925,-0.716726
603638.XSHG,-0.300652,0.439855,0.615355,-0.362148,0.799146,-1.233215,-1.310926,-0.983102,-0.123547,-0.787632
603639.XSHG,-1.787734,-0.915495,0.5180560000000001,-0.700278,2.147725,-0.157935,-0.4958399999999999,0.462636,-0.252705,-0.867209
603648.XSHG,-2.455894,-1.501969,-0.933598,-0.775205,1.287498,0.341878,-0.528638,-0.0281589999999999,-0.498289,-1.040049
603650.XSHG,-0.547741,1.070059,-0.0850269999999999,0.516482,1.20418,-1.187025,1.8513,-1.014085,-0.1228809999999999,-0.375054
603655.XSHG,-2.665531,-1.780974,-0.985711,3.154573,0.732742,-0.804084,1.56071,-0.611371,-1.459194,-1.280111
603656.XSHG,-2.7268950000000003,-0.336755,-0.958326,-0.5699850000000001,0.541114,-0.164445,-0.413732,-0.647048,-1.262049,-1.057822
603657.XSHG,-2.303106,-0.511347,-0.1307019999999999,1.187488,1.599704,-0.678574,2.136828,-0.145226,-0.786233,-0.909333
603658.XSHG,-0.056096,0.238585,-0.972627,0.5851970000000001,0.3739,-1.043411,-0.487114,-0.687475,0.97579,-1.157496
603659.XSHG,0.36744,0.338709,0.304877,0.920174,-0.36189,-1.086056,0.3716489999999999,-1.001043,0.828793,-0.740401
603660.XSHG,-2.3627290000000003,-1.300122,-1.810236,-0.816924,1.486733,0.147546,-0.514838,-0.378997,-1.46005,-0.301963
603661.XSHG,-1.937877,0.0615519999999999,-0.2432079999999999,0.27099,2.062139,0.092177,0.8931690000000001,0.720931,0.8989540000000001,-0.412477
603662.XSHG,-2.122269,-0.910067,-0.8657290000000001,-1.903487,1.876209,-0.112027,-0.205128,-0.211854,-0.322416,-1.081175
603663.XSHG,-2.508998,-0.6781739999999999,-0.712318,-0.410767,1.16118,-0.799604,-0.523705,-0.415837,0.127489,-0.294685
603665.XSHG,-2.653679,-2.3798060000000003,-1.299048,1.373065,0.768187,-0.088649,-0.006473,-0.151327,-0.570459,-0.182519
603666.XSHG,-1.278286,0.235237,0.219473,-0.481865,2.061404,-0.85267,0.547297,-0.461539,0.0222449999999999,-1.110562
603667.XSHG,-2.64136,-1.326618,-0.360003,-0.815476,0.804502,0.687742,-0.592852,0.1481839999999999,-0.764015,-0.401368
603668.XSHG,-2.672193,-1.6597560000000002,-1.321515,0.1227369999999999,0.712596,0.1357259999999999,0.170758,0.243255,0.361927,-0.4285199999999999
603669.XSHG,-1.889687,-1.43995,0.219421,-0.6149479999999999,2.09579,-0.790403,-0.854835,-0.543354,-0.8367399999999999,-0.3633929999999999
603676.XSHG,-2.359087,-1.666091,-1.210195,-0.074085,1.493955,-0.593813,-0.6704100000000001,-0.353581,-0.10645,-0.937549
603677.XSHG,-2.819103,-1.624391,-0.7352449999999999,-0.631452,0.2271159999999999,0.0012109999999999,-1.132543,0.359038,-2.034272,-0.345803
603678.XSHG,-0.510418,2.3182,0.866009,0.30645,1.145383,-1.00748,0.598503,-0.7951020000000001,-0.299236,-0.809455
603679.XSHG,-2.588576,-0.696958,-1.621355,-0.2081889999999999,0.954023,-0.566829,-0.6947770000000001,-0.540435,-0.448858,-0.3376659999999999
603680.XSHG,-1.524913,-1.770475,-0.37916,0.8061560000000001,2.169864,0.165189,-0.158549,-0.090011,-1.805836,-0.299605
603681.XSHG,-2.176821,-0.4511729999999999,-0.313228,-0.732471,1.802987,-0.326861,1.506508,-0.10694,-0.5879260000000001,-0.1383039999999999
603682.XSHG,-2.434736,-1.421057,-1.989733,-0.66225,1.33522,-0.494327,0.829577,0.110757,-0.990849,2.058836
603683.XSHG,-2.950856,-1.33711,-0.573942,-0.007836,-0.2777179999999999,0.195582,0.4491819999999999,0.240387,0.476592,-0.479264
603685.XSHG,-2.868676,-1.930655,-0.441396,-0.183784,0.0450519999999999,0.285166,-0.383451,-0.454201,-1.469931,-0.6711
603686.XSHG,-1.7918580000000002,-0.1171369999999999,-0.708059,-0.224461,2.146119,-0.071311,0.504517,0.580758,-0.065524,-0.683247
603687.XSHG,-2.364898,-1.038369,-1.476214,0.173339,1.482413,0.086871,0.5922069999999999,0.216388,-0.803607,-0.472318
603688.XSHG,-1.687284,0.818588,-0.7647430000000001,-0.983566,2.174458,-0.65177,-0.067052,-0.72154,-0.288524,-1.166356
603689.XSHG,-2.397567,-1.456281,-0.802934,-0.940275,1.415517,0.829167,-0.631363,0.479842,0.535191,-0.637655
603690.XSHG,-1.23366,1.214291,-0.991981,0.043808,2.030023,-0.588527,0.926264,-0.962825,1.3353700000000002,-0.4986069999999999
603693.XSHG,-1.5823200000000002,-0.37081,-0.391357,0.838325,2.1779610000000003,0.371315,1.757581,0.006853,-0.1025529999999999,1.009833
603696.XSHG,-2.607595,-0.518423,-0.856981,0.532609,0.901276,-0.769957,0.833556,-0.523451,-0.927282,-1.264077
603697.XSHG,-1.920453,0.013443,-0.454155,-0.069171,2.074997,-0.508487,1.640327,-0.386333,-0.558603,-1.221781
603698.XSHG,-1.408791,-0.324775,1.014606,1.534606,2.133098,-0.553383,0.8427459999999999,-0.4216859999999999,-0.3042289999999999,-0.895816
603699.XSHG,-1.56404,-1.340859,-0.866416,-0.262528,2.1761310000000003,-0.3864869999999999,-1.087843,0.425134,0.47772,-0.6434770000000001
603700.XSHG,-2.069291,-0.4880779999999999,-0.667593,-0.469681,1.93919,-0.546535,0.082639,0.214411,-0.28492,-1.01221
603701.XSHG,-2.744846,-0.578396,-0.7536430000000001,-0.635495,0.482462,-0.437576,-0.0850279999999999,-0.577674,-2.072654,-0.993927
603703.XSHG,-2.311841,-1.355868,-0.5204489999999999,0.366585,1.583848,-0.525334,-0.130844,-0.535409,-0.33323,-0.8469629999999999
603706.XSHG,-2.561785,-1.206107,-1.282148,-0.615983,1.026192,0.356946,0.614722,0.330338,-0.659276,-0.523971
603707.XSHG,-0.210959,-0.632916,0.127936,0.82026,0.64495,-1.156925,-0.992083,-0.893882,-0.2270179999999999,-0.338284
603708.XSHG,-1.29861,-0.566475,-2.243873,0.952277,2.074569,-0.767113,-0.206596,-0.3504239999999999,-0.46812,1.176129
603709.XSHG,-3.157906,-1.492619,-1.552569,0.803999,-1.211388,-0.028075,0.777205,-0.450918,-0.693958,-0.791563
603711.XSHG,-1.632827,-0.718954,-1.658381,0.030233,2.179296,-0.318334,-0.7348210000000001,-0.200024,0.265809,-0.826101
603712.XSHG,-0.4910609999999999,0.452806,-0.8459409999999999,0.276547,1.114508,-1.141609,-0.2681119999999999,-0.8222430000000001,0.678003,-0.393865
603713.XSHG,-0.8685209999999999,-0.3468489999999999,0.41147,0.181783,1.659938,-0.984276,0.118826,-0.919599,-0.415041,-0.588444
603716.XSHG,-2.525582,-1.445127,-1.213247,-0.381871,1.119794,0.2472059999999999,-0.5379999999999999,-0.3976,-1.579151,0.1828
603717.XSHG,-2.572891,-1.870255,-0.203122,-0.158272,0.996576,-0.027556,-0.1809589999999999,-1.118553,-2.874541,-0.002224
603718.XSHG,-1.410922,-0.321788,-0.753066,2.41431,2.134009,-1.135822,0.8171069999999999,-0.601403,-1.7136619999999998,-0.6529520000000001
603719.XSHG,-0.798157,-0.133224,-0.145441,0.0806679999999999,1.568709,-1.128112,-0.095738,-0.982871,-0.197221,-0.5176810000000001
603721.XSHG,-2.546503,-0.48423,-0.195221,3.184676,1.066249,-0.879993,2.227875,-0.735083,-2.874541,-1.1539469999999998
603722.XSHG,-2.248892,0.148893,-0.003966,0.782736,1.692864,-1.011306,1.002135,-1.0032219999999998,0.094855,-0.97183
603725.XSHG,-3.048449,-1.068531,-0.702283,-0.333107,-0.6958880000000001,0.210678,-0.265923,-0.182687,-2.163895,-0.59992
603726.XSHG,-2.671059,-1.276634,-0.635265,0.023488,0.7160350000000001,-0.203789,0.139598,-0.318923,-0.995745,-0.67738
603727.XSHG,-2.208767,-1.024165,-0.711597,-0.716093,1.75608,0.405447,-0.5970479999999999,0.167378,-0.915972,-0.783799
603728.XSHG,-1.73691,0.079066,0.3693079999999999,0.1655859999999999,2.164196,-0.469971,-0.455142,-0.4371529999999999,-0.5529609999999999,-1.045685
603729.XSHG,-3.449567,-1.805394,-1.841712,0.196939,-1.402851,0.998027,-0.002953,-0.6475569999999999,-2.380392,-0.980192
603730.XSHG,-1.105004,-0.574537,-0.775588,-0.37439,1.921487,-0.6322409999999999,-1.015601,0.177757,-0.649228,-1.025718
603733.XSHG,-0.726341,-0.0028,0.663596,0.516221,1.470121,-0.717355,1.126661,-0.459052,0.0129819999999999,-0.8349409999999999
603737.XSHG,0.1779069999999999,0.04635,2.637281,0.551005,-0.0374839999999999,-1.344773,-0.92693,-1.1561,0.102183,-0.109277
603738.XSHG,-2.094113,-0.486693,-0.166516,-0.089636,1.910665,-0.895185,0.978483,-0.7786930000000001,-1.458528,-0.754279
603739.XSHG,-2.152436,-1.298655,-0.6745399999999999,-0.475,1.836781,-0.370801,0.620319,-0.446256,-0.38571,-1.007467
603755.XSHG,-1.77932,0.4579939999999999,0.1120119999999999,0.2476809999999999,2.150876,-1.186931,0.261808,-1.08903,-0.4941439999999999,-1.128199
603757.XSHG,-2.359117,-1.06745,-0.314834,-0.5312359999999999,1.493895,-0.435148,-0.280541,0.184656,-1.7363080000000002,-1.082248
603758.XSHG,-2.319096,-0.458655,-0.328317,0.198733,1.570497,0.824724,-0.94185,0.3881199999999999,-0.742476,-1.189524
603759.XSHG,-1.652884,-3.632756,10.061644,3.290983,2.178283,-0.637232,2.867814,-0.549837,-0.328679,0.395671
603766.XSHG,-1.722614,-0.982728,-0.777688,-0.8909790000000001,2.167734,1.743298,-0.8632209999999999,1.280963,-1.730902,-0.693706
603767.XSHG,-2.829296,-0.65085,-1.061683,-1.054517,0.190446,0.735838,-1.023815,-0.365861,-1.301122,-0.985388
603768.XSHG,-2.475598,-1.45543,-0.238884,-0.785729,1.241725,0.397475,-1.520459,-0.545767,-0.642203,-0.453182
603773.XSHG,-2.661309,-0.8936040000000001,-1.098868,-1.092331,0.7454270000000001,0.5797399999999999,-0.5487920000000001,-0.849716,-0.993905,-1.019107
603776.XSHG,-2.053116,-0.991538,1.522936,1.403692,1.956853,0.480026,0.915069,-0.182506,-2.439603,-0.697859
603777.XSHG,-2.098517,-0.462572,-0.8568209999999999,0.4688729999999999,1.905424,-0.284313,-0.157146,-1.182858,-1.952732,-0.353838
603778.XSHG,-2.498308,-2.305042,-0.6444350000000001,2.364904,1.187367,0.013522,1.48917,-1.048241,-2.874541,-0.799876
603779.XSHG,-2.624904,-2.204721,-0.342082,0.027066,0.8521700000000001,-0.056527,-1.102408,-0.845924,-2.803351,-0.7742979999999999
603786.XSHG,-0.533355,-0.37138,0.037034,0.296349,1.181635,-1.033177,1.19189,-0.90405,-0.533069,-1.163117
603787.XSHG,-1.929447,-0.3830639999999999,-0.8564700000000001,1.5572709999999998,2.068458,-0.903244,0.731358,0.0260089999999999,0.613592,-0.363102
603788.XSHG,-2.463292,-0.838665,-0.7688689999999999,-1.174801,1.270462,0.5286390000000001,-0.765938,0.291271,-1.20413,-1.880968
603789.XSHG,-2.393592,-1.813677,-0.677642,-1.626105,1.423838,-0.758329,-0.370932,-1.250226,-2.13826,-0.698158
603790.XSHG,-2.817022,-1.481984,-1.29698,-0.797136,0.234555,0.26579,0.4240819999999999,-0.274332,-0.886074,-1.080134
603797.XSHG,-2.357292,-1.658337,-0.813573,-0.930444,1.497498,0.081376,-1.226587,1.049434,0.383067,2.058836
603798.XSHG,-2.817499,-1.444464,-0.5837720000000001,-0.8670530000000001,0.23285,0.10847,-0.471018,0.6177010000000001,-1.503991,-1.0555450000000002
603799.XSHG,0.781007,2.333538,1.422945,1.396675,-0.995632,-1.036643,1.606902,-1.0451,0.089036,-0.5403819999999999
603800.XSHG,-2.913636,-1.502437,-1.344085,-0.722499,-0.1282589999999999,0.0268779999999999,-1.611843,-1.315431,0.723777,-0.563642
603801.XSHG,-1.323242,1.24722,0.8270360000000001,0.59102,2.089556,-0.866574,0.464786,0.057444,-0.2470369999999999,-0.676505
603803.XSHG,-2.42504,-0.702952,-1.739224,-0.6932470000000001,1.3566,1.111726,-0.84303,-0.655297,-0.701371,-0.879808
603806.XSHG,0.253663,0.810808,0.955539,0.690357,-0.168691,-1.045926,-0.330365,-0.757872,-0.231986,-0.920898
603808.XSHG,-2.01071,-0.752609,-0.20894,-0.5986100000000001,1.99975,-0.122121,-0.0054789999999999,0.124426,-0.3367429999999999,-0.625174
603809.XSHG,-2.19588,-0.3553739999999999,-0.1081599999999999,0.272476,1.775364,-0.094451,-0.35005,0.162651,-1.774543,-0.581892
603810.XSHG,-2.583231,0.041572,-1.1854129999999998,-0.490159,0.968619,0.160452,0.238837,-0.29174,-0.8070189999999999,-0.8522360000000001
603811.XSHG,-2.230483,-1.527026,0.509621,0.092842,1.722465,-0.790388,0.006631,0.444768,-0.0913559999999999,-0.923249
603813.XSHG,-3.3200160000000003,-1.56572,-1.449486,-1.33726,-1.402851,-0.143292,-0.884661,-0.6339560000000001,-1.298904,0.929137
603815.XSHG,-2.127967,-0.704363,-2.041747,0.632251,1.868961,-0.686288,1.149806,-0.5796,-0.504698,0.478276
603816.XSHG,0.057174,-0.383844,0.702094,-0.078319,0.174219,-1.047043,-0.954916,-0.719186,0.019004,-0.685236
603817.XSHG,-2.618045,-1.569578,-0.8313450000000001,-0.130777,0.8717530000000001,0.658097,-0.030472,0.01918,0.395835,0.382299
603818.XSHG,-1.959506,-2.077437,-0.072001,0.531913,2.045077,-0.1809599999999999,-0.297223,0.212937,0.523424,1.201728
603819.XSHG,-2.825355,-1.658267,-1.0075459999999998,-0.093277,0.204671,-0.295546,-0.5895239999999999,-0.476201,-0.8481190000000001,-0.639588
603822.XSHG,-2.887716,-1.3809280000000002,-0.8991020000000001,0.675784,-0.0273829999999999,-0.147719,0.369539,-0.685412,0.420826,0.062904
603823.XSHG,-2.068267,-1.314843,-0.379319,-0.193761,1.94033,-0.293006,-0.323538,0.28458,-0.330913,-0.862186
603825.XSHG,-2.26113,-1.350375,-1.718334,1.585281,1.6726169999999998,0.000806,1.047468,0.635659,-0.866287,-0.180945
603826.XSHG,-0.8398200000000001,-0.135432,0.679523,0.238092,1.623398,-1.204178,-1.229846,-0.836376,-0.158125,-0.6781
603828.XSHG,-2.633968,-1.343201,-1.361691,-0.376192,0.826032,0.541552,-0.750775,-1.253502,-2.049012,0.088234
603829.XSHG,-3.007193,-1.402947,-0.775547,-1.064862,-0.514422,-0.064512,-0.117973,-0.760387,0.167511,-0.739916
603833.XSHG,0.552164,0.237055,1.044578,0.594266,-0.661064,-1.077923,-1.009547,-0.768605,-0.2500699999999999,-0.7327819999999999
603836.XSHG,-2.015199,-0.661188,-2.20453,3.290983,1.995441,-0.414335,2.227762,-0.6411819999999999,-0.778133,-0.770193
603838.XSHG,-2.738855,-1.530679,-1.42787,0.352134,0.502167,0.004388,-0.5965,-0.633063,-1.141266,-0.92776
603839.XSHG,-2.211241,-1.45708,-0.892509,0.988297,1.752321,0.575426,0.15505,0.914056,0.043102,-0.803284
603843.XSHG,-2.775868,-1.556392,-0.8811760000000001,0.0438519999999999,0.378295,0.731749,-0.294396,0.748269,0.103325,0.487121
603848.XSHG,-2.04298,-1.935055,-1.049963,-0.365219,1.967554,-0.3832239999999999,-0.971017,0.002284,-0.157558,-1.118042
603855.XSHG,-1.8720900000000005,-0.303427,0.54477,-0.2039109999999999,2.1066,-0.6087199999999999,-0.572806,0.085884,0.326155,-0.57218
603856.XSHG,-2.509769,-0.5078020000000001,-1.007173,-0.066015,1.159277,0.70089,0.2209559999999999,1.33132,-0.220726,-0.919014
603858.XSHG,-0.56647,-1.081561,-0.725006,-0.56902,1.233302,0.236881,-0.4629279999999999,0.510886,-1.065521,-0.706739
603859.XSHG,-2.0466290000000003,-0.688189,-0.561529,-0.310793,1.963735,-0.5542189999999999,0.096276,-0.635359,1.158462,-0.931716
603860.XSHG,-3.146143,-1.200769,-0.804616,0.016822,-1.153578,-0.028916,-0.445481,-0.3725239999999999,-0.86918,-1.167975
603861.XSHG,-2.381159,-1.421776,-0.704527,-0.7407050000000001,1.449541,0.93039,-1.642423,-0.0849169999999999,0.332682,0.337305
603863.XSHG,-2.945502,-0.962028,-1.950774,-0.228267,-0.2558829999999999,0.6259640000000001,0.976207,-0.315667,-1.10211,-0.591549
603866.XSHG,-0.381656,-0.802383,-0.852068,0.010332,0.935637,-1.044742,-0.963026,-0.533626,-0.191122,-1.740949
603867.XSHG,-2.278857,-0.721119,-0.946507,-0.309057,1.642484,-0.233109,1.023069,0.142223,-0.639888,-0.6901689999999999
603868.XSHG,-0.786405,-0.962841,-0.70155,-0.4469329999999999,1.552941,-1.074583,-1.993817,-0.641846,-0.192647,-1.070362
603869.XSHG,-2.18157,-2.511832,-1.528137,0.485071,1.7962049999999998,1.492038,-0.7414310000000001,0.623183,-1.144018,-0.6916979999999999
603871.XSHG,-1.992034,-1.114752,-0.396588,-0.083499,2.017094,-0.308041,-0.333051,0.505434,-2.3725650000000003,-0.501541
603876.XSHG,-1.542979,-0.484176,-0.888383,0.850938,2.173153,-0.154008,0.1829049999999999,-0.767538,0.546233,0.8777659999999999
603877.XSHG,-0.6661100000000001,-1.214941,2.099112,1.835579,1.383535,-0.965082,-1.096896,-0.501798,-0.001312,-0.424583
603878.XSHG,-2.513477,-1.618732,-0.53867,-0.537189,1.150093,1.188158,-0.455242,1.019726,-0.713804,-0.934501
603879.XSHG,-2.744562,-0.624676,-1.172224,0.325521,0.4834,-0.726677,0.0207259999999999,-0.600074,-2.874541,-1.245577
603880.XSHG,-2.739785,-0.944156,-1.008115,-0.7424729999999999,0.499119,-0.52185,-0.546375,-0.187386,-1.016086,-0.8084279999999999
603881.XSHG,-1.245648,-0.5912,-1.423374,0.8269639999999999,2.038782,-0.7129439999999999,0.6286229999999999,-0.893183,0.246528,0.409059
603882.XSHG,0.259335,0.97819,1.111018,0.214995,-0.178444,-1.261332,0.087004,-1.007588,0.740533,-0.6350100000000001
603883.XSHG,-0.7100310000000001,0.199391,-1.279,-0.154529,1.447013,-0.877257,-0.462401,-0.5245989999999999,0.189006,-0.045833
603885.XSHG,-0.358015,-0.731087,0.138946,0.583874,0.8961180000000001,-0.4532609999999999,-0.396681,-0.817122,-0.895969,1.29883
603886.XSHG,-2.14371,-0.953044,-0.394755,-0.8693209999999999,1.848454,-0.570318,-0.125595,0.417058,0.003999,-0.496989
603887.XSHG,-2.1581810000000003,-0.630782,-2.085306,0.1955,1.828975,1.293585,0.188476,1.3724379999999998,0.370374,-0.120647
603888.XSHG,-1.301343,-0.135211,-0.8124600000000001,0.705936,2.076285,-0.6426109999999999,0.867933,-0.88181,-1.965588,-0.6993119999999999
603889.XSHG,-2.575411,-1.639282,-0.8263889999999999,-1.017857,0.989797,1.410054,-1.073122,0.5173979999999999,-0.8667729999999999,-1.013031
603890.XSHG,-2.059919,0.114173,-0.176116,-0.407326,1.949512,-0.292186,0.100871,0.318592,-1.726477,-0.331095
603893.XSHG,-0.147493,-0.091247,1.539643,0.958548,0.534406,-1.28735,0.965406,-1.225553,0.088975,-1.138415
603895.XSHG,-2.857214,-1.424549,-1.140333,-0.700019,0.087985,-0.509235,-0.168697,-0.7152069999999999,-2.249806,-0.546616
603896.XSHG,-1.937737,-1.345656,-0.426245,-0.7223229999999999,2.062245,-0.687299,-0.407292,-0.661366,0.310729,-0.929244
603897.XSHG,-2.371634,-1.2861200000000002,-0.603007,-0.882983,1.468898,0.3225369999999999,0.095901,-0.896698,-0.74403,-0.257402
603898.XSHG,-2.148672,-1.129065,-0.052598,-0.2381579999999999,1.841843,0.349381,-0.803091,0.746865,-0.0306399999999999,-0.4187479999999999
603899.XSHG,0.417896,0.1006529999999999,0.643803,-0.100036,-0.445637,-1.265389,-0.922936,-1.026303,0.920968,-0.738274
603900.XSHG,-2.614779,-1.709966,-0.822095,1.3196,0.8810209999999999,1.41862,0.1920869999999999,0.629571,-2.001335,-1.087808
603901.XSHG,-1.712052,1.118461,0.709835,0.434221,2.170045,-0.828169,0.648941,-0.565311,0.4495979999999999,-0.248612
603903.XSHG,-2.821822,-1.083807,-0.893616,-0.90398,0.217373,0.156072,-0.537455,1.029961,-0.036499,0.284978
603906.XSHG,-1.10435,0.546317,0.993694,1.323423,1.92087,-1.0419969999999998,0.602209,-0.7159409999999999,-0.132129,-0.8894270000000001
603908.XSHG,-3.124237,-1.147453,-0.8502709999999999,-1.191747,-1.047483,-0.582883,-0.856152,-0.459298,-0.278051,0.14955
603909.XSHG,-2.621503,-2.6433720000000003,-0.3542349999999999,-0.753761,0.861899,-0.432608,-0.665036,-0.391464,0.06661,-0.699237
603912.XSHG,-2.352807,-0.259804,-1.538304,0.8359639999999999,1.506307,-0.62869,0.956345,-0.360387,-0.866397,-0.498313
603915.XSHG,-0.941447,0.57903,1.29619,0.336511,1.7483830000000002,-1.005596,0.800447,-0.819484,0.114451,-0.794074
603916.XSHG,-1.455847,0.579508,0.444006,-0.327189,2.151193,-0.3441349999999999,-0.192914,0.231696,0.692844,-0.7350479999999999
603917.XSHG,-3.121464,-1.085125,-1.031637,-1.45172,-1.034197,0.7688,-0.672188,-0.077945,-1.574121,-1.0484950000000002
603918.XSHG,-2.565775,-1.200346,-0.695121,-0.625115,1.015601,-0.284051,-0.401512,-0.281835,0.111793,-0.8293219999999999
603919.XSHG,-0.5475800000000001,0.4019,1.803869,2.329594,1.203928,-1.140486,1.679014,-1.155881,-0.734129,-1.130333
603920.XSHG,-1.7642,0.48677,-1.746005,-0.018416,2.156113,-0.198221,-0.09727,0.153513,0.044557,-0.349244
603922.XSHG,-2.8823830000000004,-1.7286439999999998,-0.900935,-0.290589,-0.006953,0.245369,-0.5487390000000001,-0.54752,-2.85153,-1.167338
603926.XSHG,-2.78482,-1.354495,-0.16251,-0.8675069999999999,0.347569,0.46275,-0.671533,0.487436,-0.078868,-0.5822350000000001
603927.XSHG,-0.995028,-1.282443,-1.400474,-0.040992,1.809108,-1.022228,-0.131412,-0.6106560000000001,-0.471664,-0.411888
603928.XSHG,-2.796167,-1.005528,-1.015002,-1.435101,0.30819,0.594122,-1.350926,-0.194565,-0.19527,-1.105799
603929.XSHG,-2.773724,-0.328396,-1.984761,0.589902,0.385607,0.0221449999999999,-0.188727,-0.524209,-1.940355,-0.631323
603931.XSHG,-2.102334,0.607219,-0.4954689999999999,0.376735,1.900837,-0.714367,2.056624,-0.323784,-0.581823,-1.224933
