code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600993.XSHG,-1.482274,0.186907,-0.756225,-0.6728930000000001,2.172996,-0.476817,0.908158,-0.4051349999999999,0.229065,-0.960902
600995.XSHG,-2.365592,-0.978829,-1.2016440000000002,-0.501505,1.5237120000000002,0.6004510000000001,0.024652,0.145901,-0.309327,-0.9006930000000001
600996.XSHG,-2.066997,-1.536536,-1.987517,-0.625479,1.971975,1.298734,-1.196536,-0.796265,-0.7284930000000001,1.335065
600997.XSHG,-1.294628,0.092338,0.203841,1.2359,2.081982,2.015756,0.905285,1.963654,-0.012192,-0.017171
600998.XSHG,-0.402285,-1.812242,-0.439555,-0.8577629999999999,0.970418,0.535733,-1.429001,0.749822,0.255064,-0.060163
600999.XSHG,0.856607,1.185051,-0.712403,-0.368567,-1.101889,0.187823,-0.4914199999999999,-0.7884899999999999,0.10417,1.109064
601000.XSHG,-1.097043,-1.916053,-0.3346699999999999,-0.642706,1.920823,2.413242,-0.538047,1.865743,-0.564156,-1.109033
601001.XSHG,-1.292511,-0.889814,0.447258,1.304319,2.080593,0.683283,0.9337,1.628291,0.281668,0.607873
601002.XSHG,-2.101675,-1.205833,-0.939204,-1.236543,1.933163,1.2771629999999998,-0.173493,0.343206,-0.024324,-1.031386
601003.XSHG,-0.952519,-1.356616,0.688316,0.767899,1.766313,0.8376870000000001,-0.578641,1.979007,0.348303,1.585505
601005.XSHG,-0.590875,-2.205254,0.680063,2.889771,1.272604,1.134199,1.180156,-0.935821,1.183708,0.100935
601006.XSHG,0.629312,-2.232913,-0.664841,-1.304394,-0.7840199999999999,2.268145,-1.531298,1.6571189999999998,0.135667,-0.143645
601007.XSHG,-2.664661,-1.181727,-0.793338,-0.367273,0.793704,0.486106,0.004024,-0.145865,-0.062937,-0.563802
601008.XSHG,-2.225984,-1.398527,-0.704627,-0.360777,1.766038,1.2552219999999998,-0.0370589999999999,-1.762833,-0.10056,-0.2233119999999999
601009.XSHG,0.627985,-0.8575530000000001,-0.007767,-0.2327,-0.782022,1.540257,-0.324898,2.107321,0.291146,1.7058259999999998
601010.XSHG,-1.861065,-1.564581,-0.679307,-1.190491,2.136267,0.965569,-1.164307,0.6428119999999999,-1.284771,-0.850883
601011.XSHG,-1.812352,-0.158351,-0.927664,-0.0229,2.1593560000000003,1.609128,0.8758370000000001,-0.8900879999999999,-0.696233,-0.3664
601012.XSHG,0.856607,2.236398,1.62277,0.416871,-1.101889,-1.12484,0.92393,-0.742931,0.5922069999999999,-0.4839239999999999
601015.XSHG,-1.154603,-0.276161,1.465695,3.271414,1.974103,-0.030448,1.6531650000000002,0.771435,-0.384116,-0.263166
601016.XSHG,-0.802419,-0.881316,0.674198,1.898259,1.577901,0.111501,1.395936,-0.32943,-0.288021,2.103361
601018.XSHG,0.224398,-1.02972,-0.5412680000000001,-0.689836,-0.1207589999999999,1.099181,-1.804679,-0.186913,-0.021794,-0.3855889999999999
601019.XSHG,-1.2109219999999998,-1.721674,-0.568261,-1.361993,2.021315,1.436919,-1.6525009999999998,0.927108,-0.508834,-0.688929
601020.XSHG,-2.276514,0.7881090000000001,-1.191145,0.491878,1.685179,0.591816,1.123031,0.479836,0.8405100000000001,-0.664405
601021.XSHG,0.188095,-0.170652,0.624548,0.370409,-0.057597,-0.794303,-0.7901279999999999,-0.927504,-0.294672,0.4454
601028.XSHG,-1.152688,-2.29163,1.830957,0.276994,1.972411,-0.945815,-1.136427,-0.859608,1.871425,-0.8740559999999999
601038.XSHG,-1.091863,-0.613754,0.409709,1.950907,1.915787,-0.298759,1.671844,-0.3769889999999999,-0.5402100000000001,-0.5374
601058.XSHG,-0.354678,1.875115,2.08562,0.6502319999999999,0.890776,-0.522116,0.534535,0.149149,0.257436,-0.34189
601066.XSHG,0.856607,1.488925,-1.573842,-0.238575,-1.101889,-0.767907,1.521082,-0.401258,0.371623,1.216116
601068.XSHG,-1.434886,-1.246976,-1.853489,0.437372,2.156213,0.5412170000000001,1.318225,-0.446152,-0.187904,1.776879
601069.XSHG,-1.597698,-1.509843,-1.03589,-1.131084,2.195079,-0.803898,-0.204567,-0.294234,1.40813,-0.807728
601077.XSHG,-0.0380029999999999,-1.5241360000000002,-1.7240529999999998,-1.325249,0.340704,2.682009,0.044231,2.107321,-0.17294,1.650291
601086.XSHG,-2.613139,-1.850363,-1.44549,-0.261858,0.941062,0.8298129999999999,-0.518914,0.520496,-2.1570240000000003,-0.6857770000000001
601088.XSHG,0.856607,-1.458273,-0.125044,0.025955,-1.101889,1.527189,-1.299411,1.32596,-0.280185,-0.7115739999999999
601098.XSHG,-0.92798,-2.335339,-0.644516,-0.632471,1.7373419999999995,1.103559,-1.129139,0.383898,-0.474634,-0.785272
601099.XSHG,-0.5942350000000001,-0.0473209999999999,-0.854665,0.019797,1.277762,-0.288208,1.400205,-0.102423,-1.258324,0.022567
601100.XSHG,0.653191,1.270839,0.6183420000000001,0.933146,-0.819716,-1.237834,-0.188661,-0.870289,0.930363,-0.882016
601101.XSHG,-1.939152,-1.044997,-0.76755,0.527875,2.086946,2.682009,0.334291,0.274394,-1.0627950000000002,2.106008
601106.XSHG,-0.8538209999999999,-1.217187,-0.926422,-1.290966,1.645354,0.380948,-1.428172,-0.594437,1.871425,0.591124
601107.XSHG,-1.435221,-2.030975,-0.833384,-1.23765,2.156347,2.682009,-1.847765,1.834544,-1.059819,2.106008
601108.XSHG,-0.189859,0.77618,-1.074563,-0.771269,0.6077130000000001,0.316769,0.7574270000000001,-0.343346,0.689006,0.923675
601111.XSHG,0.806528,-0.675027,-0.156202,-0.066562,-1.036361,0.334842,-0.654922,-0.968023,-1.276487,2.015753
601113.XSHG,-2.07672,-2.576078,0.304518,0.682118,1.961429,1.4066299999999998,-0.938361,0.023844,0.33737,-0.581141
601116.XSHG,-1.980048,-1.39006,-1.523118,-0.7201649999999999,2.054884,0.343963,-1.08861,-0.555546,-0.853565,-0.622037
601117.XSHG,-0.4176069999999999,-0.774093,-0.393444,-0.42222,0.995798,2.1486400000000003,0.056385,2.107321,0.614438,0.098067
601118.XSHG,-0.6854180000000001,-0.6415420000000001,-0.672484,-0.49666,1.414141,-0.140015,0.111981,-1.2298129999999998,0.540439,-0.371481
601126.XSHG,-1.989964,-1.115529,0.615895,0.528619,2.04645,0.613951,0.354946,0.734876,-0.0921039999999999,-0.769246
601127.XSHG,0.349067,-0.681457,4.360318,3.271414,-0.33428,-1.28242,2.123489,-0.714892,-1.987435,0.288715
601128.XSHG,-0.869813,-1.102632,-0.906962,-0.806389,1.6657369999999998,1.580738,0.205776,2.054118,-0.082998,1.632554
601137.XSHG,-1.591413,0.048075,-1.100031,-0.619772,2.194587,0.5467310000000001,-0.3109659999999999,0.0866059999999999,-0.0457259999999999,-0.4947819999999999
601138.XSHG,0.856607,-0.908212,-0.628467,-0.462184,-1.101889,-0.088412,0.5966859999999999,0.535271,0.6841510000000001,-0.521895
601139.XSHG,-0.7881779999999999,-1.6899970000000002,-0.660358,-0.708172,1.558707,0.403445,-1.139257,0.554773,0.154221,-0.383853
601155.XSHG,0.68967,-0.971086,0.2366989999999999,0.3232489999999999,-0.873287,0.001514,-0.879727,2.107321,1.677848,1.782531
601158.XSHG,-0.574371,-2.195103,-0.607216,-0.323035,1.247146,0.469309,-1.581081,0.268903,0.071726,-0.451496
601162.XSHG,-0.105849,-0.130607,-1.684007,-0.867993,0.4604189999999999,0.350864,1.160504,-1.149684,-0.297408,0.8031020000000001
601163.XSHG,-1.241026,-0.023237,-0.422601,-0.823506,2.0444720000000003,1.375941,-0.706657,0.772584,-0.367666,-0.821591
601166.XSHG,0.856607,-0.5681579999999999,-0.0845009999999999,0.1900079999999999,-1.101889,2.190285,-0.205863,0.963689,0.221223,1.652925
601168.XSHG,-0.398897,1.601136,1.346839,0.79674,0.964788,-0.367154,1.141737,0.189779,0.070287,0.8652629999999999
601169.XSHG,0.63781,-1.805541,-0.7898069999999999,-1.516473,-0.79678,2.682009,-0.903219,2.107321,-0.3894,1.672667
601177.XSHG,-2.469322,-1.83232,-1.2170530000000002,-1.312968,1.304178,0.3572889999999999,-1.121611,0.314881,0.544717,-0.191303
601179.XSHG,-0.746557,-1.048827,-0.985851,-0.383049,1.5014040000000002,1.458908,-0.85703,-0.8784959999999999,-0.395831,-0.667325
601186.XSHG,0.643519,-1.556295,-1.105027,-0.988418,-0.805316,2.682009,-1.041631,2.107321,0.144231,2.106008
601187.XSHG,-0.564272,-0.131291,-1.322168,0.540047,1.231464,0.781746,2.576137,-0.597119,-0.2156219999999999,1.672968
601188.XSHG,-2.253295,-1.877578,-0.7128439999999999,-1.067296,1.723283,2.202966,-1.861563,0.306698,-0.8774649999999999,-2.077378
601198.XSHG,-0.416951,0.563267,-1.1835870000000002,-1.069825,0.994715,0.6862159999999999,-0.429858,-1.645071,0.065953,0.942537
601199.XSHG,-2.333888,-1.285815,-0.812299,-0.826206,1.583992,1.3052709999999998,-0.797638,0.837866,-0.751943,-0.305016
601200.XSHG,-1.204893,-1.417844,-0.910237,-1.040931,2.016501,0.8642110000000001,-0.416548,0.1385539999999999,-0.089571,0.404911
601208.XSHG,-1.378025,-0.011492,1.28276,0.087283,2.130435,-0.464769,0.249473,-0.6651090000000001,0.070582,-0.553066
601211.XSHG,0.856607,-0.415077,-1.086419,-0.881387,-1.101889,1.180105,-0.306094,0.206289,0.042242,1.057927
601212.XSHG,-0.801979,-0.5402060000000001,-1.096714,-0.166259,1.577311,0.896992,-0.247329,-0.270358,-1.056245,0.446816
601216.XSHG,-0.0447529999999999,-0.773676,0.494368,1.931666,0.352631,-0.025228,0.896367,0.320808,0.985742,-0.522979
601218.XSHG,-2.344619,-0.597856,0.097097,0.367348,1.563939,0.8228219999999999,0.4455149999999999,1.039674,0.3467119999999999,-0.588576
601222.XSHG,-1.293823,0.34217,-0.591082,0.167632,2.081454,1.378751,0.3484,1.243367,0.293437,0.277929
601225.XSHG,0.7513479999999999,-0.322283,0.400382,0.464962,-0.961052,0.524979,-0.287556,1.456109,0.362977,-0.6560520000000001
601226.XSHG,-2.145242,-1.309309,-0.96108,-1.019749,1.879635,1.1712790000000002,-1.137864,-0.6897449999999999,1.276789,-0.463462
601228.XSHG,-0.81496,-1.627397,-0.8925049999999999,-1.24739,1.594625,0.7652180000000001,-1.999337,0.424243,0.0777289999999999,0.657652
601229.XSHG,0.7684449999999999,-1.72816,-0.672679,-0.958328,-0.984723,2.682009,-1.513144,1.681743,-0.351188,1.661832
601231.XSHG,-0.295301,0.524157,-0.6361399999999999,-0.1212589999999999,0.789966,-0.481564,-0.409182,-0.09666,0.455855,0.100707
601233.XSHG,-0.032585,1.325373,0.393257,0.129201,0.331128,0.3961429999999999,0.656621,1.148901,-0.200676,-0.485631
601236.XSHG,-0.024551,0.07817,-1.182107,-0.342555,0.316927,-0.563667,0.160773,0.497637,-0.394911,0.239686
601238.XSHG,0.772048,0.088247,-0.660564,0.620883,-0.989673,0.806836,-0.283156,0.176691,-1.074864,-0.617846
601258.XSHG,-1.040308,-3.238835,0.5091319999999999,1.305373,1.863578,0.871283,-0.315728,-0.567986,-2.335195,0.166599
601279.XSHG,-0.8697950000000001,-3.5667949999999995,9.563658,3.271414,1.665715,-0.886179,3.041239,-0.317195,-0.65375,-0.469651
601288.XSHG,0.856607,-2.319855,-0.6732739999999999,-1.233415,-1.101889,2.682009,-1.33025,2.107321,-0.487883,1.656785
601298.XSHG,-0.182231,-1.440333,-0.535691,-0.825025,0.5944,1.174582,-0.8223790000000001,1.144944,-0.286752,-0.614913
601311.XSHG,-1.165233,0.144083,0.6056159999999999,0.03149,1.983394,0.316263,1.106766,0.0355959999999999,-0.1982799999999999,-0.6059640000000001
601318.XSHG,0.856607,-0.575132,-0.945919,-0.948231,-1.101889,0.37124,0.0574559999999999,1.617625,0.519418,1.552863
601319.XSHG,0.856607,-0.944745,-1.273413,-1.142943,-1.101889,0.924536,0.285962,0.884551,0.3901699999999999,1.08458
601326.XSHG,-1.05059,-1.4555049999999998,-0.8991950000000001,-1.228418,1.874289,1.760014,-2.001118,0.89986,-0.629869,0.035287
601328.XSHG,0.856607,-2.141867,-0.588429,-1.218515,-1.101889,2.682009,-1.058274,1.999847,-0.436514,1.652418
601330.XSHG,-1.228927,-1.250022,-1.189697,0.253155,2.035343,-0.036611,1.742679,-0.100263,-0.151754,1.053923
601333.XSHG,-1.050251,-1.916356,-1.175606,-1.221587,1.873939,2.682009,-1.265972,-0.966849,-0.686396,-0.877323
601336.XSHG,0.856607,0.085045,-1.201924,-0.282967,-1.101889,0.574627,-0.071932,1.808398,0.312366,1.550675
601339.XSHG,-1.62734,-1.679371,0.507508,0.5151979999999999,2.196266,1.792511,-0.288339,0.534337,-0.411038,-0.620254
601360.XSHG,0.479627,-0.8310209999999999,-2.054604,-0.037562,-0.5501159999999999,-0.108155,-0.175316,-0.560322,-1.286405,-1.119667
601366.XSHG,-1.983011,-2.148747,-0.645155,-1.263352,2.05239,1.300184,-1.592382,-0.418402,-0.921883,0.908414
601368.XSHG,-2.113581,-1.639013,-0.8799969999999999,-1.3403,1.919066,1.583377,-1.598103,0.7499680000000001,-0.437113,2.106008
601369.XSHG,-1.060984,0.13221,-0.096478,0.555481,1.884967,0.043592,0.05657,0.044331,0.8323209999999999,-0.194871
601375.XSHG,-0.668805,0.065089,-1.3587209999999998,-0.308689,1.389828,0.341674,1.113074,-1.368785,-0.7186739999999999,0.8354809999999999
601377.XSHG,0.337142,0.902209,-0.065147,0.387225,-0.314128,0.197903,1.1174540000000002,0.021578,0.7690520000000001,1.048822
601388.XSHG,-1.6107790000000002,-0.323551,1.301351,1.307787,2.195835,-0.121588,1.570602,-0.088124,0.453026,-0.743474
601390.XSHG,0.856607,-1.328358,-0.867935,-0.809581,-1.101889,2.682009,-0.969266,2.107321,0.2217829999999999,2.093114
601398.XSHG,0.856607,-2.078075,-0.5339510000000001,-0.987504,-1.101889,2.682009,-1.248841,2.107321,-0.439645,1.629697
601399.XSHG,-0.585551,-1.531281,-1.408248,0.0638919999999999,1.264415,0.082446,1.479431,-0.8747590000000001,0.309689,-0.240432
601456.XSHG,-0.2667719999999999,1.34139,1.0182,0.506055,0.741019,-0.560705,2.731718,-1.354901,-0.5000899999999999,1.117789
601500.XSHG,-2.076595,-1.424682,-0.8983110000000001,-1.211063,1.961566,0.868173,-0.848039,-0.45241,-1.098982,-0.191539
601512.XSHG,-1.083149,-1.767844,-1.1940309999999998,-1.143749,1.907228,1.049176,-0.8433440000000001,0.578141,-0.386427,-0.145876
601515.XSHG,-1.607152,-1.384565,-0.5604859999999999,0.198352,2.195662,0.165221,-0.254158,0.460602,-0.344387,-0.906248
601518.XSHG,-2.458229,-1.874254,-0.8842209999999999,-1.557666,1.329314,2.443811,-1.685731,0.737287,-0.902368,0.126193
601519.XSHG,-0.938173,1.726404,-1.069778,-1.131217,1.749467,-1.204772,0.381238,-0.676712,-0.1421079999999999,-0.958857
601555.XSHG,-0.337574,0.047258,-0.974965,-0.834516,0.8618959999999999,1.111099,-0.068967,-0.288276,-0.214194,0.8499
601566.XSHG,-1.81963,-1.552574,-0.317559,-0.106761,2.156273,0.657521,-1.59573,0.067069,-0.32959,-0.848007
601567.XSHG,-0.64068,-1.043391,-0.614103,1.607784,1.348112,-0.350197,0.743289,-0.212407,0.073625,-0.804215
601568.XSHG,-0.419175,-1.198954,-2.637941,-0.319967,0.998389,-0.248446,0.924,0.216277,-0.040212,-1.050946
601577.XSHG,-0.246476,-0.791257,-0.377778,-0.481062,0.706021,2.355808,0.795298,2.107321,-0.203231,1.692625
601579.XSHG,-1.81749,0.269953,-0.067795,0.948117,2.157193,0.232918,1.24541,-0.8531120000000001,-0.440446,-1.043249
601588.XSHG,-1.581872,-2.114336,-1.317441,-0.380519,2.193679,2.682009,-0.4288399999999999,0.760664,-0.470009,2.106008
601595.XSHG,-1.885845,-0.542543,-0.336525,-0.482216,2.122279,-0.455895,-0.11752,-1.235925,-1.816858,0.145534
601598.XSHG,-0.338735,-0.328817,-0.1209799999999999,0.037137,0.8638600000000001,1.428956,1.200692,0.996751,-0.067102,-0.127658
601599.XSHG,-2.584082,-2.327376,-0.489654,0.604163,1.020089,-0.8388909999999999,-0.45987,-2.724738,-2.1017650000000003,0.034164
601600.XSHG,0.522066,0.215067,0.319751,1.116382,-0.618079,0.301632,0.8128340000000001,-0.249963,-0.407139,1.182182
601601.XSHG,0.856607,0.047859,-0.8563620000000001,-0.142695,-1.101889,0.620283,-0.275244,1.232766,0.1877579999999999,1.453669
601606.XSHG,-1.6475080000000002,-0.454849,-1.415536,-0.593891,2.195989,-0.5101899999999999,1.328506,-0.7802399999999999,-0.674597,-0.6844210000000001
601607.XSHG,0.222661,-1.282129,-0.4429649999999999,-0.333408,-0.117746,0.8542790000000001,0.233102,0.526425,0.133433,-0.281051
601608.XSHG,-1.060843,-0.8953260000000001,-1.102248,-1.228014,1.884823,0.068951,-1.340098,-0.456754,0.969455,-0.2240909999999999
601609.XSHG,-1.172104,0.038035,-1.04169,0.138588,1.989307,0.1499339999999999,2.07781,-1.567234,-0.321666,0.106451
601611.XSHG,-0.8546729999999999,-1.101467,-0.3503719999999999,0.576054,1.646449,0.493882,-0.143471,0.590634,0.020232,2.106008
601615.XSHG,-0.470147,1.7319810000000002,-0.304732,0.158631,1.081813,0.203654,1.138663,0.223669,-0.08033,0.199364
601616.XSHG,-2.494502,-1.240452,-0.966012,-1.459198,1.245616,1.078124,-0.6920850000000001,-0.049984,0.735093,-1.099739
601618.XSHG,0.203757,-0.502944,-0.153946,0.0559919999999999,-0.084891,2.518873,-0.2913469999999999,2.107321,0.408542,0.668026
601619.XSHG,-1.6882119999999998,-1.345409,-0.817242,0.876149,2.1927060000000003,0.0580539999999999,0.228228,0.11429,-0.23305,2.038041
601628.XSHG,0.856607,0.677157,-1.075886,-0.190462,-1.101889,-0.038501,-1.347006,0.5820960000000001,0.227634,1.534932
601633.XSHG,0.856607,2.236398,2.178297,1.395284,-1.101889,-0.940777,-0.243728,-0.8613649999999999,-0.5461550000000001,-0.240229
601636.XSHG,-0.137012,1.7790099999999998,1.7675919999999998,0.6120760000000001,0.5152140000000001,-0.713072,0.858929,0.371784,0.136688,-0.832109
601658.XSHG,0.856607,-1.5781690000000002,-0.407265,0.10226,-1.101889,2.200847,0.8941110000000001,2.107321,0.01395,1.738016
601666.XSHG,-0.975865,-0.864721,0.335966,1.1901469999999998,1.7931689999999998,1.474935,0.375052,1.476478,0.128182,0.88235
601668.XSHG,0.856607,-1.713109,-0.753107,-1.0759530000000002,-1.101889,2.682009,-0.615996,2.107321,-0.117199,2.106008
601669.XSHG,0.1493529999999999,-1.027655,-0.912549,-0.989451,0.01017,2.682009,-0.5845560000000001,2.107321,0.095008,2.106008
601677.XSHG,-1.199355,0.3906969999999999,1.028408,0.249738,2.012027,0.690779,0.723645,1.050457,0.398991,-0.761494
601678.XSHG,-1.192882,-0.198696,0.1180269999999999,-0.005929,2.006737,0.410468,1.00082,0.83959,-0.566072,-0.19419
601686.XSHG,-1.01603,-1.39087,-3.287014,0.571964,1.837707,-0.293794,1.659823,-0.860424,-0.050298,-0.535145
601688.XSHG,0.856607,-0.149888,-1.225206,-1.113189,-1.101889,1.23778,0.08423,0.696608,-0.018534,1.196132
601689.XSHG,-0.193526,2.236398,0.184784,0.483076,0.614106,-0.707186,0.255135,-0.805032,-0.6709729999999999,-0.972362
601696.XSHG,-0.091053,1.168877,-1.086971,-0.045318,0.434351,-0.409817,1.222483,-0.339764,-0.433667,0.8463290000000001
601698.XSHG,0.2128469999999999,-0.129022,-0.047216,0.129161,-0.100702,-0.899933,1.594193,-1.278979,0.115409,-1.178676
601699.XSHG,-0.44323,-1.105179,0.4625979999999999,1.154895,1.03795,1.546834,0.8346629999999999,0.925557,0.221281,0.26532
601700.XSHG,-2.072701,-1.2783790000000002,-1.247588,-0.620041,1.96582,0.187214,-0.8116300000000001,-1.364278,-0.526698,-0.660582
601702.XSHG,-1.678028,-0.095967,0.923373,1.138877,2.193873,-0.306971,2.677931,-0.366407,-0.474603,-0.55171
601717.XSHG,-0.822019,1.629385,1.005439,0.697909,1.603964,0.695508,0.7310760000000001,1.075277,1.6565310000000002,0.218598
601718.XSHG,-1.2958889999999998,-1.432687,-1.619513,-0.6872060000000001,2.082805,2.682009,-0.950565,-0.5181899999999999,-2.440022,0.085939
601727.XSHG,0.410553,-0.769246,-0.7560020000000001,-0.690041,-0.437092,1.302847,-0.976627,-0.267007,0.185374,0.2300969999999999
601766.XSHG,0.856607,-1.024282,-0.830493,0.072907,-1.101889,1.174361,-0.971871,-0.0656289999999999,-0.456109,-0.315919
601777.XSHG,-0.618575,-1.904756,0.260281,0.89374,1.314851,-0.192523,-0.127133,-0.376159,-2.334476,-0.500734
601778.XSHG,-1.064376,-0.7608779999999999,-1.1857719999999998,0.16282,1.88842,0.817028,1.119507,0.1522069999999999,-0.084583,1.106684
601788.XSHG,0.380667,0.7303310000000001,-0.801554,0.346574,-0.387357,0.617525,0.829152,-0.042945,-0.179008,0.923127
601789.XSHG,-2.305368,-1.296058,-1.099061,-1.103307,1.635552,1.223986,-0.419267,0.598399,0.013365,0.385237
601798.XSHG,-2.805092,-2.152292,-1.130158,2.222243,0.343787,1.213051,0.0402779999999999,-0.617082,1.092031,-0.549929
601799.XSHG,0.033898,0.759372,1.146795,0.415775,0.213589,-1.113407,-0.44756,-0.8427,0.642827,-0.484531
601800.XSHG,0.686541,-1.413066,-1.395787,-0.985653,-0.8687379999999999,2.682009,-1.7181259999999998,2.107321,0.125449,2.106008
601801.XSHG,-1.425785,-1.781425,-0.97243,-1.110604,2.152495,1.982447,-1.38144,0.291217,-0.51766,-0.613055
601808.XSHG,0.2474559999999999,-0.0592669999999999,-0.461161,0.812722,-0.160677,0.371348,-0.748872,-0.095901,1.145161,0.078883
601811.XSHG,-1.290494,-1.7972130000000002,-0.858252,-0.386229,2.079263,1.349901,-1.480397,1.733097,0.066589,-0.7027
601816.XSHG,0.856607,-1.254944,-0.856917,-0.696366,-1.101889,0.5903390000000001,-0.579816,-0.625853,0.304448,-0.314556
601818.XSHG,0.856607,-1.406257,-0.692624,-0.620866,-1.101889,2.682009,-0.922536,1.610023,0.006404,1.643963
601827.XSHG,-1.061798,-1.267658,-0.592873,-0.404472,1.885798,0.2196969999999999,1.254825,0.234661,-0.113666,0.453885
601828.XSHG,-0.228041,-1.699241,-0.872283,-0.353151,0.674114,2.498478,-1.307929,1.248816,-0.214364,1.209711
601838.XSHG,-0.048182,-0.983789,0.0572919999999999,0.381682,0.358689,1.308916,0.259994,1.7336189999999998,0.045578,1.7189299999999998
601857.XSHG,0.856607,-1.97142,-1.0897139999999998,-0.6404340000000001,-1.101889,2.682009,-1.3790209999999998,0.8281719999999999,0.178231,0.145229
601858.XSHG,-1.677982,-1.111817,-0.540701,-0.752325,2.193878,0.327446,-1.288992,0.47481,-0.038595,-0.912173
601860.XSHG,-1.124515,-1.185688,-1.318952,-1.357221,1.946871,1.861246,0.1484059999999999,2.075782,0.078231,1.7196939999999998
601865.XSHG,0.162799,2.236398,0.025641,0.5538069999999999,-0.013387,-0.912996,1.7743529999999998,-0.50164,0.568167,-0.818463
601866.XSHG,-0.319479,-0.8361709999999999,-0.111008,1.175675,0.831198,0.248308,0.348304,1.845464,-0.248306,2.106008
601869.XSHG,-0.899051,-2.131746,-1.574576,-0.510493,1.702236,0.118594,-0.122281,-0.692593,-0.550131,-0.45425
601872.XSHG,-0.297491,-1.235726,-1.217712,0.153687,0.79371,0.8221579999999999,-0.559635,0.5129229999999999,0.696388,0.8701049999999999
601877.XSHG,0.266738,0.538377,-0.2167349999999999,-0.837667,-0.193925,-0.072453,-0.849709,0.328167,-0.256677,0.1575089999999999
601878.XSHG,0.011856,1.482579,-1.046395,-0.471397,0.252556,-0.070401,0.848326,-0.911396,0.8328979999999999,1.175547
601880.XSHG,-0.22007,-2.319785,-1.134253,-0.5151680000000001,0.6602859999999999,1.4095,-1.200505,-0.1938089999999999,-1.160996,-0.329156
601881.XSHG,0.706357,0.740895,-1.300149,-0.611445,-0.897389,0.7438100000000001,-0.519799,0.629672,0.376189,1.1537110000000002
601882.XSHG,-1.653434,0.021622,1.26989,0.818623,2.195739,-0.93064,-0.251163,-0.697923,0.048675,-0.073229
601886.XSHG,-1.603177,-1.009347,-0.2246969999999999,-0.360331,2.19544,2.016903,-0.1189799999999999,1.765697,-0.172003,-0.187632
601888.XSHG,0.856607,2.236398,1.744787,0.457631,-1.101889,-1.362457,-0.114791,-1.096287,0.194622,-0.669714
601890.XSHG,-1.874278,-0.5725600000000001,-0.698389,-0.198123,2.1289990000000003,0.152601,0.974184,-0.473167,0.036132,-1.064417
601898.XSHG,0.56566,-1.82125,1.584516,1.934481,-0.686587,2.021881,-0.8763700000000001,0.979403,0.8283809999999999,1.084642
601899.XSHG,0.856607,2.236398,1.698244,0.560275,-1.101889,-0.879101,1.071892,-0.388268,0.45623,0.154265
601900.XSHG,-1.7107119999999998,-1.4031209999999998,-1.027644,-1.470692,2.189302,1.483426,-1.379542,1.032429,-0.057413,-0.57603
601901.XSHG,0.45819,-0.542179,-0.011247,0.613006,-0.5153449999999999,0.03953,0.24094,-0.8988309999999999,-0.6111989999999999,0.691411
601908.XSHG,-0.844144,2.236398,0.7548590000000001,0.337237,1.63288,0.214465,0.987712,0.258549,0.637447,0.007684
601916.XSHG,0.469071,-1.8257330000000005,-0.8549030000000001,-1.328458,-0.53303,2.682009,-0.35454,1.230831,0.18513,1.711287
601918.XSHG,-1.443667,-1.254906,0.19705,0.950206,2.15965,0.948288,0.98011,0.671481,0.428568,2.000851
601919.XSHG,0.856607,1.789637,2.874337,2.651574,-1.101889,-0.765604,1.417149,1.098925,1.23327,1.341222
601928.XSHG,-0.8603040000000001,-2.278886,-0.453155,-0.641578,1.6536529999999998,1.101681,-1.211684,0.989289,-0.315525,-0.622495
601929.XSHG,-1.907987,-1.713607,-1.254538,-0.999025,2.108479,2.165184,-0.843831,0.30389,-1.068681,0.83115
601933.XSHG,0.061413,-1.070384,-1.813558,-0.213049,0.164979,-0.572337,-0.534371,-0.455078,-0.314651,1.441913
601939.XSHG,0.856607,-1.623009,-0.356533,-0.663665,-1.101889,2.682009,0.7226670000000001,2.107321,-0.343938,1.634809
601949.XSHG,-1.194842,-0.623816,0.742537,0.725184,2.008346,0.290078,0.193888,0.222568,-0.136689,-0.611015
601952.XSHG,-1.064998,-0.1575599999999999,-0.571417,0.203695,1.88905,-0.331269,0.683008,-0.0777009999999999,0.18659,0.662119
601956.XSHG,-2.235661,-1.726804,-4.28725,1.294897,1.751143,-0.1507339999999999,1.4732889999999998,1.721963,-0.8699620000000001,-0.126241
601958.XSHG,-0.8305549999999999,-0.800373,-0.677143,-0.812248,1.615184,0.526112,-0.810863,-1.037262,-0.369125,-1.255998
601963.XSHG,-0.194693,-0.708222,-5.189794999999999,0.329374,0.6161409999999999,1.692502,2.610219,1.056773,-0.046424,1.659456
601965.XSHG,-0.998442,0.133264,0.7668520000000001,0.113802,1.818467,-0.467285,-0.6347510000000001,-0.4939989999999999,0.35604,-1.040197
601966.XSHG,0.262013,0.740496,2.1369580000000004,0.532195,-0.185788,-0.6806300000000001,-0.03997,-0.540542,0.276308,-0.665101
601968.XSHG,-1.53341,-1.28439,0.528845,-0.18933,2.18614,-0.2195369999999999,-1.00414,-0.3779949999999999,0.793244,-0.604662
601969.XSHG,-0.976379,-1.576669,-0.079434,2.494498,1.793751,-0.6775869999999999,0.220623,-1.091029,1.044956,-0.561136
