code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600838.XSHG,-2.3436790000000003,0.042118,0.61016,0.714649,1.650219,-0.364165,1.51447,-0.726371,-0.329723,-1.463366
600839.XSHG,-1.087141,-0.376861,-0.012309,-1.25707,1.961887,1.7080689999999998,-0.300543,1.0013610000000002,-0.47184,0.112555
600841.XSHG,-1.073599,0.106891,-0.158274,0.450226,1.947928,0.727338,0.953875,-3.0533240000000004,2.023221,-0.4229729999999999
600843.XSHG,-2.288122,0.5908100000000001,-0.30793,-0.789533,1.7493009999999998,1.141937,-0.486608,-0.709187,-1.056618,-0.689127
600844.XSHG,-2.348842,0.28475,-0.464771,-0.07483,1.640522,-0.583462,0.069815,-0.564923,-1.593859,-1.099384
600845.XSHG,0.584959,0.760621,-0.3202,-0.10254,-0.738693,-1.372751,-0.890001,-1.077843,0.10622,-0.7291489999999999
600846.XSHG,-2.02261,-0.368855,0.085198,-1.6443580000000002,2.096006,0.617005,-0.766092,1.988546,0.609967,-0.357496
600847.XSHG,-2.685478,1.160121,0.788467,0.973807,0.8184939999999999,-0.837731,-0.1105569999999999,-0.866389,0.142869,-1.438705
600848.XSHG,-0.128198,-0.555175,-0.274786,-0.778278,0.509484,-0.304286,-1.1886,-0.644267,0.011768,0.8246899999999999
600850.XSHG,-1.257705,0.435506,-0.495148,-0.104585,2.113717,-0.8567959999999999,-0.369623,-0.915048,-0.13487,-0.31938
600851.XSHG,-1.49827,0.123673,-0.164858,-0.77809,2.24289,-0.2198969999999999,-2.064684,-0.657445,-0.074173,-1.397429
600853.XSHG,-2.2275240000000003,-0.877075,0.901083,1.820008,1.846578,0.07795,1.295349,-3.0533240000000004,-0.999647,2.016238
600854.XSHG,-2.3310150000000003,-0.597697,0.5352140000000001,1.36366,1.6736509999999998,0.287522,1.466341,-0.076453,-2.100082,-1.267135
600855.XSHG,-2.000214,0.4199989999999999,-0.366153,-0.825059,2.116155,-0.60936,-0.078011,-0.8529549999999999,0.2424619999999999,-0.548042
600856.XSHG,-3.3867550000000004,-2.265752,-0.967495,2.542358,-1.747753,-0.1663589999999999,0.159224,-1.7762950000000002,-3.048628,2.016238
600857.XSHG,-2.575907,-1.588017,0.750661,1.112793,1.128379,-1.223297,1.096092,-0.758529,0.08238,-1.366962
600858.XSHG,-2.426118,-0.776476,0.985671,1.143902,1.485248,0.750818,0.349946,-1.416701,-2.398471,2.016238
600859.XSHG,-0.452329,-0.4972479999999999,-0.466657,0.506214,1.077117,0.849685,0.549607,-0.534882,-1.5803200000000002,-0.0782669999999999
600860.XSHG,-1.414766,1.725659,2.537929,2.657709,2.210279,-1.551192,2.210884,-0.94426,-0.4915479999999999,-0.7948310000000001
600861.XSHG,-1.854793,0.4287289999999999,0.2485699999999999,0.34235,2.214915,-0.518784,-0.3063889999999999,-2.002928,-2.822761,-1.1577959999999998
600862.XSHG,-0.189084,0.390376,-0.7899970000000001,0.445329,0.618868,-1.27962,-0.0304639999999999,-1.253972,0.137992,-0.962373
600863.XSHG,-0.493853,-0.165286,0.395225,0.8885049999999999,1.146189,0.143463,0.8382440000000001,0.646482,-0.277125,0.263796
600864.XSHG,-1.347849,-0.266036,-0.183317,-0.784091,2.174559,2.555096,-0.533338,-0.3019409999999999,-0.1230589999999999,0.475571
600865.XSHG,-2.114176,-0.41334,1.513357,0.308931,1.999315,-0.061324,-0.343269,-0.643159,-2.010528,-1.404811
600866.XSHG,-2.084681,-0.165441,0.991657,1.675172,2.033007,-0.4749899999999999,0.920315,-0.494378,0.696889,-0.936154
600867.XSHG,-0.6382399999999999,-0.878575,-0.217448,-1.082771,1.376857,-0.657988,-0.527421,-0.17171,-0.165277,-1.503793
600868.XSHG,-1.962155,-0.860258,-0.05165,-1.749837,2.1473150000000003,-0.24983,-0.697808,-0.901078,-0.7744850000000001,-1.293475
600869.XSHG,-1.373781,1.20172,-0.4387569999999999,-0.7514890000000001,2.189384,-0.444551,-0.5584899999999999,0.925802,-0.409339,-0.033113
600870.XSHG,-2.918627,-1.989849,0.6860069999999999,0.02305,0.012996,-1.785526,-2.231235,-1.44572,1.996225,0.27419
600871.XSHG,-0.0976809999999999,-0.767794,-0.040023,-0.846374,0.454401,-1.143944,-1.221485,-1.1248209999999998,0.46197,0.261891
600872.XSHG,-0.6615850000000001,0.920919,-0.992622,0.348715,1.412583,-1.133099,0.644834,-0.893328,0.239455,-1.169773
600873.XSHG,-0.293587,0.570707,1.0838139999999998,-0.182043,0.8042520000000001,-0.455176,0.107102,0.7290979999999999,0.597467,-0.286804
600874.XSHG,-1.351731,0.56472,0.438868,-0.271565,2.176857,0.734222,0.112979,0.336165,0.6167060000000001,1.241369
600875.XSHG,0.06784,1.875487,-0.169311,-0.029939,0.154489,0.80477,0.915176,-0.618629,-0.007937,-0.390314
600876.XSHG,-1.090218,0.867793,-0.159555,0.374436,1.965022,-0.7630399999999999,0.540331,-1.018477,2.023221,-0.3533969999999999
600877.XSHG,-1.132914,0.969565,-0.155221,-0.244511,2.007073,-1.259917,-0.4562989999999999,-1.464603,0.6150979999999999,-1.278799
600879.XSHG,-0.8246700000000001,0.15766,-0.290429,-1.327141,1.647717,0.874008,-0.072251,-1.158683,-0.284186,-0.5048279999999999
600880.XSHG,-1.7661189999999998,1.318853,0.949398,2.014879,2.249053,-0.187544,1.078481,-1.5122520000000002,-0.3321,-1.353828
600881.XSHG,-1.3229799999999998,-0.189623,-0.120717,-0.417693,2.1592,2.438877,-0.596865,-1.7434889999999998,-1.488422,0.525399
600882.XSHG,-0.783714,1.256797,-0.792404,0.715526,1.591205,-0.968694,0.144523,-1.117429,2.023221,-0.995511
600883.XSHG,-2.95896,0.10924,-0.149753,0.024378,-0.147465,-0.38067,-0.161442,-0.756657,0.04237,-1.5348959999999998
600884.XSHG,0.217752,2.181398,0.40473,0.114198,-0.115156,-0.5366390000000001,1.08406,-0.20855,0.221648,-0.307934
600885.XSHG,-0.0288149999999999,0.7325699999999999,-0.660346,0.137188,0.329708,-1.244265,-0.297264,-0.979225,-0.195036,-0.741016
600886.XSHG,0.615417,-1.334549,0.199749,-0.358222,-0.786572,0.2399599999999999,-1.55893,0.2539679999999999,-0.256105,2.016238
600887.XSHG,0.964992,-0.8828870000000001,0.1496579999999999,-0.98873,-1.271793,-1.080924,0.187546,-0.734558,0.165432,-0.424333
600888.XSHG,-1.16857,0.817666,0.6694939999999999,0.158059,2.0400720000000003,0.202508,0.764518,0.461027,-0.110055,-0.105964
600889.XSHG,-2.992581,-0.640857,-0.35228,0.357196,-0.28615,0.534459,0.132028,-1.947135,-2.318452,-0.623575
600890.XSHG,-4.201725,-1.479859,-2.752926,0.409479,-1.747753,-0.324792,-1.55439,-1.686705,-2.347232,-1.334422
600892.XSHG,-2.619408,-0.052023,0.2695349999999999,1.569077,1.010415,-1.596915,0.456678,-1.085012,-0.730179,-0.605705
600893.XSHG,0.90706,0.735404,-0.5505800000000001,-0.2334159999999999,-1.200777,-0.59668,0.433771,-1.155272,-0.24846,0.119989
600894.XSHG,-1.878569,-0.020735,0.1433819999999999,-1.580007,2.202475,2.676575,-1.481874,-0.378357,0.4387189999999999,-1.067248
600895.XSHG,-0.741746,0.434307,-0.493849,-0.996469,1.531468,0.138961,-1.155976,-1.234598,0.3306219999999999,1.250376
600896.XSHG,-2.95733,-1.541601,-1.420954,0.731288,-0.140853,1.804673,-1.990718,-2.258859,1.165406,-0.8937120000000001
600897.XSHG,-2.09059,-0.748121,0.09464,-1.2245620000000002,2.026454,1.09967,-1.561316,-0.021039,-1.40591,-1.287073
600898.XSHG,-2.816183,-2.265752,1.553557,1.913826,0.392131,-1.608188,0.6843319999999999,-1.638205,-2.718119,-0.050933
600900.XSHG,0.964992,-2.037752,0.518752,-0.809044,-1.271793,-0.6138779999999999,-1.058309,-0.568118,-0.403631,-0.361856
600901.XSHG,-0.895336,-1.270514,0.098619,-1.52816,1.740808,1.152307,-1.281203,1.088358,0.317361,1.576294
600903.XSHG,-1.5268,-0.010555,-0.5819489999999999,-0.942826,2.250859,-0.666197,-1.428262,-0.491792,-0.668147,0.217159
600905.XSHG,0.964992,-0.196752,0.237688,-0.302106,-1.271793,-0.437985,2.052337,-0.744904,-0.00128,1.681802
600906.XSHG,-0.411352,-0.753829,-0.3452389999999999,0.696417,1.0079280000000002,-0.3553,2.3566290000000003,-1.283322,-0.138738,1.059482
600908.XSHG,-1.287782,-1.17516,0.222942,-1.313612,2.135589,2.61883,-0.346141,1.988546,-0.013779,1.928978
600909.XSHG,-0.657492,-2.265752,-0.366661,-0.075149,1.406354,1.393766,-0.194643,-0.411915,0.116078,0.991269
600916.XSHG,-0.723837,-0.80077,0.059844,0.319096,1.505439,-0.583816,0.755861,-0.69825,-0.460556,-0.792417
600917.XSHG,-1.226038,0.314835,-0.118782,-0.685045,2.089039,-0.323751,-1.836092,-0.4255279999999999,-0.071783,-0.512995
600918.XSHG,0.2172079999999999,-0.518302,-0.613505,-0.7195600000000001,-0.114188,0.563952,0.274924,-0.223303,0.079261,1.40322
600919.XSHG,0.886066,-1.091134,0.6214149999999999,-0.4104359999999999,-1.17402,2.676575,-0.194858,1.988546,-0.15297,1.953263
600926.XSHG,0.6471560000000001,-1.075063,0.523312,-0.195678,-0.835651,1.344313,-0.71024,0.073299,-0.143694,2.001516
600927.XSHG,-0.350356,-0.693149,-1.791981,1.072807,0.903251,-0.400147,2.171236,-0.278809,0.122629,1.441203
600928.XSHG,-0.848333,-1.137363,-0.323349,-1.711568,1.679526,2.676575,-1.081269,1.988546,-0.205932,1.904821
600929.XSHG,-1.239521,0.560602,0.479476,-0.6240640000000001,2.09975,-0.236505,0.052411,-0.758872,0.2324,-0.752323
600933.XSHG,-1.184941,2.420412,-0.7965899999999999,0.170917,2.05456,-0.4463609999999999,-0.793851,-0.632492,-0.362147,-0.878073
600935.XSHG,-0.733744,0.371076,-0.452371,0.013747,1.519877,-0.616732,1.436565,-0.235561,0.1125359999999999,-1.13986
600936.XSHG,-1.905934,0.580785,0.974874,1.027479,2.186393,0.145043,-0.034299,-0.3567929999999999,-1.988413,1.470243
600938.XSHG,0.964992,-0.539192,1.614699,2.846268,-1.271793,0.585842,2.86197,1.931505,0.764297,-0.3415289999999999
600939.XSHG,-1.443364,-0.8515209999999999,0.705054,1.804443,2.222977,1.123199,0.490656,-0.607846,-1.834153,1.495939
600941.XSHG,0.964992,-2.265752,1.126601,-0.29041,-1.271793,1.142713,1.858956,0.511339,0.921274,-0.945809
600955.XSHG,-0.888841,0.224926,-1.141516,-0.308199,1.732494,-0.0272579999999999,0.806817,1.501516,0.006326,-1.355475
600956.XSHG,0.201641,0.770517,0.130397,0.094567,-0.086412,-0.5311279999999999,2.282307,-0.598893,-0.176398,1.584353
600958.XSHG,0.663991,-0.068185,-0.592422,0.119776,-0.8613299999999999,1.21555,0.587159,-0.961566,0.614053,1.278169
600959.XSHG,-0.811087,-0.1172119999999999,0.139867,-1.135081,1.629175,2.491525,-0.712026,-1.117593,-0.97545,-0.808591
600960.XSHG,-2.357211,0.92274,-0.089784,-1.058727,1.624626,2.676575,-0.573104,-1.072834,-0.7357600000000001,-0.6143460000000001
600961.XSHG,-2.049141,0.65691,0.64323,0.565645,2.070376,-0.20667,0.171514,0.415755,-0.890242,2.016238
600962.XSHG,-2.592234,-0.783644,0.725332,1.038066,1.084878,-0.940259,0.45232,-0.4763989999999999,-0.8188300000000001,-0.401262
600963.XSHG,-1.346898,1.712867,-0.583316,-0.137954,2.173992,1.263807,0.480224,-0.558226,-0.766343,-0.242976
600965.XSHG,-1.912095,0.509664,0.680552,0.347039,2.182509,-0.448603,0.119676,-0.665854,-0.8355459999999999,-1.232305
600966.XSHG,-1.320562,0.265924,-0.685909,0.247503,2.1576470000000003,0.599001,-0.5004460000000001,1.988546,0.50283,0.203144
600967.XSHG,-0.922916,-0.514392,-0.196068,-1.330472,1.775538,0.534459,-0.59718,-0.943278,-0.226314,-0.379524
600968.XSHG,-0.36207,0.074365,0.048253,-0.818886,0.923499,0.7155699999999999,1.22214,0.183642,-0.04172,-0.812612
600969.XSHG,-2.380227,0.088597,0.695177,0.278739,1.579764,1.932342,1.03894,1.36548,-0.537737,2.016238
600970.XSHG,-0.724446,0.372994,-0.120476,-0.84273,1.506329,0.667937,-0.30277,0.819889,-0.037877,-0.024997
600971.XSHG,-1.368814,0.13487,1.033981,0.007539,2.18664,1.6563259999999995,0.626656,1.457035,-0.884078,-0.55085
600973.XSHG,-1.839743,0.56096,-0.329232,-0.6917449999999999,2.222062,0.353987,-0.37133,-0.2107429999999999,-0.573661,1.108763
600975.XSHG,-1.712473,-2.265752,1.155159,0.997028,2.260603,-0.780217,1.015912,-1.444125,-0.542694,0.807577
600976.XSHG,-1.7311150000000002,0.371819,0.290794,1.297703,2.257349,-1.01163,0.8587819999999999,-0.3906469999999999,0.2240489999999999,-0.787829
600977.XSHG,-0.6833279999999999,-0.4907899999999999,-0.209695,-1.205543,1.445423,0.120719,-1.292151,-0.871807,-1.678718,-0.56224
600979.XSHG,-2.20098,-0.035473,0.168499,-1.369327,1.885716,1.7025689999999998,-0.3355869999999999,0.366417,-1.020261,0.918179
600980.XSHG,-2.615475,0.92322,-0.178539,-1.152093,1.021354,-0.540825,0.071944,-0.571397,0.201944,-1.123458
600981.XSHG,-1.678043,0.334477,0.561958,0.191319,2.26452,0.913428,-0.298588,-0.888958,-0.809079,0.3860429999999999
600982.XSHG,-1.6997669999999998,-0.625089,1.166772,2.278564,2.262363,0.043008,2.375666,-0.2467059999999999,1.472511,0.766525
600983.XSHG,-1.807693,-0.809824,0.055504,-0.957019,2.235424,-0.152381,-2.231235,-1.996512,-1.676828,-0.723158
600984.XSHG,-1.622994,0.634803,-0.951354,-0.054711,2.265263,0.986555,0.051355,0.407534,0.683175,0.7383609999999999
600985.XSHG,-0.092815,-0.423601,1.1109870000000002,0.578489,0.445606,0.906194,0.693157,1.988546,0.8230799999999999,0.117988
600986.XSHG,-1.690721,1.781465,0.485338,0.529962,2.263391,0.169295,1.2517,-0.7684489999999999,-0.783466,-0.719635
600987.XSHG,-1.876166,-1.659371,-0.004593,-1.3265129999999998,2.203797,1.559306,-0.96347,1.360802,-0.181662,-1.146715
600988.XSHG,-0.382709,-0.95523,1.148959,1.036545,0.95901,-1.212225,1.491707,-0.477516,0.509588,-0.683874
600989.XSHG,0.943734,1.144035,0.3229059999999999,0.013626,-1.246225,-0.863641,1.061936,0.039267,0.834374,-0.813224
600990.XSHG,-1.726792,0.753316,-0.209673,-0.38484,2.258175,-0.452793,-0.292234,-1.041427,-1.197702,-0.074969
600992.XSHG,-2.433727,-0.731893,1.122959,2.097598,1.468919,-0.211723,1.407247,-0.805982,-0.042286,-0.364355
600993.XSHG,-1.4128040000000002,0.738514,-0.1436609999999999,-0.746189,2.209351,-0.578575,0.18435,-0.425947,0.416946,-1.197431
600995.XSHG,-1.723436,0.8729379999999999,0.864984,0.6470819999999999,2.258787,-0.6558,0.707802,-1.2827540000000002,-0.250473,-0.938743
600996.XSHG,-1.546753,-0.606089,1.504261,2.846268,2.255444,-0.066007,1.169977,-0.685902,-1.488889,0.956624
600997.XSHG,-1.162335,0.829937,0.759167,0.171653,2.034444,2.20247,0.5138550000000001,1.988546,-0.238548,-0.347351
600998.XSHG,-0.531695,-0.431593,-0.286204,0.081386,1.208143,1.362416,-0.772289,1.406333,0.1337829999999999,0.08694
600999.XSHG,0.964992,-0.03162,-0.469517,-1.070284,-1.271793,1.110502,-1.466666,0.367868,0.5389430000000001,1.406348
601000.XSHG,-0.870833,-0.289779,0.651308,-0.954307,1.709183,1.908797,-0.418498,1.0851540000000002,-1.020602,-1.277367
601001.XSHG,-0.437859,0.756735,1.794339,1.718534,1.0527959999999998,-0.08537,1.231457,1.988546,0.681379,0.047673
601002.XSHG,-2.039119,0.266475,0.249601,-0.6093890000000001,2.080284,1.195062,0.10955,-0.674609,-0.869208,-1.1578540000000002
601003.XSHG,-1.219529,-0.864192,0.29152,0.010698,2.083761,1.837146,-1.135491,1.988546,-0.001917,2.016238
601005.XSHG,-0.8099069999999999,0.241281,0.064468,-0.373366,1.627555,2.66891,0.037807,1.988546,0.985953,-0.316916
601006.XSHG,0.8459129999999999,-2.2115240000000003,0.399688,-1.175311,-1.121395,2.449626,-1.409808,1.288868,-0.5402100000000001,-0.156756
601007.XSHG,-2.330382,1.190634,1.1979030000000002,1.370411,1.674809,-0.297234,1.18489,-1.14507,-0.602472,-0.576498
601008.XSHG,-2.000023,0.145235,0.600434,-0.451966,2.11632,0.979388,0.5988060000000001,0.987826,0.633312,-0.64905
601009.XSHG,0.964992,-2.237438,0.869417,-0.02792,-1.271793,1.562002,-0.457339,1.988546,-0.077475,1.98217
601010.XSHG,-1.843262,-0.6673479999999999,0.545481,-1.112533,2.220441,0.956065,-0.7063510000000001,-0.305793,-2.026117,-0.875885
601011.XSHG,-1.542895,0.597091,0.153819,-0.706515,2.254621,1.42388,0.298698,-0.184927,-0.995999,-0.538385
601012.XSHG,0.964992,1.058665,0.250216,-0.026716,-1.271793,-1.39291,0.937049,-1.011734,0.50188,-0.460113
601015.XSHG,-1.229263,0.591413,0.3553659999999999,0.165258,2.091628,0.8547239999999999,0.502204,1.586977,-0.400805,-0.337457
601016.XSHG,-0.54827,1.109132,0.014754,-0.161428,1.2349629999999998,-0.176279,0.8507959999999999,-0.38737,0.1189079999999999,2.016238
601018.XSHG,0.398826,-0.69926,0.291622,-1.1049870000000002,-0.4316819999999999,1.178554,-1.7138529999999998,0.7114,-0.459758,-0.454561
601019.XSHG,-1.026709,-0.791832,0.255267,-1.299101,1.897573,1.295796,-1.847791,1.007755,-0.451456,-0.8312860000000001
601020.XSHG,-1.422046,-2.037888,1.5844049999999998,1.405268,2.21366,-0.81889,0.832155,-0.6022390000000001,-0.116173,-0.907449
601021.XSHG,0.030604,-0.247951,-0.062627,-0.2973409999999999,0.221956,-0.739083,-1.260981,-0.971992,-0.1485,0.802511
601028.XSHG,-0.930985,-1.622699,0.783676,-0.737995,1.785523,-1.2183469999999998,-1.310961,-0.754808,2.023221,-0.975506
601038.XSHG,-1.075527,0.728699,-0.080404,0.190118,1.949932,-0.312662,0.504934,-0.435267,0.525346,-0.5704359999999999
601058.XSHG,-0.230578,1.248282,0.1879849999999999,0.309251,0.692893,-0.674667,-0.2697719999999999,-0.2701949999999999,-0.001189,-0.160318
601066.XSHG,0.964992,-0.404453,-0.673231,-0.527042,-1.271793,-0.5307430000000001,-0.47396,-0.587241,1.38079,1.360633
601068.XSHG,-0.98149,0.5198619999999999,0.294943,0.948947,1.846142,-0.588968,-0.0423199999999999,-1.093092,-0.121298,2.016238
601069.XSHG,-1.592015,-0.560489,0.298143,0.404082,2.2627650000000004,-1.012801,0.454262,-0.660118,1.779233,-0.987907
601077.XSHG,0.080021,-1.747942,0.0258189999999999,-1.603839,0.132441,2.676575,-0.393684,1.988546,-0.0224,1.90424
601086.XSHG,-2.52766,-1.221319,0.49011,1.252468,1.251573,0.073222,0.401842,-0.352692,-2.521135,-0.707318
601088.XSHG,0.964992,-1.818057,1.4495209999999998,1.061898,-1.271793,0.261689,-0.94113,0.468617,0.027029,-0.911335
601098.XSHG,-0.761798,-1.211873,0.1749089999999999,-1.037027,1.560234,0.930012,-1.320381,0.179995,-0.287193,-0.904397
601099.XSHG,-0.686804,-0.060932,-0.348344,-1.058517,1.450632,-0.130356,0.140862,-0.290253,0.270762,-0.463182
601100.XSHG,0.438027,0.435814,-1.312646,0.392891,-0.498172,-1.290226,-0.983587,-0.732247,0.407821,-1.175704
601101.XSHG,-1.281833,0.7332069999999999,1.376348,1.478516,2.131386,1.42295,1.278644,1.988546,0.023812,1.004467
601106.XSHG,-0.654857,-0.598645,-0.06156,-0.619634,1.402335,0.108566,-1.225798,-0.398111,0.886342,0.6377109999999999
601107.XSHG,-1.1174540000000002,-0.080657,0.641532,-0.016763,1.992161,2.676575,-0.992362,0.1730799999999999,-0.246479,2.016238
601108.XSHG,-0.1720549999999999,-0.650058,-0.645217,-0.976675,0.588357,1.402312,-0.1921,0.2513829999999999,0.302913,1.134038
601111.XSHG,0.964992,0.290511,0.707447,0.330146,-1.271793,-0.431914,-0.750578,-1.661874,-2.007571,2.016238
601113.XSHG,-1.911658,-2.265752,0.968812,-0.151069,2.182788,0.4178949999999999,-1.156008,-0.927091,-0.180557,-0.8583719999999999
601116.XSHG,-1.872345,-0.32874,0.3075699999999999,1.249023,2.205869,0.086627,0.503827,-0.288029,-1.032973,-0.7603989999999999
601117.XSHG,0.342875,0.4948189999999999,0.3865099999999999,0.367983,-0.335379,1.060307,0.251608,0.25021,0.5671,-0.00925
601118.XSHG,-0.6816989999999999,-0.509526,-0.002008,-1.210001,1.442976,-0.165256,-0.758251,-0.5642689999999999,0.735977,-0.215477
601126.XSHG,-1.219387,2.916648,0.156272,0.8831680000000001,2.083645,-0.715651,1.153818,-0.58534,0.094539,-0.761919
601127.XSHG,0.45886,2.00605,0.588696,1.358559,-0.533145,-1.437119,0.997182,-1.911871,-2.291115,0.410628
601128.XSHG,-0.663419,-1.805405,0.614525,-0.425307,1.41537,1.658109,0.268763,0.794941,-0.0914809999999999,1.912059
601137.XSHG,-1.172073,2.550037,-0.5791810000000001,0.232338,2.0432080000000004,-0.209459,0.911004,-0.738487,-0.282277,-0.3287719999999999
601138.XSHG,0.964992,-0.915712,-0.512188,-1.348093,-1.271793,0.392916,-1.276529,0.700901,-0.270919,-0.557319
601139.XSHG,-0.649254,-0.288094,-0.297347,-0.646401,1.393773,0.278839,-1.298629,-0.071504,0.081199,-0.202964
601155.XSHG,0.312637,0.713752,-0.338567,1.765953,-0.282719,1.789999,-0.028383,1.988546,1.010238,2.016238
601156.XSHG,-0.062601,-0.814075,0.504985,0.142794,0.390933,-0.798068,2.184959,0.753817,-0.347019,-0.758361
601158.XSHG,-0.380151,-0.918553,0.2160349999999999,-1.010452,0.95462,0.295097,-1.965027,0.528035,0.082284,-0.340653
601162.XSHG,-0.400969,-0.419016,-0.779762,-0.989207,0.990247,1.36003,0.086157,-0.298748,-0.976084,1.0121719999999998
601163.XSHG,-1.402987,-0.878274,-0.301091,-1.782402,2.204597,2.297902,-2.231235,-0.2067409999999999,-0.1598369999999999,-0.990102
601166.XSHG,0.964992,-1.291099,0.407548,-0.443018,-1.271793,2.676575,-0.256207,1.1857950000000002,-0.085409,1.911975
601168.XSHG,-0.291969,1.876017,0.54545,-0.066573,0.801409,-0.259747,1.007133,1.285621,0.446489,0.768591
601169.XSHG,0.8032090000000001,-2.094395,0.2044109999999999,-1.355534,-1.063422,2.676575,-1.413198,1.233079,-0.234552,1.82972
601177.XSHG,-2.408014,-1.144091,-0.002015,-1.080938,1.523346,0.302859,-0.976106,-0.506366,0.691771,-0.183263
601179.XSHG,-0.57025,0.888459,-0.339128,-0.675986,1.270215,1.344313,-0.5524020000000001,0.176443,-0.694229,-0.75097
601186.XSHG,0.964992,-1.18541,0.163409,-0.562446,-1.271793,2.676575,-0.291198,1.988546,0.217256,2.016238
601187.XSHG,-0.914745,-0.78408,-0.631159,-1.007764,1.765346,2.676575,0.549547,1.988546,-0.195629,1.9709330000000005
601188.XSHG,-2.156564,-0.820243,0.2167329999999999,-0.6683100000000001,1.946567,1.87867,-1.394419,-0.275353,-2.423917,-1.459758
601198.XSHG,-0.40095,-0.546573,-0.518528,-1.294842,0.990214,1.5885200000000002,-0.686218,1.988546,0.290711,1.085747
601199.XSHG,-1.721355,0.707382,1.286615,0.669194,2.259153,-0.085545,0.317676,-0.164329,-0.410167,-0.396936
601200.XSHG,-1.221866,-0.267555,-0.229906,-1.481867,2.085664,1.219082,-1.100553,-0.143392,0.477322,0.910044
601208.XSHG,-1.148173,1.219139,0.2179309999999999,-0.302058,2.021436,-0.768702,-0.341673,-0.802367,0.377527,-0.602725
601211.XSHG,0.964992,-0.735996,-0.176619,-1.302003,-1.271793,1.812445,-0.87597,1.534648,0.50879,1.376004
601212.XSHG,-0.6317189999999999,-0.0779,0.114006,-0.975764,1.366794,0.6523979999999999,-0.907597,-1.635062,-0.7326189999999999,0.289877
601216.XSHG,-0.086094,0.046212,0.140228,-0.871338,0.433453,0.346119,-0.847627,1.138284,1.156618,-0.717184
601218.XSHG,-2.141251,1.46795,0.145167,-0.172167,1.966216,0.357595,0.644165,-0.112989,0.973584,-0.820398
601222.XSHG,-0.8485799999999999,2.117171,-0.4291729999999999,-0.279476,1.6798560000000002,1.205541,0.533954,0.204202,0.172854,-0.761443
601225.XSHG,0.964992,-1.171548,1.391369,0.888417,-1.271793,-0.067623,-0.087564,1.589031,0.971873,-0.9002469999999999
601226.XSHG,-1.909015,1.103472,0.661895,0.128047,2.184463,0.608662,-0.523878,-0.990263,0.961347,-0.417097
601228.XSHG,-0.613627,-0.649412,0.248626,-1.261984,1.338688,0.5349470000000001,-1.84719,0.040181,0.040749,0.8917280000000001
601229.XSHG,0.776496,-1.932722,-0.195745,-1.422082,-1.026153,2.676575,-1.592076,1.988546,-0.180575,1.929986
601231.XSHG,-0.3534469999999999,0.59382,-0.92291,-0.4182869999999999,0.908601,-0.2271,-1.302173,0.0292529999999999,0.424938,0.011085
601233.XSHG,-0.01484,0.206539,-0.5690189999999999,-0.308289,0.304367,1.352894,0.274903,1.988546,0.18449,-0.204592
601236.XSHG,-0.04105,-0.764195,-0.42812,0.621317,0.351888,0.164443,0.011036,-1.868498,0.069744,-0.042774
601238.XSHG,0.964992,0.909962,-0.178964,-0.027704,-1.271793,0.428076,-0.349488,-0.405531,-1.321051,-0.855408
601258.XSHG,-0.993436,-0.5903970000000001,-0.00592,-0.870152,1.859995,0.961973,-0.6179680000000001,-1.042212,-1.95752,0.25444
601279.XSHG,-1.3614389999999998,1.771673,0.353488,0.525979,2.182482,-0.523575,2.015022,-0.753145,-0.695661,-0.690314
601288.XSHG,0.964992,-2.265752,0.148085,-1.263815,-1.271793,2.676575,-0.8426680000000001,1.988546,-0.265776,1.907085
601298.XSHG,-0.095326,-0.931142,0.039363,-1.476552,0.4501449999999999,1.527283,-1.873188,1.0027620000000002,-0.111147,-0.6607890000000001
601311.XSHG,-1.240889,1.605784,-0.3945849999999999,-0.5830069999999999,2.10082,0.8688950000000001,0.052349,0.485052,-0.363593,-0.849331
601318.XSHG,0.964992,-0.671848,-0.58363,-0.726232,-1.271793,1.68291,-0.022476,1.988546,-0.1240329999999999,1.794603
601319.XSHG,0.964992,-1.208603,-0.413825,-1.27558,-1.271793,1.689075,-1.342739,1.671491,-0.190351,1.305606
601326.XSHG,-0.8990540000000001,-0.452892,0.318364,-1.435154,1.745543,1.7283849999999998,-1.903117,0.634212,-0.6553899999999999,0.069712
601328.XSHG,0.964992,-2.090466,0.442527,-1.3313700000000002,-1.271793,2.676575,-0.962565,1.988546,-0.384042,1.914189
601330.XSHG,-1.283742,0.2469449999999999,-0.371434,-1.085736,2.132741,0.364428,-0.386188,0.296984,1.755499,2.016238
601333.XSHG,-0.943527,-0.8885569999999999,0.007811,-1.106676,1.80088,2.676575,-0.937515,-1.7388130000000002,-1.179675,-0.940332
601336.XSHG,0.7443609999999999,-0.2228949999999999,-0.4642979999999999,-0.441731,-0.980336,2.081931,-0.728202,1.988546,0.4538649999999999,1.877145
601339.XSHG,-1.433287,-0.160865,0.553692,-0.244306,2.218682,1.699277,-0.30535,1.444417,-0.121514,-0.542492
601360.XSHG,0.3784889999999999,-0.29943,-0.993343,-1.058627,-0.39686,0.1130369999999999,-0.610399,-1.255563,-2.080037,-1.226484
601366.XSHG,-1.836239,-2.265752,0.224629,-1.68134,2.223645,0.6375850000000001,-0.913591,-0.5625100000000001,-1.272922,1.255041
