code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601126.XSHG,-1.878254,0.204563,0.026115,-0.140406,2.146034,0.642996,-0.06264,1.0142,-0.309652,-0.842777
601127.XSHG,-0.722499,0.917545,1.422003,3.124186,1.473271,-0.627336,1.253442,-0.521404,-0.446909,0.611921
601128.XSHG,-0.8253809999999999,-0.6038640000000001,-0.894109,-0.128675,1.6146280000000002,1.375764,0.467652,1.28195,0.428937,1.777884
601137.XSHG,-1.442875,1.078422,-0.817337,-0.978997,2.171003,0.181493,0.037784,0.225127,-0.220075,-0.7749739999999999
601138.XSHG,0.9001680000000001,0.292263,-1.158424,-0.7803260000000001,-1.154346,-0.362019,0.832002,0.289448,0.584444,-0.534192
601139.XSHG,-0.694437,-0.715098,-0.5451699999999999,-0.481712,1.432906,0.167345,-0.994001,0.3649719999999999,0.0136,-0.2989469999999999
601155.XSHG,0.433978,-0.8586309999999999,-0.5292399999999999,-0.4605899999999999,-0.471826,0.132976,-0.990171,2.123176,1.07158,2.029011
601158.XSHG,-0.574418,-1.579713,-0.812995,-1.577949,1.252498,0.40886,-1.921985,0.458658,0.0215099999999999,-0.589637
601162.XSHG,-0.209923,1.136634,-1.228717,-1.137541,0.647275,0.015336,1.57236,-2.58083,-1.281043,0.7061109999999999
601163.XSHG,-1.202018,0.385062,0.0530519999999999,-0.860389,2.023092,1.150814,-0.333733,0.819775,-0.551258,-0.90422
601166.XSHG,0.9001680000000001,-1.272467,-0.010154,-0.04265,-1.154346,2.218219,-0.270548,1.26583,-0.100616,1.854547
601168.XSHG,-0.375904,1.302278,1.942299,0.679768,0.931269,-0.41863,1.129896,0.025217,-0.023003,0.866815
601169.XSHG,0.683916,-1.362708,-1.012105,-1.1679959999999998,-0.8616879999999999,2.7379990000000003,-1.04946,1.901517,-0.62638,1.851183
601177.XSHG,-2.43403,-0.607768,-1.036636,-1.2995219999999998,1.418218,0.177691,-0.947646,0.003756,0.698354,-0.202776
601179.XSHG,-0.570724,-0.1502619999999999,-0.793879,0.5109859999999999,1.246761,0.956955,-0.309596,-0.8859889999999999,-0.34928,-0.65687
601186.XSHG,0.738051,-1.047834,-1.282739,-0.937873,-0.939424,2.7379990000000003,-0.743241,2.123176,0.211119,2.029011
601187.XSHG,-0.304182,2.1952580000000004,5.838051999999999,2.61542,0.809873,0.136658,3.082996,-0.050453,0.218815,-0.8789530000000001
601188.XSHG,-2.32636,-1.330037,-0.8617040000000001,-0.7594489999999999,1.62953,2.325469,-1.981805,0.0801299999999999,0.437616,-2.239744
601198.XSHG,-0.279467,1.173126,-0.4953979999999999,-1.463125,0.76754,0.388646,-0.406752,-0.478921,-1.0104229999999998,1.033987
601199.XSHG,-2.310678,-0.352774,-0.8243719999999999,-1.1587040000000002,1.657303,1.055959,-1.171823,0.395001,-1.441766,-0.238224
601200.XSHG,-1.236661,-0.465954,-1.041059,-1.17252,2.050454,0.8811620000000001,-0.4066869999999999,0.543779,-0.242248,0.1786319999999999
601208.XSHG,-1.801373,0.554459,1.532746,0.167907,2.181436,-0.286123,0.537977,-0.420876,-0.037993,-0.579551
601211.XSHG,0.9001680000000001,0.440108,-0.6122890000000001,-1.393823,-1.154346,1.036784,-0.538064,0.320763,-1.323602,1.198941
601212.XSHG,-0.671724,0.743479,-1.288039,-0.508077,1.399706,0.463321,-0.229457,-0.526245,-1.110161,0.377081
601216.XSHG,-0.078232,0.334405,0.410585,2.388988,0.416236,-0.189935,0.745715,0.126047,-0.244273,-0.403453
601218.XSHG,-2.243497,-0.002434,-0.4177619999999999,0.2660639999999999,1.76788,0.61575,0.514916,0.8909600000000001,-1.165506,-0.5274220000000001
601222.XSHG,-1.083183,1.050485,0.1120099999999999,-0.2886579999999999,1.915135,0.785862,0.7328979999999999,0.5463319999999999,-2.139382,0.101881
601225.XSHG,0.6357189999999999,-0.510717,0.200281,0.252536,-0.790253,0.690077,-0.552275,1.489468,0.8067770000000001,-0.5890479999999999
601226.XSHG,-2.034118,-0.5760569999999999,-0.887985,-1.342666,2.0287610000000003,0.780904,-1.496452,-0.911836,-0.0536059999999999,-0.476381
601228.XSHG,-0.758325,-0.720286,-0.985694,-0.598533,1.523711,0.597232,-1.620548,0.263556,0.031798,0.381007
601229.XSHG,0.7613880000000001,-1.624393,-1.107602,-0.991844,-0.972068,2.7379990000000003,-1.640243,2.123176,-0.534852,1.838895
601231.XSHG,-0.11905,2.045566,-0.171748,-0.328946,0.488179,-0.624365,-0.131455,-0.343541,0.473084,-0.186622
601233.XSHG,-0.094086,0.6113270000000001,0.61197,0.155479,0.444205,-0.043954,0.997275,0.8414379999999999,0.148079,-0.111815
601236.XSHG,0.235427,1.7307,-0.566347,-0.635115,-0.135663,-0.76849,1.2315,-0.670079,-1.234991,0.467949
601238.XSHG,0.9001680000000001,-0.223349,0.162759,1.0896370000000002,-1.154346,0.370955,-0.260414,-0.032981,-0.224908,-0.7384069999999999
601258.XSHG,-1.358953,-2.040191,-1.417672,-0.16019,2.131042,1.626704,-1.332121,-1.4619540000000002,-2.577409,0.396083
601288.XSHG,0.9001680000000001,-2.098708,-0.940219,-1.044445,-1.154346,2.7379990000000003,-1.335679,2.123176,-0.446304,1.833262
601298.XSHG,-0.139246,-0.474418,-1.119125,-1.079465,0.5236850000000001,0.961566,-0.383287,1.126113,0.33718,-0.557976
601311.XSHG,-1.325651,1.149046,-0.343705,-0.792866,2.111647,0.4285819999999999,1.05701,0.4586739999999999,0.271309,-0.484954
601318.XSHG,0.9001680000000001,-0.401431,-0.240242,-0.737055,-1.154346,-0.061625,0.067827,1.078898,0.7890689999999999,1.721132
601319.XSHG,0.9001680000000001,0.012563,-0.921778,-0.92631,-1.154346,0.672307,0.651157,0.677434,-0.629795,1.174319
601326.XSHG,-1.000154,-0.7375649999999999,-0.996246,-1.005466,1.827617,1.536308,-1.694366,0.712867,-0.046088,0.053283
601328.XSHG,0.9001680000000001,-1.870118,-1.168725,-1.1585219999999998,-1.154346,2.7379990000000003,-1.02295,2.123176,-0.581597,1.844795
601330.XSHG,-1.259474,-0.556154,-1.445285,-0.491098,2.0674080000000004,-0.046787,0.993309,0.059815,-0.2231639999999999,1.705161
601333.XSHG,-0.997213,-0.8789040000000001,-1.348529,-1.114884,1.824346,2.7379990000000003,-1.368285,-0.697952,-0.185886,-0.988145
601336.XSHG,0.9001680000000001,0.8378030000000001,-0.117788,-0.159842,-1.154346,0.144073,-0.007739,1.484797,0.315055,1.735263
601339.XSHG,-1.850698,-0.904478,-0.851123,0.79778,2.160373,2.516386,-0.336042,0.345035,0.007709,-0.507537
601360.XSHG,0.7126060000000001,0.02958,-1.804565,-0.054895,-0.903228,-0.570064,0.884591,-0.732688,-1.846379,-1.18364
601366.XSHG,-1.864268,-1.6426310000000002,-0.586359,0.006749,2.1535450000000003,0.8249559999999999,-0.444843,-0.533145,-0.842756,0.390043
601368.XSHG,-2.07801,-0.842132,-0.927489,-1.5878,1.984207,1.36185,-1.873367,0.5502520000000001,-0.211979,2.029011
601369.XSHG,-1.226645,-0.106103,-0.362041,-1.0116120000000002,2.042742,0.275071,-1.354751,0.146594,0.5301,-0.318447
601375.XSHG,-0.472206,1.31075,-0.790902,-0.8388479999999999,1.090176,0.00248,0.431094,-1.238197,-0.719093,0.769307
601377.XSHG,0.143406,1.334103,0.227765,-0.793848,0.024907,0.576176,0.562068,-0.2541489999999999,-0.858401,1.10999
601388.XSHG,-1.712662,0.418886,1.011429,1.081875,2.2048970000000003,-0.101297,1.39458,0.418014,-1.22695,-0.8910610000000001
601390.XSHG,0.9001680000000001,-0.971649,-1.046818,-0.999356,-1.154346,2.7379990000000003,-1.089921,2.123176,0.1897589999999999,1.96748
601398.XSHG,0.9001680000000001,-1.901996,-0.7199479999999999,-0.724875,-1.154346,2.7379990000000003,-1.261765,2.123176,-0.528325,1.815333
601399.XSHG,-0.467318,-1.124864,-3.377357,0.042305,1.082239,-0.094637,0.810329,-0.6863520000000001,0.243452,-0.241756
601456.XSHG,-0.025564,2.322257,6.685767,2.118102,0.323168,-0.765894,3.082996,-1.660534,-1.2619790000000002,0.980906
601500.XSHG,-2.015801,-0.83554,-0.918654,-0.603251,2.045821,0.750324,-0.624421,-0.454561,-1.083148,-0.313857
601512.XSHG,-1.038621,-0.74361,-1.693364,-0.794578,1.869338,0.7399439999999999,0.946366,0.2118739999999999,0.09998,-0.2569929999999999
601515.XSHG,-1.651603,0.050371,-1.221929,-1.063608,2.210675,0.225073,-1.320327,0.5571189999999999,-0.117056,-0.954742
601518.XSHG,-2.462696,-1.101384,-1.188142,-1.229771,1.355761,2.201004,-1.69084,0.024705,-0.059657,0.271098
601519.XSHG,-0.837517,2.875432,0.045616,-1.442742,1.630572,-1.2226629999999998,0.811864,-0.510316,-0.113195,-1.153198
601555.XSHG,-0.222157,1.485638,-0.434529,-1.347013,0.6685409999999999,0.828046,0.091747,-0.55605,-1.193568,0.9546
601566.XSHG,-1.7633720000000002,-1.997589,0.051397,1.553909,2.193718,0.439666,-0.6498109999999999,-0.2636429999999999,-0.163771,-1.032871
601567.XSHG,-1.474248,0.0598929999999999,-0.796229,-1.404907,2.182546,1.283863,-0.6983520000000001,0.5207930000000001,0.057989,-0.703613
601568.XSHG,-0.326808,0.555318,-7.789938,-0.7190979999999999,0.8484149999999999,-0.344644,1.965024,-1.022334,0.017881,-0.7998
601577.XSHG,-0.365533,-0.6298199999999999,-0.528852,-0.6275229999999999,0.913861,2.190053,0.8784549999999999,2.123176,0.105517,1.905152
601579.XSHG,-1.748737,-0.454217,-0.202492,2.7324490000000003,2.19755,-0.044152,1.1582,-0.983713,-0.274192,-1.012824
601588.XSHG,-1.655309,-0.703662,-1.459321,-1.296266,2.210558,2.7379990000000003,-0.973744,-1.126246,1.135212,2.029011
601595.XSHG,-2.087575,-0.609683,-0.991556,0.058287,1.973802,-0.031901,-0.5730529999999999,-0.6335430000000001,-0.995031,-1.044456
601598.XSHG,-0.362166,0.665388,-0.020461,0.068747,0.908199,1.402393,1.357212,0.904464,0.101204,-0.3254849999999999
601599.XSHG,-2.679359,-0.504714,-1.014038,0.511558,0.795305,-0.764838,-0.841884,-2.4372,-1.822382,0.113596
601600.XSHG,0.266378,0.473442,-0.003407,-0.272976,-0.189131,0.945693,0.141615,-0.469406,0.227424,1.64566
601601.XSHG,0.9001680000000001,-0.04716,-0.087421,-0.158657,-1.154346,0.3135199999999999,-0.181167,1.273966,0.571094,1.631612
601606.XSHG,-1.534856,-0.117117,-0.916044,0.749476,2.199398,-0.649085,1.659455,-0.4800779999999999,-0.685457,-0.760151
601607.XSHG,0.101214,-0.930939,-0.74178,-0.452608,0.099126,1.109209,-0.2375239999999999,1.006577,0.638894,0.040426
601608.XSHG,-0.963039,0.154475,-0.789022,-1.193738,1.785514,-0.076911,-1.036266,-0.406934,0.297921,-0.165262
601609.XSHG,-1.016462,1.152647,0.523839,0.362665,1.845547,-0.149457,2.676621,-0.773496,0.0132199999999999,-0.479493
601611.XSHG,-0.8158850000000001,-0.256695,-0.571879,-0.083274,1.60204,0.266011,-0.544959,0.867563,-0.223399,2.029011
601615.XSHG,-0.181795,1.04964,0.417167,0.401526,0.598228,-0.40514,1.641949,0.364081,-0.006181,0.8893280000000001
601616.XSHG,-2.467244,-0.178879,-0.954089,-1.133051,1.345608,1.156419,-0.190633,-0.171791,0.263596,-1.187658
601618.XSHG,0.18117,-0.6160100000000001,-0.926699,-0.693281,-0.041239,2.467761,-0.703543,2.123176,0.232057,1.012774
601619.XSHG,-1.662834,-0.33441,-1.384439,-0.109758,2.21023,-0.056908,0.0529409999999999,0.096535,-0.358371,2.029011
601628.XSHG,0.9001680000000001,1.286524,0.177746,-0.011137,-1.154346,-0.256924,-1.34169,0.455509,0.219295,1.706676
601633.XSHG,0.9001680000000001,0.638563,3.093007,2.274744,-1.154346,-0.950241,-0.210956,-1.043565,-0.37603,-0.3531
601636.XSHG,-0.26726,0.8405729999999999,2.152634,1.263486,0.746545,-0.701889,1.208521,-0.055428,0.5176029999999999,-0.805375
601658.XSHG,0.9001680000000001,-1.979667,-0.7673300000000001,-0.4537199999999999,-1.154346,2.454659,1.161388,1.579301,-0.268843,1.940942
601666.XSHG,-1.089992,0.344676,0.32573,0.399858,1.921885,1.7075060000000002,0.041886,1.197833,1.014957,1.417676
601668.XSHG,0.9001680000000001,-1.269827,-0.721495,-0.955977,-1.154346,2.65583,-0.3731,2.112907,-0.035182,2.029011
601669.XSHG,0.194071,-0.081492,-1.063921,-0.836111,-0.063763,2.7379990000000003,-0.4884729999999999,2.123176,0.208011,2.029011
601677.XSHG,-1.513442,-0.079119,0.016608,0.183442,2.194277,1.161145,0.804633,1.353983,0.468649,-0.458736
601678.XSHG,-1.53138,0.007061,-0.587992,-0.402308,2.198629,0.757083,0.278181,-0.185292,-0.591881,0.276042
601686.XSHG,-0.8867280000000001,0.8251700000000001,-0.033415,0.853037,1.693532,-0.385954,2.66435,-0.930604,0.566883,-0.942447
601688.XSHG,0.9001680000000001,0.666077,-0.968262,-1.409793,-1.154346,0.998105,0.1953119999999999,0.6675939999999999,-0.8793850000000001,1.279989
601689.XSHG,-0.125,1.887151,0.6774720000000001,0.168714,0.498647,-0.902196,0.211166,-0.974987,-0.185667,-0.948515
601696.XSHG,0.342359,2.6103,1.858084,-0.2145239999999999,-0.318882,-0.800668,2.6265110000000003,0.071771,-1.223933,0.910859
601698.XSHG,0.366948,1.484911,0.622835,-0.113811,-0.360344,-0.969766,1.839838,-1.29604,0.115822,-1.295143
601699.XSHG,-0.7544390000000001,-0.102438,-0.790259,-0.221191,1.518301,2.51846,-0.038336,0.822486,0.672122,0.5431560000000001
601700.XSHG,-1.94207,-0.458654,-1.565197,0.028584,2.105568,-0.0514409999999999,-0.144538,-1.07644,-1.202649,-0.702513
601702.XSHG,-1.552298,0.530903,6.246813,3.124186,2.202885,-0.5330229999999999,3.082996,-1.416885,-0.189756,-0.533039
601717.XSHG,-0.782098,0.1141099999999999,0.639424,2.083185,1.556477,0.5463779999999999,1.154112,0.835621,2.028782,-0.041843
601718.XSHG,-1.151559,-1.370268,-1.413927,-0.4511529999999999,1.979854,2.69902,-0.476055,-1.195383,-1.638679,0.043298
601727.XSHG,0.519361,-0.026111,-0.834307,-0.730831,-0.610058,0.901125,-0.905901,-0.025715,0.326939,0.281551
601766.XSHG,0.9001680000000001,-1.114377,-1.507613,-1.087775,-1.154346,1.306025,-1.64128,0.53298,-0.3880119999999999,-0.266262
601777.XSHG,-0.625272,-0.946438,0.2610429999999999,2.398886,1.330402,-0.0180409999999999,0.22648,-1.629437,-2.068204,1.211731
601778.XSHG,-0.699592,-0.36969,-0.92012,0.436063,1.440375,0.086999,1.832647,-0.145156,-0.134179,1.012656
601788.XSHG,0.459713,1.704293,0.098326,-0.272522,-0.513966,0.5036579999999999,0.541812,-0.191654,-1.540784,0.99766
601789.XSHG,-2.262887,-0.120827,-1.022828,-0.6025229999999999,1.737352,0.914007,0.029227,0.8514010000000001,-0.8229479999999999,0.2378179999999999
601798.XSHG,-2.844576,-0.425062,-0.181334,1.3572,0.25731,1.241303,-0.085704,-0.864416,0.321377,-0.70886
601799.XSHG,0.0611059999999999,-0.500287,1.62779,0.6620050000000001,0.169901,-1.142707,-0.572861,-0.934072,0.733581,-0.781612
601800.XSHG,0.808693,-0.655301,-1.394439,-0.8068930000000001,-1.036547,2.7379990000000003,-1.213043,2.123176,0.079473,2.029011
601801.XSHG,-1.450055,-0.326767,-1.202631,-1.043832,2.173811,2.008678,-1.360579,0.21603,-1.122759,-0.971574
601808.XSHG,0.240817,0.306959,-0.601342,0.192191,-0.144995,0.4262399999999999,-0.88761,-0.1248599999999999,0.609746,0.325359
601811.XSHG,-1.309661,-0.720762,-1.288986,-0.957066,2.101644,1.210999,-1.823754,1.442684,0.272102,-0.715778
601816.XSHG,0.9001680000000001,-1.2935370000000002,-1.618081,-0.641074,-1.154346,0.580681,1.091785,-0.5419149999999999,0.39869,-0.24859
601818.XSHG,0.9001680000000001,-0.896806,-0.2113409999999999,-0.270842,-1.154346,2.7379990000000003,-0.802226,2.123176,0.005161,1.817666
601827.XSHG,-1.103791,-0.852915,-1.659923,-1.0535290000000002,1.935362,0.226568,0.3991159999999999,0.043752,-0.222779,0.546299
601828.XSHG,-0.305241,-0.800975,-1.189014,-1.258081,0.811682,2.7379990000000003,-0.020279,1.7380810000000002,-0.043759,1.324959
601838.XSHG,-0.186178,-0.698017,0.202176,0.227142,0.605884,1.578411,0.8613540000000001,2.123176,0.355798,1.937228
601857.XSHG,0.9001680000000001,-1.627918,-1.601097,-0.8465389999999999,-1.154346,2.7379990000000003,-1.393247,0.487187,0.311764,0.090693
601858.XSHG,-1.699884,-0.028285,-0.788475,-0.226707,2.206792,0.270234,-0.6117,0.726604,0.127886,-1.001912
601860.XSHG,-1.037662,-0.031406,-1.390653,-0.4798,1.868323,1.441351,1.387611,1.743761,-0.017896,1.899126
601865.XSHG,0.4358479999999999,1.7807560000000002,2.968969,1.818573,-0.4749,-1.256099,2.32731,-0.975775,0.911531,-0.241478
601866.XSHG,-0.25174,-0.03168,0.3788,1.326939,0.719779,0.089603,0.328427,1.609817,-0.6537810000000001,2.029011
601869.XSHG,-0.7832939999999999,-0.4422899999999999,-1.441928,-0.955193,1.55811,-0.08524,0.27621,-0.501738,-0.393176,-0.547823
601872.XSHG,-0.204794,-0.129798,-0.718824,-0.124192,0.638346,0.791674,-0.06737,1.234094,0.682823,0.8440209999999999
601877.XSHG,0.484055,0.90044,-0.021539,-0.4557489999999999,-0.5534560000000001,-0.476504,-0.4736899999999999,-0.029419,0.156443,0.267869
601878.XSHG,0.0622179999999999,2.184836,0.57889,-0.476745,0.167937,-0.328995,1.099613,-0.966798,-1.070625,1.1330209999999998
601880.XSHG,-0.580025,-1.212001,-0.8979520000000001,-0.364402,1.261186,0.913452,-1.07147,0.059564,-2.460062,-0.1587849999999999
601881.XSHG,0.8419059999999999,1.633694,-0.290181,-1.263722,-1.080401,0.4328109999999999,-0.169978,0.7508729999999999,-0.093196,1.34944
601882.XSHG,-1.842213,0.1741079999999999,0.2125639999999999,1.042662,2.164414,-0.7881060000000001,-0.7439939999999999,-0.751631,-0.1718599999999999,-0.682174
601886.XSHG,-1.7698,-0.2283329999999999,-1.087732,-1.310133,2.191879,2.2590220000000003,-0.999126,0.715899,-0.053385,-0.235344
601888.XSHG,0.9001680000000001,0.724956,1.184015,1.355153,-1.154346,-1.345702,-0.067803,-1.1222450000000002,-0.117281,-0.7776109999999999
601890.XSHG,-1.829607,-0.608446,-0.8107840000000001,0.150953,2.170096,0.034864,0.99796,-0.2866039999999999,-0.983121,-0.978778
601898.XSHG,0.222675,-0.712746,-0.788469,-0.2555989999999999,-0.113545,2.7379990000000003,-1.38831,1.378809,0.939504,1.853827
601899.XSHG,0.9001680000000001,1.278493,1.859565,0.630468,-1.154346,-0.8530139999999999,0.762404,-0.631245,0.433737,0.222936
601900.XSHG,-1.670613,-0.225651,-0.919255,-1.284966,2.209759,1.162273,-1.291701,1.073412,-0.2124329999999999,-0.615688
601901.XSHG,0.358475,0.926759,-0.213155,-0.893109,-0.346089,0.276359,-0.542513,0.79418,-1.668389,0.559153
601908.XSHG,-0.757654,1.90822,1.166951,0.858344,1.522777,-0.3279809999999999,1.12904,-0.372765,-0.051702,0.443607
601916.XSHG,0.534733,-1.095946,-1.121378,-1.017211,-0.63444,2.604302,0.511469,2.123176,-0.2153989999999999,1.905462
601918.XSHG,-1.574584,-0.4514439999999999,-0.947132,0.241378,2.206433,0.964843,0.431778,-0.251154,1.181902,2.029011
601919.XSHG,0.9001680000000001,1.128492,2.263901,1.607969,-1.154346,-0.653718,0.495214,-0.050898,0.849621,2.029011
601928.XSHG,-0.970178,-0.974835,-1.013197,-1.167845,1.793751,1.247543,-1.976829,1.207463,0.0040659999999999,-0.702597
601929.XSHG,-1.824656,-0.185045,-1.233828,-1.444333,2.172223,1.789871,-0.896101,0.140847,-0.8048649999999999,0.575692
601933.XSHG,0.317158,-0.925838,-1.476372,-0.4397859999999999,-0.276106,-0.507817,-0.167693,-0.347166,-0.489859,-0.499352
601939.XSHG,0.9001680000000001,-1.670669,-0.550583,-0.587795,-1.154346,2.7379990000000003,0.960598,2.123176,-0.319231,1.810621
601949.XSHG,-1.418149,0.1661349999999999,-0.70216,-0.910142,2.160585,0.674251,-0.39542,0.780786,-0.71706,-0.590345
601952.XSHG,-0.755358,0.807658,0.183447,0.563264,1.519582,-0.541021,1.189972,-0.458393,-0.312143,-1.114984
601956.XSHG,-1.83276,0.529983,-1.22754,-2.638541,2.168711,-0.991268,1.333366,-0.77562,-0.2242429999999999,-1.045559
601958.XSHG,-0.750581,0.098683,-0.972131,-1.1726370000000002,1.512914,0.370404,-0.946345,-0.959995,-0.343009,-1.369371
601965.XSHG,-1.061459,0.7342350000000001,1.476993,0.514317,1.893155,-0.4484069999999999,0.048966,-0.468153,0.667484,-1.147618
601966.XSHG,-0.051251,0.22135,0.761586,0.0179639999999999,0.368583,-0.361382,-0.195668,-0.113394,0.4326239999999999,-0.551404
601968.XSHG,-1.750168,0.0069489999999999,0.3062809999999999,0.422443,2.197197,-0.3915599999999999,-0.432685,-0.289155,0.396323,-0.563856
601969.XSHG,-1.219468,0.431774,-0.557888,0.388508,2.037115,-0.48007,-0.7243109999999999,-0.917489,0.477867,-0.623901
601975.XSHG,-1.213674,-0.716006,-1.24039,-0.578946,2.032513,-0.015533,0.3562639999999999,1.1303450000000002,-0.1148579999999999,-0.489746
601985.XSHG,0.457628,-0.944463,-0.8086979999999999,-0.906304,-0.510567,0.573592,-1.322296,1.0243790000000002,0.510838,2.029011
601988.XSHG,0.9001680000000001,-2.005826,-0.996033,-1.185516,-1.154346,2.7379990000000003,-1.36099,2.123176,-0.520209,1.805205
601989.XSHG,0.610858,-0.477967,-1.256689,-0.77992,-0.752633,1.339561,-0.748263,-1.239962,-0.5518890000000001,-0.402832
601990.XSHG,-0.10157,1.239046,-0.815709,-0.928056,0.4573979999999999,-0.327262,1.197516,-1.240081,-1.269839,0.871865
601991.XSHG,-0.027356,-0.831384,-1.023166,-0.601585,0.326337,1.3755,-1.67495,1.128549,-0.724703,2.029011
601992.XSHG,-0.359917,-0.817891,-1.165673,-1.382956,0.904413,2.7379990000000003,-1.463953,1.963892,0.042677,2.029011
601995.XSHG,0.9001680000000001,2.895709,6.685767,0.752419,-1.154346,-0.857417,3.082996,-1.139145,-0.916617,-0.6559510000000001
601996.XSHG,-2.365636,-0.55101,-0.724784,-0.744743,1.556649,1.04376,-0.283256,-0.139969,-0.4865529999999999,-0.943616
601997.XSHG,-0.572254,-0.781934,-0.8196190000000001,-0.983444,1.249138,2.7379990000000003,0.064401,2.123176,0.182189,1.857551
601998.XSHG,0.9001680000000001,-1.361423,-0.8269549999999999,-0.791818,-1.154346,2.7379990000000003,-1.56611,2.123176,-0.399775,1.857521
601999.XSHG,-2.437809,0.5258470000000001,-0.8679889999999999,-0.630185,1.410137,0.800197,-0.572687,-0.6115189999999999,0.579368,-0.8084210000000001
603000.XSHG,-0.855175,0.530552,-1.0683790000000002,-1.037289,1.653479,-0.938029,-0.267323,-0.8391049999999999,0.136199,-1.134287
603001.XSHG,-2.529323,-0.4921609999999999,-1.282942,-1.192082,1.200248,2.393357,-1.446436,0.119831,-1.104835,-1.303567
603002.XSHG,-2.115623,0.7812319999999999,0.018201,-0.112592,1.941835,0.048147,0.806782,-0.2802719999999999,0.658818,-0.918206
603003.XSHG,-2.456511,0.6069359999999999,-1.061572,-0.9202,1.369461,2.406051,-0.243033,0.410867,-0.2352969999999999,-1.039681
603005.XSHG,-0.7797470000000001,1.368932,1.381032,0.108143,1.553262,-1.120938,1.289744,-0.882094,-0.107763,-1.267529
603006.XSHG,-2.76351,-0.084324,-1.141142,-0.621388,0.533696,0.1335599999999999,-0.310612,0.2874469999999999,-0.949614,-0.947389
603007.XSHG,-2.926132,-0.779003,-1.345311,0.771155,-0.045592,0.394959,-0.4237,-0.521195,-1.042315,0.309781
603008.XSHG,-1.735032,-0.061054,0.807191,0.463572,2.200691,-0.2155639999999999,0.528022,-0.120585,0.580266,-0.473128
603009.XSHG,-2.84288,0.5836100000000001,-0.920455,-0.328809,0.263343,0.955996,0.659097,-0.566749,-2.153727,-0.314261
603010.XSHG,-1.611526,0.828341,0.802801,0.800081,2.21004,-0.904569,0.813186,-0.302002,-0.799489,-0.706627
603011.XSHG,-2.704643,0.7345,0.2646719999999999,0.225467,0.7193649999999999,0.7429680000000001,0.982447,-0.5366529999999999,-1.254868,-0.862534
603012.XSHG,-2.239325,0.080002,-1.599356,-0.98394,1.774303,0.732025,0.081295,0.050849,0.058947,-0.716645
603013.XSHG,-1.688086,-0.521985,-0.389226,0.153695,2.208217,-0.080994,1.7457669999999998,1.260326,-0.655993,-0.57899
603015.XSHG,-2.676794,0.234769,-0.8907510000000001,-0.749729,0.802882,0.1248359999999999,-0.703382,-0.435918,-1.004399,-0.701629
603016.XSHG,-2.269718,-0.084708,-0.596438,0.335014,1.726331,-0.821815,-0.423064,-0.470782,-0.740954,-1.310582
603017.XSHG,-2.600876,0.259105,-0.966769,-1.067894,1.016755,0.768767,-0.70206,1.093049,0.31905,-0.80779
603018.XSHG,-1.883622,0.075331,-0.593171,-0.469481,2.143023,0.176192,-0.039023,1.619126,-0.442337,-0.4447689999999999
603019.XSHG,-0.024483,1.445156,-0.773632,-0.904869,0.321256,-0.733179,0.843562,-0.817126,-0.042355,0.143541
603020.XSHG,-2.44771,0.953773,-0.688765,-0.663231,1.388744,0.684171,0.037698,-0.285931,-1.241028,-1.348596
603021.XSHG,-2.778344,0.0895919999999999,-1.408854,-0.260101,0.484931,0.148827,-0.023568,-1.034303,-2.846992,-0.25455
603022.XSHG,-2.544957,-0.209209,-0.6284649999999999,0.500945,1.161629,-0.73812,-0.229403,-0.412267,-1.57516,-1.130597
603023.XSHG,-2.693825,0.323623,-0.528816,-0.39381,0.7521329999999999,-0.4978869999999999,-0.342228,-0.420005,-2.846992,-1.455923
603025.XSHG,-0.585199,-0.707011,-0.986111,3.124186,1.269183,-1.25236,0.328081,-1.341021,-1.046702,-1.34134
603026.XSHG,-1.319203,2.31643,0.92362,1.034829,2.107667,-0.942345,1.765657,-0.671771,0.274027,-0.859726
603027.XSHG,-0.56731,0.5229060000000001,1.126399,0.518146,1.241449,-1.233152,0.316959,-1.140367,-1.086219,-1.285729
603028.XSHG,-2.678246,-1.029284,-0.538996,0.291882,0.798597,-0.5379109999999999,-0.098328,-0.509209,-0.909776,-0.772642
603029.XSHG,-3.302782,-0.016933,-0.866604,-1.109652,-1.540425,0.296213,-0.850643,-0.0456079999999999,0.093503,-0.753966
603030.XSHG,-2.620791,1.507957,-1.544949,-1.084929,0.962586,1.176794,-0.433224,1.494113,-0.814651,0.220582
603031.XSHG,-2.631293,-1.338049,-0.766417,0.4408829999999999,0.933468,-0.71468,-0.855765,-0.605092,-1.768315,-0.398769
603032.XSHG,-2.695293,-0.831354,-2.27647,0.604296,0.747711,-0.583175,0.063818,-0.76741,-2.474276,-1.327177
603033.XSHG,-1.406081,-0.192764,-0.275906,0.203846,2.155084,-0.568595,-0.652011,-0.133863,-1.264821,-0.530029
603035.XSHG,-2.088471,1.148709,-0.221322,0.037274,1.972814,0.739467,1.106791,0.749487,-0.387542,-0.362593
603036.XSHG,-2.963353,-0.288225,-1.3103479999999998,-1.51326,-0.1923089999999999,0.4371779999999999,-0.924448,-0.333862,-0.322322,-1.35293
603037.XSHG,-3.007796,-0.045154,-0.826895,-1.127149,-0.374582,0.0637269999999999,-0.066321,0.092032,-0.678682,-1.397969
