code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601339.XSHG,-1.761254,-1.117182,-0.281099,-0.1181589999999999,2.195216,2.164111,-0.736671,0.293809,-0.246786,-0.539942
601360.XSHG,0.673171,-0.6889390000000001,-1.514076,-0.0397,-0.849744,-0.431289,0.135646,-0.7628229999999999,-1.962507,-1.187402
601366.XSHG,-1.900092,-2.114826,-0.613063,-0.785619,2.132699,0.922565,-0.920277,0.25434,-0.68643,0.357405
601368.XSHG,-2.027604,-1.545827,-1.098616,-1.094435,2.032538,1.222484,-1.024931,0.430513,-0.264058,1.986213
601369.XSHG,-1.021366,0.242013,0.4101859999999999,0.810067,1.854857,-0.08598,0.281235,-0.052557,0.566712,-0.328306
601375.XSHG,-0.738392,-0.0692049999999999,-1.273092,-0.074627,1.499226,0.476782,1.020393,-1.313424,-0.662428,0.867906
601377.XSHG,0.150522,0.279186,-0.092633,-0.625135,0.011225,0.562519,0.597295,0.438345,-0.960412,1.092218
601388.XSHG,-1.600428,0.343678,0.649827,1.515974,2.211534,-0.2836,1.929802,0.2316239999999999,-1.253276,-0.8985770000000001
601390.XSHG,0.872951,-1.256956,-0.548335,-0.560434,-1.124672,2.705508,-0.628482,2.0654220000000003,0.268885,1.949122
601398.XSHG,0.872951,-2.04785,-0.40365,-0.7561180000000001,-1.124672,2.705508,-1.343198,2.0654220000000003,-0.3367699999999999,1.775994
601399.XSHG,-0.44732,-1.185246,-2.0749720000000003,-0.285632,1.051837,-0.161107,0.70248,-0.756841,0.291663,-0.247425
601456.XSHG,-0.248153,0.724587,1.708066,1.007941,0.7147359999999999,-0.599687,2.751767,-1.654493,-0.729847,1.074804
601500.XSHG,-2.072541,-1.194653,-1.07744,-1.12351,1.986954,0.902817,-1.336255,-0.34647,-1.167907,-0.284871
601512.XSHG,-1.096059,-1.587513,-1.742176,-1.252447,1.93185,0.869337,-1.0544,0.242727,-0.159109,-0.225115
601515.XSHG,-1.591433,-0.999562,-0.971211,0.082159,2.210773,0.099508,-0.6782600000000001,0.321057,-0.161958,-0.95669
601518.XSHG,-2.468024,-1.574402,-1.167309,-1.7379509999999998,1.332684,2.275593,-1.890162,-0.0144229999999999,-0.1118779999999999,0.285339
601519.XSHG,-0.959728,1.55445,-0.848134,-1.312196,1.7856,-1.21954,0.260861,-0.762526,-0.087469,-1.107486
601555.XSHG,-0.229667,-0.163925,-0.950709,-0.982419,0.682624,0.8102550000000001,0.169237,-0.485997,-1.192477,0.93502
601566.XSHG,-1.795418,-1.53706,-0.958536,0.357423,2.184149,0.503045,-1.220287,-0.013674,-0.018808,-1.037539
601567.XSHG,-1.468739,-0.888558,-0.917697,-1.504564,2.183732,1.266495,-0.927153,0.433826,0.003377,-0.708199
601568.XSHG,-0.31854,-1.1650790000000002,-3.727286,0.070242,0.8359030000000001,-0.346159,1.466469,-0.939184,0.070549,-0.787191
601577.XSHG,-0.1355589999999999,-0.729345,-0.055179,-0.269624,0.5177109999999999,1.834392,1.026685,2.0654220000000003,0.283384,1.87986
601579.XSHG,-2.042937,-0.355226,-0.710101,0.924176,2.017601,0.503955,0.776081,-0.8175560000000001,-0.33235,-1.0176120000000002
601588.XSHG,-1.605593,-1.524823,-1.338427,-0.989678,2.211894,2.705508,-1.095883,-0.409228,-0.4434329999999999,1.986213
601595.XSHG,-1.93279,-0.8269770000000001,-0.857542,-0.281625,2.111034,-0.276388,-0.277437,-0.94884,-1.152385,-1.049475
601598.XSHG,-0.346076,0.02013,-0.1819569999999999,-0.190924,0.88276,1.40529,1.141718,1.0489959999999998,0.048027,-0.090601
601599.XSHG,-2.472882,-2.523479,-1.144713,1.292323,1.321631,-0.952423,-0.153728,-2.286142,-2.107757,0.057252
601600.XSHG,0.269155,1.0586799999999998,0.010922,0.104564,-0.195789,0.8866959999999999,0.388132,-0.0596909999999999,-0.398045,1.565639
601601.XSHG,0.872951,-0.356487,0.326496,0.2361059999999999,-1.124672,0.349236,-0.273123,1.122013,0.248083,1.577325
601606.XSHG,-1.668987,-0.370455,-1.49851,-0.464582,2.211618,-0.544333,1.217758,-0.500556,-0.652467,-0.7532439999999999
601607.XSHG,0.160698,-1.265955,-0.661693,-0.734295,-0.0066739999999999,0.952315,-0.358572,0.745807,0.1823779999999999,-0.303586
601608.XSHG,-1.006944,-0.8310549999999999,-0.763215,-0.977339,1.839101,-0.042983,-0.8525870000000001,-0.423475,1.045716,-0.229861
601609.XSHG,-1.075016,0.679976,-0.545667,-0.055228,1.910956,-0.056295,2.329735,-0.8561690000000001,-0.083945,-0.462596
601611.XSHG,-0.707404,-1.164884,-0.77046,0.837548,1.454972,0.038312,0.40676,0.459051,0.001846,1.986213
601615.XSHG,-0.300771,2.144099,0.338776,-0.0257339999999999,0.8054939999999999,-0.29438,1.42264,0.575675,0.03036,0.852828
601616.XSHG,-2.428372,-0.944603,-0.807189,-1.219459,1.420036,1.067212,-0.072326,-0.264355,0.2269179999999999,-1.192878
601618.XSHG,0.335244,-0.2108809999999999,-0.210582,0.257294,-0.309075,1.944771,0.014816,2.0654220000000003,0.458625,1.210276
601619.XSHG,-1.588439,-1.402224,-0.778346,1.99267,2.210482,-0.189663,1.027837,-0.022174,-0.335161,1.986213
601628.XSHG,0.872951,0.352081,-0.92737,-0.2177219999999999,-1.124672,0.030751,-1.450057,0.6954600000000001,0.2813989999999999,1.6588630000000002
601633.XSHG,0.872951,1.866471,2.278684,1.859244,-1.124672,-0.967746,-0.298241,-0.955633,-0.509516,-0.2479039999999999
601636.XSHG,-0.2781889999999999,2.175867,1.86925,0.777818,0.766667,-0.667272,0.8622879999999999,0.185084,0.435426,-0.814693
601658.XSHG,0.872951,-1.651173,0.197419,0.096555,-1.124672,1.858226,0.8706870000000001,2.0654220000000003,0.071515,1.914685
601666.XSHG,-1.199733,-0.529697,-0.328033,-0.2128239999999999,2.025145,2.395523,-0.459031,1.623042,0.589888,1.4664620000000002
601668.XSHG,0.872951,-1.7051740000000002,-0.903189,-0.906929,-1.124672,2.510306,-0.42336,2.0654220000000003,-0.191339,1.986213
601669.XSHG,0.228375,-0.802892,-0.920368,-0.739538,-0.125083,2.705508,-0.082376,2.0654220000000003,0.078386,1.986213
601677.XSHG,-1.180036,1.158156,0.8831459999999999,0.216676,2.008692,0.549393,1.096115,0.8701700000000001,0.4477939999999999,-0.793315
601678.XSHG,-1.429831,0.20542,-0.316655,-0.4297149999999999,2.168912,0.8718790000000001,0.484401,0.094583,-0.6393800000000001,0.226104
601686.XSHG,-0.847987,-1.4425940000000002,-5.36179,1.252326,1.647923,-0.571535,2.256788,-0.8705379999999999,0.303438,-0.8083520000000001
601688.XSHG,0.872951,-0.167055,-1.215574,-1.294365,-1.124672,1.10435,0.049726,0.90998,0.036767,1.277886
601689.XSHG,-0.187003,2.175867,0.4318899999999999,0.095883,0.608129,-0.726616,0.182195,-0.930539,-0.269767,-0.95369
601696.XSHG,0.02995,1.021732,-0.636312,-0.03105,0.224492,-0.566099,1.556252,-0.243284,-0.618654,0.833435
601698.XSHG,0.266723,-0.040275,-0.398074,-0.052752,-0.191589,-0.955743,1.432346,-1.372974,-0.034856,-1.298235
601699.XSHG,-0.869115,-1.092975,-1.030922,-0.519986,1.675088,2.705508,-0.291902,1.233712,0.8799549999999999,0.558375
601700.XSHG,-1.881178,-1.155429,-1.398452,-0.319885,2.143997,-0.123395,-0.228829,-1.148528,-0.501433,-0.740073
601702.XSHG,-1.68632,0.6887939999999999,0.845267,1.288516,2.210007,-0.407206,2.746531,-0.447176,-0.260734,-0.53217
601717.XSHG,-0.732751,1.377646,1.612745,1.157322,1.491239,0.4193199999999999,1.046193,0.878776,1.7585970000000002,0.058319
601718.XSHG,-1.244875,-1.385941,-1.711564,-0.517085,2.060507,2.705508,-0.631945,-1.242344,-1.768994,0.134502
601727.XSHG,0.523464,-0.646188,-0.623822,-0.267585,-0.619767,0.8913059999999999,-0.391889,-0.294801,0.265885,0.140578
601766.XSHG,0.872951,-0.739958,-0.5089899999999999,0.453352,-1.124672,0.97249,-0.562013,-0.107325,-0.392202,-0.4232109999999999
601777.XSHG,-0.582307,-1.863929,0.422797,1.402491,1.267559,-0.031006,-0.943265,-1.552431,-2.082616,0.8638540000000001
601778.XSHG,-0.815585,-0.445708,-1.100327,0.244484,1.605289,0.291627,1.854718,-0.290616,-0.14778,1.017263
601788.XSHG,0.391958,0.059997,-0.37738,0.523625,-0.404756,0.60421,0.946684,0.589495,-0.10457,0.959826
601789.XSHG,-2.262737,-1.111659,-0.991396,-0.89602,1.731066,0.927505,-0.022095,0.97403,-0.8666440000000001,0.2394239999999999
601798.XSHG,-2.589132,-1.751396,-0.623965,2.535847,1.033648,0.5860380000000001,0.472914,-0.884288,0.262312,-0.713907
601799.XSHG,0.093888,0.710288,0.847094,0.497302,0.111178,-1.16065,-0.397615,-0.981761,0.6737920000000001,-0.787297
601800.XSHG,0.783882,-1.318051,-1.358294,-0.791974,-1.007182,2.705508,-1.392819,2.0654220000000003,0.161288,1.986213
601801.XSHG,-1.430499,-1.591811,-1.132773,-1.045576,2.169191,1.952057,-1.496476,0.247426,-0.849057,-0.975317
601808.XSHG,0.339728,0.524629,0.421541,0.6467890000000001,-0.316694,0.201472,-0.688616,-0.1749339999999999,1.234835,0.0701389999999999
601811.XSHG,-1.203783,-1.8003,-1.434823,-0.439986,2.028453,1.026363,-1.68392,0.6976939999999999,0.155585,-0.7476659999999999
601816.XSHG,0.872951,-1.377419,-1.126499,-0.715653,-1.124672,0.451935,-0.17226,-0.667281,-0.203018,-0.269545
601818.XSHG,0.872951,-1.456751,-0.496667,-0.193325,-1.124672,2.705508,-0.765255,2.0654220000000003,0.1027339999999999,1.784811
601827.XSHG,-1.084141,-1.319712,-1.820755,-0.450414,1.920094,0.189642,1.197777,-0.000393,-0.210249,0.57494
601828.XSHG,-0.27005,-2.055053,-0.955039,-0.457763,0.752628,2.671473,-1.108594,1.493033,-0.112507,1.297739
601838.XSHG,-0.161071,-1.069416,0.318654,0.6915359999999999,0.562623,1.605902,0.573926,2.0654220000000003,-0.240451,1.911743
601857.XSHG,0.872951,-1.839009,-1.039202,-0.949232,-1.124672,2.705508,-1.472571,0.675509,0.223262,0.066514
601858.XSHG,-1.624635,-0.8845850000000001,-0.696333,-0.5958319999999999,2.212726,0.115592,-1.327585,0.54888,0.034201,-1.00472
601860.XSHG,-1.098495,-1.133773,-1.370009,-1.1931459999999998,1.934226,1.78424,0.431226,1.992723,-0.332684,1.87387
601865.XSHG,0.19849,2.175867,1.1529049999999998,0.702156,-0.0729419999999999,-1.005358,1.759478,-0.623308,0.641877,-0.627618
601866.XSHG,-0.383532,-0.229346,-0.519357,0.781833,0.945934,0.324978,0.221698,1.913377,-0.2170659999999999,1.986213
601869.XSHG,-0.877309,-1.922751,-1.746991,-0.24641,1.685486,0.0613679999999999,0.075056,-0.6398149999999999,-0.2267969999999999,-0.536636
601872.XSHG,-0.2907679999999999,-0.666087,-1.102819,-0.093969,0.78832,0.790925,-0.27654,0.932418,0.917887,0.941934
601877.XSHG,0.39983,0.676193,0.0296589999999999,-0.717424,-0.41791,-0.42673,-0.585857,0.0810159999999999,0.1129039999999999,0.220825
601878.XSHG,-0.03188,1.031813,-0.461931,-0.662547,0.334226,-0.205863,0.535324,-0.8396540000000001,1.28646,1.150034
601880.XSHG,-0.171584,-2.316532,-1.158589,-0.060599,0.58109,0.0150289999999999,-1.025208,-0.288425,-1.147633,-0.356273
601881.XSHG,0.703855,0.428763,-1.008474,-1.197183,-0.894551,0.744552,-0.923456,1.018347,0.45124,1.296348
601882.XSHG,-1.658925,-0.309085,0.5033449999999999,0.902534,2.212247,-0.925775,-0.3971929999999999,-0.780508,0.095367,-0.614463
601886.XSHG,-1.554614,-0.882942,-0.220426,-0.529227,2.205886,1.6824290000000002,-0.087399,1.24736,-0.2745849999999999,-0.2293599999999999
601888.XSHG,0.872951,2.175867,2.25333,0.747754,-1.124672,-1.395988,0.012772,-1.200408,-0.186118,-0.783814
601890.XSHG,-1.989199,-0.37055,-1.049778,-0.934039,2.067185,0.320138,0.316636,-0.256326,-1.032515,-0.97538
601898.XSHG,0.4618859999999999,-1.387707,-0.028155,1.263827,-0.5204,2.396501,-0.946166,0.8584459999999999,0.855023,1.254156
601899.XSHG,0.872951,2.175867,1.921863,0.7259220000000001,-1.124672,-0.8855649999999999,1.031702,-0.519138,0.508035,0.259223
601900.XSHG,-1.735364,-1.353277,-1.119439,-1.359263,2.201782,1.366849,-1.643146,1.253887,-0.222878,-0.616297
601901.XSHG,0.336959,-0.862664,-0.494358,0.250311,-0.3119909999999999,0.269754,-0.28265,-0.499487,-1.438307,0.54195
601908.XSHG,-0.77737,2.175867,1.468994,1.090301,1.55355,0.0538159999999999,1.35008,0.002783,0.751854,0.189137
601916.XSHG,0.5181359999999999,-1.802365,-0.79518,-1.152813,-0.61127,2.69232,-0.156367,2.0654220000000003,-0.252062,1.874093
601918.XSHG,-1.548474,-0.720694,-0.370875,0.031896,2.204797,1.047567,0.596792,0.1854319999999999,0.445483,1.986213
601919.XSHG,0.872951,2.175867,1.4645860000000002,2.498775,-1.124672,-0.7478020000000001,1.004538,0.78594,1.012724,1.986213
601928.XSHG,-0.94267,-2.184584,-1.027331,-1.08916,1.765565,1.149358,-1.90167,1.073117,-0.12789,-0.708342
601929.XSHG,-1.9033,-1.416347,-1.286592,-1.286976,2.130693,2.115006,-1.018154,0.182733,-0.8534129999999999,0.658537
601933.XSHG,0.265834,-1.179183,-1.395029,-0.650315,-0.190051,-0.497114,-0.549851,-0.359116,-0.520578,-0.5072260000000001
601939.XSHG,0.872951,-1.531968,-0.174265,-0.408937,-1.124672,2.396012,0.918451,2.0654220000000003,-0.239608,1.7781169999999995
601949.XSHG,-1.074836,-0.357097,0.342407,0.417049,1.910774,-0.029705,-0.070992,-0.003994,-0.75481,-0.629418
601952.XSHG,-1.0519120000000002,0.3919829999999999,-0.182741,-0.3090449999999999,1.887288,-0.177956,0.524934,-0.01624,-0.342397,-1.119158
601956.XSHG,-2.059281,-2.132806,-9.038043,2.144313,2.000977,-0.401183,2.116141,-0.437778,-0.8525309999999999,-0.123365
601958.XSHG,-0.820895,-0.303121,-0.837084,-1.0307389999999998,1.612355,0.4918149999999999,-0.854557,-1.027717,0.228732,-1.372017
601963.XSHG,-0.1434079999999999,-1.853392,-9.038043,1.959515,0.531542,1.463641,3.0042310000000003,2.0654220000000003,-0.273801,1.834671
601965.XSHG,-1.012912,-0.475063,0.734496,0.479455,1.845655,-0.485836,-0.59753,-0.530575,0.668409,-1.151583
601966.XSHG,0.295441,0.876956,1.308855,0.702276,-0.241055,-0.758845,0.009516,-0.609705,0.402624,-0.575248
601968.XSHG,-1.474919,-1.086802,-0.265811,0.203496,2.185817,-0.306271,-0.611984,-0.313353,0.44985,-0.5882069999999999
601969.XSHG,-1.240268,-0.683554,-0.597414,0.620977,2.05705,-0.468718,-0.6090220000000001,-1.03371,1.096583,-0.6710619999999999
601975.XSHG,-1.293702,-1.324211,-1.109287,-1.1296469999999998,2.09496,0.074763,0.211492,0.996925,-0.323304,-0.5139640000000001
601985.XSHG,0.593062,-1.7770150000000002,-0.364765,0.213261,-0.728889,0.4898909999999999,-0.676793,0.78646,0.181618,1.986213
601988.XSHG,0.872951,-2.304587,-0.779237,-1.293759,-1.124672,2.705508,-1.440955,2.0654220000000003,-0.284325,1.762332
601989.XSHG,0.615064,-1.053541,-1.100939,-1.022304,-0.7626149999999999,1.266495,-0.933793,-1.196218,-0.456054,-0.40554
601990.XSHG,-0.2211469999999999,-0.034954,-1.215057,-0.914371,0.667788,-0.194775,0.474643,-1.387664,-0.7190489999999999,0.852783
601991.XSHG,0.049413,-1.7934310000000002,-0.770411,0.901858,0.189965,1.054714,-0.430972,1.058798,-0.422829,1.986213
601992.XSHG,-0.394092,-1.492768,-1.088794,-1.10841,0.963618,2.705508,-1.357461,2.0654220000000003,0.561971,1.986213
601995.XSHG,0.872951,1.903533,1.406065,-0.099612,-1.124672,-0.66967,2.818483,-1.7065119999999998,-0.052969,1.522483
601996.XSHG,-2.244871,-0.2963679999999999,-0.136494,-0.439376,1.759585,0.813018,0.824001,-0.203692,-0.924908,-1.019922
601997.XSHG,-0.539317,-1.33566,-0.581433,-1.229364,1.200229,2.705508,0.0782559999999999,2.0654220000000003,-0.166761,1.832545
601998.XSHG,0.872951,-1.775944,-0.7797310000000001,-0.943003,-1.124672,2.705508,-1.627178,2.0654220000000003,-0.167983,1.834394
601999.XSHG,-2.428369,-0.955506,-1.015843,-1.137453,1.420042,0.791095,-1.079246,-0.6914170000000001,0.51865,-0.814437
603000.XSHG,-0.844678,-0.5672010000000001,-0.938389,-0.728121,1.643622,-0.982317,0.009643,-0.983628,0.0822519999999999,-1.1383450000000002
603001.XSHG,-2.474409,-1.163223,-1.1191879999999998,-1.575864,1.31814,2.217236,-1.301528,0.050129,-1.155229,-1.306607
603002.XSHG,-1.806328,-0.156771,0.4487239999999999,0.1125849999999999,2.180032,-0.36058,0.6245539999999999,-0.4240109999999999,0.723213,-0.923563
603003.XSHG,-2.467051,-0.775479,-1.064055,-1.241498,1.33489,2.510824,-0.408931,0.394924,-0.261313,-1.044132
603005.XSHG,-0.662076,1.044691,0.616678,0.327864,1.388624,-1.049484,1.394185,-0.95041,0.440613,-1.34636
603006.XSHG,-2.917461,-1.132417,-1.152293,-0.511404,-0.037374,0.446893,-0.494386,0.443313,-0.995903,-0.95086
603007.XSHG,-3.001061,-1.438065,-1.759189,1.026084,-0.374899,0.577348,0.081951,-0.5619609999999999,-1.089449,0.383843
603008.XSHG,-1.364101,0.031241,1.358959,0.419641,2.137389,-0.628163,0.492608,-0.473492,0.567134,-0.484485
603009.XSHG,-2.845677,-0.674944,-1.291434,-1.170347,0.230813,0.993401,-0.235843,-0.583622,-2.191161,-0.27669
603010.XSHG,-1.441147,0.074613,1.380009,0.502315,2.173522,-0.982006,0.796874,-0.069127,0.156371,-0.8247540000000001
603011.XSHG,-2.765478,-0.67698,-0.903737,-0.533171,0.507448,0.923134,-0.042657,-0.583849,-1.294243,-0.867664
603012.XSHG,-2.280862,-1.117581,-1.754762,-1.117068,1.701154,0.847944,-0.240135,0.01168,0.005612,-0.7155229999999999
603013.XSHG,-1.693754,-1.567617,-0.903029,0.054211,2.20911,-0.030056,1.342555,1.225627,-0.761949,-0.629787
603015.XSHG,-2.650529,-1.126644,-1.104273,-0.899991,0.862944,0.07944,-1.080696,-0.504208,-1.052199,-0.696932
603016.XSHG,-1.987476,-0.476259,1.078793,1.992925,2.068647,-1.018865,0.424725,-1.294425,-0.421408,-1.313581
603017.XSHG,-2.561651,-0.983091,-1.164796,-1.229828,1.105841,0.6884939999999999,-0.503709,1.052967,0.265626,-0.813496
603018.XSHG,-1.808698,-1.116421,-0.568296,-0.5562090000000001,2.1791,0.143652,-0.233279,1.430279,-0.480477,-0.437303
603019.XSHG,-0.093928,0.6562439999999999,-1.235149,-0.7687039999999999,0.444185,-0.670549,0.6263310000000001,-0.861808,-0.140348,0.164317
603020.XSHG,-2.506907,0.130104,-0.879835,-1.163184,1.242025,0.884122,-0.386978,-0.070444,-0.250704,-1.301374
603021.XSHG,-2.953387,-1.267988,-1.316318,-0.026741,-0.179059,0.5129600000000001,-0.34924,-1.157629,-2.842654,-0.25154
603022.XSHG,-2.816287,-1.208853,-1.5826,0.7866479999999999,0.334975,-0.496359,-0.701038,-0.358124,-1.612334,-1.134677
603023.XSHG,-2.719664,-0.37067,-0.999393,-0.8541040000000001,0.654836,-0.484089,-0.945611,-0.460946,-2.842654,-1.458048
603025.XSHG,-0.836175,0.518038,1.931053,2.346569,1.632516,-1.224351,0.362043,-1.360078,-1.275012,-1.344154
603026.XSHG,-1.12708,1.04224,1.4933809999999998,1.934428,1.961471,-1.035466,1.769081,-0.650691,-0.023743,-0.982052
603027.XSHG,-0.60683,0.79406,0.473278,0.007891,1.305332,-1.264025,0.333214,-1.199243,-1.206622,-1.288877
603028.XSHG,-2.607392,-1.698463,-0.537075,-0.349842,0.984248,-0.627342,-0.471459,-0.581537,-0.41156,-0.777961
603029.XSHG,-3.327315,-1.243224,-1.535851,-0.814282,-1.493808,0.429508,-0.601434,-0.7096779999999999,0.0427009999999999,-0.785636
603030.XSHG,-2.6908,-0.678437,-1.705216,-0.888951,0.743795,1.428353,-0.426511,1.422237,-0.438507,0.263411
603031.XSHG,-2.474926,-2.681704,-0.3215639999999999,0.637637,1.316956,-0.8606370000000001,-1.138758,-0.6775329999999999,-1.813674,-0.407248
603032.XSHG,-2.8317240000000004,-0.899078,-2.080061,3.273623,0.280671,-0.451231,1.001951,-0.836625,-2.470679,-1.328767
603033.XSHG,-1.499375,-1.112133,-0.378344,-0.465727,2.1933290000000003,-0.497933,-1.377371,0.047475,-1.2883129999999998,-0.541155
603035.XSHG,-2.234339,0.133851,-1.084936,-0.811025,1.7759509999999998,1.144833,0.398241,1.241708,-0.437106,-0.319557
603036.XSHG,-2.99739,-1.229685,-1.420276,-1.506472,-0.3594989999999999,0.530013,-1.036728,-0.380802,-0.375873,-1.355674
603037.XSHG,-2.9873220000000003,-0.995098,-0.938549,-1.7489560000000002,-0.317536,0.033568,-0.780327,0.101633,-0.7290399999999999,-1.400443
603038.XSHG,-2.659318,-1.823471,-0.138799,1.064557,0.8374299999999999,-0.127077,-0.434439,-0.5991609999999999,-1.987924,-0.920024
603039.XSHG,-0.746171,-1.295553,0.363612,0.510204,1.510189,-1.314299,-1.429157,-1.30263,-0.7655350000000001,-0.5550619999999999
603040.XSHG,-2.533197,-0.89789,-0.300692,-0.939831,1.177882,-0.551728,-0.609591,0.224578,-0.175101,-1.38539
603041.XSHG,-2.877641,-1.135771,-0.546259,-0.915244,0.113829,-0.094561,-0.434778,-0.289186,-0.69018,-1.3219040000000002
603042.XSHG,-2.971935,-1.050363,-1.421294,-0.286421,-0.254186,-0.023577,0.288161,-0.3901739999999999,-0.5240279999999999,-0.274171
603043.XSHG,-1.041112,-0.1037339999999999,-0.3981099999999999,-0.7681100000000001,1.875969,-0.979193,-0.284936,-0.637456,-0.035488,-0.869606
603045.XSHG,-3.072466,-0.924741,-1.526315,-0.910961,-0.685196,0.129072,0.590716,-1.21871,-0.66161,-0.357744
603050.XSHG,-2.835271,-0.489096,-0.971095,-0.902955,0.2680659999999999,0.30461,0.361502,0.267657,-0.934775,-0.219993
603053.XSHG,-1.3971360000000002,-1.664461,-2.0767830000000003,0.203838,2.154233,-0.366508,0.363926,-0.002801,-0.289817,-0.654188
603055.XSHG,-1.977072,-1.903077,-1.3084360000000002,0.730995,2.077313,0.241306,-0.605541,0.027405,-2.001356,-0.209428
603056.XSHG,-1.22052,0.15085,-0.8250639999999999,-0.145374,2.041839,-0.402832,0.04691,0.026396,-0.234125,-0.556569
603058.XSHG,-2.395355,-0.745506,-0.860002,1.289312,1.488899,-0.4558,0.510267,-0.261944,0.489324,-1.218523
603059.XSHG,-2.788809,-0.987696,-1.315835,-0.327081,0.429436,-0.000448,0.342489,0.07425,-0.955168,-1.172535
603060.XSHG,-1.340052,-0.294478,0.565384,0.251296,2.12388,-1.106031,0.399863,-0.8760950000000001,-0.5072909999999999,-0.999739
603063.XSHG,-1.7689009999999998,2.175867,1.723702,0.484903,2.192977,-0.199793,1.006471,-0.1254549999999999,-0.073773,-0.695092
603066.XSHG,-2.6872,-1.068749,-1.107789,-0.787507,0.754679,-0.134323,-0.711445,-0.5211060000000001,-1.028001,-1.05787
603067.XSHG,-2.2451380000000003,-0.6731729999999999,-0.249496,-0.358409,1.759166,0.002842,0.550138,-0.374693,-1.274386,-0.767688
603068.XSHG,-1.5000870000000002,-0.070849,-1.289274,0.053026,2.19353,-0.806774,0.629043,-0.863826,-0.4632949999999999,-1.358538
603069.XSHG,-1.871024,-0.486631,-0.518184,2.519043,2.149693,-0.9687,1.259164,-0.7821170000000001,-0.834316,-0.665671
603076.XSHG,-2.192259,0.090901,0.982723,1.425142,1.838072,-0.573361,0.786773,-0.504926,0.388017,-0.57438
603077.XSHG,-1.086035,-1.692647,-0.351753,0.7602369999999999,1.921976,0.885224,0.852809,-0.7576930000000001,-0.981308,-1.057218
603078.XSHG,-2.140403,0.628123,-0.948791,0.0554929999999999,1.907546,-0.711104,1.0183209999999998,-1.112456,-1.365701,-0.466301
603079.XSHG,-2.278006,-0.3084,-1.241461,-0.5442359999999999,1.705934,-0.419362,-0.057246,-0.000968,-0.553458,-1.168433
603080.XSHG,-2.696569,-0.4641699999999999,-1.811881,0.912945,0.726252,0.034789,1.425678,-0.2360469999999999,-0.597821,-0.679079
603081.XSHG,-2.069712,-1.599656,-1.0323870000000002,-1.239781,1.989987,-0.153965,-1.001115,0.353819,-0.488878,-0.144537
603083.XSHG,-2.469741,-0.7608739999999999,-2.632005,0.927896,1.328786,0.349457,0.8043020000000001,-0.90235,-1.449054,-0.630217
603085.XSHG,-2.5883990000000003,-0.755804,-1.575796,0.623433,1.035608,-0.325969,0.8194540000000001,-0.746133,-0.7289640000000001,-0.4120649999999999
603086.XSHG,-2.671888,-1.033677,-1.134232,-1.187309,0.8004640000000001,0.628691,-0.718033,0.8621780000000001,-0.629017,-0.917061
603087.XSHG,0.387737,1.181685,1.063624,0.17819,-0.397689,-1.154883,1.513723,-1.059172,0.152356,-1.397645
603088.XSHG,-3.007628,-0.770854,-0.8875639999999999,-1.368386,-0.402579,-0.5082409999999999,-1.066756,-0.27707,-0.239608,-0.8554709999999999
603089.XSHG,-2.8645810000000003,-0.812945,-0.680192,1.290555,0.162098,-0.023365,0.213376,-0.232573,-0.826205,-0.6233310000000001
603090.XSHG,-3.26433,-0.8700379999999999,-1.7352599999999998,-0.0070379999999999,-1.493808,-0.2569,0.277996,-0.4582779999999999,-0.39415,-1.056957
603093.XSHG,-1.465359,0.021225,-1.360804,-0.5415270000000001,2.182561,-0.564387,1.388626,2.0654220000000003,-1.216524,1.655893
603095.XSHG,-2.440242,-1.139693,-2.29787,-0.99901,1.394421,0.396464,0.8726700000000001,-0.275155,-0.508954,-1.175812
603096.XSHG,-1.731972,-1.598805,-1.335453,0.2797409999999999,2.202527,-0.6004010000000001,-1.192163,-0.539063,-0.441033,-1.413267
603098.XSHG,-1.445914,-2.447527,-0.394344,2.950841,2.175391,-0.8283469999999999,1.162211,-0.885417,-0.0173889999999999,-0.258281
603099.XSHG,-2.716281,-1.155668,-0.941312,-0.8943700000000001,0.6654140000000001,-0.1246859999999999,-0.97674,-0.87579,-1.27367,-1.141343
603100.XSHG,-1.94214,-0.25176,0.496176,0.6933520000000001,2.104336,0.041773,0.248096,0.081409,-0.2199949999999999,-0.519582
603101.XSHG,-2.729152,-1.446878,-1.3955799999999998,0.346063,0.624937,0.391471,-0.76828,-1.03276,-0.486318,0.2429739999999999
603103.XSHG,-1.390053,-0.931539,-1.271465,0.121593,2.150791,-0.930599,-0.017041,-0.8485870000000001,-2.466186,-0.7039529999999999
603105.XSHG,-2.111357,-0.615121,-1.540537,0.158782,1.943111,-0.453556,1.144688,-0.387712,-0.459108,-0.038912
603106.XSHG,-2.504782,-0.561413,-1.555174,-0.669936,1.247109,0.220152,0.350774,-1.0552860000000002,-0.902259,-1.208631
603108.XSHG,-1.728361,-0.8947809999999999,-1.213451,-0.4300319999999999,2.203292,-0.067438,-0.091391,-0.008108,-1.086001,-0.2715079999999999
603109.XSHG,-2.41645,-0.429813,-1.745305,-0.088498,1.445303,-0.2307929999999999,1.142201,-0.280409,-0.8889299999999999,-0.8377120000000001
603110.XSHG,-1.88678,0.009429,2.587271,1.27271,2.140744,-1.176276,0.414256,-0.620275,-0.395632,-1.278466
