code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601869.XSHG,-0.545243,0.5333,-0.725124,-0.643642,1.188897,-0.419238,1.096639,-0.548501,-0.331934,-0.765709
601872.XSHG,-0.0146419999999999,-0.11004,-0.041757,1.287772,0.2873239999999999,0.295618,0.511604,1.407086,0.811817,0.664586
601877.XSHG,0.23843,-0.230532,-0.293984,-0.860561,-0.157121,-0.288985,-0.997458,0.450683,0.177377,0.002876
601878.XSHG,0.3251199999999999,2.680712,-0.285404,0.726332,-0.305704,-0.8225030000000001,1.520492,-1.306296,-1.108173,1.208133
601880.XSHG,-0.482843,-0.730875,-0.730981,0.0806419999999999,1.089768,0.705967,-1.362522,-0.120793,-2.397312,0.102132
601881.XSHG,0.999423,1.765351,-0.489289,-0.129291,-1.279835,0.015731,0.5667989999999999,-0.024109,-0.123351,1.22995
601882.XSHG,-2.086468,-0.4865569999999999,-0.345005,0.167644,1.894309,-0.662996,-0.6834060000000001,-0.295475,-0.205123,-0.7844409999999999
601886.XSHG,-1.6851619999999998,-0.412918,-0.902126,-0.95372,2.15778,1.62494,-0.99274,0.723631,0.058185,-0.190974
601888.XSHG,0.999423,0.244084,0.848734,1.53649,-1.279835,-1.368861,-0.03228,-1.371689,-0.141181,-1.044328
601890.XSHG,-1.7742369999999998,-0.034545,-0.408163,0.342244,2.134224,-0.0872,1.04709,-0.379786,-0.93775,-1.005503
601898.XSHG,0.186843,-0.21928,-0.882595,-0.959394,-0.06749,3.01327,-1.755972,1.738463,0.859821,1.6685
601899.XSHG,0.999423,1.036587,-0.174522,0.4175,-1.279835,-0.6021569999999999,0.414355,-0.555477,0.417437,0.1219069999999999
601900.XSHG,-1.495521,0.210258,-0.344644,-0.39992,2.148629,0.662623,-0.8621790000000001,0.597734,-0.0993039999999999,-0.7082109999999999
601901.XSHG,0.413397,0.99261,-0.386769,-0.469393,-0.4535899999999999,0.18895,-0.470962,-0.6431140000000001,-1.399667,0.7348439999999999
601908.XSHG,-1.400733,0.998263,0.271005,0.697869,2.116088,0.789292,0.6063649999999999,-0.042737,-0.080466,0.570918
601916.XSHG,0.639547,-0.312564,-1.18648,-0.639101,-0.810263,2.311241,1.675805,2.058996,0.022243,1.858096
601918.XSHG,-1.68694,0.024863,-1.060314,-0.527075,2.15749,1.152418,-0.573723,1.861079,1.323038,2.079068
601919.XSHG,0.108426,0.305811,-1.152262,-0.010714,0.069988,0.687895,-0.957478,0.328291,1.0389620000000002,2.079068
601928.XSHG,-0.813756,-0.380087,-0.558934,-1.185598,1.578403,0.8724790000000001,-1.510163,0.623374,-0.038212,-0.791063
601929.XSHG,-1.681597,0.4910779999999999,-0.387555,-0.830067,2.158338,1.350442,-0.5871270000000001,-1.144189,-0.760949,0.4133529999999999
601933.XSHG,0.7039449999999999,-1.4809219999999998,-0.276937,0.036833,-0.904385,-0.865015,-0.065326,-0.821258,-0.431147,0.122386
601939.XSHG,0.999423,-1.005264,-0.508273,-1.126051,-1.279835,2.688442,0.416454,2.058996,-0.316269,1.7985759999999995
601949.XSHG,-1.330309,0.414772,-0.5431020000000001,-0.915631,2.080776,0.435589,0.6787979999999999,0.287614,-0.362192,-0.605887
601952.XSHG,-0.937911,-0.189689,0.079128,1.154448,1.733148,-0.372989,1.395468,-0.451053,-0.299131,-1.151993
601958.XSHG,-0.6926439999999999,0.348779,-0.660242,-0.813773,1.41101,0.287844,-0.975986,-0.8693569999999999,0.230979,-1.377768
601965.XSHG,-1.385109,0.292006,0.148424,-0.5063989999999999,2.109052,-0.069147,-0.6471439999999999,-0.146,0.673555,-1.168876
601966.XSHG,-0.400251,-0.104617,-0.177193,-0.331096,0.954689,-0.374802,-0.65983,0.164905,0.624368,0.02631
601968.XSHG,-1.89665,-0.3099659999999999,-0.035448,-0.171916,2.070455,-0.283516,-0.535453,0.083286,0.451392,-0.561516
601969.XSHG,-1.285241,0.220198,-0.248544,-0.183008,2.053445,-0.4099399999999999,-1.14899,-1.045021,0.626101,-0.638096
601975.XSHG,-1.108208,-0.370855,-0.8301700000000001,-0.583129,1.912932,-0.268375,0.537523,0.540324,-0.055679,-0.462664
601985.XSHG,0.415634,-0.697059,-0.943289,-1.31464,-0.4572859999999999,0.599312,-1.7260950000000002,1.269242,0.424181,2.079068
601988.XSHG,0.999423,-1.519817,-0.408314,-1.46764,-1.279835,3.01327,-1.408554,2.058996,-0.374946,1.803154
601989.XSHG,0.804854,-0.194511,-0.826469,-0.382872,-1.043756,0.944666,-0.6130439999999999,-1.367238,-0.41867,-0.180397
601990.XSHG,0.24291,1.889482,0.580036,1.092375,-0.164865,-0.927128,2.131073,-1.260387,-1.11907,0.8019029999999999
601991.XSHG,-0.0392649999999999,-0.411827,-0.883357,-0.889984,0.330853,1.545802,-1.785498,1.050496,-0.6466689999999999,2.079068
601992.XSHG,-0.23105,0.06807,-0.674756,-1.172186,0.667212,2.4805040000000003,-1.184188,2.058996,0.181909,2.079068
601996.XSHG,-2.431426,-0.211513,-0.7630279999999999,-0.28592,1.306261,1.065857,-0.4442609999999999,-0.040933,-0.953463,-0.7843220000000001
601997.XSHG,-0.535659,-0.11767,-0.6671159999999999,-0.997175,1.173851,2.79983,-0.228701,2.058996,-0.000648,1.862345
601998.XSHG,0.999423,-0.893594,-0.6647109999999999,-0.856201,-1.279835,3.01327,-1.569682,2.058996,-0.127641,1.840381
601999.XSHG,-2.153429,0.3234579999999999,-0.402074,0.948891,1.80828,0.1088259999999999,0.410879,-0.454622,0.60943,-0.842397
603000.XSHG,-0.567108,1.493316,-0.065508,-0.076895,1.222966,-1.115851,0.910607,-1.1955129999999998,0.109341,-1.14434
603001.XSHG,-2.342781,-0.5313479999999999,-0.7542439999999999,0.164149,1.492669,1.691052,-0.574134,-1.089026,-0.656692,-1.340387
603002.XSHG,-2.400834,-0.128751,0.135106,0.314918,1.373478,-0.439555,0.519937,-0.3198809999999999,0.687737,-0.998533
603003.XSHG,-2.129503,1.63009,-0.3474239999999999,1.267111,1.840504,1.215722,1.23094,-0.622007,-0.193339,-0.910412
603005.XSHG,-0.401423,1.502661,2.279791,2.490459,0.956632,-1.306608,1.97306,-1.169229,0.120825,-1.292504
603006.XSHG,-2.720544,-0.163063,-0.650301,0.379278,0.512938,-0.054774,-0.247759,0.20997,-0.904116,-0.849301
603007.XSHG,-2.680571,-0.0575309999999999,-0.633791,-0.13374,0.640285,-0.118604,-0.335741,-0.5475979999999999,-0.996115,0.390231
603008.XSHG,-2.138275,-0.312899,-0.723432,0.104727,1.828884,0.325536,0.3160739999999999,0.639085,0.602154,-0.466781
603009.XSHG,-2.671215,1.028006,-0.776169,0.591662,0.669247,0.506193,0.823478,-0.734057,-2.096414,-0.564154
603010.XSHG,-1.935344,0.46182,0.151551,0.279831,2.042384,-0.8285100000000001,0.55406,-0.375981,-0.796616,-0.734947
603011.XSHG,-2.676629,0.381187,-0.627444,1.014946,0.652526,0.595298,0.170709,-0.632279,-1.20574,-0.8927879999999999
603012.XSHG,-1.948964,0.538614,-0.961429,0.8882120000000001,2.031571,-0.001599,1.233812,-0.296621,0.094599,-0.670571
603013.XSHG,-1.51738,-0.4760319999999999,-0.603952,0.358173,2.153585,-0.444667,2.110692,0.533803,-0.545597,-0.620315
603015.XSHG,-2.583237,0.145,-0.339823,-0.39185,0.92621,-0.1073099999999999,-0.790044,-0.331738,-0.958624,-0.8245459999999999
603016.XSHG,-2.17557,-0.685098,0.140778,1.418826,1.776968,-0.954998,-0.110639,-0.5126649999999999,-0.697234,-1.37254
603017.XSHG,-2.472281,0.0099569999999999,-0.3733309999999999,-0.668114,1.211667,0.313301,-0.555388,0.341021,0.419158,-0.840618
603018.XSHG,-1.770909,-0.307796,-0.202896,0.075569,2.135442,-0.176196,0.339798,1.400072,-0.4012179999999999,-0.4469079999999999
603019.XSHG,0.280235,2.06453,0.643712,0.623788,-0.229131,-1.258102,1.599299,-1.090575,0.0117,0.10847
603020.XSHG,-2.227037,0.4037739999999999,0.13949,0.641387,1.698561,0.1209799999999999,0.801818,-0.1963859999999999,-1.192497,-2.1267720000000003
603021.XSHG,-2.709522,-0.074934,-0.347794,0.983053,0.54864,-0.002411,0.371856,-0.854302,-2.90245,-0.324995
603022.XSHG,-2.385173,-0.506175,0.717958,1.07336,1.406703,-0.92379,0.1127069999999999,-0.528994,-1.52291,-1.124717
603023.XSHG,-2.524858,0.656934,0.272312,1.575761,1.081669,-0.819493,0.966915,-0.55801,-2.90245,-1.197797
603025.XSHG,-1.6440009999999998,0.6265109999999999,-0.97984,-0.494626,2.16247,-0.8435600000000001,-1.295902,-0.4639109999999999,-0.7204649999999999,-1.160935
603026.XSHG,-1.656502,2.128731,-0.887244,0.6276689999999999,2.16145,-0.766874,1.3125719999999998,-0.420356,0.332609,-0.798972
603027.XSHG,-0.549917,-0.844143,1.364333,1.199054,1.19621,-1.3263049999999998,0.414213,-1.227552,-1.000882,-1.100097
603028.XSHG,-2.61247,-1.217729,-0.180471,0.536912,0.843885,-0.6730189999999999,-0.094225,-0.524229,-0.865361,-1.238216
603029.XSHG,-3.099701,-0.334981,-0.288985,-0.2440719999999999,-1.000865,-0.06935,-0.234344,-0.324698,0.126682,-0.955675
603030.XSHG,-1.932536,1.422526,-0.427029,0.909776,2.044553,-0.302735,0.5837319999999999,0.136961,-0.736116,-0.234256
603031.XSHG,-2.212526,-1.655939,1.033765,1.874115,1.721471,-1.033303,0.342707,-0.7325729999999999,-1.7154759999999998,-0.403829
603032.XSHG,-2.519628,-0.043929,-1.011412,0.26734,1.095023,-0.785195,0.586282,-0.796714,-2.499804,-1.308978
603033.XSHG,-1.304674,-0.888151,1.2017719999999998,0.6738770000000001,2.065672,-0.716763,-0.228719,-0.072923,-1.104685,-0.644285
603035.XSHG,-2.315616,1.649298,-0.188697,0.6296189999999999,1.544744,0.737783,0.899967,1.2478,-0.355718,0.073784
603036.XSHG,-2.876786,-0.22776,-0.912771,-0.703537,-0.042281,0.152619,-0.082447,-0.336251,-0.28334,-1.342519
603037.XSHG,-2.930584,0.825857,-0.658445,-0.300383,-0.255275,-0.169388,0.27593,0.0595179999999999,-0.618534,-1.383793
603038.XSHG,-2.708022,-1.087516,-0.284433,-0.5462199999999999,0.553462,-0.154189,-0.621161,-0.409938,-1.610224,-1.123752
603039.XSHG,-0.933347,-0.251554,0.513001,0.514191,1.727791,-1.351491,-0.692192,-1.2156790000000002,-0.439096,-0.686339
603040.XSHG,-2.34971,0.0454829999999999,-0.188911,-0.1050359999999999,1.479013,-0.824023,0.157085,-0.220144,-0.09193,-1.375162
603041.XSHG,-2.756857,0.448742,-0.114052,-0.416513,0.392134,-0.407283,0.361114,-0.350122,-0.5448810000000001,-1.3397940000000002
603042.XSHG,-2.693303,0.516519,-0.442543,0.947814,0.600359,-0.4923729999999999,1.438113,-0.8939450000000001,-1.467007,-0.126738
603043.XSHG,-1.107558,-0.89476,-0.110471,0.046778,1.912324,-1.040281,0.8065180000000001,-0.690837,-0.25878,-1.136087
603045.XSHG,-2.883086,0.086547,-0.966239,-0.087476,-0.066633,-0.262214,1.336711,-0.592619,-0.6794399999999999,-0.637361
603050.XSHG,-2.830769,0.056321,-0.425333,0.2189739999999999,0.130927,0.145483,0.888639,0.165348,-1.0134530000000002,-0.419022
603053.XSHG,-1.100897,-0.4880489999999999,-0.745401,0.263236,1.906063,-0.748582,1.855091,-0.531566,-0.246993,-0.682384
603055.XSHG,-1.739334,-0.625741,-0.3352159999999999,0.4853939999999999,2.14568,-0.346242,1.373418,-0.8367389999999999,-0.335763,-0.504265
603056.XSHG,-1.098099,0.020566,-0.015335,0.093542,1.903413,-0.618969,1.090512,-0.454675,-0.0212289999999999,-0.587516
603058.XSHG,-2.102619,0.038247,-0.476406,0.696394,1.874738,-0.8180970000000001,0.828808,-0.406099,0.579486,-1.22266
603059.XSHG,-2.520243,-0.589558,-0.367568,0.147034,1.093458,-0.4748449999999999,1.661297,-0.276755,-0.754881,-1.232873
603060.XSHG,-1.478527,-1.122106,0.589327,0.349944,2.144105,-1.121092,-0.3018619999999999,-0.637436,-0.243609,-1.123133
603063.XSHG,-2.387557,0.113168,-0.98587,-0.599951,1.401698,0.8270649999999999,-0.037304,1.311955,-0.194474,-0.687086
603066.XSHG,-2.420444,0.602412,-0.0236159999999999,0.763694,1.330743,-0.573725,0.545552,-0.796491,-1.172944,-0.993797
603067.XSHG,-2.4186970000000003,-0.092513,-0.260432,0.5993569999999999,1.334601,-0.240168,0.541805,-0.372009,-0.587865,-1.381997
603068.XSHG,-1.240642,1.798509,-0.04493,0.465904,2.0229060000000003,-1.1947139999999998,1.581265,-0.8782629999999999,-0.261076,-1.307695
603069.XSHG,-1.290394,1.040593,0.435197,2.972108,2.056752,-1.223147,1.315609,-0.728233,-1.081831,-0.73921
603076.XSHG,-2.7260880000000003,-0.496516,-0.077359,0.350703,0.494812,-0.449363,0.96683,0.006631,-0.520848,-0.528963
603077.XSHG,-1.194823,-0.152354,-0.864534,-0.850009,1.988042,1.343877,-0.125381,-0.645087,-0.893051,-1.105642
603078.XSHG,-1.6513380000000002,1.303823,1.14295,2.041236,2.161914,-1.192794,1.7964509999999998,-1.366712,-0.118229,-0.592648
603079.XSHG,-1.879634,0.494039,0.3099989999999999,0.668895,2.081573,-0.8929530000000001,2.109866,0.057213,0.529172,-1.097377
603080.XSHG,-2.846646,-0.117698,-1.255866,-0.226467,0.0720929999999999,0.253366,0.6534479999999999,-0.128926,-0.611337,-0.869426
603081.XSHG,-2.016883,0.34833,-0.755215,-0.378046,1.970248,-0.344338,0.1875869999999999,0.18288,-0.425509,-0.273873
603083.XSHG,-1.655458,2.133554,0.430084,0.3345849999999999,2.161549,-0.740463,1.720307,-1.050764,-0.134656,-0.440327
603085.XSHG,-2.739679,0.422397,-1.220424,0.656587,0.449896,-0.534046,0.48707,-1.695696,-0.854138,0.126338
603086.XSHG,-2.589808,-0.414747,-0.721052,-0.704518,0.907967,0.293931,-0.050468,1.448806,-0.4630359999999999,-0.792242
603087.XSHG,0.854241,-0.192241,3.763861,-2.2317720000000003,-1.107996,-1.304723,-1.244305,-1.655402,0.204375,-0.905744
603088.XSHG,-2.8691880000000003,-0.361448,0.457483,0.6299710000000001,-0.0131139999999999,-0.720651,0.595777,-0.225354,-0.152973,-1.055845
603089.XSHG,-2.72447,-0.2746889999999999,-0.412843,0.14832,0.5001140000000001,-0.486195,0.130199,0.386878,-0.734032,-0.4012489999999999
603090.XSHG,-2.965821,-0.502778,-0.376194,0.124082,-0.401013,-0.652105,0.000794,-0.5941770000000001,0.448963,-0.989301
603093.XSHG,-0.821059,1.257455,1.1861549999999998,1.243385,1.588002,-1.10941,2.868352,-0.455849,-1.260097,1.449049
603095.XSHG,-2.1912,-0.527185,-2.945206,0.722986,1.7539939999999998,-0.124746,2.388889,-0.4743729999999999,-0.297842,-0.896595
603096.XSHG,-1.486361,-0.79202,-0.410909,0.006658,2.1462630000000003,-0.868323,-0.7871779999999999,-0.812551,-0.8204940000000001,-1.364134
603098.XSHG,-2.097689,-0.592483,-0.810714,-0.7624529999999999,1.880791,-0.1266779999999999,-1.058771,-0.009061,0.125083,-0.1920859999999999
603099.XSHG,-2.666722,-0.894034,-0.7621020000000001,0.00845,0.683045,-0.181386,-0.782546,-0.486387,0.127157,-1.085753
603100.XSHG,-2.323629,0.041808,-0.51278,-1.093967,1.529625,0.5948680000000001,-0.996623,0.935005,0.193855,-0.493993
603101.XSHG,-2.454893,-0.321061,-0.414801,2.253343,1.252607,-0.1235599999999999,0.768975,-0.141897,-0.3864,-0.001094
603103.XSHG,-1.064625,0.190985,-0.2443699999999999,0.583504,1.87081,-1.049339,2.001636,-1.146984,-0.473089,-0.97958
603105.XSHG,-2.0516970000000003,1.4131790000000002,-0.255232,0.92586,1.933943,-0.573264,1.885906,-0.381537,-0.76894,-0.142193
603106.XSHG,-2.225385,1.384873,-0.614322,0.71543,1.7012009999999995,-0.254916,2.519251,-0.938873,-0.781241,-1.734739
603108.XSHG,-1.528401,-0.932602,0.34643,0.586747,2.155712,-0.497,0.804559,-0.47931,-0.990699,-0.374292
603109.XSHG,-1.973231,0.629483,-0.0128669999999999,3.092159,2.011085,-0.782803,3.011189,-0.284914,-0.648729,-1.000225
603110.XSHG,-2.749076,0.7118680000000001,-0.327317,-0.6414979999999999,0.418435,-0.657237,1.091237,-0.256422,-0.5426989999999999,-1.3353270000000002
603111.XSHG,-1.701568,1.089719,-0.082621,0.056284,2.154834,-0.348537,0.295389,0.15816,-1.2479129999999998,-0.725028
603113.XSHG,-1.435941,0.163397,-0.424397,-0.045842,2.130233,0.387841,0.619785,0.796998,0.4152119999999999,-0.694084
603115.XSHG,-2.227921,0.914913,-0.2282679999999999,-0.147102,1.6971439999999998,-0.623749,1.74187,-0.405803,-0.418862,-1.184911
603116.XSHG,-1.967493,-0.647403,-0.202896,0.985714,2.016071,0.46957,-0.418968,-0.594163,-1.2351450000000002,-1.117472
603117.XSHG,-2.610869,0.120479,-0.601337,-1.200706,0.8484719999999999,1.170799,-0.35451,-2.729322,0.306632,-0.499293
603118.XSHG,-1.370105,1.602994,-0.161765,0.288913,2.1018630000000003,-0.161091,0.901687,-0.2893719999999999,-1.715402,-0.74002
603121.XSHG,-2.243174,0.565756,-0.71155,0.730529,1.672335,-0.66309,1.932206,-0.434776,-0.709802,-1.1870889999999998
603123.XSHG,-1.845164,-0.901781,-0.0182699999999999,1.770703,2.101836,0.111294,0.224892,-1.195804,-0.808902,-0.596247
603126.XSHG,-2.598065,-0.231411,-0.933744,-0.979739,0.8848290000000001,0.473249,-0.768367,-0.121193,0.356224,-0.651768
603127.XSHG,-0.5970979999999999,-0.693647,1.696623,1.381385,1.269094,-1.416563,1.295543,-1.258183,-0.022604,-0.723749
603128.XSHG,-1.430443,0.62274,-0.636113,1.023375,2.128182,-0.142671,1.239343,-0.262848,-0.0347569999999999,-0.82245
603129.XSHG,-1.172324,0.071051,1.796402,2.174426,1.969666,-1.275609,1.084071,-1.075384,-0.426976,-0.554851
603131.XSHG,-1.758607,1.952839,0.087386,0.450443,2.139713,-0.964127,0.6564479999999999,-1.023975,-1.30923,-1.014051
603133.XSHG,-2.234869,1.284904,-0.629476,0.339491,1.685931,-0.8285100000000001,1.022712,-0.765686,-0.398502,-0.4842149999999999
603136.XSHG,-2.289688,-0.727194,-0.081355,1.031755,1.592281,-0.78387,1.483471,-0.75012,-0.16764,-0.75325
603138.XSHG,-1.838584,2.34728,-0.040706,1.164896,2.105364,-1.27406,1.531154,-0.693419,-0.352546,-1.033235
603139.XSHG,-2.857699,-0.618925,-0.193392,-0.615726,0.030561,0.008438,0.266682,-0.191057,-0.6453899999999999,-2.435469
603156.XSHG,-0.308162,-0.61265,-0.6585880000000001,-0.192132,0.799737,-0.4839239999999999,-0.788359,0.4138979999999999,-0.17873,-1.3377709999999998
603157.XSHG,-3.198009,-1.807552,-1.581293,3.093081,-1.489213,0.581507,1.630259,-0.5469109999999999,-0.4489479999999999,2.079068
603158.XSHG,-1.879706,0.7844800000000001,0.5719890000000001,1.331666,2.081527,-0.951746,0.373318,-0.8134359999999999,-0.578176,-0.701104
603159.XSHG,-2.967988,0.644938,-0.572543,-0.494619,-0.410141,-0.79373,-0.051298,-0.351402,-0.8519450000000001,-1.170416
603160.XSHG,0.801925,1.277515,0.127766,0.806143,-1.039861,-1.338658,0.534723,-0.963714,1.024432,-1.235006
603161.XSHG,-2.8981220000000003,-0.68105,-0.438667,-1.080074,-0.125385,0.6169819999999999,0.778043,1.206235,-0.857979,0.0308839999999999
603165.XSHG,-2.437736,0.050177,-0.527573,-1.283521,1.292014,-0.15866,-0.30951,0.390933,-0.8349280000000001,-0.914974
603166.XSHG,-2.203696,0.0648929999999999,-0.064521,0.521684,1.735102,0.09043,-0.348495,-0.5617270000000001,0.349641,-0.974483
603167.XSHG,-2.252369,-0.317733,-0.622841,-0.689326,1.657037,1.036283,-0.505909,0.700603,0.319596,-0.4086889999999999
603168.XSHG,-2.487273,0.379822,-0.427569,-0.060508,1.175554,0.032457,0.2536469999999999,-0.674391,-2.835885,-1.439957
603169.XSHG,-1.825018,0.192465,-1.102569,0.5488689999999999,2.1122970000000003,-0.613398,-0.002954,0.51698,-0.6967939999999999,0.2117929999999999
603177.XSHG,-2.946447,-0.37825,-0.630354,0.134575,-0.320267,-0.633083,0.05207,-0.7531800000000001,-1.773495,-0.478597
603178.XSHG,-2.942081,0.698574,-0.74574,1.058678,-0.30228,-0.454054,0.737387,0.169031,-0.867924,-0.27525
603179.XSHG,-1.665141,0.675655,0.8796200000000001,1.577169,2.16054,-0.8596799999999999,0.092333,-0.545559,-0.466614,-0.141263
603180.XSHG,-2.008262,0.0937289999999999,-0.3709909999999999,0.377693,1.978723,-0.834673,0.8084140000000001,0.4225779999999999,-0.352333,-0.3842239999999999
603181.XSHG,-1.756306,-0.2451739999999999,0.543814,-0.084839,2.140472,-0.782592,0.80027,-0.362092,-0.254646,-0.748437
603183.XSHG,-2.69957,0.535724,-0.677659,0.574986,0.580488,-0.004474,1.956578,-0.015111,0.065949,-1.08339
603185.XSHG,-1.146761,0.654265,0.767872,1.7126419999999998,1.947811,-1.107607,2.0739080000000003,-0.5667810000000001,0.1376079999999999,-0.6548
603186.XSHG,-1.708004,1.966064,0.291125,0.360255,2.153509,-0.910131,1.150172,-0.919408,0.028932,-0.1893359999999999
603187.XSHG,-1.751054,0.082648,1.0019209999999998,0.5926680000000001,2.142157,-0.8454299999999999,1.284793,-0.26445,-0.085549,-0.855966
603188.XSHG,-2.303209,-1.408157,-0.905534,-0.519355,1.5677530000000002,0.946414,-1.753425,-0.2878219999999999,-1.125744,-0.722039
603189.XSHG,-1.834059,2.191145,0.176366,0.544834,2.107728,-1.096063,1.244155,-1.261486,-0.609437,-1.248849
603192.XSHG,-2.501268,-0.0386769999999999,-0.464441,-0.340082,1.141157,-0.26191,1.918786,-0.271023,-0.4590229999999999,-1.140417
603195.XSHG,0.726643,-0.2101219999999999,2.782046,0.8870389999999999,-0.936633,-1.304729,1.752368,-1.011633,1.071023,-1.305244
603196.XSHG,-2.841982,0.5232899999999999,-0.724429,0.365097,0.089478,-0.2001369999999999,1.112179,-0.258171,-0.421322,-1.218983
603197.XSHG,-1.925675,1.237359,0.027132,0.477489,2.049764,-0.916131,1.255581,-0.518867,-0.566336,0.3750239999999999
603198.XSHG,-0.685379,-0.263578,0.256821,0.7118359999999999,1.400506,-0.8758469999999999,0.316217,-0.509413,0.006263,-1.1251790000000002
603199.XSHG,-2.553121,-0.75347,-0.367811,-0.155276,1.007883,-0.203146,-0.506894,-0.420307,0.098886,-1.280215
603200.XSHG,-1.97931,-0.1252609999999999,0.6515479999999999,3.093081,2.005707,-1.043685,1.633158,-0.853878,-0.071423,-1.539323
603203.XSHG,-2.0470080000000004,0.8234879999999999,-0.090302,-0.5468149999999999,1.939028,-0.8805430000000001,-0.453814,-0.525162,-0.931681,-2.099266
603208.XSHG,-1.155973,0.424911,2.355066,2.0765860000000003,1.955805,-1.213502,0.531974,-0.652278,1.06709,-0.655838
603212.XSHG,-1.266486,0.118096,6.1124220000000005,3.093081,2.041019,-1.0532979999999998,3.136041,-0.2058199999999999,-0.522501,-0.886099
603214.XSHG,-1.989309,-0.772455,-0.086517,0.135619,1.996645,-0.930754,0.808088,-0.389384,-0.429656,-0.90498
603217.XSHG,-2.271311,-0.531896,-1.425762,-0.64644,1.624706,0.238098,1.005956,-0.439059,-0.408721,-1.321935
603218.XSHG,-1.013218,0.2897389999999999,0.326602,0.140321,1.817605,-0.814133,-0.137591,0.300117,0.494634,-0.439853
603220.XSHG,-1.81327,1.034283,-0.921075,0.008167,2.117932,-0.751866,1.1420290000000002,-0.546693,-1.008909,-0.663321
603221.XSHG,-2.275644,0.597058,-1.195863,1.560171,1.617154,-0.361646,2.439757,-0.907844,-0.6017779999999999,-2.095428
603222.XSHG,-1.279389,-2.393349,0.501763,1.082426,2.049633,-1.286281,-0.386538,-0.619603,-0.567079,-0.461988
603223.XSHG,-2.247694,-1.2404309999999998,0.64093,0.927793,1.6648470000000002,-0.697966,-0.173227,-0.5917680000000001,-0.150456,-0.8756120000000001
603225.XSHG,-0.993099,-0.350311,-0.752062,-0.994893,1.795781,0.761832,-0.893826,1.344712,-0.063858,0.031065
603226.XSHG,-2.6639060000000003,0.74103,-0.90243,1.363234,0.691652,-0.373876,1.287957,-0.0596649999999999,-0.73695,-1.201436
603227.XSHG,-2.53688,-0.171396,-0.6699729999999999,-0.67367,1.0506209999999998,-0.199075,-0.406491,-0.50921,-0.194123,-0.393119
603228.XSHG,-0.296908,0.247604,-0.085632,-0.305461,0.780536,-0.998067,0.202944,-0.34851,0.060359,-0.923093
603229.XSHG,-1.216848,-1.307094,2.984186,3.093081,2.005234,-1.353145,0.929209,-1.406039,-0.154661,-1.134565
603232.XSHG,-1.871808,1.725252,0.257326,0.8203959999999999,2.086438,-1.195643,0.968248,-0.876668,-0.525204,-1.137249
603233.XSHG,0.129973,-1.803203,1.005792,1.237308,0.032095,-1.258344,1.345364,-1.008281,0.098548,-0.693779
603236.XSHG,-0.602432,1.350877,1.922023,1.122207,1.277223,-1.295795,2.049687,-1.278826,-0.227331,-0.701079
603238.XSHG,-1.982422,-2.316906,1.176282,2.412843,2.002915,-0.97484,0.5393720000000001,-0.80528,0.6008640000000001,-0.824682
603239.XSHG,-2.150216,0.360293,0.456843,0.868296,1.812705,-0.87661,0.876828,-0.6998,-2.849545,-1.305485
603256.XSHG,-1.255401,1.361348,-0.178548,0.8793639999999999,2.033389,-1.144558,2.209271,-0.624383,-0.123832,-1.182556
603258.XSHG,-1.059022,-0.5576220000000001,1.212026,2.251655,1.865194,-1.091082,1.182026,-0.830024,-0.29274,-1.101313
603259.XSHG,0.999423,-0.172513,0.687693,0.227983,-1.279835,-1.305859,0.306262,-1.220916,0.458017,-0.665136
603260.XSHG,-0.428926,0.135091,-0.879558,-0.286082,1.002046,-0.577796,0.114853,-0.241733,0.225083,-0.493141
603266.XSHG,-2.647477,1.044715,-0.23854,0.364716,0.741309,-0.386346,1.06578,-0.304752,-2.199878,-1.205575
603267.XSHG,-1.328594,0.861513,0.204422,0.039255,2.079803,-0.8856139999999999,1.521755,-0.395953,-0.236246,-1.342563
603268.XSHG,-2.795139,-1.7891119999999998,-0.5536399999999999,0.8801709999999999,0.2594329999999999,-0.600474,0.413727,-0.4126479999999999,-0.176918,-0.7409020000000001
603269.XSHG,-3.260759,-0.182455,-0.562421,-0.5775819999999999,-1.765018,0.08151,0.167796,-0.66862,-0.743764,-0.514938
603277.XSHG,-2.074157,0.015632,0.5111680000000001,1.385481,1.908731,-0.134228,1.370466,-0.162082,-0.249044,-1.189908
603278.XSHG,-2.664418,-1.517072,-1.010903,0.7417520000000001,0.6900890000000001,0.450258,0.751835,0.688239,-0.444584,-0.158538
603279.XSHG,-1.473552,-0.73954,-0.4341529999999999,0.979446,2.14267,-0.658792,2.126919,-0.211813,0.001361,-0.797597
603283.XSHG,-1.481459,1.783875,0.913739,1.995972,2.144927,-1.198245,2.586184,-1.044411,0.020561,-0.4966359999999999
603286.XSHG,-3.04631,-0.105471,-0.365113,-0.7698,-0.752778,-0.656254,0.7787569999999999,-0.391577,-0.8915049999999999,-0.573646
603288.XSHG,0.999423,-1.678094,0.577774,-0.080434,-1.279835,-1.414215,-1.509424,-1.184499,0.571368,-1.037514
603289.XSHG,-2.621742,0.664231,-0.6518930000000001,0.208042,0.817144,-0.324447,1.056257,-0.529754,-0.4773439999999999,-1.061333
603290.XSHG,-0.12052,1.931425,6.1124220000000005,2.582384,0.474156,-1.444917,2.586344,-1.554535,0.045369,-1.85384
