code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600982.XSHG,-1.850379,-0.1049829999999999,0.912961,1.21644,1.987764,0.441751,1.578152,-0.089327,1.48819,0.815753
600983.XSHG,-1.898423,-0.831649,-0.302698,-1.255296,1.951617,0.104073,-2.225385,-2.07362,-1.684709,-0.671241
600984.XSHG,-1.630159,0.399043,-1.032325,-0.419705,2.078526,1.055283,-0.324844,0.538196,0.674305,0.694267
600985.XSHG,-0.227576,-0.265619,0.540644,0.241111,0.666511,1.249266,0.099034,1.999078,0.828825,0.176954
600986.XSHG,-1.612634,1.003178,0.388711,0.338927,2.0807450000000003,0.110691,1.014719,-0.739007,-0.7947890000000001,-0.668027
600987.XSHG,-1.918753,-1.5390469999999998,-0.090498,-1.013273,1.934463,1.559721,-1.046127,1.421726,-0.199267,-1.099865
600988.XSHG,-0.284201,-1.216943,-0.233368,0.687185,0.7620100000000001,-1.130276,1.202257,-0.566862,0.5008600000000001,-0.617256
600989.XSHG,0.847189,0.7819470000000001,-0.191651,-0.377581,-1.049905,-0.6150180000000001,0.658787,0.357846,0.759627,-0.763588
600990.XSHG,-1.735497,0.626807,-0.421878,-0.731816,2.049995,-0.3235909999999999,-0.267288,-0.680837,-1.172943,-0.034644
600992.XSHG,-2.207322,-1.312469,0.798077,2.89922,1.564361,-0.453177,1.751585,-0.786357,-0.039403,-0.337302
600993.XSHG,-1.421636,0.4265569999999999,-0.1133089999999999,-0.930886,2.061128,-0.506538,-0.134195,-0.334219,0.41313,-1.153024
600995.XSHG,-1.534911,0.673967,0.8469209999999999,0.568531,2.082248,-0.742571,1.275395,-1.296626,-0.220334,-0.896243
600996.XSHG,-1.20201,-0.931561,0.1139569999999999,2.89922,1.94849,-0.4752949999999999,1.342638,-0.736236,-1.492889,1.029857
600997.XSHG,-1.238902,0.6651130000000001,0.20201,-0.071485,1.97355,2.366703,-0.088137,1.999078,-0.057108,-0.297668
600998.XSHG,-0.627517,-0.793888,-0.8720049999999999,-0.451018,1.304124,1.703113,-1.545832,1.458358,0.120147,0.180092
600999.XSHG,0.999051,-0.244901,-0.720182,-1.021231,-1.221336,1.102827,-1.509635,0.261291,0.525034,1.468376
601000.XSHG,-0.932533,-0.761373,0.041051,-1.146023,1.699768,2.2281150000000003,-0.833608,1.217447,-1.039636,-1.2297870000000002
601001.XSHG,-0.5579649999999999,0.6176590000000001,1.991966,1.587278,1.200896,0.164499,0.84145,1.999078,0.620853,-0.018118
601002.XSHG,-1.984648,0.21656,-0.267099,-0.94503,1.871091,1.085164,-0.291649,-0.632185,-0.874884,-1.110882
601003.XSHG,-1.376716,-0.8741629999999999,-1.05634,-0.414216,2.045493,2.377257,-1.855628,1.999078,-0.010121,2.050574
601005.XSHG,-0.896776,-0.086587,-0.379934,-0.743214,1.658964,2.758066,-0.799084,1.999078,0.99743,-0.264583
601006.XSHG,0.757929,-2.297926,-0.14845,-1.083893,-0.935927,2.744595,-1.601692,1.555487,-0.5421630000000001,-0.074214
601007.XSHG,-2.438981,1.097222,1.6068129999999998,1.329399,1.080694,-0.063301,0.700545,-0.862294,-0.601412,-0.553948
601008.XSHG,-1.954627,-0.051608,0.10013,-0.407731,1.90145,0.913386,0.469826,0.837132,0.637558,-0.603496
601009.XSHG,0.920706,-2.297926,0.179135,0.09061,-1.136653,2.129436,-0.479247,1.999078,-0.091159,2.050574
601010.XSHG,-2.029579,-0.654714,-0.358317,-1.080292,1.820915,1.432013,-1.499188,-0.172285,-2.041426,-0.8190609999999999
601011.XSHG,-1.544196,0.473624,-0.492066,-1.019654,2.082771,1.489738,-0.099709,-0.17762,-0.999596,-0.503604
601012.XSHG,0.999051,0.942581,0.896366,-0.312265,-1.221336,-1.3015370000000002,0.773397,-0.75035,0.559033,-0.41578
601015.XSHG,-1.225709,-0.5965520000000001,-0.223333,0.838742,1.964859,0.93127,0.228538,1.1590280000000002,-0.264414,-0.307143
601016.XSHG,-0.386245,1.389081,0.073933,-0.41744,0.930677,-0.302593,1.409458,-0.516628,0.116329,2.050574
601018.XSHG,0.397676,-0.8981950000000001,-0.180194,-1.210104,-0.399442,1.31824,-1.718527,0.7407020000000001,-0.460783,-0.390478
601019.XSHG,-1.141799,-0.871173,0.009823,-1.251276,1.90265,1.567075,-2.091791,1.407959,-0.44546,-0.787107
601020.XSHG,-1.623753,-1.498063,0.521312,1.281465,2.079419,-0.4731069999999999,0.650122,-0.510184,-0.11089,-0.858082
601021.XSHG,0.1474609999999999,-0.077766,0.268767,-0.464211,0.020108,-0.7219770000000001,-1.185393,-1.026454,-0.298927,0.770946
601028.XSHG,-1.015891,-2.018657,-0.057874,-0.505549,1.788231,-1.030419,-1.245065,-0.697809,1.993444,-0.926419
601038.XSHG,-1.167224,0.760897,-0.5259729999999999,-0.162378,1.922739,-0.0513659999999999,-0.096192,-0.349472,0.529691,-0.518429
601058.XSHG,-0.111668,1.226412,0.420496,0.30637,0.468093,-0.670606,0.097172,-0.349027,-0.010531,-0.12439
601066.XSHG,0.999051,-0.06309,-0.18569,0.1098339999999999,-1.221336,-0.547758,-0.078557,-0.6509510000000001,1.375422,1.42214
601068.XSHG,-1.051041,0.665658,-0.3039199999999999,0.507304,1.822587,0.373661,-0.467546,-1.116954,-0.112401,2.050574
601069.XSHG,-1.404587,-0.647252,-0.065689,0.846989,2.0556650000000003,-1.031987,0.327721,-0.673137,1.797034,-0.940907
601077.XSHG,-0.004479,-1.855814,-0.296807,-1.408096,0.2826639999999999,2.758066,-0.761424,1.999078,-0.0353949999999999,1.971931
601086.XSHG,-2.653134,-1.010844,-0.152449,0.35513,0.469257,0.313286,-0.8842540000000001,-0.2635409999999999,-2.540293,-0.644555
601088.XSHG,0.999051,-1.4594200000000002,1.243328,0.992676,-1.221336,0.495245,-1.03315,1.038309,0.104093,-0.8692479999999999
601089.XSHG,-1.5056200000000002,-0.157309,-0.522161,-0.017993,2.079375,-0.533755,2.207511,-0.5587270000000001,-0.482354,-0.8420000000000001
601098.XSHG,-0.8998389999999999,-1.407686,-0.250113,-1.031165,1.662523,1.197792,-1.721493,0.4996489999999999,-0.299005,-0.85245
601099.XSHG,-0.730647,-0.31701,-0.478425,-0.63858,1.449142,0.065473,-0.0288509999999999,-0.254478,0.276471,-0.4224229999999999
601100.XSHG,0.4904189999999999,0.539091,-0.579741,0.618085,-0.547183,-1.219968,-0.946414,-0.724812,0.383536,-1.129254
601101.XSHG,-1.342262,0.811932,1.123783,0.8901020000000001,2.03083,1.477499,0.7783100000000001,1.999078,0.455342,0.820117
601106.XSHG,-0.602625,-0.6487350000000001,-0.368616,-0.8546739999999999,1.267649,0.12492,-1.194525,-0.406576,0.8977780000000001,0.685542
601107.XSHG,-1.153021,-0.45058,-0.031951,-0.320468,1.911647,2.758066,-1.11436,0.28325,-0.266553,2.050574
601108.XSHG,-0.1816839999999999,-0.306181,-0.772169,-0.954441,0.588346,1.455019,-0.266107,-0.046727,0.270845,1.192968
601111.XSHG,0.999051,0.083922,0.8911610000000001,0.219551,-1.221336,-0.39198,-0.621057,-1.710058,-2.0436330000000003,2.050574
601113.XSHG,-2.064088,-2.297926,0.205644,-0.0594809999999999,1.778448,0.8664440000000001,-1.411001,-1.020669,-0.174925,-0.804148
601116.XSHG,-1.933243,-0.255192,0.123358,0.678909,1.921553,0.247361,-0.132378,-0.239931,-1.0381129999999998,-0.706666
601117.XSHG,0.4568819999999999,0.121044,0.053374,0.0957799999999999,-0.4943869999999999,0.829925,0.244376,0.103127,0.56404,0.04964
601118.XSHG,-0.724182,-0.548361,-0.455575,-1.337509,1.440358,0.019271,-1.240561,-0.5259550000000001,0.743491,-0.170007
601126.XSHG,-0.953982,2.85432,1.06264,0.452416,1.72344,-0.8502870000000001,1.572751,-0.834109,0.08109,-0.711069
601127.XSHG,0.988698,2.85432,2.37878,1.397047,-1.210628,-1.2374690000000002,1.386428,-1.007316,-2.710545,0.404479
601128.XSHG,-0.631605,-1.823008,0.087966,-0.333871,1.310062,1.6444419999999995,0.0088349999999999,0.7772680000000001,-0.1027849999999999,1.979839
601137.XSHG,-0.868361,2.85432,0.394958,0.385685,1.625379,-0.539899,0.900995,-0.905269,-0.278599,-0.329466
601138.XSHG,0.999051,-0.806234,-0.796673,-1.345586,-1.221336,0.252838,-1.347273,0.6062,-0.280648,-0.5038229999999999
601139.XSHG,-0.658784,-0.487375,-0.515768,-0.7924939999999999,1.349159,0.443183,-1.352696,-0.083874,0.406971,-0.157581
601155.XSHG,0.142372,0.07174,-1.034768,1.186918,0.02885,2.614034,-0.192178,1.999078,1.013458,2.050574
601156.XSHG,-0.369032,-0.915393,-0.532122,-0.290037,0.902583,-0.2868199999999999,0.826401,1.774563,-0.417227,-0.696801
601158.XSHG,-0.427899,-1.209393,-0.264079,-1.181522,0.997977,0.360955,-1.986272,0.693975,0.077638,-0.269338
601162.XSHG,-0.430696,-0.440195,-1.195963,-1.108839,1.002458,1.556972,-0.289092,-0.262376,-0.981887,1.069715
601163.XSHG,-1.415613,-0.672509,-0.710633,-1.614467,2.0592650000000003,2.3292580000000003,-2.225385,0.173689,-0.1786559999999999,-0.941692
601166.XSHG,0.999051,-1.666261,-0.003375,-0.459754,-1.221336,2.758066,-0.473489,1.309435,-0.101733,1.979754
601168.XSHG,-0.406086,1.629127,-0.39111,-0.449637,0.962858,0.148478,0.910555,1.7069900000000002,0.470064,0.8560530000000001
601169.XSHG,0.73875,-2.297926,-0.202959,-1.0863,-0.910288,2.758066,-1.607912,1.34974,-0.299434,1.896564
601177.XSHG,-2.25037,-0.8170390000000001,-0.14709,-0.77473,1.487686,0.057973,-0.649223,-0.5251899999999999,0.697127,-0.136478
601179.XSHG,-0.436121,0.818917,-0.321446,-0.72602,1.01114,1.018201,0.05292,0.044402,-0.6952550000000001,-0.705857
601186.XSHG,0.8591610000000001,-1.533339,-0.248441,-0.65044,-1.064488,2.758066,-0.716493,1.999078,0.208007,2.050574
601187.XSHG,-0.962575,-1.169116,-0.948166,-1.064897,1.732749,2.758066,-0.1704,1.999078,-0.2122099999999999,2.0393830000000004
601188.XSHG,-2.240575,-1.177448,-0.118126,-0.541121,1.505647,2.141336,-1.4529379999999998,-0.197188,-2.441791,-1.416336
601198.XSHG,-0.41411,-0.512741,-0.820573,-1.236691,0.97581,1.630013,-0.825139,1.999078,0.296778,1.144127
601199.XSHG,-1.586454,0.2405389999999999,1.3133780000000002,0.472236,2.082757,-0.242905,0.029948,-0.235394,-0.41057,-0.408075
601200.XSHG,-1.237039,-0.204769,-0.644324,-1.484913,1.972341,1.310675,-1.130687,-0.049974,0.464738,0.952449
601208.XSHG,-1.229533,1.188983,-0.022797,-0.084596,1.967409,-0.548592,-0.230652,-0.580257,0.377188,-0.562163
601211.XSHG,0.999051,-0.862764,-0.506529,-1.255866,-1.221336,2.213451,-1.0694629999999998,1.478843,0.4760029999999999,1.437686
601212.XSHG,-0.640903,-0.192159,-0.381303,-1.220368,1.323513,0.779452,-1.30531,-0.564397,-0.871217,0.34918
601216.XSHG,-0.059521,0.037252,-0.048253,-0.202322,0.378001,0.294101,-0.49731,1.117183,1.169803,-0.678285
601218.XSHG,-1.959622,1.34271,0.278739,-0.021171,1.896573,0.072244,1.133355,-0.2242309999999999,0.981618,-0.803044
601222.XSHG,-0.6964520000000001,1.977059,-0.26678,-0.116016,1.4022,0.787192,1.241015,-0.133051,0.153974,-0.745732
601225.XSHG,0.999051,-0.8999790000000001,1.61517,1.00927,-1.221336,-0.2313619999999999,-0.273934,1.724552,1.068302,-0.8683559999999999
601226.XSHG,-1.7128830000000002,1.1153,-0.1739369999999999,0.35559,2.05836,0.200667,0.103715,-1.015197,0.94972,-0.366963
601228.XSHG,-0.562897,-0.7651100000000001,0.197213,-0.3518719999999999,1.208346,0.526755,-1.43175,0.023455,0.044262,0.846672
601229.XSHG,0.699916,-2.0491490000000003,-0.568699,-1.219759,-0.8572069999999999,2.758066,-1.620506,1.999078,-0.203488,1.99797
601231.XSHG,-0.037811,0.246885,-0.3054949999999999,-0.030261,0.340415,-0.521946,-0.878243,-0.372398,0.4224479999999999,0.034132
601233.XSHG,-0.154077,0.2520739999999999,-0.91602,-0.438852,0.541054,1.88418,-0.114875,1.999078,-0.260761,-0.153013
601236.XSHG,0.01756,-0.397702,-1.033594,0.918425,0.24447,0.1398569999999999,-0.33974,-1.724103,0.104795,0.002768
601238.XSHG,0.999051,0.616456,0.310457,0.387883,-1.221336,0.427796,-0.295567,-0.349516,-1.333894,-0.81677
601258.XSHG,-1.048684,-0.4984689999999999,-0.402457,-0.761961,1.82034,1.2135280000000002,-0.79214,-0.988797,-1.97675,0.285758
601279.XSHG,-1.361714,1.673499,0.301376,0.7426149999999999,2.039389,-0.413014,2.0497240000000003,-0.7152810000000001,-0.7092189999999999,-0.6583979999999999
601288.XSHG,0.999051,-2.297926,-0.243832,-1.053629,-1.221336,2.758066,-0.85244,1.999078,-0.280837,1.974809
601298.XSHG,-0.134575,-1.225184,-0.419601,-1.454216,0.507545,1.7802380000000002,-1.891143,1.090743,-0.079916,-0.6066630000000001
601311.XSHG,-1.0521280000000002,1.411261,-0.2543829999999999,0.222825,1.82362,0.42472,0.553292,0.017374,-0.379531,-0.8245040000000001
601318.XSHG,0.999051,-0.86525,-0.721692,-0.990226,-1.221336,1.885663,-0.251673,1.999078,-0.141408,1.861047
601319.XSHG,0.999051,-1.158567,-0.295006,-0.823457,-1.221336,1.770144,-1.343507,1.686232,-0.201046,1.366487
601326.XSHG,-0.858499,-0.785817,-0.114356,-1.0421790000000002,1.6134879999999998,1.601844,-1.645409,0.576565,-0.6579649999999999,0.099623
601328.XSHG,0.999051,-2.297926,-0.023253,-1.053629,-1.221336,2.758066,-1.172657,1.999078,-0.4003739999999999,1.981994
601330.XSHG,-1.24338,0.152255,-0.714244,-1.247689,1.976431,0.331099,-0.4471189999999999,0.302313,1.730833,2.050574
601333.XSHG,-0.983775,-0.8136909999999999,-0.289888,-1.165191,1.755286,2.758066,-0.916241,-1.506385,-1.185984,-0.8943989999999999
601336.XSHG,0.7634850000000001,-0.302144,-0.954029,-0.615363,-0.943281,2.154169,-1.014077,1.999078,0.282438,1.944528
601339.XSHG,-1.520416,-0.675975,-0.148449,-0.406856,2.081057,2.046153,-0.435123,1.563937,-0.133863,-0.371956
601360.XSHG,0.2465139999999999,-0.2055449999999999,-1.355364,-1.017962,-0.148776,0.488563,-0.678372,-1.217313,-2.152874,-1.180595
601366.XSHG,-1.994943,-2.2469080000000003,-0.333885,-1.432317,1.8601,1.052678,-1.972935,-0.4877859999999999,-1.278509,1.448815
601368.XSHG,-1.942277,-0.14219,0.090382,0.2157909999999999,1.913214,1.202857,0.029837,0.5696680000000001,-0.317796,2.050574
601369.XSHG,-0.559533,0.531403,0.041129,0.4647439999999999,1.203267,-0.572802,-0.107802,-0.534077,0.92878,-0.123019
601375.XSHG,-0.783645,-0.359043,-0.658127,-1.168278,1.519487,0.894978,-0.036249,-1.368602,0.127717,1.055001
601377.XSHG,0.055095,-0.141321,-0.728755,-0.408559,0.1794609999999999,1.571689,0.049047,1.075992,1.117852,1.368677
601388.XSHG,-1.362409,1.501199,-0.402313,0.1508,2.039682,-0.356245,0.907348,1.193108,0.198707,-0.941055
601390.XSHG,0.999051,-1.984175,-0.052483,0.160495,-1.221336,2.758066,-0.408603,1.999078,0.285072,2.050574
601398.XSHG,0.999051,-2.297926,-0.219321,-1.053629,-1.221336,2.758066,-0.712954,1.999078,-0.3422489999999999,1.93938
601399.XSHG,-0.470259,-0.5214949999999999,-0.7832859999999999,-0.7642220000000001,1.065339,0.076226,-0.725352,-0.82594,0.2128949999999999,-0.2117679999999999
601456.XSHG,-0.291327,0.478905,-0.294255,-0.1080319999999999,0.773941,0.180509,1.927319,-1.653375,-0.075601,1.212967
601500.XSHG,-2.033516,0.05,-0.691449,-1.185584,1.816244,1.23363,-1.324666,-0.936221,-0.33888,-0.061819
601512.XSHG,-1.106368,-1.338975,-0.2937059999999999,-0.542684,1.872919,1.570149,-1.5455299999999998,1.178982,-0.576279,0.127746
601515.XSHG,-1.546055,0.340569,-0.530155,-0.665629,2.082853,0.5622520000000001,-0.791499,0.681508,-0.643081,-1.1023969999999998
601518.XSHG,-2.244861,-0.8076840000000001,-0.032849,-0.060334,1.497826,1.914073,-0.525893,0.98045,-0.422947,-0.296596
601519.XSHG,-1.154306,0.908999,-0.618849,-0.518831,1.912664,-1.230034,-0.755344,-0.7862939999999999,-1.034148,-0.921308
601528.XSHG,-1.242514,-1.016708,-1.36688,-0.157047,1.975877,2.456707,1.284583,1.999078,0.147646,1.894612
601555.XSHG,-0.203425,-0.501347,-0.6294930000000001,-1.0885280000000002,0.625452,2.071859,-0.675452,1.047878,0.411446,1.115428
601566.XSHG,-2.061017,0.203262,-0.993016,-0.383757,1.782368,0.971055,-2.225385,-0.294401,-0.545624,-0.8545379999999999
601567.XSHG,-0.8087840000000001,2.460667,0.597342,0.799301,1.551779,0.000974,0.044147,-0.524762,-0.107697,-0.837457
601568.XSHG,-0.504621,-1.213039,-0.8713790000000001,-1.489199,1.119111,0.221273,-1.423383,0.297406,0.214846,-1.250842
601577.XSHG,-0.304112,-1.376721,-0.3265,-1.362874,0.795295,2.758066,-0.958833,1.999078,0.481506,2.034467
601579.XSHG,-1.8844,-1.050524,0.261542,1.488919,1.962801,0.4776069999999999,0.7759739999999999,-0.256629,-0.375111,-1.241912
601588.XSHG,-1.643817,-0.042871,-0.3769119999999999,-1.080785,2.076306,2.758066,-0.718007,1.999078,-2.153413,2.050574
601595.XSHG,-2.135406,0.462584,-0.106967,-0.899975,1.679599,-0.179126,-0.973721,-1.319931,-2.30846,-0.342217
601598.XSHG,-0.366031,-0.383073,-0.547773,-0.598495,0.897669,2.362402,0.439931,1.462208,-0.05027,0.41125
601599.XSHG,-2.213632,0.146144,0.2816639999999999,0.255348,1.553486,-0.622268,0.571278,-0.8271950000000001,-2.057082,-0.338999
601600.XSHG,0.645662,1.307445,-0.517046,-0.191723,-0.780565,0.742498,0.537419,1.512374,0.2363,1.532659
601601.XSHG,0.999051,-0.726398,-0.703246,-0.700546,-1.221336,2.033231,-0.977205,1.999078,0.160828,1.823936
601606.XSHG,-1.473308,0.05165,-0.224059,-0.159523,2.074087,-0.6945680000000001,0.489397,-1.281848,-0.2772679999999999,-0.8182010000000001
601607.XSHG,0.423691,-0.421459,-0.475826,-0.101969,-0.441421,1.7185290000000002,0.262719,0.545968,0.108523,-0.188067
601608.XSHG,-0.7864260000000001,0.049586,-0.315271,-0.068768,1.523094,-0.2259429999999999,-0.101473,-0.436371,0.406965,-0.255141
601609.XSHG,-1.173314,-0.216046,-0.772034,-1.246586,1.927393,0.367954,0.2586969999999999,-0.22094,-0.096192,0.198783
601611.XSHG,-0.59375,0.251854,-0.166123,-0.7881630000000001,1.254514,0.346982,-0.619574,-0.442876,0.183988,2.050574
601615.XSHG,0.488455,0.520446,1.408297,0.5932350000000001,-0.544111,-0.590335,1.59584,-0.340403,1.45775,-0.102381
601616.XSHG,-2.406957,-0.119592,-0.283524,-1.412552,1.158188,0.776125,-0.604015,-0.365106,0.465685,-1.206038
601618.XSHG,0.48312,-0.475678,-0.270279,-0.431684,-0.5357569999999999,2.579278,-0.597422,1.926882,0.439072,0.707262
601619.XSHG,-1.217927,0.477342,-0.207092,-0.577438,1.95959,-0.1334,-0.050206,-0.1285069999999999,0.186599,0.93442
601628.XSHG,0.999051,-0.8953909999999999,-0.031554,-0.363869,-1.221336,0.2829239999999999,-0.925944,0.543851,0.190754,1.907172
601633.XSHG,0.999051,1.481951,0.120979,1.139869,-1.221336,-0.974073,0.075062,-0.837633,-0.06508,-0.195204
601636.XSHG,-0.273423,1.226106,-0.183382,0.451058,0.743923,-0.377316,0.567278,1.225883,0.4755439999999999,-0.674766
601658.XSHG,0.999051,-2.153025,-0.123296,-0.420278,-1.221336,2.758066,0.860425,1.999078,0.533542,2.050574
601665.XSHG,-0.673916,-1.414926,-1.271685,0.273303,1.37063,2.758066,1.255891,1.999078,0.411064,2.020429
601666.XSHG,-0.373322,-0.247257,1.372052,1.943249,0.9096,0.42472,0.756545,1.999078,0.346751,0.76267
601668.XSHG,0.999051,-1.831948,0.069489,-0.043641,-1.221336,2.758066,-0.29784,1.7362369999999998,0.1468,2.050574
601669.XSHG,0.949532,-0.447197,0.664716,0.595167,-1.168776,1.192984,0.87555,0.597683,-0.005598,2.050574
601677.XSHG,-0.364315,1.809358,0.500594,0.1110119999999999,0.894857,-0.328036,0.543321,0.98169,0.613379,-0.665608
601678.XSHG,-1.191287,1.104718,-0.5555829999999999,-0.807461,1.940768,1.358531,0.0551139999999999,1.999078,-0.431564,-0.4342109999999999
601686.XSHG,-1.295003,-0.024928,-1.393791,-0.7082689999999999,2.007064,0.286933,-0.80077,0.514518,-0.101232,-0.2478909999999999
601688.XSHG,0.999051,-0.418409,-0.655403,-1.172724,-1.221336,2.200656,-0.16194,0.045585,0.425614,1.417816
601689.XSHG,0.8720889999999999,1.4182860000000002,1.273582,0.642378,-1.080039,-1.299366,0.264705,-1.292538,-0.294969,-0.657799
601696.XSHG,-0.149815,-1.075016,-0.748475,0.502772,0.533737,-0.112914,1.412297,-0.5689810000000001,-0.0244759999999999,1.146234
601698.XSHG,0.0869559999999999,0.493762,-1.013498,-0.8331729999999999,0.1243619999999999,-0.7493,-0.57325,-0.3986449999999999,0.172145,-1.238437
601699.XSHG,0.008042,0.262209,0.808615,1.259478,0.260965,1.277231,0.459399,1.999078,0.49712,-0.092579
601700.XSHG,-1.609097,1.483525,-0.050151,0.599564,2.081108,-0.515487,0.498488,-0.644652,0.028372,-0.617726
601702.XSHG,-0.700178,2.227637,1.124193,1.159798,1.407373,-1.112011,2.183329,-0.8660760000000001,0.027533,-0.495799
601717.XSHG,-0.30145,1.339522,0.803139,0.292098,0.790855,0.051916,0.726359,0.354014,0.843039,-0.098699
601718.XSHG,-0.952326,-0.093251,-0.023808,-0.4463109999999999,1.7216330000000002,2.14475,0.392191,-1.120387,-2.493909,-0.455862
601727.XSHG,0.507969,-0.528034,-0.587123,-0.455434,-0.574503,1.180799,-0.700455,-1.42604,-0.562082,0.609401
601728.XSHG,0.999051,-2.297926,-1.202977,-1.053629,-1.221336,2.552925,0.82142,1.113905,0.6481939999999999,-0.6332180000000001
601766.XSHG,0.999051,-1.124625,-0.5770649999999999,-1.449024,-1.221336,1.744654,-1.447028,0.220912,-0.373877,-0.3826199999999999
601777.XSHG,-0.542373,1.055793,-0.030885,-0.101743,1.177214,-0.172066,-0.1940049999999999,-0.875575,-2.755515,-0.618051
601778.XSHG,-0.853856,1.339576,-1.0702040000000002,-0.193713,1.60785,0.716091,1.297944,-0.567109,-0.2241449999999999,1.232077
601788.XSHG,0.5158229999999999,-0.391876,0.085883,0.724378,-0.586658,0.883869,0.97151,-0.346097,0.301212,0.977422
601789.XSHG,-1.910411,-2.0505400000000003,0.455993,2.706068,1.941637,0.5516840000000001,1.5772959999999998,-1.319037,0.119692,0.509888
601798.XSHG,-2.6374150000000003,0.461943,-0.223004,0.5119859999999999,0.519821,0.38259,0.01858,-1.129794,-0.650308,-0.641908
601799.XSHG,0.197287,0.50808,-0.094317,1.358176,-0.065186,-1.129204,-0.678344,-1.014545,0.506007,-0.9177
601800.XSHG,0.999051,-1.423225,0.240573,0.726851,-1.221336,2.758066,-0.430918,1.414724,0.119143,2.050574
601801.XSHG,-1.39368,-0.2370719999999999,-0.1766869999999999,-1.463831,2.051866,2.184017,-1.95919,0.346126,-0.692188,-0.649562
601808.XSHG,0.417259,-0.102426,-0.271523,-0.172408,-0.431079,0.361797,-1.70156,-0.34021,1.430935,-0.184492
601811.XSHG,-1.23691,-0.382405,-0.112423,-0.8889389999999999,1.972257,1.71954,-2.154491,1.301307,0.043336,-0.735243
601816.XSHG,0.999051,-1.049395,-0.27689,-1.017641,-1.221336,1.080507,-1.311564,-0.764333,-0.069647,-0.344039
601818.XSHG,0.999051,-2.297926,-0.455491,-1.053629,-1.221336,2.758066,-1.428832,1.386599,-0.168619,1.995244
601825.XSHG,0.375155,-1.717834,-1.054319,-1.315465,-0.362792,2.758066,0.316663,1.999078,-0.14508,1.964229
601827.XSHG,-1.165563,-0.278969,-0.734805,-1.359413,1.921459,0.7824369999999999,-0.611771,0.853915,0.194442,0.926934
601828.XSHG,-0.577611,0.271776,-1.364266,0.189491,1.230461,2.758066,-0.720601,1.360514,-0.588879,1.478649
601838.XSHG,0.297172,-1.730363,0.890493,0.328185,-0.233909,1.116621,-0.61339,1.811696,0.098301,2.050574
601857.XSHG,0.999051,-1.3279040000000002,0.061943,-0.0836269999999999,-1.221336,2.758066,-0.867059,1.549985,-0.247132,-0.025937
601858.XSHG,-1.830482,-0.159828,-0.557164,-1.166803,2.000956,0.77595,-2.01976,0.239024,-0.129274,-0.982307
601860.XSHG,-1.32067,-1.28946,-0.675567,-1.466741,2.020489,2.758066,-0.699234,0.428141,-0.04122,2.032669
601865.XSHG,0.73929,0.014324,-0.313306,0.741096,-0.911016,-1.186125,0.200999,-0.8911549999999999,1.392396,-0.4524729999999999
601866.XSHG,-0.064913,-0.273527,-0.2883699999999999,-0.688405,0.38733,0.720591,-0.5586300000000001,1.999078,1.145405,2.050574
601868.XSHG,0.815199,-1.310287,-0.730324,-0.4330989999999999,-1.010102,1.377184,1.099997,0.360702,0.602558,2.050574
601869.XSHG,-0.4695789999999999,0.3366119999999999,0.107768,-0.10303,1.064267,-0.305294,-0.466106,-0.793169,-1.251362,-0.338426
601872.XSHG,0.304757,-0.529578,0.503406,1.321793,-0.246569,-0.037703,0.218509,0.280789,0.969381,0.526706
601877.XSHG,0.632175,0.7982239999999999,-0.572114,0.4112119999999999,-0.7610859999999999,-0.304971,0.507043,0.013673,0.2170659999999999,0.5512729999999999
601878.XSHG,0.015119,-0.225963,-0.321992,-0.217926,0.248702,0.451291,0.320853,-0.413128,1.338357,1.3674879999999998
601880.XSHG,-0.007316,-1.495654,-0.343995,-1.154888,0.287579,1.497363,-1.299956,0.095731,-0.745521,-0.5363
601881.XSHG,0.73795,-0.625708,-0.46251,-1.20644,-0.90921,1.507391,-1.483357,1.999078,0.940658,1.487841
601882.XSHG,-1.163705,0.936469,0.359213,-0.626524,1.920021,-1.218843,-0.75552,-0.7782979999999999,0.914996,-0.516933
601886.XSHG,-1.452874,1.507012,0.862663,0.573177,2.069617,0.6771520000000001,-0.176016,0.069882,-0.421554,-0.045676
601888.XSHG,0.999051,0.950949,0.242006,0.291342,-1.221336,-1.398388,0.049322,-1.03926,0.7354970000000001,-0.863785
601890.XSHG,-1.377731,0.6644939999999999,0.086036,0.684752,2.04589,-0.566315,1.402426,-1.251103,0.276399,-1.029632
601898.XSHG,0.999051,-0.201196,1.251877,1.061098,-1.221336,1.81337,-0.627302,1.999078,1.224185,0.598631
601899.XSHG,0.999051,0.100952,-0.25451,-0.4847329999999999,-1.221336,-0.585446,0.72954,0.730006,0.8164060000000001,0.325033
601900.XSHG,-1.688078,-0.1593619999999999,-0.165871,-1.515617,2.0661110000000003,1.821217,-2.225385,1.308837,-0.044962,-0.514941
601901.XSHG,0.269525,-0.70762,-0.710967,-0.979002,-0.187569,0.938413,-1.595287,-0.401428,0.099275,1.142449
601908.XSHG,-0.597495,1.349912,-0.139723,1.352442,1.260064,0.011181,1.5716450000000002,-0.503817,0.904569,0.160288
601916.XSHG,0.5021399999999999,-1.941464,-0.472585,-1.30024,-0.565454,2.758066,-1.362494,1.999078,-0.1758559999999999,2.050574
601918.XSHG,-1.128153,0.5819979999999999,0.328609,0.081513,1.891436,1.008301,0.572207,1.999078,0.584384,1.439608
