code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603661.XSHG,-2.255044,0.035594,-0.700567,-0.224026,1.57048,0.8240639999999999,-1.445329,0.913133,0.988717,0.058646
603662.XSHG,-1.982246,0.188814,-0.136954,-0.411076,1.947172,-0.353993,0.357116,-0.313357,-0.278086,-1.625733
603663.XSHG,-2.154687,1.264942,0.284704,0.023936,1.734777,-0.837218,-0.247455,-0.733595,0.171984,-1.018218
603665.XSHG,-1.795868,-1.895341,1.809959,2.603436,2.084485,-1.065841,-0.183914,-0.933568,-0.784533,-0.493149
603666.XSHG,-1.132916,0.574204,0.2077159999999999,-0.080324,1.929993,-1.017942,-0.482019,-0.731843,0.061339,-1.251078
603667.XSHG,-2.207484,1.326463,0.414842,0.715501,1.652205,-0.138549,0.175142,-0.346629,-0.562071,-0.583832
603668.XSHG,-2.092468,0.611911,0.488778,0.352416,1.821344,-0.322456,0.596442,-0.30349,0.3851969999999999,-0.306144
603669.XSHG,-1.903109,-0.5351239999999999,-0.130966,-0.5063489999999999,2.016686,-0.8366,-1.757456,-1.022819,-1.001271,-0.4840239999999999
603676.XSHG,-2.227469,-0.431621,-0.072933,-0.036834,1.6187200000000002,-0.78286,-0.792971,-0.445654,-0.05816,-1.046955
603677.XSHG,-2.736023,-0.110695,-0.130565,-1.466002,0.318515,-0.2158699999999999,-1.188856,-0.393484,-2.168169,-0.410222
603678.XSHG,-0.4715819999999999,1.126355,0.0949059999999999,-0.471896,1.08348,-1.066698,0.129814,-0.6091979999999999,-0.263756,-0.965143
603679.XSHG,-2.914035,-0.297715,-1.15802,0.970923,-0.3604469999999999,-0.372307,0.039478,-0.984637,-0.4351359999999999,-0.344679
603680.XSHG,-1.794561,-0.391205,-0.768099,-0.14728,2.08513,0.778691,-2.0396650000000003,0.238501,-1.917955,-0.134784
603681.XSHG,-1.907818,0.45302,0.416059,-0.672936,2.013021,-0.3599699999999999,0.305255,-0.380703,-0.540718,-0.349342
603682.XSHG,-2.618209,-0.858828,-0.827666,-0.795605,0.700875,-0.339809,-0.207904,-0.029435,-0.703723,2.021306
603683.XSHG,-2.909238,0.2646929999999999,0.1986109999999999,0.4761979999999999,-0.340496,-0.001873,-0.1433579999999999,-0.120372,0.573633,-0.552585
603685.XSHG,-2.962084,-0.643967,-0.322453,-1.023179,-0.565465,0.358919,-1.520358,-1.0082,-1.550957,-0.1694099999999999
603686.XSHG,-1.993225,0.105325,-0.645085,-1.35321,1.936175,0.270203,-0.398735,0.8207479999999999,-0.033564,-0.77317
603687.XSHG,-2.249007,-0.562233,-0.001698,0.339748,1.581245,-0.1862339999999999,0.2245849999999999,-0.428533,-0.7001310000000001,-0.5416
603688.XSHG,-0.689475,0.766316,1.513429,1.316581,1.413919,-1.303327,-0.026769,-1.237645,-0.269843,-1.321883
603689.XSHG,-2.43196,-1.007054,-0.363911,-0.76272,1.202817,0.851726,-1.05254,0.788518,0.641031,-0.70935
603690.XSHG,-1.165721,1.985283,-0.073267,-0.359241,1.957316,-0.6956829999999999,0.7146279999999999,-1.063008,1.505657,-0.538932
603693.XSHG,-0.908691,1.84327,0.681517,0.97844,1.700252,-0.496087,0.580438,-0.5995010000000001,-0.146416,0.936499
603696.XSHG,-2.9282630000000003,0.27574,-0.507464,-1.094423,-0.420172,-0.708116,-0.780167,-0.447565,-0.958011,-1.307928
603697.XSHG,-2.121755,-0.3838789999999999,-0.474078,-0.913262,1.782024,-0.272388,0.099115,-0.242916,-0.5880989999999999,-1.4318959999999998
603698.XSHG,-1.586599,0.523752,-0.169382,-0.814443,2.135391,-0.408481,-0.991781,-0.222811,-0.276219,-0.922002
603699.XSHG,-1.633062,-0.495617,-0.391427,0.032366,2.13291,-0.404425,-1.113798,0.376816,0.544026,-0.671185
603700.XSHG,-2.372911,-0.45919,-0.746591,-1.256139,1.336955,-0.171559,-1.5111370000000002,0.7905949999999999,-0.440459,-1.088071
603701.XSHG,-2.695257,-0.696707,-0.153795,0.556287,0.456697,-0.6517850000000001,0.385771,-0.621746,-2.211196,-1.214367
603703.XSHG,-1.7605380000000002,-0.59014,1.10962,1.649548,2.100428,-1.167625,0.80899,-0.757454,-0.306655,-0.483068
603706.XSHG,-2.619457,-0.396942,-0.4688609999999999,-1.156426,0.697095,0.236129,-1.092664,0.321803,-0.451663,-0.720654
603707.XSHG,-0.051274,-0.585886,0.13893,-0.027511,0.3704659999999999,-1.281253,-1.510787,-0.899373,-0.203624,-0.5210199999999999
603708.XSHG,-1.647407,-1.035665,-0.900284,0.1071609999999999,2.131157,-0.499561,-1.204666,-0.19535,-0.954246,1.980827
603709.XSHG,-3.318772,-0.397702,-0.7462949999999999,-0.8559120000000001,-1.550411,0.013143,-1.263586,-0.713222,-0.700267,-0.988596
603711.XSHG,-1.893039,-0.235517,-0.8560989999999999,-0.245825,2.024324,-0.040391,-2.00846,0.03238,0.25597,-0.8665579999999999
603712.XSHG,-0.5047520000000001,0.135327,-0.087448,-0.8170229999999999,1.136156,-1.213647,-0.911491,-0.778576,0.7783260000000001,-0.481799
603713.XSHG,-0.693671,-0.768879,0.606559,0.4290859999999999,1.41988,-1.145702,-0.689968,-1.087543,-0.422759,-0.528651
603716.XSHG,-2.6215040000000003,-0.246542,0.621781,1.845178,0.6908810000000001,0.2488389999999999,0.8708459999999999,-0.8335600000000001,-1.669602,0.314158
603717.XSHG,-2.192013,-2.341509,0.137354,0.6813229999999999,1.67728,-0.3991639999999999,0.057133,-1.301262,-3.0218830000000003,-0.545705
603718.XSHG,-1.53822,0.4777649999999999,-0.387213,-0.3973489999999999,2.132899,-1.236985,-0.32261,-0.685934,-1.815731,-0.7666029999999999
603719.XSHG,-1.069724,-0.572067,-0.679349,0.4910239999999999,1.872607,-1.110003,-0.908996,-0.8283309999999999,-0.229082,-0.556843
603721.XSHG,-3.025432,1.613431,0.159879,0.77195,-0.850361,-0.631721,1.224906,-0.606378,-3.0218830000000003,-0.993134
603722.XSHG,-2.142661,1.268404,0.841584,-0.504542,1.752406,-1.171134,-0.6263449999999999,-1.133987,0.1389359999999999,-1.087409
603725.XSHG,-3.157732,-0.154701,-0.1790119999999999,-0.544758,-1.500397,0.229539,-0.5559689999999999,0.0606679999999999,-2.309931,0.280609
603726.XSHG,-2.615766,-0.639975,-0.063594,-0.079873,0.7082609999999999,-0.32795,-0.573914,-0.130874,-1.033284,-0.72431
603727.XSHG,-2.067552,-0.049883,-0.734062,0.5060479999999999,1.852824,0.6938810000000001,0.038696,-0.021809,-0.946256,-0.918497
603728.XSHG,-1.616901,0.592377,0.363861,0.186587,2.134323,-0.6238670000000001,-0.5745,-0.648007,-0.576687,-1.165922
603729.XSHG,-3.378938,-0.994732,-0.3542099999999999,-0.359619,-1.550411,0.437576,-0.930324,-1.6154309999999998,-2.545391,-1.083517
603730.XSHG,-1.186497,0.40697,-0.02259,-0.165327,1.973719,-0.535076,-2.050816,-0.171988,-0.778075,-1.608637
603733.XSHG,-0.646651,-0.1369999999999999,0.480096,-0.090437,1.352127,-0.7056560000000001,-0.812044,-0.210133,0.1004029999999999,-1.009495
603737.XSHG,-0.277511,-0.624658,-0.196351,1.580643,0.7624270000000001,-1.38114,-0.8492879999999999,-0.906843,0.061611,0.240494
603738.XSHG,-1.461223,1.121111,0.871531,0.585021,2.118639,-1.0703280000000002,0.651285,-0.850672,-1.349672,-1.068133
603739.XSHG,-2.137866,-0.777415,-0.232794,-0.585149,1.759313,-0.454467,-0.358354,-0.814571,-0.453021,-1.296593
603755.XSHG,-2.193176,-1.218997,-0.589381,1.617766,1.6754209999999998,-1.133566,0.079675,-1.083213,-0.612368,-1.185176
603757.XSHG,-2.622964,-0.0156509999999999,-0.450379,-0.464313,0.686439,-0.11195,-0.7744300000000001,0.4911979999999999,-1.864926,-1.173068
603758.XSHG,-2.416902,-0.328378,-0.297161,-0.42048,1.238136,1.02949,-2.109887,-0.2415489999999999,-0.760026,-2.162501
603759.XSHG,-2.039764,0.201702,-0.649311,0.877667,1.88582,-0.218802,1.851658,-0.35086,-0.590741,0.400593
603766.XSHG,-1.4236030000000002,-0.2107389999999999,0.31406,0.335526,2.107238,1.062626,-0.6296069999999999,0.836931,-1.858845,-0.841017
603767.XSHG,-2.6756900000000003,-0.5031979999999999,0.104323,0.6361939999999999,0.5208,0.287076,0.271988,-0.2050739999999999,-1.366544,-1.151877
603768.XSHG,-2.502613,-0.039906,-0.141285,-1.372688,1.026748,0.34738,-2.21809,-1.072368,-0.644328,-0.4445149999999999
603773.XSHG,-2.669907,-0.1160119999999999,0.020778,0.175539,0.5394680000000001,0.3815909999999999,-0.265391,-0.988119,-1.297137,-0.865311
603776.XSHG,-2.37907,1.056007,-0.06965,-0.666514,1.323509,1.480994,0.064304,0.519808,-2.888293,-0.8369340000000001
603777.XSHG,-2.232199,-0.640007,0.036085,1.575929,1.610614,-0.260065,0.835075,-0.769213,-1.525836,-0.469672
603778.XSHG,-2.6532310000000003,0.0563679999999999,-0.08211,-0.090087,0.592612,0.110779,0.10797,-1.2578,-3.0218830000000003,-0.960047
603779.XSHG,-2.776407,0.361673,-0.169947,0.2385159999999999,0.175373,-0.020281,-0.086297,-0.841441,-3.007472,-0.8638309999999999
603786.XSHG,-0.506368,0.335883,0.273843,1.191451,1.138703,-1.119995,1.349615,-1.03152,-0.543383,-1.31912
603787.XSHG,-2.573398,0.299671,-0.985022,0.032812,0.832875,-0.4344119999999999,-0.927833,-0.681469,0.678596,0.670822
603788.XSHG,-2.6055650000000004,0.328662,-0.369931,-1.312829,0.738858,0.680143,-0.8409479999999999,0.2244469999999999,-1.2916219999999998,-1.349979
603789.XSHG,-2.728096,-1.11143,-1.13953,-0.166067,0.345878,-0.6238670000000001,0.22407,-1.447946,-2.278512,-0.718525
603790.XSHG,-2.936361,-0.259603,-0.464672,-1.363274,-0.454529,0.347605,-1.558932,-0.554894,-1.0468110000000002,-1.101352
603797.XSHG,-2.341484,-0.791795,-0.565734,-1.520801,1.403623,0.691709,-1.673531,-0.6116590000000001,0.5552729999999999,2.021306
603798.XSHG,-2.817215,-0.005921,-0.093704,-0.554388,0.024312,0.004869,-0.520279,-0.210734,-1.588844,-1.329755
603799.XSHG,0.973038,2.631966,0.474616,0.023678,-1.212303,-1.197419,1.210298,-0.975345,0.231631,-0.40523
603800.XSHG,-1.959955,-0.2381349999999999,0.83524,1.8986490000000005,1.968474,-1.107717,-0.4254729999999999,-1.079932,0.845722,-0.564483
603801.XSHG,-1.54237,0.139648,0.051314,1.1407,2.133312,-0.704965,0.1216619999999999,0.038646,-0.285634,-0.670701
603803.XSHG,-2.433744,0.476058,-0.348526,0.868822,1.198582,0.315618,0.188746,-2.298285,-0.711032,-0.909677
603806.XSHG,0.8798860000000001,1.7379240000000002,0.851217,0.797237,-1.104698,-1.286041,-0.223345,-1.2331530000000002,-0.235923,-1.386858
603808.XSHG,-2.162815,-0.326615,-0.570074,-1.271397,1.7226150000000002,0.495982,-0.900723,0.459413,-0.147225,-0.855137
603809.XSHG,-1.942802,1.128791,0.770794,-0.714439,1.983941,-0.557497,-0.741919,-0.1116369999999999,-1.914285,-0.398365
603810.XSHG,-2.808203,-0.178342,-0.6518010000000001,-0.810181,0.058235,0.434139,-0.522354,-0.717154,-0.992024,-1.004734
603811.XSHG,-2.316641,-0.040542,-0.184452,0.931808,1.454036,-0.79771,0.328942,-0.305953,-0.1085309999999999,-1.0900729999999998
603813.XSHG,-3.257193,-0.3383,-0.269126,-0.6583359999999999,-1.550411,-0.41825,-0.957429,-0.96683,-1.359357,0.612842
603815.XSHG,-2.037923,-0.247605,-1.236831,-0.100786,1.887928,-0.262871,1.800941,-1.150585,-0.515889,0.2416869999999999
603816.XSHG,-0.023822,-0.610408,0.177968,-0.006703,0.322335,-0.991323,-0.999617,-0.568258,0.060614,-0.800387
603817.XSHG,-2.520724,-0.613512,-0.203065,-0.568157,0.978829,0.382872,-0.014297,-0.076509,0.489681,0.410099
603818.XSHG,-1.698657,-1.199777,0.414717,0.8846569999999999,2.121001,-0.662547,-0.681358,-0.160544,0.559281,0.97846
603819.XSHG,-2.676031,0.471771,0.2612739999999999,0.0986539999999999,0.519695,-0.617606,-0.6276510000000001,-0.805779,-0.8713299999999999,-0.788644
603822.XSHG,-2.296055,-0.187306,0.945309,1.459417,1.494301,-0.906144,0.6087819999999999,-0.507971,0.5555760000000001,0.060183
603823.XSHG,-2.137393,-0.5383939999999999,-0.5310159999999999,-1.057624,1.759991,-0.204315,-1.7228139999999998,0.432154,-0.32773,-0.885901
603825.XSHG,-2.043637,1.106673,0.389996,1.843768,1.881354,-0.135982,1.541086,0.071202,-0.958186,-0.259465
603826.XSHG,-0.580691,-0.7873180000000001,0.004067,0.100577,1.253753,-1.390127,-1.404073,-1.147309,-0.221957,-0.670479
603828.XSHG,-2.781247,-1.438392,-0.528456,-0.692592,0.157799,0.7818649999999999,-1.045715,-1.079503,-2.184064,0.313767
603829.XSHG,-2.997043,-0.5429149999999999,0.059174,0.031091,-0.720611,-0.227014,-0.552354,-0.659118,0.240129,-0.558876
603833.XSHG,0.485243,-0.577599,0.046573,0.252691,-0.5441739999999999,-0.989593,-1.529908,-0.593983,-0.2282219999999999,-0.8257180000000001
603836.XSHG,-2.115884,1.211421,0.318587,-0.418788,1.7901080000000005,-0.1851529999999999,1.067082,0.1604789999999999,-0.716859,-0.753437
603838.XSHG,-2.823957,-0.73092,-0.390019,-0.021213,-0.0012699999999999,0.043617,-1.1048360000000002,-0.528064,-1.190692,-1.335899
603839.XSHG,-2.32747,-0.664504,-0.193244,0.169792,1.432308,0.810291,-0.5457029999999999,0.556006,0.0554679999999999,-1.025446
603843.XSHG,-2.372798,0.11615,-0.09512,1.3630870000000002,1.337202,0.264094,1.268366,0.107544,0.170158,0.229152
603848.XSHG,-1.897833,-0.8093560000000001,0.021049,0.162436,2.020721,-0.611029,-1.448362,-0.216713,-0.465387,-1.239046
603855.XSHG,-1.571974,0.11431,0.909015,-0.25095,2.135177,-0.952528,-0.976945,-0.372933,0.381321,-0.587389
603856.XSHG,-2.285392,-0.082535,0.483883,-0.3915119999999999,1.514623,0.102448,-0.0252599999999999,0.251485,-0.16116,-0.960298
603858.XSHG,-0.606,0.204728,-0.002146,-0.333419,1.291937,0.486922,-0.21804,-0.093567,-1.242587,-0.663451
603859.XSHG,-1.7938900000000002,0.790083,0.230055,-0.970472,2.08546,-0.448581,-0.260533,-0.911986,1.298333,-1.242261
603860.XSHG,-3.144441,-0.608739,-0.290396,-0.969203,-1.431663,-0.226673,-1.350198,-0.593382,-0.894807,-1.363916
603861.XSHG,-2.20662,-0.222603,0.493414,0.81831,1.653625,0.428152,-0.556678,0.188022,0.421817,0.487139
603863.XSHG,-2.973916,-0.8273459999999999,-0.563218,-1.252977,-0.6174029999999999,0.493385,-0.486405,-0.744743,-1.06697,-0.488094
603866.XSHG,-0.546906,-1.228587,-0.739537,0.403563,1.201974,-0.950797,-1.516872,-0.769373,-0.214671,-1.241671
603867.XSHG,-2.109594,1.565438,0.360355,-0.162683,1.798657,-0.513644,1.205473,-0.421416,-0.693375,-0.816516
603868.XSHG,-0.7791560000000001,-2.362025,-0.104102,0.8490780000000001,1.537479,-1.120214,-2.086143,-0.737538,-0.118772,-1.1131879999999998
603869.XSHG,-1.978273,0.8213159999999999,-0.029868,-0.0646809999999999,1.951068,0.882194,0.072813,0.362826,-1.194263,-1.202416
603871.XSHG,-1.846674,-0.276842,0.157889,-0.151563,2.056062,-0.180085,-1.6490759999999998,-0.0661559999999999,-2.568554,-0.4963439999999999
603876.XSHG,-0.8223940000000001,1.4416870000000002,1.028558,1.320202,1.59399,-0.772026,0.290127,-0.8704280000000001,0.706399,0.1637829999999999
603877.XSHG,-1.31642,0.427422,-1.029313,0.136343,2.059594,-0.364325,-1.074657,0.906348,0.048524,-0.1754349999999999
603878.XSHG,-2.62144,-0.925585,-0.427084,-0.8568309999999999,0.691075,1.416723,-1.147096,0.806511,-0.725588,-1.012169
603879.XSHG,-2.708975,0.225758,-0.231928,-0.710458,0.4109029999999999,-0.91357,-0.932231,-0.768411,-3.0218830000000003,-1.562559
603880.XSHG,-3.032553,-0.355797,-0.550705,-0.371935,-0.883439,-0.321272,-1.14022,-0.912753,-1.055474,-0.4873939999999999
603881.XSHG,-1.171994,1.594633,0.125886,-0.412628,1.962344,-0.835944,1.131933,-1.155595,0.217134,0.423799
603882.XSHG,-0.157854,0.6786260000000001,-0.956524,0.860865,0.556562,-1.107542,-0.124639,-0.549922,1.26486,-0.7862210000000001
603883.XSHG,-0.827451,-0.782597,-0.715708,0.463564,1.60046,-0.4983069999999999,-0.757636,-0.304656,0.246729,0.353617
603885.XSHG,-0.339388,-1.379872,0.447763,0.5901890000000001,0.8668610000000001,-0.531468,-1.080187,-0.688607,-1.089946,1.85917
603886.XSHG,-2.0752330000000003,0.003872,0.398186,0.0406399999999999,1.843311,-0.532025,-0.7022390000000001,0.261693,0.177384,-0.44136
603887.XSHG,-2.188381,-2.054168,-0.523842,2.7807310000000003,1.683061,1.307182,1.061624,1.160328,0.550809,-0.002688
603888.XSHG,-1.421057,0.489602,-0.271509,-0.122416,2.106364,-0.5790529999999999,0.436364,-1.065116,-2.4650060000000003,-0.730362
603889.XSHG,-2.49186,0.253237,0.1428549999999999,-0.31976,1.054657,1.248866,-0.7557189999999999,0.757454,-0.855042,-1.0364719999999998
603890.XSHG,-2.059762,0.794234,0.099219,-0.900709,1.862297,0.141033,-0.059132,0.165633,-1.90166,-0.5677810000000001
603893.XSHG,0.069544,0.63721,0.424718,0.755392,0.158618,-1.427418,0.366915,-1.269679,0.149455,-1.271601
603895.XSHG,-2.5156080000000003,0.995698,1.33752,0.8218700000000001,0.992482,-0.957434,-0.002727,-1.23034,-2.400944,-0.547335
603896.XSHG,-1.605078,-0.534171,0.5192979999999999,-0.0207949999999999,2.134984,-0.949472,-0.410622,-0.943668,0.358707,-1.207237
603897.XSHG,-1.583107,2.648308,1.022901,0.287202,2.135383,-0.51386,0.140324,-0.232257,1.071651,-0.899106
603898.XSHG,-2.445362,-0.166677,-0.716496,-0.477406,1.170735,1.147528,-1.408027,1.055067,-0.013238,-0.420409
603899.XSHG,0.105101,-0.73592,-0.8608110000000001,0.384822,0.096432,-1.236192,-1.1006200000000002,-0.835525,1.045588,-0.8481049999999999
603900.XSHG,-2.635044,-0.756364,-0.302985,0.0364339999999999,0.649395,1.2687700000000002,-1.088922,-0.748548,-2.132902,-1.298115
603901.XSHG,-1.74991,0.602341,0.063158,-0.617875,2.104621,-0.594777,-1.3046799999999998,-0.4420659999999999,0.542858,-0.693729
603903.XSHG,-2.737197,0.322086,0.062969,-0.961351,0.314442,-0.144228,-0.170798,0.218303,-0.022415,0.826298
603906.XSHG,-1.005765,1.67311,0.30395,1.261262,1.80846,-1.168691,0.73747,-0.758354,-0.167321,-0.37549
603908.XSHG,-2.6858880000000003,-0.17411,1.127271,0.861345,0.48757,-1.023599,-0.673446,-0.7932680000000001,-0.204676,-0.60883
603909.XSHG,-2.49039,-0.85398,0.083708,-0.6038359999999999,1.058442,-0.705705,-1.536467,-0.5988899999999999,0.1305329999999999,-0.912345
603912.XSHG,-1.907071,-0.059819,-0.5423520000000001,2.138721,2.013606,-1.076535,1.215272,-0.915155,-0.930093,-0.451672
603915.XSHG,-0.929395,0.66972,0.070444,-0.674702,1.724376,-1.051952,0.405809,-0.822631,0.142511,-0.877381
603916.XSHG,-1.402875,-0.136746,0.452324,0.5040399999999999,2.09975,-0.357502,-0.436033,-0.129973,0.7594489999999999,-0.720162
603917.XSHG,-2.596979,1.3767790000000002,1.03211,0.4983399999999999,0.764319,-0.405419,-0.022558,-0.452476,-1.6656369999999998,-1.084077
603918.XSHG,-2.420848,-0.431052,0.495541,1.5425950000000002,1.228954,-0.558988,1.271432,-0.804668,0.098375,-0.936141
603919.XSHG,-0.908845,0.834468,0.071647,-0.376775,1.700434,-1.045795,0.044903,-1.000019,-0.755053,-1.259558
603920.XSHG,-1.332762,2.146631,0.712919,0.865439,2.068264,-0.806405,0.259482,-0.681124,0.026711,-0.320472
603922.XSHG,-2.70688,-0.0971679999999999,-0.055552,0.831307,0.417941,-0.2533289999999999,-0.907258,-0.6040399999999999,-3.0218830000000003,-1.3670129999999998
603926.XSHG,-2.649807,0.6261909999999999,0.095636,-1.097979,0.6033970000000001,0.285702,-1.056539,0.276902,-0.030187,-0.87403
603927.XSHG,-0.886033,0.0148169999999999,-0.104372,-0.184084,1.67323,-1.173594,0.654517,-0.735194,-0.510123,-0.4763779999999999
603928.XSHG,-2.790074,0.101497,-0.236386,-0.605795,0.1255079999999999,0.515792,-1.078145,-0.586667,-0.157336,-1.242646
603929.XSHG,-2.601064,-0.120573,-0.2747719999999999,-0.090283,0.7522399999999999,-0.3871719999999999,-0.030482,-0.762232,-2.065243,-0.6260560000000001
603931.XSHG,-2.206224,1.027583,-0.298971,-1.200021,1.654275,-0.694522,0.0567029999999999,-0.571333,-0.76352,-1.376455
603933.XSHG,-2.661088,1.680264,-0.344344,-1.107053,0.567701,-0.1245839999999999,-0.634897,-0.435296,-3.0218830000000003,-0.690124
603936.XSHG,-1.717628,1.206858,0.257882,-0.759113,2.1156740000000003,0.070401,0.700126,-0.257324,-0.561427,-0.720228
603937.XSHG,-2.754843,-0.086725,-0.214164,-0.561391,0.252588,0.4922189999999999,-0.372073,-0.514043,-0.6837949999999999,-1.274167
603938.XSHG,-1.577278,2.308123,0.0765059999999999,0.490405,2.135309,-1.032367,0.640867,0.316592,-0.454926,-0.975793
603939.XSHG,-0.226534,-0.26565,-0.332423,0.336784,0.675261,-0.915613,-1.044018,-0.772047,0.8817969999999999,-0.324919
603948.XSHG,-2.184928,0.320802,0.180228,0.992848,1.68852,-0.441009,0.646224,-0.41552,-0.72558,-1.090591
603949.XSHG,-2.01306,-1.196223,0.7955180000000001,1.169089,1.915458,-0.983128,1.410305,-0.5595180000000001,-0.875333,-1.483367
603950.XSHG,-2.326442,-0.147449,-0.7682640000000001,-1.515659,1.4343860000000002,0.376251,-0.8003439999999999,0.641321,-0.941781,-0.5449039999999999
603955.XSHG,-2.843426,-0.142315,-0.358495,-0.5486,-0.07616,0.853498,-0.370658,-0.525676,-0.60268,0.254601
603956.XSHG,-1.7805080000000002,0.618947,-0.077291,-0.739833,2.091797,-1.03187,0.294385,-0.550706,-0.180633,-0.617711
603958.XSHG,-3.253637,-0.156502,0.191936,0.700014,-1.550411,0.710142,-0.389639,-0.86218,-2.205481,-1.338368
603959.XSHG,-1.6782990000000002,1.775408,0.15815,-0.450112,2.12577,-1.328239,-0.5451590000000001,-0.852611,-0.780533,-0.229658
603960.XSHG,-1.8085830000000005,1.670592,-0.4591909999999999,-0.882968,2.077986,-1.126673,-0.422431,-0.965323,-0.2160389999999999,-1.36181
603963.XSHG,-3.123622,0.03282,-0.2164489999999999,0.217896,-1.325554,-0.679481,-0.3038119999999999,-0.933837,-3.0218830000000003,-1.155903
603966.XSHG,-2.641562,-0.445256,-0.237436,-0.339408,0.629185,-0.0550929999999999,-0.757254,-0.247829,0.257127,-0.102018
603967.XSHG,-2.438588,-0.651726,-0.254251,-0.687561,1.187028,0.4447319999999999,0.320709,-0.636329,-0.7743329999999999,-0.754251
603968.XSHG,-2.295955,-0.427046,0.075766,0.428738,1.494493,-0.122166,-0.013158,-0.469896,0.554326,-0.97252
603969.XSHG,-2.289246,0.721163,-0.11009,-0.537767,1.507319,0.091206,0.542601,-0.286483,-1.2863129999999998,-0.991074
603970.XSHG,-2.017245,-0.907074,0.400836,-0.0274319999999999,1.910946,-0.8835639999999999,-0.101908,-0.92787,-0.540309,-0.226899
603976.XSHG,-2.173126,-0.311669,-0.7800600000000001,-0.006367,1.7069009999999998,-0.784247,-0.5921270000000001,-0.5177930000000001,-1.911198,-0.479695
603977.XSHG,-1.913868,1.131907,-0.011378,-0.4871149999999999,2.008227,-0.160947,-0.076814,-0.346672,-0.245479,-0.8968649999999999
603978.XSHG,-2.182409,0.8552569999999999,-0.046887,0.8127909999999999,1.692479,-0.45315,0.13016,-1.258932,-2.9246990000000004,-0.491788
603979.XSHG,-1.105639,1.005824,0.579069,0.151818,1.905976,-0.399338,-0.47621,-0.365851,0.026851,-0.7398140000000001
603980.XSHG,-2.2223490000000004,-0.8878520000000001,-0.501785,-1.568471,1.627418,2.012609,-1.706416,-0.64146,-2.179605,-1.280668
603982.XSHG,-1.902647,0.541974,0.939961,1.887993,2.017042,-0.672334,1.559097,-0.692971,-0.764822,-0.50812
603983.XSHG,-1.309612,-0.0515399999999999,-1.549189,0.353968,2.055837,-0.712147,0.100462,-0.889167,-0.63134,-1.305532
603985.XSHG,-0.944558,0.86185,1.280838,2.004985,1.7416919999999998,-0.952966,0.7641979999999999,-0.7950109999999999,-0.177027,-1.221801
603986.XSHG,0.779107,1.366467,-0.163971,-0.295477,-0.976323,-1.200189,1.057493,-1.034612,-0.990991,-1.343468
603987.XSHG,-1.487564,0.180325,0.116588,0.376534,2.12491,-0.903268,-0.0057909999999999,-0.721278,-0.650762,-1.014656
603988.XSHG,-2.617705,0.775405,-0.26333,0.533917,0.7024020000000001,-0.941389,0.029921,-0.6932470000000001,0.222857,-0.750414
603989.XSHG,-1.109416,1.265175,0.035026,-1.3043129999999998,1.90937,-0.870031,-1.367517,-0.7461300000000001,-0.031838,-0.717803
603990.XSHG,-2.259029,-0.313501,-0.4771189999999999,1.545207,1.563312,-0.73755,1.427816,-0.656478,-1.472649,-1.220931
603991.XSHG,-2.487526,-0.609032,-0.251283,-0.572964,1.065793,-1.253053,-1.5846,-0.764498,-2.159145,-1.030969
603992.XSHG,-1.775668,-0.922603,-0.319812,-0.2531199999999999,2.093979,-0.553902,0.0708169999999999,-0.4807689999999999,-0.4527739999999999,-0.648418
603993.XSHG,0.973038,0.7546,-0.195347,-0.43449,-1.212303,-0.556733,0.332673,-0.648452,1.584359,0.372133
603995.XSHG,-1.0829030000000002,0.0149509999999999,1.0125,-0.060388,1.885079,-0.797149,0.053234,-0.278332,0.0905059999999999,-0.361098
603996.XSHG,-4.277339,-1.078302,-2.384491,2.420931,-1.550411,0.16801,0.6478510000000001,-2.275531,-3.0218830000000003,0.753217
603997.XSHG,-1.069854,1.270266,1.157259,0.569435,1.872732,-0.512781,0.13111,-0.623398,1.116458,0.759116
603998.XSHG,-2.726319,-0.500259,-0.234323,-0.4752479999999999,0.351981,0.0051,-0.072857,-0.365764,0.738599,-0.678342
603999.XSHG,-2.514691,-0.350668,-0.265499,-0.969392,0.994921,0.344236,-1.053022,-0.592841,-1.101258,-1.218833
605001.XSHG,-2.53477,-0.3332199999999999,-1.039837,-1.489265,0.940871,1.39922,-1.44791,-0.57699,-0.530366,-0.536077
605003.XSHG,-2.648574,-0.346621,-0.098115,-0.485441,0.607269,-0.30377,0.240705,0.031829,-0.990641,-1.423857
605005.XSHG,-1.597424,0.522701,1.134505,0.497465,2.1352450000000003,-1.048875,1.852392,-0.801148,-0.7232029999999999,-1.275001
605006.XSHG,-1.870583,1.216927,0.113815,-0.8849040000000001,2.040396,-0.3151739999999999,0.453952,1.027953,0.157629,0.055223
605007.XSHG,-1.47786,-0.09933,0.297822,-0.032366,2.122766,-0.938316,1.288138,-0.148544,-0.314683,-0.5815640000000001
605008.XSHG,-1.561495,-0.244205,-0.5055470000000001,-0.459355,2.134735,-0.906871,-0.122829,0.1724089999999999,-0.427513,-0.468184
605009.XSHG,-1.594379,-0.794161,-1.210681,0.774858,2.135312,-0.409984,0.629337,0.010922,-0.491982,-1.182173
605011.XSHG,-1.6569459999999998,-0.547405,1.125474,1.879587,2.129729,-0.807207,2.170786,-0.1206059999999999,-0.28988,-0.6354529999999999
