code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688002.XSHG,-0.420379,0.608344,-0.368001,-0.409088,1.012901,-1.291562,-0.089082,-1.234517,1.4341620000000002,-0.642701
688003.XSHG,-1.550824,1.951663,-0.369836,-0.493071,2.08761,-1.200117,-0.706695,-1.130981,1.226546,-0.644021
688004.XSHG,-3.067333,2.154218,-0.1146269999999999,0.304299,-1.379617,-0.686934,0.036529,-1.2278129999999998,-1.036196,-1.432441
688005.XSHG,-0.4958439999999999,1.133114,-2.398774,0.096318,1.132316,-0.543719,0.551724,-0.50308,2.090639,0.113842
688006.XSHG,-0.8492770000000001,1.412817,-1.805905,-0.32853,1.626634,-0.811383,-0.869034,-0.045002,1.384368,-0.68612
688007.XSHG,-0.908943,0.68125,1.303119,0.838082,1.6965990000000002,-1.287206,0.566103,-1.545228,-0.184773,-0.8582700000000001
688008.XSHG,0.717229,1.431324,-0.503996,-0.029631,-0.8539059999999999,-1.4496129999999998,0.4134069999999999,-1.545066,0.8322700000000001,-1.516224
688009.XSHG,0.398954,-0.941193,-0.102926,0.141558,-0.375658,0.991298,-1.0310979999999998,-0.064716,-0.576466,-0.391661
688010.XSHG,-2.108203,1.706276,0.0162819999999999,0.440091,1.686038,-0.655601,-0.292175,-1.666337,-0.6044729999999999,-0.920244
688011.XSHG,-2.7387200000000003,0.479577,-0.340563,-0.668713,0.068726,-0.376167,-1.236252,-1.388602,-2.401152,-1.371375
688012.XSHG,1.0558379999999998,1.056355,0.940498,0.645295,-1.245448,-1.424488,0.932425,-1.646885,1.321022,-1.273534
688013.XSHG,-3.066188,-0.263401,0.121046,-0.827249,-1.373764,-0.93378,-0.716607,-0.864225,-0.844139,-1.493582
688015.XSHG,-2.369605,0.6551859999999999,-0.8830479999999999,-0.420724,1.184531,0.380164,-1.576102,-1.142454,-0.199416,-0.643167
688016.XSHG,-0.8687450000000001,-0.623203,0.32182,0.284624,1.649961,-1.512539,-0.086643,-1.042945,1.310718,-1.3530000000000002
688017.XSHG,-0.354041,2.8382080000000003,-0.357629,0.322211,0.905027,-1.679418,0.8758090000000001,-1.7626849999999998,0.141367,-1.05948
688018.XSHG,-1.343252,1.495246,-0.619276,-0.2184019999999999,2.044378,-1.266235,-0.0822669999999999,-1.496509,0.200329,-1.418743
688019.XSHG,-0.6583640000000001,0.938149,0.697163,0.677639,1.374708,-1.580618,0.412328,-1.3595389999999998,1.589613,-1.243613
688020.XSHG,-2.028461,1.905829,0.103223,0.473583,1.796068,-0.922578,-0.004375,-1.715886,-1.540771,-1.204937
688021.XSHG,-3.10955,1.097823,-0.59731,-0.45108,-1.5995620000000002,-0.14077,-1.089786,-0.328948,-0.617839,-0.722902
688022.XSHG,-2.137221,1.526458,-1.401293,-0.128018,1.641193,-0.470438,-0.198289,-0.86646,0.969086,-0.497751
688023.XSHG,-1.198151,1.659298,-1.468834,0.645605,1.963329,-1.173029,-0.328327,-1.869072,-0.58925,-0.5611010000000001
688025.XSHG,-1.539203,2.858735,1.186507,0.386129,2.08764,-1.121376,0.221794,-1.325985,0.53472,-1.185913
688026.XSHG,-2.7127,0.517799,-1.838618,0.174537,0.164329,-0.615475,-0.945763,-1.093984,0.386253,-0.7304930000000001
688027.XSHG,-1.1443450000000002,1.84342,0.1033829999999999,-0.234251,1.923701,-1.493572,0.051744,-1.999997,-0.528075,-1.361683
688028.XSHG,-2.246273,2.75077,-0.348398,-0.8575879999999999,1.4489379999999998,-0.351448,-0.200065,-1.142751,0.059482,-1.438923
688029.XSHG,-0.7345659999999999,-0.208163,-0.537736,0.2342219999999999,1.48002,-1.253256,-0.229759,-1.132819,-0.480226,-1.317536
688030.XSHG,-2.2709580000000003,1.413752,-0.298807,-0.8651059999999999,1.400088,-0.976634,-1.227073,-1.968946,-1.239958,-0.676269
688031.XSHG,-1.325979,2.07823,-2.322865,2.012568,2.036802,-1.440742,1.495299,-2.484322,-0.732278,-1.371578
688032.XSHG,-0.568416,0.8910399999999999,-2.123279,1.7211310000000002,1.243284,-0.858986,0.662988,-0.500223,0.5928720000000001,-1.421987
688033.XSHG,-1.227535,0.73907,-0.452184,-0.5236890000000001,1.982852,-0.243381,-0.188379,-0.546755,0.345511,-0.750033
688035.XSHG,-1.413485,2.504192,-1.292575,1.019368,2.06909,-1.094917,1.687039,-1.39717,-0.191101,-1.3713879999999998
688036.XSHG,1.0558379999999998,0.104901,1.622852,1.528552,-1.245448,-1.336685,-0.1730789999999999,-0.432429,0.597975,-0.602215
688037.XSHG,-0.421276,1.082301,0.011765,1.3173780000000002,1.014342,-1.613262,0.888184,-1.67143,2.090639,-0.646288
688038.XSHG,-3.151178,0.928565,-0.358454,-0.824692,-1.635641,-0.545668,0.009947,-1.7633419999999995,-1.456128,-0.486051
688039.XSHG,-2.2878,2.732239,-0.489928,0.689527,1.365601,-0.779323,0.515532,-1.629818,-1.605208,-1.2336
688041.XSHG,1.0558379999999998,1.432566,-0.677076,1.716863,-1.245448,-1.575319,2.602719,-1.7469259999999998,1.033856,-1.171944
688045.XSHG,-2.428168,1.5645790000000002,-1.267463,-0.601457,1.040768,-0.575575,0.167421,-1.579407,-0.6583899999999999,-1.4320190000000002
688046.XSHG,-1.560819,0.788227,-1.247236,0.584576,2.087341,-1.038477,0.051971,-1.289166,-0.35085,-1.302287
688047.XSHG,0.093875,1.216819,-0.934424,1.147643,0.138614,-1.622048,1.018114,-1.9185,0.4825279999999999,-1.34479
688048.XSHG,-1.053479,2.16912,-1.035707,1.356763,1.845942,-1.094674,1.436565,-1.62826,-0.0751049999999999,-2.341985
688049.XSHG,-2.0910990000000003,2.578634,-0.58585,-0.267298,1.7112580000000002,-0.6450819999999999,0.52885,-1.497321,-0.474726,-1.520542
688050.XSHG,-0.561448,-0.047218,-0.68972,0.229883,1.23281,-1.605229,-0.446132,-1.502262,-0.0572639999999999,-1.289903
688051.XSHG,-2.630418,2.050795,-0.353944,0.2310559999999999,0.4491699999999999,-0.80658,-0.3380559999999999,-2.39582,-1.274644,-1.076182
688052.XSHG,-0.514267,1.126721,-2.2229520000000003,1.082395,1.1608690000000002,-0.934648,0.667443,-1.834815,0.047954,-1.455148
688053.XSHG,-1.924525,0.741895,-0.87665,0.525143,1.911394,-0.895633,0.370658,-1.271914,-0.621699,-1.485322
688055.XSHG,-0.786656,0.77628,-0.077583,-0.699793,1.548474,-0.997797,-1.965868,-0.996698,0.076241,-0.797975
688056.XSHG,-2.720024,-0.142869,-0.723729,0.01895,0.137692,-0.825556,-0.547926,-1.310535,-0.416853,-1.33558
688057.XSHG,-2.272065,-0.239885,-0.571116,-0.963957,1.397848,0.71946,-1.286946,-0.618201,-0.684516,-1.401857
688058.XSHG,-2.534075,2.158787,-0.12935,0.04462,0.749785,-1.014445,-0.3282,-1.413765,-1.105636,-1.422272
688059.XSHG,-1.7628400000000002,1.103438,-0.285943,0.264992,2.031218,-1.378014,0.171729,-1.1312719999999998,-0.213898,-0.652108
688060.XSHG,-2.5068040000000003,0.8917360000000001,-0.39954,0.0744259999999999,0.828601,-0.895432,-1.190902,-1.096136,-0.7209760000000001,-1.437472
688061.XSHG,-2.043062,1.582175,-1.981534,0.091732,1.777347,-0.184593,0.566128,-1.652853,-0.45202,-1.490152
688062.XSHG,-1.213357,0.31306,1.173604,1.318272,1.973623,-1.031671,0.506247,-3.26922,-0.255677,-0.639936
688063.XSHG,-0.5484060000000001,1.326655,-2.591565,1.123748,1.213099,-0.33089,1.401715,0.173595,0.544467,-1.076092
688065.XSHG,-0.134677,-0.8438110000000001,-0.9348,0.142004,0.534486,-0.695665,-1.298537,-1.410667,0.5065149999999999,-1.236202
688066.XSHG,-0.965697,0.8640899999999999,-0.924429,1.236529,1.758781,-1.30891,0.463096,-1.339034,1.92413,-0.183328
688067.XSHG,-3.162665,0.716781,0.322067,-0.939853,-1.635641,-0.956422,-0.3834619999999999,-1.113085,-0.87445,-1.41796
688068.XSHG,-2.11923,0.505084,-0.736923,2.744119,1.669303,0.601015,0.7850560000000001,-1.555238,2.090639,-1.494541
688069.XSHG,-2.789534,-0.33195,-0.34359,-0.92229,-0.1257839999999999,0.071237,-2.331218,-1.345244,-0.904753,-1.324083
688070.XSHG,-2.423288,0.660749,-0.345078,0.235076,1.053206,-1.308773,-1.07386,-1.555368,-0.599787,-0.8684280000000001
688071.XSHG,-2.293966,0.47746,-1.094925,1.784709,1.35274,-1.011035,0.764811,-1.075752,-0.214914,-0.551443
688072.XSHG,0.36069,0.609328,2.164587,1.977663,-0.313272,-1.670557,1.428919,-1.649763,0.542367,-0.512197
688073.XSHG,-1.847781,1.637817,0.494951,1.7553869999999998,1.977026,-0.7485850000000001,1.171718,-1.109083,-0.414666,-1.324972
688075.XSHG,-1.919757,-0.53955,-0.878164,0.7558050000000001,1.915946,1.249573,0.586431,-2.472326,-0.48396,-1.404043
688076.XSHG,-1.395828,0.441439,1.886343,2.49116,2.063813,-1.214678,1.539211,-1.467877,-0.308078,-1.024838
688077.XSHG,-2.5529580000000003,1.49621,-1.3658860000000002,-0.173997,0.693603,-0.705068,-0.618111,-0.972933,-0.088547,-0.5054609999999999
688078.XSHG,-2.502902,1.233515,-0.173093,-0.335879,0.839656,-1.201628,-0.379621,-0.968907,0.767271,-1.268826
688079.XSHG,-2.05134,1.208986,0.715992,0.38542,1.7664529999999998,-0.912942,0.60917,-1.127285,-0.5101140000000001,-0.91347
688080.XSHG,-2.564962,2.227821,0.286352,-0.642364,0.657204,-0.930448,-0.219478,-0.748937,-0.189101,-1.364602
688081.XSHG,-3.100991,1.197921,0.140622,-0.414605,-1.554322,-0.886337,-0.79681,-1.709053,-2.9088830000000003,-1.401929
688082.XSHG,0.4429999999999999,0.964767,0.938663,0.930225,-0.446414,-1.556762,1.446112,-1.55865,0.541022,-0.994801
688083.XSHG,-0.925347,1.935624,-0.94016,-0.164927,1.715022,-1.321239,0.156295,-1.737164,0.519008,-1.3457940000000002
688084.XSHG,-1.945194,0.66502,-1.457124,0.0473209999999999,1.890923,-0.8930549999999999,0.2581,-1.393953,-0.544143,-1.398092
688085.XSHG,-1.941147,-0.130226,-0.211407,0.605586,1.895027,-0.760494,-0.8663139999999999,-1.077809,-0.2285579999999999,-1.461538
688087.XSHG,-2.153171,0.42108,-0.705824,-0.5358430000000001,1.61543,-0.2363989999999999,-0.8210620000000001,-0.151917,-0.323758,-0.837426
688088.XSHG,-0.756065,2.353705,0.766939,0.5838720000000001,1.508637,-1.412348,0.299439,-1.70589,-1.078,-1.372309
688089.XSHG,-2.441391,-0.144099,-1.432896,0.506285,1.00664,-0.467159,-0.427093,-0.913747,-0.5694100000000001,-1.496483
688090.XSHG,-2.930215,0.994805,-0.219691,-0.343376,-0.719599,-0.5378390000000001,-0.760121,-1.670855,-1.520073,-0.773799
688091.XSHG,-1.429759,0.994295,-0.686212,0.38018,2.073386,-1.4023290000000002,-0.212783,-0.652835,-0.330016,-1.495594
688092.XSHG,-3.042328,1.049296,0.288147,-0.809087,-1.253103,-0.914394,0.4178779999999999,-0.933214,-0.489178,-1.299975
688093.XSHG,-2.014494,0.761632,-0.233113,-0.844259,1.813385,-0.694864,-0.760015,-0.693298,-0.493031,-1.439964
688095.XSHG,-1.545866,2.926779,-0.131657,1.681118,2.08766,-0.82358,0.696634,-2.022377,-1.811039,-1.325483
688096.XSHG,-3.286024,-0.503541,-0.058115,-1.135432,-1.635641,-0.08917,-1.339528,-1.544233,-1.386238,-0.000962
688097.XSHG,-1.076037,0.8017029999999999,-0.933382,0.501401,1.866471,-0.8551489999999999,0.771683,-0.955309,-0.0148389999999999,-0.612701
688098.XSHG,-2.480901,-0.326284,-0.408536,-1.400325,0.900946,-0.362211,-1.93824,-1.242997,-0.318229,-1.497117
688099.XSHG,-0.2025539999999999,0.554053,-1.462969,0.33239,0.650866,-1.298655,0.147302,-1.160483,1.620934,-1.341441
688100.XSHG,-0.864584,-0.406336,0.5050600000000001,0.397281,1.645015,-1.3316709999999998,-1.407353,-0.984802,0.436872,-1.006599
688101.XSHG,-2.117286,-1.150378,-0.284386,0.092705,1.672281,0.8438190000000001,-1.413175,-0.5589350000000001,-0.097875,-1.095491
688102.XSHG,-1.592197,1.194038,0.235487,-0.0076709999999999,2.085012,-1.4898129999999998,0.2400159999999999,-1.428949,0.233118,-0.860187
688103.XSHG,-1.92548,0.914901,-0.90428,0.458795,1.910475,-1.284785,0.005971,-1.238668,-0.414496,-0.464722
688105.XSHG,-0.834353,0.5202260000000001,-1.1814440000000002,2.013465,1.608433,-1.07099,0.36503,-1.435063,-0.7112930000000001,-1.067254
688106.XSHG,-1.049756,0.67494,0.4177229999999999,-0.351269,1.842478,-1.151572,-0.406949,-1.192859,-0.044154,-0.443878
688107.XSHG,-0.71322,1.306367,-1.529475,0.37437,1.451118,-1.660279,-0.110126,-2.010173,-0.112754,-1.296745
688108.XSHG,-1.915217,-0.708228,2.798482,2.765188,1.920221,-1.451993,0.474272,-2.15961,-2.9088830000000003,-1.210736
688109.XSHG,-2.893113,1.812525,-0.044828,-0.185466,-0.554958,-0.723954,0.164851,-1.948779,-1.134041,-1.447006
688110.XSHG,-0.688804,0.983906,0.548295,0.508215,1.41748,-1.246679,1.324221,-1.750751,0.044617,-1.517213
688111.XSHG,1.0558379999999998,2.424776,0.811105,0.5565140000000001,-1.245448,-1.749595,0.543511,-1.7160259999999998,1.024567,-1.103265
688112.XSHG,-1.7047580000000002,0.455314,-0.5053529999999999,1.073195,2.057557,-1.184107,0.384208,-1.22147,-0.180608,-1.49752
688113.XSHG,-2.5630490000000004,0.311332,-0.245744,0.074917,0.66304,-0.988987,-1.273456,-0.968253,-0.425604,-1.075426
688114.XSHG,0.035844,-0.361039,-0.927428,1.44264,0.23914,-1.075185,0.526235,-2.042078,-0.01286,-1.280338
688115.XSHG,-2.779569,1.293342,-0.848513,-0.1789859999999999,-0.0868169999999999,-0.139891,0.237576,-1.341996,-0.445641,-1.385186
688116.XSHG,-1.223018,2.324532,-2.901787,0.513748,1.979951,-1.161009,0.377277,-1.1015549999999998,1.7724990000000005,-0.433479
688117.XSHG,-2.442964,0.257166,1.632996,2.571117,1.0025389999999998,-1.096326,1.642716,-1.346366,-0.59644,-0.716129
688118.XSHG,-2.388196,1.122949,1.078002,2.248364,1.140188,-1.143365,1.049125,-1.67952,-0.203704,-1.366107
688119.XSHG,-1.827879,0.291442,-1.565433,-0.732082,1.991433,-0.203085,-0.216993,-1.086413,-0.676239,-0.5041760000000001
688120.XSHG,0.0333069999999999,0.481475,0.577567,0.931182,0.24354,-1.44366,0.980483,-1.306439,0.402321,-0.8456309999999999
688121.XSHG,-1.984615,0.119339,-0.7892170000000001,1.217008,1.848516,-0.60256,0.282815,0.177034,-0.197522,0.6699890000000001
688122.XSHG,-0.031293,0.071792,-0.96877,0.470672,0.355642,-1.32681,-0.169709,-1.034371,1.746027,-0.5653520000000001
688123.XSHG,-1.20144,2.296604,0.2131469999999999,1.142633,1.96559,-1.351728,0.8307,-0.977796,0.6358590000000001,-1.507419
688125.XSHG,-2.476236,1.674898,-1.326137,0.070339,0.913719,0.052665,0.544201,-0.128824,-0.4015869999999999,-1.442183
688126.XSHG,0.433806,-0.018057,-0.538604,0.0076489999999999,-0.4317439999999999,-0.979985,-0.5236430000000001,-1.845031,1.3172,-0.987076
688127.XSHG,-1.471927,1.958537,0.353284,-0.35181,2.081936,-1.310081,-0.0267779999999999,-1.324418,-0.199818,-1.156234
688128.XSHG,-1.445319,1.712245,-0.4170859999999999,-0.749548,2.076978,-0.851938,-1.304759,-0.556991,0.124329,-0.496347
688129.XSHG,-2.954325,0.355494,0.179822,-0.693688,-0.829735,-0.547141,-0.391242,-1.168089,-0.725801,-0.797519
688130.XSHG,-2.543062,0.8959809999999999,-0.418167,-1.077272,0.723212,-0.497104,0.2453409999999999,-1.1565219999999998,-0.738095,-1.585119
688131.XSHG,-1.281922,1.372233,-0.859408,0.611243,2.014888,-1.123443,0.3617889999999999,-1.318593,-0.263229,-0.734152
688132.XSHG,-2.349858,0.781356,-0.7595850000000001,-0.586705,1.230323,-0.459298,-0.041006,-1.110906,-0.6805760000000001,-1.288278
688133.XSHG,-1.713034,1.0206,-2.296234,0.6618850000000001,2.054323,-0.5185569999999999,-0.087498,-1.12678,-0.095228,-0.8674059999999999
688135.XSHG,-2.046769,1.806731,0.208221,0.152139,1.7724939999999998,-1.165106,0.7611,-1.385082,-0.353496,-0.451796
688136.XSHG,-2.254617,0.760649,-0.524472,-0.243601,1.432649,-0.450614,0.289981,-2.200285,-0.540452,-0.3396079999999999
688137.XSHG,-2.299983,1.300377,-1.398577,0.481502,1.340067,-0.00457,0.632117,-1.400791,-0.567863,-1.471616
688138.XSHG,-1.7404380000000002,1.884118,0.8605450000000001,-0.411641,2.042387,-1.253843,-0.041844,-1.265794,-0.050791,-1.045051
688139.XSHG,-1.034025,0.355938,-2.287295,0.658723,1.82761,-0.8338409999999999,-0.842052,-0.582809,1.34375,-1.245726
688141.XSHG,-0.809059,1.918724,-2.462476,1.504196,1.57697,-1.348168,1.811627,-2.146393,0.024174,-0.853191
688143.XSHG,-2.09009,0.325,-0.717438,1.256337,1.712718,-1.071433,1.046349,-1.4384290000000002,-0.858901,-1.4363549999999998
688146.XSHG,-0.59208,2.213069,-1.860058,-1.028671,1.278553,-1.041619,1.386366,-1.349881,0.104596,-1.433393
688147.XSHG,-0.5598350000000001,2.032845,1.057345,0.99237,1.230379,-1.585699,1.883824,-1.5711620000000002,0.736192,-0.329719
688148.XSHG,-2.140688,1.950774,-2.416554,-0.645446,1.63566,-0.980438,-0.483992,-0.873885,0.958907,0.2437969999999999
688150.XSHG,-1.439829,1.116383,-0.8950440000000001,0.548355,2.075768,-1.2985,0.7777350000000001,-1.447969,-0.208732,-1.346057
688151.XSHG,-1.697243,-0.425983,-0.5867899999999999,-1.28127,2.060347,0.15382,-0.727297,-1.42596,-0.414052,-1.298958
688152.XSHG,-1.835684,2.463044,-2.918733,1.292992,1.985909,-1.2323110000000002,1.82176,-1.517485,-0.572488,-1.383852
688153.XSHG,-0.198415,1.810289,0.8196559999999999,1.226538,0.643804,-1.490449,1.119694,-1.614662,0.484489,-1.268281
688155.XSHG,-2.358159,1.379249,-1.6579549999999998,-0.148522,1.211237,-0.857519,-0.991439,-1.241258,-0.131484,0.039401
688156.XSHG,-2.609435,-1.256882,0.088782,0.737274,0.5176270000000001,-0.881867,-0.6426029999999999,-1.181816,-0.72545,-0.842741
688157.XSHG,-1.802366,-0.175669,-0.453377,0.613207,2.008359,-1.246874,-0.625347,-1.512266,-0.184526,-1.348379
688158.XSHG,-1.44153,2.926779,-0.5436380000000001,1.014817,2.07615,-0.897233,1.5231940000000002,-2.605368,-0.6079829999999999,-1.010031
688159.XSHG,-2.172612,1.668121,2.145654,2.099436,1.582949,-1.374201,0.327133,-1.512864,-1.234969,-0.712005
688160.XSHG,-1.928894,2.718187,1.574289,1.7662060000000002,1.907168,-1.499864,2.006485,-1.467266,-0.2475619999999999,-1.236023
688161.XSHG,-0.725267,0.679667,-0.8739100000000001,0.190031,1.467489,-1.175755,0.168844,-1.064128,-0.135065,-1.198858
688162.XSHG,-2.109898,0.631521,-1.287235,0.184607,1.683491,-0.131745,0.206929,-0.88887,-0.267243,-0.454976
688163.XSHG,-2.812143,0.264555,-0.824572,-0.8741979999999999,-0.215688,-0.368435,-0.354597,-1.036765,-0.764325,-1.531625
688165.XSHG,-1.849667,1.455759,0.290672,0.18984,1.975606,-0.95078,-0.443254,-1.612406,-0.228242,-0.5816939999999999
688166.XSHG,-0.908144,-0.63853,2.975304,2.765188,1.695693,-1.412992,1.37687,-1.469633,0.782802,-0.131996
688167.XSHG,-1.19676,1.846804,-1.252101,1.799048,1.962367,-1.203183,1.368125,-1.711193,-0.1592579999999999,-1.4449299999999998
688168.XSHG,-2.661793,1.689304,-0.675888,-0.137731,0.343661,-0.515241,-0.351421,-1.189094,0.243497,-1.220285
688169.XSHG,0.1562049999999999,0.038922,0.77951,0.915057,0.03116,-1.040823,0.118902,-0.631315,-0.649756,-1.25222
688170.XSHG,-2.317466,1.926051,-1.016886,-0.257896,1.302556,-0.812161,0.239321,-1.409831,-0.357507,-1.145451
688171.XSHG,-2.937509,1.160412,0.0204379999999999,-1.007623,-0.752653,-0.590224,-0.210063,-1.0720040000000002,-1.381664,-1.530658
688172.XSHG,-0.368652,1.535419,-1.042109,-0.562638,0.928997,0.132938,1.457098,-1.511568,0.240033,-1.16992
688173.XSHG,-1.497213,2.847375,-1.96439,-0.28056,2.085242,-1.1677030000000002,0.229548,-1.946443,0.056391,-1.455745
688175.XSHG,-2.574841,0.256825,-0.649551,-0.135935,0.62684,0.182951,-0.036893,-0.8841829999999999,-0.97917,-1.448577
688176.XSHG,-1.752289,1.960363,-0.64354,0.239919,2.036638,-0.62416,0.596117,-3.26922,-0.451817,-1.456389
688177.XSHG,-0.8431350000000001,0.109705,1.044111,0.8856729999999999,1.619177,-1.685916,-0.860524,-2.094955,2.090639,-0.566731
688178.XSHG,-3.208436,-0.543307,-0.3754929999999999,-1.159209,-1.635641,0.639315,-1.536536,-1.271594,-1.389961,-0.695136
688179.XSHG,-2.199705,2.827753,-1.397384,-0.139578,1.535685,-1.183575,0.3659989999999999,-1.200911,-0.327776,-0.717914
688180.XSHG,0.211524,0.381226,-0.894071,1.154064,-0.0634779999999999,-1.301476,0.408395,-2.690323,0.149165,-0.966397
688181.XSHG,-2.260427,0.923273,-0.083133,-0.749938,1.421172,-0.187748,-0.790486,-0.2494489999999999,0.569397,-1.113669
688182.XSHG,-1.375523,1.877411,1.666135,1.746865,2.0569610000000003,-1.175103,1.540209,-1.112975,-0.623455,-1.465487
688183.XSHG,-1.288847,1.554025,0.082688,-0.392038,2.018576,-0.617816,-0.1255369999999999,-1.02187,-0.178254,-0.825617
688184.XSHG,-2.37315,0.38494,-1.690936,-0.92543,1.176167,1.012525,-0.502077,-0.377091,-0.305908,-1.153102
688185.XSHG,-0.4914729999999999,0.795711,-2.192884,1.032703,1.125507,-1.039177,0.814253,-2.09991,-0.006037,-0.689237
688186.XSHG,-2.148082,1.796461,-1.855914,-0.76657,1.623737,0.578952,-0.2242,-0.771405,-0.232477,1.243097
688187.XSHG,0.530331,0.611875,-1.123356,-0.31133,-0.5828810000000001,0.1990579999999999,0.740055,-0.607069,0.345127,-1.054519
688188.XSHG,-0.011556,-0.3671,0.5049600000000001,0.694892,0.321394,-1.477279,-1.070702,-1.329607,0.324523,-1.522324
688189.XSHG,-2.612837,0.4454869999999999,-0.166223,-0.257823,0.5066430000000001,-0.3740179999999999,-0.161476,-1.241235,-0.701708,-1.189373
688190.XSHG,-1.48876,0.461629,-0.629897,0.037124,2.084291,-1.056098,-0.717522,-0.8473229999999999,0.265111,-1.259904
688191.XSHG,-2.467746,1.701763,0.681588,1.460542,0.93676,-1.060673,1.027635,-1.196308,-0.2093239999999999,-0.989393
688192.XSHG,-0.667027,1.536813,-0.01565,0.964904,1.386973,-1.7550599999999998,0.4769029999999999,-3.135953,0.016114,-0.932569
688193.XSHG,-2.990105,0.08699,-0.4177659999999999,-0.516242,-0.997792,-0.315882,-1.073821,-1.293733,-0.8202360000000001,-1.4247040000000002
688195.XSHG,-2.036976,2.926779,0.765662,1.371983,1.7852259999999998,-1.338089,1.387892,-1.535816,-0.457157,-1.351844
688196.XSHG,-2.021862,0.400866,-0.500059,-0.2446849999999999,1.804321,-0.071874,-1.489544,0.304007,1.550283,-1.208383
688197.XSHG,-1.592341,0.243911,0.8165319999999999,1.951754,2.084997,-1.471474,0.0389,-2.730335,-0.4481159999999999,-1.464581
688198.XSHG,-0.58496,-1.392319,0.400853,0.6939850000000001,1.267991,-1.7575630000000002,-2.127426,-1.742489,-0.284117,-1.449571
688199.XSHG,-2.423207,0.659283,-0.758113,-0.986243,1.053412,0.712909,-0.746748,-1.575641,-1.378083,-0.8144239999999999
688200.XSHG,-0.624663,1.389943,-1.449769,0.36906,1.326318,-1.363946,-0.386756,-1.177006,1.264345,-1.535957
688201.XSHG,-1.955561,1.168382,-1.1489120000000002,0.8373700000000001,1.880201,-1.083706,0.314713,-0.78381,-0.907524,-1.381528
688202.XSHG,-1.206342,2.804005,-2.4081490000000003,0.766338,1.968924,-1.1172540000000002,0.59438,-0.91784,1.290985,-1.171818
688203.XSHG,-2.6438200000000003,0.8616719999999999,-1.256576,-0.793737,0.404565,-0.127991,-0.023532,-1.1398620000000002,-0.505101,-1.059935
688205.XSHG,-1.863353,2.284364,-0.344566,0.989249,1.965012,-0.682475,1.186279,-1.270695,-0.754075,-2.195184
688206.XSHG,-1.178731,1.4236719999999998,-0.941522,0.515735,1.949597,-1.310006,0.648466,-1.885214,-0.723737,-1.296453
688207.XSHG,-1.882622,2.715518,-0.290303,0.078203,1.949233,-0.544842,0.8339219999999999,-1.6788,-0.864084,-1.442581
688208.XSHG,-1.008364,2.327316,-0.6356569999999999,-0.4730649999999999,1.80256,-1.145051,0.071116,-1.108826,0.40621,-0.500432
688209.XSHG,-1.604535,1.51788,-0.930284,-0.528515,2.0834740000000003,-1.15422,0.010712,-1.330456,-0.340444,-1.454873
688210.XSHG,-2.129623,0.697253,1.324318,1.060632,1.653187,-1.039651,0.499117,-1.059721,-0.4965699999999999,-0.796533
688211.XSHG,-2.034835,0.7890229999999999,-0.8413370000000001,-1.163778,1.787973,0.510119,-0.784291,-0.883067,-0.09424,-0.728268
688212.XSHG,-1.415952,-0.849158,0.651077,1.060986,2.069777,-1.441953,-0.055595,-1.706675,-0.08553,-1.43019
688213.XSHG,-0.5010680000000001,2.366675,0.007199,0.930438,1.140439,-1.365968,0.826983,-1.610227,0.344031,-0.962296
688215.XSHG,-3.29172,0.557666,0.114052,-0.970155,-1.635641,-0.924257,-1.016732,-1.290416,-0.627196,-0.966659
688216.XSHG,-2.4706650000000003,1.515195,-0.425438,-0.338318,0.928867,-1.144209,0.4468029999999999,-2.048269,-0.704529,-0.291089
688217.XSHG,-2.884074,0.397806,-0.616366,-0.684646,-0.515729,-0.450748,-0.5650649999999999,-1.398867,-0.7216060000000001,-1.4334129999999998
688218.XSHG,-2.760025,2.500275,0.431566,-0.286725,-0.011561,-0.7173430000000001,0.62249,-1.09888,-0.4579399999999999,-0.7112189999999999
688219.XSHG,-2.034512,0.436243,0.1683049999999999,-0.63917,1.788386,-0.740879,-0.563503,-0.700044,-0.119923,0.279549
688220.XSHG,-0.154813,-0.2652469999999999,-0.934117,0.675574,0.569125,-1.209638,0.267818,-2.261691,0.2228369999999999,-1.366596
688221.XSHG,-2.205719,0.256771,-0.89844,0.465655,1.524875,-0.790717,0.096788,-3.2301450000000003,-0.5065149999999999,-0.715767
688222.XSHG,-1.7111759999999998,1.636161,-0.301096,0.500533,2.055063,-1.278471,-0.300989,-1.824,-0.377415,-1.106865
688223.XSHG,1.0558379999999998,0.56714,-1.454177,1.127114,-1.245448,-0.917318,1.738157,0.268475,1.4718790000000002,0.408765
688225.XSHG,-1.579417,0.774786,-1.04871,-0.351617,2.086234,-0.973346,-0.634117,-1.681448,-0.808596,-1.076898
688226.XSHG,-2.630563,1.106477,-0.6694319999999999,0.432953,0.448693,-0.750011,0.505229,-0.8254879999999999,-0.358659,-0.281443
688227.XSHG,-2.779084,1.58145,-0.8088609999999999,-0.386374,-0.084928,-0.00952,0.270328,-1.444837,-1.326454,-1.173841
688228.XSHG,-2.589571,2.636875,-0.082698,0.291569,0.58089,-0.484438,0.329844,-1.297667,-1.260409,-1.065149
688229.XSHG,-2.807159,2.543822,-0.60427,1.05294,-0.195689,-1.117358,0.281926,-2.527507,-1.197198,-1.484081
