code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603040.XSHG,-2.68312,-0.5391,-0.529112,-1.409052,0.61674,-0.322251,-0.942376,0.963607,-0.384125,-1.202864
603041.XSHG,-3.065553,-1.2688,-0.62048,-0.703781,-0.861403,0.25847,-0.917421,0.045624,-0.399707,-1.180129
603042.XSHG,-2.805031,-0.917681,-0.644586,-0.553612,0.2070679999999999,0.093563,0.210915,0.0299399999999999,-0.565087,-0.284908
603043.XSHG,-1.212607,-0.0237129999999999,-0.351298,-1.204632,2.004669,-0.805395,-0.902321,-0.02446,0.255723,-0.7428710000000001
603045.XSHG,-2.973111,-0.8727440000000001,-0.4990819999999999,-0.947823,-0.4511529999999999,0.001714,0.180078,-1.6423470000000002,-0.8724770000000001,-0.036369
603050.XSHG,-2.662315,-0.473952,-0.220048,-0.719921,0.681174,0.055076,0.8056840000000001,-0.5676939999999999,0.5907,-0.0748149999999999
603053.XSHG,-1.552867,-1.836183,-0.931346,-0.150038,2.1580790000000003,-0.0595059999999999,-0.84303,0.147264,-0.292323,-0.697641
603055.XSHG,-1.6979810000000002,-2.121057,-0.219815,1.41506,2.152305,-0.140511,-0.250498,-0.0464339999999999,-2.103962,-0.147388
603056.XSHG,-1.370001,-0.616011,-0.8443950000000001,-0.7097640000000001,2.102589,0.091399,-0.726955,0.630789,-0.222271,-0.178263
603058.XSHG,-2.556025,-0.864575,-0.632307,-0.006051,0.986178,-0.19175,-0.670171,-0.275545,0.256187,-1.05735
603059.XSHG,-2.809293,-1.045816,-0.525033,0.602862,0.191737,0.06759,0.265576,-0.031831,-1.039175,-0.90755
603060.XSHG,-1.354171,0.117119,0.007997,-0.569055,2.094738,-1.012268,-0.225567,-0.62334,-0.550114,-0.908773
603063.XSHG,-1.488793,1.598546,0.226132,-0.011215,2.146241,-0.450902,1.069575,-0.535808,1.018904,-0.7227979999999999
603066.XSHG,-2.735908,-1.425934,-0.516436,-0.483581,0.446147,-0.031279,-0.734874,-0.443522,-1.141305,-0.902863
603067.XSHG,-2.075732,-0.3704699999999999,-0.191518,0.301136,1.899009,-0.187143,0.804633,-0.3229329999999999,-1.170913,-0.351467
603068.XSHG,-1.290975,-0.7126100000000001,-0.161778,1.280615,2.0588580000000003,-0.874158,0.807196,-1.046398,-0.0068909999999999,-1.235301
603069.XSHG,-1.934045,-1.600631,0.259217,3.067332,2.037251,-0.8637879999999999,1.063024,-0.748163,-1.847958,-0.486831
603076.XSHG,-1.968809,-0.062334,0.716731,0.805167,2.008366,-0.675409,0.838516,-0.525957,-0.79864,-0.6506810000000001
603077.XSHG,-0.781283,-1.72013,0.227728,1.626691,1.542879,0.458038,0.944716,0.1613,-0.19774,-1.026331
603078.XSHG,-1.836131,-0.068393,-0.304258,0.99163,2.101725,-0.86051,1.257055,-1.007165,-1.43345,-0.427633
603079.XSHG,-2.619754,-1.326149,-1.115151,0.116596,0.808121,0.069406,-0.596959,0.551862,-1.131677,-0.946547
603080.XSHG,-2.9499310000000003,-1.569464,-0.667914,0.597901,-0.3537389999999999,0.60644,0.971816,0.335787,0.151274,-0.1221609999999999
603081.XSHG,-2.159362,-2.064532,-0.540212,-0.75307,1.7910849999999998,0.110506,-1.65325,0.2967619999999999,0.319166,-0.025584
603083.XSHG,-2.239653,-0.3825139999999999,-0.843563,1.410596,1.6681709999999998,-0.107115,1.211825,-0.919635,-2.838987,-0.3579719999999999
603085.XSHG,-2.709348,-1.209271,-0.7563850000000001,0.05397,0.533262,-0.080533,0.225559,-0.246912,-0.376913,-0.044022
603086.XSHG,-2.910984,-0.981774,-0.8326209999999999,-1.281879,-0.194905,1.270992,-0.916306,1.008051,-1.022075,-0.8722479999999999
603087.XSHG,-0.110221,0.555664,-0.498629,0.167353,0.471895,-0.750798,0.908255,-0.664315,0.098947,-1.286639
603088.XSHG,-3.029218,-0.072949,-0.270858,-0.970552,-0.695966,-0.532997,-0.149743,-0.158104,-1.066108,-0.70377
603089.XSHG,-2.912648,-0.899408,-0.659771,0.194909,-0.201569,0.24821,0.091853,-0.1174549999999999,-1.213169,-0.6466189999999999
603090.XSHG,-3.129286,-0.7912640000000001,-0.468454,0.5138659999999999,-1.1649120000000002,-0.384492,-0.115578,-0.534215,-0.42898,-1.060176
603093.XSHG,-1.6115549999999998,0.012213,-0.7609520000000001,-0.643228,2.1613290000000003,-0.310868,0.783682,2.172524,-1.448691,1.585923
603095.XSHG,-2.554173,-1.274061,-0.781755,-0.949259,0.99114,0.680253,0.097615,-0.135672,-0.535562,-0.811584
603096.XSHG,-2.071509,-1.034186,-0.887077,-0.153842,1.903928,-0.206427,-1.6751790000000002,-0.007265,-0.723514,-1.250141
603098.XSHG,-0.622578,0.681369,2.147166,1.990018,1.317475,-1.075085,0.8226450000000001,-1.151377,-0.158024,-0.5659569999999999
603099.XSHG,-2.790902,-1.581793,-0.225081,-0.064326,0.257402,-0.031764,-0.749969,-0.948308,-1.345606,-1.012729
603100.XSHG,-1.757472,0.4241189999999999,0.510053,-0.363838,2.136132,-0.096908,-0.013131,0.141645,0.164921,-0.497206
603101.XSHG,-2.726676,-2.062516,-0.482217,-0.207548,0.4767229999999999,0.4733479999999999,-1.615084,0.232936,-1.6395939999999998,0.592623
603103.XSHG,-1.582485,-1.432066,-0.66233,-0.059284,2.160645,-0.792641,-0.813426,-0.448216,-2.669306,1.396521
603105.XSHG,-2.116569,-0.433188,-0.424634,0.3219849999999999,1.848823,-0.390579,1.155271,-0.265818,-0.5014310000000001,0.045611
603106.XSHG,-2.6473880000000003,-0.7275550000000001,-0.580735,-0.477302,0.726438,0.528012,-0.308826,-0.606117,-3.014514,-0.93608
603108.XSHG,-1.847485,-1.447746,-0.454737,0.166875,2.095499,0.144566,-0.052872,0.219246,0.335815,-0.057857
603109.XSHG,-2.434959,-0.8671190000000001,-0.515508,-0.049967,1.285878,-0.146802,0.990412,-0.519933,-0.951481,-0.685268
603110.XSHG,-1.886469,-0.427322,0.781492,0.259741,2.071647,-1.071797,-0.3497639999999999,-0.602544,-1.659557,-1.046308
603111.XSHG,-2.019404,-1.495605,-0.728183,-0.2686949999999999,1.960533,0.448927,-0.438031,0.8581469999999999,-0.170104,-0.7047640000000001
603112.XSHG,-2.026067,-1.63034,-0.602819,1.04238,1.953714,-0.331625,1.853686,-0.292355,-0.829873,-0.684018
603113.XSHG,-1.101676,0.756182,-0.023044,0.06787,1.91082,0.347056,0.136803,1.251769,-0.357165,-0.744273
603115.XSHG,-2.275374,-0.530569,-0.605705,0.23463,1.607222,-0.521516,1.482009,-0.528361,-0.672445,-1.023488
603116.XSHG,-2.375279,-1.135699,-0.175204,0.0894539999999999,1.415617,1.513274,-0.607045,-0.170844,-1.6611330000000002,-1.016469
603117.XSHG,-2.792418,-1.272604,-0.459032,-1.163631,0.252039,1.789307,-0.934238,-2.772953,-0.513213,-0.526517
603118.XSHG,-1.6954209999999998,-1.03021,-0.585932,-0.090024,2.152816,0.547315,-0.134215,-0.173251,-1.476482,-0.59234
603121.XSHG,-2.47626,-1.030123,-0.722827,-0.000891,1.189207,-0.2882909999999999,1.420882,-0.469351,-0.957621,-0.807359
603123.XSHG,-1.995732,-0.8902180000000001,-0.46106,-0.325955,1.983776,0.815527,-0.911412,-0.298519,-0.947729,-0.2918949999999999
603126.XSHG,-2.022261,-0.879188,0.3371369999999999,1.842422,1.9576240000000005,-0.31474,1.359777,-0.394795,0.304861,-0.556702
603127.XSHG,0.159829,0.5001720000000001,0.655262,0.620884,-0.001206,-1.048664,0.137622,-1.240031,-0.149415,-1.1515879999999998
603128.XSHG,-0.912286,0.695311,0.585907,-0.058726,1.7090299999999998,-0.6138140000000001,0.1180539999999999,-0.378159,0.066775,-0.7381939999999999
603129.XSHG,-1.086914,0.586209,0.086762,0.0282639999999999,1.896902,-1.083199,-0.456684,-0.445859,1.256037,-0.359594
603131.XSHG,-1.9079,-0.701427,-0.6124350000000001,-0.280703,2.05688,-0.739284,-0.3209889999999999,-0.450801,-1.221699,-0.3360309999999999
603133.XSHG,-2.717537,-1.332924,-1.002622,1.105661,0.50668,-0.255578,0.426716,-0.8123100000000001,-1.529288,-0.307263
603136.XSHG,-2.595034,-0.795207,-0.594372,-0.0569559999999999,0.8788860000000001,-0.384057,-0.374746,0.197399,-1.6985279999999998,-0.6173489999999999
603138.XSHG,-2.473371,-0.483038,-0.633774,0.700205,1.196155,-0.884432,0.048146,-0.532337,-2.877034,-0.937273
603139.XSHG,-3.046241,-1.249436,-0.382473,-0.924036,-0.772794,0.472327,-0.8928780000000001,-0.135356,-0.651671,-0.141259
603155.XSHG,-1.680696,0.281591,0.317978,0.1148839999999999,2.155461,-0.5656899999999999,1.73269,-0.55265,-0.455238,-1.272809
603156.XSHG,-0.277711,-1.065005,-0.079041,0.525803,0.7615350000000001,-0.4297689999999999,-0.970119,-0.039983,-2.704451,-1.20001
603157.XSHG,-3.275701,-1.554994,-0.0624039999999999,1.973754,-1.458732,0.307718,0.6560600000000001,-1.521462,-3.014514,0.909868
603158.XSHG,-2.280802,-0.767137,-0.716148,-0.415352,1.597617,-0.439988,-0.1849319999999999,0.153868,0.5876279999999999,-0.4371489999999999
603159.XSHG,-2.82424,-0.673823,-0.0589559999999999,0.126371,0.137413,-0.766451,0.093095,-0.492486,-1.093615,-1.009023
603160.XSHG,0.105216,-0.353556,-0.984365,0.8263280000000001,0.094057,-0.938334,0.06834,-0.795379,0.466547,-1.046395
603161.XSHG,-2.976885,-0.535403,-0.5518930000000001,-0.437488,-0.467221,0.8696450000000001,0.533011,0.451872,-0.4893119999999999,0.453517
603165.XSHG,-2.44193,-0.964466,-0.289247,-0.996695,1.269959,0.0445949999999999,-0.601984,0.506201,-1.404332,-0.8955049999999999
603166.XSHG,-1.980352,-0.8351139999999999,-0.2595409999999999,0.405754,1.998062,0.02803,-0.092598,-0.155591,0.341059,-0.92519
603167.XSHG,-2.282145,-1.132717,-0.536424,0.1328599999999999,1.595228,1.297994,0.6218670000000001,0.548528,-0.445986,-0.693974
603168.XSHG,-2.554569,-0.8957430000000001,-0.094078,0.941219,0.990082,0.019823,0.565038,-0.95939,-3.014514,-1.472361
603169.XSHG,-2.017836,-1.88298,-0.600577,1.002833,1.962119,-0.44404,-0.096744,-0.536572,-0.1395809999999999,0.354639
603171.XSHG,-1.0037969999999998,1.026892,5.505167,2.57132,1.812654,-0.950976,2.760088,-1.1234959999999998,-0.506709,-0.755115
603177.XSHG,-2.692566,-1.528439,0.236602,0.418469,0.586967,-0.902983,-0.700518,-0.956675,-2.475706,-0.303091
603178.XSHG,-2.781365,-0.399439,-0.270968,0.423429,0.2909489999999999,-0.4571479999999999,0.4868909999999999,0.000981,-1.5232370000000002,-0.249769
603179.XSHG,-1.146887,0.4893409999999999,0.084374,0.0524899999999999,1.951398,-0.615959,-0.523961,-0.744818,-1.7354169999999998,-0.458452
603180.XSHG,-1.987866,-0.272766,-0.025825,-0.13639,1.991163,-0.1708609999999999,-0.110614,0.8842190000000001,-0.001271,-0.703363
603181.XSHG,-1.7023669999999995,-0.242234,-0.198664,-0.5346989999999999,2.151395,-0.584054,-0.546245,-0.273889,-1.58772,-0.636396
603183.XSHG,-2.766087,-1.291582,-0.308883,-0.708899,0.343978,0.330914,-0.003452,0.515479,-1.918333,-1.115323
603185.XSHG,0.251323,2.046244,1.352726,0.480735,-0.159239,-1.107325,2.078013,-0.6868479999999999,0.7247359999999999,-0.8538309999999999
603186.XSHG,-1.856874,-0.147757,-0.336203,0.0437269999999999,2.090106,-0.6614260000000001,0.94986,-0.528337,0.045072,-0.284421
603187.XSHG,-1.450693,-0.904247,0.172099,0.472844,2.135241,-0.681844,-0.1104599999999999,-0.304557,-0.0529269999999999,-0.8263280000000001
603188.XSHG,-2.551748,-2.017294,-0.598296,-0.43915,0.99762,1.023582,-1.469168,-2.404974,-2.772078,-0.379235
603189.XSHG,-2.16211,-0.501728,-0.52658,0.138976,1.787195,-0.759161,0.188606,-0.755708,-0.154894,-1.155274
603192.XSHG,-2.688751,-1.474618,-0.671421,-0.980916,0.5990310000000001,0.197678,0.098902,0.033412,-0.891323,-0.692554
603195.XSHG,0.791632,0.561158,0.326211,-0.462404,-0.999506,-1.168144,1.081539,-0.820702,0.705036,-0.949368
603196.XSHG,-2.928043,-0.8578690000000001,0.064326,2.287414,-0.263733,-0.100912,0.904442,-0.396362,-2.160952,-0.984169
603197.XSHG,-1.749997,-0.062372,-0.112471,-0.192268,2.138622,-0.457264,0.3246699999999999,-0.319286,-0.32959,0.211466
603198.XSHG,-0.383722,1.008368,0.502496,0.570445,0.939793,-0.913056,0.426284,-0.5026149999999999,-0.111293,-0.968603
603199.XSHG,-2.800391,-1.476518,-0.4837189999999999,-0.985654,0.223682,0.3906719999999999,-1.064055,0.332435,-0.505545,-1.146594
603200.XSHG,-2.749079,-1.345978,-0.909233,0.769393,0.401975,-0.319229,0.103778,-0.6423770000000001,-0.649648,-0.910028
603203.XSHG,-1.852135,-0.302234,-0.007818,-0.0977809999999999,2.0928560000000003,-0.8681469999999999,-0.32295,-0.468943,-0.673326,-1.053906
603208.XSHG,-1.685359,-0.5444220000000001,-0.251334,0.7962560000000001,2.154677,-0.705388,-0.485897,0.367634,0.936564,-0.543988
603212.XSHG,-1.284607,1.136985,0.022338,-0.225309,2.054847,-0.8935790000000001,0.7432850000000001,-0.717567,-0.365985,-0.48375
603214.XSHG,-2.194189,-0.5249149999999999,-0.792555,1.921456,1.7401330000000002,-0.7041609999999999,0.954526,-0.562563,-0.961246,-0.043154
603217.XSHG,-2.068873,-0.766355,-0.510351,0.40455,1.906974,0.048389,1.392127,-0.2226909999999999,-0.586585,-1.092947
603218.XSHG,-0.348418,0.415627,-0.306073,0.8912120000000001,0.8809999999999999,-0.616159,0.654822,-0.5766319999999999,0.235861,-1.070292
603220.XSHG,-2.102635,-1.085492,-0.973441,0.158987,1.866481,-0.351823,0.8881209999999999,-0.5413,-1.249228,-0.520233
603221.XSHG,-2.757288,-1.442839,-1.009138,-0.819368,0.374118,0.539134,0.200367,0.0978909999999999,-1.011666,-1.164969
603222.XSHG,-2.079184,-2.276777,-1.400248,2.8327310000000003,1.89495,-0.676007,0.995975,-0.399038,0.157893,-0.437452
603223.XSHG,-1.538567,-1.4986959999999998,0.985368,0.891913,2.156175,-0.988535,-0.066635,-0.2816849999999999,-0.770296,-0.932984
603225.XSHG,-0.46886,0.867991,0.254592,-0.2589909999999999,1.0787870000000002,-0.0929909999999999,-0.77468,0.5783050000000001,-1.448039,0.175008
603226.XSHG,-2.954504,-2.2612400000000004,-0.856191,-0.2389679999999999,-0.372787,0.250763,-0.984077,-0.200817,-2.581448,-1.135487
603227.XSHG,-2.229076,-0.323346,0.009568,-0.151469,1.68547,-0.290411,0.495958,-0.23968,1.048144,-0.401619
603228.XSHG,-0.53075,-0.952288,-0.68555,0.012077,1.176976,-0.6753239999999999,-0.565489,-0.375852,-0.555385,-0.431067
603229.XSHG,-1.592317,-0.735951,0.374091,0.354087,2.1610810000000003,-0.971509,-0.37342,-0.795193,-0.021738,-1.123621
603232.XSHG,-2.364136,-0.421436,-0.555725,0.443043,1.43856,-0.279566,0.461643,-0.468018,-1.82354,-1.050071
603233.XSHG,-0.294694,-0.459131,-0.74239,0.178025,0.790419,-0.970121,-0.62725,-0.298425,-0.17257,0.179339
603236.XSHG,-0.753106,0.780255,0.02103,0.073845,1.504657,-0.966672,0.887713,-0.927676,-0.456468,-0.507212
603238.XSHG,-2.6980630000000003,-1.221052,-0.8680770000000001,0.001294,0.569491,0.050566,-0.878698,2.172524,1.353166,-0.730589
603239.XSHG,-2.261708,-0.381146,-0.04888,-0.610333,1.631002,-0.681407,-0.663766,-0.403604,-2.627812,-1.728907
603256.XSHG,-1.585045,-1.194689,-0.71907,-0.045079,2.160779,-0.868876,0.8800459999999999,-0.921166,-0.465501,-0.658611
603258.XSHG,-1.917398,-0.384837,-0.7998390000000001,-0.108967,2.049955,-0.176515,-0.563616,0.7762600000000001,0.375998,-0.999669
603259.XSHG,0.926761,1.700902,0.745428,-0.5058600000000001,-1.168937,-1.176012,0.2308909999999999,-1.1903709999999998,0.918722,-0.8695360000000001
603260.XSHG,0.6862020000000001,0.170766,1.100578,1.692492,-0.8535010000000001,-1.0127700000000002,-0.021064,-0.738183,-1.116766,-0.4183729999999999
603266.XSHG,-2.772913,-0.799299,-0.241269,-0.76236,0.320394,0.020934,-0.144577,-0.1915329999999999,-2.005559,-0.8916870000000001
603267.XSHG,-0.310909,1.2439639999999998,0.422883,0.077033,0.8178890000000001,-1.149689,0.793373,-0.912095,-0.088796,-1.111097
603268.XSHG,-2.840404,-1.054879,-0.715815,-0.647424,0.077705,-0.424732,-0.8093520000000001,-0.6484,-1.468405,-0.7900119999999999
603269.XSHG,-3.363751,-1.144094,-0.523879,-0.61465,-1.458732,0.7986800000000001,-0.767993,-0.487956,-0.075849,-0.395582
603277.XSHG,-1.5600379999999998,-0.046881,0.6436390000000001,0.466136,2.158871,-0.593551,-0.874632,-0.307783,-0.177938,-1.033682
603278.XSHG,-2.618385,-1.178491,-0.411649,-0.866878,0.812096,0.6364270000000001,-0.368589,-1.201252,-1.130834,0.23618
603279.XSHG,-1.202104,-0.2064349999999999,-0.279628,0.1300359999999999,1.996623,-0.716593,1.018032,-0.300142,-0.032619,-0.409003
603283.XSHG,-1.945879,-1.7571330000000005,-0.611646,3.056022,2.027778,-0.739554,1.1913129999999998,-0.3004,0.893339,-0.238312
603286.XSHG,-3.161028,-1.106715,-0.395802,-0.545349,-1.322498,-0.410608,-0.257688,-0.291194,-0.115201,-0.771586
603288.XSHG,0.926761,0.171495,-0.225673,-0.680392,-1.168937,-1.288049,-1.6403849999999998,-1.0086540000000002,0.292906,-0.982352
603289.XSHG,-2.579101,-0.747803,-0.077761,-0.918997,0.923353,0.01878,-0.47252,0.330297,-1.121542,-0.941841
603290.XSHG,0.207534,1.269099,1.513355,1.30615,-0.083898,-1.34267,1.483523,-1.324878,0.155866,-1.07121
603297.XSHG,-1.834302,0.135905,0.615477,0.07947,2.102697,-0.756447,0.753254,-0.6945399999999999,-0.655378,-1.13579
603298.XSHG,-1.048677,1.178893,-0.147257,-1.190086,1.859364,-0.417141,-1.025013,0.190502,-0.0072569999999999,-0.4641409999999999
603299.XSHG,-1.910973,-0.2239219999999999,-0.324837,-0.478102,2.054665,0.7529319999999999,0.5439149999999999,0.154856,0.098327,-0.424695
603300.XSHG,-1.311296,-1.432055,0.8358770000000001,0.740392,2.071176,-0.4764029999999999,-0.1819859999999999,-0.335808,0.630933,0.102527
603301.XSHG,-1.501526,-0.664076,-0.436963,0.4218399999999999,2.149266,-0.121944,0.4655689999999999,1.200514,-0.491994,-0.882275
603303.XSHG,-1.607259,0.191984,0.453495,-0.0278649999999999,2.161344,-0.312136,-0.394365,-0.214779,-0.624352,-0.8542959999999999
603305.XSHG,-0.865132,-0.227411,-0.489781,-0.189426,1.651516,-0.8338909999999999,-0.3224869999999999,-0.76158,0.560833,-0.821025
603306.XSHG,-1.127789,-0.592816,0.932355,1.087283,1.934638,-0.8466110000000001,0.5699569999999999,-0.938108,-1.099043,-1.222479
603308.XSHG,-0.946148,0.931281,0.027497,-0.716527,1.7486389999999998,-0.70892,0.146481,-0.819283,0.322992,-0.287646
603309.XSHG,-2.218854,-1.6923549999999998,-0.283333,0.441692,1.7018650000000002,-0.578191,0.005835,-0.292596,0.40375,-0.90445
603311.XSHG,-2.818003,-0.675162,-0.566733,-0.7450140000000001,0.160184,-0.183701,-0.958766,-0.228964,0.035364,-0.934563
603313.XSHG,-1.568122,-0.367486,-0.319741,0.135176,2.159634,-0.136851,-0.021574,0.881287,0.618581,-0.007431
603315.XSHG,-1.987898,-2.559571,-0.359719,0.607646,1.9911330000000005,-0.629243,0.2166449999999999,-0.705871,0.908984,-0.8229299999999999
603316.XSHG,-3.252275,-0.564081,-0.659552,-0.232248,-1.458732,0.665805,0.197493,-2.403445,-0.257358,1.171637
603317.XSHG,-0.8227770000000001,0.843952,-0.706055,0.274921,1.597622,-0.815974,1.147557,-0.793223,-0.150796,-1.170785
603318.XSHG,-2.747771,-1.810228,-1.035521,0.039761,0.406391,-0.06582,-0.420675,0.165397,0.138552,-0.094225
603319.XSHG,-2.3537060000000003,-0.034308,0.1958329999999999,-0.066894,1.459673,-0.280055,0.8674649999999999,0.265103,0.086782,-0.512361
603320.XSHG,-3.103338,-1.332427,-0.495943,-0.855591,-1.03928,-0.0561799999999999,-0.53713,-0.251471,-1.022418,-0.384938
603321.XSHG,-2.858853,-1.112016,-0.5380119999999999,-1.234345,0.008322,0.23851,-0.753436,-0.124391,-1.104433,-0.730891
603322.XSHG,-2.792911,-1.095387,-0.8599709999999999,-0.1947289999999999,0.250291,-0.781596,-0.18265,0.171445,-1.249625,0.005909
603323.XSHG,-1.586973,-1.598352,-0.425209,-1.166157,2.16087,2.814437,0.075158,1.917321,0.190346,1.7196330000000002
603324.XSHG,-1.563131,-1.950349,1.606229,3.067332,2.159179,-0.954286,2.650496,-1.023877,-0.113822,-0.8668290000000001
603326.XSHG,-2.467229,-1.441194,-0.4408579999999999,0.379258,1.210832,-0.3830179999999999,-1.424393,0.445985,-0.639605,-0.50031
603327.XSHG,-1.868942,-0.517083,-1.148258,-0.33733,2.082848,-0.679942,0.037419,-0.197702,-0.712779,-1.169003
603328.XSHG,-1.689827,-1.136053,-0.6443840000000001,-0.4526949999999999,2.153879,-0.046993,-1.018211,-0.215491,-1.978359,-1.036066
603329.XSHG,-2.935515,-1.055607,-0.632744,-1.040114,-0.294243,0.106675,-0.039516,-0.076498,-1.334345,-0.518331
603330.XSHG,-2.34266,-0.910103,0.101487,-0.007927,1.481654,-0.565984,0.027277,0.22109,-1.213831,-0.567539
603331.XSHG,-2.930821,-1.478965,-0.48605,-0.386301,-0.275048,-0.083122,-1.096471,-0.442884,-0.72706,-0.271287
603332.XSHG,-2.866675,-1.24406,-0.8759530000000001,0.717001,-0.021494,0.6250939999999999,1.863687,-0.039724,-0.95252,-1.226703
603333.XSHG,-2.317383,-1.42059,-0.863042,0.814709,1.530494,-0.165205,0.046444,-0.839412,1.758975,-0.543018
603335.XSHG,-2.9108810000000003,-1.342836,-0.554455,-0.726981,-0.194492,-0.4484979999999999,-0.224859,-0.00242,-0.677718,-0.8875129999999999
603336.XSHG,-2.507888,-1.321422,-0.697635,0.0580269999999999,1.111304,-0.352357,0.292223,-0.5618920000000001,-1.777051,-0.6973600000000001
603337.XSHG,-1.322402,-0.74812,-0.47601,-0.051328,2.077598,-0.5826020000000001,-0.840041,-0.0524149999999999,-1.181971,-0.6365930000000001
603338.XSHG,-0.4011929999999999,2.046244,-0.990198,-0.501907,0.96865,-1.020987,0.008888,-0.633916,-0.0677519999999999,-0.754782
603339.XSHG,-2.43017,-0.815963,-0.398133,-1.189449,1.296718,0.304569,-0.6637689999999999,-0.131754,-0.5685180000000001,-0.9586
603345.XSHG,-0.080812,0.63168,0.366347,0.139466,0.4204239999999999,-1.083764,-0.114251,-0.970547,0.511188,-0.823577
603348.XSHG,-1.597506,-0.445587,0.217176,0.743172,2.161228,-0.446466,0.999859,-0.242432,-0.439859,-0.106313
603351.XSHG,-2.692838,-1.233745,-0.6648890000000001,-0.156426,0.5861029999999999,0.255449,0.0532169999999999,-0.54185,-0.889977,-1.458066
603353.XSHG,-2.170201,-1.48691,-0.795767,1.406406,1.775611,-0.265971,0.980347,0.096822,-0.60422,-1.08151
603355.XSHG,-0.889497,-0.961658,1.010465,1.065883,1.681569,-0.913327,-0.745777,-0.24149,-0.002404,-0.36499
603356.XSHG,-3.252152,-1.474736,-0.759026,-0.982749,-1.458732,0.391399,-0.4006,-0.343163,0.94283,0.1197609999999999
603357.XSHG,-2.3064880000000003,-1.347075,-0.620336,-1.487733,1.550923,0.7318640000000001,-1.409527,0.946699,-1.006583,-0.8615790000000001
603358.XSHG,-1.643445,-1.846121,0.285042,0.655456,2.15995,-0.314778,-0.528239,-0.225989,-1.552545,-0.746727
603359.XSHG,-2.205655,-0.940041,-0.626624,-0.650758,1.7225700000000002,0.96397,-0.529678,2.109297,-0.137923,-0.497614
603360.XSHG,-2.448232,-1.164926,-0.8057840000000001,-0.184711,1.2554299999999998,-0.591113,-0.719766,0.4224279999999999,-0.4398,-0.8226620000000001
603363.XSHG,-1.941287,-1.123262,-0.992708,0.82571,2.031498,0.179466,0.29939,2.172524,0.946064,1.684832
603365.XSHG,-2.343003,-1.7083540000000002,-0.357575,-0.500501,1.480977,0.5920949999999999,-1.114323,0.840342,-0.495872,-0.987092
603366.XSHG,-2.4009720000000003,-1.133889,-0.545945,-0.375531,1.361189,1.53899,-0.615103,0.338954,-0.0054859999999999,-0.685804
603367.XSHG,-1.88193,-1.456285,-0.66638,-0.87129,2.074623,1.067837,-1.010285,0.095667,-0.347141,-1.064469
603368.XSHG,-1.700668,-1.292903,-0.595186,-1.148396,2.151753,0.6810930000000001,-0.502192,1.360475,-0.6069859999999999,0.032378
603369.XSHG,0.099498,0.8936149999999999,-0.061163,-0.271685,0.1040609999999999,-0.908414,0.069631,-0.568387,0.638668,-1.388613
603377.XSHG,-1.849762,-0.961145,-0.958281,1.476315,2.094211,-0.385862,0.327751,0.03028,-1.3205870000000002,-0.56234
603378.XSHG,-1.523542,-0.198114,0.0566669999999999,0.318364,2.153714,-0.733532,-0.467346,0.2371219999999999,1.3568049999999998,-0.215405
603379.XSHG,-1.239671,-0.051716,-0.2660949999999999,0.157914,2.02456,-0.137265,1.1813129999999998,-0.3527659999999999,-0.276525,-1.243225
603380.XSHG,-2.150932,-0.2928,0.117275,0.040268,1.802881,-0.719621,0.0941299999999999,-0.1448819999999999,0.1942829999999999,-0.901951
603383.XSHG,-2.159899,-0.09449,-0.8949459999999999,-0.136593,1.790327,-0.6250479999999999,-0.216473,-0.374185,-1.338915,-1.090836
603385.XSHG,-2.304527,-1.176599,-0.623104,-0.3442389999999999,1.554559,1.6054540000000002,-0.8758950000000001,1.078092,-0.624971,-0.632634
603386.XSHG,-2.035491,-0.8763610000000001,-0.081217,0.651313,1.943861,-0.714488,0.623979,-0.32061,0.481539,-0.232296
603387.XSHG,-1.6461689999999998,-0.373454,-0.478971,-0.435036,2.159728,-0.6959310000000001,-0.3099429999999999,0.436005,-0.488882,-0.962284
603388.XSHG,-2.952119,-1.927968,-0.634379,-0.643578,-0.362842,0.387359,-1.030768,-0.3241699999999999,-1.706503,-0.150137
603389.XSHG,-3.311319,-1.46012,-0.094842,0.110638,-1.458732,0.201736,-0.6387619999999999,-0.7245689999999999,-2.591021,-0.611861
603390.XSHG,-2.4599450000000003,-0.4993859999999999,-0.897475,-0.614143,1.228076,0.234956,0.763043,-0.720064,-0.955196,-1.115418
603392.XSHG,0.926761,1.556128,2.3134330000000003,-0.206428,-1.168937,-1.356108,0.45083,-1.216869,0.6933819999999999,-0.940538
603393.XSHG,-1.792636,-1.304239,-0.507286,0.710746,2.122616,0.098489,0.156336,1.93334,-0.138924,-0.5312720000000001
603396.XSHG,-1.398298,0.2096199999999999,1.299844,1.7311580000000002,2.115456,-0.991106,1.520089,-1.089874,-0.63641,-0.502834
603398.XSHG,-2.479631,-0.953017,-0.481268,-0.156687,1.181066,-0.324957,-0.225278,-0.467733,-0.767023,-0.8593280000000001
603399.XSHG,-2.504876,-1.589422,-0.8538100000000001,2.538937,1.11887,0.565009,1.051358,-1.806357,-0.7649189999999999,-0.867159
603408.XSHG,-1.840331,-1.657964,-0.908431,-0.505784,2.099459,-0.262332,0.1839299999999999,-0.111145,-0.526617,-0.7410640000000001
