code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688015.XSHG,-2.479825,-0.1680299999999999,-0.930223,0.552141,1.089055,0.7217979999999999,-1.088708,-0.118323,-0.181884,-0.615209
688016.XSHG,-1.1325459999999998,0.081678,-0.923764,0.396216,1.928535,-1.383532,0.067586,-0.96304,1.232452,-1.334208
688017.XSHG,-0.486977,1.7377209999999998,0.96781,1.465031,1.1092959999999998,-1.568481,1.749639,-1.626206,0.130741,-1.220595
688018.XSHG,-1.234745,1.90401,0.657697,0.7378,2.007707,-1.27874,0.341518,-1.525,0.171666,-1.425332
688019.XSHG,-0.913929,0.2571969999999999,0.423178,1.1319629999999998,1.705875,-1.455559,0.4228,-1.023536,1.543354,-1.132869
688020.XSHG,-2.322887,2.063609,-0.484227,0.339992,1.443644,-0.455822,-0.445829,-1.286281,-1.479962,-1.199108
688021.XSHG,-2.934766,0.988949,-0.6768029999999999,0.526111,-0.437701,-0.282498,-0.9001370000000001,-0.516888,-0.6045689999999999,-0.727791
688022.XSHG,-1.938024,1.109348,-0.608871,0.0547519999999999,1.987663,-0.6513100000000001,-0.16265,-0.43818,1.057333,-0.573299
688023.XSHG,-1.004311,0.579149,-0.2983699999999999,1.476927,1.806118,-1.138844,0.063868,-1.742643,-0.609611,-0.6093189999999999
688025.XSHG,-1.534765,2.754486,0.982318,1.587036,2.131068,-1.084441,1.360061,-1.44012,0.483984,-1.158311
688026.XSHG,-2.725306,0.638625,-2.449321,0.138923,0.362172,-0.498397,-1.069966,-0.6753100000000001,0.106323,-0.7274970000000001
688027.XSHG,-1.173935,2.110661,1.061665,0.568064,1.962662,-1.38169,0.905627,-1.135906,-0.609534,-1.313077
688028.XSHG,-2.444375,1.1799,-0.908175,-0.6534,1.176381,0.070107,-0.807046,-0.782076,0.051555,-1.457286
688029.XSHG,-0.922193,-0.153071,-0.554956,0.542266,1.715487,-1.1200139999999998,-0.237069,-1.092612,-0.516227,-1.301943
688030.XSHG,-2.331207,1.024949,-0.36053,-0.316103,1.426888,-0.732658,-1.050431,-1.7109919999999998,-1.232175,-0.69525
688031.XSHG,-0.992539,1.469349,2.72393,2.553759,1.793686,-1.4585549999999998,1.822664,-2.171798,-0.6282989999999999,-1.392585
688032.XSHG,-0.249326,-0.119322,-1.231751,2.840719,0.716861,-1.119825,1.302249,-0.371073,0.707857,-1.382509
688033.XSHG,-1.286156,0.6546489999999999,-0.7069270000000001,-0.020113,2.040852,-0.1710819999999999,-0.04933,-0.8637879999999999,0.29717,-0.965626
688035.XSHG,-1.434003,2.04254,-1.059213,0.678812,2.109184,-1.026243,1.763292,-1.333659,-0.175901,-1.350743
688036.XSHG,1.01664,1.717397,1.0758450000000002,1.788487,-1.250052,-1.37308,0.247596,-1.0274530000000002,0.500571,-0.781227
688037.XSHG,-0.615554,0.638408,1.35784,1.736073,1.306874,-1.49681,1.137285,-1.433519,2.078872,-0.878978
688038.XSHG,-3.0806880000000003,0.5721970000000001,-0.300707,-0.178351,-1.0999219999999998,-0.452401,0.394558,-1.553359,-1.455271,-0.52664
688039.XSHG,-2.291102,2.7343900000000003,0.6451720000000001,1.6409790000000002,1.505603,-0.6571359999999999,0.8749530000000001,-1.209615,-1.2873370000000002,-1.272996
688041.XSHG,1.01664,2.754486,1.284695,1.865318,-1.250052,-1.506911,2.855585,-1.709352,1.108814,-1.191848
688045.XSHG,-2.271152,1.966699,-0.481462,0.127132,1.542848,-0.6602979999999999,1.044908,-1.469481,-0.559337,-1.426943
688046.XSHG,-1.619545,0.23654,-0.888652,0.3306139999999999,2.132765,-0.94602,-0.272108,-1.181849,-0.376314,-1.329548
688047.XSHG,0.125176,1.20096,1.290362,2.243789,0.065991,-1.548822,1.991052,-1.816562,0.68265,-1.380162
688048.XSHG,-0.85103,1.976288,1.507846,2.138853,1.6299290000000002,-1.17734,2.126404,-1.496473,0.108903,-1.448057
688049.XSHG,-2.143702,1.867784,-0.082072,0.030581,1.751598,-0.509219,0.501173,-1.555856,-0.5301140000000001,-1.53051
688050.XSHG,-0.623138,-0.544458,-0.241211,-0.013731,1.318116,-1.536765,-0.180239,-1.481046,-0.0686529999999999,-1.289968
688051.XSHG,-2.662461,1.278356,0.31716,1.131723,0.569175,-0.569114,-0.218361,-2.244859,-1.302643,-1.309818
688052.XSHG,-0.475625,1.156965,-0.893158,1.111673,1.091272,-0.901651,0.807925,-1.397769,0.250562,-1.513025
688053.XSHG,-1.798532,-1.061746,-0.261628,0.782308,2.082189,-0.933858,0.991149,-1.301935,-0.590448,-1.53184
688055.XSHG,-0.984728,0.654325,-0.798882,-1.084259,1.78533,-0.714834,-2.108087,-0.8550030000000001,0.017081,-0.908989
688056.XSHG,-2.608536,0.246491,-0.670776,0.2483449999999999,0.735137,-0.8500459999999999,0.4936569999999999,-1.339852,-0.412668,-1.352274
688057.XSHG,-2.182318,-0.279156,-0.676912,-0.6490239999999999,1.6935900000000002,0.546104,-0.774569,-0.642903,-0.6584479999999999,-1.387559
688058.XSHG,-2.569246,1.507173,0.4077,1.19946,0.849403,-0.86672,-0.229498,-1.437195,-1.140302,-1.482581
688059.XSHG,-1.957935,0.246916,-0.781451,1.283881,1.969984,-1.225901,0.151519,-0.47934,-0.228786,-0.676562
688060.XSHG,-2.516123,1.308399,-0.057774,0.14726,0.995155,-0.772411,-0.2728239999999999,-1.28204,-0.8046989999999999,-1.384996
688061.XSHG,-1.829584,0.409326,-1.096224,1.228784,2.065488,-0.432931,1.6751049999999998,-1.315674,-0.412331,-1.490869
688062.XSHG,-1.482898,-0.426112,0.232903,1.022008,2.122418,-0.53806,0.09618,-3.204771,-0.336711,-0.770124
688063.XSHG,-0.116282,0.559072,-1.029692,2.305888,0.4874239999999999,-0.8855120000000001,1.726802,-0.013534,0.6820390000000001,-0.985701
688065.XSHG,-0.031001,-1.554899,-0.8961819999999999,1.230374,0.338646,-0.8291700000000001,-0.7169989999999999,-1.414239,0.581026,-1.185826
688066.XSHG,-0.779424,0.74657,0.14778,0.564325,1.537796,-1.361302,0.17573,-1.282274,1.874695,-0.23499
688067.XSHG,-3.241998,0.676752,-0.405321,-0.859074,-1.658281,-0.77895,-0.260316,-0.991761,-0.961276,-1.379243
688068.XSHG,-2.321158,-0.480994,-1.756118,1.364291,1.447098,1.252916,-0.1957,0.769247,2.078872,-1.432104
688069.XSHG,-2.771394,-0.2569639999999999,-0.63636,-0.646821,0.200878,0.191776,-1.6413330000000002,-0.82942,-1.08116,-1.336716
688070.XSHG,-2.312835,0.5326930000000001,-0.090622,0.267103,1.463589,-1.246128,-0.491105,-1.488664,-0.601279,-1.067453
688071.XSHG,-2.01722,-0.948953,-0.4195649999999999,2.515699,1.910916,-1.131334,0.935622,-1.236007,-0.122571,-0.280667
688072.XSHG,0.088551,1.483792,3.153776,1.768533,0.129747,-1.541501,1.68843,-1.587581,0.461885,-0.5732659999999999
688073.XSHG,-1.720187,1.530263,0.949037,1.747945,2.11371,-0.842944,0.993195,-0.94715,-0.363802,-1.334035
688075.XSHG,-1.986266,-0.6643640000000001,-1.311976,0.753046,1.942968,1.460863,0.606883,-0.7849010000000001,-0.526241,-1.225349
688076.XSHG,-1.6279549999999998,-1.423063,0.6012609999999999,2.58661,2.1320650000000003,-0.986761,0.698769,-1.352377,-0.38606,-1.472253
688077.XSHG,-2.486879,0.425679,-1.586866,1.7692150000000002,1.071164,-0.675821,0.803178,0.133899,-0.1769109999999999,-0.422141
688078.XSHG,-2.37365,1.339221,0.915839,0.232876,1.337908,-1.2420639999999998,-0.195184,-1.082249,0.711942,-1.275899
688079.XSHG,-2.115635,1.706475,-0.274359,0.273192,1.790966,-0.701178,0.614107,-0.863274,-0.557721,-1.089524
688080.XSHG,-2.481794,2.181705,1.210326,0.262396,1.08408,-0.970778,-0.01694,-0.7017800000000001,-0.190959,-1.399511
688081.XSHG,-3.091704,1.188527,0.713936,0.71936,-1.153565,-0.679528,-0.026612,-1.676856,-2.899597,-1.3716469999999998
688082.XSHG,0.158989,0.796651,0.767154,0.908843,0.007337,-1.428022,1.770187,-1.519862,0.4743479999999999,-0.961069
688083.XSHG,-0.736646,1.952484,-0.365855,0.403734,1.480071,-1.353818,0.267989,-1.6453400000000002,0.39016,-1.382839
688084.XSHG,-1.85687,0.474516,-1.614209,0.304263,2.0487900000000003,-0.895957,0.564074,-1.338247,-0.572411,-1.359537
688085.XSHG,-1.880329,-0.56818,0.181658,0.755831,2.032899,-0.758428,-0.800036,-0.8882690000000001,-0.462449,-1.374579
688087.XSHG,-2.167377,0.607124,-1.901671,-0.103129,1.716565,-0.235767,-0.572058,0.400651,-0.310352,-0.916064
688088.XSHG,-0.870236,2.57988,1.468796,1.595052,1.653632,-1.30221,0.783734,-1.693585,-1.126032,-1.348491
688089.XSHG,-2.411812,-0.4858159999999999,-1.445777,0.6455529999999999,1.252831,-0.450856,-0.1090039999999999,-0.4606689999999999,-0.501448,-1.409768
688090.XSHG,-2.845619,0.712476,0.454057,0.651254,-0.07614,-0.513521,0.297036,-1.489643,-1.51977,-0.7242069999999999
688091.XSHG,-1.152614,0.101723,0.247275,0.916014,1.945425,-1.473075,0.07346,-1.112965,-0.166159,-1.539174
688092.XSHG,-3.068283,0.7151069999999999,-0.081948,-1.007427,-1.040144,-0.8310040000000001,0.3240159999999999,-0.8041020000000001,-0.590655,-1.302477
688093.XSHG,-1.9670330000000005,0.615333,-0.362625,-0.58057,1.961548,-0.739466,0.2049409999999999,-0.690542,-0.482191,-1.498791
688095.XSHG,-1.2517049999999998,2.754486,2.123409,1.883119,2.019152,-1.026643,1.3989,-1.788906,0.227408,-1.350776
688096.XSHG,-3.253834,-0.502559,-0.136323,-0.961404,-1.658281,0.011091,-1.241079,-1.442146,-1.427352,-0.043151
688097.XSHG,-0.972799,-0.996113,-0.99281,2.180623,1.7724099999999998,-0.940844,1.589194,-1.050314,-0.015257,-0.525692
688098.XSHG,-2.509355,-0.432332,-0.764029,-1.259997,1.013011,-0.2189969999999999,-1.921741,-1.008716,-0.316198,-1.484085
688099.XSHG,0.0423959999999999,0.6490090000000001,0.256469,0.706112,0.2103159999999999,-1.421306,0.277906,-1.285491,1.563002,-1.34551
688100.XSHG,-0.99434,-0.365157,0.8948799999999999,0.770151,1.7956,-1.213619,-0.753214,-0.98346,0.384397,-0.994422
688101.XSHG,-2.123186,-0.118658,-0.572179,-0.8956200000000001,1.780605,0.8557020000000001,-1.493609,0.017266,-0.087846,-1.049798
688102.XSHG,-1.675755,0.104502,0.098776,0.926132,2.125024,-1.381736,0.909611,-1.204661,0.239166,-0.8957379999999999
688103.XSHG,-1.800153,-0.1127869999999999,-0.025955,1.5242870000000002,2.0813770000000003,-1.3024870000000002,0.7282350000000001,-1.271782,-0.342337,-1.315926
688105.XSHG,-1.174423,0.951464,-2.6270990000000003,1.092357,1.9630490000000005,-0.668172,-0.042312,-0.929579,-0.318245,-1.069742
688106.XSHG,-1.1246120000000002,0.034308,0.294936,0.022478,1.921682,-1.086633,0.310664,-1.225598,-0.070229,-0.8878309999999999
688107.XSHG,-0.544611,1.3152,-0.595209,0.476467,1.1994200000000002,-1.611493,0.424054,-1.835552,0.186988,-1.267152
688108.XSHG,-2.284273,-1.285368,1.818455,2.840719,1.518494,-1.119983,0.5443680000000001,-1.929145,-2.933489,-1.350588
688109.XSHG,-2.949888,1.241973,0.136759,0.914284,-0.502219,-0.471902,0.288357,-1.539655,-1.13757,-1.441571
688110.XSHG,-0.83176,1.612755,0.049543,0.6203810000000001,1.605711,-1.055337,1.671009,-1.57485,0.061559,-1.502845
688111.XSHG,1.01664,1.7689119999999998,1.647004,1.73324,-1.250052,-1.7072310000000002,0.824736,-1.701077,0.968242,-1.104615
688112.XSHG,-1.61203,-0.063578,-0.242778,1.034508,2.133255,-1.207047,0.700583,-1.093975,-0.148009,-1.467631
688113.XSHG,-2.5719220000000003,-0.360597,-0.411394,-0.723028,0.8417959999999999,-0.944454,-2.082859,-1.023493,-0.45072,-1.06753
688114.XSHG,0.042472,-0.562928,-0.796774,1.765888,0.2101829999999999,-1.0567879999999998,1.370065,-1.572508,0.032144,-1.330227
688115.XSHG,-2.817888,1.331891,-1.2962870000000002,-0.056116,0.029874,0.088897,0.7097680000000001,-1.225702,-0.482467,-1.372531
688116.XSHG,-1.366055,0.722341,-2.845526,0.437817,2.082918,-1.022565,0.366846,0.258614,2.078872,-0.588791
688117.XSHG,-2.51788,-0.088006,1.2926,2.0826580000000003,0.990492,-0.941257,0.8722110000000001,-0.850815,-0.710413,-0.782958
688118.XSHG,-2.601204,2.347063,1.764617,1.129384,0.7568819999999999,-0.8267770000000001,0.716256,-1.617185,-0.402038,-1.338296
688119.XSHG,-1.8007220000000002,0.643947,-1.817961,-0.692491,2.081091,-0.199016,0.245098,-0.982711,-0.6738770000000001,-0.434501
688120.XSHG,-0.12669,1.143059,0.90792,1.108376,0.5055189999999999,-1.346151,1.551259,-1.143766,0.422653,-0.920061
688121.XSHG,-1.712337,-0.5861029999999999,0.973597,2.288696,2.1160490000000003,-0.873663,0.398101,-0.4502569999999999,-0.158422,0.6053569999999999
688122.XSHG,-0.115302,-0.914688,-0.541478,0.428614,0.4857189999999999,-1.268635,-0.130969,-0.602316,1.713885,-0.5830609999999999
688123.XSHG,-1.320761,2.10745,-0.364019,1.593479,2.0605130000000003,-1.232315,1.102827,-0.390884,0.638592,-1.484791
688125.XSHG,-2.220155,0.157064,-0.235257,0.308238,1.632366,-0.286867,0.7098369999999999,-0.6908989999999999,-0.337035,-1.465774
688126.XSHG,0.400867,-0.0345959999999999,-0.182977,0.375188,-0.401661,-0.979858,-0.057385,-1.721509,1.265122,-1.004004
688127.XSHG,-1.702792,1.357743,-0.4834699999999999,-0.165442,2.118695,-1.10723,0.147179,-1.176616,-0.283112,-1.185955
688128.XSHG,-1.37879,1.831497,0.440357,0.423277,2.088521,-0.934376,-0.2176179999999999,-0.6968479999999999,0.078704,-0.536389
688129.XSHG,-3.083468,-0.241222,-0.389389,-1.350084,-1.113409,-0.244852,-1.080572,-1.120002,-0.829417,-0.918803
688130.XSHG,-2.551167,1.438787,-0.830982,-0.342306,0.900127,-0.35236,0.759394,-1.177614,-0.779086,-1.569058
688131.XSHG,-1.433631,1.056235,-1.778156,0.827105,2.109065,-0.970072,0.2487329999999999,-0.894259,-0.259653,-0.737665
688132.XSHG,-2.200029,1.007601,-0.3145949999999999,0.001568,1.665477,-0.56099,1.265766,-1.15421,-0.657579,-1.209917
688133.XSHG,-1.577591,0.693282,-1.470806,1.021362,2.133894,-0.6585949999999999,0.095742,-0.97501,0.002133,-0.928647
688135.XSHG,-2.131052,1.52805,-0.382538,-0.657093,1.76963,-1.031274,0.3032809999999999,-0.7002430000000001,-0.565557,-0.5438609999999999
688136.XSHG,-2.337771,0.303109,-1.0546799999999998,-0.472013,1.413512,-0.175517,-0.035305,-1.595728,-0.648016,-0.218047
688137.XSHG,-2.329426,1.136934,-2.28478,-0.1542599999999999,1.4304940000000002,0.1577049999999999,0.514388,-1.183626,-0.951883,-1.434585
688138.XSHG,-1.90579,1.578819,0.606683,-0.1892329999999999,2.014025,-1.086375,-0.111992,-1.155995,-0.0673899999999999,-1.079999
688139.XSHG,-0.96533,-1.604087,-1.434696,0.787063,1.7642220000000002,-0.899424,-0.884036,-0.5112270000000001,1.292626,-1.177115
688141.XSHG,-0.793404,2.298789,-1.574762,0.915416,1.556235,-1.236408,1.87478,-1.632567,0.07566,-1.113026
688143.XSHG,-2.196838,0.13199,-1.415662,1.066017,1.670613,-0.8829889999999999,1.257959,-1.215667,-0.8385450000000001,-1.415276
688146.XSHG,-0.52965,2.754486,-2.283778,0.25918,1.1762549999999998,-1.073474,2.410841,-1.630051,0.170948,-0.962853
688147.XSHG,-0.518519,2.06202,3.637265,2.09143,1.158915,-1.557241,2.156771,-1.710368,0.5394770000000001,-0.510447
688148.XSHG,-1.886335,1.402623,-1.927934,0.422192,2.0286,-1.052232,0.062409,-0.981098,0.792657,0.21843
688150.XSHG,-1.518484,1.361274,0.182779,0.610733,2.128962,-1.167253,0.874215,-1.276938,-0.189743,-1.357173
688151.XSHG,-1.6984439999999998,-0.1104849999999999,-0.955092,-1.156161,2.119829,0.211414,-0.7507550000000001,-1.332317,-0.4265279999999999,-1.264386
688152.XSHG,-1.507407,1.995087,-1.889152,0.528532,2.127208,-1.328,1.75213,-1.253699,-0.749007,-1.430701
688153.XSHG,-0.343003,1.916287,1.865974,1.035402,0.874922,-1.371935,1.152585,-1.5947129999999998,0.512549,-1.450809
688155.XSHG,-2.297304,0.229398,-1.42146,0.7398560000000001,1.493767,-0.822794,-0.025279,-1.433551,-0.188844,-0.09443
688156.XSHG,-2.628041,-0.236316,0.386151,0.614704,0.676334,-0.753686,0.022125,-0.917501,-0.68885,-0.9039
688157.XSHG,-1.835585,0.65128,-1.405478,0.2270739999999999,2.061979,-1.1614520000000002,-0.122548,-1.172672,-0.1576,-1.402978
688158.XSHG,-1.575687,2.705107,0.695112,1.367767,2.133853,-0.597729,1.625874,-2.539989,-0.821736,-1.059891
688159.XSHG,-2.344377,0.7283689999999999,1.890279,1.86369,1.399907,-1.144099,0.600866,-1.848437,-1.270817,-0.7646189999999999
688160.XSHG,-1.904522,2.662773,1.5633,1.898197,2.015005,-1.433142,2.497099,-1.401402,-0.263687,-1.329403
688161.XSHG,-0.830744,-0.371777,-1.202553,0.498171,1.604422,-1.042022,0.2099099999999999,-0.902245,-0.153961,-1.155574
688162.XSHG,-1.912695,0.384524,-1.147636,0.00146,2.008611,-0.300459,0.6116779999999999,-0.67013,-0.225257,-0.442164
688163.XSHG,-2.816146,0.494866,-1.129683,-1.080901,0.0364339999999999,-0.291211,-0.574653,-0.832384,-0.8137439999999999,-1.522848
688165.XSHG,-1.912868,0.930183,0.246746,1.387617,2.008474,-0.8045939999999999,0.634614,-1.483985,-0.264917,-0.642446
688166.XSHG,-1.458045,-0.850382,-0.454621,0.193291,2.1162970000000003,-1.008089,-0.8838799999999999,-1.003975,0.733053,-0.044412
688167.XSHG,-1.28994,1.941028,-0.717594,0.9515,2.043107,-1.067068,1.28415,-1.511788,-0.147194,-1.434701
688168.XSHG,-2.590435,1.06542,-0.148587,0.659485,0.78847,-0.4591689999999999,0.0083819999999999,-1.063407,0.1852359999999999,-1.284872
688169.XSHG,-0.134287,0.263411,-0.8611190000000001,0.930502,0.518714,-0.8470989999999999,0.214229,-0.8911530000000001,-0.7127,-1.375493
688170.XSHG,-2.099383,2.754486,0.658381,0.322186,1.812703,-0.919841,1.284509,-1.3562530000000002,-0.290859,-1.231926
688171.XSHG,-2.91114,1.473778,-0.222539,-0.354807,-0.338764,-0.501598,0.701168,-1.09005,-1.205684,-1.525519
688172.XSHG,-0.335728,2.15043,0.222351,-0.057347,0.8627819999999999,-0.01453,2.180646,-1.49543,0.353984,-1.144312
688173.XSHG,-1.473231,2.366046,-0.871518,-0.366023,2.120188,-1.100139,0.351326,-1.77988,0.159576,-1.46983
688175.XSHG,-2.388726,0.6749539999999999,-0.679792,-0.038665,1.304876,-0.080697,0.547551,-1.059109,-0.972875,-1.42539
688176.XSHG,-1.767854,0.050738,-1.1266770000000002,1.1866290000000002,2.096323,-0.4203659999999999,0.341854,-3.1570080000000003,-0.4770609999999999,-1.515389
688177.XSHG,-1.174814,0.097691,0.241109,1.154537,1.963357,-1.427176,-1.145124,-1.716922,2.078872,-0.776454
688178.XSHG,-3.134092,-0.4901609999999999,-0.32638,-1.251571,-1.364841,0.662713,-1.7807130000000002,-0.431364,-1.392401,-0.696616
688179.XSHG,-2.165428,1.6928310000000002,-1.342899,-0.495959,1.719513,-1.143995,0.209814,-0.938147,-0.2912079999999999,-0.707647
688180.XSHG,0.011733,-0.507804,-1.637335,1.367583,0.263922,-1.048763,0.27235,-2.786944,0.117723,-1.060236
688181.XSHG,-2.334898,0.358667,-0.587685,-0.361937,1.419383,-0.0149229999999999,-0.463877,-0.144585,0.550198,-1.2209299999999998
688182.XSHG,-1.401133,1.583721,1.387991,1.556548,2.0976,-1.088127,1.254383,-1.081006,-0.6877310000000001,-1.4467139999999998
688183.XSHG,-1.3486790000000002,1.366409,0.3008119999999999,0.655626,2.074776,-0.4788699999999999,0.515161,-0.834665,-0.187174,-0.7924140000000001
688184.XSHG,-2.1865080000000003,0.101846,-1.322368,-1.173522,1.687025,0.620412,-0.139352,-1.311885,-0.288719,-1.24211
688185.XSHG,-0.658489,0.183295,-2.877371,1.62619,1.369846,-0.69452,1.124962,-1.803924,-0.017632,-0.710992
688186.XSHG,-1.899665,0.818986,0.052341,-0.225293,2.018721,0.099039,-0.0501879999999999,-0.615391,-0.170598,0.596485
688187.XSHG,0.4843369999999999,0.635169,-1.189478,-0.170658,-0.536234,0.119191,1.113192,-0.786762,0.5865229999999999,-1.089192
688188.XSHG,-0.212923,-0.297109,-0.431359,0.182847,0.654554,-1.375789,-0.939227,-1.301077,0.271856,-1.514128
688189.XSHG,-2.689421,0.310281,-1.101193,0.10361,0.4821819999999999,-0.100935,-0.461789,-1.60346,-0.769841,-0.91799
688190.XSHG,-1.353814,-0.476518,-1.0088290000000002,0.639195,2.077242,-1.1470479999999998,-0.197875,-1.141692,0.303316,-1.1877879999999998
688191.XSHG,-2.73786,1.022434,0.369057,1.343997,0.31904,-0.7346689999999999,1.109799,-1.191497,-0.441,-1.02985
688192.XSHG,-1.04864,-0.052872,-0.31387,0.8198549999999999,1.85118,-1.450398,1.055419,-3.221772,-0.246935,-1.265085
688193.XSHG,-3.084152,-1.128713,-1.133521,-0.037475,-1.116737,0.0056479999999999,-1.33174,-1.236915,-0.906592,-1.387871
688195.XSHG,-1.931398,2.263088,1.636395,1.938713,1.993309,-1.316876,1.816574,-1.523037,-0.424504,-1.304556
688196.XSHG,-1.903017,0.155943,-1.327778,0.032997,2.016163,-0.240246,-0.8705219999999999,0.4584939999999999,1.49842,-1.193584
688197.XSHG,-1.645609,-1.167418,1.652881,2.840719,2.130074,-1.313597,0.511493,-2.573485,-0.248536,-1.448915
688198.XSHG,-0.8767440000000001,-0.892167,-0.8952389999999999,0.531317,1.661562,-1.626643,-1.973278,-1.66658,-0.330202,-1.486181
688199.XSHG,-2.452152,0.624818,-0.8880299999999999,-1.025961,1.157592,0.972619,-0.963704,-1.154634,-1.096541,-0.835657
688200.XSHG,-0.5402060000000001,0.66578,-0.495572,0.701615,1.192617,-1.369044,0.081386,-0.926439,1.251439,-1.495965
688201.XSHG,-1.9608,0.452916,-0.577221,1.280493,1.967352,-1.015153,0.69207,-0.357267,-0.870734,-1.396924
688202.XSHG,-1.295404,1.223583,-2.38545,0.8739290000000001,2.046318,-1.304035,0.566189,-0.1259549999999999,1.291195,-1.048355
688203.XSHG,-2.630624,-0.06827,-1.675688,0.057927,0.6684439999999999,-0.056988,0.5322600000000001,-1.051043,-0.521089,-0.990062
688205.XSHG,-1.7840650000000002,2.487908,1.582686,1.910686,2.0891450000000003,-0.8412719999999999,2.374002,-1.308656,-0.722202,-1.382895
688206.XSHG,-1.196931,1.1290209999999998,-0.810862,0.01748,1.980423,-1.221012,0.8846639999999999,-1.774114,-0.70618,-1.3359379999999998
688207.XSHG,-1.839887,2.754486,0.447943,0.8266969999999999,2.059407,-0.511216,1.009951,-1.589224,-0.873735,-1.489759
688208.XSHG,-1.019415,1.4556129999999998,-0.912801,0.374082,1.821786,-1.1012,0.580929,-1.2537969999999998,0.342665,-0.487728
688209.XSHG,-1.645102,1.723209,-1.123869,-0.173457,2.130142,-1.076452,0.856701,-1.323032,-0.318565,-1.484626
688210.XSHG,-2.403007,1.105627,0.0866659999999999,0.1292859999999999,1.272891,-0.672049,0.045311,-0.343043,-0.579477,-0.746872
688211.XSHG,-1.902537,0.504344,-0.320522,-0.381471,2.016531,0.317581,-0.476663,-0.664408,-0.019504,-0.968303
688212.XSHG,-1.52121,-1.410222,0.555261,1.1767,2.129354,-1.322388,0.079075,-1.64336,-0.133025,-1.420392
688213.XSHG,-0.600597,1.621427,0.388313,1.12442,1.284561,-1.242371,1.590884,-1.58071,0.524175,-0.8309979999999999
688215.XSHG,-3.225671,-0.042272,0.210607,-0.401329,-1.658281,-0.864698,0.1461,-1.234713,-0.635026,-0.921898
688216.XSHG,-2.54413,2.120003,-1.080838,-0.279171,0.919557,-0.8789309999999999,0.585946,-1.644459,-0.77551,-0.4521699999999999
688217.XSHG,-2.882566,0.185905,-0.960506,0.060159,-0.222119,-0.352688,-0.512674,-1.087909,-0.738366,-1.413318
688218.XSHG,-2.850549,1.866695,0.04756,0.6301939999999999,-0.095305,-0.532239,1.116753,-1.180199,-0.481355,-0.7527550000000001
688219.XSHG,-2.038457,0.021939,-0.4646949999999999,-0.439189,1.887375,-0.701178,-1.112946,-0.787981,-0.301801,0.5176930000000001
688220.XSHG,-0.12212,-1.1672870000000002,0.315887,0.672196,0.497576,-1.108759,0.310728,-2.026671,0.349415,-1.382892
688221.XSHG,-2.254796,-0.901162,-1.531162,0.812341,1.572444,-0.485768,-0.058848,-3.221772,-0.57071,-0.759831
688222.XSHG,-1.82932,0.5999369999999999,-0.158264,1.867838,2.06564,-1.130753,-0.130221,-1.631881,-0.346604,-1.068876
688223.XSHG,1.01664,0.074678,-0.268045,1.003043,-1.250052,-1.08876,1.834196,-0.592954,1.2871709999999998,0.225345
688225.XSHG,-1.540697,0.5904560000000001,-0.313908,0.2003339999999999,2.131696,-0.7731939999999999,0.184693,-1.506282,-0.775565,-1.085574
688226.XSHG,-2.514686,0.775684,-0.167093,1.452812,0.99896,-0.845767,1.14466,-0.3960059999999999,-0.3279559999999999,-0.55692
688227.XSHG,-2.663682,1.477945,0.107406,0.525133,0.565294,-0.039458,0.639374,-1.134865,-1.1217780000000002,-1.270906
688228.XSHG,-2.464022,1.082768,1.963534,1.950954,1.128514,-0.538413,1.116898,-1.101983,-1.230224,-1.078601
688229.XSHG,-2.874487,2.070268,0.71309,1.890265,-0.189737,-0.841033,0.838036,-2.281855,-1.1982549999999998,-1.462772
688230.XSHG,-1.956942,1.285494,-0.655042,-0.630843,1.970892,-0.491572,0.628428,-0.964474,-0.477062,-1.554591
688231.XSHG,-1.7067139999999998,0.311404,-1.331688,-0.327893,2.117634,-0.492759,0.419421,-1.439107,0.215903,-1.286589
688232.XSHG,-0.885706,0.653217,-0.155139,1.354718,1.6723990000000002,-0.682134,0.988314,-0.8260069999999999,-0.601464,-1.3197
688233.XSHG,-1.864577,2.071272,-1.512827,0.877353,2.043727,-0.955824,0.422212,-1.01662,1.309593,-1.471836
688234.XSHG,-0.202739,0.665447,-0.380703,0.7646270000000001,0.637051,-1.273534,0.912673,-1.868367,0.392353,-1.413382
688235.XSHG,1.01664,-0.03457,-0.8294530000000001,1.522078,-1.250052,-1.25097,1.488431,-3.085575,0.552396,-0.938478
688236.XSHG,-1.4238110000000002,-0.5292479999999999,0.734612,1.799782,2.10582,-0.812905,0.424425,-0.983826,-0.325809,-1.258965
688237.XSHG,-2.186834,0.071458,-1.615988,0.8317559999999999,1.6865130000000002,-0.8029229999999999,0.943375,-1.428706,-0.7844869999999999,-1.39171
688238.XSHG,-1.720557,0.680794,-1.309628,1.2108709999999998,2.113597,-0.774418,0.087446,-1.620889,-0.349457,-1.243966
688239.XSHG,-1.344478,-0.734794,-0.4569189999999999,1.241811,2.072723,-1.352101,0.533416,-1.148426,-0.394306,-0.309139
688244.XSHG,-1.7981599999999998,0.897905,2.299488,2.821192,2.082375,-1.301253,2.104104,-1.429103,-0.810331,-1.430533
688246.XSHG,-1.99627,0.268934,0.430506,1.390664,1.9329,-0.666162,0.237013,-1.475472,-0.917702,-1.142819
