code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603009.XSHG,-2.620664,0.287001,0.1213819999999999,0.260004,0.912111,0.439942,0.968138,-0.620197,0.009742,-0.326257
603010.XSHG,-1.306482,1.153311,-0.35304,-0.613528,2.1027880000000003,-0.5053300000000001,-0.054899,0.3684989999999999,0.614216,-1.161025
603011.XSHG,-2.402851,0.903386,0.152199,-0.509073,1.4482270000000002,0.544396,0.10742,-1.050474,0.23498,-0.832801
603012.XSHG,-2.271832,-0.334054,-0.017585,-1.792497,1.695989,0.8526290000000001,-0.62493,0.46865,0.6229899999999999,-0.634263
603013.XSHG,-1.675959,0.752054,0.139218,-0.716951,2.206341,-0.157306,-1.0522129999999998,0.345503,-0.458744,-0.812937
603015.XSHG,-2.463509,1.457011,-0.197121,-0.27432,1.31492,-0.300286,-0.257159,-0.460906,-0.147426,-0.4852729999999999
603016.XSHG,-2.438748,-0.231616,-0.656468,0.377167,1.370792,-0.8773770000000001,-0.949819,-0.5860810000000001,-0.004062,-1.277492
603017.XSHG,-2.653211,0.071538,0.34213,0.151445,0.81798,0.157867,0.085969,-0.094371,-0.813613,-0.541837
603018.XSHG,-1.82367,-1.074175,0.422575,0.133419,2.165455,0.378918,0.644409,1.014715,-1.237893,-0.485296
603019.XSHG,-0.048468,0.596453,-0.5135430000000001,-0.768291,0.359476,-0.646532,0.331319,-0.979344,-0.926757,-0.186175
603020.XSHG,-2.249701,0.753257,-0.606496,-0.386291,1.732579,0.945262,-0.340949,-0.4365159999999999,-0.0517539999999999,-1.309108
603021.XSHG,-3.075818,-0.5553939999999999,-0.09665,-0.5380189999999999,-0.764184,0.110972,-0.8775709999999999,-2.273965,-1.257877,-0.284157
603022.XSHG,-2.982311,-0.323842,-0.678276,-0.4871859999999999,-0.354032,-0.366367,-1.722627,-0.677715,-0.455905,-0.717036
603023.XSHG,-2.590736,-1.421537,0.4807109999999999,1.62508,0.995368,-0.72546,0.665605,-0.715662,-3.0187060000000003,-1.503518
603025.XSHG,-0.738535,1.404194,0.0348329999999999,0.73992,1.499627,-1.3720370000000002,-0.809652,-0.630869,-1.606868,-1.041725
603026.XSHG,-0.379847,2.570903,-0.174005,0.436863,0.938074,-1.254494,1.37825,-0.372257,0.422497,-1.098622
603027.XSHG,-0.94551,-0.077998,-0.7080529999999999,0.163954,1.769508,-1.222732,0.37225,-1.141532,-1.001755,-1.320663
603028.XSHG,-2.675408,0.05196,-0.344048,0.175109,0.75162,-0.5637409999999999,-0.485281,-0.993263,0.328264,-0.8595520000000001
603029.XSHG,-3.18192,0.122331,0.508177,0.645081,-1.273436,0.044407,0.49827,-0.066349,0.5965779999999999,-0.735965
603030.XSHG,-2.989291,0.603024,-0.74258,-0.027107,-0.383424,0.306917,-0.274175,-2.766846,-1.861179,0.480353
603031.XSHG,-2.094369,-1.199439,0.597993,-0.091585,1.948528,-1.232273,-1.021064,-0.351085,-2.05717,0.353323
603032.XSHG,-1.1197709999999998,0.6021920000000001,2.864572,1.905193,1.954987,-1.442083,0.152098,-1.1214309999999998,-0.702883,-0.63165
603033.XSHG,-0.86865,-0.945533,0.780308,1.380281,1.67501,-1.056876,-1.168677,-0.788787,-0.871698,-0.45728
603035.XSHG,-1.808585,0.825924,0.345014,1.0137200000000002,2.17201,0.4669029999999999,1.516881,0.2430369999999999,0.172211,-0.5811270000000001
603036.XSHG,-2.935348,1.050544,0.018686,-0.420347,-0.161333,0.350265,-0.335242,-0.496012,0.02087,-1.372827
603037.XSHG,-2.94282,0.308437,-0.077347,-0.760142,-0.191405,-0.098115,-0.482659,-0.196956,-0.593907,-1.360316
603038.XSHG,-2.991941,-0.201419,-0.826169,-0.330316,-0.394631,0.8077439999999999,-0.5798810000000001,-0.576429,-2.187955,-0.682604
603039.XSHG,-1.438564,-0.440258,-1.574308,0.48927,2.170874,-0.98149,-1.248264,-0.627266,-1.041191,-0.79973
603040.XSHG,-2.650664,0.161127,-0.342434,0.218376,0.8254809999999999,-0.40609,-0.087634,-0.078321,-1.0217459999999998,-1.388142
603041.XSHG,-2.778841,-0.700521,-0.122117,-1.498399,0.418783,0.338145,-1.452679,-0.4983869999999999,-0.4685399999999999,-1.264214
603042.XSHG,-3.070396,0.371814,-0.744391,-1.347364,-0.739425,0.480509,-0.515695,-1.028826,-0.681711,-0.551146
603043.XSHG,-1.094307,-1.174504,0.037955,-0.3557369999999999,1.930567,-0.95998,-1.290847,-0.5409470000000001,-0.194012,-0.8806299999999999
603045.XSHG,-2.810538,0.5652689999999999,0.4003739999999999,-0.2330429999999999,0.308851,-0.310883,-0.068107,0.4950859999999999,0.061157,-0.119001
603048.XSHG,-2.519189,0.249563,-1.396417,1.3144129999999998,1.181832,-0.2151469999999999,2.073145,-0.596382,-0.833465,-1.25204
603050.XSHG,-2.795046,1.309732,-0.341128,-0.949924,0.363054,0.254727,0.228178,0.145738,0.459042,0.26131
603051.XSHG,-1.7403110000000002,2.45798,0.062244,2.138584,2.194828,-1.030708,2.885171,-1.467533,-0.42183,-0.826156
603053.XSHG,-1.549315,-0.514342,-0.311982,-1.280795,2.202081,-0.020211,-1.411799,0.122262,-0.4185439999999999,-0.864196
603055.XSHG,-1.260982,0.977737,0.144567,0.5919270000000001,2.07208,-0.540219,-1.023309,-0.286495,-1.0645440000000002,-0.32831
603056.XSHG,-1.091375,-2.285823,0.537257,1.528975,1.927694,-0.1948359999999999,-0.356109,-0.470862,-0.334155,-0.303663
603058.XSHG,-2.510199,0.138829,-0.094959,-0.138701,1.204026,-0.445719,-0.466339,-0.691271,-0.096671,-0.959558
603059.XSHG,-2.946174,0.06813,-0.5232859999999999,-1.016406,-0.204976,0.2405989999999999,-1.597717,-0.4110359999999999,-0.696732,-1.013507
603060.XSHG,-1.542204,0.431978,-0.396338,-0.777012,2.200825,-1.066875,-1.560619,-0.607341,-0.688052,-0.4425949999999999
603063.XSHG,-0.934039,1.570039,0.938758,1.078033,1.7558669999999998,-0.992816,0.8557600000000001,-1.062545,0.640195,-0.7149449999999999
603066.XSHG,-2.54012,-0.6196149999999999,0.6788,0.4989979999999999,1.1291,-0.336035,0.494233,-0.815234,0.131236,-0.4465699999999999
603067.XSHG,-1.832011,0.6234729999999999,0.747369,-0.247125,2.1615900000000003,-0.483401,-0.027683,0.220516,-0.46276,-0.5829850000000001
603068.XSHG,-1.848566,1.5129290000000002,-1.6920970000000002,-0.206523,2.153413,-0.5362180000000001,0.5353760000000001,-1.136809,-0.327448,-1.266483
603069.XSHG,-1.120541,1.196331,-0.261689,2.643885,1.955711,-1.420844,1.325932,-1.7201080000000002,-1.866846,-0.4681479999999999
603070.XSHG,-1.540146,-0.517098,1.637109,2.856479,2.200442,-0.958227,2.885171,-1.007829,-0.335123,-0.8711450000000001
603071.XSHG,-1.3368520000000002,-0.61255,-0.678567,0.412469,2.121269,-0.47046,1.6447189999999998,-0.862809,-0.3875889999999999,-0.510083
603076.XSHG,-2.064645,1.31419,0.256848,0.575601,1.981952,-0.7531100000000001,-0.245659,-1.087094,-0.8578889999999999,-0.4898949999999999
603077.XSHG,-0.169516,0.564002,0.913427,0.165892,0.57424,-0.205504,1.408483,1.00605,0.947565,-1.230782
603078.XSHG,-1.698381,-0.016713,0.44769,1.26711,2.203407,-1.106271,1.734379,-1.124834,-1.229364,-0.442121
603079.XSHG,-2.77198,-0.33048,-0.846234,-1.068276,0.442084,0.2893949999999999,-1.358769,-0.5242899999999999,-1.248365,-1.122488
603080.XSHG,-2.962035,0.855908,0.0156639999999999,-0.788586,-0.269755,0.62324,0.423731,0.260995,0.4345489999999999,-0.507387
603081.XSHG,-2.116271,0.324734,-0.18861,-1.329149,1.922311,0.164998,-1.3497370000000002,0.081263,0.284878,0.731202
603083.XSHG,-2.64092,0.353577,-1.006212,-0.529299,0.8539680000000001,0.449872,0.116876,-0.688507,-2.83778,-0.410211
603085.XSHG,-2.460483,0.7657619999999999,0.323259,-0.18308,1.321858,-0.543451,0.665143,-0.541279,-0.164992,0.031615
603086.XSHG,-2.520502,-0.75176,1.3075290000000002,0.76018,1.178568,0.444035,0.607228,1.152254,-1.40495,-0.823543
603087.XSHG,-0.468607,0.4262479999999999,-1.651159,-1.130781,1.085556,-0.3859849999999999,0.209665,-0.321447,-0.134074,-1.454133
603088.XSHG,-2.4622740000000003,1.222846,0.56852,0.217684,1.317755,-1.105649,0.54525,-0.423295,-1.561615,-0.684826
603089.XSHG,-2.9317330000000004,0.846413,-0.17467,-1.236926,-0.146861,0.139799,-0.8978379999999999,-0.8700549999999999,-1.348725,-0.507238
603090.XSHG,-2.589485,-0.758614,1.07965,0.722904,0.998782,-1.064446,-0.379722,-0.987372,-0.415649,-1.160249
603093.XSHG,-1.798334,0.262351,-0.979231,-0.996556,2.176149,-0.072986,0.993023,0.58531,-0.6816939999999999,1.877333
603095.XSHG,-2.562228,-0.3417989999999999,-0.360649,-1.027016,1.071776,0.899574,0.413716,0.59282,-0.562704,-0.972643
603096.XSHG,-2.512823,0.178921,-1.2171,-0.2109469999999999,1.197576,0.4380979999999999,-1.257954,0.02087,-0.997789,-1.354893
603097.XSHG,-2.285118,-2.285823,4.78523,2.856479,1.673304,-0.951421,2.845921,-0.643373,-0.665101,-0.8591049999999999
603098.XSHG,-0.785283,0.853987,0.686125,0.123151,1.564728,-1.178987,-0.6218520000000001,-1.247732,0.196713,-0.641494
603099.XSHG,-2.696095,0.8463280000000001,-0.229759,-0.223462,0.688178,-0.386709,-0.321232,-1.427423,-2.204835,-1.08891
603100.XSHG,-1.721165,0.7504270000000001,0.220113,-0.567148,2.19925,-0.195156,-0.927304,0.357432,0.389315,-0.6468520000000001
603101.XSHG,-2.531519,-0.775192,0.721809,0.072749,1.150949,0.06529,-1.170316,0.180578,-2.611655,-0.035771
603102.XSHG,-2.548689,0.525123,-3.009176,0.412998,1.107079,-0.125973,1.423618,-0.472522,-0.723166,-1.3411030000000002
603103.XSHG,-1.549384,0.758578,-0.455313,-0.346855,2.202092,-1.02885,-1.4856120000000002,-0.902,-1.158713,1.394777
603105.XSHG,-1.935557,1.864697,-0.309745,-0.2419079999999999,2.099104,-0.698858,0.6637029999999999,-0.663208,-0.1237829999999999,0.19479
603106.XSHG,-2.610271,0.889078,-0.383917,-0.4855859999999999,0.941379,0.340414,-0.479493,-0.771131,-3.0187060000000003,-1.050405
603108.XSHG,-1.911814,-1.177664,-0.526094,0.784626,2.115844,0.339577,-0.108777,0.3831719999999999,0.410729,0.2230329999999999
603109.XSHG,-2.410535,0.373594,-0.732739,0.3643389999999999,1.432005,-0.2234949999999999,1.183905,-0.559438,-0.8224629999999999,-0.7508560000000001
603110.XSHG,-1.64726,-0.503419,0.904125,-0.133357,2.208445,-1.366189,-1.436711,-0.77608,-1.848606,-1.2717969999999998
603111.XSHG,-2.110139,-0.382654,-0.40765,-1.481534,1.929788,0.789483,-1.455881,0.330471,-0.049863,-0.876123
603112.XSHG,-1.7747080000000002,0.390137,0.645702,-0.526389,2.184723,-0.6020409999999999,0.3714949999999999,-0.070743,-0.4834989999999999,-0.189624
603113.XSHG,-1.435171,1.070433,-0.8158920000000001,-0.155315,2.169534,1.391419,-0.124792,2.017274,-0.278712,-0.668397
603115.XSHG,-1.876234,1.012043,0.546407,0.283154,2.1382220000000003,-0.601708,2.022962,-0.427056,-0.2247989999999999,-1.278381
603116.XSHG,-2.407537,-1.2131809999999998,-0.245342,-0.498971,1.438356,1.499391,-1.291732,-0.287669,-1.878718,-1.071165
603117.XSHG,-3.144423,-1.493063,-1.2757889999999998,0.8448979999999999,-1.088044,2.700223,-0.170191,-2.972462,-2.217379,-0.675293
603118.XSHG,-1.875659,0.175691,-0.692549,-1.097409,2.138557,1.1181,-1.0017790000000002,-0.129583,0.289642,-0.682901
603121.XSHG,-2.680507,1.340488,-0.442475,-1.10527,0.7361260000000001,-0.169985,-0.188572,-0.471211,-1.233017,-1.456716
603122.XSHG,-2.043057,0.926448,4.78523,2.856479,2.004687,-0.910974,2.56578,-1.171078,-0.65988,-1.181784
603123.XSHG,-1.325436,1.030455,0.947347,1.6922529999999998,2.1145150000000004,-0.4109359999999999,1.767114,-0.576411,-1.729913,-0.203994
603126.XSHG,-2.188078,0.944401,0.236954,-0.389916,1.826705,-0.154744,-0.102002,-0.6457149999999999,0.208569,-0.618929
603127.XSHG,-0.024243,-0.157112,0.110248,1.288078,0.316305,-1.087523,-0.016737,-1.301142,-0.319522,-1.22092
603128.XSHG,-1.121207,0.338342,-0.101879,-0.37046,1.956335,-0.2979699999999999,-0.496306,0.253282,0.68238,-0.479617
603129.XSHG,-0.8883479999999999,-0.3356119999999999,0.130526,1.096694,1.6999099999999998,-0.946769,-0.7971199999999999,-0.739113,1.526256,-0.60111
603131.XSHG,-2.14181,0.8471540000000001,-0.523762,0.0439279999999999,1.890014,-0.615005,0.000154,-0.239404,-0.349126,-0.485033
603132.XSHG,-1.164868,0.1573119999999999,-1.57378,1.88954,1.995826,-0.871136,2.315891,-0.550621,-0.078091,-0.5187039999999999
603133.XSHG,-2.728612,0.043841,-0.530403,0.188569,0.585316,-1.150102,0.195167,-1.906177,-1.815055,-0.735387
603136.XSHG,-1.981449,0.95393,1.39635,1.332802,2.062574,-0.926784,0.8906459999999999,-1.242343,-2.20112,-1.165049
603138.XSHG,-2.258235,0.998819,-0.4463439999999999,1.344367,1.718647,-0.86692,1.365212,-1.533385,-2.589392,-1.235297
603139.XSHG,-2.910104,0.242256,-0.262604,0.2770849999999999,-0.061358,0.138639,0.141459,-0.53881,-0.638215,-0.331432
603150.XSHG,-2.676088,0.303133,-3.329036,0.185058,0.749559,-0.042597,1.502002,-2.287664,-0.927914,-0.7610439999999999
603155.XSHG,-1.564173,0.38938,-0.006957,-0.03255,2.2043630000000003,-0.786881,1.435027,0.046561,-0.265631,-1.291597
603156.XSHG,-0.416017,-0.645903,-0.238669,-1.032382,0.998712,-0.418914,-1.951773,0.180179,-2.514476,-1.354322
603158.XSHG,-2.17434,1.571919,-0.739383,-0.240192,1.846154,-0.194132,0.926341,-0.333893,0.332746,-0.720978
603159.XSHG,-2.9135020000000003,0.0728159999999999,0.829606,0.59383,-0.074667,-0.870252,-0.166545,-0.4347729999999999,-1.204336,-1.088363
603160.XSHG,-0.429886,0.34945,-1.933809,-0.083386,1.021772,-0.670802,-0.276251,-1.140249,0.188417,-1.203532
603161.XSHG,-3.140597,0.4699689999999999,-0.551437,-0.4160569999999999,-1.069465,1.036494,-0.117058,0.753428,-0.798243,1.02545
603165.XSHG,-2.220699,-1.73691,-0.1786839999999999,0.321898,1.77829,-0.148845,-0.243867,0.603438,-1.728025,-0.943079
603166.XSHG,-2.069631,-0.870922,0.515411,1.840099,1.976518,-0.022933,0.671092,-0.318761,0.066685,-1.062872
603167.XSHG,-2.395335,-0.678395,-0.2305,-1.399851,1.46391,1.823811,-0.402894,0.022609,-1.050677,-0.980067
603168.XSHG,-2.604646,-0.380236,-0.195423,-0.642942,0.957061,0.048229,-0.662799,-0.397498,-2.298138,-1.332498
603169.XSHG,-1.5077969999999998,1.044309,0.756692,0.908374,2.193278,-0.513436,0.7163109999999999,-0.939913,0.367521,-0.059933
603171.XSHG,-1.325552,0.780617,-0.285894,1.015533,2.114585,-0.920137,1.521111,-1.141263,-0.5449609999999999,-1.058629
603176.XSHG,-2.1180060000000003,-2.0002880000000003,4.78523,2.856479,1.920176,-0.990869,2.632987,-1.535197,-0.793867,0.215581
603177.XSHG,-2.459344,-2.1227810000000003,1.922329,1.7301259999999998,1.324461,-1.238255,-0.15588,-1.483686,-1.7689709999999998,0.045442
603178.XSHG,-2.50881,1.481803,0.251381,0.771642,1.20743,-0.328478,0.884021,-0.349271,-0.746052,-0.84262
603179.XSHG,-1.03706,1.289368,0.400231,0.949879,1.872216,-0.780652,-0.129205,-0.70413,-1.466301,-0.563736
603180.XSHG,-2.093287,-0.26097,-0.73469,0.079986,1.949789,-0.019569,-0.571238,0.351432,-0.5282899999999999,-0.833773
603181.XSHG,-1.52065,0.0364339999999999,0.5975010000000001,-0.943405,2.196381,-0.763896,-1.417529,-0.408404,-1.759316,-0.911526
603183.XSHG,-2.6572150000000003,0.737132,0.2411989999999999,-0.168277,0.80614,0.12808,1.054126,-0.046923,-2.026826,-1.210081
603185.XSHG,0.205814,1.409708,0.157226,1.287797,-0.091935,-1.193952,1.446728,-0.09888,1.987529,-0.405197
603186.XSHG,-2.310738,0.507324,-1.390259,-0.149482,1.628026,-0.195668,0.06804,0.441556,0.731161,0.502305
603187.XSHG,-1.500954,0.266185,-0.15552,0.030517,2.191489,-0.748875,-0.979374,-0.785988,-1.7102259999999998,-0.8735959999999999
603188.XSHG,-2.713421,-0.500314,-0.4857689999999999,-0.747937,0.633848,1.332365,-0.945569,-2.056571,-3.0187060000000003,-0.752336
603189.XSHG,-2.337336,0.9024,-1.011703,-0.4472689999999999,1.578863,-0.08061,-0.7596930000000001,-0.844297,0.590935,-1.411926
603191.XSHG,-1.617058,0.969678,2.207344,2.856479,2.2086900000000003,-0.795551,2.885171,-0.990678,-0.36919,-0.757846
603192.XSHG,-2.345386,1.112235,-0.036576,1.0448,1.563545,-0.390317,0.278088,0.4340239999999999,0.4978359999999999,-0.699706
603195.XSHG,0.686769,-0.8292959999999999,-0.149627,-0.702071,-0.8788469999999999,-1.290785,0.149115,-0.88275,0.633592,-1.01137
603196.XSHG,-3.127873,-0.964589,-0.2008049999999999,0.4528729999999999,-1.00811,0.120289,-0.410876,-0.247515,-1.1780959999999998,-1.094452
603197.XSHG,-1.354315,2.546015,0.2610929999999999,0.928553,2.131148,-0.938248,0.857132,-0.988059,-0.36683,-0.150166
603198.XSHG,0.072534,0.093377,0.859949,0.4705109999999999,0.143839,-1.246517,-0.133493,-0.77312,0.080256,-1.06237
603199.XSHG,-2.46485,0.582558,0.205134,-0.1248819999999999,1.311836,-0.324614,0.407603,-1.066207,-0.849411,-1.3467
603200.XSHG,-2.696917,-0.2922329999999999,-0.1487119999999999,0.196278,0.6856260000000001,-0.5065970000000001,-0.156203,-0.781406,-1.021791,-1.05064
603203.XSHG,-1.823871,0.27244,-0.000495,-0.8452440000000001,2.165364,-1.057805,-1.3154860000000002,0.06627,0.031054,-1.201969
603206.XSHG,-1.869588,0.267743,-1.661757,2.148702,2.142046,-0.587349,2.384227,-0.673775,-1.010143,-0.9000610000000001
603208.XSHG,-1.710248,0.77275,-1.0478040000000002,1.661007,2.201391,-0.808257,-0.502195,-0.103896,0.733186,-0.190096
603209.XSHG,-2.111977,-1.389539,-2.559494,2.856479,1.927558,-0.285595,2.276462,-0.420743,-0.850405,-1.044944
603212.XSHG,-1.321521,1.934952,-0.170898,0.282629,2.112145,-0.990024,0.7268680000000001,-0.983062,-0.162348,-0.268391
603213.XSHG,-1.789132,1.145695,1.453057,0.939593,2.179648,-0.912578,2.1005130000000003,-0.080901,-0.461412,-1.236375
603214.XSHG,-2.707575,-0.154755,-0.774792,0.286759,0.652302,-0.305168,0.020446,-0.967109,-1.207003,-0.056705
603215.XSHG,-2.286071,-1.071942,-0.312697,2.856479,1.671656,-0.91299,2.845625,-0.652409,-0.556558,-0.899431
603216.XSHG,-2.346576,0.356712,-2.301372,0.275343,1.561265,-0.2054409999999999,1.294405,-0.30493,-0.757025,-1.128047
603217.XSHG,-1.839614,1.588097,0.8967870000000001,-0.012443,2.157919,-0.2329,1.456732,1.43844,-0.363326,-1.254657
603218.XSHG,-0.573469,0.862079,-0.605429,1.0292629999999998,1.2533219999999998,-0.427514,0.542533,-0.869554,-0.30981,-1.068742
603219.XSHG,-1.679337,-0.641606,0.5436479999999999,1.085204,2.205972,-1.103885,2.027996,-0.691462,-0.425068,-0.8208690000000001
603220.XSHG,-2.18671,-0.367137,-0.554052,-0.991478,1.828665,-0.294925,-0.2999449999999999,-0.644306,-0.312244,-0.5330550000000001
603221.XSHG,-2.931413,-1.188453,-0.7008909999999999,-0.543041,-0.145585,0.823694,-0.158908,-1.090546,-1.141188,-1.0615709999999998
603222.XSHG,-1.982856,0.77562,-0.567955,0.300671,2.061366,-0.844468,0.7836390000000001,-0.023676,0.511717,-0.601621
603223.XSHG,-1.477567,-1.698384,0.722745,-0.102823,2.184664,-1.214625,-1.137275,-1.151374,-1.042787,-1.045172
603225.XSHG,-0.850593,0.351085,-0.302644,0.57767,1.6517849999999998,1.359417,-0.262716,1.78123,-1.254586,0.705325
603226.XSHG,-2.992219,0.213084,-0.305269,-0.795864,-0.395808,0.1855099999999999,-1.197172,-0.309036,-3.0187060000000003,-1.143051
603227.XSHG,-1.837667,-0.026751,1.20205,0.73948,2.158873,-0.731375,1.063631,-0.379833,0.568404,-0.464496
603228.XSHG,-0.7368779999999999,0.791283,-0.557231,-0.197283,1.497279,-0.459933,-0.931387,-0.274079,-0.757336,-0.503062
603229.XSHG,-1.067741,-2.285823,1.3051469999999998,2.856479,1.9040740000000005,-1.344818,1.246337,-1.207313,-0.05217,-0.950621
603230.XSHG,-2.1660470000000003,0.5416529999999999,-0.943142,0.693775,1.857627,0.007107,1.720091,-0.281599,-1.204078,-0.819177
603232.XSHG,-2.619076,0.541566,-1.129815,-0.8334590000000001,0.916607,-0.012637,-0.693275,-0.8935569999999999,-1.775607,-1.064408
603233.XSHG,-0.378782,-0.162778,-0.665926,1.180552,0.936278,-1.052947,-0.911768,-0.550304,-0.417202,0.2535699999999999
603236.XSHG,-0.51043,0.038149,0.033635,-0.118917,1.153385,-1.230851,0.005254,-1.15169,-0.319758,-0.38375
603238.XSHG,-2.920023,-0.330034,-0.997468,-1.026971,-0.100341,0.5040439999999999,-1.538039,0.24188,0.59053,-0.939106
603239.XSHG,-2.1714290000000003,1.613944,-0.129157,-0.099489,1.850203,-0.943119,-0.25704,-0.905493,-0.597982,-1.0783049999999998
603256.XSHG,-1.784154,0.611237,-0.629283,-0.422747,2.181455,-0.858368,0.8486469999999999,-1.119622,-0.3709469999999999,-0.50878
603258.XSHG,-2.03336,0.451364,-0.729915,-0.434453,2.014481,-0.100149,-0.644466,0.162047,0.8200959999999999,-1.265772
603259.XSHG,0.954559,0.444959,-0.435173,1.094797,-1.2339870000000002,-1.220046,0.524705,-1.115356,-0.938885,-0.992098
603260.XSHG,0.954559,0.488809,0.347946,1.681051,-1.2339870000000002,-1.101094,0.462265,-0.005203,0.4524899999999999,-0.8452370000000001
603261.XSHG,-2.317749,0.973445,4.78523,2.811507,1.615282,-0.891227,2.835791,-1.493922,-0.751391,-1.255331
603266.XSHG,-2.502297,1.506819,0.798643,1.276188,1.223309,-0.307895,1.116242,-0.280019,-1.378026,-1.011821
603267.XSHG,-0.301288,0.6290979999999999,0.174474,-0.2100409999999999,0.8041550000000001,-1.288131,-0.379432,-0.859302,0.010726,-1.160711
603268.XSHG,-2.704857,0.821392,0.1732,-0.254035,0.66084,-1.185635,-1.6760509999999995,-1.4321,-2.761323,-0.465888
603269.XSHG,-3.267371,-0.279465,-0.000799,-0.69896,-1.661814,0.50055,0.102449,-0.709348,0.071269,-0.4147909999999999
603272.XSHG,-2.79091,-2.285823,4.78523,2.856479,0.377371,-0.66596,2.510901,-0.6165609999999999,-1.066558,-0.900828
603277.XSHG,-1.485218,0.000599,0.6027640000000001,-0.572174,2.187018,-0.830073,-2.037509,-0.393865,0.133427,-0.945484
603278.XSHG,-2.695373,0.565512,-0.2192219999999999,-0.7989649999999999,0.6904170000000001,0.683229,-1.368748,0.462208,-0.707112,0.5327149999999999
603279.XSHG,-0.887342,0.3690469999999999,0.91841,-0.335344,1.698649,-1.031918,-0.6403220000000001,-0.042651,0.39885,-0.752892
603283.XSHG,-2.256811,0.626087,-0.988972,-0.093177,1.720986,-0.5221210000000001,0.082715,-0.308399,0.876877,-0.196599
603286.XSHG,-3.192888,1.162718,-0.163221,-0.64169,-1.328803,-0.543339,0.010959,-0.944653,-0.267052,-0.4486
603288.XSHG,0.954559,-1.319245,-0.644538,0.102891,-1.2339870000000002,-1.470434,-1.180831,-1.250613,-0.323613,-1.191722
603289.XSHG,-2.606661,0.437036,0.199246,-0.85664,0.951457,-0.062402,-0.379388,-0.039771,-0.739103,-1.021076
603290.XSHG,0.355639,0.739162,0.782341,0.786192,-0.3509489999999999,-1.3923020000000002,1.293441,-1.4738639999999998,0.5269229999999999,-1.356965
603297.XSHG,-1.186582,2.245192,0.770752,1.304941,2.014362,-1.266106,0.420447,-1.196114,-0.620488,-1.3563
603298.XSHG,-1.106896,-0.687298,-0.289123,-0.597144,1.942761,-0.345155,-1.601598,-0.019153,-0.068252,-0.499351
603299.XSHG,-1.4346370000000002,-0.689891,1.319364,1.611977,2.169321,-0.063086,1.733885,0.4302479999999999,-0.150896,-0.636594
603300.XSHG,-1.365324,-0.080613,0.5607949999999999,-0.183081,2.13709,-0.455463,-0.51356,0.694607,0.773859,0.562974
603301.XSHG,-1.432951,-0.246696,-0.459582,0.221702,2.168645,-0.2337489999999999,-0.61043,0.066554,1.0136969999999998,-0.935104
603303.XSHG,-1.674218,0.7036140000000001,-0.191814,-0.617925,2.206521,-0.290639,-1.613455,-0.1591,-0.4117,-0.884172
603305.XSHG,-0.8058390000000001,2.2953650000000003,-0.159797,0.414717,1.592633,-0.996676,0.031306,-0.596238,1.139054,-0.137719
603306.XSHG,-1.372824,0.933767,-0.076687,-0.413724,2.141012,-0.758969,-0.403012,-1.014939,-0.906391,-1.372188
603308.XSHG,-1.292166,2.082205,-0.746635,0.346364,2.093513,-0.465474,-0.117739,-0.841032,-0.2525949999999999,-0.064137
603309.XSHG,-2.092676,-0.4522819999999999,0.2076599999999999,-0.5270819999999999,1.950499,-0.5290050000000001,-0.8339219999999999,-0.850094,-0.022357,-1.023233
603311.XSHG,-2.557296,0.83549,0.2183639999999999,0.937195,1.08471,-0.655563,0.2650079999999999,-0.4950739999999999,-0.006996,-1.013729
603313.XSHG,-1.878565,0.6666529999999999,-1.303179,0.302857,2.136854,0.002312,-0.6023470000000001,-0.06361,0.1211619999999999,0.507249
603315.XSHG,-1.602899,0.308376,0.348961,0.370954,2.208119,-1.059092,-0.235255,-1.141867,0.92965,-0.722618
603316.XSHG,-3.065652,-1.284176,0.413725,2.212757,-0.717861,0.17369,1.292138,-1.545406,-0.65609,1.148489
603317.XSHG,-0.7179449999999999,0.2296949999999999,-0.708921,0.910031,1.470257,-1.007938,0.301199,-1.350668,-0.151372,-1.365571
603318.XSHG,-2.524922,0.383651,-0.178534,0.141211,1.167537,-0.464285,0.407075,-0.117826,1.6820970000000002,0.380409
603319.XSHG,-2.236796,1.6692939999999998,-0.323395,0.8700950000000001,1.7532310000000002,-0.4728529999999999,1.519107,0.114979,-0.358359,-0.6451479999999999
603320.XSHG,-3.115079,-0.233546,-0.011275,-0.390297,-0.947112,-0.1029009999999999,-0.465409,-0.483175,-0.376504,-0.528944
603321.XSHG,-2.887435,-0.047106,-0.223003,-1.136117,0.026293,0.161426,-1.184546,-0.653179,-0.6280720000000001,-0.8257950000000001
603322.XSHG,-2.453371,0.667946,0.435237,1.460519,1.338041,-1.443815,0.715675,-1.314809,-1.925466,0.979631
603323.XSHG,-1.473599,-1.453375,0.174428,-0.752123,2.183398,2.957535,0.061195,1.10663,-0.169182,1.928539
603324.XSHG,-2.035316,1.7126099999999995,-0.601388,-0.032155,2.012526,-0.712733,0.7735850000000001,-0.688444,-0.576397,-0.8996860000000001
603326.XSHG,-2.663771,-0.5453060000000001,-0.706489,-0.201591,0.786629,-0.486357,-2.109665,0.242586,-0.911822,-0.030493
603327.XSHG,-1.691539,0.116549,0.2345409999999999,-0.326214,2.204424,-0.921863,-0.5307390000000001,-0.127351,-0.388755,-1.194326
