code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600713.XSHG,-1.963187,-2.194448,-0.122031,0.294386,1.947758,0.672188,-0.146451,-2.119641,0.421083,-0.248408
600714.XSHG,-3.106653,0.126425,-0.7480140000000001,-0.40714,-1.243998,-0.5463140000000001,-1.168193,-0.797629,-1.529428,-1.563687
600715.XSHG,-1.831926,0.366219,-1.291579,0.458761,2.047655,1.776257,-0.456113,-1.62054,0.532337,-0.215261
600716.XSHG,-2.179097,0.499217,-0.404703,-0.401481,1.680098,2.159211,-0.542963,-1.513509,-0.4807619999999999,-1.058348
600717.XSHG,-1.085997,-0.428177,-0.615607,-1.048943,1.878327,2.416651,-1.133935,-0.207376,-0.977282,-0.180077
600718.XSHG,-0.795176,1.336215,0.0281529999999999,-0.161318,1.55396,-0.11288,0.396419,-1.385188,-0.03938,-0.928767
600719.XSHG,-3.012614,0.152502,-0.685008,-0.460583,-0.7974399999999999,-0.519894,-0.896373,-0.0622529999999999,-1.297488,-0.109822
600720.XSHG,-1.250531,0.657062,0.451322,0.071064,2.007694,0.2362449999999999,1.067018,1.444383,0.170955,-1.161686
600721.XSHG,-2.679396,-0.5381520000000001,-0.083784,-0.030393,0.49582,-0.538826,-0.302623,-1.873089,-2.054673,-1.396289
600722.XSHG,-2.48417,0.222031,-0.764373,-0.20693,1.058866,-0.732228,-0.3338489999999999,-0.345014,-0.271581,-1.56539
600723.XSHG,-2.228614,-0.41363,-0.654323,-1.209908,1.59939,1.677339,-1.097819,0.435081,-0.380721,-1.085644
600724.XSHG,-1.698182,0.430921,-0.538031,0.864878,2.104512,-0.4403109999999999,-0.573101,0.763501,0.388411,-0.6404569999999999
600725.XSHG,-2.452519,-1.395375,-0.7482449999999999,0.158863,1.137529,-1.510203,-1.898878,-0.768698,-1.828207,-1.349551
600726.XSHG,-2.323282,-1.201868,-0.807192,-0.3118829999999999,1.423889,-0.553771,-1.6558990000000002,2.020148,-0.6891149999999999,1.941195
600727.XSHG,-2.546732,0.420266,-0.010195,0.063634,0.8931979999999999,-0.202929,0.8660760000000001,0.106639,0.8556370000000001,-1.944181
600728.XSHG,-0.61773,1.191986,0.060819,0.162829,1.308131,-1.058502,1.2775299999999998,-1.198793,-0.8933110000000001,-0.878956
600729.XSHG,-1.159425,-0.339845,-0.470869,-0.481691,1.941457,-0.061062,-0.12159,0.543211,0.25332,-0.683357
600730.XSHG,-2.507736,0.991269,-0.4827729999999999,0.017051,0.998061,0.36214,0.14462,-0.760043,-2.797407,-1.668785
600731.XSHG,-2.696614,0.696584,0.214317,-0.191234,0.439526,-0.276757,0.657606,0.569443,0.887858,-0.7881520000000001
600732.XSHG,-0.782941,-0.316471,0.7345229999999999,1.477999,1.538035,-1.423905,1.074207,-0.331958,2.229345,-0.0325709999999999
600733.XSHG,-0.550746,0.989443,-0.709348,0.9495,1.207914,0.789959,0.641614,-2.345505,1.623368,0.493882
600734.XSHG,-2.433952,0.966349,-1.380454,1.735091,1.182088,0.572248,1.070862,-1.795554,1.688825,-0.655361
600735.XSHG,-2.718325,0.716071,-0.458603,-0.324107,0.366967,-0.521713,0.302091,-0.260087,-0.449939,-1.351326
600736.XSHG,-1.604309,-0.145221,-0.579613,0.751621,2.1191020000000003,0.946069,0.6055590000000001,-3.031335,0.906988,1.941195
600737.XSHG,-0.6976,0.576801,-0.110133,-0.388382,1.422577,-0.404851,-0.095885,-0.207497,1.1935440000000002,-0.6187090000000001
600738.XSHG,-2.056489,-0.42805,-0.87564,1.423749,1.848457,-0.705543,0.7594069999999999,-0.240151,-0.202063,-0.17673
600739.XSHG,-0.181514,0.966691,0.2331079999999999,0.125994,0.6053149999999999,0.448243,0.506041,-0.429577,0.990719,-0.536926
600740.XSHG,-1.386274,0.683523,-1.040137,0.092525,2.079407,1.960044,0.525539,2.020148,0.478724,-0.546856
600741.XSHG,0.725633,-0.001228,0.2489219999999999,-0.096469,-0.876949,0.203842,-0.6334850000000001,0.617518,0.202231,-0.5541159999999999
600742.XSHG,-1.7301939999999998,0.949272,0.0747159999999999,-0.3528929999999999,2.094856,0.6657649999999999,-0.166444,0.324175,-0.8227639999999999,-0.956078
600743.XSHG,-1.834529,-0.219773,-0.633113,-0.755574,2.046109,2.416651,-1.402622,0.645523,-0.315315,1.941195
600744.XSHG,-2.080061,0.1269549999999999,-0.876185,-0.191171,1.819491,0.311774,-0.339853,0.8661540000000001,-1.0555,1.941195
600745.XSHG,1.018798,1.062219,2.204499,2.452223,-1.229062,-1.387965,1.421865,-1.407129,2.229345,0.233564
600746.XSHG,-2.810556,-0.634877,0.010439,1.05372,0.038772,-1.066785,0.105609,0.516041,1.611175,-2.299005
600748.XSHG,-1.118053,-0.460656,-0.901554,2.37603,1.906917,1.00352,-0.059586,-0.271228,-0.291248,1.324656
600749.XSHG,-2.834765,-0.0024289999999999,-0.6658850000000001,-0.236308,-0.052813,-0.1499359999999999,-0.6543180000000001,-0.327584,-0.088632,-1.3944530000000002
600750.XSHG,-1.679686,-1.534389,-0.190589,-0.173169,2.108989,-0.132055,-0.101604,0.353581,-0.4811439999999999,-1.4781799999999998
600751.XSHG,-1.302765,0.78765,-0.746164,0.206945,2.039255,2.416651,0.614417,-1.948217,2.068642,1.941195
600753.XSHG,-2.557157,-0.598288,-0.926494,1.097302,0.86426,-1.597522,0.108543,-0.935492,2.162084,-0.738304
600754.XSHG,-0.325529,0.557405,-0.185612,-0.141899,0.848269,-0.234754,-0.640994,-0.5877439999999999,1.172828,0.8082
600755.XSHG,-1.030026,-0.0033399999999999,-0.543941,-0.950888,1.82473,1.392776,-0.2264489999999999,1.613872,1.208511,0.748991
600756.XSHG,-1.6654,1.273682,-0.099604,-0.225079,2.111903,-0.709765,1.292577,-0.540413,0.205228,-1.361766
600757.XSHG,-1.618985,0.5492819999999999,-0.432759,-0.667974,2.118141,1.41357,-0.466404,1.336155,0.675509,-1.138233
600758.XSHG,-1.950971,0.668355,-0.737631,0.375929,1.958983,1.66934,0.146166,-0.72725,1.473209,-0.0978779999999999
600759.XSHG,-1.788112,0.155089,-0.957312,0.599382,2.071116,1.061392,0.411572,0.224148,0.1030369999999999,-0.22221
600760.XSHG,0.138455,0.068684,-0.481085,0.127148,0.052896,-1.176323,1.478452,-1.205951,1.875677,-0.346418
600761.XSHG,-1.575965,0.041109,-0.175243,-0.882497,2.1196080000000004,0.330807,-0.669212,0.477162,0.63379,-1.119967
600763.XSHG,-0.078107,-0.0340899999999999,0.4874239999999999,-0.059121,0.427412,-1.662827,0.098972,-1.419457,0.545599,-1.096115
600764.XSHG,-0.574996,0.172193,-0.257919,0.146666,1.244612,-0.3875369999999999,-0.042487,-1.370208,0.7777930000000001,-1.236359
600765.XSHG,-1.354334,1.230609,-0.0964899999999999,-0.3673909999999999,2.065587,0.284304,0.325294,-0.778889,0.2049409999999999,-0.114158
600766.XSHG,-2.852755,-0.647898,-0.3528949999999999,1.098455,-0.1223619999999999,-1.745834,1.570217,-0.758663,-2.797407,-0.500482
600767.XSHG,-3.25566,-1.120586,-0.925997,0.553509,-1.597336,-1.215383,-1.186577,-0.788391,0.676984,-1.200026
600768.XSHG,-3.213755,0.352674,-0.263975,-0.035456,-1.597336,-1.305053,0.7098909999999999,-0.566599,0.009967,-1.127405
600769.XSHG,-2.868852,0.295644,-0.4965489999999999,0.409521,-0.185674,-1.7373,-0.29183,-0.7511869999999999,1.336616,-0.650313
600770.XSHG,-1.622716,1.230789,-0.425745,-0.224696,2.11782,-0.246863,0.183668,-0.6581739999999999,0.092346,-1.364578
600771.XSHG,-1.550229,0.056974,-0.742024,0.1617829999999999,2.118548,-0.799651,0.043864,-0.708569,1.245929,-1.244699
600773.XSHG,-1.968187,-0.2342699999999999,-0.705922,0.419912,1.943046,0.346442,0.419968,-1.310361,-0.163346,1.941195
600774.XSHG,-2.618767,0.087709,-0.707264,0.422834,0.685333,-1.056076,-1.314757,-0.652022,-0.193973,-0.505918
600775.XSHG,-1.289257,1.216083,-0.373632,0.78125,2.031557,-0.709637,1.286591,-0.810026,0.25129,-0.947973
600776.XSHG,-0.393951,0.887114,0.227645,1.153619,0.960677,-1.427315,1.219069,-0.7401220000000001,-0.908003,-1.402068
600777.XSHG,-0.987124,-0.227086,-0.675805,-0.414952,1.7806110000000002,2.071122,0.469667,1.031106,-0.782147,0.2650929999999999
600778.XSHG,-3.08533,0.2641469999999999,-0.443751,-0.70822,-1.139446,-0.036279,-0.363485,0.170595,-0.882913,1.041631
600779.XSHG,-0.478752,0.001979,-0.282765,-0.406311,1.096398,-1.551771,-0.2445739999999999,-0.821681,2.229345,-0.8828020000000001
600780.XSHG,-2.180962,-0.132372,-0.528625,-1.280473,1.677193,2.416651,-1.889636,1.94591,-0.658745,1.176095
600781.XSHG,-2.314924,-1.156754,-1.631181,0.815481,1.440526,2.416651,0.56283,1.119116,2.229345,-0.4635189999999999
600782.XSHG,-0.90941,0.182866,-0.601064,-0.683354,1.694361,2.416651,-0.0331589999999999,2.020148,0.285975,-0.785409
600783.XSHG,-1.205462,1.537504,-0.384821,1.004697,1.976659,-0.778836,0.500115,-0.834873,-0.384456,-0.687923
600784.XSHG,-2.5709150000000003,0.004118,-0.643439,-0.567072,0.825483,-0.012489,-0.999423,-0.746933,-0.920153,-0.029813
600785.XSHG,-2.355392,-0.417438,-0.679688,-0.700272,1.357872,0.366927,-2.018523,-0.633034,0.147916,-0.547603
600787.XSHG,-1.213534,0.415257,-0.740687,-0.4553979999999999,1.98247,1.528651,-0.911871,1.0420120000000002,0.595692,-0.593731
600789.XSHG,-1.307319,-2.396099,1.188824,3.208334,2.041776,-0.832916,2.301307,-0.456262,1.331903,-0.344058
600790.XSHG,-1.963562,-0.36637,-0.572044,-0.934006,1.947407,1.626607,-0.763895,-0.6458619999999999,-0.436335,-0.979012
600791.XSHG,-3.032068,0.121096,-0.8065760000000001,-0.738011,-0.886755,1.411767,-0.764667,-3.031335,-1.2101030000000002,1.941195
600792.XSHG,-2.364104,0.398949,-0.479706,-0.607246,1.339383,1.386377,-0.577856,-1.197572,0.690686,-0.665033
600793.XSHG,-2.980585,-0.261165,-0.938183,-0.348114,-0.653826,-0.574553,-0.381073,0.586327,2.229345,1.629386
600794.XSHG,-2.101353,0.388262,-0.522834,0.011889,1.791953,-0.369212,0.516813,-0.332727,-0.429983,-1.0701379999999998
600795.XSHG,0.189995,-0.971935,-0.651237,-1.035109,-0.035436,2.043132,-1.331905,1.855359,-0.425596,1.941195
600796.XSHG,-2.987288,0.104306,-0.215556,-0.259502,-0.68353,-0.799651,-0.060274,-0.833032,-0.357007,-1.05193
600797.XSHG,-1.249182,1.449236,-0.273471,0.158568,2.006816,-0.4265569999999999,1.347557,-0.543812,-0.4567529999999999,-1.1981620000000002
600798.XSHG,-2.133676,-0.398078,-0.658782,-0.105376,1.747621,0.888367,-0.127889,1.1025049999999998,1.447535,-0.050938
600800.XSHG,-1.7658189999999998,0.349193,-0.65756,0.737349,2.081222,-0.772947,0.286369,-0.780029,-0.040774,-0.207254
600801.XSHG,0.345488,0.816932,0.4757909999999999,0.19622,-0.296925,-0.596284,0.945015,1.405783,1.204832,-0.824132
600802.XSHG,-2.065277,1.17521,0.298108,0.542177,1.837844,-0.998259,1.71528,2.020148,0.885023,0.071976
600803.XSHG,-1.101394,0.395637,-0.333125,-0.64708,1.892255,0.684049,-0.395386,0.985993,0.8162010000000001,0.467896
600804.XSHG,-1.300139,1.96651,-0.723954,1.371628,2.037784,0.454845,1.612429,-0.943301,-0.679871,0.90406
600805.XSHG,-2.112038,0.332349,-0.5922,-0.644065,1.777636,2.416651,-0.5539470000000001,-0.886223,-1.151293,-1.045745
600807.XSHG,-2.484931,-1.220286,-0.72485,0.740813,1.0569309999999998,-0.488493,-0.959195,2.020148,-0.511263,0.88697
600808.XSHG,-0.465729,-0.902747,-0.560524,-0.261946,1.075843,2.019095,-0.778142,1.609761,1.074016,-0.282419
600809.XSHG,0.782583,0.5154380000000001,0.399356,0.157899,-0.953196,-1.536538,-0.286205,-1.117331,1.302615,-0.8937430000000001
600810.XSHG,-1.992508,-0.079486,-0.725169,1.5484790000000002,1.919154,0.394226,1.08206,1.155024,-0.023359,0.081855
600811.XSHG,-0.965382,-0.171334,-0.510424,-0.460977,1.7572849999999998,2.416651,-0.524176,-0.355352,-0.674747,0.35356
600812.XSHG,-1.035159,-1.44183,0.926744,3.208334,1.829836,-0.447349,0.897545,-0.280949,0.163544,0.060778
600814.XSHG,-2.235465,-0.432876,-0.560474,-1.156984,1.587631,0.268792,-1.610007,2.020148,-0.229425,-1.042789
600815.XSHG,-2.194848,-1.224643,-1.169234,0.379801,1.6552360000000002,-0.310422,-1.860928,-1.090193,-0.331746,0.932401
600816.XSHG,-0.860577,1.16315,-1.569467,0.453661,1.636233,0.7290449999999999,0.1700009999999999,-3.031335,-1.7207130000000002,-0.056786
600817.XSHG,-3.122078,-1.988129,0.172767,0.470112,-1.320844,-1.61289,-0.809497,-0.568389,2.229345,-1.385574
600818.XSHG,-2.332312,0.321776,-0.602525,-0.007892,1.40566,-1.272329,-0.7723800000000001,-0.442655,-0.092633,-0.92452
600819.XSHG,-2.040837,0.8398700000000001,-0.017808,-0.4421529999999999,1.866814,0.409593,-0.576676,0.288772,0.708493,-0.829535
600820.XSHG,-0.631458,-0.2827719999999999,-0.5659930000000001,-0.968922,1.32821,1.747931,-0.88249,1.1443370000000002,0.520511,1.745035
600821.XSHG,-2.946974,0.341051,-0.532712,0.345334,-0.507668,-1.7489310000000002,-0.27494,-1.729723,-2.797407,0.015403
600822.XSHG,-2.0080400000000003,0.04661,-0.615165,-0.449584,1.903043,-1.388794,0.0902559999999999,-0.341285,-1.7750990000000002,-0.441615
600823.XSHG,-0.813188,-0.281855,-0.350931,-0.586869,1.577106,2.416651,-1.319778,2.020148,-1.282248,1.540515
600824.XSHG,-2.302135,-0.454766,-0.687769,-0.943383,1.465551,0.401371,-1.438667,-0.4038489999999999,-1.417845,-1.371228
600825.XSHG,-1.917862,0.439322,-0.255194,-0.080341,1.987387,-0.268368,-0.552121,-1.610929,-0.6743899999999999,-1.110808
600826.XSHG,-2.047526,-0.154993,-0.523929,-0.623101,1.859054,0.567313,-0.772113,-0.971464,0.6404489999999999,-1.412496
600827.XSHG,-0.913602,-0.408155,-0.719819,-0.931626,1.699213,2.124038,-1.43575,0.067799,-0.2570699999999999,0.622199
600828.XSHG,-1.591879,-0.05495,-0.794211,-0.776597,2.119542,1.00876,-0.748838,2.020148,0.944398,0.152519
600829.XSHG,-2.076026,-1.645932,0.028719,2.2399400000000003,1.824563,-0.538712,-0.14954,-0.676739,1.033863,-0.550511
600830.XSHG,-2.498529,0.8447120000000001,-0.605019,0.933694,1.022045,0.476157,0.66922,0.575244,-0.913932,-1.53543
600831.XSHG,-1.701655,2.01878,0.144862,0.155139,2.103582,0.0613549999999999,1.563859,-1.082078,0.0864019999999999,-0.507374
600833.XSHG,-2.765955,-2.1973580000000004,-0.090952,0.754514,0.201546,-0.8062159999999999,-0.3523679999999999,-0.5605720000000001,-0.193054,-1.065
600834.XSHG,-2.3711,-0.338841,-0.6530229999999999,-0.979176,1.324356,-0.346583,-1.377672,-2.2297290000000003,-0.471431,-0.056641
600835.XSHG,-0.852527,-0.101602,-0.531964,-0.778871,1.626374,0.512827,-0.659684,0.151043,-0.064659,-0.6234689999999999
600836.XSHG,-2.322842,-0.0153949999999999,-0.313715,0.864483,1.424769,-1.071292,0.108438,0.0667659999999999,-2.167486,-0.193327
600837.XSHG,1.018798,1.016945,0.076241,-0.8651770000000001,-1.229062,0.565541,0.553343,-0.336316,-0.351529,1.032053
600838.XSHG,-2.681785,0.047863,-0.80514,-0.854033,0.488077,-0.1047609999999999,-0.629242,-0.638452,-0.365951,-1.659345
600839.XSHG,-0.8864299999999999,0.596745,-0.402737,0.522898,1.667371,0.967371,0.6976829999999999,-1.143946,0.926113,-0.178668
600841.XSHG,-1.7742669999999998,-0.307539,-0.775323,-0.180846,2.0775360000000003,0.177676,-1.512137,0.179412,0.598341,-0.8428479999999999
600843.XSHG,-2.168371,0.042094,-0.38385,0.222196,1.6966,0.018941,-0.194485,-0.60865,0.435512,-0.7488100000000001
600844.XSHG,-2.057843,0.179306,-0.319777,0.990477,1.846836,-0.484229,-0.1381,-0.3422949999999999,0.297696,-1.189049
600845.XSHG,0.402925,1.129369,1.314143,1.009038,-0.390867,-1.430109,0.3072,-1.365947,-0.94194,-1.095727
600846.XSHG,-1.849152,1.288114,-0.08322,-0.734538,2.037103,-0.392506,0.899644,1.621804,-0.07315,0.155925
600847.XSHG,-2.967706,0.191425,-0.293487,0.21061,-0.597272,-0.614854,-0.88089,-0.960659,0.637514,-1.606644
600848.XSHG,0.196695,-0.192865,-0.715527,0.115268,-0.046873,-0.855245,-0.277546,-1.246463,-0.147538,0.461912
600850.XSHG,-1.174906,1.614754,0.416804,-0.161985,1.953681,-1.0864120000000002,0.455027,-1.052964,-0.272229,-0.6951109999999999
600851.XSHG,-1.299544,-0.132578,-0.143868,0.733962,2.037449,-0.574876,-0.58016,-0.754107,-0.410533,-1.547992
600853.XSHG,-2.281492,1.095825,-0.3931469999999999,0.3417989999999999,1.504846,-0.366137,0.976338,-3.031335,1.265143,1.941195
600854.XSHG,-2.867887,0.326534,-0.637738,-0.491634,-0.181851,1.392776,-0.602777,-0.645889,1.383582,-1.509049
600855.XSHG,-1.956247,0.486403,-0.423997,-0.162819,1.954184,-0.475996,0.308854,-0.55209,1.555829,-0.868858
600856.XSHG,-2.664417,-1.473034,-1.882308,1.232551,0.5438970000000001,2.416651,-0.777586,-2.430005,0.622405,1.353194
600857.XSHG,-2.680527,-0.770258,-0.212482,-0.755786,0.492158,-1.175915,-1.13188,-0.627812,-0.8526219999999999,-1.55039
600858.XSHG,-2.681487,-0.396901,-0.683034,-0.7154050000000001,0.489043,2.270895,-0.7313149999999999,-1.478345,-0.384031,0.035894
600859.XSHG,-1.248939,-0.220831,-0.764734,-0.7710279999999999,2.006657,1.690468,-0.160126,1.108426,-0.237657,-0.134499
600860.XSHG,-2.857822,1.04341,-0.7820229999999999,0.906483,-0.14218,-1.187327,-0.001546,-0.948488,-0.581105,-0.274107
600861.XSHG,-2.355885,-1.204452,-0.159497,0.638521,1.356832,0.4138989999999999,-0.591947,-0.7196520000000001,-0.53592,-1.124794
600862.XSHG,-0.682946,0.64461,0.7438859999999999,0.5900529999999999,1.40202,-1.092774,0.35647,-1.221293,-0.222655,-0.994074
600863.XSHG,-0.762834,-0.734795,-0.375325,-0.129189,1.5115120000000002,0.382756,-1.199498,0.684856,-0.197679,1.32693
600864.XSHG,-0.862144,1.624593,0.002199,-0.171459,1.638143,0.999396,0.912744,2.020148,-2.665083,0.117047
600865.XSHG,-2.683076,-0.089794,-0.314344,-1.175573,0.483881,0.597436,-1.020906,-0.071865,-0.5659350000000001,-1.512568
600866.XSHG,-2.088597,-1.321985,0.310579,2.528069,1.808608,-0.718539,1.313777,-0.780409,1.042639,-1.189789
600867.XSHG,-0.4595649999999999,0.197803,-0.912853,0.4857439999999999,1.066077,-1.12592,0.442621,-0.610977,-0.030222,-1.614432
600868.XSHG,-1.652349,-0.899429,-0.4577449999999999,0.361906,2.114153,-0.731072,0.942273,-0.527752,-0.123365,-1.6998990000000005
600869.XSHG,-1.104557,-0.166181,-0.68223,0.97586,1.895072,-0.433602,0.509175,0.60544,-0.8596219999999999,-0.0093739999999999
600870.XSHG,-3.092573,-1.655943,-0.786133,0.7874479999999999,-1.174744,-1.81184,-1.239668,-0.7466119999999999,-0.893978,-0.329667
600871.XSHG,0.146207,-0.943194,-0.432953,0.107943,0.039574,-1.302157,-1.240385,-0.951619,-0.479139,0.158747
600872.XSHG,0.009138,-0.7643220000000001,-0.159864,0.266245,0.276352,-1.483278,0.169045,-1.266038,0.7886850000000001,-1.213389
600873.XSHG,-0.898374,-0.336893,-0.2504699999999999,-0.548393,1.6814810000000002,0.1144049999999999,-0.4158739999999999,0.995811,0.3407659999999999,-0.334121
600874.XSHG,-1.183663,-0.35315,-0.682319,-0.81345,1.960423,-0.060633,-0.440812,-0.5398390000000001,0.445625,0.501891
600875.XSHG,-0.196601,0.933006,-0.181578,-0.688817,0.6310819999999999,1.338493,0.148298,-1.157377,-0.852942,-0.584125
600876.XSHG,-1.50381,1.088776,0.2428719999999999,1.174519,2.113057,-1.306457,1.120699,-0.758592,1.251927,0.004367
600877.XSHG,-1.734074,-0.3341159999999999,0.374652,0.474103,2.0935200000000003,-1.7104400000000002,0.1146089999999999,-0.745554,-1.598148,-0.973751
600879.XSHG,-0.6081949999999999,1.070775,0.022064,0.090267,1.294091,0.169286,1.000864,-1.149711,0.147788,-0.698986
600880.XSHG,-2.124425,0.329328,-0.4221729999999999,-0.8034180000000001,1.760623,0.331608,-0.542176,-1.754189,-2.468148,-1.589884
600881.XSHG,-1.203371,-0.1965839999999999,-0.601449,-0.2928679999999999,1.975136,2.416651,-0.7278279999999999,-0.6476310000000001,-0.284805,0.745425
600882.XSHG,-1.436313,-0.229701,0.865662,1.035141,2.097105,-1.35735,-0.253503,-1.417381,1.1644219999999998,-0.4877149999999999
600883.XSHG,-2.781601,1.229533,0.402514,0.671659,0.14532,-0.8519530000000001,0.052992,-0.766938,1.373617,-2.877613
600884.XSHG,-0.956794,1.046384,0.108805,0.0537669999999999,1.747896,0.8440040000000001,0.468627,-0.8162050000000001,-0.957516,-0.5696640000000001
600885.XSHG,-0.425933,0.314048,0.5757899999999999,0.481021,1.012369,-1.180566,-0.046595,-0.811488,0.298896,-1.033378
600886.XSHG,0.4427399999999999,-1.16426,-0.263903,-0.533971,-0.454924,0.201153,-1.231959,0.949017,-0.014602,1.941195
600887.XSHG,1.018798,-0.1804329999999999,-0.17429,-0.730884,-1.229062,-1.407406,0.152189,-0.877489,-0.195205,-0.7373850000000001
600888.XSHG,-1.935541,1.051444,-0.5375949999999999,-0.2441719999999999,1.972586,0.960412,0.5150710000000001,-0.866459,0.2928679999999999,0.628566
600889.XSHG,-2.959555,-0.645695,-0.479155,0.991999,-0.5618310000000001,0.798222,0.058306,-1.060285,-1.27676,-1.16565
600890.XSHG,-1.7765669999999998,-1.210014,-0.161935,1.739493,2.076503,-1.705316,-0.6358020000000001,-0.797682,0.458339,-1.563866
600891.XSHG,-3.759651,-1.392917,-1.961356,0.852291,-1.597336,-0.181311,-0.417352,-2.684786,-2.129081,1.941195
600892.XSHG,-2.453438,-0.1248099999999999,-1.005429,1.311063,1.135291,-0.956303,0.419726,-2.010624,-1.458581,-1.0277120000000002
600893.XSHG,0.446435,0.239288,-0.076136,0.1941,-0.46082,-0.234405,0.0003259999999999,-1.362233,-0.463714,-0.8767879999999999
600894.XSHG,-1.764966,0.527949,-0.446925,-0.5131979999999999,2.081585,2.185036,-0.543327,0.134771,-0.083854,-1.266175
600895.XSHG,-0.549686,0.0192479999999999,-0.556473,0.327921,1.2063,-0.415685,0.015509,-0.352512,-1.286704,0.006639
600896.XSHG,-2.026448,-0.041668,-0.629664,2.314095,1.883081,-0.736743,-0.269903,-0.990609,-2.331033,-1.172728
600897.XSHG,-1.815411,-0.442475,-0.414797,-0.96344,2.0570630000000003,0.173678,-1.327376,0.48448,0.013844,-1.4785
600898.XSHG,-2.914241,-0.348285,-0.745035,0.498758,-0.369759,-0.756463,-0.1303079999999999,-1.7837040000000002,0.445368,0.573802
600900.XSHG,1.018798,-2.20149,-0.195609,-0.6969569999999999,-1.229062,-0.644622,-1.206417,-0.437788,0.228725,-0.0975289999999999
600901.XSHG,-0.759918,0.144399,-0.63847,-0.94878,1.507629,0.380576,-0.285989,0.864894,-0.615368,1.26907
600903.XSHG,-0.8975770000000001,-0.400502,-0.688235,0.382327,1.6805450000000002,-1.243872,0.6591239999999999,-0.329355,-0.2570409999999999,-0.198397
600908.XSHG,-1.251382,-0.029147,-0.545697,-1.114644,2.0082470000000003,1.803223,-0.344666,2.020148,0.027185,1.806429
600909.XSHG,-0.207848,2.069771,0.072992,0.000443,0.650253,-0.385968,1.027247,0.6796369999999999,-0.734259,0.802168
600917.XSHG,-1.196301,-0.588914,-0.527691,-0.539334,1.969932,-0.582485,-1.652702,-1.016355,-0.33901,-0.786907
600919.XSHG,0.735088,-1.033617,-0.350938,-1.199558,-0.889841,2.416651,-1.150648,1.049702,0.073358,1.834375
600926.XSHG,0.199568,-0.486624,-0.141204,-1.138761,-0.051773,1.878089,-0.700132,2.020148,-0.155432,1.846515
600928.XSHG,-0.254639,0.44113,-0.646933,0.133432,0.729588,0.863513,1.824262,0.2085429999999999,-0.200379,1.719009
600929.XSHG,-1.874668,0.1046579999999999,-0.796496,-0.330031,2.020076,-0.371911,0.410314,-0.967329,-0.172333,-1.051559
600933.XSHG,-1.239165,0.911397,0.53757,0.265495,2.000194,-0.613083,0.231712,-0.459213,-0.195722,-1.333668
600936.XSHG,-1.661552,0.71954,-0.596599,0.108043,2.112607,-0.075943,-0.762087,-0.147417,-0.505498,0.164664
600939.XSHG,-1.449658,-0.201651,-0.740392,-0.42241,2.100991,0.724562,-0.519021,-0.4681109999999999,-0.344771,1.300308
600958.XSHG,0.675395,1.011966,-0.345466,-0.882684,-0.806976,0.569087,-0.236221,-0.654561,-1.352317,1.094479
600959.XSHG,-0.584327,0.027279,-0.622293,-0.637352,1.258609,1.624968,-0.9428,-0.96479,-0.110553,-1.104806
600960.XSHG,-2.413988,0.261978,-1.032391,-0.670008,1.228702,2.416651,-0.230605,-1.090025,-0.217136,0.365399
600961.XSHG,-2.315983,-0.42367,-0.659936,0.542357,1.438431,-0.289834,-1.054868,-0.062595,-1.002161,1.941195
600962.XSHG,-2.830596,0.074934,-0.6851619999999999,0.008264,-0.0368779999999999,-0.524927,-0.074918,-1.285564,0.8107310000000001,-0.707989
600963.XSHG,-1.661447,0.257787,-0.575338,-0.627417,2.112626,2.082641,0.2043589999999999,0.216551,0.576696,-0.389357
600965.XSHG,-1.657764,-0.086858,-0.728892,0.7001430000000001,2.113267,-0.874757,-0.786075,-0.466139,-0.187243,-1.363813
600966.XSHG,-1.133677,0.3720699999999999,1.005836,1.451647,1.920278,-0.363859,0.405011,-0.024636,-0.365277,0.776963
600967.XSHG,-0.687281,0.0016129999999999,-0.366842,-0.7521399999999999,1.408122,-0.267783,-0.0998899999999999,-0.865049,1.156386,-0.583907
600968.XSHG,-0.325496,-0.150557,-0.8737,-0.031641,0.8482149999999999,0.398644,1.2433610000000002,-0.4166359999999999,0.332725,-1.01865
600969.XSHG,-2.6792700000000003,0.064425,-0.532591,-1.1020530000000002,0.4962279999999999,2.416651,-0.6258199999999999,1.840847,-0.953004,1.941195
600970.XSHG,-1.175931,0.441065,-0.4558529999999999,-0.7331439999999999,1.954477,0.998024,0.109395,1.700696,-0.196114,0.088703
600971.XSHG,-1.763904,0.193722,-0.52628,-0.8716229999999999,2.082034,2.416651,-0.4100359999999999,2.020148,0.210978,-0.243479
600973.XSHG,-1.6493220000000002,0.661492,-0.2316619999999999,-0.062852,2.114619,0.184884,0.191146,-3.031335,-0.936592,0.211665
600975.XSHG,-1.855748,0.8274540000000001,-0.152811,1.196511,2.032862,-1.2164629999999998,1.397531,0.8089569999999999,-0.185266,-1.224981
600976.XSHG,-2.590532,0.065153,-0.2129619999999999,-0.250799,0.7690229999999999,-0.392011,-0.039047,-0.7004060000000001,0.07965,-1.09064
600977.XSHG,-0.369924,0.65799,-0.474733,-0.192601,0.921472,-0.316132,-0.161946,-0.6564439999999999,-0.352548,-1.263192
600978.XSHG,-2.177314,0.554197,-1.436517,0.06837,1.682866,2.416651,-0.081716,0.953,0.566289,0.284013
