code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603680.XSHG,-1.789915,-0.5322859999999999,-0.737679,-0.317744,2.087666,0.810135,-2.157387,0.236537,-1.929711,-0.148695
603681.XSHG,-2.02137,1.01126,0.2219199999999999,-0.619958,1.902864,-0.225225,0.340331,-0.220687,-0.5480470000000001,-0.364125
603682.XSHG,-2.576429,-0.5249689999999999,-0.759907,-0.958562,0.806066,-0.435493,-0.199146,-0.129823,-0.69388,2.010928
603683.XSHG,-2.977059,0.390906,-0.227615,0.266203,-0.665359,0.0817,-0.4147439999999999,-0.078522,0.5698529999999999,-0.567361
603685.XSHG,-2.951257,-0.927266,-0.40961,-1.060574,-0.5513170000000001,0.302849,-1.502119,-1.034046,-1.5614860000000002,-0.1835119999999999
603686.XSHG,-2.081205,0.399539,-0.573604,-1.05293,1.831019,0.443378,-0.52589,1.058688,-0.0273139999999999,-0.788061
603687.XSHG,-2.293021,-0.647034,-0.266414,0.187299,1.490426,-0.147201,-0.099447,-0.42152,-0.72547,-0.556933
603688.XSHG,-0.61748,0.79667,1.654116,1.086618,1.315184,-1.378998,-0.085391,-1.302372,-0.25982,-1.338729
603689.XSHG,-2.465705,-0.8972959999999999,-0.289644,-0.997996,1.106311,0.93107,-0.939653,0.855374,0.638049,-0.724647
603690.XSHG,-1.149391,1.53238,-0.540046,0.286701,1.949676,-0.743375,0.7471979999999999,-1.116582,1.518492,-0.5539930000000001
603693.XSHG,-1.018523,1.91041,1.014059,0.977853,1.827834,-0.373702,0.372809,-0.485027,-0.149857,0.920241
603696.XSHG,-2.928403,0.281482,-0.703022,-1.011395,-0.45261,-0.757498,-0.8807659999999999,-0.4653529999999999,-0.966545,-1.324356
603697.XSHG,-2.19208,-0.174374,-0.518387,-0.8995280000000001,1.669961,-0.196821,0.061372,-0.186065,-0.6136229999999999,-1.448762
603698.XSHG,-1.660021,0.578962,-0.168319,-0.645756,2.131185,-0.3347989999999999,-0.999912,-0.172852,-0.282292,-0.937053
603699.XSHG,-1.737914,-0.132332,-0.232667,-0.256868,2.110014,-0.285379,-1.101884,0.5960840000000001,0.5481060000000001,-0.685342
603700.XSHG,-2.365301,-0.452475,-0.920787,0.118416,1.341766,-0.215659,-0.598629,0.753203,-0.4282,-1.103732
603701.XSHG,-2.726927,-0.8512850000000001,-0.0291139999999999,0.322797,0.326384,-0.66435,0.139918,-0.631464,-2.224226,-1.230542
603703.XSHG,-1.879348,-0.092911,1.124107,1.268034,2.033201,-1.155204,0.628109,-0.757821,-0.312617,-0.498454
603706.XSHG,-2.694071,0.173363,-0.317341,-1.131726,0.438349,0.362088,-0.933712,0.4173779999999999,-0.47373,-0.736202
603707.XSHG,-0.032486,-0.036843,0.009989,-0.02889,0.341811,-1.335849,-1.550314,-0.933994,-0.192131,-0.536417
603708.XSHG,-1.568811,-2.338854,-1.370745,0.552017,2.138021,-0.621997,-1.081424,-0.321086,-0.903399,1.96577
603709.XSHG,-3.311878,-0.2625389999999999,-0.648027,-1.128326,-1.572314,-0.04389,-1.246386,-0.736058,-0.707461,-1.003883
603711.XSHG,-1.920315,-0.024462,-0.8700620000000001,-0.394338,2.001253,-0.014163,-2.111008,0.057274,0.252433,-0.881432
603712.XSHG,-0.471132,-1.151027,-0.208096,0.345287,1.088543,-1.216136,-0.641333,-0.836522,0.750959,-0.495402
603713.XSHG,-0.685373,-0.358901,0.421778,-0.133965,1.414278,-1.194572,-0.850273,-1.123993,-0.410151,-0.543408
603716.XSHG,-2.463247,-1.005174,-0.296292,2.369675,1.112487,-0.071638,1.058406,-0.86524,-1.6804119999999998,0.300597
603717.XSHG,-2.673091,-2.331785,0.764342,1.430746,0.507703,0.390959,0.393581,-1.59904,-3.021966,-0.560276
603718.XSHG,-1.499926,-2.152911,-0.492608,1.046667,2.130961,-1.304852,-0.091546,-0.711302,-1.826888,-0.7811239999999999
603719.XSHG,-1.167542,0.009486,-0.646533,0.137537,1.96446,-1.096925,-1.010102,-0.761884,-0.262289,-0.571177
603721.XSHG,-3.014689,1.402725,-0.483387,0.875341,-0.836686,-0.692439,0.971986,-0.628709,-3.021966,-1.009368
603722.XSHG,-2.17675,0.496922,0.5294409999999999,-0.254306,1.6944439999999998,-1.206849,-0.911516,-1.157468,0.1547859999999999,-1.103049
603725.XSHG,-3.145229,0.275929,-0.280632,-0.737445,-1.478037,0.165758,-0.714527,0.033997,-2.32313,0.26748
603726.XSHG,-2.656124,-0.698349,0.309365,-0.287367,0.562581,-0.277965,-0.614105,-0.110024,-1.04215,-0.738772
603727.XSHG,-2.158262,0.462808,-0.723753,0.661637,1.723013,0.925311,0.45481,0.130565,-0.92156,-0.933535
603728.XSHG,-1.6801830000000002,0.370461,0.1224519999999999,0.094635,2.127091,-0.586576,-0.8911459999999999,-0.596731,-0.5684319999999999,-1.181983
603729.XSHG,-3.27909,-1.335364,-0.309528,-0.173288,-1.572314,0.188718,-0.3810159999999999,-1.570269,-2.559194,-1.099142
603730.XSHG,-1.243722,0.98903,-0.505646,-0.163678,2.020513,-0.49099,-2.166709,-0.103487,-0.7682760000000001,-1.6254030000000002
603733.XSHG,-0.701212,0.084874,-0.082138,-0.388954,1.436773,-0.675342,-1.029488,-0.133564,0.085699,-1.024857
603737.XSHG,-0.330419,0.163125,-0.525172,1.289958,0.857195,-1.418971,-0.822752,-0.88589,0.045823,0.226095
603738.XSHG,-1.571687,0.889101,0.939474,0.6830189999999999,2.138092,-1.045521,0.5283760000000001,-0.786483,-1.261508,-1.083881
603739.XSHG,-2.112771,-0.544244,0.04783,-0.73583,1.7889119999999998,-0.521131,-0.384805,-0.906843,-0.44364,-1.312995
603755.XSHG,-2.352771,-0.986088,-1.066735,1.002015,1.368768,-1.093006,-0.0109629999999999,-1.019758,-0.667235,-1.201563
603757.XSHG,-2.685669,0.146777,-0.481959,-0.575947,0.4663229999999999,-0.042093,-1.029131,0.594445,-1.866294,-1.189013
603758.XSHG,-2.489343,0.305212,-0.391209,-0.610899,1.045847,1.235861,-2.1947400000000004,-0.201295,-0.768563,-2.181238
603759.XSHG,-2.0859490000000003,-1.138927,0.152553,1.165062,1.824877,-0.175288,1.652689,-0.335102,-0.6067100000000001,0.385822
603766.XSHG,-1.445833,0.032068,0.567129,0.152799,2.118378,1.150619,-0.7615430000000001,0.903684,-1.870453,-0.8558959999999999
603767.XSHG,-2.7954380000000003,-0.0581289999999999,0.342273,0.2385159999999999,0.079534,0.519117,0.009406,-0.124332,-1.376459,-1.167808
603768.XSHG,-2.469892,-1.014564,-0.139632,-1.151197,1.095743,0.25576,-2.2316130000000003,-1.0931,-0.651438,-0.458529
603773.XSHG,-2.751408,-0.295408,-0.3553679999999999,0.056948,0.2402679999999999,0.509775,-0.506063,-0.960662,-0.763753,-0.818325
603776.XSHG,-2.363057,1.3616620000000002,-0.550556,-0.452769,1.34664,1.431659,-0.064522,0.4941109999999999,-2.903885,-0.852352
603777.XSHG,-2.246752,0.096528,-0.614247,0.818759,1.576712,-0.270594,0.534632,-0.7903,-1.457916,-0.4841399999999999
603778.XSHG,-2.498956,-1.649979,-0.201802,1.155289,1.020698,-0.185108,0.529414,-1.2299209999999998,-3.021966,-0.975686
603779.XSHG,-2.806394,0.646456,-0.384921,0.0022,0.038357,-0.00413,-0.336492,-0.860476,-3.021966,-0.879009
603786.XSHG,-0.691856,0.567763,-0.373751,0.8998700000000001,1.423515,-1.048021,1.481873,-0.919542,-0.561906,-1.335621
603787.XSHG,-2.574234,-0.120397,-1.152641,0.218078,0.812443,-0.47395,-0.974024,-0.700436,0.675913,0.662171
603788.XSHG,-2.620129,0.308959,-0.525574,-0.997404,0.675447,0.696757,-0.759547,0.169561,-1.29059,-1.366578
603789.XSHG,-2.718392,-0.441051,-1.256566,-0.431511,0.355865,-0.680242,0.12711,-1.468566,-2.291028,-0.733191
603790.XSHG,-2.947851,-0.282549,-0.378817,-1.328701,-0.536466,0.338817,-1.57387,-0.570358,-1.058956,-1.117328
603797.XSHG,-2.319959,-0.884381,-0.5379999999999999,-1.344094,1.43702,0.626217,-1.463167,-0.638039,0.5519189999999999,2.010928
603798.XSHG,-2.875121,0.418803,-0.040276,-0.663038,-0.23081,0.0724,-0.609695,-0.182552,-1.599614,-1.346258
603799.XSHG,0.978871,2.1043830000000003,0.728143,0.916721,-1.216527,-1.187577,1.285183,-0.903803,0.275278,-0.420004
603800.XSHG,-1.910418,-0.857052,1.802111,1.782887,2.009383,-1.185194,-0.440055,-1.097135,0.843195,-0.57857
603801.XSHG,-1.5620040000000002,0.302007,0.165247,1.1343,2.137782,-0.619577,-0.1620589999999999,0.0598659999999999,-0.3109429999999999,-0.6848569999999999
603803.XSHG,-2.3756150000000003,-0.897172,-0.443988,1.690397,1.319148,0.175439,0.6365350000000001,-2.254652,-0.718713,-0.924728
603806.XSHG,0.978871,0.827975,0.521452,0.985122,-1.216527,-1.353195,-0.294933,-1.3058530000000002,-0.238744,-1.406284
603808.XSHG,-2.119035,-0.802404,-0.6482100000000001,-1.089897,1.780207,0.385638,-0.91954,0.30941,-0.194272,-0.870633
603809.XSHG,-2.040367,0.988303,0.8499209999999999,-0.501849,1.881171,-0.474664,-0.983818,0.035337,-1.909358,-0.413238
603810.XSHG,-2.881238,-0.0135,-0.641346,-0.75227,-0.255687,0.572095,-0.636209,-0.725807,-1.027925,-1.020125
603811.XSHG,-2.2234700000000003,-0.503007,-0.38368,1.1707299999999998,1.6175620000000002,-0.922322,0.699741,-0.374678,-0.114205,-1.1061299999999998
603813.XSHG,-3.225867,-0.035958,-0.072505,-0.7431439999999999,-1.572314,-0.46595,-0.874078,0.096545,-1.368441,0.466652
603815.XSHG,-1.857611,-1.625466,-0.5982310000000001,0.695026,2.048345,-0.5333439999999999,2.173161,-1.135269,-0.461359,0.228357
603816.XSHG,-0.027697,-0.5917899999999999,-0.0923679999999999,-0.168021,0.333394,-1.022111,-1.056654,-0.567224,0.0841809999999999,-0.815225
603817.XSHG,-2.534634,-0.1177339999999999,0.338944,-0.607963,0.924516,0.389529,-0.087771,-0.074575,0.4863449999999999,0.396525
603818.XSHG,-1.682573,-0.719303,0.270845,0.6845140000000001,2.126542,-0.7149979999999999,-0.809855,-0.201441,0.596143,0.962432
603819.XSHG,-2.632953,-0.282311,0.404831,0.18557,0.635787,-0.7084199999999999,-0.828362,-0.831248,-0.879542,-0.803238
603822.XSHG,-2.381702,-0.099945,1.017677,1.14612,1.305634,-0.8842139999999999,0.576078,-0.40165,0.596649,0.044991
603823.XSHG,-2.180632,-0.51179,-0.543307,-1.070761,1.688311,-0.16597,-1.776396,0.52553,-0.319812,-0.901127
603825.XSHG,-2.117126,0.889335,0.134421,1.603538,1.782873,-0.039637,1.437478,0.1300319999999999,-0.961341,-0.272258
603826.XSHG,-0.543331,-1.824182,1.068227,0.119989,1.202402,-1.451625,-1.40206,-1.232122,0.231046,-0.5957439999999999
603828.XSHG,-2.5836490000000003,-2.454841,-0.381305,0.602054,0.784968,0.3014179999999999,-0.115944,-1.07041,-2.1967830000000004,0.301167
603829.XSHG,-2.995113,0.001213,-0.1055349999999999,-0.308487,-0.7468130000000001,-0.272838,-0.651827,-0.680875,0.2359429999999999,-0.572923
603833.XSHG,0.560895,-0.476559,-0.221094,0.366068,-0.660115,-1.07087,-1.485623,-0.680672,-0.218815,-0.840493
603836.XSHG,-2.166455,1.344453,-0.125997,-0.166948,1.710482,-0.13324,0.986293,0.213714,-0.741135,-0.767991
603838.XSHG,-2.792903,-0.8724729999999999,-0.362865,-0.324827,0.0889929999999999,-0.046577,-1.11294,-0.558231,-1.199816,-1.352654
603839.XSHG,-2.325609,0.370453,-0.303371,-0.046213,1.42552,0.795773,-0.4564729999999999,0.519541,0.050807,-1.04098
603843.XSHG,-2.25569,-1.179017,1.539491,1.772693,1.560576,0.018055,1.530102,-0.015064,0.165765,0.2163659999999999
603848.XSHG,-1.970066,-0.2151969999999999,0.083241,-0.21977,1.956352,-0.5653050000000001,-1.530158,-0.122614,-0.4588859999999999,-1.255225
603855.XSHG,-1.674098,0.44766,0.62368,-0.238905,2.128427,-0.916872,-0.999035,-0.2385679999999999,0.39328,-0.601344
603856.XSHG,-2.2825990000000003,-1.070707,0.877957,0.040667,1.510459,0.072587,-0.250015,0.228205,-0.158643,-0.975484
603858.XSHG,-0.450926,0.660154,-0.2950239999999999,-0.226125,1.056039,0.17995,-0.013549,-0.212878,-1.252216,-0.678355
603859.XSHG,-1.951318,1.24639,-0.069928,-0.8316690000000001,1.974068,-0.2616719999999999,-0.418199,-0.808689,1.314179,-1.258521
603860.XSHG,-3.043858,-0.233401,-0.021061,-0.640505,-0.973616,-0.336956,-0.901934,-0.64179,-0.7548229999999999,-1.355297
603861.XSHG,-2.280018,0.00913,0.0009,0.360219,1.515368,0.580888,-0.687253,0.274126,0.418447,0.4742119999999999
603863.XSHG,-2.979704,-1.14691,-0.436477,-1.143885,-0.677207,0.4748729999999999,-0.440824,-0.7654449999999999,-1.067836,-0.503169
603866.XSHG,-0.65609,-0.090444,-0.900072,0.067229,1.372057,-0.900508,-1.409895,-0.7113520000000001,-0.3845639999999999,-1.264946
603867.XSHG,-2.114928,0.747452,0.3820699999999999,0.403895,1.785928,-0.54376,1.287988,-0.4311569999999999,-0.670938,-0.8316309999999999
603868.XSHG,-0.6147,-1.52397,-0.0033009999999999,0.219725,1.3110389999999998,-1.248316,-2.053402,-0.917406,-0.105865,-1.128926
603869.XSHG,-2.047307,0.499907,0.111039,-0.0013109999999999,1.872989,1.076605,-0.338011,0.463821,-1.203495,-1.218469
603871.XSHG,-1.962521,0.64217,0.278814,0.376426,1.963599,-0.0121319999999999,-0.82694,0.108872,-2.577535,-0.511712
603876.XSHG,-0.7894399999999999,2.0798650000000003,1.184274,1.196831,1.557394,-0.832991,0.196906,-0.936273,0.724052,0.149779
603877.XSHG,-1.338352,1.117796,-1.176902,0.316766,2.075936,-0.355742,-1.045903,0.958304,0.058224,-0.189569
603878.XSHG,-2.672898,-0.8673790000000001,-0.370343,-1.04552,0.5083340000000001,1.582302,-1.071172,0.904113,-0.733482,-1.027541
603879.XSHG,-2.760364,0.15512,0.232517,-0.707903,0.208184,-0.924216,-1.140832,-0.7821859999999999,-3.021966,-1.57989
603880.XSHG,-2.968367,-0.5976560000000001,-0.8880870000000001,-0.458704,-0.626632,-0.4524579999999999,-1.155326,-0.934942,-1.064408,-0.5001680000000001
603881.XSHG,-1.10077,0.308394,-0.360643,0.374235,1.907472,-0.929494,1.31734,-1.171732,0.370413,0.381767
603882.XSHG,-0.150675,1.200177,-1.150866,0.526251,0.548819,-1.150927,-0.073805,-0.547678,1.313678,-0.8013779999999999
603883.XSHG,-0.8795440000000001,-0.800397,-0.765921,0.731924,1.6716529999999998,-0.452504,-0.475084,-0.2529909999999999,0.253393,0.338779
603885.XSHG,-0.349725,0.021436,0.383428,0.086535,0.8895700000000001,-0.534475,-1.17965,-0.6955439999999999,-1.07776,1.843382
603886.XSHG,-2.1150740000000003,0.2265309999999999,0.357502,-0.1481849999999999,1.785725,-0.51378,-0.88826,0.325167,-0.0522539999999999,-0.455501
603887.XSHG,-2.069604,-1.11541,-0.8787590000000001,2.904325,1.845757,0.961725,1.359536,0.823326,0.547449,-0.015864
603888.XSHG,-1.457223,0.564289,-0.499185,-0.261899,2.121529,-0.5673279999999999,0.430404,-1.0798219999999998,-2.47888,-0.746027
603889.XSHG,-2.496809,-0.417593,0.1693059999999999,-0.219988,1.026344,1.295048,-0.8648879999999999,0.7503489999999999,-0.948829,-1.051957
603890.XSHG,-2.117694,0.635781,-0.5034,-0.715936,1.78208,0.235152,-0.304759,0.269665,-1.903292,-0.582182
603893.XSHG,0.027917,-0.306351,0.420554,1.018809,0.235623,-1.471902,0.30715,-1.283265,0.132436,-1.287938
603895.XSHG,-2.637115,1.063102,1.4526139999999998,0.944099,0.622784,-0.914557,-0.241096,-1.304905,-2.413964,-0.56106
603896.XSHG,-1.59588,-0.7759119999999999,0.685873,-0.082079,2.137956,-0.999667,-0.49925,-0.983627,0.363097,-1.22375
603897.XSHG,-1.715768,2.716634,0.748721,0.571729,2.117513,-0.3724989999999999,-0.035529,-0.2424059999999999,1.081058,-0.914075
603898.XSHG,-2.481134,0.29434,-0.984156,-0.4082469999999999,1.067066,1.249789,-1.491916,1.12081,-0.007448,-0.434615
603899.XSHG,0.130538,-0.614854,-0.731232,0.335684,0.055709,-1.256105,-1.210581,-0.883551,1.074593,-0.8631120000000001
603900.XSHG,-2.497137,-1.743124,0.052804,1.229337,1.025483,0.862807,-0.28669,-0.790466,-2.145607,-1.314611
603901.XSHG,-1.7468169999999998,1.231981,0.022418,-0.58504,2.106662,-0.602432,-1.246731,-0.497645,0.6768,-0.6407649999999999
603903.XSHG,-2.592062,0.379585,0.449426,-0.7140489999999999,0.760142,0.183004,-0.296068,0.302079,0.025525,0.812287
603906.XSHG,-1.106437,1.653304,0.14759,1.107065,1.912582,-1.162316,0.711875,-0.671474,-0.151289,-0.390615
603908.XSHG,-2.654081,0.871606,0.798774,0.4513609999999999,0.569117,-1.088119,-0.684449,-0.856467,-0.273521,-0.623012
603909.XSHG,-2.436394,-1.235991,0.300678,-0.315913,1.178596,-0.802701,-1.242614,-0.633307,0.12609,-0.927685
603912.XSHG,-2.10797,-0.4408229999999999,-0.120198,2.441109,1.795507,-0.992212,1.540326,-0.760173,-0.924044,-0.4667229999999999
603915.XSHG,-1.002075,1.487288,-0.16144,-0.438979,1.81072,-1.046622,0.320319,-0.774087,0.139486,-0.8922760000000001
603916.XSHG,-1.454456,0.7667579999999999,0.4813,0.110022,2.120788,-0.307395,-0.557266,-0.07422,0.768436,-0.7350479999999999
603917.XSHG,-2.734397,1.573964,1.064793,0.506683,0.300348,-0.252575,-0.256833,-0.399335,-1.676693,-1.09975
603918.XSHG,-2.389095,-0.8836360000000001,0.29064,1.258491,1.289052,-0.636025,1.217194,-0.870812,0.103996,-0.951242
603919.XSHG,-1.003083,0.288091,-0.035196,-0.089749,1.81178,-1.005642,-0.04673,-0.983482,-0.505997,-1.23256
603920.XSHG,-1.46233,1.768823,0.4195779999999999,1.074344,2.122856,-0.719298,0.094821,-0.5435770000000001,0.025702,-0.335706
603922.XSHG,-2.622091,-1.247155,0.056525,1.28514,0.669421,-0.411433,-0.6325029999999999,-0.647396,-3.021966,-1.383648
603926.XSHG,-2.707633,0.990958,0.114323,-1.040678,0.39263,0.379443,-1.0774629999999998,0.343421,-0.035469,-0.8894049999999999
603927.XSHG,-0.934687,-0.588134,-0.1089079999999999,-0.09688,1.736691,-1.19531,0.464197,-0.706134,-0.503304,-0.489939
603928.XSHG,-2.804948,-0.113613,-0.216767,-0.660515,0.043819,0.522934,-1.307952,-0.6017710000000001,-0.163038,-1.258838
603929.XSHG,-2.6507810000000003,-0.047932,0.107307,-0.216658,0.579638,-0.35949,-0.277539,-0.775277,-2.077546,-0.640292
603931.XSHG,-2.251775,0.977389,-0.315069,-0.631793,1.567676,-0.68963,0.136516,-0.55019,-0.765197,-1.393123
603933.XSHG,-2.684448,0.982306,-0.464681,-0.7193350000000001,0.470366,-0.113132,-0.828249,-0.440591,-3.021966,-0.705059
603936.XSHG,-1.746784,1.009246,-0.131603,-0.497926,2.106675,0.109805,0.586935,-0.230259,-0.554771,-0.734912
603937.XSHG,-2.8242130000000003,0.923125,-0.059,-0.227853,-0.0296209999999999,0.628152,0.208842,-0.5044489999999999,-0.691508,-1.290471
603938.XSHG,-1.43238,0.461867,0.492243,1.727464,2.114315,-1.132343,0.937927,-0.024546,-0.180798,-0.934237
603939.XSHG,-0.290767,-0.00376,-0.5801390000000001,0.446988,0.790172,-0.895073,-0.896316,-0.731711,0.8919950000000001,-0.339972
603948.XSHG,-2.134925,1.14473,0.3875969999999999,0.7131529999999999,1.757595,-0.538816,0.544265,-0.4547569999999999,-0.680254,-1.106242
603949.XSHG,-1.935798,-1.757313,1.013317,0.970014,1.988004,-1.082216,1.384787,-1.153618,-0.828317,-1.500416
603950.XSHG,-2.3167470000000003,-0.4309949999999999,-0.871202,-1.291544,1.443512,0.336223,-0.855194,0.629264,-0.903062,-0.559714
603955.XSHG,-2.878969,0.29691,0.2053489999999999,-0.413695,-0.246442,0.926338,-0.391099,-0.530446,-0.610033,0.241362
603956.XSHG,-1.833169,0.483897,-0.494508,-0.585159,2.063901,-1.044009,-0.452604,-0.503047,-0.181664,-0.633482
603958.XSHG,-3.233545,-0.073349,-0.386229,0.433949,-1.572314,0.6255729999999999,-0.719689,-0.884494,-2.217988,-1.354901
603959.XSHG,-1.714768,2.269839,0.300721,-0.211839,2.117823,-1.371189,-0.571168,-0.801222,-0.575685,-0.242292
603960.XSHG,-1.940695,1.815995,-1.025755,-0.424535,1.983678,-1.099569,-0.548091,-0.897431,-0.217662,-1.378426
603963.XSHG,-2.713909,0.2861619999999999,-0.5530390000000001,1.863546,0.371237,-1.067149,0.799925,-0.943464,-3.021966,-1.17219
603966.XSHG,-2.673675,-0.12994,-0.164907,-0.4226109999999999,0.505794,-0.034621,-0.730345,-0.240719,0.252743,-0.115872
603967.XSHG,-2.418503,0.39713,-0.347019,-0.5261170000000001,1.221271,0.380344,0.996816,-0.662273,-0.787552,-0.7691
603968.XSHG,-2.344518,-0.150043,0.3830699999999999,0.604927,1.386267,-0.071638,0.1213279999999999,-0.4632229999999999,0.551057,-0.98775
603969.XSHG,-2.161862,0.755566,0.381128,0.565874,1.717532,-0.1534849999999999,0.99905,-0.376133,-1.2959969999999998,-1.006506
603970.XSHG,-2.065951,-1.262408,0.747323,-0.198228,1.850318,-0.8882959999999999,-0.248652,-0.954321,-0.547359,-0.239562
603976.XSHG,-2.158442,-0.245767,-0.8582049999999999,0.075056,1.722741,-0.841247,-0.657663,-0.5390590000000001,-1.923049,-0.495283
603977.XSHG,-2.051458,1.532998,0.4985189999999999,-0.4222229999999999,1.868028,0.04807,-0.400099,-0.270919,-0.251378,-0.912512
603978.XSHG,-2.162184,0.772834,-0.048391,0.6954640000000001,1.71704,-0.514323,0.043532,-1.281733,-2.94002,-0.507514
603979.XSHG,-1.182768,0.852399,1.003847,0.202601,1.976445,-0.31222,-0.5643020000000001,-0.263495,0.036376,-0.755252
603980.XSHG,-2.213219,-1.0520040000000002,-0.394831,-1.575707,1.635011,1.998577,-1.70067,-0.663708,-2.192518,-1.297
603982.XSHG,-1.967164,0.977782,0.796245,1.634728,1.959157,-0.641774,1.470907,-0.649848,-0.735887,-0.523274
603983.XSHG,-1.365573,0.092855,-1.688389,0.270871,2.08881,-0.6881729999999999,0.01499,-0.914968,-0.7280989999999999,-1.321979
603985.XSHG,-1.203319,1.122351,2.202389,1.908548,1.992009,-0.7725890000000001,0.6329239999999999,-0.548085,-0.175833,-1.238018
603986.XSHG,0.921086,1.214451,-0.2690059999999999,0.092683,-1.151608,-1.278009,1.117843,-1.136218,-1.140899,-1.36008
603987.XSHG,-1.442214,0.140881,0.060275,0.271904,2.117321,-0.979236,-0.149949,-0.795946,-0.640108,-1.030356
603988.XSHG,-2.691319,1.289196,-0.924972,0.476375,0.447542,-0.935895,-0.157424,-0.696218,0.218125,-0.764854
603989.XSHG,-1.213542,0.7109880000000001,0.056836,-0.952864,1.999487,-0.81613,-1.40571,-0.6632,-0.0266579999999999,-0.733159
603990.XSHG,-2.385584,0.7102609999999999,-0.634865,1.245151,1.29695,-0.651523,1.524204,-0.640266,-1.48301,-1.237105
603991.XSHG,-2.476212,-0.8801959999999999,0.171807,-0.6079859999999999,1.079675,-1.313897,-1.604868,-0.785956,-2.17121,-1.047168
603992.XSHG,-1.822892,-0.5415770000000001,-0.393326,-0.422339,2.069979,-0.531319,0.088016,-0.456164,-0.469214,-0.66367
603993.XSHG,0.954632,1.49,-0.062752,-0.574117,-1.18984,-0.501406,0.339623,-0.596113,1.482816,0.357103
603995.XSHG,-1.231817,0.864668,1.263605,0.153661,2.012407,-0.685462,0.253666,-0.039233,0.109984,-0.375855
603996.XSHG,-4.298973,-1.840693,-2.514042,2.730652,-1.572314,0.194841,0.550014,-2.233491,-3.021966,0.737105
603997.XSHG,-1.248473,2.081265,0.562137,0.574701,2.02368,-0.298403,0.011406,-0.444432,1.160205,0.744286
603998.XSHG,-2.614377,-0.007559,-0.399438,-0.521876,0.693041,-0.213626,0.180886,-0.440774,0.736209,-0.692675
603999.XSHG,-2.369164,-0.541817,-0.160098,-0.444139,1.333337,0.035616,-0.3804639999999999,-0.654663,-1.1102040000000002,-1.234961
605001.XSHG,-2.544324,-0.583852,-1.196138,-1.176433,0.897611,1.4267,-1.469416,-0.591106,-0.539655,-0.550419
605003.XSHG,-2.638592,-0.901953,-0.062936,-0.3819659999999999,0.618156,-0.3569219999999999,0.18307,-0.0146629999999999,-0.991349,-1.440708
605005.XSHG,-1.669501,0.409909,0.758666,0.308461,2.129379,-1.031764,1.491989,-0.7480220000000001,-0.700542,-1.29131
605006.XSHG,-1.863603,0.8743219999999999,0.182696,-0.7313149999999999,2.044295,-0.353213,0.2143719999999999,1.012472,0.142362,0.040436
605007.XSHG,-1.6644009999999998,0.6291680000000001,0.577544,-0.103524,2.130377,-0.8262520000000001,1.139626,0.1829619999999999,-0.391597,-0.596068
605008.XSHG,-1.643471,0.379372,-0.726096,-0.3155739999999999,2.133837,-0.8817799999999999,-0.184246,0.3884579999999999,-0.412695,-0.483814
605009.XSHG,-1.679673,-0.8156640000000001,-1.227661,0.892617,2.127206,-0.3196219999999999,0.692807,0.094473,-0.602906,-1.198182
605011.XSHG,-1.476954,-2.240636,1.458842,2.764049,2.126358,-0.992627,2.743028,-0.260239,-0.265297,-0.650844
605016.XSHG,-2.30507,-1.0174,-0.2088449999999999,0.863325,1.46683,-0.608867,1.4148,-0.713217,-0.717746,-1.479853
605018.XSHG,-1.695526,-0.066794,0.271262,0.138578,2.123332,-0.752491,1.876639,-0.543263,-0.781173,-1.284568
605020.XSHG,-1.771871,1.253423,2.169011,0.810116,2.096182,-0.658846,1.311059,-0.37022,-0.511124,-0.93624
605028.XSHG,-2.386188,0.180301,-0.190813,0.326678,1.295595,-0.680674,1.684982,-0.130801,-0.421005,-1.392579
605033.XSHG,-2.615419,1.254126,0.168665,1.542382,0.689863,-0.5660310000000001,2.528532,-1.616958,-0.904093,-1.008656
605050.XSHG,-1.971216,0.410834,0.001247,0.355408,1.955233,0.307635,1.101593,0.094934,-0.6618350000000001,-0.7246319999999999
605055.XSHG,-2.458307,0.00673,0.057271,0.639076,1.124835,-0.499483,1.827928,-0.24406,-1.049764,-0.566693
605056.XSHG,-1.878015,-0.1713579999999999,-1.229937,-0.159172,2.034166,-0.898553,0.909042,-1.228792,-0.227951,-1.156151
605058.XSHG,-2.540282,0.219769,-0.37226,-1.341972,0.908876,-0.0434,0.312467,-0.139299,-1.0142950000000002,-0.908836
605060.XSHG,-2.07429,-0.961284,0.464643,-0.212267,1.839852,-0.387513,0.776968,-0.657749,-0.3352489999999999,-2.425917
605066.XSHG,-2.3026150000000003,-0.342096,-1.124157,-0.314188,1.471675,-0.096638,0.337594,0.478327,-0.736807,-0.696399
605068.XSHG,-2.248476,0.874025,-0.222348,-0.4722229999999999,1.573619,-0.2185349999999999,0.331581,-0.256561,-0.839168,-1.109298
605069.XSHG,-2.525769,-0.236533,0.146352,0.8255870000000001,0.948837,0.390829,1.896793,-0.96891,-0.814354,0.14209
605077.XSHG,-1.939397,-0.2616239999999999,-1.074003,-0.462974,1.984831,-0.228065,-0.6734319999999999,-0.403829,-0.589166,-1.352082
605080.XSHG,-1.887721,-1.128829,0.7831819999999999,0.345522,2.027036,-0.771925,0.099835,-0.524456,-0.465885,-2.239122
