code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603106.XSHG,-2.234028,1.148068,-0.681052,0.460708,1.683124,-0.256713,2.525318,-0.949908,-0.772092,-1.760205
603108.XSHG,-1.549699,-0.753051,0.316711,0.573684,2.15772,-0.484118,0.696354,-0.4536479999999999,-0.984395,-0.382008
603109.XSHG,-1.9917080000000005,0.247718,-0.001025,2.9036,1.991388,-0.785855,3.009865,-0.283363,-0.647551,-1.0119
603110.XSHG,-2.726526,0.6756449999999999,-0.366604,-0.739658,0.4863149999999999,-0.6996560000000001,1.095732,-0.277954,-0.530288,-1.349151
603111.XSHG,-1.7396650000000002,1.129142,-0.180175,-0.149475,2.1435470000000003,-0.308856,0.299346,0.263669,-1.253125,-0.744017
603113.XSHG,-1.371759,0.209411,-0.061438,-0.034329,2.101832,0.26071,0.614631,0.6454449999999999,0.436168,-0.703721
603115.XSHG,-2.250671,0.842758,-0.157894,-0.078912,1.6556240000000002,-0.61885,1.73731,-0.4054,-0.406493,-1.197771
603116.XSHG,-2.037211,-1.07932,-0.301948,1.063398,1.946216,0.625638,-0.4435949999999999,-0.590968,-1.229818,-1.1298979999999998
603117.XSHG,-2.606842,0.09237,-0.672233,-1.227891,0.853692,1.153147,-0.359019,-2.722277,0.315002,-0.507736
603118.XSHG,-1.409823,1.4824620000000002,0.017618,0.024583,2.119014,-0.104847,0.8563360000000001,-0.229132,-1.710389,-0.750041
603121.XSHG,-2.255864,0.610482,-0.789597,0.6006100000000001,1.64687,-0.669392,1.924255,-1.052095,-0.51544,-1.199962
603123.XSHG,-1.943613,-1.206136,-0.004698,2.07585,2.033041,0.292409,0.29752,-1.164019,-0.815339,-0.6052390000000001
603126.XSHG,-2.57972,-0.41141,-0.982909,-0.989921,0.929802,0.422489,-0.7297239999999999,-0.142407,0.364644,-0.6612
603127.XSHG,-0.6590739999999999,-0.677295,1.655211,1.510042,1.362857,-1.4340469999999998,1.275718,-1.2500790000000002,-0.025508,-0.7336739999999999
603128.XSHG,-1.460789,1.257304,-0.652509,0.948467,2.137657,-0.100746,1.299627,-0.217753,-0.026434,-0.8329700000000001
603129.XSHG,-1.233615,0.2445409999999999,2.126351,2.264341,2.017319,-1.281238,1.049339,-1.0590000000000002,-0.4371859999999999,-0.563669
603131.XSHG,-1.745832,2.135534,0.115059,0.461892,2.141706,-0.991631,0.659518,-1.052792,-1.303214,-1.025885
603133.XSHG,-2.207504,1.105484,-0.71815,0.2133969999999999,1.725211,-0.8691700000000001,1.025394,-0.774223,-0.3853789999999999,-0.4928109999999999
603136.XSHG,-2.34033,-0.4801569999999999,-0.169571,1.060897,1.492738,-0.76151,1.711991,-0.720596,-0.17327,-0.7635029999999999
603138.XSHG,-1.849934,1.173808,0.107401,1.473502,2.096754,-1.29509,1.583085,-0.814098,-0.393662,-1.045213
603139.XSHG,-2.864256,-0.585868,-0.1119599999999999,-0.616963,-0.002326,0.001823,0.027714,-0.197895,-0.6452439999999999,-2.46543
603156.XSHG,-0.334751,-0.398034,-0.624302,-0.2701469999999999,0.8462370000000001,-0.455229,-0.797589,0.507707,-0.1831799999999999,-1.351611
603157.XSHG,-3.211746,-2.146172,-2.088025,3.098383,-1.57157,0.594427,1.49324,-0.5194810000000001,-0.447533,2.070593
603158.XSHG,-1.897985,0.50642,0.597888,1.236007,2.066902,-0.960135,0.309057,-0.8115859999999999,-0.57092,-0.7108939999999999
603159.XSHG,-2.998021,0.7507159999999999,-0.629004,-0.685016,-0.547603,-0.7928,-0.0918549999999999,-0.349169,-0.8458459999999999,-1.183183
603160.XSHG,0.7158399999999999,1.498616,0.062802,0.6764220000000001,-0.918281,-1.341508,0.530925,-0.928615,1.029598,-1.248186
603161.XSHG,-2.924744,-0.706376,-0.456476,-1.23402,-0.240071,0.665798,0.767991,1.245723,-0.854942,0.0259019999999999
603165.XSHG,-2.393442,0.084597,-0.586742,-1.209673,1.384243,-0.238111,-0.272782,0.329896,-0.8288620000000001,-0.926134
603166.XSHG,-2.177322,-0.098372,-0.141062,0.5075810000000001,1.7705369999999998,0.0345139999999999,-0.38865,-0.609269,0.344499,-0.985993
603167.XSHG,-2.249439,-0.518946,-0.800281,-0.715017,1.657689,1.027643,-0.522762,0.714759,0.327872,-0.416352
603168.XSHG,-2.543374,0.5719270000000001,-0.416257,-0.157237,1.027756,0.117441,0.2214179999999999,-0.6796449999999999,-2.833657,-1.454453
603169.XSHG,-1.976286,0.670974,-1.114135,0.655641,2.005419,-0.464025,0.113864,0.734874,-0.690208,0.2077409999999999
603177.XSHG,-2.836591,-0.628103,-0.7334930000000001,0.559448,0.10164,-0.7560979999999999,0.271596,-0.7603,-1.769053,-0.486926
603178.XSHG,-2.9397450000000003,0.718386,-0.779415,0.949462,-0.301273,-0.478048,0.668849,0.148824,-0.858276,-0.28234
603179.XSHG,-1.72622,0.717454,0.8979799999999999,1.4914120000000002,2.147248,-0.8312930000000001,0.040943,-0.467275,-0.472149,-0.147705
603180.XSHG,-1.990415,0.142729,-0.32708,0.3679489999999999,1.992589,-0.867122,0.787921,0.389346,-0.342586,-0.3922
603181.XSHG,-1.733658,-0.03462,0.579371,0.037087,2.145253,-0.8179770000000001,0.803232,-0.397441,-0.243455,-0.7587430000000001
603183.XSHG,-2.709792,0.526181,-0.720695,0.431385,0.5408229999999999,-0.003482,1.971185,-0.0035619999999999,0.076637,-1.0955979999999998
603185.XSHG,-1.133166,0.778558,1.346508,1.58388,1.935559,-1.133757,2.024869,-0.583725,0.150483,-0.673339
603186.XSHG,-1.7547259999999998,1.8581330000000005,0.420137,0.1363349999999999,2.138893,-0.8964719999999999,1.067198,-0.895272,0.037607,-0.19608
603187.XSHG,-1.650395,0.724395,0.837924,0.693897,2.160272,-0.8858229999999999,1.269324,-0.443136,-0.052552,-0.8935040000000001
603188.XSHG,-2.3010740000000003,-1.433326,-0.959613,-0.5694239999999999,1.567146,0.938406,-1.816593,-0.275449,-1.118593,-0.731873
603189.XSHG,-1.7930419999999998,1.863109,0.282935,0.389987,2.124601,-1.1367120000000002,1.2621,-1.283336,-0.591697,-1.262118
603192.XSHG,-2.507284,-0.13366,-0.360223,-0.480767,1.120497,-0.269896,1.832477,-0.2702239999999999,-0.454165,-1.152991
603195.XSHG,0.686254,0.019408,2.757464,0.7676350000000001,-0.8758969999999999,-1.315233,1.733368,-0.983532,1.035958,-1.318875
603196.XSHG,-2.839628,0.453947,-0.653637,0.219621,0.090371,-0.222372,0.908477,-0.270802,-0.416745,-1.232061
603197.XSHG,-1.955046,1.307029,-0.068526,0.381465,2.023699,-0.915915,1.229154,-0.5120319999999999,-0.568163,0.371249
603198.XSHG,-0.826984,0.0554679999999999,0.25572,0.815166,1.596214,-0.779516,0.313527,-0.315925,0.000606,-1.137655
603199.XSHG,-2.645348,-0.343357,-0.51986,-0.112812,0.741149,-0.115066,-0.41251,-0.398884,0.107134,-1.27037
603200.XSHG,-2.125969,0.116683,0.664888,3.098383,1.841477,-0.981313,1.619997,-0.728498,-0.086187,-1.563536
603203.XSHG,-2.0536380000000003,0.658984,-0.030909,-0.607332,1.928506,-0.895645,-0.493477,-0.528421,-0.925379,-2.127071
603208.XSHG,-1.150047,0.7477560000000001,2.669608,2.193643,1.950423,-1.237417,0.518345,-0.660913,1.07709,-0.665388
603212.XSHG,-1.280435,0.609054,5.6933110000000005,3.095615,2.049728,-1.065325,3.133051,-0.246504,-0.524221,-0.8942549999999999
603214.XSHG,-1.929221,-1.038133,-0.141743,0.465351,2.044309,-0.988837,0.890028,-0.483913,-0.412609,-0.916044
603217.XSHG,-2.262927,-0.602632,-1.45781,-0.750753,1.634832,0.212943,0.979593,-0.449596,-0.400853,-1.335674
603218.XSHG,-1.039953,-0.145014,0.450681,0.241418,1.845749,-0.806757,-0.137996,0.374476,0.504045,-0.4481779999999999
603220.XSHG,-1.83672,0.8561780000000001,-0.854042,-0.192385,2.103939,-0.7487060000000001,1.112912,-0.549384,-1.00794,-0.672838
603221.XSHG,-2.252498,-0.009659,-2.136248,1.555245,1.652554,-0.40618,2.4150560000000003,-0.911514,-0.587853,-2.123208
603222.XSHG,-1.274765,-2.499649,-0.368867,1.101014,2.046004,-1.310906,-0.590176,-0.628206,-0.56045,-0.470655
603223.XSHG,-2.2120330000000004,-1.142678,0.559012,0.919701,1.718176,-0.748422,-0.207478,-0.6063689999999999,-0.142903,-0.886487
603225.XSHG,-0.985619,-0.470083,-0.7868189999999999,-0.967922,1.787659,0.759618,-1.006336,1.295868,-0.067337,0.0262069999999999
603226.XSHG,-2.674028,0.75026,-0.914647,1.128902,0.653864,-0.379691,1.171514,-0.0524899999999999,-0.7391300000000001,-1.214401
603227.XSHG,-2.509629,-0.301321,-0.681425,-0.275491,1.114608,-0.254065,-0.119709,-0.5241859999999999,-0.186723,-0.400947
603228.XSHG,-0.330088,0.378943,-0.119878,-0.409307,0.83835,-0.993131,0.172924,-0.289951,0.069204,-0.934273
603229.XSHG,-1.352702,-1.037479,3.240818,3.098383,2.092209,-1.340184,0.8629530000000001,-1.380398,-0.175644,-1.124263
603232.XSHG,-1.926824,1.461232,0.271351,0.783665,2.046133,-1.198353,0.891602,-0.8637440000000001,-0.5285920000000001,-1.149802
603233.XSHG,0.050249,-1.7125099999999998,1.206596,1.370991,0.174558,-1.253968,1.356155,-0.961706,0.092621,-0.703492
603236.XSHG,-0.6944600000000001,1.6594490000000002,1.51833,0.956427,1.414354,-1.293762,2.005207,-1.258471,-0.257221,-0.710835
603238.XSHG,-1.971423,-2.1602240000000004,1.576071,2.375611,2.009712,-1.002136,0.4582529999999999,-0.836266,0.6108939999999999,-0.835233
603239.XSHG,-2.079517,-0.208414,0.349288,1.107182,1.899073,-0.945175,0.96156,-0.785292,-2.839754,-1.319117
603256.XSHG,-1.217033,1.3526790000000002,-0.2095699999999999,1.192844,2.004952,-1.181206,2.248863,-0.6368739999999999,-0.108845,-1.19542
603258.XSHG,-1.019011,-0.697287,1.522207,2.222668,1.823842,-1.129198,1.104746,-0.8743,-0.283918,-1.113636
603259.XSHG,1.005089,-0.224014,0.657867,0.50161,-1.282323,-1.319665,0.299788,-1.270075,0.477356,-0.674982
603260.XSHG,-0.379585,0.428551,-0.8088850000000001,-0.247569,0.921555,-0.633804,0.111815,-0.306541,0.2424059999999999,-0.5016619999999999
603266.XSHG,-2.657731,0.950603,-0.3340869999999999,0.186775,0.7038270000000001,-0.392071,1.001105,-0.309153,-2.196443,-1.218567
603267.XSHG,-1.260594,1.043326,0.336336,-0.004843,2.036452,-0.948487,1.529228,-0.487967,-0.206785,-1.356443
603268.XSHG,-2.914477,-1.95613,-0.514116,1.237171,-0.198698,-0.4931649999999999,0.440004,-0.3780239999999999,-0.169496,-0.7509899999999999
603269.XSHG,-3.278739,-0.5394760000000001,-0.687484,-0.600537,-1.758677,0.091514,0.040884,-0.675812,-0.748923,-0.523501
603277.XSHG,-2.102891,0.136398,0.00306,1.109068,1.870862,-0.100878,1.2565540000000002,-0.149839,-0.256017,-1.202799
603278.XSHG,-2.69492,-1.368427,-1.0208540000000002,0.688557,0.588398,0.505005,0.70452,0.7711359999999999,-0.450859,-0.164706
603279.XSHG,-1.473996,-0.79456,-0.351702,1.321569,2.141653,-0.672084,2.212791,-0.21627,0.00761,-0.807972
603283.XSHG,-1.56265,1.725421,0.986299,1.701326,2.159275,-1.1900879999999998,2.52312,-1.00421,-0.001464,-0.505296
603286.XSHG,-3.0760080000000003,-0.067216,-0.371471,-0.841783,-0.898962,-0.650774,0.735115,-0.390755,-0.8885639999999999,-0.582721
603288.XSHG,1.005089,-1.560278,0.600586,0.030191,-1.282323,-1.44167,-1.492284,-1.214657,0.580743,-1.049428
603289.XSHG,-2.600108,0.589062,-0.479921,0.021705,0.8728309999999999,-0.370353,1.097391,-0.542506,-0.464446,-1.0734
603290.XSHG,-0.104244,1.682549,5.6933110000000005,2.670457,0.4472279999999999,-1.4718639999999998,2.588442,-1.585146,0.067017,-1.880071
603297.XSHG,-2.001497,0.4967109999999999,0.121717,-0.16062,1.982149,-0.8419979999999999,1.093628,-0.7010430000000001,-0.465937,-1.384117
603298.XSHG,-1.254613,0.008975,-0.196043,-0.357435,2.032317,-0.378304,-0.26432,0.74783,0.401982,-0.962516
603299.XSHG,-1.823557,-0.775525,-0.7221890000000001,0.099735,2.110662,0.488479,0.4172119999999999,0.311934,0.422359,-0.6166020000000001
603300.XSHG,-2.089056,-0.250281,-0.413188,0.372343,1.887748,-0.320192,0.330763,0.5737800000000001,-0.201355,-0.004719
603301.XSHG,-0.915045,-1.302645,1.889603,3.098383,1.70633,-1.306943,2.57789,-0.490706,-0.155217,-0.4209029999999999
603303.XSHG,-1.931362,-0.3907989999999999,0.024743,-0.198338,2.042667,-0.03732,-0.290113,-0.020005,-0.502605,-0.9943
603305.XSHG,-0.8096899999999999,1.507948,0.0655179999999999,0.65135,1.573534,-1.031062,2.20912,-1.205344,-0.332469,-1.131337
603306.XSHG,-2.027962,0.359649,-0.420735,-0.036223,1.955858,-0.0748149999999999,-0.449076,-0.2379489999999999,-0.959489,-1.432994
603308.XSHG,-1.217155,2.117653,0.613808,0.706306,2.005045,-0.592477,0.609417,-1.167246,0.213348,-0.452372
603309.XSHG,-2.304615,-1.300547,-0.034947,1.169786,1.560634,-0.6886680000000001,0.617446,-0.24414,0.548404,-0.901382
603311.XSHG,-2.554178,-0.596565,-0.236307,0.442116,0.999117,-0.633299,-0.084195,-0.302459,0.143952,-0.947592
603313.XSHG,-1.473145,1.465767,0.276696,0.438156,2.141406,-0.690426,0.528832,-0.086945,0.313305,-0.478804
603315.XSHG,-2.244964,-0.702429,-0.085789,-0.495616,1.6651490000000002,-0.504209,-0.4520899999999999,-0.643927,-1.47168,-0.998165
603316.XSHG,-2.945426,-1.251664,-0.8717739999999999,0.554094,-0.324684,-0.070334,0.790773,-1.477978,-0.7651600000000001,0.247219
603317.XSHG,-0.211138,-0.273376,2.030345,1.614591,0.634209,-1.3848790000000002,1.478911,-1.314126,0.12515,-1.232219
603318.XSHG,-2.322292,1.605597,-2.011262,1.272175,1.527532,-0.760603,1.1179370000000002,-0.741466,-2.838937,-0.460868
603319.XSHG,-2.725158,0.016557,0.256315,-0.191361,0.4908119999999999,-0.4455189999999999,0.554884,0.023804,-0.169051,-0.44603
603320.XSHG,-2.977262,-0.002192,-0.569497,-0.050858,-0.4582819999999999,-0.385635,0.69048,-0.261542,-1.054473,-0.5974470000000001
603321.XSHG,-2.670477,-0.1282299999999999,-0.689525,0.213993,0.664832,-0.21114,1.441031,-0.518265,-0.4939439999999999,-0.993037
603322.XSHG,-2.427111,0.34846,-0.599065,0.547322,1.310724,-1.178992,0.6578729999999999,-0.597935,-1.21129,-0.028775
603323.XSHG,-1.495733,-0.057496,-0.8958459999999999,-0.8976639999999999,2.147468,2.575769,0.739638,2.050711,-0.0036899999999999,1.773484
603326.XSHG,-2.034208,-1.479419,0.4193479999999999,0.1340299999999999,1.949372,-0.974491,0.414843,-0.272681,-0.357267,-0.8957379999999999
603327.XSHG,-1.23502,1.512775,0.2618769999999999,-0.267217,2.018346,-1.2093,1.85574,-0.8406030000000001,-0.275914,-1.270638
603328.XSHG,-1.340318,0.979967,-0.462597,-0.866085,2.085597,-0.543713,0.119746,0.027517,-1.593773,-1.230239
603329.XSHG,-2.891385,0.638919,-0.418991,1.4523,-0.107174,-0.554109,2.147665,-0.435109,-0.552696,-0.949808
603330.XSHG,-2.301149,-0.209497,1.050663,1.756833,1.567008,-1.0194,1.081815,-0.659203,-1.601682,-0.720766
603331.XSHG,-2.802027,-0.921676,-0.378619,-0.752155,0.22739,-0.447251,0.625467,-0.6308090000000001,-0.549089,-0.325042
603332.XSHG,-2.52643,-0.902421,-0.8476459999999999,-0.2822179999999999,1.071854,-0.117079,1.199571,-0.087709,-0.474422,-1.406258
603333.XSHG,-2.273862,-0.291536,-0.903328,0.515908,1.61589,-0.33823,0.217849,-0.189332,1.652453,-0.638242
603335.XSHG,-2.742285,-0.435352,-0.749258,-0.148356,0.434035,-0.738849,1.052252,-0.42294,-0.8143859999999999,-1.0642969999999998
603336.XSHG,-2.144953,0.056724,0.061988,1.031641,1.816151,-0.920848,1.555951,-0.7065229999999999,-1.518833,-0.673094
603337.XSHG,-1.4531969999999998,-0.282062,-0.6399279999999999,0.392155,2.135203,-0.6383489999999999,-0.767189,-0.597398,-0.946982,-0.920889
603338.XSHG,-0.060136,-0.905482,1.272353,0.947853,0.369506,-1.307867,-0.5555359999999999,-0.8995340000000001,0.78927,-0.959845
603339.XSHG,-2.449561,0.292476,-0.66964,-0.862952,1.259625,0.200763,-0.345408,0.22368,0.396916,-1.0847440000000002
603345.XSHG,-0.25529,-1.048851,1.638595,1.219954,0.710579,-1.283284,-0.242201,-1.300538,0.282393,-0.785144
603348.XSHG,-2.101983,1.03425,-0.801508,0.258439,1.871988,0.020837,2.030056,-0.240412,-0.6720619999999999,-0.489358
603351.XSHG,-2.331888,-1.100137,-0.4396029999999999,-0.01396,1.50915,-0.451808,1.214282,-0.746492,-0.511408,-1.299119
603353.XSHG,-1.554459,-0.382229,3.545443,2.986362,2.158332,-0.979687,2.724942,-1.190435,-0.201267,-0.91427
603355.XSHG,-1.354617,-0.600593,-0.372413,-0.163068,2.0932060000000003,-0.566164,-1.001656,-0.169251,0.118467,-0.7532
603356.XSHG,-2.95527,-1.32016,-0.295336,0.719738,-0.365558,-0.303969,1.133485,-1.062759,-0.6133270000000001,-0.709082
603357.XSHG,-2.022952,-0.022141,-0.796275,-0.787207,1.960982,-0.054751,0.4761979999999999,0.448457,-0.440395,-1.000474
603358.XSHG,-1.901086,-0.1042039999999999,0.403617,0.042657,2.064773,-0.10227,-0.519338,0.14734,-1.70658,-0.971286
603359.XSHG,-1.844492,-0.5715399999999999,-0.47694,-0.233053,2.099767,-0.018887,0.445616,0.53772,-0.3704699999999999,-0.6483270000000001
603360.XSHG,-1.862163,0.832303,-0.143025,-0.114872,2.089714,-1.000703,0.632192,0.644517,0.2259969999999999,-1.317598
603363.XSHG,-1.241689,0.06926,0.230609,1.067432,2.023174,-0.851509,1.826761,1.280188,0.611816,-0.1451319999999999
603365.XSHG,-2.111771,-0.147674,-0.587334,-0.492935,1.859736,-0.079064,0.733696,0.375279,-0.148194,-1.2923870000000002
603366.XSHG,-2.093967,1.423627,0.027375,0.953973,1.881816,0.593121,0.472045,-0.021787,-0.516651,-0.7136899999999999
603367.XSHG,-1.612543,-0.435115,-0.450752,-0.645608,2.161907,0.294125,0.357813,-0.345678,-0.330567,-1.158972
603368.XSHG,-1.464399,-0.464581,-0.32138,-0.8123560000000001,2.138784,-0.023758,0.363294,1.647939,-0.269382,-0.190103
603369.XSHG,0.220594,-0.069501,0.446306,0.380451,-0.123999,-1.143906,-0.299746,-0.8487049999999999,-0.4572729999999999,-1.215856
603377.XSHG,-1.183176,-0.861102,-0.375969,0.336127,1.978294,-1.139851,-0.502153,-1.20272,-1.26916,-0.516953
603378.XSHG,-1.1341290000000002,0.253971,1.828957,1.968735,1.936418,-1.2404959999999998,1.007023,-1.192225,-0.015655,-0.404951
603379.XSHG,-1.062658,0.1348099999999999,-1.043156,-0.785272,1.868799,-0.455608,0.402321,0.869066,0.048997,-1.394956
603380.XSHG,-2.509632,0.247573,-0.2417969999999999,-0.5972810000000001,1.1146,-0.6503899999999999,0.739678,-0.261826,-0.690858,-1.066725
603383.XSHG,-1.508594,2.463165,-0.5726289999999999,0.237337,2.150457,-1.166138,1.104922,-1.179839,-0.566144,-1.302877
603385.XSHG,-1.7338630000000002,0.445396,0.762542,1.520736,2.145196,0.004489,0.629474,-0.157144,-0.2640429999999999,-1.382204
603386.XSHG,-2.395286,0.439783,-0.8685799999999999,-0.788683,1.380313,-0.60411,1.5277459999999998,-0.751425,-0.653634,-0.304421
603387.XSHG,-1.33138,-0.6869770000000001,0.269255,1.249743,2.080651,-1.079646,1.6683990000000002,-0.5058159999999999,-0.259883,-1.64136
603388.XSHG,-2.781882,-0.984734,-0.6545989999999999,-0.1182059999999999,0.298578,-0.0649899999999999,-0.331875,-0.4716189999999999,-0.714309,-0.170182
603389.XSHG,-3.4261760000000003,-0.25715,-1.706588,0.149917,-1.758677,0.374445,-0.582454,-1.130829,-2.8937060000000003,-1.220509
603390.XSHG,-2.055963,0.407008,-0.981671,0.479494,1.925938,-0.438142,1.839758,-0.668461,-0.661833,-1.250312
603392.XSHG,0.658794,-2.499649,5.6933110000000005,3.098383,-0.835828,-1.484156,2.596772,-1.887195,0.311091,-0.913169
603393.XSHG,-1.039336,-0.888826,1.241212,1.139111,1.845113,-1.015221,0.677198,-0.1166329999999999,0.585147,-0.706068
603396.XSHG,-2.576954,1.339205,0.250224,0.404074,0.937419,-0.476447,1.548044,-0.88633,-0.800752,-0.684668
603398.XSHG,-2.482061,-1.33928,-0.536222,0.7973210000000001,1.182675,-0.765914,0.3218519999999999,-0.5506840000000001,-1.918539,-0.937506
603399.XSHG,-2.116956,-0.636663,-1.220548,1.190907,1.853136,-0.043151,0.361056,-0.587372,0.7752640000000001,-0.995972
603416.XSHG,-1.607593,0.184123,0.249912,0.4124569999999999,2.161887,-1.052306,0.6127090000000001,-0.908425,-0.269435,-1.199582
603421.XSHG,-1.6635509999999998,0.751972,-0.982059,-0.205832,2.158954,-0.288973,-0.202095,-0.5360199999999999,-0.034459,-1.227484
603429.XSHG,-1.123628,1.559139,0.511609,1.076639,1.926965,-1.28294,0.8070609999999999,-0.598352,-0.712572,-0.98234
603439.XSHG,-0.997131,-1.304517,5.6933110000000005,3.098383,1.800304,-1.360063,3.176524,-0.761038,-0.175853,-0.91427
603444.XSHG,-0.025192,-0.8634620000000001,1.132325,1.361025,0.307813,-1.3294860000000002,0.583074,-0.949806,0.116217,-1.1538700000000002
603456.XSHG,-0.427642,-1.20255,1.824785,2.543105,1.001132,-1.242993,0.223086,-1.244451,-1.820628,-0.683285
603458.XSHG,-2.235918,-0.074016,-0.469117,-0.555573,1.680043,0.510216,1.048585,2.021304,-0.478489,-0.0574649999999999
603466.XSHG,-1.928884,0.085373,-0.1012179999999999,0.943983,2.044566,-0.56087,2.1063240000000003,-0.101668,-0.415992,-0.638936
603477.XSHG,-1.747038,-0.094411,0.191582,1.464252,2.141335,-0.356604,1.800297,-0.712604,-0.326347,-0.8341290000000001
603486.XSHG,-0.903477,0.627616,0.019502,0.509152,1.692396,-1.074601,0.850259,-1.100392,0.386231,-0.936437
603488.XSHG,-2.628392,-2.499649,-0.211155,2.641813,0.791358,-0.522791,0.8799969999999999,-0.479666,-0.476303,-1.381857
603489.XSHG,-0.7935409999999999,-0.07445,1.773041,2.217004,1.55206,-1.2262309999999998,1.5990540000000002,-1.083458,-0.360009,-1.302685
603496.XSHG,-2.109707,1.338825,-0.308042,0.3945869999999999,1.862343,-1.020275,0.8910049999999999,-0.775418,-0.549207,-1.232992
603499.XSHG,-2.644025,-0.524018,-0.151988,1.331292,0.745102,-0.897013,2.375967,-0.679044,-0.83063,-0.802037
603500.XSHG,-2.657206,0.562823,-0.130749,-0.123142,0.7054199999999999,-0.4761189999999999,1.516844,-0.567024,-0.461887,-1.46966
603501.XSHG,1.005089,1.75597,1.448276,1.123333,-1.282323,-1.398676,1.717483,-1.357221,0.89035,-0.5049739999999999
603505.XSHG,-1.859651,0.90624,-0.153747,-0.4946399999999999,2.091191,-1.092457,0.7016899999999999,-0.228489,0.380814,-0.630107
603506.XSHG,-2.285667,-0.102519,0.802283,1.211555,1.595028,-0.942015,1.994273,-0.591156,-0.407696,-0.581367
603507.XSHG,-2.353793,-1.021498,-0.0471,0.08813,1.466094,-0.294676,-0.261438,-0.360694,-0.354578,-0.257517
603508.XSHG,-1.383243,0.046394,-0.539399,-0.646861,2.107304,-0.133746,-0.0622919999999999,-0.220644,-0.981687,-2.336659
603515.XSHG,-0.614038,-0.578554,-0.423301,-0.374214,1.2957040000000002,-0.93431,-1.149814,-0.5864699999999999,-0.084978,-1.005892
603516.XSHG,-1.988709,0.9557,-0.125463,-0.1542079999999999,1.994167,-1.057815,0.93123,-0.777556,-0.621983,-2.323961
603517.XSHG,0.024875,-1.955064,1.155869,1.476276,0.219363,-1.252979,-0.209501,-1.099769,0.16426,-1.276489
603518.XSHG,-2.971336,-0.671428,-1.042744,0.18858,-0.433102,2.91492,-0.2093449999999999,1.137046,0.709194,1.565204
603519.XSHG,-2.438888,0.66613,-0.218279,0.473906,1.284126,-0.858094,-0.159683,0.06948,-1.119856,-0.8376600000000001
603520.XSHG,-0.842563,-1.573881,2.925187,3.098383,1.616357,-1.377211,0.513513,-1.069033,-0.023844,0.168868
603527.XSHG,-2.636228,0.252034,-0.195287,0.18288,0.7682829999999999,-0.426692,0.7399220000000001,0.648289,-0.420501,-1.070257
603528.XSHG,-1.648162,0.554716,0.602767,0.619436,2.160457,-0.904271,0.336782,-1.034037,-2.8937060000000003,-1.1384299999999998
603530.XSHG,-1.314171,0.8593559999999999,1.371029,2.710462,2.070722,-1.253615,3.176524,-0.691396,-0.534763,-1.188145
603533.XSHG,-1.043696,1.121915,1.379772,2.269002,1.849599,-1.279243,1.85355,-1.1043690000000002,-0.655169,-0.909643
603535.XSHG,-2.439894,-0.692149,-0.540586,-0.34501,1.281833,0.072009,0.989907,-0.392055,-0.045936,-1.152923
603536.XSHG,-2.692488,0.748658,0.168921,1.468077,0.5961,-0.725532,1.939218,-0.466518,-0.8891129999999999,-0.635249
603538.XSHG,-1.621887,-0.94467,1.8021,2.401725,2.161798,-0.976366,1.544681,-0.875676,-0.297635,-0.7509779999999999
603551.XSHG,-1.726391,-0.618183,-1.502484,0.948867,2.147203,-0.8306049999999999,1.94854,-0.87489,-0.6002770000000001,-1.132955
603555.XSHG,-3.3927629999999995,0.137091,-3.228222,1.626203,-1.758677,-0.73607,-0.619105,-2.985206,-1.34925,0.0732559999999999
603556.XSHG,-1.656651,0.362515,-0.432747,-0.931794,2.159694,0.580872,-0.679218,0.730232,-1.067151,-1.049496
603557.XSHG,-2.11122,-1.5950030000000002,-0.8215979999999999,0.8827659999999999,1.860434,-0.485481,1.282194,-1.082008,-0.356479,-0.795088
603558.XSHG,-2.194254,-0.069562,-0.577702,0.240745,1.745445,0.729386,-0.046526,0.4740819999999999,0.7307130000000001,-1.213247
603559.XSHG,-2.429892,0.761185,-0.176792,0.944102,1.304485,-0.6875399999999999,2.141246,-0.811601,-1.389517,-0.583095
603566.XSHG,-1.5455450000000002,0.512948,1.096664,0.858944,2.157146,-0.960135,0.246513,-1.062512,-1.08675,-1.321061
603567.XSHG,-1.275248,-2.079096,-0.33712,-0.262402,2.046323,-0.078859,-1.547368,-0.422988,-0.956013,-0.190394
603568.XSHG,-0.337526,-0.831832,0.253784,-0.276339,0.850928,-1.111406,-1.109594,-0.250445,0.592317,-0.997695
603569.XSHG,-1.933535,-0.356354,-0.6090840000000001,-0.4377729999999999,2.040989,-0.3840909999999999,-1.583683,-0.669333,-1.2019,-0.211798
603577.XSHG,-2.363803,0.483839,0.1932,0.8914540000000001,1.445908,-0.3986449999999999,1.201714,0.1085319999999999,0.021312,-0.584222
603578.XSHG,-2.822048,-0.419141,-0.296804,-0.621658,0.155109,-0.63877,-0.0053159999999999,0.065278,-1.160218,-0.739544
603579.XSHG,-2.047095,-0.440317,-0.7540640000000001,0.34287,1.93565,-0.5981850000000001,0.474406,-0.123553,-0.8124439999999999,-1.039058
603580.XSHG,-2.953721,-0.223923,-0.430005,-0.631674,-0.359098,-0.830261,0.059079,-0.515588,-0.593719,-1.409369
603583.XSHG,-1.030844,0.551136,1.210019,0.727963,1.836295,-1.160104,0.8054520000000001,-0.6177279999999999,-0.311998,-1.236619
