code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603153.XSHG,-1.6195540000000002,-1.7015490000000002,0.344945,2.230412,2.14456,-0.425839,2.450235,-3.163549,-0.657038,-1.261716
603155.XSHG,-1.906586,-0.00504,-0.656103,-0.98813,2.023531,-0.552048,-0.155794,-0.522717,-0.245542,-1.436027
603156.XSHG,-0.148994,-2.331454,0.592769,0.636139,0.552829,-0.832458,-1.948626,-0.419602,-1.961838,-1.310202
603158.XSHG,-2.371494,-0.17185,-0.22071,-0.2320289999999999,1.347433,0.012458,0.1049619999999999,-0.431322,-0.37262,-0.698723
603159.XSHG,-2.966464,-0.8850620000000001,0.112899,0.16815,-0.581544,-1.08125,-0.802457,-0.8403309999999999,-1.157218,-1.227117
603160.XSHG,-0.473808,0.38739,-1.284779,-0.06021,1.09872,-0.771173,0.134719,-1.881315,-1.000859,-1.326574
603161.XSHG,-2.944826,-0.886166,0.0660159999999999,0.124555,-0.487466,0.388351,0.31642,-0.507392,-0.595116,-0.171317
603162.XSHG,-1.301012,-0.595874,-2.833256,-1.1510280000000002,2.062057,-0.690734,0.322867,-0.87274,-0.61241,-1.360551
603163.XSHG,-2.337587,-0.919959,2.2965,1.858666,1.419257,-0.985296,1.117128,-0.5766789999999999,-0.923641,-0.8858729999999999
603165.XSHG,-2.175711,-0.62613,0.851358,0.589304,1.711334,-0.316214,-0.255805,0.524745,-0.785258,-1.1244809999999998
603166.XSHG,-2.177295,-0.19007,-0.0327579999999999,-0.909291,1.7088709999999998,0.078426,-1.072361,-0.804034,-0.816423,-1.332994
603167.XSHG,-2.424877,-0.993197,-0.237398,-1.276314,1.226618,1.923926,-1.297495,0.142898,-1.219278,-1.1500629999999998
603168.XSHG,-2.4838150000000003,-2.273678,-0.205673,1.1329280000000002,1.082007,0.009458,0.2555219999999999,-0.940334,0.2039119999999999,-1.361978
603169.XSHG,-1.42161,0.608919,0.4306569999999999,-0.38402,2.117428,-0.6947760000000001,0.364593,-1.055627,0.957857,0.036885
603170.XSHG,-1.572964,0.388011,-0.086962,-0.096562,2.14575,-1.4421959999999998,1.414195,-1.022367,-0.486055,-1.212469
603171.XSHG,-0.85513,0.618757,0.604082,0.2190349999999999,1.646916,-1.407564,0.420506,-1.475061,-0.5219199999999999,-1.019227
603172.XSHG,-2.81746,-0.961215,-1.704737,0.5754560000000001,0.027735,-0.342086,1.72417,-0.872884,-0.689258,-0.96471
603173.XSHG,-2.152399,0.110105,0.905735,0.535557,1.746695,-0.8873260000000001,1.06465,-0.6304930000000001,-0.253476,-0.478023
603176.XSHG,-2.512494,-0.3648679999999999,-0.024488,-0.532438,1.007299,-0.798221,0.441849,-0.001042,-1.1598,1.292007
603177.XSHG,-2.557401,-0.342946,-0.868087,0.3663679999999999,0.8845040000000001,-1.461207,-0.406036,-1.18726,-0.645129,-0.0287389999999999
603178.XSHG,-2.661065,0.8124279999999999,0.914169,0.4773159999999999,0.5733189999999999,-0.266326,0.648123,-0.484821,0.068413,-0.961425
603179.XSHG,-0.4729109999999999,-0.761519,0.696929,1.038856,1.097285,-1.322182,-0.151554,-1.072857,-0.7797810000000001,-0.439501
603180.XSHG,-2.012885,2.21676,0.01586,0.0293,1.924785,-0.15005,-0.307706,0.091653,-0.901153,-0.881342
603181.XSHG,-1.744618,0.23283,-1.016357,-0.385942,2.116686,-0.553886,-1.328962,0.152228,-1.70517,-1.092878
603182.XSHG,-2.713811,-0.266713,-0.438788,-0.53065,0.399742,-0.586271,0.717421,-0.673636,-0.617071,-1.241387
603183.XSHG,-2.715342,-0.4707119999999999,-0.114652,-1.152852,0.394547,0.165225,-0.304298,-0.53874,-1.791182,-1.220708
603185.XSHG,-0.290455,0.945007,-1.667528,0.38318,0.796088,-0.363909,0.098621,1.795484,2.074912,-0.877374
603186.XSHG,-2.132095,0.8304799999999999,0.700377,0.6018479999999999,1.7761630000000002,-0.6532859999999999,0.443554,-1.0021950000000002,0.428546,0.437714
603187.XSHG,-1.6557970000000002,-0.701417,-0.509321,-0.4277579999999999,2.140245,-0.112225,-0.600881,-0.119929,-1.375996,-1.09744
603188.XSHG,-2.900068,-0.607374,-0.789086,-1.375041,-0.298959,0.6303300000000001,-1.510558,-2.2471650000000003,-2.512674,-0.7782720000000001
603189.XSHG,-2.345888,1.266482,-0.282085,-0.150523,1.402023,-0.270891,0.115767,-1.198165,-0.048818,-1.492832
603190.XSHG,-2.38138,0.693203,-1.653413,-0.080555,1.325779,0.070159,2.044778,-1.224607,-0.712626,-0.897898
603191.XSHG,-1.810877,-0.294278,-0.391324,0.737704,2.086643,-0.614266,1.759725,-0.249968,-0.088862,-0.852716
603192.XSHG,-2.627216,-0.316607,-0.473542,-0.7953520000000001,0.679247,-0.1201869999999999,-1.699007,-0.6264390000000001,0.099713,-0.8779819999999999
603195.XSHG,0.837692,-0.359054,-0.284021,-0.249551,-1.040669,-1.481565,-1.358725,-0.535127,0.1000809999999999,-1.155126
603196.XSHG,-2.01697,-1.58725,3.5219400000000003,2.8308020000000003,1.920365,-1.380723,0.684384,-1.235457,-0.690331,-1.055401
603197.XSHG,-1.2019959999999998,0.900056,0.600843,0.795235,1.996723,-1.148287,0.7125560000000001,-1.063531,0.085868,-0.070033
603198.XSHG,0.356969,0.422593,0.384161,0.108216,-0.323522,-1.497381,-0.612961,-0.942026,0.335656,-1.158389
603199.XSHG,-2.40254,-0.544682,1.32589,0.889531,1.278333,-0.523112,0.590489,-0.6895789999999999,-0.517967,-1.291575
603200.XSHG,-2.466572,0.570697,0.548087,0.103154,1.125551,-0.9298,0.362123,-1.157276,-1.420215,-1.0783459999999998
603201.XSHG,-2.764549,-0.937202,-0.723887,-0.2979219999999999,0.222823,-0.020747,0.641616,-0.078211,-0.482393,-0.862524
603203.XSHG,-1.695447,-0.473176,0.4232,-0.334078,2.132042,-1.318914,-1.619458,-0.6108060000000001,0.001692,-1.231354
603206.XSHG,-2.044717,0.849463,-0.285118,-0.944157,1.889107,-0.43904,0.8191970000000001,-0.896711,-0.8864770000000001,-0.664486
603208.XSHG,-1.685105,1.597709,-0.322887,0.497072,2.134537,-1.348598,-0.3552349999999999,-0.14264,-0.266764,-0.082821
603209.XSHG,-1.844512,-0.654621,-0.193037,0.344812,2.067168,-0.69503,-0.305312,0.013636,-0.481572,-0.594446
603211.XSHG,-2.22604,-1.7123400000000002,1.646668,2.716814,1.629333,-0.963748,2.797905,-1.20286,-0.684305,-0.976547
603212.XSHG,-1.554184,2.043658,-0.907844,-0.1686619999999999,2.144873,-0.615992,1.114294,-0.367508,0.171855,-0.711804
603213.XSHG,-1.999353,-0.269216,-0.5364260000000001,-0.740803,1.939084,-0.832425,-0.288088,0.5624170000000001,-0.254981,-0.985334
603214.XSHG,-2.784284,0.070411,-0.680249,-1.045634,0.151335,-0.351423,-0.668321,-0.473467,-0.583611,-0.300235
603215.XSHG,-2.380538,-0.778486,0.361349,0.699562,1.3276370000000002,-0.967298,1.665993,-0.3281739999999999,-0.321559,-1.059373
603216.XSHG,-2.524891,-0.307822,-0.819358,-1.211034,0.974114,0.076436,0.1496579999999999,-0.019538,-0.8324299999999999,-1.283169
603217.XSHG,-2.050136,0.742884,-0.338282,-0.192531,1.882747,0.246981,-0.996496,1.005899,0.2395469999999999,-1.340256
603218.XSHG,-0.740478,0.176764,-0.8995780000000001,-0.208108,1.496822,-0.040667,-0.2276139999999999,-0.857557,-0.855656,-1.2157870000000002
603219.XSHG,-1.717862,-0.901773,0.461529,0.399678,2.125762,-1.231021,0.8416819999999999,-0.153477,-0.244247,-1.02634
603220.XSHG,-1.982408,-1.012178,0.944164,1.465968,1.956271,-0.751974,1.058378,-1.0509879999999998,-0.228376,-0.512407
603221.XSHG,-2.897431,-0.500962,-0.341555,-1.130545,-0.288109,0.4284439999999999,-1.366929,-1.4273280000000002,-1.08465,-1.044904
603222.XSHG,-1.96576,-0.462937,-0.362804,0.113994,1.972383,-0.764552,0.103218,-0.943859,-0.050167,-0.918567
603223.XSHG,-1.389423,-1.2197440000000002,-0.483113,-0.409014,2.1053740000000003,-0.542729,-2.003442,-1.077753,-1.386924,-1.182819
603225.XSHG,-0.737472,-0.081186,-0.317906,-0.1975599999999999,1.492695,1.177493,-0.6820729999999999,-0.0269879999999999,-0.527717,0.98253
603226.XSHG,-2.941826,-0.29394,-0.152817,-1.225881,-0.474575,-0.1714109999999999,-1.792759,-0.968797,-2.925779,-1.222888
603227.XSHG,-1.432413,0.283649,0.11804,-0.196607,2.1210150000000003,-0.287119,0.296307,-0.188066,1.40773,-0.778324
603228.XSHG,-0.675967,0.835636,0.265136,-0.1300589999999999,1.406255,-0.528842,0.186178,-0.120367,-0.58773,-0.476101
603229.XSHG,-1.501755,-0.607847,-0.996716,0.657045,2.1384,-1.100804,-0.631103,-0.650033,0.0294839999999999,-1.055435
603230.XSHG,-2.162404,-0.122457,-0.112625,0.100218,1.7317209999999998,0.038814,1.41478,0.010759,-0.918006,-0.8679309999999999
603232.XSHG,-2.5214990000000004,1.652794,-0.138378,0.318126,0.983248,-0.356085,0.409487,-0.992937,-0.367027,-1.23874
603233.XSHG,-0.199638,-1.612218,-0.31426,0.413749,0.6406029999999999,-1.253752,-1.055628,-0.484596,-0.5458689999999999,0.106957
603235.XSHG,-1.104697,-0.513047,-0.6650520000000001,-0.4998479999999999,1.916476,-0.8367459999999999,0.714854,-0.5727260000000001,0.109713,-1.406082
603236.XSHG,-0.949839,1.269261,-1.517723,1.2613370000000002,1.759148,-1.10663,0.836253,-0.276213,0.407952,-0.147249
603237.XSHG,-2.207066,0.559157,-0.771708,-0.024355,1.6611630000000002,-0.582859,1.238783,-0.5111100000000001,-0.558387,-0.802553
603238.XSHG,-2.833018,-0.709324,0.098708,-0.312311,-0.031714,0.130537,-1.059772,-0.80148,-0.4433939999999999,-1.0255459999999998
603239.XSHG,-2.279141,0.278698,0.318739,-0.163968,1.534272,-1.0660889999999998,-0.880707,-0.553775,0.003655,-1.320031
603255.XSHG,-1.905319,-0.25351,1.225159,1.838152,2.024523,-0.957342,1.490259,-1.171534,-0.196127,-1.365309
603256.XSHG,-1.6891509999999998,-0.070143,0.155948,-0.224171,2.133591,-1.185963,-1.61656,-1.6656349999999998,-0.808483,-0.816662
603258.XSHG,-1.530582,-0.42658,1.404726,2.500553,2.142686,-0.957554,0.811553,-0.930192,0.280765,-1.350573
603259.XSHG,0.998691,1.194985,-1.448293,0.14331,-1.228083,-1.117654,0.731362,-0.7229979999999999,0.065773,-1.109986
603260.XSHG,0.782972,1.102124,-1.13524,0.0954769999999999,-0.969771,-0.596258,-0.814318,-0.345226,0.466626,-0.05495
603261.XSHG,-2.72027,0.062777,-0.395063,-0.588781,0.377768,-0.7074550000000001,0.4017409999999999,-1.397052,-1.108532,-1.163734
603266.XSHG,-2.642045,0.488942,0.134324,-0.39145,0.633361,-0.150311,0.237546,-0.454913,-0.3176,-1.095228
603267.XSHG,-0.953045,-0.575735,-1.7038650000000002,1.52725,1.762747,-0.952409,0.3643619999999999,-0.369264,0.57258,-1.210115
603268.XSHG,-2.706413,-0.663346,1.608726,1.105697,0.4247189999999999,-0.289811,-0.592618,-1.564666,-2.552939,-0.301581
603269.XSHG,-2.884435,-1.379431,1.87494,1.38139,-0.235036,-0.39653,0.805204,-0.224381,0.526418,-0.296405
603272.XSHG,-3.0625310000000003,-0.593082,-0.545238,-0.8867950000000001,-1.02286,-0.6652140000000001,0.110654,-0.48611,-1.162894,-1.439329
603277.XSHG,-1.30109,-1.221742,0.685361,0.793564,2.062102,-1.132232,-1.168745,-0.513853,0.389188,-1.151546
603278.XSHG,-2.417684,-0.4954479999999999,1.115623,0.167033,1.243454,-0.190858,-0.016201,-0.5276930000000001,-0.595152,0.354452
603279.XSHG,-0.77533,-1.008026,0.525375,-0.164529,1.543983,-1.188362,-1.09726,-0.379616,0.0208889999999999,-0.703486
603280.XSHG,-2.690836,0.3084469999999999,-1.176445,-0.431946,0.476634,-0.347701,1.257802,-0.352665,-0.4621479999999999,-0.860297
603281.XSHG,-1.194934,-0.392442,-1.318213,-0.004624,1.991418,-0.597589,0.582813,0.4400689999999999,0.072604,-1.481868
603282.XSHG,-2.284852,-0.401353,2.32004,0.987977,1.523518,-0.8459120000000001,1.147792,-0.725338,-0.729489,-0.5914689999999999
603283.XSHG,-1.81232,1.178414,1.213463,1.239986,2.085867,-0.978609,0.748869,-0.154168,0.988015,-0.366442
603286.XSHG,-3.201406,-0.474601,0.54173,0.761125,-1.566767,-0.871308,0.970305,-1.653168,-0.34575,-0.562244
603288.XSHG,0.998691,-0.133623,-1.371612,-0.373244,-1.228083,-1.589589,-0.988943,-1.165189,-0.788358,-1.311394
603289.XSHG,-2.566309,0.648821,0.365239,-0.618434,0.859294,-0.288828,-0.531089,-0.948218,-0.05422,-1.070769
603290.XSHG,-0.0384269999999999,0.996371,-1.454615,0.244371,0.359597,-1.382579,0.598392,-1.164133,1.80269,-1.123613
603291.XSHG,-1.705485,-2.002179,4.142228,2.8308020000000003,2.129378,-1.130498,2.797905,-0.93364,-0.318686,-0.294104
603297.XSHG,-1.443982,0.403314,-0.459917,0.4146939999999999,2.124597,-1.299093,-0.390198,-1.003599,-0.287281,-1.391138
603298.XSHG,-0.508845,-0.552404,1.427354,0.8952180000000001,1.154282,-0.810657,-0.5803520000000001,-0.528995,-0.13544,-0.986548
603299.XSHG,-1.601014,-0.274308,-0.016353,-0.737715,2.145614,0.4107729999999999,-0.454339,0.184922,0.001398,-0.32342
603300.XSHG,-1.1496620000000002,-0.673488,0.05094,0.219082,1.955454,-0.441248,-0.463375,0.389369,0.48027,0.849391
603301.XSHG,-1.624903,-1.076323,-1.131443,-0.259005,2.144112,0.725589,-0.8471549999999999,0.542867,0.402311,-0.937012
603303.XSHG,-1.749456,-0.270388,-0.50638,-0.333365,2.11486,-0.204735,-1.813723,-0.1065869999999999,-0.334628,-0.830938
603305.XSHG,-0.501387,1.114528,0.49371,0.39835,1.142525,-1.03204,0.067884,-0.717773,1.066712,-0.809658
603306.XSHG,-1.491128,0.40907,-0.560098,0.0923549999999999,2.1363790000000003,-0.613737,-0.055699,-0.666042,0.138131,-1.473039
603307.XSHG,-2.461849,-0.1222099999999999,-0.07665,0.609341,1.137298,-0.646233,1.150332,-0.007181,-0.570947,-1.380526
603308.XSHG,-1.254012,-0.396125,-0.293595,-0.256319,2.033183,-0.531121,-0.7820550000000001,-0.925935,-0.573998,-0.032545
603309.XSHG,-2.2001060000000003,-0.070345,-0.5802350000000001,-0.285178,1.6725599999999998,-0.507491,-0.482614,-0.408105,-0.292778,-1.065128
603311.XSHG,-2.679067,0.610967,-0.328704,-0.524061,0.51525,-0.258279,-0.478246,-0.8261209999999999,-0.060046,-1.211284
603313.XSHG,-1.939139,0.518145,-0.762875,-0.814381,1.996566,0.043079,-0.789804,0.050532,0.033427,0.2711699999999999
603315.XSHG,-2.33264,0.127556,-1.68945,0.18209,1.429418,-0.527536,-1.190732,-0.986244,0.396076,-0.721106
603316.XSHG,-3.001692,0.0493759999999999,0.0544659999999999,-0.8226129999999999,-0.738867,-0.316142,0.171981,-2.103661,-1.50391,1.111857
603317.XSHG,-0.8563209999999999,-0.372407,-0.840543,-0.419618,1.648395,-1.067014,-1.085052,-1.163522,-1.246779,-1.265513
603318.XSHG,-2.29074,-0.666603,-0.028281,0.080691,1.51232,-0.446924,0.487385,-0.556397,2.074912,-0.150463
603319.XSHG,-2.396595,0.985822,0.1270099999999999,-0.1415789999999999,1.291815,-0.333623,0.957788,0.120798,-0.803242,-0.660129
603320.XSHG,-3.0525330000000004,-0.342817,0.5260739999999999,-0.882966,-0.975112,-0.448806,-1.090702,-0.504717,-0.2293739999999999,-0.613352
603321.XSHG,-2.795689,-0.320695,0.335542,-1.285113,0.109331,-0.200216,-1.359416,-0.207076,0.048411,-0.8470209999999999
603322.XSHG,-2.321109,1.079652,2.1004970000000003,2.450077,1.452799,-1.749661,1.642222,-1.294381,-0.499434,0.5363100000000001
603323.XSHG,-1.546267,-0.729686,-0.4190859999999999,-1.255983,2.144273,2.684434,-0.2540139999999999,1.795484,0.047394,1.968007
603324.XSHG,-2.197948,0.264422,-0.3749159999999999,-0.209331,1.676063,-0.726766,0.40843,-0.8286100000000001,-0.586088,-0.808346
603326.XSHG,-2.690102,0.416095,-0.346586,-0.558716,0.479058,-0.573947,-1.932698,0.076274,-0.698922,-0.234988
603327.XSHG,-1.541269,0.536044,0.270382,-0.383498,2.143825,-1.170592,-1.11986,-0.123745,-0.035191,-1.129031
603328.XSHG,-1.6081299999999998,0.697375,0.512682,-0.762778,2.145301,-0.279194,-0.1466039999999999,-0.681253,-0.994102,-1.121409
603329.XSHG,-2.941637,0.199238,-0.6995020000000001,-0.585482,-0.473761,-0.003471,-0.665921,-0.276055,0.663575,-0.577138
603330.XSHG,-2.291048,0.979453,-0.594059,-0.176618,1.511732,-0.127366,-0.16354,-0.533241,-1.206921,-0.8860889999999999
603331.XSHG,-2.631349,0.207306,0.509379,-0.4444369999999999,0.666538,-0.351904,-0.742739,-0.480054,-0.40706,-0.935066
603332.XSHG,-3.011552,-0.454304,-0.48836,-0.898623,-0.7838350000000001,0.448391,-1.100667,-1.702584,-2.925779,-1.362272
603333.XSHG,-2.506724,0.421096,-1.023151,0.355731,1.02256,0.541619,-0.196074,-0.978043,-1.000884,-0.86726
603335.XSHG,-2.658257,0.545669,0.222788,0.648104,0.582266,-1.270369,0.567893,-1.960848,0.063881,-0.002223
603336.XSHG,-2.5487990000000003,-0.5202359999999999,-0.142694,-0.86435,0.90858,-0.6161840000000001,-0.542315,-1.199535,-1.895137,-0.788706
603337.XSHG,-1.357988,-0.938944,-0.521242,-0.595671,2.091661,-0.382904,-1.996245,-0.077457,-0.443237,-0.7600140000000001
603338.XSHG,-0.252181,-0.5104029999999999,0.308366,0.1409109999999999,0.730907,-1.071048,-0.332182,-0.618463,0.2380659999999999,-0.8219719999999999
603339.XSHG,-2.145792,-0.259638,0.801754,-0.624071,1.75642,-0.145506,-0.449839,0.18646,-0.393284,-1.17003
603345.XSHG,0.135687,-1.660924,-0.4570939999999999,0.602337,0.054708,-0.93407,0.098553,-1.059669,0.828142,-1.217799
603348.XSHG,-1.00773,1.097818,-0.7553380000000001,1.739426,1.821965,-1.155426,0.8232389999999999,-1.120378,1.03459,-0.338826
603351.XSHG,-2.319901,-0.4312319999999999,0.380078,-0.320346,1.455225,-0.521301,-1.106957,-0.883415,-1.998909,-1.004687
603353.XSHG,-2.41205,-1.087426,-0.262927,-0.2180909999999999,1.256521,-0.18844,-0.930122,-0.402636,-0.438087,-0.985841
603355.XSHG,-0.903836,-0.412419,-0.567224,0.229705,1.706046,-1.167668,-1.353716,-0.291904,-0.08565,-0.25793
603356.XSHG,-3.0632,-0.603562,0.121043,0.050126,-1.026072,-0.373396,-0.332123,0.398393,-0.227206,-0.265986
603357.XSHG,-1.872366,-0.674342,0.885461,0.964588,2.048835,-0.075807,0.551246,0.523814,-0.178814,-0.940844
603358.XSHG,-1.627572,-1.119776,-0.005246,-0.129849,2.143864,-0.418616,-1.111946,-0.203485,-0.623606,-0.764598
603359.XSHG,-2.111535,-0.580683,-0.44613,-0.632375,1.80475,0.909774,-0.6622100000000001,-0.385354,-0.424517,-0.498147
603360.XSHG,-2.271732,-0.812882,-0.289898,-0.492957,1.548071,-0.7178399999999999,-0.863607,1.795484,0.123491,-1.38133
603363.XSHG,-1.51843,0.682435,-1.4940950000000002,0.089683,2.141094,-1.0091290000000002,0.568146,-0.700639,-0.092563,1.253688
603365.XSHG,-2.263464,-1.150622,0.158594,-0.695412,1.5632620000000002,0.482921,-1.540574,0.348746,-0.040211,-1.270097
603366.XSHG,-2.031529,0.186857,-0.116122,0.185941,1.904236,0.781211,0.1057849999999999,-0.390002,0.612246,-0.757972
603367.XSHG,-1.775434,-1.148549,0.492324,-0.057036,2.10407,1.05929,-0.8865379999999999,-0.473485,-0.6610010000000001,-1.179143
603368.XSHG,-1.621133,-1.008096,0.863482,0.695696,2.144435,0.8920680000000001,0.072448,0.85929,-0.52664,-0.035328
603369.XSHG,0.671652,0.6784560000000001,0.010974,-0.065678,-0.8156760000000001,-1.390701,-0.426185,-0.844283,0.6226649999999999,-1.008826
603377.XSHG,-1.941318,-0.301138,0.447402,-0.359302,1.994659,-0.566157,-1.016646,-0.8454309999999999,-0.6827880000000001,-0.263034
603378.XSHG,-2.099308,2.159391,-1.262267,0.00592,1.821159,-0.644767,0.092161,-0.36868,-0.6703439999999999,0.253836
603379.XSHG,-0.8584510000000001,-0.317651,-0.444816,1.071578,1.651039,-0.6879109999999999,0.020191,-0.696889,-0.847248,-1.467107
603380.XSHG,-2.317425,-0.126789,-0.930003,0.756165,1.46018,-0.739482,-0.482522,-0.321884,0.709395,-0.960584
603383.XSHG,-1.36642,0.617629,1.475363,1.4415950000000002,2.095525,-1.481541,0.194734,-1.314852,-0.0564929999999999,-1.295444
603385.XSHG,-2.502703,0.2130659999999999,-0.272078,-0.925014,1.033128,2.535011,-1.4703389999999998,0.266054,-0.419372,-0.910461
603386.XSHG,-2.385054,0.280882,-0.200184,-0.772555,1.317649,-0.4449149999999999,-0.937595,-0.300365,0.6641020000000001,-0.277252
603387.XSHG,-1.818137,-0.55342,-0.197588,-0.696704,2.082684,-0.508945,-0.808215,0.074037,-0.659662,-1.192174
603388.XSHG,-2.441123,-0.4911939999999999,0.8227690000000001,0.52018,1.187944,-0.468261,0.4872399999999999,-1.693122,-2.925779,-0.679764
603389.XSHG,-3.244902,0.383142,-0.0008619999999999,-0.695047,-1.566767,-0.782107,-0.973013,-1.6611220000000002,-1.460633,-0.789966
603390.XSHG,-2.609114,0.00064,0.227036,-0.57799,0.734164,0.085758,-0.651113,-1.027838,-2.925779,-2.075493
603392.XSHG,0.833297,-0.452063,-1.421382,1.028347,-1.035101,-1.420993,-0.365833,0.125272,0.340094,-1.2547780000000002
603393.XSHG,-1.225209,-0.8534299999999999,0.5827100000000001,-0.013774,2.013567,-0.288902,-0.067298,0.8915870000000001,-0.885804,-0.4488729999999999
603396.XSHG,-1.7347709999999998,1.125819,-0.745735,0.5208109999999999,2.120228,-1.158493,0.773521,-1.138391,0.274932,-0.466931
603398.XSHG,-1.580259,-0.019752,-0.127249,0.5216649999999999,2.145882,-1.602871,-0.588747,-0.909863,-1.205439,-0.170588
603399.XSHG,-1.866443,1.454811,-0.4702199999999999,0.143258,2.052903,-0.616567,0.2551469999999999,0.4062679999999999,1.213991,-0.581389
603408.XSHG,-2.065792,-0.294082,-0.3628989999999999,-0.621582,1.863896,0.088438,-0.0070269999999999,0.491714,-0.690519,-0.986434
603416.XSHG,-1.90473,1.970668,-0.367504,-0.359638,2.024983,-0.6827880000000001,0.020921,-0.8141189999999999,0.720169,-1.107257
603421.XSHG,-1.805485,-0.58321,0.645899,0.168114,2.089498,-0.074672,-1.251302,-1.455102,-0.5790810000000001,-0.702336
603429.XSHG,-1.981981,-0.83744,-1.439692,-0.028348,1.956694,-0.940339,-0.679732,-0.698335,-1.5337889999999998,-1.271618
603439.XSHG,-1.711597,-0.869497,0.092122,1.464299,2.127638,-1.287244,0.928197,-0.978785,-0.38804,-1.12847
603444.XSHG,-0.211903,0.153149,0.76435,1.403389,0.661758,-1.468341,0.527307,-0.591835,1.1787459999999998,-1.154003
603456.XSHG,-0.443092,0.34342,-1.586499,0.432641,1.049339,-0.8012130000000001,-0.215144,-0.5869409999999999,1.369119,-1.148762
603458.XSHG,-2.485282,-0.39394,-0.241678,-1.3529639999999998,1.078255,1.867066,-0.717746,0.3778809999999999,-2.207895,-0.5005229999999999
603466.XSHG,-1.613542,2.173075,0.081908,0.031085,2.144987,-0.900953,0.560291,-0.763578,-0.697584,-0.449322
603477.XSHG,-0.894976,-1.33268,1.328472,2.2962130000000003,1.6955080000000002,-1.20148,0.767155,-0.329499,1.403067,-0.22169
603486.XSHG,0.152599,2.45071,-0.55343,-0.141366,0.025281,-1.424814,-0.32714,-0.860138,1.036764,-0.612258
603488.XSHG,-2.829312,-0.7111029999999999,0.32519,-0.8320280000000001,-0.017467,-0.431879,-1.248852,-0.936138,-0.7555890000000001,-1.361999
603489.XSHG,-1.335616,-0.4806189999999999,-1.3575959999999998,1.627717,2.080757,-0.981648,-0.707332,-0.018577,0.8799739999999999,-1.29892
603496.XSHG,-1.919561,-1.551058,1.939034,2.8308020000000003,2.0131240000000004,-1.114281,1.247992,-1.320392,-0.260271,-1.194046
603499.XSHG,-2.986853,-0.449405,0.444507,-0.5105270000000001,-0.67197,-0.8693620000000001,-1.091338,-1.559313,-1.297792,-0.376219
603500.XSHG,-2.526287,0.159614,0.302415,-0.248738,0.970342,-0.8834200000000001,-0.899301,-1.260805,-0.4022989999999999,-1.340109
603501.XSHG,0.998691,0.898392,-0.490468,-0.2738489999999999,-1.228083,-1.4061,0.403051,-1.467101,0.446672,-0.527521
603505.XSHG,-0.945671,-0.949122,-0.080645,0.6300560000000001,1.7544509999999998,-1.6259629999999998,-0.6016779999999999,-0.897816,-0.414836,-0.310845
603506.XSHG,-2.72362,-0.179393,-0.375946,-0.981014,0.366306,-0.485084,-0.744011,-0.1162769999999999,-0.640522,-0.595548
603507.XSHG,-2.193222,1.681388,0.292221,-0.273959,1.683686,-0.011187,0.635777,-0.367301,1.021493,-0.284902
603508.XSHG,-1.803555,1.040054,0.558024,-0.196535,2.090501,0.502339,-0.697854,-0.176497,-0.949383,-2.483693
603511.XSHG,-1.706561,-0.613499,-0.143903,-0.787736,2.129078,0.348734,0.306877,-0.356952,-0.594428,-1.379973
603515.XSHG,-0.925923,0.815641,0.374926,-0.702441,1.731884,-0.551784,-1.995693,-0.350048,-0.193594,-1.085817
603516.XSHG,-2.517494,0.272064,0.494899,1.105136,0.993979,-0.861763,0.4527239999999999,-0.780772,-0.559701,-0.8729959999999999
603517.XSHG,-0.489226,0.603634,-1.340059,0.2047,1.123273,-0.86605,0.220338,-1.004153,-0.431917,-1.231945
603518.XSHG,-2.374207,-0.6258130000000001,0.773863,0.61323,1.341523,1.288911,0.133045,0.26258,-0.667478,-0.09312
603519.XSHG,-2.312681,0.45828,0.75374,-0.780234,1.469617,-0.659502,-0.45545,0.176206,-0.046307,-1.195114
603520.XSHG,-1.954254,-0.007179,-1.390475,-0.5602090000000001,1.983072,-0.8009999999999999,-0.334483,-0.6313810000000001,-0.516045,0.064797
603527.XSHG,-2.553208,0.425114,-0.276364,-0.346113,0.896273,-0.505977,-0.433316,0.4200069999999999,0.274669,-0.5463279999999999
603528.XSHG,-2.048822,-0.5880350000000001,0.133454,0.722662,1.884297,-0.874712,0.467739,-0.940033,-0.7673270000000001,-0.428684
603529.XSHG,-0.291738,-0.27114,-0.009129,0.6628229999999999,0.7982630000000001,-1.121444,1.356054,1.355543,-0.278464,-0.245298
603530.XSHG,-1.7209290000000002,-0.52835,0.030741,-0.0562649999999999,2.12481,-1.08578,-0.427904,-1.103613,-0.954315,-1.356008
603533.XSHG,-1.329877,0.8824069999999999,1.138468,1.932131,2.077808,-1.040629,1.156436,-1.589587,-0.306297,-1.220252
603535.XSHG,-2.270952,0.098036,-0.69923,-0.74985,1.549513,0.0932559999999999,-1.839424,-0.619917,-0.810712,-0.473154
603536.XSHG,-2.992832,-0.806044,-0.359757,-0.215797,-0.698813,-1.041586,-0.687715,-1.285132,-1.275185,-0.26991
603538.XSHG,-2.349121,0.086757,-1.456059,-0.006071,1.395248,0.081975,-0.257313,0.4254819999999999,0.107723,-0.288144
603551.XSHG,-2.096234,0.522373,1.080516,-0.279391,1.8252150000000005,-0.940477,-0.938306,-0.20347,-0.554359,-1.062103
