code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603456.XSHG,-0.0406399999999999,0.168225,-0.414988,0.694476,0.350215,-1.303795,-0.023031,-1.0739299999999998,0.336757,-0.944826
603458.XSHG,-2.402632,-0.413739,-0.3069719999999999,-0.688928,1.063335,1.631676,-0.577667,0.8489760000000001,-1.590055,-0.308883
603466.XSHG,-1.569979,1.4689290000000002,-0.656921,0.169653,2.049513,-0.850643,0.534821,-0.482299,-0.8485450000000001,-0.365539
603477.XSHG,-1.249841,0.0386079999999999,0.8183090000000001,1.985781,1.961946,-0.7755,1.06669,0.686955,0.524113,-0.103083
603486.XSHG,0.112005,2.2546310000000003,-1.541228,-0.225161,0.08743,-1.316566,-0.323017,-0.4639609999999999,1.068235,-0.5275880000000001
603488.XSHG,-2.826128,-0.213229,-0.326386,-0.8369040000000001,-0.314083,-0.250718,-1.488058,-0.631872,-0.555309,-1.287127
603489.XSHG,-0.943318,1.333179,-1.256347,0.305594,1.7030580000000002,-1.117715,-0.789542,-0.493497,-0.1024,-1.198229
603496.XSHG,-2.260105,0.312498,-0.0072459999999999,0.8583149999999999,1.380599,-0.689871,0.606593,-1.2777969999999998,-1.0890030000000002,-1.048716
603499.XSHG,-3.011398,-0.382438,0.226565,0.259919,-1.141732,-0.703407,-0.549595,-0.512025,-2.139189,-0.153419
603500.XSHG,-2.4671830000000003,-0.513158,0.709823,-0.2177909999999999,0.8965639999999999,-0.796858,-1.461153,-0.966775,-1.5012530000000002,-1.271357
603501.XSHG,0.95198,2.341259,-1.841614,-0.477257,-1.151995,-1.129445,0.59263,-0.556645,1.949469,-0.54078
603505.XSHG,-0.599564,0.077399,2.555167,1.338796,1.261551,-1.567606,0.01811,-1.29026,0.543925,-0.517536
603506.XSHG,-2.718714,-0.4313619999999999,-0.353955,-0.7058810000000001,0.100623,-0.325781,-0.899482,1.172154,-1.005244,-0.43236
603507.XSHG,-1.936477,2.293318,0.8995700000000001,0.977576,1.859911,-0.36748,1.563048,-0.4462,0.669521,-0.22829
603508.XSHG,-1.930355,-0.045138,-0.3069739999999999,-1.291356,1.865983,0.878337,-1.553324,-0.387558,-0.372269,-2.456348
603511.XSHG,-1.7424389999999998,-0.3942239999999999,-0.978461,-0.467205,2.002828,0.54679,-0.143905,-0.604052,-0.830148,-1.305337
603515.XSHG,-1.08569,-0.538702,-0.510035,-1.032667,1.841861,-0.228678,-2.285789,-0.1308339999999999,-0.490543,-1.006598
603516.XSHG,-2.324647,0.493807,-0.354542,0.945606,1.2454459999999998,-0.876918,0.414088,-0.953722,-0.8351799999999999,-0.7885260000000001
603517.XSHG,-0.131572,1.280273,-0.198567,0.166963,0.506434,-1.201643,-0.0080489999999999,-1.148185,-0.257096,-1.09426
603518.XSHG,-2.697335,0.111106,-1.045153,-0.171104,0.177665,2.450407,-0.508821,1.912581,-1.092097,0.612653
603519.XSHG,-2.362218,0.193542,0.158532,-0.582558,1.160318,-0.5743010000000001,-1.109258,0.322359,-0.908151,-1.069404
603520.XSHG,-1.641661,1.046687,-1.7943669999999998,0.8670190000000001,2.038775,-0.902207,0.764948,-0.046332,-0.071785,0.019312
603527.XSHG,-2.289232,1.478463,1.1493870000000002,0.558316,1.321324,-0.750567,-0.123553,0.115453,-0.788664,-0.686189
603528.XSHG,-2.105853,-0.089151,0.090086,0.132287,1.64893,-0.637405,-0.813209,-1.352211,-0.5319,-0.343361
603529.XSHG,-0.203491,-0.1119599999999999,2.304227,1.151672,0.628923,-1.102332,1.474005,-0.179362,-0.421672,-0.336972
603530.XSHG,-1.51025,1.102167,-0.328268,1.6565279999999998,2.049485,-1.129903,0.5062760000000001,-1.012077,-0.337485,-1.12965
603533.XSHG,-1.667323,-0.1736599999999999,-0.80191,-0.1225619999999999,2.03198,-0.538041,-0.596345,-1.007632,-0.235973,-1.133282
603535.XSHG,-2.134969,0.007037,-0.3427929999999999,-0.265524,1.604017,-0.075625,-1.4561540000000002,0.120542,-0.348811,-0.5777680000000001
603536.XSHG,-3.022847,-0.6181949999999999,-0.515049,0.142219,-1.19771,-0.764951,-0.138303,-1.074296,-1.359644,-0.35328
603538.XSHG,-1.7344849999999998,-0.4105979999999999,-0.153199,1.252339,2.006581,-0.800237,1.57279,-0.493868,0.4615649999999999,-0.188486
603551.XSHG,-2.346892,-0.631151,-0.415058,-0.6958479999999999,1.195624,-0.367057,-0.216614,-0.189942,0.077137,-0.978762
603555.XSHG,-1.853791,-1.060319,0.724957,0.416783,1.933149,-0.718762,-0.841417,-0.94608,-2.369901,-0.720046
603556.XSHG,-1.325645,0.71175,1.104105,0.09078,2.001274,0.196986,-0.202747,-0.340961,-0.995332,-1.051671
603557.XSHG,-2.933583,-0.759306,-0.976189,-0.084843,-0.776354,0.065239,-0.917238,-2.81645,-2.147008,-0.442779
603558.XSHG,-2.400158,-0.135138,-0.208,-0.046428,1.069436,0.8221069999999999,-0.2132639999999999,0.816894,-0.131794,-0.7834949999999999
603559.XSHG,-2.904745,-0.181031,0.191963,0.669193,-0.647536,-0.96385,0.633423,-1.498316,-1.5894549999999998,-0.412539
603565.XSHG,-0.463057,-0.643594,-0.037751,-0.000919,1.0543790000000002,-0.536683,0.8262139999999999,1.249094,-0.271122,-0.091292
603566.XSHG,-1.276855,-0.38664,0.800672,1.238834,1.977191,-0.8804770000000001,-0.191563,-1.043079,0.767163,-1.299267
603567.XSHG,-1.064175,-0.7274189999999999,0.092683,-0.02223,1.822833,0.073347,-1.152774,-0.975771,-0.233798,-0.737427
603568.XSHG,-0.084272,0.168239,-0.1092839999999999,0.338763,0.4253,-0.930011,-1.239692,-0.1955609999999999,0.477052,-0.2664019999999999
603569.XSHG,-1.91492,1.028689,0.385625,1.095821,1.880825,-0.435683,-0.172226,-1.096969,-1.809685,-0.264702
603577.XSHG,-2.2200290000000003,0.338687,0.485571,-0.09127,1.457612,-0.278119,-0.250029,-1.299099,0.2559909999999999,0.038243
603578.XSHG,-2.712388,-0.045598,0.303151,-0.7725489999999999,0.123607,-0.4109529999999999,-0.879818,-0.7075739999999999,0.452375,-1.248364
603579.XSHG,-2.492364,-0.306954,-0.8416520000000001,-0.190373,0.8274799999999999,0.216307,-0.6951689999999999,0.394005,-0.030797,-0.24998
603580.XSHG,-3.111918,-1.068296,0.540251,-0.339627,-1.558256,-0.8386899999999999,-0.856722,-0.751019,-1.353301,-1.248022
603583.XSHG,-1.197722,1.983767,-0.8875649999999999,0.2220469999999999,1.928814,-0.615808,-0.900844,-0.734174,-1.7107560000000002,-0.632437
603585.XSHG,-2.336337,0.742362,0.6170899999999999,-0.826939,1.219474,0.532546,-1.4047120000000002,0.7849,-0.328027,-0.338889
603586.XSHG,-2.524356,-0.220304,0.544759,0.162128,0.736395,0.709507,-0.727251,-0.479637,-1.0169860000000002,-1.130818
603587.XSHG,-1.6404029999999998,-0.725507,-0.26272,-1.1194620000000002,2.039068,-0.0733279999999999,-2.2583900000000003,0.6151810000000001,-0.452234,-1.212569
603588.XSHG,-0.806501,0.214464,-0.422281,-0.894546,1.543442,-0.005034,-1.008635,-0.089464,0.6081340000000001,0.208959
603589.XSHG,-0.2772409999999999,0.388396,-0.724142,-0.7153010000000001,0.752939,-0.774339,-0.070321,-0.284046,0.117516,-1.222755
603590.XSHG,-2.115397,-0.426281,-0.424529,0.215094,1.634496,0.435283,-0.771407,-0.960734,-1.189671,-1.474603
603595.XSHG,-0.977412,0.809707,2.245148,1.938506,1.7389849999999998,-1.31768,0.816815,-1.567507,-1.322515,-0.390474
603596.XSHG,-0.085899,1.040661,1.475514,1.408565,0.428097,-1.409748,0.139314,-1.27208,0.164602,-0.607178
603598.XSHG,-2.679431,-0.100626,-0.485239,0.644289,0.24081,-1.399462,0.8212389999999999,-1.518083,0.121889,-0.1566519999999999
603599.XSHG,-0.616503,-0.303751,1.114181,-0.23324,1.286201,-0.390817,-0.2316639999999999,0.835626,0.613316,-1.007742
603600.XSHG,-2.3952400000000003,-0.3184,0.1368079999999999,-0.064966,1.081497,-0.027342,-0.416463,0.53113,0.65946,-0.777813
603601.XSHG,-1.852947,0.485335,-0.7028810000000001,-1.199178,1.9337990000000005,-0.55945,-1.498704,-0.569709,0.050316,-1.025811
603602.XSHG,-2.72206,0.0943659999999999,0.303329,0.142074,0.088401,-0.731625,0.323994,-0.148148,-2.392891,-0.18767
603603.XSHG,-2.770907,0.124134,-0.222275,2.291168,-0.09508,-0.306338,1.237657,-1.480472,-2.876213,2.0167650000000004
603605.XSHG,0.2438969999999999,-0.991663,0.723404,0.2377469999999999,-0.136763,-1.559983,-0.571494,-1.3823530000000002,0.709062,-0.668028
603606.XSHG,0.2386489999999999,0.166432,2.096148,1.054648,-0.127937,-1.418765,0.708489,-1.100637,0.947335,-0.663675
603607.XSHG,-2.643743,-0.484539,0.081075,-1.144372,0.362956,-0.4375979999999999,-1.38416,-0.416463,-1.374439,-1.110545
603608.XSHG,-2.96422,0.009465,-0.7298640000000001,-0.454372,-0.917092,0.695625,-1.643933,-1.340763,-1.30133,-0.246232
603609.XSHG,-1.047395,-0.390889,0.817987,0.681143,1.807495,-0.028182,-0.2420409999999999,-0.411616,0.71587,-0.1633109999999999
603610.XSHG,-2.005252,0.160477,0.023476,0.397198,1.784375,0.463712,0.73263,0.36145,-0.5628810000000001,-0.794868
603611.XSHG,-1.986267,1.0408540000000002,0.55877,-0.204537,1.8065830000000005,-0.268819,0.058472,0.278712,0.6475529999999999,0.078279
603612.XSHG,-0.984283,1.453666,1.152377,1.299409,1.746028,-0.4646409999999999,1.00989,0.18638,-0.142139,-0.086575
603613.XSHG,0.5298189999999999,-0.265678,1.871698,0.0797529999999999,-0.597152,-1.520759,-0.153871,-1.316116,-0.417824,-0.5211680000000001
603615.XSHG,-2.909935,0.157111,-0.315866,-0.904376,-0.670457,0.313403,-1.441333,-0.506577,-1.25558,-1.37195
603616.XSHG,-2.786585,0.359644,-0.470049,0.136613,-0.156,-0.24773,0.464804,-1.425749,0.79035,-0.522831
603617.XSHG,-2.345807,0.489064,0.385071,-0.100694,1.198094,-0.554782,-0.5201859999999999,-0.945213,-1.248912,-0.566546
603618.XSHG,-2.170329,1.439323,0.090908,-0.951096,1.545932,0.342869,-0.4940029999999999,-1.701537,0.246876,0.452313
603619.XSHG,-1.53788,-0.5963689999999999,1.307084,1.663169,2.050489,-0.8539459999999999,0.819709,0.296355,-0.4717439999999999,0.3165949999999999
603626.XSHG,-2.165627,1.5048549999999998,-0.674347,-0.620963,1.553883,0.680423,0.245297,0.936081,-0.472929,-0.33193
603628.XSHG,-2.087227,2.4329240000000003,1.004407,0.64085,1.6763,-0.981604,0.92404,-1.1995,-0.095603,-0.329298
603629.XSHG,-2.346904,0.065387,0.526051,-0.142027,1.195597,-0.213851,-0.263166,-0.589804,-1.237124,-0.802295
603630.XSHG,-2.388774,-0.100102,-0.3494489999999999,-0.676812,1.097228,0.17862,-1.019514,-1.205028,-0.629033,-1.353931
603633.XSHG,-1.906342,1.121119,1.035254,0.106213,1.888786,-0.632441,0.362384,-1.251034,-0.981212,-0.963558
603636.XSHG,-1.403928,1.274996,0.889976,0.8847809999999999,2.030263,-0.844202,1.285252,-1.226508,0.140219,-0.802092
603637.XSHG,-2.816691,0.574491,0.0474329999999999,-0.8490030000000001,-0.275779,-0.4542229999999999,-0.124929,-0.8148029999999999,0.189968,-0.8342579999999999
603638.XSHG,-1.012457,1.786109,-1.7142560000000002,-0.381235,1.7741939999999998,-1.058031,-1.94367,-1.248607,-0.7980189999999999,-0.499135
603639.XSHG,-1.367174,-0.14712,0.97666,0.140439,2.018167,-0.642718,-0.835519,-0.057786,-0.8300360000000001,-0.707317
603648.XSHG,-2.35541,0.1207299999999999,0.03491,-0.194689,1.1761,-0.044989,-0.21908,-0.249263,-0.367552,-1.0751389999999998
603650.XSHG,-0.5133489999999999,0.251881,-0.129428,2.143578,1.132359,-1.32961,0.38924,-1.277352,-0.612939,-0.191793
603655.XSHG,-2.681927,0.507017,-0.181022,0.0999159999999999,0.23208,-1.066289,-0.752685,-0.8161729999999999,-1.152565,-1.439039
603656.XSHG,-2.92971,0.332708,0.0964,-0.139271,-0.758849,-0.053272,-0.71458,-0.6294770000000001,-1.025306,-1.100714
603657.XSHG,-2.814201,-0.109063,-0.482836,-0.331733,-0.265729,-0.139168,-0.97502,-0.1434619999999999,0.194418,-0.689107
603658.XSHG,-0.034555,-1.840767,1.458384,2.110519,0.33973,-1.088925,0.053262,-0.8757590000000001,0.424709,-1.154968
603659.XSHG,0.6990149999999999,1.50484,-0.406597,0.132846,-0.8421290000000001,-1.231076,-0.239878,-0.5879810000000001,0.760666,-0.356475
603660.XSHG,-2.478882,-0.321161,-0.1638339999999999,0.176749,0.8647520000000001,-0.1925619999999999,-0.091338,-1.632894,-1.908737,0.0151569999999999
603661.XSHG,-2.121124,-0.299632,0.345145,-0.693959,1.6257,0.695066,-1.505106,1.120198,1.023617,0.019796
603662.XSHG,-2.043372,0.47233,-0.014081,-0.893086,1.736602,-0.199723,-1.068127,-0.296511,-0.390681,-0.982486
603663.XSHG,-2.149875,1.143203,0.372761,0.12455,1.580009,-0.835923,-0.159875,-0.433443,-0.210668,-0.980679
603665.XSHG,-1.786329,-0.262627,1.1422,0.538117,1.979223,-1.178081,-0.829727,-0.437977,-1.188084,-0.140276
603666.XSHG,-1.477677,1.563373,-0.8531709999999999,1.04891,2.046151,-0.73817,0.052463,-0.141292,-0.3009739999999999,-0.962321
603667.XSHG,-1.959439,1.671087,0.985551,0.834724,1.836194,-0.283101,0.40078,-0.6173109999999999,-0.013451,-0.636901
603668.XSHG,-1.547334,0.126675,1.4516639999999998,0.8956209999999999,2.050443,-0.8592540000000001,0.4312399999999999,-0.205988,1.315284,-0.0576299999999999
603669.XSHG,-2.010513,-0.036497,-0.6241270000000001,0.318692,1.7780349999999998,-0.954908,-0.715914,-0.900543,-2.892021,-0.66387
603676.XSHG,-1.635253,0.696159,1.568639,1.215449,2.040226,-1.210336,-0.110147,-1.076268,0.318582,-1.1057860000000002
603677.XSHG,-2.743435,0.0552649999999999,0.082036,-1.153086,0.009281,-0.276337,-1.7580919999999998,-0.267975,-0.604301,-0.404237
603678.XSHG,-0.616013,1.217367,-0.554459,0.2242219999999999,1.285491,-0.928131,-0.142049,-0.338552,1.149284,-0.927162
603679.XSHG,-2.819573,-0.344972,-0.410934,0.340012,-0.287438,-0.403521,-0.502521,-0.994536,-1.347426,-0.425933
603680.XSHG,-1.66908,-1.648993,0.268807,0.407798,2.031456,0.537438,-1.893365,-0.341336,-1.686366,-0.5575829999999999
603681.XSHG,-2.078509,1.263968,-0.199877,-0.4456729999999999,1.688748,0.014812,-0.568806,0.369906,-0.47361,0.2772239999999999
603682.XSHG,-2.597702,0.12917,-0.222498,-1.037786,0.51332,-0.383105,0.148855,-0.065062,-1.37323,2.0167650000000004
603683.XSHG,-2.85178,0.033449,0.240203,0.170986,-0.42006,-0.201086,-0.3109159999999999,-0.304587,-0.109147,-0.556264
603685.XSHG,-3.005894,-0.606128,-0.060536,-1.304353,-1.115023,0.37332,-1.816925,0.447534,-0.990464,-0.150467
603686.XSHG,-2.228593,0.097951,-0.770459,-1.325712,1.441593,0.905288,-1.137081,0.621924,-0.258663,-0.748713
603687.XSHG,-2.128904,-0.747592,0.654259,0.25586,1.613589,-0.280307,-0.467013,-1.102906,-0.607383,-0.646684
603688.XSHG,0.170959,0.193424,2.9335150000000003,1.7936439999999998,-0.01333,-1.568953,0.4943109999999999,-1.14568,0.485943,-2.295617
603689.XSHG,-2.2336270000000003,-0.673617,0.201898,-0.148495,1.432067,0.5155850000000001,-0.595406,0.203558,0.5079819999999999,0.593933
603690.XSHG,-0.976347,1.351624,0.288405,0.772594,1.737888,-0.768554,1.003398,-1.214179,1.42706,-0.454947
603693.XSHG,-1.136717,1.564072,-0.023383,-0.258154,1.884044,-0.093785,-0.439821,-0.022558,-0.199894,0.461321
603696.XSHG,-2.741479,-0.361193,-0.2549329999999999,0.74227,0.0165979999999999,-0.994189,0.285808,-0.75783,-0.694871,-1.295773
603697.XSHG,-2.303234,-0.085566,-0.8967280000000001,-0.552617,1.291826,-0.095855,-1.269999,-0.278947,-0.583275,-1.390736
603698.XSHG,-1.6448330000000002,0.310809,-0.176395,-0.990551,2.038021,-0.32764,-1.773341,-0.951076,-0.271714,-0.948283
603699.XSHG,-1.488027,0.27528,-0.279408,-0.446256,2.047459,-0.513096,-0.742362,-0.287515,0.30896,-0.678138
603700.XSHG,-2.482977,-0.5612699999999999,-0.389075,-0.137043,0.8535,-0.132599,-1.414389,-0.130792,-0.467289,-0.971952
603701.XSHG,-1.924724,-0.806673,1.733265,2.864183,1.871475,-1.307348,0.931809,-0.839184,-2.03829,-1.189927
603703.XSHG,-1.905052,0.314,0.300878,0.613823,1.889967,-1.25592,0.392465,-0.902818,-0.210028,-0.517406
603706.XSHG,-2.52152,-0.0049299999999999,0.208616,-0.0864809999999999,0.74462,-0.003021,-0.7481260000000001,0.442009,0.766059,-0.804275
603707.XSHG,-0.256051,0.536508,-0.534883,0.327819,0.7175050000000001,-1.091988,-1.288154,-0.5362279999999999,-0.386111,-0.789614
603708.XSHG,-1.70629,-0.5839310000000001,-1.200603,-0.326188,2.018602,-0.6391819999999999,-1.198707,-0.284249,-0.534725,2.0167650000000004
603709.XSHG,-3.263543,0.01973,-0.146108,-0.847017,-1.558256,-0.2802389999999999,-1.0251860000000002,-1.1532950000000002,-1.1714950000000002,-0.593653
603711.XSHG,-1.996812,0.101672,-0.666619,-0.238608,1.794377,0.142221,-1.992167,-0.131366,-0.100213,-0.989366
603712.XSHG,-0.288957,-1.328785,0.7965,1.041755,0.772454,-1.320788,-0.361211,-1.139267,0.855549,-0.475596
603713.XSHG,-0.668866,-0.213886,0.66191,0.042898,1.360747,-1.146535,-0.624149,-0.883014,1.90737,-0.196394
603716.XSHG,-2.641467,-1.061448,-0.654075,1.334585,0.370579,0.1128,0.6356430000000001,-0.596483,-1.115443,0.140467
603717.XSHG,-2.7682580000000003,0.028872,-0.710633,0.385532,-0.084886,0.386232,0.462905,-1.44232,-2.958329,0.3986889999999999
603718.XSHG,-1.668161,-0.078528,-0.73756,-0.504695,2.031731,-1.26833,-0.991446,-0.61588,-1.0158200000000002,-0.687337
603719.XSHG,-0.934083,0.312957,-0.468521,1.211078,1.69305,-1.237744,0.924005,-1.134484,-0.20269,-0.592855
603721.XSHG,-2.945316,0.194771,-3.8e-05,1.125334,-0.829774,-0.8191109999999999,1.192941,-0.305104,-2.530327,-0.667782
603722.XSHG,-2.139981,-0.457241,0.368856,-0.4365189999999999,1.596021,-1.196956,-1.2308370000000002,-0.927436,0.772303,-1.158721
603725.XSHG,-3.091481,0.514608,0.085786,-1.229737,-1.545432,-0.305411,-0.918043,-0.236654,-0.8367950000000001,0.440338
603726.XSHG,-2.645372,-0.975924,0.681262,0.8171,0.357488,-0.328024,-0.018508,-0.4525109999999999,-1.4158620000000002,-0.716888
603727.XSHG,-2.332636,-0.190376,-0.293369,1.078605,1.227747,1.399951,0.512267,-1.395871,0.93953,-1.068729
603728.XSHG,-1.015625,1.69911,1.299677,2.087951,1.7772869999999998,-1.122978,0.591252,-1.067578,-0.254802,-1.022061
603729.XSHG,-3.260152,-0.700087,0.103171,-0.558431,-1.558256,-0.0922289999999999,-0.912683,-1.285148,-2.942713,-1.203142
603730.XSHG,-0.834427,1.56293,0.738224,0.776104,1.577925,-0.91301,-1.47963,-0.946607,-1.27086,-1.172461
603733.XSHG,-0.5690390000000001,0.329325,-0.346939,-0.136118,1.216501,-0.7566229999999999,-1.549102,-0.567144,0.243463,-0.376792
603737.XSHG,0.1613109999999999,0.593907,-0.310044,1.526247,0.00311,-1.607055,-0.456917,-1.275521,-0.367803,0.5234449999999999
603738.XSHG,-1.691593,1.506503,-0.386973,0.358691,2.024085,-0.89479,0.591051,-0.406816,0.368689,-1.341194
603739.XSHG,-2.281645,-0.1035339999999999,-0.307534,-1.160217,1.337034,-0.293167,-1.979893,-0.995187,-0.799558,-0.8993049999999999
603755.XSHG,-2.286293,0.784453,-0.626631,0.763524,1.327434,-1.159462,-0.052562,-1.19464,-0.555683,-1.102429
603757.XSHG,-2.284943,-1.575298,0.903802,2.666769,1.330229,-0.513339,0.602645,-0.11513,-1.468817,-1.370077
603758.XSHG,-2.249756,0.762319,0.163069,1.087331,1.400989,0.496346,-0.545614,-0.406585,-0.018786,-1.322576
603759.XSHG,-2.10133,-0.6600050000000001,-0.360709,-0.152573,1.655674,-0.042975,0.383748,0.028922,-0.650588,0.373865
603766.XSHG,-1.1376190000000002,-0.121142,0.7291380000000001,0.524271,1.884752,0.499187,0.1572579999999999,0.10703,-0.595236,-0.900066
603767.XSHG,-2.665879,-0.4456279999999999,0.2015829999999999,0.035348,0.287773,0.168064,-0.877293,-0.32979,-1.042482,-1.6467080000000005
603768.XSHG,-2.2893220000000003,-1.113241,0.077399,1.4757870000000002,1.321136,-0.074124,-0.526057,-0.963736,-0.2173659999999999,-0.288222
603773.XSHG,-2.51156,-0.227129,-0.002495,-0.400336,0.773275,0.11662,-0.902718,-1.374457,-1.148671,-0.5979909999999999
603776.XSHG,-2.349918,0.355721,0.044149,-0.4121609999999999,1.188717,1.398104,-0.857516,-0.79,-2.87586,-0.8023710000000001
603777.XSHG,-1.801742,0.113723,0.446118,1.059438,1.969754,-0.7881279999999999,0.893508,-1.3895540000000002,-1.401458,-0.625795
603778.XSHG,-2.312187,0.5975090000000001,-0.948576,2.084644,1.272623,-0.6891510000000001,1.350894,-1.345677,-2.988793,-0.782234
603779.XSHG,-2.79981,0.287026,-0.429485,-0.301215,-0.2081619999999999,-0.707601,-0.400773,-1.6782709999999998,-2.988793,-0.661628
603786.XSHG,-0.277746,1.231788,0.069643,1.244922,0.753781,-1.284666,0.448871,-1.367028,-0.525021,-1.229403
603787.XSHG,-2.131676,0.425799,1.070229,0.8434799999999999,1.609228,-0.89175,-0.379855,-0.424384,1.057293,-0.28635
603788.XSHG,-2.633824,0.3855929999999999,-0.246495,-1.217885,0.3960329999999999,0.730817,-1.26269,-0.569072,-1.983965,-1.336433
603789.XSHG,-2.672254,0.0600169999999999,-0.614592,1.146481,0.26577,-0.996733,0.349612,-1.0321049999999998,-2.255842,-0.613158
603790.XSHG,-2.82285,0.0929059999999999,0.027098,-1.174559,-0.300736,0.1269549999999999,-1.8443,-0.327332,-2.156905,-0.984433
603797.XSHG,-2.358693,-0.434442,-0.269989,-1.312716,1.168508,0.8874049999999999,-1.781384,-0.313952,0.277628,2.0167650000000004
603798.XSHG,-2.74681,-0.539168,0.046579,-0.272744,-0.003378,-0.1803789999999999,-0.49998,-0.6356350000000001,-0.217769,-1.271187
603799.XSHG,0.978269,2.118947,-0.541393,-0.264694,-1.179523,-1.021838,0.963007,-0.383463,0.190615,0.60135
603800.XSHG,-1.639061,-1.2625,1.939988,2.321308,2.039376,-1.333674,-0.144165,-1.169828,-0.404544,-0.052823
603801.XSHG,-1.519798,-0.0200599999999999,-0.096603,0.725129,2.050023,-0.678896,-0.386716,0.0600669999999999,-0.3643969999999999,-0.568911
603803.XSHG,-2.455652,0.580706,-0.067825,-0.350034,0.927441,0.29373,-0.303981,-0.8632629999999999,-1.841192,-0.801347
603806.XSHG,0.7749699999999999,1.007493,-0.376821,0.573557,-0.943067,-1.241056,-0.248063,-0.96588,-0.024373,-1.149801
603808.XSHG,-2.370909,-0.844197,-0.824816,-0.4202909999999999,1.139938,0.975816,-1.570728,0.450393,-0.237486,-0.7813439999999999
603809.XSHG,-2.022509,0.481439,0.338711,0.0719409999999999,1.763277,-0.416784,-0.5689029999999999,-0.108852,-1.690832,-0.13614
603810.XSHG,-2.512221,0.259086,0.695892,1.208038,0.771383,-0.05761,0.92429,-0.352222,-2.086521,-0.510756
603811.XSHG,-2.201441,-0.715791,0.5961850000000001,0.497677,1.491568,-0.916852,-0.023621,-0.6664,-0.830965,-0.6795869999999999
603813.XSHG,-3.074964,-0.164537,0.047641,-0.721776,-1.459834,-0.361645,-1.126981,0.102879,-1.357269,0.067091
603815.XSHG,-1.800972,-0.536196,0.001117,0.397465,1.970241,-0.6003729999999999,1.566755,-0.580485,-0.586336,0.277649
603816.XSHG,-0.250309,0.358132,-1.203844,0.599366,0.707874,-0.805664,-0.3614489999999999,0.0579649999999999,0.13266,-0.784767
603817.XSHG,-2.328261,-0.3068329999999999,0.158913,-1.0501049999999998,1.237466,0.5481090000000001,-1.058162,-0.391907,0.798574,0.130249
603818.XSHG,-2.223455,0.8633649999999999,-1.194881,-0.603047,1.451233,0.05505,-0.645389,1.001487,0.355864,1.222429
603819.XSHG,-2.398101,0.399304,0.347066,0.080872,1.074489,-0.923837,-0.869607,-1.0133219999999998,-1.011523,-0.677549
603822.XSHG,-2.426463,2.400823,0.492662,0.571154,1.00348,-0.610363,0.391875,-0.0723,0.653709,-0.079713
603823.XSHG,-1.919752,0.802026,0.693479,0.166998,1.87625,-0.443529,-0.715712,-0.628722,-0.3609,-0.910669
603825.XSHG,-2.171251,0.577567,-0.5657399999999999,0.846721,1.544365,0.089035,1.144791,0.183701,-0.558928,-0.270013
603826.XSHG,-0.294464,-1.851094,0.942822,1.0584870000000002,0.7816069999999999,-1.561375,-1.228142,-0.955828,0.248602,-0.366016
603828.XSHG,-2.813524,-0.475789,-0.385686,-0.386409,-0.263003,0.1110589999999999,-1.062203,-3.049484,-2.245239,0.5866180000000001
603829.XSHG,-2.9144330000000003,0.468566,0.5047,-0.162398,-0.6904170000000001,-0.361401,-0.537904,-0.81491,0.733003,-0.520423
603833.XSHG,0.5129319999999999,-0.110249,-0.818341,0.719132,-0.571376,-0.970963,-0.871676,-0.644716,-0.139417,-0.6404810000000001
603836.XSHG,-2.3719810000000003,0.577232,-0.352515,-0.596068,1.137406,0.417218,0.634383,1.24489,-0.803671,-0.587762
603838.XSHG,-2.912733,-0.323747,-0.408525,-1.1469790000000002,-0.6828649999999999,0.065032,-1.921747,-0.862561,-1.426415,-2.402517
603839.XSHG,-2.574398,0.215856,-0.307998,-0.962161,0.586372,1.2508,-1.846651,1.106451,-0.0089489999999999,-1.144679
603843.XSHG,-2.339514,-0.006398,-0.164494,0.573833,1.212335,0.052189,0.618536,-0.57649,0.532487,0.290743
603848.XSHG,-1.922979,-0.140348,-0.165288,0.077745,1.873159,-0.550353,-1.785602,-0.306883,-0.341434,-1.285517
603855.XSHG,-1.552192,-0.571044,0.44286,0.17628,2.050341,-1.035518,-1.480405,-0.325631,0.594037,-0.573656
603856.XSHG,-2.473933,-0.375289,-0.4753479999999999,0.195959,0.8782690000000001,0.5578810000000001,-0.659751,0.568473,-0.298469,-0.547851
603858.XSHG,-0.375117,-0.967225,-0.050428,0.221228,0.914043,0.20032,0.127929,0.16622,-1.250998,-0.693367
603859.XSHG,-1.91694,1.267156,-0.339187,-0.330866,1.878921,-0.278325,-0.04561,-0.8838280000000001,1.193152,-1.298596
603860.XSHG,-3.11668,0.590224,0.038318,-0.91114,-1.558256,-0.306334,-1.021558,-0.710283,-0.860402,-1.3605040000000002
603861.XSHG,-2.292432,0.484955,-0.221082,-0.459317,1.31464,0.6297159999999999,-0.997222,-0.333881,0.052578,0.5602779999999999
603863.XSHG,-2.624943,-0.343449,0.844567,0.060844,0.42533,-0.458527,0.096427,-1.465936,-0.922972,-0.471948
603866.XSHG,-0.7181420000000001,0.166278,-0.904987,-0.160228,1.428468,-0.8816,-1.144906,-0.600125,-0.925344,-1.107047
603867.XSHG,-1.787121,1.001867,0.71258,-0.13956,1.978751,-0.7658550000000001,0.463052,-0.244427,-0.408487,-0.6462640000000001
