code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601186.XSHG,0.508718,-1.412991,-1.380918,-0.727985,-0.6249399999999999,2.97441,-0.659752,2.229485,0.131241,2.073388
601187.XSHG,-0.642671,-0.680129,1.232335,2.886292,1.375335,0.7659819999999999,3.111377,-0.642031,-0.029722,1.967765
601188.XSHG,-2.400948,-1.453559,-1.1578959999999998,-1.185178,1.759816,2.431673,-2.030692,0.142058,0.371852,-2.212725
601198.XSHG,-0.558665,0.788097,-0.590752,-1.4316,1.242181,0.72154,-0.4505659999999999,-1.998843,-1.263668,1.066375
601199.XSHG,-2.397402,-0.804956,-1.144873,-1.429118,1.766012,1.228511,-1.192417,0.464872,-1.50718,-0.1764859999999999
601200.XSHG,-1.259745,-1.42183,-1.300448,-1.03028,2.134218,0.726608,-0.379025,0.507566,-0.272176,0.206348
601208.XSHG,-1.7320810000000002,0.288661,0.6654760000000001,-0.074412,2.330043,-0.326476,0.471091,-0.357643,-0.095135,-0.533098
601211.XSHG,0.788546,0.120702,-0.864188,-1.5629620000000002,-1.0571,1.305312,-0.621571,0.501011,-1.094371,1.2316
601212.XSHG,-0.919686,0.400017,-1.4343780000000002,-0.548295,1.770746,0.784108,-0.339924,-0.227786,-1.176896,0.4565229999999999
601216.XSHG,-0.163384,-1.138298,-0.591715,3.2797110000000003,0.562404,-0.191448,1.215387,0.07342,-0.3094679999999999,-0.370742
601218.XSHG,-2.246897,-0.084767,-0.305199,0.973665,1.995327,0.63694,1.127512,0.8290879999999999,0.376683,-0.621021
601222.XSHG,-1.359227,1.39965,0.2079639999999999,0.156879,2.208691,1.281327,1.076359,1.17222,-2.194621,0.0545779999999999
601225.XSHG,0.52163,-0.251347,-0.266333,-0.139734,-0.646173,0.512785,-0.63126,1.305284,0.7833829999999999,-0.5533600000000001
601226.XSHG,-2.18099,-0.755185,-1.052467,-1.324315,2.0757,1.07302,-1.23189,-0.8338399999999999,-0.119844,-0.4236569999999999
601228.XSHG,-0.88812,-1.044251,-1.156783,-1.138119,1.729598,0.653088,-1.828036,0.2793199999999999,-0.052757,0.4300479999999999
601229.XSHG,0.657116,-2.168464,-0.988323,-0.7878390000000001,-0.8619709999999999,2.568492,-1.388741,2.229485,-0.615591,1.872604
601231.XSHG,-0.2312139999999999,1.389821,-0.627285,-0.295898,0.683413,-0.484454,-0.047006,-0.22712,0.5670000000000001,-0.116575
601233.XSHG,0.140489,1.7394889999999998,0.698332,0.230211,0.014386,-0.442695,1.049244,0.21791,0.094422,-0.131976
601236.XSHG,-0.062983,0.948669,-0.41126,-0.423056,0.3816969999999999,-0.525187,0.91075,-0.922711,-1.312048,0.499409
601238.XSHG,0.604867,0.149017,-0.573476,0.741861,-0.780347,0.740346,-0.286373,0.3980039999999999,-0.281655,-0.671399
601258.XSHG,-1.382276,-2.582856,-1.504982,-0.017993,2.223619,1.38135,-1.127809,-1.29859,-2.642836,0.4394149999999999
601288.XSHG,0.788546,-2.280855,-1.0703,-1.283309,-1.0571,2.97441,-1.611394,2.229485,-0.507355,1.866961
601298.XSHG,-0.262227,-1.024863,-0.970011,-1.080569,0.738326,0.874288,-0.4484329999999999,1.122832,0.263833,-0.542862
601311.XSHG,-1.342508,1.102391,0.246673,-0.5311680000000001,2.197304,0.342343,1.23819,0.417339,0.2119909999999999,-0.467954
601318.XSHG,0.788546,-0.666788,-0.543924,-0.814408,-1.0571,0.170469,0.1024289999999999,1.404936,0.4155609999999999,1.7428549999999998
601319.XSHG,0.788546,-0.567897,-1.181658,-1.059878,-1.0571,0.765379,0.299657,0.895084,-0.654906,1.2069379999999998
601326.XSHG,-1.138008,-1.004608,-1.10785,-1.324466,2.022253,1.600114,-1.732372,0.730356,-0.13249,0.075611
601328.XSHG,0.788546,-2.13442,-1.229285,-1.352155,-1.0571,2.97441,-1.26167,2.229485,-0.6868770000000001,1.878514
601330.XSHG,-1.381182,-1.022247,-1.7024740000000005,-0.7823680000000001,2.222931,0.092204,0.906501,0.282442,-0.269317,1.6798529999999998
601333.XSHG,-1.151764,-1.4562540000000002,-1.473891,-1.354178,2.03599,2.97441,-1.242393,-0.5003270000000001,-0.2566239999999999,-0.934679
601336.XSHG,0.788546,0.162915,-0.671377,-0.317301,-1.0571,0.407161,-0.071285,1.915403,0.230944,1.768802
601339.XSHG,-1.897463,-1.11407,-0.989456,-0.170626,2.292438,2.364207,-0.862599,0.4643069999999999,-0.087779,-0.462964
601360.XSHG,0.624003,-0.118244,-1.242975,0.1159579999999999,-0.810488,-0.435526,0.970754,-0.643834,-1.892877,-1.132076
601366.XSHG,-1.93799,-1.933771,-0.706443,-0.833728,2.273657,0.894927,-0.67304,-0.348873,-0.891069,0.390849
601368.XSHG,-2.172969,-1.189539,-1.3368870000000002,-1.800534,2.084677,1.510316,-1.869169,0.6095649999999999,-0.277537,2.073388
601369.XSHG,-1.361683,0.399481,0.016144,0.036275,2.210324,0.421071,-0.094711,0.347753,0.473433,-0.266731
601375.XSHG,-0.8407100000000001,0.4910859999999999,-0.383143,0.267867,1.6657540000000002,0.5082899999999999,1.253923,-0.967992,-0.777949,0.801262
601377.XSHG,0.018122,1.457321,-0.150857,-1.134751,0.235089,0.503703,0.636571,-0.0336949999999999,-0.900945,1.142503
601388.XSHG,-1.7735419999999995,-0.31038,-0.243579,1.153291,2.326331,-0.009159,1.421184,0.41001,-1.29113,-0.839361
601390.XSHG,0.729491,-1.355791,-1.067667,-0.764487,-0.971338,2.909276,-0.915014,2.229485,0.145849,1.934468
601398.XSHG,0.788546,-2.109033,-0.990109,-0.968782,-1.0571,2.485106,-1.565693,2.229485,-0.59144,1.849003
601399.XSHG,-0.658558,-1.007955,-2.667801,0.102373,1.399909,0.0789639999999999,0.657684,-0.602708,0.164794,-0.171827
601456.XSHG,-0.344621,1.664564,3.98286,0.939435,0.882602,-0.489778,2.665343,-1.163164,-1.3433469999999998,1.013207
601500.XSHG,-2.068589,-1.169708,-1.511881,-0.778922,2.185968,0.7963210000000001,-1.032383,-0.321298,-1.011956,-0.243711
601512.XSHG,-1.184341,-1.337418,-1.980488,-1.093175,2.067444,0.867108,-0.281598,0.439054,0.023196,-0.185369
601515.XSHG,-1.7152349999999998,-0.988768,-1.610822,0.503396,2.330495,0.2878219999999999,-0.423013,0.664151,-0.175709,-0.904966
601518.XSHG,-2.53255,-1.3977540000000002,-1.3036709999999998,-1.630431,1.503052,2.32594,-1.790255,0.097606,-0.125092,0.3377989999999999
601519.XSHG,-1.029217,2.535431,-0.206414,-1.162933,1.9045,-1.0149780000000002,0.830774,-0.420739,-0.17712,-1.101584
601555.XSHG,-0.446298,0.793409,-0.723015,-1.527259,1.0565870000000002,1.026704,-0.127956,-0.267863,-1.247436,0.986858
601566.XSHG,-1.937005,-1.6484169999999998,-0.8323659999999999,0.565005,2.27416,0.742408,-1.16755,0.1890859999999999,-0.1063,-0.98106
601567.XSHG,-1.54237,-0.441163,-1.18228,-1.50437,2.301445,1.237198,-0.845591,0.485872,-0.007553,-0.649544
601568.XSHG,-0.508146,-1.569664,-5.855562,0.008978,1.159714,-0.14292,1.540746,0.024741,-0.081574,-1.002769
601577.XSHG,-0.375528,-1.920803,-0.781572,0.088266,0.936014,1.660669,1.054171,2.229485,-0.063079,1.938969
601579.XSHG,-2.087241,-0.0229979999999999,-0.029367,1.580178,2.169951,0.553692,1.058563,-0.6064930000000001,-0.329962,-0.960979
601588.XSHG,-1.731677,-1.379365,-1.7174330000000002,-0.790393,2.330061,2.97441,-0.8084100000000001,-1.020076,1.069542,2.073388
601595.XSHG,-2.000052,-0.741942,-1.495297,-0.1206769999999999,2.237246,-0.126314,-0.38835,-0.6425310000000001,-0.8710559999999999,-0.992931
601598.XSHG,-0.513951,0.5526909999999999,-0.769856,-0.220811,1.169274,1.391658,1.212269,1.146446,0.02383,-0.253651
601599.XSHG,-2.778389,-1.434728,-1.504887,0.270103,0.876066,-0.538198,-0.5982850000000001,-2.440218,-1.889109,0.172863
601600.XSHG,0.080174,0.905401,-0.6599970000000001,-0.692692,0.1229869999999999,0.958045,0.0395149999999999,-0.168905,0.187502,1.898837
601601.XSHG,0.788546,-0.292943,-0.202544,-0.019076,-1.0571,0.202926,-0.216832,1.047084,0.447809,1.664981
601606.XSHG,-1.759685,0.427302,-0.986539,-0.396126,2.327986,-0.362604,1.546514,-0.369639,-0.764972,-0.7000149999999999
601607.XSHG,-0.046088,-0.614711,-0.987115,-1.0442280000000002,0.351178,1.029593,-0.409499,1.030602,0.568714,0.091144
601608.XSHG,-1.119168,-0.34695,-1.002577,-0.8846959999999999,2.0030080000000003,0.089054,-0.76768,-0.3276489999999999,0.233519,-0.111498
601609.XSHG,-1.113881,1.195964,-1.259077,-0.19189,1.997519,-0.062325,2.393381,-0.685366,-0.057812,-0.40942
601611.XSHG,-0.968995,-0.6666890000000001,-0.766493,0.394372,1.832743,0.397914,0.245055,1.044442,-0.279951,2.073388
601615.XSHG,-0.283362,2.225402,0.163407,0.075553,0.775571,-0.3472119999999999,1.7177790000000002,0.350092,-0.029521,0.850508
601616.XSHG,-2.604763,-0.59926,-1.224283,-1.3924530000000002,1.339313,1.519382,-0.254878,-0.059582,0.199827,-1.133787
601618.XSHG,0.0363649999999999,-0.192371,-0.5767369999999999,-0.767469,0.2021099999999999,2.206085,-0.267231,2.229485,0.196144,0.954021
601619.XSHG,-1.832262,-1.303197,-1.043493,1.81369,2.314609,0.202848,0.7714479999999999,0.214169,-0.416675,2.038663
601628.XSHG,0.788546,0.770724,-0.329911,-0.240396,-1.0571,-0.0657399999999999,-1.626393,0.692447,0.14778,1.740168
601633.XSHG,0.788546,0.876483,3.52501,2.362151,-1.0571,-0.8581840000000001,-0.251862,-0.896648,-0.443801,-0.322941
601636.XSHG,-0.290282,1.7966540000000002,1.090976,0.995945,0.787733,-0.6566810000000001,1.180153,-0.032466,0.4672199999999999,-0.758454
601658.XSHG,0.788546,-2.374441,-1.066023,0.405929,-1.0571,1.414621,1.09932,0.932781,-0.2753489999999999,1.974818
601666.XSHG,-1.368778,0.07363,-0.334027,-0.27409,2.214986,2.350721,-0.283971,1.979165,1.038535,1.559157
601668.XSHG,0.788546,-1.579441,-1.138469,-1.096865,-1.0571,2.512146,-0.595498,2.225538,-0.095527,2.073388
601669.XSHG,0.0177,-0.477721,-1.098782,-1.064538,0.235852,2.97441,-0.507791,2.229485,0.154822,2.073388
601677.XSHG,-1.405915,0.310077,0.32383,0.052435,2.237987,0.684137,1.005459,1.151935,0.6311939999999999,-0.457264
601678.XSHG,-1.586244,0.160769,-0.757738,-0.537779,2.314463,1.096685,0.280734,0.112241,-0.6464300000000001,0.298288
601686.XSHG,-1.072334,-1.895331,-8.104828999999999,1.882105,1.953058,-0.289978,2.042926,-0.6744979999999999,0.486688,-0.548424
601688.XSHG,0.788546,0.569597,-0.8755459999999999,-1.447291,-1.0571,0.939916,0.240914,0.781325,-0.933472,1.312781
601689.XSHG,-0.157375,2.379039,1.187999,0.167017,0.551633,-0.814241,0.25355,-0.847176,-0.2439849999999999,-0.896566
601696.XSHG,-0.0415149999999999,2.2451060000000003,1.110139,-0.043641,0.342915,-0.488929,2.407852,0.412764,-1.309662,0.943046
601698.XSHG,0.095649,0.874994,0.116862,0.137729,0.095078,-0.758232,1.930134,-1.093245,-0.164953,-1.243762
601699.XSHG,-1.041886,-0.410313,-1.095787,-0.763937,1.919017,2.97441,-0.278089,1.476827,0.646678,0.647035
601700.XSHG,-2.109141,-0.702695,-1.449219,-0.492435,2.15,0.234508,-0.431895,-0.999713,-1.269576,-0.6501600000000001
601702.XSHG,-1.7390439999999998,0.122551,0.436342,2.433777,2.329679,-0.279044,2.752572,-0.296559,-0.280317,-0.471192
601717.XSHG,-0.705525,0.6079220000000001,0.55666,2.0499110000000003,1.471339,0.204896,1.270697,0.543044,1.951068,-0.030538
601718.XSHG,-1.385203,-1.312975,-1.4275129999999998,0.020255,2.22545,2.97441,-0.332816,-0.961303,-1.687212,0.10265
601727.XSHG,0.392602,-0.343922,-0.799804,-0.311871,-0.429617,0.73243,-0.335726,0.047261,0.371087,0.284452
601766.XSHG,0.788546,-1.131081,-0.913691,0.610909,-1.0571,0.8719450000000001,-0.27928,0.332248,-0.445916,-0.236639
601777.XSHG,-0.692908,-1.81916,-0.4324979999999999,2.097443,1.452333,0.0452459999999999,-0.298954,-1.37494,-2.126689,0.926429
601778.XSHG,-1.046623,0.049916,-0.845541,-0.069696,1.924392,0.593749,1.4374209999999998,0.084327,0.088996,1.049253
601788.XSHG,0.230368,1.456035,-0.345561,-0.474113,-0.146195,0.619762,0.408165,-0.018916,-1.6164040000000002,1.029989
601789.XSHG,-2.344437,-0.581458,-1.359357,-0.96954,1.854145,1.066033,0.005803,2.229485,-0.8792049999999999,0.309225
601798.XSHG,-2.967752,-0.633898,-1.873537,0.586345,0.252646,1.639479,-0.460685,-0.785747,0.255675,-0.6455989999999999
601799.XSHG,0.043892,-0.715317,0.870869,0.732881,0.188506,-1.011801,-0.46767,-0.836412,0.678875,-0.730618
601800.XSHG,0.559078,-1.042533,-1.459956,-0.779475,-0.707133,2.97441,-1.27261,2.229485,0.006479,2.073388
601801.XSHG,-1.536743,-1.20486,-1.4805549999999998,-1.059475,2.299509,1.968456,-1.393416,0.231101,-1.188277,-0.920295
601808.XSHG,0.396632,0.323752,-0.433352,0.422849,-0.436517,-0.095722,-0.511211,-0.402669,0.552797,0.2659289999999999
601811.XSHG,-1.420296,-1.3035450000000002,-1.58512,-1.098722,2.246254,1.265741,-2.03117,1.6038629999999998,0.14903,-0.661402
601816.XSHG,0.788546,-1.592464,-1.5456219999999998,-0.825823,-1.0571,0.5867,0.483251,-0.401567,0.282203,-0.213173
601818.XSHG,0.788546,-1.628688,-0.809573,0.178845,-1.0571,2.959791,-0.771537,2.229485,-0.143138,1.85134
601827.XSHG,-1.307111,-1.014331,-2.0563,-1.067909,2.171672,0.49562,0.451205,0.375594,-0.285827,0.6639149999999999
601828.XSHG,-0.411477,-1.476963,-1.143402,-0.8849020000000001,0.997579,2.505871,-0.4021389999999999,1.590604,-0.08595,1.161131
601838.XSHG,-0.332915,-2.071279,-0.7786270000000001,1.076971,0.862265,1.50187,0.912343,2.229485,0.2471219999999999,1.971098
601857.XSHG,0.788546,-1.668179,-1.309698,-1.315906,-1.0571,2.97441,-1.645389,0.521085,0.271356,0.099521
601858.XSHG,-1.7217080000000002,-0.864294,-1.286833,-0.501634,2.330393,0.25794,-1.11748,0.73398,0.070994,-0.948781
601860.XSHG,-1.164734,-0.735542,-1.352012,-0.817824,2.048696,1.609779,1.043334,1.8381,-0.161638,1.932933
601865.XSHG,0.317961,2.535431,1.963885,1.233229,-0.300486,-0.99984,2.065596,-0.706554,0.8513299999999999,-0.19825
601866.XSHG,-0.552974,0.282314,-0.009468,1.029839,1.232977,0.442431,0.246193,1.91908,-0.716909,2.073388
601869.XSHG,-1.017435,-1.068059,-1.559493,-0.731286,1.890816,0.191222,0.310227,-0.278787,-0.4933979999999999,-0.485672
601872.XSHG,-0.482696,0.038463,-0.870917,-0.3012829999999999,1.117552,1.134889,-0.019787,1.548509,0.608237,0.990217
601877.XSHG,0.279041,0.8419270000000001,0.117722,-0.5835140000000001,-0.232253,-0.343497,-0.326024,0.137503,0.102907,0.249737
601878.XSHG,-0.1493519999999999,1.934706,-0.257895,-0.802081,0.537242,-0.130922,0.660196,-0.722857,-0.699968,1.1655719999999998
601880.XSHG,-0.311434,-2.138325,-0.976438,0.1443839999999999,0.824799,0.1001799999999999,-1.232193,-0.182414,-2.52454,-0.143913
601881.XSHG,0.542954,1.253111,-0.517688,-1.389299,-0.680999,0.829026,-0.6492640000000001,1.071182,-0.1680569999999999,1.382346
601882.XSHG,-1.915101,-0.237713,-0.2761699999999999,0.567317,2.284742,-0.6232989999999999,-0.8597629999999999,-0.53896,-0.228589,-0.629787
601886.XSHG,-1.7670259999999998,-0.804131,-1.189657,-1.521706,2.3271610000000003,1.918605,-0.652126,1.55858,-0.0395029999999999,-0.184937
601888.XSHG,0.788546,1.433043,1.979457,1.219549,-1.0571,-1.178398,-0.091501,-1.046257,-0.188299,-0.725383
601890.XSHG,-2.063349,0.177506,-0.601166,-0.5915239999999999,2.190307,0.441579,0.838564,-0.141568,-1.049129,-0.926245
601898.XSHG,-0.043938,-0.205755,-0.594089,-0.396256,0.3472929999999999,2.97441,-1.355581,1.771597,0.903936,1.871678
601899.XSHG,0.788546,2.535431,1.498427,0.205686,-1.0571,-0.831224,0.6558350000000001,-0.604325,0.3839619999999999,0.241364
601900.XSHG,-1.768962,-0.8350129999999999,-1.451015,-1.298887,2.326924,1.249418,-1.443023,1.224944,-0.060844,-0.560365
601901.XSHG,0.189694,-0.066567,-0.232707,0.345596,-0.0737559999999999,0.299713,-0.006101,-0.417687,-1.734182,0.590763
601908.XSHG,-0.7941779999999999,2.535431,2.823972,1.619853,1.600823,-0.003384,1.6463310000000002,-0.033255,-0.074369,0.2053019999999999
601916.XSHG,0.368358,-1.636175,-1.22292,-1.115636,-0.387945,2.325467,-0.038962,2.229485,-0.307667,1.93928
601918.XSHG,-1.765466,-0.486902,-0.929479,0.028488,2.327346,1.4790450000000002,0.40929,0.064523,1.105302,2.073388
601919.XSHG,0.739454,2.008286,2.528278,1.7475150000000002,-0.986035,-0.4641,0.735961,0.460041,0.985491,2.073388
601928.XSHG,-1.074489,-1.58991,-1.333681,-1.271058,1.955421,1.2192040000000002,-1.913174,1.258104,-0.023391,-0.6506850000000001
601929.XSHG,-2.009347,-0.949113,-1.408829,-1.222039,2.2309810000000003,2.221184,-0.729648,0.2923989999999999,-0.8706379999999999,0.664021
601933.XSHG,0.182758,-1.066524,-1.477047,-0.6750470000000001,-0.061363,-0.433451,-0.235655,-0.266544,-0.549535,-0.446666
601939.XSHG,0.788546,-2.0689490000000004,-0.897616,-0.461736,-1.0571,2.081612,0.8578459999999999,2.229485,-0.379276,1.844283
601949.XSHG,-1.309882,-0.978475,-1.031385,0.139131,2.173753,0.31188,-0.099329,0.396093,-0.305278,-0.555929
601952.XSHG,-1.093444,0.7650600000000001,0.040235,-0.179344,1.9759400000000005,-0.136188,0.936487,0.0463019999999999,-0.38124,-1.063308
601956.XSHG,-2.265582,-1.945205,-8.104828999999999,3.255552,1.970362,-0.578451,2.1129290000000003,-0.487001,-0.945167,-0.065484
601958.XSHG,-0.962422,0.0967929999999999,-1.0813959999999998,-1.402417,1.824644,0.613287,-0.8704299999999999,-0.70167,0.196614,-1.3181120000000002
601963.XSHG,-0.215423,0.912874,0.651483,-0.62197,0.655345,1.188387,3.111377,1.505248,0.026041,-0.692943
601965.XSHG,-1.096248,-0.135642,0.369195,0.718392,1.978934,-0.354432,0.1546789999999999,-0.36335,0.732865,-1.096041
601966.XSHG,0.240803,0.8118569999999999,0.974046,0.32126,-0.164706,-0.668293,-0.11878,-0.519655,0.378476,-0.516204
601968.XSHG,-1.860507,-0.119903,-0.047408,-0.3260969999999999,2.306206,-0.2128949999999999,-0.585001,-0.020569,0.334117,-0.519112
601969.XSHG,-1.485278,0.0405089999999999,-1.000219,-0.188843,2.2790310000000003,-0.149254,-1.167082,-0.582428,0.420998,-0.564739
601975.XSHG,-1.353312,-0.908348,-1.310796,-1.113867,2.204716,0.146875,0.295371,1.148916,-0.201188,-0.43045
601985.XSHG,0.35058,-1.294909,-0.809729,-0.490635,-0.357217,0.669925,-1.01964,1.031903,0.1701119999999999,2.073388
601988.XSHG,0.788546,-2.249792,-1.088517,-1.368445,-1.0571,2.97441,-1.627171,2.229485,-0.519933,1.838859
601989.XSHG,0.4376279999999999,-0.5536310000000001,-1.055918,-1.082424,-0.5062399999999999,1.217848,-0.6882229999999999,-0.999142,-0.564517,-0.358977
601990.XSHG,-0.318189,0.908089,-0.966024,-0.991129,0.8366,-0.135166,0.8521770000000001,-1.145982,-1.340409,0.903988
601991.XSHG,-0.244247,-1.141753,-1.048165,-0.687105,0.706526,1.508622,-1.579787,1.486998,-0.76095,2.073388
601992.XSHG,-0.548908,-1.069421,-1.255384,-1.299164,1.226387,2.97441,-1.456614,2.144891,-0.088917,2.073388
601995.XSHG,0.788546,2.359693,5.836583,0.185111,-1.0571,-0.677122,3.102936,-1.067886,-0.974576,1.681112
601996.XSHG,-2.350916,-0.804438,-1.050307,-0.968199,1.843804,1.025743,-0.00722,0.041674,-0.54324,-0.897015
601997.XSHG,-0.642467,-1.590202,-1.0372,-1.003193,1.375019,2.556659,0.107375,2.229485,0.116227,1.89129
601998.XSHG,0.788546,-1.944001,-1.035585,-0.8352729999999999,-1.0571,2.97441,-1.7432299999999998,2.229485,-0.4130109999999999,1.891261
601999.XSHG,-2.482076,-0.177546,-1.3750870000000002,-0.817336,1.607782,0.88659,-0.8002670000000001,-0.53598,0.513749,-0.7562409999999999
603000.XSHG,-0.908447,-0.4527989999999999,-1.086526,-1.095209,1.7562240000000002,-0.808778,0.006513,-0.759758,0.070785,-1.082642
603001.XSHG,-2.54576,-1.014956,-1.424078,-1.501183,1.47433,2.300563,-1.408296,0.152657,-1.171039,-1.252199
603002.XSHG,-2.117412,0.4308,-1.123103,-0.379887,2.142141,0.137625,0.584125,0.166489,0.639653,-0.866207
603003.XSHG,-2.481987,-0.089679,-1.500055,-1.084028,1.607959,2.331628,-0.267261,0.421206,-0.298566,-0.987707
603005.XSHG,-0.718676,0.960272,0.669673,0.640279,1.491,-0.887383,1.7828099999999998,-0.783377,-0.162578,-1.2161030000000002
603006.XSHG,-2.995598,-0.167731,-1.265993,-0.437485,0.150085,0.67735,-0.2989719999999999,0.586919,-1.015317,-0.893502
603007.XSHG,-3.010257,-0.5599890000000001,-2.269018,0.383189,0.094941,0.65484,-0.337577,-0.428453,-1.108175,0.4419909999999999
603008.XSHG,-1.579936,-0.957324,-0.127889,0.71896,2.312821,-0.370311,0.387582,-0.239876,0.564391,-0.4243949999999999
603009.XSHG,-2.878026,-0.036261,-1.343522,-0.770105,0.5639149999999999,1.077433,0.153794,-0.4697949999999999,-2.219718,-0.241746
603010.XSHG,-1.39716,-0.290597,0.6577689999999999,1.053689,2.232778,-0.890174,1.073818,-0.269901,-0.835318,-0.669568
603011.XSHG,-2.77932,0.320934,-1.196362,-0.490867,0.8733069999999999,0.951549,0.475041,-0.44956,-1.320229,-0.810017
603012.XSHG,-2.330422,-0.381279,-1.9282740000000005,-1.180585,1.876099,0.908852,0.015928,0.1189619999999999,-0.006481,-0.66117
603013.XSHG,-1.827678,-0.760633,-1.401265,-0.548203,2.315801,0.130554,1.36902,1.3548639999999998,-0.726869,-0.5149239999999999
603015.XSHG,-2.719034,-0.363471,-1.405188,-0.979529,1.045743,0.269977,-0.8475459999999999,-0.36061,-1.070284,-0.644709
603016.XSHG,-2.193084,-0.217751,-0.6772050000000001,1.252057,2.061839,-0.7366689999999999,0.2220619999999999,-0.96228,-0.806431,-1.259226
603017.XSHG,-2.596287,-0.307649,-1.597955,-1.444573,1.359393,0.762065,-0.73516,1.181302,0.262752,-0.755317
603018.XSHG,-1.911159,-0.538625,-1.16777,-0.850281,2.286525,0.204974,0.01044,1.651311,-0.499512,-0.391988
603019.XSHG,-0.2205099999999999,1.135887,-0.695769,-0.899259,0.664393,-0.562792,0.906907,-0.6427510000000001,-0.106596,0.207056
603020.XSHG,-2.541661,0.8203520000000001,-1.183818,-0.874858,1.483302,0.901438,0.123068,-0.201923,-1.3066870000000002,-1.297303
603021.XSHG,-2.983667,-0.824829,-1.728843,0.2365199999999999,0.194379,0.63694,-0.066518,-0.997571,-2.889357,-0.19474
603022.XSHG,-2.8894740000000003,-1.042673,-1.886374,1.090786,0.525813,-0.268691,-0.442644,-0.21661,-1.640612,-1.078946
603023.XSHG,-2.6855580000000003,0.497081,-1.3111549999999998,-0.49811,1.136206,-0.3813269999999999,-0.290512,-0.357461,-2.889357,-1.404805
603025.XSHG,-0.801616,0.784511,2.369825,2.861125,1.611348,-1.042438,0.7270939999999999,-1.125191,-1.099429,-1.290035
603026.XSHG,-1.291339,1.549274,-0.4344479999999999,1.683847,2.159597,-0.839299,2.012896,-0.558504,0.2245849999999999,-0.810994
603027.XSHG,-0.43587,0.018143,0.684195,0.59215,1.038983,-1.102525,0.5358069999999999,-1.047892,-1.142837,-1.234332
603028.XSHG,-2.6328270000000003,-1.384816,-1.29086,-0.189917,1.271179,-0.454672,-0.527145,-0.448133,-0.97592,-0.717963
603029.XSHG,-3.406749,-0.8307610000000001,-1.804242,-1.002793,-1.389667,0.647987,-0.823759,0.10116,0.026692,-0.701697
603030.XSHG,-2.730616,0.176496,-1.971052,-0.818042,1.013572,1.480978,-0.2232199999999999,1.811334,-0.8792129999999999,0.302948
603031.XSHG,-2.614634,-1.518045,-1.318221,-0.073604,1.315638,-0.587639,-0.942032,-0.527277,-1.834664,-0.345918
603032.XSHG,-3.282745,-0.661362,-2.721169,1.388945,-1.079708,0.359322,0.268574,-0.7275050000000001,-2.52818,-1.269698
603033.XSHG,-1.526442,-0.795301,-0.352996,0.074949,2.295807,-0.3967469999999999,-0.818315,0.135377,-1.317569,-0.496324
603035.XSHG,-2.27204,0.969668,-1.017639,-0.510209,1.961506,1.141024,0.939634,1.2747700000000002,-0.447579,-0.298247
603036.XSHG,-3.058075,-0.724931,-1.806141,-1.555954,-0.090509,0.728351,-0.961247,-0.233101,-0.388109,-1.301644
603037.XSHG,-2.987755,-0.66766,-1.295897,-1.495399,0.179259,0.140286,-0.431724,0.249488,-0.734768,-1.346757
603038.XSHG,-2.779626,-1.084041,-1.104368,0.748744,0.872402,0.1239059999999999,-0.124331,-0.414047,-1.728752,-0.938129
603039.XSHG,-0.876775,-1.359312,0.138145,0.740209,1.714539,-1.125508,-1.445637,-1.050751,-0.5816140000000001,-0.329853
603040.XSHG,-2.5259150000000004,-0.439655,-0.966333,-0.8485879999999999,1.517269,-0.4227109999999999,-0.15641,0.288034,-0.184974,-1.331621
603041.XSHG,-2.8904810000000003,-0.63402,-1.06989,-0.710481,0.52244,0.034016,-0.083915,-0.169299,-0.681608,-1.267614
603042.XSHG,-3.034359,0.041907,-1.6787009999999998,-0.618334,0.002539,0.166793,0.571542,-0.593494,-1.63184,-0.048506
603043.XSHG,-1.02649,-0.240553,-0.318204,-0.478555,1.901348,-0.858367,0.003496,-0.54857,-0.317959,-0.8118350000000001
603045.XSHG,-3.12096,-0.4872859999999999,-1.954527,-1.098568,-0.347567,0.322119,0.640125,-1.047212,-0.7721640000000001,-0.307551
603050.XSHG,-2.904243,0.0242819999999999,-1.2647540000000002,-0.90686,0.475964,0.5080600000000001,0.710964,0.401912,-1.103468,-0.16567
603053.XSHG,-1.585556,-1.222885,-2.0263150000000003,-0.137491,2.314287,-0.087549,0.460347,0.174668,-0.3683079999999999,-0.594909
603055.XSHG,-2.178779,-1.090954,-2.060777,0.0245729999999999,2.078193,0.632188,-0.5388539999999999,0.122958,-0.550779,-0.161303
603056.XSHG,-1.138254,0.5734100000000001,-1.2525309999999998,-0.234984,2.022501,-0.44431,0.8780600000000001,-0.107079,-0.0994559999999999,-0.497355
603058.XSHG,-2.485232,0.014887,-1.73107,1.676416,1.601464,-0.235813,0.749513,-0.116727,0.483462,-1.170156
603059.XSHG,-2.697071,-1.028641,-1.85231,-0.171274,1.105516,-0.047008,1.496808,0.065198,-0.8844770000000001,-1.1170950000000002
603060.XSHG,-1.457549,-0.686863,-0.217209,-0.2422929999999999,2.265972,-0.881666,-0.39489,-0.625324,-0.385176,-0.889357
603063.XSHG,-1.711498,1.956685,1.5602790000000002,0.73732,2.330514,-0.232451,1.420477,-0.160483,-0.305757,-0.6441020000000001
