code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603488.XSHG,-2.860304,-1.640955,-0.691211,0.332553,0.0267,-0.058403,0.16017,-0.316251,-0.469756,-1.160677
603489.XSHG,-0.550187,1.197035,0.773292,-0.612284,1.207855,-1.163831,-0.313199,-0.93256,-0.228144,-1.014936
603496.XSHG,-2.5390200000000003,-1.17741,-1.150842,0.106629,1.049032,-0.563278,-0.459304,-0.935705,-1.436446,-0.8620110000000001
603499.XSHG,-3.164456,-0.811038,-1.080918,0.2064409999999999,-1.30881,-0.202072,-0.51907,-0.346418,-2.541082,-0.3743849999999999
603500.XSHG,-2.764742,-2.051876,-0.61237,0.817651,0.370528,-0.27055,-0.0938529999999999,-0.284114,-1.874862,-1.120344
603501.XSHG,0.92476,1.762764,0.504217,-0.15574,-1.170232,-1.277713,0.353428,-1.032144,1.968683,-0.331056
603505.XSHG,-1.555333,0.437212,-0.259303,-0.271912,2.164107,-1.043609,0.533766,-0.266529,1.14952,-0.6043850000000001
603506.XSHG,-2.66458,-1.125808,-0.5103770000000001,-0.896043,0.694228,-0.410391,-0.901569,0.5219189999999999,-0.936105,-0.290667
603507.XSHG,-2.475632,-1.641876,-0.707486,0.382426,1.207392,0.047285,-0.1194549999999999,0.290657,0.240488,-0.130948
603508.XSHG,-2.026087,-0.727088,-1.3405129999999998,-0.074722,1.964045,0.958819,-0.820042,-0.8427879999999999,-0.604617,-2.033097
603511.XSHG,-1.293828,-1.451662,1.815495,3.032979,2.0645290000000003,-0.238393,2.274991,-0.411914,-0.682925,-0.753518
603515.XSHG,-0.826867,-0.393571,-0.804178,-0.998714,1.6044770000000002,-0.607328,-1.5564360000000002,-0.226196,-0.413754,-0.8697370000000001
603516.XSHG,-2.337596,-0.446577,-0.773579,-0.5203399999999999,1.506107,-0.6260020000000001,-0.371444,0.093304,-0.351581,-0.771442
603517.XSHG,-0.043747,0.692558,-0.310793,-0.315652,0.354686,-1.075756,-0.4699319999999999,-0.902657,-0.6908350000000001,-1.094894
603518.XSHG,-2.188071,-0.067652,1.842556,2.925049,1.7617349999999998,0.256517,1.373033,0.340323,-0.555722,0.850701
603519.XSHG,-2.264778,-1.780852,-0.021752,0.360752,1.639158,-0.8281200000000001,0.1012049999999999,-0.51983,-0.5238510000000001,-0.671859
603520.XSHG,-1.311914,0.589398,-0.020331,0.4852609999999999,2.075551,-0.933508,0.322763,-0.521633,-0.146208,-0.07048
603527.XSHG,-2.895878,-1.271487,-0.68826,-0.394617,-0.110266,0.085064,-0.302963,-0.664775,-1.911864,-0.756501
603528.XSHG,-2.044334,0.065693,-0.530521,-0.333982,1.94496,-0.3996909999999999,-0.429706,-0.0217669999999999,-2.729807,-0.397319
603529.XSHG,-0.85944,-0.139422,4.743192,3.032979,1.6460860000000002,-0.6713020000000001,2.5191380000000003,-0.624312,-0.656895,-0.7688510000000001
603530.XSHG,-1.796143,-1.586366,-0.681255,0.160123,2.128976,-0.9168,0.805609,-0.530472,-0.6133930000000001,-1.12346
603533.XSHG,-1.405657,0.571915,-0.4455739999999999,0.2428429999999999,2.123186,-0.654216,0.216415,-0.4888229999999999,0.074994,-0.962373
603535.XSHG,-2.019782,-0.586037,-0.1489089999999999,0.5549109999999999,1.970426,-0.349809,-0.2256409999999999,-0.154183,-0.414063,-1.008136
603536.XSHG,-3.07713,-0.837247,-0.74298,0.525662,-0.8864719999999999,-0.186184,0.00399,-0.55205,-1.217303,-0.471137
603538.XSHG,-1.990307,0.2265,0.309284,0.548941,1.998823,-0.490237,1.169467,-0.342819,0.668175,-0.333935
603551.XSHG,-2.18948,-1.339332,-1.09661,-0.576915,1.759643,-0.188771,-0.220752,-0.011573,-0.795914,-0.933271
603555.XSHG,-2.175454,-2.739848,-0.84439,1.730666,1.780211,0.135364,-0.480996,-0.93864,-2.0754650000000003,0.6206119999999999
603556.XSHG,-1.940924,-1.290536,-0.780941,-1.291578,2.041169,1.480392,-1.7383830000000002,0.75568,-1.057489,-0.976893
603557.XSHG,-2.679681,-3.199024,-1.629066,3.032979,0.647776,0.559307,1.198641,0.117122,-2.232613,-0.344064
603558.XSHG,-2.4111740000000004,-2.013959,-0.757007,0.091148,1.354614,0.729661,-0.586857,0.098969,-0.057064,-0.673343
603559.XSHG,-2.952635,-1.115194,-1.097298,0.159135,-0.339088,0.042678,0.380064,-1.139534,-1.177664,-0.361487
603565.XSHG,-0.6287119999999999,-0.392463,0.642089,1.163163,1.327466,-0.797359,1.442111,0.224515,-0.357958,-0.1030079999999999
603566.XSHG,-1.75279,-0.8864989999999999,-0.2185239999999999,0.1046329999999999,2.145163,-0.682895,-0.293621,-0.438002,0.215873,-1.13039
603567.XSHG,-1.141557,-1.056716,0.067468,0.089633,1.949794,-0.11759,-1.362797,-0.727837,-0.127821,-0.177309
603568.XSHG,-0.371448,-1.452747,-0.319028,0.449564,0.919508,-0.913802,-1.011574,-0.289356,0.64888,-0.376188
603569.XSHG,-2.3342810000000003,-1.6724880000000002,-0.691355,-0.44326,1.512523,0.418697,-1.780259,0.483854,-1.6449490000000002,-0.074108
603577.XSHG,-2.688613,-1.6246459999999998,-0.521165,-1.00576,0.6199100000000001,0.2926,-1.316725,-0.476047,-0.4559859999999999,-0.332303
603578.XSHG,-3.019742,-0.831493,-0.558563,-1.4441959999999998,-0.6262800000000001,-0.100712,-1.020887,-0.185375,0.2188679999999999,-0.647988
603579.XSHG,-2.125941,-0.734093,0.079996,-0.554497,1.84821,-0.323421,-0.5112439999999999,0.195832,-1.087641,-0.354749
603580.XSHG,-3.269172,-0.681447,-0.749124,-0.478651,-1.472025,-0.378898,-0.638494,-0.51731,-1.88345,-1.175774
603583.XSHG,-0.8720709999999999,0.768687,0.022369,-0.3658929999999999,1.661891,-0.821846,-0.010497,-0.594395,-0.292891,-1.158879
603585.XSHG,-2.590782,-1.879285,-0.786203,-1.018629,0.909485,0.886108,-1.563209,-0.222025,-1.518202,-1.083521
603586.XSHG,-2.6902790000000003,-0.837825,-0.799854,-0.5155649999999999,0.61468,1.152741,-1.205777,0.320326,-0.542985,-1.076696
603587.XSHG,-1.322299,-1.277834,-0.1273369999999999,0.284222,2.081617,-0.509934,0.950856,0.08256,-0.690466,-1.026562
603588.XSHG,-0.989429,-0.101214,0.112598,-0.0610299999999999,1.7993709999999998,-0.475277,0.0544039999999999,-0.047692,0.782408,0.672113
603589.XSHG,-0.246688,0.912501,-0.01401,0.11677,0.708256,-0.8301569999999999,0.879094,-0.456953,0.133209,-1.086066
603590.XSHG,-1.980221,-0.8315629999999999,-0.509875,-1.123401,2.008,0.255259,0.114742,-0.544944,-0.535402,-1.110564
603595.XSHG,-2.079041,1.105538,-0.1042869999999999,0.845231,1.906109,-0.700142,0.8526940000000001,-0.572805,-2.957501,-0.24643
603596.XSHG,-1.105061,0.618133,-0.046571,-0.2525199999999999,1.916789,-0.811187,-0.021689,-0.498474,-0.6847810000000001,-0.830124
603598.XSHG,-2.674706,-0.736041,-0.663953,0.1172,0.66317,-0.840267,0.129599,0.112006,0.741514,-0.146298
603599.XSHG,-1.090866,-0.206976,0.282981,0.020877,1.90341,-0.170682,0.429104,0.005524,0.333383,-0.97174
603600.XSHG,-2.485415,-0.728492,-0.855525,-0.2356489999999999,1.183839,-0.0260779999999999,-0.172392,0.851756,-0.7494649999999999,-0.471163
603601.XSHG,-1.551589,-0.254498,-0.570168,-0.875373,2.16364,-0.785633,-0.293734,-0.355317,0.69934,-0.958829
603602.XSHG,-2.853707,-1.145645,-0.966158,-0.468359,0.05156,-0.348885,-0.321415,-0.804616,-2.681079,-0.144524
603603.XSHG,-2.750952,-0.992698,-1.012602,1.549312,0.417293,-0.692731,0.903371,-0.5209729999999999,-1.672049,2.148028
603605.XSHG,-0.318469,1.018695,0.1117339999999999,-0.593866,0.8306040000000001,-1.209986,-0.117604,-1.024992,0.633935,-0.969757
603606.XSHG,-1.045767,-0.081116,-0.229901,-0.53096,1.858947,-0.76374,0.479774,0.4782439999999999,0.448532,-0.397009
603607.XSHG,-2.627783,-1.154018,-0.481994,-0.561029,0.8039810000000001,-0.370372,-0.467116,-0.175016,-1.7066279999999998,-1.579874
603608.XSHG,-2.657643,-0.804359,-0.7892899999999999,0.543237,0.7152890000000001,0.5081399999999999,0.026806,-0.914825,-1.357707,-0.375301
603609.XSHG,-1.531674,-1.148256,-0.886117,-0.462917,2.160662,1.013208,-1.16545,1.989939,0.533122,-0.543859
603610.XSHG,-2.094807,-1.086299,-0.8820459999999999,-0.535112,1.887343,0.518162,-0.274469,2.191784,-0.408596,-1.155228
603611.XSHG,-2.363381,-0.586612,-0.713962,-0.007497,1.454996,0.222,0.068973,0.4587449999999999,0.179219,-0.093886
603612.XSHG,-1.485521,-0.079161,-0.128315,0.208319,2.150616,-0.088364,0.95021,-0.397675,-0.941727,-0.072253
603613.XSHG,-0.359159,0.610627,0.612209,0.204154,0.8990040000000001,-1.056102,0.566588,-0.897022,-0.358146,-0.772831
603615.XSHG,-2.819882,-0.797732,-0.276103,0.460288,0.176386,0.423569,-0.03897,-0.6065050000000001,-1.081509,-1.2012770000000002
603616.XSHG,-2.920412,-1.868957,-0.974083,1.049094,-0.207614,-0.204926,0.096048,0.135073,0.12127,0.447445
603617.XSHG,-2.886063,-2.12222,-0.647876,-0.280099,-0.0719809999999999,-0.398279,-0.350534,0.104941,-1.483114,-0.385369
603618.XSHG,-2.206061,-1.165977,-0.243023,-0.40953,1.734575,0.568098,-0.032922,0.121147,0.079474,0.3065969999999999
603619.XSHG,-2.379276,-1.80249,-0.745633,0.7892100000000001,1.42243,0.294007,0.262229,-0.7151930000000001,-1.5561,-0.1000289999999999
603626.XSHG,-2.0522240000000003,-1.190709,-0.782558,0.413768,1.936423,-0.062494,0.268917,-0.2372449999999999,-0.810164,0.291831
603628.XSHG,-2.46493,0.477337,-0.144068,0.29848,1.23279,-0.473283,0.8557600000000001,0.028012,-0.50697,-0.203456
603629.XSHG,-2.838813,-1.081415,-1.257779,1.449022,0.107065,0.106252,2.41752,-0.870024,-1.122151,-0.485267
603630.XSHG,-2.193248,-0.3724119999999999,0.365817,1.47612,1.7540189999999998,-0.0781,1.1058290000000002,-0.698739,-1.194223,-1.192724
603633.XSHG,-2.525922,-1.547563,-0.119577,1.221716,1.082876,-0.264309,0.5591430000000001,-0.410525,-1.45641,-0.7550560000000001
603636.XSHG,-1.970389,-0.850857,-0.69017,-0.63308,2.016684,0.036873,-0.4616119999999999,-0.221523,-0.985553,-0.730459
603637.XSHG,-3.004856,-1.329206,-0.8485739999999999,-0.7017220000000001,-0.560998,-0.071422,-0.804611,-0.8232079999999999,-0.154765,-0.697838
603638.XSHG,-0.368709,0.493277,0.114558,-0.874705,0.914944,-1.171198,-1.590209,-0.686703,-0.0634179999999999,-0.769461
603639.XSHG,-1.92394,-0.939962,-0.147702,-0.609692,2.054243,0.080724,-0.7372810000000001,1.371353,-0.2115469999999999,-0.850657
603648.XSHG,-2.540657,-1.345624,-0.622953,-0.928546,1.0447620000000002,0.51278,-0.780084,0.034819,-0.505362,-1.02355
603650.XSHG,-0.219664,0.927295,0.712066,0.8387459999999999,0.661721,-1.231394,1.2470629999999998,-1.08973,-0.057185,-0.357322
603655.XSHG,-2.818188,-1.805874,-0.934395,2.146977,0.182521,-0.68178,0.779388,-0.570418,-1.526505,-1.269969
603656.XSHG,-2.862936,-0.7968930000000001,-0.393929,-0.246771,0.016735,0.041582,-0.357591,-0.613823,-1.316531,-1.044229
603657.XSHG,-2.362037,0.121778,0.357387,0.88971,1.457711,-0.6041880000000001,1.99022,-0.070197,-0.8403879999999999,-0.893433
603658.XSHG,-0.267655,0.426989,-0.993516,0.269024,0.744193,-0.877425,-0.5733729999999999,-0.432713,1.039002,-1.145101
603659.XSHG,0.649749,1.09879,1.025009,1.227207,-0.803121,-1.139625,0.296559,-1.070447,0.885224,-0.722274
603660.XSHG,-2.392763,-1.282183,-1.039026,-0.877806,1.394159,0.205773,-0.4519689999999999,-0.360354,-1.527039,-0.264181
603661.XSHG,-2.119584,-0.3225679999999999,-0.641945,-0.220854,1.856427,0.45571,-0.304334,1.122466,0.963088,-0.360263
603662.XSHG,-2.10209,-1.255862,-0.425839,-1.35286,1.878438,-0.169176,-0.090965,-0.219862,-0.330883,-1.067945
603663.XSHG,-2.3993130000000003,-0.820209,-0.489718,-0.517433,1.380218,-0.852569,-0.21929,-0.510872,0.143128,-0.257689
603665.XSHG,-2.784743,-1.73105,-0.957628,0.7582760000000001,0.301433,0.121166,-0.314113,-1.499382,-0.79314,-0.157252
603666.XSHG,-1.224333,-0.20002,-0.065652,-0.392196,2.016917,-0.8627309999999999,-0.25638,-0.2261949999999999,0.05841,-1.097788
603667.XSHG,-2.325339,-0.323707,-0.164671,0.121244,1.529663,0.0501879999999999,0.240315,-0.117432,-0.787654,-0.380858
603668.XSHG,-2.698794,-1.773046,-0.900788,-0.188879,0.5877939999999999,0.176456,0.053127,0.2172619999999999,0.403448,-0.40338
603669.XSHG,-1.7379240000000002,-1.1989299999999998,-0.297489,0.1176059999999999,2.149681,-0.863383,-0.529517,-0.6790430000000001,-0.881033,-0.330726
603676.XSHG,-2.399976,-1.426677,-0.911421,-0.401017,1.378798,-0.491381,-1.29754,-0.326629,-0.08846,-0.921979
603677.XSHG,-2.751911,-1.717,-0.525048,-0.401792,0.414064,-0.107603,-0.739313,0.258836,-2.13731,-0.324604
603678.XSHG,-0.205528,1.819606,0.507865,0.096453,0.6372909999999999,-1.107918,0.777067,-0.921329,-0.304528,-0.7910229999999999
603679.XSHG,-2.729862,-1.564957,-1.212576,0.502847,0.4874439999999999,-0.403905,-0.783772,-0.493937,-0.4533069999999999,-0.289786
603680.XSHG,-1.5600379999999998,-1.609333,-0.638595,0.536982,2.164652,0.2150429999999999,-0.796138,-0.055562,-1.894452,-0.262203
603681.XSHG,-2.1518490000000003,-0.185141,-0.062702,-0.864138,1.81352,-0.338434,1.261564,-0.113593,-0.629234,-0.099761
603682.XSHG,-2.596206,-1.2406549999999998,-1.283602,-0.570479,0.8943209999999999,-0.2923659999999999,0.04551,0.315929,-1.089806,2.148028
603683.XSHG,-3.077643,-1.100898,-0.550251,-0.469829,-0.888857,0.419777,0.074646,0.347731,0.528475,-0.4401029999999999
603685.XSHG,-2.823194,-2.22647,-0.394855,0.0770059999999999,0.164357,0.1846539999999999,-0.540295,-0.46515,-1.537736,-0.651366
603686.XSHG,-1.89329,-0.192672,-0.641809,-0.561401,2.0759380000000003,0.036669,0.169894,0.7649,-0.06081,-0.658879
603687.XSHG,-2.492053,-1.205248,-1.217595,0.1691079999999999,1.167676,0.322557,0.008652,0.338096,-0.858187,-0.424947
603688.XSHG,-1.292662,0.458217,-0.048699,-0.038761,2.063799,-0.905702,0.4047469999999999,-0.950924,-0.299183,-1.156945
603689.XSHG,-2.473817,-1.429018,-0.620633,-1.10128,1.211728,0.951809,-1.16721,0.5594359999999999,0.592145,-0.6017020000000001
603690.XSHG,-0.8229780000000001,1.084369,-0.189656,0.6624439999999999,1.599429,-0.877763,1.501693,-1.116766,1.423879,-0.479519
603693.XSHG,-1.574144,-0.191781,-0.387344,0.41716,2.166005,0.352369,1.196646,-0.0174919999999999,-0.1019149999999999,1.107558
603696.XSHG,-2.816573,-0.20706,-0.448491,-0.374478,0.18836,-0.660902,0.203365,-0.455437,-0.961441,-1.253686
603697.XSHG,-1.921452,0.33293,-0.197045,-0.6260359999999999,2.056094,-0.4801539999999999,1.40384,-0.409472,-0.539043,-1.210735
603698.XSHG,-1.553315,-0.5838979999999999,0.0621809999999999,0.903434,2.163859,-0.376551,0.158966,-0.3488469999999999,-0.299334,-0.879708
603699.XSHG,-1.773062,-1.573334,-1.037531,-0.086894,2.138156,-0.232573,-1.020586,0.773842,0.511075,-0.623452
603700.XSHG,-2.184729,-0.564168,-0.626558,-0.670451,1.766676,-0.398346,-0.111554,0.371944,-0.3578139999999999,-0.997846
603701.XSHG,-2.748254,-0.253665,-0.400569,-0.8882909999999999,0.426361,-0.443853,0.043219,-0.564067,-2.178535,-0.979277
603703.XSHG,-2.406178,-1.154221,-0.643205,-0.497146,1.365455,-0.404504,-0.4164029999999999,-0.495572,-0.329598,-0.8299790000000001
603706.XSHG,-2.701539,-1.188001,-0.854627,-0.636624,0.579072,0.498926,-0.206006,0.483959,-0.70258,-0.4781829999999999
603707.XSHG,-0.312173,-0.188648,-0.278383,0.1658,0.8199549999999999,-1.082438,-1.170289,-0.5620390000000001,-0.191339,-0.307422
603708.XSHG,-1.525032,-0.656638,-1.317841,-0.2780849999999999,2.159485,-0.52764,-0.681895,-0.123666,-0.8851370000000001,1.331094
603709.XSHG,-3.229883,-1.470674,-1.165905,0.2242739999999999,-1.472025,0.049358,0.167275,-0.423097,-0.712457,-0.773836
603711.XSHG,-1.813901,-0.586539,-1.193077,-0.067662,2.121033,-0.093127,-0.934313,0.063219,0.270611,-0.808524
603712.XSHG,-0.4612729999999999,-0.102145,-0.338479,0.307,1.06691,-1.108198,-0.500263,-0.7762680000000001,0.7305119999999999,-0.368926
603713.XSHG,-1.025929,-0.107051,-0.142316,-0.160274,1.838469,-0.847678,-0.171182,-0.758266,-0.460738,-0.562751
603716.XSHG,-2.662668,-1.109746,-0.763138,-0.472101,0.70005,0.517682,-0.633065,-0.335458,-1.65343,0.187436
603717.XSHG,-2.281202,-1.962052,0.769027,1.245295,1.610586,-0.09058,0.355994,-1.169389,-3.009717,-0.027323
603718.XSHG,-1.551499,-0.830866,-0.764099,1.388501,2.163628,-1.043562,0.1147359999999999,-0.554778,-1.7959189999999998,-0.633073
603719.XSHG,-1.153566,-0.240021,-0.613128,0.5581050000000001,1.960207,-0.944433,0.092154,-0.697773,-0.277092,-0.493065
603721.XSHG,-2.998365,-0.101211,-0.134458,2.034725,-0.532816,-0.485801,1.525949,-0.7032,-3.009717,-1.139323
603722.XSHG,-2.295458,0.054518,0.625355,0.588806,1.585112,-0.958604,0.8510639999999999,-0.939191,0.108825,-0.956902
603725.XSHG,-3.166492,-0.948472,-0.611449,-0.785641,-1.319043,0.369089,-0.509549,-0.114578,-2.275023,-0.575835
603726.XSHG,-2.57111,-1.122334,-0.155691,-0.04656,0.963617,-0.329085,0.02549,-0.361066,-1.034347,-0.6577069999999999
603727.XSHG,-1.987154,-1.674276,-0.2156739999999999,0.1448549999999999,2.001721,0.4552609999999999,-0.238064,0.093223,-0.906117,-0.7659520000000001
603728.XSHG,-1.708381,0.178542,-0.169523,0.02566,2.15712,-0.45206,-0.258737,-0.435285,-0.5770609999999999,-1.031564
603729.XSHG,-3.428125,-1.7713310000000002,-0.254417,1.396294,-1.472025,0.8676149999999999,0.472221,-1.352196,-2.5044720000000003,-0.946369
603730.XSHG,-1.288312,-0.37621,-0.372947,-0.615849,2.061053,-0.399422,-1.659072,0.437299,-0.697555,-1.011626
603733.XSHG,-0.482079,-0.250642,0.660953,0.515027,1.1003690000000002,-0.8482040000000001,0.6926479999999999,-0.6087640000000001,0.136092,-0.8178880000000001
603737.XSHG,0.193212,-0.352888,1.315557,0.172174,-0.060437,-1.305316,-0.946571,-0.988038,0.161527,-0.077356
603738.XSHG,-1.397498,-0.315743,0.311927,1.267478,2.119689,-0.974739,1.36003,-1.063002,-1.467172,-0.735974
603739.XSHG,-2.240039,-1.107428,-0.660341,-0.729503,1.680632,-0.240858,0.218369,-0.420591,-0.432335,-0.992933
603755.XSHG,-1.963976,0.2330559999999999,-0.300621,-0.401136,2.022209,-1.088792,-0.216203,-0.953648,-0.5324949999999999,-1.114322
603757.XSHG,-2.368507,-0.775932,-0.370129,-0.520387,1.444583,-0.408117,-0.15555,0.187447,-1.834012,-1.069034
603758.XSHG,-2.359107,-0.744471,-0.518556,-0.008809,1.463614,0.919807,-0.828153,0.412948,-0.766863,-1.177976
603759.XSHG,-1.951258,-1.976187,0.874977,2.661934,2.032843,-0.280873,1.981244,-0.45681,-0.4310779999999999,0.530362
603766.XSHG,-1.7342380000000002,-0.93511,-0.367987,-0.606401,2.150721,1.803143,-0.8931379999999999,1.2859120000000002,-1.815017,-0.675143
603767.XSHG,-2.842486,-0.704667,-0.5987680000000001,-1.124215,0.093455,0.737797,-0.956263,-0.355971,-1.358478,-0.969879
603768.XSHG,-2.494746,-1.194208,-0.161828,-0.6192850000000001,1.161076,0.40796,-1.537168,-0.529683,-0.657755,-0.429792
603773.XSHG,-2.64443,-0.468419,-0.6599149999999999,-0.922424,0.7549279999999999,0.519842,-0.229082,-0.821896,-1.037758,-1.005
603776.XSHG,-2.257855,-0.612775,-0.155045,0.839045,1.650953,0.979181,0.7292529999999999,0.374445,-2.57393,-0.65269
603777.XSHG,-2.07226,-1.106269,0.063317,1.507582,1.913964,-0.297338,0.862044,-0.7604479999999999,-2.049082,-0.3584
603778.XSHG,-2.705972,-1.657849,-0.5448569999999999,1.306552,0.564924,0.389571,0.6200760000000001,-1.083143,-3.009717,-0.764712
603779.XSHG,-2.493379,-2.205264,0.2994719999999999,1.188775,1.1644290000000002,-0.241617,-0.1380569999999999,-0.796114,-2.953622,-0.763015
603786.XSHG,-0.582959,0.227899,-0.144536,-0.182896,1.258371,-0.961978,1.087879,-0.821591,-0.614693,-1.151159
603787.XSHG,-2.247372,-0.544549,0.036054,1.309582,1.6685330000000005,-0.6370600000000001,0.566117,0.222511,0.610586,-0.3387239999999999
603788.XSHG,-2.545537,-1.194228,-0.765099,-1.053382,1.031972,0.560558,-0.925266,0.359441,-1.274043,-1.867738
603789.XSHG,-2.431521,-1.941762,-0.632421,-1.311428,1.309626,-0.70623,-0.592445,-1.217481,-2.246344,-0.676944
603790.XSHG,-2.930926,-1.303566,-0.867451,-0.929902,-0.250057,0.444762,0.159319,-0.213273,-0.973567,-1.065933
603797.XSHG,-2.267904,-1.5128549999999998,-0.641016,-0.88766,1.633783,0.6015739999999999,-1.524864,1.164875,0.4473569999999999,2.148028
603798.XSHG,-2.885438,-1.575848,-0.3508949999999999,-0.576166,-0.069558,0.217527,-0.523859,0.679952,-1.574195,-1.041917
603799.XSHG,0.92476,2.019973,1.174837,1.18285,-1.170232,-1.1191,1.360229,-1.097808,0.122767,-0.518634
603800.XSHG,-2.772227,-1.5756709999999998,-0.636919,0.316682,0.3448469999999999,-0.19512,-0.695213,-1.187041,0.791837,-0.54292
603801.XSHG,-1.579352,0.940574,0.343992,-0.3149929999999999,2.166398,-0.630458,0.056517,0.526958,-0.255651,-0.656993
603803.XSHG,-2.383172,-0.469843,-0.828522,-0.056297,1.414322,0.979915,-0.230265,-0.646077,-0.721468,-0.863557
603806.XSHG,0.790966,1.307226,1.08913,0.617631,-1.001719,-1.188668,-0.087965,-1.029745,-0.236806,-0.908329
603808.XSHG,-1.97101,-0.596572,-0.174557,-0.62083,2.016144,0.1151809999999999,0.01132,0.157877,-0.193055,-0.608681
603809.XSHG,-2.035663,-0.046201,-0.2555139999999999,0.117728,1.954144,-0.339301,0.338532,0.353461,-1.812885,-0.55311
603810.XSHG,-2.738039,0.042329,-0.914081,-0.754953,0.460442,0.374423,-0.100329,-0.215048,-0.906557,-0.83501
603811.XSHG,-2.415203,-0.982241,-0.236501,-0.267232,1.3458139999999998,-0.61421,-0.345694,0.813419,-0.090135,-0.904001
603813.XSHG,-3.391346,-1.562022,-0.825305,-1.106285,-1.472025,-0.056199,-1.015631,-0.58485,-1.354089,1.010424
603815.XSHG,-2.0265310000000003,-0.841724,-1.163725,-0.331626,1.963591,-0.2118159999999999,0.561133,-0.5798939999999999,-0.474923,0.546902
603816.XSHG,-0.080165,-0.410728,0.219414,-0.305478,0.418642,-0.960765,-0.974955,-0.527039,0.027986,-0.664729
603817.XSHG,-2.694887,-1.324634,-0.6701560000000001,-0.582141,0.600165,0.824254,-0.813067,0.073331,0.444542,0.476627
603818.XSHG,-1.91487,-2.59457,-0.247469,0.8337379999999999,2.060916,-0.219324,-0.533518,0.109428,0.554771,1.295742
603819.XSHG,-2.957753,-1.485243,-0.855203,-0.3649469999999999,-0.360353,-0.122689,-0.958739,-0.422774,-0.877293,-0.619503
603822.XSHG,-2.491988,-1.46301,-0.066251,1.821165,1.167835,-0.6163109999999999,0.919642,-0.687139,0.4712689999999999,0.046685
603823.XSHG,-1.974156,-1.887639,-0.579716,-0.001103,2.013388,-0.386186,-0.449643,0.067445,-0.345097,-0.845449
603825.XSHG,-2.32127,-1.323446,-0.462322,1.592271,1.537379,0.0561679999999999,0.772076,0.630962,-0.914759,-0.156739
603826.XSHG,-0.932038,-0.363374,0.0558669999999999,-0.198492,1.734309,-1.134778,-1.487359,-0.642509,-0.1474589999999999,-0.651193
603828.XSHG,-2.715161,-1.447051,-0.8948809999999999,-0.348524,0.535371,0.7102390000000001,-1.000186,-1.258493,-2.152873,0.133551
603829.XSHG,-3.033626,-1.36172,-0.513921,-1.048389,-0.687983,-0.035055,0.105899,-0.7428739999999999,0.202033,-0.721001
603833.XSHG,0.50755,0.385403,0.143839,-0.165029,-0.5854189999999999,-1.002225,-1.073622,-0.659325,-0.257069,-0.712957
603836.XSHG,-2.288102,1.133756,-1.864,-0.170573,1.598336,-0.024269,1.304884,-0.394265,-0.817959,-0.729669
603838.XSHG,-2.798225,-1.541938,-0.8905649999999999,0.967317,0.25401,0.096837,-0.150074,-0.605527,-1.188207,-0.906484
603839.XSHG,-2.384272,-1.520405,-0.69239,0.521043,1.412025,1.001573,-0.481361,1.171965,0.044137,-0.781771
603843.XSHG,-2.833367,-1.551134,-0.56263,-0.234059,0.127146,0.819768,-0.540832,0.798962,0.133938,0.526342
603848.XSHG,-2.054223,-1.974298,-0.612696,-0.199054,1.934233,-0.410654,-1.074578,-0.032254,-0.178627,-1.105384
603855.XSHG,-1.805297,0.187996,-0.107065,-0.034669,2.124978,-0.720331,-0.20147,-0.068259,0.351252,-0.550505
603856.XSHG,-2.44705,-0.876402,-0.7630939999999999,-0.087448,1.2743719999999998,0.5458930000000001,0.254359,1.012453,-0.226377,-0.903266
603858.XSHG,-0.6714600000000001,-1.233536,-0.5248149999999999,-0.418175,1.390415,0.442101,-0.589781,0.738418,-1.123881,-0.683873
603859.XSHG,-1.837766,-0.549884,-0.230451,-0.106763,2.109136,-0.319924,0.190382,-0.667767,1.267866,-0.917838
603860.XSHG,-3.269116,-1.565897,-0.838708,-0.0839179999999999,-1.472025,0.15632,-1.024177,-0.318889,-0.899857,-1.156093
603861.XSHG,-2.266548,-1.739893,-0.530998,-0.437888,1.636118,0.61602,-1.192415,-0.165989,0.377961,0.369457
603863.XSHG,-3.085747,-1.067277,-1.207748,-0.4519,-0.926716,0.933845,0.372035,-0.248691,-1.165193,-0.54672
603866.XSHG,-0.5081600000000001,-0.997912,-0.736568,-0.100952,1.14191,-0.907785,-1.198373,-0.401062,-0.203727,-1.7255459999999998
603867.XSHG,-2.182069,-0.2746099999999999,-0.400192,0.439144,1.7705830000000002,-0.341329,1.961118,-0.357838,-0.713407,-0.67382
603868.XSHG,-1.00571,-1.0126959999999998,-0.627667,-0.327449,1.817035,-0.922081,-2.042576,-0.392336,-0.167815,-1.05693
603869.XSHG,-2.133249,-2.146202,-0.904145,0.224433,1.838622,1.327057,-0.828787,0.537347,-1.191371,-0.672898
603871.XSHG,-2.166793,-0.566976,-0.505092,-0.52937,1.792623,-0.040692,-0.749707,1.342509,-2.486071,-0.45026
603876.XSHG,-1.050982,-1.111691,1.177725,2.269016,1.864238,-0.669036,0.864445,-0.858303,0.69124,0.605723
603877.XSHG,-0.5973689999999999,-1.366947,0.945695,1.896207,1.280317,-0.956402,-0.921462,-0.513545,0.009667,-0.399327
603878.XSHG,-2.572173,-1.628572,-0.5692470000000001,-0.695986,0.960725,1.215327,-0.761644,1.030734,-0.735086,-0.918994
