code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603353.XSHG,-2.433478,-0.10407,-0.916017,-0.131415,1.065863,0.070472,0.012676,-0.515421,-0.472778,-0.7624569999999999
603355.XSHG,-0.739201,-0.000971,0.456016,0.527254,1.45677,-1.113968,-0.997615,-0.603603,-0.502717,-0.290505
603356.XSHG,-2.869117,-0.990462,0.0261269999999999,0.022077,-0.363087,-0.370179,0.057689,-1.141576,0.8400860000000001,0.035118
603357.XSHG,-2.078296,-1.014517,0.426537,1.03844,1.739629,0.399825,0.5220560000000001,0.411196,-0.2476679999999999,-0.959196
603358.XSHG,-1.477177,-0.009028,0.030143,0.4154069999999999,2.0641130000000003,-0.501817,-0.714217,-0.374379,-1.306114,-0.737502
603359.XSHG,-1.970009,-0.27483,-0.27105,-0.538863,1.867959,0.697021,-0.296934,0.603955,-0.4445449999999999,-0.387816
603360.XSHG,-2.237956,-0.596654,-0.253833,-0.040928,1.48669,-0.657909,-0.4491779999999999,0.51074,-0.162049,-0.890078
603363.XSHG,-0.829097,-0.745949,1.552833,2.907389,1.572798,-1.178791,1.440065,-0.115101,-0.189624,2.060078
603365.XSHG,-2.31331,-0.827108,-0.1105579999999999,-1.210213,1.339491,0.717217,-1.886521,1.053364,0.136686,-1.109499
603366.XSHG,-1.7866220000000002,-0.504788,-0.231231,1.34156,2.011331,0.194302,0.68895,-0.531763,0.665892,-0.8165359999999999
603367.XSHG,-1.910597,-0.8349979999999999,-0.3392469999999999,-1.434834,1.924299,1.354125,-1.984121,-0.12645,-0.5816560000000001,-1.188541
603368.XSHG,-1.85986,-0.25894,-0.27959,-0.061977,1.96481,1.390527,0.087535,0.8942389999999999,-0.317731,0.149128
603369.XSHG,0.351588,0.1927839999999999,-0.248543,-0.438784,-0.322416,-1.0818299999999998,-0.290976,-0.632506,0.6045010000000001,-0.996378
603377.XSHG,-2.080531,-0.036058,-1.439376,-0.080815,1.736621,-0.102289,-0.385036,-0.38645,-1.633384,-0.094252
603378.XSHG,-2.174156,1.7161970000000002,-1.34735,0.720847,1.59717,-0.378251,-0.6932659999999999,0.7105229999999999,0.147618,0.46434
603379.XSHG,-0.806608,0.54545,0.2166809999999999,0.328637,1.544625,-0.608179,0.645343,-0.491123,0.034312,-1.296825
603380.XSHG,-1.943324,0.6919609999999999,0.65055,-0.834083,1.894469,-0.92903,-1.64668,-0.392246,0.525983,-0.942987
603383.XSHG,-2.031114,0.498011,-0.870348,-0.068985,1.799697,-0.830233,-0.319308,-0.7882979999999999,-0.840255,-1.180801
603385.XSHG,-2.587519,-0.223046,-0.937593,-1.1556799999999998,0.641691,2.770659,-1.669015,1.248381,-0.4760899999999999,-0.707846
603386.XSHG,-2.139641,0.964303,-0.057845,0.082049,1.65167,-0.567859,0.266416,0.5644399999999999,0.8706219999999999,-0.363624
603387.XSHG,-1.7177369999999998,-0.2807389999999999,-0.190461,-0.088558,2.042641,-0.5499350000000001,0.1074869999999999,0.648591,-0.751355,-0.975289
603388.XSHG,-2.777819,-0.5640930000000001,0.081123,0.587708,-0.00342,0.035969,0.222211,-0.532917,-1.8742,-0.28094
603389.XSHG,-3.229142,0.4435939999999999,0.270698,-0.418929,-1.515549,-0.2691199999999999,-1.106556,-1.075986,-2.256685,-0.6913520000000001
603390.XSHG,-2.50193,0.211883,-0.6343979999999999,0.188339,0.8878159999999999,0.201309,0.910121,-0.8976069999999999,-0.892832,-1.2619
603392.XSHG,1.0043030000000002,-1.075667,0.140526,1.147158,-1.220757,-1.378133,0.5106970000000001,-0.737013,0.543913,-0.892458
603393.XSHG,-1.416262,0.477995,-0.374189,-0.029207,2.049484,0.048857,0.561317,0.4092409999999999,-0.652709,-0.8385809999999999
603396.XSHG,-1.028403,2.392122,0.928779,2.295137,1.794572,-1.283399,1.908568,-1.416401,-0.130504,-0.5851569999999999
603398.XSHG,-1.044196,0.577501,1.757877,1.698964,1.80981,-1.3919700000000002,0.88975,-0.885294,-1.852882,-1.279902
603399.XSHG,-1.26219,0.453004,2.481513,2.907389,1.979863,-1.09292,1.347367,-0.513219,-0.910215,-0.494851
603408.XSHG,-2.018616,-0.801669,-0.755421,-1.218017,1.814525,0.050883,-0.8686709999999999,0.373716,-0.567126,-0.800369
603416.XSHG,-1.7597599999999998,0.684801,-0.649645,1.144447,2.024948,-0.667864,0.2211489999999999,-0.3836219999999999,1.088144,-1.01754
603421.XSHG,-1.88994,0.23071,-0.298716,0.2585909999999999,1.941626,0.182218,-0.270259,-0.278073,-0.7871560000000001,-0.781529
603429.XSHG,-1.68209,-0.3316739999999999,-1.1446120000000002,0.869172,2.054265,-1.029561,-0.325452,-0.656065,-0.91293,-1.040151
603439.XSHG,-1.974799,0.7429319999999999,-0.759335,0.063136,1.86299,-0.948047,1.241703,-0.724586,-0.618877,-1.039205
603444.XSHG,-0.48365,0.351759,-0.187541,-0.70102,1.084009,-1.110201,-0.580348,-0.035043,1.194819,-1.01549
603456.XSHG,-0.085003,-0.256902,0.533201,0.797949,0.421696,-1.188569,-0.329361,-1.049061,0.292236,-0.8189960000000001
603458.XSHG,-2.430252,-0.457784,-0.583796,-0.4123439999999999,1.073851,1.673652,0.142765,0.88428,-1.586094,-0.160995
603466.XSHG,-1.640423,1.499965,-0.259791,0.408693,2.064004,-0.688241,0.36177,0.372687,-0.979059,-0.40406
603477.XSHG,-0.8985709999999999,-1.198819,1.983499,2.907389,1.655994,-1.00814,1.318945,-0.5001359999999999,0.443529,-0.314839
603486.XSHG,0.221854,0.259366,-0.2462889999999999,0.942943,-0.1059099999999999,-1.305776,-0.640599,-0.437471,1.044542,-0.541204
603488.XSHG,-2.827038,0.013124,-0.434439,-0.829775,-0.193158,-0.1963869999999999,-1.224035,-0.467906,-0.578539,-1.25897
603489.XSHG,-0.553404,-0.132635,-0.233823,0.178269,1.191211,-1.24053,-1.566437,-0.815185,0.039156,-1.143526
603496.XSHG,-2.546183,0.127141,-0.81821,-0.487784,0.763868,-0.2458139999999999,-0.01023,-1.02393,-1.099673,-1.06146
603499.XSHG,-3.091789,0.194569,-0.377376,-0.703659,-1.385068,-0.479541,-1.5207540000000002,-0.550072,-2.143971,-0.169436
603500.XSHG,-2.32936,-1.303479,0.921038,0.563942,1.305746,-0.8319219999999999,-0.472261,-0.736683,-1.513147,-1.221831
603501.XSHG,1.0043030000000002,1.521796,-1.216068,0.664508,-1.220757,-1.21473,0.7441840000000001,-0.430264,1.939788,-0.51147
603505.XSHG,-0.8858450000000001,1.009524,1.262981,0.666637,1.641202,-1.380653,0.523572,-0.886134,0.575382,-0.697511
603506.XSHG,-2.711732,-0.375088,-0.473454,-0.84583,0.236323,-0.3603719999999999,-1.5389469999999998,1.052467,-1.026916,-0.344883
603507.XSHG,-2.2552830000000004,2.101017,0.183869,0.782235,1.454465,-0.258997,1.282559,-0.086427,0.60732,0.020213
603508.XSHG,-1.986189,0.448481,-0.583233,-1.445443,1.850915,0.978557,-1.477633,-0.368751,-0.397802,-1.422643
603511.XSHG,-1.690276,-1.130076,-1.135521,0.256892,2.051867,0.454298,0.5329510000000001,-0.250874,-0.982939,-1.267476
603515.XSHG,-1.165475,-0.369954,-0.867664,-1.290805,1.914068,-0.144714,-2.230127,0.125,-0.257132,-1.014358
603516.XSHG,-2.550239,0.563298,-1.330655,0.715512,0.752157,-0.50895,0.2154329999999999,-0.5968060000000001,-0.795435,-0.74861
603517.XSHG,-0.2351639999999999,0.5587880000000001,-0.583853,0.378052,0.67828,-1.057949,-0.052719,-0.8914489999999999,-0.516139,-1.108331
603518.XSHG,-2.597621,0.359329,-0.7622479999999999,0.350576,0.610881,2.04068,0.285933,2.0130470000000003,-1.130883,-0.354335
603519.XSHG,-2.320163,0.27786,-0.1086119999999999,-0.641679,1.325187,-0.675168,-0.692742,-0.383319,-0.926992,-0.8887139999999999
603520.XSHG,-1.62976,0.525355,-1.807154,0.8210200000000001,2.065841,-0.6756260000000001,0.32916,0.503091,-0.035664,-0.169027
603527.XSHG,-2.010996,1.545606,0.8363729999999999,1.461734,1.823346,-0.905626,0.989975,-0.686067,-0.817947,-0.675828
603528.XSHG,-2.039242,0.414201,-0.7261890000000001,0.492105,1.789812,-0.628149,-0.7526520000000001,-1.3099299999999998,-0.571638,-0.227221
603529.XSHG,-0.166749,0.925893,1.921196,0.796059,0.562024,-1.125806,1.6178549999999998,-0.623637,-0.45485,-0.384397
603530.XSHG,-1.603955,1.317662,-0.428255,2.070216,2.069201,-0.95317,2.714973,-0.780857,-0.4241609999999999,-1.148305
603533.XSHG,-1.730986,0.484505,-1.372453,-0.066351,2.037534,-0.387184,-0.5589850000000001,-0.707344,-0.230379,-1.0179790000000002
603535.XSHG,-1.927559,-0.159047,0.049885,0.316564,1.909204,-0.386725,-0.750451,0.075108,-0.314431,-1.04752
603536.XSHG,-3.065632,-1.254471,-0.554117,0.978506,-1.25402,-0.5028739999999999,0.132139,-0.5694819999999999,-1.383116,-0.292163
603538.XSHG,-1.816914,-1.0329,0.194542,2.075932,1.993774,-0.642493,1.26233,-0.134392,0.454908,-0.212049
603551.XSHG,-2.410387,-0.8242809999999999,-0.830665,-0.261418,1.122243,-0.249006,-0.381328,-0.327497,-0.636093,-0.948002
603555.XSHG,-1.796574,-0.493612,0.974046,0.8225629999999999,2.005822,-0.655977,0.056375,-1.099502,-2.370582,-0.604762
603556.XSHG,-1.631772,0.023556,0.439666,-0.257356,2.065515,0.806106,-0.359855,-0.140177,-1.031395,-0.971224
603557.XSHG,-3.0086880000000003,-1.022459,-1.400898,-0.474342,-0.979014,0.550077,-1.141241,-2.959927,-2.15161,-0.474469
603558.XSHG,-2.237118,-0.606845,0.551005,0.143836,1.488224,0.276006,-0.55445,0.177611,-0.177838,-0.642452
603559.XSHG,-3.034092,0.421393,-0.577227,-0.087912,-1.09997,-0.6497649999999999,-0.077421,-1.7566830000000002,-1.610104,-0.35698
603565.XSHG,-0.427992,-0.8516549999999999,-0.654583,0.340444,0.996047,-0.380438,0.659349,1.278334,-0.436975,-0.239338
603566.XSHG,-1.304138,-0.41021,0.247862,1.017467,2.003257,-1.058177,-0.240458,-0.948286,0.738459,-1.20879
603567.XSHG,-1.2536120000000002,-0.4833449999999999,-0.667479,-0.740504,1.974687,0.502196,-1.842846,-0.709464,-0.241112,-0.575037
603568.XSHG,0.152564,-0.465174,0.997181,0.7851859999999999,0.012098,-1.065344,-1.012319,-0.457634,0.460514,-0.4142369999999999
603569.XSHG,-2.10391,-0.500771,-0.095665,1.26112,1.704274,-0.05742,-0.8766520000000001,-0.6999529999999999,-1.961047,-0.138756
603577.XSHG,-2.139166,0.338081,0.1111369999999999,0.671122,1.652395,-0.299817,0.662916,-1.355732,0.2229679999999999,-0.385169
603578.XSHG,-2.7348060000000003,0.985814,-0.041919,-1.070651,0.154552,-0.316011,-0.524636,0.048186,0.399411,-1.12712
603579.XSHG,-2.408232,-0.294214,-0.576507,-1.34597,1.1274110000000002,0.075071,-1.965286,0.335475,-0.239917,-0.26128
603580.XSHG,-3.165051,-0.633013,-0.241188,-0.370647,-1.515549,-0.605575,-0.779547,-0.596535,-1.3669,-1.320934
603583.XSHG,-1.103118,0.544821,-0.7479180000000001,0.25753,1.863347,-0.665532,-0.945472,-0.814758,-1.713255,-0.5299020000000001
603585.XSHG,-2.310804,0.341929,0.364273,-0.4807369999999999,1.344683,0.389493,-0.945509,0.387035,-0.35406,-0.349776
603586.XSHG,-2.395971,-1.070904,-0.1704,1.433892,1.156516,0.367106,0.1116089999999999,-0.856191,-1.034879,-0.945099
603587.XSHG,-1.715273,-0.60873,-0.60007,-1.112317,2.043544,0.039214,-1.628036,0.963421,-0.175177,-1.137057
603588.XSHG,-0.908337,0.165904,-0.240812,-0.863023,1.667207,-0.395764,-0.555066,0.013496,0.575118,0.493964
603589.XSHG,-0.267328,0.414377,-0.314126,-0.468196,0.732424,-0.7806109999999999,0.1486829999999999,-0.221331,-0.14665,-1.154988
603590.XSHG,-2.194099,-1.266957,-0.5889939999999999,0.0873159999999999,1.5640040000000002,0.680697,-1.059179,-0.671837,-1.17657,-1.432265
603595.XSHG,-1.079645,-0.4401899999999999,0.954166,1.834972,1.842655,-1.214774,1.191163,-0.816929,-1.93236,-0.364651
603596.XSHG,0.033211,1.082421,0.963215,1.512551,0.217542,-1.351684,0.127539,-1.281049,0.125588,-0.600441
603598.XSHG,-2.7799150000000004,0.790117,-0.768044,0.720341,-0.011307,-1.2522209999999998,0.46368,-0.836809,0.08982,-0.0005769999999999
603599.XSHG,-0.8436440000000001,0.07139,0.7044050000000001,-0.875933,1.590706,-0.239154,-0.28513,1.185531,0.565145,-0.921137
603600.XSHG,-2.5991,0.1054349999999999,-0.5102359999999999,-0.628897,0.60634,0.1196359999999999,-1.1199940000000002,0.425988,0.59691,-0.63572
603601.XSHG,-1.723356,0.610746,-0.750078,-1.220122,2.040528,-0.648285,-1.5720299999999998,-0.328707,0.075746,-0.972729
603602.XSHG,-2.814373,-0.128527,-0.6955520000000001,0.296747,-0.143413,-0.5403720000000001,0.274271,-0.040757,-2.39435,-0.09841
603603.XSHG,-2.451437,0.067297,0.843031,2.233912,1.020737,-0.2104849999999999,1.339259,-1.968894,-2.871878,1.976741
603605.XSHG,0.173094,-0.879044,0.360225,-0.049733,-0.022996,-1.429909,-0.7410260000000001,-1.200738,0.693934,-0.682398
603606.XSHG,0.24672,0.757903,2.1969540000000003,1.025829,-0.147913,-1.300902,0.88075,-1.073724,0.908379,-0.617596
603607.XSHG,-2.625144,-0.355932,-0.387844,-1.081209,0.5250199999999999,-0.421275,-0.829099,-0.268652,-1.387734,-1.180555
603608.XSHG,-2.940056,0.0970029999999999,-0.8194379999999999,-0.250876,-0.6659649999999999,0.785051,-1.31618,-1.383582,-1.316134,-0.21633
603609.XSHG,-1.399539,-0.8071659999999999,-0.222581,-0.082123,2.044147,0.581209,-0.959607,0.003001,0.8389690000000001,-0.401548
603610.XSHG,-2.1593,1.021573,-0.776576,-0.901329,1.621077,0.79881,-0.1962539999999999,0.961217,-0.587935,-0.917901
603611.XSHG,-2.054834,0.780397,-0.058186,-0.540775,1.770312,-0.2459849999999999,-0.313309,-0.117663,0.5895819999999999,0.156425
603612.XSHG,-0.892611,-0.002131,2.207182,2.6294310000000003,1.6490919999999998,-0.701847,1.449797,-0.66228,-0.2334929999999999,-0.117328
603613.XSHG,0.200874,0.4841729999999999,0.634895,-0.558167,-0.0703169999999999,-1.327032,-0.031574,-1.019053,-0.400878,-0.553905
603615.XSHG,-2.979319,-0.232034,-0.5540649999999999,-1.222504,-0.842612,0.590354,-1.893636,-0.7783770000000001,-1.270837,-1.339324
603616.XSHG,-2.776476,-0.057564,-0.189276,1.39359,0.001621,-0.0294279999999999,0.974459,-0.917381,0.751494,-0.5254949999999999
603617.XSHG,-2.182514,-0.2987619999999999,0.583444,0.8471069999999999,1.583422,-0.651014,0.4808489999999999,-0.903212,-1.234724,-0.632877
603618.XSHG,-2.10653,1.360986,-0.140726,-0.820857,1.700547,0.256069,-0.085741,-2.663218,0.213917,0.246767
603619.XSHG,-1.6184459999999998,0.879634,0.877268,1.224849,2.067503,-0.7358439999999999,0.921524,0.2188739999999999,-0.52244,0.080399
603626.XSHG,-2.154762,1.633975,-1.030915,-0.439671,1.628244,0.678453,0.51218,0.695141,-0.502847,-0.215196
603628.XSHG,-2.309275,2.414273,0.295515,-0.054899,1.347841,-0.724812,0.629059,-1.073662,-0.125317,-0.332192
603629.XSHG,-2.336749,-0.380701,0.176772,-0.230346,1.289924,-0.165047,0.068282,-0.578184,-1.252334,-0.696253
603630.XSHG,-2.499716,0.58649,-0.920795,-0.5145460000000001,0.893834,0.4280319999999999,-0.530231,-0.955065,-0.564816,-1.367728
603633.XSHG,-2.054886,1.642216,0.2721119999999999,0.160376,1.770246,-0.36999,0.5286649999999999,-0.597855,-1.185925,-0.720137
603636.XSHG,-1.379412,1.137786,0.45527,1.602443,2.036986,-0.7627079999999999,1.301642,-1.142489,0.098686,-0.752401
603637.XSHG,-2.878661,0.5116970000000001,-0.194051,-0.67186,-0.402629,-0.313641,0.0230949999999999,-0.471622,0.157654,-0.823673
603638.XSHG,-0.8770620000000001,1.1199290000000002,-1.518901,0.263493,1.630874,-1.053002,-1.604441,-1.007024,-0.840828,-0.814183
603639.XSHG,-1.455378,-0.266848,0.038909,0.232867,2.059757,-0.565479,-1.253164,0.041817,-0.8344239999999999,-0.8228530000000001
603648.XSHG,-2.396415,0.370923,-0.062737,0.03954,1.155471,0.061348,0.26743,-0.096071,-0.393065,-1.024901
603650.XSHG,-0.576263,1.200005,-0.8537540000000001,1.644707,1.225533,-1.2111809999999998,0.073642,-1.113081,-0.613604,-0.258679
603655.XSHG,-2.819278,1.042438,-0.563077,0.4633229999999999,-0.162603,-0.831247,-0.344942,-0.6705909999999999,-1.168625,-1.416361
603656.XSHG,-2.716862,0.05216,0.304708,1.0387,0.218321,-0.29058,0.6935560000000001,-0.640846,-1.04315,-1.102668
603657.XSHG,-2.879045,-0.029997,-1.004474,0.095529,-0.404228,0.017738,-0.828991,0.338231,0.161903,-0.8234950000000001
603658.XSHG,-0.386569,-0.085434,-0.778043,-0.492155,0.929345,-0.7681479999999999,-0.917516,-0.530449,0.384243,-1.1790200000000002
603659.XSHG,0.86024,1.110783,0.807407,0.25565,-1.0609620000000002,-1.231576,-0.102034,-0.5624020000000001,0.779159,-0.382971
603660.XSHG,-2.546113,0.5831270000000001,-0.743842,-0.810254,0.7640710000000001,0.4423689999999999,-0.934401,-1.309936,-1.916096,-0.1444
603661.XSHG,-2.272266,-0.25335,-0.327294,-0.709946,1.421945,0.977943,-1.83319,1.656583,1.004491,0.074795
603662.XSHG,-2.00348,0.805636,-0.33499,-0.430729,1.831884,-0.264801,0.5665789999999999,-0.227626,-0.398892,-0.968506
603663.XSHG,-1.966522,0.479846,0.370312,1.259645,1.871536,-0.901483,0.729382,-0.575761,-0.218384,-0.955795
603665.XSHG,-1.533853,-1.016537,1.698449,1.521691,2.070733,-1.237104,-0.781101,-0.780993,-1.212654,-0.260493
603666.XSHG,-0.988341,1.4489,0.543524,0.749496,1.754296,-1.0047,-0.265888,-0.7616109999999999,-0.328328,-1.078083
603667.XSHG,-1.822553,1.1428,0.5643819999999999,0.8035979999999999,1.990245,-0.589954,0.783834,-0.756145,-0.037583,-0.4573899999999999
603668.XSHG,-1.417347,-0.183971,1.815482,1.486673,2.04981,-0.953865,0.581667,-0.742942,1.214674,-0.095558
603669.XSHG,-2.086279,-0.499035,-0.7858970000000001,-0.088002,1.728818,-0.688817,-1.347859,-0.5873109999999999,-2.887023,-0.493518
603676.XSHG,-1.91299,0.212945,0.215614,0.790971,1.922216,-0.993375,-0.1894,-0.979941,0.2457349999999999,-1.016489
603677.XSHG,-2.746691,-0.065594,-0.103794,-0.97782,0.111627,-0.207583,-1.00734,-0.273679,-0.627053,-0.415059
603678.XSHG,-0.529775,1.883809,-0.253589,0.393421,1.155301,-0.974447,0.242882,-0.471163,1.109059,-0.829457
603679.XSHG,-2.977977,-0.303109,-1.21768,0.780971,-0.836471,-0.391306,-0.045869,-1.004983,-1.36139,-0.380949
603680.XSHG,-1.823447,-0.486158,-0.576947,-0.952789,1.989677,0.903193,-2.230127,0.014086,-1.696122,-0.375526
603681.XSHG,-1.90088,0.569915,-0.476242,0.050219,1.932592,-0.296752,0.129637,-0.184587,-0.4455,-0.131231
603682.XSHG,-2.610904,0.277223,-0.569025,-0.877442,0.5697949999999999,-0.188618,0.034866,-0.060014,-1.393325,2.060078
603683.XSHG,-2.890376,1.4656790000000002,-0.166786,0.320967,-0.451677,-0.028048,-0.158366,-0.427462,-0.137493,-0.509749
603685.XSHG,-3.004048,0.018045,-0.522533,-1.336074,-0.957219,0.457955,-1.928578,-0.373736,-1.008609,-0.09646
603686.XSHG,-2.163632,0.211811,-1.064828,-1.041628,1.614176,0.691824,-0.449013,0.648088,-0.26626,-0.738052
603687.XSHG,-2.139968,-0.367717,-0.069654,-0.644339,1.651171,-0.2074619999999999,-0.055179,-0.649237,-0.660396,-0.6012529999999999
603688.XSHG,0.178893,0.138956,3.571485,2.383286,-0.032892,-1.471585,0.707654,-1.32949,0.361469,-1.2878969999999998
603689.XSHG,-2.358242,-0.611889,-0.126147,-1.265458,1.242869,0.753378,-0.972718,0.290686,0.471979,0.507759
603690.XSHG,-0.967002,1.562541,-0.166736,0.418618,1.731916,-0.7057220000000001,1.010319,-1.121415,1.375711,-0.497302
603693.XSHG,-1.169964,1.6160219999999998,-0.106625,0.042499,1.917474,-0.051558,0.240694,0.1434099999999999,-0.186551,0.992019
603696.XSHG,-2.861998,-1.231413,-0.289229,1.06055,-0.333831,-0.7824979999999999,0.309712,-0.50154,-0.716486,-1.306483
603697.XSHG,-2.3525270000000003,-0.447559,-0.878109,-0.4939449999999999,1.255533,0.003168,-1.237786,-0.034242,-0.613696,-1.3569209999999998
603698.XSHG,-1.666882,1.002332,-0.521027,-1.023054,2.058295,-0.2414,-1.387931,-1.094386,-0.308316,-0.918809
603699.XSHG,-1.769402,0.234672,-0.906956,-1.19407,2.02027,-0.180637,-1.431822,0.259254,0.282044,-0.689721
603700.XSHG,-2.414554,-0.804008,-1.146544,0.029463,1.112205,-0.17098,-0.6029479999999999,-0.200439,-0.704727,-1.086258
603701.XSHG,-2.609253,0.068822,-0.363469,-0.565438,0.574937,-0.711562,-0.177389,-0.598503,-2.043788,-1.121137
603703.XSHG,-2.00911,0.573576,-0.289182,0.730585,1.825504,-1.062083,0.405015,-0.7124199999999999,-0.236992,-0.209037
603706.XSHG,-2.426903,-0.15213,0.19896,-0.053126,1.082103,-0.093029,-0.1640329999999999,0.250512,0.726797,-0.811325
603707.XSHG,-0.253431,0.26694,-0.582448,-0.467035,0.709076,-1.041585,-1.7179830000000005,-0.346532,-0.3856219999999999,-0.8204299999999999
603708.XSHG,-1.684129,-1.4521620000000002,-0.902288,-0.281834,2.0536830000000004,-0.587899,-1.394161,-0.206183,-0.564631,2.060078
603709.XSHG,-3.28766,-0.302587,-0.536279,-1.342441,-1.515549,-0.079428,-1.460018,-0.6544220000000001,-1.187879,-0.798077
603711.XSHG,-2.011389,-0.082718,-0.919745,-0.360442,1.822895,0.256923,-1.6876970000000002,-0.216054,-0.13975,-0.784061
603712.XSHG,-0.511012,-0.249671,-0.567728,0.101209,1.126487,-1.127055,-0.758411,-0.847831,0.816915,-0.4657159999999999
603713.XSHG,-0.548793,-0.967238,0.378053,0.216805,1.184238,-1.1250440000000002,-0.85414,-1.008741,1.866454,-0.351859
603716.XSHG,-2.628285,-1.204815,-0.34479,1.209002,0.515043,0.242939,0.418871,-1.548549,-1.132611,0.339561
603717.XSHG,-2.767243,-0.155043,-0.8840879999999999,1.046838,0.036095,0.468742,0.4163189999999999,-2.005641,-2.953114,0.329714
603718.XSHG,-1.67635,-0.305711,-0.801615,-0.187145,2.055851,-1.146303,-0.820807,-0.80189,-1.033833,-0.7073
603719.XSHG,-1.373591,0.975163,-1.410706,-0.5614210000000001,2.034767,-0.8879729999999999,-0.446392,-0.729548,-0.3330619999999999,-0.521546
603721.XSHG,-3.052299,0.68962,-0.570245,0.149588,-1.188372,-0.591426,0.241204,-0.288184,-2.530046,-1.015507
603722.XSHG,-2.165139,0.487577,0.2132349999999999,-0.5474760000000001,1.611762,-1.094954,-0.7617649999999999,-0.8599459999999999,0.720793,-1.054917
603725.XSHG,-3.118431,0.656686,-0.371707,-1.031562,-1.515549,-0.225227,-0.770253,0.047501,-1.238097,0.604267
603726.XSHG,-2.570849,0.11002,-0.406708,-0.568802,0.691715,-0.3952199999999999,-0.850751,-0.143078,-1.428613,-0.611583
603727.XSHG,-2.410675,1.120961,-1.320691,-0.208028,1.121551,1.690527,-0.309683,-1.105912,1.729353,-0.8685440000000001
603728.XSHG,-0.791732,0.802113,0.405494,2.408457,1.525669,-1.166651,0.587838,-1.159063,-0.275954,-1.065619
603729.XSHG,-3.279036,-1.203848,-0.163838,0.1045,-1.515549,0.172335,-0.549772,-1.198276,-2.9375400000000003,-1.186435
603730.XSHG,-0.954435,1.086258,-0.058237,0.842993,1.718443,-0.7944439999999999,-1.3615549999999998,-0.551579,-1.250644,-1.1021219999999998
603733.XSHG,-0.7126600000000001,0.664461,-0.170363,-0.102933,1.420844,-0.590627,-1.4801959999999998,-0.324482,0.2268329999999999,-0.4696609999999999
603737.XSHG,-0.119381,0.272119,0.369421,1.665198,0.480852,-1.442475,-0.871137,-1.002828,-0.37471,0.597459
603738.XSHG,-1.551485,1.500106,0.197831,0.222438,2.071376,-0.942222,0.9661,-0.208681,0.394073,-1.231796
603739.XSHG,-2.260577,-0.189338,-0.4669439999999999,-1.039128,1.444427,-0.263132,-1.300271,-0.868647,-1.1630969999999998,-0.951672
603755.XSHG,-2.377418,0.513744,-0.878625,0.91845,1.199581,-0.993623,0.692778,-0.957416,-0.578138,-1.148489
603757.XSHG,-2.455567,-1.450067,-0.4559539999999999,0.715958,1.010201,-0.317193,-0.1771299999999999,-0.10117,-1.499939,-1.128412
603758.XSHG,-2.060767,-0.329623,0.812616,2.107069,1.762706,0.1045519999999999,0.226553,-0.301565,-0.048272,-2.1299810000000003
603759.XSHG,-2.119577,-0.615851,-0.566943,-0.189145,1.681682,-0.010595,0.452765,0.020231,-0.675216,0.282127
603766.XSHG,-1.304369,0.314404,0.083008,-0.136377,2.003377,0.762637,-0.449243,0.324929,-0.6182310000000001,-0.785447
603767.XSHG,-2.568038,-1.122746,0.074672,1.070334,0.70005,0.035139,0.4453649999999999,-0.157329,-1.059885,-1.140287
603768.XSHG,-2.068351,-0.601997,-0.045174,0.30045,1.752832,-0.3615219999999999,-0.805431,-0.762899,-0.244969,-0.29026
603773.XSHG,-2.5708900000000003,-0.318186,-0.04581,-0.312762,0.691592,0.178193,-0.96922,-0.760026,-0.8394530000000001,-0.683137
603776.XSHG,-2.405845,1.254795,-0.565628,-0.7100989999999999,1.133118,1.547951,-0.7428520000000001,-0.585775,-2.871143,-0.770967
603777.XSHG,-2.12741,0.467314,-0.2009369999999999,-0.142922,1.670111,-0.279148,0.290111,-1.141247,-1.49193,-0.604012
603778.XSHG,-2.809943,-0.8469620000000001,-0.842944,1.7155080000000005,-0.126164,0.163909,0.916964,-1.683874,-3.002244,-0.904959
603779.XSHG,-2.830718,0.2097889999999999,-0.359108,0.138978,-0.207735,-0.521379,-0.256577,-1.6518419999999998,-3.002244,-0.6501020000000001
603786.XSHG,-0.344013,1.091918,-0.277598,0.995279,0.8598379999999999,-1.158367,1.185457,-1.207906,-0.531589,-1.272828
603787.XSHG,-2.252697,0.427327,-0.556495,0.368332,1.459335,-0.764522,-0.14579,-0.01328,0.03605,-0.307503
603788.XSHG,-2.500696,0.560487,-0.262885,-0.8174640000000001,0.891172,0.4153989999999999,-0.4660859999999999,-0.197728,-1.989883,-1.319837
603789.XSHG,-2.801625,0.285964,-0.975544,-0.25854,-0.093986,-0.701923,-0.773633,-1.097511,-2.259,-0.568608
603790.XSHG,-2.836896,0.421046,-0.197199,-1.286478,-0.2323239999999999,0.196698,-1.407299,-0.5300729999999999,-2.161032,-0.870542
603797.XSHG,-2.3892580000000003,-0.399828,-0.557986,-1.107638,1.172232,0.903772,-0.944098,-0.79155,0.2445369999999999,2.060078
603798.XSHG,-2.853651,0.2801619999999999,-0.231079,-0.8922540000000001,-0.299796,0.105904,-1.023435,-0.360331,-0.245017,-1.2735379999999998
603799.XSHG,1.0043030000000002,2.01461,0.718018,0.481425,-1.220757,-1.125513,1.061774,-0.549623,0.182347,0.337622
603800.XSHG,-1.523076,-0.670035,1.279683,1.906993,2.070005,-1.281799,0.006301,-0.973219,-0.940113,-0.491952
