code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603209.XSHG,-2.093888,-0.513115,-0.7215520000000001,0.462626,1.773598,-0.344646,-0.433296,0.104188,-0.504071,-0.475159
603211.XSHG,-2.177038,-0.2425969999999999,0.472606,1.223303,1.6485470000000002,-1.036918,1.952713,-1.185847,-0.683271,-0.921756
603212.XSHG,-1.607823,1.544098,-1.359371,-0.225673,2.118674,-0.565501,0.551245,-0.4398439999999999,0.168301,-0.7424229999999999
603213.XSHG,-2.062694,-0.651741,-0.543615,-0.303289,1.815151,-0.777464,-0.306895,-0.3591789999999999,-0.299478,-0.887591
603214.XSHG,-2.841861,0.070044,-0.646003,-1.013785,-0.190514,-0.282971,-0.662665,-0.401872,-0.575029,-0.310492
603215.XSHG,-2.398377,0.352596,0.926313,0.147655,1.209023,-0.908419,1.00098,-0.100226,-0.305266,-0.960372
603216.XSHG,-2.580588,0.920134,-0.141484,-0.398002,0.722349,0.1135299999999999,1.168637,0.145457,-0.839309,-1.169565
603217.XSHG,-2.165338,0.54093,-0.983128,-0.5109670000000001,1.6674209999999998,0.4775819999999999,-1.343264,0.345642,0.32586,-1.343623
603218.XSHG,-0.791473,0.631787,-1.615826,-0.6104350000000001,1.564718,0.086887,-0.356239,-0.8778020000000001,-0.8680690000000001,-1.18383
603219.XSHG,-1.6759580000000005,-0.754995,-0.072578,0.082457,2.106637,-1.22877,0.16084,-0.63405,-0.069601,-0.97037
603220.XSHG,-1.167873,1.056842,3.233681,2.789425,1.960294,-1.406423,2.621816,-1.574609,-0.203905,-0.483476
603221.XSHG,-2.85761,-1.194195,0.854532,1.063551,-0.25411,0.2483429999999999,-0.234838,-1.001357,-1.054821,-1.040653
603222.XSHG,-1.912516,-0.5276890000000001,-0.527587,-0.140826,1.975976,-0.858841,0.010413,-0.940135,0.015405,-0.922299
603223.XSHG,-1.564161,-1.748818,-2.023371,1.162589,2.120773,-0.286919,-0.997491,-0.953755,-1.392521,-1.16555
603225.XSHG,-0.605208,-0.85965,0.6316189999999999,0.166804,1.30519,0.8432790000000001,-0.623642,0.370882,-0.398526,0.840102
603226.XSHG,-2.985606,-0.509181,0.749236,0.271787,-0.808895,-0.19119,-0.390319,-0.94265,-2.914146,-0.934753
603227.XSHG,-1.482255,0.2675639999999999,0.151276,-0.518649,2.113353,-0.2480909999999999,-0.297591,0.17635,1.445783,-0.869711
603228.XSHG,-0.660783,1.285879,-0.34124,-0.58472,1.3861709999999998,-0.512422,-0.612093,-0.071219,-0.5797479999999999,-0.2408429999999999
603229.XSHG,-1.326485,0.024894,-1.403532,0.368316,2.060827,-1.206762,-0.166566,-1.055901,0.021515,-1.064375
603230.XSHG,-2.192065,0.125135,-0.2337699999999999,-0.343073,1.623686,0.034241,0.863276,-0.054969,-0.917076,-0.874343
603232.XSHG,-2.5485130000000003,1.324123,0.035834,0.253314,0.816619,-0.3971659999999999,0.6075229999999999,-1.096782,-0.342294,-1.301521
603233.XSHG,-0.24403,-1.728403,-0.4294949999999999,0.447572,0.724978,-1.160924,-0.816245,-0.411437,-0.5446949999999999,0.130934
603235.XSHG,-1.088857,-0.544017,-0.817209,-0.661065,1.894248,-0.802044,0.420725,-0.354328,0.104377,-1.357054
603236.XSHG,-1.066524,1.904804,-2.196335,0.364181,1.873796,-1.005265,0.463956,-0.7695420000000001,0.372988,0.220982
603237.XSHG,-2.20168,-0.29636,-0.196897,0.297058,1.607409,-0.367314,0.7827029999999999,-0.178945,-0.568959,-0.842067
603238.XSHG,-2.812494,-1.1577879999999998,0.478759,-0.055408,-0.074601,0.014297,-0.719069,-0.933816,-0.433562,-1.039349
603239.XSHG,-2.252754,0.588777,-0.4181649999999999,-0.507084,1.516059,-1.100048,-0.926878,-0.545711,0.0152129999999999,-1.2888110000000002
603255.XSHG,-2.0359700000000003,0.583742,-0.019983,1.0358379999999998,1.848475,-0.815915,0.592683,-1.239002,-0.278767,-1.328661
603256.XSHG,-1.525317,-1.523873,0.829355,2.437448,2.119069,-1.319547,0.03112,-1.838058,-0.82706,-0.780841
603258.XSHG,-1.74453,0.308212,1.569277,1.931189,2.083338,-0.720054,1.058056,-0.69558,0.30405,-1.361368
603259.XSHG,1.021178,0.743218,-0.139181,0.238646,-1.223559,-1.302616,0.890444,-0.939788,0.087259,-1.117826
603260.XSHG,0.718759,1.138197,-1.671745,-0.129519,-0.861151,-0.418859,-1.086475,-0.493267,0.622069,0.200741
603261.XSHG,-2.697416,0.278773,-0.303627,-0.620007,0.346674,-0.776465,0.546322,-1.396156,-1.035886,-1.178439
603266.XSHG,-2.526709,0.7758149999999999,0.129968,-0.263264,0.878569,-0.377655,-0.029256,-0.5258470000000001,-0.306764,-1.127889
603267.XSHG,-1.002959,0.457088,-1.736594,1.380673,1.811492,-0.881182,0.585241,-0.5987239999999999,0.595146,-1.209155
603268.XSHG,-2.866886,0.153138,0.915955,0.354609,-0.292041,-1.706602,-0.963098,-1.690303,-2.575212,-0.171044
603269.XSHG,-2.73098,-0.113179,1.45835,1.075299,0.229154,-0.65023,0.724887,-0.7217680000000001,0.515083,-0.280974
603270.XSHG,-1.562053,0.274778,3.98476,2.789425,2.120766,-1.019117,2.726163,-0.64525,-0.157176,-0.936104
603272.XSHG,-3.091713,-0.408103,-0.080772,-0.835033,-1.321461,-0.6592439999999999,0.2280219999999999,-0.955243,-1.167011,-1.4378540000000002
603275.XSHG,-1.7004849999999998,0.983844,-4.431863,2.370034,2.099616,-0.651014,2.55304,-1.299083,-0.181063,-1.024703
603276.XSHG,-2.27165,-0.045555,-0.3075469999999999,2.552568,1.48015,-0.416608,2.4704200000000003,-0.728688,-0.4006619999999999,-1.024703
603277.XSHG,-1.120355,-0.223054,1.555994,0.3543969999999999,1.921775,-1.202982,-1.380428,-0.663496,0.415524,-1.101885
603278.XSHG,-2.491852,-0.922382,1.200533,0.742599,0.974061,-0.089305,-0.305771,-0.255845,-0.412983,0.496075
603279.XSHG,-0.8940049999999999,-0.555071,-0.018479,-0.442538,1.691484,-1.019871,-1.410011,-0.0716059999999999,0.0422709999999999,-0.705327
603280.XSHG,-2.602992,0.319166,-0.642768,0.622154,0.654262,-0.480633,2.073953,-0.411836,-0.436768,-0.8721780000000001
603281.XSHG,-1.1790200000000002,-0.150619,-1.106146,-0.365108,1.968792,-0.567558,0.366827,0.142959,0.111353,-1.498551
603282.XSHG,-2.378673,0.254482,-0.229667,-0.066144,1.254707,-0.8262,0.559038,-0.547127,-0.739768,-0.639898
603283.XSHG,-1.379964,-0.4421199999999999,0.800351,1.748302,2.0842970000000003,-1.244714,0.732169,-0.75945,1.0235530000000002,-0.362851
603286.XSHG,-3.115705,-0.158672,0.300735,1.0988950000000002,-1.444169,-1.010594,0.750849,-1.625758,-0.3344519999999999,-0.510867
603288.XSHG,1.021178,0.291626,-2.040322,-0.039566,-1.223559,-1.543996,-0.6988310000000001,-1.258383,-0.468668,-1.281482
603289.XSHG,-2.594623,0.632674,-0.066576,-1.050815,0.679913,-0.27876,-0.57081,-0.6610699999999999,-0.039197,-0.948017
603290.XSHG,-0.138956,1.216639,-1.929067,0.004079,0.544697,-1.28568,0.295079,-1.100314,1.840383,-1.067316
603291.XSHG,-1.668798,-1.238308,3.98476,2.789425,2.108415,-1.152036,2.726163,-0.689692,-0.252455,-0.335704
603296.XSHG,0.454404,1.254589,-1.241486,-0.420943,-0.4663489999999999,-0.750262,2.148052,-0.936152,0.4954229999999999,-0.8045399999999999
603297.XSHG,-1.358353,0.121004,-0.096633,0.097577,2.075477,-1.325779,-0.979137,-1.103408,-0.274692,-1.410591
603298.XSHG,-0.386054,-0.080297,1.110479,0.352203,0.962254,-0.8602209999999999,-0.591105,-0.448446,-0.1026339999999999,-0.984514
603299.XSHG,-1.652852,-1.128098,-0.18938,0.270034,2.111937,0.5777100000000001,-0.28038,0.40273,0.059421,-0.24331
603300.XSHG,-1.119386,-0.645935,0.644223,-0.198442,1.920951,-0.497683,-0.599809,0.373456,0.5014810000000001,0.867649
603301.XSHG,-1.624365,-0.740028,-1.461512,-0.07371,2.116746,0.7070420000000001,-0.749501,0.60221,0.224711,-0.98716
603303.XSHG,-1.717083,-0.131772,-0.464514,-0.5000720000000001,2.094039,-0.2539639999999999,-1.782227,-0.267083,-0.331287,-0.731735
603305.XSHG,-0.492075,1.307028,-0.658143,0.095843,1.13238,-1.0164959999999998,0.029638,-0.7929149999999999,1.086959,-0.635493
603306.XSHG,-1.269156,-0.1952839999999999,-0.551542,1.375285,2.029676,-0.828249,1.309706,-0.962262,0.13279,-1.451522
603307.XSHG,-2.453224,0.518844,0.610739,0.324916,1.074848,-0.596155,1.061091,0.2897369999999999,-0.545041,-1.442464
603308.XSHG,-1.342734,0.54109,-1.275528,-0.1273369999999999,2.06854,-0.349351,-0.8504790000000001,-0.787385,-0.567349,0.114694
603309.XSHG,-2.31171,0.307143,-1.411225,-0.263949,1.400196,-0.364177,-0.187436,-0.285462,-0.2791679999999999,-1.0956709999999998
603311.XSHG,-2.685419,0.528275,-0.386531,-1.015819,0.387628,-0.297938,-1.139176,-0.8022239999999999,-0.041915,-1.196448
603313.XSHG,-1.874387,0.126658,0.278454,-0.762692,2.006843,-0.051409,-1.032195,-0.092613,-0.040337,0.259857
603315.XSHG,-2.402461,0.416597,-1.848483,0.068317,1.199389,-0.462856,-1.014245,-0.810088,0.41795,-0.759862
603316.XSHG,-3.144165,0.16373,0.456184,-0.791908,-1.545619,-0.20546,-0.286502,-2.089929,-1.510284,1.221382
603317.XSHG,-0.968558,0.049198,-1.091316,-0.267462,1.7753450000000002,-0.936808,-1.127349,-1.127024,-1.256007,-1.3947040000000002
603318.XSHG,-2.290604,-1.485659,0.371501,0.8431540000000001,1.442974,-0.4752189999999999,0.778167,-0.8631049999999999,2.082798,-0.154962
603319.XSHG,-2.347128,1.05369,0.233868,-0.731005,1.32511,-0.425911,0.233625,0.204754,-0.7905310000000001,-0.6827850000000001
603320.XSHG,-3.045905,-0.1201319999999999,0.544395,-0.976482,-1.094198,-0.525393,-1.006247,-0.573824,-0.216996,-0.606897
603321.XSHG,-2.785444,-0.119121,0.589629,-1.263206,0.029108,-0.270439,-1.322111,-0.47857,0.065001,-0.817787
603322.XSHG,-1.855173,0.932275,1.37649,2.419238,2.020923,-1.83615,1.910389,-1.549504,-0.449727,0.603292
603323.XSHG,-1.545063,-0.901999,-0.184943,-1.074245,2.12035,2.641833,-0.091645,1.749383,0.0652659999999999,1.957453
603324.XSHG,-2.1417580000000003,-0.968358,-0.604784,1.1578620000000002,1.704176,-0.787751,1.431311,-0.862721,-0.497799,-0.760177
603326.XSHG,-2.385516,0.4427109999999999,2.978758,2.497261,1.238992,-0.8906790000000001,1.144365,-0.333194,-0.683585,-0.2492849999999999
603327.XSHG,-1.461849,0.190413,0.595096,-0.569634,2.109271,-1.211612,-1.0947129999999998,-0.5391130000000001,-0.019913,-1.0045620000000002
603328.XSHG,-1.530208,0.549136,0.424454,-1.006348,2.119465,-0.324474,-0.4753449999999999,-0.578729,-0.980513,-1.411425
603329.XSHG,-2.853295,-0.0276949999999999,-0.603387,0.093724,-0.236588,-0.300315,-0.0895059999999999,-1.464551,0.688973,-0.443845
603330.XSHG,-2.3041080000000003,1.582362,-1.049083,-0.322728,1.415772,-0.178785,0.4266649999999999,-0.661957,-1.279443,-0.911711
603331.XSHG,-2.64974,0.30518,0.2857949999999999,-0.977897,0.506185,-0.3670219999999999,-1.036658,-0.4386359999999999,-0.397339,-0.809859
603332.XSHG,-3.0103560000000003,-0.562978,-0.062542,-1.2483229999999998,-0.92411,0.299688,-1.1739959999999998,-1.860358,-2.914146,-1.388942
603333.XSHG,-2.525514,0.892633,-1.07034,-0.565264,0.881914,0.4745,-0.646546,-0.98715,-0.999669,-0.871883
603335.XSHG,-2.693679,0.961037,-0.060673,-0.2704789999999999,0.359489,-1.297848,-0.225559,-1.596175,0.081092,0.010343
603336.XSHG,-2.582542,-0.2686199999999999,-0.017418,-0.225377,0.716483,-0.617843,-0.0182,-1.167875,-1.9078580000000005,-0.7719199999999999
603337.XSHG,-1.264736,-0.774471,0.086386,-0.6163420000000001,2.0270240000000004,-0.512362,-1.924089,-0.187646,-0.438677,-0.764343
603338.XSHG,-0.333231,0.023676,0.079055,-0.035685,0.875081,-0.923223,-0.4522279999999999,-0.315284,0.265001,-0.7719560000000001
603339.XSHG,-2.283008,0.322884,-0.120528,-0.896759,1.458013,0.102324,-0.631939,1.0452629999999998,-0.383503,-1.267006
603345.XSHG,-0.0039,-1.24519,-0.7091569999999999,0.640821,0.309994,-0.784684,0.0383709999999999,-0.8402850000000001,0.8630059999999999,-1.223479
603348.XSHG,-1.068347,1.4803540000000002,-1.406194,1.657556,1.875494,-1.080746,0.842304,-1.11379,1.039966,-0.251294
603351.XSHG,-2.379921,-0.409024,0.20107,-0.5973310000000001,1.251853,-0.460733,-1.437651,-0.815938,-2.013243,-1.005112
603353.XSHG,-2.378,-1.085466,0.273317,0.096863,1.256242,-0.3512099999999999,-1.085909,-0.657945,-0.421021,-0.997416
603355.XSHG,-0.898193,-0.2216449999999999,0.11554,-0.234038,1.696388,-1.082102,-1.886143,-0.1484089999999999,-0.070086,-0.148007
603356.XSHG,-3.097739,-0.134458,0.001434,-0.506073,-1.352041,-0.463306,-0.7160880000000001,-0.341048,-0.2141469999999999,-0.108246
603357.XSHG,-1.9908740000000005,-0.235648,0.5673229999999999,0.360885,1.90003,0.185146,-0.310519,0.666187,-0.169799,-0.8649969999999999
603358.XSHG,-1.621753,-0.384239,-1.150003,-0.208727,2.117092,-0.443853,-1.180764,-0.171217,-0.620346,-0.841217
603359.XSHG,-2.315105,-1.343361,-0.962722,0.339305,1.393178,1.425065,-0.492029,0.744935,-0.167119,-0.439185
603360.XSHG,-2.284438,-0.422209,0.113579,-0.831306,1.455196,-0.632524,-1.104967,1.749383,0.150007,-1.391829
603363.XSHG,-1.620134,0.294964,-1.601778,0.335207,2.117299,-1.220169,0.182947,0.73795,-0.072806,1.7255740000000002
603365.XSHG,-2.28062,-0.7986770000000001,0.616011,-0.837357,1.462703,0.501119,-1.513852,0.620428,-0.022157,-1.242524
603366.XSHG,-2.064893,0.78903,0.36159,-0.645945,1.812316,0.8517030000000001,0.0571529999999999,-0.0121079999999999,0.656799,-0.870117
603367.XSHG,-1.7941029999999998,-0.455186,-0.2164989999999999,-0.470333,2.059248,1.090896,-0.681855,-0.298335,-0.6551239999999999,-1.2202540000000002
603368.XSHG,-1.57751,-0.908448,0.207086,0.251564,2.120587,0.7870090000000001,-0.238304,0.893069,-0.5144569999999999,-0.00069
603369.XSHG,0.738741,0.709545,1.048349,-0.0985289999999999,-0.888416,-1.369447,-0.407485,-0.812029,0.653049,-1.014075
603377.XSHG,-2.242483,-0.367828,-0.569181,0.5712010000000001,1.535095,-0.044995,-0.342366,-0.5842189999999999,-0.641151,-0.272483
603378.XSHG,-2.274271,1.697976,0.370867,-0.090327,1.47508,-0.377655,-0.102242,-0.072688,-0.69728,0.262413
603379.XSHG,-0.700439,-1.223755,0.8002729999999999,1.817618,1.442192,-0.8457959999999999,-0.068469,-1.031632,-0.883584,-1.419417
603380.XSHG,-2.260055,0.44347,-0.670686,-0.068209,1.502321,-0.816213,-1.0779379999999998,-0.575741,0.721074,-0.8202389999999999
603383.XSHG,-1.252658,1.489888,1.659875,1.136554,2.019598,-1.520505,0.42255,-1.366202,-0.04156,-1.2853290000000002
603385.XSHG,-2.510454,0.072944,0.48961,-0.956325,0.92364,2.420064,-1.446094,0.427278,-0.398805,-0.8846430000000001
603386.XSHG,-2.237613,-0.059176,0.101659,-0.7657609999999999,1.544002,-0.667895,-0.868951,-0.697823,0.689755,-0.291423
603387.XSHG,-1.864777,-0.829801,-0.774996,-0.687773,2.014008,-0.484512,-0.824965,0.251757,-0.653814,-1.14448
603388.XSHG,-2.820363,0.394258,-0.032926,0.769943,-0.105322,0.1175,0.322493,-2.080629,-2.914146,-0.536082
603389.XSHG,-3.244552,0.323109,0.757649,0.433849,-1.545619,-0.898373,-0.136676,-1.691998,-1.467328,-0.744052
603390.XSHG,-2.526587,0.258371,0.189999,-0.714158,0.8789129999999999,-0.157092,-0.92868,-1.082218,-2.914146,-1.419529
603392.XSHG,0.57552,0.8309049999999999,-2.764004,1.074148,-0.6544270000000001,-1.214649,-0.375106,0.189842,0.209481,-1.285452
603393.XSHG,-1.094326,-0.473192,0.687103,0.101008,1.899139,-0.425168,0.0984169999999999,1.045388,-0.8667030000000001,-0.348642
603396.XSHG,-1.823284,0.966513,-1.772001,0.26748,2.042143,-1.09342,0.15627,-1.080131,0.27159,-0.362297
603398.XSHG,-1.696209,-0.4740939999999999,-0.407611,0.962438,2.100944,-1.578962,-0.8586450000000001,-0.998673,-1.20702,-0.143754
603399.XSHG,-1.958806,1.826766,-0.787319,0.035655,1.933175,-0.507845,0.054282,0.885144,1.247888,-0.608306
603408.XSHG,-2.015419,-0.0534279999999999,0.204809,-0.6752739999999999,1.872693,0.01049,-0.117369,0.459653,-0.651215,-0.950708
603416.XSHG,-1.869304,1.956822,-0.297112,-0.653911,2.010663,-0.7236899999999999,-0.067211,-0.821206,0.747987,-1.108345
603421.XSHG,-1.642329,-0.3367449999999999,0.615699,-0.135705,2.113934,-0.331736,-1.306929,-1.19266,-0.5717840000000001,-0.622562
603429.XSHG,-2.1316040000000003,0.32211,-1.204295,-0.1249069999999999,1.71948,-0.786141,-0.794616,-0.6414449999999999,-1.541133,-1.288624
603439.XSHG,-1.5759459999999998,0.090159,0.105928,0.552643,2.12063,-1.358174,0.809258,-1.020376,-0.353507,-1.134723
603444.XSHG,-0.329323,0.554512,0.239052,0.557276,0.868577,-1.407489,0.330342,-0.3931219999999999,1.2183959999999998,-1.196773
603456.XSHG,-0.291005,0.8537680000000001,-1.6506029999999998,0.664924,0.804433,-0.910712,-0.0196949999999999,-0.6771550000000001,1.410433,-1.103647
603458.XSHG,-2.562001,-0.564096,-0.229882,-1.395514,0.7774340000000001,2.023797,-1.012007,0.686412,-2.225409,-0.471781
603466.XSHG,-1.636016,2.541902,-0.396448,-0.523497,2.115008,-0.867957,0.514437,-0.756325,-0.6974239999999999,-0.431454
603477.XSHG,-0.8994479999999999,-1.378678,0.174693,1.808034,1.6978529999999998,-1.23714,0.4975569999999999,-0.57019,1.263269,-0.1372799999999999
603486.XSHG,-0.232212,0.74326,-2.425911,0.605735,0.704863,-1.108098,-0.232896,-0.431291,1.031356,-0.576454
603488.XSHG,-2.799968,-0.481867,0.477309,-0.880128,-0.0262139999999999,-0.51476,-1.113291,-0.929173,-0.7510319999999999,-1.350295
603489.XSHG,-1.343955,0.350122,-1.8052,0.319705,2.069099,-0.966165,-1.550033,-0.30822,0.87902,-1.297641
603496.XSHG,-1.1198629999999998,-0.1217029999999999,2.349548,2.789425,1.921357,-1.5758370000000002,2.0285990000000003,-1.7099959999999998,-0.244606,-1.184377
603499.XSHG,-3.03341,0.004861,0.5643560000000001,-0.8152189999999999,-1.033796,-0.886526,-1.226407,-1.552187,-1.300893,-0.336736
603500.XSHG,-2.585909,0.781628,-0.191073,-0.8202459999999999,0.706343,-0.8418530000000001,-1.485633,-1.224084,-0.387254,-1.3028620000000002
603501.XSHG,1.021178,0.6543180000000001,-0.713496,-0.01736,-1.223559,-1.4154799999999998,0.298576,-1.514956,0.430583,-0.561183
603505.XSHG,-0.55496,-0.622639,0.523775,1.154339,1.229675,-1.7122400000000002,-0.225512,-1.205477,-0.408007,-0.071807
603506.XSHG,-2.829198,-0.196236,-0.011796,-0.97846,-0.1401079999999999,-0.326315,-0.848317,0.096467,-0.630356,-0.537208
603507.XSHG,-2.302987,1.490499,-0.929541,-0.7874479999999999,1.418053,0.159994,0.1947,-0.0661559999999999,1.056807,-0.038944
603508.XSHG,-1.828648,1.061164,0.2434869999999999,-0.6864439999999999,2.03876,0.540357,-0.835849,-0.0150169999999999,-0.943167,-2.543221
603511.XSHG,-1.69246,0.031361,0.1322809999999999,-0.485067,2.102072,0.296014,0.6274350000000001,-0.2846059999999999,-0.553059,-1.350929
603515.XSHG,-0.833624,0.320785,0.783213,-0.397021,1.618354,-0.611888,-1.861088,-0.384429,-0.158805,-0.987064
603516.XSHG,-2.515545,1.030026,-0.143319,0.346093,0.909626,-0.8409969999999999,0.1671619999999999,-0.678186,-0.512479,-0.813336
603517.XSHG,-0.412276,0.78817,-1.240693,0.032442,1.004972,-0.923345,-0.28779,-1.070817,-0.434064,-1.20871
603518.XSHG,-2.546939,-0.268842,0.041673,0.322862,0.82115,1.779659,-0.285613,1.006727,-0.62539,-0.190338
603519.XSHG,-2.239636,0.339414,1.269409,-0.593329,1.540312,-0.657742,-0.327944,0.337323,-0.028654,-1.446861
603520.XSHG,-1.948723,-0.043617,-1.842238,-0.2171409999999999,1.943003,-0.816959,-0.00193,-0.607675,-0.506787,-0.057374
603527.XSHG,-2.387462,0.683892,-0.309494,-0.897537,1.234494,-0.022362,-0.7838649999999999,0.517979,0.338244,-0.4161319999999999
603528.XSHG,-2.037736,0.195072,0.0726049999999999,-0.013153,1.846338,-0.8979239999999999,-0.017598,-1.555005,-0.7626350000000001,-0.427358
603529.XSHG,-0.389468,0.383239,-0.5805100000000001,0.420147,0.967838,-1.002512,0.97266,0.919066,-0.3099949999999999,-0.290326
603530.XSHG,-1.7775990000000002,-0.2195239999999999,-0.234119,-0.664698,2.067956,-1.058819,-1.276394,-1.103984,-0.952653,-1.362186
603533.XSHG,-1.422227,1.427801,0.36071,0.987687,2.098881,-0.957381,0.450551,-1.547591,-0.285608,-1.171596
603535.XSHG,-2.237503,0.033154,-0.305097,-1.070026,1.544204,0.0070319999999999,-1.831214,-0.730667,-0.807292,-0.426651
603536.XSHG,-3.002729,0.2182869999999999,0.798941,0.4969949999999999,-0.888324,-1.107379,0.191657,-1.021894,-1.277896,-0.266573
603538.XSHG,-2.2311490000000003,0.192551,-1.694304,0.363302,1.555711,-0.218542,0.439081,-0.133354,-0.253279,-0.278904
603551.XSHG,-2.150673,0.824868,1.724029,0.431059,1.69048,-0.8517100000000001,-0.359302,-0.000617,-0.540734,-0.983441
603555.XSHG,-2.484703,-1.294849,-2.0413,2.006728,0.99311,-0.116479,0.184665,-1.875153,-1.089971,-0.928859
603556.XSHG,-1.107115,0.208148,1.496132,0.241957,1.910395,-0.204929,-0.853469,-0.1716069999999999,-0.145441,-1.051506
603557.XSHG,-3.452523,-0.819514,-1.3476549999999998,0.134028,-1.545619,-0.660452,-1.33721,-3.23612,-2.914146,0.021473
603558.XSHG,-2.462713,-0.8555649999999999,-0.015136,-0.948415,1.050576,0.660632,-0.96585,0.148896,0.242694,-0.91542
603559.XSHG,-3.5831120000000003,-0.843025,-1.930342,1.613443,-1.545619,-0.922978,0.255591,-1.575441,-2.243279,-0.3053599999999999
603565.XSHG,-0.591217,-0.302584,-0.512418,0.148582,1.284375,-0.235283,0.019468,0.901011,-0.6345109999999999,0.2908489999999999
603566.XSHG,-1.607214,-0.318413,-0.738019,-0.2291349999999999,2.118733,-0.648609,-0.968031,-0.991933,0.645413,-1.352474
603567.XSHG,-1.0763120000000002,-0.704477,-0.758196,0.644145,1.882854,0.113282,-0.5100939999999999,-0.8642,-0.105094,-0.582759
603568.XSHG,-0.161917,-1.331432,-0.533065,-0.313983,0.584336,-0.814419,-1.868046,0.104693,-0.100665,-0.294531
603569.XSHG,-1.381284,-0.231172,1.726479,2.430349,2.084806,-1.109903,0.933396,-1.318378,-0.6511859999999999,-0.423654
603577.XSHG,-2.503455,-0.303211,-0.379524,-1.167659,0.942755,-0.002277,-1.601808,-0.338777,0.069165,-0.01797
603578.XSHG,-2.636039,-0.450671,1.402176,0.293746,0.550431,-0.636595,-0.099062,-0.7703840000000001,-0.073384,-1.216299
603579.XSHG,-2.4840560000000003,0.193184,0.2771639999999999,-0.902867,0.994825,0.082674,-0.674215,-0.0423329999999999,-0.5813159999999999,-0.409256
603580.XSHG,-3.104344,-0.315944,0.419766,0.106367,-1.385744,-1.071623,-1.003622,-1.084761,-1.324377,-1.410274
603583.XSHG,-1.670407,1.461786,-1.801978,-0.373783,2.108026,0.0368779999999999,-0.4532609999999999,-0.701375,-1.357009,-0.75225
603585.XSHG,-2.648362,0.121906,-0.540567,-1.223169,0.510664,1.108486,-1.803304,0.6689109999999999,0.432517,-0.202316
603586.XSHG,-2.580807,-0.1152099999999999,0.279384,-0.981489,0.721692,0.7000770000000001,-1.073411,-0.003855,-0.1909,-1.323205
603587.XSHG,-1.624329,-0.652718,0.132008,-0.909426,2.11675,-0.272323,-1.820394,0.208783,-0.712562,-1.185999
603588.XSHG,-0.957291,-1.29247,-0.699184,-0.4719819999999999,1.763149,0.3698079999999999,-1.143238,-0.408723,-0.342271,0.330138
603589.XSHG,-0.147298,0.521529,0.349861,-0.1938369999999999,0.55911,-0.954054,0.2651929999999999,-0.431364,-0.250961,-1.577439
603590.XSHG,-1.83053,-0.182223,0.756704,0.381028,2.037555,-0.16685,-0.932864,-1.400046,-1.275192,-1.457832
603595.XSHG,-1.464374,2.359365,-1.258625,0.363073,2.109823,-1.124757,-0.22409,-1.638366,0.2170099999999999,-0.107946
603596.XSHG,-0.122772,-0.12068,0.087591,1.096209,0.516692,-1.475328,0.303409,-1.136884,0.656963,-0.666434
603598.XSHG,-2.703846,1.422887,0.1011919999999999,-0.04271,0.324497,-1.707869,0.333986,-1.514948,-0.174903,0.082382
603599.XSHG,-0.705769,-1.13847,0.322725,-0.2132949999999999,1.449604,-0.1955849999999999,-0.881498,1.4509450000000002,0.7682720000000001,-0.99095
603600.XSHG,-2.469693,-0.192858,0.344991,-1.05005,1.032519,0.220865,-1.081796,0.925399,0.470275,-0.8902370000000001
603601.XSHG,-2.100806,0.172204,-0.808267,-1.154765,1.763991,-0.33833,-0.921251,-0.8136399999999999,-0.638795,-0.8158350000000001
603602.XSHG,-2.588268,-0.823363,0.450717,-0.7497020000000001,0.699217,-1.055049,-0.313241,-0.8435860000000001,-1.089689,-0.287618
603603.XSHG,-2.568876,-1.575641,-1.647889,1.6869439999999998,0.757207,0.061042,-0.7780729999999999,1.145015,-2.592444,1.229355
603605.XSHG,0.111268,-0.958331,0.044175,0.6765439999999999,0.109639,-1.618018,-0.490697,-1.174492,0.542652,-0.737671
603606.XSHG,-0.207057,0.1190359999999999,-1.580316,1.62857,0.661894,-1.237978,0.626181,-0.516878,0.791724,-0.8269790000000001
603607.XSHG,-2.533478,-1.514922,0.670562,2.216702,0.8595219999999999,-0.856173,1.126136,-0.781856,-0.4851729999999999,-1.174118
603608.XSHG,-3.017189,-0.495645,0.073207,0.18072,-0.956381,0.294694,-0.580102,-1.24887,-1.6930580000000002,-0.269077
603609.XSHG,-1.542736,-0.910319,-0.695721,-0.4190529999999999,2.120243,1.0544790000000002,-1.313326,0.470674,0.22608,0.02765
603610.XSHG,-2.157077,0.101952,-0.071173,-0.542169,1.680491,0.593983,-0.407634,-0.155415,-2.0726400000000003,-0.761558
603611.XSHG,-1.958573,0.932813,0.645992,-0.233886,1.933406,-0.348457,-0.286654,0.650196,1.0482790000000002,0.0153599999999999
603612.XSHG,-1.313944,1.105517,-0.865809,0.117142,2.054534,0.238688,0.25064,-0.047505,1.722184,0.099336
603613.XSHG,-0.3468739999999999,1.879028,-1.7041119999999998,1.025958,0.897732,-1.15582,0.354427,1.020315,0.2262829999999999,-0.665602
603615.XSHG,-2.919851,-0.202916,0.745114,-0.530149,-0.5153770000000001,0.031498,-1.108876,-0.904814,-1.5148780000000002,-1.379123
603616.XSHG,-2.67561,0.640683,0.068864,-0.0450189999999999,0.420706,-1.0042799999999998,0.894724,-1.949471,-1.8927,-0.4237939999999999
