code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688001.XSHG,-0.974569,1.420597,0.8961389999999999,0.305169,1.793127,-0.939878,-0.801559,-0.978903,-0.009396,-0.861079
688002.XSHG,-0.601851,0.738135,-0.380443,0.093851,1.289597,-1.202467,-0.050926,-1.283074,-0.100815,-1.02436
688003.XSHG,-1.668305,1.63154,0.592438,-0.110945,2.184679,-1.009215,-0.402359,-1.210419,-0.201731,-0.600528
688004.XSHG,-2.889636,2.12721,0.8533790000000001,2.293406,-0.067355,-0.595906,1.418696,-1.167003,-0.924024,-1.431173
688005.XSHG,-0.281544,0.978052,-1.440796,0.640871,0.763126,-1.006609,0.8761610000000001,-0.4132689999999999,2.03435,0.035682
688006.XSHG,-0.595042,2.220321,-1.595044,1.082883,1.279123,-1.07931,-0.407348,-0.6532220000000001,0.44463,-0.654055
688007.XSHG,-1.282166,1.939753,-0.493792,-0.4055269999999999,2.072707,-0.971387,-0.319832,-1.309292,-0.1091109999999999,-0.7882680000000001
688008.XSHG,0.5483939999999999,0.522832,0.024895,1.2486620000000002,-0.673692,-1.348687,1.009106,-1.2374120000000002,0.73951,-1.46772
688009.XSHG,0.485203,-1.663237,0.563199,0.409032,-0.572577,0.308256,-0.486777,-0.539416,-0.549093,-0.336458
688010.XSHG,-2.231575,0.591022,0.155155,0.343343,1.718101,-0.277015,-0.368954,-1.580824,-0.601577,-0.869985
688011.XSHG,-2.735407,1.394569,-0.075853,-0.212453,0.4898699999999999,-0.081032,-0.1635839999999999,-1.054276,-2.395413,-1.350944
688012.XSHG,0.956308,1.205099,0.2932369999999999,1.323973,-1.239501,-1.339831,1.340426,-1.579658,1.1992120000000002,-1.134256
688013.XSHG,-2.968211,0.302421,0.094551,-0.486818,-0.386977,-0.8691909999999999,-0.463236,-0.706511,-1.089063,-1.454066
688015.XSHG,-2.304643,0.21575,-0.380868,1.025355,1.592002,0.4723819999999999,-0.717218,-0.170451,-0.189398,-0.599723
688016.XSHG,-1.05843,0.29012,-1.031617,0.770003,1.883489,-1.379918,0.332737,-0.9846,1.1996790000000002,-1.32904
688017.XSHG,-0.7390760000000001,2.859628,0.192408,1.67428,1.491992,-1.465133,1.559203,-1.505674,0.083749,-1.243738
688018.XSHG,-1.420705,2.195701,0.172216,0.4758189999999999,2.146963,-1.141465,0.396351,-1.37855,0.168267,-1.3838780000000002
688019.XSHG,-0.759233,0.483987,-0.310253,1.7661360000000002,1.520208,-1.494668,0.6987979999999999,-1.313151,1.472757,-1.044948
688020.XSHG,-2.149634,2.276837,0.5253220000000001,1.417486,1.840211,-0.612731,0.059174,-1.429465,-1.48551,-1.180616
688021.XSHG,-2.8133630000000003,1.592688,-0.7201390000000001,1.0938219999999998,0.219623,-0.342431,-0.715326,-0.6428699999999999,-0.590385,-0.719799
688022.XSHG,-1.781463,1.44809,0.445144,-0.169274,2.156722,-0.7253930000000001,0.014874,-0.81212,-0.170619,-0.390136
688023.XSHG,-0.887709,0.113647,0.4710789999999999,2.799992,1.689689,-1.203198,0.552547,-1.691861,-0.4897,-0.589335
688025.XSHG,-2.087133,2.989594,0.26804,0.383903,1.920077,-0.461938,1.22406,-1.027035,0.461632,-1.061885
688026.XSHG,-2.497951,1.160149,-2.431015,0.384088,1.176064,-0.562901,-0.8620120000000001,-0.276317,-0.777684,-0.679477
688027.XSHG,-1.21405,1.02556,1.043772,1.240954,2.0236650000000003,-1.332514,1.083715,-0.993954,-0.648687,-1.295766
688028.XSHG,-2.389567,1.7980459999999998,-0.6332409999999999,-0.264401,1.42432,0.099757,-0.801675,-0.91339,-0.005593,-1.441011
688029.XSHG,-0.8268129999999999,0.48027,-1.479152,1.546363,1.611671,-1.155717,0.2253639999999999,-1.183214,-0.5324800000000001,-1.284709
688030.XSHG,-2.241164,1.344952,0.656434,0.151341,1.702491,-0.660878,-0.358423,-1.064577,-0.840983,-0.8891950000000001
688031.XSHG,-1.065957,0.688523,2.666243,2.922912,1.891114,-1.378393,2.146212,-2.524964,-0.600804,-0.961885
688032.XSHG,-0.142043,-0.507621,-1.057533,2.922912,0.518883,-1.177407,1.338387,-0.981369,0.670465,-1.3660219999999998
688033.XSHG,-1.265468,1.43238,-0.589194,-0.051037,2.061419,-0.2282449999999999,0.113099,-0.8862639999999999,-0.079461,-1.0813549999999998
688035.XSHG,-1.525751,2.604987,-1.59234,1.004668,2.178672,-0.8989440000000001,2.1011580000000003,-1.2353459999999998,-0.184993,-1.334662
688036.XSHG,0.66642,2.803763,0.107127,1.771907,-0.854289,-1.158953,0.4226689999999999,-0.6914560000000001,0.4825399999999999,-0.802318
688037.XSHG,-0.418501,1.333119,0.4021949999999999,2.810738,0.995666,-1.531541,1.525669,-1.646047,2.03435,-0.8581540000000001
688038.XSHG,-3.154491,0.33333,0.004605,0.393755,-1.24578,-0.187633,0.961717,-1.7128869999999998,-1.36631,-0.5168510000000001
688039.XSHG,-2.108466,2.096455,2.804378,2.425332,1.894083,-0.783718,1.520776,-1.442749,-0.8716790000000001,-1.279749
688041.XSHG,0.985734,2.06081,1.5590389999999998,2.514382,-1.273032,-1.525323,2.897496,-1.7181560000000002,1.268834,-1.18429
688045.XSHG,-2.210063,2.913247,-0.042852,0.4776229999999999,1.7521060000000002,-0.663131,1.899954,-1.483097,-0.5271,-1.412037
688046.XSHG,-1.391451,0.892666,-0.099714,0.368755,2.134259,-1.107984,1.103552,-1.271416,-0.399719,-1.351017
688047.XSHG,0.334526,1.906196,2.672181,2.3994880000000003,-0.321448,-1.587888,2.897496,-1.812557,0.925663,-1.363483
688048.XSHG,-1.110092,2.267948,0.153641,0.863397,1.934153,-0.954069,1.545916,-1.389329,0.034039,-1.433348
688049.XSHG,-2.213598,2.598796,-0.458293,0.4267609999999999,1.7466150000000005,-0.323598,1.162901,-1.511401,-0.623371,-1.48465
688050.XSHG,-0.525096,-0.266005,-0.52655,0.224601,1.169424,-1.532241,0.256011,-1.526831,-0.091446,-1.276977
688051.XSHG,-2.592668,1.929309,0.519018,2.109779,0.926404,-0.51807,0.907928,-1.578891,-1.174596,-1.056083
688052.XSHG,-0.34578,0.845403,-0.975609,1.32738,0.873303,-1.0262440000000002,1.59873,-1.551679,0.356223,-1.497426
688053.XSHG,-1.907963,-0.373052,-0.48412,0.8758790000000001,2.088547,-0.778575,1.175288,-1.19979,-0.616636,-1.516232
688055.XSHG,-0.999383,1.076636,-0.611078,-0.744976,1.820874,-0.678234,-1.6330049999999998,-0.771838,0.0458509999999999,-1.005733
688056.XSHG,-2.4644060000000003,0.8728239999999999,0.143777,0.545456,1.2570940000000002,-0.894741,0.403786,-1.327509,-0.390489,-1.335145
688057.XSHG,-2.173127,0.5202979999999999,-0.679294,-1.143564,1.807246,0.795786,-0.8744149999999999,-0.344801,-0.8921209999999999,-1.370187
688058.XSHG,-2.5750610000000003,2.159784,0.5242479999999999,1.111656,0.97518,-0.771313,0.220825,-1.105116,-1.168587,-1.494857
688059.XSHG,-1.878098,1.4034719999999998,-0.100478,0.4542029999999999,2.108295,-1.21471,-0.067524,-0.818002,-0.236909,-0.666959
688060.XSHG,-2.392134,1.756788,0.640147,0.644425,1.41889,-0.8297680000000001,0.073546,-1.2511709999999998,-0.640304,-1.382411
688061.XSHG,-1.907241,1.86606,-1.466749,-0.428038,2.089052,-0.242588,1.678856,-0.498342,-0.396066,-0.965964
688062.XSHG,-1.366853,-0.547038,0.150063,0.96365,2.122318,-0.6656890000000001,0.736771,-3.113937,-0.394521,-0.7421810000000001
688063.XSHG,0.0903669999999999,-0.358529,-0.748081,2.922912,0.1054269999999999,-1.068593,2.096179,-0.44897,0.76558,-0.974656
688065.XSHG,-0.250117,0.435168,-0.581961,-0.200376,0.708622,-0.62612,-0.931031,-1.190099,0.548137,-1.171226
688066.XSHG,-0.800397,0.210051,1.655352,0.632307,1.576509,-1.312221,-0.137949,-1.388838,1.795767,-0.255446
688067.XSHG,-3.257463,0.577696,-0.527289,-1.022521,-1.661656,-0.6141479999999999,-0.3674699999999999,-0.839993,-1.206669,-1.362252
688068.XSHG,-2.194255,-0.7237319999999999,-1.624158,1.749096,1.7762060000000002,1.0812959999999998,0.4778979999999999,1.907725,-0.774382,-1.400881
688069.XSHG,-2.654173,-0.4383109999999999,-0.192106,-0.186346,0.747371,0.160076,-1.115365,-0.48577,-1.379621,-1.298163
688070.XSHG,-2.323005,0.546036,0.328548,1.247358,1.557696,-1.179372,-0.1208549999999999,-1.478896,-0.59095,-1.020774
688071.XSHG,-2.313905,0.318075,-0.073059,1.166688,1.57483,-0.8231510000000001,0.13047,-1.040949,-0.309804,-0.305426
688072.XSHG,0.211604,1.846593,2.234703,2.593122,-0.108693,-1.5583280000000002,2.615422,-1.645087,0.603204,-0.55109
688073.XSHG,-1.460522,-0.86987,4.462835,2.720964,2.161584,-1.005464,1.049541,-1.348162,-0.425915,-1.318629
688075.XSHG,-1.74991,-0.144021,-1.025236,1.324269,2.167561,1.004271,0.908701,1.907725,-0.593717,-1.063756
688076.XSHG,-1.723383,-0.291189,-0.405002,2.118383,2.174833,-0.839075,0.844327,-1.25462,-0.525418,-1.485186
688077.XSHG,-2.435332,1.885624,-1.462662,0.495699,1.324264,-0.5608449999999999,0.523532,-0.5275310000000001,-0.340615,-0.4052429999999999
688078.XSHG,-2.480014,1.511175,0.639225,0.811098,1.219866,-1.076978,0.3860969999999999,-0.900069,0.683351,-1.258069
688079.XSHG,-2.205991,1.692936,-0.261532,-0.560756,1.758385,-0.518671,0.0155729999999999,-0.5928640000000001,-0.619179,-1.234592
688080.XSHG,-2.339904,2.694742,1.218148,0.549181,1.52518,-1.013903,0.35338,-0.96758,-0.2332699999999999,-1.382702
688081.XSHG,-3.205072,1.106792,0.136846,0.134617,-1.504375,-0.390154,-0.447551,-1.52105,-1.35647,-1.4108889999999998
688082.XSHG,0.187586,1.393001,-0.684562,1.377516,-0.066534,-1.425615,2.312241,-1.541836,0.577615,-0.941604
688083.XSHG,-0.875352,1.459205,0.242032,1.301957,1.674211,-1.249616,0.470381,-1.605626,0.431063,-1.397026
688084.XSHG,-1.819776,0.829774,-0.837015,0.66463,2.140305,-0.8735790000000001,0.99524,-1.328638,-0.531883,-1.342415
688085.XSHG,-1.665428,-0.680487,0.000404,1.589651,2.185002,-0.923326,0.015621,-1.024062,-0.503433,-1.357605
688086.XSHG,-4.271577,-0.146822,-4.861287,2.922912,-1.661656,2.796261,0.560704,-3.113937,-1.7475,-0.259725
688087.XSHG,-2.013859,1.063539,-1.552064,0.522583,1.999574,-0.394071,-0.477431,-0.2473699999999999,-0.345118,-1.024685
688088.XSHG,-1.031768,2.857294,0.6371560000000001,1.367748,1.855823,-1.174824,0.918011,-1.607507,-1.101358,-1.331349
688089.XSHG,-2.097309,0.135763,-0.43477,0.357404,1.90784,-0.754843,0.330864,-0.994022,-0.579277,-1.356136
688090.XSHG,-2.9561740000000003,0.81388,-0.342742,-0.044038,-0.336407,-0.20496,-0.4137439999999999,-1.40336,-1.536619,-0.700318
688091.XSHG,-1.086771,0.294085,1.404931,1.6934669999999998,1.911772,-1.465387,0.768785,-1.214613,-0.231469,-1.523517
688092.XSHG,-3.157237,1.139251,-0.341975,-0.892531,-1.259536,-0.601275,0.2463989999999999,-0.5004310000000001,-0.616571,-1.245972
688093.XSHG,-2.110056,1.071251,-0.02916,0.1023299999999999,1.892093,-0.720751,0.471054,-0.439739,-0.493792,-1.48281
688095.XSHG,-1.364559,2.989594,2.281677,2.038512,2.121146,-0.894741,1.514215,-1.754421,0.286521,-1.332137
688096.XSHG,-3.247825,-0.155584,-0.121722,-1.2557049999999998,-1.661656,0.322332,-1.40813,-1.157475,-1.981237,-0.1378869999999999
688097.XSHG,-1.13619,0.8164680000000001,-0.41947,-0.123364,1.958223,-0.7734439999999999,0.558159,-0.812717,-0.010444,-0.512676
688098.XSHG,-2.451871,-0.147126,-0.711295,-1.03999,1.286401,-0.17851,-1.772236,-0.7177600000000001,-0.548725,-1.468046
688099.XSHG,-0.14935,1.0000639999999998,-0.3018909999999999,1.535364,0.531803,-1.329083,0.507897,-1.111902,1.538794,-1.328846
688100.XSHG,-0.959871,0.418021,1.152601,0.156185,1.776304,-1.217855,-0.804874,-1.00938,0.359889,-0.974478
688101.XSHG,-2.139582,0.965531,-0.289928,-1.1139940000000002,1.85382,0.949826,-1.482252,0.054476,-0.1114769999999999,-1.004844
688102.XSHG,-1.803542,1.384348,-0.51718,0.935211,2.147701,-1.25486,1.102372,-1.3145950000000002,-0.031725,-0.880453
688103.XSHG,-1.829284,0.111554,0.0439279999999999,1.94014,2.13567,-1.225825,0.811086,-1.192881,-0.326257,-1.327556
688105.XSHG,-0.978464,1.32168,-3.243465,1.230889,1.797537,-0.761579,0.47285,-0.454909,-0.243871,-1.055232
688106.XSHG,-1.091085,0.6357229999999999,-0.1113609999999999,-0.0139789999999999,1.915973,-1.064027,0.928543,-1.2088219999999998,-0.007564,-0.8664700000000001
688107.XSHG,-0.605861,2.520655,0.240302,0.618917,1.295749,-1.566361,1.03699,-1.824469,0.222088,-1.250071
688108.XSHG,-2.538093,0.21564,-0.6065729999999999,0.443279,1.074053,-0.8269639999999999,0.013237,-1.499077,-0.914182,-1.331796
688109.XSHG,-2.986656,1.903263,0.222784,0.5092939999999999,-0.465605,-0.285073,0.007729,-1.715394,-1.3090389999999998,-1.425326
688110.XSHG,-0.964634,2.523291,-0.763727,0.284134,1.781788,-0.917246,1.962399,-1.338284,0.09154,-1.476332
688111.XSHG,0.985734,1.252804,2.223654,2.547053,-1.273032,-1.6502599999999998,0.950375,-1.67245,0.934635,-1.0882889999999998
688112.XSHG,-1.371482,0.7031850000000001,-0.65922,1.823616,2.124651,-1.280401,0.8255309999999999,-1.406831,-0.097498,-1.451796
688113.XSHG,-2.477501,0.266884,-0.231028,-0.47431,1.225915,-0.938399,-1.787427,-0.904954,-0.465701,-1.047947
688114.XSHG,-0.206145,1.239811,-1.129416,1.5462049999999998,0.6318060000000001,-0.8607520000000001,1.770297,-1.393681,-0.065375,-1.313789
688115.XSHG,-2.772748,1.614058,-1.032736,-0.2100699999999999,0.363291,0.201398,0.232486,-1.09631,-0.494942,-1.476008
688116.XSHG,-1.115183,0.425767,-2.206267,1.569861,1.93893,-1.179706,0.467117,-0.4413979999999999,2.03435,-0.623566
688117.XSHG,-2.645542,-0.31178,0.546718,2.922912,0.773312,-0.699936,1.425561,-0.661374,-0.95787,-0.755354
688118.XSHG,-2.788726,1.530075,1.164042,0.5519470000000001,0.307519,-0.506202,0.102355,-1.378434,-1.539446,-1.320892
688119.XSHG,-1.6548330000000002,0.699692,-1.866523,-0.402789,2.186028,-0.32868,1.185028,-0.8862030000000001,-0.433229,-0.449625
688120.XSHG,-0.023928,0.918941,0.693068,1.824614,0.30899,-1.387687,2.293343,-1.445943,0.497059,-0.9003530000000001
688121.XSHG,-1.564601,0.933536,-0.099741,2.530915,2.184667,-0.942641,0.982341,-0.563146,-0.101714,0.328832
688122.XSHG,-0.057977,-1.171037,-0.738553,0.339453,0.369642,-1.283301,-0.06848,-1.017346,1.6387619999999998,-0.625065
688123.XSHG,-1.361013,2.142475,0.5462560000000001,1.428868,2.119316,-1.151369,1.2379,-0.495783,0.593791,-1.4272280000000002
688125.XSHG,-2.277509,1.257793,-0.181819,0.5438569999999999,1.6407599999999998,-0.074647,1.229685,-0.5363359999999999,-0.363149,-1.449494
688126.XSHG,0.3834619999999999,-0.185992,-0.153892,0.685811,-0.40437,-1.018799,0.831292,-1.729054,1.2137129999999998,-1.011789
688127.XSHG,-1.7193459999999998,2.0812630000000003,0.2455989999999999,-0.071777,2.175794,-1.053937,0.174482,-1.136733,-0.2656469999999999,-1.167353
688128.XSHG,-1.341458,0.55161,-0.1157329999999999,0.407221,2.108807,-0.8910819999999999,-0.11432,-0.611304,0.067545,-0.5115689999999999
688129.XSHG,-3.07555,0.267241,-0.317369,-1.355287,-0.864124,-0.061278,-1.124537,-0.8759020000000001,-1.003875,-0.981606
688130.XSHG,-2.541991,2.218671,-0.934015,0.0845539999999999,1.063854,-0.257468,1.713912,-1.419135,-0.804367,-1.552986
688131.XSHG,-1.208348,0.409859,-0.951178,1.222151,2.019205,-1.130193,0.6671699999999999,-1.265386,-0.315166,-0.808634
688132.XSHG,-2.329507,0.704425,0.472905,0.425881,1.545292,-0.309761,1.0973,-1.112407,-0.803297,-1.049932
688133.XSHG,-1.307619,-0.207309,-1.394733,0.994419,2.0889740000000003,-0.925139,0.079313,-1.317684,0.006967,-0.8836379999999999
688135.XSHG,-2.248585,2.040826,-0.310143,-0.502475,1.690216,-0.8703850000000001,0.539007,-1.127428,-0.582152,-0.867455
688136.XSHG,-2.174647,0.95867,-0.8953620000000001,0.362153,1.8050580000000005,-0.356625,0.471434,-1.520919,-0.76641,-0.258486
688137.XSHG,-2.096622,1.54184,-1.619684,0.424879,1.908676,-0.165726,1.226847,-1.005615,-0.607804,-1.425334
688138.XSHG,-1.835771,1.535925,0.782424,1.065256,2.132378,-1.087205,0.484734,-1.20528,-0.3803809999999999,-1.08846
688139.XSHG,-0.5594720000000001,-1.942902,-0.696295,0.842673,1.223805,-1.1925059999999998,-0.8877430000000001,-1.00107,1.254961,-1.1608379999999998
688141.XSHG,-0.7444310000000001,2.989594,-0.814249,1.136096,1.499529,-1.2392379999999998,2.340364,-1.7257630000000002,0.139066,-0.889882
688143.XSHG,-2.164243,-0.8557879999999999,-1.839945,1.269411,1.819904,-0.813148,1.523666,-1.266615,-0.849765,-1.365679
688146.XSHG,-0.463618,1.4259,0.565963,2.767671,1.070098,-1.125682,2.897496,-1.71807,0.34114,-0.846792
688147.XSHG,-0.510638,1.278143,2.910933,2.833457,1.146297,-1.533662,2.897496,-1.721656,0.512328,-0.4865319999999999
688148.XSHG,-1.785411,2.034215,-2.312452,0.351837,2.155196,-1.085429,0.113381,-0.4476989999999999,0.750259,0.18148
688150.XSHG,-1.466774,1.330143,1.434327,1.527233,2.163595,-1.153382,1.427805,-1.198005,-0.117505,-1.345583
688151.XSHG,-1.707169,0.18348,-1.038958,-0.969149,2.178462,0.271917,-0.369875,-1.201062,-0.576339,-1.2465700000000002
688152.XSHG,-1.395632,2.662985,0.7442810000000001,1.044951,2.136174,-1.339045,1.8904330000000005,-1.458715,-0.6823239999999999,-1.3798549999999998
688153.XSHG,-0.402611,2.065237,1.663879,1.663816,0.969168,-1.334187,1.956209,-1.516438,0.682446,-1.434468
688155.XSHG,-2.223274,1.558201,-1.931038,0.252424,1.7313900000000002,-0.8458709999999999,0.0859419999999999,-0.140401,-0.266441,-0.171808
688156.XSHG,-2.474909,-0.305095,0.902092,1.167634,1.232132,-0.956065,0.159739,-0.8056760000000001,-1.026725,-0.960403
688157.XSHG,-1.800945,0.594054,-0.185814,0.609592,2.1488240000000003,-1.127071,-0.2292739999999999,-1.305983,-0.225121,-1.387717
688158.XSHG,-1.485254,2.989594,1.031447,2.035668,2.1690810000000003,-0.682215,1.784865,-2.435492,-0.698918,-1.045897
688159.XSHG,-2.951811,1.898612,0.358951,0.107199,-0.3182239999999999,-0.40202,-0.0636549999999999,-1.776898,-1.100828,-0.759472
688160.XSHG,-2.515908,2.989594,1.230567,0.8406959999999999,1.131116,-0.981376,1.283637,-0.8859520000000001,-0.434826,-1.211778
688161.XSHG,-0.4984159999999999,-0.706018,-0.442884,1.183383,1.126633,-1.112366,0.157726,-1.205333,-0.105199,-1.30985
688162.XSHG,-1.899621,1.2052770000000002,-1.5311,-0.164051,2.094295,-0.260425,0.66942,-0.488885,-0.211003,-0.391264
688163.XSHG,-2.677128,0.8608180000000001,-1.15118,-0.828327,0.6770609999999999,-0.275393,0.131236,-0.732737,-0.970712,-1.508448
688165.XSHG,-2.069008,1.185869,0.244245,-0.519261,1.941143,-0.545692,-0.7812939999999999,-1.438443,-0.3299809999999999,-0.650675
688166.XSHG,-1.315291,-0.026425,-0.909648,-0.243673,2.093651,-1.079149,-0.6825680000000001,-1.046607,0.709831,-0.059535
688167.XSHG,-1.344177,2.989594,-0.902092,1.514501,2.11031,-0.986332,1.6664580000000002,-1.444165,-0.129908,-1.418506
688168.XSHG,-2.465476,1.356375,0.92492,0.821003,1.254569,-0.48885,0.584267,-0.914947,-0.67251,-1.409959
688169.XSHG,-0.298429,1.868616,-0.466683,0.4883979999999999,0.792254,-0.702885,-0.083412,-0.72035,-0.1676349999999999,-1.359384
688170.XSHG,-2.146071,2.989594,0.734893,0.6215390000000001,1.845069,-0.7813439999999999,1.5802459999999998,-1.231179,-0.295494,-1.213768
688171.XSHG,-2.973357,1.7043150000000002,-0.4138449999999999,-0.00403,-0.408775,-0.258767,1.125159,-0.970526,-1.116566,-1.50975
688172.XSHG,-0.3105699999999999,2.989594,-0.4171319999999999,0.385824,0.813129,-0.15578,2.84118,-1.503824,0.24554,-1.126312
688173.XSHG,-1.573045,2.819583,-1.40485,0.0141919999999999,2.185547,-1.039796,0.64772,-1.7188330000000005,0.086485,-1.411098
688175.XSHG,-2.427442,0.8924280000000001,0.236546,0.005436,1.342006,0.127252,0.664942,-0.62443,-0.972734,-1.35991
688176.XSHG,-1.396465,0.344011,0.21613,1.175853,2.136552,-0.8416129999999999,0.540579,-2.752932,-0.4622439999999999,-1.500168
688177.XSHG,-1.255703,-0.577001,0.2301079999999999,0.914367,2.054594,-1.359352,-1.255532,-1.594931,-0.392778,-0.7624270000000001
688178.XSHG,-3.142751,0.072851,-0.281055,-1.339597,-1.18734,0.900965,-1.985164,-0.692876,-1.874753,-0.854409
688179.XSHG,-2.028844,1.840812,-1.049322,0.117764,1.984533,-1.157895,0.534465,-1.19711,-0.33962,-0.72734
688180.XSHG,0.207892,-0.961638,-1.556096,2.6009450000000003,-0.102187,-1.179204,0.81618,-2.4912080000000003,0.167903,-1.086863
688181.XSHG,-2.3483110000000003,1.3154709999999998,-0.111665,-0.614337,1.508663,0.134817,-0.327063,-0.451362,0.456118,-1.20636
688182.XSHG,-1.5901809999999998,2.634646,0.407498,1.100291,2.186861,-0.8893559999999999,1.802674,-0.888007,-0.776821,-1.404241
688183.XSHG,-1.305568,1.093993,-0.009163,0.886094,2.0877060000000003,-0.484018,0.781428,-0.8391709999999999,-0.129073,-0.7297710000000001
688184.XSHG,-2.139951,0.411493,-0.849825,-1.088461,1.853325,0.624899,0.378335,-0.534658,-0.421846,-1.224112
688185.XSHG,-0.464283,0.470976,-2.717976,2.551598,1.071185,-0.902293,1.6385169999999998,-1.48649,0.024135,-0.756977
688186.XSHG,-1.616648,1.16282,-0.794467,0.286209,2.187637,-0.348346,0.337688,-0.939266,-0.20014,0.6844560000000001
688187.XSHG,0.469287,0.967536,-0.912612,-0.1128589999999999,-0.546679,-0.061278,1.296425,-0.854374,0.621283,-1.079854
688188.XSHG,-0.314797,0.241363,-1.187291,0.17617,0.820382,-1.300941,-0.866458,-1.264184,0.245437,-1.498298
688189.XSHG,-2.545645,0.538053,-0.904294,1.1979,1.054241,-0.174431,0.284545,-1.39481,-0.917253,-0.959027
688190.XSHG,-1.491801,-0.439478,-1.144739,0.397626,2.170859,-1.013884,-0.0880809999999999,-1.030055,0.080094,-1.192568
688191.XSHG,-2.810206,2.091643,0.351305,0.820161,0.231015,-0.512946,1.127691,-0.5349,-0.475218,-1.009982
688192.XSHG,-0.608698,-0.23363,0.8597389999999999,1.411786,1.300093,-1.535385,1.027742,-2.876407,0.047788,-1.260032
688193.XSHG,-3.02006,-1.165127,-0.162895,0.453038,-0.611531,0.058272,-0.099203,-1.1018139999999998,-1.110144,-1.372205
688195.XSHG,-2.274889,2.697438,0.539501,1.290592,1.645347,-1.039226,1.089172,-1.308677,-0.574503,-1.320327
688196.XSHG,-1.7917470000000002,0.884294,-0.631232,0.075879,2.152669,-0.267731,0.446454,0.372502,1.458197,-1.195537
688197.XSHG,-1.4456790000000002,-0.6888880000000001,2.309661,2.922912,2.156498,-1.357069,1.164624,-2.56063,-0.745733,-1.440109
688198.XSHG,-0.886885,-0.138024,-0.144515,0.302262,1.688663,-1.575288,-1.6904740000000005,-1.6608,-0.348786,-1.4701959999999998
688199.XSHG,-2.346014,1.093329,-0.3176199999999999,-0.705487,1.513199,0.8179420000000001,-0.072245,-0.724183,-1.054844,-0.8408629999999999
688200.XSHG,-0.505165,1.077175,0.059158,1.166583,1.137504,-1.354094,0.398385,-1.220037,1.1791040000000002,-1.480032
688201.XSHG,-1.7687669999999998,0.3605219999999999,1.206185,2.082517,2.161372,-1.202688,1.078078,-0.934729,-0.771476,-1.329836
688202.XSHG,-1.065032,0.599533,-2.384528,2.563228,1.890182,-1.380418,1.096369,-0.687277,1.231201,-1.029767
688203.XSHG,-2.473801,-0.629468,-0.558082,1.245032,1.234784,-0.219271,0.8331700000000001,-1.133425,-0.555231,-0.988253
688205.XSHG,-1.6805709999999998,0.2297739999999999,0.330203,2.922912,2.183092,-0.901972,2.451086,-1.307307,-0.693868,-1.358085
688206.XSHG,-1.09681,1.516292,-0.256999,0.773835,1.921506,-1.24955,1.6198860000000002,-1.7775869999999998,-0.6027520000000001,-1.293554
688207.XSHG,-1.7257209999999998,2.989594,1.774929,1.565906,2.174259,-0.617654,1.906623,-1.681311,-0.7921699999999999,-1.474091
688208.XSHG,-1.10531,1.0492549999999998,-1.476365,0.961868,1.929631,-0.994955,0.507599,-1.076633,-0.533331,-0.4916319999999999
688209.XSHG,-1.620699,2.3212200000000003,-0.015193,0.617661,2.18762,-1.010809,2.26326,-1.32827,-0.281909,-1.469366
688210.XSHG,-2.4733650000000003,2.143999,0.407748,-0.159389,1.235825,-0.471889,0.149605,-0.650804,-0.669268,-1.01825
688211.XSHG,-1.947786,0.342146,-0.7477779999999999,-0.349869,2.058599,0.460736,-0.36524,-0.8405469999999999,-0.0630889999999999,-0.912168
688212.XSHG,-1.4714969999999998,-1.498171,0.83237,1.83425,2.165062,-1.312057,0.349235,-1.646614,-0.229212,-1.404272
688213.XSHG,-0.666553,2.639421,-0.4886649999999999,1.778631,1.387169,-1.189167,2.184784,-1.657585,0.313413,-0.675136
688215.XSHG,-3.305735,-0.01197,0.043398,-0.383169,-1.661656,-0.637319,0.1493799999999999,-1.116932,-0.740876,-0.900997
688216.XSHG,-2.641474,2.989594,-0.767508,0.5149060000000001,0.785446,-0.640609,1.334651,-1.355413,-0.8591979999999999,-0.543901
688217.XSHG,-2.7097330000000004,1.005198,-0.404175,0.766039,0.5738810000000001,-0.486911,0.153345,-1.200101,-0.8533200000000001,-1.377889
688218.XSHG,-2.887404,2.264599,0.6938270000000001,1.470412,-0.058635,-0.339584,0.851458,-0.8597959999999999,-0.601888,-0.6042029999999999
688219.XSHG,-2.132324,0.2374239999999999,-0.31028,-0.472395,1.863462,-0.4317479999999999,-1.251955,-0.476768,-0.458542,0.075111
688220.XSHG,-0.3635489999999999,0.093278,0.237759,0.470551,0.903452,-0.905054,0.880458,-1.976408,0.301899,-1.386211
688221.XSHG,-2.040177,-1.166944,-1.26331,1.612143,1.972745,-0.639131,0.618359,-3.046952,-0.6334029999999999,-0.797715
688222.XSHG,-1.678794,-1.2762639999999998,1.368201,2.922912,2.183343,-1.185499,0.534514,-1.7091189999999998,-0.5343760000000001,-1.0482049999999998
688223.XSHG,0.985734,0.102382,-0.16251,0.8926209999999999,-1.273032,-1.102692,1.6604,-0.782038,1.183159,0.32149
688225.XSHG,-1.521126,1.135271,-0.011972,0.768698,2.177748,-0.735979,1.165934,-1.525784,-0.702913,-0.988219
688226.XSHG,-2.535706,1.23122,0.1436839999999999,1.623299,1.080275,-0.735287,0.8637540000000001,-0.513807,-0.494065,-0.628318
688227.XSHG,-2.521187,1.890135,1.179765,1.009548,1.117691,-0.131986,1.145088,-1.211761,-1.024116,-1.219154
