code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601222.XSHG,-0.768882,0.747337,0.805141,0.192724,1.51777,0.237761,1.209564,0.045475,0.337062,-0.007871
601225.XSHG,0.912343,-0.655814,-0.051245,0.375258,-1.144748,0.324313,-0.405366,1.340025,0.500386,-0.652702
601226.XSHG,-1.909666,-1.233257,-0.189352,-0.034043,2.014756,0.625984,-0.488331,-0.906446,1.170362,-0.216628
601228.XSHG,-0.8183159999999999,-1.897386,-0.512009,-1.01319,1.582758,0.88938,-2.024542,0.3635199999999999,0.131973,0.7284510000000001
601229.XSHG,0.694905,-1.814383,-0.576638,-0.761241,-0.861858,2.79825,-1.821899,2.12279,-0.333446,1.940373
601231.XSHG,-0.366664,-0.2071719999999999,-0.816136,-0.225652,0.907234,-0.302043,-0.770048,0.084466,0.511868,0.1137359999999999
601233.XSHG,0.114775,0.4221189999999999,0.5408069999999999,-0.164644,0.076422,0.386506,0.682733,1.298558,-0.155763,-0.4315279999999999
601236.XSHG,0.204905,-0.097476,-0.586032,0.066046,-0.079672,-0.257265,0.133845,0.577074,-0.232488,0.1100309999999999
601238.XSHG,0.944565,0.619529,0.098996,0.252037,-1.181941,0.072147,-0.238938,-0.4934409999999999,-1.14083,-0.7569060000000001
601258.XSHG,-0.945319,-2.558163,0.170982,1.306647,1.736654,0.745542,-0.417139,-0.343382,-2.454767,0.109974
601279.XSHG,-1.265135,0.159185,3.881738,2.519618,2.0245,-0.511193,2.211886,-0.359737,-0.753668,-0.649701
601288.XSHG,0.944565,-2.2688740000000003,-0.499445,-0.810884,-1.181941,2.79825,-1.540985,2.134185,-0.406852,1.929
601298.XSHG,-0.239648,-1.532365,-0.5903649999999999,-0.8935639999999999,0.693142,1.501564,-1.166624,1.436818,-0.304911,-0.6227590000000001
601311.XSHG,-1.018709,0.293523,0.346455,-0.068124,1.816159,0.153006,1.020393,-0.073826,-0.1857369999999999,-0.6911579999999999
601318.XSHG,0.944565,-0.5197930000000001,-1.13047,-0.544589,-1.181941,1.319352,-0.143714,2.134185,0.4914989999999999,1.80163
601319.XSHG,0.944565,-0.96573,-0.91276,-0.920327,-1.181941,1.555585,-0.338919,1.386907,0.445234,1.236879
601326.XSHG,-1.087536,-1.598846,-0.521469,-1.188624,1.883841,2.066061,-2.060595,0.976473,-0.626456,0.067135
601328.XSHG,0.944565,-2.036723,-0.489778,-0.951582,-1.181941,2.79825,-1.579402,2.134185,-0.331402,1.915881
601330.XSHG,-1.175852,-0.935494,-0.556171,-0.391289,1.960196,-0.089488,0.1804059999999999,-0.19108,-0.167159,1.22727
601333.XSHG,-1.046602,-2.159913,-0.791772,-0.59917,1.844417,2.79825,-1.287938,-0.431409,-0.673071,-0.963047
601336.XSHG,0.914421,-0.287016,-0.8911180000000001,-0.494729,-1.1471870000000002,1.18822,-0.401564,2.134185,0.358508,1.796972
601339.XSHG,-1.548789,-1.691673,0.290319,1.484091,2.131583,1.63569,-0.222509,0.5317810000000001,-0.394482,-0.689179
601360.XSHG,0.522963,-0.5191859999999999,-0.974524,-0.332058,-0.605309,-0.075667,-0.349729,-0.678956,-1.525958,-1.244561
601366.XSHG,-1.987394,-2.193561,-0.350961,-0.981047,1.94683,1.135783,-1.768095,-0.52673,-0.98236,1.0766790000000002
601368.XSHG,-2.1615830000000003,-1.561576,-0.568878,-1.2765959999999998,1.733372,1.74093,-2.061445,0.916438,-0.419247,2.056342
601369.XSHG,-0.8506239999999999,0.771333,0.431329,-0.375062,1.62375,-0.253431,0.033895,-0.218599,0.920624,-0.084261
601375.XSHG,-0.673411,-0.380661,-0.546246,-0.478525,1.385054,0.449277,0.984392,-1.596113,-0.8390120000000001,0.98062
601377.XSHG,0.335598,0.670597,0.0332579999999999,-0.317035,-0.301658,0.35662,1.151145,0.314961,0.8561489999999999,1.265468
601388.XSHG,-1.199698,-0.260793,0.167817,1.362219,1.978679,-0.585121,1.5053040000000002,0.112195,0.4810149999999999,-0.852391
601390.XSHG,0.944565,-1.803396,-0.357004,0.163323,-1.181941,2.79825,-0.774409,2.134185,0.239387,2.056342
601398.XSHG,0.944565,-2.2023900000000003,-0.53691,-0.605577,-1.181941,2.79825,-1.484194,2.134185,-0.392794,1.896705
601399.XSHG,-0.4875899999999999,-1.7123240000000002,-0.916044,1.26366,1.103508,0.00809,0.349111,-0.8228139999999999,0.303038,-0.265188
601456.XSHG,-0.350761,0.36854,-0.029071,-0.264028,0.880818,-0.414984,2.053202,-1.435628,-0.5818260000000001,1.422794
601500.XSHG,-1.912554,-1.151863,-0.430352,-1.162906,2.012521,0.977463,-0.955896,-0.6036729999999999,-1.137241,-0.181101
601512.XSHG,-1.138467,-1.647959,-0.819038,-0.689886,1.929366,1.291506,-1.253004,1.008464,-0.394557,-0.041301
601515.XSHG,-1.565695,-1.372231,-0.403802,-0.132341,2.132839,0.2123929999999999,-0.897382,0.321913,-0.222394,-0.978728
601518.XSHG,-2.443795,-1.869307,-0.5264449999999999,-1.031097,1.19195,2.476629,-1.8788,1.431584,-0.91772,-0.029692
601519.XSHG,-0.986091,0.641227,-0.479466,-1.5597530000000002,1.781727,-1.181504,0.0211729999999999,-0.699349,-0.122124,-0.946823
601528.XSHG,-1.013624,-0.278709,-1.216416,2.044724,1.810888,1.187361,2.762796,-0.8709540000000001,-0.271122,1.850743
601555.XSHG,-0.228207,-0.898731,-0.544184,0.083573,0.673552,0.998424,0.446646,-0.794557,0.042672,1.035727
601566.XSHG,-1.52495,-0.657961,0.40367,0.944398,2.128773,-0.0145479999999999,-0.743838,-0.53884,-0.354628,-0.849525
601567.XSHG,-0.839519,1.074032,1.1124690000000002,0.947994,1.609797,-0.020909,0.193843,-0.223684,0.127631,-0.756165
601568.XSHG,-0.330829,-1.224264,-1.0237690000000002,-0.5193439999999999,0.8475370000000001,-0.2251389999999999,0.991384,-0.086309,-0.048483,-1.11265
601577.XSHG,-0.290121,-1.165681,-0.6506529999999999,-0.570134,0.779013,2.79825,0.2627489999999999,2.134185,-0.255623,1.975134
601579.XSHG,-2.024278,0.5230819999999999,-0.21255,-0.2504619999999999,1.908831,0.694932,0.4241479999999999,-0.76159,-0.444702,-1.173032
601588.XSHG,-1.658418,-1.765707,-0.7112109999999999,-0.57852,2.128555,2.79825,-1.150375,2.134185,-0.4547199999999999,2.056342
601595.XSHG,-2.1267400000000003,-0.823335,-0.8452780000000001,-0.6080909999999999,1.783087,-0.1201119999999999,-0.759154,-1.208199,-1.940929,0.222396
601598.XSHG,-0.234829,-0.682704,-0.109889,-0.2440739999999999,0.684896,1.3286,0.92241,0.775045,-0.312407,0.147926
601599.XSHG,-2.403475,-2.0977810000000003,-0.463043,0.656346,1.285048,-0.362608,-0.603299,-0.363409,-2.201014,-0.1551799999999999
601600.XSHG,0.876592,0.212157,0.394303,1.051608,-1.101951,-0.100156,0.7935989999999999,-0.4117479999999999,-0.278007,0.761568
601601.XSHG,0.944565,-0.198222,-0.782197,-0.360116,-1.181941,1.271495,-0.518031,1.898366,0.2144619999999999,1.724607
601606.XSHG,-1.537684,-2.033798,-0.282348,1.675982,2.130424,-0.594224,1.483059,-0.830557,-0.707813,-0.706739
601607.XSHG,0.110568,-1.319487,-0.346812,-0.690275,0.083748,1.414906,-0.55809,0.861195,0.167918,-0.181894
601608.XSHG,-0.76266,-0.8914489999999999,-0.306753,0.651446,1.509402,-0.313678,-0.137927,-0.566326,1.069668,-0.2655079999999999
601609.XSHG,-1.144821,-0.570691,-0.7321949999999999,-0.389104,1.934763,0.178621,1.353665,-1.743439,-0.358086,0.144762
601611.XSHG,-0.668864,-1.411765,-0.364733,0.4768189999999999,1.3785120000000002,0.2165699999999999,-0.1160089999999999,0.03622,0.183163,2.056342
601615.XSHG,-0.155355,1.302578,0.252515,-0.5086649999999999,0.5479350000000001,-0.155052,1.260967,-0.225157,-0.07146,0.200792
601616.XSHG,-2.534693,-1.264039,-0.301353,-1.094384,0.961788,1.191015,-0.489222,-0.193424,0.834572,-1.228656
601618.XSHG,0.6726260000000001,-1.049965,0.316422,1.418475,-0.830068,1.158692,0.490543,0.923644,0.218927,0.4581149999999999
601619.XSHG,-1.348616,-1.20746,-0.056344,1.199523,2.072037,-0.168367,0.616368,-0.096552,-0.201093,1.276687
601628.XSHG,0.944565,-0.361858,-0.744378,-0.171953,-1.181941,0.266203,-1.563323,0.942048,0.2661719999999999,1.797822
601633.XSHG,0.944565,2.006418,1.833853,0.135537,-1.181941,-1.159753,-0.4137979999999999,-1.119512,-0.565367,-0.205717
601636.XSHG,0.342828,1.890547,1.424546,0.397963,-0.313736,-0.980937,0.838123,-0.049539,0.216451,-0.805457
601658.XSHG,0.944565,-1.7126860000000002,-0.454235,0.210902,-1.181941,2.504624,0.43036,2.134185,0.077917,2.027801
601665.XSHG,-0.508934,0.4500989999999999,-2.66661,1.090714,1.137196,1.554475,2.49002,2.081006,0.100745,1.896792
601666.XSHG,-0.78975,-0.924561,0.038773,1.321233,1.5455299999999998,1.014098,0.386372,1.425076,0.177011,0.695757
601668.XSHG,0.944565,-1.7917610000000002,-0.50476,-0.371878,-1.181941,2.79825,-0.7178100000000001,2.134185,-0.103992,2.056342
601669.XSHG,0.629074,-1.893127,0.5147229999999999,1.449515,-0.766605,1.798195,0.665495,1.357921,0.196348,2.056342
601677.XSHG,-0.5984189999999999,0.155751,1.312018,0.5897100000000001,1.274797,-0.240942,0.5581699999999999,-0.062684,0.463951,-0.82532
601678.XSHG,-0.722092,-0.042848,0.34792,0.914731,1.453862,-0.066259,1.452964,0.398346,-0.495592,-0.647506
601686.XSHG,-1.072087,-1.0532700000000002,-1.53369,-0.612574,1.869253,-0.09807,0.697468,-0.1653359999999999,0.0031379999999999,-0.572753
601688.XSHG,0.944565,-0.404806,-0.793177,-0.7969689999999999,-1.181941,1.382917,0.2258219999999999,0.177941,-0.005136,1.432574
601689.XSHG,-0.225464,1.27388,0.10868,-0.369348,0.668849,-0.60587,0.1554839999999999,-0.698128,-0.691091,-0.8988079999999999
601696.XSHG,-0.123226,0.8367959999999999,-0.761066,-0.086944,0.492143,-0.281841,1.004422,0.4896439999999999,-0.452675,1.019833
601698.XSHG,0.325073,-0.531638,-0.664039,0.344018,-0.284034,-0.926249,1.179867,-1.313022,0.074318,-1.303606
601699.XSHG,-0.07213,-0.589385,0.692988,1.849278,0.403069,0.773423,0.502581,0.829058,0.325844,0.278435
601700.XSHG,-2.068611,-1.44234,-0.6572720000000001,-0.086866,1.858117,0.208065,-0.4172189999999999,-1.527139,-0.514683,-0.562275
601702.XSHG,-1.331055,-0.311028,-0.159629,1.128239,2.063088,-0.637518,2.454533,-0.915137,-0.408663,-0.60283
601717.XSHG,-0.697708,0.350059,-0.304532,0.653964,1.419682,0.560876,0.911657,0.8230149999999999,1.793143,0.098657
601718.XSHG,-1.211441,-1.344014,-0.6565810000000001,-0.448795,1.987436,2.79825,-0.7122109999999999,-0.553603,-2.5632200000000003,0.023986
601727.XSHG,0.392227,-1.112966,-0.814837,0.62074,-0.395566,1.350658,-0.354403,-0.41029,0.23396,0.444461
601728.XSHG,0.944565,0.034629,0.182068,1.434197,-1.181941,1.862231,2.992054,-0.077744,0.732039,-0.486189
601766.XSHG,0.944565,-1.2210530000000002,-0.4231939999999999,-0.0692909999999999,-1.181941,0.919771,-0.794162,-0.183922,-0.45245,-0.286371
601777.XSHG,-0.3696,-1.167689,-0.226025,0.8096909999999999,0.912096,-0.447246,0.037912,-0.088631,-2.451767,-0.594065
601778.XSHG,-0.583291,-0.921247,-0.667145,1.053071,1.251973,-0.035373,1.09651,-0.554565,0.0343269999999999,0.868875
601788.XSHG,0.4190779999999999,0.174706,-0.402336,-0.264489,-0.4395,0.7474890000000001,0.382832,0.107568,-0.184897,1.044819
601789.XSHG,-2.318519,-1.432509,-0.639465,-1.070416,1.463644,1.3064129999999998,-0.5094,0.515487,0.039714,0.437655
601798.XSHG,-2.898633,-1.21631,-0.7294149999999999,0.6898880000000001,-0.260079,1.37503,-0.785279,-0.668689,1.217217,-0.665693
601799.XSHG,0.113847,0.8217209999999999,0.373868,-0.684236,0.078038,-1.121503,-0.5304180000000001,-0.844341,0.7198319999999999,-0.551075
601800.XSHG,0.8941450000000001,-2.015885,-0.505753,0.333819,-1.123162,2.79825,-1.313354,1.705896,0.186714,2.056342
601801.XSHG,-1.516457,-2.037954,-0.6404449999999999,-0.766957,2.127482,2.462544,-1.7863060000000002,0.421784,-0.541932,-0.675249
601808.XSHG,0.29309,-0.6822779999999999,-0.637133,0.194916,-0.230178,0.428002,-1.213482,-0.105827,1.226616,0.028293
601811.XSHG,-1.367985,-1.473433,-0.721673,-0.762003,2.081239,1.761378,-2.098152,1.7958060000000002,0.198147,-0.765907
601816.XSHG,0.944565,-1.502622,-0.943901,-0.303427,-1.181941,1.081789,-1.170387,-0.431728,0.20906,-0.245892
601818.XSHG,0.944565,-1.627174,-0.590307,-0.6509659999999999,-1.181941,2.79825,-1.502625,1.595233,-0.087336,1.925352
601825.XSHG,0.4117699999999999,-0.6619010000000001,-0.553079,1.266792,-0.427583,2.487495,2.758375,1.787656,0.1938079999999999,1.374738
601827.XSHG,-1.04254,-1.245756,-0.474024,-0.646223,1.840372,0.3099369999999999,-0.056737,0.424397,-0.1121819999999999,0.579834
601828.XSHG,-0.173404,-1.663664,-0.2425159999999999,0.729621,0.579184,2.726019,-1.239411,0.870475,-0.241171,0.932228
601838.XSHG,-0.065704,-0.979802,-0.195205,0.20088,0.391844,1.591275,-0.153817,2.134185,0.040475,2.009197
601857.XSHG,0.944565,-1.993356,-0.385842,-0.053019,-1.181941,2.79825,-1.5590389999999998,1.066768,0.2706469999999999,0.019453
601858.XSHG,-1.765721,-1.321958,-0.763574,-0.7981020000000001,2.098929,0.551098,-1.585621,0.597826,0.004863,-1.000323
601860.XSHG,-1.268453,-1.541908,-0.915533,-1.041207,2.026627,2.63234,-0.3462,1.528222,0.062638,1.996047
601865.XSHG,0.796333,2.152526,1.041875,0.571254,-1.000331,-1.177287,1.718911,-1.008641,0.8476469999999999,-0.7798039999999999
601866.XSHG,-0.0593929999999999,-0.789009,0.299244,0.964062,0.380818,-0.021878,0.287894,1.392058,-0.218384,2.056342
601869.XSHG,-0.814725,-1.702451,-0.41329,-0.1456059999999999,1.578129,0.085338,-0.5364939999999999,-0.447755,-0.580201,-0.300407
601872.XSHG,-0.29285,-1.171073,-0.643317,-0.090947,0.783629,0.935172,-0.906524,0.867159,0.787204,0.591576
601877.XSHG,0.8432139999999999,1.228853,0.471246,0.1126089999999999,-1.060596,-0.655354,0.388052,-0.5361670000000001,-0.235053,0.0643919999999999
601878.XSHG,0.077571,0.318741,-0.550103,-0.4465229999999999,0.141288,-0.036323,0.391169,-0.8832780000000001,1.076938,1.25835
601880.XSHG,-0.196464,-2.129622,-0.526201,-0.552538,0.618992,1.532431,-1.264627,-0.1887619999999999,-1.196466,-0.478146
601881.XSHG,0.738382,-0.020613,-0.5913430000000001,-1.027145,-0.922508,0.886332,-0.8976850000000001,0.826314,0.427351,1.347248
601882.XSHG,-1.036065,0.598416,0.942251,1.493439,1.833873,-1.182164,0.216298,-1.06082,0.09172,-0.498605
601886.XSHG,-1.599854,-0.262636,-0.176682,-0.434377,2.133483,1.975645,-0.27334,1.307502,-0.079738,-0.135173
601888.XSHG,0.944565,1.785991,0.103655,-0.864786,-1.181941,-1.3045790000000002,-0.322878,-0.8907510000000001,0.229752,-0.761651
601890.XSHG,-1.795914,-0.796139,-0.5115390000000001,-0.126588,2.085602,0.041974,0.8552860000000001,-0.534217,0.086604,-1.142449
601898.XSHG,0.720592,-1.793841,0.2023829999999999,2.034443,-0.897918,1.860886,-0.859007,1.278735,0.944127,0.947187
601899.XSHG,0.944565,0.815103,0.379108,-0.4498939999999999,-1.181941,-0.749648,0.7434609999999999,-0.148781,0.530148,0.038875
601900.XSHG,-1.809116,-1.256046,-0.719562,-1.364775,2.079066,1.813483,-1.979442,1.469786,-0.031449,-0.610877
601901.XSHG,0.347939,-0.973547,-0.385138,-0.149633,-0.322259,0.41912,-0.43228,-0.500588,-0.633776,0.836557
601908.XSHG,-0.486015,2.152526,0.6235729999999999,-0.251336,1.101009,-0.255397,1.472153,-0.214115,0.687113,-0.081837
601916.XSHG,0.406338,-2.015293,-0.595775,-0.974731,-0.418706,2.79825,-0.8701979999999999,1.277723,0.079632,2.00793
601918.XSHG,-1.120605,-0.738179,0.391375,1.295135,1.913855,0.424483,0.976965,1.093247,0.585871,1.342676
601919.XSHG,0.944565,1.84556,1.7830279999999998,0.739093,-1.181941,-0.669829,1.1269209999999998,1.857249,1.635365,0.918485
601921.XSHG,-0.73342,-1.425666,-5.262315,2.3505990000000003,1.46954,0.245484,1.962313,-0.149309,-0.6119220000000001,-0.727438
601928.XSHG,-0.918953,-2.641067,-0.338944,0.342511,1.706344,1.359627,-1.551602,1.190775,-0.227027,-0.602517
601929.XSHG,-1.940154,-1.648685,-0.6821119999999999,-0.901636,1.990049,2.371144,-1.2207290000000002,0.252686,-1.095128,0.955438
601933.XSHG,-0.2378179999999999,-0.636437,-1.59979,0.068394,0.6900109999999999,-0.285546,-1.039217,-0.650249,-0.346812,2.014304
601939.XSHG,0.944565,-1.832111,-0.598094,-0.512651,-1.181941,2.79825,0.261962,2.134185,-0.303409,1.907446
601949.XSHG,-1.415872,-0.82867,-0.5874119999999999,-0.098233,2.100925,0.865713,-0.990266,0.6846220000000001,-0.126791,-0.600589
601952.XSHG,-1.116475,-0.752316,-0.226167,-0.272937,1.910198,-0.2331369999999999,0.100301,-0.0166389999999999,0.217809,0.726241
601956.XSHG,-2.393272,-0.944371,-1.760517,-0.262221,1.307747,0.104825,0.59327,1.1999540000000002,-0.943448,-0.024122
601958.XSHG,-0.461898,-0.622549,-0.160167,0.11132,1.062549,-0.149479,-0.018634,-1.1584370000000002,-0.385948,-2.242157
601963.XSHG,-0.3885619999999999,-0.80872,-1.989714,-0.563462,0.943397,2.7495700000000003,1.335032,0.798531,0.185647,1.942757
601965.XSHG,-0.965481,0.671844,0.515931,-0.586417,1.75922,-0.489909,-0.489962,-0.5241399999999999,0.403988,-1.030058
601966.XSHG,-0.141203,1.069927,0.0228909999999999,-0.436872,0.523384,-0.1547849999999999,-0.53617,0.045261,0.316272,-0.641612
601968.XSHG,-1.347264,-0.41685,0.349681,-0.569512,2.071368,-0.436155,-0.77422,-0.665196,0.904742,-0.531189
601969.XSHG,-0.044868,-0.962596,1.218376,3.082037,0.355426,-1.106442,0.72693,-1.134377,1.46623,-0.640349
601975.XSHG,-1.46031,-1.698822,-0.8786379999999999,-0.629179,2.115182,0.467121,-0.252564,0.4832689999999999,-0.607437,-0.513459
601985.XSHG,0.631267,-1.505383,-0.309651,-0.318319,-0.769841,0.652457,-0.989687,1.084476,0.3015469999999999,2.056342
601988.XSHG,0.944565,-2.233981,-0.463843,-0.981922,-1.181941,2.79825,-1.559238,2.134185,-0.375942,1.900518
601989.XSHG,0.680248,-1.384534,-0.668842,-0.546967,-0.840996,1.284342,-0.536356,-0.997188,-1.339801,-0.377089
601990.XSHG,-0.18939,0.492996,-0.366116,-0.306749,0.606796,-0.131758,0.726765,-1.397389,-0.4970739999999999,0.7062189999999999
601991.XSHG,0.0391139999999999,-1.584279,-0.264426,0.091789,0.208494,1.203775,-1.259684,1.114875,-0.473067,2.056342
601992.XSHG,-0.441446,-1.899262,-0.601695,-0.681458,1.029642,2.79825,-1.5608959999999998,2.134185,0.5277069999999999,2.056342
601995.XSHG,0.944565,2.152526,0.054208,-1.126666,-1.181941,-0.6200829999999999,2.359866,-1.090917,0.543293,1.67931
601996.XSHG,-2.311506,-0.606761,-0.2381579999999999,-0.344022,1.477343,0.951842,-0.0579419999999999,-0.036539,-1.00629,-1.075553
601997.XSHG,-0.617276,-1.548191,-0.6736260000000001,-0.996455,1.302983,2.79825,-0.764196,2.134185,-0.016168,1.9018150000000005
601998.XSHG,0.944565,-1.935948,-0.579086,-0.7091770000000001,-1.181941,2.79825,-1.725803,1.664341,-0.175228,1.932824
601999.XSHG,-2.422153,-0.114726,-0.596004,-0.465379,1.242598,0.8594149999999999,-0.136011,-0.146902,0.2841869999999999,-0.6018060000000001
603000.XSHG,-1.059914,-0.351738,-0.9000790000000001,-0.4727369999999999,1.857508,-0.781643,-0.521217,-0.388895,0.6091880000000001,-0.884655
603001.XSHG,-2.356703,-0.492407,-0.06305,-0.11492,1.386285,1.710277,-0.559117,0.156802,-1.352581,-1.2426620000000002
603002.XSHG,-1.779227,-0.073069,0.193624,-0.055883,2.093245,-0.544294,0.40809,-0.238959,0.811137,-0.668982
603003.XSHG,-2.604447,-1.29941,-0.732012,-1.060276,0.765591,2.79825,-1.001275,-1.858173,-2.375672,-1.31819
603005.XSHG,-0.802538,0.769779,0.111891,-0.404862,1.562308,-0.900758,1.096653,-0.611892,0.44355,-1.238697
603006.XSHG,-2.780166,-0.935857,-0.638912,-1.073962,0.192669,0.4278909999999999,-0.863275,0.304396,-0.6390020000000001,-1.090247
603007.XSHG,-3.464087,-1.447788,-1.49511,1.130893,-1.474846,1.939343,-0.123319,-0.292928,-1.842132,0.37335
603008.XSHG,-1.389014,-0.327031,0.403497,0.301598,2.090426,-0.522985,-0.1218619999999999,-0.208596,0.570612,-0.486825
603009.XSHG,-2.705089,-0.597413,-0.250399,-0.5503899999999999,0.45153,0.727284,0.425124,-0.601382,-1.7625810000000002,-0.2773989999999999
603010.XSHG,-1.472164,0.509851,0.131328,-0.541655,2.118317,-0.8208139999999999,0.381051,0.810485,0.200571,-0.8662
603011.XSHG,-2.63027,-0.517612,-0.249823,-0.625405,0.688543,0.63163,0.5951850000000001,-0.480382,-0.502115,-0.8177300000000001
603012.XSHG,-2.31926,-1.437051,-0.822025,-0.786458,1.4621879999999998,1.133307,-0.485955,0.1897339999999999,1.21548,-0.6946939999999999
603013.XSHG,-1.565344,-0.611558,-0.480004,0.431987,2.132819,-0.201367,0.141067,0.567775,-0.74015,-0.644856
603015.XSHG,-2.404094,-0.004855,0.119321,-0.341611,1.2836610000000002,-0.243227,0.236553,-0.569805,-0.278894,-0.558465
603016.XSHG,-2.442995,-0.499288,-0.144873,0.431933,1.193849,-0.7267319999999999,-0.551477,-0.568461,-0.340834,-1.250559
603017.XSHG,-2.640397,-0.958434,-0.498487,-0.546275,0.657666,0.890058,-0.6526430000000001,0.998326,0.358821,-0.700336
603018.XSHG,-1.972215,-1.098642,-0.794456,-0.481332,1.961379,0.61028,-0.6913229999999999,2.030528,-0.533986,-0.436589
603019.XSHG,-0.136879,-0.0304459999999999,-0.333025,-0.338123,0.515876,-0.546272,0.41985,-0.7824399999999999,-0.166405,-0.309314
603020.XSHG,-2.185769,0.119718,0.314139,1.049046,1.6967330000000005,0.253458,0.5003569999999999,-0.068062,-0.246469,-1.281494
603021.XSHG,-3.168823,-1.0924969999999998,-0.896324,-0.608645,-1.474846,1.218853,-0.754041,-0.977218,-2.025177,-0.336723
603022.XSHG,-2.673547,-1.2624540000000002,-0.499791,1.038812,0.553966,-0.600619,-0.889123,-0.47947,0.023348,-1.112307
603023.XSHG,-2.839453,-1.157114,-0.5395760000000001,-0.542062,-0.0270279999999999,-0.3125159999999999,-1.185353,-0.641712,-2.372685,-1.495727
603025.XSHG,-0.600314,0.700174,1.011087,1.416231,1.277643,-1.249215,0.222492,-0.624805,-1.773829,-1.256993
603026.XSHG,0.1479859999999999,0.8306040000000001,2.632487,1.502574,0.018702,-1.342417,1.633927,-1.184489,0.0231129999999999,-1.121093
603027.XSHG,-1.138199,0.194528,-0.377661,0.988144,1.929137,-1.032849,0.313015,-0.966828,-1.2901280000000002,-1.30775
603028.XSHG,-2.756841,-1.00858,-0.404304,-0.74102,0.275384,-0.4035809999999999,-0.690603,-0.29802,0.152275,-0.788276
603029.XSHG,-3.26885,-0.299021,-0.2109469999999999,-0.5443640000000001,-1.474846,0.303171,-0.312115,-0.867959,0.057503,-0.872352
603030.XSHG,-2.903254,-1.319996,-0.891574,-0.046493,-0.278867,1.94817,-0.681775,0.580277,-1.182682,0.207982
603031.XSHG,-2.377306,-2.441748,-0.301124,0.532464,1.342576,-0.919954,-1.297683,-0.600924,-1.819463,-0.269667
603032.XSHG,-1.999732,-0.79571,0.717639,2.62635,1.934538,-1.058567,0.311299,-0.738621,-2.935709,-0.608895
603033.XSHG,-1.140716,-1.752564,-0.163903,1.699011,1.931284,-0.7621560000000001,-0.489183,-0.6738850000000001,-1.454599,-0.465342
603035.XSHG,-2.094842,0.4509609999999999,-0.390773,-0.249,1.825472,1.146771,1.095749,0.999188,-0.160942,-0.492839
603036.XSHG,-3.078146,-0.982808,-0.711291,-1.40134,-1.054021,0.768066,-1.228903,-0.145925,-0.2211219999999999,-1.343634
603037.XSHG,-2.9651400000000003,-1.129308,-0.454171,-0.6592210000000001,-0.538744,0.143522,-0.143261,-0.026222,-0.729513,-1.411294
603038.XSHG,-2.766261,-1.252066,-0.1203369999999999,0.776971,0.24223,0.4140029999999999,-0.5575359999999999,-0.652215,-2.07691,-0.734682
603039.XSHG,-0.8354600000000001,-0.20247,-0.162704,-0.203952,1.604661,-1.206417,-1.167879,-1.14727,-0.810871,-0.750695
603040.XSHG,-2.523925,-0.388339,-0.607775,-0.503886,0.990543,-0.4887689999999999,-0.482485,0.2878219999999999,-0.404179,-1.3708790000000002
603041.XSHG,-3.059081,-1.059792,-0.658261,-0.8629959999999999,-0.963333,0.287706,-1.084833,-0.056107,-0.373446,-1.306091
603042.XSHG,-2.851494,-0.919142,-0.455492,-0.607273,-0.073321,0.186328,0.141726,-0.328302,-0.53965,-0.344974
603043.XSHG,-1.185835,-0.1319,-0.687619,-1.005462,1.968047,-0.8527450000000001,-0.930153,-0.122102,0.267775,-0.787351
603045.XSHG,-2.936916,-1.275715,-0.27225,-0.251006,-0.4182939999999999,-0.01806,0.532295,-1.483685,-0.844772,-0.048972
603050.XSHG,-2.71247,-0.335066,0.145791,-0.203707,0.427026,0.2233119999999999,1.017692,-1.024932,0.625869,-0.05455
603053.XSHG,-1.482407,-1.314461,-0.898394,-0.29805,2.120795,-0.176323,-0.432085,0.020163,-0.270206,-0.730376
603055.XSHG,-1.3754,-2.3808580000000004,0.274509,1.939478,2.084575,-0.503617,-0.2586,-0.3380829999999999,-2.090682,-0.256533
603056.XSHG,-1.417112,-0.8874790000000001,-0.8223870000000001,-0.528713,2.101375,0.536605,-0.83116,0.596978,-0.21684,-0.278501
603058.XSHG,-2.527581,-1.110714,-0.6123930000000001,-0.0323829999999999,0.980827,-0.158088,-0.654174,-0.055291,0.288272,-1.17388
603059.XSHG,-2.86553,-0.7979390000000001,-0.641722,0.320523,-0.1280079999999999,0.193172,-0.022734,-0.039507,-1.061122,-0.968858
603060.XSHG,-1.2680790000000002,-0.107551,0.054136,-0.338318,2.0263880000000003,-1.113774,-0.39207,-0.787748,-0.5467890000000001,-0.780135
603063.XSHG,-1.470843,1.77171,0.825933,0.3412239999999999,2.1179810000000003,-0.486241,1.219321,-0.635729,1.043583,-0.689465
603066.XSHG,-2.672126,-1.349057,-0.519633,-0.567118,0.558497,-0.08181,-0.747265,-0.603699,-1.130208,-0.955775
603067.XSHG,-1.934117,-0.523825,0.386127,0.838218,1.995137,-0.323173,0.771595,-0.341234,-1.148165,-0.6210859999999999
603068.XSHG,-1.341022,-1.127631,-0.266442,1.683821,2.068237,-0.8921479999999999,0.765302,-1.019207,0.054176,-1.389411
603069.XSHG,-1.928435,-1.10607,-0.282935,2.561783,1.999839,-0.926449,0.812186,-0.800999,-1.832285,-0.556251
603076.XSHG,-2.042713,0.318766,0.513563,0.704117,1.888418,-0.6430319999999999,0.589253,-0.715389,-0.813298,-0.638225
