code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688062.XSHG,-1.223725,-0.36389,0.180608,1.394666,1.993949,-0.93813,0.4876279999999999,-3.23895,-0.273962,-0.7133510000000001
688063.XSHG,-0.46155,1.074118,-2.526383,1.025749,1.079401,-0.468703,1.463536,0.666743,0.610206,-1.012448
688065.XSHG,-0.09462,-1.093645,-0.6728430000000001,0.228501,0.4646369999999999,-0.769597,-1.140912,-1.455458,0.5259659999999999,-1.2858040000000002
688066.XSHG,-1.077173,0.3507369999999999,0.002618,1.257296,1.877068,-1.218342,0.214783,-1.232369,1.910761,-0.243
688067.XSHG,-3.187221,0.216982,0.136375,-0.794203,-1.533728,-0.914187,-0.521799,-1.070346,-0.882683,-1.411999
688068.XSHG,-2.303017,0.11182,-2.073172,0.695221,1.41349,1.190347,-0.102953,-0.1735809999999999,2.085018,-1.4994299999999998
688069.XSHG,-2.823291,-0.577671,-0.1878,-0.842533,-0.116701,0.2340539999999999,-2.237393,-1.226996,-0.906148,-1.390594
688070.XSHG,-2.4077580000000003,0.166107,-0.453054,0.688438,1.183019,-1.275707,-1.085198,-1.516531,-0.573655,-0.945544
688071.XSHG,-2.314666,0.137119,-0.552602,1.89426,1.389659,-0.970661,0.439787,-1.033356,-0.174112,-0.667396
688072.XSHG,0.317076,0.758415,2.170318,2.235455,-0.243265,-1.6720509999999995,1.519642,-1.606892,0.568289,-0.629586
688073.XSHG,-1.675719,1.997339,0.514441,2.181005,2.099877,-0.934358,1.821228,-1.13556,-0.359712,-1.345414
688075.XSHG,-1.94533,-1.115321,-1.313322,0.7403310000000001,1.940044,1.369236,0.387819,-2.186796,-0.498515,-1.333753
688076.XSHG,-1.326401,-0.240534,-0.151107,2.3441,2.053874,-1.274088,1.267787,-1.5535219999999998,-0.3014429999999999,-1.157544
688077.XSHG,-2.57583,1.09067,-1.415774,0.378073,0.7341439999999999,-0.638822,-0.462489,-1.0854629999999998,-0.088062,-0.549044
688078.XSHG,-2.474136,1.007451,-0.003234,-0.117666,1.017652,-1.223041,-0.628151,-1.029185,0.750274,-1.350606
688079.XSHG,-2.090106,1.428557,-0.278833,0.253051,1.773145,-0.818697,0.532526,-0.956174,-0.517718,-1.0730110000000002
688080.XSHG,-2.5506580000000003,1.90765,0.009909,-0.297913,0.8077840000000001,-0.936504,-0.2415659999999999,-0.8218409999999999,-0.200712,-1.412739
688081.XSHG,-3.138622,1.187531,0.123845,-0.085345,-1.533728,-0.7584029999999999,-0.7368779999999999,-1.829269,-2.911923,-1.430737
688082.XSHG,0.408222,1.568117,0.57494,1.0071,-0.3931489999999999,-1.56756,1.5397040000000002,-1.61793,0.532673,-0.99543
688083.XSHG,-0.904699,1.308085,-0.5010180000000001,0.171422,1.6977810000000002,-1.326462,0.21189,-1.7522,0.3860409999999999,-1.383337
688084.XSHG,-2.014303,0.717953,-0.6855899999999999,0.095825,1.868015,-0.792981,-0.010051,-1.351435,-0.564253,-1.431692
688085.XSHG,-1.872242,-0.988893,-0.846867,0.881998,2.002042,-0.815871,-0.772942,-1.001239,-0.454101,-1.45041
688087.XSHG,-2.0512080000000004,0.0550159999999999,-1.141738,-0.343257,1.823919,-0.386809,-0.710992,-0.166638,-0.2606219999999999,-0.891868
688088.XSHG,-0.794531,2.469728,0.6429739999999999,1.007155,1.562805,-1.396283,0.375011,-1.759899,-1.100928,-1.377098
688089.XSHG,-2.451386,-0.35434,-1.386735,0.677675,1.076051,-0.437172,-0.266811,-0.7679189999999999,-0.545374,-1.484972
688090.XSHG,-2.9696990000000003,0.671462,0.055875,0.136568,-0.734282,-0.4334659999999999,-0.619011,-1.551588,-1.525033,-0.7916340000000001
688091.XSHG,-1.414045,0.621101,-0.510187,0.374684,2.08938,-1.412834,-0.2317949999999999,-0.7976409999999999,-0.238827,-1.565066
688092.XSHG,-3.048747,0.793454,0.495071,-0.45582,-1.105009,-0.901268,0.499255,-0.943122,-0.490679,-1.335755
688093.XSHG,-1.990467,0.2651969999999999,-0.129698,-0.539095,1.894422,-0.747334,-0.123259,-0.663321,-0.4711729999999999,-1.487924
688095.XSHG,-1.6506610000000002,2.788301,0.341966,1.823502,2.105522,-0.6853319999999999,0.788443,-1.994753,-1.025893,-1.370593
688096.XSHG,-3.3088660000000005,-0.673786,0.165079,-1.127568,-1.533728,0.031386,-1.411973,-1.475262,-1.36768,-0.056628
688097.XSHG,-1.167,0.102397,-0.685106,0.8668799999999999,1.952889,-0.782388,0.8032600000000001,-0.862541,-0.052186,-0.580233
688098.XSHG,-2.527335,-0.520637,-0.5694600000000001,-1.450651,0.873965,-0.269014,-2.117721,-0.964264,-0.2891559999999999,-1.541739
688099.XSHG,-0.305368,0.125111,-0.946078,0.7140489999999999,0.82444,-1.260578,0.148504,-1.12507,1.599788,-1.375339
688100.XSHG,-0.93087,-0.424932,0.053153,0.539154,1.7276240000000005,-1.303332,-1.109143,-1.022617,0.417128,-1.082909
688101.XSHG,-2.1183080000000003,-1.659427,-0.146757,0.4110979999999999,1.7335310000000002,0.8505030000000001,-1.109522,0.183826,-0.0566169999999999,-1.100211
688102.XSHG,-1.686136,0.946973,0.123663,0.176453,2.097092,-1.439833,0.085149,-1.333722,0.2088699999999999,-0.8542
688103.XSHG,-2.058666,0.604582,-0.053408,0.8090579999999999,1.814528,-1.199932,0.147792,-1.218733,-0.466949,-0.494184
688105.XSHG,-1.065634,0.6147239999999999,-2.9337560000000003,1.071888,1.866413,-0.848093,-0.0968649999999999,-1.258949,-0.5844699999999999,-1.077494
688106.XSHG,-1.084082,0.179064,0.6743020000000001,-0.000988,1.883351,-1.145465,-0.293657,-1.259957,-0.057133,-0.944351
688107.XSHG,-0.7453420000000001,0.8912190000000001,-0.935897,0.528203,1.498005,-1.635391,-0.003972,-1.971831,0.014476,-1.334837
688108.XSHG,-1.882427,-1.010672,0.886401,2.78943,1.994266,-1.448078,0.49137,-2.248462,-2.911923,-1.30381
688109.XSHG,-2.969942,1.58425,0.068161,0.317985,-0.735382,-0.529817,0.166398,-1.54265,-1.080035,-1.477569
688110.XSHG,-0.7540020000000001,0.637161,-0.023309,0.8554229999999999,1.5096040000000002,-1.180396,1.462892,-1.6639099999999998,0.0664039999999999,-1.554857
688111.XSHG,1.022364,2.553511,0.64072,0.760892,-1.223957,-1.765054,0.483226,-1.762171,1.00788,-1.0923379999999998
688112.XSHG,-1.562786,0.414267,-0.343432,0.522383,2.113838,-1.288906,0.364658,-1.280616,-0.143889,-1.510055
688113.XSHG,-2.548852,-0.1226869999999999,-0.174747,0.132063,0.812979,-0.979396,-1.390961,-0.979572,-0.418854,-1.128711
688114.XSHG,-0.069874,-0.559587,-1.612208,1.537619,0.4217399999999999,-0.988575,1.00129,-1.736693,-0.064958,-1.259778
688115.XSHG,-2.871184,0.478147,-1.035844,0.159217,-0.309053,0.1148049999999999,0.118374,-1.286756,-0.468833,-1.430173
688116.XSHG,-1.368036,1.408865,-3.074319,-0.124443,2.072603,-1.060555,0.083954,-0.130653,2.085018,-0.476524
688117.XSHG,-2.318207,-1.022926,0.3876449999999999,2.78943,1.382328,-1.180865,1.806019,-1.461629,-0.572209,-0.751344
688118.XSHG,-2.73462,1.801504,0.491179,0.811783,0.215272,-0.7733909999999999,0.190096,-1.711831,-1.385813,-1.394044
688119.XSHG,-1.858906,0.220126,-1.610225,-0.8343649999999999,2.011806,-0.126852,-0.410214,-1.016586,-0.6935060000000001,-0.42081
688120.XSHG,-0.044986,0.807913,0.605372,1.125589,0.378537,-1.430845,1.143175,-1.263487,0.401163,-0.874016
688121.XSHG,-2.075435,-0.091663,-0.45446,1.282515,1.792819,-0.442198,-0.0455459999999999,0.236953,-0.224971,0.7132930000000001
688122.XSHG,-0.152603,-0.350416,-0.956836,0.855351,0.564787,-1.278193,-0.026244,-0.916678,1.72638,-0.578745
688123.XSHG,-1.278211,1.669425,-0.196824,1.478828,2.028127,-1.3084209999999998,0.921012,-0.849533,0.628606,-1.536133
688125.XSHG,-2.512829,1.03042,-0.717208,0.30982,0.914144,0.184471,0.601333,-0.2259739999999999,-0.378863,-1.488468
688126.XSHG,0.432546,-0.437884,-0.198937,0.338121,-0.43238,-0.997262,-0.4942609999999999,-1.837398,1.298785,-1.03778
688127.XSHG,-1.534533,1.834532,-0.415799,0.0242509999999999,2.112826,-1.287466,0.313507,-1.35275,-0.2180489999999999,-1.265466
688128.XSHG,-1.481434,1.508992,-0.185913,-0.376131,2.106244,-0.8384530000000001,-1.157302,-0.6121310000000001,0.106092,-0.5489609999999999
688129.XSHG,-3.045211,0.19646,0.141389,-0.978929,-1.087851,-0.3865929999999999,-0.339098,-1.211785,-0.772668,-0.914761
688130.XSHG,-2.552407,0.487476,-0.42117,-0.946118,0.802741,-0.425247,0.2081239999999999,-1.206453,-0.733675,-1.607611
688131.XSHG,-1.33243,1.524991,-2.283639,0.739812,2.0567900000000003,-1.083895,0.4374659999999999,-1.263203,-0.275136,-0.776382
688132.XSHG,-2.4183,0.52773,-0.238859,-0.251211,1.157772,-0.3125179999999999,0.691072,-1.032114,-0.6609550000000001,-1.812297
688133.XSHG,-1.7516080000000005,0.210181,-2.237098,0.772151,2.073577,-0.453531,-0.117965,-1.02725,-0.099987,-0.944692
688135.XSHG,-2.069739,1.911558,0.451202,0.146144,1.800286,-1.140956,0.860599,-1.40904,-0.354906,-0.584947
688136.XSHG,-2.257192,0.331757,-1.360762,-0.161943,1.502946,-0.4025829999999999,0.291745,-2.435325,-0.569704,-0.146243
688137.XSHG,-2.334614,0.955371,-1.804199,0.599104,1.347817,0.107939,0.7824479999999999,-1.301045,-0.8887950000000001,-1.49232
688138.XSHG,-1.774613,1.393668,0.597499,0.16979,2.062803,-1.236334,0.327878,-1.3006030000000002,-0.0646419999999999,-1.129392
688139.XSHG,-1.0810879999999998,-0.439271,-2.406347,0.750693,1.880638,-0.800208,-0.694936,-0.4780899999999999,1.327379,-1.253513
688141.XSHG,-0.947302,1.3487790000000002,-1.970057,1.104819,1.745902,-1.225807,1.275268,-2.004595,-0.1705809999999999,-1.048483
688143.XSHG,-2.255912,0.162624,-0.176052,1.005113,1.505348,-0.878567,0.875368,-1.248333,-0.904102,-1.4562700000000002
688146.XSHG,-0.611563,2.177035,-1.5204950000000002,-0.407938,1.309311,-1.0617379999999998,1.527636,-1.36761,0.108136,-1.436958
688147.XSHG,-0.5630930000000001,1.677393,2.5164150000000003,1.481714,1.236931,-1.607868,1.825683,-1.7053459999999998,0.648205,-0.433988
688148.XSHG,-2.095285,1.661819,-2.326082,-0.329786,1.7660490000000002,-0.943691,-0.501664,-0.6582720000000001,0.830815,0.346302
688150.XSHG,-1.67028,1.140002,-0.7388779999999999,0.073115,2.101229,-1.1138290000000002,0.342705,-1.333851,-0.283977,-1.397175
688151.XSHG,-1.691345,-0.73044,-0.4911319999999999,-1.127685,2.095602,0.167737,-0.5226689999999999,-1.452441,-0.4199479999999999,-1.323231
688152.XSHG,-1.7783939999999998,2.166226,-1.77217,1.462365,2.060906,-1.244724,2.044937,-1.4213,-0.8672030000000001,-1.4546
688153.XSHG,-0.292164,1.347169,1.491186,1.538092,0.802323,-1.454014,1.350177,-1.643031,0.4730689999999999,-1.427748
688155.XSHG,-2.401828,0.8165939999999999,-1.773369,-0.3017289999999999,1.197054,-0.794786,-1.123487,-1.148741,-0.125322,0.04175
688156.XSHG,-2.635764,-1.493283,0.185385,0.7101890000000001,0.549439,-0.8325809999999999,-0.634054,-1.028251,-0.670689,-1.00417
688157.XSHG,-1.7497349999999998,-0.819686,-0.247965,0.795669,2.074395,-1.280831,-0.713014,-1.448943,-0.147625,-1.430802
688158.XSHG,-1.611722,2.67923,-0.549331,0.458217,2.111383,-0.644953,0.961739,-2.733245,-0.595122,-1.062318
688159.XSHG,-2.363855,0.2994179999999999,1.999648,1.496674,1.284092,-1.232788,-0.1749619999999999,-1.918891,-1.245599,-0.790215
688160.XSHG,-2.019584,2.788301,2.255213,1.775296,1.861946,-1.450834,2.283834,-1.394719,-0.268898,-1.249838
688161.XSHG,-0.773077,0.056994,-1.587654,0.4323869999999999,1.534869,-1.140186,0.548637,-1.050447,-0.1630339999999999,-1.224227
688162.XSHG,-2.0603830000000003,0.677453,-1.448699,-0.453135,1.812342,-0.106511,-0.205638,-0.937969,-0.2636969999999999,-0.509233
688163.XSHG,-2.84512,-0.261747,-1.280965,-0.64373,-0.203222,-0.291779,-0.302054,-0.961509,-0.776857,-1.562408
688165.XSHG,-1.92799,1.621452,0.561307,0.572631,1.956066,-0.8361629999999999,-0.363944,-1.612193,-0.2528,-0.629391
688166.XSHG,-0.819501,-1.643874,-1.149542,2.78943,1.594666,-1.4703190000000002,0.85546,-1.490371,0.7710819999999999,-0.098411
688167.XSHG,-1.5139129999999998,1.776512,-0.995478,0.699678,2.1109880000000003,-0.930466,1.111851,-1.568164,-0.264736,-1.475417
688168.XSHG,-2.747017,1.717753,-0.457025,0.084614,0.170718,-0.351052,-0.392036,-1.085491,0.241804,-1.25897
688169.XSHG,0.109574,-0.211137,0.733765,1.051639,0.110201,-1.06338,0.14053,-0.8392430000000001,-0.674762,-1.31943
688170.XSHG,-2.346762,1.902329,-0.260343,0.143331,1.321689,-0.7338020000000001,0.257033,-1.27913,-0.343794,-1.219534
688171.XSHG,-2.963402,1.150614,-0.133549,-0.783944,-0.705892,-0.5091399999999999,-0.191221,-1.043856,-1.369838,-1.569141
688172.XSHG,-0.403016,1.33425,-0.485201,-0.3257239999999999,0.985429,0.152171,1.525541,-1.510657,0.302095,-1.185492
688173.XSHG,-1.676364,1.713409,-1.480377,-0.49494,2.099712,-0.962425,-0.096161,-1.903611,0.077396,-1.450258
688175.XSHG,-2.567495,0.165315,-0.293539,0.053324,0.758781,0.242778,0.1449069999999999,-1.01147,-0.969928,-1.479078
688176.XSHG,-1.7228709999999998,1.053356,-1.074761,0.707548,2.085187,-0.5988060000000001,0.623096,-3.23895,-0.455702,-1.559597
688177.XSHG,-0.991193,-0.506549,0.325606,1.002977,1.792923,-1.604148,-1.080548,-2.168055,2.085018,-0.779643
688178.XSHG,-3.222537,-0.684893,-0.309156,-1.191414,-1.533728,0.80538,-1.578814,-0.994891,-1.394528,-0.718618
688179.XSHG,-2.256416,1.61371,-1.736419,-0.349917,1.5044030000000002,-1.136396,0.473632,-1.095781,-0.338304,-0.684121
688180.XSHG,0.15991,-0.217656,-1.686761,0.842484,0.023359,-1.243832,0.223492,-2.827068,0.1103079999999999,-1.065625
688181.XSHG,-2.290927,0.5275810000000001,-0.010551,-0.525931,1.437752,-0.12607,-0.714717,-0.323509,0.54682,-1.177923
688182.XSHG,-1.245314,2.047486,1.54319,1.836751,2.008121,-1.261566,1.575526,-1.149984,-0.640284,-1.484234
688183.XSHG,-1.3548440000000002,1.62784,0.026936,-0.2460719999999999,2.067028,-0.5096890000000001,-0.263742,-0.869642,-0.189385,-0.848801
688184.XSHG,-2.374816,0.102897,-1.110378,-0.646338,1.25947,1.089644,-0.226107,-0.541292,-0.313871,-1.21621
688185.XSHG,-0.578516,0.333391,-3.058979,2.143169,1.260174,-0.940739,1.078832,-1.914759,-0.007681,-0.737925
688186.XSHG,-2.14629,1.594242,-1.695652,-0.4846819999999999,1.691863,0.61746,-0.194645,-0.243233,-0.16922,1.181113
688187.XSHG,0.467088,0.38895,-0.7724810000000001,-0.158471,-0.48746,0.204195,0.6816810000000001,-0.65871,0.298955,-1.102127
688188.XSHG,-0.010828,-0.620413,0.762772,0.770285,0.319183,-1.480787,-0.868951,-1.407044,0.305706,-1.557588
688189.XSHG,-2.5775650000000003,-0.011442,-0.7717609999999999,-0.116067,0.728983,-0.342672,-0.255979,-1.381704,-0.694091,-1.110491
688190.XSHG,-1.44665,0.126873,-0.601115,0.205298,2.098705,-1.108895,-0.5679529999999999,-0.968158,0.272859,-1.218394
688191.XSHG,-2.547435,1.825526,0.699871,1.6255879999999998,0.8170470000000001,-0.971421,0.948632,-1.239016,-0.252808,-1.027054
688192.XSHG,-0.8861450000000001,0.238561,-0.8310719999999999,0.980911,1.676089,-1.6393830000000005,0.385166,-3.23895,-0.2118739999999999,-1.193295
688193.XSHG,-3.021548,-0.508709,-0.472376,-0.556878,-0.974434,-0.197711,-1.479676,-1.31709,-0.831434,-1.44935
688195.XSHG,-2.084594,1.836,1.607877,2.1019080000000003,1.780612,-1.297025,1.599045,-1.5168549999999998,-0.4650859999999999,-1.320794
688196.XSHG,-1.878857,0.1073359999999999,-0.697079,-0.39965,1.997022,-0.283988,-1.520238,0.198077,1.525886,-1.225402
688197.XSHG,-1.690956,-0.818434,0.4854279999999999,2.484604,2.095716,-1.387836,0.216119,-2.792937,-0.258024,-1.495232
688198.XSHG,-0.672933,-1.577611,0.019891,0.6457390000000001,1.398008,-1.7435470000000002,-1.991452,-1.7790720000000002,-0.306147,-1.475786
688199.XSHG,-2.453597,0.292049,-0.5593090000000001,-0.806291,1.070454,0.904293,-0.455285,-1.359864,-1.14867,-0.775371
688200.XSHG,-0.710149,0.606294,-0.984078,0.2959449999999999,1.450063,-1.31925,-0.466385,-1.065604,1.256011,-1.566723
688201.XSHG,-2.038837,0.66609,-0.897806,1.0592700000000002,1.839139,-1.012911,0.3911489999999999,-0.6128140000000001,-0.909175,-1.355963
688202.XSHG,-1.216357,1.572193,-3.193212,1.090256,1.988926,-1.085016,0.556052,-0.6864859999999999,1.295332,-1.058576
688203.XSHG,-2.657901,0.6328060000000001,-0.968429,-0.483732,0.477835,-0.063497,0.201901,-1.145969,-0.514349,-1.048693
688205.XSHG,-1.868695,2.403669,-0.218582,1.575615,2.004685,-0.6671779999999999,1.692966,-1.285121,-0.7640359999999999,-2.285097
688206.XSHG,-1.183167,1.064969,-0.152589,0.809587,1.965146,-1.292667,0.909096,-1.895358,-0.7139340000000001,-1.337229
688207.XSHG,-1.886727,2.788301,-0.3678949999999999,0.125412,1.9909,-0.502524,0.776058,-1.657804,-0.8430559999999999,-1.547224
688208.XSHG,-0.947496,1.835714,-0.9661,-0.209485,1.746116,-1.200245,0.095199,-1.259435,0.404505,-0.528985
688209.XSHG,-1.680663,1.181552,-0.964022,-0.4061889999999999,2.098587,-1.094058,-0.129152,-1.391291,-0.37226,-1.526432
688210.XSHG,-2.267538,0.641663,0.1168839999999999,0.7782020000000001,1.483343,-0.884401,0.292448,-0.766624,-0.512462,-0.8357889999999999
688211.XSHG,-2.028281,0.678305,-0.88485,-0.975312,1.851775,0.5917640000000001,-0.87435,-0.929024,-0.091779,-0.895697
688212.XSHG,-1.417682,-1.157475,-0.2467599999999999,1.1251,2.090527,-1.4338,0.4548939999999999,-1.735211,-0.072956,-1.462887
688213.XSHG,-0.5813510000000001,1.285095,-0.327664,1.723178,1.264426,-1.31849,0.949066,-1.520138,0.537391,-0.923076
688215.XSHG,-3.306668,0.444221,0.294456,-0.753765,-1.533728,-0.86925,-0.849469,-1.422548,-0.621537,-0.991668
688216.XSHG,-2.605586,1.37078,-0.63327,-0.287155,0.644103,-0.9584,0.273048,-2.1902790000000003,-0.758516,-0.375553
688217.XSHG,-2.882011,0.026699,-0.7031970000000001,-0.403512,-0.353826,-0.3990579999999999,-0.4895239999999999,-1.422736,-0.731884,-1.452856
688218.XSHG,-2.7859990000000003,2.111419,0.698811,-0.2373719999999999,0.026698,-0.652265,0.584291,-1.189678,-0.4670829999999999,-0.789968
688219.XSHG,-2.04698,0.015203,0.11582,-0.7668510000000001,1.82917,-0.731452,-1.225868,-0.6901930000000001,-0.113908,0.450798
688220.XSHG,-0.326436,-1.185295,-0.435346,0.401631,0.859569,-1.0285030000000002,-0.272099,-2.221746,0.197432,-1.444485
688221.XSHG,-2.199465,-0.394565,-1.474673,0.522991,1.606077,-0.708889,-0.00685,-3.206942,-0.514737,-0.764925
688222.XSHG,-1.755266,0.720542,-0.715979,0.936049,2.071952,-1.236513,-0.551319,-1.7750400000000002,-0.3562329999999999,-1.122614
688223.XSHG,1.012774,0.616025,-1.141362,1.212161,-1.214336,-0.867223,1.525986,0.154102,1.358669,0.455129
688225.XSHG,-1.6463279999999998,0.317421,-0.993695,-0.099377,2.106348,-0.821658,-0.512408,-1.517545,-0.795936,-1.08538
688226.XSHG,-2.7097900000000004,1.04909,-0.2319159999999999,0.527628,0.302719,-0.676058,0.4690359999999999,-0.604883,-0.380948,-0.372275
688227.XSHG,-2.804836,1.513983,-0.451431,0.0398339999999999,-0.045043,0.138626,0.319062,-1.11986,-1.127409,-1.305315
688228.XSHG,-2.624796,2.534428,0.173812,0.7794399999999999,0.5842350000000001,-0.387239,0.358768,-1.133729,-1.253356,-1.104837
688229.XSHG,-3.03499,1.7435009999999995,-0.512893,1.155989,-1.038566,-0.819786,-0.093846,-1.904875,-1.394464,-1.497623
688230.XSHG,-1.979361,1.067705,-0.577969,-0.793377,1.906176,-0.504061,0.0623549999999999,-1.040348,-0.465985,-1.598436
688231.XSHG,-1.858755,0.229453,-1.274335,-0.130969,2.0119130000000003,-0.251823,-0.307579,-1.513522,0.089073,-1.157699
688232.XSHG,-1.126044,0.74698,-0.926373,0.85808,1.919916,-0.398281,0.139233,-0.665608,-0.682703,-1.355187
688233.XSHG,-1.940287,1.168674,-1.6884599999999998,0.927127,1.944789,-0.772292,0.066415,-1.012151,1.355851,-1.5027620000000002
688234.XSHG,-0.379363,0.971804,-1.47592,1.016106,0.946884,-1.222047,0.5739770000000001,-1.979557,0.278854,-1.44298
688235.XSHG,1.022364,0.480384,-0.028847,1.042241,-1.223957,-1.461944,1.747893,-3.022589,0.534281,-0.923229
688236.XSHG,-1.307061,-0.980208,-0.850449,1.972261,2.044057,-1.003694,0.6779930000000001,-1.138199,-0.3037829999999999,-1.251348
688237.XSHG,-2.223902,0.634229,-0.8332950000000001,0.101569,1.563705,-0.8273870000000001,0.114474,-1.48435,-0.735084,-1.443549
688238.XSHG,-1.7401080000000002,1.174672,-2.147996,0.8421299999999999,2.078467,-0.814207,0.304133,-1.770657,-0.365843,-1.266067
688239.XSHG,-1.6339549999999998,-1.117417,-0.259861,1.933406,2.108467,-1.204397,0.260161,-0.8318450000000001,-0.465753,-0.368013
688244.XSHG,-2.295305,0.013142,0.906149,2.360063,1.429022,-1.028678,1.344219,-1.280239,-0.955269,-1.456805
688246.XSHG,-2.172651,0.814345,-0.276497,0.552822,1.650425,-0.501292,-0.3492679999999999,-1.451897,-0.949303,-1.18075
688247.XSHG,-1.907251,-1.286164,-1.400917,2.0271470000000003,1.97415,-1.219597,1.337797,-1.053308,-0.4867359999999999,-1.4011360000000002
688248.XSHG,-0.8228139999999999,1.327821,-1.091306,0.818992,1.598838,-1.379176,1.523615,-1.214234,0.491522,-1.131028
688249.XSHG,-0.027708,0.635451,-0.460236,-0.466079,0.34852,0.3285099999999999,1.314333,-0.776472,0.295396,-0.12632
688251.XSHG,-3.07293,-0.240688,-0.920542,-0.221298,-1.223792,-0.4477859999999999,-0.4638069999999999,-0.972793,-1.258559,-0.819793
688252.XSHG,-1.567887,1.445641,-0.1000539999999999,0.028633,2.113833,-1.111524,1.349885,-1.492413,-0.293153,-1.449085
688253.XSHG,-2.477647,-0.231131,-1.499275,0.236999,1.008477,-0.054462,0.640228,-0.766255,-0.663183,-1.5481790000000002
688255.XSHG,-2.536999,1.376102,0.077898,0.138995,0.84678,-0.675581,-0.3727789999999999,-1.401322,-0.330211,-1.401737
688256.XSHG,0.373611,2.788301,1.414504,2.088009,-0.3367429999999999,-1.5399120000000002,1.799753,-2.341065,0.532373,-1.499564
688257.XSHG,-2.398981,0.076563,-0.144071,-0.751872,1.203748,0.13837,-0.744114,-0.329445,-0.337537,-1.029404
688258.XSHG,-1.927235,1.502338,1.445371,2.17389,1.956745,-1.301153,0.669466,-1.495069,-0.40159,-1.279799
688259.XSHG,-1.708825,2.788301,0.2162329999999999,1.815902,2.090125,-1.183202,2.047591,-1.495544,-0.323339,-1.084018
688260.XSHG,-2.635936,0.408831,0.382033,1.602664,0.54889,-1.435708,0.275471,-1.712639,-0.772694,0.75531
688261.XSHG,-1.448784,1.099918,-1.746255,1.840136,2.099239,-0.820011,0.366527,-0.808771,-0.204545,-1.600084
688262.XSHG,-1.270733,1.182504,-0.773945,0.6367970000000001,2.02375,-1.071203,0.700354,-1.5298120000000002,-0.052726,-1.366452
688265.XSHG,-2.478457,0.1484369999999999,-1.038977,-0.5532699999999999,1.006356,-0.032463,-1.743116,-1.598805,0.1287299999999999,-1.352396
688266.XSHG,-1.119595,1.6814169999999995,-0.4997319999999999,0.181659,1.914477,-1.424046,0.383755,-2.431685,-0.1775779999999999,-0.97913
688267.XSHG,-2.387315,0.367328,-1.566401,0.169253,1.230897,0.681383,-0.160358,-0.54261,-0.43771,-1.469933
688268.XSHG,-1.470535,0.892877,-0.5091859999999999,0.571238,2.104153,-1.285425,0.154836,-1.143514,0.743533,-0.41221
688269.XSHG,-1.764975,-0.646356,-1.577909,0.769572,2.067478,-1.42471,-1.1104040000000002,-0.760426,-0.151124,-1.092824
688270.XSHG,-1.544465,-0.421033,-0.5966279999999999,1.70242,2.113382,-1.034841,0.738901,-1.491003,-0.242269,-1.572148
688271.XSHG,0.947047,-0.79279,-2.349539,1.517731,-1.1449,-1.243862,0.87326,-1.411617,0.31273,-1.164287
688272.XSHG,-3.256632,-0.983572,-1.241791,-0.165268,-1.533728,-0.700692,-0.830462,-1.693636,-1.291962,-1.244967
688273.XSHG,-2.415682,0.369621,-0.863441,0.067873,1.164077,-0.577674,0.705727,-0.725284,-0.591738,-1.489312
688275.XSHG,-1.601105,0.1675839999999999,-2.868417,0.66008,2.112375,1.484827,0.120649,0.691088,0.0569929999999999,0.451903
688276.XSHG,-0.28261,-2.172852,-0.830938,1.410358,0.786277,-1.485718,-0.1050349999999999,-1.514819,0.095987,-1.865072
688277.XSHG,-1.768917,1.260949,-0.6428659999999999,-0.4432279999999999,2.065594,-1.218672,-0.103334,-2.32893,-0.422587,-1.220283
688278.XSHG,-0.803922,-0.656788,-0.6761689999999999,1.333002,1.574871,-1.625735,-0.728012,-1.210616,1.229259,-1.34309
688279.XSHG,-1.29903,1.209331,0.6716,0.775612,2.039776,-1.1579780000000002,0.405364,-1.570113,-0.160868,-1.559252
688280.XSHG,-2.047904,1.581278,-0.81503,-0.270931,1.828027,-0.979922,-1.06574,-2.515004,-0.65684,-0.6120180000000001
688281.XSHG,-0.5370020000000001,-0.884402,0.099244,0.824492,1.197182,-1.301572,0.107051,-1.3609209999999998,-0.0279449999999999,-1.416024
688282.XSHG,-2.226966,-0.292307,-0.211155,1.325831,1.558261,-0.692153,0.7217560000000001,-1.200484,-0.710328,-1.4248459999999998
688283.XSHG,-1.93286,-1.839389,1.056296,1.6010030000000002,1.95165,-1.374055,-0.825601,-1.401931,-0.797108,-1.433159
688285.XSHG,-2.345682,0.101142,0.462306,0.921289,1.324033,-0.392886,1.188556,-1.043455,-0.364515,-0.776621
688286.XSHG,-2.611677,1.34491,-0.337436,0.135728,0.625269,-0.739251,-0.444619,-1.756388,-0.591797,-1.411125
688287.XSHG,-2.222893,0.843965,0.14952,-1.0326030000000002,1.565493,-1.050431,-0.6290859999999999,-1.157509,-0.712973,-1.550698
688288.XSHG,-2.74098,1.254293,-0.135244,0.309617,0.19249,-0.8443,-0.482825,-1.465172,-2.0519580000000004,-1.262259
688289.XSHG,-1.301561,-0.414993,-1.607643,-0.3773579999999999,2.041138,0.54664,-0.790832,-0.5457069999999999,-0.380571,-1.414531
688290.XSHG,-2.127306,0.767811,-0.332071,0.374192,1.720391,-0.998114,-0.518406,-1.034877,-0.2887389999999999,-1.296663
688291.XSHG,-2.536139,0.85956,0.4777649999999999,1.027367,0.8492139999999999,-0.8938520000000001,1.874239,-1.421534,-1.055357,-1.563313
